Date,Open,High,Low,Close,Volume,Adj Close
2000-10-13,6.56,6.7,6.3,6.34,90900,0.29
2000-10-16,6.84,6.84,6.7,6.84,183900,0.31
2000-10-17,7.18,7.3,6.74,7.23,385000,0.33
2000-10-18,7.22,7.4,7.06,7.26,131300,0.33
2000-10-19,7.68,7.75,7.52,7.67,668700,0.35
2000-10-20,8.2,8.2,7.25,7.45,254000,0.34
2000-10-23,7.54,7.58,7.35,7.56,122400,0.35
2000-10-24,7.4,7.5,7.31,7.49,179100,0.34
2000-10-25,7.4,7.6,7.4,7.59,76000,0.35
2000-10-26,8.13,8.13,7.5,7.67,76500,0.35
2000-10-27,7.74,7.74,7.58,7.7,119400,0.35
2000-10-30,7.72,7.72,7.62,7.65,30000,0.35
2000-10-31,7.65,7.67,7.5,7.65,38600,0.35
2000-11-01,7.66,7.7,7.56,7.64,167100,0.35
2000-11-02,7.6,7.75,7.59,7.72,192600,0.35
2000-11-03,7.7,7.83,7.67,7.82,420400,0.36
2000-11-06,7.82,7.98,7.81,7.9,328600,0.36
2000-11-07,7.89,7.89,7.81,7.82,169000,0.36
2000-11-08,7.81,7.98,7.8,7.89,73700,0.36
2000-11-09,7.79,7.9,7.61,7.88,216400,0.36
2000-11-10,7.85,7.87,7.65,7.8,196300,0.36
2000-11-13,8.02,8.02,7.64,7.76,60700,0.36
2000-11-14,7.72,7.89,7.68,7.86,189700,0.36
2000-11-15,7.99,8.03,7.85,7.98,333000,0.37
2000-11-16,7.93,8.61,7.85,8.61,646000,0.39
2000-11-17,9.29,9.29,8.02,8.4,338000,0.39
2000-11-20,8.4,9.02,8.36,8.99,839300,0.41
2000-11-21,8.7,9.7,8.67,9.7,1190900,0.44
2000-11-22,9.7,10.22,9.43,9.67,1356000,0.44
2000-11-23,9.52,9.6,9.21,9.35,296700,0.43
2000-11-24,9.31,9.39,9.04,9.28,369500,0.43
2000-11-27,9.4,9.56,9.4,9.47,324100,0.43
2000-11-28,9.46,9.52,9.0,9.04,411900,0.41
2000-11-29,8.84,9.2,8.83,8.94,167900,0.41
2000-11-30,8.85,9.03,8.85,8.92,177400,0.41
2000-12-01,8.82,8.92,8.65,8.79,396600,0.4
2000-12-04,8.89,8.89,8.69,8.71,140200,0.4
2000-12-05,8.69,8.9,8.6,8.87,374300,0.41
2000-12-06,8.98,9.02,8.8,8.95,306600,0.41
2000-12-07,8.92,9.08,8.92,8.94,129100,0.41
2000-12-08,9.05,9.3,8.93,9.1,337600,0.42
2000-12-11,9.22,9.82,9.22,9.82,657800,0.45
2000-12-12,10.01,10.39,9.44,9.48,914300,0.43
2000-12-13,9.63,9.7,9.43,9.47,419700,0.43
2000-12-14,9.65,9.8,9.2,9.22,323200,0.42
2000-12-15,9.1,9.26,8.82,8.93,708600,0.41
2000-12-18,9.27,9.27,8.86,9.17,172400,0.42
2000-12-19,9.24,9.24,8.93,9.01,219800,0.41
2000-12-20,9.0,9.15,8.95,9.08,118600,0.42
2000-12-21,9.06,9.06,8.83,9.01,183600,0.41
2000-12-22,8.88,9.18,8.88,9.08,373600,0.42
2000-12-26,9.05,9.05,8.71,8.82,345700,0.4
2000-12-27,8.85,9.06,8.85,9.0,109600,0.41
2000-12-28,9.13,9.13,8.97,8.99,85800,0.41
2000-12-29,8.98,9.1,8.96,9.06,166400,0.42
2001-01-01,9.7,9.7,9.1,9.15,168400,0.42
2001-01-02,9.1,9.2,9.07,9.2,157700,0.42
2001-01-03,9.14,9.45,9.13,9.4,492700,0.43
2001-01-04,9.54,9.6,9.26,9.31,207300,0.43
2001-01-05,9.27,9.34,9.2,9.26,170500,0.42
2001-01-08,9.43,9.45,9.13,9.33,137500,0.43
2001-01-09,9.34,9.36,9.2,9.21,69300,0.42
2001-01-10,9.33,9.39,9.17,9.22,106100,0.42
2001-01-11,9.2,9.33,9.12,9.22,102500,0.42
2001-01-12,9.23,9.37,9.11,9.23,214100,0.42
2001-01-15,9.15,9.3,9.02,9.2,129900,0.42
2001-01-16,9.14,9.28,9.13,9.25,81800,0.42
2001-01-17,9.38,9.83,9.38,9.52,247200,0.44
2001-01-18,9.69,9.78,9.45,9.48,202100,0.43
2001-01-19,9.6,9.7,9.32,9.57,205400,0.44
2001-01-22,10.3,10.3,9.62,9.76,860700,0.45
2001-01-23,9.8,10.05,9.45,9.7,771800,0.44
2001-01-24,9.84,10.18,9.76,9.97,1286200,0.46
2001-01-25,10.0,10.76,10.0,10.76,621000,0.49
2001-01-29,9.97,10.52,9.9,9.9,1095200,0.45
2001-01-30,9.3,9.49,9.11,9.11,794400,0.42
2001-01-31,8.63,9.24,8.62,8.67,1225200,0.4
2001-02-01,8.6,8.97,8.6,8.7,298500,0.4
2001-02-02,8.66,8.86,8.56,8.6,767300,0.39
2001-02-05,9.0,9.0,8.24,8.27,514800,0.38
2001-02-06,8.4,8.58,8.3,8.3,412800,0.38
2001-02-07,8.4,8.45,8.25,8.26,223500,0.38
2001-02-08,8.23,8.84,8.15,8.61,568000,0.39
2001-02-09,8.42,8.87,8.42,8.58,714000,0.39
2001-02-12,8.97,8.98,8.45,8.62,935800,0.4
2001-02-13,8.73,8.74,8.32,8.34,563400,0.38
2001-02-14,8.31,8.45,8.3,8.31,230400,0.38
2001-02-15,8.32,8.4,8.2,8.2,199500,0.38
2001-02-16,8.12,8.27,7.82,7.87,727000,0.36
2001-02-19,8.2,8.28,7.81,7.89,401100,0.36
2001-02-20,8.0,8.0,7.65,7.7,364300,0.35
2001-02-21,7.78,8.18,7.71,7.94,382500,0.36
2001-02-22,7.81,7.96,7.6,7.73,194300,0.35
2001-02-23,7.61,7.65,7.3,7.42,360300,0.34
2001-02-26,7.8,8.01,7.56,7.57,467900,0.35
2001-02-27,7.6,7.67,6.97,7.14,526400,0.33
2001-02-28,7.28,7.59,7.1,7.44,566600,0.34
2001-03-01,7.45,7.94,7.34,7.4,565900,0.34
2001-03-02,7.7,7.74,6.96,6.98,670600,0.32
2001-03-05,7.13,7.13,6.45,6.54,805000,0.3
2001-03-07,6.59,7.0,6.08,6.84,865000,0.31
2001-03-08,6.97,7.0,6.5,6.59,169000,0.3
2001-03-09,6.52,6.52,6.07,6.07,282700,0.28
2001-03-12,6.09,6.1,5.59,5.59,429100,0.26
2001-03-13,5.15,5.47,5.15,5.15,478700,0.24
2001-03-14,5.01,5.56,5.0,5.56,241800,0.25
2001-03-15,5.43,6.0,5.43,5.99,310500,0.27
2001-03-16,6.2,6.3,5.75,5.79,458000,0.27
2001-03-19,6.0,6.19,5.6,5.88,117500,0.27
2001-03-20,5.8,5.8,5.62,5.72,92800,0.26
2001-03-21,5.74,5.74,5.46,5.49,119400,0.25
2001-03-22,5.46,5.54,5.41,5.46,123500,0.25
2001-03-23,5.59,5.64,5.2,5.3,372600,0.24
2001-03-26,5.45,5.6,5.37,5.4,187000,0.25
2001-03-27,5.4,5.5,5.32,5.4,246100,0.25
2001-03-28,5.47,5.54,5.35,5.35,210900,0.25
2001-03-29,5.33,5.35,5.21,5.28,167700,0.24
2001-03-30,5.23,5.25,4.86,4.91,308600,0.23
2001-04-02,4.8,4.8,4.52,4.79,150500,0.22
2001-04-03,4.64,5.12,4.64,5.04,254100,0.23
2001-04-04,5.18,5.44,5.18,5.44,272700,0.25
2001-04-06,5.87,5.87,5.8,5.87,97200,0.27
2001-04-09,6.25,6.33,6.25,6.33,28100,0.29
2001-04-10,6.83,6.83,5.92,6.21,636900,0.28
2001-04-11,6.2,6.26,5.72,5.72,335200,0.26
2001-04-12,5.42,5.78,5.27,5.54,397800,0.25
2001-04-16,5.37,5.98,5.37,5.98,221500,0.27
2001-04-17,6.12,6.14,5.74,5.87,254800,0.27
2001-04-18,5.92,6.25,5.9,6.13,254800,0.28
2001-04-19,6.11,6.6,6.1,6.16,271400,0.28
2001-04-20,6.03,6.15,5.93,6.03,176900,0.28
2001-04-23,6.1,6.19,6.0,6.05,122200,0.28
2001-04-24,5.9,6.2,5.8,6.18,68200,0.28
2001-04-25,5.99,6.39,5.99,6.13,92200,0.28
2001-04-26,6.15,6.2,6.02,6.02,41600,0.28
2001-04-27,5.8,5.95,5.6,5.62,271500,0.26
2001-04-30,5.74,6.06,5.7,6.04,338800,0.28
2001-05-02,6.25,6.52,6.15,6.52,376000,0.3
2001-05-03,7.0,7.0,6.52,6.67,477700,0.31
2001-05-04,6.53,6.7,6.5,6.67,346100,0.31
2001-05-07,6.8,6.9,6.25,6.33,641600,0.29
2001-05-08,6.22,6.58,6.1,6.56,286000,0.3
2001-05-09,6.6,6.6,6.34,6.44,107500,0.3
2001-05-10,6.48,6.74,6.48,6.6,347700,0.3
2001-05-11,6.65,6.67,6.47,6.51,245000,0.3
2001-05-14,6.75,6.9,6.6,6.7,429400,0.31
2001-05-15,6.6,6.6,6.2,6.56,164500,0.3
2001-05-16,6.6,6.73,6.47,6.57,253100,0.3
2001-05-17,6.6,6.69,6.52,6.6,129700,0.3
2001-05-18,6.6,6.69,6.53,6.57,171000,0.3
2001-05-21,6.7,6.95,6.7,6.84,341400,0.31
2001-05-22,6.96,6.96,6.7,6.74,205900,0.31
2001-05-23,6.85,7.02,6.71,6.81,92500,0.31
2001-05-24,6.9,6.9,6.77,6.82,97100,0.31
2001-05-25,6.87,6.88,6.72,6.78,200100,0.31
2001-05-28,6.87,6.87,6.78,6.84,116900,0.31
2001-05-29,6.86,6.99,6.85,6.96,207000,0.32
2001-05-30,7.0,7.51,6.97,7.51,778900,0.34
2001-05-31,7.51,7.72,7.06,7.3,1143300,0.33
2001-06-01,7.2,7.35,7.14,7.21,415100,0.33
2001-06-04,7.31,7.36,6.65,6.7,409800,0.39
2001-06-05,6.73,6.85,6.45,6.7,298600,0.39
2001-06-06,6.76,6.78,6.6,6.71,88500,0.39
2001-06-07,6.6,6.74,6.5,6.59,119200,0.38
2001-06-08,6.55,6.64,6.54,6.57,98100,0.38
2001-06-11,6.72,6.87,6.6,6.81,150100,0.39
2001-06-12,6.77,7.35,6.71,7.23,470600,0.42
2001-06-13,7.5,7.78,7.4,7.41,660000,0.43
2001-06-14,7.35,7.46,7.02,7.07,181200,0.41
2001-06-15,6.92,7.08,6.8,6.94,228300,0.4
2001-06-18,6.83,6.83,6.6,6.71,72700,0.39
2001-06-19,6.66,6.82,6.58,6.68,192300,0.39
2001-06-20,6.68,6.74,6.5,6.7,102800,0.39
2001-06-21,6.65,6.74,6.56,6.59,79600,0.38
2001-06-22,6.56,6.64,6.3,6.36,193200,0.37
2001-06-25,6.4,6.4,6.01,6.02,147200,0.35
2001-06-26,6.01,6.35,6.0,6.25,133900,0.36
2001-06-27,6.16,6.28,6.1,6.17,112100,0.36
2001-06-28,6.16,6.26,6.14,6.17,113800,0.36
2001-06-29,6.14,6.4,6.06,6.32,191400,0.37
2001-07-02,7.4,7.4,6.6,6.64,51500,0.38
2001-07-03,5.8,6.3,5.4,6.0,143200,0.35
2001-07-04,5.73,6.15,5.7,5.84,125300,0.34
2001-07-05,6.1,6.1,5.86,6.1,16600,0.35
2001-07-06,5.92,6.06,5.84,5.87,66400,0.34
2001-07-09,6.0,6.0,5.73,5.81,79200,0.34
2001-07-10,5.92,5.95,5.8,5.85,79500,0.34
2001-07-11,5.98,6.29,5.86,6.18,137600,0.36
2001-07-12,6.29,6.45,6.16,6.2,139500,0.36
2001-07-13,6.39,6.39,6.16,6.19,96000,0.36
2001-07-16,6.27,6.3,6.21,6.25,59400,0.36
2001-07-17,5.85,6.29,5.85,6.02,91800,0.35
2001-07-18,6.07,6.25,6.07,6.16,23500,0.36
2001-07-19,6.1,6.14,6.06,6.06,41900,0.35
2001-07-20,6.0,6.04,5.82,5.9,64500,0.34
2001-07-24,5.85,5.85,5.7,5.78,47200,0.33
2001-07-25,5.75,5.84,5.22,5.45,118300,0.32
2001-07-26,5.41,5.49,5.31,5.44,53600,0.31
2001-07-27,5.7,5.7,5.4,5.41,93400,0.31
2001-07-30,5.4,5.55,5.36,5.51,26100,0.32
2001-07-31,5.55,5.55,5.42,5.51,48700,0.32
2001-08-01,5.6,5.6,5.44,5.51,21000,0.32
2001-08-02,5.59,5.6,5.47,5.47,27500,0.32
2001-08-03,5.55,5.55,5.44,5.51,26400,0.32
2001-08-06,5.5,5.72,5.5,5.71,67100,0.33
2001-08-07,5.7,5.9,5.7,5.89,101100,0.34
2001-08-08,5.8,5.89,5.8,5.83,38100,0.34
2001-08-09,5.8,5.9,5.61,5.89,147800,0.34
2001-08-10,5.9,5.9,5.8,5.82,49500,0.34
2001-08-13,5.8,5.85,5.8,5.8,41900,0.34
2001-08-14,5.84,5.84,5.66,5.72,23500,0.33
2001-08-16,5.7,5.71,5.62,5.65,18400,0.33
2001-08-17,5.61,5.66,5.53,5.58,46000,0.32
2001-08-20,5.62,5.63,5.52,5.59,30300,0.32
2001-08-21,5.6,5.6,5.5,5.6,36700,0.32
2001-08-23,5.6,5.61,5.53,5.54,26700,0.32
2001-08-24,5.8,5.86,5.68,5.71,96300,0.33
2001-08-27,5.85,5.98,5.77,5.79,71700,0.34
2001-08-28,5.87,5.87,5.7,5.73,66800,0.33
2001-08-29,5.6,5.7,5.6,5.66,31900,0.33
2001-08-30,5.64,5.7,5.64,5.67,29300,0.33
2001-08-31,5.68,5.74,5.63,5.74,32700,0.33
2001-09-03,5.74,5.89,5.71,5.83,50500,0.34
2001-09-04,5.81,5.81,5.71,5.72,39800,0.33
2001-09-05,5.76,5.78,5.68,5.68,51400,0.33
2001-09-06,5.67,5.67,5.5,5.54,25000,0.32
2001-09-07,5.55,5.68,5.5,5.61,35300,0.32
2001-09-10,5.71,5.71,5.6,5.6,9400,0.32
2001-09-11,5.6,5.62,5.53,5.6,33000,0.32
2001-09-12,5.09,5.4,4.51,5.23,151200,0.3
2001-09-13,5.22,5.31,5.14,5.26,78000,0.3
2001-09-14,5.3,5.3,4.83,4.98,66900,0.29
2001-09-17,4.65,4.65,4.1,4.44,135800,0.26
2001-09-18,4.5,4.87,4.5,4.86,107200,0.28
2001-09-19,5.08,5.09,4.75,4.78,139700,0.28
2001-09-20,5.38,5.38,4.65,4.71,58500,0.27
2001-09-21,4.62,5.0,4.6,4.81,119700,0.28
2001-09-24,5.02,5.1,4.8,4.99,124300,0.29
2001-09-25,5.03,5.14,5.02,5.07,38600,0.29
2001-09-26,4.93,5.08,4.85,5.03,98000,0.29
2001-09-27,5.18,5.18,4.83,4.99,73500,0.29
2001-09-28,5.3,5.3,4.95,5.08,60700,0.29
2001-10-01,5.0,5.0,4.9,5.0,16400,0.29
2001-10-03,5.1,5.1,4.86,4.88,37400,0.28
2001-10-04,5.0,5.0,4.88,4.9,20000,0.28
2001-10-05,5.0,5.0,4.84,4.92,30600,0.28
2001-10-08,4.8,4.9,4.77,4.84,19000,0.28
2001-10-09,4.82,5.0,4.82,4.88,20900,0.28
2001-10-10,4.89,4.95,4.6,4.71,54000,0.27
2001-10-11,4.9,4.9,4.8,4.85,26700,0.28
2001-10-12,4.94,4.95,4.82,4.84,27600,0.28
2001-10-15,4.82,4.86,4.77,4.78,17400,0.28
2001-10-16,4.82,4.83,4.71,4.8,63500,0.28
2001-10-17,4.9,4.9,4.8,4.86,34700,0.28
2001-10-18,4.9,5.0,4.85,4.89,14800,0.28
2001-10-19,4.84,4.91,4.8,4.87,20300,0.28
2001-10-22,5.0,5.25,4.91,5.05,103000,0.29
2001-10-23,5.29,5.29,5.08,5.14,84500,0.3
2001-10-24,5.34,6.08,5.17,5.2,432300,0.3
2001-10-25,5.5,5.5,5.15,5.26,248300,0.3
2001-10-29,5.42,5.5,5.31,5.46,119700,0.32
2001-10-30,5.43,5.49,5.3,5.33,79100,0.31
2001-10-31,5.34,5.35,5.26,5.31,35800,0.31
2001-11-01,5.34,5.38,5.34,5.36,39700,0.31
2001-11-02,5.36,5.39,5.3,5.33,68000,0.31
2001-11-05,5.39,5.45,5.2,5.32,63100,0.31
2001-11-06,5.37,5.43,5.35,5.39,64800,0.31
2001-11-07,5.43,5.46,5.4,5.4,56300,0.31
2001-11-08,5.4,5.42,5.35,5.38,31700,0.31
2001-11-09,5.4,5.4,5.35,5.38,25700,0.31
2001-11-12,5.41,5.41,5.34,5.34,32500,0.31
2001-11-13,5.37,5.4,5.3,5.38,28100,0.31
2001-11-14,5.5,5.6,5.32,5.39,51900,0.31
2001-11-15,5.45,5.5,5.4,5.42,57700,0.31
2001-11-19,5.45,5.88,5.41,5.78,181200,0.33
2001-11-20,6.2,6.2,5.7,5.75,161100,0.33
2001-11-21,5.7,5.88,5.62,5.78,58500,0.33
2001-11-22,5.76,5.89,5.7,5.76,83800,0.33
2001-11-23,5.89,5.89,5.58,5.61,92800,0.32
2001-11-26,5.66,6.09,5.62,5.67,103700,0.33
2001-11-27,5.78,5.78,5.58,5.59,130800,0.32
2001-11-28,5.7,5.78,5.46,5.51,286500,0.32
2001-11-29,5.88,5.88,5.5,5.57,111100,0.32
2001-12-03,5.64,5.64,5.58,5.6,73500,0.32
2001-12-04,5.6,5.64,5.5,5.51,51400,0.32
2001-12-05,5.4,5.7,5.4,5.5,103600,0.32
2001-12-06,5.52,5.6,5.42,5.59,99000,0.32
2001-12-07,5.4,5.65,5.4,5.5,97900,0.32
2001-12-10,5.5,5.59,5.48,5.55,105600,0.32
2001-12-11,5.5,5.65,5.5,5.6,112100,0.32
2001-12-12,5.51,5.7,5.5,5.6,133400,0.32
2001-12-13,5.54,5.58,5.45,5.46,106700,0.32
2001-12-14,5.47,5.69,5.4,5.41,192800,0.31
2001-12-18,5.45,5.58,5.37,5.5,114400,0.32
2001-12-19,5.55,5.55,5.4,5.4,41400,0.31
2001-12-20,5.35,5.44,5.33,5.4,56100,0.31
2001-12-21,5.31,5.4,5.25,5.27,83500,0.31
2001-12-24,5.3,5.3,5.01,5.08,102700,0.29
2001-12-26,5.03,5.4,5.02,5.11,111400,0.3
2001-12-27,5.14,5.17,5.06,5.09,127400,0.29
2001-12-28,5.0,5.1,5.0,5.07,44000,0.29
2001-12-31,5.02,5.36,5.0,5.28,41600,0.31
2002-01-01,5.15,5.38,5.15,5.25,33800,0.3
2002-01-02,5.26,5.26,5.14,5.24,24500,0.3
2002-01-03,5.35,5.54,5.28,5.47,87200,0.32
2002-01-04,5.54,5.56,5.35,5.46,132000,0.32
2002-01-07,5.57,5.57,5.38,5.54,93200,0.32
2002-01-08,5.4,5.6,5.4,5.43,88900,0.31
2002-01-09,5.68,5.8,5.38,5.41,81600,0.31
2002-01-10,5.4,5.45,5.36,5.38,34600,0.31
2002-01-11,5.4,5.46,5.31,5.43,74100,0.31
2002-01-14,5.6,5.84,5.6,5.65,197600,0.33
2002-01-15,5.7,5.72,5.61,5.7,67500,0.33
2002-01-16,5.77,5.77,5.64,5.64,44500,0.33
2002-01-17,5.6,5.76,5.6,5.7,114400,0.33
2002-01-18,5.72,5.76,5.65,5.75,69500,0.33
2002-01-21,5.68,5.84,5.66,5.8,85100,0.34
2002-01-22,5.9,5.9,5.73,5.79,107000,0.34
2002-01-23,5.82,5.87,5.8,5.83,68000,0.34
2002-01-24,5.89,6.17,5.85,6.02,205200,0.35
2002-01-25,6.06,6.15,5.96,6.12,146000,0.35
2002-01-28,6.2,6.2,5.95,5.96,117700,0.35
2002-01-29,6.0,6.0,5.92,5.94,53300,0.34
2002-01-30,5.85,5.91,5.76,5.86,69800,0.34
2002-01-31,5.9,5.96,5.81,5.82,13000,0.34
2002-02-01,5.81,5.96,5.79,5.8,33200,0.34
2002-02-04,5.9,6.38,5.8,6.28,234300,0.36
2002-02-05,6.32,6.53,6.24,6.34,336800,0.37
2002-02-06,6.78,7.0,6.4,6.83,618700,0.4
2002-02-07,6.94,7.0,6.36,6.39,387900,0.37
2002-02-08,6.59,6.66,6.33,6.57,166900,0.38
2002-02-11,7.0,7.1,6.83,7.05,399700,0.41
2002-02-12,8.0,8.0,7.06,7.23,409500,0.42
2002-02-13,8.0,8.0,7.1,7.2,277300,0.42
2002-02-14,7.6,7.6,7.23,7.45,229000,0.43
2002-02-15,7.77,7.97,7.43,7.72,638300,0.45
2002-02-18,8.1,9.26,8.0,8.27,1375900,0.48
2002-02-19,9.0,9.0,7.6,7.62,620600,0.44
2002-02-20,7.7,8.0,7.45,7.85,417300,0.45
2002-02-21,7.98,8.9,7.91,8.54,1672300,0.49
2002-02-22,8.6,8.9,8.51,8.75,994000,0.51
2002-02-25,9.0,9.1,8.55,8.88,708100,0.51
2002-02-26,9.1,9.1,8.34,8.4,373700,0.49
2002-02-27,8.62,8.62,8.01,8.04,333400,0.47
2002-02-28,8.1,8.6,7.0,7.38,1134700,0.43
2002-03-01,7.2,8.22,7.2,8.11,392600,0.47
2002-03-04,8.18,8.39,7.87,7.94,255000,0.46
2002-03-05,8.0,8.2,7.9,8.05,430000,0.47
2002-03-06,8.03,8.45,7.93,8.02,414600,0.46
2002-03-07,8.21,8.4,8.09,8.13,293200,0.47
2002-03-08,8.19,8.25,7.96,8.03,170500,0.46
2002-03-11,8.35,8.35,7.75,7.8,97100,0.45
2002-03-12,7.75,7.79,7.56,7.58,126600,0.44
2002-03-13,7.6,7.68,7.51,7.56,78000,0.44
2002-03-14,7.91,7.94,7.71,7.83,56000,0.45
2002-03-15,7.82,8.0,7.82,8.0,87300,0.46
2002-03-18,8.2,8.2,7.76,7.82,89900,0.45
2002-03-19,7.8,7.9,7.58,7.61,395600,0.44
2002-03-20,7.62,7.65,7.37,7.43,85200,0.43
2002-03-21,7.73,7.73,7.5,7.57,72700,0.44
2002-03-22,7.53,7.54,7.34,7.41,95700,0.43
2002-03-26,7.58,7.98,7.37,7.88,132200,0.46
2002-03-27,8.0,8.13,7.65,7.68,133600,0.44
2002-03-28,7.6,8.05,7.6,7.98,98800,0.46
2002-04-01,8.1,8.48,8.05,8.12,443900,0.47
2002-04-02,8.2,8.34,7.94,7.97,271200,0.46
2002-04-03,7.99,8.05,7.65,7.71,99400,0.45
2002-04-04,7.78,8.0,7.71,7.99,136200,0.46
2002-04-05,8.08,8.1,7.9,8.05,93500,0.47
2002-04-08,8.0,8.19,8.0,8.04,88600,0.47
2002-04-09,8.0,8.0,7.75,7.83,63100,0.45
2002-04-10,7.89,8.0,7.65,7.69,52200,0.45
2002-04-11,7.5,7.7,7.5,7.59,149500,0.44
2002-04-12,7.7,7.78,7.4,7.5,121400,0.43
2002-04-15,7.74,7.74,7.5,7.55,90700,0.44
2002-04-16,7.68,7.68,7.42,7.48,55700,0.43
2002-04-17,7.68,7.68,7.5,7.53,29900,0.44
2002-04-18,7.5,7.6,7.46,7.55,43400,0.44
2002-04-19,7.7,7.85,7.41,7.44,50600,0.43
2002-04-22,7.4,7.6,7.1,7.25,391300,0.42
2002-04-23,7.21,7.54,7.21,7.36,67200,0.43
2002-04-24,7.29,7.44,7.28,7.4,36900,0.43
2002-04-25,7.4,7.6,7.38,7.43,93300,0.43
2002-04-26,7.49,7.52,7.35,7.35,48700,0.43
2002-04-29,7.4,7.5,7.31,7.36,139900,0.43
2002-04-30,7.45,7.48,7.26,7.4,93700,0.43
2002-05-02,7.49,8.0,7.49,7.96,895500,0.46
2002-05-03,8.3,8.39,8.0,8.1,887000,0.47
2002-05-06,8.26,8.42,8.12,8.32,675200,0.48
2002-05-07,8.47,8.47,8.04,8.12,228900,0.47
2002-05-08,8.18,8.18,8.0,8.03,183900,0.46
2002-05-09,8.18,8.18,7.96,8.01,154500,0.46
2002-05-10,8.02,8.1,7.94,8.02,147900,0.46
2002-05-13,7.84,8.29,7.84,8.19,246900,0.47
2002-05-14,8.29,8.4,8.03,8.14,192100,0.47
2002-05-15,8.19,8.2,7.82,7.85,168500,0.45
2002-05-16,7.8,7.89,7.75,7.79,95000,0.45
2002-05-17,7.9,7.92,7.51,7.78,176200,0.45
2002-05-20,7.61,7.65,7.2,7.22,156100,0.42
2002-05-21,7.0,7.04,6.6,6.65,150800,0.39
2002-05-22,6.6,6.9,6.58,6.77,237900,0.39
2002-05-23,6.8,6.95,6.8,6.93,48900,0.4
2002-05-24,7.29,7.49,7.1,7.45,137500,0.43
2002-05-27,7.3,7.46,7.23,7.4,42800,0.43
2002-05-28,7.1,7.34,7.1,7.13,49300,0.41
2002-05-29,7.3,7.3,7.13,7.2,58000,0.42
2002-05-30,7.36,7.38,7.21,7.23,32500,0.42
2002-05-31,7.6,7.6,7.03,7.18,37600,0.42
2002-06-03,7.45,7.45,7.25,7.34,25500,0.42
2002-06-04,7.42,7.42,7.35,7.4,38800,0.43
2002-06-05,7.59,7.69,7.42,7.6,173900,0.44
2002-06-06,7.65,7.77,7.47,7.49,78800,0.43
2002-06-07,7.43,7.6,7.43,7.58,84100,0.44
2002-06-10,7.24,7.75,7.24,7.49,42000,0.43
2002-06-11,7.7,7.7,7.56,7.6,125200,0.44
2002-06-12,7.8,8.09,7.78,8.01,322400,0.46
2002-06-13,8.36,9.2,8.2,8.4,984000,0.49
2002-06-14,8.69,8.69,8.11,8.15,173000,0.47
2002-06-17,8.5,8.51,8.31,8.37,134800,0.48
2002-06-18,8.42,8.5,8.21,8.28,151600,0.48
2002-06-19,8.38,8.38,8.02,8.09,138500,0.47
2002-06-20,7.86,8.14,7.86,8.0,89500,0.46
2002-06-21,8.28,8.39,7.91,7.98,143300,0.46
2002-06-24,8.28,8.28,8.0,8.02,52500,0.46
2002-06-25,8.27,8.27,7.9,8.05,86200,0.47
2002-06-26,7.8,7.8,7.65,7.71,56400,0.59
2002-06-27,7.71,7.95,7.71,7.8,32800,0.6
2002-06-28,7.82,7.88,7.74,7.81,37100,0.6
2002-07-01,7.61,7.97,7.61,7.68,290200,0.59
2002-07-02,7.88,7.88,7.6,7.65,226800,0.59
2002-07-03,7.8,7.82,7.7,7.77,149500,0.6
2002-07-04,7.8,7.88,7.72,7.75,182500,0.6
2002-07-05,8.02,8.02,7.74,7.76,359100,0.6
2002-07-08,7.9,8.12,7.88,7.9,468700,0.61
2002-07-09,8.16,8.44,8.04,8.24,1153900,0.63
2002-07-10,8.39,8.7,8.3,8.49,2185100,0.65
2002-07-11,8.51,8.7,7.78,8.0,4477200,0.62
2002-07-12,8.19,8.24,7.98,8.08,221200,0.62
2002-07-15,8.25,8.28,7.9,8.06,708700,0.62
2002-07-16,8.25,8.25,8.0,8.02,587900,0.62
2002-07-17,8.19,8.19,7.61,7.86,334500,0.61
2002-07-18,8.6,8.6,7.83,7.89,242100,0.61
2002-07-19,8.13,8.13,7.61,7.91,152800,0.61
2002-07-22,8.13,8.13,7.63,7.66,246700,0.59
2002-07-23,7.21,7.7,7.21,7.34,512100,0.57
2002-07-24,7.34,7.4,7.26,7.3,176000,0.56
2002-07-25,7.56,7.56,7.27,7.3,171300,0.56
2002-07-26,7.3,7.3,7.04,7.07,254700,0.54
2002-07-29,7.1,7.25,6.7,6.89,292200,0.53
2002-07-30,7.08,7.1,6.82,6.87,190400,0.53
2002-07-31,6.71,6.97,6.63,6.82,336900,0.53
2002-08-01,6.98,7.6,6.83,6.9,255600,0.53
2002-08-02,6.8,7.15,6.77,7.1,231200,0.55
2002-08-05,8.4,8.4,6.96,7.0,235700,0.54
2002-08-06,7.5,7.5,6.96,7.0,130000,0.54
2002-08-07,6.9,7.09,6.9,6.96,170000,0.54
2002-08-08,7.19,7.57,6.9,6.97,318900,0.54
2002-08-09,7.34,7.34,6.92,7.04,352300,0.54
2002-08-12,36.45,36.45,34.75,34.95,147100,2.69
2002-08-13,36.45,36.45,34.8,35.0,57400,2.7
2002-08-14,36.45,36.5,34.8,35.05,73800,2.7
2002-08-16,35.9,35.9,34.8,35.0,282600,2.7
2002-08-19,36.5,36.5,34.65,34.7,116600,2.67
2002-08-20,36.45,36.45,34.7,35.05,71500,2.7
2002-08-21,36.25,36.25,34.75,34.85,129300,2.68
