Date,Open,High,Low,Close,Volume,Adj Close
2013-07-26,238.0,242.00007,230.10007,230.90004,324800,79.42414
2013-07-29,230.24988,232.80011,216.10007,219.29993,681000,75.43398
2013-07-30,217.99988,219.00004,210.64988,212.15011,406600,72.97461
2013-07-31,212.15011,214.00007,184.99993,205.45,1721400,70.66993
2013-08-01,205.50011,207.84988,195.00011,198.54995,531900,68.29648
2013-08-02,199.20011,207.00007,191.99993,204.14995,905500,70.22274
2013-08-05,205.1,207.35007,201.50004,205.89995,329700,70.8247
2013-08-06,203.99988,205.99993,200.99995,203.60004,269500,70.03359
2013-08-07,197.69988,205.00004,197.69988,204.05,341200,70.18836
2013-08-08,203.99988,209.00011,202.14993,205.39988,546000,70.65269
2013-08-09,205.39988,205.39988,205.39988,205.39988,0,70.65269
2013-08-12,205.99993,221.00007,205.99993,218.45011,374100,75.14166
2013-08-13,220.59995,233.00004,220.59995,231.05011,812600,79.47576
2013-08-14,232.69988,238.50007,232.4,236.50004,663300,81.35041
2013-08-15,236.50004,236.50004,236.50004,236.50004,0,81.35041
2013-08-16,235.99995,235.99995,224.99988,227.40004,243700,78.22022
2013-08-19,226.99993,228.99995,206.94995,217.60004,214500,74.84926
2013-08-20,214.00007,220.44988,210.15007,216.65,199500,74.52246
2013-08-21,217.0,220.05004,214.00007,216.45007,208200,74.45369
2013-08-22,217.99988,218.59993,210.99988,216.14993,299900,74.35045
2013-08-23,217.64988,230.00011,216.94988,228.25011,431200,78.51263
2013-08-26,230.74995,235.45004,225.10011,226.74988,243900,77.99658
2013-08-27,225.49995,225.49995,218.20007,223.35011,205700,76.82714
2013-08-28,219.99993,221.74993,214.2,216.49993,436100,74.47084
2013-08-29,216.00011,216.35011,212.1,213.30007,237100,73.37017
2013-08-30,215.40007,215.40007,200.04993,202.90004,810800,69.79281
2013-09-02,201.50004,209.04995,200.00007,200.74993,873000,69.05322
2013-09-03,202.3,204.30004,195.04995,195.65,508800,67.29896
2013-09-04,195.49993,203.75011,193.99995,200.49988,721400,68.96721
2013-09-05,203.7,205.74988,201.09993,203.15007,702700,69.87881
2013-09-06,204.94993,205.29993,201.54988,204.05,358900,70.18836
2013-09-09,204.05,204.05,204.05,204.05,0,70.18836
2013-09-10,205.04988,214.00007,205.04988,211.49995,611400,72.75097
2013-09-11,213.30007,215.75007,211.20007,213.44988,780000,73.4217
2013-09-12,214.00007,218.80011,210.60004,212.85011,875300,73.21539
2013-09-13,210.99988,215.50004,210.95004,214.84988,207600,73.90327
2013-09-16,217.40011,221.04993,215.25,218.69988,585900,75.22758
2013-09-17,219.00004,220.69993,216.04995,218.75,234500,75.24481
2013-09-18,219.45,220.40004,217.19993,219.45,193400,75.4856
2013-09-19,221.14988,224.99988,219.19995,223.3,377000,76.80991
2013-09-20,223.00011,224.60004,217.54993,221.29995,231000,76.12194
2013-09-23,219.99993,230.55004,219.99993,226.99993,683800,78.08259
2013-09-24,226.99993,236.89988,226.39988,232.14995,1143400,79.85408
2013-09-25,234.69993,235.70007,230.24988,233.04988,349300,80.16363
2013-09-26,233.00004,233.15011,223.49993,224.19993,376700,77.11946
2013-09-27,224.0,226.74988,221.39993,223.35011,292100,76.82714
2013-09-30,223.90004,223.90004,215.65011,217.05011,197300,74.66009
2013-10-01,217.99988,220.09988,216.00011,217.19993,270700,74.71163
2013-10-02,217.19993,217.19993,217.19993,217.19993,0,74.71163
2013-10-03,217.0,221.99995,213.5,214.9,652800,73.92051
2013-10-04,216.00011,218.4,214.55,215.89988,519700,74.26444
2013-10-07,217.99988,219.99993,215.09993,216.24988,448800,74.38483
2013-10-08,217.7,218.94993,214.99995,215.6,189700,74.16129
2013-10-09,212.99993,223.90004,210.05011,222.30011,1085100,76.46597
2013-10-10,223.49993,226.99993,222.79993,224.54993,616700,77.23985
2013-10-11,226.00004,227.34993,221.00007,221.60011,263000,76.22519
2013-10-14,221.99995,225.45011,219.00004,221.29995,324400,76.12194
2013-10-15,221.00007,224.7,217.60004,220.24995,527200,75.76076
2013-10-16,220.24995,220.24995,220.24995,220.24995,0,75.76076
2013-10-17,220.5,222.25,219.00004,220.5,210500,75.84677
2013-10-18,221.00007,224.40011,219.25007,221.14988,261600,76.07032
2013-10-21,222.6,229.6,220.34993,227.24995,663000,78.1686
2013-10-22,227.34993,235.9,227.34993,231.05011,1306700,79.47576
2013-10-23,231.89993,232.94993,224.99988,229.15004,297400,78.82218
2013-10-24,226.99993,231.40011,225.14995,226.45,206500,77.89343
2013-10-25,225.49995,226.95007,221.9,222.75007,162900,76.62074
2013-10-28,224.79995,226.50011,221.10004,222.09993,107600,76.39711
2013-10-29,221.00007,230.00011,218.20007,227.05004,450900,78.09983
2013-10-30,228.00007,233.50011,228.00007,230.00011,528200,79.11459
2013-10-31,230.00011,234.5,229.25,230.3,576400,79.21774
2013-11-01,232.45011,240.00004,231.09995,232.84995,2266200,80.09486
2013-11-04,232.84995,232.84995,232.84995,232.84995,0,80.09486
2013-11-05,236.95,238.89993,231.99988,235.00007,712100,80.83445
2013-11-06,233.04988,237.00011,229.89988,230.74995,212600,79.37251
2013-11-07,230.00011,233.00004,225.20007,226.15011,195100,77.79028
2013-11-08,224.99988,226.00004,220.24995,221.49988,267400,76.19071
2013-11-11,219.60007,233.74988,219.00004,229.50004,560400,78.94257
2013-11-12,231.60004,234.5,221.99995,223.49993,291700,76.87868
2013-11-13,222.40007,231.60004,220.20011,225.94993,260100,77.72142
2013-11-14,226.99993,229.85004,226.1,227.75004,205400,78.34062
2013-11-15,227.75004,227.75004,227.75004,227.75004,0,78.34062
2013-11-18,225.05,233.50011,225.05,232.34988,263800,79.92285
2013-11-19,234.5,234.5,227.24995,228.35007,285500,78.54701
2013-11-20,226.89995,233.00004,226.89995,229.09993,458000,78.80494
2013-11-21,227.20011,230.00011,225.49995,226.19995,281300,77.80742
2013-11-22,228.00007,229.95,225.45011,226.1,317800,77.77304
2013-11-25,227.65007,230.39995,226.00004,227.79988,135900,78.35776
2013-11-26,226.99993,228.99995,225.24993,226.00004,147600,77.73866
2013-11-27,224.50007,231.99988,224.50007,230.39995,449200,79.25212
2013-11-28,229.05007,244.00011,229.05007,236.44993,1155400,81.33317
2013-11-29,237.14993,243.89988,237.14993,242.29995,648000,83.34544
2013-12-02,244.00011,249.00007,242.99995,244.59988,629500,84.13656
2013-12-03,244.00011,247.00004,240.25007,242.45004,174600,83.39707
2013-12-04,241.15,246.59993,235.29995,239.45011,132200,82.36516
2013-12-05,239.45011,244.20004,235.49988,236.19988,101000,81.24716
2013-12-06,236.79993,240.00004,231.99988,233.00004,118900,80.14649
2013-12-09,236.40007,237.00011,229.6,230.39995,149500,79.25212
2013-12-10,231.0,235.00007,230.80007,232.24993,142900,79.88847
2013-12-11,232.34988,233.45,226.99993,228.35007,105100,78.54701
2013-12-12,228.00007,235.74993,227.44988,229.34995,361800,78.89095
2013-12-13,230.00011,238.79995,226.1,228.80004,1224200,78.70179
2013-12-16,228.00007,233.00004,226.25007,226.99993,226300,78.08259
2013-12-17,229.05007,231.0,224.99988,226.1,150700,77.77304
2013-12-18,225.10011,228.80004,224.05011,225.49995,161900,77.56664
2013-12-19,226.39988,228.39993,224.0,224.54993,113100,77.23985
2013-12-20,224.19993,228.29995,224.19993,225.49995,162300,77.56664
2013-12-23,221.25011,228.99995,221.25011,225.75,138300,77.65265
2013-12-24,224.60004,231.0,224.60004,225.90007,166600,77.70427
2013-12-25,225.90007,225.90007,225.90007,225.90007,0,77.70427
2013-12-26,224.05011,231.99988,224.05011,226.74988,500300,77.99658
2013-12-27,228.84988,228.84988,224.99988,225.20007,159300,77.46349
2013-12-30,225.20007,226.89995,224.0,224.64988,109400,77.27423
2013-12-31,225.80011,231.0,223.65,224.40011,207700,77.18832
2014-01-01,226.00004,227.75004,225.10011,226.35004,133100,77.85905
2014-01-02,227.20011,231.60004,224.0,224.40011,412700,77.18832
2014-01-03,224.0,226.00004,221.99995,224.60004,129900,77.25709
2014-01-06,224.05011,225.20007,221.99995,223.04995,106600,76.7239
2014-01-07,224.64988,224.99988,221.10004,221.84988,97100,76.3111
2014-01-08,222.65011,223.84993,221.9,222.69995,100300,76.6035
2014-01-09,223.00011,223.84993,214.00007,216.14993,177600,74.35045
2014-01-10,217.0,219.50011,210.0,210.50007,460800,72.40703
2014-01-13,208.09993,216.49993,208.05007,209.00011,341800,71.89108
2014-01-14,209.24988,214.29995,206.5,206.94995,254000,71.18588
2014-01-15,208.44993,211.65004,206.30007,207.45004,129200,71.3579
2014-01-16,206.24995,216.49993,206.24995,215.40007,392000,74.09252
2014-01-17,215.75007,221.49988,212.15011,215.34995,589700,74.07528
2014-01-20,214.49988,223.49993,214.39993,222.54988,330600,76.55188
2014-01-21,222.50004,225.65004,216.24988,224.25004,326700,77.1367
2014-01-22,223.94988,225.65004,216.00011,216.90004,272600,74.60847
2014-01-23,218.90007,221.99995,213.15,215.34995,187500,74.07528
2014-01-24,215.50004,220.40004,214.14988,216.94988,236200,74.62562
2014-01-27,215.75007,217.0,208.30011,210.50007,103900,72.40703
2014-01-28,210.09995,214.49988,208.30011,209.20004,96600,71.95986
2014-01-29,210.75011,214.29995,207.00007,207.99995,423800,71.54705
2014-01-30,206.30007,207.99995,201.40007,203.19993,186000,69.89596
2014-01-31,205.89995,206.69993,201.50004,203.29988,797800,69.93034
2014-02-03,210.0,214.00007,205.39988,206.85,482900,71.1515
2014-02-04,204.84995,205.8,201.44993,202.80007,988500,69.75842
2014-02-05,203.85007,210.0,203.85007,209.59988,298900,72.09739
2014-02-06,211.94993,213.79988,206.30007,210.7,763600,72.4758
2014-02-07,212.00004,212.89995,209.20004,210.15007,140700,72.28664
2014-02-10,210.79995,212.39988,207.99995,210.05011,98800,72.25226
2014-02-11,209.10007,212.99993,209.10007,210.50007,408200,72.40703
2014-02-12,211.49995,211.49995,207.35007,208.79993,227400,71.82223
2014-02-13,209.70011,209.80007,205.1,206.09988,120300,70.89347
2014-02-14,207.70007,211.4,205.74988,209.84993,98400,72.1834
2014-02-17,211.49995,212.35004,205.50011,206.79988,72400,71.13426
2014-02-18,205.00004,209.55004,205.00004,206.05004,174000,70.87633
2014-02-19,206.44988,208.50004,206.44988,207.2,48100,71.27189
2014-02-20,205.99993,207.9,204.34988,205.25007,91500,70.60116
2014-02-21,206.44988,214.9,205.15011,213.94995,376400,73.59371
2014-02-24,212.99993,214.39993,210.09995,211.30004,276200,72.68221
2014-02-25,211.59993,212.64993,209.70011,210.05011,130300,72.25226
2014-02-26,209.49993,211.94993,208.19988,210.19993,46000,72.30379
2014-02-27,210.19993,210.19993,210.19993,210.19993,0,72.30379
2014-02-28,211.90007,214.00007,208.40007,212.00004,286400,72.92299
2014-03-03,210.50007,212.39988,205.50011,206.69993,282100,71.09988
2014-03-04,207.00007,210.0,207.00007,209.00011,136500,71.89108
2014-03-05,209.59988,210.0,206.55011,208.19988,469800,71.61582
2014-03-06,208.25,209.90004,205.19995,208.54988,164700,71.73622
2014-03-07,209.00011,213.5,208.15004,210.0,496700,72.23502
2014-03-10,207.99995,214.95011,207.99995,211.84995,727200,72.87136
2014-03-11,210.44995,213.40004,210.0,210.75011,271600,72.49304
2014-03-12,210.0,211.94993,208.25,209.59988,186500,72.09739
2014-03-13,208.40007,214.9,207.99995,208.69995,674900,71.78784
2014-03-14,207.99995,210.0,205.99993,209.04995,219200,71.90823
2014-03-17,209.04995,209.04995,209.04995,209.04995,0,71.90823
2014-03-18,207.2,212.00004,207.2,211.20007,386000,72.64782
2014-03-19,212.99993,212.99993,209.00011,209.55004,399900,72.08025
2014-03-20,209.59988,212.99993,204.65004,208.19988,723000,71.61582
2014-03-21,205.99993,212.70004,205.99993,211.4,784400,72.71659
2014-03-24,209.49993,214.49988,209.00011,213.75004,483700,73.52495
2014-03-25,213.24995,223.74995,213.20011,222.6,1827900,76.56912
2014-03-26,224.7,228.00007,223.70011,224.95004,1039200,77.37748
2014-03-27,224.0,226.00004,222.79993,223.74995,454800,76.96468
2014-03-28,225.65004,227.90011,223.80007,225.55007,270500,77.58388
2014-03-31,226.99993,231.50007,226.99993,229.85004,403500,79.06297
2014-04-01,228.99995,231.99988,227.05004,230.00011,763700,79.11459
2014-04-02,230.24988,231.44995,226.19995,227.90011,105200,78.39224
2014-04-03,228.00007,235.00007,227.69993,234.24995,538200,80.57643
2014-04-04,234.90011,236.65011,231.09995,233.15011,281600,80.19811
2014-04-07,233.19995,233.19995,228.60011,230.94988,216300,79.44128
2014-04-08,230.94988,230.94988,230.94988,230.94988,0,79.44128
2014-04-09,230.90004,235.00007,229.15004,233.35004,192900,80.26688
2014-04-10,231.0,235.00007,230.00011,231.89993,226400,79.76808
2014-04-11,230.00011,234.75004,229.75007,234.15,234900,80.54205
2014-04-14,234.15,234.15,234.15,234.15,0,80.54205
2014-04-15,234.24995,235.99995,230.55004,235.04993,143300,80.8516
2014-04-16,235.9,239.49995,235.45004,238.35,269800,81.98675
2014-04-17,240.00004,253.30004,240.00004,245.54993,1048400,84.46335
2014-04-18,245.54993,245.54993,245.54993,245.54993,0,84.46335
2014-04-21,246.20007,249.25011,241.69993,243.40007,341700,83.72385
2014-04-22,244.00011,249.00007,244.00011,245.09995,213200,84.30857
2014-04-23,242.99995,247.74988,242.99995,245.35,200200,84.39458
2014-04-24,245.35,245.35,245.35,245.35,0,84.39458
2014-04-25,242.9,247.00004,240.74988,245.40011,602900,84.41182
2014-04-28,246.90007,248.79988,238.0,243.05007,351900,83.60346
2014-04-29,240.45,243.40007,234.40004,241.30007,147600,83.0015
2014-04-30,239.20007,247.99993,239.20007,243.19988,268100,83.65499
2014-05-01,243.19988,243.19988,243.19988,243.19988,0,83.65499
2014-05-02,240.99993,245.29988,240.04988,242.45004,1176700,83.39707
2014-05-05,240.04988,243.69995,236.09993,238.99988,124800,82.21029
2014-05-06,238.95004,249.00007,238.29988,242.55,976700,83.43145
2014-05-07,243.44993,244.49993,239.59993,241.94995,117800,83.22505
2014-05-08,240.04988,244.94988,240.00004,240.60007,65100,82.76072
2014-05-09,240.60007,243.50004,239.69988,241.05004,101300,82.9155
2014-05-12,240.99993,244.45007,237.00011,238.60004,165700,82.07276
2014-05-13,238.99988,242.49988,234.09988,238.99988,342700,82.21029
2014-05-14,240.00004,243.89988,238.95004,242.04993,181300,83.25944
2014-05-15,242.04993,245.79995,240.99993,242.45004,194900,83.39707
2014-05-16,245.75011,245.75011,231.85007,237.3,216500,81.62557
2014-05-19,237.3,240.00004,234.15,235.10004,138000,80.86884
2014-05-20,237.94988,242.00007,233.99993,238.64988,255100,82.0899
2014-05-21,240.00004,250.89988,238.0,246.14995,632100,84.66975
2014-05-22,250.89988,260.80011,249.10004,252.40011,1248800,86.81966
2014-05-23,252.99988,257.50004,245.0,247.04988,502000,84.9793
2014-05-26,249.99995,254.00004,242.74993,243.34995,375600,83.70661
2014-05-27,244.94988,245.40011,239.69988,241.5,180700,83.07027
2014-05-28,238.09995,247.15011,237.10007,242.00007,116800,83.24229
2014-05-29,240.39988,245.0,240.39988,242.55,175400,83.43145
2014-05-30,243.95,249.95011,237.04995,247.50011,925900,85.13417
2014-06-02,247.00004,249.00007,243.50004,245.09995,316500,84.30857
2014-06-03,244.00011,247.70004,241.15,242.39993,345000,83.37983
2014-06-04,242.99995,245.60004,241.59995,242.74993,93600,83.50022
2014-06-05,245.29988,249.64995,242.84988,245.89993,266400,84.58375
2014-06-06,246.05,257.34995,245.99988,255.44988,1135800,87.8687
2014-06-09,259.79995,271.50004,254.29993,269.94995,2220100,92.85638
2014-06-10,272.70011,276.34993,266.99988,270.04993,1322900,92.89077
2014-06-11,270.29995,276.69993,270.29995,274.10011,982100,94.28394
2014-06-12,274.94993,277.49988,270.49988,271.75007,304400,93.47558
2014-06-13,273.89993,273.89993,261.00004,261.99993,536100,90.12176
2014-06-16,259.99988,265.90004,255.15,256.04993,383700,88.07511
2014-06-17,257.05007,273.05011,257.05007,269.44988,339400,92.68437
2014-06-18,269.40004,283.4496,266.09995,271.05007,1815000,93.2348
2014-06-19,275.89995,280.9996,271.25,278.44993,961500,95.78017
2014-06-20,280.0,280.94919,270.99995,272.55004,338400,93.75075
2014-06-23,273.99988,280.89879,273.99988,279.35011,383500,96.08982
2014-06-24,282.29879,282.29879,272.49993,274.20007,269200,94.31832
2014-06-25,275.99993,278.79993,270.2,273.7,171700,94.14631
2014-06-26,270.25011,279.90004,270.25011,277.55,166700,95.47062
2014-06-27,275.00004,289.9008,274.80011,284.09919,891000,97.72339
2014-06-30,284.09919,291.0012,280.9996,290.20039,382800,99.82206
2014-07-01,288.6996,297.34879,288.6996,295.24879,340800,101.55859
2014-07-02,294.9996,298.09919,285.0008,287.5012,536800,98.8936
2014-07-03,288.6996,291.9,283.2508,284.7012,287400,97.93046
2014-07-04,285.7008,294.9996,285.7008,293.19919,326600,100.85357
2014-07-07,294.9996,302.6996,291.74879,293.9496,482900,101.1117
2014-07-08,296.29879,315.9996,295.9012,302.94879,1840100,104.2072
2014-07-09,303.99879,313.79879,300.54919,303.34919,718000,104.34493
2014-07-10,303.2512,305.39879,290.04919,295.94879,218200,101.79937
2014-07-11,296.09999,302.94879,280.0,284.6508,130300,97.91313
2014-07-14,284.60039,295.99919,282.0496,291.95039,201200,100.42401
2014-07-15,296.7496,296.7496,290.04919,291.8496,167400,100.38935
2014-07-16,290.6008,297.9508,288.59879,290.55039,159000,102.09739
2014-07-17,290.0996,295.29919,290.0996,292.5496,94100,102.7999
2014-07-18,293.49879,301.5012,288.99919,292.25,763400,102.69462
2014-07-21,296.9512,296.9512,289.29879,290.15,318900,101.9567
2014-07-22,292.0008,294.9996,288.10039,292.4012,486800,102.74776
2014-07-23,295.9012,309.99919,289.2512,305.3512,909700,107.2983
2014-07-24,306.24999,306.24999,293.64999,301.8008,350600,106.05071
2014-07-25,302.94879,305.0012,296.99879,300.35039,307200,105.54105
2014-07-28,300.1012,307.99999,296.09999,298.74879,337700,104.97826
2014-07-29,298.74879,298.74879,298.74879,298.74879,0,104.97826
2014-07-30,295.99919,301.5012,294.9996,297.55039,151900,104.55715
2014-07-31,298.0012,305.79919,296.09999,300.14879,241800,105.47021
2014-08-01,292.49919,302.10039,288.24879,296.34919,716600,104.13505
2014-08-04,297.90039,305.89999,297.90039,303.85039,881900,106.77092
2014-08-05,303.85039,309.99919,300.84879,308.19879,510100,108.29892
2014-08-06,309.99919,323.6996,303.99879,320.59999,1273500,112.65662
2014-08-07,322.8008,327.49919,311.90039,320.65039,651300,112.67433
2014-08-08,316.99919,316.99919,304.20039,306.44879,274300,107.68398
2014-08-11,309.80039,315.69999,305.09919,306.65039,234000,107.75482
2014-08-12,309.6996,309.6996,298.0012,300.0508,273900,105.43577
2014-08-13,300.00039,301.9996,292.49919,296.50039,659200,104.18818
2014-08-14,300.89919,301.89879,296.0496,298.95039,234200,105.0491
2014-08-15,298.95039,298.95039,298.95039,298.95039,0,105.0491
2014-08-18,301.9996,313.65039,298.25039,312.19999,598200,109.70492
2014-08-19,315.89879,341.4012,315.89879,336.1008,1977700,118.10349
2014-08-20,342.99999,347.3008,334.0512,344.45039,1011900,121.03748
2014-08-21,345.69919,347.8496,336.9996,339.39919,312500,119.26252
2014-08-22,340.0012,345.9008,340.0012,343.19879,261800,120.59768
2014-08-25,346.84999,347.79919,340.0012,343.34999,384400,120.65081
2014-08-26,341.7512,344.74999,339.04919,342.70039,472900,120.42254
2014-08-27,343.9996,347.0012,340.09919,343.40039,537000,120.66852
2014-08-28,343.40039,352.99879,342.00039,344.8508,382800,121.17818
2014-08-29,344.8508,344.8508,344.8508,344.8508,0,121.17818
2014-09-01,344.8508,349.8012,342.00039,345.2512,206700,121.31888
2014-09-02,349.70039,349.70039,342.99999,343.4508,126600,120.68623
2014-09-03,344.99919,354.0012,344.99919,350.34999,260400,123.11056
2014-09-04,350.34999,372.69958,343.9996,366.44999,1198700,128.76799
2014-09-05,370.00041,374.49999,352.6012,356.35039,919400,125.21906
2014-09-08,359.15041,359.15041,349.99999,351.8508,485800,123.63794
2014-09-09,354.0012,361.89999,345.99879,351.8508,660300,123.63794
2014-09-10,353.90039,360.55041,349.99999,351.8508,330300,123.63794
2014-09-11,354.8496,361.89999,353.04919,354.74879,504000,124.65627
2014-09-12,356.00039,358.24879,351.1508,353.0996,347900,124.07675
2014-09-15,351.80039,356.00039,347.4996,349.99999,1941400,122.98757
2014-09-16,348.59999,355.7512,342.8012,348.94999,582700,122.61861
2014-09-17,350.5012,359.85041,348.44879,358.10039,533500,125.834
2014-09-18,355.09879,366.55078,350.59919,358.99921,1248300,126.14983
2014-09-19,356.2496,363.49879,351.04999,353.0996,346200,124.07675
2014-09-22,353.0996,358.99921,350.40039,351.8508,238500,123.63794
2014-09-23,355.49919,358.1508,348.14919,352.2512,597900,123.77863
2014-09-24,351.5008,353.49999,344.04999,348.09879,292400,122.3195
2014-09-25,348.09879,358.50078,348.09879,352.2512,535800,123.77863
2014-09-26,350.24919,362.00078,348.30039,357.8008,565200,125.72872
2014-09-29,358.69958,370.00041,358.69958,362.70078,878100,127.45054
2014-09-30,360.49999,383.00078,360.49999,378.99958,1491900,133.17783
2014-10-01,381.90041,415.9512,379.99921,399.8512,2740900,140.50494
2014-10-02,399.8512,399.8512,399.8512,399.8512,0,140.50494
2014-10-03,399.8512,399.8512,399.8512,399.8512,0,140.50494
2014-10-06,399.8512,399.8512,399.8512,399.8512,0,140.50494
2014-10-07,401.79999,411.84921,399.10078,403.25041,1194000,141.6994
2014-10-08,406.19879,407.15078,389.54999,395.55041,495000,138.99367
2014-10-09,398.89921,423.90041,397.0512,413.94921,1558500,145.45888
2014-10-10,415.2512,418.89958,335.00039,403.49958,2528900,141.78696
2014-10-13,399.99958,411.19958,391.00041,393.94879,1649400,138.43088
2014-10-14,395.95078,397.54958,381.34879,383.4012,887800,134.72452
2014-10-15,383.4012,383.4012,383.4012,383.4012,0,134.72452
2014-10-16,383.79879,384.94958,372.80041,374.55041,820800,131.61442
2014-10-17,376.00078,378.75041,358.10039,362.84921,641900,127.5027
2014-10-20,366.69921,373.9512,351.74999,352.85039,778700,123.98918
2014-10-21,354.0012,357.6496,350.05039,351.8508,790700,123.63794
2014-10-22,356.99999,364.89879,356.00039,361.09921,1042900,126.88776
2014-10-23,361.09921,361.09921,361.09921,361.09921,0,126.88776
2014-10-24,361.09921,361.09921,361.09921,361.09921,0,126.88776
2014-10-27,367.90041,374.90041,365.85078,371.75041,767900,130.63052
2014-10-28,377.00041,389.0012,375.49958,386.5512,993600,135.83141
2014-10-29,386.99921,409.95078,384.99999,400.69958,3089700,140.80306
2014-10-30,403.0012,404.0512,394.99879,397.49921,530400,139.67847
2014-10-31,398.00041,403.79921,391.19921,397.4012,515600,139.64403
2014-11-03,401.20078,401.20078,391.40078,392.80078,334400,138.02747
2014-11-04,392.80078,392.80078,392.80078,392.80078,0,138.02747
2014-11-05,399.19879,399.99958,381.3012,383.65041,1659800,134.8121
2014-11-06,383.65041,383.65041,383.65041,383.65041,0,134.8121
2014-11-07,383.7512,385.94921,368.19999,370.35041,1408900,130.13857
2014-11-10,370.29999,372.99921,359.2512,362.35078,598500,127.32755
2014-11-11,362.35078,370.00041,359.20078,366.85041,715400,128.90869
2014-11-12,366.09999,372.10041,365.99921,366.99879,414900,128.96083
2014-11-13,368.49958,369.7512,360.44958,362.59999,440700,127.41513
2014-11-14,360.25078,366.44999,356.19919,358.64921,878500,126.02685
2014-11-17,355.24999,367.49999,355.24999,366.09999,1382800,128.645
2014-11-18,366.50041,368.0012,359.09999,362.44879,617700,127.36199
2014-11-19,363.1012,364.8512,357.9996,361.60041,714500,127.06388
2014-11-20,358.99921,367.14999,357.54879,365.64921,1111500,128.4866
2014-11-21,363.05078,365.94879,358.5512,360.44958,568700,126.65949
2014-11-24,359.99879,361.49958,354.0012,355.30039,919600,124.8501
2014-11-25,355.0008,358.99921,349.49879,354.54999,1229500,124.58641
2014-11-26,351.39999,373.79999,351.39999,372.24879,2039600,130.80565
2014-11-27,374.3012,384.19921,374.3012,379.2012,1469400,133.24867
2014-11-28,384.94958,394.99879,384.94958,393.69958,2203600,138.3433
2014-12-01,399.99958,452.84958,399.99958,440.80119,10363900,154.89449
2014-12-02,438.00119,438.00119,420.99958,423.6512,1822500,148.8681
2014-12-03,426.1012,445.00119,426.1012,436.34921,1590300,153.33009
2014-12-04,434.99958,439.89958,422.6012,423.79958,1063200,148.92024
2014-12-05,426.40078,427.75041,410.0012,413.05041,943200,145.14305
2014-12-08,417.44921,427.05041,406.99958,409.69879,1342800,143.96532
2014-12-09,415.20078,422.69921,401.44999,404.4012,1361800,142.10378
2014-12-10,401.6012,409.95078,398.00041,402.44958,771400,141.41799
2014-12-11,405.29999,415.55078,392.10078,396.39879,1134400,139.29179
2014-12-12,397.49921,409.49999,397.49921,402.39921,857700,141.40029
2014-12-15,401.99879,404.94999,386.29921,388.3012,791700,136.44635
2014-12-16,385.29958,387.69921,377.00041,384.54921,832900,135.12793
2014-12-17,380.99879,384.89921,370.00041,373.29879,1055000,131.17461
2014-12-18,377.00041,385.59921,370.00041,376.35078,1468300,132.24706
2014-12-19,382.0012,399.40041,382.0012,393.74999,1155500,138.36102
2014-12-22,391.1012,409.90041,386.74999,404.09879,1276700,141.99752
2014-12-23,408.20078,413.69999,397.09879,400.9012,1256400,140.8739
2014-12-24,399.99958,408.64879,392.59921,404.35078,701900,142.08606
2014-12-25,404.35078,404.35078,404.35078,404.35078,0,142.08606
2014-12-26,408.50041,412.00041,401.79999,406.94921,544400,142.99913
2014-12-29,405.54921,408.69921,402.49999,404.70078,485100,142.20905
2014-12-30,410.0012,412.00041,396.49958,399.10078,958400,140.24125
2014-12-31,407.74999,407.74999,400.99921,402.74921,375500,141.52328
2015-01-01,402.04921,408.79999,400.99921,405.35041,379100,142.43733
2015-01-02,402.20041,464.39958,402.20041,452.49958,10547900,159.00522
2015-01-05,227.47479,232.49939,217.5502,218.80039,3287500,76.88494
2015-01-06,220.99979,225.225,209.00039,211.6744,4107900,74.38092
2015-01-07,215.39979,219.7496,211.8746,217.875,2259500,76.55976
2015-01-08,224.0,241.94939,220.0996,239.89979,4976800,168.59825
2015-01-09,243.6,252.7,241.24939,244.5996,3407400,171.90121
2015-01-12,244.00039,245.0,229.1506,230.5506,2202900,162.02777
2015-01-13,232.9502,240.0006,232.49939,234.59939,2755900,164.8732
2015-01-14,234.99979,236.5006,226.0006,228.29939,1744300,160.44565
2015-01-15,231.9996,233.3996,219.0006,220.55039,2605400,154.99976
2015-01-16,222.5006,228.8496,221.1496,226.6502,1902300,159.28662
2015-01-19,226.6502,228.64939,223.44979,225.6996,597500,158.61855
2015-01-20,225.49939,232.4,224.9996,228.64939,1660700,160.69163
2015-01-21,230.00039,232.49939,227.5,228.64939,998600,160.69163
2015-01-22,229.1996,235.55,226.50039,228.1006,1992800,160.30594
2015-01-23,231.0,231.40039,223.3,224.7,686700,157.91604
2015-01-26,224.7,224.7,224.7,224.7,0,157.91604
2015-01-27,225.80039,228.99939,223.0494,226.24979,748800,159.00522
2015-01-28,224.0,237.5002,224.0,233.1,3164900,163.81945
2015-01-29,234.99979,238.79939,229.1996,232.10039,1367900,163.11694
2015-01-30,235.4996,236.8996,227.4006,228.95039,1146100,160.90316
2015-02-02,224.9002,224.9002,208.95,222.95,1105600,156.68617
2015-02-03,222.1996,227.0002,214.9994,215.5006,974100,151.45083
2015-02-04,217.75039,218.89979,212.0006,217.5502,530200,152.89127
2015-02-05,218.89979,223.00039,215.1002,218.3006,530200,153.41864
2015-02-06,217.0,219.59979,210.0,210.4494,499000,147.90092
2015-02-09,210.0,210.0,199.0002,201.5496,953200,141.64627
