Date,Open,High,Low,Close,Volume,Adj Close
2014-04-23,203.0,209.0,202.0,207.25,203400,205.51
2014-04-24,207.25,207.25,207.25,207.25,0,205.51
2014-04-25,205.0,214.8,204.0,205.0,178200,203.28
2014-04-28,204.0,209.4,204.0,205.5,59100,203.78
2014-04-29,206.7,213.8,205.7,206.6,235400,204.87
2014-04-30,206.05,211.45,198.05,203.1,125600,201.4
2014-05-01,203.1,203.1,203.1,203.1,0,201.4
2014-05-02,204.0,209.0,203.2,205.35,44900,203.63
2014-05-05,206.85,208.5,202.95,204.85,34900,203.13
2014-05-06,204.85,222.3,204.85,216.55,565100,214.73
2014-05-07,217.45,227.5,215.05,217.45,547200,215.63
2014-05-08,218.25,219.0,210.6,215.25,138800,213.44
2014-05-09,217.5,220.0,213.0,215.2,123200,213.39
2014-05-12,215.0,217.5,206.15,210.3,92600,208.54
2014-05-13,212.2,216.0,210.0,213.3,67000,211.51
2014-05-14,213.0,221.0,211.05,215.15,139300,213.34
2014-05-15,216.95,218.4,212.0,213.95,39600,212.15
2014-05-16,215.0,218.8,214.85,216.85,179000,215.03
2014-05-19,218.0,228.0,216.0,223.45,126100,221.58
2014-05-20,225.2,229.65,220.3,223.25,72800,221.38
2014-05-21,224.8,233.5,223.5,229.7,138300,227.77
2014-05-22,232.5,238.0,228.1,229.05,129500,227.13
2014-05-23,230.65,233.35,224.0,226.25,56000,224.35
2014-05-26,227.0,231.0,221.0,223.5,42000,221.62
2014-05-27,224.6,224.6,215.0,221.55,18800,219.69
2014-05-28,221.0,225.6,219.05,223.4,42700,221.53
2014-05-29,221.55,224.0,219.9,223.05,23400,221.18
2014-05-30,220.1,226.7,220.1,223.7,39700,221.82
2014-06-02,223.8,229.35,222.1,227.4,22900,225.49
2014-06-03,228.95,243.25,227.6,234.1,679100,232.14
2014-06-04,234.8,240.0,231.0,238.4,90600,236.4
2014-06-05,238.2,245.0,232.0,237.85,139600,235.85
2014-06-06,241.7,244.8,238.0,240.0,52600,237.99
2014-06-09,240.0,249.5,240.0,246.8,141000,244.73
2014-06-10,250.0,254.7,239.0,252.55,85800,250.43
2014-06-11,254.7,254.7,240.0,246.3,53000,244.23
2014-06-12,247.95,250.2,241.7,247.65,34300,245.57
2014-06-13,249.0,252.9,246.0,249.55,192000,247.46
2014-06-16,248.2,256.4,243.0,248.75,109600,246.66
2014-06-17,251.0,264.7,246.2,258.7,309100,256.53
2014-06-18,260.2,277.0,252.0,262.5,250600,260.3
2014-06-19,263.35,268.8,260.65,262.65,38400,260.45
2014-06-20,261.6,262.85,249.5,257.0,44900,254.84
2014-06-23,255.2,259.9,252.0,257.8,19300,255.64
2014-06-24,257.0,264.9,255.05,261.75,21000,259.55
2014-06-25,263.0,269.7,261.05,266.1,59200,263.87
2014-06-26,268.5,269.0,260.0,261.55,18400,259.36
2014-06-27,263.35,271.6,261.6,270.4,66000,268.13
2014-06-30,271.0,324.45,271.0,323.6,920400,320.88
2014-07-01,328.5,332.0,311.1,312.9,354300,310.27
2014-07-02,310.25,323.0,309.0,314.05,118700,311.41
2014-07-03,310.7,315.95,303.3,307.1,62400,304.52
2014-07-04,307.85,319.95,303.05,307.05,84700,304.47
2014-07-07,308.0,314.9,303.05,304.05,48000,301.5
2014-07-08,308.95,312.5,275.05,282.2,69800,279.83
2014-07-09,282.2,302.0,271.1,287.95,115400,285.53
2014-07-10,288.0,299.0,276.0,286.95,55200,284.54
2014-07-11,287.0,301.95,274.0,276.05,43300,273.73
2014-07-14,279.9,280.95,274.2,275.35,31200,273.04
2014-07-15,276.15,316.7,276.15,310.3,518800,307.7
2014-07-16,308.0,308.0,292.15,305.85,83500,303.28
2014-07-17,303.55,326.0,302.4,320.3,294400,317.61
2014-07-18,319.0,333.8,311.0,321.7,281200,319.0
2014-07-21,325.0,327.9,317.0,319.6,65800,316.92
2014-07-22,321.8,371.5,318.0,344.8,1145900,341.91
2014-07-23,345.7,357.95,338.0,346.7,351000,343.79
2014-07-24,346.55,367.5,341.1,359.15,474200,356.14
2014-07-25,359.1,364.8,334.0,340.25,211400,337.4
2014-07-28,338.15,346.6,326.0,330.45,72200,327.68
2014-07-29,330.45,330.45,330.45,330.45,0,327.68
2014-07-30,331.0,333.7,320.8,324.6,49400,321.88
2014-07-31,325.0,360.8,325.0,337.35,584800,334.52
2014-08-01,332.0,336.5,324.6,326.7,63100,323.96
2014-08-04,324.0,333.0,322.0,323.5,198000,320.79
2014-08-05,322.25,330.0,318.0,320.25,80000,317.56
2014-08-06,316.0,329.0,309.25,311.75,85500,309.13
2014-08-07,309.0,320.95,308.6,314.35,75200,311.71
2014-08-08,305.0,314.0,298.1,305.05,115500,302.49
2014-08-11,305.0,321.95,303.0,312.7,85600,310.08
2014-08-12,311.0,338.35,311.0,332.65,443500,329.86
2014-08-13,330.6,337.1,321.15,323.35,141800,320.64
2014-08-14,344.1,372.8,340.25,363.15,1445200,360.1
2014-08-15,363.15,363.15,363.15,363.15,0,360.1
2014-08-18,363.9,396.4,355.0,391.5,1420000,388.22
2014-08-19,393.9,410.65,381.7,393.65,1115600,390.35
2014-08-20,394.0,404.9,386.0,402.3,453400,398.92
2014-08-21,404.05,461.6,402.85,444.4,2171500,440.67
2014-08-22,448.0,466.9,440.25,449.1,817100,445.33
2014-08-25,451.1,459.0,435.8,440.8,294900,437.1
2014-08-26,440.0,474.0,440.0,458.95,1119200,455.1
2014-08-27,462.95,483.1,455.1,460.8,597900,456.93
2014-08-28,463.9,467.0,436.3,439.7,351200,436.01
2014-08-29,439.7,439.7,439.7,439.7,0,436.01
2014-09-01,443.1,449.9,425.4,429.9,298100,426.29
2014-09-02,432.0,434.7,418.25,422.3,410800,418.76
2014-09-03,424.8,434.5,417.4,419.7,393400,416.18
2014-09-04,420.7,424.35,412.0,415.95,170000,412.46
2014-09-05,411.9,436.4,411.8,426.15,410000,422.57
2014-09-08,429.15,431.0,422.0,424.6,118900,421.04
2014-09-09,420.5,434.0,419.35,425.25,529500,421.68
2014-09-10,425.0,433.0,420.3,424.15,167000,420.59
2014-09-11,425.35,430.2,423.5,426.05,180300,422.48
2014-09-12,427.0,433.15,423.0,426.55,264400,422.97
2014-09-15,429.4,431.0,413.1,417.45,182600,413.95
2014-09-16,418.0,421.0,373.3,388.5,149900,385.24
2014-09-17,399.0,399.8,385.2,389.7,91000,386.43
2014-09-18,389.8,424.0,381.15,415.1,326300,411.62
2014-09-19,416.5,440.5,411.0,418.9,624400,415.39
2014-09-22,417.0,430.05,413.55,418.45,185700,414.94
2014-09-23,420.8,422.4,395.2,399.1,124600,395.75
2014-09-24,395.0,404.4,387.0,394.0,115100,390.69
2014-09-25,390.2,398.4,371.5,378.15,89100,374.98
2014-09-26,375.1,407.5,375.1,402.25,350300,398.87
2014-09-29,403.0,414.0,396.05,406.2,184800,402.79
2014-09-30,403.55,422.85,401.05,417.05,228600,413.55
2014-10-01,415.25,418.6,403.0,404.1,84000,400.71
2014-10-02,404.1,404.1,404.1,404.1,0,400.71
2014-10-03,404.1,404.1,404.1,404.1,0,400.71
2014-10-06,404.1,404.1,404.1,404.1,0,400.71
2014-10-07,401.0,408.7,395.6,397.85,48100,394.51
2014-10-08,394.0,401.75,389.1,395.0,74900,391.69
2014-10-09,395.0,412.75,395.0,408.0,92800,404.58
2014-10-10,404.0,404.0,393.0,393.6,77800,390.3
2014-10-13,392.9,402.0,384.9,393.8,77600,390.5
2014-10-14,395.9,402.6,390.0,391.95,42900,388.66
2014-10-15,391.95,391.95,391.95,391.95,0,388.66
2014-10-16,392.0,394.7,382.05,384.75,64700,381.52
2014-10-17,387.0,393.05,380.0,386.5,57000,383.26
2014-10-20,392.0,399.0,386.0,388.8,32700,385.54
2014-10-21,385.0,397.75,384.9,391.1,30300,387.82
2014-10-22,392.0,399.8,389.1,392.35,85500,389.06
2014-10-23,392.35,392.35,392.35,392.35,0,389.06
2014-10-24,392.35,392.35,392.35,392.35,0,389.06
2014-10-27,399.0,430.0,394.1,423.8,329800,420.24
2014-10-28,426.5,434.0,411.8,417.3,812800,413.8
2014-10-29,420.6,421.55,407.0,415.9,129500,412.41
2014-10-30,417.0,418.85,407.0,408.9,78800,405.47
2014-10-31,410.0,420.0,410.0,416.1,175100,412.61
2014-11-03,418.0,423.45,414.0,415.4,103400,411.91
2014-11-04,415.4,415.4,415.4,415.4,0,411.91
2014-11-05,417.25,420.1,408.25,410.7,87900,407.25
2014-11-06,410.7,410.7,410.7,410.7,0,407.25
2014-11-07,412.4,426.8,406.8,420.75,480600,417.22
2014-11-10,424.85,433.1,415.25,418.25,359700,414.74
2014-11-11,434.4,438.6,408.0,411.6,1035400,408.15
2014-11-12,412.5,422.0,408.0,409.85,447000,406.41
2014-11-13,412.8,438.7,411.7,428.85,870100,425.25
2014-11-14,433.0,448.0,426.7,441.65,784300,437.94
2014-11-17,441.5,455.6,441.5,451.35,460200,447.56
2014-11-18,453.8,459.9,445.0,453.65,252800,449.84
2014-11-19,456.0,466.5,447.2,448.5,451900,444.74
2014-11-20,449.0,479.6,447.15,475.4,578800,474.59
2014-11-21,492.0,507.6,487.5,492.9,1527000,492.06
2014-11-24,494.7,496.75,477.3,479.4,248300,478.58
2014-11-25,479.4,479.4,451.2,469.85,286000,469.05
2014-11-26,471.15,494.0,465.5,481.1,439800,480.28
2014-11-27,482.5,486.05,471.1,477.3,141700,476.48
2014-11-28,472.0,487.8,472.0,476.35,158800,475.53
2014-12-01,478.5,484.6,465.1,469.2,166800,468.4
2014-12-02,464.55,474.7,462.6,471.15,111700,470.34
2014-12-03,468.1,485.0,466.0,481.95,275000,481.12
2014-12-04,485.0,493.9,473.75,489.4,300800,488.56
2014-12-05,487.0,495.9,478.55,480.6,197500,479.78
2014-12-08,481.5,485.45,473.05,476.4,108900,475.58
2014-12-09,474.0,483.75,462.0,469.5,139500,468.7
2014-12-10,466.5,475.95,466.0,473.3,75500,472.49
2014-12-11,469.0,475.05,462.55,471.15,81800,470.34
2014-12-12,468.4,489.8,468.4,477.25,333600,476.43
2014-12-15,473.95,503.7,468.0,489.3,438500,488.46
2014-12-16,483.0,486.5,467.2,470.0,121300,469.19
2014-12-17,467.5,480.0,448.0,468.9,159600,468.1
2014-12-18,473.3,498.7,473.3,496.05,236500,495.2
2014-12-19,502.0,523.3,491.1,498.7,514300,497.85
2014-12-22,497.0,522.7,487.15,518.0,281100,517.11
2014-12-23,525.0,530.7,506.1,509.1,333000,508.23
2014-12-24,512.9,517.0,503.25,507.25,110400,506.38
2014-12-25,507.25,507.25,507.25,507.25,0,506.38
2014-12-26,510.0,511.65,501.35,504.55,67500,503.69
2014-12-29,507.2,515.85,504.15,513.65,128400,512.77
2014-12-30,515.0,518.45,508.0,511.0,74800,510.12
2014-12-31,508.0,516.25,508.0,513.85,94400,512.97
2015-01-01,514.2,542.95,509.0,529.15,613000,528.24
2015-01-02,529.9,534.5,523.25,526.7,225800,525.8
2015-01-05,527.6,527.6,515.1,518.25,124800,517.36
2015-01-06,514.0,519.6,495.25,501.45,124700,500.59
2015-01-07,503.0,509.0,493.0,504.15,98700,503.29
2015-01-08,507.55,516.0,506.2,507.95,95000,507.08
2015-01-09,512.95,515.7,505.05,508.0,114300,507.13
2015-01-12,508.5,515.85,503.35,512.5,133300,511.62
2015-01-13,515.0,515.5,504.65,508.5,80200,507.63
2015-01-14,509.0,514.7,504.0,511.8,62300,510.92
2015-01-15,515.0,522.0,507.05,509.8,143000,508.93
2015-01-16,510.7,515.1,507.55,509.15,47800,508.28
2015-01-19,512.7,519.0,506.5,509.05,84700,508.18
2015-01-20,510.0,514.75,504.1,506.5,38900,505.63
2015-01-21,509.7,526.0,507.25,514.7,288100,513.82
2015-01-22,516.0,525.4,511.7,515.9,142900,515.02
2015-01-23,517.05,524.9,509.15,511.7,124700,510.82
2015-01-26,511.7,511.7,511.7,511.7,0,510.82
2015-01-27,516.6,519.0,507.5,514.9,128900,514.02
2015-01-28,515.0,543.65,514.5,532.35,454700,531.44
2015-01-29,530.0,548.7,527.55,541.75,255600,540.82
2015-01-30,544.0,546.55,527.0,536.85,69400,535.93
2015-02-02,535.0,552.0,532.05,548.8,150900,547.86
2015-02-03,552.0,553.9,539.0,543.8,110600,542.87
2015-02-04,561.0,566.8,536.1,541.05,401100,540.12
2015-02-05,540.0,543.35,527.0,530.05,70200,529.14
2015-02-06,530.0,535.45,511.5,514.3,58100,513.42
2015-02-09,509.65,515.5,501.5,506.85,69200,505.98
2015-02-10,508.7,518.9,500.0,509.0,60500,508.13
2015-02-11,505.1,512.65,503.6,506.2,56100,505.33
2015-02-12,509.9,514.8,508.85,511.5,39400,510.62
2015-02-13,516.0,533.35,506.0,526.7,141100,525.8
2015-02-16,530.0,570.0,522.5,563.6,368300,562.63
2015-02-17,563.6,563.6,563.6,563.6,0,562.63
2015-02-18,566.45,568.6,546.3,551.75,124000,550.8
2015-02-19,553.3,554.5,534.65,543.2,70400,542.27
2015-02-20,542.9,575.0,534.45,550.55,332600,549.61
2015-02-23,557.0,569.0,546.35,550.6,113400,549.66
2015-02-24,551.0,558.3,536.25,539.15,84900,538.23
2015-02-25,542.6,551.0,531.0,540.6,70100,539.67
2015-02-26,537.2,544.7,525.25,533.1,50800,532.19
2015-02-27,537.0,557.75,532.15,544.9,152900,543.97
2015-03-02,543.9,555.0,534.1,549.25,92500,548.31
2015-03-03,552.0,589.0,545.2,572.95,574100,571.97
2015-03-04,575.9,578.0,553.3,556.25,146900,555.3
2015-03-05,555.5,568.7,550.95,561.1,83400,560.14
2015-03-06,561.1,561.1,561.1,561.1,0,560.14
2015-03-09,558.7,566.7,547.1,551.35,80700,550.41
2015-03-10,553.85,573.9,550.1,560.65,129800,559.69
2015-03-11,558.0,579.0,558.0,564.25,152500,563.28
2015-03-12,568.95,574.8,563.25,565.05,59200,564.08
2015-03-13,565.0,570.0,551.15,555.05,76700,554.1
2015-03-16,559.9,559.9,542.95,550.4,35300,549.46
2015-03-17,554.25,557.7,547.25,549.9,44300,548.96
2015-03-18,550.0,573.0,548.05,567.25,126700,566.28
2015-03-19,569.0,584.45,564.95,574.1,91100,573.12
2015-03-20,577.75,584.4,561.05,564.9,87800,563.93
2015-03-23,567.0,575.0,559.5,565.05,84900,564.08
2015-03-24,563.0,578.0,563.0,569.95,94900,568.97
2015-03-25,568.0,577.7,563.4,565.7,49400,564.73
2015-03-26,564.0,573.0,560.55,564.1,39800,563.13
2015-03-27,565.55,569.95,552.7,561.85,45400,560.89
2015-03-30,563.0,582.9,563.0,579.3,63200,578.31
2015-03-31,583.75,637.0,582.2,611.1,570600,610.05
2015-04-01,611.15,650.05,609.0,639.6,359600,638.5
2015-04-02,639.6,639.6,639.6,639.6,0,638.5
2015-04-03,639.6,639.6,639.6,639.6,0,638.5
2015-04-06,639.0,654.0,629.35,635.2,197800,634.11
2015-04-07,636.9,644.6,627.45,638.1,102800,637.01
2015-04-08,647.0,669.0,640.8,652.75,321600,651.63
2015-04-09,653.0,665.0,634.35,645.2,181100,644.09
2015-04-10,646.0,659.85,640.65,643.5,83900,642.4
2015-04-13,649.0,654.3,643.0,645.75,62000,644.64
2015-04-14,645.75,645.75,645.75,645.75,0,644.64
2015-04-15,646.0,656.9,630.3,636.05,96200,634.96
2015-04-16,639.0,643.45,630.1,634.5,69900,633.41
2015-04-17,640.0,640.0,614.55,620.1,46000,619.04
2015-04-20,614.0,618.15,590.0,598.8,53600,597.77
2015-04-21,598.35,619.0,586.0,610.3,74600,609.25
2015-04-22,615.0,661.8,615.0,621.3,525000,620.24
2015-04-23,624.9,632.9,611.7,618.1,84800,617.04
2015-04-24,619.05,619.05,590.0,594.95,68800,593.93
2015-04-27,597.0,600.7,562.1,585.95,108000,584.95
2015-04-28,577.1,599.0,571.2,596.35,64400,595.33
2015-04-29,593.1,609.5,593.0,600.05,59500,599.02
2015-04-30,598.0,599.9,581.0,592.9,39100,591.88
2015-05-01,592.9,592.9,592.9,592.9,0,591.88
2015-05-04,598.9,640.0,593.1,620.9,81100,619.84
2015-05-05,618.0,631.0,608.2,623.9,99600,622.83
2015-05-06,623.95,629.35,601.1,603.8,53100,602.77
2015-05-07,603.35,607.1,573.4,585.9,49700,584.9
2015-05-08,594.0,610.1,594.0,606.05,55200,605.01
2015-05-11,612.35,612.35,600.25,604.0,38100,602.97
2015-05-12,602.0,604.2,587.0,591.15,39700,590.14
2015-05-13,598.0,598.8,588.6,594.2,40200,593.18
2015-05-14,585.1,594.85,584.9,592.4,27000,591.39
2015-05-15,593.9,604.9,590.2,592.05,26500,591.04
2015-05-18,598.05,599.4,579.0,582.0,73700,581.0
2015-05-19,583.9,604.8,583.0,599.15,60600,598.12
2015-05-20,600.85,610.0,600.0,605.8,42400,604.76
2015-05-21,608.0,623.7,593.6,615.0,79200,613.95
2015-05-22,618.0,624.8,601.0,615.2,69300,614.15
2015-05-25,618.55,618.55,591.2,600.1,105300,599.07
2015-05-26,603.75,609.0,599.0,601.15,31800,600.12
2015-05-27,597.35,602.45,592.95,595.25,185700,594.23
2015-05-28,602.0,606.45,591.05,593.05,34800,592.03
2015-05-29,596.5,634.8,592.0,623.6,180500,622.53
2015-06-01,625.0,644.95,625.0,636.1,122300,635.01
2015-06-02,649.55,651.7,612.15,617.2,103900,616.14
2015-06-03,618.5,620.0,582.5,593.6,72000,592.58
2015-06-04,598.85,607.0,587.5,602.2,29400,601.17
2015-06-05,602.0,614.6,596.2,601.75,29500,600.72
2015-06-08,608.95,608.95,590.0,592.85,31000,591.83
2015-06-09,590.05,600.0,585.1,588.25,37200,587.24
2015-06-10,596.45,599.95,582.5,584.9,41200,583.9
2015-06-11,592.65,593.6,568.1,576.3,26300,575.31
2015-06-12,577.0,577.0,555.05,562.95,31800,561.99
2015-06-15,565.1,569.25,560.1,564.8,23300,563.83
2015-06-16,564.0,574.8,558.4,565.35,25000,564.38
2015-06-17,569.9,588.75,567.0,579.1,34200,578.11
2015-06-18,580.1,592.0,577.0,582.05,23400,581.05
2015-06-19,582.15,604.75,582.15,586.05,65600,585.05
2015-06-22,589.0,595.0,585.0,589.3,24900,588.29
2015-06-23,591.0,595.0,585.1,586.6,23600,585.6
2015-06-24,586.55,593.0,576.0,579.2,26200,578.21
2015-06-25,578.85,584.75,571.55,576.7,19900,575.71
2015-06-26,575.0,581.4,570.0,579.15,19400,578.16
2015-06-29,572.95,572.95,561.3,566.6,17800,565.63
2015-06-30,568.0,582.4,562.05,577.1,20200,576.11
2015-07-01,583.5,590.5,575.5,583.3,37800,582.3
2015-07-02,594.0,594.0,575.5,576.55,23400,575.56
2015-07-03,577.8,582.0,565.25,566.75,41700,565.78
2015-07-06,566.0,572.0,558.3,566.85,28400,565.88
2015-07-07,567.9,580.0,567.15,571.95,26200,570.97
2015-07-08,570.1,573.0,556.1,567.05,32000,566.08
2015-07-09,570.1,573.3,562.0,564.85,17100,563.88
2015-07-10,570.0,573.0,562.0,568.45,22100,567.48
2015-07-13,570.1,595.0,570.1,589.7,72800,588.69
2015-07-14,592.95,593.0,580.1,585.25,48800,584.25
2015-07-15,587.9,592.55,580.0,581.55,43200,580.55
2015-07-16,590.0,590.0,581.0,582.45,13400,581.45
2015-07-17,585.0,591.55,580.6,582.55,46400,581.55
2015-07-20,588.0,589.8,580.1,581.5,19500,580.5
2015-07-21,584.75,609.0,577.0,589.75,102000,588.74
2015-07-22,585.0,598.15,584.05,591.5,27100,590.49
2015-07-23,590.15,596.0,576.1,577.55,32000,576.56
2015-07-24,577.05,590.0,576.1,582.55,27400,581.55
2015-07-27,585.1,595.85,573.3,588.4,46400,587.39
2015-07-28,588.1,589.5,580.25,585.65,21200,584.65
2015-07-29,585.65,595.6,585.65,592.9,20600,591.88
2015-07-30,590.05,599.8,586.85,591.65,18600,590.64
2015-07-31,591.05,606.7,590.0,602.4,52200,601.37
2015-08-03,604.0,618.0,604.0,606.4,61100,605.36
2015-08-04,606.3,624.0,604.25,615.6,73200,614.55
2015-08-05,619.9,644.5,604.25,618.15,190000,617.09
2015-08-06,624.0,626.7,611.25,614.55,38700,613.5
2015-08-07,611.25,624.2,611.25,615.6,27900,614.55
2015-08-10,619.0,629.8,615.6,623.3,56100,622.23
2015-08-11,624.1,626.5,608.0,612.95,26900,611.9
2015-08-12,610.45,612.05,595.1,599.4,29400,598.37
2015-08-13,600.8,602.25,572.5,577.65,56800,576.66
2015-08-14,578.0,584.75,568.0,576.5,31400,575.51
2015-08-17,571.0,583.5,570.0,578.3,14000,577.31
2015-08-18,577.95,599.8,573.6,590.4,45300,589.39
2015-08-19,594.0,603.4,587.2,600.8,28200,599.77
2015-08-20,604.9,613.35,591.0,601.4,78100,600.37
2015-08-21,607.35,607.35,581.6,586.25,19800,585.25
2015-08-24,577.4,577.4,525.5,541.25,63700,540.32
2015-08-25,545.0,554.0,496.35,533.5,81000,532.59
2015-08-26,540.0,544.75,525.65,541.2,22300,540.27
2015-08-27,545.25,574.9,545.25,566.55,23500,565.58
2015-08-28,570.1,584.4,565.5,570.7,29200,569.72
2015-08-31,573.0,580.0,564.3,577.1,27600,576.11
2015-09-01,572.2,576.0,553.3,566.3,14500,565.33
2015-09-02,571.9,577.5,558.0,565.4,30400,564.43
2015-09-03,574.0,584.0,566.8,575.7,21200,574.71
2015-09-04,571.0,572.3,545.5,568.6,36000,567.63
2015-09-07,577.0,577.0,545.5,559.9,54700,558.94
2015-09-08,560.95,561.0,549.85,552.7,21500,551.75
2015-09-09,559.7,572.95,555.0,568.55,30500,567.58
2015-09-10,565.9,568.8,556.2,562.4,11600,561.44
2015-09-11,565.1,571.95,562.0,566.75,19000,565.78
2015-09-14,565.15,582.25,555.0,571.85,15500,570.87
2015-09-15,573.5,575.1,562.2,563.5,8000,562.53
2015-09-16,566.2,586.0,563.6,582.75,18500,581.75
2015-09-17,582.75,582.75,582.75,582.75,0,581.75
2015-09-18,582.75,598.0,575.0,578.4,27000,577.41
2015-09-21,577.0,604.0,575.4,601.05,31400,600.02
2015-09-22,604.95,604.95,586.4,593.7,16300,592.68
2015-09-23,593.5,600.0,581.1,595.35,14900,594.33
2015-09-24,590.3,597.95,588.95,592.25,6800,591.24
2015-09-25,592.25,592.25,592.25,592.25,0,591.24
2015-09-28,582.0,599.0,582.0,596.35,13600,595.33
2015-09-29,596.0,598.9,581.0,588.5,12500,587.49
2015-09-30,592.1,606.35,589.95,600.15,22200,599.12
2015-10-01,604.6,616.5,604.6,611.65,38900,610.6
2015-10-02,611.65,611.65,611.65,611.65,0,610.6
2015-10-05,616.65,621.25,601.9,616.8,17000,615.74
2015-10-06,615.15,623.85,610.6,616.15,8600,615.09
2015-10-07,610.0,616.3,604.55,605.9,6600,604.86
2015-10-08,609.25,629.0,609.25,624.2,24200,623.13
2015-10-09,617.0,628.85,616.0,619.35,11000,618.29
2015-10-12,615.1,622.9,610.2,618.25,21700,617.19
2015-10-13,615.0,618.4,603.5,605.8,16400,604.76
2015-10-14,608.05,612.0,600.35,606.15,13200,605.11
2015-10-15,608.95,609.0,598.1,600.8,7200,599.77
2015-10-16,600.8,615.0,600.0,601.75,37700,600.72
2015-10-19,601.0,609.8,598.05,604.55,14800,603.51
2015-10-20,607.45,608.05,601.1,605.65,12500,604.61
2015-10-21,604.05,607.9,598.0,601.3,10200,600.27
2015-10-22,601.3,601.3,601.3,601.3,0,600.27
2015-10-23,604.9,604.95,596.5,599.4,8800,598.37
2015-10-26,602.0,602.0,594.0,598.45,9600,597.42
2015-10-27,596.95,603.5,594.0,596.3,20400,595.28
2015-10-28,599.0,600.05,593.0,598.4,5300,597.37
2015-10-29,598.0,599.5,592.05,594.3,4700,593.28
2015-10-30,592.1,600.0,588.0,589.55,12000,588.54
2015-11-02,589.55,599.9,585.2,593.8,10800,592.78
2015-11-03,594.0,600.0,591.35,596.2,13500,595.18
2015-11-04,597.6,600.0,592.1,597.1,9200,596.08
2015-11-05,594.1,600.0,585.15,591.6,9600,590.59
2015-11-06,593.05,596.0,587.15,592.4,3800,591.39
2015-11-09,585.0,599.0,583.0,596.05,18100,595.03
2015-11-10,595.95,598.9,575.2,578.2,15300,577.21
2015-11-11,578.2,578.2,578.2,578.2,0,577.21
2015-11-12,578.2,578.2,578.2,578.2,0,577.21
2015-11-13,579.0,582.8,565.2,570.25,12200,569.27
2015-11-16,571.0,578.8,555.2,562.35,10000,561.39
2015-11-17,562.55,570.0,561.0,561.35,7300,560.39
2015-11-18,572.8,572.8,561.05,562.3,13500,561.34
2015-11-19,565.1,582.0,563.3,577.25,18900,576.26
2015-11-20,580.0,586.8,577.0,583.55,11700,582.55
2015-11-23,579.95,588.95,566.1,569.0,15500,568.03
2015-11-24,568.0,576.0,567.0,570.05,5000,569.07
2015-11-25,570.05,570.05,570.05,570.05,0,569.07
2015-11-26,567.05,579.05,564.45,567.35,20500,566.38
2015-11-27,567.25,579.8,567.25,571.75,8800,570.77
2015-11-30,569.15,574.9,566.2,574.0,18000,573.02
2015-12-01,569.75,577.0,568.5,572.15,7100,571.17
2015-12-02,575.15,576.3,568.9,571.35,8000,570.37
2015-12-03,570.15,575.05,565.0,566.35,11300,565.38
2015-12-04,563.15,565.7,540.1,546.1,31800,545.16
2015-12-07,549.9,557.7,543.0,546.85,9500,545.91
2015-12-08,545.55,550.0,541.0,546.0,12300,545.06
2015-12-09,541.75,550.0,541.75,546.3,10400,545.36
2015-12-10,542.05,551.0,538.0,544.6,7400,543.67
2015-12-11,549.85,549.85,530.0,537.6,11600,536.68
2015-12-14,538.65,545.0,530.15,540.1,14700,539.17
2015-12-15,544.5,546.95,536.55,539.1,15600,538.18
2015-12-16,541.25,564.5,538.0,549.45,22300,548.51
2015-12-17,553.05,563.35,550.0,559.35,19700,558.39
2015-12-18,560.1,564.0,547.15,550.6,13400,549.66
2015-12-21,552.0,558.9,550.0,553.1,12000,552.15
2015-12-22,555.9,556.5,545.7,550.15,11900,549.21
2015-12-23,554.95,562.0,549.1,554.1,21200,553.15
2015-12-24,557.85,561.9,552.0,557.75,13600,556.79
2015-12-25,557.75,557.75,557.75,557.75,0,556.79
2015-12-28,558.0,562.2,551.0,553.0,17300,552.05
2015-12-29,551.2,553.05,545.4,547.15,14900,546.21
2015-12-30,545.25,550.0,545.0,547.25,14300,546.31
2015-12-31,546.5,550.0,540.25,542.65,13000,541.72
2016-01-01,544.7,550.0,542.0,547.45,13300,546.51
2016-01-04,552.95,552.95,537.0,541.35,10300,540.42
2016-01-05,544.95,557.4,538.0,552.2,25900,551.25
2016-01-06,551.75,558.7,539.0,541.3,12000,540.37
2016-01-07,540.05,543.15,520.0,522.1,13200,521.21
2016-01-08,529.85,534.9,517.0,531.2,10700,530.29
2016-01-11,530.05,530.05,520.0,522.85,7500,521.95
2016-01-12,525.4,530.0,518.55,521.75,6700,520.86
2016-01-13,522.0,528.45,493.0,506.05,13700,505.18
2016-01-14,503.85,505.8,495.0,499.2,10400,498.34
2016-01-15,507.85,507.85,482.0,489.9,9600,489.06
2016-01-18,486.1,486.1,472.1,473.9,9200,473.09
2016-01-19,472.0,478.95,450.15,456.3,15300,455.52
2016-01-20,455.15,462.05,442.55,448.15,9500,447.38
2016-01-21,455.0,459.0,441.0,444.15,6200,443.39
2016-01-22,453.05,504.0,442.2,478.25,45800,477.43
2016-01-25,500.0,500.0,478.9,492.95,13800,492.11
2016-01-26,492.95,492.95,492.95,492.95,0,492.11
2016-01-27,492.2,504.0,485.5,499.8,15100,498.94
2016-01-28,498.15,498.45,487.0,490.5,5800,489.66
2016-01-29,491.0,497.0,481.1,484.65,8900,483.82
2016-02-01,487.55,494.0,469.6,474.55,11600,473.74
2016-02-02,478.05,485.0,468.6,470.45,12300,469.64
2016-02-03,471.3,473.0,460.0,462.75,3500,461.96
