Date,Open,High,Low,Close,Volume,Adj Close
2003-05-16,54.0,54.7,53.55,54.3,48000,47.73
2003-05-19,54.5,58.0,54.5,57.75,91800,50.76
2003-05-20,57.0,58.5,56.0,58.0,57100,50.98
2003-05-21,58.3,60.2,58.3,59.2,38800,52.03
2003-05-22,59.0,60.5,58.7,60.1,35900,52.82
2003-05-23,61.0,63.65,61.0,63.2,43500,55.55
2003-05-26,63.0,64.8,63.0,64.35,54000,56.56
2003-05-27,64.0,65.4,62.25,63.3,63900,55.64
2003-05-28,70.0,70.0,61.6,62.6,24600,55.02
2003-05-29,61.5,64.5,61.5,63.45,17800,55.77
2003-05-30,63.0,66.0,63.0,65.85,69800,57.88
2003-06-02,66.75,67.0,63.0,63.6,62600,55.9
2003-06-03,63.5,64.95,61.0,62.65,29500,55.06
2003-06-04,61.15,63.35,61.15,62.05,18400,54.54
2003-06-05,62.5,64.5,62.5,63.2,20700,55.55
2003-06-06,63.3,67.8,62.7,66.55,65700,58.49
2003-06-09,65.5,70.55,65.5,69.7,85600,61.26
2003-06-10,71.4,72.0,68.5,70.7,81300,62.14
2003-06-11,83.0,83.0,68.75,69.0,41900,60.65
2003-06-12,56.0,78.45,56.0,76.7,236700,67.41
2003-06-13,77.95,78.0,73.25,73.6,40600,64.69
2003-06-16,75.0,75.0,70.6,71.45,14700,62.8
2003-06-17,72.5,76.5,72.5,76.05,73800,66.84
2003-06-18,77.9,80.0,76.5,78.55,106000,69.04
2003-06-19,79.5,81.95,78.4,81.25,112800,71.41
2003-06-20,82.0,82.0,78.0,78.1,35000,68.64
2003-06-23,81.0,81.0,77.0,77.15,14600,67.81
2003-06-24,76.0,77.5,76.0,76.95,16100,67.63
2003-06-25,62.2,78.0,62.2,77.75,13400,68.34
2003-06-26,65.0,78.5,65.0,78.0,41000,68.56
2003-06-27,77.0,80.0,77.0,78.7,33700,69.17
2003-06-30,79.95,81.0,78.0,80.3,120300,70.58
2003-07-01,81.0,81.0,77.05,79.35,45700,69.74
2003-07-02,77.0,87.0,77.0,86.4,171800,75.94
2003-07-03,102.0,102.0,81.0,81.2,75200,71.37
2003-07-04,83.5,83.5,81.25,81.75,25400,71.85
2003-07-07,82.25,83.5,80.15,80.55,24600,70.8
2003-07-08,82.0,83.3,80.1,81.0,21300,71.19
2003-07-09,80.1,80.2,78.55,78.8,16900,69.26
2003-07-10,78.05,80.5,77.65,79.8,13700,70.14
2003-07-11,78.6,80.1,77.0,77.6,10700,68.2
2003-07-14,74.6,80.0,74.6,79.8,16800,70.14
2003-07-15,79.8,79.8,77.25,77.25,11500,67.9
2003-07-16,78.0,81.8,78.0,80.75,20000,70.97
2003-07-17,80.95,81.8,79.1,79.7,10600,70.05
2003-07-18,73.0,79.0,73.0,78.4,13700,68.91
2003-07-21,79.0,81.4,78.5,80.8,24000,71.02
2003-07-22,81.4,81.4,79.0,80.1,10900,70.4
2003-07-23,80.0,82.9,80.0,82.0,28300,72.07
2003-07-24,82.95,84.85,81.25,82.25,9400,72.29
2003-07-25,81.5,83.0,81.2,82.65,11900,72.64
2003-07-28,83.45,92.5,83.45,89.65,68200,78.8
2003-07-29,107.0,107.0,87.15,88.6,18300,77.87
2003-07-30,90.0,93.75,89.0,92.6,67600,81.39
2003-07-31,90.25,94.9,90.25,93.45,19200,82.14
2003-08-01,92.8,97.0,86.2,96.55,93200,87.19
2003-08-04,96.5,108.9,96.5,103.35,162400,93.33
2003-08-05,105.9,108.5,95.0,95.85,96100,86.56
2003-08-06,96.0,102.7,93.5,96.3,61300,86.97
2003-08-07,79.7,102.7,79.7,99.55,22200,89.9
2003-08-08,99.6,101.9,97.5,98.65,34100,89.09
2003-08-11,97.8,98.9,94.0,95.2,22800,85.97
2003-08-12,97.0,99.5,93.15,94.1,20800,84.98
2003-08-13,96.7,100.0,90.0,98.7,134200,89.13
2003-08-14,99.0,100.8,96.0,96.45,40100,87.1
2003-08-18,97.0,97.95,95.6,96.4,15900,87.06
2003-08-19,98.0,106.0,91.1,98.35,267200,88.82
2003-08-20,99.95,102.5,96.15,97.45,93800,88.01
2003-08-21,98.0,98.8,95.5,97.45,33900,88.01
2003-08-22,98.85,98.9,94.25,94.8,37800,85.61
2003-08-25,93.0,95.0,86.0,89.65,65600,80.96
2003-08-26,88.0,93.8,88.0,93.3,34300,84.26
2003-08-27,94.75,94.75,92.5,93.5,29200,84.44
2003-08-28,92.0,92.9,90.5,91.05,23700,82.23
2003-08-29,91.1,94.3,90.65,92.05,30100,83.13
2003-09-01,92.0,94.75,90.7,92.0,67200,83.08
2003-09-02,93.9,95.0,91.5,92.45,26100,83.49
2003-09-03,92.15,93.95,91.65,92.4,62600,83.44
2003-09-04,91.6,91.9,88.9,89.7,25700,81.01
2003-09-05,88.05,100.0,88.0,98.25,129600,88.73
2003-09-08,99.0,103.45,97.55,98.65,106400,89.09
2003-09-09,100.0,103.0,95.5,97.6,56600,88.14
2003-09-10,97.0,100.0,95.3,97.9,26100,88.41
2003-09-11,96.35,99.0,96.1,98.0,28500,88.5
2003-09-12,97.7,98.4,96.1,96.55,28800,87.19
2003-09-15,94.5,97.0,93.25,93.85,29700,84.75
2003-09-16,90.0,94.85,89.0,93.7,31700,84.62
2003-09-17,93.5,94.8,88.15,90.0,41400,81.28
2003-09-18,89.5,90.15,87.55,88.6,21900,80.01
2003-09-19,87.35,89.9,83.7,86.05,9600,77.71
2003-09-22,85.0,90.0,85.0,89.05,9300,80.42
2003-09-23,88.0,88.1,85.1,86.95,10400,78.52
2003-09-24,87.95,91.05,87.95,88.9,19000,80.28
2003-09-25,88.1,89.0,88.0,88.9,5700,80.28
2003-09-26,90.75,90.75,88.65,89.0,10200,80.37
2003-09-29,89.95,91.85,89.95,90.65,7300,81.86
2003-09-30,92.55,93.0,91.0,92.0,15300,83.08
2003-10-01,92.0,92.0,90.1,90.45,5200,81.68
2003-10-03,90.0,91.75,87.5,87.95,28700,79.43
2003-10-06,90.0,94.0,88.0,91.4,24300,82.54
2003-10-07,93.5,95.5,90.0,93.25,40800,84.21
2003-10-08,93.0,94.8,90.3,90.9,28300,82.09
2003-10-09,89.0,99.95,89.0,98.35,75500,88.82
2003-10-10,99.0,99.0,94.05,94.8,25200,85.61
2003-10-13,97.9,102.5,94.15,99.25,115500,89.63
2003-10-14,99.0,99.0,94.0,94.3,47600,85.16
2003-10-15,93.95,94.9,92.05,92.85,23500,83.85
2003-10-16,92.85,97.4,92.85,94.65,44600,85.48
2003-10-17,95.7,96.75,93.5,94.7,24400,85.52
2003-10-20,93.05,95.0,90.0,90.3,26800,81.55
2003-10-21,102.5,102.5,89.6,89.75,20100,81.05
2003-10-22,90.05,90.25,87.0,87.85,19000,79.34
2003-10-23,88.9,88.9,86.3,86.8,13000,78.39
2003-10-24,87.0,87.0,83.0,85.65,15300,77.35
2003-10-27,89.0,90.0,85.1,85.8,24100,77.48
2003-10-28,86.0,87.0,83.8,85.0,18700,76.76
2003-10-29,85.7,85.9,83.1,84.3,15400,76.13
2003-10-30,83.0,90.0,82.0,89.6,33800,80.92
2003-10-31,91.0,94.4,86.0,92.9,55500,83.9
2003-11-03,91.15,103.35,91.15,101.15,284000,91.35
2003-11-04,102.9,111.0,96.0,108.8,233100,98.26
2003-11-05,113.75,124.9,105.55,122.05,251400,110.22
2003-11-06,129.6,129.6,116.0,119.2,104100,107.65
2003-11-07,121.4,123.0,115.25,117.3,57100,105.93
2003-11-10,106.0,115.0,106.0,114.25,9100,103.18
2003-11-11,117.1,121.0,114.6,116.95,60000,105.62
2003-11-12,119.9,126.0,118.0,118.75,51400,107.24
2003-11-13,120.0,121.0,113.9,117.1,26500,105.75
2003-11-14,135.0,135.0,110.0,114.0,35100,102.95
2003-11-17,122.5,122.9,115.5,117.15,9800,105.8
2003-11-18,120.9,125.0,116.9,117.6,58900,106.2
2003-11-19,117.0,117.0,110.0,110.65,17300,99.93
2003-11-20,110.5,117.0,110.5,115.15,35600,103.99
2003-11-21,114.0,116.0,109.0,113.45,17600,102.45
2003-11-24,110.0,116.0,109.1,113.35,27900,102.36
2003-11-25,117.0,117.0,112.15,115.25,20200,104.08
2003-11-27,116.3,118.8,115.0,117.65,20500,106.25
2003-11-28,117.0,119.0,116.4,118.1,17900,106.65
2003-12-01,119.0,121.5,118.0,120.8,21900,109.09
2003-12-02,120.05,120.05,115.0,118.15,13600,106.7
2003-12-03,119.0,121.0,115.0,116.5,22300,105.21
2003-12-04,117.95,120.0,114.75,118.0,33500,106.56
2003-12-05,119.0,123.1,115.8,119.35,58200,107.78
2003-12-08,121.0,122.0,117.5,119.5,20200,107.92
2003-12-09,121.0,125.0,121.0,124.35,61100,112.3
2003-12-10,125.0,125.2,121.05,124.45,25800,112.39
2003-12-11,125.0,127.0,118.05,120.3,16900,108.64
2003-12-12,108.0,125.6,108.0,123.75,12200,111.76
2003-12-15,138.0,138.0,130.4,133.6,64300,120.65
2003-12-16,134.0,137.85,128.3,135.75,45700,122.59
2003-12-17,131.15,140.0,131.15,139.6,121800,126.07
2003-12-18,132.3,139.5,132.3,136.6,22300,123.36
2003-12-19,137.0,141.0,135.0,138.85,38900,125.39
2003-12-22,138.3,139.0,136.1,137.55,14500,124.22
2003-12-23,137.8,140.0,135.0,135.7,19700,122.55
2003-12-24,135.0,136.0,133.05,134.65,15200,121.6
2003-12-26,135.25,151.0,135.25,144.0,111400,130.04
2003-12-29,149.0,159.1,145.3,157.35,101600,142.1
2003-12-30,156.5,159.8,149.0,157.8,98100,142.51
2003-12-31,150.0,153.5,146.0,150.5,23400,135.91
2004-01-01,140.0,156.0,140.0,148.65,53500,134.24
2004-01-02,151.0,155.0,148.1,149.85,38800,135.33
2004-01-05,150.0,151.0,145.0,148.65,33800,134.24
2004-01-06,151.0,154.5,140.0,140.9,39000,127.24
2004-01-07,141.0,142.0,135.25,138.65,21100,125.21
2004-01-08,140.0,146.0,140.0,143.9,25000,129.95
2004-01-09,151.5,151.5,142.0,143.3,36000,129.41
2004-01-12,158.0,159.0,138.3,139.1,23500,125.62
2004-01-13,139.1,145.0,135.2,141.35,14200,127.65
2004-01-14,143.9,146.0,139.0,139.45,13000,125.93
2004-01-15,138.25,143.9,138.0,138.65,14900,125.21
2004-01-16,137.1,140.0,133.0,133.85,25000,120.88
2004-01-19,133.25,133.25,127.05,130.2,30600,117.58
2004-01-20,131.0,135.9,130.25,134.05,21800,121.06
2004-01-21,130.0,134.0,127.5,128.15,21800,115.73
2004-01-22,128.0,133.0,110.0,120.95,37500,109.23
2004-01-23,124.9,124.9,119.25,121.1,25200,109.36
2004-01-27,124.6,133.6,124.6,131.25,13000,118.53
2004-01-28,133.0,133.0,128.25,130.2,15000,117.58
2004-01-29,126.0,135.0,126.0,134.55,15300,121.51
2004-01-30,130.6,142.9,120.0,137.15,70600,123.86
2004-02-03,127.05,128.9,123.3,126.45,15600,114.19
2004-02-04,110.25,128.0,110.25,119.8,17900,108.19
2004-02-05,124.7,124.7,111.5,113.75,40900,102.73
2004-02-06,115.0,115.5,112.0,113.3,12500,102.32
2004-02-09,116.0,116.75,112.25,114.75,51200,103.63
2004-02-10,117.45,121.9,115.55,119.6,11900,108.01
2004-02-11,122.0,131.9,122.0,129.05,39300,116.54
2004-02-12,130.0,136.15,130.0,135.0,35000,121.92
2004-02-13,134.9,136.25,131.25,133.35,24400,120.43
2004-02-16,135.0,137.0,133.1,135.9,20200,122.73
2004-02-17,133.0,135.0,131.25,131.85,10300,119.07
2004-02-18,138.9,142.8,131.0,131.45,16100,118.71
2004-02-19,131.5,132.55,125.2,127.2,17700,114.87
2004-02-20,125.05,127.0,124.0,126.3,8600,114.06
2004-02-23,126.9,127.9,122.0,122.25,7000,110.4
2004-02-24,120.0,129.5,120.0,122.2,4200,110.36
2004-02-25,121.3,125.0,121.3,122.25,9600,110.4
2004-02-26,123.0,123.1,119.0,119.55,19000,107.96
2004-02-27,120.0,128.0,118.2,124.1,21900,112.07
2004-03-01,127.2,130.0,127.0,128.6,14200,116.14
2004-03-03,129.0,135.95,129.0,131.5,19300,118.75
2004-03-04,131.5,133.5,128.5,130.0,15200,117.4
2004-03-05,130.0,140.0,130.0,139.15,57400,125.66
2004-03-08,140.0,150.0,137.25,147.85,67000,133.52
2004-03-09,148.1,148.1,142.5,144.45,23100,130.45
2004-03-10,142.3,154.0,141.7,146.55,28100,132.35
2004-03-11,143.05,149.0,140.0,140.65,16200,127.02
2004-03-12,138.3,143.85,137.0,141.7,15300,127.97
2004-03-15,142.5,146.0,131.0,134.55,24500,121.51
2004-03-16,129.1,141.0,129.1,140.15,23800,126.57
2004-03-17,141.0,142.0,140.0,140.0,15400,126.43
2004-03-18,140.0,141.45,135.55,139.4,14800,125.89
2004-03-19,137.35,138.55,136.25,138.2,14900,124.81
2004-03-22,135.5,138.0,134.95,135.3,8200,122.19
2004-03-23,135.0,137.65,135.0,137.15,10600,123.86
2004-03-24,136.4,143.0,135.0,140.2,11700,126.61
2004-03-25,144.95,144.95,140.5,142.0,5700,128.24
2004-03-26,140.8,145.0,140.8,144.35,15600,130.36
2004-03-29,142.5,146.9,137.0,141.85,84800,128.1
2004-03-30,142.05,144.0,140.05,143.25,8700,129.37
2004-03-31,141.0,141.95,140.0,140.4,1900,126.79
2004-04-01,141.8,146.9,141.8,143.65,10900,129.73
2004-04-02,146.5,150.4,144.0,149.9,24800,135.37
2004-04-05,150.0,158.0,149.2,153.0,22500,138.17
2004-04-06,150.1,155.0,150.1,151.0,7200,136.36
2004-04-07,147.0,154.0,147.0,149.85,5200,135.33
2004-04-08,150.0,153.5,149.5,150.0,25700,135.46
2004-04-12,150.2,154.0,150.0,152.9,13800,138.08
2004-04-13,150.6,158.0,149.1,157.1,22000,141.87
2004-04-15,161.0,179.9,160.0,173.8,80200,156.96
2004-04-16,175.0,177.0,164.0,168.35,54600,152.03
2004-04-19,174.9,175.0,160.6,164.55,38500,148.6
2004-04-20,168.0,168.0,161.1,162.6,6800,146.84
2004-04-21,166.0,174.0,163.55,172.8,20400,156.05
2004-04-22,174.0,176.9,171.0,173.85,19500,157.0
2004-04-23,172.0,184.0,169.1,180.65,106100,163.14
2004-04-27,181.0,181.0,170.0,173.9,40500,157.05
2004-04-28,172.05,177.9,170.0,175.85,44500,158.81
2004-04-29,175.2,184.0,174.0,179.25,44100,161.88
2004-04-30,184.9,189.9,182.0,184.3,36400,166.44
2004-05-03,184.5,184.5,176.0,178.8,30900,161.47
2004-05-04,184.45,196.0,180.0,194.7,59800,175.83
2004-05-05,195.5,199.8,187.5,190.0,61300,171.59
2004-05-06,196.0,199.65,187.0,195.5,57900,176.55
2004-05-07,192.5,197.0,188.2,191.05,24600,172.53
2004-05-10,194.65,194.65,174.3,185.8,25500,167.79
2004-05-11,177.65,180.5,175.15,178.95,29300,161.61
2004-05-12,175.0,191.9,175.0,190.05,48900,171.63
2004-05-13,177.0,200.0,177.0,188.8,83500,170.5
2004-05-14,198.9,198.9,151.65,176.9,45200,159.75
2004-05-17,161.0,174.5,152.0,159.3,12500,143.86
2004-05-18,174.9,175.0,164.0,168.65,26300,152.3
2004-05-19,168.0,175.9,167.0,175.4,32000,158.4
2004-05-20,171.5,185.0,171.5,181.55,30500,163.95
2004-05-21,180.0,180.0,172.2,175.4,20500,158.4
2004-05-24,181.7,183.7,178.25,180.35,5100,162.87
2004-05-25,179.95,179.95,174.5,176.6,7100,159.48
2004-05-26,176.25,177.0,171.0,172.15,7500,155.47
2004-05-27,170.0,172.0,170.0,170.5,4300,153.98
2004-05-28,169.0,172.9,166.55,170.15,31800,153.66
2004-05-31,158.05,161.0,152.6,158.05,23000,142.73
2004-06-01,160.0,162.0,153.1,155.6,88700,140.52
2004-06-02,160.0,160.95,156.0,156.25,7700,141.11
2004-06-03,157.5,159.0,155.0,155.15,11700,140.11
2004-06-04,158.5,158.5,153.55,155.0,8900,139.98
2004-06-07,160.0,160.0,153.25,155.25,62500,140.2
2004-06-08,156.0,156.0,151.6,152.2,1500,137.45
2004-06-09,153.85,157.75,153.85,155.0,18800,139.98
2004-06-10,154.7,156.0,153.25,153.5,1300,138.62
2004-06-11,153.0,153.05,148.1,148.85,3000,134.42
2004-06-14,146.0,147.0,141.0,141.4,4500,127.7
2004-06-15,140.25,147.0,140.0,146.55,18800,132.35
2004-06-16,146.0,149.0,143.55,147.7,38700,133.38
2004-06-17,147.7,149.65,145.0,149.5,17400,135.01
2004-06-18,147.0,149.3,147.0,149.0,4000,134.56
2004-06-21,145.15,148.75,145.15,147.5,5500,133.2
2004-06-22,146.1,148.05,145.0,148.0,15000,133.66
2004-06-23,164.7,164.7,145.0,147.7,23300,133.38
2004-06-24,145.55,149.0,145.55,148.8,9200,134.38
2004-06-25,146.7,149.7,146.5,148.0,12900,133.66
2004-06-28,148.0,157.85,148.0,156.75,8700,141.56
2004-06-29,152.3,158.0,152.3,157.05,9100,141.83
2004-06-30,157.0,162.0,157.0,160.9,2800,145.31
2004-07-01,160.0,161.5,156.5,160.7,5400,145.12
2004-07-02,160.0,165.0,158.0,164.6,6600,148.65
2004-07-05,164.05,165.9,156.5,158.8,5600,143.41
2004-07-06,158.0,162.0,157.5,160.65,2900,145.08
2004-07-07,159.5,169.9,157.05,166.15,46000,152.9
2004-07-08,166.2,171.95,147.15,157.4,15800,144.85
2004-07-09,150.3,170.0,150.2,167.1,16600,153.78
2004-07-12,155.15,178.9,155.15,161.95,7300,149.04
2004-07-13,160.1,160.1,154.0,155.15,5500,142.78
2004-07-14,153.4,158.0,153.4,157.1,3200,144.57
2004-07-15,156.5,168.9,156.5,165.55,52400,152.35
2004-07-16,168.0,178.0,166.0,170.85,75100,157.23
2004-07-19,178.0,178.0,171.0,172.65,21200,158.88
2004-07-20,172.25,174.7,170.0,172.2,18100,158.47
2004-07-21,174.8,177.85,173.75,176.25,31400,162.2
2004-07-22,177.85,184.95,169.15,170.5,68200,156.91
2004-07-23,174.0,174.0,167.5,169.5,18200,155.98
2004-07-26,170.0,172.0,168.75,169.3,27600,155.8
2004-07-27,169.5,170.0,169.0,169.1,47900,155.62
2004-07-28,167.6,167.6,162.5,162.75,12800,149.77
2004-07-29,179.95,179.95,150.0,170.05,25500,156.49
2004-07-30,167.3,177.75,166.5,176.5,30800,162.43
2004-08-02,179.0,186.0,176.3,177.75,17400,163.58
2004-08-03,178.0,186.3,175.95,180.25,43300,165.88
2004-08-04,180.25,184.0,178.2,179.6,11100,165.28
2004-08-05,180.0,184.0,178.5,180.55,19500,166.15
2004-08-06,180.0,180.95,178.0,178.85,12900,164.59
2004-08-09,182.0,185.4,180.5,181.6,78100,167.12
2004-08-10,184.5,185.0,180.55,181.3,27900,166.84
2004-08-11,182.25,183.5,176.5,178.45,24600,164.22
2004-08-12,180.0,182.25,169.0,170.65,18000,157.04
2004-08-13,161.0,179.0,161.0,177.5,12400,163.35
2004-08-16,172.15,180.5,171.0,178.55,151500,164.31
2004-08-17,180.0,188.9,179.25,185.65,147600,170.85
2004-08-18,186.0,194.5,185.05,186.0,96900,171.17
2004-08-19,186.15,192.3,186.15,189.45,52400,174.34
2004-08-20,186.6,189.0,184.0,187.05,24300,172.14
2004-08-23,189.4,194.7,182.75,187.2,72400,172.27
2004-08-24,187.0,197.9,187.0,195.1,101000,179.54
2004-08-25,198.0,202.8,194.05,195.7,69000,180.1
2004-08-26,196.0,199.0,192.0,196.5,34200,180.83
2004-08-27,198.8,198.8,189.0,190.05,39000,174.9
2004-08-30,191.1,200.0,191.1,198.6,58900,182.76
2004-08-31,200.0,202.0,194.0,201.05,74600,185.02
2004-09-01,192.0,206.0,192.0,201.3,45500,185.25
2004-09-02,200.1,214.4,198.0,204.55,113600,188.24
2004-09-03,202.4,203.95,197.0,200.95,42000,184.93
2004-09-06,201.05,204.0,200.0,202.0,22900,185.89
2004-09-07,198.1,204.0,198.1,202.45,20000,186.31
2004-09-08,205.0,207.95,200.0,201.05,44200,185.02
2004-09-09,200.7,202.0,199.0,201.1,41800,185.07
2004-09-10,199.0,203.5,199.0,200.65,15900,184.65
2004-09-13,202.0,207.0,200.4,205.65,38100,189.25
2004-09-14,202.05,203.6,195.2,198.45,22100,182.63
2004-09-15,199.8,202.0,196.35,197.85,23800,182.07
2004-09-16,199.0,202.0,198.5,201.35,18000,185.3
2004-09-17,200.5,202.0,197.15,198.3,30700,182.49
2004-09-20,205.0,205.0,197.0,198.6,24200,182.76
2004-09-21,199.0,200.85,198.0,198.5,19300,182.67
2004-09-22,200.0,203.0,198.1,199.8,35400,183.87
2004-09-23,199.0,200.8,196.0,196.75,31200,181.06
2004-09-24,191.6,199.85,191.6,194.6,18800,179.08
2004-09-27,197.95,198.55,193.0,194.0,12500,178.53
2004-09-28,196.95,196.95,187.1,189.35,23600,174.25
2004-09-29,191.85,196.85,190.0,194.0,11600,178.53
2004-09-30,196.0,198.0,192.1,192.45,15300,177.1
2004-10-01,193.6,195.0,192.0,193.25,12300,177.84
2004-10-04,196.5,199.7,196.0,199.0,16300,183.13
2004-10-05,199.35,199.75,196.55,198.5,7800,182.67
2004-10-06,198.0,200.0,196.75,196.95,12700,181.25
2004-10-07,198.9,199.95,198.0,198.45,33100,182.63
2004-10-08,195.0,199.3,195.0,197.9,36900,182.12
2004-10-11,201.0,205.0,196.55,198.5,51400,182.67
2004-10-12,198.05,201.0,194.0,194.65,13700,179.13
2004-10-14,197.0,197.0,192.5,193.1,3000,177.7
2004-10-15,193.0,195.0,190.2,192.75,14900,177.38
2004-10-18,194.95,198.8,193.3,194.0,9300,178.53
2004-10-19,197.95,198.5,193.1,196.85,29000,181.15
2004-10-20,196.05,201.9,196.0,197.4,23100,181.66
2004-10-21,195.0,201.0,195.0,198.0,19300,182.21
2004-10-25,197.0,197.0,192.6,193.05,10700,177.66
2004-10-26,192.5,193.0,189.0,189.5,14100,174.39
2004-10-27,188.0,202.8,185.05,199.85,52800,183.91
2004-10-28,202.45,205.0,196.2,203.0,55900,186.81
2004-10-29,204.0,204.5,196.05,197.05,20400,181.34
2004-11-01,204.95,214.0,201.5,211.35,155100,194.5
2004-11-02,214.7,218.8,209.65,215.2,75700,198.04
2004-11-03,217.95,217.95,208.6,210.85,43200,194.04
2004-11-04,215.0,215.0,210.0,210.3,49500,193.53
2004-11-05,213.0,213.0,205.5,207.15,34300,190.63
2004-11-08,209.5,210.5,207.0,207.55,9600,191.0
2004-11-09,207.95,210.0,203.15,204.0,28500,187.73
2004-11-10,212.0,212.0,205.0,206.4,8300,189.94
2004-11-11,207.15,207.15,203.0,204.95,13200,188.61
2004-11-12,209.7,210.0,205.0,205.85,5600,189.44
2004-11-16,205.1,207.1,199.4,200.3,28000,184.33
2004-11-17,203.85,203.85,200.0,200.1,21200,184.14
2004-11-18,202.0,202.95,199.5,200.35,41600,184.38
2004-11-19,204.6,217.9,204.6,211.85,107900,194.96
2004-11-22,214.0,217.0,211.6,212.85,48400,195.88
2004-11-23,214.0,221.0,214.0,218.85,77000,201.4
2004-11-24,222.5,223.6,216.6,217.4,45900,200.07
2004-11-25,220.0,239.0,220.0,223.9,192700,206.05
2004-11-29,223.5,228.8,208.0,224.35,116500,206.46
2004-11-30,226.7,227.85,220.1,221.1,34400,203.47
2004-12-01,223.7,223.7,213.8,220.15,36900,202.6
2004-12-02,222.45,237.0,220.2,233.45,129900,214.84
2004-12-03,234.0,258.0,229.15,251.6,271000,231.54
2004-12-06,254.7,264.0,248.2,252.35,238800,232.23
2004-12-07,253.9,255.95,244.3,248.55,44300,228.73
2004-12-08,250.0,251.0,243.15,243.85,34400,224.41
2004-12-09,242.05,250.0,240.1,244.65,43500,225.14
2004-12-10,247.7,254.0,246.0,250.75,61500,230.76
2004-12-13,254.5,254.5,247.0,249.1,58300,229.24
2004-12-14,249.95,251.7,245.05,245.35,25900,225.79
2004-12-15,248.0,248.65,246.0,247.2,22800,227.49
2004-12-16,247.0,247.0,239.1,243.65,82500,224.22
2004-12-17,245.0,250.0,241.5,248.75,108200,228.92
2004-12-20,248.0,248.75,239.15,242.8,53100,223.44
2004-12-21,247.4,247.4,242.0,244.5,40900,225.0
2004-12-22,247.0,254.5,243.1,249.85,155300,229.93
2004-12-23,251.0,260.0,248.0,251.3,107600,231.26
2004-12-24,254.0,260.0,250.0,256.2,110300,235.77
2004-12-27,257.0,257.25,253.05,255.8,20500,235.4
2004-12-28,255.85,257.0,247.1,248.55,43600,228.73
2004-12-29,248.5,254.9,247.15,249.25,43700,229.38
2004-12-30,249.0,252.0,247.5,248.9,30000,229.05
2004-12-31,250.0,254.8,249.0,251.9,48100,231.81
2005-01-03,254.0,257.9,252.0,256.2,36000,235.77
2005-01-04,258.0,271.0,253.1,267.45,172500,246.12
2005-01-05,270.4,287.0,265.65,276.15,319100,254.13
2005-01-06,279.4,284.8,269.0,278.8,198800,256.57
2005-01-07,280.2,295.0,280.15,289.75,155800,266.65
2005-01-10,293.0,294.8,285.0,288.2,119300,265.22
2005-01-11,290.0,290.0,272.05,275.3,64200,253.35
2005-01-12,284.7,284.7,260.3,262.6,102000,241.66
2005-01-13,272.0,282.0,270.0,279.0,113300,256.75
2005-01-14,281.5,289.9,278.05,285.3,79700,262.55
2005-01-17,285.3,290.0,275.0,278.95,32800,256.71
2005-01-18,280.0,291.45,280.0,285.05,74600,262.32
2005-01-19,289.7,293.0,277.1,278.9,149200,256.66
2005-01-20,280.1,281.0,276.0,278.3,45300,256.11
2005-01-24,281.0,282.9,276.05,277.35,47500,255.24
2005-01-25,277.0,277.0,265.85,270.3,31300,248.75
2005-01-27,278.0,278.0,270.3,276.65,93800,254.59
2005-01-28,277.8,281.0,275.15,276.7,120900,254.64
2005-01-31,281.4,286.0,278.1,278.7,63800,256.48
2005-02-01,282.4,282.4,274.0,278.9,41300,256.66
2005-02-02,277.5,282.0,277.5,280.7,26800,258.32
2005-02-03,296.0,307.5,286.0,302.35,206400,278.24
2005-02-04,309.0,310.15,290.1,302.75,171300,278.61
2005-02-07,305.0,305.0,298.3,300.4,45400,276.45
2005-02-08,300.4,318.0,299.9,307.55,76000,283.03
2005-02-09,311.0,328.0,310.0,324.3,104200,298.44
2005-02-10,295.1,339.7,295.1,327.8,33600,301.66
2005-02-11,338.9,338.9,305.0,325.9,34800,299.91
2005-02-14,334.0,334.0,317.0,320.6,37100,295.04
2005-02-15,320.6,324.95,301.2,313.4,30700,288.41
2005-02-16,311.0,325.5,311.0,317.25,26500,291.95
2005-02-17,308.0,316.9,307.2,313.2,33000,288.23
2005-02-18,313.2,317.0,310.0,310.8,27300,286.02
2005-02-21,309.5,314.0,308.0,311.55,15600,286.71
2005-02-22,311.95,316.9,309.3,314.9,26400,289.79
2005-02-23,312.95,319.95,310.05,313.3,14500,288.32
2005-02-24,317.9,318.0,311.2,312.75,13200,287.81
2005-02-25,315.0,315.0,310.0,312.6,17200,287.67
2005-02-28,324.9,325.0,312.0,317.1,21800,291.82
2005-03-01,318.0,325.0,311.15,321.35,28500,295.73
2005-03-02,322.0,329.3,319.6,328.15,18400,301.98
2005-03-03,320.0,346.0,320.0,343.75,68500,316.34
2005-03-04,344.0,364.7,342.95,352.45,88900,324.35
2005-03-07,353.6,387.7,352.5,354.7,33800,326.42
2005-03-08,358.1,375.0,358.0,370.05,59800,340.54
2005-03-09,377.5,377.5,351.0,352.25,29200,324.16
2005-03-10,357.0,360.0,348.0,356.4,12000,327.98
2005-03-11,356.25,356.25,350.0,350.8,13500,322.83
2005-03-14,357.9,357.9,345.05,347.0,9400,319.33
2005-03-15,349.95,353.35,346.1,350.65,11700,322.69
2005-03-16,355.0,358.0,347.0,349.15,8300,321.31
2005-03-17,348.0,349.8,340.05,341.35,38000,314.13
2005-03-18,310.6,350.0,310.6,337.55,19500,310.64
