Date,Open,High,Low,Close,Volume,Adj Close
2013-04-09,30.05,30.55,29.75,29.95,29400,28.083000000000002
2013-04-10,30.1,30.6,29.75,30.35,25200,28.458000000000002
2013-04-11,30.2,30.85,30.2,30.45,15900,28.551
2013-04-12,29.9,30.45,29.9,30.2,21400,28.316999999999997
2013-04-15,33.0,33.0,29.75,30.0,35500,28.129
2013-04-16,29.3,30.45,29.3,30.05,53600,28.176
2013-04-17,30.45,30.5,29.9,30.0,63100,28.129
2013-04-18,30.2,30.2,29.9,30.0,53800,28.129
2013-04-19,30.0,30.0,30.0,30.0,0,28.129
2013-04-22,30.0,30.5,29.95,30.05,35400,28.176
2013-04-23,30.1,30.35,29.8,30.0,49400,28.129
2013-04-24,30.0,30.0,30.0,30.0,0,28.129
2013-04-25,30.0,30.45,29.9,30.0,82200,28.129
2013-04-26,30.0,30.8,29.85,30.0,391600,28.129
2013-04-29,30.0,31.5,29.85,30.9,598300,28.973000000000003
2013-04-30,30.45,31.0,30.0,30.05,45400,28.176
2013-05-01,30.05,30.05,30.05,30.05,0,28.176
2013-05-02,30.0,30.45,29.95,30.0,292000,28.129
2013-05-03,29.8,30.2,29.35,29.65,62800,27.801
2013-05-06,29.6,30.15,29.6,30.0,34000,28.129
2013-05-07,30.1,30.2,29.25,29.5,63600,27.660999999999998
2013-05-08,29.7,30.7,28.9,30.0,312400,28.129
2013-05-09,30.15,32.1,29.5,30.5,151700,28.598000000000003
2013-05-10,30.0,31.1,29.9,30.15,163800,28.27
2013-05-13,31.65,32.25,31.45,31.55,185000,29.583000000000002
2013-05-14,31.85,32.45,30.15,30.7,220300,28.785999999999998
2013-05-15,30.85,32.4,30.4,31.55,599900,29.583000000000002
2013-05-16,31.95,33.2,31.15,32.85,430000,30.802
2013-05-17,34.2,34.5,32.55,32.8,282500,30.755
2013-05-20,32.15,33.1,32.0,32.15,88500,30.145
2013-05-21,31.8,32.45,31.8,31.95,50700,29.958000000000002
2013-05-22,32.3,32.5,31.7,31.9,55800,29.910999999999998
2013-05-23,31.95,32.0,30.6,30.95,164900,29.02
2013-05-24,31.0,32.0,30.75,31.75,87900,29.77
2013-05-27,31.15,33.9,31.15,33.2,114300,31.13
2013-05-28,32.5,33.45,32.5,32.95,50600,30.895
2013-05-29,32.65,33.3,32.5,33.1,57700,31.035999999999998
2013-05-30,32.7,32.95,30.6,32.0,159700,30.005
2013-05-31,32.0,32.0,30.85,31.15,52300,29.208000000000002
2013-06-03,31.0,31.8,30.6,30.85,36000,28.926
2013-06-04,31.0,31.45,30.25,30.35,61700,28.458000000000002
2013-06-05,30.0,30.7,30.0,30.2,42400,28.316999999999997
2013-06-06,30.05,31.35,30.0,31.0,54500,29.066999999999997
2013-06-07,30.95,31.9,30.6,31.45,79000,29.489
2013-06-10,31.4,32.0,31.15,31.35,32500,29.395
2013-06-11,31.0,31.35,30.3,30.9,77900,28.973000000000003
2013-06-12,30.65,31.2,30.55,30.9,24100,28.973000000000003
2013-06-13,30.35,30.95,30.15,30.4,69400,28.504
2013-06-14,30.7,31.25,30.35,31.0,59100,29.066999999999997
2013-06-17,30.7,31.9,30.7,31.2,23700,29.255
2013-06-18,31.0,32.0,31.0,31.9,47300,29.910999999999998
2013-06-19,31.5,32.35,31.05,32.0,91200,30.005
2013-06-20,32.05,32.15,30.55,30.9,111200,28.973000000000003
2013-06-21,30.5,30.65,29.55,29.95,135500,28.083000000000002
2013-06-24,29.25,33.2,29.2,30.05,520000,28.176
2013-06-25,30.05,32.0,29.75,31.7,955500,29.723000000000003
2013-06-26,32.6,32.8,30.75,31.0,1988800,29.066999999999997
2013-06-27,31.4,31.65,30.0,30.2,53100,28.316999999999997
2013-06-28,30.1,31.1,30.1,30.35,53600,28.458000000000002
2013-07-01,30.25,31.3,30.25,30.65,58000,28.739
2013-07-02,30.05,31.15,30.05,30.4,46000,28.504
2013-07-03,30.1,30.6,30.0,30.15,19900,28.27
2013-07-04,30.15,30.5,30.0,30.1,18800,28.223000000000003
2013-07-05,30.45,30.45,29.6,30.25,91500,28.364
2013-07-08,30.0,31.2,29.75,30.6,89800,28.691999999999997
2013-07-09,30.45,30.6,30.15,30.3,11200,28.410999999999998
2013-07-10,30.15,30.65,29.9,30.05,18700,28.176
2013-07-11,30.2,30.6,30.1,30.25,17900,28.364
2013-07-12,30.0,30.65,29.85,30.1,23600,28.316999999999997
2013-07-15,30.25,30.25,29.8,29.95,64300,28.176
2013-07-16,29.65,30.25,28.5,30.05,192400,28.27
2013-07-17,29.75,30.3,29.7,29.9,65400,28.129
2013-07-18,29.3,30.0,29.3,29.75,159300,27.988000000000003
2013-07-19,29.75,30.1,29.75,29.9,87900,28.129
2013-07-22,30.0,30.1,29.5,30.0,111900,28.223000000000003
2013-07-23,29.8,30.5,29.8,30.3,125500,28.505
2013-07-24,30.1,30.45,29.8,30.25,72000,28.458000000000002
2013-07-25,30.2,30.5,30.0,30.35,106600,28.552
2013-07-26,30.2,30.75,30.15,30.4,209400,28.599
2013-07-29,30.9,30.9,29.65,29.9,59800,28.129
2013-07-30,30.05,30.75,29.1,30.35,152600,28.552
2013-07-31,30.25,30.7,29.7,29.95,78900,28.176
2013-08-01,29.55,30.7,27.3,30.25,613200,28.458000000000002
2013-08-02,30.5,30.5,29.55,30.05,400900,28.27
2013-08-05,30.0,30.55,29.7,30.3,184100,28.505
2013-08-06,30.0,30.6,29.2,30.35,234800,28.552
2013-08-07,30.1,30.3,29.85,30.05,93300,28.27
2013-08-08,29.55,30.25,29.55,30.05,55800,28.27
2013-08-09,30.05,30.05,30.05,30.05,0,28.27
2013-08-12,30.05,30.2,29.85,30.0,42600,28.223000000000003
2013-08-13,29.75,30.2,29.75,30.0,22500,28.223000000000003
2013-08-14,29.85,30.15,29.6,30.0,112700,28.223000000000003
2013-08-15,30.0,30.0,30.0,30.0,0,28.223000000000003
2013-08-16,29.8,33.5,29.8,30.05,522100,28.27
2013-08-19,30.05,31.0,29.9,30.0,37800,28.223000000000003
2013-08-20,29.8,30.5,29.8,30.25,114500,28.458000000000002
2013-08-21,29.85,30.65,29.85,30.1,830700,28.316999999999997
2013-08-22,30.35,30.35,29.75,30.05,73400,28.27
2013-08-23,29.8,30.2,29.8,30.05,72900,28.27
2013-08-26,29.8,30.15,29.6,29.75,18900,27.988000000000003
2013-08-27,29.7,29.85,28.7,28.8,18600,27.094
2013-08-28,28.5,28.5,27.5,28.0,134700,26.340999999999998
2013-08-29,27.85,28.4,27.65,28.0,45300,26.340999999999998
2013-08-30,28.0,29.7,27.85,28.1,37700,26.435
2013-09-02,28.05,28.5,28.05,28.2,16800,26.529
2013-09-03,28.1,29.6,28.0,28.2,17800,26.529
2013-09-04,28.05,28.85,28.05,28.75,19000,27.046999999999997
2013-09-05,29.0,29.3,28.4,28.8,23700,27.094
2013-09-06,29.5,29.9,28.65,28.9,43300,27.188000000000002
2013-09-09,28.9,28.9,28.9,28.9,0,27.188000000000002
2013-09-10,29.0,29.45,28.4,28.85,36800,27.141
2013-09-11,28.85,29.4,28.25,28.65,50600,26.953000000000003
2013-09-12,29.3,29.3,28.3,28.55,43400,26.859
2013-09-13,29.15,29.45,28.2,29.2,35500,27.47
2013-09-16,29.55,29.95,28.1,29.35,41100,27.611
2013-09-17,29.0,30.0,29.0,29.45,44600,27.705
2013-09-18,28.55,30.1,28.55,29.8,48200,28.035
2013-09-19,29.95,32.6,29.55,32.1,340700,30.198
2013-09-20,33.0,34.3,32.35,33.65,1076200,31.656
2013-09-23,32.65,33.5,32.3,33.15,121300,31.186
2013-09-24,33.1,33.3,31.9,32.3,66000,30.386
2013-09-25,32.1,32.5,30.75,31.2,23000,29.351999999999997
2013-09-26,31.1,31.45,30.25,30.3,41700,28.505
2013-09-27,30.35,31.1,29.55,29.85,21900,28.081999999999997
2013-09-30,29.5,31.25,29.3,29.5,74700,27.752
2013-10-01,29.55,30.0,29.1,29.75,25200,27.988000000000003
2013-10-02,29.75,29.75,29.75,29.75,0,27.988000000000003
2013-10-03,29.7,30.5,29.5,29.95,46400,28.176
2013-10-04,30.1,30.1,29.8,30.0,15300,28.223000000000003
2013-10-07,29.75,30.4,29.45,29.95,29400,28.176
2013-10-08,30.5,30.5,29.9,30.0,94200,28.223000000000003
2013-10-09,30.0,33.6,29.7,32.35,3998100,30.433000000000003
2013-10-10,33.4,33.8,32.1,32.4,179000,30.480999999999998
2013-10-11,31.7,32.6,30.45,30.7,110700,28.881
2013-10-14,30.25,30.95,30.25,30.6,27500,28.787
2013-10-15,31.5,31.5,29.6,30.45,79400,28.646
2013-10-16,30.45,30.45,30.45,30.45,0,28.646
2013-10-17,31.1,31.1,30.45,30.5,35600,28.693
2013-10-18,30.8,30.9,30.2,30.55,122100,28.74
2013-10-21,30.4,31.45,30.4,30.55,52800,28.74
2013-10-22,30.15,31.15,30.15,30.65,31200,28.834
2013-10-23,30.65,31.3,30.45,30.55,31200,28.74
2013-10-24,30.65,31.25,30.4,30.5,63000,28.693
2013-10-25,30.65,30.75,30.4,30.45,27400,28.646
2013-10-28,30.05,30.7,30.05,30.45,43700,28.646
2013-10-29,30.6,31.0,30.5,30.6,64500,28.787
2013-10-30,30.2,31.9,30.2,31.15,233300,29.305
2013-10-31,31.2,31.4,30.45,30.5,40200,28.693
2013-11-01,31.0,31.65,30.8,31.1,102400,29.258000000000003
2013-11-04,31.1,31.1,31.1,31.1,0,29.258000000000003
2013-11-05,30.7,33.7,30.6,30.85,72600,29.022
2013-11-06,31.0,31.15,30.5,30.55,46100,28.74
2013-11-07,30.45,31.15,30.4,30.55,39200,28.74
2013-11-08,30.55,30.75,29.95,30.15,31400,28.364
2013-11-11,29.6,30.35,28.75,28.9,170100,27.188000000000002
2013-11-12,29.0,29.15,28.1,28.3,77000,26.623
2013-11-13,28.35,28.7,28.2,28.5,28600,26.811999999999998
2013-11-14,28.6,29.0,28.35,28.85,65200,27.141
2013-11-15,28.85,28.85,28.85,28.85,0,27.141
2013-11-18,28.55,29.1,28.55,28.85,30500,27.141
2013-11-19,28.7,29.0,28.4,28.65,51300,26.953000000000003
2013-11-20,28.6,28.8,28.2,28.55,36600,26.859
2013-11-21,28.4,28.6,27.35,27.5,119000,25.871
2013-11-22,27.0,27.9,27.0,27.55,45000,25.918000000000003
2013-11-25,28.45,29.0,27.45,27.6,37600,25.965
2013-11-26,27.4,27.6,24.5,25.0,646500,23.519000000000002
2013-11-27,25.8,26.9,25.25,25.75,228400,24.224
2013-11-28,26.35,26.6,25.8,26.2,56700,24.648000000000003
2013-11-29,26.05,26.9,25.8,26.35,53200,24.789
2013-12-02,26.2,27.25,26.2,26.75,144400,25.165
2013-12-03,26.75,28.7,26.75,28.45,232400,26.765
2013-12-04,28.8,28.85,27.2,27.35,296900,25.73
2013-12-05,27.7,27.8,27.1,27.25,72800,25.636
2013-12-06,27.3,27.65,26.9,27.0,62800,25.4
2013-12-09,27.25,29.95,26.8,29.7,575500,27.94
2013-12-10,30.15,30.2,28.05,28.45,575800,26.765
2013-12-11,28.25,28.3,27.5,27.75,64900,26.105999999999998
2013-12-12,27.5,27.8,27.2,27.5,33300,25.871
2013-12-13,27.45,27.6,26.7,26.85,52000,25.259
2013-12-16,26.9,27.5,26.55,26.75,34800,25.165
2013-12-17,27.0,27.45,26.55,26.7,44200,25.118000000000002
2013-12-18,26.5,27.4,26.5,27.2,30400,25.589000000000002
2013-12-19,27.0,27.45,26.75,27.0,41900,25.4
2013-12-20,26.9,27.4,26.55,27.3,32800,25.683000000000003
2013-12-23,27.15,27.85,27.15,27.5,44100,25.871
2013-12-24,27.2,28.0,27.2,27.75,38500,26.105999999999998
2013-12-25,27.75,27.75,27.75,27.75,0,26.105999999999998
2013-12-26,27.75,28.7,27.75,28.2,63000,26.529
2013-12-27,28.0,29.15,27.85,28.75,121100,27.046999999999997
2013-12-30,29.3,29.3,28.6,28.7,70100,27.0
2013-12-31,28.95,29.2,28.5,28.6,73700,26.906
2014-01-01,28.55,29.9,28.55,29.4,94200,27.658
2014-01-02,29.2,29.7,27.85,28.15,110700,26.482
2014-01-03,27.3,28.65,27.3,27.8,40800,26.153000000000002
2014-01-06,27.75,27.8,27.25,27.65,223900,26.011999999999997
2014-01-07,27.65,28.75,27.65,28.0,68100,26.340999999999998
2014-01-08,28.45,28.45,27.7,27.9,52100,26.247
2014-01-09,28.0,30.25,28.0,28.7,556300,27.0
2014-01-10,28.6,29.5,28.1,28.25,124400,26.576
2014-01-13,28.5,29.0,28.3,28.8,95900,27.094
2014-01-14,28.95,29.1,28.35,28.45,48500,26.765
2014-01-15,28.85,29.0,28.4,28.8,96900,27.094
2014-01-16,28.8,29.3,28.6,28.85,68200,27.141
2014-01-17,29.0,29.0,28.05,28.2,57400,26.529
2014-01-20,28.15,28.9,28.05,28.25,39200,26.576
2014-01-21,28.1,28.5,28.1,28.25,46500,26.576
2014-01-22,28.0,28.5,27.75,28.2,49800,26.529
2014-01-23,28.05,28.85,28.05,28.55,34000,26.859
2014-01-24,28.2,29.9,28.15,28.5,282400,26.811999999999998
2014-01-27,28.45,28.45,27.1,27.25,42900,25.636
2014-01-28,27.2,27.85,27.0,27.05,36800,25.447
2014-01-29,27.25,27.95,27.0,27.05,21100,25.447
2014-01-30,27.0,27.5,26.5,27.3,41100,25.683000000000003
2014-01-31,26.65,27.6,26.65,27.25,20300,25.636
2014-02-03,27.0,28.1,27.0,27.25,42500,25.636
2014-02-04,27.0,27.4,26.7,26.9,59000,25.305999999999997
2014-02-05,26.85,27.2,26.6,26.95,30200,25.883000000000003
2014-02-06,26.7,27.15,26.7,26.95,20200,25.883000000000003
2014-02-07,26.85,27.6,26.85,27.2,33100,26.123
2014-02-10,27.2,27.45,26.8,26.85,36300,25.787
2014-02-11,26.9,28.2,26.9,27.25,36400,26.171
2014-02-12,27.05,27.65,27.0,27.1,26500,26.026999999999997
2014-02-13,26.9,27.45,26.65,26.8,22800,25.739
2014-02-14,26.85,27.1,26.4,26.95,37800,25.883000000000003
2014-02-17,26.75,27.15,26.65,26.85,10800,25.787
2014-02-18,27.1,28.8,26.5,28.0,167700,26.891
2014-02-19,28.6,28.85,28.0,28.6,113500,27.467
2014-02-20,28.25,28.75,27.6,28.2,29100,27.083000000000002
2014-02-21,28.7,28.7,27.2,27.7,37300,26.603
2014-02-24,27.4,28.3,27.2,27.5,25100,26.410999999999998
2014-02-25,27.55,28.8,27.55,28.45,123400,27.323
2014-02-26,27.6,28.6,27.5,27.6,39700,26.506999999999998
2014-02-27,27.6,27.6,27.6,27.6,0,26.506999999999998
2014-02-28,28.5,28.65,27.6,28.3,114400,27.179000000000002
2014-03-03,28.0,28.4,27.25,27.35,37100,26.267
2014-03-04,27.5,27.8,27.15,27.5,102700,26.410999999999998
2014-03-05,27.55,27.9,26.9,27.25,94000,26.171
2014-03-06,27.35,28.35,27.35,28.1,100700,26.987
2014-03-07,28.5,29.1,27.95,28.5,166000,27.371
2014-03-10,28.3,29.0,27.7,28.85,67600,27.706999999999997
2014-03-11,28.9,29.5,28.2,28.55,54900,27.419
2014-03-12,28.1,31.0,28.1,30.5,542100,29.291999999999998
2014-03-13,31.0,31.25,30.0,30.45,441000,29.244
2014-03-14,30.25,30.25,29.4,29.75,149200,28.572
2014-03-17,29.75,29.75,29.75,29.75,0,28.572
2014-03-18,29.6,31.0,29.6,30.6,205800,29.388
2014-03-19,30.5,30.85,29.65,29.9,121300,28.715999999999998
2014-03-20,29.9,30.6,29.45,29.65,96600,28.476
2014-03-21,29.75,30.3,29.2,29.3,58700,28.14
2014-03-24,29.4,30.0,26.9,27.35,372700,26.267
2014-03-25,27.25,28.3,27.25,27.85,74200,26.747
2014-03-26,28.15,28.85,27.4,28.05,154200,26.939
2014-03-27,28.05,29.05,27.7,28.4,105500,27.275
2014-03-28,28.5,29.1,27.9,28.75,104800,27.611
2014-03-31,29.65,29.65,28.5,28.65,298000,27.515
2014-04-01,28.6,28.75,28.1,28.25,92000,27.131
2014-04-02,28.85,28.85,28.05,28.6,618900,27.467
2014-04-03,28.5,31.35,27.6,30.2,992300,29.004
2014-04-04,31.0,31.9,29.6,30.2,1165100,29.004
2014-04-07,30.9,31.0,30.05,30.75,664600,29.531999999999996
2014-04-08,30.75,30.75,30.75,30.75,0,29.531999999999996
2014-04-09,30.95,31.0,30.15,30.45,546500,29.244
2014-04-10,30.45,33.8,30.45,32.95,1502200,31.645
2014-04-11,32.65,33.25,32.1,32.4,868900,31.116999999999997
2014-04-14,32.4,32.4,32.4,32.4,0,31.116999999999997
2014-04-15,32.5,33.95,31.2,32.35,928600,31.069000000000003
2014-04-16,32.0,33.75,31.7,32.15,508700,30.877
2014-04-17,32.6,33.4,32.2,32.9,488500,31.596999999999998
2014-04-18,32.9,32.9,32.9,32.9,0,31.596999999999998
2014-04-21,33.5,36.45,33.5,35.7,1521300,34.286
2014-04-22,35.75,35.95,34.3,34.85,825600,33.47
2014-04-23,35.7,35.7,34.4,34.6,655300,33.23
2014-04-24,34.6,34.6,34.6,34.6,0,33.23
2014-04-25,37.0,37.8,34.7,35.1,2472300,33.71
2014-04-28,35.3,36.1,35.0,35.55,402900,34.141999999999996
2014-04-29,35.4,35.85,34.75,34.95,263500,33.566
2014-04-30,34.95,35.2,33.8,34.0,326000,32.653
2014-05-01,34.0,34.0,34.0,34.0,0,32.653
2014-05-02,35.0,35.25,33.75,34.0,262900,32.653
2014-05-05,34.25,35.25,34.1,34.85,338100,33.47
2014-05-06,34.75,35.7,34.75,35.0,1134700,33.614000000000004
2014-05-07,34.7,35.1,34.7,35.05,147000,33.662
2014-05-08,35.15,35.45,34.9,35.1,179400,33.71
2014-05-09,35.35,35.5,35.0,35.15,137800,33.758
2014-05-12,35.0,35.75,34.9,35.6,253900,34.19
2014-05-13,36.0,36.6,35.1,35.65,315300,34.238
2014-05-14,35.95,36.4,35.55,36.25,222800,34.814
2014-05-15,36.0,36.35,35.25,35.45,206000,34.046
2014-05-16,36.1,37.8,36.1,37.3,824100,35.823
2014-05-19,38.1,44.75,38.1,44.75,3734100,42.978
2014-05-20,46.0,48.35,44.05,46.7,1855700,44.85
2014-05-21,46.5,48.0,45.0,46.35,1055000,44.513999999999996
2014-05-22,46.6,55.0,46.1,50.1,3203700,48.11600000000001
2014-05-23,50.0,53.2,49.8,52.45,1267100,50.373000000000005
2014-05-26,52.9,54.75,49.3,51.65,1395700,49.604
2014-05-27,51.0,51.25,48.4,50.85,417300,48.836000000000006
2014-05-28,50.05,52.5,50.0,51.5,269200,49.46
2014-05-29,51.5,51.5,49.1,49.6,146800,47.636
2014-05-30,50.15,53.05,48.65,49.2,697000,47.251000000000005
2014-06-02,49.5,53.5,49.5,51.0,800900,48.98
2014-06-03,51.0,52.1,50.6,51.0,431400,48.98
2014-06-04,50.65,55.0,50.65,53.95,12064100,51.813
2014-06-05,56.5,61.4,55.1,58.35,12262200,56.038999999999994
2014-06-06,58.95,59.8,57.1,57.85,3583000,55.559
2014-06-09,58.5,59.9,57.35,57.6,2375800,55.318999999999996
2014-06-10,58.25,58.65,55.55,57.5,1671700,55.223
2014-06-11,57.7,57.9,53.0,54.7,1802600,52.534
2014-06-12,55.1,60.15,53.5,60.15,13579200,57.768
2014-06-13,62.9,64.9,58.3,58.95,21277500,56.615
2014-06-16,59.5,64.3,59.1,61.8,9807800,59.352
2014-06-17,62.45,63.4,61.1,62.4,4025600,59.928999999999995
2014-06-18,63.0,63.7,59.8,60.9,3662700,58.488
2014-06-19,61.45,62.5,60.25,61.25,2885500,58.824
2014-06-20,62.05,62.9,60.65,61.2,2865200,58.776
2014-06-23,61.6,61.6,59.15,59.95,1759200,57.576
2014-06-24,59.7,62.8,59.55,61.2,2848500,58.776
2014-06-25,60.85,66.95,60.6,66.05,9381100,63.434
2014-06-26,65.45,65.5,62.5,62.75,4359100,60.265
2014-06-27,62.75,63.9,61.0,61.7,2022800,59.256
2014-06-30,62.6,63.5,61.5,62.8,685100,60.313
2014-07-01,63.0,63.0,61.25,61.65,419100,59.208
2014-07-02,62.75,64.0,61.1,63.15,712700,60.648999999999994
2014-07-03,63.0,63.35,61.1,61.8,469600,59.352
2014-07-04,61.25,63.75,60.7,63.0,773600,60.505
2014-07-07,63.0,63.25,62.0,62.9,395400,60.409
2014-07-08,62.5,64.0,60.6,62.4,1290600,59.928999999999995
2014-07-09,60.25,63.35,59.3,59.45,684400,57.095
2014-07-10,59.65,61.95,57.6,59.95,717900,57.576
2014-07-11,57.5,60.85,56.85,56.95,616600,54.832
2014-07-14,55.55,59.35,55.55,58.25,235500,56.083
2014-07-15,60.0,60.25,58.15,58.55,260900,56.372
2014-07-16,59.1,61.45,59.1,61.45,432600,59.163999999999994
2014-07-17,61.0,62.0,60.15,61.4,346500,59.11600000000001
2014-07-18,60.65,61.5,60.0,60.35,234400,58.105
2014-07-21,61.5,63.35,59.7,63.35,426400,60.994
2014-07-22,66.5,66.5,64.6,65.25,1307100,62.823
2014-07-23,65.3,66.0,62.0,63.7,365800,61.331
2014-07-24,63.95,66.45,62.1,64.7,887900,62.293
2014-07-25,64.7,65.85,61.5,62.3,672100,59.983000000000004
2014-07-28,63.5,63.5,60.0,62.8,401600,60.464
2014-07-29,62.8,62.8,62.8,62.8,0,60.464
2014-07-30,61.3,63.1,60.3,61.2,246500,58.924
2014-07-31,61.8,63.1,60.1,61.3,187100,59.02
2014-08-01,60.4,63.4,60.25,61.05,527600,58.778999999999996
2014-08-04,61.6,64.1,61.5,64.1,550100,61.716
2014-08-05,64.0,64.25,61.95,63.65,276300,61.282
2014-08-06,63.6,65.0,62.0,62.25,745500,59.934
2014-08-07,62.3,62.4,59.15,59.15,1213400,56.95
2014-08-08,56.2,58.0,56.2,56.2,4425800,54.108999999999995
2014-08-11,55.2,57.45,53.65,54.8,774900,52.762
2014-08-12,55.75,57.5,54.0,57.5,957100,55.361000000000004
2014-08-13,57.5,57.9,55.2,56.0,610600,53.917
2014-08-14,56.0,56.85,53.2,55.65,902600,53.58
2014-08-15,55.65,55.65,55.65,55.65,0,53.58
2014-08-18,55.95,57.35,54.3,56.6,433700,54.495
2014-08-19,57.1,57.6,56.05,56.5,372500,54.398
2014-08-20,57.2,57.2,54.1,54.85,360900,52.81
2014-08-21,54.9,55.25,53.2,54.2,932900,52.184
2014-08-22,54.45,54.75,51.95,52.95,991800,50.98
2014-08-25,52.95,54.0,50.65,51.1,519000,49.199
2014-08-26,50.4,53.65,50.25,51.85,645100,49.92100000000001
2014-08-27,52.05,52.65,50.8,51.05,336800,49.151
2014-08-28,51.0,51.9,49.8,50.2,431300,48.333
2014-08-29,50.2,50.2,50.2,50.2,0,48.333
2014-09-01,50.9,51.65,50.05,50.4,661400,48.525
2014-09-02,51.25,52.9,50.55,52.9,1507600,50.931999999999995
2014-09-03,53.45,55.5,52.3,54.85,1736200,52.81
2014-09-04,54.7,54.85,52.15,52.9,564000,50.931999999999995
2014-09-05,53.4,53.9,51.0,52.35,344200,50.403
2014-09-08,52.9,54.45,52.55,53.25,662200,51.269
2014-09-09,53.75,53.75,51.7,51.95,451100,50.018
2014-09-10,51.95,55.55,51.5,53.8,933500,51.799
2014-09-11,54.4,56.1,53.35,54.05,1392400,52.038999999999994
2014-09-12,54.0,55.7,53.45,54.35,1259100,52.328
2014-09-15,54.5,54.6,53.0,53.3,720300,51.317
2014-09-16,53.25,53.7,49.35,49.8,738200,47.948
2014-09-17,51.0,51.4,47.9,48.6,630800,46.792
2014-09-18,48.8,51.0,48.5,50.05,683600,48.188
2014-09-19,50.4,50.8,49.0,49.3,572900,47.466
2014-09-22,49.1,52.3,48.85,51.1,1282200,49.199
2014-09-23,51.1,52.9,49.05,49.4,1020400,47.562
2014-09-24,49.1,49.9,46.95,47.65,792400,45.878
2014-09-25,47.2,48.4,44.5,44.85,1240400,43.181999999999995
2014-09-26,45.4,46.75,44.75,46.45,450900,44.722
2014-09-29,46.5,47.5,45.6,46.45,336300,44.722
2014-09-30,46.0,48.5,46.0,46.5,387200,44.77
2014-10-01,46.9,47.2,45.45,45.65,247800,43.952
2014-10-02,45.65,45.65,45.65,45.65,0,43.952
2014-10-03,45.65,45.65,45.65,45.65,0,43.952
2014-10-06,45.65,45.65,45.65,45.65,0,43.952
2014-10-07,46.15,46.5,45.1,45.95,214700,44.24100000000001
2014-10-08,46.25,48.1,46.15,47.25,298800,45.492
2014-10-09,47.05,49.0,47.05,48.45,390100,46.648
2014-10-10,48.0,48.25,46.6,47.0,252600,45.251999999999995
2014-10-13,46.5,48.4,46.5,48.05,211200,46.263000000000005
2014-10-14,48.1,48.75,46.25,46.7,454100,44.963
2014-10-15,46.7,46.7,46.7,46.7,0,44.963
2014-10-16,46.95,48.0,45.1,45.35,469700,43.663000000000004
2014-10-17,45.9,49.8,45.65,48.1,2301400,46.31100000000001
2014-10-20,49.7,50.0,47.5,47.9,844500,46.118
2014-10-21,47.8,51.95,47.2,51.55,994800,49.632
2014-10-22,51.85,55.6,50.15,54.9,2181400,52.858000000000004
2014-10-23,54.9,54.9,54.9,54.9,0,52.858000000000004
2014-10-24,54.9,54.9,54.9,54.9,0,52.858000000000004
2014-10-27,56.0,56.9,53.7,54.1,971400,52.088
2014-10-28,53.8,56.0,52.75,55.45,1383800,53.387
2014-10-29,55.95,55.95,54.45,54.85,389000,52.81
2014-10-30,55.0,55.3,52.6,53.25,545800,51.269
2014-10-31,54.45,56.5,54.2,54.9,996500,52.858000000000004
2014-11-03,54.9,55.0,53.1,53.5,902700,51.51
2014-11-04,53.5,53.5,53.5,53.5,0,51.51
2014-11-05,53.95,54.7,53.1,53.4,682200,51.413999999999994
2014-11-06,53.4,53.4,53.4,53.4,0,51.413999999999994
2014-11-07,54.7,56.0,54.15,55.35,975700,53.291000000000004
2014-11-10,56.5,58.6,56.5,58.1,1545600,55.93899999999999
2014-11-11,58.8,58.9,56.8,57.35,1078800,55.217
2014-11-12,57.6,58.4,56.85,57.2,721500,55.071999999999996
2014-11-13,57.55,60.4,57.0,58.6,1677600,56.42
2014-11-14,58.55,58.95,57.25,58.15,564100,55.986999999999995
2014-11-17,57.7,59.45,57.7,58.6,1699100,56.42
2014-11-18,58.65,59.4,57.15,57.25,933600,55.12
2014-11-19,57.05,58.0,53.8,54.4,747700,52.376000000000005
2014-11-20,54.05,54.6,52.9,53.7,731100,51.702
2014-11-21,53.1,54.5,52.05,52.2,830400,50.258
2014-11-24,52.65,53.95,52.0,52.8,702300,50.836000000000006
2014-11-25,52.7,52.75,49.6,50.15,858500,48.285
2014-11-26,50.5,52.8,49.85,51.0,682000,49.103
2014-11-27,51.0,54.4,50.75,51.8,1794000,49.873000000000005
2014-11-28,52.1,54.25,52.05,53.6,1067500,51.606
2014-12-01,53.9,54.3,51.65,53.2,712900,51.221000000000004
2014-12-02,53.0,54.8,52.3,53.85,787200,51.847
2014-12-03,54.0,54.8,53.5,54.1,1398000,52.088
2014-12-04,54.1,55.4,54.0,54.5,860500,52.473
2014-12-05,54.5,56.0,54.5,54.85,1278600,52.81
2014-12-08,55.6,56.45,52.5,53.1,606600,51.125
2014-12-09,53.9,54.65,51.05,51.6,756500,49.681000000000004
2014-12-10,51.1,52.3,50.4,51.5,617500,49.583999999999996
2014-12-11,51.7,51.8,50.5,50.7,494700,48.81399999999999
2014-12-12,50.95,51.85,49.75,51.2,813500,49.295
2014-12-15,50.2,52.25,50.05,50.75,931700,48.861999999999995
2014-12-16,50.25,50.75,48.3,48.65,1006000,46.84
2014-12-17,48.85,49.6,46.9,48.65,491500,46.84
2014-12-18,49.75,50.2,49.0,49.9,361400,48.044
2014-12-19,50.9,50.9,49.65,50.1,528600,48.236000000000004
2014-12-22,50.15,50.2,49.0,49.35,329200,47.513999999999996
