Date,Open,High,Low,Close,Volume,Adj Close
2010-01-21,203.9,209.2,198.2,201.2,579000,36.94
2010-01-22,199.0,203.0,194.1,198.7,580900,36.48
2010-01-25,199.7,205.5,199.0,200.05,271000,36.72
2010-01-26,210.95,210.95,210.95,210.95,0,38.72
2010-01-27,199.95,200.05,188.4,193.5,990100,35.52
2010-01-28,198.0,198.5,187.0,192.65,349400,35.37
2010-01-29,190.0,203.0,183.0,199.0,565400,36.53
2010-02-01,196.5,204.95,196.5,200.65,180400,36.83
2010-02-02,203.0,220.3,202.0,215.15,1749600,39.5
2010-02-03,215.2,218.95,210.2,213.25,861200,39.15
2010-02-04,212.1,218.0,208.05,213.5,1121800,39.19
2010-02-05,205.1,215.4,201.0,212.1,899000,38.94
2010-02-08,223.0,225.0,213.2,220.05,1051200,40.4
2010-02-09,219.0,219.8,212.0,216.9,390700,39.82
2010-02-10,219.0,222.6,213.1,217.25,749000,39.88
2010-02-11,218.5,219.45,215.5,216.85,288900,39.81
2010-02-15,217.0,217.75,212.0,214.0,134600,39.28
2010-02-16,216.0,221.8,214.1,218.3,520800,40.07
2010-02-17,216.5,230.95,212.0,214.85,2434200,39.44
2010-02-18,216.0,232.9,213.7,227.95,2530000,41.85
2010-02-19,220.0,227.8,220.0,223.3,1023900,40.99
2010-02-22,225.85,237.5,224.0,226.55,2826700,41.59
2010-02-23,226.2,234.45,226.0,231.45,1313400,42.49
2010-02-24,232.0,236.7,228.65,233.35,1353300,42.84
2010-02-25,234.0,234.5,226.5,232.5,489200,42.68
2010-02-26,233.0,262.0,230.25,244.05,2670300,44.8
2010-03-02,242.8,252.0,238.3,241.15,1379400,44.27
2010-03-03,243.4,250.65,238.1,242.65,1531300,44.54
2010-03-04,242.0,244.0,238.6,243.1,565000,44.63
2010-03-05,244.4,246.05,238.5,240.45,1012100,44.14
2010-03-08,243.95,251.3,238.65,240.15,1319800,44.09
2010-03-09,243.0,256.9,239.2,251.65,1715500,46.2
2010-03-10,253.95,254.1,243.35,248.95,502700,45.7
2010-03-11,250.0,261.8,250.0,260.1,1240400,47.75
2010-03-12,260.0,266.5,256.0,264.25,733900,48.51
2010-03-15,259.7,283.5,259.7,278.85,1644000,51.19
2010-03-16,274.5,287.45,270.95,284.95,1179600,52.31
2010-03-17,286.7,291.05,272.0,277.6,1035100,50.96
2010-03-18,276.65,278.0,270.1,275.4,524200,50.56
2010-03-19,275.5,284.9,273.0,278.65,553600,51.15
2010-03-22,273.95,284.5,273.0,280.3,577200,51.46
2010-03-23,283.0,285.55,273.0,274.65,406000,50.42
2010-03-25,273.0,281.8,273.0,279.4,345900,51.29
2010-03-26,280.0,287.15,275.25,284.25,1065600,52.18
2010-03-29,287.5,293.6,280.2,286.55,982300,52.6
2010-03-30,283.0,286.95,280.5,282.45,296500,51.85
2010-03-31,288.8,288.8,280.5,282.0,133800,51.77
2010-04-01,281.0,299.3,280.0,297.85,2178200,54.68
2010-04-05,298.0,312.4,291.0,306.1,1347900,56.19
2010-04-06,302.0,303.9,289.25,293.9,600000,53.95
2010-04-07,294.9,297.5,280.0,282.55,732000,51.87
2010-04-08,283.65,301.4,282.0,298.1,2982800,54.72
2010-04-09,301.1,315.0,295.0,306.95,1480000,56.35
2010-04-12,307.85,315.9,298.0,301.0,918900,55.26
2010-04-13,297.0,304.65,290.25,292.85,487300,53.76
2010-04-15,296.0,304.0,292.35,294.25,573100,54.02
2010-04-16,295.0,304.4,290.1,298.95,525700,54.88
2010-04-19,296.0,304.9,293.0,296.0,1230200,54.34
2010-04-20,298.0,309.5,297.95,302.65,8628100,55.56
2010-04-21,298.25,321.0,298.25,317.75,1608100,58.33
2010-04-22,317.0,319.8,301.0,304.05,775500,55.82
2010-04-23,304.05,308.05,297.2,303.8,777800,55.77
2010-04-26,305.0,311.0,300.0,301.95,339900,55.43
2010-04-27,304.0,306.5,298.15,300.95,178500,55.25
2010-04-28,298.0,302.8,293.0,298.2,336700,54.74
2010-04-29,297.5,312.0,290.0,306.85,393000,56.33
2010-04-30,306.8,306.85,288.0,291.95,1073400,53.59
2010-05-03,291.7,308.95,287.5,303.65,1233600,55.74
2010-05-04,302.0,303.4,292.25,296.65,421900,54.46
2010-05-05,290.1,304.8,287.5,301.15,623400,55.28
2010-05-06,299.85,308.7,295.2,299.6,534500,55.0
2010-05-07,296.0,311.8,282.5,300.65,1877400,55.19
2010-05-10,300.0,322.5,300.0,313.55,1303800,57.56
2010-05-11,314.0,314.6,294.4,298.8,983700,54.85
2010-05-12,301.0,303.9,296.5,300.25,588800,55.12
2010-05-13,303.0,304.8,297.5,299.9,196400,55.05
2010-05-14,304.5,305.0,296.0,298.9,297100,54.87
2010-05-17,296.0,301.4,291.0,296.7,279400,54.47
2010-05-18,293.0,297.8,288.55,291.85,187400,53.58
2010-05-19,287.95,290.9,270.0,276.1,257300,50.68
2010-05-20,275.65,277.9,267.0,272.4,163900,50.01
2010-05-21,270.0,272.0,262.0,267.5,117800,49.11
2010-05-24,264.0,278.0,263.0,266.4,176800,48.9
2010-05-25,267.0,267.0,254.8,258.1,79500,47.38
2010-05-26,261.0,304.0,250.45,285.95,1671000,52.49
2010-05-27,287.1,299.0,280.2,293.0,381600,53.79
2010-05-28,295.0,302.0,279.0,296.45,603100,54.42
2010-05-31,296.0,301.7,292.0,297.5,242500,54.61
2010-06-01,298.95,309.0,290.9,292.95,900000,53.78
2010-06-02,288.0,299.95,288.0,292.6,254600,53.71
2010-06-03,299.0,299.0,290.35,292.15,110500,53.63
2010-06-04,294.9,295.95,288.5,291.1,67700,53.44
2010-06-07,281.5,289.0,281.5,286.1,93400,52.52
2010-06-08,286.0,292.0,283.0,285.4,137900,52.39
2010-06-09,288.45,289.9,284.5,285.8,81100,52.47
2010-06-10,286.0,288.0,284.05,286.3,24800,52.56
2010-06-11,286.3,289.0,282.05,283.55,48800,52.05
2010-06-14,283.55,286.55,280.2,282.45,20600,51.85
2010-06-15,284.7,298.0,283.85,288.4,409200,52.94
2010-06-16,291.95,295.0,286.25,287.4,74700,52.76
2010-06-17,289.5,289.5,274.0,285.85,52900,52.47
2010-06-18,285.85,295.5,283.25,290.1,238800,53.25
2010-06-21,289.45,290.85,286.3,288.6,45200,52.98
2010-06-22,287.6,287.6,282.15,283.7,27900,52.08
2010-06-23,282.05,284.8,280.0,281.65,31200,51.7
2010-06-24,285.25,287.5,282.3,283.9,25800,52.12
2010-06-25,285.5,293.0,285.5,287.65,96200,52.81
2010-06-28,288.5,289.9,284.0,285.15,31400,52.35
2010-06-29,287.7,300.3,284.15,289.95,846700,53.23
2010-06-30,288.0,293.9,287.15,291.65,71700,53.54
2010-07-01,289.0,296.7,288.5,291.6,105600,53.53
2010-07-02,289.0,297.5,287.0,291.25,226100,53.47
2010-07-05,290.0,294.9,287.0,288.55,231000,52.97
2010-07-06,288.55,299.3,288.55,294.4,253100,54.04
2010-07-07,292.0,294.75,288.3,289.85,59200,55.08
2010-07-08,294.5,294.7,288.1,292.15,107700,55.52
2010-07-09,291.6,293.85,291.6,292.3,28500,55.55
2010-07-12,295.5,296.05,289.0,291.25,335200,55.35
2010-07-13,292.8,294.0,289.1,292.0,275800,55.49
2010-07-14,292.6,305.6,292.15,293.6,484700,55.79
2010-07-15,295.1,311.0,291.0,297.05,2367500,56.45
2010-07-16,299.5,302.7,294.5,295.55,388800,56.16
2010-07-19,294.05,301.9,291.65,293.85,290300,55.84
2010-07-20,296.4,299.7,294.0,297.3,220800,56.5
2010-07-21,298.4,311.0,298.0,301.7,3336200,57.33
2010-07-22,309.9,350.5,301.0,338.7,7611400,64.36
2010-07-23,340.2,348.0,326.3,329.25,2234800,62.57
2010-07-26,334.3,364.0,325.2,350.2,2637100,66.55
2010-07-27,347.05,366.6,347.05,359.85,1979000,68.38
2010-07-28,362.0,393.75,360.5,381.85,2482200,72.56
2010-07-29,380.5,399.7,372.0,391.8,1803800,74.45
2010-07-30,382.0,386.9,358.75,374.65,467000,71.19
2010-08-02,378.0,388.05,366.25,374.85,1080400,71.23
2010-08-03,376.0,386.35,374.75,376.4,334600,71.53
2010-08-04,379.7,389.8,371.0,376.95,438200,71.63
2010-08-05,379.95,383.45,371.15,372.95,204600,70.87
2010-08-06,374.0,378.0,365.15,369.95,204800,70.3
2010-08-09,373.95,382.9,368.0,369.8,488600,70.27
2010-08-10,363.0,380.8,363.0,369.0,379000,70.12
2010-08-11,372.0,377.0,363.55,365.4,167300,69.44
2010-08-12,364.4,396.45,361.1,384.85,3480700,73.13
2010-08-13,77.1,84.3,73.3,80.35,3754600,76.34
2010-08-16,78.9,86.4,77.75,81.3,2993400,77.25
2010-08-17,81.6,84.2,80.8,81.75,1146800,77.67
2010-08-18,81.6,82.4,79.0,79.6,430000,75.63
2010-08-19,79.55,81.05,78.1,80.35,699900,76.34
2010-08-20,80.0,83.15,79.5,82.15,1123300,78.05
2010-08-23,82.55,86.2,81.55,85.15,1433600,80.9
2010-08-24,85.75,86.4,80.4,81.7,528200,77.63
2010-08-25,81.75,81.8,79.15,80.35,580600,76.34
2010-08-26,81.0,82.8,80.0,82.35,383500,78.24
2010-08-27,81.1,82.5,77.9,79.1,331600,75.16
2010-08-30,76.0,81.3,76.0,78.65,463500,74.73
2010-08-31,78.95,81.55,75.0,79.8,777000,75.82
2010-09-01,79.1,80.95,77.25,77.8,853000,73.92
2010-09-02,78.45,79.8,77.7,79.15,532900,75.2
2010-09-03,79.5,82.4,78.05,80.5,933200,76.49
2010-09-06,79.9,80.8,78.6,79.35,407000,75.39
2010-09-07,79.8,80.95,76.0,77.8,910100,73.92
2010-09-08,77.7,79.25,76.5,77.0,306400,73.16
2010-09-09,77.75,78.4,76.25,76.7,219000,72.88
2010-09-13,76.8,81.25,76.8,79.35,562200,75.39
2010-09-14,79.0,80.45,78.5,80.0,780000,76.01
2010-09-15,79.5,80.4,78.6,79.75,1597200,75.77
2010-09-16,80.0,80.4,78.4,79.2,262600,75.25
2010-09-17,79.3,79.75,77.65,78.1,167300,74.21
2010-09-20,78.9,81.4,77.8,80.4,1973700,76.39
2010-09-21,81.4,81.9,78.3,78.9,338000,74.97
2010-09-22,79.0,79.55,78.0,78.2,55900,74.3
2010-09-23,78.45,83.85,77.5,80.15,2312200,76.15
2010-09-24,80.3,80.3,78.5,78.8,101900,74.87
2010-09-27,78.8,80.2,78.15,79.1,348300,75.16
2010-09-28,79.25,79.3,78.25,78.4,85000,74.49
2010-09-29,79.05,79.25,78.0,78.4,96200,74.49
2010-09-30,79.0,79.0,77.1,77.5,75600,73.64
2010-10-01,78.4,81.0,77.55,80.2,340500,76.2
2010-10-04,82.3,83.0,79.55,80.8,1070400,76.77
2010-10-05,80.05,85.2,80.0,83.95,1407300,79.76
2010-10-06,84.5,85.7,80.0,80.9,1102400,76.87
2010-10-07,81.45,81.8,79.7,80.75,199100,76.72
2010-10-08,80.75,81.4,79.1,79.5,68000,75.54
2010-10-11,80.35,82.75,79.6,82.35,338200,78.24
2010-10-12,82.9,83.2,80.5,81.4,137800,77.34
2010-10-13,83.0,84.4,80.5,82.1,1045400,78.01
2010-10-14,83.0,83.4,79.5,81.5,1762600,77.44
2010-10-15,82.0,82.1,79.7,80.05,336100,76.06
2010-10-18,81.0,81.0,78.55,79.9,106900,75.92
2010-10-19,80.0,80.7,76.05,77.2,590300,73.35
2010-10-20,77.7,77.8,73.75,74.8,462300,71.07
2010-10-21,75.0,76.2,74.0,75.65,250900,71.88
2010-10-22,76.7,77.3,74.25,75.3,452600,71.55
2010-10-25,75.65,76.9,74.3,75.4,176000,71.64
2010-10-26,75.5,77.75,74.8,77.0,488300,73.16
2010-10-27,77.7,80.25,76.0,77.05,662600,73.21
2010-10-28,77.5,77.5,75.35,75.8,326400,72.02
2010-10-29,75.2,76.25,74.3,75.55,196800,71.78
2010-11-01,75.65,78.0,74.95,75.35,303600,71.59
2010-11-02,75.7,76.25,74.8,75.05,159100,71.31
2010-11-03,75.1,76.7,75.1,75.95,166000,72.16
2010-11-04,76.5,79.45,75.75,78.5,711800,74.59
2010-11-05,78.5,79.8,77.3,77.75,76800,73.87
2010-11-08,78.35,78.5,75.5,77.15,406800,73.3
2010-11-09,78.0,78.8,75.5,76.3,227000,72.5
2010-11-10,77.0,81.25,76.0,80.0,1192400,76.01
2010-11-11,80.7,82.8,79.0,79.3,227800,75.35
2010-11-12,79.95,80.9,77.65,78.15,134900,74.25
2010-11-15,79.3,85.5,78.5,84.3,710300,80.1
2010-11-16,85.9,87.4,80.5,81.45,671600,77.39
2010-11-18,82.0,82.7,77.7,81.1,305400,77.06
2010-11-19,81.55,82.7,78.3,79.85,136000,75.87
2010-11-22,80.5,82.25,79.25,79.8,143700,75.82
2010-11-23,79.95,79.95,78.2,78.75,56900,74.82
2010-11-24,78.85,80.5,78.7,80.05,286400,76.06
2010-11-25,80.0,80.5,75.5,76.75,382100,72.92
2010-11-26,76.75,76.75,66.0,72.55,404100,68.93
2010-11-29,72.0,74.9,70.7,71.25,132600,67.7
2010-11-30,70.1,77.7,70.05,76.7,453100,72.88
2010-12-01,75.0,77.75,75.0,77.1,171200,73.26
2010-12-02,77.5,79.4,76.25,77.75,117500,73.87
2010-12-03,76.1,78.1,75.2,76.2,99900,72.4
2010-12-06,77.4,79.0,72.45,73.45,286300,69.79
2010-12-07,72.9,74.5,69.05,69.75,157700,66.27
2010-12-08,69.65,71.2,68.5,70.2,120600,66.7
2010-12-09,71.0,71.0,60.4,68.1,258100,64.7
2010-12-10,65.0,73.75,65.0,71.25,134000,67.7
2010-12-13,72.0,73.45,71.1,72.8,50400,69.17
2010-12-14,73.5,74.7,71.55,73.6,160100,69.93
2010-12-15,71.0,73.3,70.0,70.9,46600,67.37
2010-12-16,70.8,74.5,69.95,73.15,289800,69.5
2010-12-20,72.0,73.05,70.7,71.3,93800,67.75
2010-12-21,70.25,72.7,70.25,70.8,87000,67.27
2010-12-22,71.85,72.2,69.55,70.0,55100,66.51
2010-12-23,70.2,71.3,69.35,69.85,85000,66.37
2010-12-24,70.3,71.0,69.25,70.4,172200,66.89
2010-12-27,70.8,72.35,70.0,71.8,90100,68.22
2010-12-28,72.0,72.5,70.6,71.05,49900,67.51
2010-12-29,71.8,71.8,69.55,70.5,70100,66.99
2010-12-30,70.5,71.0,70.05,70.9,60300,67.37
2010-12-31,71.55,73.25,71.2,72.6,87600,68.98
2011-01-03,73.0,73.5,72.15,72.95,27700,69.31
2011-01-04,73.7,74.7,72.2,72.45,43000,68.84
2011-01-05,72.0,73.95,70.55,71.6,146900,68.03
2011-01-06,71.95,73.5,70.6,70.9,40300,67.37
2011-01-07,71.8,71.85,68.2,68.85,32400,65.42
2011-01-10,68.8,70.5,58.0,59.9,1034000,56.91
2011-01-11,57.6,65.95,57.6,64.65,431900,61.43
2011-01-12,65.0,66.5,63.75,64.45,252100,61.24
2011-01-13,63.5,67.45,60.5,61.6,259000,58.53
2011-01-14,62.25,65.7,58.6,62.7,315800,59.57
2011-01-17,63.4,65.0,61.5,62.7,319200,59.57
2011-01-18,63.1,63.45,62.05,62.75,79200,59.62
2011-01-19,64.5,64.5,62.1,63.45,135800,60.29
2011-01-20,63.1,65.9,62.55,64.45,84700,61.24
2011-01-21,64.05,65.9,64.05,65.35,79400,62.09
2011-01-24,65.5,66.5,64.0,64.25,370100,61.05
2011-01-25,65.35,67.25,64.35,65.45,307200,62.19
2011-01-27,64.05,67.0,60.5,64.0,663200,60.81
2011-01-28,65.9,65.9,59.1,60.65,771000,57.63
2011-01-31,59.9,60.85,58.0,60.05,200600,57.06
2011-02-01,60.75,61.45,59.15,60.0,200600,57.01
2011-02-02,61.0,62.4,59.95,60.75,165200,57.72
2011-02-03,60.9,64.8,60.05,63.7,174100,60.52
2011-02-04,62.0,65.0,62.0,63.9,74200,60.71
2011-02-07,64.95,64.95,63.0,63.6,79700,60.43
2011-02-08,64.9,64.9,62.0,63.0,321900,59.86
2011-02-09,62.55,63.75,60.1,61.4,192200,58.34
2011-02-10,61.05,62.75,59.5,60.5,237900,57.48
2011-02-11,59.05,61.7,58.7,60.35,157800,57.34
2011-02-14,59.75,65.0,59.15,62.5,240200,59.38
2011-02-15,61.4,61.5,59.45,60.35,200300,57.34
2011-02-16,59.5,61.5,59.5,60.8,60300,57.77
2011-02-17,60.0,60.4,57.3,58.1,208000,55.2
2011-02-18,58.15,60.0,58.0,59.6,279800,56.63
2011-02-21,59.05,59.7,58.3,58.95,52900,56.01
2011-02-22,58.2,59.5,57.5,59.0,42800,56.06
2011-02-23,57.0,59.2,57.0,58.35,17200,55.44
2011-02-24,57.2,58.9,56.15,57.25,185700,54.4
2011-02-25,59.7,59.7,56.6,57.05,56100,54.21
2011-02-28,56.2,58.5,56.15,58.15,47300,55.25
2011-03-01,58.0,58.9,56.55,57.85,411600,54.97
2011-03-03,57.0,58.1,56.75,57.75,32800,54.87
2011-03-04,57.45,59.5,57.45,59.1,209700,56.15
2011-03-07,57.3,59.4,57.3,59.25,77600,56.3
2011-03-08,59.0,60.8,58.5,59.85,127200,56.87
2011-03-09,58.5,59.95,58.5,59.55,117700,56.58
2011-03-10,59.0,60.5,58.7,59.6,143300,56.63
2011-03-11,57.25,59.7,57.25,59.25,147200,56.3
2011-03-14,59.9,62.0,56.15,59.05,65600,56.11
2011-03-15,59.0,59.2,57.2,58.7,49300,55.77
2011-03-16,57.65,59.3,57.65,59.0,18600,56.06
2011-03-17,57.5,59.2,57.5,58.3,93900,55.39
2011-03-18,57.5,58.9,57.5,58.7,107200,55.77
2011-03-21,59.0,59.1,57.6,58.35,112000,55.44
2011-03-22,58.7,58.8,57.0,58.2,114300,55.3
2011-03-23,57.5,58.35,57.5,58.25,126600,55.35
2011-03-24,57.0,59.0,57.0,58.7,72900,55.77
2011-03-25,58.0,60.0,58.0,59.5,130600,56.53
2011-03-28,59.8,59.8,57.55,58.5,181400,55.58
2011-03-29,57.5,59.0,57.2,58.15,223000,55.25
2011-03-30,57.5,61.0,57.5,60.9,239100,57.86
2011-03-31,60.4,61.75,59.0,60.35,296700,57.34
2011-04-01,60.4,60.4,58.1,59.05,355600,56.11
2011-04-04,59.25,61.0,58.3,58.95,387700,56.01
2011-04-05,59.5,61.3,59.0,59.45,261800,56.49
2011-04-06,61.55,64.9,60.4,62.25,443900,59.15
2011-04-07,62.9,64.4,62.9,64.0,360000,60.81
2011-04-08,64.8,69.4,63.2,66.35,866100,63.04
2011-04-11,63.1,68.6,63.1,67.2,139500,63.85
2011-04-13,73.0,73.0,66.5,70.6,332400,67.08
2011-04-15,76.0,76.0,70.5,72.65,389500,69.03
2011-04-18,77.0,77.0,69.0,69.85,286100,66.37
2011-04-19,72.0,72.5,68.5,70.3,323900,66.8
2011-04-20,71.1,74.65,70.5,72.0,645600,68.41
2011-04-21,72.6,73.8,70.0,70.7,2502500,67.18
2011-04-25,71.0,74.95,68.1,70.25,2602300,66.75
2011-04-26,70.95,72.4,70.05,71.7,2997400,68.13
2011-04-27,72.0,72.05,69.0,69.9,211000,66.41
2011-04-28,70.0,70.65,67.25,68.1,224000,64.7
2011-04-29,67.95,68.4,65.5,65.95,357500,62.66
2011-05-02,66.9,68.8,65.35,68.1,329300,64.7
2011-05-03,67.5,67.65,65.2,66.0,169400,62.71
2011-05-04,68.5,68.5,65.5,67.45,203500,64.09
2011-05-05,67.05,72.25,66.5,69.9,663000,66.41
2011-05-06,70.0,70.0,65.65,66.45,436000,63.14
2011-05-09,66.55,67.75,65.65,66.45,391100,63.14
2011-05-10,66.0,67.4,65.75,66.35,199600,63.04
2011-05-11,66.75,68.65,66.3,67.5,435700,64.13
2011-05-12,67.5,68.15,65.85,66.3,161600,62.99
2011-05-13,66.9,69.0,66.6,68.3,251100,64.89
2011-05-16,68.0,68.0,66.15,66.85,133900,63.52
2011-05-17,67.4,67.55,65.4,66.1,76000,62.8
2011-05-18,66.3,67.2,65.55,65.9,62600,62.61
2011-05-19,66.0,67.1,64.75,65.35,467200,62.09
2011-05-20,65.95,70.25,65.5,69.4,732100,65.94
2011-05-23,69.75,75.9,69.5,74.95,2544400,71.21
2011-05-24,75.0,79.15,72.25,78.0,2148000,74.11
2011-05-25,78.15,78.15,74.0,74.9,416800,71.17
2011-05-26,74.9,76.0,73.55,75.4,367600,71.64
2011-05-27,75.1,75.5,73.05,74.7,715500,70.98
2011-05-30,74.5,75.55,73.6,74.05,97800,70.36
2011-05-31,74.05,75.0,73.2,73.9,100100,70.22
2011-06-01,74.0,75.4,73.5,74.55,135500,70.83
2011-06-02,74.45,74.45,73.45,73.65,60900,69.98
2011-06-03,73.35,74.45,73.3,74.1,54500,70.41
2011-06-06,74.4,74.45,73.0,74.15,32100,70.45
2011-06-07,74.0,75.6,73.65,74.9,136800,71.17
2011-06-08,75.0,75.25,73.75,74.85,190400,71.12
2011-06-09,73.0,75.0,73.0,74.45,30200,70.74
2011-06-10,74.5,74.7,72.15,73.15,83100,69.5
2011-06-13,72.0,73.1,72.0,72.65,99500,69.6
2011-06-14,72.1,73.5,72.1,72.35,70200,69.31
2011-06-15,71.0,72.5,71.0,71.95,60700,68.93
2011-06-16,73.0,73.0,70.25,71.7,31700,68.69
2011-06-17,71.0,72.8,70.6,71.45,16200,68.45
2011-06-20,69.0,72.4,67.7,69.25,44300,66.34
2011-06-21,69.9,69.9,68.6,69.05,55800,66.15
2011-06-22,69.0,71.4,66.55,69.35,98400,66.44
2011-06-23,68.3,71.75,68.3,71.4,86000,68.4
2011-06-24,69.5,71.2,69.5,70.65,26600,67.68
2011-06-27,69.75,71.5,69.75,70.55,71600,67.59
2011-06-28,71.4,73.5,70.5,72.8,126300,69.74
2011-06-29,72.8,74.8,72.8,74.05,376200,70.94
2011-06-30,74.45,74.45,72.15,72.95,12600,69.89
2011-07-01,72.1,74.7,72.1,74.2,67100,71.08
2011-07-04,74.2,75.45,73.6,74.2,61300,71.08
2011-07-05,74.45,75.5,73.75,75.25,187300,72.09
2011-07-06,78.8,79.95,76.0,79.3,452300,75.97
2011-07-07,80.0,81.45,79.2,80.7,574700,77.31
2011-07-08,80.95,80.95,76.5,77.15,56800,73.91
2011-07-11,76.95,79.9,76.9,78.75,53300,75.44
2011-07-12,78.1,79.0,71.75,73.45,274800,70.37
2011-07-13,74.7,74.7,71.75,73.05,85100,69.98
2011-07-14,73.15,74.0,71.55,72.8,47700,69.74
2011-07-15,73.25,73.8,72.7,73.0,41500,69.93
2011-07-18,73.8,74.35,72.5,73.6,42000,70.51
2011-07-19,72.7,76.4,72.7,75.5,127000,72.33
2011-07-20,76.0,76.9,75.1,76.15,59700,72.95
2011-07-21,75.4,76.8,75.0,75.75,39500,72.57
2011-07-22,76.0,76.2,75.0,75.3,17300,72.14
2011-07-25,74.1,77.9,74.1,76.35,46100,73.14
2011-07-26,77.0,77.0,73.7,74.6,29700,71.47
2011-07-27,75.8,75.8,72.35,73.7,47600,70.6
2011-07-28,74.0,74.0,71.5,72.75,26300,69.69
2011-07-29,72.75,73.7,72.15,73.2,9000,70.13
2011-08-01,73.6,74.8,71.6,73.05,75100,69.98
2011-08-02,72.55,76.4,70.75,74.9,430700,71.75
2011-08-03,75.0,75.0,73.1,73.45,5900,70.37
2011-08-04,72.2,74.5,72.2,73.3,58300,70.22
2011-08-05,71.65,72.8,70.25,72.05,143300,69.02
2011-08-08,77.0,77.0,75.85,75.85,388900,72.66
2011-08-09,72.8,73.9,71.0,71.3,24300,68.31
2011-08-10,73.7,74.3,71.1,71.75,34900,68.74
2011-08-11,72.0,73.25,71.15,72.6,31100,69.55
2011-08-12,72.0,74.5,71.1,73.9,59000,70.8
2011-08-16,74.3,75.55,73.0,74.35,109100,71.23
2011-08-17,75.0,76.2,73.15,75.65,587000,72.47
2011-08-18,76.0,76.95,73.6,74.6,76300,71.47
2011-08-19,74.0,74.0,71.1,71.75,16100,68.74
2011-08-22,72.0,73.0,70.8,72.0,16900,68.98
2011-08-23,73.0,73.0,71.55,72.0,2300,68.98
2011-08-24,71.6,73.7,71.2,72.05,21300,69.02
2011-08-25,71.75,72.9,70.25,72.4,30900,69.36
2011-08-26,72.5,72.65,70.25,71.85,19800,68.83
2011-08-29,71.75,73.0,71.2,72.25,7200,69.22
2011-08-30,73.35,76.9,71.2,75.7,175600,72.52
2011-09-02,76.5,77.0,71.75,72.0,27500,68.98
2011-09-05,71.35,72.75,71.25,72.45,11700,69.41
2011-09-06,72.95,72.95,71.25,72.25,11900,69.22
2011-09-07,74.0,74.0,72.2,72.75,1600,69.69
2011-09-08,73.5,73.5,72.85,73.0,8800,69.93
2011-09-09,73.7,73.7,71.9,72.45,8500,69.41
2011-09-12,71.7,72.9,70.4,72.35,18300,69.31
2011-09-13,73.0,73.5,71.65,73.1,4000,70.03
2011-09-14,72.5,73.0,71.25,72.5,32000,69.46
2011-09-15,72.8,72.9,71.8,72.5,106900,69.46
2011-09-16,72.05,72.75,71.2,72.5,19700,69.46
2011-09-19,72.5,73.4,72.25,73.25,48700,70.17
2011-09-20,72.7,74.7,72.5,72.65,23300,69.6
2011-09-21,73.5,75.0,72.7,73.7,14600,70.6
2011-09-22,73.7,73.7,72.0,72.4,16100,69.36
2011-09-23,72.5,73.8,72.1,72.45,43700,69.41
2011-09-26,73.0,73.5,69.0,70.4,76400,67.44
2011-09-27,72.9,72.9,71.2,72.0,10200,68.98
2011-09-28,71.6,71.9,70.25,71.1,2700,68.11
2011-09-29,71.0,71.5,69.6,70.65,6500,67.68
2011-09-30,71.5,71.5,69.3,69.6,5000,66.68
2011-10-03,69.5,69.5,66.65,68.5,6900,65.62
2011-10-04,67.5,70.0,67.05,69.0,4400,66.1
2011-10-05,70.0,70.0,67.0,68.5,376800,65.62
2011-10-07,68.55,69.5,68.15,69.0,3000,66.1
2011-10-10,69.25,70.2,66.55,69.75,78700,66.82
2011-10-11,71.15,71.15,68.2,69.25,20700,66.34
2011-10-12,69.05,72.0,68.6,71.55,60600,68.54
2011-10-13,73.0,73.75,69.55,70.55,30700,67.59
2011-10-14,70.0,70.75,64.55,66.95,132500,64.14
2011-10-17,69.0,69.0,65.6,67.05,23500,64.23
2011-10-18,66.0,66.5,61.0,65.8,55800,63.04
2011-10-19,65.3,66.25,64.35,64.9,9000,62.17
2011-10-20,64.25,66.4,62.25,64.0,45000,61.31
2011-10-21,64.25,65.0,62.5,63.3,28400,60.64
2011-10-24,64.5,66.8,62.7,64.0,28900,61.31
2011-10-25,64.5,64.5,62.5,63.4,67300,60.74
2011-10-26,64.0,64.6,62.6,64.5,4300,61.79
2011-10-28,64.45,65.45,63.1,63.7,9100,61.02
2011-10-31,63.15,63.45,62.0,63.0,10900,60.35
2011-11-01,62.5,63.5,62.15,62.5,1000,59.88
2011-11-02,62.0,64.5,60.1,62.0,1200,59.4
2011-11-03,63.0,63.0,60.5,61.95,16300,59.35
2011-11-04,62.0,62.5,61.7,61.7,8300,59.11
2011-11-08,62.35,63.0,61.1,61.85,7000,59.25
2011-11-09,62.0,62.0,60.05,60.45,6000,57.91
2011-11-11,60.55,61.5,58.6,60.0,61600,57.48
2011-11-14,60.0,61.8,58.05,60.0,99500,57.48
2011-11-15,60.0,60.0,57.65,57.7,10100,55.28
2011-11-16,59.4,62.0,56.0,60.8,27900,58.25
2011-11-17,60.0,60.05,58.15,59.6,88100,57.1
2011-11-18,59.0,59.9,59.0,59.9,467200,57.38
2011-11-21,54.0,54.8,51.2,54.3,139300,52.02
2011-11-22,56.4,57.3,54.1,54.8,337000,52.5
2011-11-23,54.0,54.8,52.5,54.0,128400,51.73
2011-11-24,53.0,54.7,53.0,54.2,264500,51.92
2011-11-25,53.05,54.35,52.5,53.9,225600,51.64
2011-11-28,53.5,55.5,53.5,54.0,260200,51.73
