Date,Open,High,Low,Close,Volume,Adj Close
2013-09-02,12940.0,13668.0,12940.0,13582.5,17000,13504.04
2013-09-03,13690.0,13780.0,13000.0,13033.2,14400,12957.91
2013-09-04,13188.0,13536.2,13050.0,13421.5,10300,13343.97
2013-09-05,13637.0,13715.0,13020.4,13101.5,17900,13025.82
2013-09-06,13200.0,13280.0,12950.0,12985.8,12800,12910.79
2013-09-09,12985.8,12985.8,12985.8,12985.8,0,12910.79
2013-09-10,13100.0,13300.0,13051.0,13076.3,12900,13000.76
2013-09-11,13176.3,13176.3,12740.0,12788.8,17800,12714.92
2013-09-12,12900.0,13130.7,12711.0,12893.1,13500,12818.62
2013-09-13,12924.0,13039.9,12760.0,12823.8,7000,12749.72
2013-09-16,13154.0,13154.0,12725.0,12821.8,6900,12747.73
2013-09-17,12872.0,12925.5,12735.0,12824.4,5300,12750.32
2013-09-18,12921.0,12981.9,12820.0,12859.2,3400,12784.92
2013-09-19,13099.0,13278.0,12902.3,13169.3,13400,13093.23
2013-09-20,13180.0,13369.7,12670.0,12990.6,14500,12915.56
2013-09-23,12950.0,12960.3,12826.0,12851.0,4000,12776.76
2013-09-24,12839.2,13060.0,12801.0,12842.7,5900,12768.51
2013-09-25,12845.0,12980.0,12800.0,12833.1,7000,12758.97
2013-09-26,12783.0,12949.9,12720.0,12792.0,7800,12718.11
2013-09-27,12855.0,13722.0,12830.0,13472.5,42600,13394.67
2013-09-30,13311.0,13580.0,13301.0,13385.0,10700,13307.68
2013-10-01,13385.0,13950.0,13290.0,13855.7,24700,13775.66
2013-10-02,13855.7,13855.7,13855.7,13855.7,0,13775.66
2013-10-03,13944.3,14666.0,13930.0,14549.2,33000,14465.15
2013-10-04,14455.0,14671.0,14235.7,14389.0,25300,14305.88
2013-10-07,14400.1,14899.0,14300.0,14824.0,22300,14738.37
2013-10-08,14999.0,15135.7,14700.5,14991.4,22800,14904.8
2013-10-09,14890.0,14998.0,14717.0,14867.5,10100,14781.62
2013-10-10,14850.0,14949.0,14630.0,14671.5,8900,14586.75
2013-10-11,14800.0,15300.0,14760.1,15184.3,21300,15096.59
2013-10-14,15100.0,15450.0,15050.1,15335.8,14400,15247.21
2013-10-15,15400.0,15438.0,15030.4,15086.9,8300,14999.75
2013-10-16,15086.9,15086.9,15086.9,15086.9,0,14999.75
2013-10-17,15149.0,15300.0,15057.6,15114.8,5900,15027.49
2013-10-18,15149.0,15340.0,15024.2,15265.5,6200,15177.32
2013-10-21,15201.0,15385.7,15150.0,15297.8,6600,15209.43
2013-10-22,15120.0,15824.8,15100.0,15721.9,18200,15631.08
2013-10-23,15702.0,15849.0,15480.0,15638.9,8200,15548.56
2013-10-24,15674.3,15950.0,15526.0,15643.7,11400,15553.33
2013-10-25,15487.0,15690.0,15376.2,15472.7,6300,15383.32
2013-10-28,15305.0,15650.0,15300.0,15353.5,3400,15264.81
2013-10-29,15400.0,15653.9,15301.1,15541.1,6700,15451.32
2013-10-30,15594.0,15787.0,15510.0,15645.5,6100,15555.12
2013-10-31,15600.0,15800.0,15590.0,15751.1,11200,15660.11
2013-11-01,15779.0,16144.0,15640.7,16020.4,11500,15927.86
2013-11-04,16020.4,16020.4,16020.4,16020.4,0,15927.86
2013-11-05,15962.0,16744.7,15852.0,16646.2,20800,16553.14
2013-11-06,16663.1,16840.0,16422.0,16466.6,11500,16374.54
2013-11-07,16599.0,16599.0,16151.0,16182.8,5100,16092.33
2013-11-08,16200.0,16540.0,16134.0,16404.0,4900,16312.29
2013-11-11,16211.7,16770.0,16211.7,16591.4,10800,16498.65
2013-11-12,16501.0,16700.0,16340.0,16417.3,11700,16325.52
2013-11-13,16300.0,16699.0,16300.0,16507.2,8900,16414.92
2013-11-14,16598.9,16690.5,16500.0,16523.4,3200,16431.03
2013-11-15,16523.4,16523.4,16523.4,16523.4,0,16431.03
2013-11-18,16730.0,17020.0,16525.2,16977.9,10100,16882.99
2013-11-19,16950.0,17210.0,16900.1,16982.7,13000,16887.76
2013-11-20,17050.0,17179.7,16791.8,16861.9,8000,16767.63
2013-11-21,17077.0,17078.0,16810.6,16836.3,6400,16742.18
2013-11-22,17034.0,17085.0,16723.0,16851.2,5500,16756.99
2013-11-25,17040.0,17199.0,16960.0,17155.3,5600,17059.4
2013-11-26,17055.0,17759.0,17030.0,17668.4,17300,17569.63
2013-11-27,17700.1,17930.0,17594.2,17696.8,13000,17597.87
2013-11-28,17725.0,18025.0,17480.0,17552.2,21900,17454.07
2013-11-29,17499.0,17500.0,17070.0,17348.9,28800,17251.91
2013-12-02,17487.0,17487.0,17211.0,17364.5,9100,17267.42
2013-12-03,17312.0,17438.0,17118.0,17265.1,8100,17168.58
2013-12-04,17308.0,17548.8,17150.0,17406.8,14100,17309.49
2013-12-05,17520.0,17625.0,17351.0,17494.9,10400,17397.1
2013-12-06,17500.0,17885.0,17422.0,17830.2,11500,17730.52
2013-12-09,17898.9,17994.9,17680.1,17735.1,8300,17635.95
2013-12-10,17689.8,18585.0,17555.2,18513.5,24200,18410.0
2013-12-11,18410.0,19210.0,18101.9,19115.9,30500,19009.03
2013-12-12,19012.0,19770.0,19012.0,19567.3,43200,19457.91
2013-12-13,19450.0,19874.0,19020.0,19124.2,47200,19017.29
2013-12-16,19100.0,19840.0,19100.0,19786.8,26900,19676.18
2013-12-17,19813.0,20199.0,19620.0,19744.6,26800,19634.22
2013-12-18,19820.0,20075.0,19760.1,19898.1,17100,19786.86
2013-12-19,19979.0,20106.8,19710.0,19795.3,10000,19684.64
2013-12-20,19750.0,20225.0,19675.2,19831.2,32200,19720.33
2013-12-23,19735.0,19880.0,19511.0,19627.1,14000,19517.38
2013-12-24,19760.0,19849.8,19541.3,19603.9,12700,19494.31
2013-12-25,19603.9,19603.9,19603.9,19603.9,0,19494.31
2013-12-26,19623.7,19779.8,19000.1,19072.9,23800,18966.27
2013-12-27,19149.0,19449.3,19120.0,19408.6,15200,19300.1
2013-12-30,19590.0,19629.9,19180.0,19260.6,15300,19152.92
2013-12-31,19347.0,19439.9,19170.1,19364.4,8500,19256.14
2014-01-01,19399.0,19499.9,19216.0,19276.9,6300,19169.13
2014-01-02,19366.0,19444.0,18956.3,19019.8,10800,18913.47
2014-01-03,19001.0,19249.0,18905.1,19162.7,11400,19055.57
2014-01-06,19174.0,19439.9,19046.1,19287.9,13000,19180.07
2014-01-07,19349.0,19450.0,19056.1,19120.3,7200,19013.41
2014-01-08,19170.0,19300.0,19000.0,19075.9,6700,18969.26
2014-01-09,19150.0,19249.9,19023.3,19153.1,6300,19046.03
2014-01-10,19105.0,19299.9,19002.0,19101.5,6400,18994.71
2014-01-13,19170.0,19289.9,18925.5,19124.8,7700,19017.88
2014-01-14,19170.0,19420.0,19103.1,19264.2,8600,19156.5
2014-01-15,19519.0,19519.0,19210.0,19271.8,2800,19164.06
2014-01-16,19271.8,19920.0,19151.0,19824.8,18800,19713.97
2014-01-17,19899.0,20155.0,19421.0,19522.8,17900,19413.66
2014-01-20,19551.0,19733.6,19422.0,19610.8,8800,19501.17
2014-01-21,19612.0,19769.9,19560.0,19624.7,5100,19514.99
2014-01-22,19624.7,20049.0,19570.0,19953.0,9500,19841.45
2014-01-23,20050.0,20149.0,19370.0,19408.8,12400,19300.3
2014-01-24,19549.0,19550.0,19211.2,19249.8,6600,19142.19
2014-01-27,19175.0,19244.9,18740.0,18804.7,7600,18699.57
2014-01-28,18785.8,19148.7,18645.0,19034.3,5400,18927.89
2014-01-29,19000.0,19150.0,18855.3,18948.7,3900,18842.77
2014-01-30,18900.0,19247.5,18670.0,19030.1,4900,18947.71
2014-01-31,19287.0,19530.0,19112.3,19433.9,8000,19349.76
2014-02-03,19450.0,19850.0,19350.0,19676.8,11700,19591.61
2014-02-04,19470.0,20020.0,19305.0,19895.2,10100,19809.07
2014-02-05,19906.0,20125.0,19730.0,19925.4,12900,19839.14
2014-02-06,19835.0,20060.0,18985.0,19378.3,33600,19294.41
2014-02-07,19050.0,19250.0,18686.4,18807.8,18500,18726.38
2014-02-10,18944.0,19159.9,18740.0,18832.7,10700,18751.17
2014-02-11,19085.0,19210.0,18911.1,19161.9,8900,19078.94
2014-02-12,19250.0,19250.0,18900.2,19182.4,4100,19099.35
2014-02-13,19050.0,19224.0,18830.6,18890.3,5700,18808.52
2014-02-14,18900.0,19098.9,18703.0,18897.6,4200,18815.79
2014-02-17,18850.0,19089.5,18771.2,18890.7,3400,18808.92
2014-02-18,18710.0,18999.9,18701.8,18850.2,3700,18768.59
2014-02-19,18732.0,19200.0,18732.0,19113.2,4300,19030.45
2014-02-20,18913.0,19194.0,18802.0,18834.3,6300,18752.76
2014-02-21,18840.0,19120.5,18840.0,18918.0,7200,18836.1
2014-02-24,18914.0,19172.3,18910.0,19002.6,3700,18920.33
2014-02-25,19002.0,19175.0,18991.7,19085.8,4000,19003.17
2014-02-26,19091.2,19220.0,19000.0,19026.6,7300,18944.23
2014-02-27,19026.6,19026.6,19026.6,19026.6,0,18944.23
2014-02-28,19045.7,19198.0,19020.0,19086.8,3400,19004.17
2014-03-03,19010.0,19200.0,19000.2,19098.8,4400,19016.12
2014-03-04,19190.0,19699.9,19075.0,19633.3,12100,19548.3
2014-03-05,19699.9,19749.9,19421.0,19478.6,6400,19394.27
2014-03-06,19499.0,20550.1,19448.0,20367.6,19900,20279.42
2014-03-07,20460.0,20625.0,20240.0,20412.3,12400,20323.93
2014-03-10,20400.0,20780.0,20150.1,20663.0,9000,20573.54
2014-03-11,20679.9,20975.0,20560.1,20785.9,14300,20695.91
2014-03-12,20605.0,20950.0,20605.0,20844.4,15800,20754.16
2014-03-13,20850.0,20980.0,20595.0,20671.1,7700,20581.61
2014-03-14,20700.0,21100.0,20530.0,20943.4,6700,20852.73
2014-03-17,20943.4,20943.4,20943.4,20943.4,0,20852.73
2014-03-18,21095.0,21650.3,20760.5,21591.8,17000,21498.32
2014-03-19,21670.0,21790.0,21450.1,21583.2,9200,21489.76
2014-03-20,21585.0,21604.9,21270.6,21453.8,4600,21360.92
2014-03-21,21351.0,22450.0,21351.0,22300.9,30400,22204.35
2014-03-24,22518.9,22588.9,22065.0,22167.1,11300,22071.13
2014-03-25,22294.0,22450.0,22000.0,22205.7,22200,22109.56
2014-03-26,22239.9,22320.0,21770.0,21863.7,13000,21769.04
2014-03-27,21701.0,22156.0,20773.3,21118.3,21100,21026.87
2014-03-28,21350.0,21674.0,21151.0,21459.2,9900,21366.3
2014-03-31,21685.0,21988.8,21459.2,21788.8,7900,21694.47
2014-04-01,21810.7,21974.9,21610.0,21669.3,5400,21575.49
2014-04-02,21910.0,22344.0,21651.2,22276.3,16000,22179.86
2014-04-03,22399.0,22399.2,21931.0,22216.9,10400,22120.72
2014-04-04,22222.0,22477.8,22010.0,22379.9,10500,22283.01
2014-04-07,22326.8,22488.0,22251.0,22290.7,6400,22194.2
2014-04-08,22290.7,22290.7,22290.7,22290.7,0,22194.2
2014-04-09,22305.0,22525.0,22180.0,22388.2,4200,22291.27
2014-04-10,22599.0,22749.0,21969.9,22146.8,12200,22050.92
2014-04-11,22200.0,22998.9,22140.0,22837.3,11500,22738.43
2014-04-14,22837.3,22837.3,22837.3,22837.3,0,22738.43
2014-04-15,22850.0,23500.0,22800.1,23464.2,16200,23362.62
2014-04-16,23400.0,23690.0,23350.0,23454.9,9200,23353.36
2014-04-17,23450.2,23835.0,23450.2,23750.1,12900,23647.28
2014-04-18,23750.1,23750.1,23750.1,23750.1,0,23647.28
2014-04-21,23773.9,23899.0,23350.0,23568.2,9100,23466.16
2014-04-22,23600.0,25925.1,21380.0,22228.6,71800,22132.36
2014-04-23,22088.0,22483.9,21511.0,21697.4,46600,21603.47
2014-04-24,21697.4,21697.4,21697.4,21697.4,0,21603.47
2014-04-25,21500.0,22000.0,20251.0,20428.5,48300,20340.06
2014-04-28,20399.0,20924.9,19816.1,20656.3,40800,20566.87
2014-04-29,20735.0,20999.0,20525.0,20721.6,10500,20631.89
2014-04-30,20678.0,20890.0,20375.0,20528.6,7500,20439.72
2014-05-01,20528.6,20528.6,20528.6,20528.6,0,20439.72
2014-05-02,20575.0,20790.1,20502.5,20714.0,6600,20624.32
2014-05-05,20677.0,20930.0,20607.0,20641.1,3400,20551.74
2014-05-06,20642.0,20905.0,20642.0,20812.7,5200,20722.59
2014-05-07,20605.0,20925.0,20604.5,20761.2,7700,20671.32
2014-05-08,20632.0,21392.0,20632.0,21287.9,8000,21195.74
2014-05-09,21290.1,21498.0,21052.0,21417.2,10400,21324.48
2014-05-12,21450.0,21747.0,21410.1,21602.2,6900,21508.68
2014-05-13,21675.0,21784.9,21200.0,21404.8,6100,21312.13
2014-05-14,21409.0,22046.9,21259.0,21902.3,9200,21807.48
2014-05-15,21902.2,22029.9,21510.0,21584.8,6600,21491.35
2014-05-16,21950.0,22670.0,21715.0,22222.8,9500,22126.59
2014-05-19,22161.0,23000.0,22161.0,22820.2,4600,22721.4
2014-05-20,22905.0,23002.2,22567.3,22775.9,5100,22677.3
2014-05-21,22769.0,22975.0,22401.0,22445.3,7800,22348.13
2014-05-22,22542.9,23045.0,22542.0,22833.4,5500,22734.55
2014-05-23,22850.0,23278.6,22850.0,23143.5,5000,23043.3
2014-05-26,23200.0,23390.0,22750.1,23076.4,9200,22976.5
2014-05-27,23098.0,23100.0,22550.0,22731.7,5500,22633.29
2014-05-28,23020.0,23020.0,22551.0,22880.9,10500,22781.84
2014-05-29,22800.0,23098.8,22800.0,22936.1,2500,22836.8
2014-05-30,22710.0,22920.0,22653.1,22733.3,3700,22634.88
2014-06-02,22506.0,23130.0,22506.0,23009.2,5100,22909.58
2014-06-03,22985.0,23300.0,22950.0,23198.4,3600,23097.97
2014-06-04,23189.4,23300.1,23055.1,23142.4,2000,23042.21
2014-06-05,23012.0,23921.7,23012.0,23848.4,7300,23745.15
2014-06-06,23900.1,24548.0,23900.1,24340.2,9600,24234.82
2014-06-09,24150.0,24635.0,24122.0,24585.9,4100,24479.46
2014-06-10,24560.0,24634.7,24192.9,24242.8,6100,24137.85
2014-06-11,24265.1,24599.0,23655.0,23785.3,7400,23682.33
2014-06-12,23784.0,24085.0,23705.6,23866.9,2800,23763.57
2014-06-13,23800.0,24079.2,23200.0,23279.1,5000,23178.32
2014-06-16,23250.0,23410.0,22448.9,22804.6,6400,22705.87
2014-06-17,22801.7,23550.0,22801.7,23469.3,5100,23367.69
2014-06-18,23400.0,23888.0,23400.0,23483.9,5100,23382.23
2014-06-19,23332.0,23749.9,23200.0,23312.2,2600,23211.27
2014-06-20,23263.0,23500.0,23110.1,23180.5,1900,23080.14
2014-06-23,23300.0,23697.9,23250.0,23610.9,4800,23508.68
2014-06-24,23601.0,24048.0,23601.0,23798.1,5500,23695.07
2014-06-25,23521.0,23950.0,23406.0,23490.6,5300,23388.9
2014-06-26,23580.0,23687.0,22986.9,23159.1,10600,23058.84
2014-06-27,23340.0,23550.0,23110.5,23176.3,5100,23075.96
2014-06-30,23199.6,23670.0,23199.6,23611.6,3700,23509.38
2014-07-01,23699.8,23775.0,23500.0,23649.8,2900,23547.41
2014-07-02,23750.0,24034.5,23658.8,23866.1,8700,23762.78
2014-07-03,23875.0,24049.0,23550.0,23732.4,3400,23629.66
2014-07-04,23970.0,23970.0,23572.6,23742.4,3600,23639.61
2014-07-07,23750.0,23859.9,23540.0,23620.8,2100,23518.54
2014-07-08,23750.0,23750.0,22766.0,22957.8,4200,22858.41
2014-07-09,23001.0,23250.0,22651.1,22833.6,4500,22734.75
2014-07-10,22801.2,23132.8,22050.0,22445.1,10200,22347.93
2014-07-11,22500.0,22660.0,21360.1,21617.1,7600,21523.51
2014-07-14,21617.1,21899.0,21001.0,21513.9,4200,21420.76
2014-07-15,21655.0,21988.0,21610.0,21906.8,3100,21811.96
2014-07-16,22460.0,22924.2,21625.0,22821.3,10000,22722.5
2014-07-17,22700.0,23350.1,22700.0,23288.6,7500,23187.78
2014-07-18,23099.0,23474.9,22880.0,23311.7,6200,23210.78
2014-07-21,23335.1,23549.0,23130.1,23211.8,3400,23111.31
2014-07-22,23399.0,23399.0,22905.0,22992.1,4300,22892.56
2014-07-23,22999.0,24768.7,22450.0,24332.3,59100,24226.96
2014-07-24,24499.0,24680.7,23701.2,23858.1,19600,23754.81
2014-07-25,24089.0,24089.0,23336.6,23719.7,5900,23617.01
2014-07-28,23725.0,23990.0,23500.0,23594.4,3600,23492.25
2014-07-29,23594.4,23594.4,23594.4,23594.4,0,23492.25
2014-07-30,23551.0,23749.0,23312.0,23584.7,3600,23482.59
2014-07-31,23600.0,23675.0,23255.8,23337.2,4900,23236.16
2014-08-01,23265.0,23950.0,22999.9,23324.2,9100,23223.22
2014-08-04,23280.1,23750.0,23280.1,23694.6,4900,23592.02
2014-08-05,23626.0,23899.0,23500.0,23788.4,3500,23685.41
2014-08-06,23555.2,23868.9,23430.0,23524.2,6800,23425.31
2014-08-07,23484.2,23685.0,23350.1,23585.1,4100,23485.95
2014-08-08,23504.0,23749.8,23360.0,23434.3,2800,23335.79
2014-08-11,23795.0,23797.9,23238.0,23360.2,4700,23262.0
2014-08-12,23336.0,23599.0,23336.0,23399.8,3600,23301.43
2014-08-13,23360.0,23567.8,23275.0,23329.7,3800,23231.63
2014-08-14,23300.0,23470.0,23260.0,23364.9,1700,23266.68
2014-08-15,23364.9,23364.9,23364.9,23364.9,0,23266.68
2014-08-18,23300.0,24150.0,23275.1,24097.9,5500,23996.6
2014-08-19,24050.0,24444.0,23815.2,24315.6,5600,24213.38
2014-08-20,24299.0,24299.0,24020.1,24163.8,3200,24062.22
2014-08-21,24165.0,24345.0,24025.0,24214.8,3600,24113.01
2014-08-22,24250.0,24400.0,24199.2,24325.2,2500,24222.94
2014-08-25,24325.2,24379.9,24065.0,24112.9,2800,24011.54
2014-08-26,24005.1,24211.9,23900.0,24047.3,3000,23946.21
2014-08-27,24112.9,24320.0,24002.1,24255.4,2900,24153.44
2014-08-28,24013.0,24270.0,23953.2,24030.9,2500,23929.88
2014-08-29,24030.9,24030.9,24030.9,24030.9,0,23929.88
2014-09-01,24114.4,25299.0,24080.0,25264.2,14500,25158.0
2014-09-02,25201.0,25850.0,25201.0,25607.2,10600,25499.55
2014-09-03,25600.0,25797.8,25151.1,25605.5,12600,25497.86
2014-09-04,25578.0,27104.4,25325.1,26721.2,21700,26608.87
2014-09-05,26730.0,27561.0,26525.0,27159.7,18600,27045.53
2014-09-08,27170.0,31099.0,27159.7,29580.7,70800,29456.35
2014-09-09,29735.0,30299.9,29625.0,29907.6,32100,29781.88
2014-09-10,29897.0,31513.8,29701.0,31058.8,47800,30928.24
2014-09-11,31200.0,31700.0,31010.0,31260.4,33900,31128.99
2014-09-12,31001.0,31774.9,31001.0,31184.9,20400,31053.81
2014-09-15,31133.0,31849.8,31010.1,31426.8,18200,31294.69
2014-09-16,31570.0,32098.7,30150.0,30292.0,32100,30164.66
2014-09-17,30695.0,31440.0,30013.0,31307.0,31200,31175.39
2014-09-18,31101.0,31739.8,31005.0,31523.7,18500,31391.18
2014-09-19,31570.0,32120.1,31450.0,31748.5,16000,31615.04
2014-09-22,31599.0,31950.0,31337.0,31601.2,11200,31468.36
2014-09-23,31660.0,31850.0,30900.0,30977.2,14400,30846.98
2014-09-24,31012.0,31470.1,30701.0,31340.6,11600,31208.85
2014-09-25,31261.0,31608.0,30850.0,30963.3,12500,30833.14
2014-09-26,31050.0,31400.0,29848.0,30745.7,18500,30616.45
2014-09-29,30800.0,31190.0,30708.2,31036.1,8300,30905.63
2014-09-30,30950.0,32880.0,30868.6,32681.9,37900,32544.51
2014-10-01,32650.2,32900.1,31550.0,31674.2,18400,31541.05
2014-10-02,31674.2,31674.2,31674.2,31674.2,0,31541.05
2014-10-03,31674.2,31674.2,31674.2,31674.2,0,31541.05
2014-10-06,31674.2,31674.2,31674.2,31674.2,0,31541.05
2014-10-07,31798.0,32285.0,31499.7,31853.3,15900,31719.4
2014-10-08,31830.0,32282.0,31656.0,32090.3,10900,31955.4
2014-10-09,32220.0,32397.8,31935.1,31977.4,6800,31842.98
2014-10-10,31950.0,32348.0,31586.0,31675.8,9900,31542.64
2014-10-13,31540.0,31859.9,31533.2,31662.9,6300,31529.8
2014-10-14,31899.0,32000.0,31011.1,31217.4,9900,31086.17
2014-10-15,31217.4,31217.4,31217.4,31217.4,0,31086.17
2014-10-16,31209.0,31575.0,30132.8,30482.9,12100,30354.76
2014-10-17,30301.0,30900.0,30113.0,30323.2,6900,30195.73
2014-10-20,30933.0,30933.0,30135.0,30240.1,5400,30112.98
2014-10-21,30266.1,30960.0,30222.0,30634.2,12100,30505.42
2014-10-22,30840.0,30900.0,30633.9,30747.8,4100,30618.55
2014-10-23,30747.8,30747.8,30747.8,30747.8,0,30618.55
2014-10-24,30747.8,30747.8,30747.8,30747.8,0,30618.55
2014-10-27,30949.0,31000.0,30610.0,30742.5,5700,30613.27
2014-10-28,30712.0,31239.9,30674.0,31067.2,6800,30936.6
2014-10-29,31151.1,31258.0,30922.2,31071.4,5100,30940.78
2014-10-30,31100.0,31298.0,30775.0,30897.2,26300,30767.32
2014-10-31,30999.0,31774.0,30952.0,31315.7,8700,31184.06
2014-11-03,31450.0,32029.9,31320.1,31828.2,9800,31694.4
2014-11-04,31828.2,31828.2,31828.2,31828.2,0,31694.4
2014-11-05,31555.0,32720.0,31555.0,32428.8,13300,32292.48
2014-11-06,32428.8,32428.8,32428.8,32428.8,0,32292.48
2014-11-07,32590.0,32667.0,32101.0,32336.3,5100,32200.37
2014-11-10,32299.0,32741.0,32203.2,32380.8,6400,32244.68
2014-11-11,32450.0,32700.0,32245.0,32634.6,6100,32497.41
2014-11-12,32675.0,33390.0,32145.3,32286.1,31300,32150.38
2014-11-13,32499.9,32500.0,32050.5,32244.8,5300,32112.23
2014-11-14,32260.0,32606.4,32215.7,32355.2,7400,32222.18
2014-11-17,32679.8,32770.0,32210.0,32621.2,6300,32487.09
2014-11-18,32663.0,33400.0,32440.0,32618.0,6900,32483.9
2014-11-19,32798.9,33049.8,31666.0,32095.8,11700,31963.85
2014-11-20,32271.6,32300.0,31700.1,32044.9,5300,31913.16
2014-11-21,31950.0,32050.0,31600.0,31676.1,7400,31545.87
2014-11-24,31700.1,32222.1,31700.1,31921.7,6200,31790.46
2014-11-25,31990.0,32178.9,31520.0,31714.2,7200,31583.81
2014-11-26,31860.0,33379.9,31725.0,32989.7,47400,32854.07
2014-11-27,33400.0,33675.0,32880.0,33151.2,24600,33014.91
2014-11-28,33298.0,33980.0,33200.1,33543.7,15000,33405.79
2014-12-01,33601.1,33849.9,33470.0,33532.8,7800,33394.94
2014-12-02,33699.0,34400.0,33450.0,34281.4,17300,34140.46
2014-12-03,34330.0,37697.0,34225.1,37496.0,60600,37341.85
2014-12-04,37780.0,39499.0,37250.2,37615.2,73500,37460.55
2014-12-05,37900.0,38623.1,37719.1,38051.9,21100,37895.46
2014-12-08,38150.0,38640.0,37400.0,37831.6,19800,37676.07
2014-12-09,37879.9,38180.0,36418.0,37073.2,23100,36920.78
2014-12-10,37070.0,37568.0,36798.2,37224.2,13600,37071.16
2014-12-11,37453.0,38024.9,36535.1,37674.8,21400,37519.91
2014-12-12,37900.0,38176.0,37399.9,37747.4,12600,37592.21
2014-12-15,37400.0,38062.7,37369.9,37880.1,11300,37724.37
2014-12-16,37514.0,37899.0,37025.0,37210.9,12100,37057.92
2014-12-17,37000.1,37300.0,34565.1,35561.2,27500,35415.0
2014-12-18,35940.0,37351.0,35653.4,37146.2,21600,36993.48
2014-12-19,37599.0,38314.0,36700.0,37871.1,18800,37715.4
2014-12-22,38005.0,38196.9,37223.9,37472.6,12100,37318.54
2014-12-23,37540.0,37698.0,36820.2,36935.6,11700,36783.75
2014-12-24,36999.0,37250.0,35786.0,36186.4,27900,36037.63
2014-12-25,36186.4,36186.4,36186.4,36186.4,0,36037.63
2014-12-26,36499.0,37271.4,36210.0,36442.9,7300,36293.07
2014-12-29,36719.9,38490.0,36501.0,38414.4,30900,38256.47
2014-12-30,38411.0,38650.0,37800.0,37923.8,16300,37767.89
2014-12-31,37923.8,38455.1,37531.9,37918.6,14500,37762.71
2015-01-01,37950.0,38320.0,37848.4,37981.4,9500,37825.25
2015-01-02,38150.0,38400.0,37981.0,38192.2,11000,38035.18
2015-01-05,38299.0,39390.0,38000.0,38477.3,38100,38319.11
2015-01-06,38350.0,38350.0,37350.0,37460.0,15700,37305.99
2015-01-07,37499.0,37724.9,37011.0,37381.1,10700,37227.42
2015-01-08,37790.0,38200.0,37712.6,38076.5,13400,37919.96
2015-01-09,38400.0,38489.5,37500.0,37707.2,11000,37552.18
2015-01-12,37799.0,38300.0,37611.0,38094.4,11500,37937.78
2015-01-13,38150.0,38400.0,38002.4,38170.1,9200,38013.18
2015-01-14,38180.0,38388.0,37925.9,38235.4,8600,38078.2
2015-01-15,38460.4,38798.0,38011.1,38321.4,11400,38163.85
2015-01-16,38400.0,39874.1,38140.0,39161.8,24000,39000.8
2015-01-19,38925.0,39950.0,38925.0,39496.1,17500,39333.72
2015-01-20,39700.0,39980.0,39400.1,39513.2,15500,39350.75
2015-01-21,39540.0,39679.9,38800.1,38902.6,8900,38742.66
2015-01-22,38999.0,39485.6,38959.0,39146.6,10200,38985.66
2015-01-23,39550.0,39599.0,38420.0,38728.1,10500,38568.88
2015-01-26,38728.1,38728.1,38728.1,38728.1,0,38568.88
2015-01-27,39005.0,40250.0,38801.4,39944.6,20500,39780.38
2015-01-28,40049.0,40307.0,39501.5,39729.6,9400,39566.26
2015-01-29,39900.0,40100.0,39599.0,39901.5,8400,39737.46
2015-01-30,40000.0,40290.0,39651.0,40036.9,7700,39872.3
2015-02-02,40000.0,40480.0,39900.1,40218.2,7500,40052.85
2015-02-03,40397.0,41150.0,40253.6,40623.4,16900,40456.39
2015-02-04,40674.0,40850.0,39700.0,40056.3,8100,39934.88
2015-02-05,40150.0,40268.0,39650.0,39729.1,4200,39608.67
2015-02-06,39850.0,39974.0,38500.0,38837.4,7800,38719.67
2015-02-09,38849.9,38849.9,37111.0,37290.1,9400,37177.06
2015-02-10,37496.0,38299.0,35520.0,36648.9,17100,36537.8
2015-02-11,37199.0,38048.0,37000.0,37877.2,15300,37762.38
2015-02-12,38290.0,41664.9,38000.0,40755.2,59600,40631.66
2015-02-13,41540.0,41782.0,40250.1,40585.5,26100,40462.47
2015-02-16,40750.0,41470.0,40566.0,40994.6,15500,40870.33
2015-02-17,40994.6,40994.6,40994.6,40994.6,0,40870.33
2015-02-18,41199.0,41700.0,40670.4,41445.9,10400,41320.26
2015-02-19,41687.0,41687.0,40330.0,41119.0,9700,40994.35
2015-02-20,41349.0,41349.0,40638.6,40945.8,7500,40821.68
2015-02-23,40949.0,41158.0,40420.0,40550.8,5900,40427.88
2015-02-24,40640.0,41180.0,40488.9,40874.7,6500,40750.79
2015-02-25,40800.0,41130.1,40710.6,40912.3,7800,40788.28
2015-02-26,40950.0,40998.0,39551.2,39833.8,18100,39713.05
2015-02-27,40048.0,41450.0,40000.0,41200.8,13100,41075.91
2015-03-02,41305.0,42474.9,40787.1,42286.2,17500,42158.01
2015-03-03,42300.0,42365.9,41750.6,41975.2,10000,41847.96
2015-03-04,41474.9,42149.0,41160.0,41323.9,9500,41198.63
2015-03-05,41448.0,41940.0,41204.4,41634.2,7000,41507.99
2015-03-06,41634.2,41634.2,41634.2,41634.2,0,41507.99
2015-03-09,41500.0,41500.0,40912.4,41065.4,4400,40940.91
2015-03-10,41423.9,41547.7,41149.1,41262.2,7000,41137.12
2015-03-11,41350.0,41924.0,41201.8,41451.8,6000,41326.14
2015-03-12,41550.0,41850.0,41429.0,41651.2,6000,41524.94
2015-03-13,41784.0,41840.0,40100.0,40241.4,10000,40119.41
