Date,Open,High,Low,Close,Volume,Adj Close
2004-04-19,1164.2,1180.0,1133.0,1144.85,932800,113.62
2004-04-20,1150.0,1153.75,1131.0,1142.0,518600,113.33
2004-04-21,1139.0,1183.8,1134.0,1166.8,1416100,115.79
2004-04-22,1187.7,1238.4,1165.0,1204.45,3009100,119.53
2004-04-23,1209.0,1224.7,1190.25,1210.8,1844900,120.16
2004-04-27,1210.6,1210.6,1138.0,1167.5,1408000,115.86
2004-04-28,1175.0,1207.0,1140.1,1195.95,2772700,118.69
2004-04-29,1185.0,1258.0,1175.0,1235.25,1794500,122.59
2004-04-30,1220.0,1250.0,1220.0,1236.9,1108700,122.75
2004-05-03,1220.15,1229.9,1145.1,1159.1,1472100,115.03
2004-05-04,1170.0,1200.0,1142.15,1152.45,2328700,114.37
2004-05-05,1167.8,1206.2,1162.0,1187.95,1942200,117.89
2004-05-06,1200.1,1240.0,1193.1,1230.75,1950000,122.14
2004-05-07,1229.8,1230.0,1187.0,1201.8,1390500,119.27
2004-05-10,1171.0,1181.0,1138.05,1161.55,1578700,115.27
2004-05-11,1140.0,1140.0,1072.0,1121.85,1683200,111.33
2004-05-12,1120.0,1146.0,1101.1,1111.95,1386700,110.35
2004-05-13,1080.0,1317.3,1000.0,1158.3,2773900,114.95
2004-05-14,1160.0,1160.0,1038.0,1081.5,2790800,107.33
2004-05-17,1017.0,1090.0,874.0,1012.65,1411200,100.5
2004-05-18,1004.0,1080.0,996.0,1048.7,1775900,104.07
2004-05-19,1099.0,1105.0,1015.1,1060.9,1567900,105.28
2004-05-20,1078.0,1078.0,1015.0,1026.85,1118400,101.91
2004-05-21,1015.0,1080.0,970.0,1070.5,2019200,106.24
2004-05-24,1100.0,1115.5,1074.4,1103.1,1149300,109.47
2004-05-25,1105.0,1117.0,1071.2,1104.85,1199400,109.65
2004-05-26,1105.0,1125.5,1091.1,1106.25,1213700,109.79
2004-05-27,1102.0,1115.0,1088.0,1103.8,1514300,109.54
2004-05-28,1076.0,1098.0,1009.95,1025.5,1825200,101.77
2004-05-31,1049.0,1064.0,840.0,1047.2,2152800,103.93
2004-06-01,1058.0,1108.0,1045.0,1097.4,3184500,108.91
2004-06-02,1095.0,1100.0,1051.0,1084.6,1281600,107.64
2004-06-03,1097.0,1101.35,1010.0,1025.55,1696900,101.78
2004-06-04,1011.0,1052.0,996.2,1039.6,2127500,103.17
2004-06-07,1064.0,1089.9,1043.0,1081.8,2101200,107.36
2004-06-08,1084.7,1084.7,1052.5,1063.5,985800,105.54
2004-06-09,1069.9,1075.0,1050.0,1060.05,599300,105.2
2004-06-10,1050.0,1050.0,1006.0,1016.4,3037400,100.87
2004-06-11,1018.5,1032.0,993.35,996.25,1898700,98.87
2004-06-14,1000.0,1000.0,910.1,932.2,2332200,92.51
2004-06-15,935.0,964.0,930.15,935.1,1903200,92.8
2004-06-16,939.0,947.0,902.2,910.9,2560200,90.4
2004-06-17,905.0,938.0,887.05,929.35,4650900,92.23
2004-06-18,905.0,968.0,905.0,915.45,1453400,90.85
2004-06-21,940.0,940.0,915.0,923.1,998500,91.61
2004-06-22,929.1,947.45,921.0,943.6,1591400,93.64
2004-06-23,946.0,946.0,916.15,924.65,1010000,91.76
2004-06-24,946.0,946.0,907.0,919.6,2342700,91.26
2004-06-25,928.0,952.0,921.05,944.6,1310700,93.74
2004-06-28,941.0,970.0,941.0,965.8,1569900,95.85
2004-06-29,961.0,997.0,960.0,993.15,1931100,98.56
2004-06-30,985.2,1016.0,985.2,1010.6,1577700,100.29
2004-07-01,1005.0,1045.0,999.25,1036.7,1295100,102.88
2004-07-02,1029.0,1049.7,1010.0,1037.45,1362300,102.96
2004-07-05,1000.0,1040.0,1000.0,1013.15,969600,107.82
2004-07-06,1008.0,1042.95,1001.0,1034.45,1449600,110.09
2004-07-07,1039.9,1063.0,1034.0,1050.85,2245700,111.83
2004-07-08,1052.0,1060.0,992.0,1019.85,2304500,108.53
2004-07-09,1007.2,1050.0,1000.0,1024.6,905500,109.04
2004-07-12,1020.0,1032.0,990.5,1014.8,545200,108.0
2004-07-13,985.25,1012.0,949.4,960.6,1444000,102.23
2004-07-14,970.0,970.95,931.25,937.35,1729300,99.75
2004-07-15,937.0,959.55,929.0,952.4,1609100,101.36
2004-07-16,957.8,965.25,948.0,958.85,1091000,102.04
2004-07-19,967.95,979.8,960.3,968.5,909400,103.07
2004-07-20,955.05,984.25,955.05,972.8,1072500,103.53
2004-07-21,970.5,982.0,945.3,958.6,1809700,102.02
2004-07-22,974.0,976.0,953.0,958.4,1879700,101.99
2004-07-23,968.7,987.0,955.25,983.4,1362700,104.65
2004-07-26,993.0,1001.1,973.1,987.15,1190000,105.05
2004-07-27,988.0,999.0,969.0,973.15,1060500,103.56
2004-07-28,973.0,981.9,952.0,963.05,1882800,102.49
2004-07-29,965.1,970.8,958.1,964.8,833000,102.68
2004-07-30,970.0,995.5,966.1,980.75,1132300,104.37
2004-08-02,989.9,996.0,981.0,989.3,840000,105.28
2004-08-03,992.0,1025.0,990.05,1022.35,3156600,108.8
2004-08-04,1028.9,1041.25,1012.0,1022.35,1388100,108.8
2004-08-05,1023.0,1036.9,1017.3,1024.65,1126200,109.04
2004-08-06,1029.0,1050.0,1018.2,1040.7,1301700,110.75
2004-08-09,1040.0,1054.85,1025.0,1036.85,1795800,110.34
2004-08-10,1044.9,1053.85,1032.5,1046.1,1643700,111.33
2004-08-11,1045.2,1052.0,1015.65,1022.35,884300,108.8
2004-08-12,1020.9,1026.95,1004.1,1007.85,975400,107.26
2004-08-13,1007.85,1041.9,1000.3,1036.7,1603500,110.33
2004-08-16,1021.15,1040.0,1015.0,1027.8,885700,109.38
2004-08-17,1030.5,1061.8,1030.5,1050.5,2062600,111.8
2004-08-18,1049.8,1052.4,1036.0,1040.25,1228100,110.71
2004-08-19,1044.8,1076.75,1042.2,1072.1,2014900,114.09
2004-08-20,1071.25,1082.0,1055.0,1077.55,1814600,114.67
2004-08-23,1083.0,1088.5,1061.35,1068.05,1044500,113.66
2004-08-24,1077.0,1104.9,1061.0,1095.8,2671900,116.62
2004-08-25,1095.0,1113.0,1007.5,1103.4,1259700,117.43
2004-08-26,1011.15,1109.8,1011.15,1095.6,1239200,116.6
2004-08-27,1070.0,1102.0,1055.0,1098.55,790100,116.91
2004-08-30,1103.0,1129.9,1098.0,1120.35,591400,119.23
2004-08-31,1070.0,1125.5,1070.0,1118.1,584100,118.99
2004-09-01,1120.0,1139.0,1115.1,1134.35,849300,120.72
2004-09-02,1127.1,1157.0,1125.2,1145.4,1983100,121.9
2004-09-03,1135.0,1148.0,1132.1,1141.5,907700,121.48
2004-09-06,1147.9,1150.0,1127.2,1129.95,727900,120.25
2004-09-07,1134.0,1139.85,1121.3,1126.95,735300,119.93
2004-09-08,1129.95,1164.0,1127.0,1157.45,1644300,123.18
2004-09-09,1199.0,1199.0,1147.0,1159.05,1230900,123.35
2004-09-10,1154.2,1179.8,1150.0,1170.6,813300,124.58
2004-09-13,1155.0,1173.7,1155.0,1159.45,1628200,123.39
2004-09-14,1160.0,1197.7,1156.25,1193.75,2262200,127.04
2004-09-15,1193.0,1210.05,1190.0,1198.0,1734000,127.49
2004-09-16,1188.1,1197.9,1162.0,1193.7,661900,127.04
2004-09-17,1195.0,1205.0,1188.1,1195.1,963100,127.18
2004-09-20,1199.0,1207.0,1167.1,1170.65,1620700,124.58
2004-09-21,1163.0,1167.6,1151.5,1155.2,2549900,122.94
2004-09-22,1160.0,1171.5,1146.0,1152.9,2614200,122.69
2004-09-23,1152.0,1159.0,1120.2,1140.85,2118300,121.41
2004-09-24,1141.0,1145.95,1115.0,1120.15,1212500,119.21
2004-09-27,1127.9,1129.9,1104.15,1126.55,1295100,119.89
2004-09-28,1130.0,1136.7,1115.3,1121.3,1171700,119.33
2004-09-29,1116.0,1133.75,1107.4,1129.65,2868000,120.22
2004-09-30,1140.0,1160.0,1135.05,1147.7,2228700,122.14
2004-10-01,1147.0,1164.75,1143.05,1160.45,1287700,123.5
2004-10-04,1179.0,1195.5,1172.5,1176.15,1431300,125.17
2004-10-05,1177.1,1189.8,1160.9,1173.05,1155400,124.84
2004-10-06,1170.0,1179.9,1135.7,1144.35,2660000,121.78
2004-10-07,1145.1,1167.25,1144.0,1150.0,2321300,122.38
2004-10-08,1158.8,1179.85,1148.1,1175.3,2056700,125.08
2004-10-11,1175.0,1194.0,1165.35,1176.75,1718200,125.23
2004-10-12,1183.45,1186.45,1145.55,1150.25,2274500,122.41
2004-10-14,1149.95,1153.95,1139.05,1145.4,948300,121.9
2004-10-15,1146.0,1161.7,1135.0,1137.95,836900,121.1
2004-10-18,1132.0,1147.9,1127.35,1134.65,393300,120.75
2004-10-19,1141.0,1151.0,1137.0,1141.75,1499300,121.51
2004-10-20,1150.0,1150.0,1125.55,1130.4,1422900,120.3
2004-10-21,1131.0,1138.8,1124.15,1132.0,1253400,120.47
2004-10-25,1135.0,1138.0,1092.4,1095.35,1322700,116.57
2004-10-26,1100.0,1111.0,1072.0,1106.7,2361000,117.78
2004-10-27,1110.0,1125.0,1096.35,1115.0,819900,118.66
2004-10-28,1134.0,1136.85,1105.0,1113.25,2145800,118.47
2004-10-29,1116.9,1117.45,1080.5,1086.2,976400,115.6
2004-11-01,1080.0,1098.85,1076.0,1093.85,917200,116.41
2004-11-02,1098.0,1129.0,1098.0,1123.8,902300,119.6
2004-11-03,1130.0,1153.55,1130.0,1147.6,2133300,122.13
2004-11-04,1155.0,1158.8,1115.0,1124.95,2120500,119.72
2004-11-05,1129.4,1164.9,1120.05,1158.4,2080000,123.28
2004-11-08,1164.0,1164.0,1133.05,1137.15,968100,121.02
2004-11-09,1136.0,1139.0,1111.55,1116.8,1297400,118.85
2004-11-10,1126.0,1137.8,1120.0,1126.65,438500,119.9
2004-11-11,1139.7,1139.7,1119.05,1128.75,604800,120.12
2004-11-12,1134.0,1138.0,1122.25,1127.8,70100,120.02
2004-11-16,1127.0,1130.9,1116.25,1125.0,467000,119.72
2004-11-17,1110.0,1134.0,1110.0,1116.15,768800,118.78
2004-11-18,1134.0,1149.0,1107.0,1113.2,863000,118.47
2004-11-19,1129.9,1131.1,1111.0,1114.0,851600,118.55
2004-11-22,1094.0,1119.95,1094.0,1109.95,965300,118.12
2004-11-23,1119.0,1130.0,1110.0,1125.65,1098100,119.79
2004-11-24,1101.0,1138.8,1101.0,1133.8,880300,120.66
2004-11-25,1135.0,1141.95,1101.25,1110.6,1294700,118.19
2004-11-29,1108.0,1125.0,1080.0,1118.55,854500,119.04
2004-11-30,1128.0,1145.8,1117.0,1128.15,1124000,120.06
2004-12-01,1135.0,1139.7,1117.05,1129.85,901000,120.24
2004-12-02,1130.0,1176.6,1130.0,1172.6,2909700,124.79
2004-12-03,1176.0,1192.0,1160.25,1170.7,1929300,124.59
2004-12-06,1177.9,1209.0,1172.0,1201.9,1165000,127.91
2004-12-07,1209.0,1224.75,1195.0,1198.75,1051000,127.57
2004-12-08,1190.3,1214.7,1181.05,1186.4,715400,126.26
2004-12-09,1187.7,1223.8,1180.15,1204.0,1292800,128.13
2004-12-10,1224.0,1224.0,1183.0,1192.3,1333900,126.89
2004-12-13,1194.0,1213.95,1194.0,1209.65,784000,128.73
2004-12-14,1214.75,1240.0,1211.1,1236.95,1234600,131.64
2004-12-15,1240.0,1249.5,1232.0,1239.35,706400,131.89
2004-12-16,1240.0,1259.0,1225.55,1250.85,641000,133.12
2004-12-17,1258.0,1278.0,1252.05,1269.75,1191200,135.13
2004-12-20,1285.0,1304.9,1265.2,1295.3,560000,137.85
2004-12-21,1302.8,1319.95,1287.15,1312.7,1131000,139.7
2004-12-22,1312.0,1315.0,1278.0,1286.0,568000,136.86
2004-12-23,1252.0,1294.95,1252.0,1288.0,468100,137.07
2004-12-24,1283.5,1310.0,1282.0,1285.05,467300,136.76
2004-12-27,1261.0,1309.9,1261.0,1298.45,670200,138.18
2004-12-28,1309.0,1310.0,1290.25,1303.55,548200,138.73
2004-12-29,1300.0,1315.5,1292.8,1302.2,665400,138.58
2004-12-30,1303.0,1315.5,1295.0,1301.45,357700,138.5
2004-12-31,1305.0,1327.0,1305.0,1322.65,563600,140.76
2005-01-03,1338.0,1338.0,1302.0,1327.05,461000,141.23
2005-01-04,1330.0,1344.45,1315.1,1340.9,741200,142.7
2005-01-05,1338.0,1355.95,1270.0,1302.45,1045100,138.61
2005-01-06,1239.0,1308.0,1239.0,1296.0,1014300,137.92
2005-01-07,1303.0,1309.9,1288.0,1295.3,373400,137.85
2005-01-10,1310.0,1310.0,1263.0,1269.9,576100,135.14
2005-01-11,1269.9,1277.9,1242.0,1244.1,640500,132.4
2005-01-12,1260.0,1300.0,1240.0,1247.15,848400,132.72
2005-01-13,1250.0,1305.0,1245.0,1287.25,392600,136.99
2005-01-14,1300.25,1300.25,1241.0,1252.4,512200,133.28
2005-01-17,1272.0,1280.0,1212.55,1254.45,569300,133.5
2005-01-18,1250.1,1298.4,1250.1,1290.45,770300,137.33
2005-01-19,1290.0,1299.2,1270.05,1284.35,834200,136.68
2005-01-20,1267.1,1286.0,1256.1,1281.6,994600,136.39
2005-01-24,1275.0,1282.0,1255.0,1257.65,660600,133.84
2005-01-25,1260.0,1289.0,1250.0,1280.75,596600,136.3
2005-01-27,1286.0,1309.0,1279.05,1293.15,1044400,137.62
2005-01-28,1305.0,1327.4,1302.1,1316.3,2114300,140.08
2005-01-31,1315.0,1342.4,1315.0,1329.7,1651800,141.51
2005-02-01,1342.4,1342.4,1312.0,1318.05,845700,140.27
2005-02-02,1334.7,1345.3,1325.0,1334.15,1017100,141.98
2005-02-03,1336.0,1349.4,1332.05,1346.15,756800,143.26
2005-02-04,1350.0,1368.0,1338.0,1357.9,1024400,144.51
2005-02-07,1345.0,1361.0,1336.0,1341.6,664500,142.78
2005-02-08,1343.0,1353.25,1321.25,1341.1,944900,142.72
2005-02-09,1344.0,1356.0,1340.0,1349.8,1008200,143.65
2005-02-10,1355.0,1362.9,1341.0,1350.1,369200,143.68
2005-02-11,1344.0,1355.0,1344.0,1352.95,236700,143.98
2005-02-14,1359.0,1369.45,1350.05,1360.2,588100,144.75
2005-02-15,1366.0,1380.0,1360.0,1377.4,795000,146.59
2005-02-16,1375.0,1388.0,1350.1,1365.55,600700,145.32
2005-02-17,1370.0,1370.0,1340.05,1356.55,444500,144.37
2005-02-18,1355.0,1365.0,1346.2,1354.55,302200,144.15
2005-02-21,1363.45,1363.45,1342.1,1346.4,442900,143.29
2005-02-22,1342.05,1352.0,1335.35,1347.25,302400,143.38
2005-02-23,1341.1,1358.0,1341.1,1351.4,235900,143.82
2005-02-24,1343.0,1363.0,1320.25,1332.6,467500,141.82
2005-02-25,1345.0,1345.0,1315.0,1318.2,558000,140.28
2005-02-28,1329.0,1352.0,1321.0,1346.9,466000,143.34
2005-03-01,1340.0,1340.05,1316.1,1329.9,778300,141.53
2005-03-02,1332.0,1353.3,1332.0,1347.05,662700,143.36
2005-03-03,1348.65,1365.0,1348.65,1360.15,503600,144.75
2005-03-04,1360.35,1375.0,1350.0,1372.25,637800,146.04
2005-03-07,1368.0,1379.8,1356.6,1369.1,492100,145.7
2005-03-08,1369.7,1369.7,1351.1,1362.6,301100,145.01
2005-03-09,1351.05,1394.0,1351.05,1374.3,1096200,146.26
2005-03-10,1370.0,1404.0,1362.05,1397.25,627300,148.7
2005-03-11,1390.0,1404.0,1365.1,1370.0,289400,145.8
2005-03-14,1370.0,1376.9,1352.0,1369.75,254100,145.77
2005-03-15,1350.0,1373.0,1350.0,1360.45,224300,144.78
2005-03-16,1360.0,1378.0,1335.2,1340.35,374800,142.64
2005-03-17,1340.0,1340.0,1300.15,1304.95,627000,138.87
2005-03-18,1307.0,1313.7,1276.35,1290.35,693800,137.32
2005-03-21,1287.0,1304.0,1248.1,1259.35,522900,134.02
2005-03-22,1270.0,1270.0,1226.25,1245.4,762100,132.54
2005-03-23,1263.0,1265.0,1207.0,1222.65,543500,130.12
2005-03-24,1231.5,1249.0,1215.3,1231.8,351900,131.09
2005-03-28,1249.45,1249.45,1184.35,1206.2,648100,128.37
2005-03-29,1205.0,1207.0,1180.0,1191.2,484200,126.77
2005-03-30,1200.0,1214.8,1190.05,1204.45,304200,128.18
2005-03-31,1208.0,1233.0,1204.0,1214.45,533000,129.24
2005-04-01,1205.0,1234.0,1195.05,1229.55,528000,130.85
2005-04-04,1235.0,1244.9,1225.0,1234.55,237400,131.38
2005-04-05,1238.0,1241.9,1206.1,1212.55,180900,129.04
2005-04-06,1207.1,1238.0,1207.1,1228.0,233900,130.69
2005-04-07,1216.0,1233.0,1215.0,1219.25,339700,129.75
2005-04-08,1220.0,1229.0,1191.0,1201.3,293000,127.84
2005-04-11,1200.0,1218.0,1196.05,1200.15,245400,127.72
2005-04-12,1203.9,1207.8,1190.4,1200.05,168400,127.71
2005-04-13,1250.0,1250.0,1205.1,1208.9,460400,128.65
2005-04-15,1192.05,1208.0,1178.5,1184.25,649500,126.03
2005-04-18,1239.9,1311.55,1148.0,1171.25,386400,124.65
2005-04-19,1191.0,1192.0,1174.95,1182.35,386000,125.83
2005-04-20,1191.0,1203.75,1170.05,1199.5,251000,127.65
2005-04-21,1210.0,1213.35,1192.1,1208.65,174300,128.63
2005-04-22,1198.0,1221.0,1193.0,1200.7,107800,127.78
2005-04-25,1213.0,1219.9,1200.0,1210.5,451000,128.82
2005-04-26,1217.0,1224.4,1210.05,1220.55,264300,129.89
2005-04-27,1205.0,1225.0,1204.0,1222.4,141000,130.09
2005-04-28,1207.45,1226.95,1188.05,1215.6,548100,129.37
2005-04-29,1221.0,1221.0,1151.15,1162.5,1166300,123.72
2005-05-02,1164.0,1169.0,1136.0,1141.85,529800,121.52
2005-05-03,1141.0,1154.8,1131.0,1137.25,162100,121.03
2005-05-04,1144.95,1149.0,1125.55,1128.55,784500,120.1
2005-05-05,1133.0,1149.5,1133.0,1139.35,485800,121.25
2005-05-06,1149.0,1159.95,1140.05,1149.5,811600,122.33
2005-05-09,1163.0,1163.0,1146.8,1149.5,416000,122.33
2005-05-10,1151.0,1164.0,1146.55,1150.75,729000,122.46
2005-05-11,1133.05,1149.0,1133.05,1142.3,272400,121.57
2005-05-12,1148.0,1155.0,1144.0,1150.95,236100,122.49
2005-05-13,1141.2,1156.0,1141.2,1144.25,268800,121.77
2005-05-16,1143.0,1147.5,1130.6,1136.0,519200,120.89
2005-05-17,1136.0,1149.9,1134.2,1134.85,582200,120.77
2005-05-18,1137.0,1137.0,1112.25,1124.05,291000,119.62
2005-05-19,1129.3,1133.9,1128.1,1129.5,148800,120.2
2005-05-20,1131.0,1134.9,1122.1,1123.8,201200,119.6
2005-05-23,1125.0,1130.0,1119.0,1120.35,256000,119.23
2005-05-24,1111.0,1130.0,1110.25,1117.25,563800,118.9
2005-05-25,1120.0,1133.0,1116.0,1124.1,370300,119.63
2005-05-26,1130.0,1143.9,1106.0,1137.45,883900,121.05
2005-05-27,1140.0,1147.9,1125.15,1136.2,557000,120.92
2005-05-30,1140.0,1142.0,1126.45,1130.05,568100,120.26
2005-05-31,1145.9,1145.9,1115.0,1128.3,335400,120.08
2005-06-01,1127.0,1136.8,1111.0,1122.65,404900,119.47
2005-06-02,1124.8,1125.0,1107.55,1113.25,650500,118.47
2005-06-03,1120.0,1124.0,1100.05,1102.35,161800,117.31
2005-06-06,1110.0,1118.0,1096.0,1098.2,175400,116.87
2005-06-07,1098.0,1103.1,1088.0,1090.2,219200,116.02
2005-06-08,1094.0,1109.8,1088.0,1100.9,350500,117.16
2005-06-09,1105.0,1122.0,1096.7,1112.35,507100,118.38
2005-06-10,1119.85,1121.0,1096.5,1099.05,204600,116.96
2005-06-13,1099.05,1108.9,1088.0,1092.5,228100,116.27
2005-06-14,1080.3,1111.0,1080.3,1090.0,387100,116.0
2005-06-15,1098.9,1132.0,1087.0,1118.25,399400,119.01
2005-06-16,1119.1,1138.0,1111.0,1115.3,324700,118.69
2005-06-17,1118.95,1118.95,1091.0,1094.75,315200,116.51
2005-06-20,1110.0,1110.0,1086.0,1088.15,387600,115.8
2005-06-21,1088.0,1104.0,1080.0,1097.95,436000,116.85
2005-06-22,1105.0,1109.0,1095.5,1100.7,446600,117.14
2005-06-23,1090.0,1107.9,1090.0,1095.25,533300,116.56
2005-06-24,1095.05,1108.0,1085.0,1098.7,548600,116.93
2005-06-27,1092.95,1115.0,1090.0,1099.55,830400,117.02
2005-06-28,1090.15,1102.0,1090.15,1091.55,487700,116.16
2005-06-29,1080.0,1086.95,1055.0,1061.5,1058100,121.9
2005-06-30,1068.8,1083.95,1040.0,1055.95,1731700,121.26
2005-07-01,1060.0,1064.95,1051.1,1060.55,409300,121.79
2005-07-04,1060.55,1088.2,1054.0,1071.45,468400,123.04
2005-07-05,1061.55,1087.95,1052.0,1054.55,655300,121.1
2005-07-06,1070.0,1070.0,1049.0,1059.25,586300,121.64
2005-07-07,1065.0,1077.0,1010.0,1060.75,832500,121.81
2005-07-08,1060.0,1074.9,1053.0,1060.2,351600,121.75
2005-07-11,1065.0,1094.0,1060.0,1087.75,1042900,124.92
2005-07-12,1081.0,1106.0,1055.0,1091.5,720100,125.35
2005-07-13,1100.0,1107.0,1068.0,1075.2,574200,123.47
2005-07-14,1079.0,1088.9,1068.0,1076.9,584800,123.67
2005-07-15,1084.0,1099.0,1075.0,1095.35,424700,125.79
2005-07-18,1107.0,1145.0,1100.05,1137.1,1021100,130.58
2005-07-19,1140.0,1154.8,1117.0,1140.15,673100,130.93
2005-07-20,1142.0,1179.05,1142.0,1172.45,1035600,134.64
2005-07-21,1189.0,1190.0,1148.2,1159.15,919200,133.11
2005-07-22,1155.0,1170.0,1148.4,1157.2,357600,132.89
2005-07-25,1158.1,1177.0,1155.0,1174.3,542100,134.85
2005-07-26,1174.0,1182.0,1163.15,1173.95,564400,134.81
2005-07-27,1180.0,1180.0,1163.0,1174.35,175200,134.86
2005-07-29,1175.0,1245.0,1135.55,1176.2,742900,135.07
2005-08-01,1184.9,1184.9,1150.0,1161.65,249500,133.4
2005-08-02,1163.0,1181.75,1163.0,1177.0,592700,135.16
2005-08-03,1197.0,1197.4,1167.05,1195.4,694200,137.28
2005-08-04,1180.05,1215.0,1180.05,1211.5,809400,139.13
2005-08-05,1215.0,1247.9,1210.1,1241.4,1435600,142.56
2005-08-08,1230.0,1255.0,1225.0,1231.35,961600,141.41
2005-08-09,1239.4,1279.0,1231.0,1261.45,952900,144.86
2005-08-10,1271.0,1302.0,1254.0,1293.85,1048800,148.58
2005-08-11,1305.0,1358.75,1288.8,1335.1,1762400,153.32
2005-08-12,1345.0,1347.9,1304.0,1315.55,812200,151.08
2005-08-16,1300.0,1323.9,1275.0,1294.0,1389000,148.6
2005-08-17,1300.0,1306.0,1285.0,1299.65,519700,149.25
2005-08-18,1280.0,1320.0,1280.0,1305.05,603100,149.87
2005-08-19,1307.05,1313.9,1292.0,1301.75,708600,149.49
2005-08-22,1310.0,1318.0,1293.1,1305.65,483900,149.94
2005-08-23,1318.0,1328.45,1285.0,1296.65,379000,148.9
2005-08-24,1286.4,1304.95,1275.2,1294.85,698800,148.7
2005-08-25,1280.25,1320.0,1280.25,1297.3,1374200,148.98
2005-08-26,1318.9,1318.9,1285.05,1301.9,504200,149.51
2005-08-29,1277.25,1295.95,1260.0,1284.1,377200,147.46
2005-08-30,1280.25,1316.0,1280.0,1305.55,312500,149.93
2005-08-31,1271.05,1309.0,1271.05,1300.6,590300,149.36
2005-09-01,1282.1,1322.0,1280.1,1301.55,584100,149.47
2005-09-02,1301.5,1307.0,1277.0,1282.65,966900,147.3
2005-09-05,1289.0,1290.0,1265.0,1275.4,891000,146.46
2005-09-06,1289.0,1300.0,1270.5,1280.4,431800,147.04
2005-09-08,1285.0,1310.0,1282.25,1301.05,983400,149.41
2005-09-09,1310.0,1317.0,1292.25,1300.85,430000,149.39
2005-09-12,1315.0,1389.95,1305.1,1356.55,1296500,155.78
2005-09-13,1370.0,1370.0,1348.95,1353.45,931200,155.43
2005-09-14,1352.25,1369.95,1322.0,1340.9,542900,153.99
2005-09-15,1342.0,1405.0,1342.0,1398.6,593800,160.61
2005-09-16,1400.0,1415.0,1375.0,1390.65,680600,159.7
2005-09-19,1351.25,1397.95,1351.25,1388.45,240000,159.45
2005-09-20,1388.0,1393.1,1375.0,1379.15,314400,158.38
2005-09-21,1379.7,1385.0,1327.55,1363.5,274000,156.58
2005-09-22,1322.05,1368.95,1302.0,1311.2,428500,150.58
2005-09-23,1300.0,1350.0,1300.0,1342.25,303100,154.14
2005-09-26,1359.8,1362.0,1325.0,1352.95,329900,155.37
2005-09-27,1326.05,1365.0,1326.05,1346.9,579100,154.68
2005-09-28,1362.0,1362.0,1335.0,1341.55,717100,154.06
2005-09-29,1353.8,1379.0,1307.7,1320.4,2489100,151.63
2005-09-30,1334.75,1341.0,1317.0,1321.55,623200,151.76
2005-10-03,1355.0,1370.0,1312.3,1328.6,1534800,152.57
2005-10-04,1360.0,1363.0,1330.0,1341.3,1682100,154.03
2005-10-05,1350.0,1362.0,1335.0,1354.45,1501800,155.54
2005-10-06,1360.0,1360.0,1311.05,1332.85,966400,153.06
2005-10-07,1330.0,1338.0,1294.0,1313.7,1705300,150.86
2005-10-10,1324.0,1324.0,1279.0,1280.75,697000,147.08
2005-10-11,1289.0,1290.0,1254.0,1269.8,516900,145.82
2005-10-13,1269.8,1279.0,1225.0,1230.75,1110100,141.34
2005-10-14,1245.0,1245.0,1205.0,1211.3,919100,139.1
2005-10-17,1211.3,1225.0,1180.1,1191.35,634100,136.81
2005-10-18,1224.0,1230.0,1166.5,1171.55,461800,134.54
2005-10-19,1171.55,1178.0,1137.0,1147.3,1203900,131.75
2005-10-20,1150.0,1162.0,1100.0,1124.1,1676800,129.09
2005-10-21,1086.0,1130.0,1071.55,1114.75,1242400,128.02
2005-10-24,1120.0,1139.9,1107.0,1118.15,543000,128.41
2005-10-25,1115.15,1130.0,1102.0,1112.2,1130800,127.72
2005-10-26,1112.0,1165.0,1109.15,1152.35,1918200,132.33
2005-10-27,1145.8,1150.0,1075.0,1100.4,1771600,126.37
2005-10-28,1147.8,1147.8,1086.55,1103.25,931300,126.7
2005-10-31,1118.0,1131.0,1105.15,1121.85,1488800,128.83
2005-11-01,1150.0,1167.0,1116.0,1125.4,117600,129.24
2005-11-02,1125.0,1184.95,1125.0,1177.8,873200,135.26
2005-11-07,1185.0,1251.0,1161.0,1218.4,2784900,139.92
2005-11-08,1210.0,1269.75,1210.0,1252.75,1565900,143.86
2005-11-09,1230.75,1260.0,1225.0,1251.9,1240100,143.77
2005-11-10,1260.0,1263.1,1230.0,1237.4,477600,142.1
2005-11-11,1247.0,1255.1,1215.0,1239.45,562400,142.34
2005-11-14,1244.85,1253.75,1239.0,1248.65,733500,143.39
2005-11-16,1255.0,1285.0,1250.0,1268.65,1529100,145.69
2005-11-17,1274.0,1281.0,1238.1,1257.3,818600,144.39
2005-11-18,1268.0,1294.35,1265.0,1281.1,743900,147.12
2005-11-21,1290.0,1339.95,1283.0,1321.55,2295800,151.76
2005-11-22,1300.0,1335.8,1295.05,1300.6,1808100,149.36
2005-11-23,1309.0,1322.65,1297.0,1310.35,943400,150.48
2005-11-24,1324.05,1355.0,1320.0,1349.75,2018500,155.0
2005-11-25,1340.0,1370.1,1340.0,1365.5,671800,156.81
2005-11-28,1350.0,1405.95,1350.0,1391.95,1795100,159.85
2005-11-29,1391.95,1391.95,1360.0,1368.1,2044400,157.11
2005-11-30,1364.0,1411.9,1350.25,1367.65,2052400,157.06
2005-12-01,1365.0,1425.0,1350.15,1406.5,1141300,161.52
2005-12-02,1420.0,1445.0,1408.2,1427.3,1455300,163.91
