Date,Open,High,Low,Close,Volume,Adj Close
2009-12-22,62.0,62.5,60.7,61.2,37200,52.75
2009-12-23,62.65,62.65,60.55,60.9,42300,52.49
2009-12-24,62.5,62.5,60.75,61.25,21000,52.79
2009-12-25,61.4,61.4,61.4,61.4,0,52.92
2009-12-28,61.4,61.4,61.4,61.4,0,52.92
2009-12-29,63.8,67.0,63.0,65.5,170500,56.46
2009-12-30,67.5,72.05,67.5,72.05,359700,62.1
2009-12-31,74.0,79.3,74.0,79.3,537900,68.35
2010-01-01,79.3,79.3,79.3,79.3,0,68.35
2010-01-04,82.4,82.85,75.5,76.5,661600,65.94
2010-01-05,77.1,80.35,75.1,80.35,352500,69.26
2010-01-06,82.0,83.5,79.35,79.85,186100,68.83
2010-01-07,80.3,83.85,80.2,83.85,272800,72.27
2010-01-08,84.7,88.0,83.5,86.45,211900,74.52
2010-01-11,88.0,89.5,85.0,85.3,129200,73.52
2010-01-12,86.55,89.0,82.8,84.4,123100,72.75
2010-01-13,85.0,85.8,82.8,85.05,109400,73.31
2010-01-14,85.0,89.3,84.95,86.75,400100,74.77
2010-01-15,87.4,87.5,84.05,84.65,57600,72.96
2010-01-18,84.65,86.5,83.0,84.6,69800,72.92
2010-01-19,86.0,86.5,84.05,84.2,63300,72.58
2010-01-20,86.7,88.45,83.6,88.15,187900,75.98
2010-01-21,91.8,91.8,85.25,85.95,108300,74.08
2010-01-22,83.2,86.35,81.65,83.75,108200,72.19
2010-01-25,82.0,85.4,79.6,80.7,40100,69.56
2010-01-26,84.2,84.2,84.2,84.2,0,72.58
2010-01-27,80.1,82.85,77.0,77.35,25100,66.67
2010-01-28,77.35,80.45,76.75,77.3,25700,66.63
2010-01-29,77.0,78.95,75.0,77.55,36400,66.84
2010-02-01,77.0,80.65,77.0,79.9,26000,68.87
2010-02-02,79.1,82.15,75.9,76.05,115900,65.55
2010-02-03,77.25,77.25,75.25,75.8,24500,65.34
2010-02-04,74.05,77.0,74.0,76.6,10500,66.02
2010-02-05,76.0,76.0,72.8,73.5,36000,63.35
2010-02-08,71.15,74.5,70.6,74.1,51400,63.87
2010-02-09,77.8,77.8,73.2,73.75,25000,63.57
2010-02-10,74.9,74.9,73.5,74.15,18300,63.91
2010-02-11,72.6,77.9,72.55,77.9,60500,67.15
2010-02-15,79.95,79.95,76.55,78.45,36600,67.62
2010-02-16,77.2,80.05,76.5,76.6,25500,66.02
2010-02-17,76.6,79.3,76.6,78.35,18100,67.53
2010-02-18,79.0,79.0,77.5,78.2,26300,67.4
2010-02-19,77.0,77.9,76.75,77.4,18300,66.71
2010-02-22,76.2,78.5,74.0,74.7,28700,64.39
2010-02-23,73.1,76.9,72.1,73.55,27200,63.4
2010-02-24,76.8,76.8,72.7,73.15,12900,63.05
2010-02-25,73.0,74.65,72.0,73.95,25600,63.74
2010-02-26,72.1,75.5,71.1,75.4,46000,64.99
2010-03-02,73.2,78.0,73.2,77.4,38800,66.71
2010-03-03,75.1,77.95,75.1,77.1,54000,66.46
2010-03-04,77.0,79.7,76.0,77.35,28100,66.67
2010-03-05,78.05,78.95,76.0,76.55,51600,65.98
2010-03-08,76.25,77.6,75.8,77.0,35800,66.37
2010-03-09,77.25,77.25,75.25,76.0,17000,65.51
2010-03-10,77.3,81.0,74.2,80.1,63500,69.04
2010-03-11,80.6,81.0,77.5,79.65,52600,68.65
2010-03-12,78.15,79.9,78.0,78.25,20800,67.45
2010-03-15,75.25,80.0,75.15,78.3,21300,67.49
2010-03-16,76.5,78.6,75.55,77.85,23400,67.1
2010-03-17,77.95,82.0,77.95,79.5,93100,68.52
2010-03-18,80.9,80.9,77.3,78.65,35100,67.79
2010-03-19,78.5,80.0,78.3,79.05,21000,68.14
2010-03-22,77.9,80.0,76.1,76.85,54400,66.24
2010-03-23,78.45,78.5,76.2,77.75,19000,67.02
2010-03-25,77.0,79.0,77.0,77.0,8000,66.37
2010-03-26,76.2,77.9,75.0,75.45,15400,65.03
2010-03-29,77.85,77.9,75.1,76.75,23200,66.15
2010-03-30,75.5,76.45,74.5,75.0,8900,64.65
2010-03-31,74.85,79.0,74.8,78.85,62100,67.96
2010-04-01,79.5,81.9,77.0,80.15,54400,69.08
2010-04-05,81.85,81.85,78.55,79.5,13900,68.52
2010-04-06,79.0,84.0,78.7,81.8,221800,70.51
2010-04-07,82.65,84.9,80.65,82.2,122900,70.85
2010-04-08,82.6,83.1,81.25,82.25,70000,70.89
2010-04-09,82.95,83.5,80.2,81.3,25200,70.08
2010-04-12,82.7,82.7,80.4,81.05,22000,69.86
2010-04-13,83.2,83.95,81.5,83.3,175900,71.8
2010-04-15,84.8,88.0,82.15,85.95,223100,74.08
2010-04-16,88.0,88.9,85.55,86.3,102400,74.39
2010-04-19,82.9,85.55,82.5,83.0,92000,71.54
2010-04-20,83.0,84.75,83.0,84.0,51400,72.4
2010-04-21,84.5,86.5,83.7,86.3,50600,74.39
2010-04-22,86.45,86.5,83.8,84.35,41400,72.7
2010-04-23,84.95,86.0,84.1,85.3,32700,73.52
2010-04-26,86.0,87.5,85.6,86.6,89600,74.64
2010-04-27,86.9,86.9,84.7,85.5,28500,73.7
2010-04-28,85.0,85.0,83.1,83.95,17500,72.36
2010-04-29,84.0,86.3,83.85,85.8,23500,73.95
2010-04-30,83.85,87.5,83.5,87.1,60400,75.08
2010-05-03,87.5,87.5,83.9,84.5,37000,72.83
2010-05-04,85.9,85.9,79.0,80.7,33600,69.56
2010-05-05,75.9,82.4,75.9,81.15,29300,69.95
2010-05-06,80.95,83.0,80.5,82.6,17400,71.2
2010-05-07,81.0,88.0,81.0,82.2,406200,70.85
2010-05-10,85.0,85.0,82.0,83.4,72300,71.89
2010-05-11,83.0,84.85,79.35,79.9,112000,68.87
2010-05-12,80.0,81.95,78.2,78.55,67900,67.71
2010-05-13,79.75,81.6,79.5,80.8,56900,69.65
2010-05-14,82.0,82.45,79.0,79.3,27500,68.35
2010-05-17,77.75,81.5,77.25,79.35,29500,68.4
2010-05-18,78.0,86.0,70.15,84.35,78900,72.7
2010-05-19,82.0,85.95,81.1,83.45,59300,71.93
2010-05-20,82.25,85.5,82.0,84.2,127500,72.58
2010-05-21,82.5,84.0,81.1,82.05,61200,70.72
2010-05-24,83.8,85.65,82.9,85.0,71700,73.27
2010-05-25,83.65,86.6,83.65,85.3,525000,73.52
2010-05-26,85.3,91.0,85.3,85.65,151900,73.83
2010-05-27,87.45,87.45,85.75,86.75,45200,74.77
2010-05-28,86.0,87.0,83.0,86.55,30200,74.6
2010-05-31,86.9,87.9,86.2,86.55,30900,74.6
2010-06-01,86.4,87.9,85.0,86.05,31800,74.17
2010-06-02,87.0,87.9,85.65,86.95,34800,74.95
2010-06-03,86.6,88.0,86.5,87.9,21200,75.76
2010-06-04,85.1,88.25,85.1,86.95,26500,74.95
2010-06-07,83.1,87.8,83.1,86.9,23400,74.9
2010-06-08,88.95,89.45,86.3,87.1,44500,75.08
2010-06-09,93.0,93.0,86.5,89.25,46900,76.93
2010-06-10,89.5,95.5,86.7,87.45,308900,75.38
2010-06-11,82.0,90.1,82.0,89.1,54400,76.8
2010-06-14,90.0,90.0,88.1,88.55,50100,76.33
2010-06-15,88.0,90.45,88.0,89.9,32400,77.49
2010-06-16,90.4,92.25,89.1,91.0,59000,78.44
2010-06-17,91.55,93.5,90.0,92.75,82300,79.95
2010-06-18,92.1,93.45,90.75,92.65,60000,79.86
2010-06-21,94.7,95.0,91.95,93.45,98800,80.55
2010-06-22,94.5,95.35,92.8,94.6,80400,81.54
2010-06-23,96.0,96.0,92.1,95.7,49400,82.49
2010-06-24,95.6,96.8,94.5,96.25,92300,82.96
2010-06-25,95.0,96.15,94.0,95.05,35700,81.93
2010-06-28,92.1,101.9,92.1,95.8,363300,82.57
2010-06-29,94.05,96.75,93.65,95.1,137400,81.97
2010-06-30,95.0,95.0,90.5,93.85,107400,80.89
2010-07-01,94.0,95.0,92.7,94.5,25500,81.45
2010-07-02,93.55,98.25,93.55,97.45,86300,84.0
2010-07-05,98.65,100.85,96.3,99.4,82300,85.68
2010-07-06,100.8,102.45,99.0,101.45,94500,87.44
2010-07-07,101.5,108.5,101.5,103.65,284700,89.34
2010-07-08,105.0,106.7,102.55,103.6,145100,89.3
2010-07-09,104.9,105.4,99.0,100.8,155400,86.88
2010-07-12,102.75,103.5,101.5,102.95,74100,88.74
2010-07-13,102.8,105.45,102.0,103.7,50600,89.38
2010-07-14,102.2,105.8,101.1,104.75,84400,90.29
2010-07-15,105.5,109.2,103.65,108.45,225800,93.48
2010-07-16,108.95,114.25,104.9,113.15,638900,97.53
2010-07-19,110.65,115.5,110.1,114.25,158500,98.48
2010-07-20,114.9,117.7,113.05,114.2,124500,98.43
2010-07-21,114.1,116.0,113.1,115.3,82000,99.38
2010-07-22,115.0,117.0,113.0,116.1,359600,100.07
2010-07-23,117.8,119.7,116.0,118.2,180800,101.88
2010-07-26,119.0,123.2,117.0,118.75,777100,102.36
2010-07-27,120.0,124.9,116.25,121.6,356300,104.81
2010-07-28,122.5,122.9,119.5,122.2,158900,105.33
2010-07-29,123.0,123.2,119.5,121.75,153400,104.94
2010-07-30,119.1,123.25,115.0,122.65,102900,105.72
2010-08-02,122.1,123.4,120.0,122.95,141300,105.98
2010-08-03,122.5,125.6,121.5,124.45,150700,107.27
2010-08-04,124.1,126.7,121.0,125.6,572700,108.26
2010-08-05,126.5,135.9,125.6,131.1,420700,113.0
2010-08-06,134.9,138.0,130.15,132.9,253500,114.55
2010-08-09,134.9,134.9,127.3,131.6,200900,113.43
2010-08-10,133.65,133.65,128.5,131.0,140200,112.91
2010-08-11,129.25,132.05,129.0,131.4,81300,113.26
2010-08-12,129.5,131.45,129.0,130.65,93300,112.61
2010-08-13,129.1,131.9,127.0,130.05,185000,112.1
2010-08-16,131.75,132.8,129.3,132.55,105700,114.25
2010-08-17,134.5,140.35,132.85,136.85,342500,117.96
2010-08-18,137.0,137.85,133.5,134.95,130300,116.32
2010-08-19,136.6,136.6,132.1,134.55,120500,115.97
2010-08-20,132.4,135.0,132.1,134.35,242500,115.8
2010-08-23,135.0,135.0,130.3,133.35,108100,114.94
2010-08-24,133.6,134.25,131.05,133.45,68700,115.03
2010-08-25,134.0,134.0,128.6,132.05,107400,113.82
2010-08-26,131.2,133.9,131.1,133.05,96300,114.68
2010-08-27,132.4,133.8,128.6,131.2,257300,113.09
2010-08-30,132.0,133.9,130.5,131.45,79600,113.3
2010-08-31,132.0,133.25,130.0,130.35,89500,112.35
2010-09-01,133.7,134.4,131.1,132.0,176500,113.78
2010-09-02,134.0,153.7,134.0,140.6,839200,121.19
2010-09-03,143.0,144.8,139.0,140.85,227500,121.4
2010-09-06,141.0,143.4,139.75,140.25,100800,120.89
2010-09-07,141.7,142.0,137.2,138.25,88100,119.16
2010-09-08,135.1,143.6,135.1,138.9,128400,121.48
2010-09-09,140.0,140.5,137.0,137.5,83500,120.26
2010-09-13,140.95,140.95,133.5,134.25,241800,117.41
2010-09-14,136.5,140.9,134.0,135.8,495700,118.77
2010-09-15,138.0,138.9,135.25,137.55,251800,120.3
2010-09-16,136.0,139.0,136.0,137.75,177300,120.48
2010-09-17,137.75,139.5,136.5,137.55,135800,120.3
2010-09-20,139.5,140.9,138.05,139.3,98600,121.83
2010-09-21,140.8,140.8,136.25,138.4,128800,121.04
2010-09-22,137.0,139.95,137.0,139.45,125200,121.96
2010-09-23,139.7,141.5,138.0,140.6,91500,122.97
2010-09-24,140.95,140.95,138.5,139.75,91100,122.22
2010-09-27,140.85,140.85,138.0,140.2,105800,122.62
2010-09-28,140.55,141.3,139.3,140.55,127900,122.92
2010-09-29,143.9,143.9,139.3,141.55,183200,123.8
2010-09-30,142.0,142.1,140.05,141.55,106800,123.8
2010-10-01,141.4,142.75,140.5,141.0,109400,123.32
2010-10-04,143.1,143.1,140.1,141.3,77300,123.58
2010-10-05,140.1,142.4,140.05,141.65,70600,123.89
2010-10-06,140.6,142.5,140.0,140.2,34500,122.62
2010-10-07,139.2,142.5,138.25,141.15,88900,123.45
2010-10-08,139.0,143.0,138.35,140.15,91600,122.57
2010-10-11,140.0,141.55,139.1,140.15,237900,122.57
2010-10-12,142.7,142.95,140.0,142.25,459700,124.41
2010-10-13,143.0,143.0,138.55,139.9,648500,122.36
2010-10-14,141.6,151.0,140.05,141.1,503700,123.41
2010-10-15,144.4,144.4,138.5,139.55,130600,122.05
2010-10-18,139.5,140.05,136.05,137.25,91900,120.04
2010-10-19,138.15,142.65,137.0,139.7,126200,122.18
2010-10-20,138.95,141.95,138.6,139.3,64600,121.83
2010-10-21,139.1,140.9,139.0,139.3,19200,121.83
2010-10-22,139.3,145.9,139.1,144.85,175100,126.69
2010-10-25,136.6,147.4,126.9,145.7,169300,127.43
2010-10-26,148.9,149.9,141.0,141.9,108000,124.11
2010-10-27,141.9,145.4,135.5,137.0,285900,119.82
2010-10-28,138.0,141.9,135.9,140.9,130700,123.23
2010-10-29,138.0,141.8,137.5,140.5,55900,122.88
2010-11-01,139.9,142.5,138.5,141.4,63900,123.67
2010-11-02,140.1,142.0,139.35,141.65,50500,123.89
2010-11-03,141.65,149.4,136.1,140.5,2835800,122.88
2010-11-04,141.5,143.0,139.25,141.45,81300,123.71
2010-11-05,142.5,143.8,141.0,142.5,21400,124.63
2010-11-08,142.05,142.5,138.3,141.45,75100,123.71
2010-11-09,142.0,146.0,139.1,145.2,274500,126.99
2010-11-10,146.0,149.0,146.0,147.6,300600,129.09
2010-11-11,149.7,151.9,145.0,146.6,368100,128.22
2010-11-12,145.0,146.5,137.5,143.75,236500,125.72
2010-11-15,142.0,144.7,139.55,141.05,44800,123.36
2010-11-16,140.1,142.35,136.5,137.1,154600,119.91
2010-11-18,136.25,139.95,134.15,138.75,56000,121.35
2010-11-19,137.0,139.3,135.6,136.45,55600,119.34
2010-11-22,135.0,138.0,134.5,136.1,41900,119.03
2010-11-23,135.0,136.9,132.5,135.6,62300,118.6
2010-11-24,136.95,136.95,133.1,134.75,98600,117.85
2010-11-25,134.0,134.0,129.1,132.65,91100,116.02
2010-11-26,132.1,132.1,122.0,128.65,42800,112.52
2010-11-29,128.0,132.0,124.5,129.05,38400,112.87
2010-11-30,129.6,132.8,124.0,129.35,28400,113.13
2010-12-01,133.85,133.9,129.35,133.1,53700,116.41
2010-12-02,137.4,137.4,132.2,135.05,46500,118.11
2010-12-03,136.85,136.85,132.1,135.05,46200,118.11
2010-12-06,135.85,137.5,133.5,135.4,78000,118.42
2010-12-07,135.7,135.7,127.0,129.3,131600,113.09
2010-12-08,130.35,130.55,123.0,125.75,145100,109.98
2010-12-09,126.0,130.5,123.0,127.55,149600,111.55
2010-12-10,128.5,131.5,126.0,130.05,301000,113.74
2010-12-13,130.0,134.75,130.0,132.65,192300,116.02
2010-12-14,134.75,135.0,132.0,133.05,93800,116.37
2010-12-15,131.2,132.9,129.4,132.55,26100,115.93
2010-12-16,133.65,134.0,129.0,131.35,60700,114.88
2010-12-20,129.75,132.8,128.1,130.2,56800,113.87
2010-12-21,130.0,130.0,126.1,127.15,104800,111.2
2010-12-22,127.4,128.6,124.0,127.4,132600,111.42
2010-12-23,128.0,129.0,125.2,125.9,91500,110.11
2010-12-24,126.45,127.9,124.0,127.25,37500,111.29
2010-12-27,127.0,127.8,125.3,127.05,39900,111.12
2010-12-28,126.95,127.0,125.55,125.95,28900,110.16
2010-12-29,127.0,135.9,126.0,126.15,58300,110.33
2010-12-30,126.5,128.0,125.75,127.45,53900,111.47
2010-12-31,129.0,129.0,124.85,126.95,105000,111.03
2011-01-03,126.4,128.5,125.75,127.65,85300,111.64
2011-01-04,125.0,128.65,124.0,127.6,67000,111.6
2011-01-05,126.0,128.5,125.5,127.45,42200,111.47
2011-01-06,131.0,131.0,125.6,127.4,35400,111.42
2011-01-07,128.5,128.5,125.5,126.05,32100,110.24
2011-01-10,126.0,128.0,124.1,126.45,59700,110.59
2011-01-11,125.5,127.9,124.65,126.9,48100,110.99
2011-01-12,150.0,150.0,125.05,127.25,40000,111.29
2011-01-13,126.0,128.9,126.0,127.85,67900,111.82
2011-01-14,128.4,131.85,126.55,128.9,63600,112.74
2011-01-17,130.95,132.0,125.6,127.8,52600,111.77
2011-01-18,133.7,133.75,127.25,130.65,45300,114.27
2011-01-19,130.9,132.25,126.05,129.05,75400,112.87
2011-01-20,128.25,130.05,127.6,129.15,41600,112.95
2011-01-21,128.05,129.55,127.0,127.9,40100,111.86
2011-01-24,129.85,131.4,127.7,130.55,45800,114.18
2011-01-25,129.5,130.95,127.5,128.7,43000,112.56
2011-01-27,130.25,134.8,128.55,133.45,95700,116.71
2011-01-28,142.0,142.0,123.0,128.3,237800,112.21
2011-01-31,130.5,133.6,125.05,128.8,166200,112.65
2011-02-01,128.8,128.8,118.8,120.7,164700,105.56
2011-02-02,122.1,123.0,120.0,121.7,45500,106.44
2011-02-03,121.05,125.8,119.9,124.55,38000,108.93
2011-02-04,142.0,142.0,121.25,123.05,36400,107.62
2011-02-07,122.25,124.0,122.0,122.8,30100,107.4
2011-02-08,121.1,127.45,121.1,122.75,40500,107.36
2011-02-09,120.1,122.0,117.05,119.65,46100,104.65
2011-02-10,106.0,123.2,106.0,120.65,42400,105.52
2011-02-11,121.0,125.4,120.05,124.6,26100,108.97
2011-02-14,139.7,139.7,124.35,130.2,38700,113.87
2011-02-15,125.1,131.9,125.1,129.4,43300,113.17
2011-02-16,125.2,129.7,125.2,127.95,76000,111.9
2011-02-17,125.6,128.4,125.6,126.25,44500,110.42
2011-02-18,126.5,129.5,125.5,125.85,41900,110.07
2011-02-21,131.0,133.0,124.55,126.1,90000,110.29
2011-02-22,124.1,125.5,120.2,122.05,62600,106.74
2011-02-23,124.35,129.7,121.0,124.55,219400,108.93
2011-02-24,124.8,125.0,121.6,122.75,43900,107.36
2011-02-25,121.75,124.5,121.75,123.5,27300,108.01
2011-02-28,122.5,125.45,122.5,124.85,33300,109.19
2011-03-01,123.0,125.95,123.0,125.65,65100,109.89
2011-03-03,122.6,128.35,122.6,127.4,62100,111.42
2011-03-04,128.0,128.85,122.0,124.45,221100,108.84
2011-03-07,123.5,124.45,122.65,123.95,41900,108.41
2011-03-08,123.7,125.0,122.7,124.55,50900,108.93
2011-03-09,123.1,125.55,123.1,125.0,52100,109.32
2011-03-10,123.1,132.9,123.1,131.4,279500,114.92
2011-03-11,131.0,132.6,129.6,131.7,108900,115.18
2011-03-14,130.0,133.95,127.25,133.55,77400,116.8
2011-03-15,128.15,142.95,127.95,135.65,122600,118.64
2011-03-16,130.35,139.9,130.35,136.6,94500,119.47
2011-03-17,131.1,136.5,131.1,133.85,49900,117.06
2011-03-18,135.7,135.7,130.55,131.35,96400,114.88
2011-03-21,128.0,134.6,128.0,131.0,124000,114.57
2011-03-22,128.2,133.9,128.2,131.9,69100,115.36
2011-03-23,132.85,138.0,130.6,137.9,117200,120.61
2011-03-24,137.1,137.85,134.6,136.05,45800,118.99
2011-03-25,131.15,138.95,131.15,135.85,58600,118.81
2011-03-28,132.1,136.9,132.1,135.95,86400,118.9
2011-03-29,137.0,144.7,131.4,132.45,62500,115.84
2011-03-30,130.7,134.0,130.5,133.8,55000,117.02
2011-03-31,137.75,137.75,132.4,132.65,28900,116.02
2011-04-01,136.45,136.45,131.75,134.25,35000,117.41
2011-04-04,139.3,140.0,134.5,139.35,71800,121.87
2011-04-05,139.9,144.5,138.45,143.05,70200,125.11
2011-04-06,140.9,144.9,139.1,143.3,64900,125.33
2011-04-07,143.95,145.5,140.4,142.6,49800,124.72
2011-04-08,148.0,148.0,140.1,141.9,86100,124.11
2011-04-11,140.55,144.0,139.3,140.05,40700,122.49
2011-04-13,139.0,144.8,139.0,144.1,52900,126.03
2011-04-15,141.1,148.8,139.05,148.15,75500,129.57
2011-04-18,143.6,154.9,143.6,151.95,101300,132.89
2011-04-19,154.0,154.0,149.5,152.1,103300,133.03
2011-04-20,152.0,156.0,152.0,154.8,67900,135.39
2011-04-21,156.9,165.0,152.6,160.35,116000,140.24
2011-04-25,165.0,167.8,155.6,158.85,213800,138.93
2011-04-26,159.1,160.4,156.0,156.75,59800,137.09
2011-04-27,156.2,160.5,155.5,159.85,103900,139.8
2011-04-28,156.5,160.3,156.5,158.6,20800,138.71
2011-04-29,149.9,159.95,149.9,155.25,44300,135.78
2011-05-02,158.75,158.75,153.0,154.75,32800,135.34
2011-05-03,147.2,155.9,147.2,151.4,40900,132.41
2011-05-04,147.1,158.0,147.1,150.05,56800,131.23
2011-05-05,147.0,164.9,147.0,159.25,298000,139.28
2011-05-06,160.7,165.0,154.6,158.8,324900,138.89
2011-05-09,161.0,161.0,158.0,160.35,50400,140.24
2011-05-10,155.25,161.95,155.25,161.45,48400,141.2
2011-05-11,161.0,162.95,155.2,162.2,42800,141.86
2011-05-12,151.25,164.0,151.25,159.35,105200,139.37
2011-05-13,154.6,160.0,154.6,159.15,68700,139.19
2011-05-16,154.6,159.75,154.6,156.3,49100,136.7
2011-05-17,154.6,158.25,154.6,156.45,43300,136.83
2011-05-18,155.0,158.5,155.0,156.8,90500,137.14
2011-05-19,157.0,157.0,149.55,150.45,53700,131.58
2011-05-20,155.95,155.95,149.05,152.0,94500,132.94
2011-05-23,153.7,161.8,152.05,155.45,141300,135.96
2011-05-24,153.1,157.65,153.1,156.85,46600,137.18
2011-05-25,156.0,161.8,155.5,159.95,603100,139.89
2011-05-26,161.75,163.9,160.65,162.85,60200,142.43
2011-05-27,163.25,164.5,160.2,161.75,52600,141.47
2011-05-30,163.45,165.85,161.1,164.8,54800,144.13
2011-05-31,167.0,167.9,163.0,163.4,1213000,142.91
2011-06-01,162.0,183.5,162.0,178.9,448200,156.47
2011-06-02,178.0,180.0,171.4,172.8,278900,151.13
2011-06-03,175.0,175.0,165.15,167.5,58700,146.49
2011-06-06,168.5,168.5,163.0,166.65,54200,145.75
2011-06-07,165.55,173.45,165.2,171.25,364800,149.77
2011-06-08,176.0,177.45,168.25,169.5,135400,148.24
2011-06-09,172.8,172.85,167.05,168.6,89100,147.46
2011-06-10,171.0,171.25,167.65,169.05,82600,147.85
2011-06-13,174.0,174.75,167.3,169.5,107100,148.24
2011-06-14,170.0,174.4,170.0,173.6,150300,151.83
2011-06-15,172.1,175.0,170.15,171.0,93000,149.56
2011-06-16,175.0,178.8,170.0,175.35,125100,153.36
2011-06-17,176.0,187.4,175.0,176.4,445300,154.28
2011-06-20,182.1,182.1,174.05,175.75,183700,153.71
2011-06-21,176.15,179.95,174.6,175.6,60700,153.58
2011-06-22,172.0,179.9,172.0,176.4,76000,154.28
2011-06-23,176.6,179.8,172.5,172.8,124800,151.13
2011-06-24,173.0,176.0,172.5,175.2,61800,153.23
2011-06-27,180.0,180.0,172.6,175.0,82600,153.05
2011-06-28,173.95,184.5,173.95,181.85,398800,159.05
2011-06-29,184.7,187.35,182.7,185.4,217200,162.15
2011-06-30,188.0,189.05,183.7,186.35,127900,162.98
2011-07-01,182.0,188.45,178.5,180.35,130800,157.73
2011-07-04,180.35,182.3,176.0,180.45,56400,157.82
2011-07-05,177.15,182.0,177.1,178.75,81500,156.33
2011-07-06,176.15,178.75,171.0,177.6,127600,155.33
2011-07-07,175.5,179.9,175.5,178.9,62900,156.47
2011-07-08,177.1,183.0,177.1,180.15,49000,157.56
2011-07-11,183.45,186.0,180.0,183.25,209300,160.27
2011-07-12,182.0,185.45,178.5,179.25,53900,156.77
2011-07-13,181.6,184.75,178.1,179.25,103000,156.77
2011-07-14,176.0,179.05,176.0,178.0,65300,155.68
2011-07-15,172.05,181.5,172.05,179.2,54000,156.73
2011-07-18,184.5,184.75,181.0,183.65,75200,160.62
2011-07-19,183.0,184.9,182.15,183.95,47100,160.88
2011-07-20,185.5,186.0,183.0,185.15,47500,161.93
2011-07-21,176.95,188.0,176.95,187.6,101300,164.07
2011-07-22,189.0,193.7,188.0,192.0,84200,167.92
2011-07-25,184.1,229.8,184.1,221.6,1416800,193.81
2011-07-26,223.0,227.85,214.5,217.8,711900,190.49
2011-07-27,218.5,230.7,215.0,224.2,486300,196.08
2011-07-28,222.0,240.0,218.3,236.75,683700,207.06
2011-07-29,240.2,245.85,225.85,234.4,273000,205.01
2011-08-01,190.1,244.85,190.1,236.85,239100,207.15
2011-08-02,236.75,239.0,226.0,234.4,73200,205.01
2011-08-03,230.1,232.5,220.05,222.6,59900,194.69
2011-08-04,215.0,227.0,215.0,217.3,70200,190.05
2011-08-05,192.2,219.0,192.2,212.9,112400,186.2
2011-08-08,202.0,210.0,199.0,201.75,84700,176.45
2011-08-09,191.6,213.4,191.6,207.4,106300,181.39
2011-08-10,207.95,214.9,200.25,205.05,104000,179.34
2011-08-11,192.25,210.0,192.25,206.2,65200,180.34
2011-08-12,207.25,216.8,200.05,207.35,90800,181.35
2011-08-16,209.0,209.8,205.05,206.9,66400,180.95
2011-08-17,208.85,208.85,205.1,206.2,81800,180.34
2011-08-18,205.1,207.85,201.7,203.65,68400,178.11
2011-08-19,192.6,202.8,190.1,197.65,86300,172.86
2011-08-22,195.1,204.8,195.1,203.55,40900,178.02
2011-08-23,204.5,206.8,203.0,204.15,61700,178.55
2011-08-24,204.15,206.0,200.6,201.5,59600,176.23
2011-08-25,200.0,204.65,200.0,201.85,36700,176.54
2011-08-26,202.1,205.9,197.0,201.2,262300,175.97
2011-08-29,196.05,207.9,196.05,206.1,70600,180.25
2011-08-30,202.1,208.5,201.1,203.6,114500,178.07
2011-09-02,201.05,205.0,201.0,203.5,62200,177.98
2011-09-05,194.25,206.9,194.25,205.8,67500,179.99
2011-09-06,202.0,206.5,200.3,203.05,127900,177.59
2011-09-07,201.05,204.55,200.5,203.0,113600,177.54
2011-09-08,200.5,205.0,200.5,202.3,55200,176.93
2011-09-09,201.0,203.55,200.0,201.3,70700,178.26
2011-09-12,197.1,202.4,197.1,199.75,59700,176.89
2011-09-13,198.1,201.3,198.0,199.25,80700,176.44
2011-09-14,197.1,199.65,194.5,197.15,95300,174.58
2011-09-15,195.2,199.0,195.2,198.1,178900,175.43
2011-09-16,197.1,200.0,197.1,199.4,68600,176.58
2011-09-19,199.9,200.95,197.25,199.85,128400,176.98
2011-09-20,195.25,199.85,195.25,199.15,79200,176.36
2011-09-21,197.85,198.85,196.7,197.55,44500,174.94
2011-09-22,192.15,197.45,177.95,185.1,115600,163.91
2011-09-23,180.1,185.5,172.25,174.5,127800,154.53
2011-09-26,171.0,178.35,162.0,165.65,153000,146.69
2011-09-27,169.9,169.9,158.0,161.8,242000,143.28
2011-09-28,161.0,165.45,160.75,163.8,1276200,145.05
2011-09-29,161.2,180.0,161.2,175.5,307000,155.41
2011-09-30,176.9,188.6,174.3,184.75,213000,163.6
2011-10-03,182.8,183.7,174.0,176.75,114200,156.52
2011-10-04,175.2,178.0,174.15,176.9,77900,156.65
2011-10-05,179.8,186.0,178.15,180.3,109200,159.66
2011-10-07,185.0,205.8,179.0,181.05,70200,160.33
2011-10-10,183.8,183.8,180.5,181.35,57500,160.59
2011-10-11,184.9,184.9,181.0,181.45,66300,160.68
2011-10-12,180.15,187.5,180.15,186.6,78800,165.24
2011-10-13,187.1,198.05,187.0,189.0,71800,167.37
2011-10-14,187.1,194.0,187.1,192.25,48900,170.24
2011-10-17,195.0,196.7,191.1,194.45,69900,172.19
2011-10-18,190.0,199.9,190.0,198.35,98600,175.65
2011-10-19,200.9,204.8,200.0,203.85,92700,180.52
2011-10-20,200.1,204.0,180.25,190.55,548400,168.74
2011-10-21,192.0,192.7,184.0,185.75,80900,164.49
2011-10-24,189.75,189.8,184.0,185.2,61000,164.0
2011-10-25,183.65,189.0,178.6,181.15,80300,160.42
2011-10-26,182.0,185.8,182.0,184.5,22800,163.38
