Date,Open,High,Low,Close,Volume,Adj Close
2004-05-12,44.625,44.625,43.215,43.87,97000,5.676
2004-05-13,40.765,44.75,40.765,44.075,139600,5.703
2004-05-14,44.25,45.615,40.92,42.33,298500,5.477
2004-05-17,40.625,40.75,34.375,37.88,152500,4.901
2004-05-18,40.625,41.0,38.875,40.48,148600,5.237
2004-05-19,43.5,43.5,41.25,42.375,111300,5.483
2004-05-20,42.765,44.355,42.125,43.945,121100,5.686
2004-05-21,43.94,45.365,43.25,44.915,127300,5.811
2004-05-24,45.94,46.245,45.125,45.775,125700,5.923
2004-05-25,46.125,46.125,44.025,45.07,73600,5.831
2004-05-26,46.725,46.725,45.0,45.045,90300,5.828
2004-05-27,45.125,45.555,44.94,45.24,82800,5.853
2004-05-28,45.25,45.25,43.75,44.275,95900,5.728
2004-05-31,43.9,43.9,41.875,43.29,109700,5.601
2004-06-01,43.625,44.19,43.565,43.94,80700,5.685
2004-06-02,44.125,44.25,43.625,43.95,50200,5.686
2004-06-03,44.99,44.99,43.44,43.505,52300,5.629
2004-06-04,43.125,44.5,43.125,44.33,88400,5.736
2004-06-07,44.625,44.75,44.025,44.145,70200,5.712
2004-06-08,44.0,44.375,44.0,44.28,35800,5.729
2004-06-09,44.5,45.125,44.33,44.855,61500,5.804
2004-06-10,45.75,46.875,45.0,45.4,185500,5.874
2004-06-11,45.5,45.5,44.375,44.595,165000,5.77
2004-06-14,43.0,43.725,42.47,42.52,51100,5.501
2004-06-15,43.5,43.97,42.655,43.54,390200,5.633
2004-06-16,44.25,44.38,43.38,43.63,58200,5.645
2004-06-17,43.515,47.49,42.125,42.38,141100,6.714
2004-06-18,41.625,42.625,41.375,42.255,62000,6.695
2004-06-21,42.875,42.875,39.965,40.595,80800,6.432
2004-06-22,40.6,41.5,39.94,41.005,69200,6.497
2004-06-23,40.815,41.24,38.895,39.07,104300,6.19
2004-06-24,39.0,39.0,36.38,37.84,84700,5.995
2004-06-25,37.755,38.7,37.755,38.515,139900,6.102
2004-06-28,39.125,40.125,39.125,39.865,46900,6.316
2004-06-29,40.0,40.25,39.375,39.515,32600,6.261
2004-06-30,39.965,40.0,39.195,39.43,39300,6.247
2004-07-01,39.625,39.625,39.065,39.22,24300,6.214
2004-07-02,39.19,39.865,38.77,39.005,35400,6.18
2004-07-05,39.44,39.825,38.75,38.87,33100,6.158
2004-07-06,39.25,39.495,39.04,39.2,20500,6.211
2004-07-07,39.495,39.5,38.25,38.78,62600,6.144
2004-07-08,39.25,39.75,36.25,36.65,137800,5.807
2004-07-09,36.875,37.875,36.5,37.655,73000,5.966
2004-07-12,38.125,38.375,37.13,38.02,14000,6.024
2004-07-13,38.375,38.875,37.755,38.55,43000,6.108
2004-07-14,39.25,39.25,38.265,38.49,16300,6.098
2004-07-15,38.075,38.965,38.075,38.65,26800,6.123
2004-07-16,38.79,39.855,38.79,39.555,35600,6.267
2004-07-19,39.625,40.875,39.625,40.375,64000,6.397
2004-07-20,40.29,41.25,39.965,40.355,115200,6.394
2004-07-21,41.0,41.25,40.44,40.605,41300,6.433
2004-07-22,41.0,41.0,40.38,40.5,40800,6.417
2004-07-23,37.03,41.125,37.03,40.67,71700,6.444
2004-07-26,40.93,41.5,40.665,41.28,24500,6.54
2004-07-27,40.77,44.115,40.77,43.17,246300,6.84
2004-07-28,43.155,48.5,43.155,47.63,864800,7.546
2004-07-29,48.0,49.25,45.75,47.37,725700,7.505
2004-07-30,47.75,54.865,47.75,54.02,2371600,8.559
2004-08-02,54.125,55.0,50.625,52.02,659900,8.242
2004-08-03,52.125,53.865,51.875,52.44,572500,8.308
2004-08-04,52.905,53.505,51.88,52.855,275100,8.374
2004-08-05,53.125,53.245,50.875,51.865,257600,8.217
2004-08-06,52.24,53.125,51.375,52.49,172300,8.316
2004-08-09,52.875,53.125,51.94,52.565,169300,8.328
2004-08-10,52.92,55.99,52.005,54.28,661200,8.6
2004-08-11,54.25,56.125,53.75,54.03,765000,8.56
2004-08-12,53.815,55.475,53.5,54.065,292500,8.566
2004-08-13,54.975,54.975,53.375,54.005,218700,8.556
2004-08-16,54.015,54.49,51.375,52.045,162900,8.246
2004-08-17,53.23,54.29,51.0,51.645,320400,8.182
2004-08-18,52.705,52.745,51.005,51.295,171000,8.127
2004-08-19,51.875,52.19,50.15,51.515,204900,8.162
2004-08-20,51.75,52.0,51.25,51.73,89600,8.196
2004-08-23,52.75,52.75,51.25,51.305,86300,8.128
2004-08-24,51.75,52.705,51.515,51.74,67700,8.197
2004-08-25,51.94,54.4,51.875,53.365,213700,8.455
2004-08-26,53.125,53.75,52.75,53.205,87100,8.429
2004-08-27,53.15,54.0,53.125,53.775,100000,8.52
2004-08-30,53.875,54.75,53.325,54.105,117900,8.572
2004-08-31,53.75,54.875,53.14,54.57,92900,8.646
2004-09-01,54.35,54.75,53.75,54.305,90100,8.604
2004-09-02,54.0,54.44,53.125,53.3,44400,8.445
2004-09-03,53.405,54.375,53.265,54.045,56100,8.563
2004-09-06,51.265,55.25,51.265,54.07,144800,8.567
2004-09-07,54.375,54.7,53.13,53.52,56000,8.479
2004-09-08,54.375,55.875,53.25,55.28,350300,8.758
2004-09-09,55.375,56.115,53.75,53.995,212600,8.555
2004-09-10,54.255,54.875,54.25,54.625,38700,8.654
2004-09-13,54.75,55.25,53.125,53.9,65100,8.54
2004-09-14,54.725,54.74,53.165,53.58,44400,8.489
2004-09-15,54.625,54.625,52.765,53.3,48900,8.445
2004-09-16,53.5,54.0,52.875,53.03,34600,8.402
2004-09-17,53.44,53.875,52.64,52.87,37200,8.376
2004-09-20,53.0,54.125,53.0,53.355,47700,8.453
2004-09-21,54.075,54.075,52.895,53.18,26200,8.426
2004-09-22,52.765,54.25,52.75,53.92,59100,8.543
2004-09-23,54.19,54.25,52.625,53.18,52000,8.426
2004-09-24,53.315,56.5,53.315,56.065,389300,8.883
2004-09-27,56.65,59.75,56.625,58.545,608800,9.276
2004-09-28,57.625,59.5,56.25,56.74,361500,8.99
2004-09-29,57.115,57.745,56.365,57.055,110700,9.039
2004-09-30,56.915,57.875,56.075,56.78,183000,8.996
2004-10-01,57.49,57.49,55.63,55.84,101800,8.847
2004-10-04,55.965,58.875,55.965,57.09,118200,9.045
2004-10-05,57.125,57.5,55.875,56.9,93200,9.015
2004-10-06,56.99,57.84,56.265,56.53,94200,8.956
2004-10-07,57.5,57.5,56.5,56.805,55800,9.0
2004-10-08,56.75,58.125,56.75,57.565,106100,9.12
2004-10-11,57.875,59.375,57.875,58.32,145500,9.24
2004-10-12,59.3,59.3,56.25,56.38,53700,8.933
2004-10-14,56.5,57.5,55.44,57.205,41600,9.063
2004-10-15,57.375,57.375,56.0,56.19,34700,8.902
2004-10-18,56.25,57.625,56.25,57.275,37200,9.074
2004-10-19,58.625,59.37,57.5,57.78,143300,9.154
2004-10-20,58.125,58.49,57.155,57.465,52600,9.104
2004-10-21,58.09,58.09,56.905,57.305,12500,9.079
2004-10-25,58.625,58.745,56.42,56.725,114400,8.987
2004-10-26,57.495,57.625,56.28,57.39,34100,9.093
2004-10-27,57.5,58.12,57.0,57.345,35000,9.085
2004-10-28,57.875,58.75,57.57,58.405,84400,9.253
2004-10-29,58.75,60.875,58.69,60.45,289100,9.577
2004-11-01,60.75,61.75,60.25,61.25,232600,9.704
2004-11-02,61.405,61.875,60.25,60.57,76400,9.596
2004-11-03,60.75,61.49,60.375,60.995,89400,9.664
2004-11-04,61.0,61.74,59.75,60.33,49800,9.558
2004-11-05,58.75,61.25,58.75,60.195,31300,9.537
2004-11-08,61.24,61.265,59.64,60.595,121800,9.6
2004-11-09,61.365,61.815,60.88,60.905,90100,9.649
2004-11-10,60.0,61.315,60.0,60.93,74100,9.653
2004-11-11,61.25,61.25,60.5,60.795,26100,9.632
2004-11-12,61.405,61.875,60.765,61.12,36800,9.683
2004-11-16,61.5,62.0,60.64,61.125,28400,9.684
2004-11-17,64.99,64.99,60.5,60.845,94600,9.64
2004-11-18,61.0,63.0,60.39,62.64,137900,9.924
2004-11-19,60.875,62.625,60.875,61.58,54900,9.756
2004-11-22,60.015,62.5,59.75,62.24,63200,9.861
2004-11-23,63.0,63.125,62.055,62.59,70500,9.916
2004-11-24,62.5,63.125,62.14,63.055,98100,9.99
2004-11-25,68.74,68.74,62.125,63.145,70400,10.004
2004-11-29,62.125,67.5,60.015,63.54,65100,10.067
2004-11-30,63.74,63.875,62.75,62.795,107900,9.949
2004-12-01,62.625,63.0,62.5,62.505,78500,9.903
2004-12-02,62.125,63.18,62.125,63.03,40100,9.986
2004-12-03,62.5,63.25,62.5,62.915,50600,9.968
2004-12-06,63.74,64.375,62.875,62.93,33900,9.97
2004-12-07,63.25,63.725,62.815,62.895,27000,9.965
2004-12-08,62.9,63.625,62.875,62.875,97300,9.962
2004-12-09,63.5,63.5,62.5,62.605,48200,9.919
2004-12-10,62.875,65.25,62.875,64.5,130100,10.219
2004-12-13,65.0,68.0,64.875,67.305,129100,10.663
2004-12-14,67.49,68.75,66.75,67.305,93700,10.663
2004-12-15,67.915,68.25,65.015,66.745,84400,10.575
2004-12-16,67.93,68.125,66.9,68.05,143200,10.781
2004-12-17,68.47,70.5,68.255,69.88,171800,11.071
2004-12-20,70.0,73.75,70.0,73.555,194500,11.654
2004-12-21,74.875,74.875,71.955,72.69,87700,11.517
2004-12-22,73.75,74.815,71.25,71.475,27400,11.324
2004-12-23,71.5,72.595,70.63,71.325,28500,11.3
2004-12-24,70.27,72.19,70.265,71.745,29800,11.367
2004-12-27,62.5,72.5,62.5,71.45,25200,11.32
2004-12-28,71.875,73.125,71.14,72.565,59100,11.497
2004-12-29,73.265,74.115,71.155,72.655,42500,11.511
2004-12-30,71.88,73.75,58.3,70.79,89700,11.216
2004-12-31,74.0,74.0,71.25,71.45,41000,11.32
2005-01-03,71.625,73.095,71.625,71.825,18100,11.38
2005-01-04,71.875,72.5,71.25,71.63,50300,11.349
2005-01-05,72.375,72.375,67.125,70.19,41800,11.12
2005-01-06,66.5,70.49,65.8,68.445,83600,10.844
2005-01-07,68.0,71.155,67.565,69.945,36200,11.082
2005-01-10,71.225,71.875,69.815,71.045,37900,11.256
2005-01-11,69.75,70.65,69.75,70.005,265200,11.091
2005-01-12,71.745,71.745,62.69,67.255,93300,10.655
2005-01-13,68.125,70.0,67.5,68.865,39400,10.911
2005-01-14,68.75,69.69,67.505,68.79,55800,10.899
2005-01-17,68.75,68.75,65.375,67.265,38900,10.657
2005-01-18,67.5,68.625,67.125,68.42,69300,10.84
2005-01-19,68.125,68.14,67.125,67.605,7600,10.711
2005-01-20,64.445,67.5,64.445,67.425,21300,10.682
2005-01-24,61.125,62.5,58.75,59.6,224000,9.443
2005-01-25,59.25,59.25,57.625,58.625,116500,9.288
2005-01-27,59.375,63.025,59.375,62.45,203300,9.894
2005-01-28,63.875,64.0,61.39,61.895,109600,9.806
2005-01-31,62.5,63.065,61.375,62.165,256200,9.849
2005-02-01,62.5,62.625,61.25,62.49,251100,9.901
2005-02-02,62.375,63.5,61.9,62.7,123400,9.934
2005-02-03,62.625,63.25,62.505,63.13,34200,10.002
2005-02-04,62.75,63.105,61.375,61.72,13300,9.779
2005-02-07,62.125,63.75,60.625,61.4,39700,9.728
2005-02-08,61.25,61.795,60.755,60.93,10500,9.653
2005-02-09,61.515,61.625,59.775,60.09,30100,9.52
2005-02-10,60.995,63.14,60.0,62.505,51000,9.903
2005-02-11,62.75,62.875,60.125,60.7,18700,9.617
2005-02-14,61.75,61.875,60.78,61.29,43200,9.71
2005-02-15,58.75,61.875,58.75,61.205,25700,9.697
2005-02-16,61.25,61.375,60.315,60.545,40300,9.592
2005-02-17,60.0,60.625,59.25,59.52,15100,9.43
2005-02-18,60.0,60.625,58.25,58.515,26100,9.271
2005-02-21,58.75,59.37,58.145,58.375,14500,9.249
2005-02-22,58.125,61.0,58.125,59.75,578300,9.466
2005-02-23,59.99,60.675,58.5,59.225,259000,9.383
2005-02-24,59.0,60.5,58.75,60.015,237100,9.508
2005-02-25,62.375,62.375,58.53,58.825,26500,9.32
2005-02-28,57.375,59.875,53.53,57.465,86000,9.104
2005-03-01,60.5,60.5,57.04,57.365,16800,9.089
2005-03-02,57.75,58.275,57.625,57.95,49200,9.181
2005-03-03,59.25,59.25,57.375,57.815,39400,9.16
2005-03-04,60.625,60.625,57.265,57.425,54800,9.098
2005-03-07,56.875,58.315,56.705,57.205,30700,9.063
2005-03-08,57.5,57.5,55.38,55.625,99400,8.813
2005-03-09,58.75,58.75,54.4,55.47,116900,8.788
2005-03-10,55.815,56.6,55.14,55.35,33500,8.769
2005-03-11,50.695,57.0,50.5,54.74,127000,8.673
2005-03-14,56.84,56.84,52.13,54.445,83100,8.626
2005-03-15,56.25,56.25,53.5,53.895,85200,8.539
2005-03-16,53.75,55.625,53.75,55.565,104100,8.803
2005-03-17,56.75,56.75,52.515,54.915,82900,8.7
2005-03-18,52.0,55.375,52.0,55.075,223300,8.726
2005-03-21,53.89,55.5,53.89,54.79,102700,8.681
2005-03-22,50.9,54.67,50.9,53.855,50300,8.532
2005-03-23,53.125,54.995,53.125,53.97,105400,8.551
2005-03-24,55.0,55.0,53.145,53.34,48600,8.451
2005-03-28,53.75,54.625,53.625,53.805,19000,8.525
2005-03-29,55.0,56.5,54.015,55.255,96400,8.754
2005-03-30,55.005,55.625,52.5,55.125,31000,8.734
2005-03-31,53.78,56.25,53.78,55.33,35600,8.766
2005-04-01,55.125,55.625,53.77,55.33,64400,8.766
2005-04-04,53.64,57.19,53.64,56.405,21100,8.936
2005-04-05,56.515,56.875,55.625,56.245,19300,8.911
2005-04-06,55.875,56.98,55.775,56.755,23100,8.992
2005-04-07,56.375,56.495,56.0,56.095,5200,8.887
2005-04-08,56.375,56.75,55.265,56.54,36100,8.958
2005-04-11,54.125,57.5,54.015,57.44,33400,9.1
2005-04-12,56.44,59.25,56.44,58.82,57100,9.319
2005-04-13,58.375,59.065,57.195,58.745,58300,9.307
2005-04-15,58.605,59.75,57.5,59.24,45700,9.386
2005-04-18,55.14,59.365,55.14,58.58,14800,9.281
2005-04-19,59.125,59.75,56.125,57.175,14200,9.058
2005-04-20,56.95,58.625,56.595,57.805,7800,9.158
2005-04-21,58.715,58.94,57.08,57.55,14700,9.118
2005-04-22,58.565,58.565,57.5,57.77,10200,9.153
2005-04-25,56.5,58.555,56.5,57.32,7600,9.081
2005-04-26,57.375,58.75,57.0,58.27,39800,9.232
2005-04-27,55.775,58.625,55.775,57.395,10600,9.093
2005-04-28,58.315,58.315,56.53,57.165,102100,9.057
2005-04-29,56.195,56.875,53.9,54.57,51900,8.646
2005-05-02,55.125,56.865,54.775,55.04,11200,8.72
2005-05-03,54.75,55.75,54.75,54.85,4500,8.69
2005-05-04,56.24,56.24,55.375,56.005,9300,8.873
2005-05-05,55.7,56.625,55.65,55.98,8400,8.869
2005-05-06,56.44,56.875,56.25,56.57,9700,8.963
2005-05-09,58.44,58.625,55.705,58.02,45400,9.192
2005-05-10,58.725,58.725,56.345,57.94,20700,9.18
2005-05-11,58.625,58.75,56.64,58.55,16800,9.276
2005-05-12,56.37,59.125,56.37,58.805,21600,9.317
2005-05-13,62.49,62.49,57.565,58.95,222200,9.34
2005-05-16,58.905,58.905,57.25,58.19,98300,9.219
2005-05-17,58.125,58.5,56.38,57.015,14600,9.033
2005-05-18,56.25,58.75,56.25,56.815,15300,9.001
2005-05-19,57.5,57.815,57.065,57.28,6100,9.075
2005-05-20,61.25,61.25,56.25,56.65,33700,8.975
2005-05-23,53.28,61.8,53.28,58.44,18700,9.259
2005-05-24,58.625,58.625,57.005,57.665,5300,9.136
2005-05-25,58.125,58.875,58.0,58.77,18200,9.311
2005-05-26,56.5,59.49,56.5,58.94,39400,9.338
2005-05-27,60.0,60.0,58.2,58.77,21800,9.311
2005-05-30,58.75,58.75,57.125,58.015,11500,9.192
2005-05-31,57.85,59.32,57.85,59.015,25700,9.35
2005-06-01,59.115,60.715,57.905,59.965,619900,9.501
2005-06-02,59.875,60.625,59.375,59.89,47700,9.489
2005-06-03,60.0,60.0,59.005,59.265,10800,9.39
2005-06-06,60.0,60.375,58.295,59.0,23800,9.348
2005-06-07,62.375,62.375,59.015,59.375,12900,9.407
2005-06-08,58.75,60.125,58.75,59.475,18300,9.423
2005-06-09,58.745,60.75,58.745,60.29,38100,11.037
2005-06-10,60.5,60.5,58.94,59.555,22400,10.902
2005-06-13,58.495,60.25,58.495,58.64,34100,10.734
2005-06-14,57.28,59.75,57.28,58.5,10400,10.709
2005-06-15,58.655,61.25,58.655,60.37,48900,11.051
2005-06-16,58.875,61.0,58.75,59.17,12100,10.831
2005-06-17,61.065,61.065,58.315,58.52,11100,10.713
2005-06-20,58.125,58.75,57.625,57.94,6600,10.606
2005-06-21,56.5,59.415,56.5,57.84,8500,10.588
2005-06-22,58.125,58.25,56.915,57.08,36300,10.449
2005-06-23,58.105,59.375,57.75,58.94,32800,10.789
2005-06-24,57.645,59.93,57.645,59.43,27800,10.879
2005-06-27,60.625,65.0,60.625,63.14,198300,11.558
2005-06-28,67.25,68.69,61.27,62.555,746900,11.451
2005-06-29,63.125,63.615,61.445,61.755,103700,11.305
2005-06-30,62.49,63.75,62.02,62.405,89500,11.424
2005-07-01,62.745,64.0,60.775,63.38,76900,11.602
2005-07-04,63.995,65.115,63.465,64.05,160800,11.725
2005-07-05,64.75,64.995,62.775,63.065,58100,11.545
2005-07-06,63.995,63.995,62.815,63.4,25100,11.606
2005-07-07,67.48,67.48,60.64,61.77,60600,11.307
2005-07-08,62.19,63.375,61.25,62.125,38200,11.372
2005-07-11,63.715,63.715,62.0,62.275,43300,11.4
2005-07-12,62.0,63.125,61.875,62.455,29300,11.433
2005-07-13,62.37,63.25,62.0,62.225,25000,11.391
2005-07-14,61.92,62.875,61.875,62.1,9900,11.368
2005-07-15,63.3,63.3,61.265,62.2,10000,11.386
2005-07-18,63.25,66.25,63.25,65.72,123600,12.031
2005-07-19,67.5,69.375,66.63,68.4,210500,12.521
2005-07-20,70.0,70.5,66.515,66.995,70100,12.264
2005-07-21,66.875,67.37,65.75,66.025,32300,12.086
2005-07-22,64.39,67.305,64.39,65.79,48800,12.043
2005-07-25,66.875,66.875,63.875,64.43,21800,11.794
2005-07-26,63.75,66.25,63.75,65.0,23300,11.899
2005-07-27,66.25,71.625,66.25,68.365,218800,12.515
2005-07-29,69.995,69.995,67.065,67.455,61100,12.348
2005-08-01,64.39,68.5,64.39,66.695,136400,12.209
2005-08-02,65.625,68.125,65.625,67.765,40800,12.405
2005-08-03,66.515,68.25,66.375,66.675,34100,12.205
2005-08-04,67.465,69.5,66.08,68.84,78200,12.602
2005-08-05,69.395,69.395,66.97,67.595,29800,12.374
2005-08-08,68.125,74.87,68.125,69.965,187500,12.808
2005-08-09,70.0,72.5,70.0,70.005,63500,12.815
2005-08-10,70.25,70.25,69.505,70.005,27200,12.815
2005-08-11,70.625,71.265,70.125,70.95,33100,12.988
2005-08-12,70.875,71.805,69.375,70.97,43200,12.992
2005-08-16,71.69,73.825,70.015,73.365,80800,13.43
2005-08-17,71.89,74.125,71.53,73.72,33200,13.495
2005-08-18,73.69,73.69,70.0,70.43,49500,12.893
2005-08-19,73.74,73.74,71.0,72.645,92600,13.298
2005-08-22,73.375,73.74,71.9,72.59,22400,13.288
2005-08-23,74.995,74.995,69.25,69.73,27000,12.765
2005-08-24,66.25,71.875,66.25,70.28,13800,12.865
2005-08-25,70.625,71.25,69.265,70.95,92400,12.988
2005-08-26,69.995,70.765,69.5,69.85,11700,12.787
2005-08-29,70.625,70.625,67.765,69.22,12100,12.671
2005-08-30,70.615,70.62,68.905,69.44,17300,12.711
2005-08-31,64.75,70.0,64.75,69.25,9100,12.677
2005-09-01,69.25,73.065,69.25,71.84,39200,13.151
2005-09-02,71.25,72.375,70.25,71.225,37300,13.038
2005-09-05,70.62,71.875,66.94,71.18,9100,13.03
2005-09-06,69.665,71.875,69.665,71.52,6200,13.092
2005-09-08,74.375,74.375,68.125,70.43,56300,12.893
2005-09-09,70.125,70.37,69.005,69.3,12200,12.686
2005-09-12,71.245,72.125,70.875,71.97,93500,13.175
2005-09-13,71.87,74.375,71.25,73.6,636500,13.473
2005-09-14,74.75,75.625,71.875,72.115,79300,13.201
2005-09-15,72.5,73.125,71.405,72.27,25600,13.23
2005-09-16,71.0,74.875,70.875,74.19,35100,13.581
2005-09-19,74.99,76.0,74.215,75.62,117100,13.843
2005-09-20,76.15,76.24,73.89,74.28,39800,13.597
2005-09-21,76.115,76.115,71.265,72.795,67100,13.326
2005-09-22,72.495,74.125,72.495,73.22,91200,13.403
2005-09-23,71.25,73.565,71.25,72.54,51900,13.279
2005-09-26,71.25,74.49,71.25,73.645,31300,13.481
2005-09-27,72.625,75.625,72.625,75.34,22100,13.792
2005-09-28,76.0,78.115,71.5,75.265,30600,13.778
2005-09-29,75.625,75.625,73.125,73.52,21200,13.458
2005-09-30,72.875,73.67,71.27,72.545,26800,13.28
2005-10-03,72.5,75.5,71.5,74.48,22000,13.634
2005-10-04,76.25,81.225,72.515,79.895,95200,14.625
2005-10-05,81.94,82.5,78.125,80.68,75600,14.769
2005-10-06,79.375,80.0,78.205,78.8,27200,14.425
2005-10-07,78.75,81.25,76.515,77.33,19900,14.156
2005-10-10,78.065,78.065,75.44,75.63,5300,13.845
2005-10-11,75.0,75.0,72.875,74.73,14500,13.68
2005-10-13,71.775,74.125,71.775,73.755,101100,13.501
2005-10-14,70.69,74.055,70.69,73.855,27500,13.52
2005-10-17,74.375,74.375,73.75,73.895,16100,13.527
2005-10-18,74.0,75.615,70.25,74.345,29600,13.609
2005-10-19,74.005,76.125,73.75,75.03,95400,13.735
2005-10-20,75.0,76.25,70.75,73.025,55800,13.368
2005-10-21,73.75,75.55,73.75,75.005,55900,13.73
2005-10-24,74.375,75.25,74.125,75.105,56300,13.749
2005-10-25,77.495,77.495,73.75,73.77,17500,13.504
2005-10-26,73.75,75.25,73.75,74.795,59700,13.692
2005-10-27,75.0,75.0,73.75,73.75,40100,13.5
2005-10-28,73.75,73.815,73.125,73.42,32400,13.44
2005-10-31,72.5,75.615,72.5,75.04,15900,13.737
2005-11-01,74.065,75.49,74.065,75.115,100,13.75
2005-11-02,73.875,76.875,73.875,75.0,5600,13.729
2005-11-07,73.69,75.5,73.69,74.38,12100,13.616
2005-11-08,74.375,75.125,74.19,75.125,62400,13.752
2005-11-09,75.125,75.365,74.375,74.375,8600,13.615
2005-11-10,74.13,75.125,74.13,75.045,25900,13.738
2005-11-11,75.625,75.625,74.025,75.03,44500,13.735
2005-11-14,79.365,79.365,74.375,75.0,33100,13.729
2005-11-16,78.615,78.615,74.69,75.04,20600,13.737
2005-11-17,73.815,75.625,73.815,75.0,2400,13.729
2005-11-18,75.62,75.625,74.6,75.5,10600,13.821
2005-11-21,76.245,76.245,74.755,75.625,7500,13.844
2005-11-22,75.625,75.625,75.25,75.625,3200,13.844
2005-11-23,74.695,75.5,73.875,74.45,6900,13.629
2005-11-24,75.0,75.375,74.38,74.8,5700,13.693
2005-11-25,74.375,75.625,74.375,75.4,16200,13.803
2005-11-28,75.0,78.64,74.755,78.39,36600,14.35
2005-11-29,77.03,80.615,77.015,80.13,73700,14.668
2005-11-30,81.125,82.465,80.25,80.34,23400,14.707
2005-12-01,79.265,81.375,79.265,81.0,47400,14.828
2005-12-02,82.365,84.975,81.5,83.59,55400,15.302
2005-12-05,83.59,85.455,82.28,83.295,23000,15.248
2005-12-06,82.625,83.375,82.625,82.9,6000,15.175
2005-12-07,87.5,88.875,82.5,84.28,10600,15.428
2005-12-08,88.615,101.14,87.625,96.315,3282400,17.631
2005-12-09,99.875,103.44,97.5,101.37,2165100,18.557
2005-12-12,103.1,103.75,101.875,102.615,545200,18.784
2005-12-13,103.74,104.25,102.54,103.1,301400,18.873
2005-12-14,103.73,112.125,102.265,109.845,889200,20.108
2005-12-15,112.215,116.25,105.015,107.84,1919000,19.741
2005-12-16,111.25,111.25,106.625,107.45,1267000,19.669
2005-12-19,108.25,108.25,102.08,104.74,380200,19.173
2005-12-20,105.0,105.375,103.75,104.12,237200,19.06
2005-12-21,106.25,106.25,104.265,105.19,151000,19.256
2005-12-22,106.125,106.125,104.28,104.53,93700,19.135
2005-12-23,105.375,105.49,104.0,104.27,118900,19.087
2005-12-26,105.625,106.125,103.19,103.87,92100,19.014
2005-12-27,103.44,105.25,103.44,104.595,91300,19.147
2005-12-28,106.25,106.25,104.44,105.19,92200,19.256
2005-12-29,105.995,106.245,105.25,105.54,91000,19.32
2005-12-30,106.25,106.25,104.39,105.14,98700,19.247
2006-01-02,105.995,106.125,105.19,105.655,56700,19.341
2006-01-03,106.0,106.37,105.32,106.15,128700,19.432
2006-01-04,106.875,111.79,106.315,108.48,178100,19.858
2006-01-05,109.0,109.0,107.0,107.515,79400,19.681
2006-01-06,106.625,108.75,106.625,108.49,47600,19.86
2006-01-09,109.375,111.875,103.75,107.975,54600,19.766
2006-01-10,107.375,107.5,105.04,106.12,99400,19.426
2006-01-12,106.615,106.615,104.375,104.805,89300,19.185
2006-01-13,105.0,106.25,103.155,103.645,177600,18.973
2006-01-16,106.875,106.875,103.75,104.275,66300,19.088
2006-01-17,106.125,106.125,103.265,103.715,73300,18.986
2006-01-18,103.765,104.625,103.25,103.53,51500,18.952
2006-01-19,105.5,105.62,103.755,104.9,75300,19.203
2006-01-20,104.875,108.315,104.875,107.695,160600,19.714
2006-01-23,107.5,108.75,107.0,108.155,673700,19.799
2006-01-24,108.25,110.0,108.25,109.045,172200,19.961
2006-01-25,110.375,113.125,110.015,110.8,408800,20.283
2006-01-27,111.25,115.0,111.25,112.305,324100,20.558
2006-01-30,113.125,115.0,110.25,113.13,239000,20.709
2006-01-31,113.5,116.0,113.5,115.38,184400,21.121
2006-02-01,116.125,126.75,115.0,124.58,847500,22.805
2006-02-02,127.49,129.875,125.125,126.025,679600,23.07
2006-02-03,125.74,127.5,125.0,125.555,353600,22.984
2006-02-06,125.375,127.25,125.265,126.355,162700,23.13
2006-02-07,126.25,128.74,125.27,127.88,216600,23.409
2006-02-08,128.53,136.875,127.875,130.44,441400,23.878
2006-02-10,131.25,133.7,131.25,131.925,198500,24.15
2006-02-13,133.87,133.875,125.375,128.005,264600,23.432
2006-02-14,130.815,130.815,123.125,123.995,199600,22.698
2006-02-15,126.25,126.59,123.125,123.945,215500,22.689
2006-02-16,122.5,125.125,121.5,123.325,161500,22.576
2006-02-17,124.75,126.25,121.125,121.915,334900,22.317
2006-02-20,250.0,250.1,236.05,239.8,185700,87.794
2006-02-21,119.9,121.0,119.5,119.775,77700,43.851
2006-02-22,241.5,241.5,238.1,239.35,27100,87.629
2006-02-23,239.35,239.95,237.3,238.1,29900,87.172
2006-02-24,238.35,239.0,235.0,235.25,37100,86.128
2006-02-27,239.0,239.0,227.0,229.25,58400,83.932
2006-02-28,228.0,232.0,226.0,228.5,24600,83.657
2006-03-01,230.0,230.0,214.55,216.45,50800,79.245
