Date,Open,High,Low,Close,Volume,Adj Close
2004-05-13,24.0,24.45,22.6,23.5,38300,18.21
2004-05-14,23.2,23.2,22.0,22.3,25900,17.28
2004-05-17,20.55,21.85,20.25,20.4,29800,15.81
2004-05-18,21.4,22.45,20.0,22.3,43700,17.28
2004-05-19,22.9,23.95,21.1,21.55,47200,16.7
2004-05-20,21.8,22.1,21.8,22.0,16300,17.05
2004-05-21,22.0,22.0,21.6,21.95,10400,17.01
2004-05-24,22.25,22.35,22.0,22.15,6500,17.17
2004-05-25,21.5,22.85,21.1,22.2,11100,17.2
2004-05-26,23.0,23.0,22.0,22.0,14800,17.05
2004-05-27,21.85,22.6,21.8,22.05,14500,17.09
2004-05-28,22.55,22.55,21.5,21.75,20100,16.86
2004-05-31,21.5,21.5,20.7,20.8,13900,16.12
2004-06-01,21.25,21.5,21.0,21.15,10600,16.39
2004-06-02,21.95,21.95,21.05,21.25,3500,16.47
2004-06-03,21.15,21.4,20.85,20.95,9400,16.24
2004-06-04,22.35,22.9,21.1,22.55,32300,17.48
2004-06-07,22.5,22.75,21.95,22.5,36000,17.44
2004-06-08,22.3,23.0,22.3,22.6,23700,17.51
2004-06-09,22.55,23.15,22.55,23.0,4600,17.82
2004-06-10,24.2,24.8,23.1,24.45,54500,18.95
2004-06-11,24.9,25.75,24.5,24.8,81000,19.22
2004-06-14,24.3,24.7,24.1,24.15,30200,18.72
2004-06-15,24.0,25.4,24.0,25.05,50500,19.41
2004-06-16,25.5,25.6,25.0,25.45,15800,19.72
2004-06-17,26.05,26.05,25.05,25.35,45900,19.65
2004-06-18,25.85,25.85,25.05,25.3,21400,19.61
2004-06-21,25.25,26.75,25.25,26.45,48800,20.5
2004-06-22,26.1,26.75,25.4,26.0,24900,20.15
2004-06-23,26.2,26.2,24.2,25.0,21100,19.37
2004-06-24,25.35,25.8,24.5,25.05,35300,19.41
2004-06-25,25.75,25.75,24.75,25.15,12400,19.49
2004-06-28,23.6,25.65,23.0,25.15,6300,19.49
2004-06-29,25.5,25.95,25.3,25.7,13600,19.92
2004-06-30,26.0,26.55,25.15,25.3,16000,19.61
2004-07-01,25.85,26.25,25.1,25.5,33300,19.76
2004-07-02,25.9,25.95,25.4,25.7,11900,19.92
2004-07-05,26.0,26.0,25.25,25.3,7500,19.61
2004-07-06,25.15,25.5,25.15,25.45,15200,19.72
2004-07-07,25.5,25.6,25.2,25.45,6800,19.72
2004-07-08,25.5,25.5,24.5,24.95,40000,19.34
2004-07-09,25.5,26.0,25.0,25.4,21700,19.68
2004-07-12,26.0,26.0,25.1,25.75,4200,19.96
2004-07-13,25.4,25.6,25.0,25.3,6100,19.61
2004-07-14,25.4,25.45,24.8,25.15,4000,19.49
2004-07-15,24.85,25.5,24.8,25.4,10900,19.68
2004-07-16,25.3,25.45,25.05,25.4,8600,19.68
2004-07-19,25.25,25.95,25.25,25.6,26600,19.84
2004-07-20,25.8,26.1,25.5,25.9,40200,20.07
2004-07-21,25.9,25.9,25.5,25.5,7100,19.76
2004-07-22,25.25,26.0,25.25,25.8,27800,19.99
2004-07-23,25.95,26.0,25.0,25.85,18900,20.03
2004-07-26,26.0,26.0,25.65,25.8,5300,19.99
2004-07-27,25.9,25.9,25.15,25.25,24200,19.57
2004-07-28,25.3,25.5,25.2,25.35,6700,19.65
2004-07-29,25.75,25.75,25.2,25.35,11300,19.65
2004-07-30,25.5,25.7,24.8,25.0,25300,19.37
2004-08-02,26.0,26.0,25.0,25.05,37600,19.41
2004-08-03,25.0,25.3,24.7,24.9,40000,19.3
2004-08-04,25.5,25.5,24.5,24.8,60700,19.22
2004-08-05,25.0,25.2,24.5,24.95,35200,19.34
2004-08-06,25.25,25.55,24.7,25.25,17900,19.57
2004-08-09,24.55,25.35,24.55,25.1,36400,19.45
2004-08-10,25.5,25.8,25.0,25.6,20000,19.84
2004-08-11,25.7,25.85,25.6,25.6,8400,19.84
2004-08-12,25.8,25.85,25.3,25.6,14800,19.84
2004-08-13,25.35,25.7,25.35,25.6,4500,19.84
2004-08-16,25.7,25.7,25.35,25.45,11100,19.72
2004-08-17,25.5,26.0,25.4,25.9,36600,20.07
2004-08-18,26.0,26.25,25.5,26.1,23300,20.23
2004-08-19,25.85,26.9,25.85,26.7,21400,20.69
2004-08-20,26.3,26.9,26.3,26.45,16700,20.5
2004-08-23,26.2,26.5,25.85,26.0,10000,20.15
2004-08-24,26.0,26.35,25.75,25.95,16100,20.11
2004-08-25,25.55,26.35,25.55,26.15,20700,20.27
2004-08-26,26.35,27.0,26.25,26.85,33400,20.81
2004-08-27,27.0,27.75,26.6,27.4,94700,21.23
2004-08-30,26.0,27.5,25.05,27.0,77300,21.72
2004-08-31,26.5,27.2,26.05,26.4,53300,21.23
2004-09-01,26.95,28.0,26.5,26.65,27500,21.44
2004-09-02,26.95,27.3,26.5,26.9,41200,21.64
2004-09-03,27.0,27.5,26.7,27.4,71300,22.04
2004-09-06,27.0,27.7,27.0,27.55,55100,22.16
2004-09-07,27.6,29.1,27.6,28.95,58600,23.28
2004-09-08,30.0,30.0,29.0,29.2,44900,23.49
2004-09-09,29.0,29.0,28.5,28.55,42300,22.96
2004-09-10,29.5,29.75,28.5,29.3,92800,23.57
2004-09-13,29.0,30.5,29.0,30.1,93300,24.21
2004-09-14,30.1,30.3,29.15,29.4,78600,23.65
2004-09-15,29.75,30.6,29.05,30.25,144600,24.33
2004-09-16,31.45,31.45,29.8,30.25,57500,24.33
2004-09-17,31.0,31.0,30.0,30.9,131000,24.85
2004-09-20,30.1,30.65,30.0,30.1,81900,24.21
2004-09-21,30.0,30.5,30.0,30.35,69000,24.41
2004-09-22,30.05,30.25,30.0,30.0,43300,24.13
2004-09-23,29.05,30.2,29.05,29.4,24200,23.65
2004-09-24,29.75,30.15,29.75,29.75,68200,23.93
2004-09-27,30.0,30.5,29.3,29.8,15400,23.97
2004-09-28,30.95,30.95,29.05,29.3,24200,23.57
2004-09-29,30.0,30.0,29.0,29.4,16000,23.65
2004-09-30,29.5,29.5,29.05,29.3,25800,23.57
2004-10-01,29.2,29.65,28.5,29.45,140000,23.69
2004-10-04,30.45,30.8,29.05,30.0,45400,24.13
2004-10-05,30.0,31.0,29.2,29.25,79900,23.53
2004-10-06,29.35,29.65,28.35,28.5,19800,22.92
2004-10-07,27.55,29.6,27.55,29.5,69600,23.73
2004-10-08,30.15,30.15,29.05,29.05,10400,23.37
2004-10-11,29.95,30.1,29.35,29.95,44800,24.09
2004-10-12,29.45,29.7,28.8,28.9,18500,23.24
2004-10-14,28.75,29.2,28.75,28.95,7300,23.28
2004-10-15,28.7,30.0,28.1,28.8,51000,23.16
2004-10-18,28.8,29.05,28.65,28.7,12100,23.08
2004-10-19,28.5,29.5,28.25,29.45,31200,23.69
2004-10-20,29.1,32.4,29.1,30.3,168600,24.37
2004-10-21,32.35,32.35,30.05,30.6,30600,24.61
2004-10-25,29.85,30.6,29.55,29.95,20000,24.09
2004-10-26,27.5,30.0,27.25,29.65,13100,23.85
2004-10-27,29.45,29.95,28.9,29.25,67600,23.53
2004-10-28,28.4,31.0,28.4,29.85,37800,24.01
2004-10-29,29.5,29.9,28.8,29.15,23500,23.45
2004-11-01,29.6,29.6,28.8,29.5,12400,23.73
2004-11-02,29.0,30.25,29.0,29.8,28400,23.97
2004-11-03,28.3,30.5,28.3,30.05,32500,24.17
2004-11-04,30.4,30.75,29.2,30.05,21100,24.17
2004-11-05,30.0,30.1,29.35,29.75,14400,23.93
2004-11-08,29.75,30.15,29.2,29.45,11800,23.69
2004-11-09,29.5,30.0,29.5,29.6,16500,23.81
2004-11-10,29.6,29.75,28.55,29.2,45800,23.49
2004-11-11,29.15,29.65,29.0,29.3,12600,23.57
2004-11-12,30.0,30.0,29.25,29.55,3200,23.77
2004-11-16,29.75,30.0,29.1,29.4,13600,23.65
2004-11-17,29.25,30.5,29.25,29.85,32200,24.01
2004-11-18,29.35,30.25,29.35,30.05,25800,24.17
2004-11-19,30.15,30.5,29.85,29.9,39400,24.05
2004-11-22,30.8,30.8,29.55,29.9,26900,24.05
2004-11-23,30.05,34.7,30.05,32.55,144500,26.18
2004-11-24,32.8,33.9,32.6,32.8,49300,26.38
2004-11-25,33.4,33.4,31.5,32.05,31600,25.78
2004-11-29,33.0,33.0,31.75,32.6,30500,26.22
2004-11-30,33.0,33.7,31.75,31.95,53700,25.7
2004-12-01,31.75,32.0,31.0,31.25,32000,25.13
2004-12-02,31.8,32.15,31.3,31.75,33800,25.54
2004-12-03,32.0,32.75,31.6,32.1,35500,25.82
2004-12-06,32.1,33.0,32.1,32.7,72500,26.3
2004-12-07,32.55,33.85,32.55,33.1,116500,26.62
2004-12-08,33.5,34.75,33.25,33.65,80900,27.07
2004-12-09,33.85,33.95,33.1,33.55,10400,26.98
2004-12-10,33.0,34.95,32.75,34.25,105100,27.55
2004-12-13,34.5,36.35,34.05,36.0,107200,28.96
2004-12-14,36.2,36.25,34.6,35.3,42800,28.39
2004-12-15,35.75,35.8,33.5,33.8,40200,27.98
2004-12-16,34.95,34.95,32.65,32.7,32100,27.07
2004-12-17,33.0,33.0,31.8,32.05,23500,26.53
2004-12-20,32.75,32.75,32.0,32.25,35100,26.7
2004-12-21,36.0,36.0,32.15,32.4,13300,26.82
2004-12-22,32.3,33.3,31.0,31.6,50600,26.16
2004-12-23,32.0,32.25,31.6,32.0,12800,26.49
2004-12-24,31.75,32.45,31.75,32.0,13400,26.49
2004-12-27,32.0,33.0,32.0,32.15,32400,26.61
2004-12-28,34.2,34.2,32.3,32.5,27900,26.9
2004-12-29,32.6,33.0,32.0,32.25,21200,26.7
2004-12-30,33.75,34.5,32.7,33.8,128000,27.98
2004-12-31,34.5,36.3,34.15,35.5,98700,29.39
2005-01-03,35.8,35.8,34.8,35.2,87200,29.14
2005-01-04,35.25,36.25,34.25,35.9,84000,29.72
2005-01-05,35.5,42.0,35.2,36.7,522500,30.38
2005-01-06,37.8,43.0,37.8,40.05,516900,33.15
2005-01-07,40.0,40.0,37.0,39.0,131000,32.28
2005-01-10,39.1,39.4,37.2,38.35,73200,31.74
2005-01-11,38.0,38.7,36.8,36.95,44200,30.59
2005-01-12,36.1,37.0,34.75,35.15,63900,29.1
2005-01-13,35.3,37.4,35.3,36.75,26500,30.42
2005-01-14,36.25,37.2,35.8,36.9,21800,30.54
2005-01-17,35.4,37.1,35.2,35.65,24100,29.51
2005-01-18,35.2,36.25,35.15,35.75,14900,29.59
2005-01-19,35.65,36.5,35.4,36.15,17900,29.92
2005-01-20,35.6,36.75,35.6,36.5,60500,30.21
2005-01-24,36.0,36.4,35.5,35.75,28200,29.59
2005-01-25,35.35,37.0,35.35,36.2,12400,29.97
2005-01-27,36.5,38.0,36.0,37.7,68800,31.21
2005-01-28,38.0,38.2,36.8,37.1,30300,30.71
2005-01-31,37.4,37.7,36.0,36.65,42500,30.34
2005-02-01,36.55,37.0,36.15,36.25,20300,30.01
2005-02-02,36.9,36.9,36.2,36.45,17900,30.17
2005-02-03,36.5,37.5,36.15,36.8,42400,30.46
2005-02-04,37.25,37.25,36.0,36.5,34100,30.21
2005-02-07,37.9,38.9,36.3,38.25,119000,31.66
2005-02-08,38.8,39.45,38.05,38.95,93000,32.24
2005-02-09,39.45,42.25,39.45,41.8,457000,34.6
2005-02-10,42.75,44.0,41.6,43.05,477200,35.64
2005-02-11,43.65,48.5,43.0,47.35,604500,39.19
2005-02-14,48.5,49.85,46.15,47.0,264600,38.9
2005-02-15,46.55,46.55,43.1,43.65,194300,36.13
2005-02-16,44.4,45.95,43.4,43.75,103300,36.21
2005-02-17,43.0,43.9,42.25,42.95,38500,35.55
2005-02-18,43.5,43.5,42.0,42.1,41700,34.85
2005-02-21,42.05,42.9,41.0,41.3,46700,34.19
2005-02-22,42.2,42.5,41.0,41.45,32600,34.31
2005-02-23,41.3,45.9,41.0,45.15,202000,37.37
2005-02-24,45.0,46.5,42.0,44.1,180200,36.5
2005-02-25,44.9,45.7,42.5,43.25,47100,35.8
2005-02-28,44.0,44.5,42.1,42.75,37100,35.39
2005-03-01,42.95,45.5,42.3,43.0,75000,35.59
2005-03-02,43.85,49.5,42.95,45.8,367300,37.91
2005-03-03,46.0,50.9,46.0,49.7,560000,41.14
2005-03-04,51.0,51.4,47.55,48.0,130900,39.73
2005-03-07,47.8,55.5,47.05,52.6,436500,43.54
2005-03-08,51.0,63.15,50.7,61.05,750700,50.54
2005-03-09,61.9,64.8,55.25,62.2,720900,51.49
2005-03-10,62.0,62.5,58.3,59.45,246700,49.21
2005-03-11,60.25,62.9,59.5,60.05,156100,49.71
2005-03-14,60.0,60.0,56.75,58.05,63900,48.05
2005-03-15,57.5,57.9,56.1,56.95,75300,47.14
2005-03-16,55.25,58.85,55.25,57.1,148200,47.27
2005-03-17,57.5,60.0,56.2,59.0,175800,48.84
2005-03-18,59.9,62.0,57.6,61.25,189000,50.7
2005-03-21,59.2,62.9,59.0,60.9,82700,50.41
2005-03-22,61.0,61.0,55.0,58.0,99300,48.01
2005-03-23,58.0,59.8,55.0,55.3,53200,45.78
2005-03-24,56.95,56.95,55.0,55.9,94000,46.27
2005-03-28,54.9,56.95,54.5,55.65,27900,46.07
2005-03-29,58.0,58.0,52.55,53.1,99900,43.95
2005-03-30,54.05,55.0,50.35,54.4,26200,45.03
2005-03-31,55.0,56.0,54.5,55.35,60500,45.82
2005-04-01,55.0,57.5,54.5,57.0,40000,47.18
2005-04-04,58.0,58.0,53.7,54.2,56400,44.86
2005-04-05,54.2,55.0,53.5,54.0,61900,44.7
2005-04-06,53.75,54.4,53.5,53.7,9000,44.45
2005-04-07,55.0,55.0,53.55,53.65,8100,44.41
2005-04-08,54.55,54.55,53.3,53.45,19400,44.24
2005-04-11,53.3,54.5,51.6,52.55,16500,43.5
2005-04-12,51.0,54.0,51.0,52.35,4700,43.33
2005-04-13,53.95,54.0,52.8,53.1,14400,43.95
2005-04-15,52.05,54.5,50.5,53.45,23800,44.24
2005-04-18,51.75,55.4,51.75,53.05,64500,43.91
2005-04-19,54.25,54.85,53.55,54.05,45100,44.74
2005-04-20,53.0,55.5,53.0,54.0,67300,44.7
2005-04-21,53.65,54.4,53.65,54.0,21100,44.7
2005-04-22,54.0,55.5,54.0,55.05,20000,45.57
2005-04-25,54.1,56.0,54.05,55.5,73500,45.94
2005-04-26,54.3,57.3,54.3,55.95,41800,46.31
2005-04-27,54.6,60.45,54.6,57.05,82400,47.22
2005-04-28,58.0,58.2,56.0,56.5,37900,46.77
2005-04-29,56.5,56.75,53.7,55.15,34500,45.65
2005-05-02,54.6,55.5,52.3,53.65,25400,44.41
2005-05-03,53.05,54.5,53.05,53.95,25400,44.66
2005-05-04,53.65,55.0,52.7,54.15,22700,44.82
2005-05-05,54.0,55.0,53.95,54.65,16400,45.24
2005-05-06,54.9,56.75,53.85,54.05,109800,44.74
2005-05-09,55.8,55.8,52.3,52.6,37800,43.54
2005-05-10,53.0,54.0,53.0,53.55,48500,44.33
2005-05-11,53.75,55.0,53.25,53.75,26200,44.49
2005-05-12,54.0,54.25,53.25,53.95,18200,44.66
2005-05-13,54.25,58.8,53.6,57.55,124500,47.64
2005-05-16,58.0,59.7,56.75,59.0,167000,48.84
2005-05-17,60.0,60.3,55.55,57.5,78700,47.6
2005-05-18,56.0,56.5,55.1,56.0,20000,46.35
2005-05-19,55.6,57.7,55.6,55.9,26200,46.27
2005-05-20,60.0,61.5,56.05,57.05,11100,47.22
2005-05-23,57.2,57.95,57.2,57.45,26300,47.56
2005-05-24,58.0,58.0,55.7,57.65,30800,47.72
2005-05-25,55.95,57.95,55.5,57.0,43700,47.18
2005-05-26,55.0,58.9,54.55,55.75,17200,46.15
2005-05-27,55.3,57.1,54.65,56.05,20200,46.4
2005-05-30,55.3,56.8,54.5,54.7,9300,45.28
2005-05-31,54.7,56.8,54.5,55.0,27000,45.53
2005-06-01,54.6,57.95,54.6,57.35,58100,47.47
2005-06-02,56.55,57.25,55.0,55.1,15100,45.61
2005-06-03,56.3,60.65,55.35,60.65,109800,50.2
2005-06-06,66.5,68.85,63.65,64.05,190200,53.02
2005-06-07,64.0,67.0,64.0,66.8,113100,55.29
2005-06-08,67.4,67.4,63.5,63.75,96300,52.77
2005-06-09,64.05,64.05,61.0,61.4,30600,50.82
2005-06-10,62.0,62.8,59.8,60.1,46100,49.75
2005-06-13,60.5,63.15,59.05,63.15,55900,52.27
2005-06-14,63.85,66.0,61.1,62.0,146700,51.32
2005-06-15,63.0,65.1,61.5,65.1,107700,53.89
2005-06-16,65.0,66.0,61.85,62.35,153200,51.61
2005-06-17,63.45,63.45,59.25,60.95,67100,50.45
2005-06-20,63.2,63.2,58.05,60.45,39300,50.04
2005-06-21,59.0,60.85,59.0,59.4,20000,49.17
2005-06-22,60.25,60.25,57.1,57.35,14900,47.47
2005-06-23,58.75,58.75,57.15,57.35,31500,47.47
2005-06-24,58.1,59.6,58.0,58.35,18400,48.3
2005-06-27,59.9,59.9,57.0,57.7,29700,47.76
2005-06-28,58.0,58.95,56.05,57.15,36700,47.31
2005-06-29,58.5,60.05,58.5,60.05,86400,49.71
2005-06-30,60.45,63.05,60.45,62.8,168200,51.98
2005-07-01,60.15,63.2,60.15,62.25,51900,51.53
2005-07-04,65.0,65.4,65.0,65.4,117100,54.14
2005-07-05,68.1,68.7,67.0,67.5,371800,55.87
2005-07-06,68.45,70.9,67.0,70.9,269000,58.69
2005-07-07,71.65,73.7,68.05,69.3,216900,57.36
2005-07-08,71.4,72.0,68.5,70.25,90700,58.15
2005-07-11,73.0,73.8,72.0,73.8,50400,61.09
2005-07-12,74.05,77.5,74.05,77.5,143800,64.15
2005-07-13,78.9,81.4,78.9,80.0,237800,66.22
2005-07-14,79.25,82.0,76.0,76.0,80200,62.91
2005-07-15,74.0,79.8,72.2,79.8,226600,66.06
2005-07-18,81.8,83.8,79.5,79.95,146400,66.18
2005-07-19,80.75,82.5,79.0,81.6,131500,67.55
2005-07-20,82.95,83.5,79.0,82.5,71800,68.29
2005-07-21,82.95,84.5,80.5,81.9,151900,67.79
2005-07-22,82.0,83.25,80.2,80.75,73300,66.84
2005-07-25,81.9,83.0,77.5,78.0,58800,64.57
2005-07-26,81.25,81.25,77.0,77.55,39800,64.19
2005-07-27,75.1,77.8,75.1,76.95,19000,63.7
2005-07-29,78.0,80.0,74.0,74.55,80100,61.71
2005-08-01,73.1,74.0,70.85,71.05,48500,58.81
2005-08-02,72.0,73.5,68.1,72.2,75900,59.76
2005-08-03,74.9,75.85,73.0,75.75,58100,62.7
2005-08-04,77.5,79.55,75.55,78.7,141600,65.15
2005-08-05,78.9,78.95,76.5,77.1,49700,63.82
2005-08-08,77.25,77.25,76.0,76.05,44600,62.95
2005-08-09,77.25,77.25,75.25,76.25,37500,63.12
2005-08-10,77.1,83.9,77.0,83.9,225200,69.45
2005-08-11,84.5,86.85,81.25,82.15,109500,68.0
2005-08-12,82.5,85.8,81.0,84.3,100700,69.78
2005-08-16,84.1,86.0,83.15,83.8,78100,69.37
2005-08-17,84.0,86.4,84.0,85.25,106400,70.57
2005-08-18,89.0,89.0,84.0,84.5,104400,69.95
2005-08-19,83.5,87.0,83.5,84.6,50200,70.03
2005-08-22,86.65,92.75,85.0,89.75,247600,74.29
2005-08-23,90.0,92.0,85.0,85.8,101000,71.02
2005-08-24,79.5,92.75,79.05,91.15,386400,75.45
2005-08-25,92.0,95.0,90.5,93.45,249700,77.35
2005-08-26,94.45,94.45,88.95,89.55,106300,74.13
2005-08-29,90.1,91.0,86.2,87.05,54700,72.06
2005-08-30,88.0,92.0,87.5,91.35,74400,76.94
2005-08-31,90.0,100.5,90.0,100.5,183200,84.65
2005-09-01,104.0,110.55,101.0,105.4,342400,88.78
2005-09-02,106.9,108.8,100.5,104.35,295100,87.89
2005-09-05,108.5,108.5,99.1,102.45,103000,86.29
2005-09-06,102.6,103.1,98.35,100.4,103500,84.56
2005-09-08,100.85,104.9,100.85,102.9,59000,86.67
2005-09-09,104.5,106.0,101.15,105.05,130700,88.48
2005-09-12,105.0,115.6,105.0,115.6,194700,97.37
2005-09-13,116.1,120.7,109.0,119.35,343200,100.53
2005-09-14,120.9,127.7,115.1,117.85,332400,99.26
2005-09-15,115.4,125.0,115.4,116.8,136600,98.38
2005-09-16,117.0,121.0,114.5,116.25,115200,97.91
2005-09-19,118.0,123.9,115.5,117.2,106300,98.72
2005-09-20,118.75,125.0,116.8,120.45,473500,101.45
2005-09-21,130.0,132.45,116.0,126.9,822800,106.89
2005-09-22,123.5,127.0,116.1,118.1,320000,99.47
2005-09-23,120.5,121.0,112.2,119.25,161100,100.44
2005-09-26,129.9,129.9,117.0,119.7,127900,100.82
2005-09-27,110.0,120.95,110.0,113.8,68500,95.85
2005-09-28,116.0,123.4,111.7,119.85,553800,100.95
2005-09-29,121.2,121.6,115.0,119.1,152800,100.32
2005-09-30,115.05,122.0,115.0,120.65,132100,101.62
2005-10-03,122.0,132.75,121.0,132.25,280300,111.39
2005-10-04,135.0,145.5,133.0,142.1,679400,119.69
2005-10-05,142.0,142.0,135.0,138.4,202800,116.57
2005-10-06,135.0,135.5,131.5,131.5,57900,110.76
2005-10-07,127.5,129.75,124.95,124.95,66700,105.24
2005-10-10,124.8,124.8,118.7,121.4,96000,102.25
2005-10-11,122.25,124.0,120.0,120.85,52600,101.79
2005-10-13,122.5,126.0,115.05,118.9,73100,100.15
2005-10-14,118.0,122.0,112.95,117.25,188000,98.76
2005-10-17,117.9,118.6,114.05,115.45,42200,97.24
2005-10-18,116.8,118.0,109.7,110.6,30900,93.16
2005-10-19,109.7,109.7,105.1,105.1,21300,88.52
2005-10-20,108.0,109.95,99.85,99.85,104800,84.1
2005-10-21,98.0,98.0,94.9,94.9,10400,79.93
2005-10-24,94.7,96.0,90.15,90.15,204800,75.93
2005-10-25,86.1,94.7,86.05,94.6,170900,79.68
2005-10-26,95.0,99.35,95.0,99.1,85600,83.47
2005-10-27,99.9,101.9,95.0,95.1,39200,80.1
2005-10-28,92.2,95.55,92.0,93.15,29800,78.46
2005-10-31,93.0,96.0,92.0,93.3,29900,78.58
2005-11-01,97.0,98.0,95.0,97.25,22800,81.91
2005-11-02,95.1,98.0,94.0,94.6,19200,79.68
2005-11-07,98.0,98.0,93.0,94.85,39700,79.89
2005-11-08,95.0,95.0,93.05,93.95,41200,79.13
2005-11-09,97.75,97.75,92.0,92.85,21300,78.21
2005-11-10,93.0,96.75,92.0,93.6,72000,78.84
2005-11-11,94.0,98.3,94.0,98.3,90900,82.8
2005-11-14,100.85,103.2,98.3,98.55,58700,83.01
2005-11-16,98.6,102.0,98.3,98.8,57300,83.22
2005-11-17,98.55,99.9,97.5,98.3,50400,82.8
2005-11-18,99.75,100.9,94.15,95.55,19000,80.48
2005-11-21,95.6,98.0,94.0,95.05,16300,80.06
2005-11-22,94.0,99.8,94.0,99.8,55200,84.06
2005-11-23,102.25,104.8,101.0,104.8,66800,88.27
2005-11-24,107.85,110.05,106.2,110.05,83100,92.69
2005-11-25,115.0,115.5,112.0,114.15,142000,96.15
2005-11-28,109.25,110.7,103.65,103.85,75100,87.47
2005-11-29,104.5,105.0,102.15,103.85,26900,87.47
2005-11-30,106.0,108.9,105.5,107.05,38200,90.17
2005-12-01,108.6,112.4,107.5,112.4,92300,94.67
2005-12-02,116.5,118.05,115.15,117.95,158800,99.35
2005-12-05,121.5,123.85,114.5,119.45,314100,100.61
2005-12-06,119.0,119.0,113.5,113.6,41400,95.68
2005-12-07,114.9,114.9,109.0,109.85,28800,92.52
2005-12-08,110.1,112.5,107.5,109.25,34000,92.02
2005-12-09,109.5,111.0,107.0,109.05,38100,91.85
2005-12-12,106.0,110.0,106.0,107.95,43100,90.92
2005-12-13,107.55,108.25,107.05,107.85,60200,90.84
2005-12-14,108.0,113.0,108.0,110.7,69800,93.24
2005-12-15,114.35,115.0,111.0,111.4,36100,93.83
2005-12-16,112.5,122.55,111.0,119.45,302300,100.61
2005-12-19,120.8,123.5,118.0,118.05,262900,99.43
2005-12-20,118.0,122.25,117.0,117.75,123800,100.03
2005-12-21,119.1,119.8,118.0,118.45,74800,100.62
2005-12-22,118.05,119.6,118.0,118.0,65400,100.24
2005-12-23,118.75,119.3,110.05,115.65,28200,98.24
2005-12-26,115.0,115.65,108.0,109.8,42300,93.27
2005-12-27,109.0,111.75,109.0,111.2,19500,94.46
2005-12-28,112.0,113.0,111.25,112.25,18100,95.35
2005-12-29,112.5,113.5,112.0,113.25,42000,96.2
2005-12-30,113.25,114.5,112.55,113.8,45200,96.67
2006-01-02,113.1,116.0,113.1,114.5,30600,97.26
2006-01-03,117.0,119.0,115.25,118.3,57200,100.49
2006-01-04,120.0,126.8,119.0,123.45,122100,104.87
2006-01-05,124.0,126.9,120.2,120.35,92400,102.23
2006-01-06,120.6,121.6,117.55,119.15,27600,101.21
2006-01-09,119.4,120.45,117.05,117.7,25900,99.98
2006-01-10,118.0,125.8,117.0,120.85,99300,102.66
2006-01-12,119.5,122.5,118.0,118.8,43600,100.92
2006-01-13,120.0,121.25,114.55,115.15,83800,97.82
2006-01-16,116.5,116.5,110.55,112.6,91300,95.65
2006-01-17,114.0,114.85,113.0,113.6,27300,96.5
2006-01-18,112.05,112.05,109.55,110.45,23500,93.82
2006-01-19,113.2,119.4,112.3,117.7,69900,99.98
2006-01-20,120.45,120.5,115.5,116.55,25300,99.01
2006-01-23,115.0,115.7,113.55,114.75,18600,97.48
2006-01-24,114.75,115.95,114.0,114.85,16500,97.56
2006-01-25,116.0,120.0,115.0,119.2,60600,101.26
2006-01-27,122.0,122.5,116.3,117.05,38300,99.43
2006-01-30,116.0,118.2,115.0,117.2,27300,99.56
2006-01-31,117.5,117.9,114.0,115.6,51300,98.2
2006-02-01,118.05,123.0,117.55,118.65,94300,100.79
2006-02-02,122.0,125.0,120.0,121.05,108300,102.83
2006-02-03,121.0,123.45,118.25,118.65,56400,100.79
2006-02-06,118.5,121.4,117.5,120.2,45900,102.11
2006-02-07,120.0,121.5,119.0,120.6,44000,102.45
2006-02-08,119.0,119.0,117.5,118.0,32300,100.24
2006-02-10,121.0,121.0,117.05,117.15,8900,99.52
2006-02-13,120.25,120.25,115.05,115.55,21700,98.16
2006-02-14,116.05,116.05,113.5,115.25,40000,97.9
2006-02-15,115.0,116.6,114.65,115.1,11300,97.77
2006-02-16,115.0,115.5,110.05,110.7,57400,94.04
2006-02-17,111.1,113.9,111.05,111.9,72900,95.06
2006-02-20,111.0,111.5,103.0,106.15,179000,90.17
2006-02-21,110.0,116.8,108.7,112.15,1499100,95.27
2006-02-22,113.05,113.05,108.75,109.6,66600,93.1
2006-02-23,109.0,110.5,107.5,108.9,37300,92.51
2006-02-24,108.1,110.0,106.8,107.45,104400,91.28
2006-02-27,115.0,128.0,112.0,114.8,920900,97.52
2006-02-28,115.8,117.5,115.7,116.05,283100,98.58
2006-03-01,112.5,117.25,112.05,116.0,218700,98.54
2006-03-02,116.9,117.55,114.15,115.6,124900,98.2
2006-03-03,114.9,116.5,111.0,111.95,78900,95.1
2006-03-06,115.0,117.9,114.9,115.05,82500,97.73
2006-03-07,116.5,118.75,113.55,117.05,107900,99.43
2006-03-08,117.95,128.0,117.0,121.75,369100,103.42
2006-03-09,127.5,127.5,120.15,121.2,75700,102.96
2006-03-10,121.5,123.4,121.5,123.0,166400,104.49
2006-03-13,125.0,141.9,124.85,138.95,608300,118.03
2006-03-14,140.0,152.5,135.05,138.55,1728800,117.69
2006-03-16,139.7,144.0,135.2,136.9,543100,116.29
2006-03-17,140.3,140.4,135.0,135.4,114300,115.02
2006-03-20,136.75,136.75,134.0,135.8,88100,115.36
2006-03-21,136.0,136.0,132.3,134.05,169500,113.87
