Date,Open,High,Low,Close,Volume,Adj Close
2012-10-30,304.6,304.6,296.0,299.35,400,271.81
2012-10-31,298.1,301.9,295.3,296.5,900,269.23
2012-11-01,303.7,303.7,296.05,297.0,600,269.68
2012-11-02,303.75,303.75,296.5,296.5,1100,269.23
2012-11-05,296.5,300.0,293.2,294.0,700,266.96
2012-11-06,295.05,308.0,295.05,302.75,200,274.9
2012-11-07,302.05,305.0,299.0,302.0,600,274.22
2012-11-08,300.0,313.5,299.95,304.8,700,276.76
2012-11-09,306.25,311.0,301.5,304.05,300,276.08
2012-11-12,299.0,299.0,282.0,283.1,4600,257.06
2012-11-13,283.1,283.1,283.1,283.1,0,257.06
2012-11-14,283.1,283.1,283.1,283.1,0,257.06
2012-11-15,288.0,292.75,286.2,288.85,1800,262.28
2012-11-16,288.0,294.45,285.0,285.0,2000,258.78
2012-11-19,285.0,287.0,281.6,283.1,100,257.06
2012-11-20,285.0,289.6,285.0,285.95,600,259.65
2012-11-21,282.1,287.0,282.0,282.5,300,256.51
2012-11-22,288.0,288.0,281.0,281.7,300,255.79
2012-11-23,282.0,283.15,270.15,271.65,1400,246.66
2012-11-26,278.0,280.0,267.0,270.25,1100,245.39
2012-11-27,278.0,278.0,272.0,273.35,900,248.21
2012-11-28,273.35,273.35,273.35,273.35,0,248.21
2012-11-29,273.0,275.0,236.0,249.5,8100,226.55
2012-11-30,270.0,270.3,252.0,266.2,4900,241.71
2012-12-03,270.0,281.15,264.15,268.6,2500,243.89
2012-12-04,269.0,269.0,261.0,263.45,3700,239.22
2012-12-05,269.0,269.0,262.25,263.3,2000,239.08
2012-12-06,262.0,274.95,262.0,272.9,3800,247.8
2012-12-07,275.0,282.0,270.25,280.4,2400,254.61
2012-12-10,286.0,286.0,279.0,281.55,1600,255.65
2012-12-11,285.0,285.0,272.0,272.9,2100,247.8
2012-12-12,274.0,279.0,269.55,271.1,1400,246.16
2012-12-13,280.6,280.6,270.0,270.0,600,245.16
2012-12-14,278.8,284.65,269.1,271.15,2700,246.21
2012-12-17,276.95,276.95,269.05,272.75,600,247.66
2012-12-18,278.0,278.0,269.2,269.35,600,244.57
2012-12-19,270.0,272.5,263.1,266.65,1500,242.12
2012-12-20,276.0,276.0,266.25,271.25,2600,246.3
2012-12-21,281.0,282.0,267.0,272.85,1600,247.75
2012-12-24,272.85,273.0,266.25,267.3,900,242.71
2012-12-25,267.3,267.3,267.3,267.3,0,242.71
2012-12-26,268.9,271.0,268.9,270.0,200,245.16
2012-12-27,272.0,272.0,264.15,265.0,2500,240.62
2012-12-28,277.0,277.0,265.25,267.9,400,243.26
2012-12-31,275.0,275.0,257.0,265.4,4600,240.99
2013-01-01,267.1,271.0,266.0,268.05,200,243.39
2013-01-02,267.0,270.0,262.0,262.3,2300,238.17
2013-01-03,268.75,268.75,261.35,264.95,2000,240.58
2013-01-04,267.0,267.95,262.0,262.9,2400,238.72
2013-01-07,267.95,268.0,264.05,265.25,1300,240.85
2013-01-08,266.0,269.0,264.0,266.35,1500,241.85
2013-01-09,266.0,268.0,266.0,266.4,600,241.89
2013-01-10,270.0,270.0,264.25,265.0,600,240.62
2013-01-11,265.0,271.0,264.0,265.0,500,240.62
2013-01-14,266.05,268.05,261.0,261.35,700,237.31
2013-01-15,264.0,269.9,264.0,264.25,600,239.94
2013-01-16,264.0,268.6,257.1,260.9,3300,236.9
2013-01-17,258.35,262.8,258.2,260.05,1500,236.13
2013-01-18,265.55,268.35,260.45,265.0,1000,240.62
2013-01-21,263.0,267.9,259.0,259.7,600,235.81
2013-01-22,268.0,269.0,258.0,258.35,2300,234.59
2013-01-23,256.1,266.85,251.0,252.1,2600,228.91
2013-01-24,254.0,254.0,250.0,252.05,800,228.86
2013-01-25,251.15,257.75,250.0,256.45,300,232.86
2013-01-28,260.0,260.0,254.0,255.0,200,231.54
2013-01-29,255.2,257.0,253.2,253.7,200,230.36
2013-01-30,249.4,256.95,249.4,251.75,1400,228.59
2013-01-31,256.5,256.5,251.15,254.05,300,230.68
2013-02-01,257.0,257.0,250.0,250.2,900,227.18
2013-02-04,258.0,259.0,250.25,253.2,2100,229.91
2013-02-05,260.8,260.8,250.0,250.7,400,227.64
2013-02-06,250.0,252.55,249.5,252.0,400,228.82
2013-02-07,254.0,258.0,237.0,247.5,2000,224.73
2013-02-08,244.45,244.45,235.0,238.75,2300,216.79
2013-02-11,235.0,245.0,235.0,237.75,400,215.88
2013-02-12,242.0,242.0,226.35,231.65,900,210.34
2013-02-13,239.0,239.0,227.25,232.55,300,211.16
2013-02-14,229.5,239.0,229.0,236.8,1100,215.02
2013-02-15,234.05,237.65,230.0,231.95,200,210.61
2013-02-18,231.95,231.95,225.05,225.4,2100,204.67
2013-02-19,230.95,230.95,225.15,227.05,900,206.16
2013-02-20,227.3,230.0,225.1,226.6,500,205.76
2013-02-21,222.1,225.9,220.35,221.85,1400,201.44
2013-02-22,220.1,229.65,220.1,221.45,500,201.08
2013-02-25,220.0,225.0,217.25,217.35,300,197.36
2013-02-26,221.9,221.9,206.0,211.05,500,191.64
2013-02-27,236.0,236.0,205.0,209.85,500,190.55
2013-02-28,210.2,212.0,205.1,206.85,200,187.82
2013-03-01,209.0,218.0,206.25,210.15,100,190.82
2013-03-04,205.0,216.0,190.2,198.15,700,179.92
2013-03-05,200.0,203.9,197.5,201.05,600,182.56
2013-03-06,200.05,205.0,200.0,202.0,1700,183.42
2013-03-07,202.0,207.45,200.0,202.85,500,184.19
2013-03-08,203.0,206.05,197.0,202.25,1500,183.65
2013-03-11,197.05,209.75,197.05,201.0,600,182.51
2013-03-12,200.0,202.7,190.2,192.1,4400,174.43
2013-03-13,194.05,195.0,187.5,190.45,2400,172.93
2013-03-14,191.0,196.0,188.15,194.25,3600,176.38
2013-03-15,197.6,197.6,190.5,191.5,900,173.88
2013-03-18,188.0,193.9,184.0,191.0,600,173.43
2013-03-19,189.0,198.0,187.0,189.0,500,171.61
2013-03-20,189.0,189.0,177.05,187.2,600,169.98
2013-03-21,185.0,185.0,176.3,177.7,1500,161.35
2013-03-22,184.95,185.0,177.5,179.5,300,162.99
2013-03-25,173.55,182.7,171.55,175.35,4700,159.22
2013-03-26,171.5,177.95,171.5,173.25,3200,157.31
2013-03-27,173.25,173.25,173.25,173.25,0,157.31
2013-03-28,175.0,183.0,175.0,181.3,800,164.62
2013-03-29,181.3,181.3,181.3,181.3,0,164.62
2013-04-01,180.0,189.9,180.0,182.75,800,165.94
2013-04-02,179.0,198.85,177.5,182.3,400,165.53
2013-04-03,182.0,200.0,177.25,184.55,400,167.57
2013-04-04,184.0,189.3,183.5,188.9,100,171.52
2013-04-05,189.9,193.3,178.35,179.7,1300,163.17
2013-04-08,177.0,177.0,146.95,170.2,4400,154.54
2013-04-09,170.05,176.95,170.0,173.7,600,157.72
2013-04-10,173.9,175.9,170.0,174.05,5500,158.04
2013-04-11,179.9,179.9,175.1,177.4,100,161.08
2013-04-12,178.95,179.9,169.95,172.0,9300,156.18
2013-04-15,174.0,179.9,171.0,178.35,700,161.94
2013-04-16,178.0,182.0,171.3,180.2,600,163.62
2013-04-17,175.0,177.85,172.0,173.65,6100,157.68
2013-04-18,173.5,176.35,170.1,175.85,100,159.67
2013-04-19,175.85,175.85,175.85,175.85,0,159.67
2013-04-22,194.0,194.0,177.05,187.4,1600,170.16
2013-04-23,185.0,187.0,180.1,185.25,700,168.21
2013-04-24,185.25,185.25,185.25,185.25,0,168.21
2013-04-25,184.0,198.5,182.0,195.15,1800,177.2
2013-04-26,192.0,192.0,185.5,186.95,300,169.75
2013-04-29,197.0,197.0,187.0,192.05,300,174.38
2013-04-30,191.15,194.45,190.0,190.1,400,172.61
2013-05-01,190.1,190.1,190.1,190.1,0,172.61
2013-05-02,185.65,189.9,183.05,188.15,1400,170.84
2013-05-03,188.95,188.95,184.0,184.6,1000,167.62
2013-05-06,186.0,189.0,186.0,189.0,400,171.61
2013-05-07,188.7,191.5,185.7,188.8,800,171.43
2013-05-08,188.9,188.9,182.0,185.0,1000,167.98
2013-05-09,186.0,195.0,185.0,187.7,500,170.43
2013-05-10,185.3,190.0,185.0,188.05,600,170.75
2013-05-13,186.1,188.35,183.1,184.6,300,167.62
2013-05-14,182.0,187.2,174.0,176.65,2700,160.4
2013-05-15,179.5,179.5,168.0,172.5,2300,156.63
2013-05-16,175.0,180.0,170.0,178.6,1000,162.17
2013-05-17,174.0,182.95,174.0,180.2,300,163.62
2013-05-20,181.05,182.95,175.0,181.3,600,164.62
2013-05-21,179.65,181.0,179.0,180.0,700,163.44
2013-05-22,181.25,186.55,178.9,182.8,2300,165.98
2013-05-23,188.0,191.45,182.5,186.85,3800,169.66
2013-05-24,193.9,193.9,184.4,185.15,800,168.12
2013-05-27,180.55,189.9,180.55,187.0,800,169.8
2013-05-28,190.0,190.0,184.4,188.85,500,171.48
2013-05-29,184.05,189.95,184.05,188.9,100,171.52
2013-05-30,193.1,193.15,184.25,184.55,600,167.57
2013-05-31,181.0,187.8,181.0,183.75,300,166.85
2013-06-03,177.65,184.0,177.6,181.5,700,164.8
2013-06-04,181.65,187.15,181.65,184.8,300,167.8
2013-06-05,187.95,191.2,184.5,187.5,1500,170.25
2013-06-06,182.15,194.7,182.15,192.7,1600,174.97
2013-06-07,188.0,197.75,184.05,195.55,6100,177.56
2013-06-10,193.9,195.9,192.0,192.75,2600,175.02
2013-06-11,189.0,199.0,185.05,188.0,300,170.71
2013-06-12,184.4,192.95,183.0,189.2,900,171.8
2013-06-13,191.95,194.95,180.0,182.35,1200,165.58
2013-06-14,189.45,189.45,177.35,181.65,900,164.94
2013-06-17,182.0,191.95,176.6,186.5,800,169.34
2013-06-18,193.75,193.75,182.15,184.05,600,167.12
2013-06-19,186.0,193.0,182.0,191.0,3100,173.43
2013-06-20,184.15,191.0,184.15,187.7,600,170.43
2013-06-21,183.0,185.0,175.55,179.75,1600,163.22
2013-06-24,192.9,192.9,176.0,176.65,600,160.4
2013-06-25,173.55,175.95,170.25,173.05,600,157.13
2013-06-26,168.55,185.95,168.55,176.4,0,160.17
2013-06-27,176.15,177.05,175.0,176.15,400,159.95
2013-06-28,178.0,180.0,173.1,174.75,900,158.68
2013-07-01,173.25,177.55,165.75,170.85,500,155.13
2013-07-02,170.8,172.0,169.0,169.65,1200,154.04
2013-07-03,177.45,177.45,170.4,175.0,100,158.9
2013-07-04,168.05,176.95,168.05,175.95,300,159.76
2013-07-05,180.95,180.95,170.6,175.2,2000,159.08
2013-07-08,176.65,176.65,170.0,172.7,1200,156.81
2013-07-09,168.15,173.7,166.4,170.3,100,154.63
2013-07-10,172.0,178.0,172.0,176.9,800,160.63
2013-07-11,180.5,180.5,174.0,178.95,700,162.49
2013-07-12,177.5,180.0,173.6,175.15,400,159.04
2013-07-15,173.6,189.0,173.6,176.4,300,160.17
2013-07-16,174.0,176.1,173.0,176.0,500,159.81
2013-07-17,170.5,177.0,170.5,176.2,400,159.99
2013-07-18,177.0,177.0,170.05,171.95,600,156.13
2013-07-19,170.5,174.95,170.05,172.65,300,156.77
2013-07-22,171.35,178.0,171.35,171.95,700,156.13
2013-07-23,175.0,175.0,170.5,172.05,400,156.22
2013-07-24,170.45,173.75,169.0,170.35,600,154.68
2013-07-25,170.0,179.8,167.3,175.2,200,159.08
2013-07-26,177.0,177.0,173.45,173.45,0,157.49
2013-07-29,175.0,180.0,170.35,175.95,300,159.76
2013-07-30,170.55,174.95,166.4,167.05,500,151.68
2013-07-31,166.0,171.85,160.0,162.25,900,147.33
2013-08-01,166.0,192.0,166.0,168.2,1100,152.73
2013-08-02,174.95,175.0,162.0,162.95,600,147.96
2013-08-05,169.85,169.9,163.05,163.4,3600,148.37
2013-08-06,158.05,169.7,156.0,158.2,1800,143.65
2013-08-07,163.95,168.95,160.9,164.9,600,149.73
2013-08-08,169.6,169.7,165.0,166.4,700,151.09
2013-08-09,166.4,166.4,166.4,166.4,0,151.09
2013-08-12,168.0,169.9,165.15,167.25,3100,151.87
2013-08-13,168.5,168.7,165.0,166.05,1700,150.78
2013-08-14,170.0,171.6,166.05,169.0,200,153.45
2013-08-15,169.0,169.0,169.0,169.0,0,153.45
2013-08-16,168.0,172.95,161.5,167.0,1300,151.64
2013-08-19,166.75,167.25,161.5,164.35,600,149.23
2013-08-20,163.85,169.9,163.85,164.95,200,149.78
2013-08-21,170.95,174.95,162.95,166.0,5800,150.73
2013-08-22,165.0,170.75,163.95,163.95,5700,148.87
2013-08-23,174.55,174.55,169.0,169.0,100,153.45
2013-08-26,173.0,173.05,166.0,169.05,1300,153.5
2013-08-27,164.0,168.0,158.1,160.0,3200,145.28
2013-08-28,162.55,162.55,159.1,160.0,700,145.28
2013-08-29,160.0,161.95,159.0,159.15,800,144.51
2013-08-30,166.95,167.0,164.15,165.25,400,150.05
2013-09-02,164.15,169.2,163.0,168.8,700,153.27
2013-09-03,168.0,172.5,165.1,168.7,2200,153.18
2013-09-04,169.0,174.0,169.0,170.0,3100,154.36
2013-09-05,170.0,174.0,170.0,173.45,700,157.49
2013-09-06,175.45,176.0,171.0,175.35,2700,159.22
2013-09-09,175.35,175.35,175.35,175.35,0,159.22
2013-09-10,178.4,178.7,173.6,175.5,3600,159.36
2013-09-11,180.0,184.0,178.0,181.0,1700,164.35
2013-09-12,177.05,184.9,177.05,183.3,4600,166.44
2013-09-13,184.85,187.8,184.5,186.25,2300,169.12
2013-09-16,187.95,195.0,187.95,190.85,2400,173.29
2013-09-17,191.0,194.0,190.35,192.1,1200,174.43
2013-09-18,187.0,187.05,181.0,182.2,1100,172.16
2013-09-19,181.05,184.85,180.1,180.4,3300,170.46
2013-09-20,180.5,180.5,177.4,178.0,400,168.19
2013-09-23,180.0,180.7,174.5,179.8,2300,169.89
2013-09-24,176.0,177.9,173.0,173.45,300,163.89
2013-09-25,170.05,173.5,163.8,171.0,300,161.58
2013-09-26,169.0,180.25,168.0,180.05,1200,170.13
2013-09-27,175.05,188.8,174.0,183.3,2400,173.2
2013-09-30,178.3,191.15,178.3,190.1,800,179.63
2013-10-01,190.95,191.95,181.1,191.85,1600,181.28
2013-10-02,191.85,191.85,191.85,191.85,0,181.28
2013-10-03,193.5,224.5,193.5,219.85,6400,207.74
2013-10-04,228.45,263.0,225.0,236.95,12500,223.9
2013-10-07,233.0,241.0,231.0,235.65,3700,222.67
2013-10-08,270.0,270.0,234.95,236.55,3400,223.52
2013-10-09,238.95,238.95,230.4,230.85,2500,218.13
2013-10-10,230.85,230.85,206.65,225.4,3500,212.98
2013-10-11,229.75,233.0,222.0,225.55,1900,213.12
2013-10-14,222.3,226.95,222.3,225.0,1200,212.6
2013-10-15,225.05,228.8,223.1,226.0,1900,213.55
2013-10-16,226.0,226.0,226.0,226.0,0,213.55
2013-10-17,233.0,237.0,228.1,229.1,5000,216.48
2013-10-18,227.05,238.0,225.05,235.0,2600,222.05
2013-10-21,231.05,234.95,228.0,233.25,4700,220.4
2013-10-22,234.75,240.0,226.0,236.95,4500,223.9
2013-10-23,233.3,234.0,230.35,231.85,900,219.08
2013-10-24,229.0,235.95,229.0,232.05,1900,219.27
2013-10-25,235.85,235.85,229.1,233.75,200,220.87
2013-10-28,239.9,240.95,236.0,239.2,2200,226.02
2013-10-29,235.0,239.85,226.6,229.4,3400,216.76
2013-10-30,231.3,236.8,227.0,234.75,1700,221.82
2013-10-31,239.0,248.9,230.5,232.0,500,219.22
2013-11-01,231.0,246.2,225.0,239.15,5100,225.97
2013-11-04,239.15,239.15,239.15,239.15,0,225.97
2013-11-05,257.05,261.0,253.05,255.2,7100,241.14
2013-11-06,255.25,279.0,255.25,268.4,7900,253.61
2013-11-07,272.0,276.5,270.0,271.25,8400,256.31
2013-11-08,266.0,275.0,266.0,270.95,6500,256.02
2013-11-11,276.0,290.95,270.1,277.2,10800,261.93
2013-11-12,283.0,283.0,266.0,268.5,3900,253.71
2013-11-13,267.0,270.95,265.0,266.0,1200,251.34
2013-11-14,263.0,292.0,263.0,283.45,5200,267.83
2013-11-15,283.45,283.45,283.45,283.45,0,267.83
2013-11-18,289.95,300.0,289.95,298.8,24000,282.34
2013-11-19,295.95,305.0,292.05,294.45,5200,278.23
2013-11-20,291.5,296.05,289.9,294.25,6300,278.04
2013-11-21,290.0,298.0,282.2,286.4,2100,270.62
2013-11-22,296.95,296.95,287.0,289.3,1600,273.36
2013-11-25,297.0,297.0,283.05,285.15,1800,269.44
2013-11-26,287.4,287.4,280.0,280.9,1400,265.42
2013-11-27,286.0,286.7,279.0,284.1,700,268.45
2013-11-28,285.0,300.0,283.0,294.7,6800,278.46
2013-11-29,298.95,298.95,289.0,290.0,2000,274.02
2013-12-02,287.1,291.45,285.65,287.0,1300,271.19
2013-12-03,286.5,293.8,286.1,289.2,3700,273.27
2013-12-04,286.2,312.0,286.15,296.75,33000,280.4
2013-12-05,308.7,308.7,289.05,290.45,7200,274.45
2013-12-06,293.0,295.05,288.8,290.05,7600,274.07
2013-12-09,290.05,292.0,282.0,283.1,3100,267.5
2013-12-10,280.15,285.0,271.5,274.55,13300,259.42
2013-12-11,271.05,277.55,271.05,274.7,4200,259.57
2013-12-12,271.05,275.0,263.7,271.95,3100,256.97
2013-12-13,275.0,275.0,265.0,266.45,1600,251.77
2013-12-16,269.0,269.0,263.1,267.15,3100,252.43
2013-12-17,274.95,275.0,267.0,268.1,2500,253.33
2013-12-18,261.05,274.9,261.05,269.3,900,254.46
2013-12-19,267.05,275.0,265.2,273.4,2300,258.34
2013-12-20,274.0,275.0,269.4,274.95,24000,259.8
2013-12-23,272.0,275.0,268.25,271.7,6800,256.73
2013-12-24,270.45,274.0,265.6,269.95,23800,255.08
2013-12-25,269.95,269.95,269.95,269.95,0,255.08
2013-12-26,268.05,275.0,267.0,272.9,2900,257.86
2013-12-27,270.0,276.4,270.0,272.7,15400,257.68
2013-12-30,275.45,284.6,274.95,278.3,9000,262.97
2013-12-31,282.0,282.0,269.7,274.5,4700,259.38
2014-01-01,275.0,275.0,267.0,267.6,2500,252.86
2014-01-02,268.0,273.95,263.25,264.15,7100,249.6
2014-01-03,268.9,269.7,262.35,268.0,800,253.23
2014-01-06,278.45,278.45,264.5,265.95,2800,251.3
2014-01-07,272.0,272.0,265.45,265.8,2400,251.16
2014-01-08,266.0,276.4,265.8,271.45,4900,256.49
2014-01-09,274.35,274.9,270.1,270.3,1500,255.41
2014-01-10,266.7,275.0,265.05,267.05,5000,252.34
2014-01-13,270.0,273.95,262.6,262.85,2600,248.37
2014-01-14,264.05,264.05,253.05,255.6,20400,241.52
2014-01-15,260.0,269.55,260.0,264.65,2600,250.07
2014-01-16,262.15,272.45,262.15,268.85,800,254.04
2014-01-17,269.0,270.9,263.1,270.65,1200,255.74
2014-01-20,267.0,269.2,263.2,264.75,1100,250.16
2014-01-21,270.0,270.0,261.8,263.65,500,249.12
2014-01-22,262.0,273.35,260.1,271.85,6700,256.87
2014-01-23,266.15,269.0,266.15,267.5,2800,252.76
2014-01-24,265.0,267.7,259.05,262.75,5500,248.27
2014-01-27,257.9,259.5,250.2,251.95,1200,238.07
2014-01-28,252.0,257.5,246.3,252.0,1200,238.12
2014-01-29,252.05,257.45,251.85,255.05,400,241.0
2014-01-30,251.0,252.85,247.0,248.1,900,234.43
2014-01-31,255.95,256.0,248.75,254.8,1000,240.76
2014-02-03,252.05,262.4,250.0,256.25,2000,242.13
2014-02-04,258.0,260.9,243.45,246.55,8300,232.97
2014-02-05,248.15,259.6,248.15,257.05,1200,242.89
2014-02-06,259.75,262.75,255.2,259.5,500,245.2
2014-02-07,259.45,271.7,255.05,260.05,600,245.72
2014-02-10,263.0,268.5,263.0,265.85,700,251.2
2014-02-11,274.9,276.0,255.55,259.6,12600,245.3
2014-02-12,268.8,268.8,249.25,255.5,5000,241.42
2014-02-13,254.0,261.95,250.1,259.7,17800,245.39
2014-02-14,257.0,259.0,250.0,255.0,4000,240.95
2014-02-17,256.05,271.65,254.95,267.85,6600,253.09
2014-02-18,272.0,280.9,268.05,273.3,5000,258.24
2014-02-19,267.05,273.9,265.15,266.2,1000,251.53
2014-02-20,264.5,271.0,260.2,263.0,1400,248.51
2014-02-21,261.8,270.0,261.75,268.65,1900,253.85
2014-02-24,268.0,284.0,268.0,276.75,6700,261.5
2014-02-25,276.0,282.0,272.05,278.0,1800,262.68
2014-02-26,278.5,278.8,275.0,275.15,1300,259.99
2014-02-27,275.15,275.15,275.15,275.15,0,259.99
2014-02-28,270.25,276.0,262.25,275.6,6700,260.42
2014-03-03,275.0,278.0,267.2,269.4,8300,254.56
2014-03-04,267.05,274.85,267.05,271.85,6000,256.87
2014-03-05,271.0,273.0,265.0,266.1,3300,251.44
2014-03-06,269.9,270.0,263.25,267.15,3500,252.43
2014-03-07,269.9,273.9,262.35,265.1,7500,250.49
2014-03-10,265.0,271.85,265.0,266.6,1100,251.91
2014-03-11,270.0,271.0,266.25,270.05,4400,255.17
2014-03-12,272.0,275.1,268.25,274.1,3400,259.0
2014-03-13,278.45,280.0,275.0,275.8,4200,260.6
2014-03-14,274.1,275.0,271.0,274.45,1100,259.33
2014-03-17,274.45,274.45,274.45,274.45,0,259.33
2014-03-18,270.3,275.0,270.3,271.85,6300,256.87
2014-03-19,275.0,280.85,271.0,276.35,1800,261.12
2014-03-20,275.0,283.15,273.0,276.45,6100,261.22
2014-03-21,280.0,294.0,277.05,285.55,37400,269.82
2014-03-24,289.15,307.0,289.15,295.25,27400,278.98
2014-03-25,292.0,317.0,292.0,303.45,36900,286.73
2014-03-26,307.5,312.0,297.0,298.55,11300,282.1
2014-03-27,296.0,303.7,295.5,297.0,4100,280.64
2014-03-28,302.6,302.8,296.0,300.8,4900,284.23
2014-03-31,305.0,308.6,301.0,304.35,4800,287.58
2014-04-01,306.0,311.7,301.05,302.8,6700,286.12
2014-04-02,304.95,316.4,303.0,314.15,19600,296.84
2014-04-03,313.0,335.0,313.0,323.4,23800,305.58
2014-04-04,325.0,327.95,317.05,324.05,3000,306.2
2014-04-07,324.05,329.0,320.1,324.75,2000,306.86
2014-04-08,324.75,324.75,324.75,324.75,0,306.86
2014-04-09,324.5,340.9,324.5,336.55,7900,318.01
2014-04-10,339.9,340.0,328.0,330.3,6600,312.1
2014-04-11,329.9,336.0,325.0,326.2,3100,308.23
2014-04-14,326.2,326.2,326.2,326.2,0,308.23
2014-04-15,329.0,329.0,320.0,320.2,3700,302.56
2014-04-16,325.0,325.0,315.6,317.0,2100,299.53
2014-04-17,318.0,344.9,312.6,339.1,17800,320.42
2014-04-18,339.1,339.1,339.1,339.1,0,320.42
2014-04-21,336.6,344.65,335.8,337.15,8100,318.57
2014-04-22,340.0,341.8,318.15,321.6,6900,303.88
2014-04-23,325.95,334.65,320.25,321.25,4000,303.55
2014-04-24,321.25,321.25,321.25,321.25,0,303.55
2014-04-25,321.25,330.0,318.0,326.0,5600,308.04
2014-04-28,325.0,325.0,317.1,319.75,5000,302.13
2014-04-29,318.0,327.95,314.0,316.95,28400,299.49
2014-04-30,318.75,328.95,314.0,315.05,3200,297.69
2014-05-01,315.05,315.05,315.05,315.05,0,297.69
2014-05-02,321.0,326.4,320.3,324.55,4100,306.67
2014-05-05,324.55,332.0,324.55,326.65,3000,308.65
2014-05-06,326.65,332.0,325.0,331.3,2400,313.05
2014-05-07,334.0,345.0,331.5,337.2,16700,318.62
2014-05-08,339.0,351.0,336.0,339.2,10600,320.51
2014-05-09,340.0,340.0,333.45,336.0,3700,317.49
2014-05-12,333.2,342.25,326.05,330.25,5700,312.05
2014-05-13,338.9,338.9,327.0,330.85,2500,312.62
2014-05-14,325.9,337.95,325.9,332.4,2900,314.09
2014-05-15,339.8,339.8,332.0,333.25,3000,314.89
2014-05-16,332.4,345.0,331.5,337.95,8500,319.33
2014-05-19,340.0,361.95,338.1,353.15,12700,333.69
2014-05-20,351.0,364.7,351.0,363.5,8500,343.47
2014-05-21,365.05,392.9,365.05,380.75,18200,359.77
2014-05-22,386.0,409.5,384.0,393.7,14800,372.01
2014-05-23,408.0,410.0,394.1,398.35,8000,376.4
2014-05-26,455.05,478.0,455.0,478.0,17600,451.66
2014-05-27,550.0,562.4,485.0,520.3,41700,491.63
2014-05-28,520.3,529.95,490.25,505.8,9000,477.93
2014-05-29,501.25,538.0,500.0,505.6,8700,477.74
2014-05-30,510.0,520.0,502.15,508.65,5500,480.63
2014-06-02,515.0,547.0,510.1,527.3,11800,498.25
2014-06-03,527.3,530.0,508.0,513.55,6000,485.26
2014-06-04,519.0,519.9,505.0,512.95,18500,484.69
2014-06-05,520.0,539.0,510.05,518.75,17500,490.17
2014-06-06,532.0,532.0,520.0,525.75,16000,496.78
2014-06-09,510.2,545.0,510.2,542.55,13500,512.66
2014-06-10,541.0,596.8,538.0,596.8,29600,563.92
2014-06-11,603.0,639.5,590.0,622.8,30000,588.49
2014-06-12,625.0,639.5,615.9,635.55,12300,600.53
2014-06-13,639.5,639.5,603.8,603.8,2400,570.53
2014-06-16,603.8,603.8,573.65,579.25,1900,547.34
2014-06-17,570.0,599.9,570.0,593.95,5000,561.23
2014-06-18,599.8,619.8,576.2,597.0,2600,564.11
2014-06-19,585.0,613.0,576.0,578.1,1500,546.25
2014-06-20,576.5,585.0,553.1,572.95,800,541.38
2014-06-23,572.0,601.55,551.05,597.5,5600,564.58
2014-06-24,616.0,624.0,605.0,614.0,7000,580.17
2014-06-25,624.5,630.0,602.0,610.55,1500,576.91
2014-06-26,606.5,609.7,581.1,599.35,1000,566.33
2014-06-27,598.0,598.0,575.0,583.8,2900,551.64
2014-06-30,575.0,608.4,575.0,594.0,1200,561.27
2014-07-01,580.0,610.0,580.0,608.55,2200,575.02
2014-07-02,591.5,638.95,591.5,634.3,3800,599.35
2014-07-03,634.3,665.0,634.3,653.85,7400,617.83
2014-07-04,675.5,676.0,630.15,655.0,2000,618.91
2014-07-07,660.0,670.0,640.0,662.5,2300,626.0
2014-07-08,660.0,662.0,629.4,641.8,3100,606.44
2014-07-09,636.0,643.0,609.75,612.45,2800,578.71
2014-07-10,610.0,636.0,592.2,613.8,700,579.98
2014-07-11,614.0,643.0,590.0,596.7,1000,563.82
2014-07-14,596.0,620.6,576.05,585.0,1000,552.77
2014-07-15,585.0,614.25,585.0,614.25,1500,580.41
2014-07-16,644.0,644.0,615.0,629.4,1400,594.72
2014-07-17,645.0,648.0,620.1,633.95,1000,599.02
2014-07-18,606.0,645.0,602.3,633.5,1000,598.6
2014-07-21,640.0,665.15,640.0,665.15,3100,628.5
2014-07-22,698.4,698.4,672.0,687.55,7700,649.67
2014-07-23,672.0,694.0,660.0,670.6,2600,633.65
2014-07-24,670.0,670.0,638.0,656.0,900,619.86
2014-07-25,641.1,665.0,630.0,642.9,1700,607.48
2014-07-28,645.0,655.0,621.0,640.0,800,604.74
2014-07-29,640.0,640.0,640.0,640.0,0,604.74
2014-07-30,638.0,672.0,635.0,669.85,2500,632.94
2014-07-31,679.0,679.0,662.0,662.55,500,626.05
2014-08-01,648.0,669.9,636.0,651.95,1000,616.03
2014-08-04,676.0,676.0,650.05,660.15,1700,623.78
2014-08-05,678.0,678.0,653.05,672.0,1000,634.98
2014-08-06,685.0,705.0,675.0,689.2,3300,651.23
2014-08-07,695.0,699.0,670.1,670.2,1300,633.28
2014-08-08,645.0,685.0,637.2,673.7,3200,636.58
2014-08-11,707.35,707.35,707.35,707.35,3400,668.38
2014-08-12,742.7,742.7,742.7,742.7,8600,701.78
2014-08-13,769.85,769.85,705.6,706.3,9900,667.39
2014-08-14,699.95,732.0,691.0,704.65,3000,665.83
2014-08-15,704.65,704.65,704.65,704.65,0,665.83
2014-08-18,716.0,734.0,715.0,723.05,4600,683.21
2014-08-19,749.9,749.9,720.0,726.3,13000,686.28
