Date,Open,High,Low,Close,Volume,Adj Close
2013-09-19,1029.0,1037.85,996.1,1024.0,2623700,462.902
2013-09-20,1039.8,1067.6,1029.6,1061.8,2066800,479.9897
2013-09-23,1056.5,1099.25,1056.5,1091.0,2998600,493.1896
2013-09-24,1084.6,1103.95,1068.55,1072.6,2862700,484.8718
2013-09-25,1075.05,1080.95,1053.6,1063.0,2507800,480.5321
2013-09-26,1065.55,1069.4,1044.2,1052.25,3190200,475.6725
2013-09-27,1049.4,1084.0,1045.0,1072.75,2007300,484.9396
2013-09-30,1075.9,1104.0,1072.0,1087.2,2627100,491.4718
2013-10-01,1085.5,1090.0,1063.85,1071.1,1025800,484.1937
2013-10-02,1071.1,1071.1,1071.1,1071.1,0,484.1937
2013-10-03,1080.0,1115.75,1075.0,1104.6,4143900,499.3375
2013-10-04,1101.25,1119.5,1092.4,1096.8,2698700,495.8115
2013-10-07,1100.3,1129.55,1100.0,1119.35,2947800,506.0053
2013-10-08,1119.95,1119.95,1103.4,1106.65,1272300,500.2642
2013-10-09,1106.1,1124.0,1100.55,1111.8,2563200,502.5923
2013-10-10,1111.8,1130.0,1111.8,1117.65,2903400,505.2368
2013-10-11,1135.0,1168.4,1118.5,1157.45,5467400,523.2285
2013-10-14,1165.0,1168.0,1155.2,1159.85,3209700,524.3134
2013-10-15,1176.0,1178.45,1156.75,1161.15,2789600,524.9011
2013-10-16,1161.15,1161.15,1161.15,1161.15,0,524.9011
2013-10-17,1165.0,1168.3,1077.05,1083.05,8060800,489.5958
2013-10-18,1083.0,1109.4,1071.1,1102.6,3910000,498.4334
2013-10-21,1106.0,1114.2,1052.3,1084.1,4490700,490.0704
2013-10-22,1096.5,1116.5,1085.3,1108.9,2536500,503.1378
2013-10-23,1119.8,1119.9,1075.1,1106.65,2010700,502.1169
2013-10-24,1101.0,1110.0,1049.0,1054.65,3605200,478.5231
2013-10-25,1044.9,1087.9,1042.35,1078.75,3054900,489.4579
2013-10-28,1071.0,1084.3,1058.0,1062.85,1769800,482.2436
2013-10-29,1065.1,1084.8,1064.8,1080.6,2261800,490.2973
2013-10-30,1084.0,1094.4,1064.1,1085.95,1854700,492.7247
2013-10-31,1096.0,1111.6,1086.15,1095.35,3747200,496.9897
2013-11-01,1096.75,1119.9,1096.1,1103.1,2606200,500.5061
2013-11-04,1103.1,1103.1,1103.1,1103.1,0,500.5061
2013-11-05,1092.1,1109.8,1082.05,1101.0,1585500,499.5533
2013-11-06,1101.0,1111.7,1078.9,1083.05,2039200,491.4089
2013-11-07,1093.9,1123.4,1090.4,1103.1,1986400,500.5061
2013-11-08,1102.5,1132.5,1100.25,1114.3,2297100,505.5879
2013-11-11,1115.0,1137.9,1096.7,1102.0,1680200,500.007
2013-11-12,1106.0,1120.5,1093.3,1097.4,2256300,497.9199
2013-11-13,1090.0,1112.0,1090.0,1096.15,1527300,497.3527
2013-11-14,1089.35,1103.75,1077.55,1084.6,1290300,492.1122
2013-11-15,1084.6,1084.6,1084.6,1084.6,0,492.1122
2013-11-18,1073.75,1114.35,1068.7,1096.3,1962500,497.4208
2013-11-19,1103.5,1114.0,1098.5,1102.7,1972600,500.3246
2013-11-20,1109.5,1115.55,1082.55,1086.9,1076600,493.1558
2013-11-21,1092.4,1097.5,1057.75,1061.9,1520500,481.8126
2013-11-22,1060.1,1067.35,1048.4,1050.25,2199400,476.5267
2013-11-25,1043.0,1069.5,1043.0,1053.0,1699100,477.7744
2013-11-26,1047.0,1068.45,1044.0,1059.75,3000200,480.8371
2013-11-27,1060.1,1072.0,1055.5,1058.55,1413200,480.2926
2013-11-28,1065.0,1074.4,1057.6,1062.15,1829300,481.926
2013-11-29,1062.5,1094.25,1062.5,1086.0,1801200,492.7474
2013-12-02,1082.4,1140.0,1082.4,1132.75,2257700,513.9591
2013-12-03,1130.0,1140.0,1111.1,1118.4,1876900,507.4482
2013-12-04,1120.2,1134.0,1111.3,1116.6,1187800,506.6314
2013-12-05,1130.0,1132.0,1101.35,1108.7,1586300,503.047
2013-12-06,1104.0,1133.0,1104.0,1126.6,1017500,511.1687
2013-12-09,1131.8,1150.0,1122.7,1143.4,2031700,518.7913
2013-12-10,1138.05,1165.85,1138.0,1154.85,6213000,523.9865
2013-12-11,1155.05,1186.0,1155.05,1176.4,4618300,533.7643
2013-12-12,1171.2,1188.0,1157.0,1180.75,1891000,535.738
2013-12-13,1173.6,1188.0,1168.05,1181.15,5720500,535.9195
2013-12-16,1179.5,1192.0,1168.2,1185.7,4121200,537.9839
2013-12-17,1197.0,1198.0,1167.9,1170.35,3686500,531.0193
2013-12-18,1172.0,1199.7,1168.8,1197.45,1752000,548.9438
2013-12-19,1197.55,1258.65,1197.45,1236.05,3271600,566.6391
2013-12-20,1239.7,1251.9,1231.2,1237.7,5841700,567.3955
2013-12-23,1242.4,1259.95,1237.05,1240.65,2112300,568.7479
2013-12-24,1244.8,1253.5,1234.0,1237.75,1098800,567.4184
2013-12-25,1237.75,1237.75,1237.75,1237.75,0,567.4184
2013-12-26,1240.0,1246.0,1235.0,1244.9,1466900,570.6962
2013-12-27,1248.0,1261.9,1240.0,1246.05,1552400,571.2234
2013-12-30,1259.0,1270.0,1234.1,1246.7,789300,571.5213
2013-12-31,1251.8,1268.0,1238.15,1262.55,747900,578.7874
2014-01-01,1268.8,1269.9,1252.3,1258.5,368900,576.9308
2014-01-02,1260.0,1265.0,1240.15,1251.05,515400,573.5155
2014-01-03,1245.1,1266.0,1243.45,1259.75,1362900,577.5038
2014-01-06,1265.0,1266.0,1244.3,1250.65,696000,573.3321
2014-01-07,1256.0,1267.5,1242.15,1256.35,1939600,575.9451
2014-01-08,1258.0,1276.5,1242.2,1246.4,1288300,571.3838
2014-01-09,1250.5,1290.45,1243.1,1285.25,1625100,589.1937
2014-01-10,1298.8,1318.6,1270.0,1298.2,2646200,595.1303
2014-01-13,1304.7,1353.0,1303.0,1343.35,2305600,615.8283
2014-01-14,1342.5,1342.5,1315.0,1321.0,1280000,605.5825
2014-01-15,1330.3,1347.4,1323.1,1330.35,1959500,609.8688
2014-01-16,1351.0,1398.0,1340.25,1390.7,6513600,637.5348
2014-01-17,1389.0,1399.0,1369.8,1379.65,3736900,632.4692
2014-01-20,1385.5,1437.0,1375.65,1430.6,3797000,655.8261
2014-01-21,1432.15,1458.55,1430.95,1440.15,3970100,660.2041
2014-01-22,1440.0,1449.8,1413.15,1444.75,3608000,666.0125
2014-01-23,1444.75,1444.75,1398.6,1411.7,3021700,650.7768
2014-01-24,1413.25,1431.05,1400.4,1411.85,2208100,650.846
2014-01-27,1410.0,1429.55,1396.6,1424.5,3128100,656.6775
2014-01-28,1419.0,1426.05,1398.1,1412.45,1957300,651.1226
2014-01-29,1411.0,1435.0,1406.1,1422.3,1308100,655.6634
2014-01-30,1422.9,1445.0,1407.8,1434.2,2723200,661.1491
2014-01-31,1436.1,1469.9,1430.1,1462.2,1898800,674.0567
2014-02-03,1454.0,1471.15,1448.65,1452.9,1210400,669.7696
2014-02-04,1434.5,1438.0,1375.1,1401.9,2545900,646.2592
2014-02-05,1412.0,1414.0,1375.5,1393.65,3327600,642.456
2014-02-06,1400.0,1411.55,1364.0,1408.7,2685600,649.3939
2014-02-07,1419.7,1422.9,1385.6,1400.05,2224400,645.4064
2014-02-10,1404.4,1422.5,1396.6,1416.15,1768300,652.8283
2014-02-11,1415.0,1479.2,1415.0,1473.1,3803600,679.0815
2014-02-12,1480.0,1510.5,1477.75,1490.8,3705300,687.241
2014-02-13,1499.0,1502.35,1480.55,1489.2,2716900,686.5034
2014-02-14,1494.0,1513.75,1478.6,1497.35,2416800,690.2605
2014-02-17,1500.0,1522.0,1498.0,1502.4,1396000,692.5885
2014-02-18,1508.0,1514.8,1483.25,1486.65,1401000,685.3279
2014-02-19,1492.0,1500.0,1475.4,1494.35,1398100,688.8775
2014-02-20,1495.0,1497.9,1467.35,1472.9,1843600,678.9893
2014-02-21,1471.0,1546.4,1471.0,1538.2,2944100,709.0918
2014-02-24,1541.0,1541.0,1520.6,1530.2,1409900,705.4039
2014-02-25,1538.95,1554.85,1535.0,1548.95,1399000,714.0475
2014-02-26,1549.0,1582.15,1541.15,1572.65,2885600,724.9729
2014-02-27,1572.65,1572.65,1572.65,1572.65,0,724.9729
2014-02-28,1530.0,1590.0,1530.0,1575.55,8094000,726.3098
2014-03-03,1576.0,1576.0,1491.8,1504.65,4463300,693.6257
2014-03-04,1512.0,1525.0,1475.05,1481.4,3468300,682.9077
2014-03-05,1486.9,1494.4,1453.35,1462.45,4005500,674.172
2014-03-06,1469.4,1499.5,1469.0,1491.85,3745100,687.725
2014-03-07,1492.0,1505.0,1456.25,1487.9,4409400,685.9042
2014-03-10,1478.0,1483.6,1437.5,1441.05,4922000,664.3069
2014-03-11,1441.05,1467.1,1437.85,1454.55,3791500,670.5302
2014-03-12,1446.6,1468.45,1440.0,1460.25,2198300,673.1578
2014-03-13,1445.0,1479.0,1437.3,1459.2,2945700,672.6738
2014-03-14,1444.6,1445.0,1405.45,1416.85,2804900,653.1509
2014-03-17,1416.85,1416.85,1416.85,1416.85,0,653.1509
2014-03-18,1425.0,1426.85,1408.0,1413.05,2265000,651.3992
2014-03-19,1404.0,1420.0,1371.25,1403.6,3218600,647.0429
2014-03-20,1396.0,1425.9,1396.0,1407.35,2472000,648.7716
2014-03-21,1411.0,1456.7,1397.5,1426.3,3936300,657.5073
2014-03-24,1440.0,1450.0,1408.85,1414.35,1922800,651.9985
2014-03-25,1411.1,1429.5,1393.4,1397.7,2517600,644.323
2014-03-26,1405.0,1408.0,1385.0,1397.1,2376700,644.0464
2014-03-27,1405.0,1405.0,1382.75,1389.15,3565300,640.3816
2014-03-28,1401.0,1422.0,1395.3,1405.8,2165400,648.0571
2014-03-31,1405.0,1405.0,1381.0,1390.7,1963000,641.0961
2014-04-01,1410.0,1429.5,1400.0,1418.45,2981400,653.8885
2014-04-02,1432.0,1436.8,1422.2,1425.7,2415500,657.2307
2014-04-03,1438.1,1440.0,1413.0,1424.3,2532800,656.5853
2014-04-04,1440.3,1440.3,1395.0,1397.9,2109800,644.4152
2014-04-07,1397.5,1411.7,1383.65,1406.45,1968500,648.3567
2014-04-08,1406.45,1406.45,1406.45,1406.45,0,648.3567
2014-04-09,1395.5,1405.0,1367.2,1380.25,3534600,636.2788
2014-04-10,1380.0,1389.0,1349.95,1357.4,2834900,625.7452
2014-04-11,1342.3,1405.0,1335.0,1400.65,3745000,645.683
2014-04-14,1400.65,1400.65,1400.65,1400.65,0,645.683
2014-04-15,1407.0,1437.25,1397.9,1424.8,3471900,656.8158
2014-04-16,1438.5,1438.5,1402.0,1412.5,2359800,651.1457
2014-04-17,1451.0,1452.8,1415.0,1424.75,3039200,656.7928
2014-04-18,1424.75,1424.75,1424.75,1424.75,0,656.7928
2014-04-21,1438.0,1443.3,1421.2,1439.7,1880000,663.6845
2014-04-22,1431.1,1460.0,1431.1,1452.65,1974600,673.3962
2014-04-23,1453.0,1460.0,1434.0,1438.45,3374200,666.8136
2014-04-24,1438.45,1438.45,1438.45,1438.45,0,666.8136
2014-04-25,1448.05,1463.8,1432.95,1449.4,2423500,671.8896
2014-04-28,1450.0,1455.0,1415.6,1419.6,2131800,658.0754
2014-04-29,1421.0,1433.6,1407.8,1414.45,1357400,655.688
2014-04-30,1410.55,1428.7,1395.45,1402.9,1215100,650.3339
2014-05-01,1402.9,1402.9,1402.9,1402.9,0,650.3339
2014-05-02,1403.0,1432.7,1386.0,1424.75,1273600,660.4628
2014-05-05,1430.0,1438.4,1373.0,1381.8,1515000,640.5527
2014-05-06,1381.15,1393.0,1369.05,1382.55,1283500,640.9004
2014-05-07,1392.0,1403.5,1316.15,1320.8,2693300,612.2753
2014-05-08,1335.0,1346.35,1312.1,1339.8,1903200,621.083
2014-05-09,1339.0,1378.0,1335.15,1370.7,2015200,635.4071
2014-05-12,1362.0,1401.2,1342.7,1394.4,2136600,646.3936
2014-05-13,1396.65,1445.2,1396.65,1432.9,1339800,664.2408
2014-05-14,1434.0,1447.95,1396.0,1411.4,1936100,654.2742
2014-05-15,1400.6,1426.95,1392.1,1405.8,1309200,651.6783
2014-05-16,1405.0,1445.8,1358.8,1365.15,3165800,632.8344
2014-05-19,1377.8,1377.8,1256.0,1307.2,3834500,605.9708
2014-05-20,1300.0,1343.0,1263.45,1308.5,4100300,606.5735
2014-05-21,1310.3,1343.0,1310.1,1336.05,2003200,619.3447
2014-05-22,1336.05,1339.9,1313.0,1323.85,2251900,613.6892
2014-05-23,1317.15,1351.85,1317.15,1341.05,2424300,621.6625
2014-05-26,1341.0,1399.0,1332.6,1386.2,2171300,642.5924
2014-05-27,1392.0,1424.45,1367.55,1383.5,1706200,641.3408
2014-05-28,1385.05,1452.75,1378.0,1440.45,2771000,667.7407
2014-05-29,1455.0,1455.0,1385.05,1399.75,2297800,648.8737
2014-05-30,1400.0,1432.0,1376.75,1418.55,1765700,657.5887
2014-06-02,1420.05,1424.75,1376.75,1382.8,1286900,641.0163
2014-06-03,1385.0,1390.0,1341.0,1348.3,2373900,625.0233
2014-06-04,1342.1,1355.0,1301.6,1308.25,2842200,606.4576
2014-06-05,1318.8,1339.5,1307.0,1332.9,2296100,617.8844
2014-06-06,1326.25,1334.35,1314.5,1327.7,2550500,615.4739
2014-06-09,1328.05,1371.05,1328.0,1369.0,2134400,634.6191
2014-06-10,1372.0,1402.0,1364.3,1398.25,1890500,648.1783
2014-06-11,1403.0,1418.0,1387.2,1405.8,1757400,651.6783
2014-06-12,1403.3,1421.9,1381.4,1406.75,2016700,652.1186
2014-06-13,1407.95,1445.0,1386.0,1438.95,2347200,667.0454
2014-06-16,1442.9,1448.0,1411.95,1422.45,2454100,659.3966
2014-06-17,1436.0,1474.0,1435.5,1454.45,3965300,674.2306
2014-06-18,1447.0,1457.15,1426.0,1436.85,2478200,666.0719
2014-06-19,1426.0,1463.8,1409.6,1458.6,2579900,676.1544
2014-06-20,1467.0,1468.9,1434.55,1443.95,2862800,669.3632
2014-06-23,1428.65,1443.4,1410.0,1419.05,1112600,657.8205
2014-06-24,1415.0,1422.85,1404.0,1415.95,1277800,656.3834
2014-06-25,1415.95,1438.4,1408.9,1418.9,976000,657.7509
2014-06-26,1420.0,1446.45,1410.9,1434.1,2059700,664.7971
2014-06-27,1433.0,1485.75,1425.85,1481.45,3534500,686.7468
2014-06-30,1492.9,1508.0,1485.0,1500.15,2004400,695.4155
2014-07-01,1495.0,1502.95,1478.0,1497.55,1845400,694.2103
2014-07-02,1493.8,1496.2,1472.1,1480.3,1254700,686.2138
2014-07-03,1460.0,1491.0,1460.0,1466.45,2595000,679.7934
2014-07-04,1473.85,1484.6,1468.7,1480.35,666100,686.2369
2014-07-07,1490.0,1512.0,1475.05,1508.5,2195100,699.2863
2014-07-08,1523.35,1523.35,1470.0,1478.15,2794000,685.2171
2014-07-09,1495.0,1495.0,1455.4,1473.2,3644800,682.9224
2014-07-10,1472.0,1497.9,1460.6,1472.4,1296500,682.5516
2014-07-11,1494.0,1509.0,1480.35,1501.4,1870700,695.995
2014-07-14,1495.4,1502.0,1440.0,1448.95,3272800,671.681
2014-07-15,1450.0,1473.3,1450.0,1462.5,1226500,677.9623
2014-07-16,1468.0,1477.15,1451.0,1469.65,1208300,681.2768
2014-07-17,1472.05,1483.35,1459.0,1466.8,731600,679.9557
2014-07-18,1485.0,1508.25,1480.1,1500.25,1261800,695.4619
2014-07-21,1510.0,1519.0,1500.1,1508.05,1541300,699.0777
2014-07-22,1502.0,1533.4,1496.0,1528.9,1762500,708.743
2014-07-23,1535.0,1550.0,1518.9,1543.0,1697800,715.2792
2014-07-24,1548.65,1588.45,1545.0,1582.5,1889600,733.59
2014-07-25,1586.0,1586.0,1558.45,1582.35,2197200,733.5205
2014-07-28,1582.35,1625.0,1571.1,1614.35,3773400,748.3545
2014-07-29,1614.35,1614.35,1614.35,1614.35,0,748.3545
2014-07-30,1610.0,1616.55,1591.1,1597.55,2287600,740.5667
2014-07-31,1594.05,1595.0,1541.1,1555.1,4713700,720.8883
2014-08-01,1545.25,1550.0,1507.0,1515.25,3867000,702.4153
2014-08-04,1520.0,1564.0,1520.0,1555.0,2566100,720.842
2014-08-05,1552.0,1560.15,1528.15,1544.45,1448400,715.9514
2014-08-06,1545.0,1558.9,1535.35,1547.65,1239400,717.4348
2014-08-07,1532.0,1541.35,1510.0,1518.25,1532800,703.806
2014-08-08,1514.95,1540.7,1512.1,1532.8,1357900,710.5509
2014-08-11,1534.0,1542.85,1502.2,1515.3,1427100,702.4385
2014-08-12,1518.0,1522.05,1502.7,1517.15,1164200,703.2961
2014-08-13,1530.0,1567.6,1511.2,1560.15,1920600,723.2294
2014-08-14,1574.75,1577.0,1522.0,1538.0,1265800,712.9614
2014-08-15,1538.0,1538.0,1538.0,1538.0,0,712.9614
2014-08-18,1550.6,1553.95,1518.0,1523.05,1139700,706.0311
2014-08-19,1533.0,1542.0,1525.65,1538.75,894700,713.3091
2014-08-20,1548.9,1564.95,1538.65,1558.55,1502800,722.4877
2014-08-21,1563.0,1585.4,1540.2,1555.55,2135100,721.097
2014-08-22,1551.2,1614.95,1551.2,1594.75,2436300,739.2687
2014-08-25,1600.0,1618.0,1584.5,1597.7,1442200,740.6361
2014-08-26,1599.9,1617.5,1568.5,1601.6,1842800,742.4441
2014-08-27,1604.9,1655.7,1604.9,1649.9,2482900,764.8342
2014-08-28,1651.0,1665.75,1624.8,1630.75,2586900,755.957
2014-08-29,1630.75,1630.75,1630.75,1630.75,0,755.957
2014-09-01,1659.0,1659.0,1633.5,1637.4,744200,759.0397
2014-09-02,1642.5,1657.0,1624.25,1648.0,846000,763.9534
2014-09-03,1650.0,1672.0,1642.75,1658.0,2526200,768.5891
2014-09-04,1668.75,1673.85,1652.55,1661.05,1162000,770.003
2014-09-05,1665.9,1671.95,1651.0,1664.3,1132900,771.5096
2014-09-08,1674.85,1683.05,1653.4,1666.25,1045200,772.4135
2014-09-09,1670.0,1672.0,1636.1,1640.8,1025100,760.6158
2014-09-10,1635.0,1655.9,1628.3,1635.0,866400,757.9271
2014-09-11,1644.8,1654.8,1621.35,1637.7,1280800,759.1787
2014-09-12,1634.0,1638.0,1612.7,1621.0,1545600,751.4372
2014-09-15,1622.05,1625.0,1605.4,1609.7,1362800,746.1989
2014-09-16,1605.1,1637.8,1594.9,1605.55,1115800,744.2752
2014-09-17,1600.85,1635.0,1600.8,1626.55,1207700,754.01
2014-09-18,1626.0,1652.3,1610.3,1636.9,1428600,758.8079
2014-09-19,1640.0,1711.0,1634.05,1673.55,4392000,775.7975
2014-09-22,1670.85,1702.85,1655.0,1699.35,965100,787.7574
2014-09-23,1700.0,1735.0,1696.8,1724.45,3387500,799.3929
2014-09-24,1725.0,1735.0,1703.75,1709.4,1106600,792.4163
2014-09-25,1710.4,1730.0,1694.65,1708.45,1559600,791.9759
2014-09-26,1719.8,1725.0,1691.2,1714.0,1550400,794.5487
2014-09-29,1715.85,1727.45,1700.4,1706.0,1360000,790.8401
2014-09-30,1714.0,1724.0,1706.05,1714.75,1700200,794.8963
2014-10-01,1720.0,1755.5,1713.35,1740.15,3218500,806.6709
2014-10-02,1740.15,1740.15,1740.15,1740.15,0,806.6709
2014-10-03,1740.15,1740.15,1740.15,1740.15,0,806.6709
2014-10-06,1740.15,1740.15,1740.15,1740.15,0,806.6709
2014-10-07,1716.5,1776.25,1716.5,1729.2,2408200,801.5948
2014-10-08,1725.1,1744.55,1665.0,1673.1,2154100,775.5889
2014-10-09,1681.0,1710.0,1671.0,1695.5,1084600,785.9727
2014-10-10,1700.1,1743.0,1686.95,1737.5,2075000,805.4424
2014-10-13,1741.9,1768.25,1721.5,1755.8,1809300,813.9257
2014-10-14,1732.7,1754.4,1716.6,1723.0,1424900,798.7207
2014-10-15,1723.0,1723.0,1723.0,1723.0,0,798.7207
2014-10-16,1722.7,1740.5,1648.05,1655.85,2566400,767.5924
2014-10-17,1585.0,1593.15,1497.3,1505.5,8642000,697.8956
2014-10-20,1530.0,1535.0,1480.0,1496.35,4343200,693.6539
2014-10-21,1497.0,1514.0,1485.05,1505.1,2990100,703.3507
2014-10-22,1520.3,1523.95,1502.0,1513.25,1324000,707.1593
2014-10-23,1513.25,1513.25,1513.25,1513.25,0,707.1593
2014-10-24,1513.25,1513.25,1513.25,1513.25,0,707.1593
2014-10-27,1538.0,1538.0,1487.0,1496.75,3817600,699.4486
2014-10-28,1491.05,1511.0,1480.0,1501.15,2277300,701.5048
2014-10-29,1495.35,1519.0,1495.35,1512.0,2631000,706.5751
2014-10-30,1517.95,1587.6,1517.95,1576.75,3731400,736.8336
2014-10-31,1588.0,1624.65,1583.85,1608.4,1690500,751.624
2014-11-03,1615.0,1628.3,1566.1,1570.8,2244800,734.0531
2014-11-04,1570.8,1570.8,1570.8,1570.8,0,734.0531
2014-11-05,1571.0,1611.0,1552.0,1605.0,2260700,750.0351
2014-11-06,1605.0,1605.0,1605.0,1605.0,0,750.0351
2014-11-07,1601.25,1624.95,1601.25,1618.65,2462100,756.4139
2014-11-10,1618.65,1626.0,1585.0,1617.55,1440200,755.8999
2014-11-11,1607.0,1627.0,1605.0,1615.5,1124700,754.9419
2014-11-12,1619.8,1619.8,1591.4,1600.5,2059900,747.9322
2014-11-13,1604.95,1647.0,1588.15,1639.5,1672400,766.1574
2014-11-14,1622.1,1650.0,1606.0,1610.7,1942900,752.6988
2014-11-17,1615.9,1623.9,1598.35,1619.65,1575900,756.8812
2014-11-18,1625.0,1625.0,1598.0,1600.7,1246700,748.0256
2014-11-19,1600.05,1635.0,1600.05,1631.15,1132200,762.2553
2014-11-20,1640.0,1652.0,1622.2,1649.0,1299200,770.5968
2014-11-21,1656.0,1656.0,1630.1,1642.65,1097400,767.6294
2014-11-24,1643.0,1689.5,1638.35,1673.25,1521600,781.9291
2014-11-25,1680.0,1697.0,1620.1,1657.55,1856900,774.5924
2014-11-26,1641.6,1651.05,1616.0,1633.15,1613400,763.1899
2014-11-27,1635.0,1674.75,1623.0,1664.35,1931000,777.77
2014-11-28,1670.0,1678.4,1644.7,1662.35,936100,776.8354
2014-12-01,1665.0,1689.8,1650.0,1671.15,1247200,780.9478
2014-12-02,1660.0,1675.0,1638.05,1641.3,737200,766.9985
2014-12-03,1657.5,1661.0,1631.35,1654.6,1309700,773.2137
2014-12-04,1648.6,1659.85,1616.6,1623.85,1394500,758.8439
2014-12-05,1627.95,1628.0,1592.0,1596.8,2785900,746.2032
2014-12-08,1591.1,1594.0,1540.0,1559.5,2566300,728.7724
2014-12-09,1562.8,1576.15,1546.3,1560.7,2391700,729.3332
2014-12-10,1565.0,1580.0,1546.7,1572.55,1287000,734.8709
2014-12-11,1561.0,1579.85,1543.2,1552.05,1515400,725.291
2014-12-12,1550.1,1565.85,1506.0,1512.5,2182300,706.8088
2014-12-15,1499.9,1506.7,1450.0,1485.3,2320600,694.0979
2014-12-16,1472.0,1566.45,1472.0,1558.9,2171000,728.4921
2014-12-17,1559.9,1560.0,1510.0,1539.4,2177400,719.3795
2014-12-18,1545.0,1562.0,1520.1,1554.25,1742500,726.319
2014-12-19,1564.3,1601.0,1545.55,1589.2,2025700,742.6516
2014-12-22,1584.05,1594.9,1564.8,1588.5,819500,742.3245
2014-12-23,1578.5,1584.15,1522.0,1537.35,2015200,718.4215
2014-12-24,1539.5,1563.8,1415.0,1539.7,4050100,719.5196
2014-12-25,1539.7,1539.7,1539.7,1539.7,0,719.5196
2014-12-26,1541.55,1567.8,1522.0,1564.65,1053300,731.1791
2014-12-29,1576.0,1587.5,1570.05,1580.05,601900,738.3757
2014-12-30,1576.0,1595.85,1570.45,1589.1,650800,742.6048
2014-12-31,1589.0,1609.8,1563.8,1596.9,1454600,746.2499
2015-01-01,1599.0,1611.65,1585.6,1606.8,668200,750.8763
2015-01-02,1602.05,1618.95,1600.05,1605.25,466600,750.1519
2015-01-05,1615.0,1615.0,1568.7,1578.25,1006300,737.5345
2015-01-06,1574.0,1574.4,1522.65,1536.1,1735200,717.8373
2015-01-07,1539.5,1548.0,1492.7,1499.6,1770200,700.7805
2015-01-08,1517.0,1540.0,1495.0,1534.3,1953000,716.9962
2015-01-09,1536.65,1583.65,1522.9,1545.55,3082200,722.2535
2015-01-12,1555.1,1579.0,1540.7,1575.55,1330800,736.2728
2015-01-13,1575.55,1594.95,1563.35,1583.6,1458000,740.0346
2015-01-14,1595.9,1598.8,1550.3,1578.8,2066600,737.7916
2015-01-15,1594.95,1618.45,1552.45,1593.25,1829400,744.5442
2015-01-16,1594.0,1644.1,1575.55,1639.0,1592600,765.9237
2015-01-19,1650.0,1730.0,1639.8,1644.65,1667900,768.564
2015-01-20,1662.5,1679.25,1649.7,1672.15,1549600,781.4151
2015-01-21,1661.2,1692.0,1641.0,1687.25,3770500,788.4715
2015-01-22,1688.0,1693.05,1657.0,1665.7,1884500,778.4009
2015-01-23,1663.1,1668.9,1631.3,1646.65,2341500,769.4986
2015-01-26,1646.65,1646.65,1646.65,1646.65,0,769.4986
2015-01-27,1648.9,1648.9,1607.55,1616.35,2230800,755.3391
2015-01-28,1610.0,1665.75,1610.0,1659.4,2086600,775.4569
2015-01-29,1658.0,1662.7,1608.9,1648.95,2375700,770.5734
2015-01-30,1810.0,1820.0,1753.15,1791.75,10707600,837.3055
2015-02-02,1800.0,1900.0,1798.05,1891.0,5044800,883.6862
2015-02-03,1910.0,1915.0,1871.0,1900.25,4221100,888.0089
2015-02-04,1900.0,1910.0,1885.55,1900.35,2469900,895.5964
2015-02-05,1900.0,1980.85,1886.95,1972.65,4247400,929.67
2015-02-06,1970.0,1997.0,1945.3,1954.7,2011900,921.2105
2015-02-09,1941.0,2009.5,1931.3,1994.3,2335200,939.8732
2015-02-10,1985.0,1987.85,1925.0,1933.35,2893200,911.1487
2015-02-11,1939.7,1967.0,1921.2,1955.7,1071200,921.6818
2015-02-12,1950.0,1990.0,1949.0,1984.4,2182600,935.2075
2015-02-13,1990.0,2004.0,1976.8,1992.95,1643000,939.2369
2015-02-16,1995.05,2008.0,1980.6,1984.85,1512400,935.4196
2015-02-17,1984.85,1984.85,1984.85,1984.85,0,935.4196
2015-02-18,1991.55,2040.0,1987.55,2033.16,3163900,958.1871
2015-02-19,2030.0,2054.7,2020.0,2048.1399,2068400,965.2468
2015-02-20,2050.0,2055.0,1996.1,2000.76,1334200,942.9177
2015-02-23,2000.0,2027.7,1958.45,1971.0,1333100,928.8924
2015-02-24,1971.0,1998.8,1955.65,1976.05,1821500,931.2724
2015-02-25,1989.5,1993.6,1971.8,1983.2,1138100,934.642
2015-02-26,1983.0,2008.0,1964.95,1975.45,2078300,930.9895
2015-02-27,1989.0,2025.66,1975.45,2022.0,2404400,952.9276
2015-03-02,2040.9,2040.9,2000.34,2024.84,2049100,954.2661
2015-03-03,2031.0,2044.9,1985.05,2031.2,2153300,957.2634
2015-03-04,2037.0,2051.7,2020.0,2036.0,1715100,959.5256
2015-03-05,2036.0,2074.8999,2035.9399,2065.0,1724300,973.1927
2015-03-06,2065.0,2065.0,2065.0,2065.0,0,973.1927
2015-03-09,2056.76,2074.8999,2011.0,2065.7,3277800,973.5225
2015-03-10,2055.0,2069.0,2028.0,2044.16,2712700,963.3712
2015-03-11,2060.0,2116.8999,2035.5601,2059.0601,5037100,970.3933
2015-03-12,2065.0,2079.3,2042.24,2052.7,2440200,967.3959
2015-03-13,1029.4,1029.5,990.525,1006.3,3184400,474.2488
2015-03-16,1010.0,1033.0,1007.0,1028.5,3968900,484.7112
2015-03-17,1033.4,1034.45,1016.5,1019.55,5003700,480.4933
2015-03-18,1020.0,1026.38,997.525,1003.28,9463900,472.8256
2015-03-19,990.0,1006.4,972.0,979.65,5081600,923.3784
