Date,Open,High,Low,Close,Volume,Adj Close
2005-04-15,413.0,413.0,401.65,404.7,1241000,379.1
2005-04-18,403.0,415.0,396.3,412.15,2207200,386.08
2005-04-19,415.0,423.4,413.8,415.0,2267000,388.75
2005-04-20,416.1,429.4,414.5,427.0,1561400,399.99
2005-04-21,433.0,434.95,418.0,432.85,1965600,405.47
2005-04-22,435.0,441.8,427.65,439.35,2515900,411.56
2005-04-25,440.0,442.5,432.0,440.7,2114500,412.83
2005-04-26,439.0,443.9,429.1,430.8,2193600,403.55
2005-04-27,428.25,430.95,416.5,418.45,1586200,391.99
2005-04-28,420.0,426.45,412.6,414.8,2386400,388.57
2005-04-29,416.0,418.0,403.5,406.4,1596900,380.7
2005-05-02,409.0,414.9,393.0,403.25,2914200,377.75
2005-05-03,405.9,412.5,400.6,410.65,2125400,384.68
2005-05-04,411.2,415.0,406.6,413.7,1634600,387.54
2005-05-05,418.0,421.85,413.55,415.6,1332400,389.32
2005-05-06,418.4,436.9,412.0,432.65,6038100,405.29
2005-05-09,436.4,463.0,436.3,439.8,2510100,411.99
2005-05-10,440.0,440.5,434.15,437.35,1778000,409.69
2005-05-11,430.25,438.3,430.25,433.15,1612000,405.76
2005-05-12,435.0,442.8,435.0,438.2,1472200,410.49
2005-05-13,440.0,440.0,432.95,434.7,1504600,407.21
2005-05-16,437.0,456.0,436.0,453.9,2595600,425.19
2005-05-17,455.0,456.75,440.15,446.0,1835800,417.79
2005-05-18,438.5,451.9,438.3,447.8,2278100,419.48
2005-05-19,449.0,454.0,442.3,446.15,1312800,417.93
2005-05-20,445.0,449.55,438.05,445.2,1197400,417.04
2005-05-23,440.25,461.35,440.25,453.85,2178100,425.15
2005-05-24,459.0,459.9,452.25,458.05,1566100,429.08
2005-05-25,464.35,465.0,458.25,460.35,2531700,431.24
2005-05-26,460.0,464.65,454.15,462.55,2016200,433.3
2005-05-27,464.0,468.5,461.5,466.4,1619700,436.9
2005-05-30,463.0,468.7,458.5,466.75,1822900,437.23
2005-05-31,462.2,467.5,462.2,465.45,1053300,436.01
2005-06-01,466.0,470.4,458.25,460.45,1561700,431.33
2005-06-02,459.0,462.0,450.0,451.05,1155900,422.52
2005-06-03,450.1,455.95,445.1,454.15,854200,425.43
2005-06-06,452.0,461.8,451.0,455.25,618400,426.46
2005-06-07,455.5,459.8,453.05,457.55,538500,428.61
2005-06-08,458.0,465.4,456.0,464.1,944700,434.75
2005-06-09,465.0,467.0,457.15,459.3,809200,430.25
2005-06-10,463.0,463.0,447.0,449.35,902400,420.93
2005-06-13,450.0,451.9,441.5,445.2,1130700,417.04
2005-06-14,445.2,447.75,431.55,435.5,1202100,407.96
2005-06-15,438.0,441.75,431.6,437.35,1520100,409.69
2005-06-16,439.1,442.0,434.65,439.55,1392200,411.75
2005-06-17,440.0,444.5,435.0,443.3,782800,415.26
2005-06-20,443.35,447.0,436.7,442.25,1018300,414.28
2005-06-21,438.0,455.95,438.0,453.9,1433500,425.19
2005-06-22,455.0,468.0,453.1,465.75,1834800,436.29
2005-06-23,467.65,471.7,461.1,465.3,990900,435.87
2005-06-24,458.0,474.4,456.2,471.8,1807200,441.96
2005-06-27,471.0,484.4,466.5,477.45,2217900,447.25
2005-06-28,476.0,477.7,468.0,472.85,1340700,442.94
2005-06-29,471.0,473.9,457.15,461.1,965200,431.94
2005-06-30,463.1,471.7,459.25,464.65,1184800,435.26
2005-07-01,463.0,479.0,460.0,471.55,788400,441.73
2005-07-04,473.05,473.05,457.85,463.15,1062000,433.86
2005-07-05,464.0,468.9,457.8,462.75,1218300,433.48
2005-07-06,464.9,466.0,457.2,460.1,835000,431.0
2005-07-07,460.0,461.9,446.3,448.4,908800,420.04
2005-07-08,449.9,457.9,443.25,448.2,933900,419.85
2005-07-11,452.0,453.4,446.0,447.15,837600,418.87
2005-07-12,448.35,461.25,448.05,456.6,1406000,427.72
2005-07-13,457.9,462.9,449.1,450.5,880200,422.01
2005-07-14,450.6,455.0,448.0,449.65,643500,421.21
2005-07-15,450.2,455.0,448.2,454.1,505800,425.38
2005-07-18,455.0,458.95,451.0,452.8,506100,424.16
2005-07-19,453.4,459.9,452.25,458.15,543900,429.17
2005-07-20,459.9,464.5,456.0,460.15,549400,431.05
2005-07-21,461.0,467.0,454.5,464.55,616400,435.17
2005-07-22,463.9,469.0,457.65,463.2,986300,433.91
2005-07-25,464.9,476.0,462.0,465.25,2185300,435.83
2005-07-26,468.0,472.0,460.0,469.15,1246500,439.48
2005-07-27,467.0,486.4,467.0,482.1,1324500,451.61
2005-07-28,450.5,450.5,450.5,450.5,0,422.01
2005-07-29,471.0,489.0,436.95,482.7,1237400,452.17
2005-08-01,480.0,495.5,477.0,492.0,1773000,460.88
2005-08-02,495.0,504.0,491.0,498.15,1579100,466.64
2005-08-03,500.0,508.5,491.8,500.45,2023600,468.8
2005-08-04,500.3,504.95,496.0,500.65,1036700,468.99
2005-08-05,501.2,512.4,496.5,501.8,2246100,470.06
2005-08-08,500.0,504.75,490.6,496.05,1614300,464.68
2005-08-09,498.0,498.0,483.1,485.8,1292400,455.08
2005-08-10,490.0,490.0,473.65,479.35,944700,449.03
2005-08-11,482.0,490.45,480.0,483.4,958200,452.83
2005-08-12,483.45,487.0,475.05,476.25,903800,446.13
2005-08-15,450.5,450.5,450.5,450.5,0,422.01
2005-08-16,478.0,484.8,470.05,472.75,562600,442.85
2005-08-17,468.0,477.1,466.6,475.95,694700,445.85
2005-08-18,477.1,488.0,472.0,474.6,521600,444.58
2005-08-19,475.0,484.0,472.0,480.1,574500,449.74
2005-08-22,485.0,485.0,475.05,477.95,462000,447.72
2005-08-23,476.6,478.95,465.55,469.35,573000,439.67
2005-08-24,471.0,471.0,462.2,467.6,565600,438.03
2005-08-25,489.0,489.0,455.9,461.25,876900,433.93
2005-08-26,463.0,478.0,463.0,474.75,962200,446.63
2005-08-29,474.9,475.0,460.0,465.75,479800,438.17
2005-08-30,471.0,474.85,466.2,472.6,273700,444.61
2005-08-31,474.85,475.0,467.0,470.15,292300,442.31
2005-09-01,475.5,489.0,475.0,485.1,781900,456.37
2005-09-02,493.0,522.0,493.0,511.65,4474700,481.35
2005-09-05,511.0,518.0,502.4,504.95,906900,475.05
2005-09-06,508.0,508.0,495.15,502.85,884100,473.07
2005-09-07,467.6,467.6,467.6,467.6,0,439.91
2005-09-08,503.0,508.8,500.0,502.25,549600,472.51
2005-09-09,500.0,515.0,497.1,511.15,1203300,480.88
2005-09-12,518.0,518.0,507.9,510.45,480100,480.22
2005-09-13,510.95,525.9,510.3,520.8,813100,489.96
2005-09-14,520.8,534.85,515.5,525.95,1619900,494.8
2005-09-15,532.8,545.0,529.4,541.8,1725900,509.71
2005-09-16,544.8,584.0,541.0,562.0,1731100,528.72
2005-09-19,570.0,598.45,560.0,589.55,2941500,554.64
2005-09-20,591.0,591.0,568.0,570.3,1539400,536.53
2005-09-21,570.0,570.0,539.0,556.9,1896500,523.92
2005-09-22,555.0,565.7,537.0,543.65,1678900,511.45
2005-09-23,545.0,567.0,543.0,550.4,1603500,517.8
2005-09-26,560.0,575.0,554.0,570.95,1004900,537.14
2005-09-27,573.9,580.45,556.1,560.1,1246900,526.93
2005-09-28,565.0,571.7,561.15,564.25,1057800,530.83
2005-09-29,565.5,576.9,558.6,565.2,2048100,531.73
2005-09-30,560.5,566.85,525.55,559.8,919500,526.65
2005-10-03,566.0,586.9,560.15,578.2,1536700,543.96
2005-10-04,580.0,600.7,579.0,589.65,2222600,554.73
2005-10-05,590.0,594.5,581.0,586.8,1245300,552.05
2005-10-06,583.0,583.0,561.25,573.4,777700,539.44
2005-10-07,575.0,578.6,559.1,572.05,1336400,538.17
2005-10-10,577.1,577.1,556.5,559.75,1209400,526.6
2005-10-11,561.0,575.0,550.0,573.0,1066400,539.07
2005-10-12,543.65,543.65,543.65,543.65,0,511.45
2005-10-13,574.0,575.0,555.0,557.8,954900,524.77
2005-10-14,557.8,557.8,530.6,533.85,1700000,502.24
2005-10-17,536.0,547.05,525.75,544.45,1593500,512.21
2005-10-18,540.0,557.25,539.0,551.7,1118000,519.03
2005-10-19,549.0,549.0,533.15,538.55,825000,506.66
2005-10-20,544.5,551.0,526.2,536.5,782300,504.73
2005-10-21,539.0,563.0,531.45,559.1,824400,525.99
2005-10-24,556.25,581.0,556.25,572.0,1745300,538.13
2005-10-25,572.0,576.25,547.9,558.6,1980100,525.52
2005-10-26,562.0,565.0,547.15,550.05,794000,517.48
2005-10-27,553.8,553.8,528.1,532.6,1198600,501.06
2005-10-28,532.5,537.95,503.1,513.9,2396100,483.47
2005-10-31,519.0,556.4,515.45,549.2,982500,516.68
2005-11-01,554.0,558.85,499.8,549.3,210700,516.77
2005-11-02,544.0,548.0,535.1,542.2,948000,510.09
2005-11-03,542.2,542.2,542.2,542.2,0,510.09
2005-11-04,542.2,542.2,542.2,542.2,0,510.09
2005-11-07,545.0,564.5,541.05,555.9,1521400,522.98
2005-11-08,561.0,577.3,556.55,572.5,1197500,538.6
2005-11-09,576.0,583.45,567.85,575.4,1097800,541.32
2005-11-10,578.0,581.95,569.3,579.4,688900,545.09
2005-11-11,580.0,586.0,575.15,580.95,1187400,546.55
2005-11-14,585.0,591.2,567.25,574.2,1325300,540.2
2005-11-16,575.35,584.75,571.0,581.9,904700,547.44
2005-11-17,581.0,592.0,579.9,588.8,1021200,553.93
2005-11-18,589.0,612.95,589.0,608.95,2567900,572.89
2005-11-21,608.0,611.75,591.25,595.6,1913600,560.33
2005-11-22,591.25,594.5,576.3,579.1,2032900,544.81
2005-11-23,585.0,602.8,578.0,598.15,2290300,562.73
2005-11-24,598.0,609.85,597.05,599.5,2461500,564.0
2005-11-25,602.0,621.45,601.3,619.5,2223500,582.81
2005-11-28,621.9,634.2,619.05,632.35,1688900,594.9
2005-11-29,630.0,632.35,615.05,617.6,1059400,581.03
2005-11-30,623.0,628.5,610.05,613.4,2082800,577.07
2005-12-01,615.0,625.9,605.4,622.85,1908700,585.96
2005-12-02,625.0,627.9,613.0,617.6,1189700,581.03
2005-12-05,619.4,628.4,613.55,619.3,1263900,582.62
2005-12-06,621.0,630.0,609.4,619.1,908400,582.44
2005-12-07,622.0,627.75,616.6,619.05,666900,582.39
2005-12-08,619.85,632.0,617.15,624.5,1336800,587.52
2005-12-09,626.0,650.0,625.3,646.0,1426500,607.74
2005-12-12,646.0,654.8,642.0,647.8,1041600,609.44
2005-12-13,641.0,666.95,641.0,661.65,1143200,622.47
2005-12-14,665.9,686.95,653.35,659.0,3014100,619.97
2005-12-15,655.0,666.4,642.25,646.85,1129300,608.54
2005-12-16,653.85,659.8,648.0,658.0,922600,619.03
2005-12-19,659.8,674.7,659.8,662.75,848600,623.5
2005-12-20,662.5,667.0,648.1,649.8,867900,611.32
2005-12-21,651.0,658.0,642.0,647.55,1323900,609.2
2005-12-22,654.85,654.85,637.15,640.55,935600,602.62
2005-12-23,644.9,648.85,624.05,626.5,857400,589.4
2005-12-26,629.0,629.9,612.35,614.25,572700,577.87
2005-12-27,615.0,633.5,606.6,631.3,758400,593.91
2005-12-28,632.0,645.45,626.0,628.65,1087100,591.42
2005-12-29,629.0,632.5,622.0,626.8,1066500,589.68
2005-12-30,628.4,639.0,628.4,635.8,714900,598.15
2006-01-02,635.05,649.5,633.3,645.1,811300,606.9
2006-01-03,649.5,667.9,645.55,665.25,1114700,625.85
2006-01-04,669.9,674.5,631.55,662.35,523000,623.13
2006-01-05,665.95,678.45,661.0,670.8,1588900,631.07
2006-01-06,670.0,676.8,657.25,670.65,1379000,630.93
2006-01-09,650.0,674.0,650.0,661.3,598300,622.14
2006-01-10,661.9,667.0,648.0,653.05,925400,614.38
2006-01-11,670.8,670.8,670.8,670.8,0,631.07
2006-01-12,653.0,672.0,642.25,662.55,2637200,623.31
2006-01-13,669.0,669.0,655.1,656.65,949700,617.76
2006-01-16,651.2,664.15,650.05,658.7,532800,619.69
2006-01-17,661.0,665.0,649.05,650.95,563800,612.4
2006-01-18,650.25,658.4,637.0,645.55,734400,607.32
2006-01-19,652.0,663.0,650.0,660.8,534200,621.67
2006-01-20,669.75,712.0,645.0,706.3,3120600,664.47
2006-01-23,708.0,715.65,690.0,709.65,1714400,667.62
2006-01-24,716.0,746.95,716.0,742.7,2734900,698.72
2006-01-25,745.0,753.5,725.55,740.25,1350300,696.41
2006-01-26,740.25,740.25,740.25,740.25,0,696.41
2006-01-27,737.8,769.0,730.0,761.0,1725200,715.93
2006-01-30,770.0,770.0,744.3,747.5,940800,703.23
2006-01-31,748.0,769.0,747.5,758.55,908600,713.63
2006-02-01,757.0,764.05,738.25,742.75,941800,698.76
2006-02-02,747.5,748.0,725.35,729.05,1009600,685.88
2006-02-03,730.0,742.0,724.0,730.25,942200,687.0
2006-02-06,729.25,744.0,724.05,738.35,1179600,694.62
2006-02-07,741.0,757.7,738.8,755.5,1818400,710.76
2006-02-08,756.0,773.8,750.0,765.85,2103700,720.5
2006-02-09,765.85,765.85,765.85,765.85,0,720.5
2006-02-10,765.0,775.0,761.1,767.1,645800,721.67
2006-02-13,767.0,781.7,759.05,779.9,933700,733.71
2006-02-14,781.4,787.4,764.0,770.65,1264600,725.01
2006-02-15,765.0,779.7,748.0,753.0,1291800,708.41
2006-02-16,756.5,775.8,752.95,763.8,2587100,718.57
2006-02-17,765.0,779.95,754.45,760.9,3071000,715.84
2006-02-20,764.8,789.45,753.05,787.05,2048600,740.44
2006-02-21,789.0,800.0,781.2,788.4,1969600,741.71
2006-02-22,794.5,794.5,782.1,786.6,961000,740.02
2006-02-23,791.9,797.5,781.6,783.65,918700,737.24
2006-02-24,784.05,789.0,774.55,778.35,928100,732.26
2006-02-27,781.5,802.8,781.5,789.35,1579200,742.6
2006-02-28,815.0,834.25,792.0,822.6,5456000,773.89
2006-03-01,827.9,919.0,825.0,888.55,4859500,835.93
2006-03-02,914.9,936.85,889.0,905.75,6099000,852.11
2006-03-03,905.0,939.7,900.0,931.2,5521200,876.05
2006-03-06,930.0,933.65,916.25,919.55,1781100,865.09
2006-03-07,922.0,926.9,907.0,918.8,1465800,864.39
2006-03-08,921.0,942.7,736.0,882.8,3235500,830.52
2006-03-09,891.0,892.8,848.2,867.15,3903900,815.8
2006-03-10,871.0,885.0,864.2,878.7,2818100,826.66
2006-03-13,886.9,891.6,870.1,877.2,1837300,825.25
2006-03-14,877.6,886.5,863.0,866.3,2042200,815.0
2006-03-15,866.3,866.3,866.3,866.3,0,815.0
2006-03-16,869.95,884.0,869.95,880.55,1504000,828.4
2006-03-17,884.95,895.9,873.05,876.7,3582500,824.78
2006-03-20,884.95,889.0,877.1,881.0,1070500,828.83
2006-03-21,884.0,887.5,868.0,871.2,1478300,819.61
2006-03-22,873.0,873.9,842.3,846.7,2513800,796.56
2006-03-23,848.0,858.0,832.1,837.45,2465400,787.86
2006-03-24,835.0,849.0,833.0,838.15,1681900,788.51
2006-03-27,841.0,846.95,835.0,838.55,1416700,788.89
2006-03-28,840.0,863.0,838.1,850.9,3277900,800.51
2006-03-29,852.2,862.8,852.0,856.6,979600,805.87
2006-03-30,859.0,865.9,838.3,856.2,3592100,805.5
2006-03-31,864.8,882.0,856.0,874.3,1742800,822.52
2006-04-03,880.0,913.95,878.0,910.3,2449300,856.39
2006-04-04,912.0,924.3,907.3,912.55,1886500,858.51
2006-04-05,916.0,921.8,904.0,916.6,885100,862.32
2006-04-06,874.3,874.3,874.3,874.3,0,822.52
2006-04-07,920.0,922.9,877.0,894.3,1944300,841.34
2006-04-10,907.0,907.0,868.15,884.6,1061800,832.21
2006-04-11,874.3,874.3,874.3,874.3,0,822.52
2006-04-12,888.0,888.0,830.4,841.85,1301100,792.0
2006-04-13,841.85,882.1,810.5,870.1,3885100,818.57
2006-04-14,870.1,870.1,870.1,870.1,0,818.57
2006-04-17,882.05,886.7,870.15,881.8,749300,829.58
2006-04-18,876.0,903.3,876.0,881.4,1946400,829.2
2006-04-19,885.9,894.4,866.1,874.45,1236200,822.66
2006-04-20,878.9,890.0,867.0,882.6,914700,830.33
2006-04-21,883.0,915.75,882.9,904.05,2712700,850.51
2006-04-24,908.0,910.0,895.15,898.5,1070800,845.29
2006-04-25,902.0,902.0,860.25,868.35,728600,816.93
2006-04-26,884.8,928.9,874.0,923.5,2714600,868.81
2006-04-27,928.9,942.0,892.0,899.0,2868700,845.76
2006-04-28,860.0,924.9,852.0,919.95,1680500,865.47
2006-05-02,929.0,954.0,928.0,942.2,1123500,886.4
2006-05-03,942.5,967.85,935.0,963.45,1450100,906.39
2006-05-04,959.0,967.05,946.0,957.65,805100,900.94
2006-05-05,958.0,959.8,935.15,940.7,684700,884.99
2006-05-08,948.0,951.9,936.75,939.55,322600,883.91
2006-05-09,941.0,974.95,927.25,965.8,1157500,908.6
2006-05-10,970.0,972.5,945.15,952.95,479400,896.52
2006-05-11,951.0,954.7,930.4,937.2,467400,881.7
2006-05-12,930.4,948.0,920.25,932.8,652000,877.56
2006-05-15,932.0,939.45,870.0,885.75,854200,833.3
2006-05-16,880.0,895.0,861.0,882.3,1458300,830.05
2006-05-17,894.8,915.9,881.0,912.55,1679500,858.51
2006-05-18,912.5,912.95,790.1,820.5,1112600,771.91
2006-05-19,830.0,854.4,769.45,783.55,1480500,737.15
2006-05-22,802.9,805.0,655.0,748.6,876800,704.27
2006-05-23,716.6,820.0,660.0,805.7,881600,757.99
2006-05-24,812.0,814.45,750.1,762.7,859500,717.53
2006-05-25,756.85,815.0,715.25,792.95,1258400,745.99
2006-05-26,798.0,811.0,780.0,791.7,1109800,744.82
2006-05-29,811.0,811.7,787.6,791.3,550800,744.44
2006-05-30,795.0,803.9,755.25,768.85,601500,723.32
2006-05-31,755.25,755.25,706.65,735.0,1168200,691.47
2006-06-01,739.4,756.0,671.15,683.6,3005000,643.12
2006-06-02,690.0,819.4,690.0,769.7,3803500,724.12
2006-06-05,790.0,790.0,731.35,736.05,1940200,692.46
2006-06-06,710.0,751.5,706.0,730.9,2297400,687.62
2006-06-07,730.0,749.85,700.0,715.5,1406800,673.13
2006-06-08,709.0,734.0,675.0,718.1,1674600,675.57
2006-06-09,708.0,778.0,708.0,770.05,1043700,724.45
2006-06-12,770.0,789.5,742.2,750.65,1587300,706.2
2006-06-13,742.2,742.2,693.1,702.3,1341600,660.71
2006-06-14,720.0,780.0,668.1,680.75,2307800,640.44
2006-06-15,699.7,724.0,687.25,715.55,1518700,673.17
2006-06-16,724.0,770.0,685.25,727.5,1847300,684.42
2006-06-19,764.8,764.8,716.25,755.85,1169700,711.09
2006-06-20,735.0,765.9,732.25,752.95,1198500,708.36
2006-06-21,745.0,762.3,730.0,757.25,838100,712.41
2006-06-22,762.3,787.85,762.3,776.5,890100,730.52
2006-06-23,769.85,777.0,757.0,773.1,1019400,727.32
2006-06-26,775.0,777.0,727.0,735.75,762500,692.18
2006-06-27,745.0,745.0,713.1,721.3,1382800,678.58
2006-06-28,719.0,734.4,705.55,723.25,1055600,680.42
2006-06-29,734.4,748.75,725.4,733.65,947400,690.2
2006-06-30,748.75,802.0,746.25,796.7,1636500,749.52
2006-07-03,802.0,815.0,788.5,793.8,1094200,746.79
2006-07-04,714.95,807.0,714.95,786.45,940200,739.88
2006-07-05,787.0,815.0,770.0,809.65,1094200,761.7
2006-07-06,805.0,806.85,793.25,803.7,1131300,756.1
2006-07-07,806.85,817.9,775.0,781.1,1210600,734.84
2006-07-10,779.0,810.0,766.0,806.25,1062200,758.5
2006-07-11,805.0,805.0,783.0,787.7,926500,741.05
2006-07-12,783.0,831.2,768.1,819.9,1597900,771.34
2006-07-13,819.0,819.0,796.35,807.9,1604400,760.06
2006-07-14,799.4,799.4,782.5,795.0,997300,747.92
2006-07-17,790.0,795.0,752.55,755.25,826800,710.52
2006-07-18,758.0,765.0,736.0,749.05,957900,704.69
2006-07-19,755.15,763.95,719.95,723.8,1284400,680.94
2006-07-20,730.0,754.6,730.0,736.8,1305800,693.17
2006-07-21,740.0,740.0,705.0,711.25,884500,669.13
2006-07-24,701.1,729.0,691.0,723.15,1133100,680.32
2006-07-25,729.0,745.0,729.0,743.05,840100,699.05
2006-07-26,745.0,769.5,735.0,764.05,866800,718.8
2006-07-27,769.5,795.0,769.5,780.75,2385200,734.51
2006-07-28,785.45,791.6,757.25,768.85,1211500,723.32
2006-07-31,784.45,793.5,770.5,787.85,726000,741.19
2006-08-01,785.0,787.7,770.0,783.55,847400,737.15
2006-08-02,783.5,790.0,773.25,780.65,1262700,734.42
2006-08-03,780.0,801.85,780.0,790.55,1199500,743.73
2006-08-04,786.0,797.5,779.1,783.65,519900,737.24
2006-08-07,780.0,784.2,765.1,768.2,575400,722.71
2006-08-08,768.05,787.0,764.0,785.3,487400,738.79
2006-08-09,785.0,806.0,775.0,797.05,1170600,749.85
2006-08-10,790.0,804.95,759.9,793.5,794500,746.51
2006-08-11,793.5,812.0,793.5,796.1,988300,748.95
2006-08-14,800.0,809.0,797.4,802.25,772400,754.74
2006-08-15,802.25,802.25,802.25,802.25,0,754.74
2006-08-16,807.0,820.0,807.0,814.95,792300,766.69
2006-08-17,815.0,828.0,810.55,819.75,1247500,771.2
2006-08-18,815.0,845.0,815.0,840.65,1514600,790.87
2006-08-21,840.65,844.0,834.0,841.3,826600,791.48
2006-08-22,849.0,869.0,830.6,836.65,963100,787.1
2006-08-23,836.4,838.8,822.0,826.0,737300,780.35
2006-08-24,822.0,834.0,817.15,830.65,763200,784.74
2006-08-25,834.4,839.4,825.0,833.4,573100,787.34
2006-08-28,837.9,842.75,828.55,831.35,570200,785.4
2006-08-29,835.0,857.9,835.0,855.2,1277700,807.93
2006-08-30,855.2,867.5,855.0,862.3,1223000,814.64
2006-08-31,865.0,867.0,852.05,861.35,923900,813.74
2006-09-01,860.05,878.0,853.5,874.85,1497500,826.5
2006-09-04,880.0,904.9,879.05,902.9,1165700,853.0
2006-09-05,811.0,905.0,811.0,894.35,624700,844.92
2006-09-06,896.45,904.95,886.0,892.5,839200,843.17
2006-09-07,890.0,915.0,885.0,912.95,1306500,862.49
2006-09-08,919.9,951.25,916.1,940.8,2030100,888.8
2006-09-11,948.0,948.0,911.1,917.35,1906500,866.65
2006-09-12,921.1,931.7,902.5,922.5,1491400,871.51
2006-09-13,927.0,966.8,927.0,956.1,2502600,903.26
2006-09-14,956.1,963.0,946.7,949.05,986700,896.6
2006-09-15,948.0,955.85,941.5,949.75,908300,897.26
2006-09-18,954.45,955.7,938.1,942.3,467000,890.22
2006-09-19,942.5,954.45,908.1,916.15,811300,865.52
2006-09-20,924.4,932.0,910.0,928.15,1142500,876.85
2006-09-21,925.35,949.2,925.35,945.25,1061600,893.01
2006-09-22,945.0,945.0,928.0,936.9,756600,885.12
2006-09-25,935.0,942.9,920.0,926.1,685100,874.92
2006-09-26,934.0,947.8,920.55,946.35,1056600,894.05
2006-09-27,954.4,966.5,949.0,963.75,1260300,910.48
2006-09-28,964.0,964.0,936.0,943.25,803200,891.12
2006-09-29,945.0,987.8,944.0,981.3,1410000,927.06
2006-10-02,981.3,981.3,981.3,981.3,0,927.06
2006-10-03,982.1,990.7,965.65,968.8,1011400,915.26
2006-10-04,974.8,985.0,944.0,947.0,1118200,894.66
2006-10-05,955.0,967.45,945.55,947.5,1015000,895.13
2006-10-06,952.95,958.9,940.1,943.0,515700,890.88
2006-10-09,940.0,950.0,911.25,940.3,488300,888.33
2006-10-10,945.9,960.0,945.0,952.85,705200,900.19
2006-10-11,960.0,962.0,930.0,934.9,455100,883.23
2006-10-12,940.0,960.5,933.1,957.9,552300,904.96
2006-10-13,965.0,968.0,954.1,958.2,488300,905.24
2006-10-16,960.25,965.8,953.5,960.95,404100,907.84
2006-10-17,960.1,967.9,945.0,960.35,896600,907.27
2006-10-18,963.0,967.2,940.3,949.45,843200,896.98
2006-10-19,954.0,954.0,933.0,942.45,389000,890.36
2006-10-20,951.0,954.0,933.0,937.4,436500,885.59
2006-10-23,945.0,960.0,936.6,946.75,989500,894.42
2006-10-24,946.75,946.75,946.75,946.75,0,894.42
2006-10-25,946.75,946.75,946.75,946.75,0,894.42
2006-10-26,950.0,955.7,943.1,950.1,784600,897.59
2006-10-27,955.7,968.8,955.1,966.6,539500,913.18
2006-10-30,963.0,977.0,952.95,960.6,834100,907.51
2006-10-31,961.0,973.5,952.7,968.0,709200,914.5
2006-11-01,968.0,978.6,956.2,961.55,819500,908.41
2006-11-02,964.7,988.9,964.7,982.4,972600,928.1
2006-11-03,985.0,988.0,963.1,974.75,717500,920.88
2006-11-06,975.0,977.0,944.5,954.8,938000,902.03
2006-11-07,955.0,963.7,940.0,943.9,838400,891.73
2006-11-08,945.0,948.0,931.05,937.15,821100,885.36
2006-11-09,942.3,948.8,897.65,911.7,2350600,861.31
2006-11-10,913.0,918.2,900.0,907.35,1100200,857.2
2006-11-13,910.0,920.8,908.0,917.45,564700,866.74
2006-11-14,920.0,920.9,903.0,907.6,464100,857.44
2006-11-15,904.0,917.9,898.65,905.3,988700,855.27
2006-11-16,908.0,913.8,889.8,893.4,883100,844.02
2006-11-17,898.0,898.95,882.1,889.15,795600,840.01
2006-11-20,887.0,887.0,865.1,870.4,542200,822.29
2006-11-21,882.1,897.0,872.0,885.05,545800,836.13
2006-11-22,890.0,899.0,885.5,896.75,366300,847.19
2006-11-23,900.0,910.0,895.55,905.9,576700,855.83
2006-11-24,906.0,916.9,900.0,911.95,473900,861.55
2006-11-27,912.2,919.95,906.0,910.05,387100,859.75
2006-11-28,905.0,922.0,876.0,912.6,553500,862.16
2006-11-29,917.3,932.75,917.3,921.75,674100,870.81
2006-11-30,925.0,937.0,920.0,926.15,589400,874.96
2006-12-01,930.4,956.5,928.5,951.95,1048200,899.34
2006-12-04,954.0,973.75,954.0,961.65,504700,908.5
2006-12-05,965.0,971.0,947.0,949.85,337900,897.35
2006-12-06,954.0,961.0,935.05,941.25,352800,889.23
2006-12-07,943.8,954.0,941.0,945.75,265600,893.48
2006-12-08,953.0,953.0,930.1,932.55,229400,881.01
2006-12-11,935.95,939.9,890.0,906.3,423900,856.21
2006-12-12,912.0,924.8,860.0,885.3,703800,836.37
2006-12-13,885.3,904.0,860.0,884.75,887300,835.85
2006-12-14,900.0,910.8,890.0,903.8,502900,853.85
2006-12-15,917.0,917.0,901.5,905.9,324100,855.83
2006-12-18,913.0,924.5,880.1,922.4,592400,871.42
2006-12-19,920.0,934.0,900.0,909.8,776500,859.52
2006-12-20,915.0,936.9,895.0,922.65,701100,871.66
2006-12-21,913.0,965.0,906.0,926.05,963500,874.87
