Date,Open,High,Low,Close,Volume,Adj Close
2011-11-15,285.1,293.0,269.0,272.65,402000,236.774
2011-11-16,272.0,276.0,265.0,271.5,295500,235.775
2011-11-17,271.5,282.0,262.3,267.2,574400,232.041
2011-11-18,267.35,269.45,259.15,263.75,341700,229.045
2011-11-21,260.05,268.0,245.25,247.9,385100,215.28
2011-11-22,247.9,256.0,235.0,246.4,396500,213.978
2011-11-23,244.55,261.8,239.1,249.35,1128100,216.539
2011-11-24,248.6,278.0,248.6,269.9,870300,234.385
2011-11-25,273.0,285.0,270.0,273.25,1284400,237.295
2011-11-28,279.0,285.0,265.05,268.55,1597900,233.213
2011-11-29,273.6,284.5,268.5,272.5,1539600,236.643
2011-11-30,272.6,274.35,262.05,264.8,588200,229.956
2011-12-01,269.95,275.0,263.6,265.35,474200,230.434
2011-12-02,264.1,283.5,263.0,281.6,790500,244.546
2011-12-05,281.0,299.75,278.65,292.95,3629100,254.402
2011-12-06,292.95,292.95,292.95,292.95,0,254.402
2011-12-07,295.0,298.3,289.0,292.75,1668800,254.229
2011-12-08,291.95,293.8,276.6,279.85,750100,243.026
2011-12-09,279.0,285.65,265.4,282.1,659000,244.98
2011-12-12,284.9,288.7,260.5,265.15,544400,230.26
2011-12-13,263.0,265.65,257.15,262.45,589100,227.916
2011-12-14,265.0,279.0,257.1,276.35,1047900,239.987
2011-12-15,274.5,278.7,269.0,276.65,508300,240.247
2011-12-16,277.75,280.0,265.0,267.0,262100,231.867
2011-12-19,267.0,270.15,264.5,266.0,333200,230.999
2011-12-20,267.05,271.7,255.3,258.25,247600,224.268
2011-12-21,264.9,268.0,255.0,263.1,374600,228.48
2011-12-22,260.1,277.6,258.0,275.95,387600,239.639
2011-12-23,277.05,295.8,275.55,291.75,708900,253.36
2011-12-26,292.5,297.15,290.55,293.6,305900,254.967
2011-12-27,292.0,292.7,284.3,286.9,194600,249.148
2011-12-28,285.0,287.75,277.2,281.55,155700,244.502
2011-12-29,276.2,278.0,251.0,265.55,737700,230.608
2011-12-30,265.5,275.55,264.75,274.25,394400,238.163
2012-01-02,278.0,283.9,275.5,281.1,178600,244.112
2012-01-03,283.5,290.9,283.5,287.05,359400,249.279
2012-01-04,282.1,287.95,278.0,280.65,199200,243.721
2012-01-05,282.0,293.0,280.45,282.0,526500,244.893
2012-01-06,283.0,284.5,274.55,276.65,359400,240.247
2012-01-09,279.0,283.3,273.5,274.65,479200,238.51
2012-01-10,276.0,282.5,276.0,279.5,548700,242.722
2012-01-11,282.5,282.95,277.1,279.9,230400,243.07
2012-01-12,281.0,302.45,279.05,297.75,1540300,258.571
2012-01-13,299.9,305.0,285.8,287.9,847100,250.017
2012-01-16,286.75,291.5,285.65,287.9,337300,250.017
2012-01-17,291.6,297.0,288.7,291.5,436900,253.143
2012-01-18,292.05,295.85,281.2,286.55,758500,248.845
2012-01-19,288.05,301.0,284.95,296.9,2221200,257.833
2012-01-20,299.2,299.55,275.1,279.4,1070300,242.635
2012-01-23,280.0,284.95,274.3,278.45,655000,241.81
2012-01-24,279.7,292.05,277.5,285.75,655300,248.15
2012-01-25,289.7,289.7,280.05,283.3,653900,246.022
2012-01-26,283.3,283.3,283.3,283.3,0,246.022
2012-01-27,284.3,299.75,283.5,296.95,2877900,257.876
2012-01-30,292.0,298.5,288.15,291.15,1083000,252.839
2012-01-31,294.35,307.4,290.6,305.05,2243100,264.91
2012-02-01,312.0,326.1,300.05,320.2,5016700,278.067
2012-02-02,322.95,326.55,295.1,301.8,2018600,262.088
2012-02-03,302.8,311.75,301.85,308.15,1329200,267.602
2012-02-06,311.9,326.35,311.8,321.85,1925200,279.5
2012-02-07,324.05,334.45,317.6,322.15,1490800,279.76
2012-02-08,318.0,323.95,308.0,316.15,1432600,274.55
2012-02-09,310.0,332.9,306.1,330.0,1298400,286.577
2012-02-10,327.9,343.9,323.65,340.8,1699600,295.956
2012-02-13,329.9,336.65,317.5,319.4,1063100,277.372
2012-02-14,319.0,324.85,315.0,316.45,785700,274.81
2012-02-15,318.05,329.7,318.0,325.05,1551400,284.526
2012-02-16,322.0,326.0,317.95,322.2,534200,284.218
2012-02-17,325.6,332.5,320.8,323.45,740800,285.32
2012-02-20,323.45,323.45,323.45,323.45,0,285.32
2012-02-21,324.7,329.45,320.5,322.25,752500,284.262
2012-02-22,323.5,336.65,323.0,331.15,1494400,292.113
2012-02-23,331.5,331.5,308.65,314.4,988500,277.337
2012-02-24,315.0,324.0,314.0,318.3,323800,280.777
2012-02-27,315.85,321.7,302.0,304.3,387400,268.428
2012-02-28,307.75,314.0,304.35,309.35,252400,272.882
2012-02-29,311.7,317.7,309.0,310.95,181600,274.294
2012-03-01,311.0,313.9,303.6,309.4,297500,272.927
2012-03-02,313.6,323.95,304.55,322.15,732200,284.173
2012-03-05,320.4,320.4,312.1,317.45,454400,280.028
2012-03-06,313.25,318.5,306.0,307.8,327200,271.515
2012-03-07,303.05,315.9,303.05,311.95,611000,275.176
2012-03-08,309.4,309.4,309.4,309.4,0,272.927
2012-03-09,316.45,320.1,313.2,317.05,295900,279.675
2012-03-12,322.0,322.95,310.5,312.2,219500,275.396
2012-03-13,314.0,319.1,313.15,314.3,226100,277.249
2012-03-14,318.0,329.5,314.5,325.5,736300,287.129
2012-03-15,325.25,329.5,304.0,316.8,711300,279.454
2012-03-16,324.9,324.9,313.95,316.05,226000,278.793
2012-03-19,316.75,320.5,312.25,314.1,235800,277.072
2012-03-20,315.75,317.5,312.1,314.7,178000,277.602
2012-03-21,314.0,328.0,314.0,321.25,1247400,283.38
2012-03-22,324.0,324.9,308.1,313.15,203500,276.234
2012-03-23,318.0,318.0,312.5,314.0,219200,276.984
2012-03-26,314.0,319.45,303.8,305.05,257300,269.089
2012-03-27,310.0,312.0,302.35,309.05,384200,272.618
2012-03-28,307.05,309.0,300.35,301.6,139700,266.046
2012-03-29,301.0,308.1,296.85,303.3,227900,267.546
2012-03-30,304.75,307.55,301.9,304.15,304800,268.295
2012-04-02,306.0,309.8,303.15,305.2,272200,269.222
2012-04-03,306.0,310.0,303.6,305.0,478000,269.045
2012-04-04,305.0,305.9,300.45,304.25,162000,268.384
2012-04-05,304.25,304.25,304.25,304.25,0,268.384
2012-04-06,304.25,304.25,304.25,304.25,0,268.384
2012-04-09,298.45,303.5,295.9,298.05,247100,262.915
2012-04-10,299.4,299.9,287.0,289.1,550800,255.02
2012-04-11,288.0,295.0,281.65,289.7,1167500,255.549
2012-04-12,297.95,297.95,290.5,291.85,160000,257.445
2012-04-13,294.6,294.85,286.35,286.65,1216200,252.858
2012-04-16,286.9,289.7,282.35,284.55,107100,251.006
2012-04-17,285.95,288.9,280.15,283.0,201000,249.639
2012-04-18,280.3,308.3,280.3,303.25,1426700,267.502
2012-04-19,304.0,309.8,298.5,303.1,458500,267.369
2012-04-20,303.2,306.6,300.0,302.1,317500,266.487
2012-04-23,301.8,302.35,287.0,288.4,325600,254.402
2012-04-24,293.5,293.6,282.55,284.25,183800,250.741
2012-04-25,283.2,288.95,274.0,277.75,374000,245.008
2012-04-26,280.0,285.4,275.5,277.3,510700,244.611
2012-04-27,278.0,288.95,278.0,282.15,525000,248.889
2012-04-30,283.0,289.0,281.2,286.4,184000,252.638
2012-05-01,287.0,287.0,287.0,287.0,0,253.167
2012-05-02,290.0,304.4,287.1,301.3,1217500,265.781
2012-05-03,302.4,305.9,291.8,293.0,476800,258.46
2012-05-04,293.5,293.5,286.3,288.55,435400,254.534
2012-05-07,285.35,299.9,282.5,296.55,192300,261.591
2012-05-08,300.25,305.0,292.15,296.15,366100,261.238
2012-05-09,292.4,297.15,287.2,291.4,119400,257.048
2012-05-10,294.25,299.0,291.95,294.05,167100,259.386
2012-05-11,293.5,298.45,290.0,295.25,130200,260.445
2012-05-14,296.05,301.35,284.15,288.45,333300,254.446
2012-05-15,288.0,302.35,281.15,287.7,1344000,253.785
2012-05-16,283.5,284.7,270.1,274.15,555900,241.832
2012-05-17,275.1,278.7,261.3,263.65,695400,232.57
2012-05-18,262.0,268.9,256.0,266.75,746000,235.304
2012-05-21,271.3,271.3,256.6,257.6,972600,227.233
2012-05-22,261.0,262.0,253.0,253.3,783200,223.44
2012-05-23,253.0,258.7,250.05,250.35,630900,220.838
2012-05-24,253.8,254.0,248.75,249.85,662800,220.397
2012-05-25,248.95,254.0,244.65,250.95,768000,221.367
2012-05-28,245.0,256.4,245.0,247.2,1203200,218.059
2012-05-29,245.0,250.1,245.0,247.15,765400,218.015
2012-05-30,248.6,250.5,243.35,243.95,731400,215.192
2012-05-31,243.95,245.6,237.7,239.0,1473400,210.826
2012-06-01,238.05,239.9,225.0,227.05,1347100,200.284
2012-06-04,226.0,234.5,219.4,224.45,1283500,197.991
2012-06-05,229.65,233.0,226.2,227.3,1106400,200.505
2012-06-06,234.5,236.6,228.15,234.75,1067800,207.077
2012-06-07,237.0,239.9,234.35,236.6,609200,208.709
2012-06-08,237.95,261.8,234.55,257.8,2801300,227.409
2012-06-11,260.0,262.05,245.15,247.85,1396600,218.632
2012-06-12,246.6,257.35,244.4,254.95,1221000,224.895
2012-06-13,255.05,257.35,253.1,254.6,669200,224.587
2012-06-14,255.3,267.95,255.25,262.2,1813600,231.291
2012-06-15,264.05,267.0,258.0,264.25,1480100,233.099
2012-06-18,266.85,268.85,263.65,265.05,692700,233.805
2012-06-19,245.95,276.4,245.95,268.8,2521000,237.113
2012-06-20,270.4,280.8,267.85,278.75,942500,245.89
2012-06-21,278.8,282.8,276.1,278.75,1147000,245.89
2012-06-22,277.95,284.8,273.85,281.35,1069600,248.183
2012-06-25,281.95,301.0,280.2,292.95,2421400,258.416
2012-06-26,295.1,304.85,295.1,300.95,2388900,265.473
2012-06-27,302.1,305.05,298.6,302.65,798300,266.972
2012-06-28,325.0,325.0,295.9,298.35,2305400,263.179
2012-06-29,302.95,303.9,296.0,301.8,1053200,266.222
2012-07-02,302.4,310.85,300.0,304.2,2455800,268.34
2012-07-03,305.2,326.15,305.2,324.45,2515500,286.202
2012-07-04,325.8,326.15,311.0,314.3,963700,277.249
2012-07-05,314.85,324.0,314.0,317.85,1081900,280.38
2012-07-06,319.55,319.55,309.1,314.05,670200,277.028
2012-07-09,313.75,313.75,305.3,305.95,488600,269.883
2012-07-10,306.4,308.9,301.25,302.75,719900,267.06
2012-07-11,303.0,304.7,296.5,297.85,573900,262.738
2012-07-12,297.85,303.0,292.05,301.3,305700,265.781
2012-07-13,302.25,304.95,295.3,296.8,664800,261.812
2012-07-16,297.1,303.1,295.05,300.7,666300,265.252
2012-07-17,301.0,303.0,297.6,299.55,609400,264.238
2012-07-18,299.55,299.55,291.15,293.65,243900,259.033
2012-07-19,293.9,298.1,291.5,296.2,378400,261.283
2012-07-20,298.9,298.9,287.1,288.45,340800,254.446
2012-07-23,288.45,288.45,280.0,280.65,385300,247.566
2012-07-24,281.0,289.0,278.6,287.2,365900,253.344
2012-07-25,287.0,292.35,282.0,286.1,1030500,252.373
2012-07-26,289.0,299.0,282.75,295.9,1117200,261.018
2012-07-27,292.0,292.0,227.9,261.35,10278900,230.541
2012-07-30,263.0,267.1,254.2,256.55,2397000,226.307
2012-07-31,260.45,277.0,256.7,263.95,7435900,232.834
2012-08-01,265.7,274.3,265.0,272.1,1411800,240.024
2012-08-02,273.6,277.55,270.05,271.75,732200,239.715
2012-08-03,269.7,278.7,265.3,271.15,1937100,239.186
2012-08-06,272.0,284.8,272.0,282.1,1568400,248.845
2012-08-07,285.05,294.0,285.05,290.0,1706400,255.813
2012-08-08,295.0,299.6,292.4,297.0,1239500,261.988
2012-08-09,296.95,304.9,291.4,302.5,1184300,269.105
2012-08-10,302.0,312.45,301.6,310.8,1099600,276.489
2012-08-13,312.0,314.7,299.55,301.95,795600,268.616
2012-08-14,303.0,311.2,300.25,307.7,440100,273.731
2012-08-15,307.7,307.7,307.7,307.7,0,273.731
2012-08-16,304.05,310.7,304.0,305.0,475200,271.329
2012-08-17,305.1,308.4,299.45,301.75,335800,268.438
2012-08-20,301.75,301.75,301.75,301.75,0,268.438
2012-08-21,301.2,304.9,296.35,301.65,404000,268.349
2012-08-22,300.7,309.8,298.85,304.7,649900,271.062
2012-08-23,301.2,308.55,298.3,299.5,462400,266.436
2012-08-24,297.75,302.6,296.15,298.4,285000,265.458
2012-08-27,293.45,299.9,291.8,294.8,327400,262.255
2012-08-28,294.95,295.2,282.4,287.6,270900,255.85
2012-08-29,287.0,289.9,280.1,284.6,184900,253.181
2012-08-30,284.6,300.9,281.1,295.4,411100,262.789
2012-08-31,294.7,303.0,286.4,290.6,676900,258.519
2012-09-03,292.7,296.8,290.5,292.9,187700,260.565
2012-09-04,291.45,298.5,291.45,295.3,274300,262.7
2012-09-05,293.5,298.8,293.5,297.55,231300,264.702
2012-09-06,298.05,307.4,295.1,303.95,703000,270.395
2012-09-07,306.6,310.65,304.3,308.05,708700,274.042
2012-09-10,312.0,312.0,306.1,306.85,417100,272.975
2012-09-11,307.0,308.85,303.05,304.9,344800,271.24
2012-09-12,306.7,312.6,304.9,310.1,798400,275.866
2012-09-13,310.25,316.4,303.3,306.5,1269300,273.325
2012-09-14,309.4,311.9,304.35,307.9,407500,274.573
2012-09-17,310.0,325.9,308.0,324.2,1400500,289.109
2012-09-18,320.0,336.65,315.0,329.85,1004500,294.147
2012-09-19,329.85,329.85,329.85,329.85,0,294.147
2012-09-20,325.75,326.2,315.0,319.0,549700,284.472
2012-09-21,321.8,344.75,321.8,325.15,704800,289.956
2012-09-24,324.2,332.0,320.6,327.9,635200,292.408
2012-09-25,329.65,331.15,320.0,322.85,587100,287.905
2012-09-26,320.8,334.9,315.95,327.35,1186700,291.918
2012-09-27,329.25,342.5,326.2,338.25,1992600,301.638
2012-09-28,340.3,361.8,340.3,349.05,2198100,311.269
2012-10-01,350.0,360.45,348.25,358.9,1901900,320.053
2012-10-02,358.9,358.9,358.9,358.9,0,320.053
2012-10-03,363.0,371.35,350.15,364.9,1098900,325.403
2012-10-04,365.75,370.6,360.5,364.85,724900,325.359
2012-10-05,368.0,368.95,351.2,354.5,844700,316.129
2012-10-08,358.6,360.0,346.75,350.6,952000,312.651
2012-10-09,353.55,358.6,348.7,352.15,523800,314.033
2012-10-10,350.7,355.75,338.2,340.55,800800,303.689
2012-10-11,344.95,352.9,336.3,350.2,859100,312.295
2012-10-12,349.9,359.5,346.05,351.8,536700,313.721
2012-10-15,353.25,366.0,351.7,364.4,907200,324.958
2012-10-16,366.0,370.85,361.1,363.15,833300,323.843
2012-10-17,358.1,366.5,355.0,360.45,491400,321.435
2012-10-18,364.25,366.9,360.2,362.05,508100,322.862
2012-10-19,354.9,373.35,350.95,362.6,810500,323.352
2012-10-22,357.7,362.15,355.6,359.3,240400,320.41
2012-10-23,360.6,362.6,355.5,356.6,189400,318.002
2012-10-24,356.6,356.6,356.6,356.6,0,318.002
2012-10-25,356.0,358.3,339.25,343.45,2335000,306.275
2012-10-26,343.45,343.45,343.45,343.45,0,306.275
2012-10-29,321.2,325.4,314.1,315.15,1981600,281.038
2012-10-30,314.35,323.15,311.0,318.7,2187800,284.204
2012-10-31,320.1,330.5,317.0,329.3,2443000,293.657
2012-11-01,329.0,334.0,325.4,329.95,1129200,294.236
2012-11-02,331.75,344.65,331.15,343.1,1989000,305.963
2012-11-05,342.7,342.7,334.1,338.65,330300,301.995
2012-11-06,339.6,345.0,335.35,343.0,594700,305.874
2012-11-07,344.8,344.9,339.5,341.8,560800,304.804
2012-11-08,341.9,341.9,324.15,332.05,658700,296.109
2012-11-09,328.0,340.0,325.65,328.25,920900,292.72
2012-11-12,328.0,340.0,321.25,337.1,1535200,300.612
2012-11-13,337.1,337.1,337.1,337.1,0,300.612
2012-11-14,337.1,337.1,337.1,337.1,0,300.612
2012-11-15,344.05,373.8,340.65,368.95,2664100,329.015
2012-11-16,371.8,373.2,355.0,357.15,1109800,318.492
2012-11-19,360.0,372.4,356.0,367.25,1471800,327.499
2012-11-20,368.4,383.0,364.7,376.4,2848500,335.659
2012-11-21,377.8,384.95,373.0,382.75,2271400,343.604
2012-11-22,384.3,388.4,375.5,378.1,980600,339.429
2012-11-23,377.85,387.75,370.1,383.75,877700,344.501
2012-11-26,385.25,391.5,378.05,379.55,1815800,340.731
2012-11-27,381.7,393.15,379.1,388.45,2066900,348.721
2012-11-28,388.45,388.45,388.45,388.45,0,348.721
2012-11-29,388.0,414.1,386.9,407.0,2521700,365.373
2012-11-30,409.25,411.75,400.25,408.8,1849700,366.989
2012-12-03,405.0,416.0,405.0,409.95,548100,368.022
2012-12-04,408.0,419.9,404.3,412.9,1250800,370.67
2012-12-05,416.0,422.4,414.0,419.4,1085800,376.505
2012-12-06,420.55,427.0,411.6,424.55,1320700,381.128
2012-12-07,426.7,431.2,417.0,419.45,969400,376.55
2012-12-10,418.55,422.95,411.5,412.75,1475800,370.535
2012-12-11,413.0,418.9,391.7,405.25,2161000,363.802
2012-12-12,407.0,407.2,397.45,404.6,858000,363.219
2012-12-13,406.0,411.75,397.6,400.6,887400,359.628
2012-12-14,403.2,407.35,393.1,403.5,1473500,362.231
2012-12-17,403.55,410.6,401.7,407.75,573300,366.047
2012-12-18,408.95,415.45,403.1,414.1,1206200,371.747
2012-12-19,417.0,419.0,411.45,413.55,1055600,371.253
2012-12-20,413.3,425.5,413.3,424.35,1216100,380.949
2012-12-21,425.0,427.5,407.5,409.65,924300,367.752
2012-12-24,410.9,420.55,401.85,418.65,883700,375.832
2012-12-25,418.65,418.65,418.65,418.65,0,375.832
2012-12-26,421.2,434.25,420.1,430.2,1180700,386.2
2012-12-27,431.0,434.05,420.1,421.9,1168100,378.749
2012-12-28,424.85,427.8,418.25,420.7,478300,377.672
2012-12-31,422.6,428.5,419.1,427.1,990500,383.418
2013-01-01,429.05,432.0,425.1,430.85,458800,386.784
2013-01-02,437.1,441.2,428.5,440.0,884800,394.998
2013-01-03,444.9,445.35,439.25,442.65,694200,397.377
2013-01-04,442.65,443.55,436.2,439.15,553000,394.235
2013-01-07,439.2,443.3,435.5,436.85,523000,392.17
2013-01-08,438.3,445.6,436.7,442.15,1258700,396.928
2013-01-09,442.75,446.5,433.65,435.9,693800,391.317
2013-01-10,441.6,441.6,426.5,429.8,706300,385.841
2013-01-11,431.7,435.0,421.1,423.7,615800,380.365
2013-01-14,426.6,438.85,417.75,437.25,692700,392.529
2013-01-15,438.65,439.0,430.35,435.25,413800,390.734
2013-01-16,436.7,440.0,414.6,417.35,781500,374.665
2013-01-17,417.05,427.9,416.75,426.4,361200,382.789
2013-01-18,427.5,429.8,418.1,419.4,698400,376.505
2013-01-21,420.0,426.5,419.0,423.95,231800,380.59
2013-01-22,425.7,434.9,422.05,424.1,557500,380.724
2013-01-23,428.35,444.3,427.4,439.2,2085200,394.28
2013-01-24,440.0,445.5,426.65,431.35,1382700,387.233
2013-01-25,432.6,447.5,428.0,444.9,707800,399.397
2013-01-28,447.1,457.5,441.6,455.95,1118300,411.63
2013-01-29,456.0,478.8,453.1,469.65,2735500,423.998
2013-01-30,469.65,478.0,449.1,469.45,1526700,423.818
2013-01-31,471.0,475.0,465.5,472.1,1114700,426.21
2013-02-01,470.25,484.35,468.0,479.95,1237800,433.297
2013-02-04,483.7,494.9,481.0,492.0,1893600,444.176
2013-02-05,493.0,494.4,472.0,475.0,1422900,428.828
2013-02-06,477.35,485.75,476.5,479.75,650300,433.116
2013-02-07,479.95,479.95,465.65,467.25,979600,421.832
2013-02-08,469.0,475.0,460.0,468.45,1222900,422.915
2013-02-11,470.0,470.8,462.5,465.9,2243500,420.613
2013-02-12,462.75,466.35,447.9,455.55,1779500,411.269
2013-02-13,457.85,457.95,435.75,438.45,1116000,395.831
2013-02-14,439.5,450.0,435.3,447.25,774300,403.776
2013-02-15,446.5,450.8,436.5,442.75,617700,399.713
2013-02-18,441.8,443.6,431.5,440.05,1213200,397.275
2013-02-19,445.0,447.25,434.75,445.0,796800,401.744
2013-02-20,447.0,451.8,440.6,443.65,554500,400.526
2013-02-21,435.8,436.6,409.35,411.3,1957600,371.32
2013-02-22,413.6,417.0,403.25,410.4,2284200,370.508
2013-02-25,414.6,429.4,411.95,427.05,1928200,385.539
2013-02-26,425.8,427.5,419.2,423.0,1046900,381.883
2013-02-27,424.0,430.55,406.7,424.25,1620100,383.011
2013-02-28,427.0,434.8,407.55,411.05,2041300,371.094
2013-03-01,411.05,443.5,411.0,438.7,2017000,396.057
2013-03-04,438.7,440.9,424.5,431.8,1249300,389.827
2013-03-05,431.4,437.65,425.45,431.1,869900,389.195
2013-03-06,440.0,440.0,418.0,421.45,1418600,380.483
2013-03-07,420.0,430.7,380.0,428.95,973700,387.254
2013-03-08,434.4,435.3,426.55,430.15,573600,388.338
2013-03-11,431.25,432.7,422.05,423.85,599800,382.65
2013-03-12,424.1,428.55,421.2,426.7,432300,385.223
2013-03-13,425.0,437.25,422.15,430.85,1321200,388.97
2013-03-14,430.95,452.0,425.1,449.5,1240800,405.807
2013-03-15,449.55,457.0,443.6,445.9,1221600,402.557
2013-03-18,442.0,447.4,432.8,437.5,599600,394.973
2013-03-19,437.8,440.35,404.3,412.4,1507200,372.313
2013-03-20,412.4,423.9,399.6,418.1,1704900,377.459
2013-03-21,418.0,422.9,380.5,384.2,3499100,346.854
2013-03-22,387.0,391.0,376.05,387.65,2352500,349.969
2013-03-25,392.1,406.0,390.5,395.05,1422600,356.65
2013-03-26,390.0,398.9,374.95,378.4,1972100,341.618
2013-03-27,378.4,378.4,378.4,378.4,0,341.618
2013-03-28,377.5,397.0,377.5,390.5,1684100,352.542
2013-03-29,390.5,390.5,390.5,390.5,0,352.542
2013-04-01,394.5,399.7,385.15,389.4,909500,351.549
2013-04-02,392.7,398.0,386.05,393.2,906000,354.979
2013-04-03,389.0,395.5,379.3,380.85,1054000,343.83
2013-04-04,377.1,379.45,370.0,371.7,1050000,335.569
2013-04-05,368.0,385.0,367.5,375.9,647500,339.361
2013-04-08,374.0,377.95,358.15,362.6,1209300,327.354
2013-04-09,364.0,369.6,358.75,361.15,1085000,326.045
2013-04-10,360.05,370.1,354.0,367.1,1215600,331.416
2013-04-11,368.55,370.9,356.5,362.9,877700,327.625
2013-04-12,364.75,364.75,355.0,361.3,623500,326.18
2013-04-15,358.5,362.2,349.0,351.75,1140600,317.559
2013-04-16,347.0,372.9,347.0,369.25,2574800,333.357
2013-04-17,368.0,382.3,366.25,378.05,2884800,341.302
2013-04-18,378.0,394.15,374.1,391.0,3055300,352.993
2013-04-19,391.0,391.0,391.0,391.0,0,352.993
2013-04-22,393.1,414.7,388.55,410.0,3026900,370.146
2013-04-23,412.55,412.8,397.9,403.25,1204400,364.053
2013-04-24,403.25,403.25,403.25,403.25,0,364.053
2013-04-25,403.0,417.95,403.0,415.35,1968000,374.976
2013-04-26,417.0,426.5,414.95,420.95,807400,380.032
2013-04-29,420.95,426.95,416.35,422.95,692700,381.838
2013-04-30,424.9,426.8,402.2,416.9,630300,376.376
2013-05-01,416.9,416.9,416.9,416.9,0,376.376
2013-05-02,413.0,432.0,408.6,429.7,642100,387.932
2013-05-03,431.7,435.0,419.0,423.15,529300,382.018
2013-05-06,425.3,429.8,421.4,426.65,228800,385.178
2013-05-07,426.7,435.75,426.5,433.45,497200,391.317
2013-05-08,433.5,443.65,431.35,439.85,600700,397.095
2013-05-09,436.25,439.7,418.3,422.55,667500,381.477
2013-05-10,418.0,428.5,418.0,422.45,497900,381.386
2013-05-13,427.65,427.65,413.2,415.55,487800,375.157
2013-05-14,417.0,426.0,414.95,423.1,375000,381.973
2013-05-15,423.7,444.8,423.7,437.15,858100,394.657
2013-05-16,432.6,449.7,432.6,443.0,623400,399.939
2013-05-17,445.0,450.0,422.8,427.85,1920000,386.261
2013-05-20,430.35,438.7,420.25,422.5,575900,381.431
2013-05-21,422.55,433.75,421.15,423.8,1347300,382.605
2013-05-22,425.95,428.5,413.0,418.45,602300,377.775
2013-05-23,416.3,416.3,398.15,409.75,893000,369.921
2013-05-24,411.0,416.9,403.3,411.85,381100,371.817
2013-05-27,412.25,422.3,404.6,418.75,449000,378.046
2013-05-28,415.0,418.0,407.15,411.05,796900,371.094
2013-05-29,411.0,433.75,410.0,428.3,3057400,386.668
2013-05-30,422.9,425.3,417.5,421.05,2438800,380.122
2013-05-31,417.0,427.3,414.1,416.25,796500,375.789
2013-06-03,416.1,425.1,414.2,422.75,399400,381.657
2013-06-04,422.0,435.0,422.0,427.7,762200,386.126
2013-06-05,428.0,436.95,425.0,434.35,581400,392.13
2013-06-06,430.5,438.4,430.5,434.95,617600,392.671
2013-06-07,431.2,435.3,424.1,426.45,393800,384.997
2013-06-10,426.0,431.95,420.65,422.8,307800,381.702
2013-06-11,421.0,426.4,413.2,417.35,299500,376.782
2013-06-12,415.1,419.0,378.1,399.95,2129200,361.073
2013-06-13,389.0,405.5,328.8,349.0,4014900,315.076
2013-06-14,329.0,369.4,324.5,347.05,8811300,313.315
2013-06-17,347.65,359.5,340.4,350.5,2282600,316.43
2013-06-18,354.3,366.0,354.3,361.5,1436300,326.361
2013-06-19,360.35,364.3,353.35,359.25,1045900,324.33
2013-06-20,358.95,363.8,348.0,360.2,885500,325.187
2013-06-21,355.5,372.7,351.15,366.7,728200,331.055
2013-06-24,365.1,370.3,351.2,354.4,982100,319.951
2013-06-25,359.0,368.5,350.4,361.75,664600,326.587
2013-06-26,362.0,372.4,362.0,368.8,818100,332.951
2013-06-27,372.0,372.5,358.05,368.85,1332500,332.996
2013-06-28,371.0,383.85,368.75,379.6,997800,342.701
2013-07-01,376.0,393.35,374.0,391.0,635500,352.993
2013-07-02,391.7,393.4,381.25,382.35,505900,345.184
2013-07-03,378.9,387.9,375.0,380.15,700100,343.198
2013-07-04,381.9,389.0,380.0,385.55,328500,348.073
2013-07-05,388.45,390.45,383.7,386.25,280400,348.705
2013-07-08,378.0,394.75,378.0,392.0,659600,353.896
2013-07-09,395.0,395.0,388.7,392.25,295100,354.122
2013-07-10,390.2,394.0,384.35,390.2,450200,352.271
2013-07-11,393.1,403.4,392.75,400.15,487500,361.254
2013-07-12,401.0,419.8,395.5,413.45,632100,373.261
2013-07-15,415.7,422.0,411.0,418.6,763800,377.91
2013-07-16,410.05,421.65,388.0,396.5,1801400,357.959
2013-07-17,394.0,408.0,386.9,397.1,1263500,358.5
2013-07-18,395.35,411.8,395.0,404.4,541700,365.091
2013-07-19,412.0,412.0,395.05,400.5,810600,361.57
2013-07-22,398.5,404.0,394.0,395.9,661400,357.417
2013-07-23,397.6,416.0,397.6,410.5,712200,370.598
2013-07-24,408.3,409.6,373.1,382.6,935800,345.41
2013-07-25,380.35,391.0,380.0,386.4,1013100,348.84
2013-07-26,387.0,392.85,373.65,377.6,485100,340.896
2013-07-29,377.45,383.4,375.0,377.6,240600,340.896
2013-07-30,380.1,384.95,370.6,373.6,836300,337.285
2013-07-31,376.0,412.85,365.0,404.85,1804300,365.497
2013-08-01,411.8,424.9,395.1,410.0,1387300,370.146
2013-08-02,409.0,434.8,394.7,425.15,2392700,383.824
2013-08-05,428.0,435.0,424.1,429.15,760200,387.435
2013-08-06,427.5,429.0,409.55,413.9,616000,373.667
2013-08-07,415.8,427.6,405.4,417.25,1035000,378.751
2013-08-08,417.0,419.05,408.6,411.9,253500,373.894
2013-08-09,411.9,411.9,411.9,411.9,0,373.894
2013-08-12,410.5,417.0,401.45,405.15,775900,367.767
2013-08-13,404.0,427.0,402.85,424.7,792200,385.513
2013-08-14,425.25,428.95,415.05,424.7,535500,385.513
2013-08-15,424.7,424.7,424.7,424.7,0,385.513
2013-08-16,425.0,427.0,382.3,385.15,1034000,349.612
2013-08-19,380.0,398.0,370.0,381.2,805700,346.027
2013-08-20,377.0,388.0,365.6,379.8,946800,344.756
