Date,Open,High,Low,Close,Volume,Adj Close
2003-06-19,235.0,238.9,231.8,233.2,3047300,11.654000000000002
2003-06-20,233.2,236.75,225.5,234.75,4503500,11.731
2003-06-23,235.8,239.0,227.4,229.85,1800900,11.487
2003-06-24,229.0,240.5,226.0,238.75,4450500,11.931
2003-06-25,238.0,246.0,238.0,240.85,4035700,12.036
2003-06-26,241.9,260.0,241.9,257.9,9253800,12.888
2003-06-27,260.0,307.0,259.5,297.45,21392700,14.865
2003-06-30,293.2,325.4,288.3,299.85,26148600,14.985
2003-07-01,303.1,308.9,295.0,302.95,14467700,15.14
2003-07-02,305.0,309.0,284.25,296.3,18011300,14.807
2003-07-03,297.0,318.9,295.0,307.0,24297600,15.342
2003-07-04,308.0,314.0,301.25,304.75,5435700,15.23
2003-07-07,306.0,310.0,292.0,295.4,3641500,14.762
2003-07-08,298.0,307.9,296.0,298.65,5193500,14.925
2003-07-09,302.0,329.9,293.5,310.6,21205100,15.522
2003-07-10,309.9,355.0,301.6,336.7,32580100,16.826
2003-07-11,340.0,364.8,331.5,344.95,15992000,17.239
2003-07-14,348.0,357.4,335.25,341.55,8728000,17.069000000000003
2003-07-15,342.0,350.65,326.65,337.45,8826200,19.756
2003-07-16,344.3,346.8,334.3,341.5,4632800,19.993
2003-07-17,342.0,346.4,327.7,331.65,4036100,19.416
2003-07-18,330.0,343.95,325.05,332.4,7074800,19.46
2003-07-21,337.65,338.0,311.6,314.5,5114100,18.412
2003-07-22,315.0,337.65,312.0,333.0,10413700,19.495
2003-07-23,338.1,356.0,338.1,349.1,12278500,20.438
2003-07-24,400.0,400.0,343.0,357.45,8475100,20.927
2003-07-25,364.0,391.0,358.0,384.95,19782500,22.537
2003-07-28,395.0,416.6,386.5,395.85,24428500,23.175
2003-07-29,396.0,404.4,391.0,396.2,11716600,23.195
2003-07-30,392.1,397.0,381.15,386.0,8327900,22.598000000000003
2003-07-31,387.65,387.65,365.3,370.4,6005900,21.685
2003-08-01,374.8,388.7,371.6,383.9,7217800,22.475
2003-08-04,384.0,392.7,376.0,385.45,3418700,22.566
2003-08-05,385.15,404.6,375.0,380.55,8408600,22.279
2003-08-06,381.0,391.7,377.0,382.8,5314700,22.410999999999998
2003-08-07,387.65,394.6,380.15,383.2,3245100,22.434
2003-08-08,384.5,397.9,383.0,392.5,6026700,22.979
2003-08-11,392.0,397.65,383.1,384.85,3170400,22.531
2003-08-12,388.65,389.65,374.1,378.05,3285500,22.133000000000003
2003-08-13,383.65,384.85,371.25,373.85,2733800,21.886999999999997
2003-08-14,373.0,389.65,365.7,385.6,6963700,22.575
2003-08-18,392.7,392.85,378.25,381.6,2288900,22.340999999999998
2003-08-19,385.0,387.7,371.15,374.25,1452900,21.91
2003-08-20,377.7,394.75,374.0,388.0,4325500,22.715
2003-08-21,394.75,415.0,394.75,408.05,6747000,23.889
2003-08-22,418.5,463.0,413.05,455.6,21001000,26.673000000000002
2003-08-25,454.0,460.0,405.1,416.05,10739900,24.358
2003-08-26,414.45,446.0,414.4,440.3,8237600,25.776999999999997
2003-08-27,443.0,449.9,431.5,436.4,4888000,25.549
2003-08-28,440.65,448.0,430.0,437.75,4913100,25.628
2003-08-29,442.65,481.55,432.5,465.0,12677000,27.223000000000003
2003-09-01,468.0,487.7,455.0,477.6,13019200,27.961
2003-09-02,477.0,491.6,465.3,488.05,8427800,28.573
2003-09-03,493.0,493.0,464.05,469.5,6324600,27.487
2003-09-04,471.0,506.0,470.0,501.15,9926400,29.34
2003-09-05,471.0,542.85,471.0,533.75,19428000,31.248
2003-09-08,535.0,565.85,530.1,558.1,17164100,32.674
2003-09-09,561.0,590.0,550.1,577.7,18788200,33.821
2003-09-10,577.9,577.9,535.0,539.75,10747400,31.599
2003-09-11,541.0,565.85,540.0,548.55,8214000,32.115
2003-09-12,599.0,599.0,530.1,537.05,7278300,31.441
2003-09-15,570.0,570.0,496.6,501.85,6652700,29.381
2003-09-16,498.0,524.0,461.0,515.85,9053800,30.2
2003-09-17,535.0,561.6,515.0,519.95,6802500,30.44
2003-09-18,515.0,523.65,482.1,486.35,5443200,28.473000000000003
2003-09-19,493.3,502.0,459.45,473.8,9918700,27.738000000000003
2003-09-22,482.0,488.8,458.55,466.5,4730200,27.311
2003-09-23,461.0,476.9,455.0,472.5,8448700,27.662
2003-09-24,457.0,457.0,385.25,440.7,35906100,25.801
2003-09-25,426.0,478.8,420.0,470.7,16463900,27.557
2003-09-26,216.0,244.0,215.0,240.15,176600,14.06
2003-09-29,249.5,249.5,230.5,231.9,171100,13.577
2003-09-30,235.0,244.95,232.5,240.58,334800,14.085
2003-10-01,241.0,262.5,235.0,253.15,706100,14.821
2003-10-03,265.0,265.0,248.0,249.9,653800,14.63
2003-10-06,262.5,262.5,248.5,260.85,781300,15.270999999999999
2003-10-07,295.0,295.0,255.73,259.68,510500,15.203
2003-10-08,294.0,294.0,245.0,266.48,690100,15.600999999999999
2003-10-09,290.0,290.0,270.0,286.0,920900,16.744
2003-10-10,290.0,290.03,275.1,277.58,503900,16.250999999999998
2003-10-13,272.5,292.53,270.0,282.25,2336000,16.524
2003-10-14,300.0,300.0,271.7,283.13,821800,16.576
2003-10-15,299.5,299.5,270.0,270.65,649000,15.845
2003-10-16,287.45,287.45,273.0,276.55,223600,16.191
2003-10-17,305.0,305.0,271.5,273.88,143900,16.034000000000002
2003-10-20,305.0,305.0,273.28,275.65,482200,16.137999999999998
2003-10-21,287.5,287.5,265.0,269.93,424600,15.802999999999999
2003-10-22,285.0,285.0,265.03,269.93,887000,15.802999999999999
2003-10-23,285.0,285.0,257.0,260.1,175900,15.227
2003-10-24,28.0,28.0,24.0,26.438000000000002,451300,1.548
2003-10-27,260.5,260.5,250.75,253.65,291100,14.85
2003-10-28,255.0,255.5,248.5,253.0,198700,14.812000000000001
2003-10-29,254.0,254.0,242.5,252.38,349400,14.776
2003-10-30,252.5,263.5,251.0,257.3,274500,15.064
2003-10-31,243.5,265.0,243.5,262.95,605700,15.394
2003-11-03,263.5,275.0,258.75,269.45,357800,15.775
2003-11-04,275.0,290.0,270.03,284.38,939900,16.649
2003-11-05,290.0,307.5,287.5,303.35,2262800,17.76
2003-11-06,300.0,309.0,295.0,299.3,871100,17.522000000000002
2003-11-07,300.0,300.5,288.0,295.88,277300,17.322
2003-11-10,292.5,297.5,286.0,295.28,92000,17.287
2003-11-11,297.5,301.5,287.5,295.13,212900,17.278
2003-11-12,302.53,312.0,297.0,305.65,590700,17.894000000000002
2003-11-13,311.5,312.5,299.0,302.45,332900,17.707
2003-11-14,30.0,30.225,29.0,29.673000000000002,647600,1.7369999999999999
2003-11-17,296.0,299.5,291.0,297.23,84700,17.401
2003-11-18,299.5,312.45,297.63,307.75,307100,18.017
2003-11-19,307.5,322.5,307.5,317.53,635700,18.59
2003-11-20,322.5,325.0,305.0,306.43,378300,17.94
2003-11-21,304.5,311.98,299.5,309.03,129500,18.092
2003-11-24,310.0,317.0,306.0,315.55,187500,18.474
2003-11-25,315.5,324.75,315.0,322.58,246700,18.885
2003-11-27,320.0,345.0,319.5,337.48,353900,19.758
2003-11-28,335.0,347.5,335.0,343.23,237400,20.094
2003-12-01,349.0,366.03,342.5,363.63,492400,21.289
2003-12-02,362.5,362.5,350.5,356.7,440800,20.883000000000003
2003-12-03,357.5,365.0,350.63,357.7,322100,20.941
2003-12-04,362.0,362.5,345.08,361.0,532900,21.135
2003-12-05,365.0,383.0,362.5,379.45,423400,22.215
2003-12-08,407.0,407.0,368.0,371.93,330300,21.775
2003-12-09,375.0,388.0,375.0,386.23,328100,22.612
2003-12-10,389.0,389.0,372.55,382.88,263500,22.416
2003-12-11,380.0,382.5,365.03,372.28,231400,21.795
2003-12-12,372.5,385.0,365.5,368.85,114000,21.594
2003-12-15,375.0,375.0,363.5,364.35,151600,21.331
2003-12-16,364.0,369.5,352.5,360.9,198600,21.129
2003-12-17,355.03,364.0,352.5,357.88,208300,20.951999999999998
2003-12-18,360.0,362.5,352.5,359.98,156000,21.075
2003-12-19,352.5,375.0,352.5,367.95,295400,21.541999999999998
2003-12-22,365.5,370.0,360.03,368.05,154500,21.546999999999997
2003-12-23,362.5,367.5,355.0,358.88,125800,21.011
2003-12-24,358.5,375.0,351.03,364.53,486600,21.340999999999998
2003-12-26,372.5,374.95,355.0,362.75,258800,21.237
2003-12-29,365.0,375.0,362.0,373.3,377600,21.855
2003-12-30,363.75,370.0,360.0,364.05,125600,21.313000000000002
2003-12-31,373.95,373.95,348.5,351.33,171100,20.568
2004-01-01,351.5,364.7,350.0,358.13,106000,20.967
2004-01-02,362.5,362.5,355.0,357.55,255100,20.933000000000003
2004-01-05,357.55,361.48,351.25,355.9,436500,20.836
2004-01-06,355.0,362.5,344.05,351.18,395700,20.56
2004-01-07,352.53,354.98,320.0,335.8,323100,19.659000000000002
2004-01-08,345.0,360.0,330.5,349.7,136900,20.473
2004-01-09,350.5,366.0,340.0,345.95,361800,20.254
2004-01-12,346.73,350.0,333.5,346.73,189600,20.299
2004-01-13,340.0,347.0,335.0,341.88,138000,20.015
2004-01-14,347.5,355.7,335.55,344.08,236700,20.144000000000002
2004-01-15,343.0,357.5,341.03,345.1,184000,20.204
2004-01-16,340.5,350.0,339.5,345.0,177000,20.198
2004-01-19,345.0,352.5,342.63,350.05,226600,20.494
2004-01-20,354.5,357.5,345.0,349.45,260800,20.458
2004-01-21,350.0,350.0,310.0,317.33,345700,18.578
2004-01-22,325.0,329.5,293.0,308.03,610900,18.034000000000002
2004-01-23,312.5,324.0,301.5,313.95,190600,18.38
2004-01-27,325.0,339.5,317.5,329.7,299000,19.302
2004-01-28,322.5,330.5,317.5,319.23,250100,18.689
2004-01-29,318.0,329.0,314.03,322.2,66200,18.863
2004-01-30,320.0,320.0,300.0,305.15,201000,17.865
2004-02-03,300.0,300.0,260.0,283.18,593900,16.579
2004-02-04,270.0,298.0,250.0,291.95,639800,17.092
2004-02-05,286.0,297.5,286.0,290.03,457100,16.98
2004-02-06,290.0,317.5,277.75,304.58,1161900,17.832
2004-02-09,300.5,307.5,300.5,305.43,157600,17.881
2004-02-10,310.5,310.5,302.5,305.0,313300,17.855999999999998
2004-02-11,295.0,307.0,295.0,304.93,373500,17.852
2004-02-12,319.0,325.0,298.5,313.25,354300,18.339000000000002
2004-02-13,334.5,344.75,312.5,338.18,533100,19.799
2004-02-16,345.0,359.0,330.0,331.88,269200,19.43
2004-02-17,345.0,350.0,325.0,342.88,211900,20.074
2004-02-18,342.5,350.0,335.53,337.6,151500,19.765
2004-02-19,336.0,337.55,325.0,327.28,327900,19.160999999999998
2004-02-20,321.0,332.5,321.0,327.23,82100,19.158
2004-02-23,340.0,340.0,317.5,318.9,101300,18.67
2004-02-24,319.5,340.0,319.25,337.65,245700,19.768
2004-02-25,337.5,347.5,320.0,327.23,247700,19.158
2004-02-26,334.5,350.0,332.5,334.65,226400,19.592
2004-02-27,337.5,337.75,329.0,337.48,149700,19.758
2004-03-01,345.0,345.0,329.5,337.08,414900,19.734
2004-03-03,343.95,343.95,330.5,335.68,147800,19.652
2004-03-04,336.0,337.5,332.5,336.13,224100,19.679000000000002
2004-03-05,335.0,346.0,334.0,339.23,198700,19.86
2004-03-08,340.0,355.0,340.0,349.73,287000,20.475
2004-03-09,340.0,345.5,337.5,344.75,41800,20.183
2004-03-10,337.5,341.5,337.5,338.65,143400,19.826
2004-03-11,337.0,339.0,332.75,334.65,57500,19.592
2004-03-12,334.0,345.5,318.0,344.38,213900,20.162
2004-03-15,334.0,340.0,328.0,336.38,158500,19.692999999999998
2004-03-16,327.5,337.5,323.08,328.83,92000,19.250999999999998
2004-03-17,334.5,334.5,325.25,328.13,24200,19.21
2004-03-18,330.0,330.0,320.0,320.45,38300,18.761
2004-03-19,320.03,327.5,315.0,326.6,100000,19.121
2004-03-22,359.5,359.5,328.5,335.95,149200,19.668
2004-03-23,332.5,335.0,317.5,330.33,93800,19.339000000000002
2004-03-24,330.0,333.4,323.5,328.85,122300,19.252
2004-03-25,690.0,690.0,657.0,660.1,283000,38.645
2004-03-26,668.0,670.0,635.0,648.3,130300,37.955
2004-03-29,640.0,663.0,636.0,648.55,113200,37.969
2004-03-30,670.0,670.0,650.0,652.05,187300,38.174
2004-03-31,660.0,660.0,647.1,649.95,252700,38.051
2004-04-01,650.0,659.0,635.0,641.9,247700,37.58
2004-04-02,649.0,685.0,642.0,646.05,133400,37.823
2004-04-05,659.5,675.0,654.3,657.05,355400,38.467
2004-04-06,699.0,700.0,650.0,654.6,142100,38.323
2004-04-07,655.1,675.0,655.1,657.35,160900,38.484
2004-04-08,666.0,685.0,659.0,680.25,227100,39.825
2004-04-12,687.0,740.0,687.0,713.55,848100,41.775
2004-04-13,713.55,734.9,713.55,720.0,513100,42.152
2004-04-15,724.0,740.0,711.5,728.65,403200,42.659
2004-04-16,73.59,78.84,71.305,74.215,1130500,4.345
2004-04-19,746.25,754.9,725.05,729.5,272800,42.708
2004-04-20,721.0,754.0,721.0,747.75,228700,43.777
2004-04-21,745.0,799.0,738.0,786.1,1636900,46.022
2004-04-22,787.0,874.0,787.0,858.65,2390600,50.269
2004-04-23,850.0,900.0,810.0,823.85,2241100,48.232
2004-04-27,827.45,864.8,781.0,814.5,1782500,47.685
2004-04-28,825.0,849.0,810.05,824.3,1026200,48.258
2004-04-29,825.0,825.0,792.0,806.95,781000,47.243
2004-04-30,810.0,840.0,800.0,807.15,346800,47.254
2004-05-03,810.0,825.0,775.0,815.1,580300,47.72
2004-05-04,825.0,850.0,825.0,834.25,327400,48.841
2004-05-05,840.0,870.0,832.4,867.2,570500,50.77
2004-05-06,885.0,889.75,842.05,846.4,374600,49.552
2004-05-07,851.0,855.4,846.0,850.3,431300,49.781000000000006
2004-05-10,830.1,870.0,830.1,862.1,273900,50.471000000000004
2004-05-11,830.1,851.5,825.0,835.55,405700,48.917
2004-05-12,836.0,847.4,820.25,831.1,383400,48.656000000000006
2004-05-13,780.05,853.0,780.05,839.5,474100,49.148
2004-05-14,848.0,848.0,675.0,771.5,1059600,45.167
2004-05-17,772.1,780.0,618.4,704.6,679300,41.251000000000005
2004-05-18,721.0,749.0,703.0,741.3,728300,43.398999999999994
2004-05-19,769.9,814.0,766.25,808.25,938900,47.318999999999996
2004-05-20,812.0,819.0,785.0,799.3,256300,46.795
2004-05-21,780.1,814.75,766.0,804.5,223400,47.099
2004-05-24,810.0,850.0,810.0,843.3,252500,49.371
2004-05-25,827.0,828.0,784.35,802.75,217600,46.997
2004-05-26,805.0,831.0,790.1,800.5,315700,46.865
2004-05-27,805.0,814.9,790.1,798.0,170500,46.718999999999994
2004-05-28,800.0,809.0,740.0,750.3,443900,43.926
2004-05-31,760.0,765.0,677.3,700.2,941000,40.993
2004-06-01,720.0,720.0,695.0,714.75,791400,41.845
2004-06-02,714.0,729.9,700.0,705.1,189200,41.28
2004-06-03,715.0,720.0,660.0,660.6,460700,38.675
2004-06-04,665.0,676.0,642.0,658.9,472500,38.575
2004-06-07,679.0,700.0,660.0,666.3,168100,39.008
2004-06-08,638.1,679.0,638.1,657.85,396600,38.514
2004-06-09,666.0,685.0,661.0,679.9,245000,39.805
2004-06-10,679.0,722.0,677.0,712.15,1562400,41.693000000000005
2004-06-11,708.0,726.0,707.0,712.4,435900,41.707
2004-06-14,695.0,703.0,668.0,684.2,422800,40.056
2004-06-15,684.0,693.0,660.0,666.05,1741500,38.994
2004-06-16,689.0,712.0,671.1,676.55,366500,39.608000000000004
2004-06-17,700.0,725.0,635.5,648.95,2780900,37.993
2004-06-18,649.9,651.0,625.0,630.15,1720200,36.891999999999996
2004-06-21,630.0,639.5,600.0,608.15,767200,35.604
2004-06-22,608.0,615.0,590.9,602.7,826700,35.285
2004-06-23,613.0,618.9,605.0,608.05,673600,35.598
2004-06-24,610.0,653.9,588.0,646.05,2099200,37.823
2004-06-25,685.0,685.0,622.5,629.85,694200,36.874
2004-06-28,635.0,654.0,622.25,627.85,2101500,36.757
2004-06-29,631.0,651.9,630.0,647.9,755200,37.931
2004-06-30,621.0,660.0,621.0,634.75,358700,37.161
2004-07-01,640.0,647.0,601.0,633.35,207300,37.079
2004-07-02,635.0,649.0,628.0,630.8,290000,36.93
2004-07-05,632.0,648.0,631.0,643.05,323100,37.647
2004-07-06,640.05,649.75,628.0,629.5,318300,36.854
2004-07-07,635.0,645.0,612.2,614.7,516000,35.986999999999995
2004-07-08,618.6,650.0,610.0,616.75,1207000,36.107
2004-07-09,616.0,627.5,605.0,619.95,290900,36.295
2004-07-12,624.9,627.9,605.0,610.15,291400,35.721
2004-07-13,619.95,622.0,610.0,611.15,381500,40.046
2004-07-14,619.95,619.95,596.3,600.35,286600,39.338
2004-07-15,608.8,609.5,580.0,598.5,754900,39.217
2004-07-16,610.0,630.0,604.0,627.0,848300,41.083999999999996
2004-07-19,632.0,635.0,605.0,608.9,683500,39.898
2004-07-20,618.0,624.0,612.0,621.0,340200,40.691
2004-07-21,624.0,626.9,615.3,619.45,258900,40.59
2004-07-22,620.5,629.9,618.0,619.5,362100,40.593
2004-07-23,618.0,623.0,611.0,615.45,276100,40.327
2004-07-26,618.0,630.0,615.0,626.35,396300,41.042
2004-07-27,63.5,64.49,62.0,62.505,595400,4.096
2004-07-28,625.0,629.95,613.0,615.05,120700,40.301
2004-07-29,623.0,624.4,593.2,614.85,477200,40.288000000000004
2004-07-30,610.0,635.0,607.0,621.3,620600,40.711
2004-08-02,624.9,624.9,610.0,611.6,203900,40.075
2004-08-03,614.0,619.95,610.0,610.5,130600,40.003
2004-08-04,617.0,617.0,613.0,615.4,222200,40.324
2004-08-05,617.0,625.0,615.0,620.9,473900,40.685
2004-08-06,620.95,625.0,620.0,620.95,209500,40.688
2004-08-09,620.0,639.9,617.05,631.9,295100,41.405
2004-08-10,635.0,640.75,630.0,635.65,320700,41.651
2004-08-11,640.0,664.0,635.1,651.0,921300,42.657
2004-08-12,65.6,69.37,64.72,68.185,1088100,4.468
2004-08-13,690.0,690.0,663.65,673.05,1408800,44.102
2004-08-16,662.0,684.2,651.55,659.5,490700,43.214
2004-08-17,664.8,675.0,663.0,670.8,327800,43.95399999999999
2004-08-18,672.0,674.0,556.2,640.3,471700,41.956
2004-08-19,645.0,665.0,644.0,650.9,535400,42.65
2004-08-20,650.0,663.0,645.0,653.05,249500,42.791000000000004
2004-08-23,652.0,668.5,650.05,656.05,255600,42.988
2004-08-24,660.0,670.0,656.0,664.4,304100,43.535
2004-08-25,668.0,680.0,657.0,677.4,342900,44.387
2004-08-26,680.0,685.0,672.55,678.7,338500,44.472
2004-08-27,660.0,686.9,660.0,678.0,533000,44.426
2004-08-30,680.0,684.0,672.0,679.5,130000,44.523999999999994
2004-08-31,687.9,687.9,668.0,673.75,139700,44.148
2004-09-01,677.0,678.0,656.0,660.2,194600,43.26
2004-09-02,664.95,670.0,650.0,650.8,226000,42.644
2004-09-03,655.0,666.4,655.0,657.25,119600,43.066
2004-09-06,699.9,699.9,655.0,667.45,176000,43.735
2004-09-07,674.0,690.0,666.1,689.15,533300,45.157
2004-09-08,697.05,709.0,688.0,705.65,770400,46.238
2004-09-09,735.55,735.55,642.1,693.1,797900,45.415
2004-09-10,69.6,70.49,69.2,69.7,357300,4.567
2004-09-13,714.0,714.0,701.0,705.05,285900,46.198
2004-09-14,708.65,715.0,682.0,690.2,555100,45.225
2004-09-15,698.0,705.0,686.3,689.6,681700,45.18600000000001
2004-09-16,692.0,695.0,675.8,679.1,371300,44.498000000000005
2004-09-17,695.25,695.25,676.0,685.5,449300,44.917
2004-09-20,691.0,691.0,675.0,678.65,526300,44.468999999999994
2004-09-21,687.0,687.65,672.4,675.05,222300,44.233000000000004
2004-09-22,679.0,683.75,666.25,668.85,549600,43.826
2004-09-23,673.0,703.85,670.0,692.3,2050400,45.363
2004-09-24,689.0,725.0,689.0,710.1,2212600,46.528999999999996
2004-09-27,715.05,730.0,708.0,715.35,1872600,46.873000000000005
2004-09-28,715.0,725.9,712.0,718.15,1120300,47.056999999999995
2004-09-29,715.0,730.0,715.0,728.15,1157600,47.711999999999996
2004-09-30,730.0,735.0,724.0,730.3,497000,47.853
2004-10-01,730.0,735.4,718.0,727.4,511700,47.663000000000004
2004-10-04,729.0,742.0,721.5,737.55,668800,48.328
2004-10-05,741.0,744.0,715.0,720.8,783500,47.231
2004-10-06,726.0,731.0,723.1,725.9,609200,47.565
2004-10-07,724.0,730.0,708.05,711.0,521900,46.588
2004-10-08,71.11,72.31,69.1,70.03,605900,4.5889999999999995
2004-10-11,714.95,714.95,690.0,691.7,289000,45.324
2004-10-12,689.0,691.0,662.0,671.25,686400,43.983999999999995
2004-10-14,672.0,685.0,652.0,671.45,682300,43.997
2004-10-15,67.99,67.99,65.9,66.245,373700,4.341
2004-10-18,674.0,674.0,632.1,637.9,928200,41.798
2004-10-19,645.15,669.7,635.0,645.4,1399600,42.29
2004-10-20,644.0,653.9,640.15,643.4,349600,42.159
2004-10-21,647.95,649.0,630.05,632.85,262900,41.468
2004-10-25,639.95,639.95,618.0,625.4,239700,40.979
2004-10-26,629.9,629.9,606.0,609.5,632300,39.938
2004-10-27,601.3,615.4,554.6,607.45,710500,39.803000000000004
2004-10-28,610.0,635.95,595.0,612.0,2864200,40.101
2004-10-29,60.51,63.1,60.51,62.02,1263200,4.064
2004-11-01,622.0,635.0,622.0,626.05,672000,41.022
2004-11-02,627.0,632.45,622.0,624.8,717900,40.94
2004-11-03,629.0,632.0,625.0,629.2,1047800,41.228
2004-11-04,637.0,650.0,630.0,635.35,1128100,41.631
2004-11-05,631.0,640.0,600.0,630.7,263500,41.327
2004-11-08,638.0,640.0,625.0,625.4,295800,40.979
2004-11-09,631.85,632.0,622.05,623.55,204900,40.858000000000004
2004-11-10,621.9,630.0,621.9,627.0,338200,41.083999999999996
2004-11-11,631.95,632.0,625.0,626.75,198700,41.068000000000005
2004-11-12,627.1,632.0,626.0,628.25,35300,41.166000000000004
2004-11-16,627.9,632.45,625.0,631.6,148600,41.386
2004-11-17,631.0,633.9,628.25,630.1,258400,41.287
2004-11-18,630.0,644.0,630.0,642.3,325200,42.086999999999996
2004-11-19,64.89,64.9,63.2,63.965,463600,4.191
2004-11-22,621.0,644.0,621.0,630.1,162700,41.287
2004-11-23,638.5,646.0,637.25,639.1,194300,41.876999999999995
2004-11-24,654.2,672.0,625.0,635.85,126100,41.663999999999994
2004-11-25,639.9,640.0,630.0,632.4,131400,41.438
2004-11-29,638.75,638.75,626.1,633.8,159100,41.53
2004-11-30,639.9,639.9,631.75,634.8,1223000,41.595
2004-12-01,625.0,638.5,625.0,634.85,152100,41.599
2004-12-02,637.5,642.0,620.0,636.2,533300,41.687
2004-12-03,644.0,680.0,634.5,649.2,1395200,42.538999999999994
2004-12-06,650.0,690.0,649.0,679.7,1641700,44.537
2004-12-07,685.15,695.0,670.0,674.8,814200,44.216
2004-12-08,675.0,681.9,669.5,670.65,234900,43.943999999999996
2004-12-09,676.0,677.2,670.0,673.75,157100,44.148
2004-12-10,670.0,673.9,666.0,667.1,378300,43.711999999999996
2004-12-13,65.305,67.6,65.305,66.685,152100,4.37
2004-12-14,674.7,689.45,667.65,687.2,590700,45.028999999999996
2004-12-15,692.0,709.0,690.0,703.85,1358200,46.12
2004-12-16,714.0,723.0,705.8,718.85,720500,47.103
2004-12-17,720.0,738.8,719.5,728.9,795800,47.761
2004-12-20,745.0,745.0,716.0,725.8,721100,47.558
2004-12-21,725.0,733.0,725.0,730.05,343000,47.836999999999996
2004-12-22,740.0,740.0,723.0,725.65,310300,47.548
2004-12-23,725.6,732.0,722.55,727.9,280600,47.696000000000005
2004-12-24,729.0,729.0,710.0,717.3,93700,47.001000000000005
2004-12-27,720.0,730.0,698.0,702.3,190900,46.018
2004-12-28,70.7,71.375,69.01,69.535,549100,4.556
2004-12-29,701.15,705.0,690.0,694.8,585500,45.527
2004-12-30,699.9,700.0,687.05,690.6,133400,45.251999999999995
2004-12-31,695.0,697.9,685.1,688.9,155800,45.14
2005-01-03,694.95,695.0,685.0,686.95,229600,45.012
2005-01-04,715.0,739.9,684.5,686.4,760500,44.976000000000006
2005-01-05,695.0,695.0,655.0,676.55,337700,44.331
2005-01-06,660.1,670.0,629.0,644.05,248500,42.201
2005-01-07,680.0,680.0,650.0,655.4,212000,42.945
2005-01-10,652.55,675.0,652.55,663.65,119900,43.486000000000004
2005-01-11,665.0,679.7,650.0,658.6,733000,43.155
2005-01-12,685.0,685.0,633.0,647.9,239900,42.45399999999999
2005-01-13,650.0,659.0,635.0,638.25,209600,41.821000000000005
2005-01-14,648.9,649.9,619.0,621.75,167200,40.74
2005-01-17,629.5,629.5,570.0,584.1,670400,38.273
2005-01-18,697.8,697.8,587.0,591.75,731000,38.775
2005-01-19,592.0,592.0,565.0,566.45,391200,37.117
2005-01-20,560.0,585.0,555.0,557.35,200600,36.52
2005-01-24,56.4,56.75,52.065,52.52,340300,3.4410000000000003
2005-01-25,520.0,534.0,482.0,515.15,1449600,33.755
2005-01-27,520.0,585.0,516.0,566.6,1040800,37.126999999999995
2005-01-28,580.6,605.0,578.55,582.45,895400,38.165
2005-01-31,594.45,610.0,590.0,596.95,1022200,39.115
2005-02-01,602.0,607.75,590.05,595.2,499000,39.001
2005-02-02,599.0,599.0,580.0,583.95,312500,38.263000000000005
2005-02-03,585.0,590.0,575.0,577.5,212400,37.841
2005-02-04,588.45,588.45,542.0,544.5,747400,35.678000000000004
2005-02-07,559.0,559.75,524.0,528.3,758600,34.617
2005-02-08,539.95,546.0,531.05,537.55,392900,35.223
2005-02-09,543.55,552.2,543.0,549.4,218700,36.0
2005-02-10,559.0,559.0,545.0,554.4,201000,36.327
2005-02-11,548.0,562.0,548.0,556.45,198300,36.461
2005-02-14,560.0,563.0,546.0,559.35,312000,36.650999999999996
2005-02-15,553.0,565.0,553.0,563.2,257700,36.904
2005-02-16,574.0,574.0,562.0,567.35,152700,37.176
2005-02-17,563.0,569.9,552.0,556.85,249500,36.488
2005-02-18,570.9,570.9,507.55,556.65,190300,36.475
2005-02-21,563.0,563.0,550.0,550.05,212900,36.042
2005-02-22,553.0,558.0,552.1,555.35,105900,36.389
2005-02-23,552.1,565.0,552.1,558.35,80300,36.586
