Date,Open,High,Low,Close,Volume,Adj Close
2011-01-18,412.45,418.45,411.25,413.7,39100,404.54
2011-01-19,417.8,424.0,415.05,419.9,67700,410.6
2011-01-20,419.85,419.85,408.25,411.0,86800,401.9
2011-01-21,415.0,415.0,408.2,410.4,57700,401.31
2011-01-24,414.95,414.95,402.05,405.2,65400,396.23
2011-01-25,408.4,411.0,395.35,400.0,118500,391.14
2011-01-27,404.6,404.6,393.0,399.5,137400,390.65
2011-01-28,399.95,416.0,389.0,408.3,210300,399.26
2011-01-31,404.8,419.0,394.0,414.1,133600,404.93
2011-02-01,418.0,419.6,400.2,403.75,56800,394.81
2011-02-02,407.0,409.85,391.1,396.15,144300,387.38
2011-02-03,397.0,401.9,391.55,393.6,135500,384.88
2011-02-04,400.7,400.7,384.55,389.55,187100,380.92
2011-02-07,389.55,396.25,379.2,387.2,108500,378.62
2011-02-08,396.0,396.0,370.0,373.75,132000,365.47
2011-02-09,371.0,371.0,333.0,344.4,418000,336.77
2011-02-10,342.85,348.7,317.3,323.1,376200,315.94
2011-02-11,324.9,348.0,319.0,339.85,137900,332.32
2011-02-14,341.0,363.9,341.0,358.55,92100,350.61
2011-02-15,362.5,388.4,355.25,379.05,336300,370.66
2011-02-16,380.0,388.4,374.1,376.85,80300,368.5
2011-02-17,378.0,386.5,377.6,379.35,84500,370.95
2011-02-18,378.15,385.45,360.25,376.05,247200,367.72
2011-02-21,372.3,386.0,358.0,376.85,214000,368.5
2011-02-22,379.0,379.0,362.0,364.15,57000,356.09
2011-02-23,363.1,368.0,350.1,354.4,43200,346.55
2011-02-24,355.9,358.8,340.1,342.9,60500,335.31
2011-02-25,340.0,356.0,302.5,324.7,588500,317.51
2011-02-28,326.0,332.0,304.8,309.15,275200,302.3
2011-03-01,314.0,371.0,310.4,358.8,1300300,350.85
2011-03-03,359.0,368.85,335.0,361.1,883300,353.1
2011-03-04,363.0,381.9,361.3,376.9,802400,368.55
2011-03-07,375.8,375.8,360.0,364.1,337200,356.04
2011-03-08,365.0,382.95,365.0,377.1,355400,368.75
2011-03-09,379.75,379.8,365.05,368.8,61700,360.63
2011-03-10,368.0,368.5,361.0,363.4,42200,355.35
2011-03-11,361.8,374.4,356.05,358.75,119700,350.8
2011-03-14,361.75,367.0,358.6,362.8,55900,354.76
2011-03-15,350.6,358.45,346.2,353.15,82800,345.33
2011-03-16,354.0,364.0,354.0,357.3,62000,349.39
2011-03-17,351.0,358.95,343.25,345.0,87500,337.36
2011-03-18,348.4,349.6,334.0,336.3,74600,328.85
2011-03-21,341.3,346.7,332.25,333.15,58500,325.77
2011-03-22,334.1,343.75,333.15,341.2,58200,333.64
2011-03-23,341.0,346.0,335.7,341.4,29500,333.84
2011-03-24,344.5,347.9,341.1,344.9,49000,337.26
2011-03-25,341.15,356.0,341.15,351.5,99500,343.72
2011-03-28,346.5,361.85,346.5,358.35,118900,350.41
2011-03-29,356.0,362.0,353.1,356.85,83800,348.95
2011-03-30,357.0,378.0,357.0,373.45,374500,365.18
2011-03-31,376.8,376.8,362.0,368.75,241000,360.58
2011-04-01,366.2,370.4,359.2,360.25,52800,352.27
2011-04-04,364.45,372.0,363.2,369.75,54200,361.56
2011-04-05,373.8,376.8,363.5,366.5,31900,358.38
2011-04-06,369.75,418.25,368.5,396.0,819400,387.23
2011-04-07,398.0,399.75,385.2,386.65,106200,378.09
2011-04-08,387.45,389.95,378.5,382.35,61000,373.88
2011-04-11,380.0,397.9,380.0,383.8,70300,375.3
2011-04-13,383.0,398.0,376.05,386.45,375600,377.89
2011-04-15,387.5,395.9,387.0,391.95,94000,383.27
2011-04-18,393.9,394.95,370.0,373.45,306200,365.18
2011-04-19,378.0,385.0,376.1,382.0,77900,373.54
2011-04-20,385.15,390.8,383.65,388.4,52600,379.8
2011-04-21,391.55,400.0,378.65,396.9,150900,388.11
2011-04-25,400.25,412.7,391.6,396.95,350100,388.16
2011-04-26,398.0,399.95,386.4,394.35,98200,385.62
2011-04-27,397.8,414.0,395.6,399.7,384900,390.85
2011-04-28,403.3,409.8,394.8,397.45,123600,388.65
2011-04-29,399.9,401.4,381.3,386.35,110500,377.79
2011-05-02,392.05,397.5,375.1,391.9,661500,383.22
2011-05-03,395.0,395.0,383.1,388.7,141400,380.09
2011-05-04,389.0,397.9,381.3,394.0,138500,385.27
2011-05-05,396.0,402.9,385.0,387.75,180300,379.16
2011-05-06,390.0,394.0,382.15,391.85,65500,383.17
2011-05-09,394.3,400.0,391.3,398.45,89400,389.63
2011-05-10,396.5,399.0,383.0,384.5,57700,375.98
2011-05-11,385.75,392.4,382.1,388.1,62800,379.5
2011-05-12,385.9,388.1,373.1,375.5,73600,367.18
2011-05-13,375.5,389.4,371.5,377.7,149300,369.33
2011-05-16,378.7,385.95,375.35,381.9,116100,373.44
2011-05-17,382.75,397.9,382.65,393.7,333300,384.98
2011-05-18,394.6,399.4,382.3,389.4,97300,382.23
2011-05-19,387.5,389.3,381.15,382.85,30000,375.8
2011-05-20,380.1,391.4,380.1,382.95,72700,375.9
2011-05-23,382.0,383.3,373.05,375.95,63400,369.03
2011-05-24,378.0,380.0,368.0,372.8,72500,365.94
2011-05-25,373.75,375.0,365.6,367.2,68800,360.44
2011-05-26,369.9,373.6,362.2,366.4,102900,359.66
2011-05-27,367.2,375.7,365.0,366.95,179400,360.2
2011-05-30,368.0,392.95,368.0,390.5,615600,383.31
2011-05-31,393.0,396.8,383.4,386.55,173600,379.43
2011-06-01,388.0,388.5,372.35,374.45,75900,367.56
2011-06-02,374.0,376.95,368.5,370.3,50600,363.48
2011-06-03,372.75,379.5,367.1,370.9,96800,364.07
2011-06-06,367.0,373.8,364.1,366.5,84200,359.75
2011-06-07,368.9,377.4,367.1,374.4,161800,367.51
2011-06-08,374.0,377.75,372.0,374.05,142000,367.16
2011-06-09,375.5,375.5,366.1,366.8,32600,360.05
2011-06-10,368.75,371.05,364.2,365.65,45700,358.92
2011-06-13,365.65,366.8,359.8,360.45,47200,353.82
2011-06-14,363.5,366.15,357.0,359.3,45400,352.69
2011-06-15,362.05,363.9,357.0,357.35,45900,350.77
2011-06-16,355.0,357.5,353.0,355.5,67200,348.96
2011-06-17,358.0,358.0,349.5,351.4,38600,344.93
2011-06-20,352.05,352.55,320.0,337.4,121300,331.19
2011-06-21,342.0,342.8,335.05,339.2,170700,332.96
2011-06-22,339.5,347.75,325.25,330.0,58200,323.93
2011-06-23,334.8,334.8,322.05,325.65,108600,319.66
2011-06-24,328.75,338.8,325.5,331.75,94700,325.64
2011-06-27,328.1,336.0,327.0,334.1,62900,327.95
2011-06-28,337.8,337.8,332.3,334.7,88900,328.54
2011-06-29,338.4,343.3,336.0,336.65,114300,330.45
2011-06-30,339.7,339.7,335.65,337.05,56700,330.85
2011-07-01,338.2,339.75,334.05,335.55,190900,329.37
2011-07-04,339.8,342.0,337.15,337.95,44600,331.73
2011-07-05,339.9,340.9,335.0,335.3,67300,329.13
2011-07-06,336.8,341.9,335.05,338.65,300300,332.42
2011-07-07,339.9,353.65,335.5,349.65,445500,343.21
2011-07-08,358.5,365.0,355.0,358.5,358400,351.9
2011-07-11,360.0,360.0,348.7,352.3,67400,345.82
2011-07-12,350.8,358.6,345.0,352.3,142100,345.82
2011-07-13,354.8,364.0,353.0,360.2,99500,353.57
2011-07-14,360.0,367.5,358.15,362.4,68900,355.73
2011-07-15,362.0,366.0,357.0,362.85,65500,356.17
2011-07-18,364.9,368.65,363.35,366.15,60400,359.41
2011-07-19,367.75,370.7,363.75,366.35,56900,359.61
2011-07-20,366.0,369.5,359.35,362.7,114400,356.02
2011-07-21,364.8,364.8,354.8,355.85,41500,349.3
2011-07-22,359.45,367.75,357.3,363.55,157300,356.86
2011-07-25,365.25,375.5,360.1,367.8,103100,361.03
2011-07-26,371.25,387.0,370.0,373.45,411800,366.58
2011-07-27,376.85,386.0,370.3,376.35,381900,369.42
2011-07-28,376.5,378.6,356.35,373.45,223400,366.58
2011-07-29,375.1,379.0,366.0,375.55,96700,368.64
2011-08-01,372.15,382.5,372.15,377.2,46400,370.26
2011-08-02,374.0,376.8,362.65,370.05,47800,363.24
2011-08-03,367.95,367.95,362.5,364.85,42400,358.13
2011-08-04,366.0,366.95,360.35,365.65,158800,358.92
2011-08-05,351.0,355.9,340.6,349.9,76300,343.46
2011-08-08,340.0,344.0,326.15,332.05,158200,325.94
2011-08-09,320.0,331.0,311.05,317.15,90700,311.31
2011-08-10,324.9,330.95,321.15,324.2,83600,318.23
2011-08-11,324.7,325.0,312.0,316.15,86700,310.33
2011-08-12,319.7,325.65,314.45,318.95,61600,313.08
2011-08-16,323.0,329.7,301.0,302.8,249300,297.23
2011-08-17,304.45,306.5,290.05,301.05,185600,295.51
2011-08-18,302.85,303.8,288.2,291.05,124000,285.69
2011-08-19,281.35,296.85,279.3,289.85,74300,284.51
2011-08-22,291.75,294.0,286.3,290.05,20300,284.71
2011-08-23,292.7,294.0,289.3,293.25,41800,287.85
2011-08-24,293.1,298.05,287.0,289.4,26100,284.07
2011-08-25,291.65,291.65,283.2,290.0,36900,284.66
2011-08-26,292.0,292.0,276.0,280.45,29900,275.29
2011-08-29,286.0,293.0,282.2,289.6,62600,284.27
2011-08-30,290.0,297.85,280.5,293.1,94900,287.7
2011-09-02,294.0,299.8,287.65,290.05,113900,284.71
2011-09-05,287.85,296.0,284.5,293.15,26100,287.75
2011-09-06,292.1,294.9,287.0,288.55,54100,283.24
2011-09-07,290.7,294.8,289.0,292.05,74400,286.67
2011-09-08,294.35,306.9,292.75,298.05,169000,292.56
2011-09-09,298.85,307.45,286.2,287.7,219000,282.4
2011-09-12,285.75,288.9,284.0,286.3,135900,281.03
2011-09-13,288.8,294.75,278.35,283.4,133500,278.18
2011-09-14,285.7,299.8,283.0,296.8,285100,291.34
2011-09-15,298.35,304.9,297.0,300.2,213200,294.67
2011-09-16,303.3,303.3,297.05,299.1,133900,293.59
2011-09-19,295.05,305.0,295.05,299.85,72500,294.33
2011-09-20,300.95,304.65,298.4,303.05,24200,297.47
2011-09-21,301.3,358.45,301.3,339.7,1805500,333.45
2011-09-22,332.05,351.2,328.0,339.3,1301000,333.05
2011-09-23,335.0,353.75,325.0,344.9,359600,338.55
2011-09-26,341.0,347.4,331.2,335.65,77400,329.47
2011-09-27,342.0,349.0,335.1,342.65,73900,336.34
2011-09-28,353.0,353.0,334.2,342.65,115400,336.34
2011-09-29,345.0,357.15,336.0,354.95,344900,348.42
2011-09-30,352.0,364.0,350.5,353.7,228100,347.19
2011-10-03,348.0,348.0,331.15,334.85,66900,328.69
2011-10-04,339.7,357.15,331.0,334.9,357900,328.74
2011-10-05,336.95,347.7,332.0,344.95,75900,338.6
2011-10-07,330.0,356.7,329.45,342.3,189600,336.0
2011-10-10,345.0,349.95,341.6,343.15,44600,336.83
2011-10-11,349.4,352.5,344.3,345.7,62900,339.34
2011-10-12,347.0,355.0,345.2,351.85,275200,345.37
2011-10-13,355.15,358.4,351.6,353.3,94600,346.8
2011-10-14,354.1,373.5,348.05,370.05,191300,363.24
2011-10-17,373.35,378.9,361.5,375.3,120000,368.39
2011-10-18,368.5,370.05,361.1,362.3,53500,355.63
2011-10-19,366.0,383.85,364.45,372.15,451300,365.3
2011-10-20,365.1,379.55,335.65,375.65,95600,368.74
2011-10-21,377.85,383.35,373.25,378.15,59800,371.19
2011-10-24,380.9,382.05,370.0,375.3,196300,368.39
2011-10-25,379.8,389.9,377.1,386.25,163600,379.14
2011-10-26,388.0,399.0,386.0,391.85,83200,384.64
2011-10-28,398.8,399.5,390.0,397.4,291400,390.08
2011-10-31,397.5,399.85,393.3,396.0,118800,388.71
2011-11-01,394.0,405.1,394.0,402.75,148500,395.34
2011-11-02,399.05,403.0,388.3,391.15,57100,383.95
2011-11-03,395.75,405.0,391.4,400.1,59100,392.74
2011-11-04,404.0,415.0,403.9,411.2,104100,403.63
2011-11-08,412.25,430.5,412.0,428.9,186900,421.01
2011-11-09,429.0,432.5,409.5,412.0,78200,404.42
2011-11-11,409.9,420.2,401.7,410.65,149000,403.09
2011-11-14,409.9,421.6,409.9,412.6,66100,405.01
2011-11-15,412.8,446.0,400.0,416.1,210500,408.44
2011-11-16,420.0,423.35,404.5,418.85,100900,411.14
2011-11-17,419.0,422.9,409.6,413.2,47800,405.59
2011-11-18,412.0,412.0,395.0,408.0,124800,400.49
2011-11-21,410.05,412.95,398.8,407.65,65800,400.15
2011-11-22,407.0,426.8,404.3,422.3,107300,414.53
2011-11-23,415.5,417.0,395.1,405.95,85200,398.48
2011-11-24,395.25,409.0,383.05,396.45,123200,389.15
2011-11-25,395.0,404.8,377.15,386.2,102300,379.09
2011-11-28,389.7,400.5,389.7,398.15,22100,390.82
2011-11-29,399.75,414.0,394.15,411.95,87500,404.37
2011-11-30,410.0,419.9,396.5,411.25,67200,403.68
2011-12-01,422.0,423.9,406.0,408.9,36000,401.37
2011-12-02,407.5,412.5,405.0,410.85,69100,403.29
2011-12-05,409.0,424.0,409.0,419.5,138200,411.78
2011-12-06,419.5,419.5,419.5,419.5,0,411.78
2011-12-07,419.9,429.8,416.05,423.3,192700,415.51
2011-12-08,426.9,427.8,409.9,413.1,118100,405.5
2011-12-09,405.1,430.0,405.1,428.6,703900,420.71
2011-12-12,430.0,437.0,411.6,419.1,286200,411.39
2011-12-13,426.0,432.0,416.15,421.9,155300,414.13
2011-12-14,422.1,425.0,412.25,413.9,277400,406.28
2011-12-15,413.5,413.5,390.75,398.85,96900,391.51
2011-12-16,399.8,412.0,390.0,390.45,55800,383.26
2011-12-19,380.25,388.0,373.05,379.25,123900,372.27
2011-12-20,382.75,393.9,370.0,373.7,120900,366.82
2011-12-21,376.35,385.35,376.1,379.45,26100,372.47
2011-12-22,380.0,397.0,376.0,389.95,56100,382.77
2011-12-23,392.7,394.8,377.0,378.6,37600,371.63
2011-12-26,379.0,391.0,378.0,388.6,33300,381.45
2011-12-27,389.85,394.0,370.0,385.55,143400,378.45
2011-12-28,385.8,393.95,383.0,389.2,53300,382.04
2011-12-29,386.75,399.75,386.75,397.3,74000,389.99
2011-12-30,397.0,408.9,388.35,401.15,176300,393.77
2012-01-02,401.5,401.95,396.1,399.25,17600,391.9
2012-01-03,401.9,407.35,401.9,405.1,18100,397.64
2012-01-04,400.0,409.8,397.05,399.7,59900,392.34
2012-01-05,394.05,404.4,388.05,389.0,23700,381.84
2012-01-06,389.0,394.0,388.05,390.15,12000,382.97
2012-01-09,399.1,409.8,389.15,392.05,48300,384.83
2012-01-10,395.75,397.8,385.0,388.35,84000,381.2
2012-01-11,388.5,388.5,378.0,379.75,110200,372.76
2012-01-12,379.6,384.8,371.5,378.25,64200,371.29
2012-01-13,381.7,394.5,376.9,388.0,90800,380.86
2012-01-16,378.0,388.0,376.7,378.6,33600,371.63
2012-01-17,380.0,387.8,377.1,378.8,62900,371.83
2012-01-18,382.5,385.5,378.6,380.95,82900,373.94
2012-01-19,382.0,385.8,377.0,380.55,55000,373.55
2012-01-20,381.0,394.0,381.0,388.2,219800,381.05
2012-01-23,389.3,410.0,389.3,407.3,274900,399.8
2012-01-24,409.9,488.0,406.0,478.5,2597900,469.69
2012-01-25,480.55,523.75,470.0,495.3,1952800,486.18
2012-01-26,495.3,495.3,495.3,495.3,0,486.18
2012-01-27,496.0,511.8,472.0,505.7,1062500,496.39
2012-01-30,510.0,524.0,494.0,517.65,457800,508.12
2012-01-31,519.0,531.8,515.4,524.9,433100,515.24
2012-02-01,522.65,528.0,502.25,510.05,236000,500.66
2012-02-02,517.25,557.5,511.1,550.95,675600,540.81
2012-02-03,552.0,552.0,524.0,541.25,275700,531.29
2012-02-06,543.55,552.8,532.0,540.25,246500,530.31
2012-02-07,542.0,558.95,534.0,548.7,232500,538.6
2012-02-08,550.9,558.0,542.25,545.9,269400,535.85
2012-02-09,542.4,552.0,540.0,547.2,81000,537.13
2012-02-10,543.4,550.0,535.1,543.5,91300,533.5
2012-02-13,540.0,561.0,535.8,540.1,120000,530.16
2012-02-14,544.95,551.25,541.5,547.6,42500,537.52
2012-02-15,550.0,560.0,532.0,551.2,146000,541.05
2012-02-16,540.45,602.4,540.45,578.3,541200,567.65
2012-02-17,582.25,611.9,563.0,577.65,474500,567.02
2012-02-20,577.65,577.65,577.65,577.65,0,567.02
2012-02-21,600.2,600.25,572.65,581.25,237800,570.55
2012-02-22,581.85,589.1,544.0,547.45,137200,537.37
2012-02-23,541.05,550.0,538.0,543.8,52900,533.79
2012-02-24,549.15,554.05,510.25,539.85,207600,529.91
2012-02-27,535.0,546.4,516.9,534.65,188500,524.81
2012-02-28,537.35,548.0,518.35,523.4,169400,513.77
2012-02-29,535.0,545.5,512.0,537.65,260700,527.75
2012-03-01,543.0,558.5,539.0,546.8,179300,536.73
2012-03-02,554.95,564.4,545.05,549.2,180800,539.09
2012-03-05,549.6,553.05,538.0,549.35,75900,539.24
2012-03-06,552.0,564.4,544.5,555.4,134100,545.18
2012-03-07,551.0,562.0,549.0,555.75,115800,545.52
2012-03-08,555.75,555.75,555.75,555.75,0,545.52
2012-03-09,561.95,583.0,554.35,574.65,209100,564.07
2012-03-12,584.8,588.8,561.1,564.9,62300,554.5
2012-03-13,573.35,595.0,565.55,580.0,235400,569.32
2012-03-14,591.35,600.25,578.0,590.85,81000,579.97
2012-03-15,590.3,609.95,581.0,605.6,299900,594.45
2012-03-16,606.0,606.0,546.0,569.6,383700,559.12
2012-03-19,568.0,588.6,558.0,579.6,181300,568.93
2012-03-20,576.1,589.7,575.0,584.85,44000,574.08
2012-03-21,588.35,597.85,576.6,596.3,71500,585.32
2012-03-22,596.9,596.95,580.1,584.3,86400,573.54
2012-03-23,583.95,586.6,570.0,570.8,194600,560.29
2012-03-26,574.0,585.1,568.0,579.3,265200,568.64
2012-03-27,586.05,589.9,557.1,561.05,116800,550.72
2012-03-28,550.85,597.85,543.3,580.4,299900,569.72
2012-03-29,574.35,592.0,568.05,589.15,134200,578.31
2012-03-30,590.0,594.85,580.9,586.85,53400,576.05
2012-04-02,504.95,629.0,504.95,600.25,284400,589.2
2012-04-03,610.0,613.85,598.0,604.35,150300,593.23
2012-04-04,604.1,610.0,601.05,608.1,45900,596.91
2012-04-05,608.1,608.1,608.1,608.1,0,596.91
2012-04-06,608.1,608.1,608.1,608.1,0,596.91
2012-04-09,602.05,611.7,587.75,595.3,82800,584.34
2012-04-10,599.0,604.75,592.0,598.85,75700,587.83
2012-04-11,598.4,648.75,595.8,626.4,557200,614.87
2012-04-12,624.0,642.0,624.0,626.9,176700,615.36
2012-04-13,627.25,635.0,624.5,628.25,59500,616.69
2012-04-16,627.0,633.2,618.7,626.65,34700,615.11
2012-04-17,626.4,636.0,622.05,629.85,79800,618.26
2012-04-18,632.0,645.0,628.95,631.8,84000,620.17
2012-04-19,635.0,657.0,635.0,653.7,206900,641.67
2012-04-20,653.75,681.55,632.5,658.15,316200,646.04
2012-04-23,658.4,676.8,658.4,663.6,67600,651.38
2012-04-24,664.0,667.45,651.0,662.9,100400,650.7
2012-04-25,664.95,675.9,657.05,661.05,83300,648.88
2012-04-26,664.45,667.8,636.3,645.3,462100,633.42
2012-04-27,647.0,665.05,643.95,657.9,151800,645.79
2012-04-30,666.0,684.9,662.8,672.85,200900,660.46
2012-05-01,672.85,672.85,672.85,672.85,0,660.46
2012-05-02,676.0,690.0,674.6,680.6,556300,668.07
2012-05-03,680.0,690.0,678.3,687.1,165000,674.45
2012-05-04,692.0,692.0,673.0,682.05,77900,669.5
2012-05-07,678.45,694.0,669.0,688.6,209200,675.92
2012-05-08,688.0,701.0,681.95,697.45,251200,684.61
2012-05-09,697.05,712.0,687.65,692.15,256100,679.41
2012-05-10,696.0,702.0,687.05,691.95,105200,679.21
2012-05-11,692.1,694.95,685.05,687.85,43000,675.19
2012-05-14,687.45,687.45,646.25,655.7,162200,645.51
2012-05-15,652.35,667.8,645.1,649.45,135400,639.35
2012-05-16,632.55,697.7,632.55,688.85,234000,678.14
2012-05-17,699.95,710.0,672.6,680.95,125000,670.36
2012-05-18,672.75,697.0,670.95,693.85,41300,683.06
2012-05-21,697.75,702.0,675.5,697.7,85400,686.85
2012-05-22,710.0,723.8,660.0,664.75,281200,654.42
2012-05-23,668.35,696.4,656.2,686.75,196700,676.07
2012-05-24,690.15,692.0,672.1,681.95,49100,671.35
2012-05-25,682.65,690.8,672.3,677.1,77400,666.57
2012-05-28,681.75,681.8,661.05,664.7,91100,654.37
2012-05-29,670.6,678.1,665.0,673.65,68400,663.18
2012-05-30,673.45,689.9,670.15,685.25,86400,674.6
2012-05-31,680.05,690.5,676.1,681.45,48900,670.86
2012-06-01,679.1,701.0,678.0,683.15,92700,672.53
2012-06-04,677.8,686.8,673.2,678.5,36500,667.95
2012-06-05,684.0,698.0,679.6,691.1,74900,680.36
2012-06-06,699.0,745.6,693.3,736.2,529100,724.76
2012-06-07,739.8,748.8,708.1,713.1,249700,702.01
2012-06-08,724.95,724.95,700.0,702.0,113900,691.09
2012-06-11,704.6,718.0,688.05,693.4,136000,682.62
2012-06-12,693.0,703.0,675.6,680.45,204200,669.87
2012-06-13,683.0,711.8,683.0,707.3,189000,696.3
2012-06-14,705.0,719.5,702.0,705.05,122800,694.09
2012-06-15,707.0,714.8,701.0,706.65,47000,695.67
2012-06-18,708.7,724.0,705.0,719.35,79300,708.17
2012-06-19,714.0,766.8,714.0,756.9,309400,745.13
2012-06-20,760.0,776.0,748.0,757.65,288000,745.87
2012-06-21,760.0,768.0,752.55,758.65,68700,746.86
2012-06-22,755.0,762.35,744.85,748.15,57200,736.52
2012-06-25,755.0,757.9,725.25,733.5,95900,722.1
2012-06-26,733.2,733.2,713.0,719.2,190900,708.02
2012-06-27,725.0,760.0,722.0,738.3,546800,726.82
2012-06-28,744.9,769.5,738.2,741.85,261300,730.32
2012-06-29,743.4,758.65,739.0,741.55,81600,730.02
2012-07-02,744.0,751.0,723.55,729.1,190100,717.77
2012-07-03,739.9,745.45,728.0,730.4,116700,719.05
2012-07-04,737.7,738.2,714.0,716.95,227200,705.8
2012-07-05,716.45,741.8,716.05,731.65,176500,720.28
2012-07-06,729.3,739.7,722.0,731.75,59600,720.37
2012-07-09,730.95,737.4,718.0,726.0,49300,714.71
2012-07-10,733.35,749.0,728.0,739.05,89000,727.56
2012-07-11,740.0,765.0,740.0,747.95,241300,736.32
2012-07-12,746.95,764.05,745.85,754.85,149000,743.12
2012-07-13,755.55,778.0,755.55,760.45,298200,748.63
2012-07-16,770.0,777.0,763.0,769.95,93400,757.98
2012-07-17,773.0,786.95,773.0,783.15,136000,770.98
2012-07-18,785.0,793.75,782.4,785.25,105400,773.04
2012-07-19,785.25,789.75,769.6,773.1,124100,761.08
2012-07-20,770.0,778.0,746.25,750.3,91800,738.64
2012-07-23,749.8,756.4,736.0,750.8,102500,739.13
2012-07-24,751.1,767.9,727.5,734.3,302000,722.89
2012-07-25,738.7,749.0,728.1,732.4,91100,721.01
2012-07-26,735.0,742.0,685.6,717.4,151800,706.25
2012-07-27,737.0,737.0,672.2,703.15,339400,692.22
2012-07-30,708.05,725.0,700.0,717.5,70900,706.35
2012-07-31,723.2,726.4,710.0,712.35,49000,701.28
2012-08-01,712.3,721.0,712.1,717.55,48900,706.4
2012-08-02,719.8,742.3,719.8,734.5,82800,723.08
2012-08-03,735.0,750.25,731.9,746.05,84300,734.45
2012-08-06,749.9,759.95,747.05,754.7,55400,742.97
2012-08-07,763.75,763.75,718.35,723.35,142200,712.11
2012-08-08,729.5,761.0,729.5,743.8,296600,732.24
2012-08-09,748.8,785.0,745.0,777.35,446700,765.27
2012-08-10,778.0,795.0,770.55,787.3,177200,775.06
2012-08-13,789.4,791.9,770.6,780.15,52500,768.02
2012-08-14,782.0,802.0,774.95,777.5,187300,765.41
2012-08-15,777.5,777.5,777.5,777.5,0,765.41
2012-08-16,780.0,808.8,771.8,794.65,270800,782.3
2012-08-17,797.0,822.0,793.95,818.3,263500,805.58
2012-08-20,818.3,818.3,818.3,818.3,0,805.58
2012-08-21,819.8,831.85,814.0,824.35,265300,811.54
2012-08-22,826.0,863.75,823.0,836.45,396000,823.45
2012-08-23,844.0,864.9,842.0,859.4,319600,846.04
2012-08-24,862.0,868.3,851.3,854.1,141000,840.82
2012-08-27,862.4,862.4,834.0,846.15,161400,833.0
2012-08-28,840.45,849.45,804.9,833.15,154200,820.2
2012-08-29,839.0,857.0,823.5,829.85,248200,816.95
2012-08-30,830.7,855.0,830.0,834.5,169800,821.53
2012-08-31,838.1,847.95,817.0,819.6,101300,806.86
2012-09-03,820.3,834.0,815.0,820.8,167700,808.04
2012-09-04,828.0,829.7,814.0,818.05,141900,805.33
2012-09-05,818.0,857.7,816.0,851.3,281300,838.07
2012-09-06,851.6,874.2,847.1,856.65,335200,843.33
2012-09-07,865.6,889.85,859.5,885.0,351000,871.24
2012-09-10,930.35,957.5,906.3,928.15,615900,913.72
2012-09-11,924.4,935.5,915.0,927.85,155100,913.43
2012-09-12,930.0,933.9,895.2,923.05,162900,908.7
2012-09-13,928.0,928.0,898.35,906.25,124500,892.16
2012-09-14,920.0,940.0,901.35,907.65,169500,893.54
2012-09-17,917.95,918.3,871.6,879.55,172400,865.88
2012-09-18,885.0,910.65,875.0,895.6,205200,881.68
2012-09-19,895.6,895.6,895.6,895.6,0,881.68
2012-09-20,897.0,909.0,877.0,902.65,85500,888.62
2012-09-21,900.1,914.9,882.2,897.85,222000,883.89
2012-09-24,906.9,906.9,871.15,874.2,75400,860.61
2012-09-25,876.5,899.95,855.6,881.5,166500,867.8
2012-09-26,883.05,907.4,879.0,894.15,120700,880.25
2012-09-27,898.2,904.9,890.1,897.0,96600,883.06
2012-09-28,904.5,905.05,870.4,884.75,213100,871.0
2012-10-01,889.1,909.0,885.0,893.5,118100,879.61
2012-10-02,893.5,893.5,893.5,893.5,0,879.61
2012-10-03,890.25,899.7,874.0,879.15,77600,865.48
2012-10-04,880.05,886.85,865.1,870.45,89500,856.92
2012-10-05,879.95,879.95,852.0,858.45,44600,845.11
2012-10-08,864.9,893.35,856.75,877.8,183900,864.15
2012-10-09,870.1,878.1,858.0,865.7,247700,852.24
2012-10-10,869.95,888.0,854.85,865.3,208600,851.85
2012-10-11,869.95,902.2,867.05,892.9,185200,879.02
2012-10-12,893.0,905.0,885.0,888.15,87700,874.34
2012-10-15,888.85,926.9,881.3,918.4,256600,904.12
2012-10-16,923.9,928.0,885.85,891.1,142500,877.25
2012-10-17,907.0,907.0,874.3,890.15,74100,876.31
2012-10-18,896.5,910.0,882.6,896.9,92700,882.96
2012-10-19,899.9,933.7,892.05,907.85,407800,893.74
2012-10-22,900.0,915.0,889.0,894.2,139300,880.3
2012-10-23,894.0,926.6,894.0,911.75,206600,897.58
2012-10-24,911.75,911.75,911.75,911.75,0,897.58
2012-10-25,906.6,922.4,890.0,901.4,162900,887.39
2012-10-26,908.85,910.0,891.25,899.45,97100,885.47
2012-10-29,900.9,910.35,889.15,895.45,77800,881.53
2012-10-30,897.7,903.5,884.0,890.5,40900,876.66
2012-10-31,886.05,903.0,885.0,894.15,58100,880.25
2012-11-01,893.0,902.0,884.0,887.2,48600,873.41
2012-11-02,893.0,906.0,883.0,893.35,148600,879.46
2012-11-05,896.35,904.85,885.0,886.7,65500,872.92
2012-11-06,889.6,902.0,877.5,882.65,125100,868.93
2012-11-07,885.0,894.4,875.5,878.15,60800,864.5
2012-11-08,869.15,889.9,869.15,880.3,98000,866.62
2012-11-09,875.0,886.95,859.0,861.3,92700,847.91
2012-11-12,865.3,869.4,839.35,842.35,78800,829.26
2012-11-13,811.0,848.0,811.0,830.0,34700,817.1
2012-11-14,830.0,830.0,830.0,830.0,0,817.1
2012-11-15,831.95,899.7,814.1,887.4,245500,873.61
