Date,Open,High,Low,Close,Volume,Adj Close
2012-07-04,86.35,87.6,85.65,86.95,1814300,83.134
2012-07-05,88.6,88.6,86.5,87.6,1261600,83.7554
2012-07-06,87.65,92.3,87.05,89.55,9047700,85.6199
2012-07-09,89.6,90.3,87.6,88.0,2256700,84.1379
2012-07-10,88.1,89.1,86.35,88.05,2121900,84.1857
2012-07-11,87.7,88.9,86.5,87.1,1360600,83.2774
2012-07-12,86.55,86.55,84.25,84.6,1671100,80.8871
2012-07-13,86.55,88.1,85.0,86.5,1869700,82.7037
2012-07-16,86.75,87.8,84.85,85.5,1148700,81.7476
2012-07-17,86.35,86.4,83.25,83.7,1124900,80.0266
2012-07-18,84.05,85.2,83.15,84.85,1370000,81.1261
2012-07-19,85.4,88.6,85.05,87.4,2813800,83.5642
2012-07-20,87.8,89.6,87.2,88.1,2947000,84.2335
2012-07-23,87.0,88.0,84.1,84.4,1709200,80.6959
2012-07-24,84.55,85.8,83.6,84.95,1135800,81.2217
2012-07-25,85.05,85.05,82.4,82.8,2253700,79.1661
2012-07-26,82.85,83.3,78.1,79.55,4005900,76.0587
2012-07-27,80.95,82.0,76.15,77.15,1314700,73.7641
2012-07-30,78.1,80.45,77.5,80.2,637900,76.6802
2012-07-31,80.55,81.7,78.25,81.1,869700,77.5407
2012-08-01,81.4,81.4,78.75,79.5,1720200,76.0109
2012-08-02,78.8,80.85,78.4,79.4,2124200,75.9153
2012-08-03,79.55,81.0,77.4,80.5,2075900,76.967
2012-08-06,81.5,83.8,81.5,83.0,1680500,79.3573
2012-08-07,82.0,83.75,82.0,82.7,790800,79.0705
2012-08-08,83.0,83.7,80.4,80.95,739200,77.3973
2012-08-09,82.25,82.25,78.8,79.6,963800,76.1065
2012-08-10,79.6,85.4,79.6,83.5,5771400,79.8354
2012-08-13,84.0,87.6,82.1,86.75,2842700,82.9427
2012-08-14,88.2,89.9,85.65,86.6,3457300,82.7993
2012-08-15,86.6,86.6,86.6,86.6,0,82.7993
2012-08-16,85.0,85.0,78.75,79.15,11661400,75.6763
2012-08-17,80.15,80.15,75.2,75.55,5530900,72.2343
2012-08-20,75.55,75.55,75.55,75.55,0,72.2343
2012-08-21,77.1,77.1,72.8,73.5,9432200,70.2743
2012-08-22,74.6,75.25,72.4,73.25,5826500,70.0352
2012-08-23,73.5,74.15,72.0,72.65,2874200,69.4616
2012-08-24,73.0,76.95,71.1,76.45,12631600,73.0948
2012-08-27,76.8,77.35,72.4,73.4,4871800,70.1786
2012-08-28,74.1,75.0,62.8,70.9,22274700,67.7884
2012-08-29,71.2,71.55,66.55,69.65,7163400,66.5932
2012-08-30,68.1,69.95,65.6,66.6,8037900,63.6771
2012-08-31,66.4,66.4,63.3,64.1,7110800,61.2868
2012-09-03,65.2,65.3,60.1,62.85,12156000,60.0917
2012-09-04,63.5,64.65,62.65,64.2,5788300,61.3824
2012-09-05,63.75,65.5,60.5,61.75,11553500,59.0399
2012-09-06,61.5,63.0,60.2,61.1,3961600,59.3801
2012-09-07,62.0,63.9,59.4,59.95,10359700,58.2625
2012-09-10,60.95,62.05,59.85,61.6,4129200,59.866
2012-09-11,61.0,61.8,60.3,60.7,3020500,58.9913
2012-09-12,60.8,61.7,60.35,60.75,3749900,59.0399
2012-09-13,60.9,61.45,59.85,60.0,3662800,58.311
2012-09-14,60.4,61.5,60.4,60.7,4242100,58.9913
2012-09-17,61.25,66.0,61.05,65.15,7899700,63.3161
2012-09-18,65.95,67.45,65.35,66.6,4467100,64.7253
2012-09-19,66.6,66.6,66.6,66.6,0,64.7253
2012-09-20,65.6,67.8,64.5,66.75,4802000,64.871
2012-09-21,67.05,69.65,67.05,69.1,4553100,67.1549
2012-09-24,69.85,71.9,69.2,69.8,5471700,67.8352
2012-09-25,70.05,70.7,67.7,68.7,1960300,66.7661
2012-09-26,69.2,71.25,67.6,70.95,3401700,68.9528
2012-09-27,71.8,72.05,70.75,71.1,2819300,69.0986
2012-09-28,71.2,72.4,69.5,69.7,2171500,67.738
2012-10-01,69.75,71.0,68.7,70.1,1542000,68.1267
2012-10-02,70.1,70.1,70.1,70.1,0,68.1267
2012-10-03,70.9,73.2,70.6,72.3,3317700,70.2648
2012-10-04,73.0,73.45,71.35,71.7,1671800,69.6817
2012-10-05,72.05,72.45,69.05,70.75,1714100,68.7584
2012-10-08,70.75,73.85,70.0,72.0,3419800,69.9733
2012-10-09,72.5,72.85,70.1,70.85,2286300,68.8556
2012-10-10,70.5,71.35,68.0,68.3,2985900,66.3774
2012-10-11,68.55,73.8,67.35,73.1,4761500,71.0423
2012-10-12,76.0,76.0,72.25,72.6,3370000,70.5564
2012-10-15,73.0,74.45,72.5,73.3,1631900,71.2367
2012-10-16,74.35,77.0,73.45,74.65,8444100,72.5487
2012-10-17,75.7,76.3,68.6,71.5,5895300,69.4873
2012-10-18,72.0,73.8,72.0,73.45,2142300,71.3824
2012-10-19,73.5,73.75,69.45,70.65,2174900,68.6613
2012-10-22,70.5,71.4,69.3,70.9,1191000,68.9042
2012-10-23,70.55,71.05,68.35,68.65,2180400,66.7176
2012-10-24,68.65,68.65,68.65,68.65,0,66.7176
2012-10-25,68.7,71.8,67.45,70.15,2522000,68.1753
2012-10-26,70.2,72.9,69.8,70.35,2388500,68.3697
2012-10-29,70.4,70.7,68.0,68.8,1608900,66.8633
2012-10-30,68.55,69.0,66.35,66.85,1598900,64.9682
2012-10-31,66.9,66.9,64.85,65.4,3654300,63.559
2012-11-01,65.5,68.4,65.05,68.05,1926600,66.1345
2012-11-02,68.75,69.25,67.5,67.85,1298500,65.9401
2012-11-05,67.85,68.4,67.1,67.5,709100,65.5999
2012-11-06,67.25,68.4,67.25,67.7,753400,65.7943
2012-11-07,67.65,69.05,67.35,67.85,2964700,65.9401
2012-11-08,67.25,67.3,65.9,66.6,2370200,64.7253
2012-11-09,66.4,67.25,65.0,65.25,1962000,63.4133
2012-11-12,65.9,66.3,64.7,65.9,1608600,64.045
2012-11-13,66.4,66.95,66.2,66.6,600300,64.7253
2012-11-14,66.6,66.6,66.6,66.6,0,64.7253
2012-11-15,65.95,66.75,65.0,65.65,1854700,63.802
2012-11-16,65.7,66.9,64.9,65.15,2650500,63.3161
2012-11-19,65.55,65.75,63.7,64.2,1451700,62.3928
2012-11-20,64.9,64.95,62.1,62.3,1689800,60.5463
2012-11-21,62.35,64.25,61.8,63.4,1274500,61.6153
2012-11-22,63.65,64.7,62.6,64.15,1196800,62.3442
2012-11-23,64.7,64.7,62.65,63.55,1080100,61.7611
2012-11-26,63.9,64.35,63.1,63.8,780300,62.0041
2012-11-27,64.5,65.3,64.0,64.65,786600,62.8302
2012-11-28,64.65,64.65,64.65,64.65,0,62.8302
2012-11-29,64.9,66.3,64.35,65.65,2071500,63.802
2012-11-30,66.1,68.25,66.1,67.9,2428800,65.9887
2012-12-03,69.25,72.25,68.1,71.65,4569100,69.6331
2012-12-04,72.2,72.7,70.95,72.05,2614200,70.0219
2012-12-05,72.4,74.25,71.6,73.9,3117300,71.8198
2012-12-06,74.0,74.6,72.45,73.6,1384400,71.5282
2012-12-07,74.0,75.0,72.15,73.15,1717500,71.0909
2012-12-10,73.45,73.75,71.2,72.2,1223000,70.1676
2012-12-11,72.2,73.0,69.1,70.5,1941800,68.5155
2012-12-12,71.0,71.0,68.65,68.9,1335000,66.9605
2012-12-13,70.0,72.15,69.3,70.55,3284400,68.5641
2012-12-14,71.0,71.1,69.0,70.2,1570200,68.2239
2012-12-17,69.55,74.25,69.5,73.8,3817700,71.7226
2012-12-18,75.0,75.0,72.4,74.15,3526400,72.0627
2012-12-19,74.9,77.6,73.45,77.2,5060000,75.0269
2012-12-20,78.1,78.3,76.65,77.4,2871600,75.2213
2012-12-21,76.9,77.35,75.05,76.15,2938400,74.0064
2012-12-24,76.6,78.7,75.6,77.35,3745300,75.1727
2012-12-25,77.35,77.35,77.35,77.35,0,75.1727
2012-12-26,77.25,78.5,76.9,77.6,1484900,75.4156
2012-12-27,77.0,78.05,74.55,74.95,7912400,72.8402
2012-12-28,75.15,77.75,74.25,75.15,4932900,73.0346
2012-12-31,75.0,76.2,74.65,75.0,998900,72.8888
2013-01-01,75.5,76.2,75.05,75.85,1224500,73.7149
2013-01-02,76.2,76.75,75.15,76.0,2063400,73.8607
2013-01-03,76.1,77.35,75.5,76.65,2955200,74.4924
2013-01-04,76.55,79.35,75.9,79.0,4240200,76.7762
2013-01-07,79.8,81.95,78.0,81.3,7702500,79.0115
2013-01-08,82.0,83.5,81.6,83.25,4705000,80.9066
2013-01-09,83.65,85.5,83.05,84.4,5406300,82.0242
2013-01-10,84.0,85.45,83.1,83.75,2695600,81.3925
2013-01-11,84.6,85.45,76.9,83.5,6154400,81.1495
2013-01-14,83.65,85.7,81.85,85.3,1675300,82.8989
2013-01-15,85.45,86.5,84.15,84.6,1827500,82.2186
2013-01-16,84.9,85.4,82.55,82.85,2650600,80.5178
2013-01-17,82.95,83.95,82.05,82.55,1521800,80.2263
2013-01-18,82.55,83.4,80.9,81.4,1193500,79.1087
2013-01-21,81.15,83.2,81.05,82.5,1776000,80.1777
2013-01-22,82.5,83.75,80.85,81.85,1767100,79.546
2013-01-23,78.6,82.0,78.6,80.65,1464500,78.3798
2013-01-24,80.35,80.35,74.0,74.6,2843200,72.5001
2013-01-25,74.6,78.0,72.2,77.15,1500100,74.9783
2013-01-28,77.65,77.75,73.3,74.2,1674400,72.1113
2013-01-29,74.0,76.15,70.75,71.25,3086400,69.2444
2013-01-30,71.8,73.4,71.15,72.15,2054600,70.119
2013-01-31,72.3,75.3,72.0,74.6,1250700,72.5001
2013-02-01,75.0,75.6,72.25,73.15,1124200,71.0909
2013-02-04,73.8,74.65,71.0,71.55,1934100,69.5359
2013-02-05,67.5,69.85,65.0,67.85,5644400,65.9401
2013-02-06,68.5,68.7,66.1,66.7,1723000,64.8224
2013-02-07,67.8,68.0,66.0,66.95,1213300,65.0654
2013-02-08,67.7,67.9,64.5,64.9,2633500,63.0731
2013-02-11,65.6,65.6,62.25,62.6,2418300,60.8379
2013-02-12,62.6,63.5,61.1,62.05,3402000,60.3033
2013-02-13,62.4,64.15,61.5,61.85,3701300,60.109
2013-02-14,62.45,63.35,61.3,62.95,2023000,61.178
2013-02-15,62.65,64.5,62.05,64.3,1509400,62.49
2013-02-18,64.3,66.65,64.0,65.35,2048400,63.5104
2013-02-19,65.65,66.25,63.3,65.3,1723800,63.4619
2013-02-20,66.0,66.45,65.25,66.0,1500800,64.1422
2013-02-21,65.5,65.5,63.1,63.7,1467300,61.9069
2013-02-22,63.95,65.0,63.05,63.8,3835800,62.0041
2013-02-25,64.5,64.9,62.5,63.35,1304900,61.5667
2013-02-26,63.0,63.5,61.65,62.1,1207800,60.3519
2013-02-27,62.45,63.5,57.2,60.75,3148200,59.0399
2013-02-28,62.0,64.2,59.2,59.9,6573900,58.2139
2013-03-01,60.0,63.65,59.6,63.2,2275400,61.421
2013-03-04,62.45,63.0,59.15,60.35,2480700,58.6512
2013-03-05,60.0,64.25,59.9,63.95,2164400,62.1499
2013-03-06,63.95,66.7,63.55,66.0,2658000,64.1422
2013-03-07,62.5,66.5,62.5,66.0,1476800,64.1422
2013-03-08,64.55,67.95,64.55,67.65,1997400,65.7457
2013-03-11,67.95,71.3,67.1,70.6,2699600,68.6127
2013-03-12,70.45,71.1,67.4,67.95,2128300,66.0373
2013-03-13,67.5,67.9,66.15,66.5,1601000,64.6281
2013-03-14,66.5,69.45,65.35,68.35,1998700,66.426
2013-03-15,69.0,69.8,66.1,67.75,2779500,65.8429
2013-03-18,66.95,67.45,66.1,66.7,1583000,64.8224
2013-03-19,67.4,67.4,64.1,64.75,1735500,62.9273
2013-03-20,64.5,64.75,60.65,62.65,1941300,60.8865
2013-03-21,63.0,63.75,61.75,62.35,1980500,60.5949
2013-03-22,63.0,63.5,60.35,62.35,1820100,60.5949
2013-03-25,63.5,64.7,60.7,61.5,2073700,59.7688
2013-03-26,61.2,63.0,61.1,61.55,909100,59.8174
2013-03-27,61.55,61.55,61.55,61.55,0,59.8174
2013-03-28,62.45,62.5,60.1,61.35,1718000,59.623
2013-03-29,61.35,61.35,61.35,61.35,0,59.623
2013-04-01,62.55,62.55,60.65,61.95,1562100,60.2062
2013-04-02,61.65,64.0,61.65,63.35,3251600,61.5667
2013-04-03,63.95,64.5,59.45,60.4,3558200,58.6998
2013-04-04,60.4,60.4,55.7,56.3,4598400,54.7152
2013-04-05,56.0,58.35,55.9,57.9,3536300,56.2702
2013-04-08,58.0,58.2,56.8,57.15,1194100,55.5413
2013-04-09,57.25,57.9,55.5,55.85,2807600,54.2779
2013-04-10,56.0,57.25,55.7,56.75,1680100,55.1525
2013-04-11,57.05,59.55,56.65,58.8,2700500,57.1448
2013-04-12,58.0,59.15,57.1,58.4,1536800,56.7561
2013-04-15,58.0,59.55,57.45,58.3,2010800,56.6589
2013-04-16,57.95,59.15,57.45,58.7,1310600,57.0476
2013-04-17,58.85,61.15,58.85,60.65,3297900,58.9428
2013-04-18,61.05,61.25,59.5,60.3,2331100,58.6026
2013-04-19,60.3,60.3,60.3,60.3,0,58.6026
2013-04-22,60.5,61.5,59.15,61.2,1655300,59.4773
2013-04-23,61.0,61.25,58.95,59.65,1298200,57.9709
2013-04-24,59.65,59.65,59.65,59.65,0,57.9709
2013-04-25,59.9,60.9,59.1,59.65,4058300,57.9709
2013-04-26,59.15,61.3,59.15,59.7,1250800,58.0195
2013-04-29,59.7,63.4,59.7,62.9,2961600,61.1294
2013-04-30,63.35,65.0,61.65,63.25,2489400,61.4696
2013-05-01,63.25,63.25,63.25,63.25,0,61.4696
2013-05-02,62.6,64.35,62.6,63.9,1300900,62.1013
2013-05-03,63.5,66.9,61.85,65.95,2323700,64.0936
2013-05-06,66.4,68.85,64.85,68.6,2016400,66.669
2013-05-07,69.1,71.3,69.1,70.2,3961300,68.2239
2013-05-08,70.35,70.5,67.75,69.4,1878600,67.4464
2013-05-09,69.4,69.85,66.85,67.65,1101400,65.7457
2013-05-10,67.5,68.2,66.3,67.5,700000,65.5999
2013-05-13,68.2,69.8,65.8,66.4,1272800,64.5309
2013-05-14,66.5,66.7,65.0,65.4,917600,63.559
2013-05-15,65.15,68.2,65.15,67.5,2332900,65.5999
2013-05-16,67.1,70.2,66.7,69.7,2130100,67.738
2013-05-17,70.05,70.35,66.75,68.15,1597600,66.2316
2013-05-20,67.0,68.8,65.8,66.3,1258100,64.4337
2013-05-21,66.7,67.4,65.55,66.7,1508900,64.8224
2013-05-22,67.1,68.75,66.7,68.35,2077900,66.426
2013-05-23,67.95,69.4,65.05,66.1,2684700,64.2393
2013-05-24,66.4,68.1,65.8,67.5,1255400,65.5999
2013-05-27,68.4,69.0,66.55,68.7,1396200,66.7661
2013-05-28,69.05,69.3,66.5,67.65,2494600,65.7457
2013-05-29,66.0,71.95,65.5,68.6,5056400,66.669
2013-05-30,68.9,70.95,67.75,70.05,2010800,68.0782
2013-05-31,70.45,71.0,68.4,69.2,1593300,67.2521
2013-06-03,69.2,74.35,67.9,72.75,1983300,70.7021
2013-06-04,73.1,73.45,70.2,70.6,3656900,68.6127
2013-06-05,70.1,70.4,65.9,66.35,4273500,64.4823
2013-06-06,66.0,66.05,64.65,65.4,1699600,63.559
2013-06-07,65.05,65.75,61.6,62.15,4784700,60.4005
2013-06-10,63.15,63.15,55.65,56.45,5996900,54.861
2013-06-11,55.9,57.35,53.9,55.5,3934000,53.9377
2013-06-12,55.65,57.95,54.55,57.4,2167100,55.7842
2013-06-13,57.0,57.3,55.1,55.6,1545500,54.0349
2013-06-14,56.5,57.5,55.85,56.7,983300,55.1039
2013-06-17,56.0,56.55,54.8,55.05,1760000,53.5004
2013-06-18,54.25,55.55,54.0,54.5,1885800,52.9659
2013-06-19,54.1,57.05,54.05,56.3,2277600,54.7152
2013-06-20,55.95,55.95,54.2,54.95,1808200,53.4032
2013-06-21,54.3,57.45,53.6,54.35,3753200,52.8201
2013-06-24,54.1,54.85,50.65,52.6,2690800,51.1194
2013-06-25,52.3,53.4,50.6,51.35,2872000,49.9045
2013-06-26,51.1,52.8,49.45,51.0,2388300,49.5644
2013-06-27,51.6,53.1,50.25,52.5,2282400,51.0222
2013-06-28,53.5,53.6,51.5,52.0,2219800,50.5362
2013-07-01,51.7,53.8,51.7,52.8,2439700,51.3137
2013-07-02,52.2,52.9,50.0,50.3,2427600,48.8841
2013-07-03,50.0,50.0,47.35,49.0,3628300,47.6207
2013-07-04,49.5,50.0,47.8,49.05,2577000,47.6693
2013-07-05,49.2,50.6,48.0,49.1,1735100,47.7179
2013-07-08,48.4,50.1,47.3,49.65,1939600,48.2524
2013-07-09,49.85,51.3,49.0,51.0,2181300,49.5644
2013-07-10,50.15,51.85,49.3,50.2,1305600,48.7869
2013-07-11,50.8,52.75,50.8,52.05,1692900,50.5848
2013-07-12,52.3,52.45,50.8,51.5,875500,50.0503
2013-07-15,51.0,53.35,50.35,52.85,1140000,51.3623
2013-07-16,51.65,53.25,50.85,52.6,925000,51.1194
2013-07-17,52.1,53.2,50.9,51.65,1404500,50.1961
2013-07-18,51.2,54.35,51.2,53.95,1224200,52.4314
2013-07-19,54.45,56.5,54.1,55.3,3016800,53.7433
2013-07-22,55.35,56.75,54.25,55.25,1553800,53.6948
2013-07-23,54.85,56.3,54.85,55.5,1042100,53.9377
2013-07-24,54.25,54.85,52.6,53.55,2148200,52.0426
2013-07-25,52.0,54.0,49.55,51.85,3385800,50.3905
2013-07-26,52.85,54.2,51.85,53.35,1207000,51.8482
2013-07-29,53.5,54.8,51.35,53.95,1251800,52.4314
2013-07-30,54.45,54.45,52.2,52.8,1708500,51.3137
2013-07-31,52.35,52.45,49.1,50.35,3794300,48.9327
2013-08-01,51.0,51.45,45.85,48.9,3148700,47.5235
2013-08-02,48.3,48.65,46.0,47.95,1539500,46.6002
2013-08-05,47.55,51.0,46.75,50.35,1087300,48.9327
2013-08-06,48.25,49.75,47.1,47.8,1735100,46.4545
2013-08-07,47.05,49.6,46.25,48.95,3082900,47.5721
2013-08-08,48.2,49.25,46.95,48.75,2000600,47.3777
2013-08-09,48.75,48.75,48.75,48.75,0,47.3777
2013-08-12,48.0,50.55,47.7,49.65,2090400,48.2524
2013-08-13,49.05,51.25,48.1,50.8,1550600,49.37
2013-08-14,51.45,54.95,51.25,54.3,3963400,52.7715
2013-08-15,54.3,54.3,54.3,54.3,0,52.7715
2013-08-16,52.3,52.9,48.4,50.05,3310900,48.6411
2013-08-19,49.9,51.1,48.9,50.6,1004400,49.1756
2013-08-20,50.35,53.25,49.15,52.55,1114700,51.0708
2013-08-21,52.25,54.4,49.6,50.45,2408300,49.0299
2013-08-22,49.6,53.35,49.4,52.85,846900,51.3623
2013-08-23,53.1,56.85,52.6,56.05,2085500,54.4722
2013-08-26,56.3,58.15,55.15,55.75,2287100,54.1807
2013-08-27,54.5,55.6,51.75,52.5,1584200,51.0222
2013-08-28,51.75,52.3,50.4,51.2,2559200,49.7588
2013-08-29,51.2,53.95,49.75,53.05,6586000,51.5567
2013-08-30,52.8,53.65,49.7,50.3,4209500,48.8841
2013-09-02,50.5,53.0,49.8,52.65,1707000,51.1679
2013-09-03,53.5,53.5,50.05,50.6,1145400,49.1756
2013-09-04,50.4,52.4,50.0,50.85,3057200,49.4186
2013-09-05,51.75,53.4,51.15,52.8,2432800,51.3137
2013-09-06,52.8,53.45,51.65,52.85,770300,51.3623
2013-09-09,52.85,52.85,52.85,52.85,0,51.3623
2013-09-10,53.05,55.35,53.05,54.5,1405400,52.9659
2013-09-11,55.0,55.75,53.05,55.25,1225100,53.6948
2013-09-12,55.9,55.9,53.5,54.0,808100,52.9592
2013-09-13,53.25,56.75,53.25,55.6,1615200,54.5284
2013-09-16,56.45,56.55,53.9,54.9,847600,53.8419
2013-09-17,54.3,56.35,54.3,55.85,644800,54.7736
2013-09-18,55.75,56.1,54.8,55.45,661000,54.3813
2013-09-19,55.7,59.25,55.7,58.65,1588500,57.5196
2013-09-20,59.4,61.15,58.15,60.2,2931300,59.0397
2013-09-23,59.1,59.8,57.7,58.6,662500,57.4706
2013-09-24,58.0,60.9,58.0,59.9,856400,58.7455
2013-09-25,59.7,61.1,58.15,58.95,1548000,57.8138
2013-09-26,58.4,60.45,58.4,59.7,1509800,58.5494
2013-09-27,61.4,61.4,58.6,60.45,1124300,59.2849
2013-09-30,59.9,60.15,57.5,57.95,1084300,56.8331
2013-10-01,57.65,62.45,57.65,61.6,1358200,60.4127
2013-10-02,61.6,61.6,61.6,61.6,0,60.4127
2013-10-03,63.35,64.0,61.75,62.8,1901400,61.5896
2013-10-04,62.8,64.85,62.2,63.4,1437900,62.178
2013-10-07,63.8,64.7,61.9,64.25,1335800,63.0117
2013-10-08,64.6,65.0,63.05,64.15,946900,62.9136
2013-10-09,63.2,63.95,62.5,63.5,1453300,62.2761
2013-10-10,63.5,64.2,61.6,62.2,645800,61.0012
2013-10-11,62.55,62.8,60.3,61.3,1499000,60.1185
2013-10-14,61.3,61.35,58.9,59.8,1700600,58.6474
2013-10-15,60.65,60.75,57.3,58.65,1462300,57.5196
2013-10-16,58.65,58.65,58.65,58.65,0,57.5196
2013-10-17,58.7,61.0,58.3,59.25,1294200,58.108
2013-10-18,59.8,63.5,59.55,63.05,2774300,61.8348
2013-10-21,63.45,64.2,61.7,62.35,1100000,61.1483
2013-10-22,62.6,65.0,61.65,63.8,1113000,62.5703
2013-10-23,65.0,66.3,61.15,61.85,2489300,60.6579
2013-10-24,62.0,62.65,59.65,60.75,1074900,59.5791
2013-10-25,61.0,61.3,59.1,59.85,737500,58.6965
2013-10-28,60.0,60.5,58.45,59.25,750300,58.108
2013-10-29,59.0,62.3,58.0,61.8,1365300,60.6089
2013-10-30,62.55,64.7,62.3,63.5,1586000,62.2761
2013-10-31,63.0,68.4,62.2,66.9,2564300,65.6106
2013-11-01,66.05,69.0,65.7,68.45,1436600,67.1307
2013-11-04,68.45,68.45,68.45,68.45,0,67.1307
2013-11-05,67.4,70.0,65.5,69.4,987300,68.0624
2013-11-06,70.75,70.95,67.3,68.5,1538000,67.1797
2013-11-07,68.3,68.85,65.25,66.0,806400,64.7279
2013-11-08,65.95,66.75,64.9,65.35,455800,64.0905
2013-11-11,64.85,64.85,60.6,62.5,1664100,61.2954
2013-11-12,62.1,64.4,62.05,62.8,644300,61.5896
2013-11-13,62.8,65.5,62.05,63.8,1217100,62.5703
2013-11-14,63.9,66.0,63.9,65.3,814400,64.0414
2013-11-15,65.3,65.3,65.3,65.3,0,64.0414
2013-11-18,65.65,66.3,64.1,65.05,771900,63.7962
2013-11-19,65.0,67.85,64.65,66.7,1042400,65.4144
2013-11-20,66.8,71.0,66.5,67.3,1604100,66.0029
2013-11-21,67.35,67.9,64.15,64.7,729900,63.453
2013-11-22,65.1,67.5,64.9,66.25,1243600,64.9731
2013-11-25,66.65,69.15,66.65,68.85,1145000,67.523
2013-11-26,68.05,71.4,67.6,68.2,1545400,66.8855
2013-11-27,68.2,70.0,67.6,69.9,797300,68.5528
2013-11-28,70.5,70.5,67.9,68.8,1585700,67.474
2013-11-29,69.0,71.95,69.0,70.95,1302600,69.5825
2013-12-02,71.5,71.95,69.4,70.75,1027800,69.3864
2013-12-03,70.1,70.95,68.65,69.55,970700,68.2095
2013-12-04,69.05,70.75,68.3,68.55,691000,67.2288
2013-12-05,69.8,70.4,68.75,69.6,1076900,68.2585
2013-12-06,69.95,72.4,69.55,71.7,2751600,70.3181
2013-12-09,73.95,74.8,71.9,72.4,2506100,71.0046
2013-12-10,72.4,72.95,69.15,70.35,944900,68.9941
2013-12-11,69.8,71.55,69.35,70.2,1985100,68.847
2013-12-12,69.7,70.1,68.1,68.7,899900,67.3759
2013-12-13,68.1,68.8,66.3,66.7,1376900,65.4144
2013-12-16,66.9,67.9,64.9,66.1,963800,64.826
2013-12-17,66.95,68.4,66.25,66.6,866800,65.3164
2013-12-18,66.0,69.5,66.0,68.95,1350100,67.6211
2013-12-19,69.4,69.75,66.85,67.3,735400,66.0029
2013-12-20,67.9,68.3,66.55,67.6,933400,66.2971
2013-12-23,67.25,69.45,67.25,68.7,1883900,67.3759
2013-12-24,68.7,71.2,68.7,70.5,2804000,69.1412
2013-12-25,70.5,70.5,70.5,70.5,0,69.1412
2013-12-26,71.2,74.6,71.0,73.85,2982400,72.4266
2013-12-27,74.2,75.2,71.05,71.8,1702600,70.4161
2013-12-30,72.45,72.45,70.5,70.95,971400,69.5825
2013-12-31,73.2,73.65,72.15,72.6,2260800,71.2007
2014-01-01,73.3,73.3,71.55,71.95,676700,70.5632
2014-01-02,72.5,73.45,68.25,69.2,1426300,67.8662
2014-01-03,68.5,70.0,67.5,69.4,1004700,68.0624
2014-01-06,69.55,72.65,68.15,71.4,1240600,70.0239
2014-01-07,71.15,72.4,69.25,70.3,771700,68.9451
2014-01-08,71.2,72.55,69.6,71.4,894700,70.0239
2014-01-09,71.15,72.1,68.6,71.5,1475300,70.1219
2014-01-10,71.5,73.45,70.1,71.85,2204500,70.4652
2014-01-13,73.6,73.95,70.3,71.3,1157400,69.9258
2014-01-14,71.1,71.5,69.8,70.4,797700,69.0431
2014-01-15,70.95,71.5,69.75,70.55,1271300,69.1902
2014-01-16,70.3,71.35,68.55,69.0,1066600,67.6701
2014-01-17,68.8,69.4,67.2,67.75,810600,66.4442
2014-01-20,67.2,69.9,67.15,69.45,508700,68.1114
2014-01-21,70.05,70.5,68.75,69.95,806600,68.6018
2014-01-22,69.15,70.45,69.15,69.5,486700,68.1605
2014-01-23,69.0,69.7,65.25,66.8,2904500,65.5125
2014-01-24,66.8,67.75,65.3,66.05,623300,64.777
2014-01-27,65.25,65.5,61.0,62.3,1623600,61.0992
2014-01-28,62.0,63.1,60.05,62.75,857100,61.5406
2014-01-29,63.1,63.7,61.15,61.9,1018300,60.707
2014-01-30,60.3,62.9,60.0,61.6,665700,60.4127
2014-01-31,62.2,63.7,61.65,63.25,484300,62.0309
2014-02-03,62.6,63.65,61.2,62.0,841500,60.805
2014-02-04,61.65,64.35,61.2,63.5,1379800,62.2761
2014-02-05,63.5,64.15,60.55,62.8,2121200,61.5896
2014-02-06,63.35,64.5,62.25,63.0,2210300,61.7857
2014-02-07,64.2,64.55,62.8,63.5,2568400,62.2761
2014-02-10,65.0,65.2,63.15,63.5,1987600,62.2761
2014-02-11,63.25,64.0,61.2,62.95,2355800,61.7367
2014-02-12,62.8,63.25,61.5,62.15,1536800,60.9521
2014-02-13,61.7,62.25,60.0,60.4,1178800,59.2359
2014-02-14,60.2,60.85,58.3,58.9,1504900,57.7648
2014-02-17,60.0,60.65,57.2,60.05,2016800,58.8926
2014-02-18,59.6,60.85,58.7,59.2,1723100,58.059
2014-02-19,58.75,60.25,58.6,60.0,1560900,58.8436
2014-02-20,59.5,60.1,59.05,59.7,548000,58.5494
2014-02-21,59.6,60.3,59.05,59.25,559200,58.108
2014-02-24,59.05,59.8,58.6,59.25,787600,58.108
2014-02-25,59.1,59.75,57.9,58.2,785000,57.0783
2014-02-26,58.2,58.6,56.4,57.9,4318000,56.784
2014-02-27,57.9,57.9,57.9,57.9,0,56.784
2014-02-28,58.05,59.5,57.6,59.2,2113900,58.059
2014-03-03,59.05,60.6,58.4,58.85,1576500,57.7157
2014-03-04,58.7,59.65,58.1,59.25,2562100,58.108
2014-03-05,59.9,60.45,59.2,59.8,1811100,58.6474
2014-03-06,60.0,61.8,59.8,61.45,4238700,60.2656
2014-03-07,61.45,62.15,60.45,61.35,3350700,60.1675
2014-03-10,61.5,62.0,60.3,60.5,2378700,59.3339
2014-03-11,60.95,61.5,59.05,59.2,2136600,58.059
2014-03-12,59.95,61.0,59.1,59.95,3183900,58.7945
