Date,Open,High,Low,Close,Volume,Adj Close
2013-09-26,779.75,779.75,770.0,772.6,150200,723.16
2013-09-27,771.0,787.9,771.0,779.15,94000,729.29
2013-09-30,789.8,789.85,772.1,776.0,8200,726.34
2013-10-01,776.0,784.0,773.05,780.65,21800,730.69
2013-10-02,780.65,780.65,780.65,780.65,0,730.69
2013-10-03,773.8,794.0,773.0,791.55,27700,740.9
2013-10-04,782.0,809.0,782.0,805.0,27200,753.49
2013-10-07,797.0,807.0,797.0,805.2,39000,753.67
2013-10-08,807.8,807.9,804.95,805.1,20900,753.58
2013-10-09,804.0,807.0,803.95,805.35,17300,753.81
2013-10-10,809.95,810.0,804.95,806.45,19500,754.84
2013-10-11,807.0,812.95,807.0,810.0,28800,758.17
2013-10-14,808.0,816.2,808.0,812.4,8700,760.41
2013-10-15,806.05,813.0,806.0,810.0,13700,758.17
2013-10-16,810.0,810.0,810.0,810.0,0,758.17
2013-10-17,804.0,825.65,804.0,823.35,33000,770.66
2013-10-18,830.0,834.0,825.2,830.45,32400,777.31
2013-10-21,823.35,839.0,823.35,838.25,25000,784.61
2013-10-22,825.05,839.0,825.05,835.2,16400,781.75
2013-10-23,836.0,836.0,805.0,820.1,21000,767.62
2013-10-24,820.0,831.0,813.1,822.15,15200,769.54
2013-10-25,825.0,825.0,818.0,819.95,11900,767.48
2013-10-28,824.7,824.7,818.0,821.85,18800,769.26
2013-10-29,820.0,822.75,817.65,819.9,17300,767.43
2013-10-30,821.9,825.95,819.55,821.35,16000,768.79
2013-10-31,818.0,830.0,818.0,825.4,16000,772.58
2013-11-01,825.0,851.95,821.05,844.35,29300,790.32
2013-11-04,844.35,844.35,844.35,844.35,0,790.32
2013-11-05,841.0,852.0,841.0,846.6,20400,792.42
2013-11-06,841.05,855.0,841.05,849.9,39100,795.51
2013-11-07,848.95,871.0,845.0,865.65,25800,810.25
2013-11-08,847.95,870.0,847.95,865.15,42400,809.79
2013-11-11,860.15,866.85,845.0,861.35,17100,806.23
2013-11-12,864.75,879.0,858.0,872.1,18700,816.29
2013-11-13,869.65,878.5,862.1,875.55,11900,819.52
2013-11-14,871.35,877.95,871.35,875.0,32500,819.01
2013-11-15,875.0,875.0,875.0,875.0,0,819.01
2013-11-18,874.95,884.75,866.05,881.0,9700,824.62
2013-11-19,879.05,883.95,872.0,875.2,57000,819.19
2013-11-20,868.05,887.9,868.05,881.8,8600,825.37
2013-11-21,865.05,885.0,865.0,876.05,16500,819.99
2013-11-22,873.35,890.0,872.05,880.15,7500,823.83
2013-11-25,885.0,904.8,871.55,877.3,12400,821.16
2013-11-26,892.95,892.95,857.0,859.9,5000,804.87
2013-11-27,860.0,872.0,842.7,850.9,20900,796.45
2013-11-28,879.9,879.9,851.05,858.6,2800,803.66
2013-11-29,857.05,866.7,855.35,860.05,5500,805.01
2013-12-02,869.4,869.4,856.8,860.75,7900,805.67
2013-12-03,853.0,879.0,853.0,873.1,22100,817.23
2013-12-04,874.75,878.6,866.1,871.0,19900,815.26
2013-12-05,875.0,880.05,872.1,875.1,8900,819.1
2013-12-06,890.0,890.0,872.0,875.85,4200,819.8
2013-12-09,880.0,890.0,875.3,881.6,10100,825.18
2013-12-10,883.0,883.0,874.0,876.2,6100,820.13
2013-12-11,875.05,875.05,865.7,869.95,8100,814.28
2013-12-12,880.0,880.0,860.35,866.0,8400,810.58
2013-12-13,866.0,879.0,860.0,864.5,5100,809.18
2013-12-16,879.0,889.9,850.15,875.9,4900,819.85
2013-12-17,871.9,884.1,863.7,874.75,5900,818.77
2013-12-18,874.45,894.85,868.0,884.25,5000,827.66
2013-12-19,886.8,888.5,875.05,880.95,3100,824.58
2013-12-20,883.95,919.95,871.85,907.9,15900,849.8
2013-12-23,900.0,906.0,888.85,891.3,3600,834.26
2013-12-24,904.75,910.0,893.55,897.8,10400,840.35
2013-12-25,897.8,897.8,897.8,897.8,0,840.35
2013-12-26,887.0,902.0,885.1,897.35,3000,839.93
2013-12-27,891.4,899.0,882.0,894.9,12600,837.63
2013-12-30,886.0,899.0,881.1,888.25,4800,831.41
2013-12-31,886.0,891.0,877.0,888.1,5500,831.27
2014-01-01,877.25,910.0,877.25,896.55,7700,839.18
2014-01-02,890.0,909.75,878.0,881.0,3800,824.62
2014-01-03,876.5,888.0,865.0,876.0,4900,819.94
2014-01-06,877.05,910.0,869.7,900.75,11900,843.11
2014-01-07,900.0,914.0,881.6,889.55,5700,832.62
2014-01-08,899.85,910.0,890.0,902.25,35200,844.51
2014-01-09,903.0,925.0,899.0,920.65,16900,861.73
2014-01-10,910.05,921.55,899.0,904.6,26100,846.71
2014-01-13,899.1,931.7,899.1,921.4,187100,862.44
2014-01-14,910.05,923.9,901.0,904.2,6700,846.34
2014-01-15,910.0,950.0,902.0,925.8,540300,866.56
2014-01-16,919.0,927.0,910.1,915.7,22700,857.1
2014-01-17,908.75,944.75,890.05,924.55,24800,865.39
2014-01-20,915.0,931.0,913.4,921.75,22900,862.76
2014-01-21,915.05,941.6,915.05,927.25,26600,867.91
2014-01-22,925.6,940.0,920.05,929.95,23400,870.44
2014-01-23,929.65,942.95,928.95,936.95,7200,876.99
2014-01-24,928.05,949.0,927.25,936.3,23100,876.38
2014-01-27,925.0,934.95,925.0,930.6,17200,871.05
2014-01-28,936.3,941.0,928.5,930.45,64000,870.91
2014-01-29,932.85,939.95,929.15,930.35,16300,870.81
2014-01-30,931.0,936.0,913.7,930.95,10000,871.38
2014-01-31,937.9,937.9,921.1,926.45,3600,867.16
2014-02-03,929.95,944.4,920.6,931.65,15900,872.03
2014-02-04,929.95,937.95,915.95,930.0,5600,870.49
2014-02-05,912.05,939.95,912.05,936.2,8600,876.29
2014-02-06,936.0,954.95,935.05,950.0,112900,889.21
2014-02-07,945.0,963.0,943.25,959.05,9800,897.68
2014-02-10,959.0,964.9,950.0,953.05,6400,892.06
2014-02-11,955.0,955.0,950.0,950.15,32800,889.35
2014-02-12,954.95,959.9,953.95,955.35,49100,894.21
2014-02-13,950.0,966.0,950.0,957.85,81300,896.55
2014-02-14,958.95,958.95,953.05,955.4,36300,894.26
2014-02-17,954.0,960.9,954.0,955.05,15700,893.93
2014-02-18,959.95,960.0,947.2,954.0,50400,892.95
2014-02-19,944.5,960.0,944.5,955.35,23700,894.21
2014-02-20,956.45,959.0,947.0,950.95,21700,890.1
2014-02-21,956.0,957.0,945.65,951.35,6000,890.47
2014-02-24,922.0,954.95,922.0,947.95,5300,887.29
2014-02-25,949.0,950.0,942.05,945.7,11400,885.18
2014-02-26,901.35,950.0,901.35,944.0,15000,883.59
2014-02-27,944.0,944.0,944.0,944.0,0,883.59
2014-02-28,931.0,949.95,931.0,944.5,9300,884.06
2014-03-03,949.0,969.6,935.0,959.45,9300,898.05
2014-03-04,950.05,968.95,950.05,964.8,10000,903.06
2014-03-05,960.75,979.0,950.1,957.55,19300,896.27
2014-03-06,965.0,969.0,955.05,962.75,4300,901.14
2014-03-07,968.0,969.9,956.2,966.0,11100,904.18
2014-03-10,960.05,980.0,960.05,966.55,24800,904.7
2014-03-11,958.05,973.0,958.05,965.9,7200,904.09
2014-03-12,974.0,975.05,960.05,967.75,6000,905.82
2014-03-13,966.1,971.65,958.95,960.15,15200,898.71
2014-03-14,970.0,970.0,956.1,960.3,7800,898.85
2014-03-17,960.3,960.3,960.3,960.3,0,898.85
2014-03-18,957.2,975.0,957.2,970.25,14500,908.16
2014-03-19,969.9,978.0,965.95,971.55,11000,909.38
2014-03-20,976.0,976.0,968.0,969.45,6600,907.41
2014-03-21,977.0,998.6,967.95,989.95,37500,926.6
2014-03-24,966.0,980.15,966.0,974.25,33500,911.9
2014-03-25,970.1,979.85,968.0,970.85,15300,908.72
2014-03-26,979.8,988.95,970.0,982.7,16400,919.81
2014-03-27,989.95,999.95,980.0,996.95,16600,933.15
2014-03-28,999.95,1045.0,999.95,1031.7,24000,965.68
2014-03-31,1008.0,1035.0,1008.0,1024.8,6900,959.22
2014-04-01,1034.95,1034.95,999.8,1004.05,12400,939.8
2014-04-02,1009.0,1025.0,1003.5,1020.7,22200,955.38
2014-04-03,1014.25,1045.0,1004.1,1031.4,21400,965.4
2014-04-04,1031.4,1040.0,1024.2,1039.05,5100,972.56
2014-04-07,1039.0,1040.0,1011.35,1021.65,4400,956.27
2014-04-08,1021.65,1021.65,1021.65,1021.65,0,956.27
2014-04-09,1021.05,1040.0,1020.35,1035.55,37100,969.28
2014-04-10,1034.95,1045.0,1025.05,1042.55,21300,975.83
2014-04-11,1040.95,1054.8,1029.95,1042.2,93200,975.51
2014-04-14,1042.2,1042.2,1042.2,1042.2,0,975.51
2014-04-15,1021.0,1055.0,1016.2,1029.5,23500,963.62
2014-04-16,1022.05,1034.0,1020.15,1029.3,11100,963.43
2014-04-17,1010.0,1049.95,1010.0,1042.45,137500,975.74
2014-04-18,1042.45,1042.45,1042.45,1042.45,0,975.74
2014-04-21,1042.45,1050.0,1023.0,1044.3,8300,977.47
2014-04-22,1049.9,1055.0,1045.5,1051.55,14300,984.26
2014-04-23,1051.0,1060.0,1036.3,1051.05,12300,983.79
2014-04-24,1051.05,1051.05,1051.05,1051.05,0,983.79
2014-04-25,1051.3,1085.0,1050.2,1076.35,53700,1007.47
2014-04-28,1075.0,1090.0,1075.0,1088.9,148900,1019.22
2014-04-29,1071.0,1094.95,1071.0,1085.6,38500,1016.13
2014-04-30,1086.7,1094.0,1010.0,1049.6,31900,982.43
2014-05-01,1049.6,1049.6,1049.6,1049.6,0,982.43
2014-05-02,1092.0,1092.0,1061.0,1084.3,39600,1014.91
2014-05-05,1069.05,1095.0,1069.05,1091.8,11300,1021.93
2014-05-06,1091.8,1118.0,1091.8,1102.7,29800,1032.13
2014-05-07,1091.05,1110.0,1091.05,1100.05,23700,1029.65
2014-05-08,1103.95,1120.0,1043.8,1066.75,35100,998.49
2014-05-09,1052.0,1072.35,1045.0,1058.05,11400,990.34
2014-05-12,1010.0,1066.8,988.55,1030.75,57200,964.79
2014-05-13,1051.0,1066.0,1037.0,1040.8,27300,974.2
2014-05-14,1041.8,1050.05,1031.0,1035.0,18500,968.77
2014-05-15,1040.0,1054.65,1028.0,1034.3,23600,968.11
2014-05-16,1040.05,1080.0,1035.15,1062.85,101300,994.83
2014-05-19,1070.25,1120.0,1061.1,1105.7,17900,1034.94
2014-05-20,1118.0,1147.1,1117.9,1124.0,15100,1052.07
2014-05-21,1150.0,1180.0,1128.1,1173.95,63100,1098.83
2014-05-22,1189.95,1194.95,1172.1,1180.4,11900,1104.86
2014-05-23,1193.95,1239.9,1180.0,1218.1,45200,1140.15
2014-05-26,1230.0,1270.0,1171.1,1226.95,29000,1148.43
2014-05-27,1213.0,1215.05,1142.0,1168.6,16300,1093.82
2014-05-28,1168.6,1175.0,1140.55,1147.95,6600,1074.49
2014-05-29,1137.0,1230.0,1137.0,1204.75,6300,1127.65
2014-05-30,1200.0,1211.0,1140.1,1154.0,14700,1080.15
2014-06-02,1170.0,1191.0,1145.0,1151.15,16800,1077.48
2014-06-03,1142.0,1198.0,1139.6,1161.3,13900,1086.98
2014-06-04,1187.45,1188.0,1155.2,1166.9,14000,1092.23
2014-06-05,1158.0,1197.85,1158.0,1179.8,7300,1104.3
2014-06-06,1185.0,1219.0,1185.0,1214.35,7500,1136.64
2014-06-09,1244.0,1244.0,1193.35,1202.35,13000,1125.41
2014-06-10,1218.85,1223.95,1202.35,1214.55,12400,1136.83
2014-06-11,1220.25,1249.0,1220.25,1241.1,10700,1161.68
2014-06-12,1244.0,1244.0,1210.0,1223.35,6900,1145.06
2014-06-13,1245.0,1245.0,1215.0,1217.75,13400,1139.82
2014-06-16,1239.85,1239.85,1175.05,1195.6,5200,1119.09
2014-06-17,1190.15,1217.65,1178.5,1206.05,3800,1128.87
2014-06-18,1194.05,1225.05,1194.05,1221.05,4500,1142.91
2014-06-19,1224.35,1235.0,1215.0,1221.0,8300,1142.86
2014-06-20,1228.65,1229.0,1190.0,1213.7,28700,1136.03
2014-06-23,1196.0,1225.0,1196.0,1219.8,10100,1141.74
2014-06-24,1207.6,1227.95,1193.0,1214.05,8100,1136.36
2014-06-25,1210.05,1233.0,1210.05,1231.65,7800,1152.83
2014-06-26,1232.95,1249.7,1225.95,1240.4,8800,1161.02
2014-06-27,1228.0,1270.0,1228.0,1255.3,6100,1174.97
2014-06-30,1262.0,1283.4,1246.05,1271.25,8300,1189.9
2014-07-01,1283.0,1390.0,1275.0,1382.75,49500,1294.26
2014-07-02,1383.0,1396.0,1345.0,1384.75,24200,1296.14
2014-07-03,1389.0,1389.0,1325.0,1328.5,14700,1271.02
2014-07-04,1330.25,1354.7,1292.3,1304.25,14000,1247.82
2014-07-07,1295.0,1324.5,1295.0,1315.85,30300,1258.92
2014-07-08,1303.0,1343.8,1303.0,1321.55,10800,1264.37
2014-07-09,1315.05,1332.0,1310.0,1323.15,13700,1265.9
2014-07-10,1328.95,1330.0,1283.0,1301.15,31100,1244.85
2014-07-11,1288.1,1300.0,1260.3,1261.8,2600,1207.21
2014-07-14,1202.5,1282.0,1202.5,1237.45,4500,1183.91
2014-07-15,1220.0,1260.0,1220.0,1251.8,2200,1197.64
2014-07-16,1250.0,1267.0,1241.1,1249.0,4400,1194.96
2014-07-17,1237.45,1270.5,1237.45,1250.5,35200,1196.4
2014-07-18,1252.0,1294.9,1245.0,1279.45,30000,1224.09
2014-07-21,1282.0,1330.0,1282.0,1306.2,23500,1249.69
2014-07-22,1311.0,1324.45,1298.0,1310.6,48800,1253.9
2014-07-23,1316.0,1325.0,1310.0,1314.95,21400,1258.06
2014-07-24,1329.5,1340.0,1302.05,1318.6,12300,1261.55
2014-07-25,1324.45,1329.95,1304.0,1309.65,3700,1252.99
2014-07-28,1311.1,1330.0,1309.0,1322.7,7000,1265.47
2014-07-29,1322.7,1322.7,1322.7,1322.7,0,1265.47
2014-07-30,1324.95,1338.85,1307.0,1327.9,45100,1270.45
2014-07-31,1330.0,1330.0,1295.0,1295.3,3700,1239.26
2014-08-01,1286.0,1331.0,1286.0,1319.25,9500,1262.17
2014-08-04,1305.0,1334.0,1296.0,1318.75,5900,1261.69
2014-08-05,1305.6,1328.0,1300.1,1314.45,4600,1257.58
2014-08-06,1301.5,1324.0,1301.5,1313.6,2600,1256.77
2014-08-07,1303.0,1313.95,1295.0,1298.7,6200,1242.51
2014-08-08,1287.0,1295.0,1261.05,1274.8,3100,1219.64
2014-08-11,1315.0,1315.0,1272.6,1288.95,2600,1233.18
2014-08-12,1297.65,1322.5,1290.05,1316.5,5700,1259.54
2014-08-13,1320.0,1320.0,1299.75,1311.05,4400,1254.33
2014-08-14,1302.65,1308.9,1297.5,1300.05,3300,1243.8
2014-08-15,1300.05,1300.05,1300.05,1300.05,0,1243.8
2014-08-18,1301.0,1358.5,1300.15,1346.45,11300,1288.19
2014-08-19,1360.0,1380.0,1329.0,1372.65,41900,1313.26
2014-08-20,1350.05,1384.7,1350.05,1381.65,140700,1321.87
2014-08-21,1381.65,1394.7,1346.5,1359.8,27400,1300.97
2014-08-22,1360.0,1374.9,1350.0,1366.9,11000,1307.76
2014-08-25,1379.0,1389.7,1374.0,1384.85,25700,1324.93
2014-08-26,1380.0,1407.35,1351.3,1381.1,50100,1321.35
2014-08-27,1360.0,1378.0,1350.0,1352.65,7800,1294.13
2014-08-28,1354.0,1360.95,1330.0,1335.2,3500,1277.43
2014-08-29,1335.2,1335.2,1335.2,1335.2,0,1277.43
2014-09-01,1335.2,1349.9,1325.0,1335.1,5600,1277.34
2014-09-02,1337.0,1380.0,1329.0,1346.9,11500,1288.63
2014-09-03,1351.1,1360.0,1339.0,1345.95,24300,1287.72
2014-09-04,1340.0,1354.0,1336.0,1340.45,20600,1282.45
2014-09-05,1364.95,1369.0,1342.05,1350.05,19300,1291.64
2014-09-08,1360.0,1392.0,1348.0,1386.55,34100,1326.56
2014-09-09,1360.05,1381.05,1360.05,1370.8,38200,1311.49
2014-09-10,1367.1,1370.15,1353.0,1359.3,60300,1300.49
2014-09-11,1364.7,1364.7,1344.15,1349.3,52600,1290.92
2014-09-12,1344.0,1364.95,1342.0,1350.45,10900,1292.02
2014-09-15,1351.0,1368.0,1351.0,1354.3,4400,1295.7
2014-09-16,1351.05,1374.0,1303.7,1317.45,18600,1260.45
2014-09-17,1330.0,1361.0,1320.0,1346.1,9600,1287.86
2014-09-18,1340.0,1369.7,1329.95,1350.05,9000,1291.64
2014-09-19,1373.95,1410.45,1357.3,1380.9,21200,1321.15
2014-09-22,1370.0,1389.65,1355.0,1372.35,7200,1312.97
2014-09-23,1375.05,1388.9,1370.0,1374.05,42400,1314.6
2014-09-24,1378.0,1378.0,1360.05,1369.1,9200,1309.86
2014-09-25,1373.8,1435.0,1373.8,1405.9,40800,1345.07
2014-09-26,1407.0,1411.0,1379.95,1393.05,19900,1332.78
2014-09-29,1380.1,1392.0,1375.1,1379.3,40800,1319.62
2014-09-30,1375.05,1430.0,1375.05,1392.55,8700,1332.3
2014-10-01,1388.0,1412.95,1377.0,1380.1,42400,1320.39
2014-10-02,1380.1,1380.1,1380.1,1380.1,0,1320.39
2014-10-03,1380.1,1380.1,1380.1,1380.1,0,1320.39
2014-10-06,1380.1,1380.1,1380.1,1380.1,0,1320.39
2014-10-07,1380.0,1413.3,1353.05,1379.1,29700,1319.43
2014-10-08,1374.1,1380.0,1368.0,1370.65,2800,1311.35
2014-10-09,1366.0,1450.0,1366.0,1435.75,27100,1373.63
2014-10-10,1441.0,1441.0,1385.0,1413.8,30700,1352.63
2014-10-13,1409.05,1419.0,1380.0,1383.1,18800,1323.26
2014-10-14,1388.0,1425.0,1380.5,1384.95,5200,1325.03
2014-10-15,1384.95,1384.95,1384.95,1384.95,0,1325.03
2014-10-16,1401.0,1437.35,1322.0,1356.85,24900,1298.14
2014-10-17,1359.0,1376.95,1340.25,1365.45,4800,1306.37
2014-10-20,1370.0,1404.75,1370.0,1384.7,20500,1324.79
2014-10-21,1381.1,1419.0,1370.05,1404.5,16400,1343.73
2014-10-22,1408.95,1435.5,1406.35,1409.85,11900,1348.85
2014-10-23,1409.85,1409.85,1409.85,1409.85,0,1348.85
2014-10-24,1409.85,1409.85,1409.85,1409.85,0,1348.85
2014-10-27,1415.0,1428.95,1390.0,1399.6,4100,1339.04
2014-10-28,1395.0,1403.9,1376.1,1380.0,20700,1320.29
2014-10-29,1377.0,1405.0,1377.0,1387.8,28100,1327.76
2014-10-30,1383.0,1391.65,1375.0,1380.0,27800,1320.29
2014-10-31,1375.0,1414.5,1375.0,1386.55,9000,1326.56
2014-11-03,1382.5,1409.3,1380.1,1383.9,15600,1324.02
2014-11-04,1383.9,1383.9,1383.9,1383.9,0,1324.02
2014-11-05,1381.35,1399.8,1380.9,1390.3,58600,1330.15
2014-11-06,1390.3,1390.3,1390.3,1390.3,0,1330.15
2014-11-07,1395.0,1410.2,1390.0,1396.0,57100,1335.6
2014-11-10,1402.0,1402.0,1371.3,1380.85,13300,1321.11
2014-11-11,1385.0,1391.95,1377.1,1381.95,5900,1322.16
2014-11-12,1386.95,1408.0,1379.5,1402.35,230500,1341.68
2014-11-13,1401.0,1403.0,1390.0,1400.0,19800,1339.43
2014-11-14,1400.0,1407.0,1397.15,1404.45,61200,1343.69
2014-11-17,1398.05,1439.7,1398.05,1422.85,92100,1361.29
2014-11-18,1428.0,1432.0,1412.1,1413.4,12200,1352.25
2014-11-19,1401.45,1447.8,1401.45,1429.15,31300,1367.32
2014-11-20,1438.0,1638.0,1418.0,1539.45,144200,1472.84
2014-11-21,1530.0,1540.0,1441.2,1460.95,37800,1397.74
2014-11-24,1470.0,1494.95,1445.0,1463.9,17200,1400.56
2014-11-25,1464.85,1470.0,1422.05,1431.45,7200,1369.52
2014-11-26,1441.0,1470.0,1401.05,1406.2,13500,1345.36
2014-11-27,1415.0,1420.0,1391.3,1409.45,67300,1348.47
2014-11-28,1415.0,1440.0,1411.1,1429.8,12400,1367.94
2014-12-01,1420.0,1449.0,1415.35,1423.35,12100,1361.77
2014-12-02,1419.0,1444.3,1419.0,1422.25,18700,1360.72
2014-12-03,1426.95,1459.9,1420.0,1424.05,16500,1362.44
2014-12-04,1429.0,1457.95,1420.0,1437.95,28500,1375.74
2014-12-05,1430.35,1460.0,1420.25,1429.85,36800,1367.99
2014-12-08,1432.0,1432.0,1411.1,1424.75,96000,1363.11
2014-12-09,1424.8,1437.0,1418.1,1420.1,17800,1358.66
2014-12-10,1428.1,1443.0,1409.8,1413.3,10600,1352.15
2014-12-11,1422.0,1438.2,1410.0,1434.05,466300,1372.0
2014-12-12,1436.0,1465.0,1423.0,1440.95,26800,1378.61
2014-12-15,1441.0,1441.0,1395.55,1406.65,7100,1345.79
2014-12-16,1414.3,1430.0,1361.05,1399.4,15100,1338.85
2014-12-17,1394.9,1399.95,1206.5,1349.8,13500,1291.4
2014-12-18,1350.0,1379.85,1342.3,1360.25,6100,1301.4
2014-12-19,1384.0,1391.6,1303.3,1320.8,21600,1263.65
2014-12-22,1325.0,1415.0,1325.0,1401.15,15800,1340.53
2014-12-23,1395.0,1424.75,1351.2,1373.35,83700,1313.93
2014-12-24,1379.9,1399.9,1367.05,1384.6,6800,1324.69
2014-12-25,1384.6,1384.6,1384.6,1384.6,0,1324.69
2014-12-26,1390.0,1414.0,1373.0,1384.7,7800,1324.79
2014-12-29,1384.0,1414.0,1384.0,1398.9,3400,1338.38
2014-12-30,1397.95,1414.0,1392.0,1400.25,8800,1339.67
2014-12-31,1400.0,1422.7,1400.0,1403.85,9400,1343.11
2015-01-01,1400.05,1422.0,1400.0,1407.1,4600,1346.22
2015-01-02,1407.0,1450.0,1407.0,1436.35,16300,1374.2
2015-01-05,1435.0,1471.0,1427.05,1457.35,10300,1394.3
2015-01-06,1448.0,1450.0,1425.0,1430.9,10200,1368.99
2015-01-07,1431.05,1450.0,1416.0,1428.65,15300,1366.84
2015-01-08,1438.0,1519.85,1437.95,1466.45,21700,1403.0
2015-01-09,1462.0,1479.55,1420.5,1428.75,10400,1366.93
2015-01-12,1420.05,1468.0,1420.05,1452.5,14300,1389.66
2015-01-13,1457.0,1476.75,1448.05,1463.95,7800,1400.61
2015-01-14,1459.0,1535.0,1453.05,1496.1,42500,1431.37
2015-01-15,1501.0,1528.0,1454.0,1468.45,27800,1404.92
2015-01-16,1464.0,1465.0,1391.3,1434.9,23700,1372.82
2015-01-19,1435.0,1458.0,1410.95,1420.6,64100,1359.14
2015-01-20,1425.0,1439.95,1405.1,1413.8,14200,1352.63
2015-01-21,1419.0,1436.95,1400.0,1404.5,12900,1343.73
2015-01-22,1392.0,1434.9,1371.2,1407.55,37600,1346.65
2015-01-23,1412.0,1433.6,1396.1,1402.85,11100,1342.15
2015-01-26,1402.85,1402.85,1402.85,1402.85,0,1342.15
2015-01-27,1407.95,1412.0,1382.0,1396.75,74200,1336.32
2015-01-28,1392.0,1427.0,1392.0,1424.1,103300,1362.48
2015-01-29,1426.1,1426.2,1410.0,1421.75,99700,1360.24
2015-01-30,1423.25,1429.0,1402.0,1405.55,56600,1344.74
2015-02-02,1404.5,1435.7,1401.15,1409.6,25200,1348.61
2015-02-03,1413.95,1420.0,1406.15,1414.1,42400,1352.92
2015-02-04,1410.3,1421.0,1405.0,1411.9,9800,1350.81
2015-02-05,1416.65,1442.0,1410.15,1420.8,72300,1359.33
2015-02-06,1419.95,1425.0,1403.25,1414.95,24200,1353.73
2015-02-09,1420.0,1420.0,1386.05,1387.4,36700,1327.37
2015-02-10,1394.15,1412.0,1390.0,1400.0,15400,1339.43
2015-02-11,1401.05,1408.95,1395.0,1400.9,8600,1340.29
2015-02-12,1406.0,1414.85,1385.0,1399.85,27300,1339.28
2015-02-13,1397.75,1405.0,1380.0,1389.7,17100,1329.57
2015-02-16,1385.25,1396.05,1368.15,1376.8,69300,1317.23
2015-02-17,1376.8,1376.8,1376.8,1376.8,0,1317.23
2015-02-18,1375.0,1424.0,1308.05,1379.7,102000,1320.01
2015-02-19,1379.05,1396.3,1377.3,1380.4,33600,1320.68
2015-02-20,1380.45,1405.0,1370.0,1395.3,15300,1334.93
2015-02-23,1455.0,1468.0,1370.0,1410.8,73300,1349.76
2015-02-24,1406.0,1416.0,1379.0,1390.05,14800,1329.91
2015-02-25,1394.65,1400.9,1365.0,1371.35,28000,1312.02
2015-02-26,1367.5,1378.0,1360.0,1363.5,5700,1304.51
2015-02-27,1368.0,1404.95,1368.0,1390.7,152300,1330.53
2015-03-02,1399.0,1410.0,1390.05,1395.15,58000,1334.79
2015-03-03,1390.0,1415.0,1390.0,1406.5,15500,1345.65
2015-03-04,1402.05,1410.9,1392.45,1397.1,10800,1336.65
2015-03-05,1395.5,1399.0,1390.05,1395.5,6300,1335.12
2015-03-06,1395.5,1395.5,1395.5,1395.5,0,1335.12
2015-03-09,1391.0,1396.95,1326.0,1328.8,79400,1271.31
2015-03-10,1335.0,1376.0,1335.0,1373.3,12200,1313.88
2015-03-11,1374.6,1390.0,1374.6,1377.65,9800,1318.04
2015-03-12,1382.0,1395.0,1358.05,1377.95,16200,1318.33
2015-03-13,1373.05,1388.0,1355.0,1363.7,6600,1304.7
2015-03-16,1365.05,1367.9,1330.0,1334.7,28100,1276.95
2015-03-17,1339.0,1374.65,1339.0,1358.8,14300,1300.01
2015-03-18,1348.0,1358.3,1342.0,1353.95,130100,1295.37
2015-03-19,1359.95,1378.0,1352.45,1366.7,18900,1307.57
2015-03-20,1355.4,1362.65,1260.0,1298.95,69500,1242.75
2015-03-23,1321.1,1321.1,1286.0,1303.7,21000,1247.29
2015-03-24,1302.05,1309.0,1268.3,1301.9,4700,1245.57
2015-03-25,1296.15,1304.75,1285.0,1298.65,100900,1242.46
2015-03-26,1298.65,1310.0,1296.0,1300.6,9900,1244.33
2015-03-27,1306.15,1315.0,1295.65,1300.05,25400,1243.8
2015-03-30,1300.0,1310.2,1285.0,1291.0,13300,1235.14
2015-03-31,1302.05,1303.85,1290.0,1296.25,21500,1240.17
2015-04-01,1302.3,1329.85,1285.05,1299.9,24600,1243.66
2015-04-02,1299.9,1299.9,1299.9,1299.9,0,1243.66
2015-04-03,1299.9,1299.9,1299.9,1299.9,0,1243.66
2015-04-06,1299.9,1303.35,1287.65,1290.55,8700,1234.71
2015-04-07,1304.95,1326.0,1281.0,1316.05,15400,1259.11
2015-04-08,1316.05,1326.0,1299.95,1314.35,9900,1257.48
2015-04-09,1310.8,1320.0,1295.9,1300.4,8900,1244.14
2015-04-10,1304.65,1315.0,1297.8,1299.75,9200,1243.52
2015-04-13,1324.85,1348.0,1285.0,1288.6,8800,1232.85
2015-04-14,1288.6,1288.6,1288.6,1288.6,0,1232.85
2015-04-15,1290.05,1305.0,1272.0,1294.7,13200,1238.68
2015-04-16,1292.05,1299.0,1290.0,1293.6,3400,1237.63
2015-04-17,1293.15,1298.45,1280.0,1287.55,9400,1231.84
2015-04-20,1287.05,1294.0,1281.05,1292.9,35400,1236.96
2015-04-21,1287.0,1298.0,1267.05,1270.0,12500,1215.05
2015-04-22,1271.15,1273.8,1263.05,1267.2,21400,1212.37
2015-04-23,1265.15,1274.95,1265.15,1270.25,9000,1215.29
2015-04-24,1265.5,1274.85,1251.25,1267.0,16500,1212.18
2015-04-27,1261.05,1266.1,1244.2,1256.7,10900,1202.33
2015-04-28,1253.4,1310.0,1253.0,1303.3,14000,1246.91
2015-04-29,1297.0,1298.6,1263.75,1283.55,22300,1228.02
2015-04-30,1277.0,1298.0,1271.05,1293.1,3500,1237.15
2015-05-01,1293.1,1293.1,1293.1,1293.1,0,1237.15
2015-05-04,1290.0,1306.15,1290.0,1299.7,11300,1243.47
2015-05-05,1296.0,1305.95,1278.3,1290.05,23700,1234.23
