Date,Open,High,Low,Close,Volume,Adj Close
2009-08-05,90.75,91.7,89.75,90.15,179100,68.6
2009-08-06,90.25,91.25,88.0,88.25,273500,67.16
2009-08-07,87.05,88.15,86.0,86.4,211800,65.75
2009-08-10,86.0,87.9,84.05,84.45,232800,64.27
2009-08-11,84.75,84.95,84.0,84.2,312200,64.08
2009-08-12,84.0,84.0,82.5,83.55,387700,63.58
2009-08-13,84.05,89.0,84.05,86.5,538700,65.83
2009-08-14,87.5,89.0,87.0,87.1,201300,66.28
2009-08-17,86.8,88.0,84.85,85.15,212300,64.8
2009-08-18,84.25,90.5,84.25,89.8,593400,68.34
2009-08-19,90.2,91.75,87.55,88.4,513900,67.27
2009-08-20,89.4,90.75,88.1,89.1,277700,67.81
2009-08-21,89.5,89.65,88.0,88.95,184700,67.69
2009-08-24,90.9,91.75,88.7,89.0,196900,67.73
2009-08-25,89.0,89.75,87.85,88.6,304700,67.42
2009-08-26,88.65,89.65,87.6,88.4,426000,67.27
2009-08-27,89.8,89.8,86.4,88.45,377200,67.31
2009-08-28,89.5,90.7,88.0,89.45,319000,68.07
2009-08-31,87.5,90.2,85.2,89.45,283400,68.07
2009-09-01,90.0,90.8,88.05,88.3,201400,67.2
2009-09-02,88.3,89.9,87.5,89.0,225600,67.73
2009-09-03,89.2,91.25,88.25,88.8,421300,67.58
2009-09-04,89.25,93.0,88.9,91.9,893500,69.94
2009-09-07,92.5,94.5,92.5,93.35,573200,71.04
2009-09-08,93.85,94.75,92.75,94.3,781200,71.76
2009-09-09,94.0,95.85,93.15,93.45,525600,71.12
2009-09-10,94.45,95.9,92.2,92.95,369400,70.73
2009-09-11,93.5,96.95,92.0,96.25,1026700,73.25
2009-09-14,98.0,101.7,96.9,98.7,2623000,75.11
2009-09-15,99.3,103.85,99.05,102.7,2759700,78.15
2009-09-16,103.15,104.4,100.65,102.6,1353100,78.08
2009-09-17,102.6,103.3,98.4,101.5,1654700,77.24
2009-09-18,101.0,102.2,97.3,100.75,1468600,76.67
2009-09-21,101.35,101.35,101.35,101.35,0,77.13
2009-09-22,109.7,109.7,100.0,101.3,634600,77.09
2009-09-23,101.0,104.45,101.0,101.6,1140700,77.32
2009-09-24,101.0,104.65,98.0,103.45,2262000,78.73
2009-09-25,104.0,105.75,102.65,103.6,1659700,78.84
2009-09-28,103.6,103.6,103.6,103.6,0,78.84
2009-09-29,104.0,104.9,102.2,103.1,834600,78.46
2009-09-30,103.0,106.9,102.65,106.05,920300,80.7
2009-10-01,106.0,106.9,103.5,104.4,870400,79.45
2009-10-02,104.1,104.1,104.1,104.1,0,79.22
2009-10-05,104.0,104.25,99.55,99.9,890300,76.02
2009-10-06,100.1,101.85,98.15,101.25,866900,77.05
2009-10-07,101.7,103.2,98.75,99.25,1030200,75.53
2009-10-08,100.0,100.9,98.15,99.65,664900,75.83
2009-10-09,101.6,101.9,99.3,101.1,1125600,76.94
2009-10-12,100.1,103.5,100.1,102.7,899700,78.15
2009-10-13,102.65,102.65,102.65,102.65,0,78.12
2009-10-14,104.5,107.4,103.2,106.25,1443300,80.86
2009-10-15,106.1,112.35,106.1,111.25,2405600,84.66
2009-10-16,111.5,116.3,110.05,115.2,2283200,87.67
2009-10-19,115.6,115.6,115.6,115.6,0,87.97
2009-10-20,115.0,122.9,114.8,121.9,2529800,92.77
2009-10-21,122.9,125.05,119.15,120.3,2682800,91.55
2009-10-22,119.95,121.85,115.55,117.0,1197900,89.04
2009-10-23,118.5,120.7,117.6,119.1,892100,90.63
2009-10-26,120.0,120.85,116.6,117.25,719500,89.23
2009-10-27,118.0,118.4,109.7,112.3,1378800,85.46
2009-10-28,113.55,115.9,107.5,115.05,1660600,87.55
2009-10-29,112.5,114.9,109.5,113.0,1173200,85.99
2009-10-30,117.0,117.0,112.2,112.8,685100,85.84
2009-11-02,112.5,112.5,112.5,112.5,0,85.61
2009-11-03,112.45,113.75,109.0,110.1,651900,83.79
2009-11-04,111.0,113.7,108.15,112.25,658900,85.42
2009-11-05,112.6,113.5,109.5,111.9,759600,85.16
2009-11-06,113.3,116.9,112.75,115.85,1098900,88.16
2009-11-09,116.5,122.4,116.5,121.25,1673500,92.27
2009-11-10,122.55,124.0,119.2,120.2,1500600,91.47
2009-11-11,120.8,121.3,118.6,120.55,665200,91.74
2009-11-12,120.55,123.6,116.7,117.8,775800,89.65
2009-11-13,117.8,118.5,115.25,115.7,678700,88.05
2009-11-16,117.95,118.6,115.55,116.45,652000,88.62
2009-11-17,117.5,118.0,115.0,116.1,723700,88.35
2009-11-18,116.5,117.4,115.3,116.45,475600,88.62
2009-11-19,118.0,118.0,112.55,113.35,471600,86.26
2009-11-20,113.4,121.9,110.1,119.7,1735200,91.09
2009-11-23,120.9,122.0,116.15,116.95,1158600,89.0
2009-11-24,116.95,118.9,115.0,116.95,998400,89.0
2009-11-25,118.8,120.45,117.0,117.45,1265100,89.38
2009-11-26,117.45,118.5,113.8,114.4,840300,87.06
2009-11-27,113.9,114.4,108.5,113.25,923400,86.18
2009-11-30,114.4,116.7,113.85,114.65,528500,87.25
2009-12-01,115.5,116.7,114.25,115.7,1470700,88.05
2009-12-02,116.7,121.85,116.7,118.3,3756100,90.03
2009-12-03,118.5,121.5,118.4,119.2,1946600,90.71
2009-12-04,118.05,119.5,116.5,117.25,700800,89.23
2009-12-07,117.5,118.7,115.35,115.8,551900,88.12
2009-12-08,116.2,117.45,113.6,117.0,904500,89.04
2009-12-09,115.0,116.8,114.5,114.85,1247200,87.4
2009-12-10,114.9,117.9,113.1,117.45,1847600,89.38
2009-12-11,118.0,118.95,113.1,113.85,2291600,86.64
2009-12-14,113.0,114.7,111.6,111.85,853000,85.12
2009-12-15,112.6,112.95,105.1,105.9,1463700,80.59
2009-12-16,105.1,107.1,101.55,103.55,2409700,78.8
2009-12-17,104.2,106.45,102.25,105.65,1438100,80.4
2009-12-18,105.0,105.25,102.15,102.45,1348900,77.96
2009-12-21,102.4,104.8,102.2,102.55,1009100,78.04
2009-12-22,104.0,104.3,103.1,103.55,883600,78.8
2009-12-23,104.35,105.55,104.0,105.1,1854200,79.98
2009-12-24,106.95,108.2,106.0,107.3,1409900,81.66
2009-12-25,107.2,107.2,107.2,107.2,0,81.58
2009-12-28,107.2,107.2,107.2,107.2,0,81.58
2009-12-29,107.3,108.1,103.55,105.65,632600,80.4
2009-12-30,105.65,106.45,103.5,104.0,843200,79.14
2009-12-31,104.85,105.2,104.0,104.3,1031800,79.37
2010-01-01,104.45,104.45,104.45,104.45,0,79.49
2010-01-04,104.0,106.0,104.0,105.65,653000,80.4
2010-01-05,106.45,108.95,106.15,108.4,1070900,82.49
2010-01-06,108.5,110.55,108.5,109.6,1561600,83.41
2010-01-07,110.9,110.9,108.0,108.8,676500,82.8
2010-01-08,108.5,109.75,107.8,108.15,780200,82.3
2010-01-11,109.5,109.5,108.35,108.75,614500,82.76
2010-01-12,108.9,109.0,106.0,106.55,813700,81.08
2010-01-13,106.0,106.5,104.2,105.95,623800,80.63
2010-01-14,107.7,108.85,106.15,107.4,755200,81.73
2010-01-15,108.5,109.1,106.9,107.5,940300,81.81
2010-01-18,111.4,111.4,107.05,109.15,1104500,83.06
2010-01-19,109.5,112.85,109.3,112.2,1541400,85.38
2010-01-20,113.5,117.8,113.0,113.6,3089900,86.45
2010-01-21,113.6,113.7,109.15,109.5,966700,83.33
2010-01-22,105.1,108.0,103.55,106.85,951500,81.31
2010-01-25,116.4,116.4,105.6,106.55,949700,81.08
2010-01-26,112.7,112.7,112.7,112.7,0,85.76
2010-01-27,105.0,106.4,100.5,101.65,1144900,77.36
2010-01-28,106.05,106.05,101.0,102.2,1303100,77.77
2010-01-29,99.85,106.75,99.5,106.15,1789300,80.78
2010-02-01,106.0,107.5,104.6,104.9,1816800,79.83
2010-02-02,105.0,106.6,101.15,102.2,1555800,77.77
2010-02-03,103.0,103.85,102.2,102.9,1517900,78.31
2010-02-04,103.25,103.25,99.5,100.05,1286700,76.14
2010-02-05,97.1,98.0,95.3,97.05,1297700,73.85
2010-02-08,98.5,101.4,98.1,100.2,1026100,76.25
2010-02-09,101.0,101.9,100.3,101.15,948600,76.98
2010-02-10,102.0,102.5,99.85,100.45,670400,76.44
2010-02-11,101.45,102.1,100.85,101.55,275000,77.28
2010-02-12,101.75,101.75,101.75,101.75,0,77.43
2010-02-15,102.5,102.5,99.75,100.3,667400,76.33
2010-02-16,101.0,101.6,100.0,100.95,369000,76.82
2010-02-17,101.95,102.9,101.0,102.3,880400,77.85
2010-02-18,101.85,102.4,100.85,100.95,398100,76.82
2010-02-19,101.5,102.0,99.65,100.1,473300,76.18
2010-02-22,101.5,101.5,100.4,100.7,477300,76.63
2010-02-23,101.0,101.3,100.0,100.1,246900,76.18
2010-02-24,100.1,100.5,98.8,99.05,295400,75.38
2010-02-25,97.3,99.85,94.2,95.05,2076600,72.33
2010-02-26,96.4,100.0,95.0,99.05,946100,75.38
2010-03-01,99.65,99.65,99.65,99.65,0,75.83
2010-03-02,100.45,102.0,99.55,100.05,1823300,76.14
2010-03-03,100.95,102.25,100.05,101.55,2037900,77.28
2010-03-04,102.0,103.0,101.4,102.15,1400300,77.74
2010-03-05,102.9,103.4,102.1,102.85,1480100,78.27
2010-03-08,103.2,105.5,103.0,104.6,1484600,79.6
2010-03-09,105.45,105.45,102.25,102.9,1848700,78.31
2010-03-10,102.9,103.5,100.0,100.65,772700,76.59
2010-03-11,101.0,101.3,99.9,100.55,463700,76.52
2010-03-12,100.9,101.4,99.4,99.9,490200,76.02
2010-03-15,99.55,100.0,98.05,99.0,395500,75.34
2010-03-16,99.0,100.0,98.6,99.55,271100,75.76
2010-03-17,100.5,100.7,99.05,99.3,480700,75.57
2010-03-18,100.45,100.9,98.5,99.95,390400,76.06
2010-03-19,101.1,102.5,100.15,100.5,1385900,76.48
2010-03-22,99.45,100.5,98.45,98.65,1044400,75.07
2010-03-23,98.5,99.8,98.5,99.15,648600,75.45
2010-03-24,99.25,99.25,99.25,99.25,0,75.53
2010-03-25,99.6,99.8,97.15,97.6,1082900,74.27
2010-03-26,97.6,101.35,97.6,100.6,1324000,76.56
2010-03-29,101.95,104.5,101.5,103.9,3257600,79.07
2010-03-30,104.5,110.05,103.65,105.9,3275000,80.59
2010-03-31,106.1,109.45,104.5,108.2,2743300,82.34
2010-04-01,108.5,109.0,107.5,108.5,1232400,82.57
2010-04-02,108.7,108.7,108.7,108.7,0,82.72
2010-04-05,109.0,116.75,109.0,115.0,4832500,87.51
2010-04-06,116.0,122.55,115.0,119.45,6519300,90.9
2010-04-07,120.0,120.8,117.7,119.3,3129400,90.79
2010-04-08,115.25,119.0,115.25,116.9,1588800,88.96
2010-04-09,117.25,119.85,115.0,117.05,1908700,89.07
2010-04-12,117.9,118.0,115.8,116.65,1712200,88.77
2010-04-13,116.5,116.9,113.7,114.15,2235900,86.87
2010-04-14,114.5,114.5,114.5,114.5,0,87.13
2010-04-15,114.0,115.95,113.7,114.05,990500,86.79
2010-04-16,114.1,114.1,111.8,113.0,1221400,85.99
2010-04-19,111.6,114.85,109.75,113.6,2057000,86.45
2010-04-20,115.4,118.5,113.5,117.15,2198800,89.15
2010-04-21,118.0,119.15,117.4,118.35,1419900,90.06
2010-04-22,118.8,120.7,117.65,118.7,1862500,90.33
2010-04-23,119.0,121.5,118.2,120.55,2208900,91.74
2010-04-26,121.0,126.1,120.95,125.05,3010900,95.16
2010-04-27,125.5,125.9,122.1,122.5,1852200,93.22
2010-04-28,119.1,123.5,119.1,120.85,1647400,91.97
2010-04-29,120.9,128.5,120.9,127.55,4469900,97.07
2010-04-30,129.0,133.7,128.5,132.35,6039400,100.72
2010-05-03,131.0,133.25,130.6,131.65,2235200,100.19
2010-05-04,132.7,133.0,128.15,129.25,2042500,98.36
2010-05-05,127.05,137.85,125.95,136.7,4666200,104.03
2010-05-06,137.5,138.3,130.5,134.35,3858900,102.24
2010-05-07,130.5,134.75,129.8,131.4,2591000,100.0
2010-05-10,134.75,137.2,133.0,134.9,2589600,102.66
2010-05-11,135.7,135.9,132.85,133.55,1628100,101.63
2010-05-12,132.5,134.7,130.05,133.95,2256500,101.94
2010-05-13,136.7,136.7,132.9,134.5,1813300,102.35
2010-05-14,134.05,134.75,132.5,133.0,1489100,101.21
2010-05-17,130.5,132.45,127.8,130.75,2157100,99.5
2010-05-18,131.0,133.7,129.4,131.95,1154300,100.41
2010-05-19,130.75,131.8,127.7,128.25,968800,97.6
2010-05-20,129.0,130.8,126.4,127.45,993300,96.99
2010-05-21,126.0,127.9,123.3,126.9,630600,96.57
2010-05-24,128.0,130.0,126.2,126.5,1426000,96.27
2010-05-25,125.5,128.25,123.5,125.1,825200,95.2
2010-05-26,126.85,129.0,126.25,127.2,598800,96.8
2010-05-27,127.0,130.9,126.1,129.8,821300,98.78
2010-05-28,132.4,135.35,131.8,134.35,1833400,102.24
2010-05-31,133.75,137.0,133.15,136.4,1106900,103.8
2010-06-01,136.4,137.0,133.25,134.05,734900,102.01
2010-06-02,135.0,136.5,132.1,134.0,1207700,101.97
2010-06-03,131.95,140.9,129.65,138.95,3978000,109.84
2010-06-04,139.8,140.7,136.85,137.65,2273400,108.81
2010-06-07,135.5,139.5,132.5,137.75,1469300,108.89
2010-06-08,139.95,145.0,137.55,138.6,2551600,109.56
2010-06-09,138.9,140.35,134.7,135.5,1473700,107.11
2010-06-10,135.5,138.35,135.5,137.9,914800,109.01
2010-06-11,139.0,139.9,135.55,136.0,541900,107.51
2010-06-14,137.0,138.0,135.55,136.7,407900,108.06
2010-06-15,142.85,142.85,135.05,136.1,305800,107.59
2010-06-16,138.0,138.0,135.4,136.1,444200,107.59
2010-06-17,136.1,136.65,131.75,133.6,1130500,105.61
2010-06-18,133.6,135.2,132.1,134.1,656200,106.01
2010-06-21,132.1,142.85,131.1,135.15,458100,106.84
2010-06-22,136.5,137.9,132.6,133.1,697900,105.21
2010-06-23,133.0,134.5,132.4,134.2,580000,106.08
2010-06-24,135.0,137.2,131.8,135.25,1950200,106.91
2010-06-25,136.0,136.0,133.6,133.85,290900,105.81
2010-06-28,134.3,134.9,132.55,133.85,303800,105.81
2010-06-29,134.0,135.6,132.15,132.4,497300,104.66
2010-06-30,131.0,132.4,128.65,129.9,1133600,102.69
2010-07-01,131.5,131.5,127.6,129.3,674400,102.21
2010-07-02,129.95,130.6,129.0,129.5,236200,102.37
2010-07-05,128.5,130.5,127.5,130.1,307100,102.84
2010-07-06,130.1,132.9,130.0,132.3,328300,104.58
2010-07-07,132.5,134.9,132.5,133.8,966700,105.77
2010-07-08,134.1,136.0,133.8,134.05,451700,105.97
2010-07-09,134.5,136.0,134.25,135.45,542800,107.07
2010-07-12,136.05,137.9,135.0,136.35,675200,107.78
2010-07-13,136.05,139.0,135.3,138.0,987400,109.09
2010-07-14,138.0,139.5,137.1,137.65,482800,108.81
2010-07-15,137.8,138.85,136.6,137.15,1450000,108.42
2010-07-16,137.95,140.0,137.15,138.95,614300,109.84
2010-07-19,138.5,147.85,137.5,147.05,3395500,116.24
2010-07-20,148.0,150.8,146.1,149.8,2762400,118.42
2010-07-21,150.5,151.9,145.25,145.7,2056800,115.18
2010-07-22,145.7,145.7,143.1,143.85,1798800,113.71
2010-07-23,143.85,147.5,143.6,145.85,1468200,115.29
2010-07-26,146.9,146.9,141.35,141.6,1795500,111.93
2010-07-27,142.0,144.45,141.1,141.7,1520000,112.01
2010-07-28,142.1,142.5,135.55,137.4,1235700,108.61
2010-07-29,138.75,142.65,135.85,140.3,4340800,110.91
2010-07-30,140.9,146.9,140.0,143.15,2485900,113.16
2010-08-02,144.55,148.0,144.55,146.8,1595900,116.04
2010-08-03,147.8,148.75,145.1,146.65,1370600,115.93
2010-08-04,146.65,148.2,144.25,145.8,551200,115.25
2010-08-05,145.5,148.65,144.6,145.7,2039400,115.18
2010-08-06,144.9,147.15,141.1,141.9,1293500,112.17
2010-08-09,141.75,144.2,141.5,143.85,1207400,113.71
2010-08-10,145.0,147.9,144.6,145.7,1866200,115.18
2010-08-11,145.9,146.7,143.3,143.85,664500,113.71
2010-08-12,142.8,148.0,141.6,147.65,1554500,116.72
2010-08-13,148.0,152.85,148.0,151.75,3039700,119.96
2010-08-16,152.0,158.5,151.5,157.5,3781500,124.5
2010-08-17,159.0,161.8,157.5,158.85,3588600,125.57
2010-08-18,159.9,166.8,158.6,165.1,4661700,130.51
2010-08-19,166.0,166.55,161.65,164.1,2210700,129.72
2010-08-20,164.15,164.15,161.2,161.8,1054900,127.9
2010-08-23,160.6,162.9,158.55,160.1,1092000,126.56
2010-08-24,160.0,160.4,154.5,154.95,1384100,122.49
2010-08-25,156.15,160.3,152.9,157.35,2329100,124.38
2010-08-26,157.35,159.0,154.25,157.2,1571500,124.27
2010-08-27,157.4,158.75,152.0,153.1,1270100,121.02
2010-08-30,155.7,155.75,149.5,151.35,891800,119.64
2010-08-31,149.2,152.8,148.2,151.85,1081700,120.04
2010-09-01,153.0,156.5,153.0,155.2,1556400,122.68
2010-09-02,156.5,158.95,154.15,156.2,2737600,123.48
2010-09-03,157.1,158.5,154.35,155.25,1932000,122.72
2010-09-06,157.0,157.65,155.0,155.75,955800,123.12
2010-09-07,156.7,156.7,153.45,154.75,808600,122.33
2010-09-08,154.95,157.35,152.2,155.6,895600,123.0
2010-09-09,156.35,159.45,155.8,158.95,1736300,125.65
2010-09-10,158.8,158.8,158.8,158.8,0,125.53
2010-09-13,160.0,167.75,159.65,165.9,4846600,131.14
2010-09-14,166.5,167.4,161.15,162.25,1613800,128.26
2010-09-15,162.2,165.4,161.25,163.9,1447000,129.56
2010-09-16,163.5,169.9,160.55,165.25,2876900,130.63
2010-09-17,166.0,169.75,165.5,167.75,2071700,132.61
2010-09-20,168.0,169.8,166.5,167.15,554500,132.13
2010-09-21,167.5,168.4,163.0,163.9,938900,129.56
2010-09-22,164.1,165.55,161.25,162.4,1277000,128.38
2010-09-23,163.0,163.5,160.6,162.35,712100,128.34
2010-09-24,162.1,166.0,161.6,165.1,1184400,130.51
2010-09-27,167.0,168.0,163.0,163.4,903000,129.17
2010-09-28,163.5,164.6,162.25,163.05,815900,128.89
2010-09-29,134.35,164.0,134.35,160.2,1057800,126.64
2010-09-30,160.2,160.6,158.0,159.7,1046500,126.24
2010-10-01,161.15,167.4,160.45,165.35,1871000,130.71
2010-10-04,167.0,173.8,166.55,169.95,3933300,134.34
2010-10-05,169.95,171.4,169.25,170.05,1178500,134.42
2010-10-06,171.8,174.0,170.85,171.2,2122400,135.33
2010-10-07,171.0,172.8,167.5,168.25,1125100,133.0
2010-10-08,169.35,169.95,162.1,163.55,1537300,129.29
2010-10-11,165.4,167.65,164.5,166.5,2141200,131.62
2010-10-12,166.8,169.65,165.75,168.55,2242700,133.24
2010-10-13,169.0,173.5,168.25,172.85,1718100,136.64
2010-10-14,173.55,177.3,172.55,173.55,2071300,137.19
2010-10-15,173.6,174.7,169.35,169.75,1121300,134.19
2010-10-18,170.0,171.0,165.55,169.9,763900,134.31
2010-10-19,171.0,171.9,167.5,168.0,1170300,132.8
2010-10-20,168.0,169.35,165.0,167.4,964100,132.33
2010-10-21,167.5,174.0,167.0,172.35,1465400,136.24
2010-10-22,173.0,181.75,172.6,180.35,3612700,142.57
2010-10-25,181.0,187.5,181.0,186.0,3201700,147.03
2010-10-26,187.5,188.3,184.0,186.1,1804000,147.11
2010-10-27,186.5,189.5,185.0,186.8,1516400,147.66
2010-10-28,187.0,189.9,173.5,175.25,6395500,138.53
2010-10-29,176.0,179.5,170.1,178.2,2491900,140.87
2010-11-01,179.0,181.55,178.2,179.9,1237200,142.21
2010-11-02,180.25,183.5,178.15,182.9,1555000,144.58
2010-11-03,183.05,185.0,180.1,181.5,813800,143.47
2010-11-04,181.55,183.0,180.1,181.85,649800,143.75
2010-11-05,182.0,183.6,181.65,182.0,335400,143.87
2010-11-08,182.05,182.8,178.6,180.4,1192800,142.61
2010-11-09,180.0,181.8,179.0,179.65,934800,142.01
2010-11-10,179.65,181.5,178.35,179.35,561900,141.78
2010-11-11,179.85,184.7,177.65,178.7,1051400,141.26
2010-11-12,178.95,182.15,175.65,176.6,1454200,139.6
2010-11-15,176.9,179.8,168.25,178.4,2511800,141.02
2010-11-16,178.5,182.6,173.3,177.1,1855800,140.0
2010-11-17,174.65,174.65,174.65,174.65,0,138.06
2010-11-18,177.0,182.5,167.5,181.35,2987000,143.36
2010-11-19,181.9,181.9,170.1,171.5,2106000,135.57
2010-11-22,172.15,176.25,170.25,174.8,1191500,138.18
2010-11-23,174.05,174.6,168.5,170.25,2015600,134.58
2010-11-24,172.4,174.0,167.05,169.35,1854000,133.87
2010-11-25,170.0,171.4,160.05,162.6,2715700,128.53
2010-11-26,162.75,163.95,152.0,158.85,2235100,125.57
2010-11-29,158.0,163.5,156.1,157.8,764800,124.74
2010-11-30,157.0,160.4,154.6,157.8,1660400,124.74
2010-12-01,162.4,165.3,157.15,163.5,3360500,129.25
2010-12-02,164.1,169.25,164.1,166.65,1705900,131.74
2010-12-03,167.4,167.4,158.0,160.45,1189800,126.83
2010-12-06,160.45,162.75,154.75,155.6,1177800,123.0
2010-12-07,155.6,155.9,149.55,150.15,1921900,118.69
2010-12-08,150.0,150.4,146.3,147.1,982900,116.28
2010-12-09,147.9,148.0,137.95,142.05,1482300,112.29
2010-12-10,141.0,147.65,138.05,146.85,985000,116.08
2010-12-13,147.2,151.5,145.05,150.6,953400,119.05
2010-12-14,151.6,153.15,149.9,152.2,631700,120.31
2010-12-15,152.1,152.1,146.2,148.75,754000,117.59
2010-12-16,148.6,152.45,147.3,151.7,767300,119.92
2010-12-17,151.6,151.6,151.6,151.6,0,119.84
2010-12-20,153.9,153.9,149.35,152.45,757600,120.51
2010-12-21,152.6,156.95,152.2,155.65,1033800,123.04
2010-12-22,156.4,157.5,152.8,153.65,571800,121.46
2010-12-23,153.5,154.8,150.0,150.35,704700,118.85
2010-12-24,150.35,151.0,149.2,150.3,306400,118.81
2010-12-27,151.0,151.75,148.25,149.1,283900,117.86
2010-12-28,149.1,149.8,146.45,147.35,335700,116.48
2010-12-29,147.1,149.75,147.0,149.05,225500,117.82
2010-12-30,149.3,149.85,147.85,148.3,1050300,117.23
2010-12-31,148.55,152.45,148.5,150.45,956800,118.93
2011-01-03,151.0,152.25,149.75,150.0,620200,118.57
2011-01-04,151.0,151.1,145.0,145.8,1227300,115.25
2011-01-05,145.95,145.95,142.85,143.25,995300,113.24
2011-01-06,143.25,147.3,140.9,144.75,1427200,114.42
2011-01-07,143.7,146.0,140.8,141.4,1046600,111.78
2011-01-10,141.0,142.6,135.0,135.55,695900,107.15
2011-01-11,135.9,137.7,132.35,134.15,1221800,106.04
2011-01-12,135.45,137.0,130.7,136.35,1452200,107.78
2011-01-13,136.85,138.85,131.5,132.4,685100,104.66
2011-01-14,135.0,135.0,129.1,130.0,1679900,102.76
2011-01-17,129.0,130.5,125.7,127.3,1025100,100.63
2011-01-18,127.3,128.3,124.0,125.65,962100,99.33
2011-01-19,126.0,131.5,125.55,130.35,725900,103.04
2011-01-20,130.8,133.7,127.6,132.8,694900,104.98
2011-01-21,132.9,136.0,132.5,135.2,1354000,106.87
2011-01-24,136.0,139.95,136.0,139.1,1258900,109.96
2011-01-25,140.0,141.75,136.0,137.6,1987200,108.77
2011-01-26,136.75,136.75,136.75,136.75,0,108.1
2011-01-27,137.65,138.55,129.45,131.2,1469000,103.71
2011-01-28,131.2,139.4,130.15,137.75,3051200,108.89
2011-01-31,137.75,141.8,134.0,139.65,1823500,110.39
2011-02-01,141.0,144.7,136.1,137.1,1217100,108.38
2011-02-02,138.0,140.0,135.2,137.55,994600,108.73
2011-02-03,138.0,139.85,136.2,138.7,701300,109.64
2011-02-04,139.0,143.3,137.15,140.7,1665900,111.22
2011-02-07,141.0,142.5,138.65,140.45,693000,111.03
2011-02-08,140.9,144.0,136.05,138.35,1611800,109.36
2011-02-09,137.15,138.25,133.7,136.0,1256400,107.51
2011-02-10,136.0,141.5,132.5,137.9,1264200,109.01
2011-02-11,138.05,142.75,135.4,141.5,742400,111.86
2011-02-14,143.0,148.45,142.2,147.75,702600,116.8
2011-02-15,148.25,151.3,145.0,148.8,1154700,117.63
2011-02-16,149.5,150.9,145.75,146.7,961800,115.97
2011-02-17,147.4,151.75,145.9,150.9,1100200,119.29
2011-02-18,151.4,155.2,146.6,148.95,1569500,117.74
2011-02-21,149.35,151.0,147.2,149.6,722400,118.26
2011-02-22,149.65,149.65,146.5,147.7,902900,116.76
2011-02-23,147.0,147.2,142.8,144.1,1031100,113.91
2011-02-24,144.1,146.0,141.3,143.7,1079000,113.59
2011-02-25,143.75,143.8,134.05,136.5,1280200,107.9
2011-02-28,138.0,140.45,135.2,135.7,1103100,107.27
2011-03-01,137.0,143.4,136.8,142.2,959800,112.41
2011-03-02,142.85,142.85,142.85,142.85,0,112.92
2011-03-03,142.1,143.95,141.0,141.95,867700,112.21
2011-03-04,143.0,144.55,139.35,140.15,1123500,110.79
2011-03-07,139.05,139.85,134.1,135.35,1005000,106.99
2011-03-08,135.75,137.85,134.25,136.1,1120900,107.59
2011-03-09,137.0,139.85,137.0,138.95,1211100,109.84
2011-03-10,138.3,138.8,136.2,138.25,595900,109.29
2011-03-11,137.7,139.2,134.5,134.95,1127000,106.68
2011-03-14,132.0,135.45,132.0,135.0,832200,106.72
2011-03-15,133.45,133.5,131.15,132.8,1139100,104.98
2011-03-16,133.5,137.9,132.9,137.25,1163800,108.5
2011-03-17,137.05,138.75,135.35,138.1,1057100,109.17
2011-03-18,138.1,141.35,136.85,138.55,1123200,109.52
2011-03-21,139.2,140.95,136.2,140.3,869100,110.91
2011-03-22,141.0,144.7,141.0,142.85,1664000,112.92
2011-03-23,142.85,143.9,141.0,141.45,478800,111.82
2011-03-24,142.0,143.4,141.0,141.45,687600,111.82
2011-03-25,142.45,144.0,141.75,143.45,529700,113.4
2011-03-28,144.4,148.0,143.2,146.7,1067100,115.97
2011-03-29,147.8,149.9,146.65,149.2,640600,117.94
2011-03-30,149.2,153.75,149.2,152.45,646700,120.51
2011-03-31,154.0,154.25,148.05,150.65,1294100,119.09
2011-04-01,150.95,151.8,148.8,151.1,307000,119.44
2011-04-04,150.6,155.0,149.95,154.3,456400,121.97
2011-04-05,154.8,157.5,152.15,156.85,775600,123.99
2011-04-06,157.0,159.0,153.5,156.15,684700,123.44
2011-04-07,155.95,157.0,154.5,155.8,347700,123.16
2011-04-08,155.0,156.85,147.4,148.95,1523400,117.74
2011-04-11,148.95,149.3,146.0,146.45,758900,115.77
2011-04-12,146.6,146.6,146.6,146.6,0,115.89
2011-04-13,146.85,149.5,145.6,148.9,488600,117.7
2011-04-14,148.75,148.75,148.75,148.75,0,117.59
2011-04-15,148.95,151.0,147.5,147.8,710100,116.84
2011-04-18,148.2,149.75,145.0,145.25,335200,114.82
2011-04-19,145.25,145.25,141.5,143.5,1151200,113.44
2011-04-20,143.9,145.9,143.1,145.05,611300,114.66
2011-04-21,145.5,146.4,143.4,144.0,584600,113.83
2011-04-22,143.9,143.9,143.9,143.9,0,113.75
2011-04-25,143.6,145.9,143.55,144.95,421300,114.58
2011-04-26,144.4,145.1,143.15,143.55,492000,113.48
2011-04-27,143.7,145.9,143.1,145.5,931300,115.02
2011-04-28,145.5,145.5,142.0,142.7,1010500,112.8
2011-04-29,140.55,143.55,138.15,138.95,514600,109.84
2011-05-02,138.5,140.55,135.2,135.7,1726000,107.27
2011-05-03,134.4,138.65,133.2,134.75,929600,106.52
2011-05-04,135.2,136.9,128.1,134.75,2469100,106.52
2011-05-05,135.2,137.0,132.1,134.0,1423500,105.93
2011-05-06,134.4,141.8,134.4,141.0,2022800,111.46
