Date,Open,High,Low,Close,Volume,Adj Close
1997-11-25,82.0,83.5,81.25,82.2,40700,56.56
1997-11-26,83.0,85.5,82.5,84.0,25900,57.8
1997-11-27,84.0,86.0,83.5,85.55,27700,58.87
1997-11-28,83.7,85.45,82.5,82.8,44300,56.98
1997-12-01,82.0,84.5,81.4,82.85,19200,57.01
1997-12-02,82.8,83.25,82.05,82.25,27000,56.6
1997-12-03,83.45,83.45,82.0,82.25,12300,56.6
1997-12-04,81.55,82.45,79.8,81.05,18000,55.77
1997-12-05,80.25,81.75,79.85,80.15,15800,55.15
1997-12-08,80.05,80.65,79.0,79.2,9900,54.5
1997-12-09,79.0,79.7,77.5,77.95,22300,53.64
1997-12-10,78.1,78.5,77.05,77.6,25300,53.4
1997-12-11,76.25,77.5,74.0,76.45,20400,52.61
1997-12-12,76.9,76.9,75.1,75.5,19300,51.95
1997-12-15,74.5,75.5,74.15,75.35,8600,51.85
1997-12-16,76.0,77.1,75.5,76.75,29000,52.81
1997-12-17,78.0,79.9,77.55,78.0,52200,53.67
1997-12-18,79.45,82.5,78.05,79.3,72500,54.57
1997-12-19,79.0,80.5,78.8,80.0,26200,55.05
1997-12-22,82.45,83.1,80.6,82.35,55600,56.67
1997-12-23,83.0,84.5,81.25,82.15,43700,56.53
1997-12-24,81.5,82.5,80.15,82.25,28000,56.6
1997-12-26,83.0,84.45,82.55,83.15,58300,57.22
1997-12-29,83.75,86.0,83.45,85.45,83200,58.8
1997-12-30,84.1,87.25,84.0,84.35,60100,58.04
1997-12-31,85.0,86.4,85.0,85.25,39600,58.66
1998-01-01,85.0,86.25,84.35,86.0,134300,59.18
1998-01-02,86.25,91.2,86.25,90.2,220900,62.07
1998-01-05,91.7,93.0,90.25,91.1,164500,62.69
1998-01-06,88.55,90.0,86.6,87.9,121700,60.49
1998-01-07,89.8,90.9,87.3,88.85,86900,61.14
1998-01-08,88.5,88.5,83.5,84.15,55000,57.91
1998-01-09,82.0,82.0,79.0,79.9,98400,54.98
1998-01-12,78.5,78.8,76.2,77.85,61200,53.57
1998-01-13,78.0,80.15,78.0,78.2,101400,53.81
1998-01-14,80.9,81.2,78.25,79.35,49200,54.6
1998-01-15,79.5,79.7,77.9,79.1,19400,54.43
1998-01-16,78.95,79.8,78.75,79.1,32500,54.43
1998-01-19,78.9,80.2,78.1,79.6,24900,54.78
1998-01-20,80.9,81.0,78.25,78.45,51400,53.98
1998-01-21,79.8,79.8,77.95,78.05,35600,53.71
1998-01-22,76.15,77.25,75.75,76.05,34800,52.33
1998-01-23,76.8,76.8,75.05,75.4,37100,51.88
1998-01-27,75.0,75.3,73.25,73.65,66200,50.68
1998-01-28,74.0,75.8,73.5,74.15,24400,51.02
1998-01-29,73.25,74.0,72.1,73.9,16400,50.85
1998-01-30,75.9,75.9,73.65,75.05,7500,51.64
1998-02-02,75.0,75.5,74.5,75.15,21200,51.71
1998-02-03,75.1,75.4,73.0,73.4,22500,50.51
1998-02-04,73.05,74.55,72.2,72.45,43800,49.86
1998-02-05,73.65,73.65,71.25,72.0,29600,49.55
1998-02-06,71.1,71.35,68.8,69.6,37500,47.89
1998-02-09,68.55,70.25,68.5,69.3,31500,47.69
1998-02-10,69.0,69.0,67.15,67.4,43500,46.38
1998-02-11,68.5,69.0,67.05,67.55,24400,46.48
1998-02-12,68.0,68.5,67.5,68.1,9700,46.86
1998-02-13,68.4,68.6,67.45,67.5,26600,46.45
1998-02-17,67.1,67.1,62.05,64.15,75700,44.14
1998-02-18,62.1,65.75,62.1,64.55,25600,44.42
1998-02-19,65.0,65.55,64.55,64.7,17500,44.52
1998-02-20,64.55,65.45,63.0,63.1,41700,43.42
1998-02-23,63.45,64.6,63.1,64.45,27100,44.35
1998-02-24,65.0,69.4,64.6,67.85,90900,46.69
1998-02-25,70.0,73.75,69.7,73.15,81000,50.34
1998-02-26,72.55,73.75,70.1,72.35,76300,49.79
1998-02-27,72.75,73.8,72.5,72.95,53500,50.2
1998-03-02,73.0,77.9,73.0,77.05,85300,53.02
1998-03-03,76.75,76.75,70.1,71.65,73400,49.3
1998-03-04,72.5,75.95,72.05,75.3,68000,51.82
1998-03-05,72.5,75.95,72.5,73.35,45900,50.47
1998-03-06,73.1,73.75,72.25,72.5,40400,49.89
1998-03-09,74.4,75.5,73.55,75.35,77500,51.85
1998-03-10,75.9,77.85,74.65,76.3,90800,52.5
1998-03-11,77.0,78.9,75.0,75.65,56200,52.06
1998-03-12,75.75,76.0,74.55,75.7,32300,52.09
1998-03-16,77.0,78.5,76.75,77.5,60100,53.33
1998-03-17,77.0,81.0,76.0,80.05,82500,55.08
1998-03-18,82.8,85.0,81.75,82.65,72400,56.87
1998-03-19,83.1,84.0,81.0,82.1,41900,56.5
1998-03-20,81.5,81.65,78.65,80.75,38600,55.57
1998-03-23,81.25,82.7,80.9,82.0,7800,56.43
1998-03-24,84.45,87.0,82.0,85.2,148400,58.63
1998-03-25,87.0,89.9,85.15,89.0,161200,61.24
1998-03-26,89.7,91.5,86.0,86.4,115500,59.45
1998-03-27,87.2,87.6,85.5,86.9,41200,59.8
1998-03-30,89.0,89.0,84.65,85.35,56700,58.73
1998-03-31,85.3,86.0,80.1,80.9,116300,55.67
1998-04-01,83.0,84.9,82.0,84.6,47600,58.22
1998-04-02,85.0,85.6,83.6,84.3,35800,58.01
1998-04-03,84.0,84.45,83.5,84.05,20100,57.84
1998-04-06,83.1,88.0,83.1,86.6,106300,59.59
1998-04-07,86.25,87.7,85.35,86.0,64900,59.18
1998-04-09,90.5,97.65,90.0,96.35,215700,66.3
1998-04-10,96.5,101.5,93.0,96.45,374600,66.37
1998-04-13,96.0,101.0,91.5,96.1,286400,66.13
1998-04-15,102.0,105.75,101.0,105.75,200200,72.77
1998-04-16,106.9,110.8,101.0,103.05,213300,70.91
1998-04-17,101.9,109.45,98.65,108.5,324900,74.66
1998-04-20,110.75,118.0,110.0,111.2,438700,76.52
1998-04-21,112.5,120.05,110.5,120.05,281900,82.61
1998-04-22,130.7,132.1,123.0,125.25,709500,86.19
1998-04-23,122.5,137.8,121.4,135.45,1702900,93.21
1998-04-24,137.0,142.4,121.9,124.95,1093100,85.98
1998-04-27,126.0,130.8,121.5,123.1,516800,84.71
1998-04-28,121.0,122.55,110.8,110.9,686700,76.31
1998-04-29,116.0,119.0,108.0,108.9,348000,74.94
1998-04-30,107.65,110.9,104.0,110.1,248800,75.76
1998-05-04,112.9,114.9,106.0,112.65,376700,77.52
1998-05-05,115.9,117.35,111.35,113.7,295400,78.24
1998-05-06,116.0,118.9,111.0,112.55,514600,77.45
1998-05-08,115.45,115.45,108.0,108.8,309900,74.87
1998-05-11,108.0,109.7,105.5,106.6,195000,73.35
1998-05-12,103.0,103.45,95.95,96.7,605400,66.54
1998-05-13,92.05,97.7,87.5,90.0,187000,61.93
1998-05-14,90.05,98.9,88.5,97.3,273400,66.96
1998-05-15,98.45,99.5,92.15,93.5,174300,64.34
1998-05-18,96.5,102.85,96.5,102.85,249300,70.77
1998-05-19,107.85,109.4,103.5,108.15,342400,74.42
1998-05-20,111.9,118.5,109.05,117.5,779800,80.86
1998-05-21,118.65,119.0,108.0,111.3,515100,76.59
1998-05-22,111.7,113.7,111.0,113.1,235500,77.83
1998-05-25,111.05,117.9,111.05,114.7,354600,78.93
1998-05-26,113.8,114.7,109.1,110.4,365700,75.97
1998-05-27,111.3,111.5,106.0,108.1,277600,74.39
1998-05-28,107.0,109.35,104.0,104.5,142600,71.91
1998-05-29,100.1,106.5,96.15,103.25,235100,71.05
1998-06-01,105.75,109.0,100.05,101.4,257400,69.78
1998-06-02,101.0,102.0,91.3,91.95,218000,63.27
1998-06-03,95.0,98.2,93.2,97.25,137300,66.92
1998-06-04,98.5,101.5,95.55,96.95,113400,66.71
1998-06-05,96.0,99.95,90.0,90.6,201700,62.34
1998-06-08,94.0,94.0,82.0,86.3,148000,59.39
1998-06-09,88.0,88.85,84.25,85.75,148600,59.01
1998-06-10,87.0,87.0,80.05,81.8,107800,56.29
1998-06-11,79.0,81.25,74.55,80.35,110900,55.29
1998-06-12,82.25,84.0,79.0,79.95,95000,55.02
1998-06-15,78.9,78.9,74.3,74.65,57800,51.37
1998-06-16,74.0,74.0,69.0,72.3,130100,49.75
1998-06-17,75.0,79.55,75.0,78.85,81400,54.26
1998-06-18,80.0,81.0,74.25,75.05,45700,51.64
1998-06-19,72.0,73.9,70.0,70.3,78200,48.38
1998-06-22,65.0,68.5,63.3,64.3,97700,44.25
1998-06-23,65.0,65.0,60.0,61.85,109000,42.56
1998-06-24,63.0,67.6,61.0,66.1,327400,45.49
1998-06-25,71.9,72.7,60.5,72.6,289400,49.96
1998-06-26,73.0,74.95,69.25,73.9,213600,50.85
1998-06-29,72.5,77.25,70.8,76.75,247400,52.81
1998-06-30,76.9,76.9,73.25,74.05,150900,50.96
1998-07-01,76.0,76.0,72.5,74.1,91900,50.99
1998-07-02,73.3,73.7,72.0,72.15,54400,49.65
1998-07-03,71.6,72.4,68.5,69.35,69300,47.72
1998-07-06,70.0,75.65,70.0,74.85,160500,51.51
1998-07-07,76.0,80.0,74.5,79.15,165700,54.47
1998-07-08,84.95,84.95,78.5,80.6,431400,55.46
1998-07-09,81.85,81.9,79.3,80.0,172700,55.05
1998-07-10,80.7,81.5,79.0,80.95,195000,55.7
1998-07-13,81.0,82.6,79.4,79.75,221200,54.88
1998-07-14,79.55,80.8,79.0,80.45,84600,55.36
1998-07-15,81.0,82.0,78.9,79.1,124600,54.43
1998-07-16,79.0,81.2,77.9,80.9,162600,55.67
1998-07-17,80.75,81.5,79.8,80.05,123900,58.33
1998-07-20,80.0,80.1,78.5,78.8,55200,57.42
1998-07-21,77.6,79.0,77.1,78.55,151400,57.24
1998-07-22,78.45,78.6,76.3,76.55,59600,55.78
1998-07-23,75.75,76.75,72.75,73.15,128900,53.3
1998-07-24,72.25,73.0,71.5,72.1,141200,52.54
1998-07-27,71.1,72.0,68.65,69.95,181400,50.97
1998-07-28,69.3,73.5,69.3,72.6,125100,52.9
1998-07-29,72.0,75.5,71.65,74.8,96500,54.5
1998-07-30,75.0,76.95,74.8,75.6,116400,55.09
1998-07-31,75.5,76.2,74.8,75.45,91600,54.98
1998-08-03,73.05,74.95,72.7,74.55,71300,54.32
1998-08-04,74.25,76.0,74.2,75.85,62800,55.27
1998-08-05,75.5,79.5,74.7,78.65,151600,57.31
1998-08-06,77.6,80.0,77.6,78.05,135900,56.87
1998-08-07,77.6,78.5,76.5,77.8,78400,56.69
1998-08-10,77.55,77.55,74.9,75.2,101900,54.8
1998-08-11,74.0,75.2,71.0,71.5,290400,52.1
1998-08-12,70.55,72.3,69.55,71.8,31400,52.32
1998-08-13,70.5,74.1,70.5,73.55,34700,53.59
1998-08-14,73.5,74.35,72.5,72.75,30700,53.01
1998-08-17,73.0,74.5,72.0,72.3,10300,52.68
1998-08-18,71.25,71.95,70.0,71.3,35700,51.95
1998-08-19,71.5,73.25,70.6,71.05,21700,51.77
1998-08-20,72.5,74.05,71.5,73.7,50100,53.7
1998-08-21,72.0,74.45,72.0,72.75,18200,53.01
1998-08-24,73.0,73.95,71.9,73.7,18000,53.7
1998-08-25,73.1,76.0,73.1,75.1,38100,54.72
1998-08-27,74.3,78.0,74.25,76.75,23900,55.92
1998-08-28,76.0,76.5,75.0,76.1,58400,55.45
1998-08-31,75.6,77.0,75.15,76.6,17300,55.82
1998-09-01,76.0,76.0,74.5,75.0,32000,54.65
1998-09-02,76.0,76.0,74.6,75.55,42700,55.05
1998-09-03,75.25,77.5,75.25,77.45,91200,56.43
1998-09-04,78.4,80.9,77.1,77.5,41000,56.47
1998-09-07,76.7,77.0,75.9,76.7,22800,55.89
1998-09-08,76.25,77.25,75.75,76.8,29400,55.96
1998-09-09,76.0,77.5,76.0,76.7,15300,55.89
1998-09-10,75.65,76.7,75.6,76.0,5100,55.38
1998-09-11,75.6,75.6,73.5,74.1,9800,53.99
1998-09-14,77.0,79.4,76.4,78.0,29600,56.84
1998-09-15,77.1,77.85,76.5,76.7,18300,55.89
1998-09-16,78.4,80.0,76.75,77.2,31800,56.25
1998-09-17,78.0,78.0,76.0,76.9,13300,56.03
1998-09-18,76.1,77.5,75.15,76.7,17600,55.89
1998-09-21,77.9,78.0,77.0,77.2,15700,56.25
1998-09-22,77.25,78.2,76.3,77.4,33800,56.4
1998-09-23,77.05,78.55,77.0,78.0,14600,56.84
1998-09-24,78.5,80.45,78.0,79.4,53800,57.86
1998-09-25,79.05,82.0,79.05,80.5,59500,58.66
1998-09-28,81.0,81.5,79.45,79.75,31800,58.11
1998-09-29,79.2,79.5,77.25,77.9,40500,56.76
1998-09-30,77.45,78.1,77.0,77.75,4900,56.65
1998-10-05,74.05,75.0,73.6,74.35,12200,54.18
1998-10-06,73.65,75.7,73.65,75.25,9900,54.83
1998-10-07,76.0,78.0,76.0,77.85,17900,56.73
1998-10-08,77.0,77.75,76.2,76.95,5100,56.07
1998-10-09,76.15,77.25,76.0,76.7,26000,55.89
1998-10-12,76.1,76.1,73.6,74.25,5400,54.1
1998-10-13,73.25,74.25,72.4,72.5,11800,52.83
1998-10-14,73.0,74.65,73.0,74.5,3500,54.29
1998-10-15,73.0,75.0,73.0,74.05,2600,53.96
1998-10-16,74.0,75.0,73.4,73.7,5300,53.7
1998-10-19,73.0,73.75,73.0,73.3,1400,53.41
1998-10-20,71.5,72.9,71.0,72.45,10800,52.79
1998-10-22,73.0,73.6,72.3,73.6,3100,53.63
1998-10-23,72.3,76.65,72.3,76.25,13900,55.56
1998-10-26,78.0,82.0,78.0,80.0,17000,58.29
1998-10-27,81.5,81.5,77.5,77.75,9800,56.65
1998-10-28,79.75,79.75,76.1,76.35,8400,55.63
1998-10-29,74.0,75.0,72.8,73.25,9500,53.37
1998-10-30,73.25,74.35,72.55,72.85,16300,53.08
1998-11-02,72.5,73.7,72.2,73.3,8400,53.41
1998-11-03,72.35,73.15,72.3,72.6,17800,52.9
1998-11-05,73.0,73.8,72.6,73.4,7800,53.48
1998-11-06,73.5,73.65,72.8,73.0,6300,53.19
1998-11-09,74.75,76.5,74.35,75.95,16300,55.34
1998-11-10,76.75,76.75,74.5,75.5,9800,55.01
1998-11-11,78.0,78.0,75.8,75.9,9000,55.31
1998-11-12,74.0,76.25,74.0,75.7,7700,55.16
1998-11-13,76.0,77.0,75.2,76.1,7400,55.45
1998-11-16,75.25,76.95,75.25,75.95,19500,55.34
1998-11-17,75.75,82.05,75.75,81.45,40500,59.35
1998-11-18,83.9,83.9,78.0,78.6,65600,57.27
1998-11-19,79.5,79.5,77.0,77.0,20100,56.11
1998-11-20,78.45,78.5,76.15,76.55,22700,55.78
1998-11-23,75.5,75.5,72.5,72.5,21400,52.83
1998-11-24,72.7,75.0,70.3,70.7,66200,51.52
1998-11-26,67.25,73.5,67.25,72.7,47500,52.97
1998-11-27,72.2,73.7,72.0,73.7,29000,53.7
1998-11-30,72.0,73.75,72.0,73.25,9200,53.37
1998-12-01,74.95,74.95,72.55,73.5,20900,53.56
1998-12-02,74.45,74.75,73.6,74.0,7000,53.92
1998-12-03,74.0,74.6,73.45,73.45,5800,53.52
1998-12-04,72.8,74.7,72.75,74.5,9700,54.29
1998-12-07,74.05,75.0,73.55,75.0,10000,54.65
1998-12-08,75.0,75.5,73.8,75.0,16700,54.65
1998-12-09,75.1,75.25,74.25,74.6,7500,54.36
1998-12-10,74.4,76.25,74.4,75.55,11300,55.05
1998-12-11,75.05,76.4,75.0,76.4,11400,55.67
1998-12-14,76.0,76.0,75.0,75.0,6300,54.65
1998-12-15,74.25,74.8,73.45,74.0,16500,53.92
1998-12-16,73.8,74.5,73.8,74.5,3900,54.29
1998-12-17,74.0,74.4,73.3,74.0,13300,53.92
1998-12-18,73.3,74.5,73.3,74.5,5500,54.29
1998-12-21,74.25,75.5,74.25,75.0,20000,54.65
1998-12-22,73.2,75.0,73.2,74.0,27000,53.92
1998-12-23,74.5,74.5,73.8,74.0,20400,53.92
1998-12-24,73.0,74.5,72.75,74.5,7000,54.29
1998-12-28,73.45,74.5,73.2,74.4,12800,54.21
1998-12-29,73.5,74.0,71.0,71.0,9300,51.73
1998-12-30,73.95,76.0,72.75,75.0,11200,54.65
1998-12-31,73.0,76.0,73.0,73.5,11800,53.56
1999-01-01,73.0,73.9,73.0,73.6,3500,53.63
1999-01-04,77.5,79.5,77.5,79.5,29900,57.93
1999-01-05,82.1,83.0,79.0,81.6,37900,59.46
1999-01-06,83.9,86.9,79.7,80.7,65900,58.8
1999-01-07,81.5,83.0,80.0,81.4,53600,59.31
1999-01-08,83.0,84.9,80.0,82.5,100500,60.11
1999-01-11,84.0,84.9,82.0,82.0,61800,59.75
1999-01-12,82.9,82.9,76.05,77.25,58700,56.29
1999-01-13,82.65,82.65,78.0,78.5,19000,57.2
1999-01-14,76.05,78.2,75.65,76.65,6600,55.85
1999-01-15,76.0,76.0,74.0,74.5,17100,54.29
1999-01-18,74.0,74.45,73.0,74.0,8600,53.92
1999-01-19,74.45,74.45,70.05,72.05,21200,52.5
1999-01-21,72.0,74.5,71.5,74.5,15600,54.29
1999-01-22,74.0,75.85,73.5,74.25,13200,54.1
1999-01-25,73.2,74.15,72.5,74.0,18900,53.92
1999-01-27,75.0,76.6,74.5,75.0,18700,54.65
1999-01-28,74.95,75.5,74.55,74.75,16800,54.47
1999-01-29,73.8,74.9,73.75,74.45,16300,54.25
1999-02-01,74.1,74.25,72.0,72.0,10600,52.46
1999-02-02,72.0,72.0,70.0,70.5,16700,51.37
1999-02-03,71.0,72.55,71.0,71.55,20000,52.14
1999-02-04,71.5,72.0,71.25,71.6,11700,52.17
1999-02-05,71.25,71.9,71.25,71.65,15000,52.21
1999-02-08,71.05,71.1,70.0,71.0,7400,51.73
1999-02-09,71.0,71.0,69.5,70.5,16300,51.37
1999-02-10,70.0,70.5,68.5,69.5,6000,50.64
1999-02-11,70.0,70.0,66.0,69.0,7000,50.28
1999-02-12,68.0,69.0,67.8,68.5,9300,49.91
1999-02-15,68.5,68.75,67.0,68.45,16700,49.88
1999-02-16,67.25,68.15,67.15,68.15,15500,49.66
1999-02-17,66.0,69.25,66.0,68.5,10500,49.91
1999-02-18,68.0,71.0,68.0,69.05,10800,50.31
1999-02-19,70.7,70.75,69.0,69.0,10200,50.28
1999-02-22,68.05,69.9,68.0,69.0,11600,50.28
1999-02-23,68.05,69.0,67.0,67.3,20300,49.04
1999-02-24,68.0,69.0,67.0,69.0,11900,50.28
1999-02-25,68.95,69.3,68.25,69.2,6500,50.42
1999-02-26,69.5,69.5,66.2,67.75,6400,49.37
1999-03-01,66.0,67.0,63.0,64.0,12700,46.63
1999-03-03,65.0,68.0,63.25,66.95,18300,48.78
1999-03-04,66.0,66.7,65.0,65.3,8300,47.58
1999-03-05,65.5,66.4,64.65,65.0,9900,47.36
1999-03-08,64.5,65.0,62.0,62.45,18200,45.5
1999-03-09,62.0,62.0,59.55,60.1,28100,43.79
1999-03-10,61.5,63.0,61.0,61.6,9600,44.89
1999-03-11,61.0,62.0,61.0,61.8,4500,45.03
1999-03-12,61.05,62.0,60.0,60.9,6800,44.38
1999-03-15,60.0,61.0,59.0,59.65,6800,43.46
1999-03-16,59.5,59.95,56.15,58.7,13000,42.77
1999-03-17,55.1,60.0,55.1,58.5,11800,42.63
1999-03-18,59.9,61.0,58.4,60.5,20200,44.08
1999-03-19,61.5,65.0,61.0,61.5,19100,44.81
1999-03-22,61.0,62.8,60.0,60.75,14600,44.27
1999-03-23,61.9,63.8,60.0,62.2,27200,45.32
1999-03-24,66.9,67.2,65.5,67.2,32800,48.97
1999-03-25,67.0,68.5,65.0,65.1,24000,47.44
1999-03-26,64.65,66.0,62.1,62.5,15900,45.54
1999-03-30,58.0,62.4,58.0,61.1,32200,44.52
1999-03-31,64.4,65.3,62.0,62.1,9000,45.25
1999-04-01,62.5,62.5,60.85,61.4,6000,44.74
1999-04-05,62.4,62.4,58.0,59.05,9600,43.03
1999-04-06,58.5,58.55,57.1,58.15,20600,42.37
1999-04-07,58.9,59.85,58.5,59.25,8400,43.17
1999-04-08,58.9,58.95,58.3,58.8,6300,42.85
1999-04-09,58.0,58.05,56.05,56.05,6900,40.84
1999-04-12,56.0,56.85,54.75,56.85,7600,41.42
1999-04-13,55.5,56.45,54.8,55.7,9900,40.59
1999-04-15,54.25,55.5,54.1,54.5,13100,39.71
1999-04-16,54.9,58.9,54.9,58.9,16300,42.92
1999-04-19,52.15,57.0,52.15,56.75,5600,41.35
1999-04-20,58.0,58.0,55.0,57.8,9500,42.12
1999-04-21,57.0,57.5,56.55,57.25,2700,41.72
1999-04-22,57.5,57.8,56.3,57.15,6400,41.64
1999-04-23,57.0,57.0,56.0,56.05,7800,40.84
1999-04-26,56.4,56.6,52.1,52.3,19100,38.11
1999-04-28,51.0,54.3,51.0,52.6,6700,38.33
1999-04-29,52.75,54.3,52.75,54.0,4900,39.35
1999-04-30,58.25,58.25,54.2,54.25,5300,39.53
1999-05-03,54.75,54.75,52.0,52.75,4600,38.44
1999-05-04,52.9,53.3,50.5,53.15,7400,38.73
1999-05-05,54.0,55.25,54.0,55.0,12100,40.08
1999-05-06,54.3,55.5,54.3,55.35,7000,40.33
1999-05-07,55.5,57.0,55.5,56.05,9300,40.84
1999-05-10,56.9,60.0,54.5,58.3,23200,42.48
1999-05-11,57.1,61.9,57.1,61.0,32400,44.45
1999-05-12,63.0,65.0,58.5,58.6,52600,42.7
1999-05-13,59.95,61.05,59.15,60.0,13700,43.72
1999-05-14,60.95,64.8,59.0,64.0,89700,46.63
1999-05-17,61.7,64.3,59.5,60.95,35600,44.41
1999-05-18,62.0,62.0,60.0,61.1,49700,44.52
1999-05-19,62.5,64.25,61.0,63.5,41100,46.27
1999-05-20,63.2,65.0,61.0,63.0,56600,45.91
1999-05-21,61.05,62.0,58.5,59.35,24300,43.25
1999-05-24,57.0,58.75,57.0,58.05,30500,42.3
1999-05-25,58.0,59.2,57.0,58.2,73800,42.41
1999-05-26,62.9,62.9,62.05,62.9,41200,45.83
1999-05-27,62.55,64.4,62.0,62.0,23400,45.18
1999-05-28,60.15,61.95,59.1,61.5,18700,44.81
1999-05-31,61.9,63.45,61.55,63.05,13600,45.94
1999-06-01,63.0,64.5,61.6,63.7,20700,46.42
1999-06-02,63.7,63.7,62.35,62.95,6500,45.87
1999-06-03,63.65,63.8,62.55,63.15,8600,46.01
1999-06-04,64.15,68.2,63.75,68.2,51700,49.69
1999-06-07,69.0,72.9,67.5,72.5,54000,52.83
1999-06-08,71.5,74.85,70.0,73.5,32200,53.56
1999-06-09,76.1,76.1,72.5,73.2,73500,53.34
1999-06-10,73.05,73.9,70.9,71.95,28700,52.43
1999-06-11,72.25,72.25,70.0,70.55,49200,51.41
1999-06-14,67.05,69.9,65.5,67.4,56200,49.11
1999-06-15,68.0,72.6,68.0,71.25,95800,51.92
1999-06-16,68.5,68.5,65.65,67.4,57000,52.42
1999-06-17,67.9,68.4,67.15,67.45,41400,52.46
1999-06-18,67.1,67.85,65.9,66.05,25000,51.37
1999-06-21,66.0,67.8,66.0,67.45,41600,52.46
1999-06-22,67.0,72.85,66.5,68.95,132200,53.63
1999-06-23,70.7,71.75,69.3,69.95,69400,54.41
1999-06-24,69.25,69.9,68.6,69.05,18900,53.71
1999-06-25,67.0,72.5,67.0,70.3,93200,54.68
1999-06-28,71.0,72.5,70.55,71.8,32600,55.84
1999-06-29,72.0,74.5,72.0,73.75,75100,57.36
1999-06-30,73.75,74.25,72.0,72.45,49900,56.35
1999-07-01,72.1,72.95,69.55,70.1,26900,54.52
1999-07-02,69.25,71.0,69.05,70.65,23900,54.95
1999-07-05,72.0,73.75,71.0,73.1,52800,56.86
1999-07-06,73.1,74.5,72.9,73.85,81600,57.44
1999-07-07,74.0,79.8,73.9,79.8,67000,62.07
1999-07-08,81.0,84.3,78.3,82.9,89000,64.48
1999-07-09,82.0,89.55,81.85,89.55,175500,69.65
1999-07-12,94.9,94.9,91.5,94.15,142800,73.23
1999-07-13,96.7,96.75,88.1,89.05,87300,69.26
1999-07-14,93.0,96.2,92.5,96.2,177200,74.82
1999-07-15,103.0,103.0,94.05,95.2,155100,74.05
1999-07-16,98.0,99.0,93.0,95.1,70300,73.97
1999-07-19,95.0,97.95,95.0,96.55,88700,75.1
1999-07-20,97.0,97.0,92.0,93.0,125200,72.33
1999-07-21,94.5,96.2,94.0,95.6,57500,74.36
1999-07-22,97.5,99.0,93.5,94.1,66900,73.19
1999-07-23,96.75,100.0,94.5,95.35,129000,74.16
1999-07-26,97.9,103.0,97.0,103.0,163700,80.11
1999-07-27,108.0,111.25,105.15,111.25,303300,86.53
1999-07-28,120.0,120.0,109.6,111.45,357700,86.68
1999-07-29,112.0,113.95,106.1,107.25,96300,83.42
1999-07-30,107.0,115.85,104.1,114.1,527300,88.75
1999-08-02,115.0,115.0,108.0,109.8,183900,85.4
1999-08-03,110.0,110.5,104.5,105.45,245600,82.02
1999-08-04,108.1,112.4,107.0,109.1,136700,84.86
1999-08-05,110.0,114.0,108.1,109.85,114600,85.44
1999-08-06,110.0,118.65,109.2,118.65,406900,92.28
1999-08-09,121.4,128.15,119.9,128.15,319400,99.67
1999-08-10,128.25,128.25,121.0,124.1,270800,96.52
1999-08-11,120.75,126.4,120.0,121.75,178200,94.7
1999-08-12,120.0,124.4,117.35,118.2,96300,91.93
1999-08-13,122.0,122.0,112.15,113.2,126100,88.05
1999-08-16,114.9,118.1,114.1,116.85,146500,90.88
1999-08-17,115.95,117.75,114.65,116.75,174800,90.81
1999-08-18,122.0,125.0,120.0,122.5,206900,95.28
1999-08-19,124.0,132.3,119.0,123.7,470300,96.21
1999-08-20,125.0,133.6,121.5,133.5,428000,103.83
1999-08-23,136.0,144.2,133.0,143.8,538400,111.85
1999-08-24,146.0,146.0,136.0,142.35,329400,110.72
1999-08-25,148.0,153.75,140.25,152.0,547600,118.22
1999-08-26,158.0,164.2,158.0,164.2,37800,127.71
1999-08-27,174.9,177.35,172.05,177.35,73900,137.94
1999-08-30,183.0,191.5,168.5,171.55,218700,133.43
1999-08-31,168.1,181.0,164.55,178.15,164300,138.56
1999-09-01,182.0,182.0,169.0,172.65,157900,134.28
1999-09-02,168.1,169.9,163.25,164.9,85900,128.26
1999-09-03,163.5,174.4,163.0,171.65,156100,133.51
1999-09-06,174.75,185.4,174.4,185.4,175000,144.2
1999-09-07,190.0,200.25,188.2,200.25,311200,155.75
1999-09-08,213.7,215.0,197.0,202.65,473200,157.62
1999-09-09,205.0,208.0,201.0,203.55,109900,158.32
1999-09-10,200.6,203.0,200.0,201.9,84900,157.03
1999-09-14,203.15,208.0,200.2,201.5,278800,156.72
1999-09-15,203.0,205.0,187.2,191.7,137400,149.1
1999-09-16,196.0,197.6,180.8,182.45,127000,141.91
1999-09-17,180.0,197.05,180.0,197.05,148500,153.26
1999-09-20,201.0,205.0,188.0,192.35,147000,149.61
1999-09-21,190.0,193.0,182.6,186.6,148800,145.13
1999-09-22,190.0,194.0,184.0,190.3,71800,148.01
1999-09-23,192.9,200.0,187.0,188.05,82200,146.26
1999-09-24,189.6,203.1,188.1,203.1,74000,157.97
1999-09-27,205.0,219.35,205.0,219.35,270300,170.61
1999-09-28,226.7,236.9,222.0,236.9,204000,184.26
1999-09-29,245.0,255.85,241.35,248.55,396900,193.32
1999-09-30,242.6,255.25,228.7,230.85,178200,179.55
1999-10-01,240.0,248.0,220.0,227.65,136600,177.06
1999-10-04,226.9,229.0,213.3,215.2,103400,167.38
1999-10-05,216.9,232.45,216.9,229.05,211900,178.15
1999-10-06,229.0,232.0,220.7,224.85,122600,174.88
1999-10-07,223.0,234.0,223.0,226.85,95000,176.44
