Date,Open,High,Low,Close,Volume,Adj Close
1997-11-25,20.05,20.45,20.05,20.25,48000,17.77
1997-11-26,21.0,21.2,20.5,21.05,35100,18.47
1997-11-27,20.8,21.3,20.8,21.15,58200,18.56
1997-11-28,20.8,21.1,19.9,20.4,65200,17.9
1997-12-01,20.05,20.05,19.0,19.25,186400,16.89
1997-12-02,19.45,19.5,18.0,18.4,312400,16.15
1997-12-03,18.6,19.5,18.3,19.15,49400,16.8
1997-12-04,18.8,19.2,18.55,18.95,39500,16.63
1997-12-05,18.85,19.0,18.6,18.7,31000,16.41
1997-12-08,18.6,19.2,18.6,19.1,24400,16.76
1997-12-09,19.0,19.1,18.6,18.8,43900,16.5
1997-12-10,18.95,19.15,18.8,19.05,23700,16.72
1997-12-11,19.0,19.15,18.85,18.9,23900,16.58
1997-12-12,19.0,19.3,18.75,19.2,23500,16.85
1997-12-15,19.1,19.2,18.9,18.95,24600,16.63
1997-12-16,19.0,19.25,18.95,19.1,38900,16.76
1997-12-17,19.2,19.5,19.15,19.4,16700,17.02
1997-12-18,19.75,20.0,19.4,19.7,25000,17.29
1997-12-19,19.75,20.0,19.55,20.0,26400,17.55
1997-12-22,19.65,20.35,19.65,20.15,32800,17.68
1997-12-23,20.4,20.4,19.75,19.85,64000,17.42
1997-12-24,20.0,20.3,19.7,20.25,62600,17.77
1997-12-26,20.25,20.45,19.75,19.95,141400,17.51
1997-12-29,20.05,20.25,19.75,20.1,70400,17.64
1997-12-30,20.0,20.0,19.05,19.3,150100,16.94
1997-12-31,19.2,20.1,19.2,19.65,66000,17.24
1998-01-01,19.8,21.65,19.8,21.65,140000,19.0
1998-01-02,22.0,22.25,21.2,21.5,124800,18.87
1998-01-05,21.9,22.2,21.5,21.7,113700,19.04
1998-01-06,21.0,21.8,21.0,21.25,144900,18.65
1998-01-07,21.75,22.0,21.15,21.6,108700,18.95
1998-01-08,21.6,21.6,19.9,20.3,140900,17.81
1998-01-09,20.0,20.45,19.35,19.55,125600,17.16
1998-01-12,18.75,19.45,18.0,19.3,52700,16.94
1998-01-13,19.25,19.7,19.05,19.15,79800,16.8
1998-01-14,19.8,20.25,19.5,19.7,37200,17.29
1998-01-15,19.85,19.9,19.5,19.85,28300,17.42
1998-01-16,19.8,20.0,19.65,19.95,24900,17.51
1998-01-19,20.1,20.1,19.35,19.6,34800,17.2
1998-01-20,19.75,19.9,19.25,19.45,68400,17.07
1998-01-21,19.85,19.9,19.4,19.5,39000,17.11
1998-01-22,19.5,19.55,19.3,19.3,21100,16.94
1998-01-23,19.2,19.45,19.15,19.25,37900,16.89
1998-01-27,19.35,19.35,18.25,18.45,83400,16.19
1998-01-28,18.6,18.9,18.55,18.7,50100,16.41
1998-01-29,18.75,18.8,18.2,18.35,137400,16.1
1998-01-30,18.8,19.1,18.3,18.6,39000,16.32
1998-02-02,18.8,18.8,18.25,18.4,72600,16.15
1998-02-03,18.1,18.65,18.1,18.3,93300,16.06
1998-02-04,18.4,18.7,18.3,18.35,35600,16.1
1998-02-05,18.35,18.6,18.3,18.6,24500,16.32
1998-02-06,18.65,18.65,18.35,18.5,28900,16.23
1998-02-09,18.4,18.5,18.25,18.35,25900,16.1
1998-02-10,18.25,18.3,17.75,17.9,55600,15.71
1998-02-11,18.05,18.2,17.9,18.1,25700,15.88
1998-02-12,18.1,18.15,17.75,17.9,42200,15.71
1998-02-13,17.95,17.95,16.85,17.05,95100,14.96
1998-02-17,16.55,16.75,15.9,16.0,230800,14.04
1998-02-18,16.05,16.3,15.6,15.8,227800,13.86
1998-02-19,15.75,16.3,15.75,16.0,165800,14.04
1998-02-20,16.25,16.25,15.75,15.8,180600,13.86
1998-02-23,16.0,16.3,15.9,16.2,106600,14.22
1998-02-24,16.2,16.5,16.1,16.3,96000,14.3
1998-02-25,16.8,17.9,16.6,17.85,118400,15.66
1998-02-26,19.5,19.65,17.85,18.35,128700,16.1
1998-02-27,18.95,19.1,18.5,18.75,149600,16.45
1998-03-02,19.1,19.45,18.6,19.3,144200,16.94
1998-03-03,18.95,19.25,17.65,17.9,134000,15.71
1998-03-04,18.05,18.75,18.0,18.6,129600,16.32
1998-03-05,18.25,19.0,18.25,18.55,123300,16.28
1998-03-06,18.45,18.6,18.2,18.35,54200,16.1
1998-03-09,18.55,18.75,18.3,18.55,58200,16.28
1998-03-10,18.15,18.75,18.15,18.35,79300,16.1
1998-03-11,18.9,18.95,18.3,18.5,41500,16.23
1998-03-12,18.25,18.45,18.15,18.35,26100,16.1
1998-03-16,18.65,19.1,18.65,18.95,80800,16.63
1998-03-17,18.9,18.9,18.45,18.8,167200,16.5
1998-03-18,19.0,19.4,18.8,19.1,67000,16.76
1998-03-19,19.5,19.5,18.0,18.05,198900,15.84
1998-03-20,18.15,18.2,17.4,17.5,285300,15.36
1998-03-23,17.75,18.05,17.6,17.9,34100,15.71
1998-03-24,18.0,18.6,17.9,18.05,202500,15.84
1998-03-25,18.4,19.1,18.25,19.05,124000,16.72
1998-03-26,19.65,19.8,18.85,19.0,178000,16.67
1998-03-27,19.0,20.85,18.7,20.1,341300,17.64
1998-03-30,20.5,20.8,19.05,19.2,233900,16.85
1998-03-31,19.35,19.35,18.8,18.95,149400,16.63
1998-04-01,19.75,20.5,19.55,19.95,153700,17.51
1998-04-02,20.0,20.3,19.5,19.65,98100,17.24
1998-04-03,20.0,20.15,19.3,19.5,78000,17.11
1998-04-06,19.75,19.95,19.4,19.5,121700,17.11
1998-04-07,19.65,20.95,19.45,20.5,313700,17.99
1998-04-09,21.25,21.95,21.0,21.8,307000,19.13
1998-04-10,22.0,22.7,21.35,22.0,317400,19.3
1998-04-13,22.2,22.2,21.0,21.5,331500,18.87
1998-04-15,22.5,23.65,22.45,23.65,237400,20.75
1998-04-16,25.9,26.0,22.65,22.95,350000,20.14
1998-04-17,23.45,23.45,21.6,22.6,176700,19.83
1998-04-20,22.3,22.7,21.5,21.55,182000,18.91
1998-04-21,21.6,21.8,21.0,21.45,168100,18.82
1998-04-22,22.9,23.25,21.2,21.35,182400,18.73
1998-04-23,21.25,21.25,20.55,20.6,102200,18.08
1998-04-24,20.05,20.75,19.25,20.05,121700,17.59
1998-04-27,20.0,20.5,19.75,19.9,71500,17.46
1998-04-28,19.15,19.75,19.15,19.35,104600,16.98
1998-04-29,20.0,20.2,19.5,19.65,52000,17.24
1998-04-30,19.2,19.55,19.0,19.45,40600,17.07
1998-05-04,19.65,19.9,19.3,19.5,50000,17.11
1998-05-05,19.6,19.8,19.4,19.55,75100,17.16
1998-05-06,19.85,19.85,19.3,19.45,40600,17.07
1998-05-08,19.75,19.75,19.1,19.4,40000,17.02
1998-05-11,19.2,19.4,19.05,19.2,32500,16.85
1998-05-12,19.1,19.1,18.0,18.55,91500,16.28
1998-05-13,18.25,18.55,17.85,18.05,49900,15.84
1998-05-14,18.0,18.5,17.55,18.35,68200,16.1
1998-05-15,18.5,18.5,17.85,18.0,61000,15.79
1998-05-18,18.25,18.35,17.95,18.1,36200,15.88
1998-05-19,18.15,18.4,18.0,18.25,67200,16.01
1998-05-20,18.3,19.55,18.3,19.35,142500,16.98
1998-05-21,19.3,20.0,18.55,18.85,62000,16.54
1998-05-22,19.4,19.4,18.4,18.65,45400,16.37
1998-05-25,18.6,18.8,18.3,18.4,35600,16.15
1998-05-26,18.45,18.5,18.0,18.0,75300,15.79
1998-05-27,18.85,18.9,18.05,18.2,63400,15.97
1998-05-28,18.35,18.55,18.1,18.2,30800,15.97
1998-05-29,18.05,18.1,17.6,17.95,58000,15.75
1998-06-01,18.4,19.7,18.4,18.65,177200,16.37
1998-06-02,18.0,18.7,17.7,17.95,98100,15.75
1998-06-03,18.4,18.45,17.65,17.95,42700,15.75
1998-06-04,17.75,18.25,17.7,17.85,34800,15.66
1998-06-05,17.6,17.8,17.0,17.2,53500,15.09
1998-06-08,17.5,17.5,16.5,16.85,64900,14.79
1998-06-09,17.0,17.0,16.5,16.7,84700,14.65
1998-06-10,16.85,17.1,16.5,17.05,48500,14.96
1998-06-11,16.75,16.95,16.5,16.65,42900,14.61
1998-06-12,16.9,17.0,16.7,16.9,29100,14.83
1998-06-15,16.95,16.95,16.2,16.5,52000,14.48
1998-06-16,16.15,16.15,15.1,15.55,93300,13.65
1998-06-17,16.0,17.0,16.0,16.8,59200,14.74
1998-06-18,17.0,17.2,16.55,16.8,35800,14.74
1998-06-19,16.5,16.5,15.85,16.05,38200,14.08
1998-06-22,15.35,15.95,15.0,15.25,73600,13.38
1998-06-23,15.25,15.7,15.1,15.35,67100,13.47
1998-06-24,15.7,16.2,15.55,16.0,36300,14.04
1998-06-25,16.4,16.5,16.05,16.3,58000,14.3
1998-06-26,16.3,16.5,16.0,16.35,30900,14.35
1998-06-29,16.0,16.25,15.55,16.0,64300,14.04
1998-06-30,16.0,16.25,15.8,15.9,84000,13.95
1998-07-01,16.0,16.25,15.9,16.0,20100,14.04
1998-07-02,16.0,16.1,15.75,15.9,10900,13.95
1998-07-03,15.8,16.0,15.3,15.45,47300,13.56
1998-07-06,15.3,15.9,15.15,15.25,81400,13.38
1998-07-07,15.35,15.8,15.25,15.7,40400,13.78
1998-07-08,16.0,16.0,14.9,15.0,219000,13.16
1998-07-09,15.45,15.45,14.9,14.95,190400,13.12
1998-07-10,14.85,15.5,14.85,15.45,101700,13.56
1998-07-13,15.3,15.55,15.05,15.45,66500,13.56
1998-07-14,15.4,15.4,15.2,15.25,69700,13.38
1998-07-15,16.4,17.4,16.0,16.4,112600,14.39
1998-07-16,16.35,17.0,16.35,16.9,72400,14.83
1998-07-17,17.0,17.0,16.5,16.7,45900,14.65
1998-07-20,16.2,16.45,16.0,16.0,50300,14.04
1998-07-21,15.95,16.6,15.4,16.5,142200,14.48
1998-07-22,16.15,16.55,15.65,15.9,34700,13.95
1998-07-23,15.8,15.9,15.5,15.55,25100,13.65
1998-07-24,15.95,15.95,15.25,15.5,34100,13.6
1998-07-27,15.5,15.7,15.2,15.55,39800,13.65
1998-07-28,15.3,15.5,15.05,15.25,53200,13.38
1998-07-29,15.35,15.5,14.9,15.25,57400,13.38
1998-07-30,15.2,15.7,15.15,15.4,71000,13.51
1998-07-31,15.1,15.3,15.0,15.15,51600,13.29
1998-08-03,15.45,15.45,14.5,14.75,44900,12.94
1998-08-04,14.5,14.8,14.05,14.3,110100,12.55
1998-08-05,14.8,15.95,14.8,15.75,73900,13.82
1998-08-06,15.95,16.25,15.7,15.95,71000,14.0
1998-08-07,16.0,16.0,15.8,15.9,23000,13.95
1998-08-10,15.7,15.85,15.5,15.6,33300,13.69
1998-08-11,15.5,15.75,15.35,15.45,47500,13.56
1998-08-12,15.25,15.65,15.25,15.55,25700,13.65
1998-08-13,15.3,15.75,15.3,15.65,17200,13.73
1998-08-14,15.5,15.85,15.5,15.5,16000,13.6
1998-08-17,15.85,15.85,15.15,15.2,37300,13.34
1998-08-18,15.1,15.4,15.1,15.25,23400,13.38
1998-08-19,15.3,15.45,15.25,15.3,24100,13.43
1998-08-20,15.5,15.75,15.35,15.65,27100,13.73
1998-08-21,15.8,15.8,15.5,15.6,19700,13.69
1998-08-24,15.5,15.65,15.4,15.55,18900,13.65
1998-08-25,15.6,16.25,15.5,16.05,49700,14.08
1998-08-27,15.75,16.45,15.5,15.95,25200,14.0
1998-08-28,15.65,15.9,15.6,15.75,19900,13.82
1998-08-31,15.95,16.0,15.5,15.55,36800,13.65
1998-09-01,15.5,15.7,15.05,15.15,40600,13.29
1998-09-02,15.2,15.35,15.0,15.3,25100,13.43
1998-09-03,15.25,15.4,15.0,15.15,29500,13.29
1998-09-04,15.15,15.25,15.0,15.15,38400,13.29
1998-09-07,15.0,15.25,14.9,14.95,57500,13.12
1998-09-08,14.9,15.2,14.85,15.15,52200,13.29
1998-09-09,15.45,15.95,15.05,15.5,61600,13.6
1998-09-10,15.4,15.65,15.35,15.5,19000,13.6
1998-09-11,15.4,15.6,15.3,15.35,15900,13.47
1998-09-14,15.15,15.5,15.1,15.4,15500,13.51
1998-09-15,15.5,15.6,15.05,15.2,33900,13.34
1998-09-16,15.15,15.4,15.1,15.2,27700,13.34
1998-09-17,15.05,15.25,15.0,15.15,16400,13.29
1998-09-18,14.95,15.2,14.95,15.15,14500,13.29
1998-09-21,15.1,16.85,14.9,14.95,23100,13.12
1998-09-22,15.0,15.4,14.95,15.05,37200,13.21
1998-09-23,15.1,15.2,15.0,15.05,14900,13.21
1998-09-24,15.15,15.5,15.05,15.1,60300,13.25
1998-09-25,15.05,15.2,14.95,14.95,35800,13.12
1998-09-28,15.0,15.15,14.75,14.8,15000,12.99
1998-09-29,14.8,15.0,14.15,14.25,50700,12.5
1998-09-30,14.3,14.5,14.1,14.25,36100,12.5
1998-10-05,14.0,14.0,13.0,13.05,43300,11.45
1998-10-06,13.95,14.0,12.95,13.05,75500,11.45
1998-10-07,13.2,13.7,13.15,13.25,73400,11.63
1998-10-08,13.45,13.45,13.0,13.05,48500,11.45
1998-10-09,13.2,13.45,13.0,13.25,27900,11.63
1998-10-12,13.5,13.5,13.0,13.1,20200,11.5
1998-10-13,13.05,13.15,12.9,12.95,32500,11.36
1998-10-14,13.35,13.5,13.05,13.45,17100,11.8
1998-10-15,13.25,13.7,13.25,13.4,15000,11.76
1998-10-16,13.25,13.65,13.1,13.45,21900,11.8
1998-10-19,15.6,15.6,13.15,13.2,13300,11.58
1998-10-20,13.05,13.25,12.8,12.95,28900,11.36
1998-10-22,13.35,13.4,12.5,13.1,32700,11.5
1998-10-23,13.0,13.5,13.0,13.4,10000,11.76
1998-10-26,13.65,14.75,13.65,14.45,42300,12.68
1998-10-27,14.5,14.6,14.0,14.15,23000,12.42
1998-10-28,14.1,14.45,14.1,14.2,33600,12.46
1998-10-29,13.75,14.0,13.6,13.85,13900,12.15
1998-10-30,13.75,13.9,13.6,13.75,9800,12.07
1998-11-02,13.5,13.7,13.5,13.5,17200,11.85
1998-11-03,13.45,13.5,13.05,13.1,21500,11.5
1998-11-05,13.05,13.45,13.05,13.3,8700,11.67
1998-11-06,14.5,14.5,13.15,13.45,12700,11.8
1998-11-09,13.6,13.65,13.35,13.45,25100,11.8
1998-11-10,13.3,13.65,13.3,13.65,16700,11.98
1998-11-11,13.7,14.0,13.6,13.85,32300,12.15
1998-11-12,13.75,13.75,13.1,13.25,42000,11.63
1998-11-13,13.5,13.75,13.3,13.5,15800,11.85
1998-11-16,13.05,13.4,13.05,13.2,12200,11.58
1998-11-17,13.25,13.5,13.25,13.4,18800,11.76
1998-11-18,13.65,13.8,13.25,13.5,17300,11.85
1998-11-19,13.5,13.6,13.35,13.5,21100,11.85
1998-11-20,13.45,13.5,13.25,13.4,13700,11.76
1998-11-23,13.3,13.3,13.05,13.15,11200,11.54
1998-11-24,13.05,13.15,12.9,13.0,38700,11.41
1998-11-26,12.75,13.0,12.75,12.85,15500,11.28
1998-11-27,12.85,12.95,12.75,12.8,12800,11.23
1998-11-30,12.8,13.1,12.8,13.1,11400,11.5
1998-12-01,12.9,13.1,12.8,13.0,18600,11.41
1998-12-02,12.8,12.95,12.6,12.85,14800,11.28
1998-12-03,12.75,12.9,12.65,12.85,13600,11.28
1998-12-04,12.8,13.05,12.8,12.85,21400,11.28
1998-12-07,13.05,13.05,12.7,12.95,15600,11.36
1998-12-08,12.85,12.95,12.5,12.6,25800,11.06
1998-12-09,12.9,12.9,12.75,12.85,15500,11.28
1998-12-10,12.75,12.9,12.6,12.7,27900,11.14
1998-12-11,12.7,12.75,12.1,12.15,36200,10.66
1998-12-14,12.25,12.65,11.95,12.05,38700,10.57
1998-12-15,12.1,12.15,11.9,12.1,28500,10.62
1998-12-16,12.2,12.25,12.0,12.05,32600,10.57
1998-12-17,12.0,12.2,11.6,11.9,26800,10.44
1998-12-18,12.1,12.1,11.8,11.9,12800,10.44
1998-12-21,11.9,12.3,11.9,12.05,30900,10.57
1998-12-22,12.0,12.25,12.0,12.25,39100,10.75
1998-12-23,12.5,13.1,12.5,12.55,88800,11.01
1998-12-24,12.75,12.8,12.5,12.65,27500,11.1
1998-12-28,12.85,13.0,12.65,12.75,28900,11.19
1998-12-29,12.65,12.9,12.55,12.75,40000,11.19
1998-12-30,13.2,13.25,12.85,13.0,52100,11.41
1998-12-31,13.25,13.3,12.8,12.85,43500,11.28
1999-01-01,12.9,13.0,12.8,13.0,15100,11.41
1999-01-04,13.0,13.65,13.0,13.25,39600,11.63
1999-01-05,13.25,13.4,12.8,13.15,50700,11.54
1999-01-06,13.1,13.65,13.1,13.3,41800,11.67
1999-01-07,13.5,13.6,13.2,13.45,42400,11.8
1999-01-08,13.5,14.0,13.4,14.0,83600,12.28
1999-01-11,14.05,14.65,13.7,13.9,120300,12.2
1999-01-12,13.75,13.95,13.5,13.6,59600,11.93
1999-01-13,13.75,13.9,13.6,13.65,31400,11.98
1999-01-14,13.55,13.65,13.25,13.5,21900,11.85
1999-01-15,13.1,13.45,13.05,13.15,20000,11.54
1999-01-18,12.6,13.05,12.6,12.7,21500,11.14
1999-01-19,12.65,12.8,12.5,12.6,31600,11.06
1999-01-21,13.1,13.1,12.55,13.0,24900,11.41
1999-01-22,12.6,13.15,12.55,13.0,23400,11.41
1999-01-25,12.6,12.85,12.45,12.55,32900,11.01
1999-01-27,13.0,13.1,12.5,12.85,47600,11.28
1999-01-28,12.5,13.0,12.3,12.75,48400,11.19
1999-01-29,13.0,13.2,12.5,12.6,92600,11.06
1999-02-01,12.35,12.95,12.05,12.1,57800,10.62
1999-02-02,11.9,12.4,11.9,12.0,55400,10.53
1999-02-03,12.4,12.5,12.0,12.05,38400,10.57
1999-02-04,12.25,12.5,12.0,12.1,25400,10.62
1999-02-05,12.25,12.25,11.9,12.1,20200,10.62
1999-02-08,11.75,12.0,11.5,11.55,22200,10.14
1999-02-09,11.5,11.75,11.25,11.4,40700,10.0
1999-02-10,11.4,14.2,11.35,12.55,42400,11.01
1999-02-11,13.75,13.75,11.8,11.95,40900,10.49
1999-02-12,11.75,12.05,11.75,12.05,31300,10.57
1999-02-15,12.0,12.0,11.3,11.4,53700,10.0
1999-02-16,11.45,11.65,11.15,11.3,57600,9.92
1999-02-17,11.3,12.0,11.15,11.35,32700,9.96
1999-02-18,11.55,12.0,11.1,11.75,36300,10.31
1999-02-19,11.75,12.0,11.5,11.7,29900,10.27
1999-02-22,12.0,12.0,11.5,11.85,35400,10.4
1999-02-23,12.0,12.0,11.3,11.3,44600,9.92
1999-02-24,11.55,12.1,11.55,12.1,36800,10.62
1999-02-25,12.35,12.5,11.8,11.9,48300,10.44
1999-02-26,12.15,13.85,12.15,13.85,147400,12.15
1999-03-01,12.3,12.95,11.7,12.2,115500,10.71
1999-03-03,12.35,12.65,11.5,11.8,63300,10.35
1999-03-04,12.5,12.5,11.55,11.6,43100,10.18
1999-03-05,11.65,11.9,11.45,11.5,33600,10.09
1999-03-08,12.1,12.1,11.0,11.5,62000,10.09
1999-03-09,11.6,11.75,11.15,11.2,65000,9.83
1999-03-10,11.25,12.0,11.25,11.55,77300,10.14
1999-03-11,11.25,11.45,11.05,11.15,86600,9.78
1999-03-12,11.15,11.3,11.05,11.2,34300,9.83
1999-03-15,11.0,11.2,10.75,10.75,57800,9.43
1999-03-16,10.75,10.75,10.0,10.0,103200,8.77
1999-03-17,10.15,10.55,10.1,10.4,57000,9.13
1999-03-18,10.25,10.85,10.25,10.6,40500,9.3
1999-03-19,10.8,11.0,10.5,10.65,46400,9.35
1999-03-22,10.25,10.7,10.25,10.45,64100,9.17
1999-03-23,11.7,11.7,10.5,10.85,79100,9.52
1999-03-24,11.2,11.75,11.1,11.4,73900,10.0
1999-03-25,11.1,11.4,10.9,11.15,38100,9.78
1999-03-26,10.85,11.2,10.7,10.9,40900,9.56
1999-03-30,10.75,10.75,10.0,10.0,68600,8.77
1999-03-31,10.05,10.75,10.05,10.4,43100,9.13
1999-04-01,10.5,10.7,10.3,10.7,30300,9.39
1999-04-05,10.5,10.5,10.15,10.2,44000,8.95
1999-04-06,10.1,10.45,9.6,10.1,46600,8.86
1999-04-07,10.35,10.45,10.05,10.25,28800,8.99
1999-04-08,10.3,10.3,10.0,10.0,36100,8.77
1999-04-09,9.8,10.25,9.8,10.1,27500,8.86
1999-04-12,10.0,10.0,9.75,9.8,20200,8.6
1999-04-13,9.65,10.0,9.55,9.75,46100,8.56
1999-04-15,10.3,10.3,9.7,9.9,22800,8.69
1999-04-16,9.95,11.1,9.9,10.75,50700,9.43
1999-04-19,9.35,10.0,9.35,9.9,21600,8.69
1999-04-20,10.0,10.0,9.7,9.85,33000,8.64
1999-04-21,10.0,10.0,9.55,9.85,22800,8.64
1999-04-22,9.6,9.9,9.6,9.8,24600,8.6
1999-04-23,9.8,10.0,9.6,9.85,11100,8.64
1999-04-26,9.0,9.25,8.85,9.0,47500,7.9
1999-04-28,9.8,9.8,8.9,9.45,34700,8.29
1999-04-29,9.5,9.7,9.15,9.5,19900,8.34
1999-04-30,9.6,10.1,9.6,9.9,29500,8.69
1999-05-03,9.5,10.0,9.5,9.55,15800,8.38
1999-05-04,10.0,10.2,9.8,10.15,69100,8.91
1999-05-05,10.5,10.5,10.0,10.1,42700,8.86
1999-05-06,9.75,10.15,9.75,10.05,29300,8.82
1999-05-07,10.05,10.25,9.8,10.0,32500,8.77
1999-05-10,9.95,10.2,9.85,10.15,39800,8.91
1999-05-11,10.25,10.9,10.1,10.3,78400,9.04
1999-05-12,10.9,11.0,10.05,10.15,52800,8.91
1999-05-13,10.1,10.25,9.9,10.1,47200,8.86
1999-05-14,10.4,10.75,10.0,10.1,75800,8.86
1999-05-17,10.0,10.5,9.8,10.05,99700,8.82
1999-05-18,10.1,10.4,10.0,10.3,120100,9.04
1999-05-19,10.55,12.9,10.55,12.9,296300,11.32
1999-05-20,14.45,15.0,13.05,13.25,415500,11.63
1999-05-21,13.0,13.0,11.75,11.85,142200,10.4
1999-05-24,11.6,11.9,10.8,11.25,211300,9.87
1999-05-25,10.95,11.45,10.55,11.1,340500,9.74
1999-05-26,13.9,13.9,12.4,12.85,133000,11.28
1999-05-27,12.0,12.85,11.9,12.1,67600,10.62
1999-05-28,11.6,12.35,11.6,12.0,50700,10.53
1999-05-31,12.2,12.75,12.2,12.5,43500,10.97
1999-06-01,12.9,12.9,12.2,12.9,82800,11.32
1999-06-02,12.5,12.5,12.0,12.2,21300,10.71
1999-06-03,12.05,12.9,12.05,12.9,42900,11.32
1999-06-04,12.9,14.55,12.6,14.05,135300,12.33
1999-06-07,14.1,17.6,13.75,17.6,230700,15.44
1999-06-08,18.9,22.0,18.8,22.0,394800,19.3
1999-06-09,22.0,22.0,20.25,20.25,215200,17.77
1999-06-10,19.15,19.8,18.65,18.65,127100,16.37
1999-06-11,19.0,19.0,16.7,17.25,118500,15.14
1999-06-14,16.0,17.5,14.0,17.2,148300,15.09
1999-06-15,17.0,18.0,16.95,17.25,115900,15.14
1999-06-16,18.0,18.45,16.25,18.2,70800,15.97
1999-06-17,18.5,19.0,18.1,18.3,58900,16.06
1999-06-18,18.4,18.45,17.05,17.85,44400,15.66
1999-06-21,17.45,18.95,17.4,18.7,46600,16.41
1999-06-22,19.25,20.7,18.9,20.45,161100,17.94
1999-06-23,20.9,20.9,19.55,19.75,92500,17.33
1999-06-24,19.2,20.2,19.1,19.75,65300,17.33
1999-06-25,19.65,19.95,18.75,19.2,89900,16.85
1999-06-28,19.8,20.0,19.4,19.55,73300,17.16
1999-06-29,20.0,20.0,19.25,19.55,70600,17.16
1999-06-30,18.9,19.3,18.7,18.95,46500,16.63
1999-07-01,18.1,19.1,18.1,18.55,44300,16.28
1999-07-02,18.9,18.95,18.55,18.65,35000,16.37
1999-07-05,19.0,19.8,18.85,19.15,40000,16.8
1999-07-06,19.1,19.4,18.8,18.95,58700,16.63
1999-07-07,19.4,19.4,19.0,19.2,44200,16.85
1999-07-08,19.3,19.3,18.75,18.8,32700,16.5
1999-07-09,19.15,19.15,18.7,18.85,38800,16.54
1999-07-12,19.0,19.75,19.0,19.6,83900,17.2
1999-07-13,19.6,20.3,19.4,19.6,136300,17.2
1999-07-14,20.7,20.7,19.55,19.9,98300,17.46
1999-07-15,20.25,21.15,19.55,19.8,148200,17.37
1999-07-16,16.4,19.95,16.4,19.2,55000,16.85
1999-07-19,20.25,22.25,19.9,21.55,213800,18.91
1999-07-20,22.5,22.5,21.05,21.25,128400,18.65
1999-07-21,21.4,21.9,20.7,21.0,91600,18.43
1999-07-22,21.5,21.5,20.15,20.25,53700,17.77
1999-07-23,20.15,20.65,19.75,19.95,51700,17.51
1999-07-26,20.6,20.6,19.45,19.6,53900,17.2
1999-07-27,19.85,20.5,16.95,17.45,178500,15.31
1999-07-28,18.0,19.0,17.7,18.85,149000,16.54
1999-07-29,17.5,19.5,17.5,17.65,136800,15.49
1999-07-30,18.0,18.0,17.25,17.4,74700,15.27
1999-08-02,17.0,17.0,15.5,16.25,156600,14.26
1999-08-03,16.4,18.0,16.0,17.55,139300,15.4
1999-08-04,17.5,18.25,17.25,17.45,83200,15.31
1999-08-05,17.25,18.1,17.25,17.35,50600,15.22
1999-08-06,17.5,17.55,17.25,17.45,25500,15.31
1999-08-09,17.25,17.65,17.1,17.2,56300,15.09
1999-08-10,17.3,17.65,17.1,17.15,98500,15.05
1999-08-11,17.9,18.9,17.3,18.1,241100,15.88
1999-08-12,19.25,19.25,17.4,17.5,121900,15.36
1999-08-13,18.0,18.0,17.5,17.95,116000,15.75
1999-08-16,18.25,19.25,18.25,18.85,244500,16.54
1999-08-17,18.85,20.0,18.85,19.85,250600,17.42
1999-08-18,20.85,23.0,20.4,22.15,580300,19.44
1999-08-19,22.8,23.9,21.5,21.65,485800,19.0
1999-08-20,22.95,23.4,21.6,23.4,313000,20.53
1999-08-23,23.75,25.3,23.75,25.3,140600,22.2
1999-08-24,26.95,27.35,25.8,27.35,855400,24.0
1999-08-25,29.4,29.4,25.2,25.2,649700,22.11
1999-08-26,26.75,26.75,24.75,25.0,267700,21.94
1999-08-27,25.2,26.2,23.6,23.9,144800,20.97
1999-08-30,23.55,24.0,22.0,22.0,214500,19.3
1999-08-31,21.85,22.5,20.6,22.25,458500,19.52
1999-09-01,22.9,22.9,20.75,21.55,131400,18.91
1999-09-02,21.0,21.4,20.5,20.95,59100,18.38
1999-09-03,19.7,21.45,19.7,20.4,90700,17.9
1999-09-06,21.95,21.95,20.25,21.05,84800,18.47
1999-09-07,21.45,21.5,20.8,21.3,145400,18.69
1999-09-08,22.35,22.75,21.75,21.9,219600,19.22
1999-09-09,22.0,22.2,21.4,21.95,75000,19.26
1999-09-10,22.0,22.0,20.95,21.65,109100,19.0
1999-09-14,21.5,21.7,20.5,20.6,163200,18.08
1999-09-15,20.75,21.55,20.6,20.8,110700,18.25
1999-09-16,20.8,21.1,20.1,20.5,68700,17.99
1999-09-17,20.15,21.0,19.5,20.35,56700,17.86
1999-09-20,20.75,20.8,20.05,20.15,73300,17.68
1999-09-21,20.8,21.8,20.8,21.8,178000,19.13
1999-09-22,23.5,23.55,22.5,22.7,376400,19.92
1999-09-23,23.5,24.5,21.5,21.75,108600,19.09
1999-09-24,22.0,22.45,21.2,21.35,79200,18.73
1999-09-27,21.9,22.0,21.0,21.25,99800,18.65
1999-09-28,21.7,21.75,20.1,20.35,148900,17.86
1999-09-29,21.0,21.45,20.5,21.3,110900,18.69
1999-09-30,21.5,22.95,21.05,21.4,76800,18.78
1999-10-01,20.7,21.45,20.7,21.25,61600,18.65
1999-10-04,21.0,21.4,20.65,20.8,55900,18.25
1999-10-05,20.7,20.9,20.3,20.55,145100,18.03
1999-10-06,21.25,22.2,21.25,21.8,235500,19.13
1999-10-07,22.2,22.95,21.75,21.95,173800,19.26
