Date,Open,High,Low,Close,Volume,Adj Close
2013-04-30,101.25,101.8,95.15,96.95,36143700,96.77
2013-05-01,96.95,96.95,96.95,96.95,0,96.77
2013-05-02,96.95,105.65,96.4,105.05,51681700,104.85
2013-05-03,105.25,111.85,104.1,110.3,66911400,110.09
2013-05-06,111.1,113.35,109.15,112.75,38056900,112.54
2013-05-07,113.0,113.9,111.6,112.7,22247500,112.49
2013-05-08,113.1,113.2,110.5,111.95,19676900,111.74
2013-05-09,112.0,112.75,108.85,109.75,22456900,109.54
2013-05-10,109.8,112.7,109.05,110.3,23093400,110.09
2013-05-13,111.1,111.45,105.4,105.75,24512400,105.55
2013-05-14,105.75,112.7,105.5,111.85,28407200,111.64
2013-05-15,113.0,116.75,112.75,114.8,21022400,114.58
2013-05-16,114.75,116.8,113.25,113.95,13843400,113.73
2013-05-17,114.45,115.5,110.35,113.6,14641600,113.38
2013-05-20,113.55,117.4,112.15,112.9,18396700,112.69
2013-05-21,113.4,114.5,110.65,111.25,14533700,111.04
2013-05-22,111.5,113.2,108.35,109.8,14586200,109.59
2013-05-23,109.4,109.4,100.5,105.95,28960100,105.75
2013-05-24,106.65,109.35,105.15,108.3,17935400,108.09
2013-05-27,109.5,114.55,109.5,114.1,20281600,113.88
2013-05-28,114.75,115.4,111.7,112.7,14376800,112.49
2013-05-29,112.6,112.7,108.0,110.4,15346400,110.19
2013-05-30,109.0,111.0,106.8,109.9,20858600,109.69
2013-05-31,110.65,111.2,105.8,106.4,17623800,106.2
2013-06-03,106.1,110.95,102.5,110.3,27764200,110.09
2013-06-04,110.7,113.4,109.6,110.3,19650600,110.09
2013-06-05,110.4,116.8,110.2,116.3,24969700,116.08
2013-06-06,116.1,119.15,114.5,117.95,33760400,117.73
2013-06-07,118.6,119.9,115.55,116.5,32392100,116.28
2013-06-10,117.1,117.45,110.35,111.05,23238900,110.84
2013-06-11,109.35,109.5,100.8,103.95,32770400,103.75
2013-06-12,102.8,108.2,100.95,106.7,43104800,106.5
2013-06-13,104.85,106.65,103.5,105.5,14163500,105.3
2013-06-14,106.1,108.45,106.1,106.9,8773000,106.7
2013-06-17,107.2,111.8,104.8,111.15,14031000,110.94
2013-06-18,111.15,125.25,111.1,124.05,45561400,123.81
2013-06-19,124.2,130.2,123.65,126.55,43205800,126.31
2013-06-20,124.05,126.4,120.75,124.4,24684200,124.16
2013-06-21,123.65,127.85,114.75,119.55,27520900,119.32
2013-06-24,117.9,119.6,111.9,113.4,17885700,113.19
2013-06-25,113.7,119.7,110.6,117.35,26327100,117.13
2013-06-26,118.9,120.95,114.0,114.75,20886400,114.53
2013-06-27,117.15,117.4,111.85,115.75,23672700,115.53
2013-06-28,116.9,119.45,116.1,118.55,11096900,118.33
2013-07-01,118.7,133.5,118.15,132.6,40110600,132.35
2013-07-02,132.8,134.5,128.65,130.95,28041400,130.7
2013-07-03,130.0,133.4,128.25,131.1,29856700,130.85
2013-07-04,133.0,137.35,130.75,134.1,28557500,133.85
2013-07-05,135.0,136.7,132.55,135.7,17573000,135.44
2013-07-08,138.0,149.6,137.75,145.2,50536000,144.92
2013-07-09,146.3,146.7,141.35,142.45,20801900,142.18
2013-07-10,141.95,145.0,138.75,140.3,22833400,140.03
2013-07-11,142.75,144.55,141.2,142.25,14058200,141.98
2013-07-12,143.0,145.5,141.8,143.9,13953900,143.63
2013-07-15,144.65,148.5,144.1,146.4,14631800,146.12
2013-07-16,144.45,146.9,143.15,145.95,13496800,145.67
2013-07-17,148.5,151.25,140.9,142.95,18941600,142.68
2013-07-18,143.35,147.7,140.35,146.7,13221400,146.42
2013-07-19,147.0,148.65,143.1,145.35,13717500,145.07
2013-07-22,135.0,143.65,135.0,141.05,11758100,140.78
2013-07-23,142.95,143.25,136.0,137.2,14856200,136.94
2013-07-24,137.0,139.35,135.95,138.1,11454500,137.84
2013-07-25,137.8,142.15,135.8,137.3,12068500,137.04
2013-07-26,137.95,139.0,133.3,134.55,9105500,134.3
2013-07-29,132.9,134.8,131.2,131.75,6601100,131.5
2013-07-30,131.0,133.15,125.8,126.8,8183900,126.56
2013-07-31,125.1,142.35,122.4,139.6,21757100,139.34
2013-08-01,140.0,143.8,129.7,131.3,17666300,131.05
2013-08-02,130.0,134.7,121.6,123.85,19002300,123.62
2013-08-05,124.5,125.35,116.6,121.05,17490600,120.82
2013-08-06,119.5,122.9,118.85,121.15,14691000,120.92
2013-08-07,121.1,127.45,121.1,124.8,10706900,124.56
2013-08-08,125.6,127.1,122.3,124.1,9643100,123.86
2013-08-09,124.1,124.1,124.1,124.1,0,123.86
2013-08-12,126.0,129.3,125.2,126.35,7169500,126.11
2013-08-13,126.35,132.55,125.2,131.95,11976700,131.7
2013-08-14,132.25,135.95,131.6,133.55,8045800,133.55
2013-08-15,133.55,133.55,133.55,133.55,0,133.55
2013-08-16,133.0,137.45,114.1,118.6,15557700,118.6
2013-08-19,119.8,124.35,114.1,119.95,20624400,119.95
2013-08-20,119.0,122.4,112.6,120.5,13988700,120.5
2013-08-21,122.9,123.9,110.6,114.6,16858900,114.6
2013-08-22,111.0,123.95,110.6,121.15,17044300,121.15
2013-08-23,121.65,122.35,114.05,116.7,14276500,116.7
2013-08-26,116.95,120.6,114.7,116.45,8469000,116.45
2013-08-27,115.0,116.7,111.2,111.9,7863300,111.9
2013-08-28,110.0,112.85,105.6,111.25,10366600,111.25
2013-08-29,112.9,123.0,110.3,121.15,19960700,121.15
2013-08-30,121.35,124.85,117.3,123.2,11843400,123.2
2013-09-02,123.55,131.75,122.2,130.45,14979500,130.45
2013-09-03,131.4,134.0,125.0,126.15,19449500,126.15
2013-09-04,126.9,132.85,126.25,131.15,11594600,131.15
2013-09-05,134.05,138.8,134.05,135.9,12668100,135.9
2013-09-06,136.8,141.4,135.0,139.5,11630000,139.5
2013-09-09,139.5,139.5,139.5,139.5,0,139.5
2013-09-10,142.0,143.9,139.8,141.75,8732900,141.75
2013-09-11,140.5,144.9,140.45,143.85,7608100,143.85
2013-09-12,144.1,146.45,139.7,141.3,8029900,141.3
2013-09-13,141.3,148.3,140.45,145.8,11290100,145.8
2013-09-16,147.25,147.95,141.2,142.9,7368500,142.9
2013-09-17,142.75,144.3,138.8,143.35,5950400,143.35
2013-09-18,144.0,144.7,141.6,143.25,4607900,143.25
2013-09-19,145.9,163.8,145.5,160.7,29171100,160.7
2013-09-20,160.5,164.65,153.5,156.3,23042000,156.3
2013-09-23,154.6,159.25,152.3,155.25,11368100,155.25
2013-09-24,154.8,157.9,153.25,154.85,8243100,154.85
2013-09-25,155.15,161.4,153.2,160.75,13531000,160.75
2013-09-26,161.1,161.7,154.3,154.95,16996300,154.95
2013-09-27,155.25,156.45,150.25,151.3,9360000,151.3
2013-09-30,149.6,151.4,144.4,146.85,10313900,146.85
2013-10-01,147.0,150.9,145.45,148.85,9163300,148.85
2013-10-02,148.85,148.85,148.85,148.85,0,148.85
2013-10-03,149.4,152.9,147.65,151.35,9085500,151.35
2013-10-04,150.85,151.4,145.95,147.2,12645700,147.2
2013-10-07,146.0,147.8,144.75,146.65,6672200,146.65
2013-10-08,147.0,151.65,147.0,150.5,9060300,150.5
2013-10-09,149.3,154.3,149.25,153.3,9710900,153.3
2013-10-10,153.75,154.5,148.05,150.7,11016500,150.7
2013-10-11,152.0,153.8,149.5,150.55,5990900,150.55
2013-10-14,151.15,153.1,150.3,151.95,4845000,151.95
2013-10-15,152.85,155.45,149.35,150.15,8934900,150.15
2013-10-16,150.15,150.15,150.15,150.15,0,150.15
2013-10-17,151.1,152.35,147.25,148.0,5596200,148.0
2013-10-18,148.5,153.4,148.4,152.2,5887200,152.2
2013-10-21,151.7,154.7,150.8,152.7,6047200,152.7
2013-10-22,151.7,156.45,150.7,155.1,8830400,155.1
2013-10-23,156.0,158.25,151.15,153.05,9978400,153.05
2013-10-24,152.5,154.9,148.45,148.9,7131200,148.9
2013-10-25,148.1,149.9,144.45,144.95,5803900,144.95
2013-10-28,145.6,145.75,140.85,141.2,5100800,141.2
2013-10-29,141.05,144.95,139.6,142.75,5936000,142.75
2013-10-30,143.3,146.5,142.8,145.2,6520100,145.2
2013-10-31,144.7,149.0,141.8,146.9,11133400,146.9
2013-11-01,146.05,152.9,145.2,151.8,7423300,151.8
2013-11-04,151.8,151.8,151.8,151.8,0,151.8
2013-11-05,150.0,150.55,144.3,145.35,5842500,145.35
2013-11-06,145.5,148.8,144.0,146.4,6700700,146.4
2013-11-07,146.0,148.0,138.75,139.95,7078600,139.95
2013-11-08,139.85,141.15,137.35,139.95,5580900,139.95
2013-11-11,138.9,140.7,135.55,136.35,4435900,136.35
2013-11-12,136.55,137.75,128.05,129.2,7723400,129.2
2013-11-13,133.25,138.95,129.55,132.3,16491900,132.3
2013-11-14,134.0,138.85,134.0,136.15,5846000,136.15
2013-11-15,136.15,136.15,136.15,136.15,0,136.15
2013-11-18,138.5,139.1,136.4,138.3,4987900,138.3
2013-11-19,137.5,142.2,137.5,140.45,6591500,140.45
2013-11-20,139.8,143.0,137.4,138.8,5486000,138.8
2013-11-21,138.05,138.7,134.7,135.25,5001800,135.25
2013-11-22,135.95,136.55,130.75,132.2,5137200,132.2
2013-11-25,132.5,136.4,132.5,134.5,3373200,134.5
2013-11-26,134.0,136.95,132.85,135.25,5190700,135.25
2013-11-27,136.1,137.45,133.85,136.8,4583300,136.8
2013-11-28,137.3,138.15,134.1,135.45,4943900,135.45
2013-11-29,134.25,139.75,134.25,138.55,4201200,138.55
2013-12-02,138.8,143.9,138.75,142.65,5348200,142.65
2013-12-03,141.7,142.35,138.65,139.5,4495400,139.5
2013-12-04,139.4,142.25,135.2,136.3,4491400,136.3
2013-12-05,139.5,140.35,137.9,139.1,3541500,139.1
2013-12-06,139.25,139.65,137.0,138.8,2905900,138.8
2013-12-09,142.0,143.8,138.25,140.0,3870400,140.0
2013-12-10,140.1,143.65,136.6,137.85,6059600,137.85
2013-12-11,136.45,136.7,132.3,133.4,5334000,133.4
2013-12-12,132.95,134.45,131.8,132.4,4219600,132.4
2013-12-13,131.75,133.75,129.3,129.95,4564800,129.95
2013-12-16,130.05,131.4,126.75,127.3,4315300,127.3
2013-12-17,128.1,129.8,126.55,127.15,3694500,127.15
2013-12-18,127.7,131.2,127.15,130.35,3572200,130.35
2013-12-19,131.1,132.3,127.0,131.25,5014300,131.25
2013-12-20,130.0,132.8,129.95,132.0,3424100,132.0
2013-12-23,132.0,134.85,130.7,131.45,3225800,131.45
2013-12-24,131.9,132.65,130.15,131.3,3183400,131.3
2013-12-25,131.3,131.3,131.3,131.3,0,131.3
2013-12-26,131.0,132.85,129.85,130.45,2218100,130.45
2013-12-27,130.45,132.5,130.1,131.1,2854600,131.1
2013-12-30,131.1,131.9,128.4,129.45,2939100,129.45
2013-12-31,129.55,131.0,128.7,130.0,2215000,130.0
2014-01-01,130.65,139.2,130.1,138.35,11270100,138.35
2014-01-02,138.1,140.0,129.1,130.05,9753100,130.05
2014-01-03,129.4,132.65,129.0,131.8,6499300,131.8
2014-01-06,131.5,133.6,129.35,131.05,5327100,131.05
2014-01-07,131.75,131.75,128.0,129.65,4871400,129.65
2014-01-08,130.8,131.15,127.75,128.15,4168100,128.15
2014-01-09,128.4,129.2,123.65,124.3,4075000,124.3
2014-01-10,124.3,127.35,121.0,121.9,5749600,121.9
2014-01-13,122.2,124.0,121.0,123.15,2985700,123.15
2014-01-14,122.95,126.4,122.7,123.75,3540700,123.75
2014-01-15,124.0,127.45,124.0,126.8,4807100,126.8
2014-01-16,127.15,127.45,121.05,121.5,6552300,121.5
2014-01-17,122.6,126.2,121.85,125.25,11468600,125.25
2014-01-20,125.25,133.9,125.15,133.3,10939700,133.3
2014-01-21,133.2,137.45,132.15,134.95,10676500,134.95
2014-01-22,134.95,134.95,132.6,133.4,4248000,133.4
2014-01-23,133.0,136.35,131.8,133.9,5777300,133.9
2014-01-24,133.75,133.75,128.7,129.25,4517500,129.25
2014-01-27,127.55,127.55,122.1,122.55,5038300,122.55
2014-01-28,122.4,124.5,120.15,121.3,5166100,121.3
2014-01-29,122.5,124.0,121.5,121.95,3399300,121.95
2014-01-30,120.9,120.9,115.55,116.3,9317800,116.3
2014-01-31,115.95,125.3,115.3,123.55,10492900,123.55
2014-02-03,121.85,125.45,120.55,121.0,5833900,121.0
2014-02-04,120.0,126.5,119.6,124.35,8247600,124.35
2014-02-05,123.0,126.8,123.0,125.4,5041100,125.4
2014-02-06,125.1,128.6,123.45,126.8,6275500,126.8
2014-02-07,127.25,128.1,124.05,125.45,4421700,125.45
2014-02-10,124.0,124.2,119.6,120.25,5051100,120.25
2014-02-11,120.9,122.75,117.4,119.85,5121200,119.85
2014-02-12,121.0,121.8,118.6,119.85,4008100,119.85
2014-02-13,120.75,121.35,117.85,119.0,3565200,119.0
2014-02-14,119.6,123.3,119.6,121.3,5326900,121.3
2014-02-17,121.9,122.15,116.7,118.35,4454000,118.35
2014-02-18,118.9,120.4,117.4,119.2,2789600,119.2
2014-02-19,118.3,120.45,117.5,118.9,3309300,118.9
2014-02-20,117.6,119.0,116.85,117.2,3069800,117.2
2014-02-21,117.5,118.3,111.15,111.5,10299500,111.5
2014-02-24,110.85,112.7,109.8,111.4,5870000,111.4
2014-02-25,111.65,113.95,111.65,112.3,4209700,112.3
2014-02-26,112.4,113.5,109.35,110.35,6590900,110.35
2014-02-27,110.35,110.35,110.35,110.35,0,110.35
2014-02-28,110.6,113.3,106.75,112.3,7218200,112.3
2014-03-03,111.5,113.95,109.3,110.2,5336400,110.2
2014-03-04,110.3,113.2,110.3,111.55,5480700,111.55
2014-03-05,112.5,112.7,109.1,111.0,4098000,111.0
2014-03-06,111.0,116.85,110.9,113.85,11433100,113.85
2014-03-07,114.2,119.9,112.8,118.3,14158300,118.3
2014-03-10,118.0,121.95,117.5,121.15,6106900,121.15
2014-03-11,121.15,124.9,118.55,120.1,8681300,120.1
2014-03-12,120.0,121.7,118.1,119.1,4554100,119.1
2014-03-13,119.15,120.9,112.7,114.85,4974500,114.85
2014-03-14,113.75,117.0,113.1,116.55,4524900,116.55
2014-03-17,116.55,116.55,116.55,116.55,0,116.55
2014-03-18,117.1,119.65,116.75,117.65,4139000,117.65
2014-03-19,118.4,124.1,118.05,122.2,7479000,122.2
2014-03-20,122.4,125.8,120.7,121.35,6381800,121.35
2014-03-21,122.4,124.5,121.55,121.85,5177800,121.85
2014-03-24,122.7,124.0,121.8,122.75,3364400,122.75
2014-03-25,121.95,123.35,119.8,121.75,4101000,121.75
2014-03-26,122.35,124.9,121.5,121.95,4889100,121.95
2014-03-27,122.25,126.55,122.25,124.0,8095900,124.0
2014-03-28,125.0,131.0,124.8,129.55,8698800,129.55
2014-03-31,130.9,133.85,126.2,128.9,7152200,128.9
2014-04-01,129.7,130.4,126.35,127.55,4466700,127.55
2014-04-02,128.35,131.3,128.25,130.45,4771600,130.45
2014-04-03,131.4,133.0,127.25,129.25,6273600,129.25
2014-04-04,129.65,130.85,127.75,129.1,3936500,129.1
2014-04-07,129.0,135.6,126.55,133.55,8145200,133.55
2014-04-08,133.55,133.55,133.55,133.55,0,133.55
2014-04-09,135.0,136.4,134.1,134.8,6188800,134.8
2014-04-10,135.0,138.4,131.55,133.05,8953600,133.05
2014-04-11,131.8,135.35,130.15,133.15,5055700,133.15
2014-04-14,133.15,133.15,133.15,133.15,0,133.15
2014-04-15,133.6,136.5,131.9,133.25,7054200,133.25
2014-04-16,133.65,137.6,128.55,129.7,8988200,129.7
2014-04-17,130.95,132.2,129.7,131.4,3590300,131.4
2014-04-18,131.4,131.4,131.4,131.4,0,131.4
2014-04-21,131.9,134.15,131.0,133.65,3120400,133.65
2014-04-22,134.25,135.3,132.05,133.05,4227300,133.05
2014-04-23,133.25,134.75,131.1,131.9,4637700,131.9
2014-04-24,131.9,131.9,131.9,131.9,0,131.9
2014-04-25,132.3,134.3,131.1,131.95,2995000,131.95
2014-04-28,131.95,133.9,131.0,131.85,3041000,131.85
2014-04-29,133.0,134.05,130.05,130.8,4142700,130.8
2014-04-30,130.5,131.95,121.3,122.45,6713300,122.45
2014-05-01,122.45,122.45,122.45,122.45,0,122.45
2014-05-02,123.0,124.15,120.4,122.05,3934300,122.05
2014-05-05,119.9,121.3,116.35,117.2,5553000,117.2
2014-05-06,118.0,119.8,116.35,117.25,4655500,117.25
2014-05-07,117.3,118.15,116.1,116.7,3186100,116.7
2014-05-08,117.3,117.8,113.5,115.8,3959400,115.8
2014-05-09,115.0,119.0,114.95,117.6,3818700,117.6
2014-05-12,116.8,125.0,116.8,122.3,7457400,122.3
2014-05-13,123.2,125.5,120.8,122.8,5579500,122.8
2014-05-14,123.2,128.5,122.25,127.8,5654700,127.8
2014-05-15,128.0,129.2,122.75,123.6,3709700,123.6
2014-05-16,126.15,131.1,123.7,129.1,7713900,129.1
2014-05-19,131.1,137.25,130.5,135.55,8070400,135.55
2014-05-20,137.35,142.45,135.3,139.05,9812300,139.05
2014-05-21,139.4,141.85,136.0,138.0,5253800,138.0
2014-05-22,139.0,141.8,137.35,138.65,8378700,138.65
2014-05-23,141.05,146.3,140.35,144.5,10296900,144.5
2014-05-26,145.85,149.3,134.0,138.85,9418100,138.85
2014-05-27,138.0,144.4,134.5,141.2,7066600,141.2
2014-05-28,141.95,148.35,140.15,145.15,10354200,145.15
2014-05-29,146.0,146.9,139.0,139.9,6502500,139.9
2014-05-30,140.85,141.4,135.3,136.55,6474200,136.55
2014-06-02,137.25,141.55,137.25,139.95,5546300,139.95
2014-06-03,140.5,145.7,138.35,144.0,9206700,144.0
2014-06-04,143.1,145.6,141.8,143.4,6222000,143.4
2014-06-05,143.45,149.55,142.2,146.7,10518500,146.7
2014-06-06,147.35,152.65,147.3,151.8,11529800,151.8
2014-06-09,153.25,155.4,151.25,153.85,9022200,153.85
2014-06-10,155.0,157.25,150.1,154.8,9613800,154.8
2014-06-11,155.35,155.85,147.05,148.55,8960600,148.55
2014-06-12,148.0,148.5,142.2,146.3,4973900,146.3
2014-06-13,146.6,148.5,141.5,143.5,5743400,143.5
2014-06-16,142.2,146.35,142.1,145.25,4365000,145.25
2014-06-17,146.95,149.35,144.4,148.7,6669600,148.7
2014-06-18,149.95,154.6,145.55,151.45,11884200,151.45
2014-06-19,152.55,153.6,148.0,149.3,7605200,149.3
2014-06-20,148.4,151.3,147.65,149.2,5300400,149.2
2014-06-23,149.5,151.3,148.0,150.1,4703500,150.1
2014-06-24,151.2,154.55,150.15,151.35,9878500,151.35
2014-06-25,149.0,153.2,146.25,151.45,11504400,151.45
2014-06-26,152.0,152.75,145.1,145.95,7969500,145.95
2014-06-27,147.2,147.7,144.25,145.55,5875100,145.55
2014-06-30,145.6,147.4,144.35,146.3,4411900,146.3
2014-07-01,146.9,146.95,145.1,145.9,3597100,145.9
2014-07-02,147.0,147.2,144.6,145.15,4905900,145.15
2014-07-03,146.2,146.8,142.5,142.95,5863100,142.95
2014-07-04,142.0,146.2,141.25,143.25,15217900,143.25
2014-07-07,144.95,148.5,144.0,147.15,35260300,147.15
2014-07-08,146.9,146.95,136.2,137.5,10155400,137.5
2014-07-09,138.5,139.3,128.7,130.45,8388500,130.45
2014-07-10,130.6,133.0,123.0,126.35,16271500,126.35
2014-07-11,126.2,129.15,120.6,123.05,16938300,123.05
2014-07-14,121.95,128.75,121.0,127.45,6917000,127.45
2014-07-15,128.5,128.85,125.0,128.1,4861800,128.1
2014-07-16,129.0,130.75,127.4,130.15,4766100,130.15
2014-07-17,128.85,134.4,128.85,133.35,7860800,133.35
2014-07-18,132.65,132.65,128.3,129.45,7316100,129.45
2014-07-21,130.05,132.4,128.3,130.35,5183800,130.35
2014-07-22,131.25,136.3,131.15,135.45,9543300,135.45
2014-07-23,136.25,136.3,133.05,135.2,4251400,135.2
2014-07-24,135.25,136.8,133.7,134.55,3929600,134.55
2014-07-25,135.0,135.7,127.55,132.15,4972300,132.15
2014-07-28,132.25,134.45,131.7,132.7,3764400,132.7
2014-07-29,132.7,132.7,132.7,132.7,0,132.7
2014-07-30,133.15,135.35,132.6,135.0,4805000,135.0
2014-07-31,134.9,138.3,133.85,135.05,17341400,135.05
2014-08-01,133.6,138.4,131.6,132.7,5773000,132.7
2014-08-04,134.0,134.9,131.25,131.8,5321600,131.8
2014-08-05,131.95,133.9,131.15,133.55,3853900,133.55
2014-08-06,132.9,133.9,129.4,129.95,3564000,129.95
2014-08-07,129.25,131.5,128.1,129.25,3767200,129.25
2014-08-08,128.0,128.55,125.65,126.85,3548500,126.85
2014-08-11,127.95,128.8,123.55,124.65,4769200,124.65
2014-08-12,124.7,127.3,124.3,126.0,3824700,126.0
2014-08-13,126.35,128.35,116.4,119.8,7093200,119.8
2014-08-14,120.25,121.9,119.1,120.9,5507300,120.9
2014-08-15,120.9,120.9,120.9,120.9,0,120.9
2014-08-18,120.5,123.9,118.25,123.3,5671300,123.3
2014-08-19,123.5,125.25,123.25,124.75,3383200,124.75
2014-08-20,124.35,126.6,123.35,123.95,4495500,123.95
2014-08-21,123.35,125.4,121.4,122.9,3593400,122.9
2014-08-22,123.9,124.0,121.25,122.55,2482900,122.55
2014-08-25,122.6,123.4,119.3,119.9,2908700,119.9
2014-08-26,118.8,120.6,115.15,118.1,5946200,118.1
2014-08-27,118.0,119.0,115.75,116.15,5109500,116.15
2014-08-28,116.25,117.35,114.3,116.0,7443100,116.0
2014-08-29,116.0,116.0,116.0,116.0,0,116.0
2014-09-01,116.15,118.45,115.1,118.05,5711800,118.05
2014-09-02,117.25,121.55,117.25,119.45,6447000,119.45
2014-09-03,119.5,121.3,118.0,118.65,4788400,118.65
2014-09-04,117.5,117.95,110.45,112.05,7928500,112.05
2014-09-05,111.5,112.95,107.35,111.35,7502300,111.35
2014-09-08,112.0,113.6,111.25,111.8,3692600,111.8
2014-09-09,110.75,114.5,110.05,113.85,4532100,113.85
2014-09-10,113.4,115.0,110.8,111.3,5571500,111.3
2014-09-11,111.2,113.0,110.85,111.95,3860200,111.95
2014-09-12,111.0,112.35,108.9,109.45,4510500,109.45
2014-09-15,108.4,111.4,107.9,110.55,3015600,110.55
2014-09-16,110.1,111.6,106.5,106.8,5410500,106.8
2014-09-17,107.7,108.4,99.35,102.5,18488700,102.5
2014-09-18,102.7,105.85,102.55,105.2,5946100,105.2
2014-09-19,104.1,106.6,102.1,104.5,7567200,104.5
2014-09-22,103.5,105.15,103.05,104.4,2851900,104.4
2014-09-23,103.7,105.5,100.8,101.6,7002500,101.6
2014-09-24,101.0,102.6,99.15,101.75,4553800,101.75
2014-09-25,101.4,102.6,93.55,95.7,21544100,95.7
2014-09-26,94.7,98.2,93.05,97.55,7431500,97.55
2014-09-29,97.3,101.9,96.8,99.7,4239600,99.7
2014-09-30,99.1,100.85,95.55,99.0,8809800,99.0
2014-10-01,98.55,100.2,96.4,96.9,3764900,96.9
2014-10-02,96.9,96.9,96.9,96.9,0,96.9
2014-10-03,96.9,96.9,96.9,96.9,0,96.9
2014-10-06,96.9,96.9,96.9,96.9,0,96.9
2014-10-07,96.75,98.0,95.75,96.0,4497100,96.0
2014-10-08,96.1,100.6,94.8,99.8,5131900,99.8
2014-10-09,100.5,106.15,99.65,104.85,8646100,104.85
2014-10-10,103.4,104.2,101.1,101.8,3502400,101.8
2014-10-13,101.8,103.2,101.0,102.05,2974900,102.05
2014-10-14,102.8,103.3,98.2,101.2,4365800,101.2
2014-10-15,101.2,101.2,101.2,101.2,0,101.2
2014-10-16,101.65,103.7,97.85,98.6,5243700,98.6
2014-10-17,99.6,100.7,98.3,99.45,5305800,99.45
2014-10-20,101.6,102.0,99.05,99.95,4342500,99.95
2014-10-21,100.1,102.2,99.65,101.65,3842300,101.65
2014-10-22,102.95,103.5,102.2,102.9,3046400,102.9
2014-10-23,103.6,103.7,102.9,103.2,800400,103.2
2014-10-24,103.2,103.2,103.2,103.2,0,103.2
2014-10-27,104.0,104.0,99.1,99.5,3334400,99.5
2014-10-28,99.95,99.95,97.2,98.0,4160400,98.0
2014-10-29,98.9,99.1,97.85,98.3,2897200,98.3
2014-10-30,98.45,103.0,98.2,102.35,6458500,102.35
2014-10-31,103.7,108.4,102.5,106.15,8665200,106.15
2014-11-03,105.25,109.9,105.25,108.9,7167500,108.9
2014-11-04,108.9,108.9,108.9,108.9,0,108.9
2014-11-05,109.1,110.25,105.55,106.35,4121200,106.35
2014-11-06,106.35,106.35,106.35,106.35,0,106.35
2014-11-07,106.3,109.7,104.8,108.7,5185800,108.7
2014-11-10,108.25,109.7,105.85,106.55,5198700,106.55
2014-11-11,106.8,108.5,105.1,107.95,3710800,107.95
2014-11-12,107.95,108.95,106.1,106.9,3796900,106.9
2014-11-13,106.9,107.0,101.65,102.75,4702700,102.75
2014-11-14,102.6,104.5,100.75,102.8,4512700,102.8
2014-11-17,102.4,106.0,101.45,105.3,4117900,105.3
2014-11-18,105.75,120.8,105.2,115.15,21926500,115.15
2014-11-19,115.45,116.4,108.25,109.7,12685600,109.7
2014-11-20,109.9,110.8,105.65,109.5,7121000,109.5
2014-11-21,109.85,111.3,107.3,108.9,5433100,108.9
2014-11-24,110.0,111.0,106.85,107.3,4535900,107.3
2014-11-25,107.85,107.85,99.65,102.45,8021300,102.45
2014-11-26,102.3,104.8,101.25,102.95,4172200,102.95
2014-11-27,103.0,107.0,102.25,106.6,6785500,106.6
2014-11-28,106.0,106.75,102.55,102.95,5009000,102.95
2014-12-01,103.0,103.9,99.25,99.95,5160200,99.95
2014-12-02,99.6,102.2,99.05,101.15,3954300,101.15
2014-12-03,101.0,103.4,101.0,102.6,3823000,102.6
2014-12-04,102.5,103.25,100.4,101.3,3467300,101.3
2014-12-05,101.3,105.8,100.25,102.5,7175800,102.5
2014-12-08,102.6,103.0,98.6,99.05,4388200,99.05
2014-12-09,98.65,100.55,95.15,95.85,5138600,95.85
2014-12-10,95.9,98.4,95.1,95.6,5234300,95.6
2014-12-11,95.6,95.95,92.0,92.55,5212400,92.55
2014-12-12,93.0,93.9,88.6,89.5,7859900,89.5
2014-12-15,88.9,89.15,86.05,86.85,5887500,86.85
2014-12-16,86.0,86.25,82.7,83.75,6514600,83.75
2014-12-17,83.25,84.45,80.5,83.2,6702600,83.2
2014-12-18,84.15,86.85,84.15,85.8,3744900,85.8
2014-12-19,86.15,86.65,82.3,82.95,6225800,82.95
2014-12-22,83.15,83.6,81.5,82.15,4799900,82.15
2014-12-23,81.65,82.75,78.5,79.1,12639700,79.1
2014-12-24,78.9,81.3,77.65,79.25,12472900,79.25
2014-12-25,79.25,79.25,79.25,79.25,0,79.25
2014-12-26,79.85,81.4,78.5,80.5,6244800,80.5
2014-12-29,80.5,82.45,80.5,80.75,4373100,80.75
2014-12-30,81.0,81.5,79.15,79.9,3816500,79.9
2014-12-31,79.7,80.7,79.3,80.05,3280000,80.05
2015-01-01,80.0,84.2,80.0,83.25,8181200,83.25
2015-01-02,83.15,83.9,82.25,82.8,4638900,82.8
2015-01-05,82.85,83.7,81.15,81.6,4063600,81.6
2015-01-06,82.0,83.2,79.15,79.6,7410700,79.6
2015-01-07,79.05,80.7,77.7,78.45,5911100,78.45
2015-01-08,79.0,80.2,78.1,78.65,9269600,78.65
2015-01-09,79.65,79.85,76.05,77.05,6091800,77.05
2015-01-12,77.4,78.9,76.1,78.0,4819800,78.0
2015-01-13,78.1,78.55,75.85,76.45,4428500,76.45
2015-01-14,76.35,77.4,75.05,75.4,3799700,75.4
2015-01-15,75.55,78.95,75.3,78.45,5782600,78.45
2015-01-16,78.15,78.9,77.15,78.25,3403600,78.25
2015-01-19,78.45,80.95,77.9,79.6,4671900,79.6
2015-01-20,79.7,82.3,79.05,80.6,6325000,80.6
2015-01-21,80.95,80.95,79.05,80.1,4372900,80.1
