Date,Open,High,Low,Close,Volume,Adj Close
2014-01-30,496.538,506.844,493.306,498.06,305400,487.3668
2014-01-31,504.736,518.554,501.691,516.7040000000001,307100,505.6105
2014-02-03,506.375,522.77,502.347,509.30300000000005,210000,498.3684
2014-02-04,503.565,517.266,499.255,514.385,237100,503.3413
2014-02-05,508.717,516.189,508.17900000000003,511.17699999999996,168100,500.2022
2014-02-06,510.94199999999995,526.986,508.717,525.0419999999999,357400,513.7695
2014-02-07,530.734,530.734,517.172,527.056,295100,515.7403
2014-02-10,529.328,529.328,511.31699999999995,515.018,1225800,503.9607
2014-02-11,515.744,519.491,508.694,515.229,724600,504.1672
2014-02-12,524.972,524.972,509.279,518.39,733100,507.2603
2014-02-13,519.96,522.278,502.62800000000004,505.977,79700,495.1138
2014-02-14,507.71,512.839,502.58099999999996,506.89,98200,496.0072
2014-02-17,506.89,512.465,502.159,505.602,53100,494.7469
2014-02-18,502.37,510.591,500.379,502.51099999999997,168600,491.7222
2014-02-19,498.55199999999996,506.586,498.55199999999996,501.269,85400,490.5069
2014-02-20,496.96,507.64,496.96,500.848,249100,490.0949
2014-02-21,501.222,511.528,501.222,509.467,130500,498.5289
2014-02-24,515.275,521.8330000000001,508.717,515.0880000000001,353700,504.0292
2014-02-25,519.96,523.59,508.858,511.27,170200,500.2932
2014-02-26,514.784,515.744,507.00800000000004,509.162,366400,498.2304
2014-02-27,509.162,509.162,509.162,509.162,0,498.2304
2014-02-28,509.186,511.949,499.583,508.92800000000005,637700,498.0015
2014-03-03,508.249,510.56800000000004,489.98,494.735,167800,484.1132
2014-03-04,494.735,508.6,491.87699999999995,503.79900000000004,247000,492.9826
2014-03-05,508.249,509.092,501.76099999999997,506.726,169800,495.8468
2014-03-06,509.654,510.80199999999996,499.349,502.58099999999996,222900,491.7907
2014-03-07,505.43800000000005,508.717,501.76099999999997,505.509,232600,494.6559
2014-03-10,506.375,526.471,506.352,514.057,720100,503.0204
2014-03-11,515.346,520.7090000000001,494.477,497.03,466500,486.3589
2014-03-12,501.269,510.591,500.731,502.86199999999997,382600,492.0657
2014-03-13,501.222,506.844,494.68800000000005,497.006,133200,486.3354
2014-03-14,495.13300000000004,498.88,490.44800000000004,493.61,260700,483.0123
2014-03-17,493.61,493.61,493.61,493.61,0,483.0123
2014-03-18,498.154,503.565,493.727,496.63199999999995,238500,485.9694
2014-03-19,500.684,501.691,494.92199999999997,496.866,218400,486.1984
2014-03-20,494.38300000000004,501.691,486.139,490.33099999999996,214500,479.8037
2014-03-21,490.917,491.151,483.539,486.30300000000005,931800,475.8622
2014-03-24,488.809,494.29,485.296,492.486,221100,481.9125
2014-03-25,493.727,497.94300000000004,486.44300000000004,493.727,367600,483.1268
2014-03-26,498.88,498.88,491.85400000000004,496.21,253300,485.5565
2014-03-27,499.81699999999995,499.81699999999995,491.971,494.664,334700,484.0437
2014-03-28,498.88,504.97,496.655,501.222,375900,490.4609
2014-03-31,506.0,514.3380000000001,501.293,511.2,594200,500.2247
2014-04-01,515.275,516.681,504.033,510.966,312900,499.9957
2014-04-02,513.9169999999999,519.913,511.645,515.182,385700,504.1212
2014-04-03,509.654,512.465,499.79400000000004,503.07300000000004,242700,492.2722
2014-04-04,501.222,508.483,496.63199999999995,497.80300000000005,174800,487.1153
2014-04-07,496.538,512.886,496.538,510.404,273100,499.4458
2014-04-08,510.404,510.404,510.404,510.404,0,499.4458
2014-04-09,515.275,518.554,510.80199999999996,515.299,404700,504.2357
2014-04-10,518.7180000000001,537.502,506.93699999999995,534.0830000000001,643000,522.6164
2014-04-11,534.013,544.669,530.734,538.697,450600,527.1314
2014-04-14,538.697,538.697,538.697,538.697,0,527.1314
2014-04-15,536.823,542.351,523.8480000000001,527.97,481700,516.6346
2014-04-16,527.923,530.734,513.472,515.744,544100,504.6711
2014-04-17,519.96,519.96,511.528,515.627,264500,504.5567
2014-04-18,515.627,515.627,515.627,515.627,0,504.5567
2014-04-21,518.976,524.831,517.617,523.004,272200,511.7753
2014-04-22,524.878,532.373,520.99,530.687,273100,519.2933
2014-04-23,533.872,533.872,517.196,521.904,540100,510.6989
2014-04-24,521.904,521.904,521.904,521.904,0,510.6989
2014-04-25,518.086,536.214,518.086,530.617,472100,519.2248
2014-04-28,527.337,533.029,525.511,527.2909999999999,149000,515.9702
2014-04-29,522.911,536.355,522.911,529.258,242100,517.895
2014-04-30,525.347,531.624,515.158,518.578,551600,507.4443
2014-05-01,518.578,518.578,518.578,518.578,0,507.4443
2014-05-02,519.257,527.9,518.086,524.855,365800,513.5865
2014-05-05,525.44,529.328,521.318,524.784,209400,513.5169999999999
2014-05-06,523.707,527.97,523.707,526.096,237900,514.8009
2014-05-07,526.682,530.148,518.18,523.4490000000001,188200,512.2107
2014-05-08,523.192,526.518,504.595,510.287,280100,499.3313
2014-05-09,510.287,521.435,503.79900000000004,519.585,274300,508.4297
2014-05-12,515.275,525.0419999999999,512.3240000000001,520.452,468000,509.2781
2014-05-13,515.744,526.518,514.3380000000001,520.779,843400,509.598
2014-05-14,523.075,545.7,519.0459999999999,539.259,537100,527.6812
2014-05-15,543.217,549.939,532.139,538.931,380800,527.3603
2014-05-16,541.039,556.872,538.697,550.15,1559500,538.3385
2014-05-19,554.624,583.198,552.75,577.577,693600,565.1766
2014-05-20,580.809,602.216,573.8290000000001,582.331,654800,569.8285
2014-05-21,585.048,590.201,566.826,581.863,352600,569.3705
2014-05-22,585.306,623.015,581.793,616.035,830600,602.8089
2014-05-23,625.216,655.805,624.888,650.98,464800,637.0036
2014-05-26,657.655,662.785,613.646,624.279,454900,610.8759
2014-05-27,625.802,628.589,605.004,615.4259999999999,166400,602.2130000000001
2014-05-28,620.673,625.357,608.493,621.118,166600,607.7828
2014-05-29,626.013,630.9780000000001,606.62,613.716,212200,600.5397
2014-05-30,609.945,623.015,606.62,610.414,320600,597.3086
2014-06-02,605.94,644.094,605.94,637.56,411000,623.8718
2014-06-03,633.32,640.815,617.4169999999999,633.882,376100,620.2728
2014-06-04,640.276,657.21,633.836,646.46,523100,632.5807
2014-06-05,643.626,659.084,634.96,653.697,312800,639.6623
2014-06-06,651.144,677.798,651.144,668.71,733600,654.3530000000001
2014-06-09,681.5219999999999,710.096,668.453,687.307,947900,672.5507
2014-06-10,688.595,693.1389999999999,669.8580000000001,676.627,371900,662.1
2014-06-11,676.8839999999999,687.143,655.8989999999999,666.321,272600,652.0153
2014-06-12,663.0889999999999,678.758,657.936,672.669,236800,658.227
2014-06-13,669.788,679.227,633.25,651.0740000000001,350200,637.0956
2014-06-16,650.184,658.8969999999999,641.752,652.432,312100,638.4245
2014-06-17,651.121,662.363,640.347,655.243,414200,641.1751
2014-06-18,651.191,658.1239999999999,637.138,639.831,312100,626.094
2014-06-19,634.96,653.931,634.96,645.429,296700,631.5718
2014-06-20,651.097,654.4,634.726,637.9580000000001,271000,624.2612
2014-06-23,640.253,644.516,627.6990000000001,639.5269999999999,190600,625.7965
2014-06-24,639.691,655.828,639.457,642.22,364400,628.4317
2014-06-25,642.689,651.355,633.929,640.253,391400,626.5069
2014-06-26,640.347,644.375,625.825,634.21,546100,620.5937
2014-06-27,639.363,647.373,636.131,640.276,134300,626.5295
2014-06-30,639.878,655.337,636.224,646.577,390400,632.6952
2014-07-01,640.815,662.363,640.815,655.173,398400,641.1066
2014-07-02,655.922,668.921,655.922,658.288,297500,644.1548
2014-07-03,661.59,663.721,646.905,651.285,175200,637.3021
2014-07-04,653.931,658.428,641.775,654.938,217600,640.8767
2014-07-07,653.931,673.137,652.315,670.303,509900,655.9118
2014-07-08,673.7689999999999,681.569,632.383,643.462,814600,629.6469999999999
2014-07-09,647.373,653.931,618.33,623.413,483800,610.0285
2014-07-10,623.015,656.25,619.8290000000001,641.822,565700,628.0423
2014-07-11,635.381,649.036,613.669,617.768,246700,604.5047
2014-07-14,618.5880000000001,640.253,618.5880000000001,636.529,407800,622.8629
2014-07-15,632.852,655.337,632.852,652.503,446200,638.4939
2014-07-16,655.805,660.9110000000001,649.715,658.6619999999999,272300,644.5207
2014-07-17,660.372,663.956,654.681,659.061,242500,644.9111
2014-07-18,655.805,672.903,651.753,668.921,345100,654.5595
2014-07-21,671.732,678.992,654.002,656.812,372500,642.7104
2014-07-22,662.738,665.6419999999999,657.21,662.5039999999999,428300,648.2803
2014-07-23,664.705,668.57,656.367,661.215,211900,647.0189
2014-07-24,661.941,675.456,658.803,667.188,330100,652.8637
2014-07-25,663.323,666.087,646.905,654.54,234600,640.4872
2014-07-28,649.856,655.313,639.41,641.9159999999999,326900,628.1343
2014-07-29,641.9159999999999,641.9159999999999,641.9159999999999,641.9159999999999,0,628.1343
2014-07-30,639.48,671.497,637.091,666.9069999999999,334600,652.5887
2014-07-31,672.177,696.559,662.831,691.546,668100,676.6987
2014-08-01,687.658,697.425,668.453,670.748,302200,656.3472
2014-08-04,675.948,683.9110000000001,665.7589999999999,681.405,181200,666.7755
2014-08-05,676.8839999999999,686.253,669.928,682.5060000000001,188500,667.8528
2014-08-06,678.922,698.9010000000001,676.791,684.965,279900,670.2589999999999
2014-08-07,688.572,691.382,663.0889999999999,672.575,236100,658.135
2014-08-08,672.0830000000001,672.0830000000001,651.121,661.59,268100,647.3859
2014-08-11,667.5160000000001,672.575,659.225,663.323,145900,649.0816
2014-08-12,661.4960000000001,676.416,657.046,670.1160000000001,439300,655.7288
2014-08-13,666.11,678.758,656.742,667.3989999999999,342800,653.0701
2014-08-14,665.783,680.257,665.665,677.306,107800,662.7645
2014-08-15,677.306,677.306,677.306,677.306,0,662.7645
2014-08-18,673.676,697.9169999999999,673.488,694.17,272600,679.2664
2014-08-19,697.9639999999999,700.306,674.7760000000001,691.5,414000,676.6537
2014-08-20,691.8739999999999,720.074,686.2760000000001,716.35,428400,700.9701
2014-08-21,719.98,723.3760000000001,699.4630000000001,705.7869999999999,424600,690.6339
2014-08-22,709.0889999999999,717.638,704.171,709.206,299700,693.9795
2014-08-25,712.0169999999999,718.8789999999999,690.937,699.791,1054600,684.7667
2014-08-26,697.9639999999999,702.25,665.993,684.169,292300,669.4801
2014-08-27,688.595,691.078,673.816,680.07,663100,672.3481
2014-08-28,681.1,686.253,670.1160000000001,681.007,504900,673.2745
2014-08-29,681.007,681.007,681.007,681.007,0,673.2745
2014-09-01,679.227,693.28,678.337,687.4010000000001,509900,679.5959
2014-09-02,689.5319999999999,704.498,683.302,685.1289999999999,1007200,677.3497
2014-09-03,683.279,692.2489999999999,677.4,680.96,482400,673.2281
2014-09-04,681.171,687.049,666.2739999999999,682.81,262200,675.057
2014-09-05,676.8839999999999,693.28,673.6289999999999,675.4789999999999,427300,667.8093
2014-09-08,681.1,695.153,677.423,693.1619999999999,944000,685.2915
2014-09-09,686.253,722.322,686.253,720.683,627600,712.5
2014-09-10,720.9169999999999,740.123,709.745,733.0260000000001,775100,724.7029
2014-09-11,735.9069999999999,760.7339999999999,735.9069999999999,754.55,1051500,745.9824
2014-09-12,761.53,772.21,744.807,762.2330000000001,768800,753.5782
2014-09-15,756.9860000000001,780.2669999999999,747.2660000000001,776.2389999999999,408200,767.4252
2014-09-16,775.255,777.433,729.3489999999999,736.164,427200,727.8052
2014-09-17,740.123,759.328,736.446,748.5310000000001,395900,740.0318
2014-09-18,753.59,785.959,743.4019999999999,778.768,416000,769.9255
2014-09-19,772.96,801.3939999999999,772.96,794.812,819100,785.7873
2014-09-22,795.8430000000001,814.112,783.1010000000001,808.045,362400,798.87
2014-09-23,808.5139999999999,814.791,780.08,786.17,420200,777.2434
2014-09-24,786.076,808.045,786.076,799.8710000000001,680000,790.7888
2014-09-25,810.388,813.831,772.702,778.698,612000,769.8563
2014-09-26,777.597,787.669,748.18,769.2360000000001,728800,760.5017
2014-09-29,766.355,776.3789999999999,759.539,769.1189999999999,278600,760.3861
2014-09-30,762.6310000000001,786.4739999999999,755.909,759.0939999999999,862700,750.4749
2014-10-01,759.0939999999999,779.471,759.0939999999999,771.836,354100,763.0722
2014-10-02,771.836,771.836,771.836,771.836,0,763.0722
2014-10-03,771.836,771.836,771.836,771.836,0,763.0722
2014-10-06,771.836,771.836,771.836,771.836,0,763.0722
2014-10-07,764.27,769.868,754.6439999999999,756.9630000000001,321200,748.3681
2014-10-08,747.618,763.31,745.2760000000001,753.051,367000,744.5005
2014-10-09,752.817,780.6419999999999,752.817,775.9810000000001,282800,767.1701
2014-10-10,770.805,778.722,757.01,759.5160000000001,227800,750.8921
2014-10-13,756.9860000000001,763.029,750.452,755.815,183500,747.2331
2014-10-14,758.86,774.318,755.815,768.721,414700,759.9926
2014-10-15,768.721,768.721,768.721,768.721,0,759.9926
2014-10-16,769.166,781.673,740.123,745.814,471400,737.3457
2014-10-17,748.086,773.8969999999999,747.477,767.9939999999999,348300,759.2738
2014-10-20,773.85,781.321,758.064,766.94,262200,758.2318
2014-10-21,767.76,780.2439999999999,767.76,773.967,178200,765.179
2014-10-22,781.345,795.8660000000001,778.558,784.788,364700,775.8771
2014-10-23,784.788,784.788,784.788,784.788,0,775.8771
2014-10-24,784.788,784.788,784.788,784.788,0,775.8771
2014-10-27,796.475,799.8480000000001,772.913,781.275,168700,772.404
2014-10-28,782.2819999999999,788.278,773.054,775.888,193800,767.0782
2014-10-29,779.94,786.404,775.255,776.145,212900,767.3323
2014-10-30,773.85,778.885,767.6669999999999,769.938,440300,761.1957
2014-10-31,772.445,793.6410000000001,771.9760000000001,788.184,501900,779.2346
2014-11-03,788.3710000000001,791.627,781.86,784.6469999999999,197800,775.7377
2014-11-04,784.6469999999999,784.6469999999999,784.6469999999999,784.6469999999999,0,775.7377
2014-11-05,786.966,806.617,784.155,804.1110000000001,774400,794.9807
2014-11-06,804.1110000000001,804.1110000000001,804.1110000000001,804.1110000000001,0,794.9807
2014-11-07,807.952,817.414,802.073,814.44,630900,805.1924
2014-11-10,815.54,825.377,797.74,806.617,405700,797.4583
2014-11-11,806.64,821.091,799.3560000000001,808.959,546000,799.7737
2014-11-12,812.2610000000001,855.7080000000001,805.0010000000001,850.9069999999999,1631400,841.2454
2014-11-13,860.041,897.586,842.709,851.539,746900,841.8702
2014-11-14,852.57,857.957,834.863,844.3489999999999,329900,834.7618
2014-11-17,849.7360000000001,856.4580000000001,835.73,840.929,217500,831.3807
2014-11-18,844.5830000000001,851.61,840.836,846.785,276300,837.1701
2014-11-19,845.075,851.75,826.314,828.68,169200,819.2707
2014-11-20,831.467,849.572,822.918,826.6189999999999,463900,817.2332
2014-11-21,827.5319999999999,841.7489999999999,826.783,829.008,120800,819.595
2014-11-24,825.916,834.699,818.328,827.04,255600,817.6493
2014-11-25,824.206,829.125,799.169,804.954,413300,795.8141
2014-11-26,805.703,822.0980000000001,801.0189999999999,815.306,400100,806.0486
2014-11-27,810.4810000000001,830.905,810.4810000000001,821.934,553600,812.6014
2014-11-28,824.909,842.663,821.185,840.812,606600,831.265
2014-12-01,834.7460000000001,844.5360000000001,829.172,831.467,192200,822.0261
2014-12-02,831.935,839.313,821.443,827.1569999999999,181400,817.765
2014-12-03,838.4939999999999,852.546,829.125,845.59,546400,835.9888
2014-12-04,851.61,854.444,834.98,836.9010000000001,235800,827.3984
2014-12-05,836.62,848.331,827.485,829.64,153800,820.2199
2014-12-08,826.783,837.4860000000001,819.99,825.9860000000001,307900,816.6074
2014-12-09,825.9860000000001,838.4939999999999,798.9110000000001,806.0310000000001,335900,796.8789
2014-12-10,801.1360000000001,823.878,801.1360000000001,812.285,327200,803.0619
2014-12-11,816.0089999999999,816.0089999999999,792.1189999999999,795.421,320900,786.3894
2014-12-12,795.515,800.082,775.888,778.722,281900,769.88
2014-12-15,772.913,784.952,737.7810000000001,779.682,177200,770.8291
2014-12-16,772.913,784.6,749.4910000000001,751.927,250600,743.3892
2014-12-17,745.041,755.4639999999999,726.07,749.7260000000001,947800,741.2132
2014-12-18,750.428,802.7289999999999,750.428,796.4989999999999,404500,787.4552
2014-12-19,798.2080000000001,805.492,784.085,789.2610000000001,286000,780.2993
2014-12-22,782.2819999999999,793.056,779.9630000000001,787.434,226900,778.4931
2014-12-23,787.013,795.9830000000001,773.077,776.192,212800,767.3787
2014-12-24,772.2810000000001,785.209,768.697,780.689,396500,771.8247
2014-12-25,780.689,780.689,780.689,780.689,0,771.8247
2014-12-26,776.192,793.243,776.192,782.188,230400,773.3066
2014-12-29,782.2819999999999,800.668,782.2819999999999,785.701,250400,776.7797
2014-12-30,786.966,792.212,782.305,785.186,98600,776.2706
2014-12-31,782.3989999999999,794.929,782.3989999999999,791.252,167300,782.2677
2015-01-01,786.498,797.2710000000001,786.498,790.924,126200,781.9435
2015-01-02,791.112,813.6669999999999,791.112,810.4110000000001,261700,801.2092
2015-01-05,814.135,827.1339999999999,812.2610000000001,823.316,322400,813.9676
2015-01-06,818.89,818.89,784.6239999999999,788.7230000000001,274100,779.7675
2015-01-07,796.335,804.181,788.793,797.9739999999999,271000,788.9134
2015-01-08,801.956,813.6669999999999,801.956,809.357,131900,800.1671
2015-01-09,810.8560000000001,816.5239999999999,790.9010000000001,798.9810000000001,291800,789.909
2015-01-12,799.988,817.414,794.367,804.79,427600,795.6519999999999
2015-01-13,799.3789999999999,816.8989999999999,799.3789999999999,808.5139999999999,295600,799.3337
2015-01-14,814.9780000000001,820.225,803.502,810.809,389200,801.6027
2015-01-15,813.784,824.909,808.982,819.686,419500,810.3788
2015-01-16,816.946,833.434,810.388,826.033,321000,816.6538
2015-01-19,826.83,839.43,823.5039999999999,836.573,231400,827.0741
2015-01-20,840.5310000000001,850.1569999999999,838.985,846.878,467200,837.2621
2015-01-21,849.712,868.4730000000001,843.4119999999999,865.8969999999999,647600,856.0651
2015-01-22,867.5360000000001,869.691,851.914,857.067,146600,847.3354
2015-01-23,857.324,866.553,851.61,857.512,245800,847.7754
2015-01-26,857.512,857.512,857.512,857.512,0,847.7754
2015-01-27,854.8889999999999,865.475,854.3969999999999,859.245,194000,849.4887
2015-01-28,857.301,863.1560000000001,848.799,856.4580000000001,212800,846.7334
2015-01-29,856.294,860.9780000000001,848.448,854.795,333200,845.0892
2015-01-30,854.935,860.9780000000001,835.613,842.03,210700,832.4692
2015-02-02,842.03,856.294,824.956,838.54,308800,829.0188
2015-02-03,838.4939999999999,847.862,836.1039999999999,842.8969999999999,227500,833.3263
2015-02-04,842.8969999999999,845.52,824.441,827.977,114800,818.5757
2015-02-05,834.7460000000001,842.709,819.7560000000001,820.0369999999999,287100,810.7259
2015-02-06,821.63,834.395,817.414,828.329,207200,818.9237
2015-02-09,825.377,834.6289999999999,810.8560000000001,818.819,128900,809.5217
2015-02-10,817.414,836.877,796.545,800.176,446800,791.0904
2015-02-11,800.176,815.048,800.176,808.0219999999999,163600,798.8473
2015-02-12,810.8560000000001,830.273,808.5139999999999,825.073,140100,815.7047
2015-02-13,827.72,862.1489999999999,827.72,854.5139999999999,362500,844.8114
2015-02-16,859.573,866.1310000000001,842.4989999999999,846.1060000000001,134500,836.4989
2015-02-17,846.1060000000001,846.1060000000001,846.1060000000001,846.1060000000001,0,836.4989
2015-02-18,848.752,864.257,843.178,854.561,267500,844.8579
2015-02-19,855.4739999999999,856.7389999999999,829.125,847.932,149200,838.3042
2015-02-20,848.846,852.125,832.029,833.7860000000001,142800,824.3188
2015-02-23,824.675,831.865,806.078,810.153,191600,800.9541
2015-02-24,810.13,812.6360000000001,791.557,807.319,242800,798.1523
2015-02-25,810.8560000000001,819.6160000000001,804.064,809.591,263900,800.3985
2015-02-26,808.28,818.9830000000001,803.408,809.755,399400,800.5606
2015-02-27,813.432,816.946,801.487,807.46,372500,798.2917
2015-03-02,808.982,824.441,807.507,813.058,1066300,803.8261
2015-03-03,814.931,829.945,810.388,824.441,1186400,815.0799
2015-03-04,833.95,833.95,801.909,809.17,344300,799.9823
2015-03-05,811.793,811.793,785.561,790.128,275900,781.1565
2015-03-06,790.128,790.128,790.128,790.128,0,781.1565
2015-03-09,790.245,790.245,763.755,765.605,411000,756.9119
2015-03-10,772.913,783.687,767.76,772.8660000000001,441700,764.0905
2015-03-11,772.96,775.1610000000001,742.933,756.284,1270000,747.6968
2015-03-12,758.86,789.2610000000001,758.86,785.373,596300,776.4555
2015-03-13,795.8660000000001,800.7139999999999,784.155,793.665,1019600,784.6533
2015-03-16,796.335,796.3810000000001,771.039,775.9110000000001,120200,767.1009
2015-03-17,778.534,801.0189999999999,771.9760000000001,797.225,411000,788.1729
2015-03-18,804.673,804.673,783.2189999999999,787.06,184600,778.1233
2015-03-19,799.59,807.3430000000001,775.255,782.8910000000001,440400,774.0017
2015-03-20,794.929,797.2710000000001,762.865,767.385,185800,758.6717
2015-03-23,768.2289999999999,774.716,762.092,768.205,111900,759.4824
2015-03-24,770.102,777.597,763.544,769.681,263800,760.9417
2015-03-25,772.7719999999999,774.6460000000001,748.555,755.183,330300,746.6083
2015-03-26,747.688,770.571,745.7439999999999,761.038,502200,752.3968
2015-03-27,768.2289999999999,775.185,745.182,763.193,224500,754.5273
2015-03-30,764.4810000000001,784.577,761.3660000000001,781.6489999999999,224700,772.7737
2015-03-31,783.2189999999999,787.528,774.67,779.424,290600,770.574
2015-04-01,785.561,785.561,767.877,780.7360000000001,227000,771.8712
2015-04-02,780.7360000000001,780.7360000000001,780.7360000000001,780.7360000000001,0,771.8712
2015-04-03,780.7360000000001,780.7360000000001,780.7360000000001,780.7360000000001,0,771.8712
2015-04-06,786.404,786.4739999999999,773.03,782.4689999999999,156100,773.5844
2015-04-07,779.94,808.045,775.513,798.841,262500,789.7706
2015-04-08,808.045,830.062,797.0369999999999,821.326,534700,812.0002
2015-04-09,824.4169999999999,824.4169999999999,805.586,820.5989999999999,337600,811.2815
2015-04-10,819.7560000000001,833.809,815.775,831.045,209400,821.6089
2015-04-13,835.683,843.178,824.909,832.4739999999999,372100,823.0217
2015-04-14,832.4739999999999,832.4739999999999,832.4739999999999,832.4739999999999,0,823.0217
2015-04-15,835.2139999999999,847.862,823.6210000000001,829.055,218100,819.6415
2015-04-16,829.125,831.467,808.069,819.452,178900,810.1476
2015-04-17,818.3510000000001,818.3510000000001,786.966,795.819,125600,786.7828
2015-04-20,783.2189999999999,791.627,758.86,769.821,196700,761.08
2015-04-21,768.2289999999999,779.916,751.834,755.815,240700,747.2331
2015-04-22,759.797,784.6469999999999,749.023,773.944,391900,765.1562
2015-04-23,777.597,779.893,747.2189999999999,752.9110000000001,281300,744.3621
2015-04-24,751.834,753.684,726.3739999999999,731.2230000000001,246100,722.9203
2015-04-27,731.199,739.373,710.143,730.707,261100,722.4102
2015-04-28,734.033,746.189,718.1060000000001,736.071,419500,727.7133
2015-04-29,737.7810000000001,748.4839999999999,733.2130000000001,739.842,173800,731.4414
2015-04-30,740.123,742.84,721.385,734.502,1083200,726.1621
2015-05-01,734.502,734.502,734.502,734.502,0,726.1621
2015-05-04,779.94,865.663,763.544,826.502,3964800,817.1175
2015-05-05,829.125,858.0269999999999,820.693,849.8530000000001,1625900,840.2034
2015-05-06,838.4939999999999,851.352,827.368,831.701,796300,822.2574
2015-05-07,833.7860000000001,857.2310000000001,820.225,850.439,975200,840.7827
2015-05-08,853.015,890.8639999999999,852.546,876.6469999999999,934900,866.6931
2015-05-11,885.337,889.553,861.915,875.1010000000001,535200,865.1647
2015-05-12,875.0310000000001,875.921,845.988,851.7739999999999,353300,842.1025
2015-05-13,854.8889999999999,864.96,847.862,856.153,320000,846.4318
2015-05-14,850.837,896.93,839.1489999999999,874.82,1582900,864.8869
2015-05-15,878.779,881.074,854.092,863.1560000000001,400000,853.3553
2015-05-18,871.237,874.563,855.31,869.199,233300,859.3296
2015-05-19,868.4730000000001,881.987,862.852,867.7239999999999,386600,857.8714
2015-05-20,868.942,875.9680000000001,863.4839999999999,869.199,247000,859.3296
2015-05-21,873.6260000000001,878.029,861.1189999999999,864.9830000000001,265200,855.1615
2015-05-22,861.915,871.284,856.434,858.8939999999999,221100,849.1417
2015-05-25,858.8939999999999,866.553,853.085,859.503,158200,849.7438
2015-05-26,859.573,861.5169999999999,845.8480000000001,850.2280000000001,251100,840.5741
2015-05-27,847.862,850.181,838.962,847.7919999999999,244500,838.1657
2015-05-28,844.115,854.8889999999999,835.8,847.581,473400,837.9571
2015-05-29,852.523,866.5989999999999,843.295,846.668,660300,837.0545
2015-06-01,850.204,852.453,823.5039999999999,829.57,298700,820.1506
2015-06-02,832.263,839.454,810.8789999999999,815.5169999999999,325300,806.2572
2015-06-03,816.0089999999999,824.23,779.94,806.055,170800,796.9026
2015-06-04,806.5930000000001,812.332,796.335,799.965,155000,790.8818
2015-06-05,798.677,828.938,796.85,816.0089999999999,375700,806.7436
2015-06-08,816.0089999999999,819.7560000000001,787.575,795.7260000000001,163500,786.6909
2015-06-09,799.6139999999999,807.811,787.926,796.873,366400,787.8249
2015-06-10,797.2710000000001,820.951,796.873,813.245,354800,804.0110000000001
2015-06-11,818.3510000000001,818.3510000000001,795.398,801.4169999999999,252000,792.3173
2015-06-12,796.944,809.685,789.823,799.52,191600,790.4419
2015-06-15,800.082,808.045,787.27,789.8939999999999,189700,780.9251
2015-06-16,790.7130000000001,795.8430000000001,783.008,791.533,260500,782.5456
2015-06-17,796.335,809.451,786.498,804.204,221200,795.0726
2015-06-18,805.703,819.288,798.7,816.571,235500,807.2992
2015-06-19,816.946,824.183,809.8960000000001,817.625,268100,808.3413
2015-06-22,823.5039999999999,838.212,818.14,835.2139999999999,425200,825.7305
2015-06-23,835.191,841.4680000000001,818.398,826.127,224700,816.7468
2015-06-24,827.72,830.062,805.633,812.4960000000001,508700,803.2705
2015-06-25,808.045,824.206,805.703,815.2360000000001,875700,805.9794
2015-06-26,815.072,836.8539999999999,808.654,831.373,266900,821.9332
2015-06-29,822.0980000000001,822.0980000000001,796.803,808.045,331400,798.87
2015-06-30,810.388,840.6010000000001,808.045,836.9010000000001,790600,827.3984
2015-07-01,838.025,859.573,838.025,853.085,561500,843.3987
2015-07-02,852.546,861.868,851.61,857.3480000000001,424600,847.6133
2015-07-03,857.2539999999999,883.182,855.826,879.903,585000,869.9122
2015-07-06,873.6260000000001,941.549,863.32,919.439,798500,908.9992
2015-07-07,928.737,932.812,895.689,902.692,660200,892.4424
2015-07-08,895.6419999999999,904.0269999999999,875.0310000000001,881.2610000000001,420300,871.2547
2015-07-09,886.742,893.2769999999999,871.752,881.425,359700,871.4168
2015-07-10,890.0210000000001,893.534,876.062,881.66,324100,871.6492
2015-07-13,887.21,907.2130000000001,877.959,899.671,419300,889.4557
2015-07-14,904.074,909.8589999999999,893.206,898.008,199200,887.8116
2015-07-15,899.39,906.346,892.363,898.757,224100,888.5521
2015-07-16,898.757,919.04,895.947,911.03,351900,900.6857
2015-07-17,913.513,922.905,909.695,912.7869999999999,235200,902.4227
2015-07-20,914.38,949.98,901.053,942.2510000000001,1080700,931.5522
2015-07-21,947.638,953.2589999999999,912.2719999999999,917.846,518800,907.4243
2015-07-22,918.127,957.311,911.1,952.4860000000001,593300,941.671
2015-07-23,952.9780000000001,990.7339999999999,944.664,978.0160000000001,863400,966.9111
2015-07-24,982.9580000000001,1009.49,972.6060000000001,990.945,491500,979.6933
2015-07-27,990.7339999999999,990.7339999999999,960.309,963.9860000000001,258200,953.0404
2015-07-28,969.654,1028.16,965.0169999999999,1022.73,788700,1011.1174
2015-07-29,1030.55,1033.36,1009.47,1028.6801,592000,1016.9999
2015-07-30,1028.6801,1045.54,1020.71,1032.87,822900,1021.1423
2015-07-31,1036.17,1061.0,1022.24,1030.41,422500,1018.7102
2015-08-03,1031.02,1063.41,1030.55,1051.26,565400,1039.3235
2015-08-04,1060.83,1086.76,1042.38,1070.77,384500,1058.612
2015-08-05,1077.39,1084.8,1049.29,1066.83,281000,1054.7166
