Date,Open,High,Low,Close,Volume,Adj Close
2000-11-06,30.6,31.65,30.4,30.81,488900,1.124
2000-11-07,30.755,31.2,30.55,30.795,301100,1.123
2000-11-08,31.3,32.0,31.05,31.695,669000,1.156
2000-11-09,31.5,34.235,31.2,33.74,3852200,1.231
2000-11-10,32.5,32.69,30.0,30.865,3042700,1.126
2000-11-13,30.205,30.205,29.155,29.375,1480600,1.357
2000-11-14,29.3,30.585,29.3,30.34,1496600,1.402
2000-11-15,31.9,31.9,29.5,29.755,1299400,1.375
2000-11-16,29.7,30.18,29.565,29.79,444700,1.376
2000-11-17,29.635,29.94,29.585,29.88,486600,1.381
2000-11-20,29.31,30.0,29.305,29.92,278300,1.382
2000-11-21,29.65,30.29,29.65,30.005,662000,1.386
2000-11-22,30.245,30.245,29.755,29.95,407100,1.384
2000-11-23,29.765,29.9,29.2,29.36,231900,1.356
2000-11-24,29.3,29.405,28.605,28.72,428900,1.327
2000-11-27,29.3,30.095,28.81,29.815,526300,1.378
2000-11-28,29.8,30.8,29.7,30.075,991300,1.39
2000-11-29,30.0,30.79,29.7,30.025,700900,1.387
2000-11-30,30.395,30.395,29.35,29.55,221300,1.365
2000-12-01,29.99,30.09,29.11,29.4,395900,1.358
2000-12-04,29.2,31.7,29.2,30.23,1099300,1.397
2000-12-05,30.45,30.5,29.955,30.055,382900,1.389
2000-12-06,30.9,31.1,30.4,30.47,657600,1.408
2000-12-07,30.31,30.8,30.25,30.35,407400,1.402
2000-12-08,30.675,31.7,30.4,31.025,1408000,1.433
2000-12-11,31.55,32.475,31.21,32.21,1514100,1.488
2000-12-12,32.49,32.5,31.6,31.825,576900,1.47
2000-12-13,31.8,32.5,31.055,31.5,727100,1.455
2000-12-14,31.8,32.295,31.5,31.67,728300,1.463
2000-12-15,31.6,31.65,29.3,29.66,755700,1.37
2000-12-18,29.0,30.3,29.0,29.91,641000,1.382
2000-12-19,30.2,30.2,29.35,29.465,652200,1.361
2000-12-20,29.38,30.0,29.15,29.635,281000,1.369
2000-12-21,29.21,29.5,28.86,29.23,193000,1.35
2000-12-22,29.2,29.42,28.21,28.35,594900,1.31
2000-12-26,28.15,28.6,27.8,27.965,409500,1.292
2000-12-27,28.215,28.75,27.81,28.475,146600,1.316
2000-12-28,28.7,28.945,28.305,28.58,245000,1.32
2000-12-29,28.85,29.075,28.6,28.82,366700,1.332
2001-01-01,29.075,29.5,28.9,29.27,511100,1.352
2001-01-02,29.6,30.44,29.575,30.105,611900,1.391
2001-01-03,30.4,30.94,29.9,30.52,870400,1.41
2001-01-04,30.99,31.5,30.0,30.055,757800,1.389
2001-01-05,29.9,30.2,29.9,30.08,365100,1.39
2001-01-08,30.295,30.55,29.8,29.985,457400,1.385
2001-01-09,29.9,30.0,29.63,29.805,913300,1.377
2001-01-10,30.05,30.17,29.455,29.525,261300,1.364
2001-01-11,29.66,29.66,29.4,29.555,268000,1.366
2001-01-12,29.75,29.77,29.1,29.22,289400,1.35
2001-01-15,29.3,29.5,29.105,29.455,145600,1.361
2001-01-16,29.155,29.8,29.155,29.52,306300,1.364
2001-01-17,30.1,30.38,29.95,30.03,323700,1.387
2001-01-18,30.2,30.7,29.9,30.505,741200,1.409
2001-01-19,30.98,31.4,30.6,31.29,1472800,1.446
2001-01-22,31.47,32.74,31.225,32.345,2244600,1.494
2001-01-23,31.5,31.5,29.725,29.87,2123200,1.38
2001-01-24,31.495,31.495,30.0,30.25,808800,1.398
2001-01-25,30.295,30.4,29.41,29.58,1105200,1.367
2001-01-29,29.4,29.6,28.6,29.245,471000,1.351
2001-01-30,29.55,29.8,29.3,29.675,780500,1.371
2001-01-31,30.345,30.485,29.7,29.765,691500,1.375
2001-02-01,29.6,29.7,29.355,29.485,733200,1.362
2001-02-02,29.55,30.275,29.255,29.775,1008400,1.376
2001-02-05,29.88,30.7,29.88,30.265,971200,1.398
2001-02-06,30.4,30.745,29.93,30.05,445300,1.388
2001-02-07,30.5,31.45,30.2,30.895,1821200,1.427
2001-02-08,30.6,31.85,30.6,31.33,1644600,1.448
2001-02-09,31.6,31.9,31.0,31.09,1584500,1.436
2001-02-12,31.21,32.375,31.21,31.54,1905800,1.457
2001-02-13,32.0,32.1,31.11,31.68,1295400,1.464
2001-02-14,31.8,32.5,31.75,32.005,1213400,1.479
2001-02-15,32.195,32.4,31.65,31.755,780800,1.467
2001-02-16,31.995,32.0,30.3,30.55,1679200,1.411
2001-02-19,30.5,30.78,29.51,30.31,655200,1.4
2001-02-20,30.15,30.65,29.61,29.9,1181800,1.381
2001-02-21,30.05,30.44,29.8,29.975,495200,1.385
2001-02-22,29.8,30.3,29.31,30.01,545600,1.387
2001-02-23,30.49,30.49,29.2,29.36,976200,1.356
2001-02-26,29.3,29.775,29.2,29.43,1268800,1.36
2001-02-27,29.415,29.64,28.62,28.82,899100,1.332
2001-02-28,29.1,29.7,27.2,29.385,702800,1.358
2001-03-01,29.7,30.195,29.5,29.96,946600,1.384
2001-03-02,30.3,30.3,28.9,29.075,690700,1.343
2001-03-05,28.5,29.35,28.5,29.085,672200,1.344
2001-03-07,29.09,29.9,28.3,28.595,864500,1.321
2001-03-08,28.675,28.675,28.2,28.22,555100,1.304
2001-03-09,27.805,28.39,27.52,28.095,339700,1.298
2001-03-12,27.85,28.395,27.31,27.46,233100,1.269
2001-03-13,27.0,27.0,24.005,24.325,352500,1.124
2001-03-14,25.39,25.39,24.28,25.24,211200,1.166
2001-03-15,24.875,25.975,24.6,25.64,302100,1.185
2001-03-16,25.4,26.2,25.3,25.715,266000,1.188
2001-03-19,25.6,25.85,25.3,25.74,92300,1.189
2001-03-20,25.69,26.5,25.325,26.195,120100,1.21
2001-03-21,25.8,26.285,25.41,26.195,64700,1.21
2001-03-22,26.0,26.8,25.83,26.21,81500,1.211
2001-03-23,26.1,26.29,25.6,25.945,105100,1.199
2001-03-26,25.575,25.88,25.5,25.745,30700,1.189
2001-03-27,25.8,26.17,25.51,25.72,100100,1.188
2001-03-28,25.9,26.275,25.3,25.37,203800,1.172
2001-03-29,25.65,26.115,24.7,24.96,765800,1.153
2001-03-30,25.3,25.3,24.4,24.71,99400,1.142
2001-04-02,24.4,25.0,24.2,24.44,76100,1.129
2001-04-03,24.255,24.595,23.8,24.195,112000,1.118
2001-04-04,24.395,24.475,23.5,23.76,115400,1.098
2001-04-06,24.2,24.25,23.4,23.465,79400,1.084
2001-04-09,23.4,23.4,22.5,22.515,81300,1.04
2001-04-10,22.3,22.775,22.3,22.33,106200,1.032
2001-04-11,22.015,22.6,21.9,22.175,85800,1.025
2001-04-12,21.725,21.9,21.33,21.51,133200,0.994
2001-04-16,21.32,21.9,20.355,20.955,61300,0.968
2001-04-17,20.725,21.365,20.51,21.21,108500,0.98
2001-04-18,21.9,22.1,21.5,21.825,197700,1.008
2001-04-19,22.4,22.7,21.2,21.295,323200,0.984
2001-04-20,21.6,21.6,19.8,20.02,316700,0.925
2001-04-23,20.3,20.365,19.065,19.245,408200,0.889
2001-04-24,18.91,18.995,18.5,18.62,515800,0.86
2001-04-25,19.7,19.7,18.5,18.69,966600,0.864
2001-04-26,18.8,20.18,18.785,19.21,1690600,0.888
2001-04-27,18.75,19.0,18.2,18.32,555500,0.846
2001-04-30,18.21,18.655,17.705,17.95,586800,0.829
2001-05-02,18.2,18.7,18.2,18.505,331200,0.855
2001-05-03,19.225,21.39,19.225,20.66,2059600,0.955
2001-05-04,20.99,21.2,20.125,20.715,1435500,0.957
2001-05-07,21.13,21.47,20.32,20.475,1222000,0.946
2001-05-08,20.5,20.765,19.56,19.92,689400,0.92
2001-05-09,20.055,20.39,19.9,19.94,223100,0.921
2001-05-10,19.775,20.03,19.655,19.78,138000,0.914
2001-05-11,19.735,19.74,19.225,19.335,250800,0.893
2001-05-14,19.4,19.7,19.06,19.515,193400,0.902
2001-05-15,19.1,19.7,18.505,19.58,262600,0.905
2001-05-16,19.875,20.0,19.61,19.705,217500,0.91
2001-05-17,19.85,20.6,19.725,20.19,644400,0.933
2001-05-18,20.39,20.445,19.9,19.96,303000,0.922
2001-05-21,20.15,20.39,19.95,20.025,231600,0.925
2001-05-22,20.0,20.135,19.8,19.845,266000,0.917
2001-05-23,20.0,20.22,20.0,20.125,149500,0.93
2001-05-24,20.2,20.5,20.185,20.295,276300,0.938
2001-05-25,20.39,20.48,20.0,20.34,219700,0.94
2001-05-28,20.085,21.2,20.085,21.03,537400,0.972
2001-05-29,21.1,21.145,20.655,20.99,357600,0.97
2001-05-30,21.15,21.3,20.7,20.895,327300,0.965
2001-05-31,20.745,21.18,20.4,21.035,135000,0.972
2001-06-01,21.09,21.09,20.5,20.535,163800,0.949
2001-06-04,20.75,20.75,20.115,20.365,107500,0.941
2001-06-05,20.6,21.995,20.6,20.92,550200,0.967
2001-06-06,21.37,21.59,20.705,20.825,246700,0.962
2001-06-07,20.7,20.89,20.11,20.49,160000,0.947
2001-06-08,20.55,20.88,20.4,20.47,184600,0.946
2001-06-11,20.58,20.8,20.355,20.715,130300,0.957
2001-06-12,20.8,20.8,20.36,20.57,265600,0.95
2001-06-13,20.895,20.99,20.63,20.89,104000,0.965
2001-06-14,21.05,21.19,20.535,20.705,240900,0.957
2001-06-15,20.6,20.88,20.3,20.735,249200,0.958
2001-06-18,20.97,21.41,20.755,21.32,433700,0.985
2001-06-19,21.35,21.9,21.325,21.435,402100,0.99
2001-06-20,20.5,21.54,20.5,21.495,98800,0.993
2001-06-21,21.36,21.55,21.1,21.2,347700,0.979
2001-06-22,21.03,21.1,20.415,20.575,308300,0.951
2001-06-25,20.95,21.1,19.865,20.15,315100,0.931
2001-06-26,20.01,20.485,19.9,20.305,290300,0.938
2001-06-27,20.43,20.43,20.155,20.3,74200,0.938
2001-06-28,20.025,20.325,20.025,20.3,445100,0.938
2001-06-29,20.125,20.45,20.115,20.305,90600,0.938
2001-07-02,20.1,20.4,20.1,20.255,45500,0.936
2001-07-03,20.5,20.85,20.1,20.275,60300,0.937
2001-07-04,20.015,20.295,20.0,20.035,17500,0.926
2001-07-05,20.3,20.385,20.14,20.255,48500,0.936
2001-07-06,20.12,20.515,20.12,20.475,545900,0.946
2001-07-09,20.22,20.5,20.115,20.44,2049100,0.944
2001-07-10,20.26,20.46,20.25,20.25,41100,0.936
2001-07-11,20.205,20.37,20.175,20.175,13100,0.932
2001-07-12,20.21,20.25,20.1,20.16,9400,0.931
2001-07-13,20.4,20.4,20.0,20.015,37100,0.925
2001-07-16,20.275,20.275,19.9,19.945,9900,0.922
2001-07-17,19.875,20.09,19.86,19.92,9100,0.92
2001-07-18,19.925,19.99,19.5,19.835,41400,0.916
2001-07-19,19.6,19.805,18.51,19.225,60100,0.888
2001-07-20,18.5,19.1,18.5,18.85,29300,0.871
2001-07-23,19.4,19.4,19.085,19.09,1100,0.882
2001-07-24,19.0,19.0,18.51,18.58,13600,0.858
2001-07-25,18.495,18.495,17.71,17.81,27300,0.823
2001-07-26,17.95,19.05,17.2,18.84,1724500,0.87
2001-07-27,18.775,18.8,17.805,17.95,19900,0.829
2001-07-30,18.495,18.495,17.92,18.22,105000,0.842
2001-07-31,18.495,19.0,17.895,18.755,151700,0.867
2001-08-01,18.51,18.51,18.025,18.16,24300,0.839
2001-08-02,18.2,19.325,17.91,19.215,729700,0.888
2001-08-03,19.1,19.125,18.51,18.645,18100,0.861
2001-08-06,18.75,18.915,18.525,18.64,7200,0.861
2001-08-07,18.305,18.85,18.305,18.79,7500,0.868
2001-08-08,18.45,18.8,18.45,18.655,13200,0.862
2001-08-09,18.79,18.995,18.5,18.57,53900,0.858
2001-08-10,18.525,19.0,18.405,18.655,48800,0.862
2001-08-13,19.195,19.2,18.46,18.515,6400,0.855
2001-08-14,18.73,18.73,18.47,18.5,3700,0.855
2001-08-16,18.4,18.47,18.33,18.45,4100,0.852
2001-08-17,18.51,19.29,18.4,19.24,63700,0.889
2001-08-20,19.0,19.0,18.655,18.745,5400,0.866
2001-08-21,18.89,18.89,18.625,18.71,3700,0.864
2001-08-23,18.75,18.75,18.6,18.635,12400,0.861
2001-08-24,18.5,18.655,18.46,18.495,73200,0.855
2001-08-27,19.1,19.1,18.4,18.895,174000,0.873
2001-08-28,19.0,19.05,18.63,18.98,27600,0.877
2001-08-29,19.0,19.2,18.7,19.095,58800,0.882
2001-08-30,19.0,19.0,18.735,18.8,19300,0.869
2001-08-31,18.5,19.07,18.5,18.705,14700,0.864
2001-09-03,18.61,18.795,18.5,18.55,13100,0.857
2001-09-04,18.5,19.21,18.405,19.2,50400,0.887
2001-09-05,18.755,20.0,18.755,19.97,117300,0.923
2001-09-06,19.55,20.05,19.55,20.0,66300,0.924
2001-09-07,20.0,20.045,19.7,20.01,33700,0.925
2001-09-10,19.815,20.2,19.81,20.15,39100,0.931
2001-09-11,20.0,20.15,19.705,19.83,18800,0.916
2001-09-12,18.605,19.95,18.605,19.865,69200,0.918
2001-09-13,19.59,19.875,19.45,19.835,42800,0.916
2001-09-14,19.47,19.55,18.775,19.495,138200,0.901
2001-09-17,18.5,18.78,17.7,18.735,202600,0.866
2001-09-18,18.8,19.3,18.05,19.005,104700,0.878
2001-09-19,19.46,20.26,19.0,20.2,526100,0.933
2001-09-20,19.315,20.15,19.315,20.1,180100,0.929
2001-09-21,19.505,20.15,19.4,20.065,449400,0.927
2001-09-24,20.7,20.7,19.505,19.52,48900,0.902
2001-09-25,19.95,19.95,19.205,19.22,102000,0.888
2001-09-26,19.205,19.78,19.16,19.54,48000,0.903
2001-09-27,19.23,19.75,19.23,19.665,19100,0.909
2001-09-28,19.75,19.98,19.425,19.92,87600,0.92
2001-10-01,19.69,19.725,19.5,19.58,169700,0.905
2001-10-03,19.2,19.7,19.2,19.485,11200,0.9
2001-10-04,19.45,19.45,19.055,19.095,37200,0.882
2001-10-05,19.205,19.37,19.205,19.275,2500,0.891
2001-10-08,19.4,19.4,18.6,19.03,9400,0.879
2001-10-09,19.49,19.49,18.805,18.985,8700,0.877
2001-10-10,19.39,19.39,19.01,19.29,33400,0.891
2001-10-11,19.0,19.5,19.0,19.175,6200,0.886
2001-10-12,19.49,19.49,19.17,19.22,14600,0.888
2001-10-15,19.3,19.35,18.9,19.05,52600,0.88
2001-10-16,20.5,20.5,19.0,19.06,4800,0.881
2001-10-17,19.3,19.4,19.075,19.16,29700,0.885
2001-10-18,19.2,19.475,19.01,19.045,23600,0.88
2001-10-19,19.125,19.3,18.61,19.075,27500,0.881
2001-10-22,19.005,19.29,18.77,19.05,29800,0.88
2001-10-23,19.05,19.15,18.91,18.96,10300,0.876
2001-10-24,19.01,19.9,18.9,19.335,44600,0.893
2001-10-25,20.0,20.0,19.16,19.795,1044700,0.915
2001-10-29,19.5,19.795,19.135,19.22,23300,0.888
2001-10-30,19.11,19.25,19.0,19.07,8300,0.881
2001-10-31,19.02,19.27,19.02,19.2,26600,0.887
2001-11-01,19.05,19.3,19.05,19.175,15700,0.886
2001-11-02,20.0,20.0,19.05,19.13,58900,0.884
2001-11-05,19.075,19.17,19.05,19.08,17000,0.882
2001-11-06,19.105,19.2,19.07,19.075,58500,0.881
2001-11-07,19.325,19.45,19.075,19.145,29900,0.885
2001-11-08,19.49,19.68,19.3,19.4,58100,0.896
2001-11-09,19.2,19.85,19.2,19.56,59400,0.904
2001-11-12,20.3,20.3,19.7,19.77,55500,0.913
2001-11-13,19.885,19.89,19.54,19.705,18800,0.91
2001-11-14,19.905,19.975,19.625,19.675,5400,0.909
2001-11-15,19.9,19.95,19.6,19.86,41800,0.918
2001-11-19,19.8,20.0,19.705,19.805,55500,0.915
2001-11-20,19.625,20.05,19.555,19.96,72600,0.922
2001-11-21,20.495,20.495,19.81,19.97,32700,0.923
2001-11-22,20.11,20.285,19.8,19.88,123900,0.918
2001-11-23,19.9,20.5,19.55,19.685,72300,0.909
2001-11-26,19.8,20.185,19.6,19.81,114800,0.915
2001-11-27,19.9,20.49,19.725,19.89,49000,0.919
2001-11-28,19.66,19.85,19.66,19.77,18700,0.913
2001-11-29,19.745,19.9,19.61,19.77,42200,0.913
2001-12-03,19.905,20.045,19.6,19.985,49500,0.923
2001-12-04,20.0,20.295,19.8,19.87,21600,0.918
2001-12-05,19.85,20.3,16.985,19.71,42000,0.911
2001-12-06,20.285,20.3,19.65,19.765,55200,0.913
2001-12-07,19.5,19.8,18.605,19.065,112900,0.881
2001-12-10,19.0,19.5,19.0,19.335,133000,0.893
2001-12-11,19.7,19.905,19.6,19.705,342500,1.148
2001-12-12,19.92,19.995,19.705,19.75,185400,1.151
2001-12-13,19.8,19.8,19.2,19.625,216500,1.143
2001-12-14,19.62,19.62,19.43,19.52,104100,1.137
2001-12-18,19.6,19.6,19.11,19.385,77800,1.129
2001-12-19,19.3,19.45,19.21,19.29,111300,1.124
2001-12-20,18.75,19.4,18.75,19.08,229700,1.111
2001-12-21,18.81,19.04,18.61,18.74,116400,1.092
2001-12-24,18.9,18.9,18.4,18.665,99500,1.087
2001-12-26,18.6,18.85,18.52,18.755,70100,1.093
2001-12-27,18.52,18.9,18.5,18.825,157700,1.097
2001-12-28,18.505,18.81,18.5,18.795,188700,1.095
2001-12-31,18.8,19.195,18.8,19.035,78900,1.109
2002-01-01,17.8,19.16,17.8,18.97,88600,1.105
2002-01-02,19.05,19.05,18.84,19.0,10200,1.107
2002-01-03,19.01,19.14,18.81,19.1,54400,1.113
2002-01-04,19.1,19.2,18.9,19.145,30300,1.115
2002-01-07,19.2,19.2,19.0,19.105,28200,1.113
2002-01-08,19.105,19.175,18.905,18.93,9900,1.103
2002-01-09,18.89,19.175,18.86,19.085,23400,1.112
2002-01-10,19.005,19.2,18.9,19.065,13100,1.111
2002-01-11,19.0,19.1,18.81,18.96,22100,1.104
2002-01-14,18.81,19.2,18.8,18.97,72400,1.105
2002-01-15,19.0,19.0,18.61,18.635,28800,1.086
2002-01-16,18.62,18.975,18.62,18.655,11800,1.087
2002-01-17,18.615,18.89,18.615,18.785,20400,1.094
2002-01-18,18.9,19.79,18.505,19.63,209900,1.144
2002-01-21,20.5,20.9,20.4,20.55,203800,1.197
2002-01-22,20.6,21.2,20.515,20.84,237700,1.214
2002-01-23,20.75,20.9,20.425,20.555,104800,1.197
2002-01-24,20.42,20.8,20.005,20.07,53200,1.169
2002-01-25,20.2,20.425,19.8,20.0,28700,1.165
2002-01-28,20.37,20.37,19.81,19.96,27100,1.163
2002-01-29,19.985,20.2,19.725,19.75,23800,1.151
2002-01-30,19.99,20.3,19.63,20.21,54100,1.177
2002-01-31,20.3,20.7,20.3,20.515,115300,1.195
2002-02-01,20.6,20.7,20.4,20.515,50800,1.195
2002-02-04,20.6,21.0,20.5,20.515,163500,1.195
2002-02-05,20.825,21.2,20.8,21.035,266900,1.225
2002-02-06,21.5,23.8,21.2,22.71,513900,1.323
2002-02-07,22.91,23.39,22.01,22.095,193900,1.287
2002-02-08,22.45,24.1,21.875,23.75,329100,1.384
2002-02-11,24.3,25.3,24.11,24.68,527400,1.438
2002-02-12,25.0,25.0,24.1,24.415,217400,1.422
2002-02-13,24.79,26.18,24.53,25.805,3381800,1.503
2002-02-14,26.1,28.9,26.1,27.515,1495400,1.603
2002-02-15,27.0,27.695,26.11,26.355,521700,1.535
2002-02-18,26.48,27.34,26.035,26.435,411600,1.54
2002-02-19,26.83,26.83,25.65,26.19,262800,1.526
2002-02-20,25.505,28.44,25.505,28.005,1181100,1.631
2002-02-21,28.21,28.55,27.12,27.765,656300,1.617
2002-02-22,26.66,29.9,26.66,29.695,1274600,1.73
2002-02-25,29.85,29.9,28.9,29.245,736000,1.704
2002-02-26,29.6,29.6,28.9,29.29,411600,1.706
2002-02-27,29.225,29.225,26.63,27.695,457500,1.613
2002-02-28,28.0,28.0,25.3,25.545,391600,1.488
2002-03-01,26.0,28.4,25.8,27.12,164800,1.58
2002-03-04,27.5,28.0,26.91,27.1,169400,1.579
2002-03-05,27.1,27.75,26.4,26.505,102700,1.544
2002-03-06,27.55,27.55,25.61,26.01,88600,1.515
2002-03-07,27.95,29.5,26.51,26.695,444800,1.555
2002-03-08,27.4,27.6,26.825,27.055,477500,1.576
2002-03-11,25.0,27.12,25.0,25.99,158600,1.514
2002-03-12,26.0,26.225,25.15,25.81,150300,1.504
2002-03-13,25.99,27.505,25.6,26.105,137400,1.521
2002-03-14,26.2,26.8,26.1,26.435,62000,1.54
2002-03-15,27.195,27.195,25.3,26.62,74300,1.551
2002-03-18,26.95,27.0,26.015,26.15,89700,1.523
2002-03-19,26.1,26.195,25.505,25.58,76300,1.49
2002-03-20,25.255,25.695,25.015,25.145,123800,1.465
2002-03-21,25.1,25.5,25.1,25.15,125100,1.465
2002-03-22,25.25,25.35,25.0,25.015,32700,1.457
2002-03-26,25.025,25.34,24.7,24.805,31800,1.445
2002-03-27,25.0,25.05,24.5,24.61,64500,1.434
2002-03-28,24.975,26.3,24.9,25.38,248700,1.478
2002-04-01,25.935,26.8,25.61,26.125,155900,1.522
2002-04-02,26.25,26.49,25.8,25.9,107900,1.509
2002-04-03,25.815,26.55,25.8,26.115,60100,1.521
2002-04-04,26.38,26.51,26.14,26.4,45900,1.538
2002-04-05,26.0,26.98,26.0,26.5,46600,1.544
2002-04-08,26.005,27.48,26.005,27.245,323800,1.587
2002-04-09,27.595,28.05,27.3,27.75,162200,1.617
2002-04-10,27.51,28.05,26.81,27.91,276900,1.626
2002-04-11,28.2,28.8,28.0,28.505,385400,1.661
2002-04-12,28.4,28.8,28.1,28.36,200900,1.652
2002-04-15,29.29,29.38,27.21,28.205,122000,1.643
2002-04-16,28.025,28.2,27.1,27.365,51900,1.594
2002-04-17,27.51,28.87,27.505,28.59,113000,1.665
2002-04-18,28.89,29.43,28.505,28.825,234800,1.679
2002-04-19,26.3,29.1,26.3,27.715,102400,1.614
2002-04-22,27.5,27.99,27.215,27.335,43400,1.592
2002-04-23,27.795,28.2,27.37,27.955,62200,1.628
2002-04-24,28.5,29.0,28.18,28.755,265400,1.675
2002-04-25,28.995,31.4,28.91,29.99,621200,1.747
2002-04-26,30.0,31.0,29.61,29.965,353800,1.746
2002-04-29,29.995,30.0,29.61,29.725,160800,1.732
2002-04-30,29.5,30.99,29.5,29.515,61400,1.719
2002-05-02,29.9,30.9,29.75,30.46,844100,1.774
2002-05-03,30.745,31.8,30.3,30.84,1042300,1.797
2002-05-06,31.1,31.5,30.8,30.875,137900,1.799
2002-05-07,31.005,31.65,30.8,31.51,492600,1.836
2002-05-08,32.3,32.7,31.0,31.155,228100,1.815
2002-05-09,31.4,31.55,31.025,31.485,215200,1.834
2002-05-10,31.2,31.55,30.5,31.495,292000,1.835
2002-05-13,31.49,32.0,31.0,31.51,266700,2.029
2002-05-14,31.5,31.6,30.805,30.83,30500,1.985
2002-05-15,30.9,30.9,29.3,29.745,132900,1.915
2002-05-16,30.0,30.3,29.4,30.115,100300,1.939
2002-05-17,30.11,30.9,29.9,30.645,453900,1.973
2002-05-20,30.02,30.485,29.7,29.88,95200,1.924
2002-05-21,30.4,30.4,27.6,28.34,99800,1.825
2002-05-22,28.55,29.3,28.0,28.975,66600,1.866
2002-05-23,28.8,28.805,28.005,28.38,45900,1.827
2002-05-24,28.865,29.47,28.5,29.08,134100,1.872
2002-05-27,29.1,29.25,28.515,28.655,46900,1.845
2002-05-28,28.325,28.5,27.655,27.775,50200,1.788
2002-05-29,28.48,29.0,27.75,28.73,42400,1.85
2002-05-30,28.5,29.04,28.05,28.215,20400,1.817
2002-05-31,28.19,28.19,27.56,27.825,29100,1.792
2002-06-03,28.35,28.8,27.62,27.92,79000,1.798
2002-06-04,28.0,28.185,27.605,28.09,226100,1.809
2002-06-05,28.4,29.0,28.005,28.515,69400,1.836
2002-06-06,28.5,28.5,28.1,28.12,108900,1.811
2002-06-07,28.1,28.57,27.925,28.465,52300,1.833
2002-06-10,27.3,29.495,27.3,29.145,68700,1.877
2002-06-11,29.995,31.2,29.455,30.8,1195900,1.983
2002-06-12,30.6,31.6,30.255,30.59,146900,1.97
2002-06-13,32.5,33.0,30.2,31.905,817800,2.054
2002-06-14,31.995,32.48,30.735,31.015,411300,1.997
2002-06-17,30.9,31.395,30.6,31.01,161400,1.997
2002-06-18,31.0,31.3,29.805,30.27,60100,1.949
2002-06-19,30.0,30.5,29.6,29.78,222800,1.917
2002-06-20,29.71,30.425,29.5,30.24,78600,1.947
2002-06-21,30.245,30.35,29.7,29.935,40100,1.927
2002-06-24,29.25,30.38,29.25,30.11,59500,1.939
2002-06-25,30.07,30.07,29.625,29.83,26800,1.921
2002-06-26,29.42,30.4,29.25,30.21,221600,1.945
2002-06-27,30.0,30.97,29.6,30.83,99300,1.985
2002-06-28,31.0,32.1,30.9,31.35,450200,2.019
2002-07-01,31.37,32.19,31.2,32.02,329100,2.062
2002-07-02,32.2,33.0,32.2,32.915,298300,2.119
2002-07-03,32.5,34.205,32.5,33.565,415600,2.161
2002-07-04,34.0,34.29,33.5,33.94,557400,2.185
2002-07-05,33.425,34.45,33.425,33.775,183000,2.175
2002-07-08,34.0,34.1,32.4,32.57,171300,2.097
2002-07-09,33.1,33.15,32.1,32.11,137500,2.067
2002-07-10,32.1,32.145,31.75,31.835,41000,2.05
2002-07-11,31.65,32.29,31.51,32.015,53100,2.061
2002-07-12,32.225,32.9,32.025,32.605,53300,2.099
2002-07-15,32.205,32.69,32.12,32.395,82500,2.086
2002-07-16,30.7,33.0,30.7,32.04,322400,2.063
2002-07-17,32.095,32.195,31.4,32.01,405400,2.061
2002-07-18,32.1,32.43,32.0,32.365,243900,2.084
2002-07-19,32.3,32.3,31.955,32.005,73400,2.061
2002-07-22,31.7,32.3,31.5,31.98,196500,2.059
2002-07-23,32.19,32.19,31.2,31.355,149100,2.019
2002-07-24,31.5,31.625,31.0,31.34,73500,2.018
2002-07-25,32.0,32.1,30.5,30.625,61900,1.972
2002-07-26,30.0,30.705,29.9,30.405,150600,1.958
2002-07-29,30.4,31.7,30.0,31.26,431000,2.013
2002-07-30,31.4,32.04,30.5,30.6,24200,1.97
2002-07-31,29.75,30.0,29.205,29.455,47700,1.897
2002-08-01,30.4,30.4,29.51,30.17,141200,1.943
2002-08-02,29.5,29.9,29.5,29.735,30000,1.915
2002-08-05,29.7,30.19,29.55,29.895,25800,1.925
2002-08-06,29.25,30.065,29.25,30.005,70800,1.932
2002-08-07,30.395,30.395,30.125,30.27,1104600,1.949
2002-08-08,30.05,30.2,29.605,29.93,42900,1.927
2002-08-09,30.0,30.0,29.305,29.76,18500,1.916
2002-08-12,30.0,30.185,29.35,29.66,51100,1.91
2002-08-13,29.745,29.8,29.56,29.7,19100,1.912
2002-08-14,29.61,29.735,29.5,29.535,57700,1.902
2002-08-16,29.6,29.675,29.4,29.445,32000,1.896
2002-08-19,29.65,29.8,29.3,29.42,55300,1.894
2002-08-20,29.2,29.4,28.71,29.19,109000,1.879
2002-08-21,29.6,29.65,29.105,29.515,69400,1.9
2002-08-22,29.6,29.895,29.4,29.505,7300,1.9
2002-08-23,29.7,29.8,29.325,29.675,9100,1.911
2002-08-26,29.9,29.98,29.25,29.43,75500,1.895
2002-08-27,29.105,29.695,29.105,29.525,23700,1.901
2002-08-28,29.3,29.6,28.805,29.475,63700,1.898
2002-08-29,29.3,29.645,29.2,29.505,34300,1.9
2002-08-30,29.645,29.7,29.32,29.505,23500,1.9
2002-09-02,29.5,29.9,29.2,29.445,19100,1.896
2002-09-03,29.325,29.325,29.0,29.135,20300,1.876
2002-09-04,30.4,30.5,28.69,28.98,8600,1.866
2002-09-05,29.105,29.5,29.0,29.4,18400,1.893
2002-09-06,29.11,29.295,29.05,29.12,5800,1.875
2002-09-09,29.005,29.005,28.7,28.79,11900,1.854
2002-09-11,29.0,29.04,28.725,29.01,37700,1.868
