Date,Open,High,Low,Close,Volume,Adj Close
2004-05-11,61.54,61.54,58.85,59.8,226500,25.423
2004-05-12,59.16,60.99,58.12,59.03,204900,25.096
2004-05-13,55.15,63.81,54.7,60.21,435700,25.598
2004-05-14,60.62,60.62,54.2,54.42,320600,23.136
2004-05-17,50.14,52.87,49.0,49.0,191600,20.832
2004-05-18,46.58,51.14,44.12,47.91,460100,20.368
2004-05-19,49.14,52.42,47.68,51.55,424800,21.916
2004-05-20,52.42,53.79,50.14,51.92,278100,22.073
2004-05-21,50.6,53.06,49.78,51.92,153600,22.073
2004-05-24,52.78,56.43,52.05,55.52,471000,23.604
2004-05-25,55.61,55.61,52.33,54.74,288600,23.272
2004-05-26,55.61,58.89,55.2,56.75,563200,24.127
2004-05-27,55.61,57.89,54.7,56.79,308700,24.144
2004-05-28,54.79,55.06,51.14,51.14,690100,21.742
2004-05-31,50.14,50.14,46.04,46.08,728300,19.59
2004-06-01,45.76,48.77,45.76,46.9,274700,19.939
2004-06-02,47.04,48.32,45.63,47.27,213200,20.096
2004-06-03,48.32,49.14,45.67,46.54,286800,19.786
2004-06-04,42.12,46.86,42.12,45.76,170100,19.454
2004-06-07,46.49,47.04,46.04,46.68,79100,19.846
2004-06-08,47.13,47.13,45.72,46.04,77700,19.573
2004-06-09,46.68,47.4,46.17,46.54,110100,19.786
2004-06-10,46.95,49.0,46.49,48.64,233500,20.679
2004-06-11,49.23,50.05,48.13,48.5,260900,20.619
2004-06-14,48.23,48.32,46.17,46.63,75100,19.824
2004-06-15,47.86,47.95,46.4,47.22,61100,20.075
2004-06-16,47.31,49.87,46.31,47.31,153900,20.113
2004-06-17,46.36,48.54,46.36,48.13,81000,20.462
2004-06-18,49.14,51.69,48.32,48.77,517700,20.734
2004-06-21,49.14,49.96,46.99,47.4,159000,20.152
2004-06-22,47.36,47.4,43.53,45.03,328200,19.144
2004-06-23,45.03,46.22,43.76,44.58,152300,18.953
2004-06-24,44.67,44.76,43.3,43.85,128800,18.642
2004-06-25,43.53,46.17,43.53,45.08,159000,19.165
2004-06-28,45.49,46.31,45.03,45.58,116200,19.378
2004-06-29,46.13,46.9,45.58,45.85,112800,19.493
2004-06-30,46.86,47.04,45.95,46.13,108200,19.612
2004-07-01,46.17,46.86,45.95,46.45,59300,19.748
2004-07-02,45.63,48.95,45.63,48.04,230900,20.424
2004-07-05,48.27,49.55,47.45,47.72,167200,20.288
2004-07-06,47.4,48.0,46.49,47.22,66000,20.075
2004-07-07,48.09,48.54,46.99,47.13,67700,20.037
2004-07-08,46.72,48.32,42.44,43.67,263300,18.566
2004-07-09,43.76,47.27,43.76,46.54,244800,19.786
2004-07-12,45.81,47.68,45.67,47.27,84400,20.096
2004-07-13,47.63,47.63,46.27,46.45,75100,19.748
2004-07-14,46.49,46.99,45.85,46.04,45800,19.573
2004-07-15,48.32,49.05,46.04,48.68,181800,20.696
2004-07-16,49.23,52.69,48.32,51.1,670600,21.725
2004-07-19,53.7,53.7,51.96,52.28,350900,22.226
2004-07-20,52.42,52.42,49.27,49.87,171600,21.202
2004-07-21,50.23,51.46,49.32,49.96,132600,21.24
2004-07-22,51.05,52.42,49.46,49.87,139600,21.202
2004-07-23,50.78,52.78,49.46,52.33,397000,22.248
2004-07-26,52.42,54.61,51.28,52.69,504400,22.401
2004-07-27,26.94,26.94,24.98,25.115,248600,10.677
2004-07-28,50.19,51.23,49.96,50.28,113100,21.376
2004-07-29,50.32,50.78,49.59,49.96,127300,21.24
2004-07-30,50.14,51.87,50.14,50.64,171500,21.529
2004-08-02,51.96,52.33,51.37,51.83,217800,22.035
2004-08-03,52.87,55.11,50.6,53.79,1107300,22.868
2004-08-04,53.79,58.8,52.92,57.52,2003600,24.454
2004-08-05,58.34,59.89,57.3,58.21,1042000,24.747
2004-08-06,58.71,61.44,57.52,58.94,1464200,25.058
2004-08-09,59.89,59.89,55.34,55.97,578700,23.795
2004-08-10,56.29,57.34,55.79,56.29,339900,23.931
2004-08-11,57.62,58.12,53.88,54.74,346500,23.272
2004-08-12,26.895,28.035,26.895,27.1,239500,11.521
2004-08-13,54.15,57.43,52.51,56.66,591900,24.088
2004-08-16,58.53,58.89,56.57,57.02,984600,24.241
2004-08-17,57.57,57.89,56.52,56.93,325100,24.203
2004-08-18,57.07,58.71,56.79,57.3,316800,24.361
2004-08-19,57.75,58.57,56.98,57.52,339000,24.454
2004-08-20,57.66,60.12,56.98,57.62,749900,24.497
2004-08-23,57.25,58.21,55.66,56.02,178500,23.816
2004-08-24,56.07,57.75,56.07,56.93,242400,24.203
2004-08-25,57.16,57.62,55.43,55.79,144400,23.719
2004-08-26,55.97,59.26,55.97,58.44,572600,24.845
2004-08-27,59.21,64.32,59.21,64.32,2584400,27.345
2004-08-30,65.64,70.79,64.27,69.97,4537700,29.747
2004-08-31,69.69,70.01,66.73,67.6,1542200,28.739
2004-09-01,67.46,69.88,65.68,66.91,1838900,28.446
2004-09-02,67.42,68.37,64.09,64.82,913000,27.558
2004-09-03,65.36,65.55,63.91,65.09,901000,27.672
2004-09-06,65.55,66.87,64.73,65.18,1111200,27.711
2004-09-07,65.27,67.78,65.09,67.05,993800,28.506
2004-09-08,67.73,69.74,66.55,66.91,1865400,28.446
2004-09-09,67.19,67.28,63.86,64.27,1018900,27.324
2004-09-10,32.16,32.705,32.02,32.135,545300,13.662
2004-09-13,65.46,65.46,62.45,63.13,746000,26.839
2004-09-14,63.27,64.63,61.54,63.08,963100,26.818
2004-09-15,63.59,64.59,62.13,62.67,433700,26.644
2004-09-16,63.27,64.0,62.45,62.86,357400,26.724
2004-09-17,63.27,65.91,63.27,64.32,763600,27.345
2004-09-20,64.73,64.73,62.31,62.54,443100,26.588
2004-09-21,62.9,63.81,62.67,63.18,308200,26.86
2004-09-22,63.54,63.54,62.77,63.18,261900,26.86
2004-09-23,63.5,65.18,62.9,63.18,639500,26.86
2004-09-24,63.18,65.14,63.18,63.63,393300,27.052
2004-09-27,63.81,64.18,62.9,63.13,222500,26.839
2004-09-28,63.77,69.47,62.99,69.33,4312400,29.475
2004-09-29,69.65,69.65,65.91,66.18,1390500,28.136
2004-09-30,66.82,71.84,66.09,69.19,2644500,29.415
2004-10-01,69.28,69.28,67.0,67.96,526900,28.893
2004-10-04,68.55,70.1,67.92,68.28,528700,29.029
2004-10-05,68.78,69.28,67.92,68.42,393000,29.088
2004-10-06,68.74,69.15,66.64,67.23,303100,28.582
2004-10-07,67.87,68.74,67.6,68.37,305600,29.067
2004-10-08,34.415,35.44,33.73,34.095,567900,14.495
2004-10-11,68.74,69.01,66.09,66.46,221600,28.255
2004-10-12,66.87,67.0,63.36,64.5,268200,27.422
2004-10-14,65.55,66.5,63.86,65.77,306300,27.961
2004-10-15,32.82,33.5,32.225,32.705,283800,13.904
2004-10-18,65.41,66.0,62.45,62.9,360200,26.741
2004-10-19,66.09,66.09,62.45,62.81,408800,26.703
2004-10-20,57.62,61.08,56.66,60.44,975700,25.695
2004-10-21,61.08,61.35,59.89,60.76,282300,25.832
2004-10-25,60.62,60.9,58.98,59.35,191400,25.232
2004-10-26,59.71,61.54,58.89,60.4,203900,25.678
2004-10-27,60.85,61.95,59.94,61.31,228000,26.065
2004-10-28,58.8,63.36,58.8,62.58,324200,26.605
2004-10-29,30.995,32.545,30.995,31.84,307200,13.536
2004-11-01,64.59,67.0,64.59,66.05,612700,28.081
2004-11-02,66.14,67.92,63.91,64.27,651000,27.324
2004-11-03,64.68,67.1,64.68,66.46,656400,28.255
2004-11-04,67.23,67.83,65.87,66.59,474000,28.31
2004-11-05,67.14,67.14,65.73,66.37,268900,28.217
2004-11-08,67.0,69.92,65.64,67.73,956100,28.795
2004-11-09,68.83,68.83,65.68,65.96,215300,28.042
2004-11-10,66.64,68.37,66.55,67.83,453900,28.837
2004-11-11,68.37,68.83,67.0,67.32,211900,28.62
2004-11-12,67.0,68.37,67.0,68.01,126600,28.914
2004-11-16,68.46,68.96,67.0,67.6,212200,28.739
2004-11-17,67.46,70.1,67.0,69.6,899200,29.59
2004-11-18,68.14,70.15,67.92,68.55,368100,29.143
2004-11-19,34.62,35.03,33.5,33.755,351100,14.351
2004-11-22,67.23,73.8,66.32,72.7,1428500,30.908
2004-11-23,73.75,78.86,73.39,76.99,1962500,32.732
2004-11-24,77.12,77.94,74.16,74.53,516900,31.686
2004-11-25,78.22,78.22,71.84,73.8,378100,31.375
2004-11-29,75.21,75.67,72.93,73.52,338800,31.256
2004-11-30,74.53,75.53,69.74,70.15,695000,29.824
2004-12-01,70.2,73.3,70.2,71.24,566300,30.287
2004-12-02,71.79,77.85,71.38,76.21,1873600,32.4
2004-12-03,77.26,80.68,76.58,78.54,4343000,33.391
2004-12-06,79.68,82.27,78.63,79.18,2119500,33.663
2004-12-07,79.77,80.13,77.94,79.18,789700,33.663
2004-12-08,79.77,79.77,76.62,77.58,450200,32.982
2004-12-09,77.85,79.77,76.3,79.27,639300,33.701
2004-12-10,79.4,79.81,75.67,76.26,347200,32.421
2004-12-13,38.335,39.04,37.835,38.015,237100,16.162
2004-12-14,76.94,77.85,76.12,76.44,236000,32.498
2004-12-15,76.94,77.49,74.75,75.71,287900,32.187
2004-12-16,76.94,78.4,75.67,76.85,481100,32.672
2004-12-17,77.49,78.35,76.58,76.99,522600,32.732
2004-12-20,75.67,77.85,75.67,76.62,345700,32.574
2004-12-21,77.03,77.49,76.12,76.3,400500,32.438
2004-12-22,76.58,77.85,75.44,75.94,542800,32.285
2004-12-23,75.76,77.08,75.26,75.62,405800,32.149
2004-12-24,77.12,87.06,75.8,83.46,2622200,35.482
2004-12-27,84.23,89.02,82.14,87.74,2248600,37.302
2004-12-28,44.19,45.08,43.12,43.575,1144700,18.525
2004-12-29,87.43,87.7,83.41,84.78,527800,36.043
2004-12-30,85.47,87.33,84.87,86.24,490700,36.664
2004-12-31,86.92,86.92,83.92,84.46,257700,35.907
2005-01-03,85.42,86.15,83.96,84.64,275000,35.984
2005-01-04,85.15,88.88,84.42,87.11,830100,37.034
2005-01-05,86.6,87.33,78.4,80.5,552800,34.224
2005-01-06,82.05,87.06,81.14,83.78,1076600,35.618
2005-01-07,85.47,86.1,83.78,84.28,342400,35.831
2005-01-10,85.24,86.15,82.78,83.28,362600,35.406
2005-01-11,84.6,84.78,81.14,81.91,348700,34.823
2005-01-12,83.87,83.87,77.49,78.26,299100,33.271
2005-01-13,78.67,81.14,78.4,80.63,218300,34.279
2005-01-14,80.22,81.59,77.49,79.63,242600,33.854
2005-01-17,80.22,80.41,75.35,79.04,221100,33.603
2005-01-18,79.77,79.81,77.99,79.36,141400,33.739
2005-01-19,79.31,79.49,78.13,78.67,88000,33.446
2005-01-20,78.67,83.23,76.58,79.68,290900,33.875
2005-01-24,38.29,40.205,37.375,39.02,87100,16.589
2005-01-25,77.44,78.72,76.8,77.99,94600,33.157
2005-01-27,79.22,79.27,76.58,77.49,239100,32.944
2005-01-28,78.86,79.81,77.49,77.72,237300,33.042
2005-01-31,79.54,89.34,78.49,80.86,396100,34.377
2005-02-01,82.05,86.51,81.14,84.74,937000,36.026
2005-02-02,85.47,87.43,82.05,82.91,425800,35.248
2005-02-03,84.64,86.15,79.77,80.59,1046200,34.262
2005-02-04,81.5,82.59,80.31,80.82,502600,34.36
2005-02-07,81.5,82.05,79.31,79.59,323000,33.837
2005-02-08,80.22,80.86,78.4,78.99,209300,33.582
2005-02-09,79.68,81.14,78.08,78.72,367400,33.467
2005-02-10,79.68,79.95,77.4,77.85,299800,33.097
2005-02-11,77.85,78.67,76.67,77.03,256400,32.749
2005-02-14,77.81,78.49,75.21,75.76,413600,32.209
2005-02-15,76.12,76.44,73.84,74.89,266400,31.839
2005-02-16,67.46,75.67,67.46,70.88,846100,30.134
2005-02-17,71.11,72.47,68.19,69.1,757100,29.377
2005-02-18,69.51,71.65,69.51,70.74,482900,30.074
2005-02-21,71.29,72.16,68.46,68.92,253800,29.301
2005-02-22,69.24,69.24,67.83,68.19,217700,28.99
2005-02-23,68.6,70.15,68.28,68.55,456700,29.143
2005-02-24,69.01,82.27,68.96,77.17,4058600,32.808
2005-02-25,83.78,83.78,75.76,77.58,4180400,32.982
2005-02-28,77.94,80.04,76.3,78.04,1493900,33.178
2005-03-01,78.76,78.76,75.3,75.8,412200,32.226
2005-03-02,76.39,77.49,75.3,76.3,456400,32.438
2005-03-03,76.53,79.54,76.12,78.54,1001900,33.391
2005-03-04,79.04,79.68,76.67,76.94,434900,32.71
2005-03-07,77.58,78.72,74.89,75.44,533400,32.073
2005-03-08,76.03,83.32,76.03,82.14,2418300,34.921
2005-03-09,82.96,89.34,82.14,84.55,5946100,35.946
2005-03-10,42.39,44.35,42.165,42.845,3066100,18.215
2005-03-11,86.24,87.43,84.96,85.6,1283900,36.392
2005-03-14,85.92,86.56,82.14,83.1,611900,35.329
2005-03-15,82.96,97.91,80.22,93.62,4873400,39.802
2005-03-16,92.9,96.31,91.35,92.17,8086300,39.185
2005-03-17,46.175,46.905,43.44,43.805,2107000,18.623
2005-03-18,87.52,90.57,85.69,87.79,3085200,37.323
2005-03-21,88.29,91.57,84.05,84.83,1803200,36.065
2005-03-22,85.01,85.6,78.04,78.54,2313300,33.391
2005-03-23,78.35,80.68,72.93,73.93,1976100,31.431
2005-03-24,75.03,77.03,73.84,75.71,1747400,32.187
2005-03-28,76.58,78.22,70.47,71.52,1836000,30.406
2005-03-29,72.38,74.21,70.97,71.47,1531300,30.385
2005-03-30,72.29,74.75,71.24,73.66,1749600,31.316
2005-03-31,70.97,76.03,70.88,75.21,3066200,31.975
2005-04-01,78.22,78.22,73.84,76.12,1082500,32.362
2005-04-04,75.21,79.72,74.75,77.81,1294400,33.08
2005-04-05,77.49,83.19,77.49,82.09,3140900,34.9
2005-04-06,83.55,87.06,82.78,85.69,2622800,36.43
2005-04-07,86.97,87.97,85.37,86.15,1533600,36.626
2005-04-08,83.87,87.43,83.87,85.88,1062800,36.511
2005-04-11,43.12,47.245,41.525,43.92,6840700,18.672
2005-04-12,90.71,91.98,86.15,88.2,4616600,37.497
2005-04-13,88.0,91.8,86.05,86.55,2237200,36.796
2005-04-15,87.0,88.0,80.0,83.9,1124900,35.669
2005-04-18,83.9,87.5,81.1,86.7,1591200,36.86
2005-04-19,86.0,88.2,84.5,84.8,737700,36.052
2005-04-20,85.0,86.0,82.9,84.5,578800,35.924
2005-04-21,84.5,85.25,83.6,84.55,367700,35.946
2005-04-22,85.2,89.05,84.8,87.5,1387000,37.2
2005-04-25,88.0,88.0,85.35,86.15,483000,36.626
2005-04-26,86.6,91.3,86.5,89.5,1859700,38.05
2005-04-27,92.5,94.9,87.55,88.6,1618500,37.667
2005-04-28,89.4,89.5,85.3,86.6,471000,36.817
2005-04-29,86.45,87.0,81.35,84.35,360900,35.861
2005-05-02,85.4,85.6,82.1,83.1,316000,35.329
2005-05-03,83.4,84.0,82.4,83.1,239600,35.329
2005-05-04,83.5,85.3,78.0,84.8,577300,36.052
2005-05-05,86.25,86.45,84.3,84.85,266000,36.073
2005-05-06,85.2,89.5,85.2,87.5,1118100,37.2
2005-05-09,88.45,90.4,88.0,89.8,791600,38.178
2005-05-10,89.9,91.0,88.5,90.15,756900,38.326
2005-05-11,88.6,90.45,82.0,89.9,305700,38.22
2005-05-12,91.0,91.85,90.0,91.4,468300,38.858
2005-05-13,91.05,91.85,89.0,90.25,385000,38.369
2005-05-16,91.0,92.95,89.5,92.35,852600,39.262
2005-05-17,93.2,94.25,90.05,90.75,577700,38.581
2005-05-18,45.375,45.375,44.25,44.7,352200,19.004
2005-05-19,90.9,90.9,87.15,87.8,272000,37.327
2005-05-20,88.35,89.5,87.5,88.7,276400,37.71
2005-05-23,89.15,89.4,87.1,88.25,197300,37.519
2005-05-24,88.95,88.95,87.2,87.65,169500,37.264
2005-05-25,87.65,89.9,87.05,87.45,280900,37.179
2005-05-26,87.0,88.35,86.1,86.7,202200,36.86
2005-05-27,43.3,43.675,42.25,42.55,381200,18.09
2005-05-30,85.95,85.95,83.05,83.5,311200,35.499
2005-05-31,84.35,85.0,83.0,83.4,315100,35.457
2005-06-01,83.5,86.3,83.0,83.95,357600,35.691
2005-06-02,85.6,90.0,84.3,89.4,1378600,38.008
2005-06-03,45.3,46.15,44.8,45.375,1729000,19.291
2005-06-06,90.8,92.6,90.8,91.15,593100,38.752
2005-06-07,92.0,92.25,88.55,88.9,427600,37.795
2005-06-08,87.25,92.0,85.0,88.85,622000,37.774
2005-06-09,89.9,90.0,88.3,88.9,305000,37.795
2005-06-10,89.75,89.9,86.9,87.45,276400,37.179
2005-06-13,44.35,44.5,43.5,44.0,248600,18.706
2005-06-14,88.0,88.55,86.5,86.85,205500,36.923
2005-06-15,87.0,93.25,86.9,91.25,1122300,38.794
2005-06-16,92.0,92.25,86.55,87.3,818000,37.115
2005-06-17,88.9,88.9,84.5,84.85,474600,36.073
2005-06-20,85.75,86.5,82.85,83.9,362400,35.669
2005-06-21,88.0,88.0,82.5,83.7,325300,35.584
2005-06-22,84.0,86.2,83.5,83.95,402700,35.691
2005-06-23,85.0,85.7,83.4,84.5,326100,35.924
2005-06-24,84.75,87.0,83.5,85.9,516500,36.52
2005-06-27,86.0,87.0,84.0,84.2,344200,35.797
2005-06-28,84.95,86.0,82.5,82.9,485500,35.244
2005-06-29,83.25,84.0,82.25,82.55,262800,35.095
2005-06-30,86.0,86.0,82.0,82.4,406000,35.032
2005-07-01,41.0,42.3,41.0,42.125,319900,17.909
2005-07-04,84.55,88.95,83.1,87.05,1087100,37.008
2005-07-05,87.25,88.95,86.1,87.1,789600,37.03
2005-07-06,87.5,88.5,86.55,88.05,526700,37.434
2005-07-07,88.0,88.4,84.8,85.3,328100,36.264
2005-07-08,86.1,88.5,85.8,87.95,406400,37.391
2005-07-11,88.25,91.75,88.25,88.9,654600,37.795
2005-07-12,44.625,48.0,44.525,47.75,3685900,20.3
2005-07-13,96.5,114.5,96.5,107.4,10476800,45.66
2005-07-14,108.9,113.0,105.6,107.1,4456600,45.533
2005-07-15,108.1,111.35,107.0,109.5,2451000,46.553
2005-07-18,110.0,121.0,107.55,115.85,5633100,49.252
2005-07-19,116.8,118.5,113.55,114.95,1610600,48.87
2005-07-20,115.8,116.8,110.8,114.75,1991200,48.785
2005-07-21,110.0,115.85,110.0,111.75,1140200,47.509
2005-07-22,110.9,113.0,108.55,109.6,1076100,46.595
2005-07-25,110.35,112.5,108.2,109.8,768300,46.68
2005-07-26,110.95,125.6,109.25,122.65,6030100,52.143
2005-07-27,121.5,128.0,121.15,125.0,4351600,53.143
2005-07-29,125.05,126.75,119.2,120.6,2440200,51.272
2005-08-01,120.0,121.0,115.0,118.75,771700,50.485
2005-08-02,119.1,131.6,118.6,129.15,4259600,54.907
2005-08-03,129.9,130.9,121.35,122.7,1641000,52.165
2005-08-04,123.9,128.0,122.3,122.85,1533900,52.228
2005-08-05,123.05,132.0,122.8,130.65,3702300,55.545
2005-08-08,131.5,134.9,127.5,130.35,4157200,55.417
2005-08-09,131.4,133.3,127.6,131.05,1990100,55.715
2005-08-10,131.6,139.35,130.4,138.5,3938500,58.882
2005-08-11,139.2,142.7,136.1,137.5,2260500,58.457
2005-08-12,138.75,144.4,133.0,141.95,3257400,60.349
2005-08-16,143.25,151.9,141.05,147.35,3827600,62.644
2005-08-17,148.0,153.0,145.1,149.9,2064500,63.729
2005-08-18,151.0,153.35,145.2,146.5,1914900,62.283
2005-08-19,148.0,148.75,142.3,144.05,1631500,61.241
2005-08-22,142.0,150.3,142.0,145.3,1627700,61.773
2005-08-23,73.0,73.325,67.025,67.7,1560700,28.782
2005-08-24,135.9,141.95,133.5,139.4,1754400,59.265
2005-08-25,142.9,147.4,139.7,146.6,1669600,62.326
2005-08-26,148.4,154.45,147.75,151.85,4146600,64.558
2005-08-29,153.95,153.95,146.0,148.0,1232200,62.921
2005-08-30,149.0,150.75,146.3,147.65,657400,62.772
2005-08-31,147.65,149.9,145.4,146.75,671200,62.389
2005-09-01,148.15,152.0,144.0,145.35,1481700,61.794
2005-09-02,146.5,148.3,142.5,143.25,975700,60.901
2005-09-05,143.0,149.85,143.0,146.3,1278900,62.198
2005-09-06,147.75,148.0,142.5,144.35,886600,61.369
2005-09-08,144.05,145.8,141.0,144.75,441200,61.539
2005-09-09,145.2,151.75,144.5,149.05,1939300,63.367
2005-09-12,151.0,154.8,149.7,151.6,2163100,64.451
2005-09-13,152.0,152.3,147.1,147.5,829200,62.708
2005-09-14,147.7,149.7,144.15,145.9,766100,62.028
2005-09-15,146.0,148.45,145.15,146.65,568400,62.347
2005-09-16,147.85,149.7,145.05,146.25,648100,62.177
2005-09-19,148.75,149.8,144.25,146.75,1111000,62.389
2005-09-20,146.45,164.2,145.1,159.05,6834600,67.619
2005-09-21,80.3,82.725,72.5,76.5,5821600,32.523
2005-09-22,150.0,156.6,142.3,145.45,3815900,61.837
2005-09-23,160.0,160.0,142.1,144.2,1754700,61.305
2005-09-26,146.1,153.8,144.6,152.1,1861900,64.664
2005-09-27,153.1,155.5,149.4,151.2,1578900,64.281
2005-09-28,149.1,152.45,147.7,148.6,562800,63.176
2005-09-29,149.5,150.0,145.0,145.45,501400,61.837
2005-09-30,146.0,146.9,140.1,143.55,758100,61.029
2005-10-03,143.5,148.5,143.5,147.45,532900,62.687
2005-10-04,148.25,151.7,146.85,148.5,873800,63.133
2005-10-05,148.9,153.0,145.5,150.2,1249000,63.856
2005-10-06,145.2,151.95,145.15,146.75,851000,62.389
2005-10-07,147.95,148.9,145.0,145.8,421500,61.985
2005-10-10,145.8,147.3,135.55,138.75,834600,58.988
2005-10-11,136.2,140.7,133.2,139.75,709100,59.413
2005-10-13,140.45,141.75,136.0,140.35,789100,59.668
2005-10-14,159.0,159.0,138.0,139.8,1096400,59.435
2005-10-17,141.25,141.3,137.65,140.0,538400,59.52
2005-10-18,141.0,143.85,140.0,141.45,448900,60.136
2005-10-19,136.05,142.45,135.1,141.05,562200,59.966
2005-10-20,142.5,143.6,140.5,142.4,846500,60.54
2005-10-21,141.55,143.6,140.5,141.4,548400,60.115
2005-10-24,142.8,150.5,141.7,145.9,1343600,62.028
2005-10-25,147.5,148.8,143.2,145.45,535900,61.837
2005-10-26,145.0,147.5,145.0,145.6,304300,61.9
2005-10-27,145.8,146.0,143.1,145.6,294600,61.9
2005-10-28,145.5,148.5,142.0,146.2,353500,62.155
2005-10-31,147.9,152.0,145.15,150.4,997900,63.941
2005-11-01,76.0,77.0,74.05,74.55,119100,31.694
2005-11-02,147.1,149.5,145.15,146.4,365900,62.241
2005-11-07,144.3,148.45,142.25,144.45,361600,61.411
2005-11-08,142.1,147.0,142.1,143.65,253500,61.071
2005-11-09,147.9,148.0,143.5,144.85,884500,61.582
2005-11-10,146.9,156.0,145.5,153.1,1605300,65.089
2005-11-11,155.5,164.8,155.5,157.65,2677900,67.023
2005-11-14,158.0,160.0,153.6,155.55,1157900,66.131
2005-11-16,155.0,157.75,153.0,154.8,480000,65.812
2005-11-17,154.95,163.5,154.95,162.25,2486800,68.979
2005-11-18,163.85,168.0,162.25,163.5,2373100,69.51
2005-11-21,164.1,164.1,155.0,160.5,742700,68.235
2005-11-22,160.4,171.4,159.0,166.2,3307700,70.658
2005-11-23,168.7,180.8,167.1,178.0,4794900,75.675
2005-11-24,180.2,186.2,180.1,181.85,3600600,77.312
2005-11-25,181.55,183.85,177.15,179.1,2372100,76.143
2005-11-28,188.4,193.5,183.6,184.5,2100800,78.438
2005-11-29,178.0,185.95,178.0,180.8,1149800,76.865
2005-11-30,181.5,185.8,178.0,178.95,1126100,76.079
2005-12-01,179.5,182.0,176.5,178.35,1140200,75.824
2005-12-02,179.1,183.9,177.0,178.0,914200,75.675
2005-12-05,179.7,182.0,178.0,178.9,711300,76.058
2005-12-06,179.8,183.9,178.05,182.75,1358500,77.694
2005-12-07,183.05,194.45,183.0,193.45,5369000,82.243
2005-12-08,193.0,195.25,185.0,186.3,3287200,79.204
2005-12-09,187.0,192.0,185.1,185.95,2564400,79.055
2005-12-12,186.95,188.95,183.8,185.0,1163400,78.651
2005-12-13,186.0,188.45,182.35,183.35,1188400,77.949
2005-12-14,184.0,185.3,180.25,182.7,839000,77.673
2005-12-15,183.9,184.6,175.0,178.1,1030900,75.717
2005-12-16,179.8,188.0,178.0,185.85,1590800,79.012
2005-12-19,187.75,190.75,180.5,183.4,1288900,77.971
2005-12-20,180.0,185.25,180.0,181.15,604300,77.014
2005-12-21,182.05,188.4,181.6,185.75,1672100,78.97
2005-12-22,183.0,188.0,181.5,182.45,874000,77.567
2005-12-23,182.0,184.3,178.55,179.75,485400,76.419
2005-12-26,179.25,189.9,161.7,184.45,3781400,78.417
2005-12-27,184.0,184.5,173.2,180.35,2691800,76.674
2005-12-28,180.05,183.8,177.65,179.75,961800,76.419
2005-12-29,180.0,182.0,176.1,176.8,619300,75.165
2005-12-30,177.0,183.0,177.0,179.8,880000,76.44
2006-01-02,178.5,184.3,178.5,181.95,649100,77.354
2006-01-03,183.25,183.9,180.0,180.85,450500,76.887
2006-01-04,180.85,187.5,179.0,183.95,1363900,78.205
2006-01-05,185.0,185.0,180.1,181.45,468800,77.142
2006-01-06,182.0,184.9,181.05,182.25,685400,77.482
2006-01-09,182.0,183.4,179.6,180.65,460900,76.802
2006-01-10,181.7,181.7,177.0,177.45,424000,75.441
2006-01-12,178.4,180.0,175.0,175.95,542800,74.803
2006-01-13,176.8,183.75,176.8,179.55,928000,76.334
2006-01-16,180.0,181.8,175.75,178.15,497400,75.739
2006-01-17,89.4,90.725,89.0,89.3,457300,37.965
2006-01-18,179.5,179.5,172.2,178.45,504000,75.866
2006-01-19,180.0,202.4,180.0,199.3,8740100,84.73
2006-01-20,99.7,99.975,94.55,95.925,2468100,40.782
2006-01-23,192.0,204.35,187.5,195.7,3705800,83.2
2006-01-24,196.85,197.9,189.0,190.45,1118000,80.968
2006-01-25,192.0,196.7,188.55,189.55,687200,80.585
2006-01-27,191.75,194.8,188.0,188.75,654300,80.245
2006-01-30,188.0,190.7,180.65,184.95,797400,78.63
2006-01-31,184.0,189.1,181.5,182.5,649900,77.588
2006-02-01,184.5,185.0,179.0,179.8,453600,76.44
2006-02-02,181.0,190.95,181.0,185.6,2713000,78.906
2006-02-03,185.6,186.9,183.1,184.65,637000,78.502
2006-02-06,184.65,185.0,181.8,182.6,286700,77.631
2006-02-07,184.7,185.0,181.0,182.5,335800,77.588
2006-02-08,183.95,184.6,181.35,183.15,479900,77.864
2006-02-10,172.65,194.0,172.65,189.15,2815000,80.415
2006-02-13,192.6,194.5,189.0,189.85,1872300,80.713
2006-02-14,190.95,192.0,184.0,185.1,576000,78.693
2006-02-15,188.1,200.5,186.7,194.5,3559100,82.69
2006-02-16,195.1,206.5,195.1,198.45,7708200,84.369
2006-02-17,199.6,200.5,184.4,185.6,2557500,78.906
2006-02-20,185.65,187.0,180.5,185.05,931600,78.672
2006-02-21,92.875,94.75,92.025,92.575,545100,39.357
2006-02-22,186.8,186.8,183.1,184.55,411200,78.46
2006-02-23,183.0,191.95,182.9,190.4,874900,80.947
2006-02-24,192.1,192.9,184.25,187.85,792000,79.863
2006-02-27,189.7,192.7,187.0,191.4,1000700,81.372
2006-02-28,192.5,198.4,187.0,195.75,2655600,83.221
2006-03-01,195.5,198.0,191.2,192.55,1141100,81.861
2006-03-02,194.0,198.8,192.5,193.35,1118500,82.201
2006-03-03,194.1,195.5,190.0,190.5,464200,80.989
2006-03-06,190.95,197.4,190.6,191.85,570900,81.563
2006-03-07,193.0,205.7,190.0,199.8,4364400,84.943
2006-03-08,200.8,201.4,190.2,191.0,1089700,81.202
2006-03-09,191.0,193.4,186.4,189.4,707000,80.522
