Date,Open,High,Low,Close,Volume,Adj Close
2009-11-25,185.7,188.5,183.1,184.15,316400,144.39
2009-11-26,181.15,189.4,180.7,185.6,272300,145.53
2009-11-27,180.0,182.85,175.05,179.4,222600,140.67
2009-11-30,181.95,183.5,180.0,182.1,119400,142.78
2009-12-01,182.3,187.95,182.3,186.1,232300,145.92
2009-12-02,195.1,195.1,188.1,189.4,710000,148.51
2009-12-03,192.4,197.9,190.5,191.8,562500,150.39
2009-12-04,191.8,206.8,190.6,197.35,2235300,154.74
2009-12-07,198.0,198.6,191.6,192.55,304000,150.98
2009-12-08,196.0,197.7,192.0,195.1,275100,152.98
2009-12-09,194.0,196.0,192.0,192.45,150600,150.9
2009-12-10,193.25,201.8,193.0,195.8,573900,153.52
2009-12-11,197.0,199.7,191.25,192.55,273200,150.98
2009-12-14,193.45,194.4,191.05,191.7,115900,150.31
2009-12-15,192.2,193.7,186.25,187.4,218300,146.94
2009-12-16,188.5,189.9,184.25,186.7,261000,146.39
2009-12-17,185.6,190.7,185.6,188.65,197700,147.92
2009-12-18,188.0,193.95,187.3,190.55,328300,149.41
2009-12-21,189.9,197.5,189.7,192.0,424800,150.54
2009-12-22,194.0,196.0,192.1,193.5,178200,151.72
2009-12-23,194.0,200.0,194.0,198.1,425700,155.33
2009-12-24,198.75,201.8,195.85,197.3,346500,154.7
2009-12-25,197.2,197.2,197.2,197.2,0,154.62
2009-12-28,197.2,197.2,197.2,197.2,0,154.62
2009-12-29,198.25,202.5,196.3,199.1,281700,156.11
2009-12-30,202.0,209.4,197.9,206.4,1126400,161.84
2009-12-31,208.0,212.0,203.0,204.8,592100,160.58
2010-01-01,205.75,205.75,205.75,205.75,0,161.33
2010-01-04,208.5,213.7,204.8,212.0,505200,166.23
2010-01-05,213.9,221.95,213.05,214.5,1036300,168.19
2010-01-06,215.0,219.9,212.2,213.7,395400,167.56
2010-01-07,214.8,217.9,211.6,212.8,385000,166.85
2010-01-08,213.8,217.5,212.5,213.35,325200,167.28
2010-01-11,216.0,217.7,213.5,214.05,389400,167.83
2010-01-12,215.0,215.8,205.1,207.0,237400,162.31
2010-01-13,207.0,211.8,203.35,206.85,284200,162.19
2010-01-14,210.5,212.0,207.25,207.8,155000,162.93
2010-01-15,208.5,210.8,206.0,206.9,147400,162.23
2010-01-18,206.5,220.8,205.6,217.7,1296800,170.7
2010-01-19,218.0,224.95,200.2,202.0,1774300,158.39
2010-01-20,203.0,205.0,196.2,200.65,726400,157.33
2010-01-21,198.9,203.4,196.9,201.5,537300,157.99
2010-01-22,181.15,199.5,181.15,195.0,354100,152.9
2010-01-25,195.0,200.0,192.0,193.8,243400,151.96
2010-01-26,200.55,200.55,200.55,200.55,0,157.25
2010-01-27,193.0,195.8,183.5,185.05,213100,145.1
2010-01-28,186.0,193.35,185.45,188.3,382100,147.64
2010-01-29,188.0,195.0,181.55,193.7,315900,151.88
2010-02-01,190.1,196.65,190.0,190.55,240200,149.41
2010-02-02,192.75,194.55,187.0,188.6,143800,147.88
2010-02-03,190.5,194.0,189.55,190.8,156500,149.6
2010-02-04,188.1,191.95,184.55,185.6,140600,145.53
2010-02-05,182.0,184.95,180.0,182.35,258900,142.98
2010-02-08,184.0,185.0,181.5,182.65,81500,143.21
2010-02-09,184.0,187.5,180.65,184.05,117500,144.31
2010-02-10,185.5,187.8,182.25,183.5,116000,143.88
2010-02-11,184.0,186.25,183.05,184.9,55400,144.98
2010-02-15,180.25,185.7,170.0,183.5,45500,143.88
2010-02-16,183.55,185.9,183.0,184.25,44600,144.47
2010-02-17,185.0,187.95,184.05,185.75,126200,145.64
2010-02-18,184.55,186.2,183.35,183.85,43800,144.15
2010-02-19,182.0,184.45,181.0,181.9,47500,142.63
2010-02-22,184.0,184.7,180.5,181.55,46600,142.35
2010-02-23,182.4,186.9,180.65,182.25,345300,142.9
2010-02-24,180.65,183.7,179.5,180.7,70400,141.68
2010-02-25,181.45,182.35,177.0,178.45,74600,139.92
2010-02-26,178.5,181.4,176.8,178.1,188800,139.65
2010-03-02,179.05,182.5,178.75,180.75,127900,141.72
2010-03-03,182.0,184.2,181.2,183.8,173000,144.12
2010-03-04,185.0,192.0,183.0,190.05,352900,149.02
2010-03-05,193.0,196.35,191.5,193.4,316800,151.64
2010-03-08,194.85,195.4,189.1,192.05,127300,150.58
2010-03-09,192.1,193.5,185.7,186.75,172900,146.43
2010-03-10,185.7,191.95,185.7,187.6,104100,147.09
2010-03-11,188.6,191.1,185.7,186.95,103400,146.58
2010-03-12,188.0,189.45,185.05,185.85,61200,145.72
2010-03-15,186.6,186.6,182.05,182.9,45600,143.41
2010-03-16,182.1,184.8,181.0,183.2,89300,143.64
2010-03-17,189.0,189.0,182.0,182.9,66800,143.41
2010-03-18,184.0,186.0,182.5,184.35,130500,144.55
2010-03-19,184.35,189.9,183.55,187.55,425900,147.06
2010-03-22,184.6,189.0,182.05,182.8,165900,143.33
2010-03-23,184.7,185.85,183.25,184.7,133700,144.82
2010-03-25,184.7,187.7,184.0,185.85,190300,145.72
2010-03-26,185.0,189.4,185.0,187.0,264600,146.62
2010-03-29,187.95,194.0,186.0,190.55,508300,149.41
2010-03-30,192.55,195.0,192.55,194.35,322200,152.39
2010-03-31,192.9,200.5,192.9,197.55,418500,154.9
2010-04-01,198.2,204.3,198.2,203.3,436500,159.4
2010-04-05,201.0,208.5,201.0,207.5,379200,162.7
2010-04-06,208.9,210.45,205.1,208.5,403400,163.48
2010-04-07,210.4,213.95,208.55,213.05,413000,167.05
2010-04-08,208.7,208.7,200.15,201.0,373400,162.96
2010-04-09,203.6,205.6,200.5,203.95,231100,165.35
2010-04-12,205.0,206.95,198.5,199.7,151600,161.9
2010-04-13,202.0,202.35,196.65,197.45,133500,160.08
2010-04-15,198.6,201.5,197.4,198.15,93800,160.64
2010-04-16,198.0,203.5,196.0,198.55,140500,160.97
2010-04-19,195.0,196.6,193.7,195.65,92000,158.62
2010-04-20,196.4,201.0,195.5,199.0,132700,161.33
2010-04-21,199.2,221.7,199.2,212.85,1368200,172.56
2010-04-22,211.7,215.55,208.05,209.8,379300,170.09
2010-04-23,211.0,212.0,206.6,207.7,126800,168.39
2010-04-26,210.85,217.85,207.15,215.45,420900,174.67
2010-04-27,215.0,217.5,211.0,213.0,201600,172.68
2010-04-28,207.0,214.85,206.75,208.5,284200,169.04
2010-04-29,210.0,218.0,210.0,216.6,300400,175.6
2010-04-30,216.0,222.4,215.2,216.8,321800,175.76
2010-05-03,215.0,227.8,213.7,225.5,922400,182.82
2010-05-04,227.5,233.7,216.8,218.8,1093700,177.39
2010-05-05,215.0,232.0,211.65,229.15,828600,185.78
2010-05-06,230.0,232.45,222.05,226.0,416300,183.22
2010-05-07,220.25,222.8,214.95,216.4,327800,175.44
2010-05-10,225.0,230.8,219.1,223.15,957700,180.91
2010-05-11,225.0,231.95,222.15,222.95,799300,180.75
2010-05-12,224.5,226.5,222.15,225.4,224500,182.74
2010-05-13,227.0,237.0,226.25,234.25,1322400,189.91
2010-05-14,234.0,242.0,233.0,234.65,1192300,190.24
2010-05-17,230.0,234.7,225.65,232.65,396000,188.61
2010-05-18,233.0,243.2,231.7,233.75,754100,189.51
2010-05-19,232.7,238.1,226.0,227.3,401000,184.28
2010-05-20,229.0,234.0,222.5,224.35,273000,181.89
2010-05-21,220.0,224.95,216.0,222.2,339700,180.14
2010-05-24,224.3,227.7,219.0,220.85,214700,179.05
2010-05-25,213.1,221.45,210.5,213.0,272700,172.68
2010-05-26,214.8,219.0,214.4,216.5,182000,175.52
2010-05-27,217.35,221.7,215.0,220.85,216000,179.05
2010-05-28,222.0,229.15,222.0,224.55,314800,182.05
2010-05-31,226.0,227.0,222.1,224.1,118200,181.68
2010-06-01,226.0,226.5,217.5,220.15,116300,178.48
2010-06-02,221.0,224.35,220.1,221.15,97100,179.29
2010-06-03,223.0,224.45,220.4,221.35,155700,179.45
2010-06-04,222.0,228.0,221.0,223.9,178400,181.52
2010-06-07,200.25,221.0,200.25,218.85,76000,177.43
2010-06-08,219.9,226.75,217.0,220.95,120100,179.13
2010-06-09,220.95,226.0,220.95,223.2,81800,180.95
2010-06-10,220.5,227.4,220.5,225.8,87200,183.06
2010-06-11,227.0,228.0,222.1,223.05,76000,180.83
2010-06-14,225.0,227.0,224.0,226.15,86800,183.35
2010-06-15,226.2,234.95,226.2,232.4,417600,188.41
2010-06-16,217.1,234.95,217.1,228.1,100500,184.93
2010-06-17,224.8,239.45,224.8,234.4,467300,190.03
2010-06-18,237.0,238.65,231.4,233.4,171700,189.22
2010-06-21,233.4,239.0,233.4,237.65,190600,192.67
2010-06-22,237.0,247.5,236.15,244.35,583100,198.1
2010-06-23,242.8,245.95,238.9,242.8,164500,196.84
2010-06-24,242.8,251.3,240.1,241.8,423600,196.03
2010-06-25,230.4,245.75,230.4,238.85,118100,193.64
2010-06-28,228.1,246.7,228.1,243.3,129800,197.25
2010-06-29,235.3,246.0,234.05,236.1,144300,191.41
2010-06-30,232.3,238.5,231.0,235.25,92400,190.72
2010-07-01,237.0,237.0,231.9,232.8,96500,188.74
2010-07-02,231.6,239.3,231.6,233.25,74800,189.1
2010-07-05,232.95,237.0,230.8,232.0,62400,188.09
2010-07-06,237.0,239.8,231.55,236.5,80600,191.74
2010-07-07,234.1,239.9,234.1,238.9,110300,193.68
2010-07-08,243.0,248.0,242.0,242.8,281800,196.84
2010-07-09,244.3,245.7,238.15,238.65,93100,193.48
2010-07-12,234.0,242.4,234.0,239.35,80800,194.05
2010-07-13,239.05,244.9,238.0,243.75,170300,197.61
2010-07-14,246.0,250.7,242.0,245.7,438400,199.19
2010-07-15,238.7,248.5,238.7,245.25,228200,198.83
2010-07-16,245.25,254.25,244.0,250.6,565200,203.17
2010-07-19,244.0,257.4,244.0,255.6,374200,207.22
2010-07-20,257.2,259.9,255.2,257.4,351100,208.68
2010-07-21,256.2,261.95,250.0,250.8,262200,203.33
2010-07-22,250.0,253.5,246.9,248.7,139500,201.63
2010-07-23,250.0,251.9,240.0,241.35,253600,195.67
2010-07-26,244.95,244.95,228.2,241.7,439800,195.95
2010-07-27,248.0,256.0,239.1,246.8,129100,200.09
2010-07-28,246.0,248.45,241.0,241.8,148800,196.03
2010-07-29,240.5,244.0,240.0,240.85,86200,195.26
2010-07-30,234.5,243.75,234.0,239.65,93200,194.29
2010-08-02,242.5,244.95,240.0,241.5,104500,195.79
2010-08-03,242.0,246.0,242.0,244.6,122300,198.3
2010-08-04,243.5,246.0,243.5,244.3,92800,198.06
2010-08-05,245.0,246.0,243.5,244.4,124600,198.14
2010-08-06,242.0,249.6,242.0,246.3,141300,199.68
2010-08-09,242.5,253.45,242.5,251.95,207400,204.26
2010-08-10,252.35,252.35,247.75,250.4,104600,203.01
2010-08-11,250.4,256.0,250.0,251.2,129900,203.65
2010-08-12,250.0,256.6,250.0,254.25,128100,206.13
2010-08-13,255.5,261.6,254.0,260.2,317700,210.95
2010-08-16,261.95,267.3,258.2,259.35,163900,210.26
2010-08-17,261.95,266.2,261.0,264.7,128500,214.6
2010-08-18,269.0,274.0,266.0,273.3,290700,221.57
2010-08-19,274.0,281.6,271.35,280.05,258900,227.04
2010-08-20,277.0,279.4,274.2,277.65,82900,225.1
2010-08-23,278.0,280.3,267.25,268.65,99800,217.8
2010-08-24,271.25,299.0,268.0,282.25,953500,228.83
2010-08-25,284.4,291.6,280.1,285.15,464100,231.18
2010-08-26,287.1,289.9,282.1,284.3,146500,230.49
2010-08-27,282.0,285.9,269.0,271.05,138900,219.75
2010-08-30,275.5,280.0,268.0,269.25,127900,218.29
2010-08-31,273.0,273.0,258.0,264.2,161400,214.19
2010-09-01,266.8,283.7,265.6,281.6,303200,228.3
2010-09-02,282.05,293.7,282.05,286.85,402900,232.56
2010-09-03,288.7,288.7,280.6,284.9,102700,230.98
2010-09-06,285.6,295.7,284.0,293.25,209900,237.74
2010-09-07,294.0,294.0,285.05,286.3,81400,232.11
2010-09-08,284.5,292.5,279.3,283.25,172900,229.64
2010-09-09,287.9,289.9,282.15,285.25,74900,231.26
2010-09-13,286.1,288.7,280.0,283.2,114600,229.6
2010-09-14,283.0,292.4,283.0,285.75,225800,231.66
2010-09-15,283.2,287.9,274.0,282.6,142500,229.11
2010-09-16,282.6,285.0,277.2,279.3,94400,226.44
2010-09-17,279.3,285.0,278.1,279.85,166300,226.88
2010-09-20,283.0,288.35,280.0,285.55,204200,231.5
2010-09-21,287.0,291.7,275.0,278.45,275500,225.75
2010-09-22,280.8,283.9,269.0,271.05,188800,219.75
2010-09-23,273.8,276.0,267.5,269.15,199400,218.21
2010-09-24,270.0,276.0,268.0,273.4,300800,221.65
2010-09-27,275.0,294.7,272.8,290.35,614500,235.39
2010-09-28,293.0,295.05,286.0,290.9,277400,235.84
2010-09-29,291.0,293.75,279.8,281.1,147300,227.89
2010-09-30,281.5,292.0,276.35,288.9,140100,234.22
2010-10-01,292.0,302.85,290.2,297.25,608000,240.99
2010-10-04,300.0,303.0,297.0,301.1,175200,244.11
2010-10-05,302.1,319.2,298.1,313.05,459100,253.8
2010-10-06,317.4,339.0,314.2,331.15,844300,268.47
2010-10-07,334.4,344.8,325.45,337.5,439100,273.62
2010-10-08,339.0,351.7,335.0,339.05,507800,274.88
2010-10-11,342.7,348.9,338.0,340.45,316600,276.01
2010-10-12,342.7,368.45,337.3,363.9,833000,295.02
2010-10-13,366.0,381.5,366.0,373.75,974800,303.01
2010-10-14,374.0,378.9,362.6,366.25,478800,296.93
2010-10-15,367.9,373.4,356.35,358.95,305000,291.01
2010-10-18,361.0,364.45,348.0,351.1,192300,284.64
2010-10-19,358.9,376.9,350.5,370.65,608600,300.49
2010-10-20,370.0,371.0,352.05,355.6,227700,288.29
2010-10-21,361.0,375.65,356.0,372.3,302000,301.83
2010-10-22,375.9,387.9,373.85,382.5,452800,310.1
2010-10-25,386.0,400.6,380.0,397.75,600300,322.47
2010-10-26,400.0,406.45,386.0,401.65,864300,325.63
2010-10-27,399.8,416.45,399.8,414.15,761000,335.76
2010-10-28,417.0,417.5,400.5,403.2,248800,326.88
2010-10-29,400.0,406.0,392.5,402.45,294700,326.28
2010-11-01,409.0,423.9,407.0,417.5,446500,338.48
2010-11-02,413.0,425.85,407.05,422.15,342100,348.08
2010-11-03,427.5,438.95,421.25,428.0,324200,352.91
2010-11-04,432.0,432.7,421.0,428.55,185600,353.36
2010-11-05,435.1,435.1,416.0,424.0,52100,349.61
2010-11-08,427.7,434.5,419.9,432.25,237500,356.41
2010-11-09,432.25,444.0,425.0,435.3,199500,358.93
2010-11-10,438.0,439.3,425.3,427.15,110300,352.21
2010-11-11,427.0,433.5,411.2,418.4,157400,344.99
2010-11-12,419.85,422.45,387.4,391.25,204600,322.6
2010-11-15,395.0,406.05,379.0,386.2,380200,318.44
2010-11-16,387.0,390.0,361.2,366.05,204900,301.83
2010-11-18,366.55,376.15,351.0,368.05,239000,303.47
2010-11-19,364.95,377.0,360.0,362.6,121100,298.98
2010-11-22,364.45,369.8,355.0,364.3,113600,300.38
2010-11-23,360.0,374.0,347.3,367.1,181300,302.69
2010-11-24,370.0,379.9,359.0,363.95,343100,300.09
2010-11-25,364.0,369.95,352.05,353.95,82400,291.85
2010-11-26,355.05,357.8,320.05,330.8,203800,272.76
2010-11-29,335.8,343.7,325.0,328.0,163300,270.45
2010-11-30,327.0,335.0,324.1,326.25,172200,269.01
2010-12-01,327.9,347.7,327.9,344.7,188200,284.22
2010-12-02,347.9,364.9,347.9,362.15,261400,298.61
2010-12-03,365.5,368.75,352.6,360.55,177800,297.29
2010-12-06,362.45,377.7,356.1,367.5,411200,303.02
2010-12-07,369.9,373.0,308.0,336.3,899300,277.3
2010-12-08,336.65,339.65,310.0,316.5,435700,260.97
2010-12-09,324.75,324.75,287.8,291.75,454400,240.56
2010-12-10,290.0,316.9,281.5,308.5,445000,254.37
2010-12-13,314.7,337.8,309.0,332.6,398200,274.24
2010-12-14,333.0,343.9,330.25,338.9,197400,279.44
2010-12-15,342.45,342.45,319.05,325.25,165900,268.18
2010-12-16,328.9,332.0,318.2,328.6,84900,270.95
2010-12-20,328.0,342.0,316.0,337.55,177600,278.33
2010-12-21,342.3,344.7,332.0,335.85,123300,276.92
2010-12-22,337.0,355.0,337.0,351.75,224400,290.03
2010-12-23,355.0,360.95,353.0,357.6,191300,294.86
2010-12-24,351.05,359.0,349.0,355.25,82200,292.92
2010-12-27,356.0,367.0,356.0,360.8,209400,297.5
2010-12-28,362.65,363.7,355.2,357.6,57400,294.86
2010-12-29,358.0,359.9,351.15,353.85,55000,291.77
2010-12-30,355.0,356.8,347.15,350.1,35100,288.67
2010-12-31,351.05,359.4,351.0,353.5,51600,291.48
2011-01-03,356.8,367.0,355.0,364.65,111800,300.67
2011-01-04,376.0,384.0,355.95,359.85,178600,296.71
2011-01-05,353.0,365.0,351.45,352.75,109800,290.86
2011-01-06,355.0,356.7,349.0,350.9,43000,289.33
2011-01-07,350.0,350.9,335.25,337.45,93500,278.24
2011-01-10,337.0,337.0,328.2,329.9,44100,272.02
2011-01-11,330.25,336.0,318.0,326.1,75700,268.89
2011-01-12,335.0,337.6,326.0,335.45,76600,276.59
2011-01-13,337.95,342.8,330.3,332.3,73000,274.0
2011-01-14,332.0,335.4,321.3,324.9,67900,267.9
2011-01-17,306.0,328.9,306.0,312.85,116400,257.96
2011-01-18,312.0,325.95,312.0,318.7,182200,262.78
2011-01-19,322.65,340.7,319.1,336.65,243500,277.58
2011-01-20,335.0,369.7,330.0,355.25,1664600,292.92
2011-01-21,357.05,367.9,352.0,354.0,916000,291.89
2011-01-24,355.0,356.65,350.5,351.6,143800,289.91
2011-01-25,345.05,353.65,342.0,346.2,95900,285.46
2011-01-27,346.2,352.0,342.0,343.7,95300,283.4
2011-01-28,342.0,344.7,322.25,327.1,119700,269.71
2011-01-31,320.0,334.6,308.0,329.2,177000,271.44
2011-02-01,330.0,333.7,315.25,319.6,92200,263.53
2011-02-02,321.1,327.0,318.1,319.7,71300,263.61
2011-02-03,320.05,330.8,316.0,325.5,104200,268.39
2011-02-04,326.0,332.5,315.3,317.8,90100,262.04
2011-02-07,318.0,323.95,315.0,318.3,44000,262.45
2011-02-08,319.0,320.85,299.7,301.05,120600,248.23
2011-02-09,307.85,307.85,272.2,276.25,284700,227.78
2011-02-10,276.0,287.9,273.95,284.75,108900,234.79
2011-02-11,276.85,294.7,276.8,291.2,63500,240.11
2011-02-14,293.0,317.3,293.0,314.85,172300,259.61
2011-02-15,316.0,320.5,305.15,309.95,94500,255.57
2011-02-16,308.05,319.8,308.05,315.4,78800,260.06
2011-02-17,314.0,318.0,309.0,312.2,83400,257.42
2011-02-18,315.45,316.65,303.05,304.6,115600,251.16
2011-02-21,307.0,317.9,295.25,312.0,88200,257.26
2011-02-22,308.0,322.0,308.0,317.15,121100,261.51
2011-02-23,320.5,328.45,316.35,318.65,158500,262.74
2011-02-24,321.05,325.9,315.0,317.5,133400,261.79
2011-02-25,321.3,323.0,310.0,316.4,69200,260.89
2011-02-28,321.25,328.4,304.0,307.25,171900,253.34
2011-03-01,307.7,320.55,307.7,318.8,151500,262.87
2011-03-03,319.0,333.15,310.3,329.25,245900,271.48
2011-03-04,328.7,332.7,320.1,322.3,133000,271.52
2011-03-07,308.0,320.0,307.5,308.7,74600,260.07
2011-03-08,301.2,315.0,301.2,313.65,41100,264.24
2011-03-09,314.65,318.8,311.35,315.95,45000,266.17
2011-03-10,311.25,318.45,310.5,311.8,49100,262.68
2011-03-11,308.3,315.0,302.9,304.55,50200,256.57
2011-03-14,305.25,319.0,303.45,317.65,177300,267.61
2011-03-15,315.0,317.5,295.0,309.3,105500,260.57
2011-03-16,309.5,316.35,306.95,308.95,71100,260.28
2011-03-17,309.55,326.5,309.55,314.0,300900,264.53
2011-03-18,309.1,318.5,308.25,310.0,69200,261.16
2011-03-21,311.05,314.5,308.4,309.8,56900,260.99
2011-03-22,309.15,314.5,308.25,309.35,37900,260.61
2011-03-23,308.0,318.9,308.0,313.7,85000,264.28
2011-03-24,311.6,316.8,310.2,312.35,46600,263.14
2011-03-25,316.2,316.2,312.0,312.6,56600,263.35
2011-03-28,312.0,319.1,312.0,314.6,59800,265.04
2011-03-29,313.1,317.5,311.0,311.8,50800,262.68
2011-03-30,313.05,321.0,313.05,320.05,99400,269.63
2011-03-31,318.0,324.0,316.95,318.55,48500,268.37
2011-04-01,319.05,322.0,317.15,321.25,54900,270.64
2011-04-04,322.5,364.9,322.5,360.7,681900,303.88
2011-04-05,350.0,367.6,350.0,351.8,346500,296.38
2011-04-06,352.0,356.4,345.5,346.65,163900,292.04
2011-04-07,336.0,350.8,336.0,347.3,74300,292.59
2011-04-08,324.0,349.8,324.0,344.75,113200,290.44
2011-04-11,351.0,358.9,341.55,346.4,88000,291.83
2011-04-13,342.25,354.0,342.25,346.7,79500,292.08
2011-04-15,345.7,354.0,343.35,351.3,94500,295.96
2011-04-18,351.7,357.0,348.15,349.2,56700,294.19
2011-04-19,347.2,351.0,344.15,346.65,43600,292.04
2011-04-20,348.05,352.0,346.55,348.45,49100,293.55
2011-04-21,346.35,352.0,340.25,343.15,56900,289.09
2011-04-25,346.5,348.0,343.0,344.35,32700,290.1
2011-04-26,344.0,354.0,337.5,347.8,97800,293.01
2011-04-27,345.15,352.8,340.4,341.3,41400,287.53
2011-04-28,344.8,344.8,338.05,339.9,53900,286.35
2011-04-29,338.25,343.85,330.0,334.15,38600,281.51
2011-05-02,338.0,340.85,329.25,331.1,33200,278.94
2011-05-03,328.6,336.3,322.6,324.85,45600,273.67
2011-05-04,325.0,333.3,322.15,329.9,76900,277.93
2011-05-05,331.0,331.0,324.25,327.05,40100,275.53
2011-05-06,328.5,336.5,326.0,333.4,54700,280.88
2011-05-09,336.0,338.0,330.4,332.75,78000,280.33
2011-05-10,335.0,337.0,323.0,323.45,99300,272.49
2011-05-11,324.55,326.95,315.0,320.05,63200,269.63
2011-05-12,320.1,320.1,313.0,315.05,59800,265.42
2011-05-13,310.6,318.7,310.6,315.05,47900,265.42
2011-05-16,313.0,317.8,308.0,309.95,75200,261.12
2011-05-17,307.6,312.05,305.0,305.75,52200,257.58
2011-05-18,305.05,312.0,305.0,309.55,54900,260.78
2011-05-19,312.4,312.4,303.6,305.4,46700,257.29
2011-05-20,307.0,310.5,304.0,308.7,31700,260.07
2011-05-23,305.35,308.15,303.0,306.3,30100,258.05
2011-05-24,306.0,306.5,302.05,303.5,38800,255.69
2011-05-25,304.6,304.6,301.0,302.85,39400,255.14
2011-05-26,303.1,304.95,300.0,300.75,38400,253.37
2011-05-27,301.0,305.0,300.0,301.25,34600,253.79
2011-05-30,303.0,305.9,300.95,303.1,21000,255.35
2011-05-31,304.0,318.8,304.0,313.25,72000,263.9
2011-06-01,313.0,316.5,309.0,310.9,33700,261.92
2011-06-02,305.0,311.6,305.0,308.85,22100,260.19
2011-06-03,311.0,313.95,306.0,309.25,31200,260.53
2011-06-06,309.0,311.0,306.1,308.05,14700,259.52
2011-06-07,310.0,312.75,307.25,309.95,26500,261.12
2011-06-08,305.05,313.0,305.05,308.1,27800,259.56
2011-06-09,308.0,310.0,305.1,305.65,36800,257.5
2011-06-10,305.15,312.8,305.0,306.8,40900,258.47
2011-06-13,306.0,309.0,305.15,307.15,17700,258.76
2011-06-14,307.0,309.9,306.1,306.95,19000,258.59
2011-06-15,307.0,315.0,304.5,306.3,88200,258.05
2011-06-16,306.0,308.8,293.1,295.7,113500,249.12
2011-06-17,292.1,299.7,292.1,294.25,36000,247.89
2011-06-20,295.0,297.75,284.2,285.35,41800,240.4
2011-06-21,288.0,292.25,282.1,283.3,42400,238.67
2011-06-22,286.0,286.0,276.0,276.1,54600,232.6
2011-06-23,276.85,278.0,269.0,273.55,89200,230.45
2011-06-24,274.0,284.0,274.0,282.85,36900,238.29
2011-06-27,274.0,292.0,274.0,287.05,39300,241.83
2011-06-28,298.0,298.0,287.3,289.55,39400,243.93
2011-06-29,288.25,293.5,288.25,291.1,29900,245.24
2011-06-30,289.1,294.1,283.2,285.65,61900,240.65
2011-07-01,294.0,306.75,290.0,303.3,199300,255.52
2011-07-04,303.3,309.0,300.0,305.9,51700,257.71
2011-07-05,308.0,314.4,303.15,310.9,81300,261.92
2011-07-06,310.0,311.8,307.6,308.95,45900,260.28
2011-07-07,310.0,313.6,308.3,310.25,27600,261.37
2011-07-08,313.45,313.8,305.0,309.1,46000,260.4
2011-07-11,312.2,312.2,305.15,309.2,14400,260.49
2011-07-12,308.75,310.0,301.45,304.25,48000,256.32
2011-07-13,306.0,311.0,302.2,305.05,58100,256.99
2011-07-14,305.05,308.0,303.35,304.9,33000,256.87
2011-07-15,302.25,309.7,302.25,304.5,42300,256.53
2011-07-18,310.0,310.0,303.15,306.25,19400,258.0
2011-07-19,307.0,324.5,305.15,320.3,221900,269.84
2011-07-20,323.05,327.4,319.0,320.65,115700,270.13
2011-07-21,320.0,330.4,314.3,320.5,101700,270.01
2011-07-22,317.0,324.9,317.0,320.25,27400,269.8
2011-07-25,321.4,324.0,318.0,319.55,36700,269.21
2011-07-26,323.0,328.9,318.5,319.5,54700,269.17
2011-07-27,320.05,326.7,318.0,322.5,70200,271.69
2011-07-28,320.0,323.7,317.65,319.6,46400,269.25
2011-07-29,322.85,328.7,317.6,318.7,99200,268.49
2011-08-01,317.0,320.95,312.0,315.05,59000,265.42
2011-08-02,313.0,319.35,311.5,314.95,35500,265.33
2011-08-03,320.65,320.65,308.6,312.25,32000,263.06
2011-08-04,311.0,316.0,311.0,313.1,32800,263.77
2011-08-05,305.0,314.5,300.4,310.45,110200,261.54
2011-08-08,304.0,311.75,300.0,307.55,93000,259.1
2011-08-09,300.4,306.05,295.1,303.1,70500,255.35
2011-08-10,305.0,310.0,301.65,303.85,37400,255.98
2011-08-11,302.6,307.9,297.75,299.9,35000,252.65
2011-08-12,303.5,305.65,294.15,299.0,54900,251.9
2011-08-16,302.0,306.0,295.05,301.8,39000,254.25
2011-08-17,296.35,303.0,296.35,299.9,27400,252.65
2011-08-18,299.0,303.9,290.0,294.6,34300,248.19
2011-08-19,285.0,296.0,283.0,290.8,81000,244.99
2011-08-22,292.0,298.9,285.2,292.0,23100,246.0
2011-08-23,294.25,307.8,293.15,296.25,151300,249.58
2011-08-24,298.0,301.5,293.25,296.55,30300,249.83
2011-08-25,297.55,301.6,293.0,297.1,123500,250.29
2011-08-26,294.5,300.4,293.85,298.85,59800,251.77
2011-08-29,301.0,301.8,298.0,298.5,15100,251.47
2011-08-30,299.3,304.0,298.1,300.2,51400,252.91
2011-09-02,298.4,305.0,298.3,300.05,35800,252.78
2011-09-05,298.0,305.95,298.0,302.25,24200,254.63
2011-09-06,298.5,305.0,298.15,302.65,46600,254.97
2011-09-07,300.0,305.0,300.0,302.5,15300,254.84
2011-09-08,299.1,312.65,299.1,307.1,46600,258.72
2011-09-09,310.0,311.0,303.45,306.6,34600,258.3
2011-09-12,305.25,306.0,301.0,304.35,28500,256.4
2011-09-13,302.8,312.0,302.8,309.35,40300,260.61
2011-09-14,312.9,313.0,306.7,307.85,18700,259.35
2011-09-15,308.0,310.75,305.35,307.95,16500,259.44
2011-09-16,306.1,311.0,305.0,309.05,39000,260.36
2011-09-19,308.0,324.5,308.0,314.75,210900,265.16
2011-09-20,315.1,318.45,310.15,311.5,26800,262.43
2011-09-21,311.75,320.8,309.1,319.15,97400,268.87
2011-09-22,312.35,317.0,311.0,315.6,96600,265.88
2011-09-23,312.0,324.0,312.0,314.85,84300,265.25
2011-09-26,313.7,316.95,305.0,309.65,47000,260.87
2011-09-27,310.0,314.0,310.0,311.3,23900,262.26
2011-09-28,314.0,320.95,305.4,307.55,103800,259.1
