Date,Open,High,Low,Close,Volume,Adj Close
2013-07-29,201.5,201.5,163.25,183.85,284800,180.17
2013-07-30,183.9,183.9,164.0,171.65,162800,168.22
2013-07-31,169.0,184.9,161.5,181.45,33000,177.82
2013-08-01,184.9,186.4,158.15,162.0,26600,158.76
2013-08-02,164.0,168.0,152.05,157.55,21100,154.4
2013-08-05,161.0,162.0,152.1,155.1,10400,152.0
2013-08-06,158.0,158.0,153.1,156.25,16000,153.12
2013-08-07,153.05,156.85,150.25,152.75,20800,149.69
2013-08-08,152.1,159.4,152.1,156.25,6700,153.12
2013-08-09,156.25,156.25,156.25,156.25,0,153.12
2013-08-12,158.7,177.4,158.35,174.05,36700,170.57
2013-08-13,174.95,178.4,165.0,175.75,193100,172.23
2013-08-14,178.0,180.8,178.0,180.5,14400,176.89
2013-08-15,180.5,180.5,180.5,180.5,0,176.89
2013-08-16,185.8,185.8,170.2,171.6,24700,168.17
2013-08-19,178.4,178.4,165.95,169.8,24300,166.4
2013-08-20,167.25,175.95,167.1,170.7,21200,167.29
2013-08-21,171.0,176.6,168.8,174.2,15600,170.72
2013-08-22,172.05,177.0,168.0,169.1,30500,165.72
2013-08-23,169.3,181.8,166.9,179.75,29600,176.15
2013-08-26,185.0,185.0,175.0,182.4,17200,178.75
2013-08-27,185.0,185.0,173.5,180.95,10600,177.33
2013-08-28,180.7,181.6,175.5,177.35,20400,173.8
2013-08-29,179.35,182.45,175.0,178.95,8600,175.37
2013-08-30,178.55,182.0,177.0,177.75,8600,174.19
2013-09-02,175.35,182.8,172.5,176.35,10100,172.82
2013-09-03,175.35,180.3,172.6,175.3,7300,171.79
2013-09-04,176.85,179.0,175.0,178.0,1900,174.44
2013-09-05,180.1,180.7,176.45,178.6,6100,175.03
2013-09-06,177.35,181.6,177.35,180.75,8100,177.13
2013-09-09,180.75,180.75,180.75,180.75,0,177.13
2013-09-10,181.1,184.8,181.0,183.9,17000,180.22
2013-09-11,185.0,185.0,181.75,184.3,20900,180.61
2013-09-12,184.1,187.8,181.15,182.3,34400,178.65
2013-09-13,180.05,188.25,180.05,187.35,22600,183.6
2013-09-16,190.0,190.0,182.0,183.4,20900,179.73
2013-09-17,183.1,183.8,178.1,182.35,67100,178.7
2013-09-18,185.75,185.75,182.05,185.0,4000,181.3
2013-09-19,183.55,191.0,183.55,190.05,25400,186.25
2013-09-20,194.8,194.8,185.15,192.7,80800,188.85
2013-09-23,194.8,197.8,192.0,195.65,27800,191.74
2013-09-24,190.55,195.5,190.15,191.85,4300,188.01
2013-09-25,191.4,196.5,188.0,190.65,40500,186.84
2013-09-26,189.0,193.7,189.0,191.45,6100,187.62
2013-09-27,190.0,194.8,188.0,189.75,3300,185.95
2013-09-30,188.0,194.0,184.0,187.55,12500,183.8
2013-10-01,191.9,191.9,186.15,188.35,5700,184.58
2013-10-02,188.35,188.35,188.35,188.35,0,184.58
2013-10-03,186.1,196.0,186.1,194.4,7200,190.51
2013-10-04,194.1,197.15,192.0,194.15,5700,190.27
2013-10-07,195.0,195.6,191.4,194.8,2600,190.9
2013-10-08,195.0,196.8,191.55,196.0,137600,192.08
2013-10-09,194.0,197.0,192.0,194.0,3800,190.12
2013-10-10,192.25,196.85,192.0,194.25,5700,190.36
2013-10-11,193.1,197.8,193.1,197.0,5600,193.06
2013-10-14,194.0,203.8,194.0,198.1,115400,194.14
2013-10-15,199.05,201.95,195.0,196.6,8500,192.67
2013-10-16,196.6,196.6,196.6,196.6,0,192.67
2013-10-17,196.25,197.0,185.05,188.0,7900,184.24
2013-10-18,192.55,192.8,185.2,186.75,8000,183.01
2013-10-21,185.0,188.9,181.6,186.95,17300,183.21
2013-10-22,184.1,185.85,181.0,182.6,30700,178.95
2013-10-23,181.6,185.15,180.2,182.0,54000,178.36
2013-10-24,182.1,185.4,180.55,182.15,5400,178.51
2013-10-25,183.0,186.4,181.0,181.7,6600,178.07
2013-10-28,183.0,185.4,181.0,181.85,8100,178.21
2013-10-29,182.6,194.0,181.75,189.5,31900,185.71
2013-10-30,194.2,194.2,184.45,193.05,30100,189.19
2013-10-31,193.95,194.0,187.75,193.35,5100,189.48
2013-11-01,191.0,196.5,190.1,196.1,5300,192.18
2013-11-04,196.1,196.1,196.1,196.1,0,192.18
2013-11-05,195.0,199.8,195.0,198.35,4400,194.38
2013-11-06,199.75,200.95,198.0,199.75,11900,195.75
2013-11-07,198.1,200.55,195.05,196.5,9500,192.57
2013-11-08,198.0,198.0,187.0,193.45,21300,189.58
2013-11-11,191.0,200.0,186.4,189.3,85100,185.51
2013-11-12,188.0,190.8,187.0,189.55,11200,185.76
2013-11-13,188.0,190.1,186.35,189.15,2800,185.37
2013-11-14,188.0,190.8,181.8,189.75,2300,185.95
2013-11-15,189.75,189.75,189.75,189.75,0,185.95
2013-11-18,188.35,190.8,186.0,190.3,4900,186.49
2013-11-19,187.3,190.8,187.3,190.55,4400,186.74
2013-11-20,189.4,190.8,187.05,189.7,5500,185.91
2013-11-21,189.7,191.75,189.05,189.9,11700,186.1
2013-11-22,191.35,191.8,187.05,191.35,5400,187.52
2013-11-25,190.15,191.8,189.15,190.55,3800,186.74
2013-11-26,190.05,191.15,180.6,186.05,59600,182.33
2013-11-27,186.0,188.5,183.05,185.35,3000,181.64
2013-11-28,181.05,191.5,181.05,190.35,10200,186.54
2013-11-29,190.35,195.8,184.9,193.0,22100,189.14
2013-12-02,191.0,195.8,190.1,194.85,6000,190.95
2013-12-03,195.8,196.8,193.0,196.7,8200,192.77
2013-12-04,196.75,200.8,193.5,199.45,24700,195.46
2013-12-05,199.5,204.0,197.0,201.6,24000,197.57
2013-12-06,202.5,203.8,199.0,202.4,27400,198.35
2013-12-09,200.0,214.45,200.0,212.15,161100,207.91
2013-12-10,213.95,217.5,205.15,209.0,125800,204.82
2013-12-11,207.05,213.8,205.6,212.35,137000,208.1
2013-12-12,211.0,211.45,206.3,208.7,11000,204.53
2013-12-13,206.5,211.8,203.5,206.05,99300,201.93
2013-12-16,206.0,207.8,193.8,200.9,24800,196.88
2013-12-17,201.8,201.8,188.2,191.9,12100,188.06
2013-12-18,196.45,196.45,191.1,194.75,13600,190.85
2013-12-19,194.5,195.5,187.2,190.85,8100,187.03
2013-12-20,193.0,195.25,189.2,193.85,10600,189.97
2013-12-23,190.0,196.95,190.0,195.45,13900,191.54
2013-12-24,192.05,199.15,192.05,194.6,22800,190.71
2013-12-25,194.6,194.6,194.6,194.6,0,190.71
2013-12-26,196.0,201.0,192.95,194.55,15800,190.66
2013-12-27,193.55,198.0,193.55,194.5,22000,190.61
2013-12-30,196.0,197.8,192.7,194.65,20600,190.76
2013-12-31,193.0,195.8,191.25,193.2,12600,189.34
2014-01-01,194.55,200.0,192.25,195.15,35400,191.25
2014-01-02,195.15,199.4,190.6,192.6,24100,188.75
2014-01-03,191.65,197.95,191.65,195.8,8900,191.88
2014-01-06,198.2,198.2,194.5,195.85,3400,191.93
2014-01-07,197.35,197.35,191.25,193.3,8000,189.43
2014-01-08,196.0,196.0,190.0,190.4,5400,186.59
2014-01-09,191.0,194.3,188.1,188.5,4300,184.73
2014-01-10,187.55,191.4,185.3,189.95,18100,186.15
2014-01-13,188.15,191.4,186.1,188.0,6200,184.24
2014-01-14,186.1,195.9,186.1,189.8,3600,186.0
2014-01-15,192.8,192.85,186.4,187.25,6400,183.5
2014-01-16,189.0,191.55,188.0,189.9,10500,186.1
2014-01-17,190.05,191.55,186.0,188.0,8000,184.24
2014-01-20,186.25,192.0,186.25,187.65,2700,183.9
2014-01-21,187.95,190.65,182.05,182.9,8800,179.24
2014-01-22,181.6,185.95,181.5,181.75,3700,178.11
2014-01-23,183.85,183.85,180.5,181.9,4600,178.26
2014-01-24,183.45,183.5,177.95,178.75,8800,175.17
2014-01-27,173.0,184.3,166.3,181.05,28700,177.43
2014-01-28,179.0,181.0,176.55,179.5,4700,175.91
2014-01-29,178.0,183.45,171.1,172.45,16400,169.0
2014-01-30,171.0,176.15,165.45,166.75,7500,163.41
2014-01-31,171.0,171.0,167.2,168.55,8400,165.18
2014-02-03,168.0,170.0,161.5,162.9,12200,159.64
2014-02-04,163.0,163.0,155.4,157.55,13900,154.4
2014-02-05,159.4,162.0,159.05,159.9,7100,156.7
2014-02-06,160.0,168.8,160.0,162.05,6500,158.81
2014-02-07,161.5,165.9,160.25,162.4,9500,159.15
2014-02-10,166.65,166.65,159.0,159.75,12800,156.55
2014-02-11,160.15,163.0,160.0,162.2,5900,158.96
2014-02-12,162.2,171.45,158.0,158.7,17100,155.53
2014-02-13,157.55,164.4,156.25,159.0,35600,155.82
2014-02-14,156.55,163.85,156.55,158.1,5700,154.94
2014-02-17,161.35,161.35,152.6,154.65,9600,151.56
2014-02-18,154.0,155.2,153.55,154.9,14600,151.8
2014-02-19,154.6,160.75,154.6,155.3,82900,152.19
2014-02-20,157.7,161.0,156.1,156.95,16500,153.81
2014-02-21,159.35,163.8,157.75,161.5,182200,158.27
2014-02-24,165.0,166.9,160.4,162.55,327600,159.3
2014-02-25,162.5,166.65,161.65,162.5,76600,159.25
2014-02-26,162.25,165.1,161.1,164.7,40200,161.41
2014-02-27,164.7,164.7,164.7,164.7,0,161.41
2014-02-28,165.0,169.0,164.0,168.45,26200,165.08
2014-03-03,165.2,184.85,165.2,174.95,69200,171.45
2014-03-04,174.6,183.9,174.6,182.6,46100,178.95
2014-03-05,185.0,192.0,184.05,187.2,81000,183.46
2014-03-06,186.2,205.8,186.2,204.35,158400,200.26
2014-03-07,204.0,219.8,197.55,218.1,244700,213.74
2014-03-10,214.05,219.8,210.2,212.9,61100,208.64
2014-03-11,212.9,217.0,211.5,215.1,30100,210.8
2014-03-12,212.0,218.1,211.1,215.55,38700,211.24
2014-03-13,216.55,219.0,214.65,217.2,24700,212.86
2014-03-14,219.6,222.8,210.5,213.35,102900,209.08
2014-03-17,213.35,213.35,213.35,213.35,0,209.08
2014-03-18,212.1,218.7,205.85,207.6,57300,203.45
2014-03-19,209.4,217.45,205.0,209.7,110600,205.51
2014-03-20,208.6,213.0,208.25,209.4,8400,205.21
2014-03-21,211.2,216.0,210.0,212.45,70900,208.2
2014-03-24,213.85,223.9,202.55,221.2,138300,216.78
2014-03-25,222.0,227.0,218.55,223.3,79900,218.83
2014-03-26,226.9,227.6,217.8,221.55,29400,217.12
2014-03-27,216.4,228.0,216.4,225.4,31000,220.89
2014-03-28,223.75,251.8,223.0,243.2,165800,238.34
2014-03-31,244.5,248.0,239.5,240.0,103300,235.2
2014-04-01,240.7,248.5,240.0,247.25,191800,242.3
2014-04-02,247.95,251.7,247.95,249.15,80600,244.17
2014-04-03,250.0,252.7,248.0,249.65,31300,244.66
2014-04-04,248.0,254.7,248.0,249.8,32400,244.8
2014-04-07,247.55,252.25,247.1,248.9,19200,243.92
2014-04-08,248.9,248.9,248.9,248.9,0,243.92
2014-04-09,247.3,253.5,241.35,252.05,45900,247.01
2014-04-10,253.0,254.1,247.55,248.9,218500,243.92
2014-04-11,249.2,257.8,243.25,255.95,33100,250.83
2014-04-14,255.95,255.95,255.95,255.95,0,250.83
2014-04-15,258.7,258.7,250.0,253.1,24200,248.04
2014-04-16,252.8,255.0,246.0,249.1,258900,244.12
2014-04-17,248.1,257.8,247.0,248.6,213900,243.63
2014-04-18,248.6,248.6,248.6,248.6,0,243.63
2014-04-21,252.5,255.0,248.25,251.8,8400,246.76
2014-04-22,250.15,252.9,247.15,251.25,11500,246.22
2014-04-23,252.0,253.0,240.75,246.45,35500,241.52
2014-04-24,246.45,246.45,246.45,246.45,0,241.52
2014-04-25,247.75,252.0,235.4,239.15,16200,234.37
2014-04-28,238.25,239.95,229.4,236.15,38900,231.43
2014-04-29,237.7,237.75,229.0,232.0,66100,227.36
2014-04-30,231.05,233.0,225.0,227.05,44100,222.51
2014-05-01,227.05,227.05,227.05,227.05,0,222.51
2014-05-02,228.1,228.95,218.95,224.8,41400,220.3
2014-05-05,221.4,228.0,221.4,225.5,6100,220.99
2014-05-06,228.0,229.8,223.2,226.15,86100,221.63
2014-05-07,228.95,232.0,226.05,230.05,26900,225.45
2014-05-08,230.0,232.9,226.0,227.35,6600,222.8
2014-05-09,232.45,238.8,226.7,237.65,56300,232.9
2014-05-12,233.25,248.8,233.25,247.65,98700,242.7
2014-05-13,248.7,255.8,243.0,253.45,58100,248.38
2014-05-14,253.75,257.15,243.65,245.95,27800,241.03
2014-05-15,246.5,248.75,239.0,241.95,18200,237.11
2014-05-16,241.15,286.9,241.15,253.2,88900,248.14
2014-05-19,271.0,300.8,267.0,299.6,299400,293.61
2014-05-20,305.0,334.7,305.0,317.8,131900,311.44
2014-05-21,320.0,344.0,315.0,318.5,146200,312.13
2014-05-22,319.0,332.0,317.0,323.8,116400,317.32
2014-05-23,323.8,336.55,323.8,329.0,60500,322.42
2014-05-26,336.4,360.0,331.0,336.5,168700,329.77
2014-05-27,336.95,360.0,330.0,335.5,71800,328.79
2014-05-28,335.6,355.9,335.6,345.3,67700,338.39
2014-05-29,345.25,354.2,334.0,337.45,71500,330.7
2014-05-30,338.2,348.9,330.0,333.65,75000,326.98
2014-06-02,342.5,354.0,337.2,347.95,77900,340.99
2014-06-03,347.95,365.0,341.25,359.3,204900,352.11
2014-06-04,361.0,362.5,355.0,360.0,168800,352.8
2014-06-05,360.5,373.55,360.0,362.85,228500,355.59
2014-06-06,363.35,370.9,358.95,368.55,125600,361.18
2014-06-09,369.05,384.4,365.3,380.95,96000,373.33
2014-06-10,380.0,383.9,354.0,374.0,60600,366.52
2014-06-11,379.95,387.95,375.1,386.25,58400,378.52
2014-06-12,385.05,388.25,379.0,382.6,29200,374.95
2014-06-13,385.0,399.0,365.0,373.75,71400,366.27
2014-06-16,376.0,384.9,366.25,374.95,53600,367.45
2014-06-17,377.0,394.5,375.0,390.95,58600,383.13
2014-06-18,394.0,415.0,391.4,406.4,249600,398.27
2014-06-19,414.0,419.0,393.0,403.65,53600,395.58
2014-06-20,403.0,406.0,390.0,392.75,30100,384.89
2014-06-23,397.0,405.0,388.2,403.95,66800,395.87
2014-06-24,399.55,416.0,390.0,394.9,55300,387.0
2014-06-25,402.0,415.0,398.0,400.5,103100,392.49
2014-06-26,401.0,410.0,388.1,390.55,101100,382.74
2014-06-27,401.6,401.6,379.05,381.25,50000,373.62
2014-06-30,385.25,390.1,382.0,386.9,43000,379.16
2014-07-01,389.5,394.25,384.1,385.75,49000,378.03
2014-07-02,394.0,394.0,379.0,384.65,250500,376.96
2014-07-03,385.0,392.8,384.7,387.75,76100,379.99
2014-07-04,392.5,398.5,384.95,395.6,118600,387.69
2014-07-07,400.0,403.0,390.0,392.3,84500,384.45
2014-07-08,398.5,398.5,385.0,385.2,41300,377.5
2014-07-09,386.2,394.7,364.1,387.4,94800,379.65
2014-07-10,394.85,398.5,372.0,395.5,39800,387.59
2014-07-11,395.0,398.4,379.0,381.1,22000,373.48
2014-07-14,382.4,384.7,371.0,372.75,65400,368.19
2014-07-15,375.0,383.7,373.6,379.6,12100,374.96
2014-07-16,378.25,391.0,378.25,383.75,28200,379.06
2014-07-17,385.65,403.0,381.6,400.3,112100,395.41
2014-07-18,399.0,404.5,393.0,396.45,42100,391.6
2014-07-21,403.0,403.0,394.1,395.05,31500,390.22
2014-07-22,399.9,399.9,390.0,394.55,80000,389.73
2014-07-23,395.0,398.8,383.3,387.45,26700,382.71
2014-07-24,386.5,389.8,380.1,382.35,145700,377.68
2014-07-25,384.85,388.0,379.0,383.7,16100,379.01
2014-07-28,389.9,389.9,359.0,371.4,133700,366.86
2014-07-29,371.4,371.4,371.4,371.4,0,366.86
2014-07-30,376.3,388.0,376.3,380.6,90700,375.95
2014-07-31,381.0,397.75,381.0,390.0,78900,385.23
2014-08-01,386.0,407.95,385.0,400.75,165900,395.85
2014-08-04,401.3,407.0,396.6,403.2,44100,398.27
2014-08-05,408.95,424.0,399.0,420.15,123200,415.01
2014-08-06,421.25,434.7,421.2,428.65,170000,423.41
2014-08-07,432.0,438.1,424.0,428.15,97400,422.92
2014-08-08,426.0,426.5,413.35,421.65,28700,416.49
2014-08-11,426.0,435.5,421.3,424.3,40800,419.11
2014-08-12,426.3,470.5,424.0,466.1,251500,460.4
2014-08-13,466.1,507.1,466.0,485.95,530400,480.01
2014-08-14,485.0,504.85,480.0,484.7,171100,478.77
2014-08-15,484.7,484.7,484.7,484.7,0,478.77
2014-08-18,485.05,489.55,480.0,485.0,52900,479.07
2014-08-19,485.1,496.05,476.05,477.85,61200,472.01
2014-08-20,479.45,484.5,473.0,475.55,55900,469.74
2014-08-21,477.5,480.0,467.05,477.1,60300,471.27
2014-08-22,480.0,493.4,474.1,484.5,166200,478.58
2014-08-25,488.65,488.65,476.05,478.0,84500,472.16
2014-08-26,478.0,482.9,470.1,474.7,188200,468.9
2014-08-27,475.05,478.8,463.0,469.95,163800,464.2
2014-08-28,474.95,477.0,468.4,469.95,343000,464.2
2014-08-29,469.95,469.95,469.95,469.95,0,464.2
2014-09-01,471.45,478.0,465.35,476.35,167200,470.53
2014-09-02,473.5,493.6,473.5,483.15,461000,477.24
2014-09-03,481.5,496.5,481.5,487.0,116200,481.05
2014-09-04,490.95,506.0,487.1,498.15,158400,492.06
2014-09-05,497.0,502.0,485.0,488.55,62000,482.58
2014-09-08,491.0,504.95,490.0,501.95,352200,495.81
2014-09-09,498.0,510.0,488.05,494.8,155900,488.75
2014-09-10,504.0,504.0,488.05,494.75,89500,488.7
2014-09-11,499.6,505.0,494.8,503.65,78300,497.49
2014-09-12,502.55,510.0,493.0,507.7,332800,501.49
2014-09-15,508.0,538.0,508.0,528.3,205100,521.84
2014-09-16,529.5,538.5,515.5,517.9,153700,511.57
2014-09-17,518.55,541.0,518.0,538.75,94900,532.16
2014-09-18,538.75,545.0,530.7,537.8,101700,531.22
2014-09-19,542.05,598.0,539.55,586.2,312400,579.03
2014-09-22,590.0,593.5,560.1,564.6,178500,557.7
2014-09-23,573.7,573.7,540.15,547.25,61200,540.56
2014-09-24,548.0,551.55,516.65,539.35,116600,532.76
2014-09-25,535.1,546.3,525.15,528.9,130900,522.43
2014-09-26,521.6,533.75,495.0,512.55,164100,506.28
2014-09-29,510.05,550.0,510.05,544.05,83600,537.4
2014-09-30,550.25,582.45,550.25,556.45,203000,549.65
2014-10-01,556.95,564.0,545.05,548.35,53400,541.65
2014-10-02,548.35,548.35,548.35,548.35,0,541.65
2014-10-03,548.35,548.35,548.35,548.35,0,541.65
2014-10-06,548.35,548.35,548.35,548.35,0,541.65
2014-10-07,544.0,547.6,509.0,516.45,43100,510.14
2014-10-08,513.0,516.05,501.55,507.0,256200,500.8
2014-10-09,510.0,534.9,510.0,521.0,42900,514.63
2014-10-10,516.0,518.0,505.5,510.25,26200,504.01
2014-10-13,516.8,532.0,505.05,524.1,52900,517.69
2014-10-14,522.6,540.9,518.0,524.25,69100,517.84
2014-10-15,524.25,524.25,524.25,524.25,0,517.84
2014-10-16,523.0,544.1,507.0,517.2,54300,510.88
2014-10-17,519.95,550.0,512.0,541.1,76700,534.48
2014-10-20,541.1,560.0,541.1,553.5,36000,546.73
2014-10-21,532.0,568.0,532.0,558.85,42900,552.02
2014-10-22,558.85,580.0,558.85,572.05,43500,565.06
2014-10-23,572.05,572.05,572.05,572.05,0,565.06
2014-10-24,572.05,572.05,572.05,572.05,0,565.06
2014-10-27,571.95,571.95,550.25,552.95,26100,546.19
2014-10-28,556.0,569.4,553.0,556.95,14400,550.14
2014-10-29,559.95,572.0,555.75,563.1,19300,556.22
2014-10-30,558.1,572.0,558.1,570.0,31100,563.03
2014-10-31,571.05,611.0,571.05,604.2,172700,596.81
2014-11-03,625.0,684.4,623.0,663.1,499300,654.99
2014-11-04,663.1,663.1,663.1,663.1,0,654.99
2014-11-05,668.0,668.9,622.0,633.6,272800,625.85
2014-11-06,633.6,633.6,633.6,633.6,0,625.85
2014-11-07,638.0,650.05,628.0,629.8,87000,622.1
2014-11-10,632.0,638.4,625.2,630.8,48700,623.09
2014-11-11,630.75,645.4,620.0,630.3,92700,622.59
2014-11-12,627.0,635.0,621.1,631.65,30700,623.93
2014-11-13,629.25,660.0,628.0,655.35,92200,647.34
2014-11-14,659.0,668.0,636.05,659.55,97900,651.49
2014-11-17,664.9,679.8,662.7,668.7,88400,660.52
2014-11-18,668.5,674.35,641.1,650.95,59400,642.99
2014-11-19,654.0,665.0,646.2,651.2,44600,643.24
2014-11-20,662.9,662.9,646.1,649.6,33200,641.66
2014-11-21,648.2,657.4,635.0,641.85,24500,634.0
2014-11-24,646.0,663.95,642.0,653.1,79200,645.11
2014-11-25,653.2,662.0,641.0,649.25,159300,641.31
2014-11-26,650.0,652.0,606.65,620.75,46400,613.16
2014-11-27,620.0,636.0,606.0,609.7,101200,602.25
2014-11-28,613.4,627.9,610.5,619.7,66400,612.12
2014-12-01,619.75,626.0,610.0,615.35,32200,607.83
2014-12-02,613.5,617.15,599.9,605.85,28000,598.44
2014-12-03,611.0,612.95,603.35,607.1,26600,599.68
2014-12-04,608.5,616.95,601.1,606.65,28300,599.23
2014-12-05,601.5,614.5,601.5,604.25,27800,596.86
2014-12-08,605.0,609.0,595.1,601.0,42400,593.65
2014-12-09,596.4,622.0,596.4,610.65,41600,603.18
2014-12-10,610.65,641.75,610.65,638.7,130300,630.89
2014-12-11,640.0,643.0,625.1,634.4,53300,626.64
2014-12-12,631.55,636.2,629.0,630.35,22800,622.64
2014-12-15,616.4,639.95,610.0,618.15,24100,610.59
2014-12-16,611.9,624.35,600.05,602.45,29700,595.08
2014-12-17,602.0,606.0,545.0,600.25,44100,592.91
2014-12-18,604.0,639.45,585.3,599.85,97900,592.52
2014-12-19,610.0,630.55,601.5,623.25,98500,615.63
2014-12-22,629.9,629.9,598.1,619.1,50500,611.53
2014-12-23,619.5,640.85,605.2,639.2,120400,631.38
2014-12-24,642.5,642.95,632.2,636.4,128400,628.62
2014-12-25,636.4,636.4,636.4,636.4,0,628.62
2014-12-26,640.0,648.0,615.0,639.45,56200,631.63
2014-12-29,639.0,653.0,623.1,632.75,82100,625.01
2014-12-30,631.2,645.2,631.2,641.4,88900,633.56
2014-12-31,639.3,646.0,635.1,638.75,95600,630.94
2015-01-01,635.0,645.4,630.25,643.75,24200,635.88
2015-01-02,648.0,649.95,637.2,643.4,311600,635.53
2015-01-05,643.15,648.0,632.15,638.9,23800,631.09
2015-01-06,635.0,638.4,605.1,612.35,22200,604.86
2015-01-07,612.0,616.0,593.0,598.4,40100,591.08
2015-01-08,608.0,619.0,603.55,610.75,10700,603.28
2015-01-09,622.4,623.75,598.1,603.2,20300,595.82
2015-01-12,609.2,610.0,601.0,608.65,31200,601.21
2015-01-13,608.0,635.9,604.1,628.25,245300,620.57
2015-01-14,629.0,665.85,629.0,659.9,235200,651.83
2015-01-15,663.0,677.0,655.05,667.2,142500,659.04
2015-01-16,661.15,668.8,656.0,660.5,20100,652.42
2015-01-19,658.0,679.5,654.1,664.3,50600,656.18
2015-01-20,663.7,674.0,663.7,670.65,23100,662.45
2015-01-21,676.35,699.0,670.0,684.1,76200,675.74
2015-01-22,690.5,724.4,680.0,715.55,122900,706.8
2015-01-23,720.95,723.75,700.0,715.25,80800,706.5
2015-01-26,715.25,715.25,715.25,715.25,0,706.5
2015-01-27,717.95,720.0,690.0,693.9,28700,685.42
2015-01-28,696.0,716.0,691.0,701.55,35400,692.97
2015-01-29,705.0,712.0,698.85,707.35,20800,698.7
2015-01-30,710.0,710.0,686.7,697.05,17500,688.53
2015-02-02,699.95,709.8,685.4,699.25,18700,690.7
2015-02-03,693.5,717.7,693.5,708.9,43600,700.23
2015-02-04,714.95,740.0,701.2,709.2,76500,700.53
2015-02-05,711.95,715.0,701.1,711.6,19500,702.9
2015-02-06,709.0,716.4,687.0,695.45,17700,686.95
2015-02-09,693.0,710.0,670.0,676.95,16800,668.67
2015-02-10,671.0,693.0,671.0,684.95,26200,676.58
2015-02-11,683.0,698.4,674.85,678.95,30300,670.65
2015-02-12,685.65,698.0,683.85,690.15,12000,681.71
2015-02-13,693.0,697.9,686.4,690.4,22400,681.96
2015-02-16,697.95,710.85,685.05,707.0,91300,698.36
2015-02-17,707.0,707.0,707.0,707.0,0,698.36
2015-02-18,705.05,734.95,705.05,726.7,66300,717.81
2015-02-19,734.0,756.0,711.6,731.4,128500,722.46
2015-02-20,727.95,740.9,704.0,731.1,40000,722.16
2015-02-23,734.25,737.05,714.2,717.0,18100,708.23
2015-02-24,717.0,730.85,712.0,717.9,16800,709.12
2015-02-25,721.0,724.95,712.1,715.8,14500,707.05
2015-02-26,716.25,725.55,702.25,713.7,115300,704.97
2015-02-27,712.0,726.0,695.55,708.45,27500,699.79
2015-03-02,702.35,738.0,702.0,734.6,64500,725.62
2015-03-03,736.0,740.0,707.4,733.6,40300,724.63
2015-03-04,731.0,739.9,719.05,730.1,38500,721.17
2015-03-05,730.0,730.0,709.0,710.8,24200,702.11
2015-03-06,710.8,710.8,710.8,710.8,0,702.11
2015-03-09,710.0,710.0,695.0,699.0,44800,690.45
2015-03-10,702.0,719.0,696.0,706.05,19800,697.42
2015-03-11,703.0,703.0,693.0,695.0,14900,686.5
2015-03-12,694.5,695.0,672.8,677.3,33100,669.02
2015-03-13,680.0,700.0,673.0,696.5,27200,687.98
2015-03-16,697.0,697.0,681.8,683.6,42800,675.24
2015-03-17,686.0,699.55,673.75,677.8,21000,669.51
2015-03-18,677.8,690.0,672.0,677.1,12800,668.82
2015-03-19,671.1,690.0,671.1,679.95,356500,671.64
2015-03-20,690.0,690.0,676.25,683.6,31700,675.24
2015-03-23,688.9,688.9,658.0,661.7,90600,653.61
2015-03-24,670.0,670.0,656.95,659.95,35500,651.88
2015-03-25,662.0,680.0,654.25,655.15,15400,647.14
2015-03-26,655.5,658.05,640.0,643.3,11100,635.43
2015-03-27,636.1,651.05,636.1,643.5,6700,635.63
2015-03-30,645.0,673.8,633.05,668.8,77600,660.62
2015-03-31,675.0,680.0,663.15,666.1,22400,657.96
2015-04-01,675.05,695.05,673.8,688.8,17700,680.38
2015-04-02,688.8,688.8,688.8,688.8,0,680.38
2015-04-03,688.8,688.8,688.8,688.8,0,680.38
2015-04-06,688.8,692.0,678.65,682.95,21900,674.6
2015-04-07,686.8,692.0,679.95,683.35,58600,674.99
2015-04-08,673.0,703.0,673.0,696.4,7600,687.89
2015-04-09,709.8,720.0,686.1,692.75,67400,684.28
2015-04-10,697.35,704.5,690.0,693.1,46200,684.63
2015-04-13,693.0,699.0,688.4,697.2,40000,688.68
2015-04-14,697.2,697.2,697.2,697.2,0,688.68
2015-04-15,697.0,699.7,685.1,694.05,16000,685.56
2015-04-16,694.0,694.0,635.55,649.75,65400,641.81
2015-04-17,645.1,658.0,637.2,649.0,11300,641.06
2015-04-20,635.0,660.0,635.0,640.95,4100,633.11
2015-04-21,625.0,670.0,625.0,663.65,5700,655.54
2015-04-22,668.0,669.2,636.0,646.15,40300,638.25
2015-04-23,650.5,664.3,626.95,630.05,12300,622.35
2015-04-24,632.0,650.0,615.2,636.95,12000,629.16
2015-04-27,631.05,649.0,621.0,633.0,12500,625.26
2015-04-28,633.0,648.0,625.05,631.55,3600,623.83
2015-04-29,632.0,640.0,625.8,635.15,24800,627.38
2015-04-30,631.0,650.95,617.0,645.5,41000,637.61
2015-05-01,645.5,645.5,645.5,645.5,0,637.61
2015-05-04,622.0,659.9,622.0,631.65,8800,623.93
2015-05-05,648.7,648.85,630.1,633.0,6900,625.26
2015-05-06,631.95,640.65,601.1,607.3,26700,599.87
2015-05-07,600.0,615.95,590.5,597.95,24500,590.64
2015-05-08,621.0,621.0,585.4,590.5,17700,583.28
2015-05-11,600.0,602.3,593.0,595.7,63300,588.42
2015-05-12,595.0,602.0,585.85,597.5,9200,590.19
