Date,Open,High,Low,Close,Volume,Adj Close
2011-01-07,24.35,24.35,23.5,23.6,195300,22.0392
2011-01-10,23.7,23.95,22.8,23.0,227900,21.4789
2011-01-11,23.2,24.35,22.75,22.9,492200,21.3855
2011-01-12,23.0,23.4,22.8,23.1,143500,21.5723
2011-01-13,23.1,23.45,22.8,22.9,109700,21.3855
2011-01-14,23.0,23.15,22.6,22.65,119900,21.152
2011-01-17,23.0,23.05,22.1,22.2,105300,20.7318
2011-01-18,22.3,22.75,22.0,22.3,93800,20.8252
2011-01-19,22.95,22.95,21.75,21.95,157600,20.4983
2011-01-20,21.9,22.2,21.5,22.0,80900,20.545
2011-01-21,22.15,22.35,22.05,22.1,82500,20.6384
2011-01-24,22.1,22.4,21.9,21.95,74300,20.4983
2011-01-25,22.3,22.3,21.55,21.7,124400,20.2649
2011-01-27,21.8,21.9,20.75,21.05,199800,19.6579
2011-01-28,21.1,21.1,19.9,20.15,150800,18.8174
2011-01-31,20.3,20.85,19.25,19.9,373800,18.5839
2011-02-01,19.75,20.2,19.55,19.8,111300,18.4905
2011-02-02,19.85,20.2,19.7,19.8,74900,18.4905
2011-02-03,19.9,20.1,19.2,19.9,107300,18.5839
2011-02-04,19.85,20.1,19.15,19.2,99600,17.9302
2011-02-07,19.0,19.4,18.35,18.95,206400,17.6967
2011-02-08,19.0,19.0,18.05,18.25,211200,17.043
2011-02-09,18.0,18.25,17.05,17.45,158300,16.2959
2011-02-10,18.0,18.0,16.75,17.25,115500,16.1092
2011-02-11,17.15,18.15,17.0,17.95,116700,16.7629
2011-02-14,18.15,19.4,18.15,19.1,106900,17.8368
2011-02-15,19.65,19.75,18.8,19.25,121900,17.9769
2011-02-16,19.1,19.6,19.1,19.45,81200,18.1637
2011-02-17,19.3,20.2,19.3,19.95,91400,18.6306
2011-02-18,20.1,20.5,19.0,19.15,78100,17.8835
2011-02-21,19.2,19.2,18.5,19.0,45200,17.7434
2011-02-22,18.4,19.0,18.15,18.35,69000,17.1364
2011-02-23,18.4,18.5,18.05,18.2,33400,16.9963
2011-02-24,18.15,18.2,17.4,17.55,87100,16.3893
2011-02-25,18.15,18.15,17.3,17.75,51100,16.5761
2011-02-28,18.0,18.0,17.15,17.6,81400,16.436
2011-03-01,17.75,18.25,17.45,18.05,52900,16.8563
2011-03-03,18.5,18.9,17.9,18.1,65700,16.903
2011-03-04,18.1,18.75,18.1,18.2,43200,16.9963
2011-03-07,18.5,18.5,17.6,17.95,27100,16.7629
2011-03-08,18.0,18.25,17.8,17.95,46100,16.7629
2011-03-09,18.3,18.3,17.95,18.25,86900,17.043
2011-03-10,18.25,18.5,18.0,18.15,40300,16.9496
2011-03-11,18.0,18.35,17.55,17.65,107000,16.4827
2011-03-14,17.6,17.9,17.3,17.45,86900,16.2959
2011-03-15,17.5,17.5,16.7,17.0,76400,15.8757
2011-03-16,17.3,17.4,17.15,17.25,55900,16.1092
2011-03-17,17.2,17.3,16.9,17.0,56700,15.8757
2011-03-18,17.25,17.3,16.85,16.9,33000,15.7823
2011-03-21,17.0,17.05,16.75,16.8,53200,15.6889
2011-03-22,17.5,17.5,16.5,16.65,65700,15.5488
2011-03-23,16.5,16.95,16.45,16.5,46100,15.4088
2011-03-24,16.8,16.95,16.3,16.5,106200,15.4088
2011-03-25,16.5,17.3,16.5,17.2,106200,16.0625
2011-03-28,17.35,17.35,16.75,16.85,77200,15.7356
2011-03-29,17.0,17.0,16.3,16.4,80500,15.3154
2011-03-30,16.6,17.0,16.5,16.75,62000,15.6422
2011-03-31,16.55,16.95,16.5,16.65,82900,15.5488
2011-04-01,16.95,19.35,16.65,18.8,386100,17.5567
2011-04-04,19.5,21.2,19.1,20.45,467300,19.0975
2011-04-05,20.7,24.25,20.5,23.5,2072600,21.9458
2011-04-06,23.5,25.8,23.3,24.35,1664800,22.7396
2011-04-07,24.5,25.25,23.55,23.65,368700,22.0859
2011-04-08,23.8,23.95,22.4,22.6,273600,21.1053
2011-04-11,22.0,23.75,21.55,22.6,418700,21.1053
2011-04-13,22.15,22.95,21.6,22.4,190300,20.9186
2011-04-15,22.4,22.6,21.8,22.05,91600,20.5917
2011-04-18,22.3,22.3,21.25,21.35,81200,19.938
2011-04-19,21.5,21.5,20.3,20.5,69000,19.1442
2011-04-20,20.6,21.2,20.5,20.95,53500,19.5645
2011-04-21,20.95,21.25,20.35,20.85,32800,19.4711
2011-04-25,20.5,21.9,20.45,21.55,61000,20.1248
2011-04-26,21.1,22.4,20.7,22.25,71900,20.7785
2011-04-27,22.5,23.1,22.1,22.55,70200,21.0586
2011-04-28,22.8,22.8,21.55,21.95,42600,20.4983
2011-04-29,21.5,22.85,21.5,21.7,35200,20.2649
2011-05-02,21.35,21.5,20.65,20.75,82100,19.3777
2011-05-03,20.5,21.0,20.2,20.65,36700,19.2843
2011-05-04,20.6,21.0,20.1,20.4,53600,19.0508
2011-05-05,20.5,20.95,19.9,20.0,21700,18.6773
2011-05-06,19.55,20.55,19.0,19.55,94300,18.2571
2011-05-09,20.0,20.5,19.0,19.1,51300,17.8368
2011-05-10,19.0,19.8,18.9,19.65,23400,18.3504
2011-05-11,19.95,20.0,19.05,19.6,37100,18.3037
2011-05-12,19.2,20.0,19.1,19.85,27000,18.5372
2011-05-13,18.95,20.15,18.95,20.0,23500,18.6773
2011-05-16,20.3,20.4,19.3,20.35,34100,19.0041
2011-05-17,19.4,20.7,19.4,20.2,46300,18.8641
2011-05-18,20.65,21.25,20.1,21.25,78800,19.8446
2011-05-19,21.95,22.3,21.3,21.45,90400,20.0314
2011-05-20,20.5,21.75,20.5,21.2,29000,19.7979
2011-05-23,20.3,21.45,20.2,20.4,35100,19.0508
2011-05-24,20.25,20.45,20.0,20.15,14800,18.8174
2011-05-25,19.9,20.55,19.9,20.15,21100,18.8174
2011-05-26,20.25,21.2,20.2,21.2,30100,19.7979
2011-05-27,22.3,22.3,21.5,22.3,76900,20.8252
2011-05-30,23.4,23.4,21.5,21.95,78300,20.4983
2011-05-31,22.4,22.95,21.4,21.75,31000,20.3116
2011-06-01,22.6,22.85,22.6,22.85,52300,21.3388
2011-06-02,23.5,23.6,22.2,22.8,48400,21.2921
2011-06-03,22.3,23.45,22.15,22.7,28500,21.1987
2011-06-06,22.5,22.7,22.0,22.45,18800,20.9653
2011-06-07,22.65,22.65,22.25,22.3,19400,20.8252
2011-06-08,22.0,22.55,22.0,22.2,18600,20.7318
2011-06-09,22.0,22.75,21.5,21.8,58500,20.3583
2011-06-10,21.95,22.15,21.7,22.0,19300,20.545
2011-06-13,21.9,22.1,21.5,21.95,25600,20.4983
2011-06-14,21.45,21.95,21.2,21.7,24200,20.2649
2011-06-15,21.55,22.8,21.55,22.05,87700,20.5917
2011-06-16,21.7,22.1,21.55,21.8,12300,20.3583
2011-06-17,21.8,22.35,21.3,21.7,35500,20.2649
2011-06-20,21.55,21.85,20.65,20.65,53900,19.2843
2011-06-21,21.5,21.65,19.65,19.95,71000,18.6306
2011-06-22,20.05,20.5,19.65,19.85,32200,18.5372
2011-06-23,19.5,20.0,19.0,19.65,45900,18.3504
2011-06-24,19.35,20.2,19.35,19.95,33600,18.6306
2011-06-27,19.45,20.5,19.3,20.25,23000,18.9108
2011-06-28,20.0,20.4,19.75,20.0,23700,18.6773
2011-06-29,20.0,20.35,19.9,20.1,31900,18.7707
2011-06-30,20.1,20.5,19.85,20.35,34900,19.0041
2011-07-01,20.3,21.1,20.3,20.75,27400,19.3777
2011-07-04,20.75,21.25,20.55,20.75,33900,19.3777
2011-07-05,20.45,20.85,20.4,20.5,26000,19.1442
2011-07-06,20.5,20.85,20.1,20.6,19100,19.2376
2011-07-07,20.5,20.95,20.5,20.7,26100,19.331
2011-07-08,20.45,20.65,20.0,20.1,21700,18.7707
2011-07-11,19.95,20.25,19.8,20.0,18900,18.6773
2011-07-12,19.8,20.0,18.1,19.6,41900,18.3037
2011-07-13,19.85,20.2,19.05,19.5,38800,18.2104
2011-07-14,19.35,20.25,19.35,19.75,39900,18.4438
2011-07-15,19.1,20.45,19.1,19.75,18900,18.4438
2011-07-18,20.45,20.45,19.55,19.9,27600,18.5839
2011-07-19,19.8,20.15,19.8,20.0,23700,18.6773
2011-07-20,20.5,20.5,19.55,19.65,65700,18.3504
2011-07-21,19.25,20.0,19.25,19.55,59000,18.2571
2011-07-22,19.4,19.85,19.4,19.65,36000,18.3504
2011-07-25,19.5,19.9,19.45,19.5,44100,18.2104
2011-07-26,19.25,19.75,19.1,19.25,41700,17.9769
2011-07-27,19.3,19.5,19.0,19.3,27200,18.0236
2011-07-28,19.2,19.5,19.0,19.05,31500,17.7901
2011-07-29,19.5,19.5,18.75,19.15,28200,17.8835
2011-08-01,19.15,19.75,18.75,18.8,34200,17.7889
2011-08-02,18.55,19.0,18.55,18.65,32000,17.647
2011-08-03,17.8,18.75,17.8,18.6,33600,17.5996
2011-08-04,18.5,18.75,18.1,18.25,28400,17.2685
2011-08-05,17.95,18.75,17.05,17.5,70600,16.5588
2011-08-08,19.2,19.2,15.75,16.1,199300,15.2341
2011-08-09,15.9,16.0,14.6,15.5,220500,14.6664
2011-08-10,15.65,17.05,15.65,17.05,73800,16.133
2011-08-11,17.0,18.2,17.0,17.9,127400,16.9373
2011-08-12,18.5,18.5,18.0,18.3,49600,17.3158
2011-08-16,18.65,18.65,17.8,18.15,70400,17.1738
2011-08-17,17.8,18.0,16.75,17.2,50100,16.2749
2011-08-18,17.0,18.15,16.85,17.35,165200,16.4169
2011-08-19,17.0,17.75,16.7,16.85,101200,15.9438
2011-08-22,17.0,17.75,16.5,16.9,71200,15.9911
2011-08-23,17.65,17.65,16.7,16.8,30700,15.8965
2011-08-24,16.6,17.2,16.6,17.05,21200,16.133
2011-08-25,16.45,17.2,16.45,16.75,31400,15.8491
2011-08-26,16.75,16.9,16.2,16.4,28500,15.518
2011-08-29,16.45,16.8,16.05,16.35,57000,15.4707
2011-08-30,16.5,17.05,16.5,16.6,57000,15.7072
2011-09-02,17.0,17.0,16.5,16.7,26900,15.8018
2011-09-05,16.5,18.0,16.35,17.45,377300,16.5115
2011-09-06,17.9,18.1,17.35,17.45,83000,16.5115
2011-09-07,17.65,17.75,17.1,17.55,47100,16.6061
2011-09-08,17.6,18.15,17.25,17.75,100900,16.7954
2011-09-09,18.4,18.4,17.4,17.55,55200,16.6061
2011-09-12,17.4,17.55,16.9,16.95,29300,16.0384
2011-09-13,17.45,17.45,16.9,17.0,53000,16.0857
2011-09-14,16.7,17.3,16.5,16.8,22500,15.8965
2011-09-15,17.1,17.1,16.55,17.0,19100,16.0857
2011-09-16,17.4,17.4,16.8,17.0,34600,16.0857
2011-09-19,17.0,17.3,17.0,17.05,11300,16.133
2011-09-20,17.35,17.35,17.05,17.25,27100,16.3223
2011-09-21,17.0,17.75,17.0,17.65,26000,16.7007
2011-09-22,17.5,17.85,17.25,17.45,87700,16.5115
2011-09-23,16.5,17.0,15.25,16.85,33200,15.9438
2011-09-26,16.55,17.2,16.2,16.45,36800,15.5653
2011-09-27,16.35,16.9,16.35,16.7,16500,15.8018
2011-09-28,16.75,16.95,16.3,16.7,17200,15.8018
2011-09-29,16.4,16.8,16.2,16.45,13300,15.5653
2011-09-30,16.6,16.8,16.25,16.4,15600,15.518
2011-10-03,16.3,16.6,15.5,16.3,18600,15.4233
2011-10-04,16.35,17.7,16.35,16.7,70800,15.8018
2011-10-05,16.7,16.9,15.7,15.85,86500,14.9975
2011-10-07,16.0,16.3,15.75,15.9,15000,15.0449
2011-10-10,16.4,16.4,15.5,16.0,16500,15.1395
2011-10-11,16.0,16.3,15.65,15.9,25000,15.0449
2011-10-12,16.2,16.2,15.85,16.1,14000,15.2341
2011-10-13,16.0,17.0,16.0,16.5,44100,15.6126
2011-10-14,16.1,16.5,16.0,16.15,36000,15.2814
2011-10-17,16.5,16.85,15.95,16.7,57200,15.8018
2011-10-18,16.25,16.85,16.25,16.35,18100,15.4707
2011-10-19,16.7,16.7,16.15,16.2,17000,15.3287
2011-10-20,16.4,16.4,16.0,16.25,11900,15.376
2011-10-21,16.8,16.8,16.0,16.0,20200,15.1395
2011-10-24,16.15,16.5,16.0,16.15,12900,15.2814
2011-10-25,16.35,16.35,15.95,16.05,20400,15.1868
2011-10-26,16.2,16.45,16.1,16.4,9500,15.518
2011-10-28,16.25,16.9,16.25,16.7,34600,15.8018
2011-10-31,16.8,17.15,16.4,17.05,38100,16.133
2011-11-01,16.95,18.0,16.85,17.1,157200,16.1803
2011-11-02,17.0,17.0,16.3,16.7,35900,15.8018
2011-11-03,16.5,16.75,16.3,16.35,37500,15.4707
2011-11-04,16.6,16.6,16.1,16.3,44600,15.4233
2011-11-08,16.3,16.45,16.15,16.25,15800,15.376
2011-11-09,16.4,16.6,16.0,16.2,32200,15.3287
2011-11-11,16.0,16.3,15.75,15.95,37900,15.0922
2011-11-14,15.95,16.4,15.85,15.95,36700,15.0922
2011-11-15,16.0,16.45,15.85,16.0,40900,15.1395
2011-11-16,15.45,15.9,15.1,15.2,33200,14.3825
2011-11-17,14.55,15.5,14.55,15.4,48500,14.5717
2011-11-18,15.05,15.3,14.5,14.7,29200,13.9094
2011-11-21,14.9,14.9,14.5,14.7,18700,13.9094
2011-11-22,14.8,15.2,14.75,14.8,21400,14.004
2011-11-23,14.75,14.85,14.2,14.55,31800,13.7675
2011-11-24,14.6,14.8,13.8,14.3,27200,13.5309
2011-11-25,14.0,14.45,14.0,14.3,30000,13.5309
2011-11-28,14.3,15.2,14.2,14.85,26400,14.0513
2011-11-29,15.0,15.35,14.85,14.9,25700,14.0986
2011-11-30,14.85,15.05,14.7,14.8,20200,14.004
2011-12-01,15.2,15.3,14.8,14.9,17700,14.0986
2011-12-02,14.7,16.8,14.7,14.95,20700,14.146
2011-12-05,15.4,15.4,14.75,14.95,20800,14.146
2011-12-06,14.95,14.95,14.95,14.95,0,14.146
2011-12-07,14.85,15.0,14.75,14.8,168000,14.004
2011-12-08,14.65,15.75,14.5,14.7,528500,13.9094
2011-12-09,14.8,15.0,14.05,14.2,131100,13.4363
2011-12-12,14.4,14.5,13.85,13.95,68800,13.1997
2011-12-13,14.0,14.0,13.55,13.8,36000,13.0578
2011-12-14,14.0,14.0,13.3,13.35,31100,12.632
2011-12-15,13.15,13.25,12.6,13.05,61300,12.3481
2011-12-16,13.25,13.75,13.1,13.1,46700,12.3954
2011-12-19,11.1,13.85,11.1,13.45,153500,12.7266
2011-12-20,13.2,13.55,12.8,12.95,39700,12.2535
2011-12-21,13.9,13.9,13.0,13.15,26000,12.4428
2011-12-22,13.1,13.15,12.75,13.0,44400,12.3008
2011-12-23,13.25,13.25,12.75,12.85,21100,12.1589
2011-12-26,12.8,13.0,12.0,12.5,99300,11.8277
2011-12-27,12.6,12.85,11.6,12.0,81000,11.3546
2011-12-28,12.3,12.3,11.7,11.85,28600,11.2127
2011-12-29,11.9,11.95,11.45,11.7,31900,11.0707
2011-12-30,11.7,12.0,11.35,11.8,31700,11.1654
2012-01-02,11.75,12.0,11.45,11.6,37500,10.9761
2012-01-03,11.6,12.2,11.6,12.05,37900,11.4019
2012-01-04,12.05,12.2,11.85,11.95,44500,11.3073
2012-01-05,11.8,12.2,11.45,11.9,29300,11.26
2012-01-06,11.9,12.25,11.75,12.1,26100,11.4492
2012-01-09,12.75,12.75,12.2,12.65,51100,11.9696
2012-01-10,13.0,13.75,12.75,13.6,78700,12.8686
2012-01-11,13.85,14.3,13.8,14.1,64000,13.3417
2012-01-12,13.8,14.15,13.6,13.65,41000,12.9159
2012-01-13,13.7,15.2,13.7,14.5,106400,13.7202
2012-01-16,14.1,14.55,13.85,14.35,33700,13.5782
2012-01-17,14.65,14.75,13.85,14.0,94400,13.247
2012-01-18,14.0,14.3,13.7,13.8,53700,13.0578
2012-01-19,13.85,14.25,13.7,14.0,41200,13.247
2012-01-20,14.05,14.15,13.85,14.0,21000,13.247
2012-01-23,13.8,14.1,13.5,13.95,30300,13.1997
2012-01-24,13.9,14.5,13.9,14.25,68200,13.4836
2012-01-25,14.3,15.2,14.0,14.9,129600,14.0986
2012-01-26,14.9,14.9,14.9,14.9,0,14.0986
2012-01-27,15.0,15.35,15.0,15.15,59400,14.3352
2012-01-30,15.4,17.15,14.75,16.0,424000,15.1395
2012-01-31,16.0,16.9,15.7,15.85,155100,14.9975
2012-02-01,16.3,16.3,15.6,15.75,173100,14.9029
2012-02-02,15.9,16.1,15.25,15.4,70100,14.5717
2012-02-03,15.3,15.55,15.0,15.35,79500,14.5244
2012-02-06,15.9,16.0,15.5,15.7,48400,14.8556
2012-02-07,15.95,18.2,15.6,16.3,906500,15.4233
2012-02-08,17.0,17.15,16.2,16.4,222500,15.518
2012-02-09,16.4,17.1,16.05,16.45,202200,15.5653
2012-02-10,16.5,16.75,16.0,16.05,107200,15.1868
2012-02-13,16.15,16.8,15.9,16.1,80400,15.2341
2012-02-14,16.05,16.25,15.9,16.05,89800,15.1868
2012-02-15,16.35,16.65,16.15,16.2,130400,15.3287
2012-02-16,16.2,16.35,16.0,16.15,69100,15.2814
2012-02-17,16.3,17.1,16.15,16.2,126300,15.3287
2012-02-20,16.2,16.2,16.2,16.2,0,15.3287
2012-02-21,16.25,16.4,16.1,16.15,53500,15.2814
2012-02-22,16.3,16.4,15.25,15.5,112900,14.6664
2012-02-23,15.4,15.45,15.0,15.0,51400,14.1933
2012-02-24,15.15,15.75,15.05,15.1,62000,14.2879
2012-02-27,15.1,15.2,14.45,14.5,72700,13.7202
2012-02-28,14.85,14.9,14.1,14.6,57800,13.8148
2012-02-29,14.75,15.3,14.7,14.85,49800,14.0513
2012-03-01,14.7,14.95,14.35,14.7,20400,13.9094
2012-03-02,15.1,15.1,14.55,14.8,26100,14.004
2012-03-05,15.0,15.0,14.3,14.4,24300,13.6255
2012-03-06,14.3,14.65,14.05,14.3,61300,13.5309
2012-03-07,14.05,14.4,14.0,14.2,26100,13.4363
2012-03-08,14.2,14.2,14.2,14.2,0,13.4363
2012-03-09,14.6,14.7,14.3,14.45,28500,13.6728
2012-03-12,14.4,14.7,14.25,14.45,33300,13.6728
2012-03-13,14.65,14.8,14.35,14.55,88000,13.7675
2012-03-14,14.6,14.85,14.4,14.45,27600,13.6728
2012-03-15,14.35,14.5,14.25,14.35,25800,13.5782
2012-03-16,14.8,14.8,14.25,14.25,30400,13.4836
2012-03-19,11.7,14.25,11.7,13.95,42400,13.1997
2012-03-20,14.2,14.2,13.5,14.0,59700,13.247
2012-03-21,14.5,14.5,13.9,14.15,37200,13.389
2012-03-22,14.8,14.8,13.85,13.9,34500,13.1524
2012-03-23,14.3,14.3,13.55,13.9,11700,13.1524
2012-03-26,14.2,14.2,13.65,13.7,52900,12.9632
2012-03-27,13.85,13.9,13.5,13.55,43200,12.8212
2012-03-28,13.65,13.65,13.2,13.25,53000,12.5374
2012-03-29,13.5,13.7,13.2,13.6,22300,12.8686
2012-03-30,13.5,14.05,13.5,13.75,34100,13.0105
2012-04-02,14.1,14.1,13.45,13.65,46700,12.9159
2012-04-03,13.65,15.7,13.65,14.9,510500,14.0986
2012-04-04,15.25,15.4,14.9,14.95,96400,14.146
2012-04-05,14.95,14.95,14.95,14.95,0,14.146
2012-04-06,14.95,14.95,14.95,14.95,0,14.146
2012-04-09,15.05,15.05,14.5,14.8,31000,14.004
2012-04-10,14.5,14.8,14.5,14.65,17800,13.8621
2012-04-11,15.15,15.65,14.55,15.2,74800,14.3825
2012-04-12,15.15,16.2,15.15,15.6,219500,14.761
2012-04-13,15.8,16.05,15.4,15.6,136400,14.761
2012-04-16,15.8,15.8,14.9,15.15,58100,14.3352
2012-04-17,15.8,15.8,15.0,15.45,39900,14.6191
2012-04-18,15.6,15.6,15.0,15.05,15200,14.2406
2012-04-19,14.9,15.3,14.9,15.1,24500,14.2879
2012-04-20,15.05,15.3,14.95,14.95,23000,14.146
2012-04-23,15.1,15.2,14.5,14.6,33900,13.8148
2012-04-24,14.55,14.9,14.25,14.45,53000,13.6728
2012-04-25,14.8,14.9,13.9,14.05,43000,13.2944
2012-04-26,14.1,14.35,13.85,14.0,22700,13.247
2012-04-27,14.0,15.0,13.75,14.6,63500,13.8148
2012-04-30,14.55,16.5,14.55,15.85,205200,14.9975
2012-05-01,15.85,15.85,15.85,15.85,0,14.9975
2012-05-02,16.25,16.25,15.3,15.5,208800,14.6664
2012-05-03,15.4,15.75,15.1,15.55,39900,14.7137
2012-05-04,15.3,17.15,15.3,15.9,1329300,15.0449
2012-05-07,16.1,17.0,15.7,16.75,545100,15.8491
2012-05-08,17.25,17.25,16.05,16.1,157300,15.2341
2012-05-09,16.3,16.4,15.95,16.2,120600,15.3287
2012-05-10,16.1,16.6,15.7,15.8,135600,14.9502
2012-05-11,15.8,15.95,15.25,15.3,50500,14.4771
2012-05-14,15.3,15.4,14.95,14.95,58600,14.146
2012-05-15,15.1,15.8,14.85,15.25,34800,14.4298
2012-05-16,14.85,15.8,14.6,15.2,82200,14.3825
2012-05-17,15.2,15.45,14.9,14.9,36500,14.0986
2012-05-18,15.0,15.1,14.5,14.7,45300,13.9094
2012-05-21,14.85,15.2,14.75,14.8,31700,14.004
2012-05-22,14.9,16.25,14.75,15.0,309700,14.1933
2012-05-23,15.25,15.9,15.05,15.1,73500,14.2879
2012-05-24,15.4,15.4,15.0,15.25,54100,14.4298
2012-05-25,15.05,15.45,15.05,15.2,24500,14.3825
2012-05-28,15.1,16.15,15.0,15.5,160800,14.6664
2012-05-29,15.3,15.65,15.2,15.25,40700,14.4298
2012-05-30,15.25,15.3,14.8,14.95,39400,14.146
2012-05-31,14.9,15.0,14.75,14.9,22800,14.0986
2012-06-01,14.5,15.2,14.5,14.7,32500,13.9094
2012-06-04,14.7,15.5,14.55,14.9,39100,14.0986
2012-06-05,15.35,15.35,14.75,14.9,21700,14.0986
2012-06-06,14.95,15.9,14.9,15.5,281100,14.6664
2012-06-07,15.75,15.75,15.1,15.2,62900,14.3825
2012-06-08,15.2,15.35,14.95,15.1,34000,14.2879
2012-06-11,15.05,15.45,15.0,15.05,46400,14.2406
2012-06-12,14.9,15.15,14.8,14.9,45700,14.0986
2012-06-13,14.95,15.15,14.9,14.95,21100,14.146
2012-06-14,15.2,15.2,14.75,14.75,26700,13.9567
2012-06-15,14.75,14.9,14.65,14.75,27400,13.9567
2012-06-18,15.15,15.15,14.6,14.7,38000,13.9094
2012-06-19,14.65,14.8,14.5,14.65,35900,13.8621
2012-06-20,14.7,15.35,14.55,15.1,80000,14.2879
2012-06-21,14.95,15.1,14.7,15.0,41800,14.1933
2012-06-22,15.15,15.15,14.8,14.85,27400,14.0513
2012-06-25,15.1,15.2,14.7,14.75,53100,13.9567
2012-06-26,14.65,14.95,14.5,14.65,61500,13.8621
2012-06-27,14.7,14.95,14.7,14.75,15300,13.9567
2012-06-28,14.9,15.05,14.75,14.9,24600,14.0986
2012-06-29,15.1,15.55,14.95,15.1,99100,14.2879
2012-07-02,15.05,15.45,14.9,15.05,80800,14.2406
2012-07-03,15.0,15.85,15.0,15.65,136700,14.8083
2012-07-04,15.6,16.8,15.6,16.2,202500,15.3287
2012-07-05,16.5,16.6,15.85,16.0,92700,15.1395
2012-07-06,16.0,16.3,15.8,16.0,57900,15.1395
2012-07-09,16.5,16.5,15.45,15.8,42100,14.9502
2012-07-10,15.9,16.2,15.6,15.75,49400,14.9029
2012-07-11,16.0,16.0,15.55,15.85,52700,14.9975
2012-07-12,15.6,16.2,15.4,15.6,70700,14.761
2012-07-13,15.5,16.0,15.5,15.65,80000,14.8083
2012-07-16,15.7,15.85,15.2,15.25,63700,14.4298
2012-07-17,15.15,15.5,15.1,15.1,34700,14.2879
2012-07-18,15.4,15.4,14.8,15.15,45300,14.3352
2012-07-19,15.2,15.5,15.2,15.3,24500,14.4771
2012-07-20,15.2,15.35,15.0,15.25,15800,14.4298
2012-07-23,15.05,15.4,14.85,15.0,19100,14.1933
2012-07-24,15.45,15.6,15.05,15.1,32600,14.2879
2012-07-25,15.05,15.25,14.8,14.9,11700,14.0986
2012-07-26,14.85,15.05,14.5,14.5,31900,13.7202
2012-07-27,14.9,14.9,14.5,14.55,34800,13.7675
2012-07-30,14.6,15.05,14.6,14.75,39400,13.9567
2012-07-31,14.9,14.95,14.65,14.8,38200,14.004
2012-08-01,14.8,15.3,14.8,15.2,35200,14.3825
2012-08-02,15.1,16.6,15.0,16.0,254300,15.1395
2012-08-03,16.15,16.9,15.5,16.25,172500,15.376
2012-08-06,16.25,16.85,16.1,16.4,94700,15.518
2012-08-07,16.5,16.55,16.1,16.4,58500,15.518
2012-08-08,16.45,16.6,15.15,15.3,165600,14.4771
2012-08-09,15.2,17.2,15.15,16.2,1316000,15.3287
2012-08-10,16.25,16.35,15.45,16.1,455200,15.2341
2012-08-13,16.0,16.9,15.7,16.65,192900,15.7545
2012-08-14,16.55,18.9,16.55,18.25,1234500,17.2685
2012-08-15,18.25,18.25,18.25,18.25,0,17.2685
2012-08-16,18.7,19.45,18.25,18.6,1261800,17.5996
2012-08-17,18.8,19.0,18.3,18.45,560300,17.4577
2012-08-20,18.45,18.45,18.45,18.45,0,17.4577
2012-08-21,18.75,18.75,18.0,18.4,214100,17.4104
2012-08-22,18.5,18.55,17.75,17.95,224100,16.9846
2012-08-23,17.95,21.5,17.75,21.5,2867400,20.3437
2012-08-24,21.9,25.25,21.5,23.6,3769000,22.3307
2012-08-27,23.4,24.85,21.75,22.5,1387800,21.2899
2012-08-28,22.45,23.75,21.4,22.05,840400,20.8641
2012-08-29,22.4,23.75,22.1,22.75,537200,21.5264
2012-08-30,22.8,23.2,21.35,22.85,374900,21.6211
2012-08-31,22.9,24.65,22.85,23.6,1486200,22.3307
2012-09-03,23.9,24.35,22.95,23.15,335800,21.9049
2012-09-04,23.25,23.9,23.0,23.25,266000,21.9996
2012-09-05,23.2,23.25,22.1,22.35,256800,21.148
2012-09-06,22.25,22.8,22.15,22.25,204900,21.0533
2012-09-07,22.8,23.15,22.3,22.4,260300,21.1953
2012-09-10,22.6,22.85,22.1,22.2,204200,21.006
2012-09-11,22.35,26.15,21.6,25.55,2398500,24.1759
2012-09-12,25.9,26.25,24.4,24.65,596800,23.3243
2012-09-13,24.9,25.0,23.65,23.85,292100,22.5673
2012-09-14,24.7,24.7,23.15,23.3,305700,22.0469
2012-09-17,23.5,23.7,22.4,22.9,277500,21.951
2012-09-18,22.7,23.4,22.05,22.85,158100,21.9031
2012-09-19,22.85,22.85,22.85,22.85,0,21.9031
2012-09-20,22.9,22.9,22.1,22.25,159300,21.3279
2012-09-21,22.15,23.8,22.15,23.25,402100,22.2865
2012-09-24,23.4,24.6,23.0,23.4,228800,22.4303
2012-09-25,23.5,24.1,23.5,23.6,142700,22.622
2012-09-26,23.8,24.5,23.45,23.65,248600,22.6699
2012-09-27,23.65,24.0,23.1,23.2,100100,22.2386
2012-09-28,23.4,25.15,23.05,23.8,778600,22.8137
2012-10-01,24.4,24.4,23.7,23.9,125500,22.9096
2012-10-02,23.9,23.9,23.9,23.9,0,22.9096
2012-10-03,23.75,24.2,23.55,23.7,96200,22.7179
2012-10-04,23.2,25.3,23.2,24.25,699000,23.2451
2012-10-05,24.15,24.45,23.25,23.5,158800,22.5261
2012-10-08,23.8,24.7,23.5,23.85,223700,22.8616
2012-10-09,23.9,24.35,23.75,24.0,112300,23.0054
2012-10-10,23.9,24.2,23.1,23.25,108900,22.2865
2012-10-11,23.4,24.1,22.6,23.8,270000,22.8137
2012-10-12,23.5,24.0,22.9,23.1,135400,22.1427
2012-10-15,23.1,23.85,23.1,23.45,132400,22.4782
2012-10-16,23.8,25.2,23.55,24.5,598300,23.4847
2012-10-17,24.6,25.1,23.9,24.3,246700,23.293
