Date,Open,High,Low,Close,Volume,Adj Close
2009-12-16,62.1,68.45,61.85,65.85,296900,60.26
2009-12-17,66.0,66.0,63.55,64.35,142800,58.88
2009-12-18,64.0,65.45,62.6,63.4,96100,58.01
2009-12-21,63.15,64.0,62.1,62.25,43500,56.96
2009-12-22,63.0,63.9,62.55,63.1,52900,57.74
2009-12-23,64.0,64.75,62.85,63.4,85900,58.01
2009-12-24,63.45,69.25,62.7,66.8,2562300,61.13
2009-12-25,67.15,67.15,67.15,67.15,0,61.45
2009-12-28,67.15,67.15,67.15,67.15,0,61.45
2009-12-29,67.75,72.25,67.35,71.0,1209500,64.97
2009-12-30,71.0,72.5,69.4,70.8,471000,64.79
2009-12-31,71.6,71.95,68.35,68.65,227600,62.82
2010-01-01,68.55,68.55,68.55,68.55,0,62.73
2010-01-04,69.45,70.1,68.5,69.15,227900,63.28
2010-01-05,70.1,72.35,69.4,70.1,317900,64.15
2010-01-06,71.0,71.1,69.0,69.6,116300,63.69
2010-01-07,70.85,71.5,68.65,70.0,181800,64.05
2010-01-08,71.0,77.3,71.0,74.4,2145800,68.08
2010-01-11,75.0,77.4,75.0,75.25,779000,68.86
2010-01-12,75.2,76.25,72.0,72.2,275200,66.07
2010-01-13,72.4,74.0,72.0,73.6,195400,67.35
2010-01-14,74.0,88.35,73.75,88.0,7701700,80.52
2010-01-15,89.6,89.7,82.1,83.5,2430500,76.41
2010-01-18,80.5,82.85,80.5,81.15,387400,74.26
2010-01-19,80.95,86.45,80.6,81.35,996200,74.44
2010-01-20,82.35,85.3,81.55,81.85,460500,74.9
2010-01-21,81.0,81.8,75.05,76.2,505200,69.73
2010-01-22,75.0,79.3,72.5,76.4,603100,69.91
2010-01-25,75.25,79.45,74.7,75.55,246000,69.13
2010-01-26,81.8,81.8,81.8,81.8,0,74.85
2010-01-27,76.3,76.3,70.0,70.55,343800,64.56
2010-01-28,70.7,78.75,70.7,75.15,772700,68.77
2010-01-29,75.0,75.5,71.6,74.25,247500,67.94
2010-02-01,75.2,77.45,73.3,75.05,202400,68.67
2010-02-02,76.4,77.7,74.1,74.55,271000,68.22
2010-02-03,75.8,76.8,74.75,75.5,179000,69.09
2010-02-04,75.7,75.7,72.5,72.9,85500,66.71
2010-02-05,69.2,71.8,69.1,70.7,154100,64.69
2010-02-08,73.85,74.4,71.55,73.9,116700,67.62
2010-02-09,74.4,75.9,72.8,73.2,115300,66.98
2010-02-10,73.3,75.9,73.3,74.15,110100,67.85
2010-02-11,74.2,75.4,72.1,72.85,79900,66.66
2010-02-15,75.2,81.0,74.6,75.45,1252900,69.04
2010-02-16,76.0,77.9,75.25,75.65,334700,69.22
2010-02-17,76.9,76.9,74.15,74.5,162900,68.17
2010-02-18,75.0,76.55,74.2,74.7,158500,68.35
2010-02-19,74.2,76.0,73.05,74.95,142000,68.58
2010-02-22,75.0,76.8,73.1,73.8,108100,67.53
2010-02-23,73.8,75.2,72.2,74.45,263100,68.13
2010-02-24,72.6,74.5,72.6,74.15,69400,67.85
2010-02-25,73.05,75.8,73.0,75.0,156300,68.63
2010-02-26,75.9,78.9,73.85,76.55,206900,70.05
2010-03-02,77.8,78.2,76.05,77.25,67500,70.69
2010-03-03,76.5,79.6,76.5,78.75,177300,72.06
2010-03-04,80.0,80.0,77.5,77.8,41500,71.19
2010-03-05,77.5,78.5,77.0,77.25,56500,70.69
2010-03-08,77.25,79.5,77.25,77.55,58800,70.96
2010-03-09,77.7,78.0,77.15,77.3,40900,70.73
2010-03-10,77.6,79.5,77.0,77.35,92200,70.78
2010-03-11,77.9,78.4,77.0,77.25,45500,70.69
2010-03-12,77.85,77.9,77.0,77.25,49000,70.69
2010-03-15,76.25,78.9,75.5,77.5,112000,70.92
2010-03-16,78.0,78.0,77.1,77.5,25700,70.92
2010-03-17,78.5,78.5,76.55,76.8,37700,70.28
2010-03-18,77.0,77.5,76.25,76.55,27900,70.05
2010-03-19,77.0,77.0,75.4,75.85,36100,69.41
2010-03-22,75.0,76.0,73.3,74.05,34500,67.76
2010-03-23,74.55,75.3,71.8,72.1,84300,65.98
2010-03-25,72.0,72.95,70.65,71.85,141300,65.75
2010-03-26,71.9,75.95,71.9,75.3,138700,68.9
2010-03-29,75.3,76.65,74.6,75.0,69700,68.63
2010-03-30,78.2,78.2,74.15,74.5,61200,68.17
2010-03-31,76.5,79.75,75.15,75.7,481300,69.27
2010-04-01,76.0,78.95,76.0,78.45,526100,71.79
2010-04-05,78.5,79.2,76.0,76.45,155400,69.96
2010-04-06,79.0,79.0,76.2,78.2,123300,71.56
2010-04-07,81.0,83.9,77.1,83.05,679100,76.0
2010-04-08,83.25,85.4,80.25,82.45,385500,75.45
2010-04-09,83.25,87.5,83.25,85.4,539800,78.15
2010-04-12,85.8,86.9,84.2,84.95,254100,77.73
2010-04-13,85.9,90.75,85.0,89.05,536200,81.49
2010-04-15,90.0,90.4,87.2,88.05,375400,80.57
2010-04-16,88.9,90.4,87.5,88.35,282600,80.84
2010-04-19,88.9,91.4,86.0,89.5,547100,81.9
2010-04-20,90.5,94.0,88.5,93.45,809900,85.51
2010-04-21,94.5,96.4,92.0,93.25,735700,85.33
2010-04-22,92.9,93.75,90.3,92.9,342000,85.01
2010-04-23,92.8,94.65,91.0,91.4,92000,83.64
2010-04-26,91.65,93.0,90.3,91.15,159400,83.41
2010-04-27,91.4,91.65,90.05,90.15,116800,82.49
2010-04-28,90.4,91.0,88.05,88.35,139200,80.84
2010-04-29,88.5,98.2,88.5,95.45,833400,87.34
2010-04-30,96.0,98.9,95.5,96.5,559200,88.3
2010-05-03,96.4,101.8,94.3,96.8,912300,88.58
2010-05-04,97.9,101.2,92.15,93.6,556200,85.65
2010-05-05,92.0,99.45,92.0,98.45,988300,90.09
2010-05-06,98.4,99.8,94.6,95.35,247500,87.25
2010-05-07,92.5,94.7,92.15,92.65,180600,84.78
2010-05-10,94.9,105.85,94.0,103.25,1441000,94.48
2010-05-11,103.9,105.5,100.0,100.75,524100,92.19
2010-05-12,97.65,107.1,97.65,101.9,1104000,93.24
2010-05-13,103.6,104.5,100.5,102.4,384200,93.7
2010-05-14,101.05,109.55,100.1,105.8,1397100,96.81
2010-05-17,103.95,107.9,102.0,107.05,468600,97.96
2010-05-18,108.2,114.75,105.5,111.35,1216600,101.89
2010-05-19,110.0,113.2,105.05,106.25,530300,97.22
2010-05-20,107.1,115.8,107.1,113.9,1237000,104.22
2010-05-21,110.0,112.55,108.15,110.75,639100,101.34
2010-05-24,112.9,113.9,110.1,111.45,176400,101.98
2010-05-25,110.0,110.0,103.0,104.15,222400,95.3
2010-05-26,106.35,108.7,104.9,106.85,278800,97.77
2010-05-27,106.0,108.2,103.2,104.75,97500,95.85
2010-05-28,107.0,109.75,105.8,107.35,281900,98.23
2010-05-31,108.5,109.0,105.6,106.95,124700,97.86
2010-06-01,106.0,108.0,103.8,104.55,130900,95.67
2010-06-02,106.7,109.9,105.2,106.4,336800,97.36
2010-06-03,107.65,108.65,105.1,106.0,105400,97.0
2010-06-04,106.0,108.35,105.15,105.9,162100,96.9
2010-06-07,104.0,104.9,101.3,103.9,158100,95.07
2010-06-08,103.5,105.9,100.2,101.05,130300,92.47
2010-06-09,102.3,102.45,98.45,100.2,131100,91.69
2010-06-10,101.1,102.1,97.05,100.45,242400,91.92
2010-06-11,102.5,102.5,99.25,101.45,143000,92.83
2010-06-14,102.5,104.4,100.55,103.85,142200,95.03
2010-06-15,103.45,107.5,103.0,103.85,252500,95.03
2010-06-16,105.0,107.5,103.5,105.35,236200,96.4
2010-06-17,104.0,105.7,103.2,104.65,121000,95.76
2010-06-18,105.95,110.15,105.0,108.85,568500,99.6
2010-06-21,110.5,115.0,109.5,114.6,545900,104.86
2010-06-22,111.9,121.0,111.9,120.15,856600,109.94
2010-06-23,119.5,123.75,118.1,118.7,549800,108.62
2010-06-24,119.9,121.0,115.5,116.8,165200,106.88
2010-06-25,116.0,119.15,116.0,116.45,123000,106.56
2010-06-28,116.0,126.5,116.0,124.65,826600,114.06
2010-06-29,123.9,124.85,120.4,121.6,175400,111.27
2010-06-30,121.0,125.7,119.0,123.9,340500,113.37
2010-07-01,124.0,124.35,122.1,123.2,93800,112.73
2010-07-02,124.65,129.3,123.0,126.75,369800,115.98
2010-07-05,126.5,128.35,125.3,126.9,92700,116.12
2010-07-06,125.75,128.25,124.0,125.5,109300,114.84
2010-07-07,124.1,126.5,124.0,124.25,78800,113.7
2010-07-08,128.0,128.5,123.15,124.9,188100,114.29
2010-07-09,127.8,127.8,124.9,125.6,55000,114.93
2010-07-12,125.0,129.9,125.0,128.55,307600,117.63
2010-07-13,130.0,132.4,128.8,129.9,396400,118.87
2010-07-14,130.15,133.55,127.55,128.0,245500,118.49
2010-07-15,129.9,129.9,125.2,127.2,126300,117.75
2010-07-16,127.2,131.0,127.0,129.75,298900,120.11
2010-07-19,129.75,129.75,126.2,127.15,99000,117.71
2010-07-20,128.45,128.45,125.1,125.9,73500,116.55
2010-07-21,126.15,127.95,125.2,126.15,69600,116.78
2010-07-22,126.7,134.7,126.1,130.95,840800,121.23
2010-07-23,131.5,133.3,129.0,129.4,148500,119.79
2010-07-26,129.0,130.7,126.55,127.05,100400,117.62
2010-07-27,127.95,128.5,125.15,127.35,86000,117.89
2010-07-28,127.5,129.0,122.35,124.8,107800,115.53
2010-07-29,125.95,128.4,121.2,122.9,167600,113.77
2010-07-30,123.25,125.25,120.0,120.55,120000,111.6
2010-08-02,124.0,124.0,120.0,120.8,151000,111.83
2010-08-03,121.9,123.8,121.6,122.9,83900,113.77
2010-08-04,123.9,124.8,121.6,123.4,145500,114.24
2010-08-05,123.8,128.5,116.0,123.75,556100,114.56
2010-08-06,124.8,127.5,123.15,124.15,135800,114.93
2010-08-09,124.8,130.9,124.5,129.05,372300,119.47
2010-08-10,128.0,130.1,126.25,126.95,195600,117.52
2010-08-11,127.95,128.95,124.35,125.1,131000,115.81
2010-08-12,124.0,125.8,122.7,124.15,94300,114.93
2010-08-13,125.15,126.5,124.7,125.15,111400,115.86
2010-08-16,126.0,137.85,125.5,133.5,632200,123.59
2010-08-17,136.0,141.4,135.1,138.6,694800,128.31
2010-08-18,139.2,141.0,137.2,138.2,193900,127.94
2010-08-19,138.65,139.8,135.35,136.75,153500,126.6
2010-08-20,135.25,139.75,135.25,137.35,152600,127.15
2010-08-23,138.2,141.0,136.5,137.9,192700,127.66
2010-08-24,138.0,138.9,133.6,135.1,109700,125.07
2010-08-25,135.85,139.45,134.5,135.0,117300,124.98
2010-08-26,133.0,136.8,133.0,134.3,65100,124.33
2010-08-27,135.0,135.0,132.0,132.8,71400,122.94
2010-08-30,134.35,134.35,128.1,129.0,79800,119.42
2010-08-31,129.5,134.8,127.0,128.05,301600,118.54
2010-09-01,129.8,131.6,127.1,127.85,211600,118.36
2010-09-02,129.75,133.4,126.5,128.6,424300,119.05
2010-09-03,129.0,131.4,127.6,129.45,184700,119.84
2010-09-06,130.8,132.0,128.2,129.9,126100,120.25
2010-09-07,130.9,134.85,129.3,130.4,564700,120.72
2010-09-08,130.85,131.5,129.0,130.3,64200,120.62
2010-09-09,131.0,137.6,130.25,134.3,444800,124.33
2010-09-13,135.2,140.4,135.2,138.85,1528900,128.54
2010-09-14,139.7,144.5,133.5,136.25,512100,126.13
2010-09-15,137.0,138.85,135.5,136.3,71800,126.18
2010-09-16,134.2,137.4,134.1,135.7,172900,125.62
2010-09-17,136.65,142.0,136.0,140.65,330900,130.21
2010-09-20,140.5,142.9,137.0,138.25,116400,127.98
2010-09-21,139.6,142.0,138.5,139.25,234700,128.91
2010-09-22,140.0,140.8,137.0,138.45,101100,128.17
2010-09-23,139.7,145.9,137.55,143.65,657100,132.98
2010-09-24,144.9,148.6,144.0,146.3,323600,135.44
2010-09-27,147.75,152.85,145.0,149.75,452200,138.63
2010-09-28,149.0,151.85,146.0,148.3,173800,137.29
2010-09-29,150.45,150.45,143.1,143.85,109100,133.17
2010-09-30,141.6,146.5,141.6,144.35,59800,133.63
2010-10-01,145.0,148.7,143.0,143.8,119000,133.12
2010-10-04,144.9,146.9,141.85,142.65,69800,132.06
2010-10-05,144.8,144.8,141.9,144.05,66300,133.35
2010-10-06,147.5,149.0,143.05,147.75,161500,136.78
2010-10-07,149.7,155.9,147.1,148.55,448000,137.52
2010-10-08,150.9,153.7,149.2,149.9,274300,138.77
2010-10-11,153.0,153.5,149.05,151.0,156600,139.79
2010-10-12,152.9,155.5,151.25,154.2,812500,142.75
2010-10-13,156.0,158.5,153.0,154.1,328000,142.66
2010-10-14,155.1,155.5,150.5,153.1,147600,141.73
2010-10-15,154.65,154.85,150.5,152.45,97200,141.13
2010-10-18,152.15,158.9,150.6,156.55,250300,144.92
2010-10-19,158.2,160.4,155.0,155.65,406300,144.09
2010-10-20,155.25,158.5,155.0,155.2,90900,143.68
2010-10-21,155.9,158.35,155.9,157.2,62800,145.53
2010-10-22,156.5,164.6,154.7,161.8,211400,149.78
2010-10-25,161.8,163.5,159.5,161.5,83400,149.51
2010-10-26,162.65,163.35,158.25,159.15,60600,147.33
2010-10-27,159.6,160.35,157.05,157.85,37600,146.13
2010-10-28,159.4,163.5,155.05,156.4,58700,144.79
2010-10-29,157.25,160.0,150.0,150.95,122500,139.74
2010-11-01,151.0,156.55,151.0,153.9,115500,142.47
2010-11-02,155.45,155.5,152.5,154.8,61900,143.3
2010-11-03,155.0,158.6,153.1,157.4,1828200,145.71
2010-11-04,159.5,159.9,154.5,156.45,145300,144.83
2010-11-05,156.45,159.5,155.35,158.5,54500,146.73
2010-11-08,159.0,159.0,154.1,154.9,78200,143.4
2010-11-09,154.9,156.45,152.1,153.05,77300,141.68
2010-11-10,153.85,158.0,151.2,152.1,317200,140.81
2010-11-11,152.9,154.0,150.15,150.7,320000,139.51
2010-11-12,152.4,156.95,149.5,150.3,300500,139.14
2010-11-15,151.0,151.8,146.2,148.85,101300,137.8
2010-11-16,150.0,150.7,143.15,144.7,106500,133.95
2010-11-18,145.05,146.45,138.1,144.75,104300,134.0
2010-11-19,143.0,146.95,141.1,142.8,100700,132.2
2010-11-22,143.1,149.0,138.5,145.5,293600,134.7
2010-11-23,146.8,147.0,139.4,142.4,99400,131.83
2010-11-24,139.5,144.0,136.0,138.75,61800,128.45
2010-11-25,142.9,143.0,132.2,134.2,71000,124.23
2010-11-26,135.2,135.75,125.0,127.35,124600,117.89
2010-11-29,131.0,131.0,123.0,124.95,157200,115.67
2010-11-30,122.0,136.5,121.5,132.85,388700,122.98
2010-12-01,135.0,142.4,135.0,140.65,179200,130.21
2010-12-02,143.0,146.6,141.25,142.2,138900,131.64
2010-12-03,146.15,146.8,139.0,140.85,173600,130.39
2010-12-06,143.5,148.5,141.0,145.75,413700,134.93
2010-12-07,147.0,147.4,143.2,145.45,205700,134.65
2010-12-08,147.25,147.25,138.0,138.4,1051800,128.12
2010-12-09,140.2,144.0,130.1,135.5,172100,125.44
2010-12-10,132.5,140.0,130.0,139.2,108400,128.86
2010-12-13,139.1,146.8,136.05,142.05,3609100,131.5
2010-12-14,145.0,153.55,142.25,151.3,422500,140.06
2010-12-15,152.0,152.0,146.1,147.5,268800,136.55
2010-12-16,148.9,154.0,148.0,151.9,395200,140.62
2010-12-20,152.5,154.45,148.1,149.75,142600,138.63
2010-12-21,150.0,154.2,149.0,149.85,144200,138.72
2010-12-22,150.0,153.0,149.0,150.0,91600,138.86
2010-12-23,151.8,152.0,148.3,150.85,108500,139.65
2010-12-24,149.0,153.35,148.25,152.55,195100,141.22
2010-12-27,152.1,154.5,150.0,151.7,50700,140.43
2010-12-28,152.0,152.8,148.15,149.0,32600,137.94
2010-12-29,150.9,157.4,149.15,153.0,425700,141.64
2010-12-30,154.0,154.5,150.0,150.45,83900,139.28
2010-12-31,151.0,152.8,150.45,151.05,30500,139.83
2011-01-03,152.0,152.55,147.5,151.0,184800,139.79
2011-01-04,151.5,154.85,146.2,152.45,226800,141.13
2011-01-05,151.5,154.9,150.7,151.7,179400,140.43
2011-01-06,153.0,155.2,149.5,152.8,289000,141.45
2011-01-07,152.0,152.95,146.0,146.5,96800,135.62
2011-01-10,146.2,146.2,136.1,139.2,77700,128.86
2011-01-11,132.2,143.5,132.2,141.75,234500,131.22
2011-01-12,144.0,146.9,141.6,146.5,94500,135.62
2011-01-13,147.0,147.7,144.05,146.65,38400,135.76
2011-01-14,145.0,148.0,143.6,145.0,65900,134.23
2011-01-17,143.0,147.0,140.5,146.05,69700,135.2
2011-01-18,147.0,148.0,142.55,144.3,17200,133.58
2011-01-19,145.0,146.35,142.0,144.9,22800,134.14
2011-01-20,145.0,145.5,142.0,143.4,22200,132.75
2011-01-21,145.0,145.45,142.0,143.6,15800,132.94
2011-01-24,143.75,147.9,143.75,145.85,39600,135.02
2011-01-25,144.4,148.8,144.0,144.9,18300,134.14
2011-01-27,148.8,148.8,140.5,141.8,16600,131.27
2011-01-28,145.0,145.0,138.15,140.05,170300,129.65
2011-01-31,141.0,147.0,137.5,144.6,87200,133.86
2011-02-01,147.75,147.85,140.0,143.0,44500,132.38
2011-02-02,143.0,143.35,140.15,140.75,11400,130.3
2011-02-03,140.1,142.9,139.0,140.5,31600,130.07
2011-02-04,140.0,141.95,138.0,139.0,38000,128.68
2011-02-07,140.0,142.25,137.0,138.8,58900,128.49
2011-02-08,137.5,137.5,125.5,130.75,140000,122.36
2011-02-09,130.5,134.9,128.1,131.1,81900,122.69
2011-02-10,132.75,132.9,128.25,129.95,110000,121.61
2011-02-11,129.95,129.95,126.75,129.05,89800,120.77
2011-02-14,129.95,131.9,129.5,130.15,65700,121.8
2011-02-15,130.5,130.7,127.5,128.9,50500,120.63
2011-02-16,129.0,134.4,128.3,132.05,77700,123.58
2011-02-17,132.0,133.8,130.5,131.55,74900,123.11
2011-02-18,132.75,136.0,132.0,135.4,147200,126.71
2011-02-21,136.0,136.4,134.0,135.3,40000,126.62
2011-02-22,135.8,136.5,133.0,133.7,17200,125.12
2011-02-23,133.0,134.9,130.5,134.05,10800,125.45
2011-02-24,134.05,134.9,129.15,131.4,36900,122.97
2011-02-25,132.0,133.95,127.2,130.65,110000,122.27
2011-02-28,131.0,131.0,123.75,124.7,32300,116.7
2011-03-01,126.0,126.95,124.05,126.2,53000,118.1
2011-03-03,127.95,127.95,123.0,123.65,31800,115.72
2011-03-04,124.0,126.5,122.0,124.6,70000,116.61
2011-03-07,125.0,125.0,121.9,123.5,25600,115.58
2011-03-08,124.0,125.5,123.1,124.15,37600,116.19
2011-03-09,126.45,127.0,123.65,125.95,26600,117.87
2011-03-10,125.0,125.6,123.5,125.2,38900,117.17
2011-03-11,124.15,124.3,121.05,121.3,26700,113.52
2011-03-14,124.5,124.5,118.8,119.75,25900,112.07
2011-03-15,119.0,125.5,115.3,121.25,33200,113.47
2011-03-16,125.8,130.5,124.0,128.55,113100,120.3
2011-03-17,127.0,130.9,126.0,128.6,62200,120.35
2011-03-18,129.65,129.65,126.1,127.3,56100,119.13
2011-03-21,128.7,128.85,124.0,124.55,6900,116.56
2011-03-22,123.6,126.0,123.1,123.65,12700,115.72
2011-03-23,126.8,128.5,124.05,128.05,57700,119.84
2011-03-24,130.0,131.0,125.0,126.1,34400,118.01
2011-03-25,128.95,129.0,125.1,126.75,21200,118.62
2011-03-28,127.0,135.0,126.25,131.9,169600,123.44
2011-03-29,134.95,138.9,134.0,135.1,170200,126.43
2011-03-30,137.7,137.7,133.6,134.45,30400,125.83
2011-03-31,137.0,137.0,131.5,135.85,78200,127.14
2011-04-01,135.0,137.85,133.15,135.35,517200,126.67
2011-04-04,135.75,139.0,134.2,138.25,56900,129.38
2011-04-05,139.4,140.0,138.0,139.5,31600,130.55
2011-04-06,144.9,153.8,140.8,146.8,331300,137.38
2011-04-07,148.9,149.7,144.5,145.3,38600,135.98
2011-04-08,146.5,151.0,145.25,147.95,162600,138.46
2011-04-11,148.5,149.5,146.0,148.05,50900,138.55
2011-04-13,145.1,149.8,145.1,148.7,20500,139.16
2011-04-15,150.0,150.0,145.0,148.1,28100,138.6
2011-04-18,154.0,156.0,144.4,146.4,100400,137.01
2011-04-19,145.95,145.95,141.35,141.9,26500,132.8
2011-04-20,149.0,149.0,142.6,143.9,18800,134.67
2011-04-21,146.0,146.0,141.45,143.15,28800,133.97
2011-04-25,142.0,144.45,141.0,141.5,13300,132.42
2011-04-26,144.0,144.0,140.0,141.5,17200,132.42
2011-04-27,141.5,142.2,138.0,139.05,18000,130.13
2011-04-28,145.0,145.0,138.5,142.5,48500,133.36
2011-04-29,145.0,148.5,139.6,140.45,119100,131.44
2011-05-02,142.5,142.5,136.7,137.75,39300,128.91
2011-05-03,140.0,140.8,136.2,138.2,36600,129.34
2011-05-04,139.0,139.0,133.1,135.95,39300,127.23
2011-05-05,138.3,139.9,134.2,136.9,58800,128.12
2011-05-06,138.0,141.9,137.0,138.5,41700,129.62
2011-05-09,138.0,139.9,138.0,139.05,12100,130.13
2011-05-10,140.5,140.5,137.5,138.8,33600,129.9
2011-05-11,138.5,140.0,137.65,138.05,29800,129.19
2011-05-12,140.0,140.0,135.0,137.05,25200,128.26
2011-05-13,138.9,138.9,134.1,134.95,28200,126.29
2011-05-16,142.4,142.4,135.35,135.75,20500,127.04
2011-05-17,136.0,137.35,132.9,133.9,12400,125.31
2011-05-18,134.2,136.45,133.0,135.35,21400,126.67
2011-05-19,134.8,136.6,131.15,132.65,23800,124.14
2011-05-20,134.95,135.0,132.55,133.45,9200,124.89
2011-05-23,132.0,135.45,132.0,133.65,16700,125.08
2011-05-24,134.0,134.0,130.6,131.35,23300,122.92
2011-05-25,131.0,131.95,130.0,130.75,38000,122.36
2011-05-26,128.1,132.8,125.1,129.05,27400,120.77
2011-05-27,133.75,134.0,125.6,129.8,11700,121.47
2011-05-30,129.0,133.0,129.0,129.5,89000,121.19
2011-05-31,131.0,134.4,130.4,133.5,46200,124.94
2011-06-01,134.8,134.9,132.65,133.55,12300,124.98
2011-06-02,133.05,134.0,131.2,133.0,29200,124.47
2011-06-03,132.1,136.5,129.8,135.4,45800,126.71
2011-06-06,134.0,145.75,133.1,136.85,549500,128.07
2011-06-07,136.8,137.4,134.35,134.95,35700,126.29
2011-06-08,136.25,138.9,133.9,134.7,31700,126.06
2011-06-09,134.7,135.0,132.05,132.9,20000,124.38
2011-06-10,134.0,135.7,130.6,130.95,29600,122.55
2011-06-13,132.0,134.5,131.65,132.4,40100,123.91
2011-06-14,132.1,137.5,132.1,136.35,156300,127.6
2011-06-15,137.0,144.0,136.0,142.65,404700,133.5
2011-06-16,141.45,149.7,141.45,143.2,381400,134.01
2011-06-17,145.0,145.4,137.2,137.55,102900,128.73
2011-06-20,139.65,139.65,134.0,136.3,34200,127.56
2011-06-21,136.45,139.6,133.1,133.75,28200,125.17
2011-06-22,135.0,135.0,130.5,130.85,25100,122.46
2011-06-23,131.0,131.5,129.2,131.1,52900,122.69
2011-06-24,130.1,133.35,130.1,132.3,31200,123.81
2011-06-27,132.0,139.4,132.0,134.2,103400,125.59
2011-06-28,134.5,138.0,133.55,136.35,132300,127.6
2011-06-29,137.0,139.9,135.0,136.9,68400,128.12
2011-06-30,138.2,138.5,135.75,136.85,35400,128.07
2011-07-01,138.75,140.0,137.0,138.1,56400,129.24
2011-07-04,139.95,144.0,137.75,143.1,74400,133.92
2011-07-05,144.8,150.45,143.0,149.3,318900,139.72
2011-07-06,150.8,154.0,148.05,148.7,252400,139.16
2011-07-07,147.0,149.0,145.55,146.7,48100,137.29
2011-07-08,148.5,153.55,146.7,149.85,260200,140.24
2011-07-11,150.65,154.5,149.0,153.75,136700,143.89
2011-07-12,150.55,153.0,150.0,151.65,126400,141.92
2011-07-13,152.4,153.5,150.5,152.8,68500,144.43
2011-07-14,153.0,153.0,150.85,152.1,75700,143.77
2011-07-15,159.0,159.0,151.3,155.05,68500,146.55
2011-07-18,158.0,158.0,153.2,155.4,61600,146.88
2011-07-19,154.0,164.4,154.0,161.65,501600,152.79
2011-07-20,162.0,170.25,159.5,161.3,673100,152.46
2011-07-21,162.5,167.5,160.55,162.6,139700,153.69
2011-07-22,163.1,166.0,160.55,161.5,251900,152.65
2011-07-25,160.8,162.5,156.95,160.65,61200,151.85
2011-07-26,160.0,165.75,160.0,163.4,148900,154.45
2011-07-27,161.15,164.25,159.85,161.45,109300,152.6
2011-07-28,160.5,163.05,158.15,159.5,64400,150.76
2011-07-29,159.35,162.4,158.5,159.75,65800,151.0
2011-08-01,161.3,163.35,159.5,161.9,159100,153.03
2011-08-02,162.7,165.05,154.35,157.3,201100,148.68
2011-08-03,155.0,159.2,152.95,156.85,126100,148.26
2011-08-04,157.7,159.75,155.25,157.65,45800,149.01
2011-08-05,152.25,157.0,149.5,154.65,192200,146.18
2011-08-08,150.0,151.9,146.95,148.85,69200,140.69
2011-08-09,142.0,148.95,139.6,141.25,53200,133.51
2011-08-10,144.7,148.8,144.7,146.05,40400,138.05
2011-08-11,145.0,148.45,143.1,143.8,17400,135.92
2011-08-12,145.75,146.0,138.3,140.1,28900,132.42
2011-08-16,142.5,147.25,138.45,140.6,87900,132.9
2011-08-17,141.75,142.8,135.0,136.0,32300,128.55
2011-08-18,137.0,137.0,129.3,131.05,52800,123.87
2011-08-19,127.85,133.0,124.0,130.25,46000,123.11
2011-08-22,128.1,134.0,128.1,133.0,42000,125.71
2011-08-23,133.85,136.55,132.65,134.9,28600,127.51
2011-08-24,133.5,135.75,127.3,128.7,39900,121.65
2011-08-25,129.8,136.5,126.9,135.35,125100,127.93
2011-08-26,135.0,138.4,131.2,136.0,97200,128.55
2011-08-29,135.0,141.5,134.5,139.75,37900,132.09
2011-08-30,141.9,143.0,137.0,138.85,78800,131.24
2011-09-02,138.0,138.6,135.65,137.05,37200,129.54
2011-09-05,135.6,138.7,134.85,136.85,51500,129.35
2011-09-06,139.85,141.5,136.05,140.7,30200,132.99
2011-09-07,143.0,144.4,140.75,143.3,32100,135.45
2011-09-08,143.1,145.0,140.95,144.15,31900,136.25
2011-09-09,146.4,146.4,142.0,143.4,88900,135.54
2011-09-12,141.3,142.9,140.1,140.5,117600,132.8
2011-09-13,141.75,144.7,141.35,142.3,124300,134.5
2011-09-14,143.3,143.35,139.15,141.65,24000,133.89
2011-09-15,143.2,144.0,140.5,141.35,34300,133.6
2011-09-16,141.55,147.8,141.5,143.55,163100,135.68
2011-09-19,143.8,147.2,141.95,144.6,30800,136.68
2011-09-20,144.05,146.7,143.8,145.0,25800,137.05
2011-09-21,144.3,151.75,144.3,151.4,362100,143.1
2011-09-22,149.0,150.6,143.0,143.9,48000,136.01
2011-09-23,142.1,142.85,139.55,141.5,36000,133.75
2011-09-26,141.95,141.95,131.6,139.6,52700,131.95
2011-09-27,141.75,144.0,139.5,140.3,11600,132.61
2011-09-28,139.0,141.7,135.5,137.65,19100,130.11
2011-09-29,140.0,141.4,133.5,135.65,37900,128.22
2011-09-30,135.35,138.0,133.2,134.5,20600,127.13
2011-10-03,133.0,134.45,125.75,127.9,57700,120.89
2011-10-04,129.0,132.75,124.0,129.0,36600,121.93
2011-10-05,130.3,131.75,129.45,130.1,15600,122.97
2011-10-07,132.0,134.0,129.5,132.05,33600,124.81
2011-10-10,132.95,134.5,132.5,133.45,23700,126.14
2011-10-11,135.75,138.9,132.55,135.0,64800,127.6
2011-10-12,136.35,137.95,134.6,137.35,21000,129.82
2011-10-13,137.35,138.2,136.2,136.75,12000,129.26
2011-10-14,136.0,137.5,132.5,135.95,33100,128.5
2011-10-17,135.4,141.1,135.4,140.05,82300,132.38
2011-10-18,139.0,139.8,136.7,138.0,34900,130.44
2011-10-19,139.0,143.0,138.75,140.1,26100,132.42
2011-10-20,139.3,139.95,137.2,139.05,6400,131.43
