Date,Open,High,Low,Close,Volume,Adj Close
2008-01-30,225.05,235.8,221.0,226.35,146000,191.1
2008-01-31,228.9,235.7,219.1,226.6,701100,191.31
2008-02-01,230.0,238.0,212.55,216.75,128100,182.99
2008-02-04,222.05,230.4,222.05,225.65,127600,190.51
2008-02-05,227.0,241.7,226.0,238.85,174000,201.65
2008-02-06,236.0,236.0,217.0,230.4,81700,194.52
2008-02-07,235.8,239.9,222.15,225.8,145200,190.63
2008-02-08,224.7,226.7,216.5,220.55,125100,186.2
2008-02-11,216.1,223.0,207.9,212.3,135400,179.24
2008-02-12,212.5,215.5,205.2,211.3,67800,178.39
2008-02-13,215.0,221.15,212.0,214.45,62100,181.05
2008-02-14,220.0,226.45,219.7,224.1,93200,189.2
2008-02-15,217.45,225.8,217.45,223.6,31400,188.78
2008-02-18,220.0,230.9,220.0,225.85,54300,190.68
2008-02-19,224.0,234.8,224.0,226.25,74900,191.01
2008-02-20,227.0,227.0,220.2,223.0,32600,188.27
2008-02-21,226.35,227.0,218.8,220.05,38500,185.78
2008-02-22,220.0,222.0,215.0,219.65,23400,185.44
2008-02-25,220.0,222.5,218.0,221.3,109000,186.83
2008-02-26,225.0,228.0,222.15,226.6,67100,191.31
2008-02-27,228.9,233.45,225.15,226.15,102100,190.93
2008-02-28,231.0,231.0,220.25,224.45,218500,189.49
2008-02-29,226.25,232.0,221.3,228.1,88200,192.58
2008-03-03,220.05,226.35,212.0,223.15,87400,188.4
2008-03-04,222.0,224.9,212.6,219.0,70400,184.89
2008-03-05,212.0,223.25,212.0,219.05,28000,184.94
2008-03-07,208.0,217.9,204.0,209.6,73900,176.96
2008-03-10,198.05,215.0,198.05,213.45,37700,180.21
2008-03-11,226.0,227.1,208.0,222.3,62400,187.68
2008-03-12,223.25,230.0,212.05,213.95,34900,180.63
2008-03-13,205.2,212.9,200.3,202.1,59000,170.63
2008-03-14,202.1,206.0,200.0,202.5,18700,170.96
2008-03-17,197.0,209.0,180.0,184.05,87000,155.39
2008-03-18,175.0,186.9,175.0,178.45,50800,150.66
2008-03-19,185.0,189.9,175.25,176.9,51700,149.35
2008-03-24,177.9,178.8,166.2,170.2,48400,143.69
2008-03-25,172.0,187.0,172.0,177.9,413900,150.19
2008-03-26,180.0,186.8,178.15,183.5,43900,154.92
2008-03-27,185.9,186.0,175.0,179.3,264600,151.38
2008-03-28,182.95,203.8,179.05,196.75,122500,166.11
2008-03-31,196.0,200.0,190.0,194.35,80500,164.08
2008-04-01,203.4,220.0,196.6,199.1,179700,168.09
2008-04-02,198.9,211.4,198.55,199.7,77600,168.6
2008-04-03,198.0,201.0,195.35,198.55,19600,167.63
2008-04-04,194.7,198.75,193.0,193.8,26500,163.62
2008-04-07,193.05,196.8,187.0,191.5,21300,161.68
2008-04-08,194.45,194.85,190.5,191.85,19900,161.97
2008-04-09,193.5,197.0,190.4,195.45,47400,165.01
2008-04-10,192.0,206.0,192.0,198.35,65100,167.46
2008-04-11,204.0,204.0,196.05,197.15,47800,166.45
2008-04-15,196.0,200.0,192.25,194.65,102300,164.34
2008-04-16,195.0,205.0,194.1,195.1,309400,164.72
2008-04-17,207.5,207.5,195.6,201.7,166700,170.29
2008-04-21,203.0,212.5,200.4,208.45,189800,175.99
2008-04-22,212.9,212.9,205.8,211.3,179600,178.39
2008-04-23,212.0,225.4,212.0,222.8,231600,188.1
2008-04-24,225.05,226.5,208.7,211.95,176700,178.94
2008-04-25,213.8,217.9,212.25,214.35,48700,180.97
2008-04-28,214.0,215.85,208.95,210.8,55300,177.97
2008-04-29,209.0,216.15,209.0,214.75,76800,181.31
2008-04-30,215.9,219.0,213.5,214.7,56700,181.26
2008-05-02,215.5,221.0,197.5,208.35,72200,175.9
2008-05-05,211.0,220.0,208.0,217.8,101500,183.88
2008-05-06,216.05,221.0,213.0,214.6,78600,181.18
2008-05-07,214.95,221.0,213.0,219.65,88100,185.44
2008-05-08,219.4,227.0,216.0,224.0,206600,189.11
2008-05-09,220.5,221.9,210.0,210.85,452900,178.01
2008-05-12,202.2,211.0,202.2,206.2,48600,174.09
2008-05-13,214.8,214.8,205.15,210.95,124700,178.1
2008-05-14,211.7,212.9,204.0,205.8,77600,173.75
2008-05-15,204.15,211.95,204.15,209.7,350900,177.04
2008-05-16,212.5,215.0,210.35,214.25,89200,180.88
2008-05-20,210.25,221.0,210.25,217.3,91700,183.46
2008-05-21,219.5,225.9,215.05,222.8,91800,188.1
2008-05-22,221.0,221.95,216.2,218.95,26900,184.85
2008-05-23,215.4,220.7,212.05,213.75,19800,180.46
2008-05-26,207.05,214.0,207.0,209.2,17600,176.62
2008-05-27,207.0,209.9,202.0,203.0,146900,171.39
2008-05-28,205.4,208.5,203.55,207.1,132700,174.85
2008-05-29,209.9,215.1,207.1,212.7,300700,179.57
2008-05-30,217.0,217.5,210.15,211.4,41800,178.48
2008-06-02,207.25,213.95,203.15,206.15,17900,174.04
2008-06-03,201.2,206.4,195.05,199.9,28600,168.77
2008-06-04,201.0,201.3,182.55,186.8,50500,157.71
2008-06-05,195.0,195.0,184.15,188.45,46400,159.1
2008-06-06,193.45,193.45,186.2,187.65,31500,158.43
2008-06-09,176.1,192.9,172.1,182.05,143000,153.7
2008-06-10,183.0,183.0,171.7,174.0,433300,146.9
2008-06-11,175.0,179.0,173.2,177.65,29100,149.98
2008-06-12,175.0,178.8,172.4,177.65,23500,149.98
2008-06-13,176.0,180.45,175.1,178.15,21700,150.41
2008-06-16,180.0,191.0,179.8,189.5,62000,159.99
2008-06-17,187.0,191.0,185.65,189.9,15800,160.33
2008-06-18,189.9,207.7,188.05,199.8,132900,168.68
2008-06-19,197.0,201.05,185.1,188.8,60200,159.4
2008-06-20,188.0,191.0,181.0,182.1,31100,153.74
2008-06-23,179.9,184.0,174.3,176.65,48300,149.14
2008-06-24,175.25,179.45,169.0,173.8,37800,146.73
2008-06-25,170.0,178.8,170.0,176.45,42800,148.97
2008-06-26,182.8,182.8,175.0,176.85,538200,149.31
2008-06-27,173.0,175.0,171.0,172.6,135100,145.72
2008-06-30,171.0,173.5,163.0,168.4,49100,142.17
2008-07-01,165.0,168.0,160.0,161.5,68000,136.35
2008-07-02,165.0,165.0,159.1,162.1,35200,136.85
2008-07-03,164.5,164.5,157.0,159.85,12900,134.96
2008-07-04,160.0,164.0,156.65,160.5,71400,135.5
2008-07-07,164.0,171.0,162.3,165.6,44100,139.81
2008-07-08,162.0,167.95,162.0,165.55,18800,139.77
2008-07-09,167.25,173.95,166.55,170.15,48800,143.65
2008-07-10,168.0,174.0,168.0,172.65,11500,145.76
2008-07-11,171.0,173.4,164.3,165.3,80600,139.56
2008-07-14,162.5,164.0,160.0,162.3,14000,140.42
2008-07-15,162.0,162.0,157.55,158.1,42200,136.79
2008-07-16,157.7,160.9,156.5,159.25,37100,137.78
2008-07-17,161.25,163.7,158.75,159.6,15100,138.09
2008-07-18,163.2,164.5,158.0,163.35,30700,141.33
2008-07-21,163.8,163.8,158.4,159.6,3900,138.09
2008-07-22,159.5,162.85,159.4,160.55,128600,138.91
2008-07-23,163.0,173.0,163.0,171.35,38600,148.25
2008-07-24,178.0,178.9,165.4,166.7,23600,144.23
2008-07-25,165.0,167.8,160.0,162.6,39500,140.68
2008-07-28,163.0,166.0,160.2,165.25,55000,142.97
2008-07-29,160.5,164.9,160.5,162.1,11900,140.25
2008-07-30,163.9,165.0,161.6,164.05,170700,141.94
2008-07-31,165.0,165.1,152.3,157.0,143800,135.84
2008-08-01,157.5,165.5,156.0,164.95,57800,142.71
2008-08-04,163.25,171.5,163.25,169.25,66800,146.43
2008-08-05,171.95,180.8,170.0,175.0,158200,151.41
2008-08-06,178.25,181.3,174.2,175.7,78400,152.02
2008-08-07,175.15,185.9,173.2,184.25,101600,159.41
2008-08-08,183.0,189.5,180.1,182.9,74500,158.24
2008-08-11,186.5,188.8,183.3,184.8,49200,159.89
2008-08-12,183.55,184.4,172.6,176.55,44100,152.75
2008-08-13,176.0,176.95,172.0,173.4,29300,150.03
2008-08-14,173.0,178.5,170.5,175.5,49600,151.84
2008-08-18,175.0,175.85,172.25,173.3,10400,149.94
2008-08-19,172.55,174.85,169.2,171.55,31400,148.42
2008-08-20,173.4,174.65,171.65,172.55,8800,149.29
2008-08-21,173.9,173.9,166.55,167.55,9100,144.96
2008-08-22,172.9,172.9,165.4,168.55,14700,145.83
2008-08-25,173.9,173.9,165.2,165.95,35400,143.58
2008-08-26,166.0,166.6,163.2,163.95,21700,141.85
2008-08-27,164.05,165.75,161.5,163.2,65400,141.2
2008-08-28,164.0,165.2,156.9,160.8,254100,139.12
2008-08-29,167.9,167.9,162.0,163.45,29200,141.42
2008-09-01,155.0,164.0,155.0,162.95,12500,140.98
2008-09-02,163.0,164.95,162.65,163.9,48900,141.81
2008-09-04,163.0,166.0,161.2,163.35,46200,141.33
2008-09-05,161.2,163.0,159.1,160.05,12600,138.47
2008-09-08,167.0,167.0,161.0,161.1,24200,139.38
2008-09-09,164.0,164.0,159.75,161.0,26500,139.3
2008-09-10,157.5,170.0,157.5,166.9,239000,144.4
2008-09-11,171.95,171.95,160.1,161.2,313700,139.47
2008-09-12,165.0,166.4,153.05,155.6,260100,134.62
2008-09-15,151.6,151.6,140.55,143.0,125100,123.72
2008-09-16,140.2,141.4,132.6,139.05,61600,120.31
2008-09-17,145.5,145.5,135.0,136.15,33300,117.8
2008-09-18,132.85,132.85,122.15,129.95,94200,112.43
2008-09-19,134.0,138.0,130.0,136.85,70800,118.4
2008-09-22,136.85,138.0,133.15,134.65,23700,116.5
2008-09-23,131.95,134.75,130.05,132.55,29100,114.68
2008-09-24,132.4,134.8,132.0,133.95,30800,115.89
2008-09-25,131.6,135.95,125.65,129.8,157100,112.3
2008-09-26,127.2,129.8,123.0,124.95,111000,108.11
2008-09-29,122.0,127.95,114.25,122.8,158000,106.25
2008-09-30,120.0,127.9,114.0,125.4,60200,108.5
2008-10-01,122.0,127.05,122.0,125.6,16200,108.67
2008-10-03,125.1,125.35,122.0,123.05,13400,106.46
2008-10-06,120.0,122.0,112.1,114.2,26400,98.81
2008-10-07,112.5,118.9,108.2,115.05,22400,99.54
2008-10-08,111.0,113.3,99.0,102.85,45000,88.99
2008-10-10,96.6,109.9,83.0,101.4,66300,87.73
2008-10-13,106.0,106.0,97.2,102.45,18400,88.64
2008-10-14,106.0,109.5,102.4,103.25,31500,89.33
2008-10-15,99.0,103.0,92.25,100.75,15700,87.17
2008-10-16,97.9,99.9,92.15,97.95,12200,84.75
2008-10-17,98.05,102.9,94.75,95.15,29500,82.32
2008-10-20,95.1,99.9,92.1,93.95,13400,81.29
2008-10-21,100.0,100.0,91.3,95.05,25000,82.24
2008-10-22,95.05,102.85,90.9,92.15,155000,79.73
2008-10-23,80.0,93.95,80.0,90.35,23500,78.17
2008-10-24,88.5,91.0,80.1,82.05,22700,70.99
2008-10-27,79.0,81.95,70.0,78.65,72500,68.05
2008-10-28,87.75,87.75,75.1,81.8,8900,70.77
2008-10-29,82.5,86.0,70.0,75.1,426000,64.98
2008-10-31,79.9,81.95,75.15,80.1,82700,69.3
2008-11-03,81.4,94.0,81.4,92.25,79800,79.81
2008-11-04,94.0,101.95,88.3,100.6,97400,87.04
2008-11-05,104.1,104.1,95.25,95.7,41500,82.8
2008-11-06,91.5,94.45,88.1,88.3,22000,76.4
2008-11-07,90.0,92.9,87.0,88.1,18300,76.22
2008-11-10,90.0,93.8,89.5,92.55,32300,80.07
2008-11-11,97.0,97.0,89.35,89.7,21300,77.61
2008-11-12,89.75,99.0,88.0,91.3,74500,78.99
2008-11-14,93.0,99.75,93.0,98.7,92000,85.39
2008-11-17,95.0,100.9,95.0,96.3,304900,83.32
2008-11-18,95.1,99.45,95.1,96.9,40400,83.84
2008-11-19,96.55,104.0,96.5,100.4,55400,86.87
2008-11-20,98.1,102.6,94.1,100.9,65200,87.3
2008-11-21,100.0,106.8,100.0,105.7,52300,91.45
2008-11-24,107.95,111.0,103.1,107.8,35100,93.27
2008-11-25,109.1,110.0,105.25,107.1,39300,92.66
2008-11-26,112.0,112.0,106.0,108.0,34800,93.44
2008-11-28,106.0,107.65,101.1,102.65,86100,88.81
2008-12-01,103.0,105.85,101.05,101.9,8500,88.16
2008-12-02,101.1,101.95,98.5,100.5,19000,86.95
2008-12-03,106.5,106.5,100.0,101.35,11600,87.69
2008-12-04,104.7,104.7,101.15,103.05,10700,89.16
2008-12-05,102.05,103.95,102.05,102.6,9100,88.77
2008-12-08,103.0,109.0,102.9,105.0,42500,90.85
2008-12-10,104.0,111.5,104.0,110.35,123600,95.47
2008-12-11,112.5,116.65,112.0,116.05,133200,100.41
2008-12-12,110.0,116.9,107.0,113.9,44100,98.55
2008-12-15,119.95,119.95,114.15,116.1,18700,100.45
2008-12-16,110.55,123.0,107.3,120.2,885600,104.0
2008-12-17,128.0,128.0,118.0,120.05,27100,103.87
2008-12-18,120.0,122.0,115.0,121.0,15000,104.69
2008-12-19,125.0,125.0,119.0,120.85,30900,104.56
2008-12-22,121.0,124.75,120.25,122.7,13700,106.16
2008-12-23,122.8,125.95,118.0,123.8,39000,107.11
2008-12-24,120.05,124.65,120.05,121.45,16200,105.08
2008-12-25,121.0,121.0,121.0,121.0,0,104.69
2008-12-26,124.7,124.75,120.0,120.2,11600,104.0
2008-12-29,116.4,122.95,116.4,120.35,12200,104.13
2008-12-30,120.1,129.7,120.0,128.8,528900,111.44
2008-12-31,129.0,132.95,125.25,130.0,25000,112.48
2009-01-01,130.0,130.0,126.05,127.05,10500,109.92
2009-01-02,128.0,137.8,125.65,131.35,26900,113.64
2009-01-05,133.0,134.85,129.05,132.35,15400,114.51
2009-01-06,135.65,142.85,130.65,140.0,88300,121.13
2009-01-07,143.0,144.3,126.1,128.75,43500,111.39
2009-01-08,121.0,121.0,121.0,121.0,0,104.69
2009-01-09,122.7,134.45,117.05,127.05,16900,109.92
2009-01-12,131.95,132.05,127.15,130.0,15400,112.48
2009-01-13,117.85,138.0,117.85,131.75,59600,113.99
2009-01-14,135.0,140.0,133.05,134.25,19500,116.15
2009-01-15,125.25,132.8,125.25,131.3,112000,113.6
2009-01-16,131.15,134.4,130.25,132.65,22300,114.77
2009-01-19,132.0,136.4,131.45,135.35,13800,117.1
2009-01-20,134.0,136.9,133.0,135.65,7100,117.36
2009-01-21,133.0,136.8,133.0,135.95,11400,117.62
2009-01-22,136.0,137.75,136.0,137.35,37100,118.83
2009-01-23,138.9,138.9,135.05,137.95,28700,119.35
2009-01-26,121.0,121.0,121.0,121.0,0,104.69
2009-01-27,138.0,140.0,136.55,139.35,23900,120.57
2009-01-28,145.35,145.35,135.0,137.2,28100,118.71
2009-01-29,141.0,145.3,139.0,139.45,61600,120.65
2009-01-30,130.55,141.95,130.55,139.4,34200,120.61
2009-02-02,136.8,139.3,136.8,137.0,6200,118.53
2009-02-03,138.0,139.4,136.0,137.05,6300,118.58
2009-02-04,139.9,140.0,137.0,138.05,4100,119.44
2009-02-05,138.8,138.85,137.0,138.1,3400,119.48
2009-02-06,140.0,142.45,137.2,141.4,12400,122.34
2009-02-09,143.95,144.65,140.2,141.95,5900,122.81
2009-02-10,140.05,145.9,140.05,145.0,15300,125.45
2009-02-11,144.5,149.0,143.1,144.35,4000,124.89
2009-02-12,142.5,145.95,142.5,144.0,4700,124.59
2009-02-13,149.8,149.8,142.35,144.5,9300,125.02
2009-02-16,144.5,146.85,143.05,144.25,25700,124.8
2009-02-17,146.0,146.0,140.05,141.55,31700,122.47
2009-02-18,143.0,145.7,140.1,144.3,88600,124.85
2009-02-19,145.8,145.8,142.3,143.75,22200,124.37
2009-02-20,170.0,170.0,140.35,143.25,13400,123.94
2009-02-24,142.0,144.5,140.0,144.15,13100,124.72
2009-02-25,143.0,153.0,143.0,149.5,31200,129.35
2009-02-26,147.0,158.0,146.5,154.1,171100,133.33
2009-02-27,153.0,160.0,147.65,156.8,35600,135.66
2009-03-02,160.0,165.15,155.35,161.7,134500,139.9
2009-03-03,161.2,164.3,158.0,159.75,70700,138.22
2009-03-04,159.0,162.0,157.5,160.8,34600,139.12
2009-03-05,161.0,163.7,158.7,160.8,73700,139.12
2009-03-06,155.0,164.5,151.05,163.6,77700,141.55
2009-03-09,164.9,167.85,160.1,161.55,33300,139.77
2009-03-12,163.8,170.0,162.9,167.95,154700,145.31
2009-03-13,169.3,173.7,166.2,170.95,78500,147.91
2009-03-16,172.0,173.5,167.6,168.85,57900,146.09
2009-03-17,170.4,170.8,166.1,170.0,63400,147.08
2009-03-18,167.1,173.0,167.0,167.95,21800,145.31
2009-03-19,166.5,168.95,166.5,167.8,86900,145.18
2009-03-20,167.0,176.4,167.0,174.35,71300,150.85
2009-03-23,175.0,189.8,172.6,178.4,1194000,154.35
2009-03-24,180.0,184.85,170.35,173.65,78000,150.24
2009-03-25,173.65,177.2,171.1,175.35,102300,151.71
2009-03-26,174.0,182.9,173.0,179.35,479700,155.17
2009-03-27,175.05,176.0,171.2,174.05,200900,150.59
2009-03-30,172.0,175.9,170.2,174.1,58100,150.63
2009-03-31,189.9,189.9,174.0,177.6,288400,153.66
2009-04-01,179.75,180.0,172.25,178.2,82000,154.18
2009-04-02,179.0,187.45,175.25,184.0,97700,159.2
2009-04-06,182.0,190.9,182.0,188.1,118700,162.74
2009-04-07,121.0,121.0,121.0,121.0,0,104.69
2009-04-08,187.85,200.0,183.1,198.0,117900,171.31
2009-04-09,200.0,201.05,189.05,192.05,51500,166.16
2009-04-10,121.0,121.0,121.0,121.0,0,104.69
2009-04-13,194.0,196.5,190.55,195.05,61300,168.76
2009-04-14,121.0,121.0,121.0,121.0,0,104.69
2009-04-15,197.45,204.9,193.1,199.2,101000,172.35
2009-04-16,199.15,204.75,197.0,197.1,46300,170.53
2009-04-17,200.0,204.0,197.35,201.05,110300,173.95
2009-04-20,200.8,203.85,199.75,202.3,72100,175.03
2009-04-21,202.9,206.0,197.6,204.6,91700,177.02
2009-04-22,203.05,207.55,188.05,192.4,63300,166.46
2009-04-23,193.0,200.0,192.5,198.3,24900,171.57
2009-04-24,202.0,204.0,197.0,198.65,7400,171.87
2009-04-27,200.0,202.0,195.05,195.65,29400,169.28
2009-04-28,197.75,209.85,195.15,197.05,392000,170.49
2009-04-29,197.05,204.7,195.5,198.9,275700,172.09
2009-04-30,121.0,121.0,121.0,121.0,0,104.69
2009-05-01,121.0,121.0,121.0,121.0,0,104.69
2009-05-04,202.0,205.0,198.0,198.45,55500,171.7
2009-05-05,204.0,204.7,196.6,197.95,33100,171.27
2009-05-06,199.0,214.0,195.95,199.7,330900,172.78
2009-05-07,204.0,210.9,203.0,206.9,174500,179.01
2009-05-08,206.9,209.9,195.4,196.9,70000,170.36
2009-05-11,199.0,203.85,192.05,196.15,41000,169.71
2009-05-12,196.6,197.25,190.1,193.45,29700,167.37
2009-05-13,195.0,195.0,187.0,190.25,11600,164.6
2009-05-14,189.0,192.0,185.0,191.15,30500,165.38
2009-05-15,189.0,195.0,187.25,189.25,18400,163.74
2009-05-18,195.0,195.0,195.0,195.0,0,168.71
2009-05-19,199.0,210.0,198.0,205.15,195700,177.5
2009-05-20,203.0,213.5,201.5,210.0,131000,181.69
2009-05-21,209.4,214.0,207.2,209.2,105200,181.0
2009-05-22,207.4,210.3,201.0,204.15,47400,176.63
2009-05-25,205.0,221.0,205.0,215.45,165000,186.41
2009-05-26,216.05,226.0,212.4,214.95,202400,185.97
2009-05-27,220.95,223.7,212.5,217.95,76200,188.57
2009-05-28,217.4,217.5,210.1,213.25,91900,184.5
2009-05-29,217.0,233.9,213.0,229.45,288800,198.52
2009-06-01,230.0,236.0,225.0,228.2,173100,197.44
2009-06-02,232.0,239.8,228.05,232.85,117800,201.46
2009-06-03,235.0,243.9,231.0,238.25,295800,206.13
2009-06-04,238.5,239.0,232.4,237.9,50700,205.83
2009-06-05,240.0,243.7,231.1,235.4,103600,203.67
2009-06-08,230.0,236.4,223.05,225.35,58900,194.97
2009-06-09,220.5,230.0,217.0,226.5,27800,195.97
2009-06-10,232.9,242.0,225.0,236.7,183900,204.79
2009-06-11,239.7,239.9,230.05,233.6,49800,202.11
2009-06-12,231.25,237.0,225.0,225.8,50900,195.36
2009-06-15,225.0,228.9,219.25,224.5,21600,194.24
2009-06-16,220.0,224.95,215.1,223.4,19400,193.29
2009-06-17,221.0,224.95,208.15,211.9,29000,183.34
2009-06-18,211.0,213.0,198.75,199.55,33000,172.65
2009-06-19,204.0,206.85,199.0,200.95,23800,173.86
2009-06-22,215.0,215.0,197.5,198.55,5100,171.78
2009-06-23,195.0,198.55,182.15,193.25,15900,167.2
2009-06-24,192.65,202.0,190.0,199.15,35700,172.3
2009-06-25,200.0,206.9,185.1,189.8,90900,164.21
2009-06-26,195.0,201.0,195.0,199.45,18300,172.56
2009-06-29,199.0,204.5,199.0,201.9,14300,174.68
2009-06-30,204.95,209.0,201.95,206.45,63000,178.62
2009-07-01,204.1,214.35,204.1,209.5,62600,181.26
2009-07-02,210.7,212.4,208.15,211.15,8200,182.69
2009-07-03,210.0,219.0,210.0,218.5,26300,189.05
2009-07-06,216.5,222.0,207.5,210.9,48500,182.47
2009-07-07,216.0,227.3,212.0,224.0,33100,193.8
2009-07-08,225.0,238.05,217.1,228.4,288500,197.61
2009-07-09,230.0,235.0,224.25,225.6,0,195.19
2009-07-10,223.55,224.95,210.0,213.55,20200,188.52
2009-07-13,210.2,221.0,208.15,218.05,22800,192.5
2009-07-14,216.55,225.95,216.55,224.1,28700,197.84
2009-07-15,228.9,237.0,223.0,235.25,61400,207.68
2009-07-16,238.4,238.8,232.35,235.0,82600,207.46
2009-07-17,235.0,248.0,232.1,241.6,124100,213.29
2009-07-20,242.05,248.0,238.9,245.55,35500,216.77
2009-07-21,245.0,263.5,243.0,257.85,221700,227.63
2009-07-22,258.0,273.9,253.2,271.0,305100,239.24
2009-07-23,272.0,304.7,271.3,300.6,225100,265.37
2009-07-24,304.0,310.0,290.0,301.3,146900,265.99
2009-07-27,305.0,323.0,291.0,302.0,209800,266.61
2009-07-28,301.0,307.0,295.0,297.2,38600,262.37
2009-07-29,300.0,326.0,300.0,308.45,342100,272.3
2009-07-30,305.0,313.0,301.05,307.85,71600,271.77
2009-07-31,310.0,314.35,306.55,308.6,139300,272.43
2009-08-03,308.0,313.8,306.0,312.1,34700,275.52
2009-08-04,310.1,319.0,310.1,316.65,46200,279.54
2009-08-05,313.0,320.0,313.0,315.6,40300,278.61
2009-08-06,311.0,315.0,308.0,310.05,27900,273.71
2009-08-07,309.0,309.0,290.0,298.15,39400,263.21
2009-08-10,293.0,305.0,290.0,293.2,21300,258.84
2009-08-11,291.0,300.0,283.3,291.3,32500,257.16
2009-08-12,298.4,299.75,280.5,295.5,18600,260.87
2009-08-13,299.0,303.75,292.1,297.75,35400,262.86
2009-08-14,295.0,305.0,287.0,291.2,32800,257.07
2009-08-17,290.0,290.0,276.0,277.95,39100,245.38
2009-08-18,278.0,285.0,271.15,279.9,16500,247.1
2009-08-19,285.0,285.0,271.0,274.05,24200,241.93
2009-08-20,277.0,282.9,274.05,280.2,14300,247.36
2009-08-21,272.0,298.8,272.0,290.35,57300,256.32
2009-08-24,292.05,297.4,284.0,287.0,15100,253.37
2009-08-25,284.4,301.9,283.5,292.95,62300,258.62
2009-08-26,293.9,297.55,285.5,287.1,12300,253.45
2009-08-27,290.0,298.0,283.1,293.05,10400,258.71
2009-08-28,291.0,308.75,289.0,295.65,123100,261.0
2009-08-31,294.95,304.5,293.5,301.45,26900,266.12
2009-09-01,301.25,306.75,289.0,295.5,40300,260.87
2009-09-02,300.0,300.0,289.0,291.7,37300,257.51
2009-09-03,299.4,299.4,285.2,288.15,9500,254.38
2009-09-04,290.0,296.0,287.1,294.1,12600,259.63
2009-09-07,298.3,304.0,291.2,295.25,11700,260.65
2009-09-08,299.0,302.0,292.0,295.4,45500,260.78
2009-09-09,295.0,299.0,291.35,293.1,11000,258.75
2009-09-10,295.0,295.0,288.0,291.05,11500,256.94
2009-09-11,267.7,299.0,267.7,293.25,26600,258.88
2009-09-14,294.9,294.9,288.5,289.3,3400,255.4
2009-09-15,289.5,293.95,284.0,287.55,13900,253.85
2009-09-16,288.0,294.9,278.5,281.6,412700,248.6
2009-09-17,285.0,288.0,267.5,271.65,118600,239.81
2009-09-18,271.65,292.0,271.65,285.0,254400,251.6
2009-09-21,121.0,121.0,121.0,121.0,0,106.82
2009-09-22,287.1,290.0,282.15,285.3,27700,251.86
2009-09-23,289.6,289.6,280.1,285.1,92600,251.69
2009-09-24,273.8,286.0,273.8,285.05,15700,251.64
2009-09-25,287.9,287.9,279.0,286.9,32700,253.28
2009-09-28,121.0,121.0,121.0,121.0,0,106.82
2009-09-29,285.6,292.35,282.0,290.7,64100,256.63
2009-09-30,294.45,309.0,284.7,298.45,85200,263.47
2009-10-01,280.0,301.9,280.0,297.85,61300,262.94
2009-10-02,121.0,121.0,121.0,121.0,0,106.82
2009-10-05,296.0,297.0,290.1,296.0,43000,261.31
2009-10-06,294.05,303.15,293.0,299.95,183400,264.8
2009-10-07,305.0,306.0,299.0,300.1,45000,264.93
2009-10-08,297.25,303.0,294.1,294.1,24500,259.63
2009-10-09,300.7,301.9,296.5,299.25,29300,264.18
2009-10-12,301.95,305.5,297.15,304.1,31200,268.46
2009-10-13,121.0,121.0,121.0,121.0,0,106.82
2009-10-14,300.0,308.95,300.0,301.2,50000,265.9
2009-10-15,304.6,304.6,299.5,301.0,13600,265.72
2009-10-16,301.05,308.75,299.05,303.05,47300,267.53
2009-10-19,121.0,121.0,121.0,121.0,0,106.82
2009-10-20,300.1,309.0,300.1,303.45,23400,267.89
2009-10-21,300.15,308.5,298.0,300.4,28900,265.2
2009-10-22,300.0,304.9,299.15,300.0,48000,264.84
2009-10-23,302.6,305.2,294.1,301.05,77900,265.77
2009-10-26,306.9,320.0,304.0,307.4,112200,271.37
2009-10-27,302.25,308.0,281.3,284.55,56800,251.2
2009-10-28,291.25,293.5,278.3,280.65,37200,247.76
2009-10-29,280.0,309.8,280.0,300.0,84400,264.84
2009-10-30,308.5,320.0,300.0,300.15,48000,264.97
2009-11-02,121.0,121.0,121.0,121.0,0,106.82
2009-11-03,296.0,303.8,290.35,299.8,26600,264.67
2009-11-04,301.1,306.9,299.0,301.15,28800,265.86
2009-11-05,306.1,306.1,299.0,300.8,11700,267.77
2009-11-06,305.75,305.75,300.0,300.2,16900,267.24
2009-11-09,305.6,306.0,285.0,300.25,13700,267.28
2009-11-10,305.0,305.0,298.5,300.0,24000,267.06
2009-11-11,299.0,302.5,296.0,300.5,21600,267.5
2009-11-12,300.0,301.8,295.1,297.1,38100,264.48
2009-11-13,297.3,297.3,294.0,295.55,11300,263.1
2009-11-16,297.45,300.0,290.05,295.45,7400,263.01
2009-11-17,299.8,303.0,295.0,301.15,45300,268.08
2009-11-18,300.5,303.9,295.25,296.95,7400,264.34
2009-11-19,297.0,301.95,296.0,297.25,17900,264.61
2009-11-20,298.0,302.95,295.0,300.25,20300,267.28
2009-11-23,300.0,300.0,295.0,295.3,7900,262.88
2009-11-24,299.9,305.5,297.0,304.85,35200,271.38
2009-11-25,305.0,320.0,301.05,316.55,107500,281.79
2009-11-26,320.0,334.0,317.0,321.5,141300,286.2
2009-11-27,322.0,323.55,305.0,315.65,82800,280.99
2009-11-30,317.5,333.4,316.0,317.7,34000,282.82
2009-12-01,381.1,381.1,306.0,320.9,60300,285.66
2009-12-02,323.9,325.0,317.0,320.05,24600,284.91
2009-12-03,313.65,345.0,313.65,335.35,134400,298.53
2009-12-04,333.0,339.0,329.1,333.35,32200,296.75
2009-12-07,323.0,334.95,318.7,321.15,12600,285.89
2009-12-08,319.0,325.8,311.05,316.05,34800,281.35
