Date,Open,High,Low,Close,Volume,Adj Close
2010-01-13,217.8,218.95,213.0,215.4,248100,3.714
2010-01-14,217.8,221.85,214.0,215.2,300200,3.711
2010-01-15,217.0,219.7,215.55,216.65,215600,3.736
2010-01-18,219.3,220.0,212.5,213.7,219500,3.685
2010-01-19,214.0,224.9,214.0,221.9,661100,3.826
2010-01-20,215.05,225.0,206.7,217.9,441200,3.757
2010-01-21,217.9,219.95,208.0,209.4,279100,3.611
2010-01-22,202.0,209.7,195.5,204.7,938000,3.53
2010-01-25,204.7,208.4,200.2,204.0,326100,3.518
2010-01-26,220.0,220.0,220.0,220.0,0,3.793
2010-01-27,204.0,204.0,190.0,191.45,269000,3.301
2010-01-28,191.1,196.1,184.0,186.45,207700,3.215
2010-01-29,184.95,191.8,179.0,189.2,255800,3.262
2010-02-01,187.05,197.0,186.1,193.7,173500,3.34
2010-02-02,199.0,199.0,190.1,191.25,189000,3.298
2010-02-03,197.8,198.0,192.05,197.05,194500,3.398
2010-02-04,195.0,205.85,193.0,195.3,304000,3.368
2010-02-05,185.0,191.75,185.0,188.85,112200,3.256
2010-02-08,192.3,195.9,189.2,193.4,74700,3.335
2010-02-09,191.0,196.75,190.35,191.25,192000,3.298
2010-02-10,194.75,204.6,191.9,196.0,278100,3.38
2010-02-11,196.0,201.95,195.95,199.85,205200,3.446
2010-02-15,199.5,202.1,196.0,197.2,87700,3.4
2010-02-16,196.7,198.0,195.3,196.9,59000,3.395
2010-02-17,199.0,202.1,195.6,196.55,134800,3.389
2010-02-18,198.95,201.5,193.0,195.8,181700,3.376
2010-02-19,195.2,196.0,192.0,193.3,50900,3.333
2010-02-22,195.0,195.25,190.05,191.05,76100,3.294
2010-02-23,191.9,196.5,182.0,189.35,71500,3.265
2010-02-24,190.0,191.95,183.05,184.95,106200,3.189
2010-02-25,194.95,220.0,182.35,187.95,134400,3.241
2010-02-26,188.1,196.5,188.1,194.25,319600,3.349
2010-03-02,195.1,202.0,191.5,192.45,227300,3.318
2010-03-03,192.5,202.0,192.5,197.65,381600,3.408
2010-03-04,201.85,201.85,197.35,198.85,158100,3.429
2010-03-05,198.85,204.9,197.25,199.0,209700,3.431
2010-03-08,198.8,202.9,195.65,198.1,145200,3.416
2010-03-09,200.0,211.3,197.0,205.3,1429500,3.54
2010-03-10,205.0,215.9,205.0,206.75,1115100,3.565
2010-03-11,206.75,208.75,202.0,204.05,107100,3.518
2010-03-12,201.0,205.5,197.75,198.55,112300,3.424
2010-03-15,200.0,202.65,198.0,199.0,59800,3.431
2010-03-16,191.0,207.4,188.0,203.3,674600,3.505
2010-03-17,190.0,204.9,190.0,201.45,84300,3.474
2010-03-18,200.0,201.35,198.5,198.65,130800,3.425
2010-03-19,198.25,199.0,195.0,196.25,73200,3.384
2010-03-22,195.0,197.5,192.0,192.45,83500,3.318
2010-03-23,193.0,195.0,186.1,187.75,541100,3.237
2010-03-25,187.0,192.95,187.0,191.3,182600,3.299
2010-03-26,193.95,229.0,192.8,221.5,10550500,3.819
2010-03-29,223.4,228.0,214.95,220.4,6218000,3.8
2010-03-30,185.0,219.4,185.0,207.4,1168400,3.576
2010-03-31,209.85,224.0,204.0,218.05,1938500,3.76
2010-04-01,222.0,224.8,213.1,215.7,828100,3.719
2010-04-05,220.0,258.851,218.1,258.851,11386100,4.463
2010-04-06,266.001,273.701,248.5,251.351,8180800,4.334
2010-04-07,250.001,301.651,250.001,297.651,20820500,5.132
2010-04-08,295.001,324.001,295.001,311.851,24081200,5.377
2010-04-09,311.851,314.001,297.251,299.701,6325800,5.168
2010-04-12,302.001,302.101,286.001,286.951,1504900,4.948
2010-04-13,293.001,309.801,290.101,293.951,3693200,5.069
2010-04-15,297.001,301.701,287.101,288.951,733600,4.982
2010-04-16,290.001,294.951,283.501,285.151,803400,4.917
2010-04-19,280.001,313.701,269.151,308.351,8751700,5.317
2010-04-20,314.201,335.901,310.651,332.651,11042500,5.736
2010-04-21,335.901,342.401,312.151,316.501,6319300,5.457
2010-04-22,315.601,323.901,306.001,308.451,1748100,5.319
2010-04-23,313.001,314.601,295.751,298.951,1231400,5.155
2010-04-26,306.951,321.001,300.001,310.951,2868000,5.362
2010-04-27,313.001,319.501,307.501,311.001,1386700,5.363
2010-04-28,305.001,311.951,296.301,298.551,1259200,5.148
2010-04-29,301.001,308.401,299.001,300.551,794900,5.182
2010-04-30,303.801,309.001,299.051,300.201,588500,5.176
2010-05-03,301.801,304.901,292.301,295.151,633800,5.089
2010-05-04,297.801,301.901,282.351,285.201,651800,4.918
2010-05-05,283.001,285.201,271.201,281.201,940700,4.849
2010-05-06,281.001,296.801,276.001,289.201,631800,4.987
2010-05-07,275.251,287.001,275.101,283.151,700500,4.882
2010-05-10,295.001,295.001,281.151,287.401,322000,4.956
2010-05-11,291.001,297.951,285.001,285.701,1362800,4.926
2010-05-12,262.351,292.001,251.651,279.301,311800,4.816
2010-05-13,282.101,287.901,273.101,275.001,310400,4.742
2010-05-14,271.501,284.901,267.101,270.201,591700,4.659
2010-05-17,272.001,273.951,261.101,270.201,284200,4.659
2010-05-18,274.001,314.651,267.751,300.801,7199200,5.187
2010-05-19,298.001,308.801,280.101,283.951,2231300,4.896
2010-05-20,283.001,311.001,283.001,303.601,3605400,5.235
2010-05-21,294.801,308.001,285.601,302.351,3573300,5.213
2010-05-24,306.001,311.001,290.101,295.901,3124000,5.102
2010-05-25,291.901,291.901,267.001,272.401,1046700,4.697
2010-05-26,278.801,285.001,272.501,277.851,950200,4.791
2010-05-27,278.001,284.701,275.001,279.251,740700,4.815
2010-05-28,284.301,287.301,276.151,278.351,487000,4.8
2010-05-31,279.501,287.501,277.101,278.851,453100,4.808
2010-06-01,277.001,282.751,268.101,276.801,513200,4.773
2010-06-02,274.201,279.901,273.501,275.901,229600,4.757
2010-06-03,278.901,288.001,277.301,283.851,1106000,4.894
2010-06-04,280.251,284.801,264.401,278.851,234100,4.808
2010-06-07,265.251,281.001,265.251,278.801,804400,4.807
2010-06-08,276.001,280.901,270.001,276.751,589700,4.772
2010-06-09,276.501,278.901,272.501,273.851,160200,4.722
2010-06-10,271.151,281.001,271.151,275.251,355700,4.746
2010-06-11,276.101,278.951,272.001,273.201,116300,4.711
2010-06-14,274.401,283.201,272.001,277.101,322200,4.778
2010-06-15,277.001,329.901,274.351,313.501,4877100,5.406
2010-06-16,316.001,328.801,308.301,315.501,3033500,5.44
2010-06-17,317.001,374.801,314.001,360.601,16827400,6.218
2010-06-18,350.001,381.951,347.001,355.801,27790000,6.135
2010-06-21,356.701,387.001,345.001,378.601,13739500,6.528
2010-06-22,381.501,388.801,356.101,378.651,10362100,6.529
2010-06-23,375.001,384.851,372.501,378.001,4036500,6.518
2010-06-24,375.601,405.001,375.601,398.601,10260500,6.873
2010-06-25,394.751,423.401,394.751,410.701,9442900,7.082
2010-06-28,411.001,424.801,406.601,414.051,5575600,7.139
2010-06-29,410.001,416.851,402.001,405.701,4642600,6.995
2010-06-30,382.601,429.401,371.251,380.151,13081900,7.476
2010-07-01,375.301,389.901,370.001,379.351,5322700,7.461
2010-07-02,380.001,383.501,366.651,374.351,5433400,7.362
2010-07-05,373.001,404.901,369.251,393.951,9077800,7.748
2010-07-06,393.001,402.701,387.451,397.551,7574100,7.818
2010-07-07,400.001,406.501,387.151,397.351,8260600,7.815
2010-07-08,399.001,399.001,381.101,391.101,8300500,7.692
2010-07-09,387.851,398.001,383.201,394.651,6008400,7.761
2010-07-12,390.001,443.901,380.551,426.251,25070600,8.383
2010-07-13,419.451,451.501,413.301,434.851,31095400,8.552
2010-07-14,434.801,445.901,426.151,436.801,14080100,8.59
2010-07-15,434.801,449.001,418.001,424.201,5293500,8.343
2010-07-16,423.501,438.001,411.501,430.851,7344700,8.473
2010-07-19,427.001,442.001,422.001,435.351,8002000,8.562
2010-07-20,427.501,458.351,427.501,444.301,16426800,8.738
2010-07-21,441.801,451.851,431.251,441.651,8292600,8.686
2010-07-22,441.801,447.251,437.551,441.351,4849800,8.68
2010-07-23,442.901,462.001,431.101,451.351,7782500,8.877
2010-07-26,450.801,464.401,446.001,454.651,6964400,8.941
2010-07-27,456.001,471.801,453.801,461.601,10678600,9.078
2010-07-28,462.501,490.201,461.901,481.401,10439500,9.468
2010-07-29,479.801,482.901,463.001,472.351,5805000,9.29
2010-07-30,469.251,477.001,448.551,455.951,6743000,8.967
2010-08-02,461.001,504.001,456.001,490.701,11007800,9.65
2010-08-03,489.901,514.901,487.551,497.801,12823200,9.79
2010-08-04,498.501,518.001,495.001,499.801,10137300,9.829
2010-08-05,499.801,504.751,480.051,483.401,2979700,9.507
2010-08-06,485.001,522.301,480.051,513.201,10281800,10.093
2010-08-09,511.851,531.001,510.201,518.051,9985000,10.188
2010-08-10,517.901,519.901,498.001,504.901,3861000,9.93
2010-08-11,506.801,516.651,498.301,506.101,3257300,9.953
2010-08-12,500.851,517.201,499.001,503.201,4724000,9.896
2010-08-13,506.001,513.901,497.001,504.801,2700700,9.928
2010-08-16,504.801,512.251,486.201,490.051,2190000,9.638
2010-08-17,493.401,539.651,492.201,522.001,12441200,10.266
2010-08-18,301.6,315.95,293.0,298.9,8183100,9.797
2010-08-19,290.0,324.0,259.7,316.9,4790600,10.387
2010-08-20,313.1,318.0,304.0,306.7,1785700,10.053
2010-08-23,306.0,310.0,303.0,305.85,1049300,10.025
2010-08-24,305.7,327.8,300.5,313.45,5554500,10.274
2010-08-25,307.4,315.0,300.05,309.9,3478100,10.158
2010-08-26,313.0,322.95,304.8,310.55,5337700,10.179
2010-08-27,311.95,317.0,300.0,301.95,2153700,9.897
2010-08-30,306.4,312.95,300.35,303.0,2062100,9.932
2010-08-31,299.8,304.7,293.0,298.0,2209800,9.768
2010-09-01,301.0,313.25,297.15,306.5,5201000,10.046
2010-09-02,309.9,310.7,298.6,301.6,2481100,9.886
2010-09-03,302.4,304.05,295.0,297.1,1245900,9.738
2010-09-06,299.4,301.9,295.0,296.4,1419100,9.715
2010-09-07,298.8,310.6,288.0,299.35,7589200,9.812
2010-09-08,289.9,294.4,284.05,287.35,3881500,9.419
2010-09-09,291.5,293.4,285.1,288.3,1424600,9.45
2010-09-13,290.0,299.1,287.0,294.7,4355800,9.66
2010-09-14,294.5,301.7,289.25,294.2,2385900,9.643
2010-09-15,291.7,298.7,287.7,295.8,2996000,9.696
2010-09-16,296.0,309.0,292.6,301.4,5008500,9.879
2010-09-17,304.25,323.8,301.05,321.2,17750000,10.528
2010-09-20,323.7,335.8,321.9,328.95,9627600,10.782
2010-09-21,329.9,348.0,328.0,343.2,12179400,11.249
2010-09-22,345.1,357.5,334.25,351.15,10229600,11.51
2010-09-23,346.0,354.0,337.6,349.4,8379500,11.453
2010-09-24,350.0,364.8,346.0,359.3,5086800,11.777
2010-09-27,358.8,362.75,355.0,357.15,2104200,11.707
2010-09-28,357.0,366.8,353.6,363.55,3416400,11.916
2010-09-29,363.55,381.0,361.95,374.25,9180400,12.267
2010-09-30,370.0,373.6,355.55,364.95,3884800,11.962
2010-10-01,359.9,369.0,355.1,360.5,2714700,11.816
2010-10-04,362.0,363.9,355.5,361.15,1474400,11.838
2010-10-05,362.4,369.4,357.0,360.95,2718700,11.831
2010-10-06,363.7,364.35,354.25,359.75,1187200,11.792
2010-10-07,361.9,371.0,357.1,362.1,3299900,11.869
2010-10-08,366.0,383.0,363.5,379.15,7654600,12.428
2010-10-11,383.0,402.9,379.0,391.8,7368600,12.842
2010-10-12,392.4,416.9,386.25,400.8,13049600,13.137
2010-10-13,393.45,398.0,383.0,389.5,5058400,12.767
2010-10-14,391.85,391.85,384.3,388.15,2184700,12.723
2010-10-15,392.4,402.0,381.0,385.2,6347600,12.626
2010-10-18,384.9,391.0,380.05,386.5,7005600,12.669
2010-10-19,380.7,386.0,363.1,368.75,8336000,12.087
2010-10-20,370.0,384.2,356.0,369.75,13074200,12.12
2010-10-21,364.7,366.7,302.85,330.9,22389100,10.846
2010-10-22,325.0,342.0,322.0,334.85,6392500,10.976
2010-10-25,334.0,340.9,320.0,326.0,4759400,10.686
2010-10-26,329.8,336.4,319.0,322.0,2873400,10.554
2010-10-27,325.0,330.4,319.0,321.8,1617700,10.548
2010-10-28,324.4,325.95,317.05,320.7,1651200,10.512
2010-10-29,317.0,332.3,317.0,329.25,7001400,10.792
2010-11-01,332.7,333.9,321.4,328.55,1846800,10.769
2010-11-02,327.7,328.3,322.5,324.45,1442600,10.635
2010-11-03,326.95,330.8,321.2,324.25,2041400,10.628
2010-11-04,322.15,326.8,322.15,324.35,473300,10.631
2010-11-05,320.55,328.8,320.55,325.55,269000,10.671
2010-11-08,328.8,329.85,324.0,327.8,710400,10.745
2010-11-09,327.65,338.1,327.0,334.7,1822000,10.971
2010-11-10,333.25,343.4,333.0,340.2,2031700,11.86
2010-11-11,342.8,351.6,340.25,344.0,1812300,11.992
2010-11-12,342.85,349.1,330.05,339.6,1637000,11.839
2010-11-15,341.75,344.0,337.0,338.4,616300,11.797
2010-11-16,340.4,341.5,325.0,330.5,820100,11.521
2010-11-18,325.5,342.0,321.55,337.7,1139900,11.772
2010-11-19,338.3,351.7,332.1,341.1,1951600,11.891
2010-11-22,342.5,360.8,341.9,349.35,3794600,12.179
2010-11-23,346.0,356.6,342.0,349.25,2399000,12.175
2010-11-24,350.0,364.0,346.6,349.6,2754200,12.187
2010-11-25,350.7,354.0,338.75,342.75,1728800,11.949
2010-11-26,342.3,345.0,300.9,321.35,1751800,11.203
2010-11-29,313.25,328.0,313.25,319.35,1923300,11.133
2010-11-30,319.35,340.0,316.0,326.3,1637500,11.375
2010-12-01,326.4,332.85,324.05,326.6,1292800,11.386
2010-12-02,329.0,337.65,328.0,332.25,1734400,11.582
2010-12-03,332.55,337.0,324.35,326.15,1338800,11.37
2010-12-06,327.0,334.3,324.0,326.15,1512000,11.37
2010-12-07,316.1,326.5,316.1,323.35,1108900,11.272
2010-12-08,321.95,321.95,314.0,318.35,911700,11.098
2010-12-09,319.0,323.0,276.6,285.95,1413300,9.968
2010-12-10,282.7,294.45,271.05,291.4,979500,10.158
2010-12-13,298.5,314.0,288.0,311.4,1610500,10.856
2010-12-14,312.6,321.0,306.0,310.3,505200,10.817
2010-12-15,310.55,316.6,307.0,314.3,535400,10.957
2010-12-16,316.15,329.0,313.35,327.7,1158700,11.424
2010-12-20,322.0,330.15,322.0,327.25,375500,11.408
2010-12-21,334.0,339.0,329.0,332.2,377800,11.581
2010-12-22,333.0,338.7,327.85,329.85,571100,11.499
2010-12-23,329.0,331.4,323.05,325.9,490400,11.361
2010-12-24,316.0,332.75,300.6,329.6,822700,11.49
2010-12-27,321.0,339.0,321.0,329.6,810200,11.49
2010-12-28,328.0,333.05,327.0,328.95,562700,11.467
2010-12-29,329.05,341.6,328.15,337.6,2218600,11.769
2010-12-30,338.0,343.0,332.4,334.95,613800,11.677
2010-12-31,337.8,345.0,334.55,339.2,1197200,11.825
2011-01-03,339.7,342.85,335.5,337.5,641000,11.766
2011-01-04,337.5,338.6,332.0,335.4,640800,11.692
2011-01-05,331.25,332.8,323.5,326.7,813000,11.389
2011-01-06,327.3,329.85,318.0,322.7,633400,11.25
2011-01-07,321.0,323.0,308.1,314.1,477300,10.95
2011-01-10,308.25,311.8,294.4,297.45,346900,10.369
2011-01-11,297.0,306.0,291.0,294.9,520100,10.28
2011-01-12,295.75,302.0,290.1,299.9,571100,10.455
2011-01-13,300.75,300.75,286.2,294.55,353900,10.268
2011-01-14,294.0,304.0,290.15,294.0,416400,10.249
2011-01-17,292.0,299.7,291.0,295.55,535700,10.303
2011-01-18,294.0,302.0,293.4,297.5,852400,10.371
2011-01-19,296.0,298.8,288.2,290.25,627900,10.118
2011-01-20,290.0,294.5,286.55,290.7,392400,10.134
2011-01-21,289.75,295.25,287.15,291.55,835000,10.164
2011-01-24,290.0,294.5,289.0,292.05,362700,10.181
2011-01-25,292.3,295.0,286.45,290.5,507800,10.127
2011-01-27,290.8,294.95,289.6,294.35,2123200,10.261
2011-01-28,293.0,293.0,284.1,287.85,574600,10.035
2011-01-31,270.0,284.5,270.0,280.1,552000,9.765
2011-02-01,276.9,281.5,275.15,277.6,418100,9.677
2011-02-02,282.1,287.7,278.0,279.75,243500,9.752
2011-02-03,277.65,292.9,277.65,285.55,648700,9.954
2011-02-04,284.1,286.3,277.15,281.3,436500,9.806
2011-02-07,278.0,285.5,278.0,281.55,311600,9.815
2011-02-08,280.5,283.3,278.0,280.3,592500,9.771
2011-02-09,281.95,281.95,276.0,279.7,344700,9.751
2011-02-10,275.0,281.9,275.0,279.4,477900,9.74
2011-02-11,281.75,284.65,274.25,282.9,668900,9.862
2011-02-14,281.0,288.0,278.35,282.3,406000,9.841
2011-02-15,282.0,283.0,278.2,279.9,467700,9.758
2011-02-16,281.15,296.0,281.15,292.0,833500,10.179
2011-02-17,293.0,300.0,288.0,290.9,805300,10.141
2011-02-18,291.0,293.7,287.0,289.15,513800,10.08
2011-02-21,290.0,294.0,283.0,291.65,433600,10.167
2011-02-22,290.0,294.05,286.95,290.4,360900,10.124
2011-02-23,291.65,298.0,287.1,290.45,634900,10.125
2011-02-24,289.1,291.7,286.15,288.3,295000,10.05
2011-02-25,293.0,293.0,285.0,289.15,403600,10.08
2011-02-28,289.85,294.0,287.0,288.55,431600,10.059
2011-03-01,289.05,293.0,289.0,291.2,555300,10.151
2011-03-03,291.25,293.0,281.0,289.1,313300,10.078
2011-03-04,289.05,292.6,286.8,289.45,235700,10.09
2011-03-07,285.0,289.0,284.7,286.8,230300,9.998
2011-03-08,286.0,288.5,284.0,287.2,128000,10.012
2011-03-09,287.05,289.8,286.3,288.0,175100,10.04
2011-03-10,286.0,288.0,284.15,286.0,363000,9.97
2011-03-11,281.15,286.0,281.15,285.45,281300,9.951
2011-03-14,294.0,294.0,284.0,287.95,233600,10.038
2011-03-15,284.95,288.25,283.1,287.15,448300,10.01
2011-03-16,287.5,291.85,287.5,289.3,286600,10.085
2011-03-17,290.15,290.85,287.05,289.75,172500,10.101
2011-03-18,289.3,289.7,287.1,288.05,161800,10.042
2011-03-21,289.0,289.5,287.8,289.4,263600,10.089
2011-03-22,288.0,289.4,288.0,289.3,192400,10.085
2011-03-23,289.95,290.0,288.0,289.2,178500,10.082
2011-03-24,289.5,289.5,287.1,288.1,170800,10.043
2011-03-25,290.0,292.0,281.25,288.15,462600,10.045
2011-03-28,287.15,289.5,287.0,287.85,172600,10.035
2011-03-29,289.0,289.0,287.0,287.6,149300,10.026
2011-03-30,286.1,290.0,285.6,286.75,1642300,9.996
2011-03-31,286.0,292.0,285.2,288.45,201000,10.056
2011-04-01,288.1,288.1,285.0,285.95,75600,9.968
2011-04-04,287.75,289.0,285.95,286.55,298300,9.989
2011-04-05,287.8,287.8,284.6,285.75,68600,9.961
2011-04-06,287.8,287.8,284.95,286.5,155800,9.988
2011-04-07,287.0,314.9,286.0,298.95,3395200,10.422
2011-04-08,300.0,309.3,296.05,297.3,970200,10.364
2011-04-11,296.1,297.5,289.0,291.65,309000,10.167
2011-04-13,287.15,291.0,285.95,287.85,242700,10.035
2011-04-15,289.65,289.65,281.1,286.25,322800,9.979
2011-04-18,290.0,293.0,273.45,276.1,835800,9.625
2011-04-19,276.0,276.1,242.4,261.65,765400,9.121
2011-04-20,267.4,269.0,251.5,265.25,658600,9.247
2011-04-21,268.0,272.0,264.0,271.35,472900,9.459
2011-04-25,271.35,275.0,262.2,266.3,306800,9.283
2011-04-26,267.0,273.25,263.0,269.3,214800,9.388
2011-04-27,272.8,275.0,264.3,266.5,682600,9.29
2011-04-28,267.0,269.7,261.3,263.75,48400,9.195
2011-04-29,261.05,277.0,261.05,266.4,542800,9.287
2011-05-02,268.05,268.05,259.35,264.85,293200,9.233
2011-05-03,262.0,267.0,256.1,257.5,96800,8.977
2011-05-04,257.0,257.0,240.1,250.6,214200,8.736
2011-05-05,250.95,254.95,246.1,249.55,598300,8.7
2011-05-06,249.7,253.9,245.35,248.65,113000,8.668
2011-05-09,242.5,257.95,242.5,253.15,305200,8.825
2011-05-10,248.35,257.0,246.75,248.55,282400,8.665
2011-05-11,248.95,251.4,245.15,246.75,29100,8.602
2011-05-12,247.0,250.0,242.2,245.85,148500,8.571
2011-05-13,248.5,248.5,245.1,245.75,42200,8.567
2011-05-16,244.3,246.75,242.5,243.45,23000,8.487
2011-05-17,241.15,249.0,240.0,241.7,77200,8.426
2011-05-18,241.8,243.0,234.0,235.3,52500,8.203
2011-05-19,236.0,238.0,230.65,233.15,39400,8.128
2011-05-20,233.0,236.95,226.5,233.65,66700,8.145
2011-05-23,230.0,234.0,222.15,232.35,217300,8.1
2011-05-24,228.5,234.6,226.05,232.1,148500,8.091
2011-05-25,228.1,233.0,228.1,230.0,53800,8.018
2011-05-26,230.1,236.5,226.75,229.7,256200,8.008
2011-05-27,227.35,230.4,227.35,228.4,39700,7.962
2011-05-30,234.25,234.25,226.1,227.4,47200,7.927
2011-05-31,225.0,236.5,225.0,231.2,202300,8.06
2011-06-01,230.5,233.9,228.05,230.75,127100,8.044
2011-06-02,233.5,233.5,226.15,226.75,55100,7.905
2011-06-03,233.3,233.3,224.25,226.3,54200,7.889
2011-06-06,227.0,227.0,221.6,224.0,60800,7.809
2011-06-07,233.5,233.5,223.15,228.4,297100,7.962
2011-06-08,232.0,267.15,229.1,260.35,11112200,9.076
2011-06-09,255.0,265.9,251.0,254.4,2880400,8.869
2011-06-10,245.05,255.3,243.0,245.15,510500,8.546
2011-06-13,248.8,254.9,235.1,238.15,309600,8.302
2011-06-14,239.9,241.65,232.35,234.2,243700,8.164
2011-06-15,234.4,236.5,230.15,230.95,100000,8.051
2011-06-16,233.7,233.7,226.95,229.85,167800,8.013
2011-06-17,227.55,231.9,222.65,224.25,62300,7.818
2011-06-20,225.05,225.55,196.0,213.5,369900,7.443
2011-06-21,215.05,216.0,203.1,204.65,134800,7.134
2011-06-22,205.0,211.7,202.1,208.25,137900,7.26
2011-06-23,205.25,218.0,205.0,208.65,150900,7.274
2011-06-24,208.8,213.45,207.05,211.9,64600,7.387
2011-06-27,216.9,246.8,215.0,235.4,6315200,8.206
2011-06-28,236.9,236.9,225.5,228.3,868700,7.959
2011-06-29,229.95,231.1,224.1,224.75,173700,7.835
2011-06-30,225.3,226.95,220.5,223.05,128100,7.776
2011-07-01,224.5,225.7,220.1,222.55,66200,7.758
2011-07-04,224.2,227.95,220.2,221.6,98700,7.725
2011-07-05,228.0,228.0,220.1,223.1,196700,7.777
2011-07-06,226.0,237.5,225.15,229.9,703200,8.014
2011-07-07,233.05,233.05,225.2,229.25,139300,7.992
2011-07-08,229.25,232.55,226.55,228.15,55300,7.953
2011-07-11,227.0,230.8,227.0,228.55,47600,7.967
2011-07-12,225.2,232.4,223.0,224.55,131800,7.828
2011-07-13,224.2,228.25,221.1,224.75,40900,7.835
2011-07-14,222.2,226.1,222.2,224.7,41500,8.598
2011-07-15,227.0,229.7,225.05,225.35,216800,8.623
2011-07-18,226.7,228.05,224.5,225.45,86800,8.627
2011-07-19,224.05,227.7,224.05,225.15,48800,8.616
2011-07-20,225.3,227.8,217.2,224.7,170300,8.598
2011-07-21,224.0,227.2,222.1,226.1,134300,8.652
2011-07-22,223.4,242.4,223.4,236.85,592600,9.063
2011-07-25,236.85,254.95,236.85,243.15,879800,9.304
2011-07-26,243.15,246.95,230.25,232.6,220300,8.901
2011-07-27,231.25,235.75,230.0,230.6,127500,8.824
2011-07-28,226.4,233.0,226.4,228.85,52300,8.757
2011-07-29,226.2,251.5,226.2,229.45,2694400,8.78
2011-08-01,230.5,236.0,221.3,224.55,331000,8.593
2011-08-02,226.95,227.8,216.05,220.65,208300,8.443
2011-08-03,216.0,230.0,216.0,226.65,182100,8.673
2011-08-04,229.8,229.8,217.95,219.1,120900,8.384
2011-08-05,210.4,213.9,202.0,208.8,202300,7.99
2011-08-08,206.0,210.95,195.4,204.2,181400,7.814
2011-08-09,198.75,206.0,196.05,200.65,180700,7.678
2011-08-10,203.25,208.0,203.25,204.0,53100,7.806
2011-08-11,204.0,219.7,202.55,204.6,57400,7.829
2011-08-12,205.0,209.75,205.0,207.15,101500,7.927
2011-08-16,211.0,211.75,198.6,201.05,88200,7.693
2011-08-17,201.05,203.0,195.1,198.6,52500,7.6
2011-08-18,197.05,198.0,188.0,190.35,135300,7.284
2011-08-19,190.35,190.35,181.0,183.35,358000,7.016
2011-08-22,184.0,197.35,182.0,190.0,76800,7.271
2011-08-23,190.0,192.8,185.0,189.4,51500,7.248
2011-08-24,190.0,193.0,184.0,185.2,55500,7.087
2011-08-25,186.0,187.75,181.2,182.95,26500,7.001
2011-08-26,182.0,188.0,176.1,182.7,94200,6.991
2011-08-29,182.2,201.4,182.2,191.45,438900,7.326
2011-08-30,192.4,194.0,187.0,188.35,97500,7.207
2011-09-02,190.95,191.85,187.55,188.7,42900,7.221
2011-09-05,190.0,190.0,185.95,188.3,24600,7.205
2011-09-06,186.3,192.0,186.1,188.1,38600,7.198
2011-09-07,188.0,203.6,188.0,200.35,465300,7.667
2011-09-08,201.05,202.95,191.25,195.2,76900,7.47
2011-09-09,197.1,198.0,192.0,195.2,60800,7.47
2011-09-12,193.0,197.05,189.1,190.95,51400,7.307
2011-09-13,190.0,195.5,189.0,190.0,32500,7.271
2011-09-14,189.2,194.0,189.2,192.35,19000,7.36
2011-09-15,194.0,208.4,190.55,201.2,286400,7.699
2011-09-16,202.0,203.5,197.0,198.7,140500,7.603
2011-09-19,191.5,201.0,191.5,197.0,43700,7.538
2011-09-20,195.35,203.7,195.35,199.25,61400,7.624
2011-09-21,200.0,214.8,198.25,212.05,492900,8.114
2011-09-22,206.0,209.9,192.2,196.9,131800,7.535
2011-09-23,190.0,197.9,190.0,195.25,61400,7.471
2011-09-26,192.5,197.0,189.1,193.05,91800,7.387
2011-09-27,194.0,197.85,191.3,195.05,110200,7.464
2011-09-28,193.1,194.8,190.0,193.05,229800,7.387
2011-09-29,186.6,191.0,186.6,189.7,90700,7.259
2011-09-30,191.0,191.0,183.0,187.1,77800,7.16
2011-10-03,194.0,194.0,181.05,185.6,15400,7.102
2011-10-04,182.2,186.95,176.9,182.95,99500,7.001
2011-10-05,186.0,186.8,178.1,180.6,39800,6.911
2011-10-07,181.0,194.0,181.0,184.8,304100,7.072
2011-10-10,187.0,189.4,182.0,183.1,179900,7.007
2011-10-11,184.1,186.55,182.55,183.25,111700,7.012
2011-10-12,183.1,190.5,183.05,187.6,212900,7.179
2011-10-13,186.1,189.7,184.0,185.55,66000,7.1
2011-10-14,183.35,189.55,183.35,183.9,41400,7.037
2011-10-17,184.1,186.0,182.75,183.3,41000,7.014
2011-10-18,183.95,185.5,179.25,183.45,79100,7.02
2011-10-19,184.0,192.0,184.0,186.15,143100,7.123
2011-10-20,185.5,185.5,182.0,182.65,14100,6.989
2011-10-21,182.5,185.6,180.45,181.85,33100,6.959
2011-10-24,183.0,185.0,182.15,182.85,37300,6.997
2011-10-25,181.4,182.0,179.1,179.8,36800,6.88
2011-10-26,179.5,183.0,179.5,182.9,31200,6.999
2011-10-28,183.0,188.7,180.05,181.2,128500,6.934
2011-10-31,181.5,183.45,180.1,181.0,67300,6.926
2011-11-01,178.55,183.7,178.55,180.85,30100,6.92
2011-11-02,183.7,183.7,178.0,179.35,62900,6.863
2011-11-03,179.4,180.0,177.3,177.65,73000,6.798
2011-11-04,176.0,180.85,176.0,178.0,42600,6.811
2011-11-08,179.0,181.5,178.9,179.75,72500,6.878
2011-11-09,146.4,179.0,146.4,176.0,25500,6.735
2011-11-11,174.0,190.0,171.55,184.25,359000,7.051
2011-11-14,187.95,188.0,176.05,177.35,53200,6.786
2011-11-15,180.0,183.0,169.0,171.15,48400,6.549
