Date,Open,High,Low,Close,Volume,Adj Close
2012-06-01,317.7,323.85,301.6,305.35,1571100,305.35
2012-06-04,302.0,321.5,301.65,318.3,1435800,318.3
2012-06-05,320.75,326.6,315.35,317.0,1021700,317.0
2012-06-06,319.65,337.25,317.2,334.65,3005100,334.65
2012-06-07,336.0,343.5,329.1,339.9,1994900,339.9
2012-06-08,339.0,376.75,332.65,360.9,3206500,360.9
2012-06-11,360.0,367.95,350.5,354.35,2176700,354.35
2012-06-12,353.75,378.0,352.75,372.75,4173800,372.75
2012-06-13,372.0,385.6,369.2,381.25,3280000,381.25
2012-06-14,381.95,387.45,369.15,374.05,2322800,374.05
2012-06-15,374.95,379.4,367.2,369.35,1124400,369.35
2012-06-18,371.25,382.95,354.4,356.9,2377400,356.9
2012-06-19,351.2,365.5,349.05,355.7,2321500,355.7
2012-06-20,357.4,376.4,357.4,373.55,2570300,373.55
2012-06-21,372.0,381.7,371.0,376.1,1534100,376.1
2012-06-22,375.0,389.15,369.3,385.4,2542500,385.4
2012-06-25,388.0,394.4,381.25,384.5,1733000,384.5
2012-06-26,385.5,393.0,382.25,391.4,1546600,391.4
2012-06-27,392.5,396.5,386.05,391.1,1534300,391.1
2012-06-28,391.5,392.9,377.55,380.1,1219100,380.1
2012-06-29,379.0,387.9,379.0,383.35,898800,383.35
2012-07-02,386.0,391.85,384.35,387.0,841500,387.0
2012-07-03,390.0,408.9,384.25,402.0,2136600,402.0
2012-07-04,407.05,411.05,396.0,401.05,2447700,401.05
2012-07-05,401.9,407.7,396.0,398.1,2522000,398.1
2012-07-06,396.2,400.05,382.45,384.75,2268600,384.75
2012-07-09,384.0,390.6,378.2,388.35,2098900,388.35
2012-07-10,390.35,393.5,383.7,389.55,2423700,389.55
2012-07-11,388.9,392.95,380.0,383.9,1352000,383.9
2012-07-12,380.0,387.5,377.0,379.25,1161700,379.25
2012-07-13,379.7,383.0,373.5,376.6,1660100,376.6
2012-07-16,375.9,378.5,366.0,369.05,897700,369.05
2012-07-17,374.0,374.0,352.15,354.3,1041200,354.3
2012-07-18,356.05,364.7,354.2,359.2,1450900,359.2
2012-07-19,365.0,366.3,355.55,356.8,1467300,356.8
2012-07-20,358.0,363.8,354.55,357.8,965000,357.8
2012-07-23,355.1,362.85,354.0,357.0,1315900,357.0
2012-07-24,357.15,359.7,345.1,346.35,1142900,346.35
2012-07-25,342.05,343.9,325.05,327.1,1772500,327.1
2012-07-26,328.7,345.7,327.5,338.65,2828900,338.65
2012-07-27,342.7,347.7,320.35,322.55,1294500,322.55
2012-07-30,325.0,349.9,322.65,347.55,1741700,347.55
2012-07-31,349.9,362.0,341.85,354.55,2274800,354.55
2012-08-01,354.0,368.95,350.1,365.9,1989900,365.9
2012-08-02,365.5,374.7,362.95,371.45,1771000,371.45
2012-08-03,372.0,388.65,370.1,374.3,6431300,374.3
2012-08-06,379.4,382.4,375.2,377.75,1751500,377.75
2012-08-07,376.0,392.5,376.0,387.7,2748100,387.7
2012-08-08,389.9,391.6,375.05,377.85,1787900,377.85
2012-08-09,387.8,387.8,368.8,372.7,986000,372.7
2012-08-10,373.0,377.0,365.3,368.15,1103800,368.15
2012-08-13,368.15,390.7,368.0,389.1,2140000,389.1
2012-08-14,392.05,405.8,384.35,395.15,3280300,395.15
2012-08-15,395.15,395.15,395.15,395.15,0,395.15
2012-08-16,395.0,449.95,376.6,380.25,2105200,380.25
2012-08-17,383.0,386.0,373.0,376.5,1612300,376.5
2012-08-20,376.5,376.5,376.5,376.5,0,376.5
2012-08-21,376.0,383.9,374.7,380.55,1162900,380.55
2012-08-22,377.15,400.0,377.15,397.2,4006400,397.2
2012-08-23,395.1,395.1,377.5,379.55,2123900,379.55
2012-08-24,378.15,385.9,373.6,378.8,1803800,378.8
2012-08-27,379.7,384.5,370.55,374.6,845600,374.6
2012-08-28,374.8,374.8,356.75,362.3,1037500,362.3
2012-08-29,384.05,388.0,335.3,339.3,2139800,339.3
2012-08-30,338.5,354.65,331.75,349.0,2690100,349.0
2012-08-31,349.95,360.0,346.3,352.45,1835100,352.45
2012-09-03,346.8,351.7,335.5,337.25,1704500,337.25
2012-09-04,338.0,344.5,333.6,337.7,1338400,337.7
2012-09-05,337.7,343.6,328.5,329.85,1616300,329.85
2012-09-06,330.0,332.95,324.4,328.5,1402600,328.5
2012-09-07,333.0,337.45,328.65,332.3,1189000,332.3
2012-09-10,335.0,339.9,331.4,334.15,1185700,334.15
2012-09-11,336.0,341.0,332.8,337.0,1056300,337.0
2012-09-12,340.4,354.5,339.45,353.35,2573000,353.35
2012-09-13,356.0,362.2,350.0,361.15,2599400,361.15
2012-09-14,365.2,382.0,362.3,368.65,3662600,368.65
2012-09-17,388.0,400.0,358.05,360.4,5885800,360.4
2012-09-18,365.0,366.95,354.0,360.85,3210900,360.85
2012-09-19,360.85,360.85,360.85,360.85,0,360.85
2012-09-20,365.0,370.8,358.15,360.4,2411400,360.4
2012-09-21,364.0,372.7,361.2,368.15,2356100,368.15
2012-09-24,369.0,371.45,355.25,357.5,1609500,357.5
2012-09-25,358.5,365.5,355.55,358.25,1903600,358.25
2012-09-26,355.0,365.0,350.15,354.4,1768700,354.4
2012-09-27,356.2,360.4,346.0,348.85,1949100,348.85
2012-09-28,352.0,356.8,343.25,345.0,968400,345.0
2012-10-01,347.95,350.65,343.05,346.5,982800,346.5
2012-10-02,346.5,346.5,346.5,346.5,0,346.5
2012-10-03,348.5,353.9,346.5,348.45,1024600,348.45
2012-10-04,349.3,371.4,349.3,368.55,3348500,368.55
2012-10-05,371.5,383.0,365.8,380.0,2370600,380.0
2012-10-08,381.05,385.5,372.0,375.55,1368100,375.55
2012-10-09,378.7,388.55,377.05,381.0,1174800,381.0
2012-10-10,380.0,380.0,367.5,370.9,761000,370.9
2012-10-11,371.05,374.65,362.55,367.2,758300,367.2
2012-10-12,368.5,382.8,365.3,376.8,1379800,376.8
2012-10-15,379.1,384.5,375.25,377.2,970800,377.2
2012-10-16,380.0,385.25,373.65,375.45,1002600,375.45
2012-10-17,380.3,382.15,368.5,372.25,616500,372.25
2012-10-18,375.35,375.4,368.2,372.75,443300,372.75
2012-10-19,373.75,373.75,353.25,355.45,1207800,355.45
2012-10-22,357.5,364.4,354.95,361.6,587400,361.6
2012-10-23,360.65,361.6,349.5,355.15,594700,355.15
2012-10-24,355.15,355.15,355.15,355.15,0,355.15
2012-10-25,357.7,357.7,348.15,353.2,431500,353.2
2012-10-26,351.15,358.0,347.05,349.6,520000,349.6
2012-10-29,350.05,351.35,336.5,339.2,612900,339.2
2012-10-30,340.65,342.7,321.4,322.7,974100,322.7
2012-10-31,324.0,340.0,323.0,335.6,1216000,335.6
2012-11-01,336.95,354.75,334.0,350.65,1228700,350.65
2012-11-02,354.5,369.8,348.2,361.35,3760300,361.35
2012-11-05,359.9,378.0,359.9,376.45,1605800,376.45
2012-11-06,360.3,378.35,360.3,370.85,684100,370.85
2012-11-07,370.85,377.7,368.0,373.4,670100,373.4
2012-11-08,368.25,379.0,367.45,372.7,894500,372.7
2012-11-09,372.45,379.9,345.0,367.85,903600,367.85
2012-11-12,364.95,377.4,364.35,374.45,402000,374.45
2012-11-13,377.4,377.4,371.0,372.75,107200,372.75
2012-11-14,372.75,372.75,372.75,372.75,0,372.75
2012-11-15,360.15,414.4,360.15,408.0,2886700,408.0
2012-11-16,410.15,417.8,391.0,397.6,1913500,397.6
2012-11-19,397.3,406.95,391.4,400.4,1282600,400.4
2012-11-20,402.3,419.0,395.65,413.65,2813100,413.65
2012-11-21,417.1,463.8,413.1,451.2,5272100,451.2
2012-11-22,453.0,461.4,432.35,437.4,2849100,437.4
2012-11-23,436.0,511.5,436.0,505.6,12015500,505.6
2012-11-26,535.0,582.7,515.0,560.85,13150100,560.85
2012-11-27,560.0,569.2,530.2,542.5,7428500,542.5
2012-11-28,542.5,542.5,542.5,542.5,0,542.5
2012-11-29,545.0,567.9,527.15,532.0,3720300,532.0
2012-11-30,538.65,547.15,522.3,527.05,2386200,527.05
2012-12-03,531.8,564.4,530.9,554.7,4596800,554.7
2012-12-04,568.8,594.0,506.75,529.25,11160200,529.25
2012-12-05,536.0,548.8,527.15,541.05,4420400,541.05
2012-12-06,537.05,552.9,529.0,541.05,2477300,541.05
2012-12-07,544.0,548.75,527.25,530.5,1937800,530.5
2012-12-10,534.5,535.3,510.35,514.7,1763000,514.7
2012-12-11,518.15,543.2,510.75,537.45,4913400,537.45
2012-12-12,540.6,565.0,540.4,561.35,4493400,561.35
2012-12-13,570.0,623.8,565.1,602.85,13879700,602.85
2012-12-14,606.0,626.9,601.05,608.0,6861800,608.0
2012-12-17,614.0,636.75,610.65,622.45,6314700,622.45
2012-12-18,626.0,639.0,620.85,625.25,3641500,625.25
2012-12-19,629.95,635.0,620.0,623.85,2381900,623.85
2012-12-20,622.3,627.7,605.0,609.3,1976900,609.3
2012-12-21,610.1,610.95,559.5,564.1,5230100,564.1
2012-12-24,567.0,589.4,566.7,584.45,3755000,584.45
2012-12-25,584.45,584.45,584.45,584.45,0,584.45
2012-12-26,599.0,599.0,574.2,577.5,2073100,577.5
2012-12-27,579.3,585.7,565.15,568.4,1518300,568.4
2012-12-28,570.15,575.5,558.0,565.1,1401800,565.1
2012-12-31,565.95,566.35,554.35,559.3,1350500,559.3
2013-01-01,560.0,583.5,560.0,577.95,3712800,577.95
2013-01-02,586.7,592.5,576.25,579.85,2336900,579.85
2013-01-03,605.7,616.8,585.9,607.3,5542100,607.3
2013-01-04,614.2,622.3,605.05,610.15,2805800,610.15
2013-01-07,614.7,617.7,597.0,604.2,1682500,604.2
2013-01-08,520.0,607.0,520.0,588.4,1648600,588.4
2013-01-09,590.1,610.5,531.75,600.55,2605900,600.55
2013-01-10,603.0,607.1,585.0,591.1,1255100,591.1
2013-01-11,596.8,606.0,579.5,597.2,1835700,597.2
2013-01-14,599.4,605.9,588.2,596.1,1204600,596.1
2013-01-15,601.1,606.0,590.75,593.8,1470000,593.8
2013-01-16,593.7,598.5,581.05,584.2,892900,584.2
2013-01-17,580.0,592.0,580.0,582.4,638200,582.4
2013-01-18,585.35,587.5,571.9,574.65,646100,574.65
2013-01-21,576.15,610.0,572.3,605.35,2658400,605.35
2013-01-22,610.0,623.65,606.1,609.9,4240200,609.9
2013-01-23,612.3,620.0,587.3,599.1,2243900,599.1
2013-01-24,600.0,601.4,581.0,586.45,1117900,586.45
2013-01-25,587.0,622.8,550.0,611.65,3985200,611.65
2013-01-28,619.0,647.8,596.3,601.95,3722200,601.95
2013-01-29,604.7,611.85,585.0,589.0,2135000,589.0
2013-01-30,615.5,632.9,587.0,594.8,1551500,594.8
2013-01-31,599.0,625.8,591.6,621.3,5182100,621.3
2013-02-01,625.25,643.0,610.1,623.3,6089400,623.3
2013-02-04,624.0,630.0,602.2,604.9,3266600,604.9
2013-02-05,610.0,612.0,591.05,594.5,1614300,594.5
2013-02-06,599.9,600.35,586.05,588.55,1343900,588.55
2013-02-07,588.0,595.65,580.0,581.65,1294000,581.65
2013-02-08,584.6,601.9,571.3,591.9,2496100,591.9
2013-02-11,595.4,597.95,582.5,586.6,1039100,586.6
2013-02-12,586.6,589.9,576.65,581.85,909400,581.85
2013-02-13,584.6,597.95,581.0,583.85,1584200,583.85
2013-02-14,588.35,597.7,583.1,595.65,1429400,595.65
2013-02-15,599.9,624.8,598.0,617.95,3331300,617.95
2013-02-18,615.0,615.0,563.2,570.7,4098300,570.7
2013-02-19,570.9,592.6,566.1,588.85,3496200,588.85
2013-02-20,588.95,594.5,581.8,584.75,1434500,584.75
2013-02-21,581.0,581.0,553.55,559.95,1245900,559.95
2013-02-22,550.0,554.0,525.2,528.15,2782000,528.15
2013-02-25,522.0,527.0,502.5,505.7,2209300,505.7
2013-02-26,505.7,505.7,442.6,449.3,4131500,449.3
2013-02-27,452.95,539.15,445.1,534.7,10877300,534.7
2013-02-28,560.0,581.95,530.6,539.1,6239100,539.1
2013-03-01,542.2,555.0,527.5,537.75,2208500,537.75
2013-03-04,525.25,525.25,484.0,499.65,2631300,499.65
2013-03-05,502.9,518.9,502.85,513.0,1796200,513.0
2013-03-06,516.7,524.8,511.2,514.0,1146600,514.0
2013-03-07,505.9,517.15,498.3,504.65,1170700,504.65
2013-03-08,510.0,572.0,505.2,555.85,6062900,555.85
2013-03-11,557.8,580.0,554.95,562.6,3047200,562.6
2013-03-12,564.25,584.75,562.5,569.85,3631000,569.85
2013-03-13,569.0,593.6,568.4,575.75,4136600,575.75
2013-03-14,579.9,588.8,571.65,575.95,1938400,575.95
2013-03-15,576.35,584.9,573.55,575.8,1459700,575.8
2013-03-18,578.7,578.7,497.65,559.4,7743900,559.4
2013-03-19,546.0,565.2,535.5,548.45,3305900,548.45
2013-03-20,548.0,562.45,541.7,546.4,2420400,546.4
2013-03-21,552.4,564.0,545.0,550.25,1202700,550.25
2013-03-22,555.0,563.8,519.25,543.5,2453500,543.5
2013-03-25,549.75,559.4,530.0,536.5,1242900,536.5
2013-03-26,545.0,545.0,514.0,527.35,1722600,527.35
2013-03-27,527.35,527.35,527.35,527.35,0,527.35
2013-03-28,528.0,530.0,508.0,517.9,1448600,517.9
2013-03-29,517.9,517.9,517.9,517.9,0,517.9
2013-04-01,520.0,554.0,518.05,539.95,1898300,539.95
2013-04-02,535.2,548.7,533.0,539.3,1264000,539.3
2013-04-03,539.8,547.0,526.0,530.75,886900,530.75
2013-04-04,530.7,530.7,509.7,513.0,809000,513.0
2013-04-05,511.0,522.8,498.65,506.4,914700,506.4
2013-04-08,508.95,517.75,496.35,502.4,862200,502.4
2013-04-09,506.95,519.25,490.5,497.6,2086500,497.6
2013-04-10,500.0,509.0,493.5,500.8,1040000,500.8
2013-04-11,482.7,494.95,472.0,484.35,1387700,484.35
2013-04-12,482.9,485.0,469.2,473.0,736800,473.0
2013-04-15,468.0,508.75,468.0,501.4,2145800,501.4
2013-04-16,501.0,512.5,500.0,505.3,914400,505.3
2013-04-17,510.6,511.9,495.0,498.35,637000,498.35
2013-04-18,508.4,522.4,505.15,512.35,1092800,512.35
2013-04-19,512.35,512.35,512.35,512.35,0,512.35
2013-04-22,516.5,556.7,516.5,548.75,2368800,548.75
2013-04-23,554.1,582.6,554.0,573.15,1937100,573.15
2013-04-24,573.15,573.15,573.15,573.15,0,573.15
2013-04-25,687.0,687.0,628.25,634.8,8175400,634.8
2013-04-26,634.5,634.5,610.05,613.0,2367200,613.0
2013-04-29,616.0,624.9,602.45,608.7,1772500,608.7
2013-04-30,617.5,627.6,615.25,621.15,1493300,621.15
2013-05-01,621.15,621.15,621.15,621.15,0,621.15
2013-05-02,624.8,626.75,609.2,612.45,973600,612.45
2013-05-03,613.8,616.6,602.65,606.6,864900,606.6
2013-05-06,607.5,620.0,607.1,612.0,790300,612.0
2013-05-07,609.45,615.2,603.25,606.05,684100,606.05
2013-05-08,604.05,610.5,585.05,589.0,920900,589.0
2013-05-09,588.8,606.55,580.6,591.1,1251500,591.1
2013-05-10,595.75,599.0,585.0,590.6,680700,590.6
2013-05-13,582.75,594.4,574.5,576.85,826000,576.85
2013-05-14,578.0,583.7,571.0,573.15,631600,573.15
2013-05-15,578.25,589.85,577.2,581.25,769100,581.25
2013-05-16,583.45,593.7,573.1,581.65,1236100,581.65
2013-05-17,584.6,584.6,573.0,577.95,503700,577.95
2013-05-20,580.85,589.7,578.15,581.15,501100,581.15
2013-05-21,583.45,598.45,580.1,587.95,1163500,587.95
2013-05-22,588.7,595.9,578.4,581.75,575800,581.75
2013-05-23,565.25,592.0,565.25,586.4,1434000,586.4
2013-05-24,585.0,585.0,556.25,561.15,1161500,561.15
2013-05-27,555.35,556.0,537.05,547.35,759600,547.35
2013-05-28,547.05,562.0,547.05,552.3,535100,552.3
2013-05-29,550.0,554.4,532.0,536.95,606500,536.95
2013-05-30,531.0,548.9,525.15,528.45,1286100,528.45
2013-05-31,505.0,516.7,486.5,491.75,3432300,491.75
2013-06-03,493.9,497.8,475.5,479.5,566100,479.5
2013-06-04,476.0,489.8,472.4,478.55,842400,478.55
2013-06-05,474.45,483.75,467.5,470.4,625600,470.4
2013-06-06,468.9,473.7,461.3,462.6,590300,462.6
2013-06-07,463.0,475.65,451.8,453.55,982600,453.55
2013-06-10,458.0,463.75,393.0,403.65,3256400,403.65
2013-06-11,403.75,415.9,385.0,399.75,2259000,399.75
2013-06-12,403.0,413.75,390.0,406.5,1528700,406.5
2013-06-13,402.0,441.9,401.0,430.7,3402200,430.7
2013-06-14,445.0,474.7,445.0,470.4,2946300,470.4
2013-06-17,433.0,489.5,411.05,476.55,6961600,476.55
2013-06-18,473.0,487.0,469.1,478.3,2196800,478.3
2013-06-19,481.15,488.8,477.0,481.45,1055700,481.45
2013-06-20,471.55,485.6,467.0,476.95,1063700,476.95
2013-06-21,472.0,482.0,441.25,460.95,1175300,460.95
2013-06-24,460.0,466.7,435.0,442.05,1228600,442.05
2013-06-25,446.35,452.7,433.0,441.0,804700,441.0
2013-06-26,440.0,443.9,432.0,434.95,500300,434.95
2013-06-27,437.2,445.2,434.35,438.0,408100,438.0
2013-06-28,440.0,462.0,429.35,450.05,859200,450.05
2013-07-01,455.0,471.55,451.4,464.55,872000,464.55
2013-07-02,441.0,472.0,435.15,454.9,2227100,454.9
2013-07-03,445.0,464.8,442.5,455.65,1550800,455.65
2013-07-04,454.85,459.8,437.0,445.6,827900,445.6
2013-07-05,448.0,458.0,437.5,446.4,1150000,446.4
2013-07-08,442.95,454.9,437.05,441.95,1209900,441.95
2013-07-09,445.0,447.0,428.9,432.95,1152400,432.95
2013-07-10,430.0,432.0,417.1,420.05,1130100,420.05
2013-07-11,423.0,431.0,419.0,422.4,1083000,422.4
2013-07-12,423.1,426.0,412.3,415.3,805300,415.3
2013-07-15,416.0,427.75,411.6,422.15,972500,422.15
2013-07-16,414.85,425.8,399.0,403.85,1903400,403.85
2013-07-17,405.0,409.05,386.2,389.4,961300,389.4
2013-07-18,388.25,392.8,370.1,376.9,1573200,376.9
2013-07-19,380.0,380.05,366.9,370.75,771300,370.75
2013-07-22,376.0,384.25,370.5,373.05,894600,373.05
2013-07-23,380.0,380.0,369.9,371.7,581700,371.7
2013-07-24,371.6,371.7,352.3,355.8,862600,355.8
2013-07-25,351.3,352.0,335.1,337.55,684900,337.55
2013-07-26,335.0,404.0,333.2,396.35,7745800,396.35
2013-07-29,409.0,434.0,381.5,411.0,6356900,411.0
2013-07-30,439.0,444.0,372.1,379.3,5414200,379.3
2013-07-31,377.35,378.0,348.5,353.6,1928800,353.6
2013-08-01,356.0,372.65,341.45,346.1,1664300,346.1
2013-08-02,349.25,351.0,325.5,327.4,1017300,327.4
2013-08-05,337.3,344.4,319.3,332.6,1525400,332.6
2013-08-06,329.15,329.95,306.0,310.4,1183300,310.4
2013-08-07,307.3,334.75,301.45,323.65,2154300,323.65
2013-08-08,320.0,332.0,313.3,326.05,2542700,326.05
2013-08-09,326.05,326.05,326.05,326.05,0,326.05
2013-08-12,331.0,343.9,323.5,333.45,1037600,333.45
2013-08-13,333.8,341.5,330.8,336.15,666300,336.15
2013-08-14,336.4,347.1,334.05,336.8,721100,336.8
2013-08-15,336.8,336.8,336.8,336.8,0,336.8
2013-08-16,333.8,338.0,313.65,317.35,742600,317.35
2013-08-19,317.95,325.0,305.0,308.35,897200,308.35
2013-08-20,305.0,312.0,294.1,303.0,728700,303.0
2013-08-21,306.9,313.6,295.2,298.7,698000,298.7
2013-08-22,295.6,302.0,290.1,296.0,596100,296.0
2013-08-23,299.6,335.8,299.5,316.75,2456500,316.75
2013-08-26,319.5,327.0,309.7,314.15,986700,314.15
2013-08-27,315.0,324.8,306.9,310.5,1087900,310.5
2013-08-28,307.0,307.0,279.15,289.95,1197000,289.95
2013-08-29,296.0,307.95,293.25,295.45,1094100,295.45
2013-08-30,298.3,300.8,287.55,292.3,806500,292.3
2013-09-02,301.0,314.8,301.0,308.25,1539100,308.25
2013-09-03,314.0,321.75,307.45,309.95,1778900,309.95
2013-09-04,325.0,335.0,321.8,327.6,2018600,327.6
2013-09-05,335.9,338.45,322.3,327.1,1469700,327.1
2013-09-06,329.8,363.7,326.0,349.8,3329100,349.8
2013-09-09,349.8,349.8,349.8,349.8,0,349.8
2013-09-10,359.0,370.4,352.4,363.5,1861100,363.5
2013-09-11,364.0,378.7,357.2,371.65,1655900,371.65
2013-09-12,375.0,382.0,367.0,374.2,1284700,374.2
2013-09-13,376.0,381.9,373.05,376.45,783400,376.45
2013-09-16,380.0,382.25,358.8,371.35,1304300,371.35
2013-09-17,373.0,373.0,356.25,360.75,906300,360.75
2013-09-18,360.0,364.8,346.8,352.85,1139100,352.85
2013-09-19,358.0,365.0,345.1,354.2,1696000,354.2
2013-09-20,356.0,371.5,355.0,358.95,1736400,358.95
2013-09-23,356.7,362.7,350.1,352.9,666100,352.9
2013-09-24,351.9,354.7,344.05,347.7,601100,347.7
2013-09-25,350.5,358.0,345.1,349.0,1294700,349.0
2013-09-26,351.3,356.75,350.2,352.55,669900,352.55
2013-09-27,355.3,356.5,346.2,349.8,619400,349.8
2013-09-30,344.65,369.9,337.0,359.15,3677600,359.15
2013-10-01,365.35,374.5,362.7,370.25,2174400,370.25
2013-10-02,370.25,370.25,370.25,370.25,0,370.25
2013-10-03,384.4,398.4,380.05,386.6,4108000,386.6
2013-10-04,410.0,414.6,380.55,383.7,6936600,383.7
2013-10-07,382.7,382.7,369.15,371.2,1170200,371.2
2013-10-08,373.0,382.8,354.6,357.1,3457200,357.1
2013-10-09,354.0,354.0,343.2,346.2,1250300,346.2
2013-10-10,345.0,355.0,344.2,347.1,1015500,347.1
2013-10-11,350.95,357.45,348.0,355.0,1355200,355.0
2013-10-14,358.0,366.8,358.0,362.65,1388200,362.65
2013-10-15,358.0,358.9,346.4,350.55,1204000,350.55
2013-10-16,350.55,350.55,350.55,350.55,0,350.55
2013-10-17,347.3,352.35,343.0,347.15,591500,347.15
2013-10-18,344.3,353.35,344.3,348.8,664000,348.8
2013-10-21,348.5,351.85,345.05,348.25,621700,348.25
2013-10-22,346.15,354.8,341.0,347.75,983900,347.75
2013-10-23,349.25,352.0,342.15,346.4,821100,346.4
2013-10-24,330.0,345.8,324.15,340.5,2908300,340.5
2013-10-25,338.0,350.0,336.6,346.75,1479700,346.75
2013-10-28,347.2,351.35,344.0,347.85,675900,347.85
2013-10-29,349.35,349.35,339.5,341.95,631500,341.95
2013-10-30,343.2,344.5,337.1,339.25,625800,339.25
2013-10-31,337.5,348.7,337.05,340.75,717200,340.75
2013-11-01,344.2,348.7,340.6,343.2,1088900,343.2
2013-11-04,343.2,343.2,343.2,343.2,0,343.2
2013-11-05,343.5,357.1,341.7,349.9,1467600,349.9
2013-11-06,351.15,357.9,348.95,350.45,790900,350.45
2013-11-07,345.0,349.45,339.1,340.8,635100,340.8
2013-11-08,340.2,344.5,336.4,339.5,510200,339.5
2013-11-11,341.7,343.8,335.3,339.85,505300,339.85
2013-11-12,339.85,341.55,330.0,331.6,499400,331.6
2013-11-13,347.0,354.0,328.0,331.5,2124100,331.5
2013-11-14,332.0,335.55,319.55,323.35,1182300,323.35
2013-11-15,323.35,323.35,323.35,323.35,0,323.35
2013-11-18,325.65,331.5,310.0,311.95,3566000,311.95
2013-11-19,314.8,324.5,313.0,321.1,2070900,321.1
2013-11-20,322.0,338.9,320.95,325.6,4264500,325.6
2013-11-21,330.5,337.85,322.55,325.0,2094400,325.0
2013-11-22,326.7,328.7,315.0,316.4,1380500,316.4
2013-11-25,318.0,323.9,314.0,318.9,1137300,318.9
2013-11-26,316.0,317.5,305.2,306.6,1280600,306.6
2013-11-27,305.2,305.2,290.0,293.15,1671800,293.15
2013-11-28,294.4,298.85,292.15,294.35,895700,294.35
2013-11-29,294.5,305.9,293.1,302.95,1841300,302.95
2013-12-02,303.0,306.75,299.25,303.1,993900,303.1
2013-12-03,302.25,304.4,297.0,299.2,813600,299.2
2013-12-04,296.65,306.8,295.55,298.75,1206700,298.75
2013-12-05,302.05,305.0,297.55,301.15,880700,301.15
2013-12-06,310.05,313.0,300.1,302.75,1967900,302.75
2013-12-09,303.0,305.45,296.9,298.3,1026700,298.3
2013-12-10,300.0,305.5,298.0,299.55,1102600,299.55
2013-12-11,298.1,299.35,294.1,296.65,646800,296.65
2013-12-12,294.05,297.5,292.0,293.15,598000,293.15
2013-12-13,292.0,294.0,270.75,273.2,2060300,273.2
2013-12-16,272.5,272.55,260.1,261.9,1492700,261.9
2013-12-17,261.0,277.0,261.0,268.0,1602900,268.0
2013-12-18,265.25,274.0,265.25,270.1,850800,270.1
2013-12-19,269.05,273.7,264.2,270.0,917800,270.0
2013-12-20,268.3,277.9,266.0,275.7,1093700,275.7
2013-12-23,274.0,277.7,270.25,273.9,682500,273.9
2013-12-24,273.5,282.0,273.5,278.65,1085200,278.65
2013-12-25,278.65,278.65,278.65,278.65,0,278.65
2013-12-26,280.8,285.75,279.55,281.0,777800,281.0
2013-12-27,283.0,287.0,280.05,282.05,836400,282.05
2013-12-30,283.5,285.6,279.4,283.0,607400,283.0
2013-12-31,285.0,293.4,281.5,291.9,1908100,291.9
2014-01-01,293.45,295.5,288.0,290.45,929500,290.45
2014-01-02,292.0,298.6,281.55,283.75,1457600,283.75
2014-01-03,281.55,293.4,280.95,292.1,927100,292.1
2014-01-06,293.6,294.5,285.0,289.2,607500,289.2
2014-01-07,291.9,303.85,290.35,293.7,1906300,293.7
2014-01-08,294.9,295.75,285.6,288.1,742500,288.1
2014-01-09,288.25,291.4,281.5,283.55,615800,283.55
2014-01-10,283.0,285.0,274.85,275.35,672100,275.35
2014-01-13,273.0,278.7,267.4,268.7,782300,268.7
2014-01-14,269.0,270.0,261.1,261.85,880800,261.85
2014-01-15,262.5,270.8,262.0,268.2,1090500,268.2
2014-01-16,269.55,271.95,263.2,269.2,933300,269.2
2014-01-17,266.95,268.8,261.5,264.45,669400,264.45
2014-01-20,262.2,267.35,261.6,265.35,510700,265.35
2014-01-21,268.0,282.45,267.0,280.2,1899900,280.2
2014-01-22,278.0,279.45,273.0,274.35,675800,274.35
2014-01-23,272.25,275.4,270.25,271.5,602900,271.5
2014-01-24,270.0,270.75,264.0,265.75,498400,265.75
2014-01-27,261.85,262.75,251.1,252.9,577700,252.9
2014-01-28,250.5,259.5,250.5,253.3,432800,253.3
2014-01-29,254.15,259.4,248.25,251.05,449000,251.05
2014-01-30,248.3,248.35,244.1,246.05,357700,246.05
2014-01-31,245.3,249.3,234.3,236.9,1029800,236.9
2014-02-03,232.15,235.0,220.5,221.4,1196600,221.4
2014-02-04,218.5,223.7,213.3,216.2,1377100,216.2
2014-02-05,215.5,221.9,210.75,211.75,1350400,211.75
2014-02-06,217.6,239.4,217.6,234.5,7860300,234.5
2014-02-07,235.0,237.2,226.3,228.8,2747900,228.8
2014-02-10,227.9,233.4,226.65,228.55,988800,228.55
2014-02-11,230.7,232.45,224.05,224.95,820600,224.95
2014-02-12,226.0,227.25,219.4,220.15,700700,220.15
2014-02-13,219.0,226.65,215.5,217.55,1235800,217.55
2014-02-14,216.0,222.95,212.75,216.0,736800,216.0
2014-02-17,225.5,232.45,221.0,223.05,1607900,223.05
2014-02-18,220.7,223.4,216.4,220.2,817000,220.2
2014-02-19,221.45,225.5,221.1,222.8,933200,222.8
2014-02-20,220.6,223.65,218.55,219.35,585700,219.35
2014-02-21,220.0,223.0,218.2,219.35,450100,219.35
2014-02-24,220.45,223.0,218.0,218.95,573500,218.95
2014-02-25,218.6,220.85,216.0,217.25,425700,217.25
2014-02-26,218.35,218.35,213.5,214.45,441100,214.45
2014-02-27,214.45,214.45,214.45,214.45,0,214.45
2014-02-28,215.0,219.9,212.5,217.15,734900,217.15
