Date,Open,High,Low,Close,Volume,Adj Close
2013-06-18,520.0,523.9,520.0,520.1,1000,505.854
2013-06-19,515.25,522.9,515.25,520.15,400,505.903
2013-06-20,521.9,524.8,515.0,515.85,1600,505.609
2013-06-21,515.8,523.9,510.0,514.9,4800,504.678
2013-06-24,509.75,510.0,487.0,497.5,4100,487.623
2013-06-25,490.05,496.9,490.05,492.05,8100,482.281
2013-06-26,496.9,497.85,487.0,494.95,900,485.124
2013-06-27,496.0,504.0,490.05,499.25,13800,489.338
2013-06-28,498.05,502.0,490.1,494.2,2800,484.389
2013-07-01,498.0,500.0,491.5,495.7,6100,485.859
2013-07-02,499.35,499.4,492.9,495.05,1100,485.222
2013-07-03,497.0,497.0,493.0,494.05,1900,484.242
2013-07-04,495.05,500.0,493.1,499.85,4100,489.927
2013-07-05,500.0,508.0,495.95,501.05,20200,491.103
2013-07-08,507.95,547.7,500.0,535.4,22600,524.771
2013-07-09,544.7,559.95,535.0,545.45,5000,534.621
2013-07-10,546.6,553.7,542.0,545.0,4000,534.18
2013-07-11,550.0,552.0,515.15,526.8,14500,516.341
2013-07-12,530.5,530.5,500.0,503.75,14600,493.749
2013-07-15,503.65,503.65,498.8,502.05,7400,492.083
2013-07-16,496.5,512.5,496.5,502.6,5900,492.622
2013-07-17,508.05,512.45,506.1,508.7,2300,498.601
2013-07-18,530.0,530.0,504.0,508.95,1700,498.846
2013-07-19,521.0,521.0,504.0,507.25,2800,497.18
2013-07-22,521.0,548.85,508.05,520.0,12000,509.676
2013-07-23,527.9,530.05,515.05,518.15,3300,507.863
2013-07-24,517.95,520.0,506.9,513.25,7600,503.06
2013-07-25,513.45,521.0,511.0,519.5,5800,509.186
2013-07-26,507.05,518.85,507.0,510.65,4500,500.512
2013-07-29,530.0,530.0,500.0,503.35,4100,493.357
2013-07-30,534.0,534.0,499.85,500.75,8600,490.809
2013-07-31,496.05,505.9,496.05,500.4,4200,490.466
2013-08-01,500.0,517.9,500.0,512.3,3800,502.129
2013-08-02,539.0,539.0,504.25,519.6,9200,509.284
2013-08-05,529.95,529.95,512.05,519.5,5500,509.186
2013-08-06,510.15,519.9,501.25,518.9,15300,508.598
2013-08-07,518.9,519.9,510.8,511.45,2000,501.296
2013-08-08,511.95,517.85,510.1,511.1,1100,500.953
2013-08-09,511.1,511.1,511.1,511.1,0,500.953
2013-08-12,534.85,534.85,510.0,511.8,2800,501.639
2013-08-13,517.95,519.75,508.0,511.2,1900,501.051
2013-08-14,514.85,520.0,512.0,518.45,3100,508.157
2013-08-15,518.45,518.45,518.45,518.45,0,508.157
2013-08-16,524.9,524.9,506.25,506.7,2600,496.641
2013-08-19,506.0,509.25,503.65,507.8,6300,497.719
2013-08-20,509.0,509.0,500.15,505.0,29800,494.974
2013-08-21,510.8,510.8,500.0,504.7,24000,494.68
2013-08-22,500.85,508.0,500.65,505.15,13200,495.121
2013-08-23,497.0,509.95,420.0,508.9,3100,498.797
2013-08-26,504.1,508.0,502.05,505.05,1700,495.023
2013-08-27,510.0,510.0,486.05,493.4,3600,483.605
2013-08-28,492.5,492.5,445.0,481.8,19100,472.235
2013-08-29,470.7,484.95,461.15,478.0,5600,468.51
2013-08-30,480.95,484.0,477.0,480.05,1700,470.52
2013-09-02,482.85,497.9,465.1,481.15,5000,471.598
2013-09-03,480.0,487.9,475.0,483.55,3700,473.95
2013-09-04,481.05,498.0,481.05,492.4,3700,482.624
2013-09-05,489.8,504.6,489.8,500.65,2800,490.711
2013-09-06,503.0,505.5,500.0,502.45,1700,492.475
2013-09-09,502.45,502.45,502.45,502.45,0,492.475
2013-09-10,520.0,520.0,504.85,506.9,900,496.837
2013-09-11,539.0,539.0,500.25,505.85,3600,495.807
2013-09-12,502.95,507.0,502.5,505.15,1500,495.121
2013-09-13,505.0,508.0,505.0,505.25,500,495.219
2013-09-16,514.85,514.9,505.0,505.15,4800,495.121
2013-09-17,508.95,508.95,501.05,506.1,2600,496.052
2013-09-18,502.0,507.8,502.0,505.0,2500,494.974
2013-09-19,514.95,514.95,504.0,505.4,6700,495.366
2013-09-20,512.4,512.4,502.9,505.35,1600,495.317
2013-09-23,504.6,508.0,503.1,505.05,4800,495.023
2013-09-24,500.35,506.9,500.3,505.35,1900,495.317
2013-09-25,505.05,508.9,505.0,505.0,1300,494.974
2013-09-26,501.1,516.0,501.1,514.05,1200,503.845
2013-09-27,515.55,532.0,515.55,530.8,8300,520.262
2013-09-30,506.0,531.5,506.0,528.7,1900,518.204
2013-10-01,520.0,548.0,517.0,543.95,5000,533.151
2013-10-02,543.95,543.95,543.95,543.95,0,533.151
2013-10-03,543.0,558.0,543.0,556.75,9100,545.697
2013-10-04,541.25,561.9,541.0,559.2,1600,548.098
2013-10-07,559.25,605.0,557.8,570.5,4000,559.174
2013-10-08,571.0,585.0,570.3,579.0,6100,567.505
2013-10-09,583.0,589.9,563.05,573.05,5000,561.673
2013-10-10,565.25,582.85,562.65,569.5,3000,558.194
2013-10-11,575.0,578.45,563.1,574.3,3200,562.898
2013-10-14,582.8,589.0,564.0,567.55,1100,556.282
2013-10-15,564.05,578.0,564.05,574.4,7000,562.996
2013-10-16,574.4,574.4,574.4,574.4,0,562.996
2013-10-17,589.0,589.0,565.1,580.0,3400,568.485
2013-10-18,580.5,587.9,570.05,582.0,4800,570.446
2013-10-21,579.95,609.95,579.95,598.9,8700,587.01
2013-10-22,610.0,610.0,591.05,599.95,6000,588.039
2013-10-23,599.95,605.0,593.1,603.55,2200,591.568
2013-10-24,608.0,618.0,604.0,613.45,5200,601.271
2013-10-25,605.2,617.0,602.05,604.0,900,592.009
2013-10-28,609.0,609.2,600.0,601.0,1000,589.068
2013-10-29,593.05,614.0,593.05,606.2,3500,594.165
2013-10-30,610.0,617.9,602.0,615.8,2100,603.575
2013-10-31,617.0,625.0,585.25,589.85,31500,578.14
2013-11-01,570.0,586.0,550.25,570.2,9200,558.88
2013-11-04,570.2,570.2,570.2,570.2,0,558.88
2013-11-05,563.0,563.0,533.9,550.65,15700,539.718
2013-11-06,546.0,567.0,546.0,560.4,3800,549.274
2013-11-07,565.0,577.9,556.85,575.65,3100,564.222
2013-11-08,580.0,580.0,559.5,562.9,1900,551.725
2013-11-11,590.0,590.0,550.0,550.55,3000,539.62
2013-11-12,555.0,565.0,550.0,551.75,10900,540.796
2013-11-13,550.0,561.2,550.0,560.0,4000,548.882
2013-11-14,556.2,565.0,555.65,563.8,1500,552.607
2013-11-15,563.8,563.8,563.8,563.8,0,552.607
2013-11-18,556.55,573.9,556.55,564.1,2000,552.901
2013-11-19,583.95,584.9,560.5,562.9,1500,551.725
2013-11-20,560.0,568.45,560.0,564.85,9900,553.636
2013-11-21,563.0,587.05,560.6,583.05,13500,571.475
2013-11-22,585.0,590.0,570.15,585.35,4700,573.729
2013-11-25,585.0,595.95,581.2,593.85,2100,582.06
2013-11-26,605.05,609.9,592.7,595.6,1100,583.776
2013-11-27,595.6,602.9,576.05,600.05,4000,588.137
2013-11-28,600.5,600.5,585.15,589.95,1600,578.238
2013-11-29,603.8,603.8,591.15,593.5,15900,581.717
2013-12-02,599.95,602.6,593.0,595.65,12500,583.825
2013-12-03,593.0,603.0,593.0,598.95,800,587.059
2013-12-04,599.05,599.9,590.0,590.8,1500,579.071
2013-12-05,598.85,599.45,588.0,591.0,1900,579.267
2013-12-06,589.1,655.0,589.0,626.8,22700,614.356
2013-12-09,645.0,649.0,620.15,641.45,10100,628.715
2013-12-10,646.7,646.7,621.5,628.75,7200,616.267
2013-12-11,628.0,630.0,618.05,629.8,4200,617.297
2013-12-12,628.0,639.95,621.4,632.85,16400,620.286
2013-12-13,621.5,636.95,621.5,634.55,4200,621.952
2013-12-16,633.0,671.7,627.5,651.05,11900,638.125
2013-12-17,660.0,698.7,650.6,677.6,12900,664.148
2013-12-18,689.0,710.0,680.0,701.65,19300,687.72
2013-12-19,703.0,745.0,703.0,723.95,27400,709.577
2013-12-20,728.9,728.9,711.0,716.6,8100,702.373
2013-12-23,722.05,744.0,720.45,733.2,11600,718.644
2013-12-24,736.95,742.95,728.0,730.0,7500,715.507
2013-12-25,730.0,730.0,730.0,730.0,0,715.507
2013-12-26,739.9,740.0,725.05,735.05,5100,720.457
2013-12-27,734.9,738.45,720.05,724.7,5300,710.313
2013-12-30,739.4,739.4,710.0,713.4,1900,699.237
2013-12-31,718.0,719.9,692.3,702.95,5400,688.994
2014-01-01,700.0,719.9,690.0,695.3,3900,681.496
2014-01-02,696.0,719.0,692.0,698.55,9200,684.682
2014-01-03,701.0,709.9,687.15,691.05,1700,677.331
2014-01-06,691.0,694.0,681.05,687.85,8200,674.194
2014-01-07,681.0,699.95,681.0,686.4,3400,672.773
2014-01-08,686.4,725.0,686.4,721.55,6400,707.225
2014-01-09,725.0,734.95,695.25,709.6,13100,695.512
2014-01-10,701.6,719.75,698.85,705.35,3100,691.347
2014-01-13,705.35,724.7,701.5,715.05,3500,700.854
2014-01-14,706.65,723.9,691.6,698.4,1700,684.535
2014-01-15,710.0,718.95,696.0,715.5,1600,701.295
2014-01-16,725.0,745.0,705.0,743.15,19000,728.396
2014-01-17,743.15,765.0,735.2,756.3,13400,741.285
2014-01-20,769.0,769.0,750.0,755.95,3200,740.942
2014-01-21,760.0,760.0,737.55,750.55,1600,735.649
2014-01-22,764.9,764.9,745.0,757.65,1600,742.608
2014-01-23,753.05,758.95,750.0,750.05,5000,735.159
2014-01-24,750.0,760.0,749.95,756.95,4100,741.922
2014-01-27,751.0,757.95,737.0,750.35,4800,735.453
2014-01-28,749.0,759.95,740.25,750.05,1800,735.159
2014-01-29,750.1,755.0,747.0,750.5,3300,735.6
2014-01-30,750.0,757.0,740.0,754.05,5900,739.08
2014-01-31,750.1,753.6,750.0,750.6,6000,735.698
2014-02-03,753.4,780.0,750.0,772.95,8400,757.605
2014-02-04,770.0,783.0,765.0,779.35,10900,763.878
2014-02-05,779.95,780.0,771.4,776.75,1300,761.329
2014-02-06,766.1,777.7,750.0,753.75,3600,738.786
2014-02-07,760.0,769.8,751.4,759.2,900,744.128
2014-02-10,769.95,769.95,751.55,756.05,2700,741.04
2014-02-11,779.5,779.5,750.0,754.8,10100,739.815
2014-02-12,765.4,765.4,750.55,753.75,800,738.786
2014-02-13,764.95,766.05,750.0,750.65,16000,735.747
2014-02-14,751.1,755.9,750.0,750.1,10400,735.208
2014-02-17,750.1,753.45,745.0,750.0,14700,735.11
2014-02-18,750.0,775.0,750.0,765.55,22200,750.352
2014-02-19,762.0,773.5,751.55,752.5,1800,737.561
2014-02-20,750.0,759.95,750.0,757.1,2000,742.069
2014-02-21,754.0,760.0,750.25,751.3,1400,736.384
2014-02-24,753.0,784.7,750.85,761.95,3800,746.823
2014-02-25,758.0,768.0,754.0,756.65,1000,741.628
2014-02-26,760.0,760.1,750.15,751.05,1600,736.139
2014-02-27,751.05,751.05,751.05,751.05,0,736.139
2014-02-28,768.0,779.9,753.05,755.85,3700,740.844
2014-03-03,757.0,769.0,748.1,750.0,8500,735.11
2014-03-04,759.9,770.0,750.4,757.95,14900,742.902
2014-03-05,768.2,781.95,752.75,775.95,22300,760.545
2014-03-06,782.0,858.0,774.95,833.55,40800,817.002
2014-03-07,844.85,850.0,807.0,844.1,14000,827.342
2014-03-10,841.0,849.95,821.5,845.25,5600,828.469
2014-03-11,823.5,859.9,823.5,848.45,4700,831.606
2014-03-12,840.0,859.9,823.5,831.15,2600,814.649
2014-03-13,833.7,833.7,810.9,814.2,1300,798.036
2014-03-14,818.0,874.0,801.05,844.6,10600,827.832
2014-03-17,844.6,844.6,844.6,844.6,0,827.832
2014-03-18,850.1,880.0,850.0,872.25,6400,854.933
2014-03-19,880.0,893.95,877.25,885.7,3400,868.116
2014-03-20,891.9,899.7,867.0,870.6,3200,853.316
2014-03-21,870.0,894.0,865.4,873.35,2300,856.011
2014-03-24,881.0,919.7,866.15,879.85,22100,862.382
2014-03-25,887.7,887.7,862.0,874.6,5300,857.237
2014-03-26,883.9,900.0,872.3,889.1,22900,871.449
2014-03-27,896.7,914.65,866.3,876.45,2000,859.05
2014-03-28,864.0,892.0,864.0,888.25,7100,870.616
2014-03-31,888.0,900.0,865.15,884.15,14500,866.597
2014-04-01,897.7,897.7,872.0,876.75,6200,859.344
2014-04-02,872.0,874.45,867.05,871.35,800,854.051
2014-04-03,876.7,876.7,855.25,857.55,1400,840.525
2014-04-04,860.0,860.0,837.2,843.0,2700,826.264
2014-04-07,843.0,854.0,815.0,820.05,2600,803.77
2014-04-08,820.05,820.05,820.05,820.05,0,803.77
2014-04-09,834.9,867.55,817.35,858.4,11100,841.358
2014-04-10,864.95,864.95,838.45,842.2,6300,825.48
2014-04-11,832.6,866.8,821.0,856.9,5300,839.888
2014-04-14,856.9,856.9,856.9,856.9,0,839.888
2014-04-15,840.3,915.0,840.3,881.45,22800,863.951
2014-04-16,895.0,909.7,870.05,882.55,6800,865.029
2014-04-17,895.0,895.0,871.0,878.45,4800,861.01
2014-04-18,878.45,878.45,878.45,878.45,0,861.01
2014-04-21,888.95,899.8,870.0,871.25,7100,853.953
2014-04-22,871.2,878.95,846.05,854.7,6900,837.732
2014-04-23,860.0,867.0,835.0,844.7,5200,827.93
2014-04-24,844.7,844.7,844.7,844.7,0,827.93
2014-04-25,848.95,888.0,835.0,878.85,60900,861.402
2014-04-28,887.9,887.9,865.15,875.55,21500,858.168
2014-04-29,881.5,949.7,871.0,926.55,35500,908.155
2014-04-30,940.0,975.0,930.0,961.95,37700,942.852
2014-05-01,961.95,961.95,961.95,961.95,0,942.852
2014-05-02,965.0,1154.3,962.1,1154.3,217200,1131.384
2014-05-05,1160.0,1379.9,1075.25,1311.8,469700,1285.757
2014-05-06,1321.65,1340.0,1250.5,1291.9,118600,1266.252
2014-05-07,1289.0,1298.95,1240.0,1254.5,63100,1229.594
2014-05-08,1248.8,1274.95,1200.0,1227.45,41900,1203.081
2014-05-09,1224.0,1251.95,1150.0,1207.25,55500,1183.283
2014-05-12,1198.0,1231.0,1160.0,1200.25,77800,1176.422
2014-05-13,1194.95,1194.95,1081.55,1112.5,59100,1090.414
2014-05-14,1108.0,1166.0,1082.0,1138.65,14700,1116.044
2014-05-15,1145.0,1165.05,1107.45,1158.3,9400,1135.304
2014-05-16,1160.0,1190.0,1099.95,1176.95,16500,1153.584
2014-05-19,1182.0,1195.0,1160.55,1180.6,25100,1157.162
2014-05-20,1188.0,1210.0,1175.0,1201.25,25500,1177.402
2014-05-21,1184.35,1200.0,1138.5,1149.85,8400,1127.022
2014-05-22,1164.6,1205.0,1125.0,1183.65,7000,1160.151
2014-05-23,1190.0,1210.0,1155.0,1191.35,6900,1167.698
2014-05-26,1211.0,1230.0,1160.0,1190.6,6500,1166.963
2014-05-27,1180.95,1210.0,1130.0,1189.2,9400,1165.591
2014-05-28,1142.5,1188.0,1142.5,1161.45,2500,1138.392
2014-05-29,1170.05,1180.25,1160.0,1176.05,3500,1152.702
2014-05-30,1170.0,1293.65,1170.0,1293.65,15000,1267.967
2014-06-02,1296.0,1402.0,1296.0,1375.65,17500,1348.339
2014-06-03,1376.05,1399.0,1351.5,1394.55,20000,1366.864
2014-06-04,1401.0,1450.0,1399.95,1406.1,4900,1378.185
2014-06-05,1406.0,1439.0,1375.0,1394.25,4700,1366.57
2014-06-06,1418.95,1420.0,1361.05,1387.05,4100,1359.513
2014-06-09,1400.0,1400.0,1340.1,1353.9,4300,1327.021
2014-06-10,1352.0,1360.0,1290.0,1324.85,10400,1298.548
2014-06-11,1300.0,1337.75,1246.75,1272.7,7400,1247.433
2014-06-12,1273.0,1298.8,1221.0,1257.5,4200,1232.535
2014-06-13,1256.0,1295.0,1236.0,1266.75,4100,1241.601
2014-06-16,1268.0,1289.95,1196.5,1210.05,10300,1186.027
2014-06-17,1201.4,1225.0,1199.1,1217.65,6700,1193.476
2014-06-18,1230.0,1230.0,1125.0,1220.1,23300,1195.877
2014-06-19,1225.0,1294.0,1215.05,1252.55,13300,1227.683
2014-06-20,1256.0,1289.0,1210.05,1251.45,6800,1226.605
2014-06-23,1255.15,1299.55,1250.0,1293.2,8900,1267.526
2014-06-24,1295.4,1329.4,1276.35,1297.05,6700,1271.3
2014-06-25,1284.15,1290.0,1258.0,1267.75,2300,1242.581
2014-06-26,1273.0,1289.95,1235.0,1243.8,4600,1219.107
2014-06-27,1255.0,1284.05,1245.05,1268.05,7400,1242.876
2014-06-30,1275.0,1284.0,1245.2,1256.85,6400,1231.898
2014-07-01,1259.95,1275.0,1250.05,1264.95,6700,1239.837
2014-07-02,1260.05,1290.0,1260.05,1268.35,9400,1243.17
2014-07-03,1280.0,1339.0,1265.0,1297.1,12200,1271.349
2014-07-04,1309.0,1330.05,1300.0,1316.75,5100,1290.609
2014-07-07,1340.0,1379.45,1321.05,1328.45,13300,1302.076
2014-07-08,1344.0,1344.0,1280.0,1306.9,15000,1280.954
2014-07-09,1280.0,1309.9,1244.6,1248.55,6400,1223.763
2014-07-10,1251.4,1320.0,1174.5,1275.6,12300,1250.276
2014-07-11,1298.95,1329.9,1190.35,1202.0,10700,1178.137
2014-07-14,1202.0,1248.0,1202.0,1228.6,4500,1204.209
2014-07-15,1229.0,1287.95,1216.3,1270.3,10700,1245.081
2014-07-16,1275.0,1276.0,1252.0,1263.8,2000,1238.71
2014-07-17,1256.65,1275.0,1240.0,1257.85,7400,1232.878
2014-07-18,1269.5,1269.5,1250.0,1253.4,1900,1228.516
2014-07-21,1265.0,1280.0,1256.3,1273.75,6100,1248.462
2014-07-22,1285.0,1285.0,1265.0,1272.7,1900,1247.433
2014-07-23,1270.4,1270.4,1235.0,1239.65,8200,1215.039
2014-07-24,1237.0,1240.0,1200.0,1220.7,7100,1196.465
2014-07-25,1220.7,1260.0,1220.0,1249.95,5000,1225.135
2014-07-28,1298.0,1298.0,1241.1,1257.7,6600,1232.731
2014-07-29,1257.7,1257.7,1257.7,1257.7,0,1232.731
2014-07-30,1295.0,1310.0,1255.05,1298.35,26100,1272.574
2014-07-31,1308.25,1341.0,1280.0,1317.15,10800,1291.001
2014-08-01,1317.0,1320.0,1301.55,1317.0,7600,1290.854
2014-08-04,1339.9,1339.9,1220.0,1314.75,24700,1288.648
2014-08-05,1286.3,1359.9,1286.0,1351.3,22700,1324.473
2014-08-06,1351.3,1384.95,1351.3,1366.05,6500,1338.93
2014-08-07,1352.4,1410.65,1352.4,1387.6,11100,1360.052
2014-08-08,1393.95,1508.0,1380.0,1473.3,25600,1444.051
2014-08-11,1480.0,1562.0,1480.0,1554.8,70200,1523.933
2014-08-12,1568.0,1575.0,1520.0,1534.15,6100,1508.544
2014-08-13,1534.2,1570.0,1511.55,1543.3,4400,1522.503
2014-08-14,1521.0,1589.95,1476.85,1556.0,8600,1535.032
2014-08-15,1556.0,1556.0,1556.0,1556.0,0,1535.032
2014-08-18,1580.0,1709.5,1560.0,1649.75,26800,1627.519
2014-08-19,1680.0,1698.95,1660.0,1675.25,9800,1652.675
2014-08-20,1675.0,1750.0,1625.5,1663.35,13900,1640.935
2014-08-21,1679.9,1695.0,1577.05,1651.5,16600,1629.245
2014-08-22,1660.0,1709.0,1595.0,1673.35,20500,1650.801
2014-08-25,1673.7,1780.0,1640.0,1747.6,14900,1724.05
2014-08-26,1764.85,1828.9,1750.0,1772.4,22800,1748.516
2014-08-27,1796.9,1796.9,1700.0,1705.95,9600,1682.961
2014-08-28,1717.05,1744.95,1672.0,1684.45,6100,1661.751
2014-08-29,1684.45,1684.45,1684.45,1684.45,0,1661.751
2014-09-01,1743.45,1743.45,1670.0,1702.3,6400,1679.361
2014-09-02,1719.8,1719.8,1665.0,1684.15,5500,1661.455
2014-09-03,1684.15,1698.4,1650.0,1659.1,4200,1636.743
2014-09-04,1653.45,1715.95,1653.45,1705.2,8200,1682.221
2014-09-05,1713.9,1722.0,1675.15,1699.8,5900,1676.894
2014-09-08,1699.8,1712.9,1680.0,1701.45,12000,1678.522
2014-09-09,1700.0,1718.0,1671.15,1695.75,10900,1672.899
2014-09-10,1713.2,1715.0,1672.0,1685.15,3600,1662.442
2014-09-11,1699.0,1700.0,1685.0,1697.95,2500,1675.069
2014-09-12,1685.0,1696.45,1670.0,1675.0,4100,1652.428
2014-09-15,1699.9,1699.9,1625.85,1670.4,10200,1647.89
2014-09-16,1688.95,1688.95,1620.0,1651.5,6900,1629.245
2014-09-17,1660.05,1680.0,1621.0,1656.55,4300,1634.227
2014-09-18,1650.0,1664.9,1610.25,1632.55,9400,1610.55
2014-09-19,1633.0,1671.0,1610.3,1645.05,5800,1622.882
2014-09-22,1679.9,1679.9,1630.1,1640.85,4400,1618.739
2014-09-23,1663.3,1663.3,1599.0,1604.35,4000,1582.73
2014-09-24,1600.0,1607.0,1552.4,1564.15,8700,1543.072
2014-09-25,1596.9,1596.9,1540.0,1548.55,2800,1527.682
2014-09-26,1575.0,1575.0,1475.0,1483.1,16000,1463.114
2014-09-29,1505.0,1580.0,1491.25,1562.5,4700,1541.444
2014-09-30,1595.0,1619.95,1565.05,1603.0,5100,1581.399
2014-10-01,1659.8,1659.8,1580.0,1592.65,12600,1571.188
2014-10-02,1589.95,1589.95,1589.95,1589.95,0,1568.524
2014-10-03,1589.95,1589.95,1589.95,1589.95,0,1568.524
2014-10-06,1589.95,1589.95,1589.95,1589.95,0,1568.524
2014-10-07,1646.95,1844.0,1600.0,1708.75,259000,1685.724
2014-10-08,1729.9,1754.0,1685.05,1714.3,70800,1691.199
2014-10-09,1734.95,1735.0,1662.3,1673.15,18100,1650.603
2014-10-10,1656.0,1714.0,1624.0,1703.35,38800,1680.396
2014-10-13,1655.15,1705.5,1655.15,1695.1,7900,1672.257
2014-10-14,1694.0,1714.95,1672.0,1684.7,10200,1661.998
2014-10-15,1684.7,1684.7,1684.7,1684.7,0,1661.998
2014-10-16,1672.2,1678.0,1644.7,1654.9,13400,1632.599
2014-10-17,1638.4,1653.45,1581.0,1600.8,6900,1579.228
2014-10-20,1585.0,1646.35,1585.0,1620.0,58200,1598.17
2014-10-21,1603.7,1711.75,1603.7,1655.8,78700,1633.487
2014-10-22,1690.0,1690.0,1647.35,1675.65,9600,1653.07
2014-10-23,1675.65,1675.65,1675.65,1675.65,0,1653.07
2014-10-24,1675.65,1675.65,1675.65,1675.65,0,1653.07
2014-10-27,1716.95,1717.0,1668.0,1681.85,27000,1659.186
2014-10-28,1665.05,1699.0,1657.35,1669.45,5700,1646.953
2014-10-29,1671.0,1715.0,1651.1,1669.25,7200,1646.756
2014-10-30,1652.6,1698.0,1650.0,1664.55,4000,1642.119
2014-10-31,1685.0,1685.0,1660.0,1667.85,11300,1645.375
2014-11-03,1696.0,1696.0,1660.0,1661.2,4100,1638.814
2014-11-04,1661.2,1661.2,1661.2,1661.2,0,1638.814
2014-11-05,1696.0,1696.0,1663.0,1669.45,6300,1646.953
2014-11-06,1669.45,1669.45,1669.45,1669.45,0,1646.953
2014-11-07,1670.0,1694.9,1660.0,1662.75,4400,1640.343
2014-11-10,1660.0,1676.5,1620.05,1658.0,9400,1635.657
2014-11-11,1643.2,1689.0,1643.2,1661.65,17400,1639.258
2014-11-12,1669.85,1688.0,1655.0,1669.7,17500,1647.2
2014-11-13,1677.9,1682.0,1665.05,1678.25,9400,1655.635
2014-11-14,1699.0,1714.0,1660.0,1709.25,6700,1686.217
2014-11-17,1763.0,1840.0,1701.4,1798.9,66500,1774.659
2014-11-18,1799.0,1810.15,1766.0,1795.15,34700,1770.959
2014-11-19,1800.0,1808.95,1765.5,1797.9,27800,1773.672
2014-11-20,1770.0,1793.6,1725.15,1732.5,16700,1709.154
2014-11-21,1750.05,1750.05,1720.05,1730.6,6700,1707.279
2014-11-24,1730.0,1784.0,1651.0,1731.0,11600,1707.674
2014-11-25,1731.05,1731.05,1684.0,1701.2,4800,1678.275
2014-11-26,1684.2,1781.0,1684.2,1733.3,4300,1709.943
2014-11-27,1717.0,1749.45,1700.05,1718.45,2900,1695.293
2014-11-28,1711.6,1752.0,1701.05,1740.8,8400,1717.342
2014-12-01,1730.0,1759.85,1687.0,1713.25,8000,1690.163
2014-12-02,1708.1,1718.0,1695.0,1699.45,5500,1676.549
2014-12-03,1738.0,1738.0,1690.0,1697.1,7800,1674.231
2014-12-04,1702.0,1730.05,1690.0,1694.5,18900,1671.666
2014-12-05,1690.0,1719.9,1670.5,1673.85,4600,1651.294
2014-12-08,1675.0,1705.0,1655.0,1677.1,11200,1654.5
2014-12-09,1663.0,1700.0,1663.0,1688.9,5000,1666.141
2014-12-10,1671.0,1690.0,1671.0,1677.6,2100,1654.993
2014-12-11,1670.0,1697.95,1637.0,1656.95,8400,1634.622
2014-12-12,1650.45,1670.0,1630.0,1639.85,8300,1617.752
2014-12-15,1641.0,1672.0,1611.4,1664.35,3800,1641.922
2014-12-16,1670.0,1672.0,1571.5,1610.1,11000,1588.403
2014-12-17,1620.0,1634.0,1550.5,1620.85,17600,1599.008
2014-12-18,1611.0,1678.0,1604.6,1671.75,3900,1649.222
2014-12-19,1675.0,1740.0,1668.6,1719.6,81100,1696.427
2014-12-22,1740.0,1740.0,1701.25,1718.15,5900,1694.997
2014-12-23,1739.8,1760.0,1670.0,1692.35,27200,1669.545
2014-12-24,1703.0,1716.0,1680.25,1705.0,90100,1682.024
2014-12-25,1705.0,1705.0,1705.0,1705.0,0,1682.024
2014-12-26,1725.0,1734.0,1700.0,1707.4,2100,1684.392
2014-12-29,1709.95,1743.15,1704.0,1717.7,2600,1694.553
2014-12-30,1722.0,1741.0,1705.55,1712.6,4400,1689.522
2014-12-31,1722.5,1823.95,1707.25,1785.65,6700,1761.587
2015-01-01,1812.0,1820.0,1774.0,1800.15,4500,1775.892
2015-01-02,1809.95,1892.65,1800.35,1819.55,9900,1795.031
2015-01-05,1831.0,1849.0,1808.0,1836.1,5100,1811.357
2015-01-06,1837.05,1846.95,1770.55,1808.95,76200,1784.573
2015-01-07,1840.0,1880.0,1809.95,1820.05,9900,1795.524
2015-01-08,1859.0,1859.0,1810.0,1814.4,3000,1789.95
2015-01-09,1817.0,1844.95,1817.0,1830.1,2400,1805.438
2015-01-12,1855.0,2020.0,1835.0,1986.7,24200,1959.928
2015-01-13,1990.0,2050.0,1980.0,2002.7,14800,1975.712
2015-01-14,2011.0,2089.9,2011.0,2046.35,9300,2018.774
2015-01-15,2095.0,2098.0,2001.15,2055.9,12800,2028.195
2015-01-16,2058.0,2075.0,2024.1,2031.65,3400,2004.272
2015-01-19,2059.0,2100.0,2031.0,2093.95,8900,2065.733
2015-01-20,2114.95,2130.0,2087.95,2106.0,16300,2077.62
2015-01-21,2104.95,2104.95,2018.0,2056.85,7700,2029.133
2015-01-22,2081.85,2125.0,2059.85,2113.2,3400,2084.723
2015-01-23,2112.65,2120.0,2059.9,2106.85,5100,2078.459
2015-01-26,2106.85,2106.85,2106.85,2106.85,0,2078.459
2015-01-27,2105.0,2149.0,2075.0,2130.5,4300,2101.79
2015-01-28,2139.5,2155.0,2091.05,2139.1,21500,2110.274
2015-01-29,2120.0,2145.0,2070.05,2093.55,9200,2065.338
2015-01-30,2133.9,2165.0,2110.0,2133.1,8800,2104.355
2015-02-02,2145.05,2460.0,2135.0,2399.35,152900,2367.017
2015-02-03,2400.0,2429.95,2272.5,2381.05,13300,2348.964
2015-02-04,2385.0,2420.0,2345.0,2358.6,4500,2326.817
2015-02-05,2400.0,2400.0,2220.55,2348.0,4900,2316.359
2015-02-06,2324.0,2360.8,2244.0,2292.2,10300,2261.311
2015-02-09,2295.0,2360.0,2249.95,2305.5,7000,2274.432
2015-02-10,2261.0,2322.0,2261.0,2295.3,8200,2264.37
2015-02-11,2310.0,2360.0,2300.0,2353.4,4100,2321.686
2015-02-12,2360.0,2475.0,2360.0,2467.8,8200,2434.545
