Date,Open,High,Low,Close,Volume,Adj Close
2011-11-11,33.22,34.2,32.6,32.97,84600,10.657
2011-11-14,33.0,33.31,31.52,31.63,92600,10.223
2011-11-15,31.4,31.94,29.62,29.8,103400,9.632
2011-11-16,29.6,30.2,28.6,29.18,131800,9.432
2011-11-17,29.2,30.5,29.15,29.71,58000,9.603
2011-11-18,29.02,29.8,28.0,28.99,64200,9.37
2011-11-21,29.0,29.39,28.11,28.74,43300,9.289
2011-11-22,28.61,29.22,28.1,28.58,60300,9.238
2011-11-23,28.82,29.78,27.71,28.68,63700,9.27
2011-11-24,28.21,28.6,27.62,28.2,48700,9.115
2011-11-25,28.0,28.95,28.0,28.11,51900,9.086
2011-11-28,28.6,29.18,27.86,28.14,110200,9.095
2011-11-29,28.8,28.8,27.26,27.53,82800,8.898
2011-11-30,27.53,27.78,27.02,27.36,35200,8.843
2011-12-01,28.56,28.77,27.51,27.75,55600,8.969
2011-12-02,27.4,28.4,27.4,27.86,41700,9.005
2011-12-05,27.98,28.3,27.6,28.07,26000,9.073
2011-12-06,28.07,28.07,28.07,28.07,0,9.073
2011-12-07,28.49,28.49,28.01,28.13,36000,9.092
2011-12-08,27.7,28.2,27.5,28.02,32700,9.057
2011-12-09,27.4,27.63,26.82,27.3,33800,8.824
2011-12-12,27.51,27.89,26.5,27.16,39200,8.779
2011-12-13,26.61,27.38,26.61,27.28,11500,8.817
2011-12-14,27.0,27.2,26.66,27.03,7300,8.737
2011-12-15,26.6,26.7,26.1,26.17,23700,8.459
2011-12-16,26.8,27.4,25.86,26.28,105800,8.494
2011-12-19,26.02,26.09,25.01,25.29,35300,8.174
2011-12-20,25.04,25.4,23.05,23.41,84300,7.567
2011-12-21,23.21,24.8,23.21,24.25,50800,7.838
2011-12-22,23.82,24.14,23.13,23.61,31400,7.631
2011-12-23,24.06,24.8,23.8,24.27,32700,7.845
2011-12-26,24.6,24.8,23.0,24.08,124200,7.783
2011-12-27,24.42,24.59,24.03,24.33,36100,7.864
2011-12-28,23.92,24.39,23.63,23.8,10600,7.693
2011-12-29,23.66,23.94,23.61,23.71,23700,7.664
2011-12-30,23.72,24.07,23.0,23.22,77400,7.505
2012-01-02,23.99,23.99,23.2,23.68,76200,7.654
2012-01-03,24.06,25.38,23.8,24.51,160600,7.922
2012-01-04,25.0,25.64,24.41,25.14,74400,8.126
2012-01-05,26.74,29.14,26.2,26.91,1881700,8.698
2012-01-06,26.89,28.34,25.82,26.05,855000,8.42
2012-01-09,26.39,27.15,25.44,26.35,127600,8.517
2012-01-10,26.6,27.8,26.6,26.7,202400,8.63
2012-01-11,26.95,27.6,26.45,26.63,220700,8.607
2012-01-12,26.23,27.5,26.22,27.38,196400,8.85
2012-01-13,27.52,29.33,26.8,28.27,596100,9.137
2012-01-16,28.38,28.62,27.82,28.12,91400,9.089
2012-01-17,28.01,28.6,27.82,28.12,193200,9.089
2012-01-18,27.9,29.36,27.84,27.97,325900,9.04
2012-01-19,28.02,28.36,27.32,27.51,235200,8.892
2012-01-20,27.4,27.97,26.96,27.08,206400,8.753
2012-01-23,27.36,27.78,27.0,27.08,117700,8.753
2012-01-24,27.44,27.97,27.2,27.36,368700,8.843
2012-01-25,27.76,28.97,27.5,28.17,274200,9.105
2012-01-26,28.17,28.17,28.17,28.17,0,9.105
2012-01-27,28.49,29.0,27.87,28.21,160500,9.118
2012-01-30,28.2,28.33,27.1,27.26,105600,8.811
2012-01-31,27.01,29.4,26.22,28.44,348100,9.192
2012-02-01,28.15,29.66,28.15,29.34,257700,9.483
2012-02-02,29.42,29.76,28.71,29.27,125300,9.461
2012-02-03,29.22,32.47,29.22,31.62,646000,10.22
2012-02-06,32.4,32.8,30.8,31.15,303300,10.068
2012-02-07,31.49,31.6,29.62,29.93,228100,9.674
2012-02-08,29.46,31.56,29.46,30.74,240400,9.936
2012-02-09,30.78,31.96,30.78,31.42,291300,10.156
2012-02-10,31.25,31.95,30.4,30.53,153500,9.868
2012-02-13,31.0,31.44,29.99,30.64,356300,9.903
2012-02-14,30.25,30.99,30.11,30.34,129400,9.806
2012-02-15,30.91,31.35,29.82,30.19,393300,9.758
2012-02-16,30.2,31.0,30.2,30.43,775200,9.836
2012-02-17,30.8,33.29,30.2,31.9,1433400,10.311
2012-02-20,31.9,31.9,31.9,31.9,0,10.311
2012-02-21,32.4,35.18,32.38,34.37,1035200,11.109
2012-02-22,34.78,35.09,31.63,32.13,436100,10.385
2012-02-23,32.92,32.92,30.95,32.17,305100,10.398
2012-02-24,32.4,33.15,30.82,31.0,369200,10.02
2012-02-27,31.0,31.32,29.27,29.48,116200,9.529
2012-02-28,29.98,31.15,29.72,30.76,157100,9.942
2012-02-29,31.57,31.61,30.71,31.04,184400,10.033
2012-03-01,30.8,31.56,30.43,30.85,119400,9.971
2012-03-02,30.2,32.2,30.2,31.1,188400,10.052
2012-03-05,31.04,31.08,29.91,30.17,134000,9.752
2012-03-06,30.28,30.4,29.0,29.13,170200,9.415
2012-03-07,29.2,29.2,28.1,28.5,96400,9.212
2012-03-08,30.85,30.85,30.85,30.85,0,9.971
2012-03-09,29.3,29.6,28.71,29.12,109000,9.412
2012-03-12,29.6,29.6,28.9,29.05,61300,9.39
2012-03-13,29.12,29.51,28.79,29.04,107100,9.386
2012-03-14,29.32,29.56,29.01,29.04,66200,9.386
2012-03-15,28.6,29.1,28.12,28.3,87900,9.147
2012-03-16,28.4,28.75,27.52,27.69,119600,8.95
2012-03-19,27.94,28.14,27.58,27.7,65500,8.953
2012-03-20,27.81,28.0,27.45,27.84,35300,8.998
2012-03-21,27.99,28.39,27.62,28.16,65900,9.102
2012-03-22,28.5,28.6,27.21,27.47,110800,8.879
2012-03-23,27.99,27.99,27.36,27.64,20700,8.934
2012-03-26,27.8,28.16,27.4,27.54,1130000,8.901
2012-03-27,27.98,27.98,26.64,26.95,39800,8.711
2012-03-28,27.19,27.19,25.7,25.95,160000,8.388
2012-03-29,25.28,26.71,25.28,26.51,106500,8.569
2012-03-30,26.33,27.6,26.33,27.02,48700,8.733
2012-04-02,27.0,29.2,27.0,28.92,171200,9.347
2012-04-03,29.14,30.74,29.0,30.19,236600,9.758
2012-04-04,32.46,32.46,30.78,31.95,434500,10.327
2012-04-05,31.95,31.95,31.95,31.95,0,10.327
2012-04-06,31.95,31.95,31.95,31.95,0,10.327
2012-04-09,31.5,32.6,30.46,31.36,202800,10.136
2012-04-10,31.6,32.12,30.81,30.97,91200,10.01
2012-04-11,31.6,32.0,30.8,31.11,115600,10.055
2012-04-12,31.55,32.18,31.4,31.6,226500,10.214
2012-04-13,31.5,32.72,31.49,31.59,158200,10.21
2012-04-16,31.43,32.17,31.21,31.3,32300,10.117
2012-04-17,31.44,33.9,31.44,33.55,774500,10.844
2012-04-18,33.2,36.17,33.2,34.85,763200,11.264
2012-04-19,35.0,36.68,34.2,35.28,733700,11.403
2012-04-20,35.36,36.64,34.82,35.01,357200,11.316
2012-04-23,34.23,38.4,34.23,35.56,1275200,11.494
2012-04-24,35.22,36.68,35.2,36.12,258300,11.675
2012-04-25,36.2,37.38,35.04,35.68,322600,11.532
2012-04-26,35.6,36.73,35.6,35.96,106000,11.623
2012-04-27,36.18,36.69,35.26,35.76,210300,11.558
2012-04-30,35.6,37.13,35.6,36.61,121400,11.833
2012-05-01,36.46,36.46,36.46,36.46,0,11.785
2012-05-02,37.0,37.6,36.6,36.86,158000,11.914
2012-05-03,36.48,37.4,36.01,37.03,150200,11.969
2012-05-04,36.45,37.01,35.4,35.99,173200,11.633
2012-05-07,35.79,36.0,35.2,35.82,63000,11.578
2012-05-08,36.2,36.74,35.62,35.97,120100,11.626
2012-05-09,35.8,37.1,35.6,36.51,143300,11.801
2012-05-10,36.6,37.6,36.34,37.0,201300,11.959
2012-05-11,36.61,37.18,36.0,36.79,109200,11.891
2012-05-14,36.88,37.66,36.5,36.99,121900,11.956
2012-05-15,38.2,40.34,37.8,38.37,837300,12.402
2012-05-16,38.38,38.6,36.81,37.48,113500,12.114
2012-05-17,37.2,38.41,37.2,37.8,43400,12.218
2012-05-18,37.01,37.34,36.44,36.68,127200,11.856
2012-05-21,36.4,36.8,35.65,35.97,121400,11.626
2012-05-22,36.21,36.69,35.62,35.94,56900,11.616
2012-05-23,35.85,36.34,35.41,36.11,35100,11.671
2012-05-24,36.0,36.98,35.8,36.49,63300,11.794
2012-05-25,36.75,37.4,36.5,37.16,139600,12.011
2012-05-28,37.2,39.8,37.2,39.24,237900,12.683
2012-05-29,39.6,39.77,38.61,39.22,78800,12.677
2012-05-30,38.63,41.27,38.63,39.58,280600,12.793
2012-05-31,39.75,39.75,38.8,38.95,94000,12.589
2012-06-01,39.05,39.98,38.7,39.03,94400,12.615
2012-06-04,38.47,39.38,38.47,39.15,66000,12.654
2012-06-05,39.16,40.6,39.11,39.26,81400,12.69
2012-06-06,39.8,40.66,39.6,40.03,55300,12.938
2012-06-07,40.55,40.76,39.91,40.59,94700,13.119
2012-06-08,39.44,43.44,39.44,42.66,562100,13.789
2012-06-11,43.2,43.93,42.8,43.22,299100,13.97
2012-06-12,42.25,44.99,42.03,44.66,251900,14.435
2012-06-13,44.8,45.26,44.23,44.46,180200,14.37
2012-06-14,44.2,46.69,44.2,44.91,288500,14.516
2012-06-15,44.8,46.0,44.8,44.95,73000,14.529
2012-06-18,44.0,46.2,43.62,44.13,250800,14.264
2012-06-19,44.57,44.64,43.63,44.02,85300,14.228
2012-06-20,44.77,46.6,44.6,45.65,240100,14.755
2012-06-21,46.0,48.88,45.6,48.35,418300,15.628
2012-06-22,48.2,49.54,47.2,47.85,200600,15.466
2012-06-25,48.0,48.39,45.76,46.18,202000,14.926
2012-06-26,45.62,46.8,45.61,46.37,72000,14.988
2012-06-27,47.25,47.25,45.3,45.84,89500,14.816
2012-06-28,45.64,46.79,45.64,45.95,59400,14.852
2012-06-29,46.77,46.8,46.22,46.57,130600,15.052
2012-07-02,47.38,47.8,46.61,47.57,150900,15.376
2012-07-03,48.38,49.7,47.6,49.02,501600,15.844
2012-07-04,49.02,52.6,49.02,51.94,551500,16.788
2012-07-05,52.4,55.38,52.25,53.75,655100,17.373
2012-07-06,53.8,54.4,51.21,51.66,263600,16.698
2012-07-09,51.59,54.0,51.01,52.22,504700,16.879
2012-07-10,53.0,54.13,51.92,53.05,460800,17.147
2012-07-11,53.0,53.78,51.8,52.1,145200,16.84
2012-07-12,52.57,52.57,51.1,51.24,173000,16.562
2012-07-13,52.5,52.5,51.04,51.28,79300,16.575
2012-07-16,51.41,52.45,50.0,50.41,171400,16.293
2012-07-17,51.14,51.52,50.62,50.88,201500,16.445
2012-07-18,50.96,52.5,50.96,51.56,244800,16.665
2012-07-19,51.54,52.6,51.12,51.53,295600,16.655
2012-07-20,51.83,51.96,50.8,51.09,67400,16.513
2012-07-23,50.96,52.0,50.2,51.59,108100,16.675
2012-07-24,51.04,52.28,51.04,51.87,54200,16.765
2012-07-25,52.12,52.12,50.0,51.86,167100,16.762
2012-07-26,51.97,52.76,50.42,50.82,163500,16.426
2012-07-27,51.33,51.36,48.2,48.96,224900,15.825
2012-07-30,48.97,51.3,48.83,51.11,124900,16.52
2012-07-31,51.66,51.74,50.21,50.58,155300,16.348
2012-08-01,51.05,51.26,50.4,50.95,79700,16.468
2012-08-02,50.47,51.68,49.71,50.44,226700,16.303
2012-08-03,50.59,50.68,49.21,50.33,171700,16.268
2012-08-06,50.85,51.8,50.46,51.62,111300,16.685
2012-08-07,51.59,53.47,50.66,52.73,176400,17.043
2012-08-08,52.43,53.76,52.43,52.99,47900,17.127
2012-08-09,53.18,53.5,52.41,52.81,110600,17.069
2012-08-10,52.41,53.4,51.91,53.11,95700,17.166
2012-08-13,53.4,54.79,48.6,49.23,362100,15.912
2012-08-14,49.57,50.0,48.05,48.43,122900,15.654
2012-08-15,48.43,48.43,48.43,48.43,0,15.654
2012-08-16,48.01,49.6,48.0,49.05,132700,15.854
2012-08-17,49.5,49.96,47.81,48.54,126800,15.689
2012-08-20,48.54,48.54,48.54,48.54,0,15.689
2012-08-21,48.6,49.53,48.6,49.32,68600,15.941
2012-08-22,49.19,51.92,48.81,51.48,168200,16.639
2012-08-23,51.41,54.16,51.4,53.47,267500,17.283
2012-08-24,53.15,54.2,52.42,53.26,126900,17.215
2012-08-27,53.51,55.18,51.65,52.27,197700,16.895
2012-08-28,52.73,52.73,50.26,50.93,64500,16.462
2012-08-29,51.97,51.97,50.6,50.92,24300,16.458
2012-08-30,50.4,52.6,50.4,52.11,56700,16.843
2012-08-31,52.0,52.78,50.84,51.49,48600,16.643
2012-09-03,51.98,51.98,51.05,51.49,58200,16.643
2012-09-04,52.0,52.79,51.21,51.22,24900,16.555
2012-09-05,51.22,51.4,50.43,50.78,35800,16.413
2012-09-06,51.59,51.59,50.31,50.95,15000,16.468
2012-09-07,51.05,51.98,50.41,50.48,20700,16.316
2012-09-10,51.0,52.8,49.66,52.64,129800,17.014
2012-09-11,52.2,53.8,52.2,52.41,277800,16.94
2012-09-12,52.41,54.0,52.08,52.73,63600,17.043
2012-09-13,53.36,53.6,52.9,53.35,127200,17.244
2012-09-14,53.06,54.2,53.0,53.85,343800,17.405
2012-09-17,54.0,54.4,52.4,52.58,40000,20.871
2012-09-18,52.6,53.03,52.06,52.37,49600,20.787
2012-09-19,52.37,52.37,52.37,52.37,0,20.787
2012-09-20,51.62,52.8,51.62,51.85,29800,20.581
2012-09-21,52.1,52.91,52.1,52.3,35600,20.759
2012-09-24,52.59,53.28,51.94,52.69,65000,20.914
2012-09-25,53.3,53.48,52.44,53.22,51800,21.125
2012-09-26,47.79,55.28,47.79,54.81,117400,21.756
2012-09-27,54.8,57.39,54.8,56.65,186600,22.486
2012-09-28,57.98,57.98,56.53,56.98,101900,22.617
2012-10-01,56.03,59.41,56.03,58.81,231500,23.343
2012-10-02,58.81,58.81,58.81,58.81,0,23.343
2012-10-03,59.79,69.6,59.79,62.0,485500,24.61
2012-10-04,62.97,63.94,60.53,60.66,632800,24.078
2012-10-05,62.2,62.98,60.62,62.1,318500,24.649
2012-10-08,62.37,63.2,61.73,62.04,181900,24.626
2012-10-09,62.2,62.2,61.2,61.62,69600,24.459
2012-10-10,62.0,62.0,60.36,60.58,51400,24.046
2012-10-11,60.5,62.6,60.06,62.4,153600,24.768
2012-10-12,62.4,63.59,61.4,61.89,215300,24.566
2012-10-15,62.0,62.8,61.03,61.36,100500,24.356
2012-10-16,61.2,61.65,59.24,59.65,157900,23.677
2012-10-17,60.96,60.96,58.4,58.98,110500,23.411
2012-10-18,58.28,59.98,58.28,58.83,52700,23.351
2012-10-19,59.8,59.8,57.93,58.21,71300,23.105
2012-10-22,58.32,59.21,58.0,58.32,50200,23.149
2012-10-23,58.4,61.72,58.4,60.32,134000,23.943
2012-10-24,60.32,60.32,60.32,60.32,0,23.943
2012-10-25,60.4,61.1,59.0,59.79,59200,23.732
2012-10-26,59.79,59.79,59.79,59.79,0,23.732
2012-10-29,59.42,60.4,59.4,60.05,51200,23.836
2012-10-30,59.99,60.44,58.91,59.26,34900,23.522
2012-10-31,59.75,59.75,58.84,59.43,8800,23.59
2012-11-01,60.0,60.0,59.08,59.65,13400,23.677
2012-11-02,60.0,60.0,59.2,59.52,23700,23.625
2012-11-05,59.21,59.49,58.0,58.66,197700,23.284
2012-11-06,58.2,58.98,57.57,58.52,163700,23.228
2012-11-07,58.22,61.8,58.0,61.24,118300,24.308
2012-11-08,61.55,65.0,59.83,63.98,451400,25.396
2012-11-09,64.98,64.98,61.0,61.65,132900,24.471
2012-11-12,60.21,62.96,60.21,62.66,63700,24.872
2012-11-13,62.66,62.66,62.66,62.66,0,24.872
2012-11-14,62.66,62.66,62.66,62.66,0,24.872
2012-11-15,63.0,75.0,62.12,72.06,3077700,28.603
2012-11-16,72.78,74.6,65.63,67.02,2015000,26.602
2012-11-19,66.7,67.17,64.28,64.89,228800,25.757
2012-11-20,65.21,67.61,63.44,66.74,539100,26.491
2012-11-21,66.0,66.96,64.31,64.83,461300,25.733
2012-11-22,65.0,65.98,64.43,64.77,80100,25.709
2012-11-23,64.65,65.2,63.03,63.37,105300,25.153
2012-11-26,63.0,65.0,63.0,64.07,106500,25.431
2012-11-27,64.57,64.88,63.52,64.02,105500,25.411
2012-11-28,64.02,64.02,64.02,64.02,0,25.411
2012-11-29,64.5,66.2,63.89,65.96,264500,26.181
2012-11-30,66.77,67.58,65.6,66.42,273700,26.364
2012-12-03,67.12,68.81,66.86,67.35,135000,26.733
2012-12-04,67.6,68.4,67.33,67.41,131600,26.757
2012-12-05,67.74,67.82,66.8,67.17,56800,26.662
2012-12-06,67.56,69.6,67.2,67.74,111700,26.888
2012-12-07,69.37,69.37,67.06,67.44,99200,26.769
2012-12-10,67.4,67.6,65.43,65.84,109700,26.134
2012-12-11,66.78,66.78,64.55,64.8,86500,25.721
2012-12-12,65.78,65.78,63.4,63.85,101500,25.344
2012-12-13,64.72,65.6,63.81,64.4,101200,25.562
2012-12-14,63.23,65.17,63.23,63.97,45900,25.392
2012-12-17,64.0,65.59,64.0,65.19,93800,25.876
2012-12-18,64.42,65.29,64.4,64.8,43900,25.721
2012-12-19,64.4,67.0,64.4,66.75,216700,26.495
2012-12-20,66.6,69.0,66.28,66.93,315000,26.566
2012-12-21,66.6,67.2,64.5,64.72,94800,25.689
2012-12-24,66.51,66.51,64.6,65.02,48000,25.808
2012-12-25,65.02,65.02,65.02,65.02,0,25.808
2012-12-26,65.41,66.4,65.2,66.2,69900,26.277
2012-12-27,66.01,66.97,64.6,64.99,72800,25.796
2012-12-28,65.73,65.98,64.8,64.92,83600,25.769
2012-12-31,65.7,66.0,64.61,65.62,75000,26.047
2013-01-01,65.26,66.4,65.0,65.8,100600,26.118
2013-01-02,65.6,68.96,65.4,67.63,701700,26.844
2013-01-03,68.2,68.29,66.2,66.44,218900,26.372
2013-01-04,66.41,66.41,65.34,65.58,79000,26.031
2013-01-07,66.16,67.12,66.0,66.12,67800,26.245
2013-01-08,66.58,67.6,66.19,67.03,109200,26.606
2013-01-09,67.0,68.03,66.4,66.95,115300,26.574
2013-01-10,67.39,67.88,66.4,66.74,61100,26.491
2013-01-11,66.02,67.2,64.2,64.42,53900,25.57
2013-01-14,64.46,65.58,64.2,64.69,54500,25.677
2013-01-15,64.69,65.76,64.68,65.1,42900,25.84
2013-01-16,64.8,65.58,64.62,64.7,79500,25.681
2013-01-17,64.4,65.4,63.5,64.04,124500,25.419
2013-01-18,64.0,64.8,63.8,64.06,71100,25.427
2013-01-21,64.01,64.94,62.03,64.6,29900,25.642
2013-01-22,64.94,64.94,62.81,63.22,66400,25.094
2013-01-23,64.0,64.0,62.4,62.71,57400,24.891
2013-01-24,62.82,62.82,62.0,62.0,49000,24.61
2013-01-25,62.4,62.4,60.21,61.78,24600,24.522
2013-01-28,63.0,63.6,62.0,62.14,39300,24.665
2013-01-29,62.96,63.0,61.35,62.13,40000,24.661
2013-01-30,62.76,66.0,62.04,65.03,57900,25.812
2013-01-31,64.6,66.14,64.6,65.81,152100,26.122
2013-02-01,65.96,66.6,64.8,65.26,83400,25.904
2013-02-04,65.67,67.29,65.07,65.48,150000,25.991
2013-02-05,66.3,67.5,64.25,66.54,579900,26.412
2013-02-06,67.97,68.8,65.22,65.64,357800,26.054
2013-02-07,65.42,65.53,63.0,63.1,92100,25.046
2013-02-08,63.52,63.61,60.48,60.69,90200,24.09
2013-02-11,61.92,61.92,59.2,59.61,128100,23.661
2013-02-12,60.0,60.6,57.6,58.9,62800,23.379
2013-02-13,59.88,59.88,57.22,58.02,59400,23.03
2013-02-14,58.53,58.9,55.38,56.16,78800,22.292
2013-02-15,57.19,57.19,55.37,56.09,39200,22.264
2013-02-18,57.58,58.06,55.96,57.58,44700,22.855
2013-02-19,57.6,60.6,56.48,59.37,124800,23.566
2013-02-20,59.43,60.77,59.28,59.48,51200,23.609
2013-02-21,60.1,60.6,58.79,59.11,171300,23.462
2013-02-22,59.1,61.78,58.48,60.23,352000,23.907
2013-02-25,61.36,61.36,58.4,58.79,80700,23.335
2013-02-26,57.69,57.69,56.6,56.77,62500,22.534
2013-02-27,57.8,57.8,56.1,56.55,67600,22.446
2013-02-28,57.4,57.52,55.24,55.65,31400,22.089
2013-03-01,57.39,57.39,55.4,55.59,33800,22.065
2013-03-04,55.6,55.6,53.32,54.14,73000,21.49
2013-03-05,54.2,54.64,52.8,53.98,67700,21.426
2013-03-06,54.62,56.1,54.4,55.61,44800,22.073
2013-03-07,56.4,56.72,55.6,56.38,20400,22.379
2013-03-08,56.8,58.4,56.02,57.26,69400,22.728
2013-03-11,56.51,57.92,56.5,57.43,20400,22.796
2013-03-12,56.85,58.36,56.0,56.23,52400,22.319
2013-03-13,55.65,56.36,55.42,55.66,46200,22.093
2013-03-14,56.74,57.2,55.0,56.44,100100,22.403
2013-03-15,56.6,56.6,55.12,55.31,20900,21.954
2013-03-18,55.21,55.82,55.0,55.38,135400,21.982
2013-03-19,54.8,56.19,54.8,55.74,50900,22.125
2013-03-20,55.21,61.2,55.21,56.34,357200,22.363
2013-03-21,57.77,58.38,55.02,55.54,108900,22.045
2013-03-22,55.64,55.64,53.53,54.7,82900,21.712
2013-03-25,56.8,57.0,53.12,53.8,99300,21.355
2013-03-26,52.2,54.0,50.43,52.06,73700,20.664
2013-03-27,52.06,52.06,52.06,52.06,0,20.664
2013-03-28,52.5,52.91,50.46,51.43,46500,20.414
2013-03-29,51.43,51.43,51.43,51.43,0,20.414
2013-04-01,51.6,53.66,50.6,53.25,45000,21.136
2013-04-02,53.97,55.0,53.18,54.86,33400,21.776
2013-04-03,54.7,56.31,54.4,54.63,50700,21.684
2013-04-04,52.0,54.36,52.0,53.28,62900,21.148
2013-04-05,54.6,54.6,53.12,53.97,31000,21.422
2013-04-08,54.0,54.8,53.31,53.91,23700,21.398
2013-04-09,55.0,55.0,52.24,52.9,60600,20.998
2013-04-10,52.42,53.7,52.42,53.45,34300,21.216
2013-04-11,54.2,54.29,53.01,53.95,23200,21.414
2013-04-12,54.4,54.98,52.5,54.7,36900,21.712
2013-04-15,54.0,54.0,51.68,53.27,46900,21.144
2013-04-16,52.5,55.0,52.5,54.18,87200,21.506
2013-04-17,54.6,55.2,53.96,54.18,22600,21.506
2013-04-18,54.0,55.39,53.49,55.11,30300,21.875
2013-04-19,55.11,55.11,55.11,55.11,0,21.875
2013-04-22,55.4,56.0,55.0,55.32,39700,21.958
2013-04-23,54.23,57.79,54.23,56.99,84200,22.621
2013-04-24,56.99,56.99,56.99,56.99,0,22.621
2013-04-25,56.04,58.2,56.04,57.58,23800,22.855
2013-04-26,57.5,57.97,55.89,56.24,23700,22.323
2013-04-29,56.9,57.48,56.34,57.12,31000,22.673
2013-04-30,57.2,58.96,56.83,57.22,78800,22.712
2013-05-01,57.22,57.22,57.22,57.22,0,22.712
2013-05-02,57.97,58.0,56.43,57.92,69500,22.99
2013-05-03,58.93,58.94,56.62,57.3,20500,22.744
2013-05-06,57.8,57.8,55.99,56.31,24800,22.351
2013-05-07,56.05,56.57,55.64,56.29,20100,22.343
2013-05-08,56.74,56.8,55.38,55.8,26500,22.149
2013-05-09,56.2,60.0,54.99,57.95,106200,23.002
2013-05-10,57.42,60.98,57.42,59.3,204100,23.538
2013-05-13,60.6,61.68,59.23,60.45,161400,23.994
2013-05-14,60.44,61.68,60.44,60.63,162900,24.066
2013-05-15,60.8,61.38,60.6,60.81,96600,24.137
2013-05-16,61.0,67.0,60.9,65.79,794600,26.114
2013-05-17,66.8,69.56,65.01,66.31,228600,26.32
2013-05-20,66.5,67.4,63.4,64.14,146000,25.459
2013-05-21,64.03,64.98,64.0,64.58,73700,25.634
2013-05-22,64.21,66.0,64.08,64.4,42200,25.562
2013-05-23,64.27,64.46,60.28,61.86,179400,24.554
2013-05-24,62.93,64.21,61.13,62.29,115900,24.725
2013-05-27,60.65,61.19,55.8,59.6,360200,23.657
2013-05-28,59.99,61.2,59.99,60.95,87800,24.193
2013-05-29,60.0,60.53,58.1,58.2,42200,23.101
2013-05-30,58.0,58.37,56.4,57.0,70800,22.625
2013-05-31,57.4,58.0,54.2,54.48,132100,21.625
2013-06-03,54.0,56.78,54.0,55.54,27900,22.045
2013-06-04,55.2,57.2,55.2,56.27,31400,22.335
2013-06-05,56.88,59.6,56.88,59.12,79300,23.466
2013-06-06,58.04,60.4,57.52,59.83,51900,23.748
2013-06-07,60.0,60.97,59.01,59.59,42500,23.653
2013-06-10,59.5,62.01,59.5,61.55,246600,24.431
2013-06-11,60.41,61.86,59.0,59.09,89800,23.455
2013-06-12,59.47,59.75,57.08,57.89,75500,22.978
2013-06-13,57.8,58.4,56.8,57.19,61900,22.7
2013-06-14,57.69,60.94,57.68,59.57,72900,23.645
2013-06-17,59.4,60.0,59.0,59.45,15000,23.597
2013-06-18,59.0,59.98,58.52,59.81,9000,23.74
2013-06-19,59.9,61.8,59.01,60.74,125300,24.109
2013-06-20,59.8,60.6,59.6,59.63,47100,23.669
2013-06-21,59.11,60.77,59.11,60.03,41400,23.828
2013-06-24,59.0,60.15,58.0,58.89,20000,23.375
2013-06-25,58.02,58.07,55.0,55.76,219500,22.133
2013-06-26,55.96,56.6,55.56,55.87,8000,22.176
2013-06-27,56.6,57.39,56.4,56.97,12500,22.613
2013-06-28,58.0,58.99,57.44,58.54,32100,23.236
2013-07-01,58.21,61.2,58.2,59.08,90800,23.451
2013-07-02,59.59,63.4,58.46,61.51,417800,24.415
2013-07-03,61.8,61.8,60.1,60.35,158400,23.955
2013-07-04,64.0,64.79,58.06,59.36,1430700,23.562
2013-07-05,59.6,61.8,57.52,58.01,541400,23.026
2013-07-08,57.6,59.48,57.4,58.12,160200,23.07
2013-07-09,59.7,59.7,56.84,57.66,532400,22.887
2013-07-10,58.4,58.4,56.8,57.04,359300,22.641
2013-07-11,57.6,59.4,57.2,59.11,221200,23.462
2013-07-12,58.94,59.0,56.78,57.21,215700,27.332
2013-07-15,57.8,59.08,56.8,57.01,239200,27.237
2013-07-16,57.78,57.78,56.48,56.69,61100,27.084
2013-07-17,57.77,57.78,56.8,57.13,67700,27.294
2013-07-18,57.0,57.6,55.9,56.55,320500,27.017
2013-07-19,57.4,57.4,55.9,56.03,145800,26.769
2013-07-22,57.0,57.39,55.8,56.14,71700,26.821
2013-07-23,56.4,56.94,55.8,56.16,186300,26.831
2013-07-24,57.19,57.2,54.2,55.0,89000,26.276
2013-07-25,56.0,56.4,54.68,55.33,158000,26.434
2013-07-26,55.95,55.95,54.02,54.21,47300,25.899
2013-07-29,54.41,55.0,53.7,53.97,37400,25.784
2013-07-30,53.81,54.2,53.27,53.59,55300,25.603
2013-07-31,52.41,53.97,49.5,49.97,203700,23.873
2013-08-01,49.8,52.8,49.8,52.24,90100,24.958
2013-08-02,53.16,53.16,50.01,50.54,91900,24.146
2013-08-05,49.5,52.0,49.5,50.31,73700,24.036
2013-08-06,50.83,50.98,48.83,49.92,66700,23.849
2013-08-07,51.2,51.2,49.2,49.9,99900,23.84
2013-08-08,50.4,56.0,50.4,55.6,132300,26.563
2013-08-09,55.6,55.6,55.6,55.6,0,26.563
2013-08-12,56.2,57.59,55.72,56.2,380000,26.85
2013-08-13,57.78,57.78,55.95,56.16,367800,26.831
2013-08-14,56.79,60.31,56.24,59.98,434700,28.656
2013-08-15,59.98,59.98,59.98,59.98,0,28.656
2013-08-16,61.0,61.0,58.1,58.6,562400,27.996
2013-08-19,30.5,31.4,28.2,29.7,41500,28.379
2013-08-20,30.4,30.95,28.6,29.0,12800,27.71
2013-08-21,29.0,30.5,28.65,28.8,21500,27.519
2013-08-22,28.6,28.6,27.3,27.6,32600,26.372
2013-08-23,27.5,28.2,26.8,27.0,48500,25.799
