Date,Open,High,Low,Close,Volume,Adj Close
2009-12-17,140.0,140.0,135.6,136.15,4600,130.05
2009-12-18,135.0,139.5,134.2,137.45,7900,131.29
2009-12-21,135.0,140.0,133.6,136.3,5200,130.19
2009-12-22,139.9,144.4,137.05,143.2,12600,136.78
2009-12-23,144.0,144.0,140.0,140.95,5800,134.64
2009-12-24,142.0,142.0,137.5,138.25,4700,132.06
2009-12-25,138.0,138.0,138.0,138.0,0,131.82
2009-12-28,138.0,138.0,138.0,138.0,0,131.82
2009-12-29,144.55,144.55,137.5,141.45,7400,135.11
2009-12-30,142.0,144.0,140.0,140.35,6200,134.06
2009-12-31,140.95,142.65,137.25,138.7,9900,132.49
2010-01-01,139.35,139.35,139.35,139.35,0,133.11
2010-01-04,139.0,141.8,137.0,140.4,7600,134.11
2010-01-05,141.0,148.5,140.05,143.8,12900,137.36
2010-01-06,144.8,146.0,141.0,142.0,10400,135.64
2010-01-07,138.1,144.8,138.05,141.0,4600,134.68
2010-01-08,141.1,145.0,138.35,139.35,29700,133.11
2010-01-11,138.75,146.1,138.75,145.15,25900,138.65
2010-01-12,148.9,166.5,146.5,161.6,745900,154.36
2010-01-13,160.9,170.4,160.9,167.65,418100,160.14
2010-01-14,162.1,167.85,161.15,166.05,78200,158.61
2010-01-15,164.9,165.9,162.1,163.9,24800,156.56
2010-01-18,164.0,170.65,161.05,165.2,61600,157.8
2010-01-19,165.0,168.2,160.65,162.0,17700,154.74
2010-01-20,161.0,166.0,159.5,161.8,21600,154.55
2010-01-21,160.0,163.7,156.0,157.05,17200,150.01
2010-01-22,155.0,165.9,151.0,157.9,28700,150.83
2010-01-25,157.05,164.95,156.0,158.1,18600,151.02
2010-01-26,161.1,161.1,161.1,161.1,0,153.88
2010-01-27,155.0,157.6,144.0,149.15,22800,142.47
2010-01-28,150.0,152.9,142.5,146.7,14600,140.13
2010-01-29,142.1,149.5,139.0,146.8,16900,140.22
2010-02-01,149.0,176.2,148.0,176.2,181700,168.31
2010-02-02,183.25,197.9,172.2,174.4,663200,166.59
2010-02-03,177.5,185.0,172.5,176.1,109300,168.21
2010-02-04,175.0,177.5,168.0,169.85,33500,162.24
2010-02-05,161.0,165.7,158.0,162.3,50600,155.03
2010-02-08,155.1,169.8,155.1,168.1,33700,160.57
2010-02-09,165.15,178.65,165.15,168.05,32100,160.52
2010-02-10,168.0,173.0,164.0,166.35,18100,158.9
2010-02-11,165.5,172.9,165.0,165.75,25100,158.32
2010-02-15,168.0,175.5,168.0,171.45,54400,163.77
2010-02-16,169.05,174.0,165.0,168.2,15600,160.66
2010-02-17,174.0,174.8,170.0,173.25,26800,165.49
2010-02-18,174.0,184.55,170.3,176.9,136800,168.97
2010-02-19,170.95,182.7,170.95,173.2,40900,165.44
2010-02-22,176.8,176.8,165.15,167.55,14500,160.04
2010-02-23,167.25,169.85,161.0,162.95,10200,155.65
2010-02-24,164.0,164.0,159.0,161.55,8300,154.31
2010-02-25,166.0,166.0,154.25,156.15,15500,149.15
2010-02-26,158.9,179.5,157.0,168.9,140000,161.33
2010-03-02,172.0,174.75,170.05,172.7,24100,164.96
2010-03-03,173.0,178.5,173.0,174.65,39800,166.83
2010-03-04,175.0,184.9,175.0,182.45,102500,174.28
2010-03-05,182.9,192.65,182.9,187.1,118300,178.72
2010-03-08,189.9,194.5,188.1,193.5,48800,184.83
2010-03-09,195.0,215.7,192.05,205.0,481900,195.82
2010-03-10,208.2,212.8,204.05,205.4,178200,196.2
2010-03-11,206.0,210.0,203.0,205.6,66700,196.39
2010-03-12,208.0,220.9,207.8,215.7,239900,206.04
2010-03-15,218.0,232.5,216.8,219.85,514200,210.0
2010-03-16,223.0,228.0,221.5,223.25,95000,213.25
2010-03-17,226.0,228.45,221.05,224.8,65500,214.73
2010-03-18,226.4,226.4,220.0,222.85,39100,212.87
2010-03-19,223.0,257.0,223.0,238.75,777300,228.05
2010-03-22,238.0,248.0,234.1,241.0,181000,230.2
2010-03-23,243.8,255.0,242.0,248.45,170000,237.32
2010-03-25,252.8,258.9,248.1,251.3,255200,240.04
2010-03-26,251.9,253.9,241.35,243.75,58000,232.83
2010-03-29,246.6,246.6,233.5,235.0,70900,224.47
2010-03-30,238.75,249.0,232.65,242.9,85800,232.02
2010-03-31,244.95,251.5,238.4,239.75,104800,229.01
2010-04-01,241.0,243.75,235.2,238.25,35400,227.58
2010-04-05,242.9,247.8,234.0,237.45,33400,226.81
2010-04-06,239.0,244.0,235.35,236.0,26900,225.43
2010-04-07,236.3,245.5,235.4,240.6,65400,229.82
2010-04-08,243.9,243.9,236.05,241.1,36300,230.3
2010-04-09,242.2,267.0,240.0,260.5,610400,248.83
2010-04-12,264.7,268.0,254.3,258.3,151900,246.73
2010-04-13,261.0,271.8,259.0,267.45,191600,255.47
2010-04-15,269.75,279.5,263.25,276.2,275500,263.83
2010-04-16,278.0,283.9,272.05,276.7,92400,264.3
2010-04-19,271.4,278.6,270.0,273.05,60100,260.82
2010-04-20,276.0,279.8,274.05,276.05,34400,263.68
2010-04-21,277.0,287.95,277.0,284.55,159900,271.8
2010-04-22,284.8,285.45,277.0,277.15,49000,264.73
2010-04-23,278.8,281.55,271.05,275.25,37200,262.92
2010-04-26,279.0,279.0,270.05,273.2,17200,260.96
2010-04-27,275.5,275.5,263.85,265.9,29200,253.99
2010-04-28,260.2,263.0,250.1,257.4,36100,245.87
2010-04-29,263.0,269.0,255.2,264.9,32400,253.03
2010-04-30,270.75,270.75,261.5,262.6,14900,250.83
2010-05-03,263.05,264.5,257.0,259.05,12000,247.44
2010-05-04,263.0,268.25,253.0,255.35,24800,243.91
2010-05-05,240.1,257.0,240.1,251.45,82800,240.18
2010-05-06,256.0,259.0,245.25,249.2,21100,238.04
2010-05-07,245.0,251.0,242.0,243.7,15900,232.78
2010-05-10,252.0,254.0,246.0,252.45,15200,241.14
2010-05-11,245.3,254.0,243.25,244.4,10400,233.45
2010-05-12,245.1,252.5,242.1,244.55,13500,233.59
2010-05-13,247.0,273.0,247.0,268.85,255500,256.8
2010-05-14,271.9,274.9,260.0,263.6,102400,251.79
2010-05-17,251.0,312.0,251.0,304.65,1047000,291.0
2010-05-18,307.0,319.9,291.1,293.7,905700,280.54
2010-05-19,289.0,318.9,284.55,297.75,717600,284.41
2010-05-20,302.9,307.0,285.2,293.6,234900,280.45
2010-05-21,282.15,293.8,282.15,285.3,80700,272.52
2010-05-24,292.0,303.0,288.0,291.7,177600,278.63
2010-05-25,292.5,306.95,281.0,283.35,352000,270.66
2010-05-26,288.8,293.9,283.0,291.6,131700,278.54
2010-05-27,293.9,294.0,284.25,287.9,61700,275.0
2010-05-28,290.0,302.05,290.0,294.25,122100,281.07
2010-05-31,294.65,295.5,288.05,291.55,31500,278.49
2010-06-01,289.5,308.5,289.5,292.4,220200,279.3
2010-06-02,295.35,298.7,288.15,292.75,193200,279.63
2010-06-03,294.2,299.0,291.15,293.7,123100,280.54
2010-06-04,293.7,297.45,289.0,290.75,37100,277.72
2010-06-07,284.0,284.5,271.0,281.1,38700,268.51
2010-06-08,283.5,285.4,275.5,279.2,28500,266.69
2010-06-09,273.0,287.45,273.0,282.35,30700,269.7
2010-06-10,278.2,289.9,278.2,288.35,35400,275.43
2010-06-11,289.9,298.3,289.6,295.9,128900,282.64
2010-06-14,298.95,299.0,290.5,292.95,26400,279.83
2010-06-15,294.0,299.8,290.0,295.1,78500,281.88
2010-06-16,298.95,322.0,294.25,310.15,655000,296.25
2010-06-17,308.0,332.9,305.55,326.55,563500,311.92
2010-06-18,332.9,332.9,320.0,322.05,154600,307.62
2010-06-21,323.5,325.5,310.5,315.75,61400,301.6
2010-06-22,315.75,321.5,309.15,311.45,88500,297.5
2010-06-23,310.0,323.7,310.0,316.1,94400,301.94
2010-06-24,318.9,320.9,314.65,315.9,24800,301.75
2010-06-25,317.5,317.5,303.0,306.05,39600,292.34
2010-06-28,308.0,325.0,308.0,316.25,177300,302.08
2010-06-29,321.0,324.0,315.25,317.25,94700,303.04
2010-06-30,317.9,319.9,315.1,316.65,24500,302.46
2010-07-01,318.9,319.9,312.0,318.2,24400,303.94
2010-07-02,315.0,322.3,313.25,316.65,30400,302.46
2010-07-05,318.5,342.45,315.0,337.05,471000,321.95
2010-07-06,339.5,340.3,328.5,329.7,55900,314.93
2010-07-07,329.7,348.0,326.0,342.7,317300,327.35
2010-07-08,344.0,358.0,341.35,353.35,235600,337.52
2010-07-09,340.0,356.2,340.0,346.6,67900,331.07
2010-07-12,350.7,350.7,336.05,343.4,42500,328.01
2010-07-13,347.8,347.8,340.35,344.4,16500,328.97
2010-07-14,346.0,355.55,345.0,347.25,75600,331.69
2010-07-15,348.75,352.0,345.0,346.2,21400,330.69
2010-07-16,340.25,354.8,340.25,346.45,41500,330.93
2010-07-19,345.15,351.7,342.0,345.1,31500,329.64
2010-07-20,349.7,349.7,338.25,339.9,29700,324.67
2010-07-21,343.1,343.15,330.0,331.1,97600,316.27
2010-07-22,332.1,339.0,331.1,334.8,48600,321.26
2010-07-23,336.1,342.7,335.15,337.25,45400,323.61
2010-07-26,342.7,344.0,333.3,334.6,22900,321.06
2010-07-27,342.0,346.5,334.15,337.45,73900,323.8
2010-07-28,339.0,340.9,330.15,331.75,37400,318.33
2010-07-29,332.2,341.4,301.55,314.45,130400,301.73
2010-07-30,308.05,318.75,295.0,304.85,179800,292.52
2010-08-02,307.0,309.85,285.2,286.95,109800,275.34
2010-08-03,292.0,299.5,287.0,293.95,87600,282.06
2010-08-04,298.0,316.8,293.0,310.65,285700,298.08
2010-08-05,310.5,324.95,310.2,313.55,305700,300.87
2010-08-06,317.8,325.0,314.0,319.95,128200,307.01
2010-08-09,319.95,331.4,319.0,323.25,165800,310.17
2010-08-10,326.0,327.5,305.0,318.15,49900,305.28
2010-08-11,321.3,373.7,320.0,361.3,1346400,346.68
2010-08-12,360.9,369.9,345.0,348.9,393800,334.79
2010-08-13,352.95,358.9,345.15,351.55,229300,337.33
2010-08-16,354.45,358.7,330.65,341.9,135900,328.07
2010-08-17,340.0,355.9,340.0,350.25,135300,336.08
2010-08-18,353.95,358.0,345.0,347.85,151700,333.78
2010-08-19,350.8,365.8,348.0,359.75,154900,345.2
2010-08-20,351.0,367.95,351.0,354.1,42100,339.77
2010-08-23,354.1,361.4,347.0,348.35,51400,334.26
2010-08-24,351.9,352.8,335.2,336.3,40500,322.69
2010-08-25,335.0,356.4,332.1,343.15,124600,329.27
2010-08-26,345.0,350.0,338.5,341.0,51200,327.2
2010-08-27,344.9,348.0,331.0,332.55,65400,319.1
2010-08-30,336.0,339.5,325.4,327.35,23500,314.11
2010-08-31,324.0,328.65,316.0,320.15,27600,307.2
2010-09-01,324.0,338.9,311.25,335.35,78300,321.78
2010-09-02,340.0,348.0,335.25,341.7,119300,327.88
2010-09-03,340.0,346.8,336.35,341.7,35700,327.88
2010-09-06,344.0,348.75,335.0,342.05,62100,328.21
2010-09-07,342.0,348.5,339.0,342.1,34600,328.26
2010-09-08,341.1,342.1,335.5,338.9,44000,325.19
2010-09-09,336.1,366.0,336.1,354.2,353700,339.87
2010-09-13,358.0,363.8,351.65,356.05,100800,341.65
2010-09-14,351.1,359.8,347.2,348.95,71900,334.83
2010-09-15,351.0,355.0,340.05,343.25,23400,329.36
2010-09-16,344.0,347.8,336.0,336.8,17300,323.17
2010-09-17,332.05,349.9,332.05,337.05,50000,323.41
2010-09-20,339.9,342.4,334.0,336.2,37100,322.6
2010-09-21,340.0,340.0,322.6,327.05,34500,313.82
2010-09-22,329.0,332.0,316.2,323.25,44600,310.17
2010-09-23,326.2,333.0,321.0,323.5,88600,310.41
2010-09-24,320.6,331.85,320.6,329.95,48000,316.6
2010-09-27,331.0,336.0,326.45,333.4,23100,319.91
2010-09-28,332.0,338.95,325.0,329.85,131000,316.51
2010-09-29,333.8,333.8,321.1,323.35,13500,310.27
2010-09-30,320.0,325.7,317.1,319.3,14100,306.38
2010-10-01,316.0,333.95,316.0,331.55,83200,318.14
2010-10-04,333.0,340.8,329.1,335.8,39200,322.22
2010-10-05,334.0,339.4,331.2,335.75,22800,322.17
2010-10-06,337.15,346.0,337.15,339.05,61600,325.33
2010-10-07,339.5,347.7,335.05,338.05,28000,324.37
2010-10-08,341.0,343.95,326.05,332.45,42100,319.0
2010-10-11,334.0,336.5,328.05,329.9,11300,316.55
2010-10-12,330.0,330.0,320.0,325.3,24900,312.14
2010-10-13,326.0,327.9,320.1,324.5,10000,311.37
2010-10-14,324.5,330.0,318.0,323.75,28900,310.65
2010-10-15,319.2,328.7,319.2,321.3,10500,308.3
2010-10-18,322.5,324.9,318.05,320.5,9100,307.53
2010-10-19,322.0,325.9,315.1,316.35,14300,303.55
2010-10-20,319.0,327.0,310.3,313.15,42300,300.48
2010-10-21,313.35,320.95,311.0,318.1,15300,305.23
2010-10-22,320.0,324.55,285.0,318.7,10900,305.81
2010-10-25,316.25,322.0,316.25,320.85,18000,307.87
2010-10-26,320.0,323.95,320.0,322.4,4200,309.36
2010-10-27,328.0,328.0,310.0,317.15,31300,304.32
2010-10-28,315.05,323.9,315.0,315.95,6600,303.17
2010-10-29,318.6,318.6,295.1,300.05,25900,287.91
2010-11-01,287.3,298.95,265.6,273.0,146800,261.96
2010-11-02,272.5,279.0,267.0,271.35,33000,260.37
2010-11-03,278.9,278.9,271.35,272.95,16200,261.91
2010-11-04,272.1,273.1,267.1,268.0,25800,257.16
2010-11-05,270.0,270.0,264.35,268.0,3000,257.16
2010-11-08,270.0,270.0,256.35,258.0,18900,247.56
2010-11-09,260.1,260.1,239.0,240.65,110700,230.91
2010-11-10,244.7,244.7,224.0,225.4,226500,216.28
2010-11-11,220.0,270.5,220.0,267.75,1225200,256.92
2010-11-12,271.0,281.4,235.0,240.9,1180200,231.15
2010-11-15,240.9,248.0,235.1,240.95,207000,231.2
2010-11-16,243.0,246.45,228.75,237.75,168000,228.13
2010-11-18,236.0,241.5,223.0,225.65,62600,216.52
2010-11-19,226.0,255.7,225.0,227.95,119700,218.73
2010-11-22,231.0,236.4,227.0,230.65,48100,221.32
2010-11-23,225.0,229.95,216.0,222.8,41800,213.79
2010-11-24,225.5,235.9,220.0,225.3,88800,216.19
2010-11-25,225.4,227.9,218.0,220.2,27400,211.29
2010-11-26,219.0,221.9,191.0,195.25,139200,187.35
2010-11-29,189.0,203.9,189.0,196.95,59900,188.98
2010-11-30,195.1,204.7,195.1,199.75,55400,191.67
2010-12-01,200.0,234.0,199.5,226.0,512400,216.86
2010-12-02,229.4,239.55,225.1,227.5,181600,218.3
2010-12-03,228.0,228.3,208.0,209.7,90700,201.22
2010-12-06,211.2,219.9,207.25,208.65,89500,200.21
2010-12-07,210.0,210.5,201.0,204.8,51700,196.51
2010-12-08,202.9,214.4,200.65,203.35,88500,195.12
2010-12-09,205.0,206.0,192.0,196.25,29600,188.31
2010-12-10,200.0,210.0,190.1,200.55,40500,192.44
2010-12-13,203.0,214.5,200.1,210.55,75300,202.03
2010-12-14,215.0,219.65,213.55,215.55,51900,206.83
2010-12-15,215.0,225.0,207.1,209.3,47500,200.83
2010-12-16,214.8,214.8,206.5,209.1,10400,200.64
2010-12-20,213.9,217.9,189.0,211.95,34600,203.38
2010-12-21,211.15,214.95,210.1,212.3,11500,203.71
2010-12-22,210.1,214.9,200.55,207.8,24400,199.39
2010-12-23,206.15,213.5,205.0,206.05,19200,197.71
2010-12-24,205.1,215.0,202.0,210.8,36100,202.27
2010-12-27,213.95,215.7,205.1,211.0,21200,202.46
2010-12-28,211.2,213.5,208.0,209.85,19800,201.36
2010-12-29,210.0,231.35,208.0,216.4,494500,207.65
2010-12-30,212.0,226.0,212.0,216.95,127300,208.17
2010-12-31,217.5,222.45,217.5,218.15,32900,209.32
2011-01-03,220.9,229.0,219.25,224.05,106200,214.99
2011-01-04,227.7,233.2,221.1,226.4,121200,217.24
2011-01-05,227.9,229.85,219.05,220.8,32000,211.87
2011-01-06,221.05,228.25,215.55,218.9,46000,210.04
2011-01-07,217.0,221.95,209.0,211.15,37100,202.61
2011-01-10,211.0,213.0,203.0,205.05,35300,196.75
2011-01-11,203.05,214.0,201.55,204.0,67600,195.75
2011-01-12,205.5,210.0,202.15,207.55,36900,199.15
2011-01-13,210.0,216.5,206.05,208.5,95800,200.07
2011-01-14,209.1,214.9,206.0,208.45,53100,200.02
2011-01-17,209.1,212.0,202.0,203.55,16100,195.32
2011-01-18,209.85,209.85,202.0,203.55,17200,195.32
2011-01-19,205.9,205.9,202.0,202.9,13100,194.69
2011-01-20,203.0,204.25,200.05,201.3,15700,193.16
2011-01-21,202.1,206.0,201.6,202.35,30500,194.16
2011-01-24,202.55,223.0,202.55,211.8,107300,203.23
2011-01-25,214.0,224.2,211.1,212.6,153600,204.0
2011-01-27,216.7,218.0,208.05,209.95,21100,201.46
2011-01-28,207.0,209.0,197.1,201.65,52800,193.49
2011-01-31,193.6,203.25,189.2,200.1,32300,192.0
2011-02-01,194.0,199.0,190.1,191.4,64500,183.66
2011-02-02,192.5,194.9,183.2,185.95,34600,178.43
2011-02-03,189.0,199.0,183.2,194.4,145600,186.54
2011-02-04,195.8,195.85,185.5,187.5,14900,179.91
2011-02-07,186.0,193.5,185.0,186.6,34000,179.05
2011-02-08,187.1,190.95,175.15,177.5,26400,170.32
2011-02-09,178.1,179.9,170.0,175.75,28700,168.64
2011-02-10,175.0,179.8,173.1,177.1,22600,169.94
2011-02-11,176.1,187.1,175.05,184.8,24900,177.32
2011-02-14,185.0,198.0,184.5,192.95,35800,185.14
2011-02-15,191.0,199.5,191.0,197.3,34800,189.32
2011-02-16,200.0,207.4,199.0,200.45,85800,192.34
2011-02-17,198.5,202.35,198.5,199.45,24300,191.38
2011-02-18,200.0,205.0,192.0,193.7,27300,185.86
2011-02-21,194.1,196.9,186.0,188.05,21200,180.44
2011-02-22,188.0,190.0,184.0,185.0,16100,177.52
2011-02-23,182.5,187.7,182.5,185.85,11000,178.33
2011-02-24,184.0,185.85,175.2,177.45,20400,170.27
2011-02-25,178.0,182.0,176.0,177.15,19500,169.98
2011-02-28,180.5,183.5,177.5,178.95,27800,171.71
2011-03-01,181.0,186.85,179.05,186.2,22200,178.67
2011-03-03,185.0,185.0,181.45,183.4,23400,175.98
2011-03-04,188.0,188.0,182.5,183.5,11200,176.08
2011-03-07,182.5,186.6,179.55,183.45,23800,176.03
2011-03-08,185.0,188.5,181.1,184.75,12000,177.28
2011-03-09,186.0,191.5,186.0,189.2,34900,181.55
2011-03-10,187.75,193.8,187.05,188.15,16200,180.54
2011-03-11,188.0,190.05,175.5,177.75,63000,170.56
2011-03-14,175.0,208.7,172.1,204.75,1239700,196.47
2011-03-15,202.4,202.4,186.95,190.65,303500,182.94
2011-03-16,192.5,210.7,191.55,202.9,621400,194.69
2011-03-17,193.25,209.0,193.25,202.4,223500,194.21
2011-03-18,204.9,207.7,200.15,202.6,128400,194.4
2011-03-21,206.7,208.5,201.1,202.2,85700,194.02
2011-03-22,204.45,217.5,203.0,214.55,575600,205.87
2011-03-23,214.8,221.5,213.0,215.45,336800,206.73
2011-03-24,216.9,220.9,212.0,216.85,169400,208.08
2011-03-25,218.9,228.8,215.55,224.5,491200,215.42
2011-03-28,225.55,231.7,220.1,221.55,187900,212.59
2011-03-29,221.55,225.5,216.15,218.15,100700,209.32
2011-03-30,221.7,227.5,218.0,220.6,206700,211.68
2011-03-31,222.2,225.85,219.2,220.6,66500,211.68
2011-04-01,222.85,225.7,220.8,223.4,76500,214.36
2011-04-04,224.9,232.45,223.2,229.25,176700,219.98
2011-04-05,230.0,237.5,227.25,231.05,195000,221.7
2011-04-06,233.45,236.2,230.95,232.55,91900,223.14
2011-04-07,233.65,238.8,230.2,232.8,97300,223.38
2011-04-08,234.45,238.4,227.6,229.45,193100,220.17
2011-04-11,229.0,231.5,225.0,225.9,36200,216.76
2011-04-13,222.05,235.15,222.05,232.3,103900,222.9
2011-04-15,232.05,244.7,230.5,240.6,275300,230.87
2011-04-18,242.45,247.8,237.15,239.4,101200,229.72
2011-04-19,240.0,242.05,235.15,236.75,60400,227.17
2011-04-20,241.0,242.9,238.15,239.55,42900,229.86
2011-04-21,241.6,241.6,235.25,236.4,29900,226.84
2011-04-25,238.75,238.75,226.1,228.55,163400,219.3
2011-04-26,230.9,230.9,219.5,221.7,64600,212.73
2011-04-27,223.0,228.5,221.75,226.1,388500,216.95
2011-04-28,228.5,232.5,225.0,226.05,56600,216.91
2011-04-29,226.1,229.95,219.05,220.25,52700,211.34
2011-05-02,223.1,229.9,214.25,215.45,99000,206.73
2011-05-03,216.0,223.0,214.0,215.75,112400,207.02
2011-05-04,214.15,217.5,209.05,212.35,92400,203.76
2011-05-05,212.25,213.8,205.0,206.45,41200,198.1
2011-05-06,208.2,213.8,206.95,207.85,75000,199.44
2011-05-09,214.7,214.7,205.0,205.75,27500,197.43
2011-05-10,205.3,208.65,202.4,204.4,31100,196.13
2011-05-11,205.8,213.9,203.1,209.7,69600,201.22
2011-05-12,209.1,213.9,205.1,207.6,45600,199.2
2011-05-13,210.0,214.9,206.0,208.65,68400,200.21
2011-05-16,209.2,214.0,206.2,208.15,42000,199.73
2011-05-17,209.0,211.0,186.1,198.85,35600,190.81
2011-05-18,200.85,203.75,196.45,197.75,30000,189.75
2011-05-19,199.9,199.9,195.0,195.75,15000,187.83
2011-05-20,196.4,198.9,195.0,195.55,28600,187.64
2011-05-23,197.2,197.2,188.1,189.35,40100,181.69
2011-05-24,190.15,192.5,184.0,184.65,58800,177.18
2011-05-25,184.5,187.8,182.0,182.8,35000,175.4
2011-05-26,184.4,185.0,180.1,181.2,24200,173.87
2011-05-27,180.1,185.5,180.1,181.35,34100,174.01
2011-05-30,184.8,184.8,181.0,182.65,24000,175.26
2011-05-31,182.0,194.1,182.0,191.75,128100,183.99
2011-06-01,189.1,197.25,189.1,194.15,45600,186.3
2011-06-02,190.1,192.0,185.55,186.9,35200,179.34
2011-06-03,186.35,196.0,186.35,189.6,69600,181.93
2011-06-06,189.25,190.0,185.2,186.0,22200,178.48
2011-06-07,187.85,188.0,183.25,184.4,33800,176.94
2011-06-08,182.5,187.55,182.5,186.55,24300,179.0
2011-06-09,188.0,203.45,188.0,199.45,737300,191.38
2011-06-10,202.1,206.35,200.4,203.25,332700,195.03
2011-06-13,203.9,203.95,195.0,199.25,72100,191.19
2011-06-14,200.75,207.9,199.55,203.7,70200,195.46
2011-06-15,205.9,211.85,200.5,202.1,130400,193.92
2011-06-16,201.5,209.4,201.4,202.65,85200,194.45
2011-06-17,205.0,207.5,200.5,201.85,37500,193.68
2011-06-20,204.0,204.0,191.05,195.1,29200,187.21
2011-06-21,194.0,200.75,192.55,193.25,33800,185.43
2011-06-22,195.0,196.45,189.0,189.75,28200,182.07
2011-06-23,191.2,191.45,186.1,188.45,16100,180.83
2011-06-24,187.0,194.45,186.15,190.6,56600,182.89
2011-06-27,190.0,194.2,188.5,191.35,14500,183.61
2011-06-28,191.05,193.5,188.5,189.25,16100,181.59
2011-06-29,191.0,193.25,186.25,192.4,63300,184.62
2011-06-30,192.95,197.4,190.35,196.1,38700,188.17
2011-07-01,198.0,202.9,195.0,196.15,40000,188.21
2011-07-04,197.1,198.0,192.65,193.75,22400,185.91
2011-07-05,192.0,197.0,192.0,193.6,12600,185.77
2011-07-06,193.0,204.5,192.3,200.5,151400,192.39
2011-07-07,201.0,204.0,196.0,202.05,78200,193.88
2011-07-08,205.3,205.3,194.6,195.05,33400,187.16
2011-07-11,197.0,201.65,194.25,195.15,58400,187.26
2011-07-12,196.9,198.0,189.7,190.85,35500,183.13
2011-07-13,197.7,201.9,192.0,194.15,107500,186.3
2011-07-14,198.7,199.65,193.0,195.45,50000,187.54
2011-07-15,195.95,197.0,193.5,194.0,9400,186.15
2011-07-18,198.7,198.7,193.7,194.1,10400,186.25
2011-07-19,193.95,201.0,193.95,198.8,50600,190.76
2011-07-20,200.0,203.9,197.65,198.95,41500,190.9
2011-07-21,197.05,209.9,197.05,203.9,306500,197.14
2011-07-22,206.95,212.3,203.0,203.55,133200,196.8
2011-07-25,205.4,208.95,203.15,204.2,66600,197.43
2011-07-26,205.0,207.0,198.4,199.25,37200,192.64
2011-07-27,201.95,207.4,198.55,200.25,136300,193.61
2011-07-28,200.25,203.45,196.0,196.65,61100,190.13
2011-07-29,197.5,198.9,190.0,191.6,26200,185.25
2011-08-01,193.0,197.0,184.1,185.35,38600,179.2
2011-08-02,186.0,186.85,180.55,183.45,37700,177.37
2011-08-03,182.5,187.7,179.5,182.8,59000,176.74
2011-08-04,185.2,187.4,178.5,179.95,28000,173.98
2011-08-05,175.45,175.45,165.55,172.95,28100,167.21
2011-08-08,167.0,169.9,161.05,168.75,24500,163.15
2011-08-09,161.0,169.0,160.0,167.05,14200,161.51
2011-08-10,178.9,178.9,169.0,171.75,9000,166.05
2011-08-11,170.0,175.75,169.25,171.7,21500,166.01
2011-08-12,171.05,175.8,163.1,164.0,225000,158.56
2011-08-16,165.05,167.8,158.6,159.7,19700,154.4
2011-08-17,169.95,169.95,156.15,158.85,8100,153.58
2011-08-18,160.25,160.25,150.0,150.8,16400,145.8
2011-08-19,145.55,152.5,143.1,149.5,21300,144.54
2011-08-22,150.0,154.0,146.0,149.65,23600,144.69
2011-08-23,151.5,153.95,147.15,149.5,19900,144.54
2011-08-24,151.5,151.5,146.0,148.0,126700,143.09
2011-08-25,148.15,150.0,140.6,143.65,13500,138.89
2011-08-26,143.2,145.0,136.0,138.45,13900,133.86
2011-08-29,141.85,152.95,140.1,148.45,11900,143.53
2011-08-30,150.9,155.0,148.0,150.0,45700,145.03
2011-09-02,150.0,152.85,147.3,148.2,18200,143.28
2011-09-05,151.9,153.0,148.3,149.5,24000,144.54
2011-09-06,151.0,171.7,149.15,167.3,346300,161.75
2011-09-07,170.05,175.75,164.4,168.25,96900,162.67
2011-09-08,166.5,184.9,165.6,182.25,230900,176.21
2011-09-09,183.05,188.5,170.3,174.95,119000,169.15
2011-09-12,173.5,174.7,165.0,171.75,54500,166.05
2011-09-13,176.4,176.4,165.9,166.85,23600,161.32
2011-09-14,167.0,170.85,165.1,167.35,30600,161.8
2011-09-15,170.8,174.85,166.1,169.45,50800,163.83
2011-09-16,170.9,172.5,168.3,170.25,28600,164.6
2011-09-19,169.0,170.7,166.0,166.7,44800,161.17
2011-09-20,166.4,172.7,166.1,167.75,51200,162.19
2011-09-21,169.45,173.25,167.95,169.45,29300,163.83
2011-09-22,168.5,171.4,165.0,165.5,30900,160.01
2011-09-23,162.55,166.65,157.55,161.1,30300,155.76
2011-09-26,160.05,161.65,152.5,154.55,28000,149.42
2011-09-27,156.9,163.5,156.5,160.75,50800,155.42
2011-09-28,165.4,165.4,160.5,162.55,33700,157.16
2011-09-29,162.0,164.65,160.2,161.25,16800,155.9
2011-09-30,163.75,163.75,157.6,158.45,27000,153.19
2011-10-03,157.4,160.55,154.1,155.5,40400,150.34
2011-10-04,157.0,157.0,150.4,150.85,14200,145.85
2011-10-05,151.15,155.05,150.0,150.65,12100,145.65
2011-10-07,153.1,159.8,151.5,155.55,30200,150.39
2011-10-10,164.7,164.7,157.15,158.0,43000,152.76
2011-10-11,157.9,161.95,157.0,157.9,31700,152.66
2011-10-12,147.6,160.9,147.6,158.35,16400,153.1
2011-10-13,158.95,169.45,158.95,165.15,89200,159.67
2011-10-14,168.4,169.0,165.65,166.4,29100,160.88
2011-10-17,167.0,168.7,164.05,164.7,13900,159.24
2011-10-18,164.5,168.0,161.4,162.3,20200,156.92
2011-10-19,165.45,166.9,163.1,165.0,16500,159.53
2011-10-20,166.25,170.3,166.05,169.0,92100,163.39
2011-10-21,169.95,171.9,163.05,164.7,166600,159.24
