Date,Open,High,Low,Close,Volume,Adj Close
2013-09-11,676.5,698.5,662.55,666.65,5393000,308.7608
2013-09-12,669.95,670.85,647.5,655.674,6873200,303.6772
2013-09-13,659.0,660.25,640.0,644.65,7408300,298.5714
2013-09-16,648.7,650.0,628.724,639.076,8412500,295.9898
2013-09-17,642.776,662.5,640.5,656.4,5773900,304.0134
2013-09-18,659.5,664.5,653.0,656.95,2652100,304.2682
2013-09-19,654.0,660.85,637.776,647.45,3136700,304.5033
2013-09-20,642.65,671.826,642.65,648.2,5641800,304.8561
2013-09-23,649.026,674.326,649.026,663.2,4832700,311.9107
2013-09-24,670.0,677.5,662.6,668.55,4449600,314.4269
2013-09-25,668.0,669.876,659.424,667.9,2423300,314.1212
2013-09-26,664.85,672.224,654.0,656.8,3244400,308.9007
2013-09-27,660.376,666.0,650.5,653.224,2909700,307.2189
2013-09-30,662.2,672.45,656.526,667.876,3513100,314.1099
2013-10-01,670.0,670.0,658.0,662.85,1703000,311.7461
2013-10-02,662.85,662.85,662.85,662.85,0,311.7461
2013-10-03,670.0,694.95,667.674,686.5,7402800,322.869
2013-10-04,686.5,706.35,685.0,700.35,5269500,329.3828
2013-10-07,702.45,724.3,701.174,721.624,5358400,339.3882
2013-10-08,723.5,728.124,713.526,721.174,5413700,339.1766
2013-10-09,714.0,742.0,714.0,738.026,4200300,347.1023
2013-10-10,740.0,760.75,739.5,756.55,4846000,355.8143
2013-10-11,770.0,781.7,762.5,774.924,6437200,364.4559
2013-10-14,780.0,792.75,777.0,779.424,4217200,366.5723
2013-10-15,782.974,797.25,782.974,791.8,4488700,372.3928
2013-10-16,791.8,791.8,791.8,791.8,0,372.3928
2013-10-17,795.0,797.0,753.3,764.9,5559000,359.7415
2013-10-18,763.5,772.5,758.1,768.124,3580600,361.2577
2013-10-21,766.05,779.5,746.5,772.75,4034000,363.4334
2013-10-22,775.0,784.5,770.026,773.2,3032300,363.645
2013-10-23,772.376,784.95,763.876,776.276,2294000,365.0917
2013-10-24,774.0,788.826,765.0,768.55,4819800,361.4581
2013-10-25,760.0,776.0,733.5,770.7,8259200,362.4693
2013-10-28,771.0,781.0,750.75,757.55,3311400,356.2846
2013-10-29,755.5,766.9,753.974,761.174,1615600,357.9891
2013-10-30,765.0,780.65,762.674,777.674,2726500,365.7492
2013-10-31,778.0,783.674,766.0,775.526,1907100,364.739
2013-11-01,775.75,781.05,761.5,762.924,2539200,358.8121
2013-11-04,762.924,762.924,762.924,762.924,0,358.8121
2013-11-05,775.0,778.8,758.05,759.55,2709300,357.2253
2013-11-06,762.5,789.724,762.5,786.6,5852100,369.9472
2013-11-07,787.5,803.25,772.5,790.224,8744700,371.6516
2013-11-08,804.5,843.65,804.5,837.5,16198200,393.8861
2013-11-11,837.5,858.25,837.5,848.65,7020700,399.1301
2013-11-12,850.0,855.3,839.1,842.776,2817000,396.3674
2013-11-13,836.076,848.5,827.5,830.224,2317400,390.4641
2013-11-14,835.5,847.35,831.5,836.0,2710600,393.1806
2013-11-15,836.0,836.0,836.0,836.0,0,393.1806
2013-11-18,837.5,870.0,837.5,866.924,4208300,407.7245
2013-11-19,867.5,877.5,859.1,874.2,3150000,411.1465
2013-11-20,875.0,881.376,840.0,843.1,5962100,396.5198
2013-11-21,847.526,851.326,820.5,828.95,5210400,389.8649
2013-11-22,837.5,843.724,824.05,833.674,3717300,392.0867
2013-11-25,829.076,849.3,828.076,836.6,4176100,393.4628
2013-11-26,834.15,866.026,831.174,859.776,41095300,404.3627
2013-11-27,854.724,856.4,840.174,844.724,2498700,397.2836
2013-11-28,848.4,852.776,835.65,846.1,3307500,397.9307
2013-11-29,843.65,860.15,843.65,848.776,1954800,399.1893
2013-12-02,844.776,854.5,843.7,844.924,1892800,397.3777
2013-12-03,845.224,852.326,841.6,845.45,1664500,397.6251
2013-12-04,844.5,854.974,842.526,848.124,2981200,398.8827
2013-12-05,852.5,854.95,836.124,841.15,2762900,395.6027
2013-12-06,836.0,848.026,835.65,837.376,1901300,393.8277
2013-12-09,841.6,844.9,831.0,836.85,2617100,393.5804
2013-12-10,840.5,859.95,837.5,855.026,3877500,402.1288
2013-12-11,858.45,863.776,835.276,842.7,3833600,396.3317
2013-12-12,843.0,846.526,833.124,835.076,2993400,392.746
2013-12-13,836.25,849.0,835.724,845.724,2080000,397.7539
2013-12-16,838.35,875.924,838.35,872.526,3518700,410.3592
2013-12-17,872.5,877.7,861.576,862.95,3001000,405.8555
2013-12-18,864.5,871.5,859.1,863.85,2068600,406.2788
2013-12-19,870.0,899.5,866.776,897.326,5167200,422.0229
2013-12-20,899.85,937.75,898.5,923.0,13409200,434.0977
2013-12-23,922.55,930.876,911.224,918.276,1956600,431.876
2013-12-24,916.0,922.876,913.65,916.1,1306300,430.8526
2013-12-25,916.1,916.1,916.1,916.1,0,430.8526
2013-12-26,918.5,921.924,909.6,913.2,2012500,429.4887
2013-12-27,918.35,934.0,916.0,930.624,2549000,437.6834
2013-12-30,935.0,937.474,919.35,923.55,1293300,434.3564
2013-12-31,929.0,929.0,915.876,918.924,992000,432.1807
2014-01-01,922.5,922.5,912.55,914.05,698200,429.8884
2014-01-02,914.05,920.876,896.674,908.05,1395500,427.0666
2014-01-03,909.0,922.95,905.124,917.75,1327200,431.6286
2014-01-06,920.0,921.75,905.0,907.924,1485000,427.0073
2014-01-07,908.276,912.674,893.0,902.026,1914300,424.2334
2014-01-08,904.5,929.9,902.5,920.3,3080900,432.8279
2014-01-09,924.924,926.95,905.65,914.526,2114700,430.1123
2014-01-10,922.35,945.9,916.95,939.45,4740000,441.8344
2014-01-13,940.45,952.5,936.576,942.25,2825900,443.1512
2014-01-14,944.424,953.05,940.0,946.624,2811500,445.2084
2014-01-15,950.0,952.876,928.724,942.026,2997600,443.0459
2014-01-16,942.0,945.75,925.0,933.124,2719400,438.8592
2014-01-17,933.75,934.8,885.0,887.624,3568500,417.46
2014-01-20,884.65,917.35,876.4,914.35,3220300,430.0295
2014-01-21,915.326,927.5,905.5,914.326,2171700,430.0182
2014-01-22,913.95,928.0,912.5,921.076,1580500,433.1928
2014-01-23,921.0,924.724,907.776,915.326,2466600,430.4886
2014-01-24,910.05,923.0,893.5,896.776,1847400,421.7643
2014-01-27,895.0,896.5,878.75,880.124,3250300,413.9327
2014-01-28,880.5,889.474,860.124,869.376,1896800,408.8777
2014-01-29,875.0,885.624,871.974,874.776,2850800,411.4174
2014-01-30,874.124,874.124,851.8,859.15,3146400,404.0683
2014-01-31,872.5,900.0,862.076,893.474,3665500,420.2113
2014-02-03,898.5,905.5,880.3,881.55,3975300,414.6033
2014-02-04,873.974,892.026,848.2,885.424,3782500,416.4253
2014-02-05,912.9,924.974,907.526,919.924,10358700,432.6511
2014-02-06,919.5,925.7,910.75,922.75,3016100,433.9801
2014-02-07,925.0,935.0,907.55,911.576,3547400,428.7249
2014-02-10,911.624,920.376,900.5,916.076,2472800,430.8413
2014-02-11,911.75,938.5,911.75,930.85,4193100,437.7897
2014-02-12,937.0,941.95,932.624,937.826,2903300,441.0706
2014-02-13,934.974,937.95,903.124,906.9,3491400,426.5257
2014-02-14,914.5,925.55,909.5,915.924,2972800,430.7698
2014-02-17,917.5,921.85,906.424,911.876,1461100,428.866
2014-02-18,914.5,917.05,907.7,911.026,1553400,428.4662
2014-02-19,915.0,925.474,909.6,921.424,2200600,433.3565
2014-02-20,917.026,929.974,910.076,916.124,1749700,430.8639
2014-02-21,915.0,925.0,915.0,924.1,1601600,434.6151
2014-02-24,922.5,924.05,912.4,915.724,2017400,430.6757
2014-02-25,917.624,923.5,917.5,919.8,1487900,432.5927
2014-02-26,920.0,922.876,906.674,910.474,3393900,428.2066
2014-02-27,910.474,910.474,910.474,910.474,0,428.2066
2014-02-28,921.5,945.474,918.55,933.624,17263400,439.0943
2014-03-03,935.0,960.5,935.0,953.224,4467600,448.3124
2014-03-04,951.75,960.4,941.576,950.0,2343300,446.7961
2014-03-05,952.5,965.0,946.276,951.924,2369100,447.701
2014-03-06,960.95,968.45,950.05,961.6,3514700,452.2517
2014-03-07,967.5,967.5,912.624,918.0,5247600,431.7462
2014-03-10,919.224,922.6,895.55,899.8,3840900,423.1865
2014-03-11,904.3,914.376,881.124,890.876,3200900,418.9894
2014-03-12,893.124,904.0,888.0,901.376,3084300,423.9277
2014-03-13,900.0,912.5,878.4,890.276,2931600,418.7072
2014-03-14,894.5,904.924,887.5,892.624,2415700,419.8115
2014-03-17,892.624,892.624,892.624,892.624,0,419.8115
2014-03-18,891.6,904.1,882.624,897.174,2845700,421.9515
2014-03-19,897.5,899.424,865.5,888.75,3824400,417.9896
2014-03-20,880.35,914.5,880.35,911.076,3855600,428.4897
2014-03-21,913.5,924.95,900.75,904.474,4484200,425.3847
2014-03-24,910.5,924.5,906.026,922.15,3069800,433.698
2014-03-25,918.576,920.9,905.6,914.4,1699300,430.0531
2014-03-26,917.0,924.65,897.624,907.674,2969400,426.8897
2014-03-27,904.5,937.85,895.5,916.724,9480300,431.1461
2014-03-28,924.4,925.0,911.0,918.376,4413900,431.923
2014-03-31,908.624,913.8,893.474,897.674,3370400,422.1866
2014-04-01,903.0,915.5,898.05,909.776,5192800,427.8783
2014-04-02,915.5,922.0,909.376,915.9,2538800,430.7585
2014-04-03,915.0,915.6,902.5,905.674,1980800,425.9491
2014-04-04,907.5,914.5,903.174,906.55,2009000,426.3611
2014-04-07,903.0,905.474,893.5,896.5,1867600,421.6345
2014-04-08,896.5,896.5,896.5,896.5,0,421.6345
2014-04-09,898.0,903.5,866.25,868.876,6646300,408.6426
2014-04-10,868.876,869.0,850.0,854.1,6020000,401.6932
2014-04-11,850.0,874.95,838.174,869.776,9009600,409.0659
2014-04-14,869.776,869.776,869.776,869.776,0,409.0659
2014-04-15,872.5,885.5,866.6,882.1,5604600,414.862
2014-04-16,885.0,888.5,869.526,875.3,3022500,411.6639
2014-04-17,875.0,890.376,872.5,885.9,2343000,416.6492
2014-04-18,885.9,885.9,885.9,885.9,0,416.6492
2014-04-21,894.974,896.65,883.776,887.0,2115500,417.1665
2014-04-22,885.5,894.0,883.076,886.85,2232500,417.0959
2014-04-23,882.5,893.0,877.75,882.5,3186500,415.0501
2014-04-24,882.5,882.5,882.5,882.5,0,415.0501
2014-04-25,876.0,906.0,874.5,902.376,2664800,424.398
2014-04-28,907.0,919.4,898.75,912.624,2686600,429.2178
2014-04-29,913.5,929.5,903.85,923.15,3228500,434.1683
2014-04-30,918.826,929.0,910.0,916.076,2315700,430.8413
2014-05-01,916.076,916.076,916.076,916.076,0,430.8413
2014-05-02,915.0,925.0,910.05,918.8,1522800,432.1224
2014-05-05,917.5,923.826,905.3,910.0,1680000,427.9837
2014-05-06,905.1,911.0,891.2,900.7,1698700,423.6098
2014-05-07,899.0,902.5,863.326,868.224,2861800,408.3359
2014-05-08,866.5,880.0,863.326,872.65,2097400,410.4175
2014-05-09,867.5,891.95,867.5,888.224,1520700,417.7422
2014-05-12,889.5,900.0,883.05,897.2,2550400,421.9637
2014-05-13,900.0,917.25,898.05,911.276,2272600,428.5838
2014-05-14,915.0,926.0,900.0,918.8,2603500,432.1224
2014-05-15,921.124,936.55,907.3,915.124,4349300,430.3936
2014-05-16,922.5,930.0,882.526,911.276,9898800,428.5838
2014-05-19,918.0,918.0,865.326,869.376,21047300,408.8777
2014-05-20,870.0,902.276,865.0,885.526,3493300,416.4733
2014-05-21,885.5,891.85,867.5,873.25,4090300,410.6997
2014-05-22,872.5,882.35,870.026,873.924,2339900,411.0167
2014-05-23,875.5,903.0,869.0,893.174,3266200,420.0702
2014-05-26,900.0,914.25,890.0,902.7,2282700,424.5504
2014-05-27,895.1,931.0,895.1,927.224,4400400,436.0843
2014-05-28,923.55,948.45,923.55,943.424,4078100,443.7034
2014-05-29,945.0,952.0,929.2,938.876,6109400,441.5644
2014-05-30,934.55,969.5,934.55,961.5,5580700,452.2047
2014-06-02,965.624,969.0,940.124,947.95,2151900,445.832
2014-06-03,946.0,957.124,943.424,950.6,2552700,447.0783
2014-06-04,949.5,971.6,940.45,943.05,6500700,443.5275
2014-06-05,934.05,960.5,934.05,952.2,2567400,447.8308
2014-06-06,957.0,961.5,939.5,955.076,1984000,449.1834
2014-06-09,947.5,994.576,947.5,977.876,3511500,459.9065
2014-06-10,984.0,1012.5,980.6,1002.076,5324300,471.2881
2014-06-11,1006.5,1024.1,1005.35,1009.526,4282500,474.7919
2014-06-12,1012.0,1015.0,995.0,999.4,2975500,470.0296
2014-06-13,995.0,1014.6,990.974,1010.674,2117300,475.3318
2014-06-16,1010.45,1022.5,1000.5,1011.326,2919500,475.6385
2014-06-17,1015.0,1021.776,1006.5,1013.526,1480300,476.6732
2014-06-18,1011.0,1018.5,1001.876,1005.924,1263200,473.0979
2014-06-19,1007.85,1024.824,1001.076,1015.276,2268400,477.4962
2014-06-20,1006.0,1022.5,994.424,1004.526,1446700,472.4404
2014-06-23,1005.0,1009.326,996.3,1001.276,1071000,470.9118
2014-06-24,1003.0,1003.5,993.576,997.276,951400,469.0306
2014-06-25,997.276,1011.0,997.224,1009.1,2773500,474.5916
2014-06-26,1011.0,1029.0,1009.974,1023.6,3502000,481.4111
2014-06-27,1025.0,1067.75,1025.0,1062.85,4967700,499.8708
2014-06-30,1063.75,1080.85,1060.5,1076.0,6308000,506.0554
2014-07-01,1075.0,1083.2,1050.0,1054.45,5962500,495.9202
2014-07-02,1064.0,1064.0,1044.2,1050.35,2511200,493.9919
2014-07-03,1059.0,1077.45,1052.5,1056.724,2628700,496.9897
2014-07-04,1064.5,1066.474,1051.0,1057.95,1164300,497.5663
2014-07-07,1068.474,1074.974,1059.0,1068.65,2532500,502.5986
2014-07-08,1079.25,1079.25,1040.624,1052.85,2877400,495.1677
2014-07-09,1052.85,1054.85,1027.0,1033.676,1698800,486.15
2014-07-10,1026.55,1030.0,1000.0,1010.724,3417100,475.3554
2014-07-11,1025.0,1043.0,1013.724,1024.95,1783100,482.046
2014-07-14,1025.0,1030.75,1010.0,1019.3,1020600,479.3887
2014-07-15,1019.5,1039.45,1019.5,1031.376,1056700,485.0682
2014-07-16,1034.95,1045.926,1028.55,1038.724,1701500,488.5241
2014-07-17,1040.0,1058.474,1036.0,1050.224,1460200,493.9327
2014-07-18,1053.0,1069.5,1053.0,1060.9,1426600,498.9537
2014-07-21,1063.0,1068.724,1052.0,1054.574,1003200,495.9785
2014-07-22,1060.0,1072.1,1051.05,1067.676,1130700,502.1406
2014-07-23,1072.5,1079.95,1065.05,1075.15,1892700,505.6557
2014-07-24,1078.5,1096.25,1077.724,1089.324,1842100,512.3218
2014-07-25,1083.75,1091.0,1065.75,1088.35,1562000,531.3759
2014-07-28,1090.95,1099.25,1083.55,1095.526,1591100,534.8795
2014-07-29,1095.526,1095.526,1095.526,1095.526,0,534.8795
2014-07-30,1089.0,1094.2,1073.0,1080.7,1987900,527.6409
2014-07-31,1086.0,1087.45,1068.05,1075.3,9444100,525.0044
2014-08-01,1020.0,1067.926,1015.076,1063.624,7392900,519.3037
2014-08-04,1065.0,1090.0,1054.574,1083.55,3036200,529.0324
2014-08-05,1085.0,1095.0,1077.5,1093.85,1626800,534.0612
2014-08-06,1100.0,1106.624,1085.1,1102.426,1820800,538.2484
2014-08-07,1100.0,1115.75,1085.9,1105.376,1936300,539.6887
2014-08-08,1103.5,1112.474,1088.426,1094.324,2032500,534.2926
2014-08-11,1102.5,1103.0,1078.25,1080.6,1317500,527.592
2014-08-12,1089.0,1089.0,1075.0,1082.8,1044000,528.6662
2014-08-13,1085.0,1087.474,1070.5,1073.95,2036300,524.3452
2014-08-14,1079.95,1088.724,1071.25,1075.35,1217700,525.0288
2014-08-15,1075.35,1075.35,1075.35,1075.35,0,525.0288
2014-08-18,1075.0,1104.1,1066.85,1101.3,1574300,537.6986
2014-08-19,1103.0,1107.5,1095.0,1105.574,1916100,539.7853
2014-08-20,1105.05,1112.5,1096.5,1110.85,3033800,542.3613
2014-08-21,1113.974,1123.5,1112.5,1118.124,1916500,545.9128
2014-08-22,1115.0,1163.5,1112.55,1153.224,2949200,563.05
2014-08-25,1157.0,1159.824,1153.5,1156.824,2411200,564.8076
2014-08-26,1155.5,1182.25,1155.5,1176.676,2520300,574.5002
2014-08-27,1174.676,1180.824,1161.55,1164.8,2040200,568.7019
2014-08-28,1170.05,1188.75,1165.0,1181.5,4039100,576.8555
2014-08-29,1181.5,1181.5,1181.5,1181.5,0,576.8555
2014-09-01,1172.526,1190.75,1172.526,1185.926,1056400,579.0164
2014-09-02,1190.724,1210.4,1179.2,1203.324,1714000,587.5108
2014-09-03,1203.0,1225.0,1200.3,1221.574,1904600,596.4212
2014-09-04,1221.574,1236.25,1213.876,1234.25,1344700,602.6101
2014-09-05,1238.95,1261.6,1230.0,1234.124,1715600,602.5486
2014-09-08,1246.0,1249.6,1230.0,1243.85,1170000,607.2972
2014-09-09,1243.5,1243.5,1217.5,1219.5,1687300,595.4086
2014-09-10,1224.5,1237.474,1215.5,1222.176,1050500,596.7151
2014-09-11,1222.5,1227.5,1200.526,1221.95,1847600,596.6047
2014-09-12,1222.5,1230.3,1211.224,1222.876,1156800,597.0569
2014-09-15,1215.55,1237.776,1214.026,1234.0,1436000,602.4881
2014-09-16,1225.55,1239.2,1205.5,1211.624,1373800,591.5632
2014-09-17,1215.0,1221.25,1208.5,1212.4,1593700,591.9421
2014-09-18,1210.0,1218.9,1198.526,1213.05,1757300,592.2595
2014-09-19,1220.0,1247.676,1218.026,1239.124,3422000,604.9898
2014-09-22,1239.124,1244.474,1227.5,1234.6,615000,602.781
2014-09-23,1240.0,1257.026,1223.3,1236.9,2117900,603.904
2014-09-24,1237.5,1252.324,1227.5,1242.526,1275400,606.6508
2014-09-25,1244.25,1262.5,1244.25,1250.974,3073600,610.7754
2014-09-26,1251.5,1265.0,1234.0,1236.624,1414700,603.7692
2014-09-29,1239.974,1252.5,1231.5,1243.324,885900,607.0404
2014-09-30,1245.0,1249.2,1227.85,1244.85,1766300,607.7854
2014-10-01,1235.026,1270.25,1235.026,1260.4,2554200,615.3776
2014-10-02,1260.4,1260.4,1260.4,1260.4,0,615.3776
2014-10-03,1260.4,1260.4,1260.4,1260.4,0,615.3776
2014-10-06,1260.4,1260.4,1260.4,1260.4,0,615.3776
2014-10-07,1258.5,1271.75,1250.55,1257.05,1830500,613.742
2014-10-08,1257.0,1257.5,1172.5,1198.1,5465300,584.9602
2014-10-09,1198.05,1212.0,1153.35,1168.224,7460100,570.3736
2014-10-10,1162.5,1192.15,1155.65,1169.526,4513500,571.0093
2014-10-13,1171.0,1192.4,1163.5,1184.0,4106600,578.0761
2014-10-14,1185.0,1191.7,1174.05,1186.05,2960900,579.077
2014-10-15,1186.05,1186.05,1186.05,1186.05,0,579.077
2014-10-16,1190.45,1195.45,1142.026,1152.676,3497900,562.7824
2014-10-17,1147.5,1168.276,1083.0,1136.5,7714000,554.8847
2014-10-20,1154.85,1159.95,1125.5,1148.026,2540500,560.5121
2014-10-21,1145.05,1174.0,1140.6,1165.35,1495400,568.9704
2014-10-22,1174.876,1183.624,1161.5,1167.376,2513100,569.9595
2014-10-23,1171.0,1182.5,1171.0,1179.624,142900,575.9395
2014-10-24,1179.624,1179.624,1179.624,1179.624,0,575.9395
2014-10-27,1178.0,1185.0,1160.176,1163.2,1630800,567.9206
2014-10-28,1160.5,1190.0,1160.5,1185.624,4710300,578.869
2014-10-29,1192.5,1203.45,1176.65,1198.474,3175300,585.1428
2014-10-30,1230.0,1256.0,1226.124,1239.776,9863700,605.3081
2014-10-31,1249.0,1261.8,1241.574,1258.85,1993200,614.6208
2014-11-03,1259.0,1299.5,1256.65,1290.176,3487200,629.9154
2014-11-04,1290.176,1290.176,1290.176,1290.176,0,629.9154
2014-11-05,1285.074,1323.45,1266.376,1305.3,3268200,637.2996
2014-11-06,1305.3,1305.3,1305.3,1305.3,0,637.2996
2014-11-07,1292.5,1332.45,1292.5,1325.824,3481400,647.3202
2014-11-10,1328.0,1330.0,1302.5,1317.05,1840300,643.0364
2014-11-11,1318.5,1331.95,1307.65,1315.0,1817500,642.0355
2014-11-12,1308.0,1328.5,1305.526,1310.224,2148100,639.7037
2014-11-13,1319.0,1330.0,1299.0,1322.5,1560000,645.6973
2014-11-14,1328.7,1339.0,1312.4,1319.0,1339300,643.9884
2014-11-17,1315.0,1319.0,1289.026,1298.074,1741400,633.7715
2014-11-18,1304.224,1307.474,1286.15,1298.224,1547400,633.8448
2014-11-19,1300.0,1322.224,1290.25,1313.624,1765700,641.3637
2014-11-20,1323.45,1359.0,1310.824,1352.85,3592200,660.5154
2014-11-21,1365.0,1367.0,1331.026,1338.176,3280000,653.3509
2014-11-24,1337.526,1346.376,1323.676,1330.65,1475100,649.6765
2014-11-25,1330.0,1344.5,1303.5,1310.2,2313100,639.6919
2014-11-26,1307.5,1326.926,1300.574,1323.55,1119600,646.21
2014-11-27,1330.0,1330.0,1312.5,1323.124,1402900,646.002
2014-11-28,1326.0,1334.5,1315.5,1320.026,1236400,644.4894
2014-12-01,1322.526,1329.7,1320.0,1326.526,1340800,647.6629
2014-12-02,1321.0,1339.45,1320.5,1328.7,1221500,648.7244
2014-12-03,1330.0,1348.8,1326.224,1346.3,1829000,657.3174
2014-12-04,1347.026,1352.5,1326.276,1339.624,1318200,654.0579
2014-12-05,1345.974,1345.974,1305.05,1309.074,1689700,639.1422
2014-12-08,1309.0,1311.0,1292.5,1306.4,1163300,637.8366
2014-12-09,1300.5,1314.526,1295.974,1306.074,1537000,637.6774
2014-12-10,1302.5,1313.376,1277.5,1285.75,1716700,627.7545
2014-12-11,1278.05,1314.426,1278.05,1309.376,1667100,639.2896
2014-12-12,1300.5,1309.95,1289.526,1294.276,1372800,631.9172
2014-12-15,1280.0,1284.5,1244.276,1247.876,2821800,609.2629
2014-12-16,1238.5,1291.474,1238.5,1267.276,2944600,618.7347
2014-12-17,1270.05,1280.974,1230.7,1247.876,1571000,609.2629
2014-12-18,1249.5,1278.974,1236.4,1274.7,1215400,622.3594
2014-12-19,1282.65,1303.276,1281.026,1289.7,1863800,629.683
2014-12-22,1290.0,1304.676,1272.7,1297.224,1311900,633.3565
2014-12-23,1297.5,1307.974,1275.474,1286.376,997600,628.0601
2014-12-24,1286.474,1286.474,1251.824,1258.8,3103100,614.5964
2014-12-25,1258.8,1258.8,1258.8,1258.8,0,614.5964
2014-12-26,1264.5,1285.0,1250.55,1283.35,882300,626.5827
2014-12-29,1281.0,1297.0,1281.0,1294.876,721000,632.2101
2014-12-30,1295.2,1315.2,1295.0,1305.824,1233100,637.5554
2014-12-31,1310.0,1311.426,1292.5,1296.776,1329500,633.1378
2015-01-01,1294.5,1306.724,1290.376,1297.276,489300,633.3819
2015-01-02,1293.5,1309.5,1293.5,1303.624,1025200,636.4813
2015-01-05,1300.0,1309.85,1277.5,1281.876,770800,625.863
2015-01-06,1277.526,1284.5,1257.676,1268.124,1959900,619.1488
2015-01-07,1272.5,1287.4,1256.6,1262.2,1331500,616.2564
2015-01-08,1264.0,1289.95,1264.0,1283.324,1760900,626.57
2015-01-09,1284.0,1344.95,1284.0,1340.176,3004000,654.3274
2015-01-12,1348.5,1379.5,1342.5,1377.0,3457000,672.3064
2015-01-13,1382.0,1386.1,1367.5,1380.55,3020500,674.0396
2015-01-14,1382.0,1397.974,1375.75,1395.776,1642200,681.4736
2015-01-15,1398.526,1400.0,1383.55,1390.9,2348000,679.0929
2015-01-16,1392.5,1409.974,1385.3,1408.474,3840900,687.6732
2015-01-19,1407.5,1410.0,1391.55,1400.124,1066200,683.5964
2015-01-20,1397.526,1409.974,1397.526,1400.9,1248000,683.9753
2015-01-21,1400.5,1407.95,1393.9,1398.25,2102300,682.6815
2015-01-22,1398.35,1402.5,1374.5,1379.05,2468900,673.3073
2015-01-23,1385.426,1402.0,1380.0,1390.376,1997500,678.837
2015-01-26,1390.376,1390.376,1390.376,1390.376,0,678.837
2015-01-27,1389.926,1409.95,1380.25,1408.324,1976400,687.6
2015-01-28,1403.15,1442.5,1403.15,1436.676,2378600,701.4426
2015-01-29,1439.0,1465.0,1437.5,1452.2,3780100,709.022
2015-01-30,1465.5,1495.75,1418.574,1434.25,4703800,700.2581
2015-02-02,1486.0,1497.55,1436.074,1447.526,7806000,706.74
2015-02-03,1459.5,1462.5,1435.0,1459.574,2436900,712.6223
2015-02-04,1462.5,1462.5,1420.05,1426.124,1751400,696.2907
2015-02-05,1425.55,1450.474,1422.5,1433.876,1602700,700.0755
2015-02-06,1435.0,1460.474,1424.974,1430.176,1711200,698.269
2015-02-09,1420.0,1437.0,1405.55,1410.224,1355900,688.5276
2015-02-10,1402.5,1403.3,1374.25,1381.25,2848300,674.3814
2015-02-11,1385.0,1429.0,1384.926,1420.876,2885200,693.7284
2015-02-12,1430.0,1457.5,1422.8,1454.65,1398900,710.2182
2015-02-13,1460.0,1461.2,1441.15,1443.276,1367400,704.665
2015-02-16,1447.5,1473.974,1445.876,1449.776,1739300,707.8385
2015-02-17,1449.776,1449.776,1449.776,1449.776,0,707.8385
2015-02-18,1439.5,1457.5,1428.5,1446.124,4645900,706.0555
2015-02-19,1450.0,1450.0,1412.55,1415.074,2996600,690.8956
2015-02-20,1405.0,1413.176,1397.124,1405.1,1555600,686.0259
2015-02-23,1405.0,1421.0,1381.15,1389.376,2152500,678.3488
2015-02-24,1395.026,1404.026,1390.5,1395.65,1746300,681.412
2015-02-25,1402.5,1404.0,1376.1,1381.276,2624300,674.3941
2015-02-26,1387.4,1387.4,1370.0,1374.05,4260400,670.8661
2015-02-27,1376.474,1425.0,1370.85,1417.876,2109400,692.2636
2015-03-02,1439.4,1447.5,1424.426,1430.026,1640100,698.1958
2015-03-03,1441.0,1456.8,1417.526,1454.25,2013800,710.0229
2015-03-04,1455.0,1469.5,1432.8,1439.75,2200500,702.9434
2015-03-05,1440.0,1456.4,1425.55,1439.074,1725000,702.6134
2015-03-06,1439.074,1439.074,1439.074,1439.074,0,702.6134
2015-03-09,1431.0,1431.0,1390.5,1405.676,2569900,686.3071
2015-03-10,1376.724,1423.0,1376.724,1419.9,2513200,693.2519
2015-03-11,1420.05,1471.876,1407.5,1460.824,5020000,713.2326
2015-03-12,1469.176,1470.026,1426.124,1428.5,4443600,697.4507
2015-03-13,719.5,719.5,702.0,704.6,2839900,344.0138
2015-03-16,709.5,710.112,703.75,706.987,4702000,345.1793
2015-03-17,711.0,720.45,707.725,715.725,5144000,349.4455
2015-03-18,718.5,720.0,697.5,700.125,15227500,341.829
2015-03-19,695.0,700.9,685.0,687.15,5621800,670.9881
2015-03-20,688.95,690.0,673.0,678.3,3616000,662.3463
2015-03-23,684.0,685.45,650.2,656.8,3672300,641.3519
2015-03-24,661.0,667.5,652.0,659.65,3793800,644.1349
2015-03-25,663.0,663.0,651.0,656.35,3053400,640.9125
2015-03-26,656.0,665.0,648.15,651.15,3774300,635.8349
2015-03-27,654.0,661.4,639.0,645.9,3223100,630.7083
2015-03-30,647.9,652.75,618.65,626.95,3887500,612.204
2015-03-31,633.1,639.6,626.5,629.7,3125300,614.8894
2015-04-01,630.5,638.7,629.0,632.7,4892500,617.8188
2015-04-02,632.7,632.7,632.7,632.7,0,617.8188
2015-04-03,632.7,632.7,632.7,632.7,0,617.8188
2015-04-06,635.1,647.5,635.1,643.35,5050700,628.2183
2015-04-07,646.35,656.0,644.95,652.85,1922600,637.4948
2015-04-08,656.95,676.0,656.0,672.3,3505700,656.4874
2015-04-09,679.9,680.6,662.8,670.4,1882300,654.6321
2015-04-10,670.8,673.45,655.0,660.2,1675300,644.672
2015-04-13,664.7,674.4,650.65,664.4,1357700,648.7732
2015-04-14,664.4,664.4,664.4,664.4,0,648.7732
