Date,Open,High,Low,Close,Volume,Adj Close
2013-10-07,616.0,632.5,610.5,627.6,138900,625.172
2013-10-08,634.4,640.0,630.4,632.85,85400,630.4017
2013-10-09,634.0,645.9,623.2,641.0,50000,638.5202
2013-10-10,644.0,650.0,638.3,645.25,48000,642.7538
2013-10-11,645.25,651.5,637.0,640.15,23200,637.6735
2013-10-14,642.0,649.4,631.1,641.7,35700,639.2175
2013-10-15,641.1,664.7,640.05,655.9,169200,653.3626
2013-10-16,655.9,655.9,655.9,655.9,0,653.3626
2013-10-17,616.3,655.0,616.3,633.3,61500,630.85
2013-10-18,640.0,654.3,626.6,652.9,83800,650.3742
2013-10-21,654.0,657.55,641.0,643.15,46200,640.6619
2013-10-22,645.0,650.0,643.6,645.5,17900,643.0028
2013-10-23,645.0,651.7,641.0,643.5,28800,641.0105
2013-10-24,643.0,650.0,642.0,647.2,68500,644.6962
2013-10-25,641.05,645.0,631.1,637.05,23700,634.5855
2013-10-28,640.0,640.0,628.0,630.9,11600,628.4593
2013-10-29,639.0,639.0,615.5,625.75,23800,623.3292
2013-10-30,634.6,638.0,625.0,627.8,32600,625.3713
2013-10-31,624.0,641.0,623.25,638.1,23100,635.6314
2013-11-01,637.4,655.0,637.0,649.0,90000,646.4893
2013-11-04,649.0,649.0,649.0,649.0,0,646.4893
2013-11-05,642.1,669.05,642.1,665.95,43500,663.3737
2013-11-06,657.1,684.9,657.1,668.35,46000,665.7644
2013-11-07,670.0,675.0,661.0,668.4,31900,665.8142
2013-11-08,666.85,679.8,665.0,671.05,26700,668.4539
2013-11-11,674.05,675.5,666.0,670.15,18000,667.5575
2013-11-12,668.5,684.9,666.25,675.15,26900,672.5381
2013-11-13,671.0,684.0,666.0,672.45,32700,669.8485
2013-11-14,672.5,694.0,672.5,688.95,48600,686.2847
2013-11-15,688.95,688.95,688.95,688.95,0,686.2847
2013-11-18,698.8,712.0,689.6,694.3,76000,691.614
2013-11-19,690.0,714.5,686.7,707.85,73700,705.1116
2013-11-20,708.0,715.0,698.05,701.15,24500,698.4375
2013-11-21,696.05,700.0,680.1,686.75,30900,684.0932
2013-11-22,699.95,710.0,689.3,701.0,25200,698.2881
2013-11-25,701.0,722.9,700.75,714.3,30200,711.5366
2013-11-26,706.2,730.0,706.2,717.1,58700,714.3258
2013-11-27,727.7,727.7,702.4,707.7,10900,704.9622
2013-11-28,710.0,728.9,710.0,718.75,35700,715.9694
2013-11-29,724.5,738.35,712.6,732.4,49900,729.5666
2013-12-02,744.95,744.95,727.95,733.8,28000,730.9612
2013-12-03,726.0,744.9,726.0,739.05,19600,736.1909
2013-12-04,727.05,738.25,720.5,722.75,17600,719.9539
2013-12-05,728.0,744.0,721.0,730.9,31600,728.0724
2013-12-06,730.9,740.0,724.1,738.25,15800,735.394
2013-12-09,746.0,749.95,725.0,728.5,30700,725.6817
2013-12-10,729.0,729.0,706.05,710.85,17600,708.1
2013-12-11,704.0,710.95,696.3,703.0,13900,700.2803
2013-12-12,696.0,701.4,689.0,694.4,16300,691.7136
2013-12-13,688.0,703.95,688.0,695.1,16300,692.4109
2013-12-16,687.1,707.0,671.0,676.0,15000,673.3848
2013-12-17,676.0,688.0,673.0,680.3,26100,677.6682
2013-12-18,675.0,694.7,675.0,692.55,26000,689.8708
2013-12-19,678.0,705.0,678.0,699.25,21600,696.5449
2013-12-20,700.0,730.0,698.7,722.6,66000,719.8045
2013-12-23,721.95,737.0,712.95,717.0,52600,714.2262
2013-12-24,712.0,716.85,699.0,702.45,30000,699.7325
2013-12-25,702.45,702.45,702.45,702.45,0,699.7325
2013-12-26,702.45,719.95,698.95,712.2,24900,709.4448
2013-12-27,710.6,730.0,710.6,726.1,22600,723.291
2013-12-30,725.0,733.0,720.6,729.6,12900,726.7774
2013-12-31,729.6,745.0,723.05,742.7,34500,739.8268
2014-01-01,744.0,767.0,744.0,760.1,122000,757.1594
2014-01-02,762.8,763.5,723.0,728.35,55500,725.5323
2014-01-03,725.0,741.2,715.0,729.3,24600,726.4786
2014-01-06,730.0,734.9,718.3,731.7,18500,728.8693
2014-01-07,739.8,741.0,724.6,731.05,20000,728.2218
2014-01-08,725.3,744.0,725.3,738.3,30100,735.4438
2014-01-09,736.05,739.4,731.0,732.2,14200,729.3674
2014-01-10,730.45,736.9,728.75,731.55,18300,728.7199
2014-01-13,725.35,737.2,716.0,719.55,17400,716.7663
2014-01-14,712.05,733.5,711.0,721.55,18800,718.7586
2014-01-15,727.95,734.8,709.7,723.8,75000,720.9999
2014-01-16,723.8,727.9,711.0,714.0,23300,711.2378
2014-01-17,707.1,717.0,686.0,692.0,24500,689.3229
2014-01-20,703.0,703.0,678.0,684.25,18100,681.6029
2014-01-21,678.05,693.0,677.15,681.3,20900,678.6643
2014-01-22,682.0,709.0,661.05,703.1,39400,700.3799
2014-01-23,701.05,703.0,683.95,686.75,12100,684.0932
2014-01-24,681.0,694.0,681.0,686.55,14400,683.894
2014-01-27,680.0,687.55,666.55,677.2,21100,674.5802
2014-01-28,671.1,688.0,671.1,679.0,10900,676.3732
2014-01-29,682.0,688.6,672.75,681.25,14600,678.6145
2014-01-30,674.0,684.7,674.0,677.9,13500,675.2775
2014-01-31,671.05,686.0,671.05,680.15,6900,677.5188
2014-02-03,671.15,681.0,662.0,664.5,21300,661.9293
2014-02-04,661.2,694.95,658.35,687.5,19300,684.8403
2014-02-05,682.0,693.0,678.85,684.35,40900,681.7025
2014-02-06,694.7,698.0,677.6,681.85,18200,679.2121
2014-02-07,678.0,690.0,678.0,686.7,13400,684.0434
2014-02-10,688.0,693.0,676.1,680.7,6300,678.0666
2014-02-11,684.0,689.75,680.0,681.55,11100,678.9133
2014-02-12,683.1,708.8,680.0,701.1,39700,698.3877
2014-02-13,706.3,706.3,680.0,682.7,29100,680.0589
2014-02-14,685.0,691.0,678.0,682.3,17100,679.6604
2014-02-17,678.05,698.0,678.05,691.25,20100,688.5758
2014-02-18,695.0,707.0,679.5,703.35,34900,700.629
2014-02-19,713.8,715.0,701.1,706.45,29500,703.717
2014-02-20,706.5,706.5,695.05,702.4,16600,699.6827
2014-02-21,704.95,708.9,693.0,701.4,40100,698.6866
2014-02-24,701.95,719.95,700.4,711.1,24600,708.349
2014-02-25,718.95,731.0,708.1,717.7,47800,714.9235
2014-02-26,726.65,726.65,710.25,721.1,18600,718.3103
2014-02-27,721.1,721.1,721.1,721.1,0,718.3103
2014-02-28,712.0,724.85,712.0,722.1,16900,719.3064
2014-03-03,711.0,725.0,711.0,715.3,17200,712.5328
2014-03-04,714.0,732.95,714.0,728.55,29700,725.7315
2014-03-05,728.55,734.4,712.0,717.45,66000,714.6745
2014-03-06,721.0,730.0,715.5,724.85,42100,722.0458
2014-03-07,727.0,732.0,716.0,720.5,20800,717.7126
2014-03-10,718.45,730.0,718.45,725.65,18000,722.8427
2014-03-11,725.0,735.0,701.0,710.9,28400,708.1498
2014-03-12,705.0,718.45,702.05,711.05,12600,708.2992
2014-03-13,705.45,724.4,705.45,714.0,11600,711.2378
2014-03-14,713.8,713.8,694.25,698.8,49100,696.0966
2014-03-17,698.8,698.8,698.8,698.8,0,696.0966
2014-03-18,698.8,711.45,698.8,709.6,15200,706.8548
2014-03-19,709.0,709.0,702.8,707.8,14300,705.0618
2014-03-20,708.0,714.05,697.0,709.65,72300,706.9046
2014-03-21,703.2,719.0,703.2,715.05,25200,712.2837
2014-03-24,714.0,724.95,710.1,715.2,24300,712.4332
2014-03-25,710.3,721.65,710.3,715.25,19300,712.483
2014-03-26,711.55,730.85,711.55,727.55,28300,724.7354
2014-03-27,716.6,745.0,716.6,742.55,52200,739.6773
2014-03-28,743.95,768.95,742.5,766.3,74400,763.3354
2014-03-31,771.0,795.0,765.1,788.05,56100,785.0013
2014-04-01,794.45,799.9,776.55,781.5,50100,778.4767
2014-04-02,800.0,809.7,771.6,788.4,57500,785.35
2014-04-03,768.0,786.8,749.95,780.7,76000,777.6798
2014-04-04,783.45,791.0,769.0,782.65,19800,779.6222
2014-04-07,783.0,793.0,758.6,770.5,11000,767.5192
2014-04-08,770.5,770.5,770.5,770.5,0,767.5192
2014-04-09,770.0,794.0,770.0,785.35,26100,782.3117
2014-04-10,789.95,790.0,775.0,783.4,35100,780.3693
2014-04-11,778.0,800.0,771.7,780.0,19000,776.9825
2014-04-14,780.0,780.0,780.0,780.0,0,776.9825
2014-04-15,777.0,794.0,764.0,770.65,17400,767.6687
2014-04-16,765.0,782.3,765.0,779.9,36900,776.8829
2014-04-17,785.0,787.05,780.0,783.65,19500,780.6184
2014-04-18,783.65,783.65,783.65,783.65,0,780.6184
2014-04-21,780.0,796.8,777.0,793.05,29600,789.982
2014-04-22,797.5,799.75,781.0,797.75,18200,794.6638
2014-04-23,791.0,805.0,780.6,799.7,16400,796.6063
2014-04-24,799.7,799.7,799.7,799.7,0,796.6063
2014-04-25,792.0,819.0,791.7,816.2,50200,813.0424
2014-04-28,813.0,836.7,813.0,831.05,70900,827.835
2014-04-29,825.05,837.95,823.1,829.6,31200,826.3906
2014-04-30,827.25,837.35,819.95,832.15,27000,828.9307
2014-05-01,832.15,832.15,832.15,832.15,0,828.9307
2014-05-02,828.6,831.95,810.0,815.2,16900,812.0463
2014-05-05,809.0,815.0,800.25,811.2,16500,808.0618
2014-05-06,805.0,828.0,805.0,823.8,27600,820.613
2014-05-07,818.15,826.0,807.0,820.85,168600,817.6744
2014-05-08,820.05,836.0,820.05,833.0,459100,829.7774
2014-05-09,830.0,845.0,810.2,838.05,30600,834.8079
2014-05-12,830.05,848.75,790.5,839.45,326300,836.2025
2014-05-13,832.5,857.6,820.05,848.05,45800,844.7692
2014-05-14,848.0,851.6,834.95,839.85,203000,836.6009
2014-05-15,829.85,829.85,811.0,818.9,161100,815.732
2014-05-16,810.0,825.0,788.85,821.65,165900,818.4714
2014-05-19,829.0,880.0,805.0,873.8,53300,870.4196
2014-05-20,884.7,888.55,860.0,874.9,26100,871.5154
2014-05-21,861.8,909.9,861.8,880.5,59000,877.0937
2014-05-22,885.25,895.0,876.15,887.95,382100,884.5149
2014-05-23,902.0,902.0,878.2,889.95,76900,886.5071
2014-05-26,865.15,897.95,865.15,891.1,47100,887.6526
2014-05-27,875.25,938.0,875.25,907.1,73200,903.5907
2014-05-28,910.0,925.0,885.0,903.75,48000,900.2537
2014-05-29,894.7,904.5,875.0,885.9,19900,882.4728
2014-05-30,880.0,883.0,847.7,852.0,23800,848.7039
2014-06-02,843.5,895.0,837.05,879.0,95000,875.5995
2014-06-03,884.0,888.9,861.0,878.55,123600,875.1512
2014-06-04,881.0,949.0,872.25,916.85,252300,913.303
2014-06-05,927.7,950.0,919.2,943.5,151700,939.8499
2014-06-06,936.0,960.0,932.2,944.8,73600,941.1449
2014-06-09,945.0,954.95,911.2,922.0,33700,918.4331
2014-06-10,922.0,945.0,906.25,931.75,28000,928.1454
2014-06-11,931.0,939.95,914.0,925.35,22200,921.7701
2014-06-12,898.0,939.0,881.2,925.55,54900,921.9694
2014-06-13,913.05,923.9,911.15,915.3,90800,911.759
2014-06-16,913.0,927.0,905.0,917.8,54300,914.2494
2014-06-17,919.0,952.85,910.6,916.25,36300,912.7054
2014-06-18,909.0,937.8,909.0,928.8,30100,925.2068
2014-06-19,920.0,951.0,914.0,942.15,73000,938.5052
2014-06-20,935.0,944.0,927.0,929.95,37000,926.3524
2014-06-23,925.05,934.05,921.1,929.85,17900,926.2527
2014-06-24,925.25,940.0,925.25,929.95,20200,926.3524
2014-06-25,929.0,939.75,925.15,931.15,21700,927.5477
2014-06-26,924.0,938.1,900.1,904.45,32400,900.951
2014-06-27,905.0,929.0,905.0,925.75,21700,922.1686
2014-06-30,921.55,944.55,921.55,934.75,42200,931.1338
2014-07-01,934.75,973.7,932.1,952.6,88200,948.9147
2014-07-02,952.3,975.0,950.25,958.7,59200,954.9911
2014-07-03,953.0,962.85,931.0,950.6,69600,948.6541
2014-07-04,933.0,959.9,933.0,947.4,17700,945.4607
2014-07-07,945.95,969.0,932.4,958.0,23900,956.039
2014-07-08,975.0,975.0,936.95,945.3,28700,943.365
2014-07-09,935.0,954.65,917.7,938.4,24600,936.4791
2014-07-10,929.0,965.0,929.0,953.5,47200,951.5482
2014-07-11,946.55,957.5,931.4,936.8,18000,934.8824
2014-07-14,939.2,950.9,924.0,928.0,18900,926.1004
2014-07-15,930.05,942.0,920.1,925.4,17300,923.5057
2014-07-16,925.25,988.0,925.25,947.6,157600,945.6602
2014-07-17,950.0,975.0,940.05,942.95,98700,941.0198
2014-07-18,946.45,974.3,945.0,964.35,98200,962.3759
2014-07-21,965.0,974.95,946.6,950.65,34700,948.704
2014-07-22,947.15,960.0,935.0,938.85,23500,936.9281
2014-07-23,935.0,949.0,923.0,929.85,186600,927.9466
2014-07-24,930.0,961.1,912.0,930.2,120500,928.2959
2014-07-25,927.05,943.0,915.05,935.4,40300,933.4853
2014-07-28,933.0,942.0,921.4,935.0,41000,933.0861
2014-07-29,935.0,935.0,935.0,935.0,0,933.0861
2014-07-30,927.05,944.5,923.0,940.5,51400,938.5748
2014-07-31,932.0,953.05,932.0,944.25,31800,942.3171
2014-08-01,935.0,963.9,935.0,950.35,39200,948.4046
2014-08-04,945.0,958.9,940.0,950.7,13700,948.7539
2014-08-05,948.0,965.0,945.05,957.9,28100,955.9392
2014-08-06,950.2,963.95,945.05,949.6,25700,947.6561
2014-08-07,941.0,953.0,937.0,941.65,37500,939.7225
2014-08-08,932.0,934.5,912.65,928.65,123800,926.7491
2014-08-11,931.0,948.95,922.0,928.95,74600,927.0484
2014-08-12,931.05,937.75,921.2,930.25,21900,928.3458
2014-08-13,926.0,934.9,916.25,922.6,32000,920.7114
2014-08-14,923.25,948.0,919.95,940.3,157500,938.3752
2014-08-15,940.3,940.3,940.3,940.3,0,938.3752
2014-08-18,931.3,942.5,930.15,933.0,33100,931.0901
2014-08-19,930.25,936.2,921.05,929.9,26700,927.9965
2014-08-20,921.5,935.0,921.5,929.75,23200,927.8468
2014-08-21,930.0,963.0,930.0,942.4,71500,940.4709
2014-08-22,937.45,969.0,937.45,965.45,66600,963.4737
2014-08-25,958.25,975.0,958.25,972.75,50300,970.7588
2014-08-26,966.05,1031.9,966.05,1018.7,122300,1016.6147
2014-08-27,1069.3,1075.8,1003.0,1034.45,162900,1032.3324
2014-08-28,1033.0,1061.0,1033.0,1053.3,46500,1051.1439
2014-08-29,1053.3,1053.3,1053.3,1053.3,0,1051.1439
2014-09-01,1050.05,1074.95,1050.0,1067.5,33500,1065.3148
2014-09-02,1073.0,1115.55,1069.65,1101.95,608100,1099.6943
2014-09-03,1111.0,1139.7,1090.6,1098.35,39800,1096.1017
2014-09-04,1090.0,1114.0,1090.0,1098.7,31100,1096.4509
2014-09-05,1095.0,1124.0,1095.0,1098.5,29200,1096.2514
2014-09-08,1100.0,1115.0,1096.05,1102.0,28300,1099.7442
2014-09-09,1101.25,1109.75,1081.5,1098.1,13300,1095.8522
2014-09-10,1098.15,1099.0,1070.05,1075.85,17900,1073.6477
2014-09-11,1070.0,1111.9,1070.0,1092.25,43500,1090.0142
2014-09-12,1086.0,1100.0,1070.0,1079.55,14200,1077.3402
2014-09-15,1070.25,1100.0,1066.6,1074.85,19600,1072.6498
2014-09-16,1068.25,1087.95,1021.1,1028.2,21000,1026.0952
2014-09-17,1025.25,1072.8,1025.25,1068.75,34100,1066.5623
2014-09-18,1066.35,1084.0,1060.0,1068.95,22600,1066.7618
2014-09-19,1068.95,1092.45,1054.0,1085.65,40200,1083.4277
2014-09-22,1077.25,1096.0,1052.25,1059.2,52000,1057.0318
2014-09-23,1056.0,1084.0,1056.0,1062.15,41200,1059.9758
2014-09-24,1059.05,1092.95,1040.6,1043.75,15000,1041.6134
2014-09-25,1044.0,1061.7,1043.0,1052.65,37100,1050.4952
2014-09-26,1050.0,1065.3,1032.5,1058.0,29700,1055.8343
2014-09-29,1048.15,1095.95,1048.15,1088.95,16000,1086.7209
2014-09-30,1080.25,1164.85,1080.25,1129.65,180700,1127.3376
2014-10-01,1124.0,1137.7,1120.0,1125.95,54000,1123.6451
2014-10-02,1125.95,1125.95,1125.95,1125.95,0,1123.6451
2014-10-03,1125.95,1125.95,1125.95,1125.95,0,1123.6451
2014-10-06,1125.95,1125.95,1125.95,1125.95,0,1123.6451
2014-10-07,1120.05,1130.0,1102.25,1114.95,11500,1112.6676
2014-10-08,1112.0,1131.9,1104.9,1115.25,31600,1112.9671
2014-10-09,1116.0,1129.0,1106.1,1112.6,17400,1110.3225
2014-10-10,1105.6,1119.95,1082.1,1093.85,18200,1091.6109
2014-10-13,1083.4,1118.0,1075.3,1110.45,11400,1108.1769
2014-10-14,1113.3,1134.0,1057.0,1105.1,119600,1102.8378
2014-10-15,1105.1,1105.1,1105.1,1105.1,0,1102.8378
2014-10-16,1058.5,1084.0,1001.1,1020.6,43600,1018.5108
2014-10-17,1021.0,1039.75,1002.25,1010.5,66600,1008.4315
2014-10-20,1019.0,1049.0,1010.0,1015.6,65000,1013.521
2014-10-21,1020.0,1030.0,1005.0,1016.1,25900,1014.02
2014-10-22,1026.0,1026.0,1007.0,1011.25,14800,1009.18
2014-10-23,1011.25,1011.25,1011.25,1011.25,0,1009.18
2014-10-24,1011.25,1011.25,1011.25,1011.25,0,1009.18
2014-10-27,1049.0,1075.0,975.0,1067.6,32200,1065.4146
2014-10-28,1064.0,1073.35,1047.7,1054.85,17000,1052.6907
2014-10-29,1051.0,1072.0,1047.55,1069.45,15900,1067.2608
2014-10-30,1066.0,1079.0,1053.1,1073.45,43100,1071.2526
2014-10-31,1077.0,1085.0,1058.55,1068.35,64300,1066.1631
2014-11-03,1068.35,1072.0,1045.1,1051.25,13500,1049.0981
2014-11-04,1051.25,1051.25,1051.25,1051.25,0,1049.0981
2014-11-05,1055.0,1070.0,1032.0,1041.65,96000,1039.5178
2014-11-06,1041.65,1041.65,1041.65,1041.65,0,1039.5178
2014-11-07,1075.3,1075.3,1021.0,1039.65,252800,1037.5219
2014-11-10,1050.1,1074.0,1024.1,1040.0,287000,1037.8711
2014-11-11,1044.0,1073.0,1035.05,1060.4,91400,1058.2294
2014-11-12,1065.0,1065.0,1046.0,1053.15,193200,1050.9942
2014-11-13,1055.0,1058.0,1025.0,1032.7,118400,1030.586
2014-11-14,1032.0,1048.15,1030.0,1033.55,18600,1031.4344
2014-11-17,1039.0,1070.0,1025.0,1049.25,111000,1047.1022
2014-11-18,1060.0,1065.0,1035.15,1042.05,738100,1039.917
2014-11-19,1040.0,1055.0,1030.0,1048.75,276100,1046.6032
2014-11-20,1078.0,1080.0,1036.2,1041.5,250700,1039.368
2014-11-21,1042.0,1080.0,1038.55,1073.6,489700,1071.4023
2014-11-24,1080.0,1090.05,1058.25,1065.15,179400,1062.9697
2014-11-25,1060.05,1088.25,1060.05,1076.25,59000,1074.0469
2014-11-26,1079.9,1119.95,1071.15,1117.15,76400,1114.8632
2014-11-27,1115.25,1148.4,1110.0,1140.1,49400,1137.7662
2014-11-28,1147.0,1173.95,1133.2,1150.6,117500,1148.2447
2014-12-01,1154.1,1172.0,1146.0,1149.75,42900,1147.3965
2014-12-02,1150.75,1160.0,1146.3,1150.0,24300,1147.6459
2014-12-03,1165.25,1254.0,1165.25,1244.75,141900,1242.202
2014-12-04,1259.0,1277.6,1233.25,1261.05,70600,1258.4687
2014-12-05,1262.75,1274.0,1254.55,1270.05,31600,1267.4503
2014-12-08,1270.0,1396.0,1269.95,1359.5,286600,1356.7171
2014-12-09,1368.8,1416.9,1311.0,1347.55,164500,1344.7916
2014-12-10,1343.0,1358.4,1305.0,1318.5,161200,1315.801
2014-12-11,1314.15,1346.5,1298.9,1303.7,71400,1301.0313
2014-12-12,1313.0,1323.5,1280.1,1290.1,19300,1287.4591
2014-12-15,1295.4,1339.0,1262.6,1323.4,33400,1320.691
2014-12-16,1315.0,1338.0,1296.0,1316.5,48500,1313.8051
2014-12-17,1308.0,1323.45,1210.0,1293.15,42000,1290.5029
2014-12-18,1301.0,1324.0,1260.0,1269.6,45700,1267.0011
2014-12-19,1262.55,1301.55,1262.55,1299.0,40600,1296.3409
2014-12-22,1335.0,1348.0,1286.7,1309.65,47800,1306.9692
2014-12-23,1295.15,1338.3,1295.15,1314.2,109600,1311.5098
2014-12-24,1307.0,1327.85,1298.0,1309.05,34900,1306.3704
2014-12-25,1309.05,1309.05,1309.05,1309.05,0,1306.3704
2014-12-26,1319.9,1321.95,1301.0,1309.55,16700,1306.8694
2014-12-29,1305.55,1332.0,1305.55,1325.65,39100,1322.9364
2014-12-30,1317.3,1330.05,1300.9,1316.25,28100,1313.5556
2014-12-31,1309.0,1321.0,1305.1,1307.65,14000,1304.9733
2015-01-01,1309.9,1322.3,1280.0,1286.6,29300,1283.9663
2015-01-02,1291.7,1298.0,1267.0,1275.65,43500,1273.0388
2015-01-05,1268.05,1284.0,1252.6,1258.7,31500,1256.1234
2015-01-06,1250.0,1253.15,1215.6,1229.6,37700,1227.083
2015-01-07,1230.25,1240.85,1208.2,1228.55,73100,1226.0352
2015-01-08,1230.0,1297.9,1229.95,1289.8,87200,1287.1598
2015-01-09,1293.95,1299.4,1275.5,1279.2,32700,1276.5814
2015-01-12,1255.0,1286.15,1255.0,1267.7,19600,1265.105
2015-01-13,1275.0,1308.0,1270.0,1286.45,58000,1283.8166
2015-01-14,1280.0,1288.7,1238.2,1254.2,258700,1251.6326
2015-01-15,1294.85,1298.0,1272.0,1289.05,136800,1286.4114
2015-01-16,1298.0,1303.0,1255.0,1267.65,81000,1265.0551
2015-01-19,1272.9,1286.2,1251.0,1257.95,32500,1255.3749
2015-01-20,1260.0,1345.0,1260.0,1321.95,136000,1319.2439
2015-01-21,1324.4,1336.4,1289.0,1292.65,100400,1290.004
2015-01-22,1288.5,1318.0,1280.6,1298.2,37800,1295.5425
2015-01-23,1302.4,1329.0,1295.8,1312.2,25500,1309.5139
2015-01-26,1312.2,1312.2,1312.2,1312.2,0,1309.5139
2015-01-27,1317.0,1397.0,1308.0,1375.4,105500,1372.5846
2015-01-28,1380.7,1499.0,1380.05,1450.4,274400,1447.4311
2015-01-29,1453.3,1470.05,1425.0,1460.25,105900,1457.2609
2015-01-30,1458.0,1479.95,1398.0,1447.55,72600,1444.5869
2015-02-02,1443.0,1522.6,1428.9,1509.3,271400,1506.2105
2015-02-03,1509.0,1531.7,1455.5,1468.45,66700,1465.444
2015-02-04,1473.0,1510.0,1452.5,1471.35,50100,1468.3381
2015-02-05,1472.1,1508.9,1460.3,1476.2,21600,1473.1782
2015-02-06,1477.0,1508.7,1462.5,1469.0,30800,1465.993
2015-02-09,1454.0,1474.0,1433.55,1449.55,18100,1446.5828
2015-02-10,1440.1,1470.95,1402.55,1436.5,33000,1433.5595
2015-02-11,1441.05,1450.0,1408.0,1410.3,18200,1407.4132
2015-02-12,1415.0,1511.0,1414.95,1499.05,65300,1495.9815
2015-02-13,1499.05,1540.0,1499.05,1510.85,72800,1507.7573
2015-02-16,1510.15,1546.05,1455.0,1483.5,97400,1480.4633
2015-02-17,1483.5,1483.5,1483.5,1483.5,0,1480.4633
2015-02-18,1469.0,1505.0,1455.0,1484.1,48500,1481.062
2015-02-19,1489.0,1497.0,1419.6,1467.25,23600,1464.2465
2015-02-20,1472.0,1485.95,1462.0,1471.35,13800,1468.3381
2015-02-23,1476.0,1500.0,1417.0,1435.65,421300,1432.7112
2015-02-24,1447.9,1468.0,1413.0,1429.85,31000,1426.9231
2015-02-25,1434.95,1458.0,1426.15,1431.25,22000,1428.3202
2015-02-26,1436.15,1447.6,1391.0,1399.65,39200,1396.7849
2015-02-27,1403.95,1429.9,1403.25,1422.15,51800,1419.2389
2015-03-02,1412.0,1476.0,1411.5,1451.4,70500,1448.429
2015-03-03,1456.0,1509.8,1450.0,1485.05,247200,1482.0101
2015-03-04,1495.0,1513.3,1458.2,1470.2,93300,1467.1904
2015-03-05,1474.9,1573.95,1472.8,1529.1,307500,1525.9699
2015-03-06,1529.1,1529.1,1529.1,1529.1,0,1525.9699
2015-03-09,1527.0,1528.95,1462.25,1470.7,159900,1467.6894
2015-03-10,1475.0,1476.0,1441.15,1457.1,92200,1454.1173
2015-03-11,1458.0,1500.0,1450.0,1458.35,39800,1455.3647
2015-03-12,1473.0,1491.75,1473.0,1479.6,204800,1476.5712
2015-03-13,1525.0,1564.0,1465.9,1500.95,258500,1497.8775
2015-03-16,1504.7,1504.7,1431.2,1452.15,102700,1449.1775
2015-03-17,1457.4,1495.0,1452.0,1469.7,113400,1466.6915
2015-03-18,1474.4,1474.4,1416.0,1434.75,122700,1431.8131
2015-03-19,1440.0,1458.0,1400.15,1409.75,105900,1406.8642
2015-03-20,1417.5,1466.6,1340.0,1379.8,785900,1376.9756
2015-03-23,1385.0,1404.2,1313.65,1335.3,55300,1332.5667
2015-03-24,1340.0,1372.5,1311.35,1341.35,60000,1338.6042
2015-03-25,1357.0,1388.15,1342.0,1374.85,152800,1372.0357
2015-03-26,1380.0,1410.05,1375.05,1379.2,64600,1376.3767
2015-03-27,1388.9,1395.2,1349.95,1356.35,69700,1353.5735
2015-03-30,1365.9,1410.0,1361.0,1399.45,52900,1396.5853
2015-03-31,1407.4,1449.0,1395.05,1414.55,98500,1411.6545
2015-04-01,1412.0,1447.5,1396.0,1427.55,44800,1424.6279
2015-04-02,1427.55,1427.55,1427.55,1427.55,0,1424.6279
2015-04-03,1427.55,1427.55,1427.55,1427.55,0,1424.6279
2015-04-06,1445.9,1445.9,1410.1,1426.6,29500,1423.6797
2015-04-07,1434.0,1465.0,1420.15,1431.2,42000,1428.2703
2015-04-08,1439.4,1460.0,1419.0,1455.6,44500,1452.6204
2015-04-09,1458.0,1469.95,1445.35,1464.65,44300,1461.6519
2015-04-10,1466.7,1466.7,1430.0,1454.85,24300,1451.8719
2015-04-13,1464.6,1464.6,1430.0,1438.4,16800,1435.4556
2015-04-14,1438.4,1438.4,1438.4,1438.4,0,1435.4556
2015-04-15,1439.0,1462.15,1411.05,1421.7,23300,1418.7897
2015-04-16,1421.0,1445.0,1390.0,1434.6,24200,1431.6633
2015-04-17,1437.5,1440.3,1411.0,1422.15,21000,1419.2389
2015-04-20,1426.0,1426.0,1258.55,1338.9,53500,1336.1593
2015-04-21,1350.0,1398.0,1332.0,1345.55,42000,1342.7957
2015-04-22,1350.0,1364.65,1310.5,1324.6,28400,1321.8885
2015-04-23,1334.0,1365.0,1325.0,1361.6,18600,1358.8128
2015-04-24,1351.5,1378.5,1315.0,1360.25,20800,1357.4656
2015-04-27,1354.0,1373.4,1313.0,1326.05,14400,1323.3356
2015-04-28,1328.9,1332.8,1293.1,1325.45,34800,1322.7368
2015-04-29,1330.1,1410.0,1321.3,1389.2,31000,1386.3563
2015-04-30,1387.0,1460.0,1375.0,1434.9,114600,1431.9628
2015-05-01,1434.9,1434.9,1434.9,1434.9,0,1431.9628
2015-05-04,1430.15,1466.85,1420.0,1451.1,53000,1448.1296
2015-05-05,1468.0,1481.0,1435.25,1443.7,38600,1440.7447
2015-05-06,1444.0,1457.25,1405.0,1438.85,29800,1435.9046
2015-05-07,1445.95,1445.95,1356.75,1379.75,25300,1376.9256
2015-05-08,1381.0,1444.4,1381.0,1425.05,19200,1422.133
2015-05-11,1426.1,1463.0,1426.1,1442.15,41000,1439.1979
2015-05-12,1424.9,1449.65,1406.95,1427.05,24300,1424.1289
2015-05-13,1439.0,1444.4,1421.0,1433.05,11000,1430.1166
2015-05-14,1434.1,1459.0,1410.0,1442.15,82900,1439.1979
2015-05-15,1430.0,1454.0,1423.45,1444.25,25400,1441.2936
2015-05-18,1450.0,1463.8,1440.6,1459.55,26300,1456.5623
2015-05-19,1461.95,1473.05,1445.0,1466.25,17300,1463.2486
