Date,Open,High,Low,Close,Volume,Adj Close
2012-09-26,197.7,199.0,188.15,195.1,56800,189.49
2012-09-27,198.0,198.0,194.0,194.7,40100,189.1
2012-09-28,200.0,200.0,195.4,197.25,150700,191.58
2012-10-01,199.4,200.0,195.1,198.35,14400,192.65
2012-10-02,198.35,198.35,198.35,198.35,0,192.65
2012-10-03,202.0,202.0,195.1,196.0,10400,190.37
2012-10-04,196.25,204.45,194.25,200.0,279500,194.25
2012-10-05,200.0,202.0,191.5,196.3,22400,190.66
2012-10-08,190.1,207.0,190.1,199.1,134900,193.38
2012-10-09,204.0,204.0,198.0,199.6,60600,193.86
2012-10-10,203.45,203.5,195.1,195.7,30700,190.08
2012-10-11,195.5,200.0,195.25,199.25,17500,193.52
2012-10-12,198.8,204.9,196.05,201.15,153200,195.37
2012-10-15,201.8,201.8,195.5,198.0,38700,192.31
2012-10-16,198.0,198.0,191.25,194.15,12100,188.57
2012-10-17,194.9,200.0,186.7,188.3,23900,182.89
2012-10-18,188.5,190.95,186.5,188.5,20300,183.08
2012-10-19,188.5,190.0,187.25,188.3,55200,182.89
2012-10-22,187.95,190.0,185.05,186.0,84600,180.65
2012-10-23,188.25,194.4,186.9,191.5,42300,186.0
2012-10-24,191.5,191.5,191.5,191.5,0,186.0
2012-10-25,196.0,203.0,195.8,197.6,498100,191.92
2012-10-26,197.6,197.6,197.6,197.6,0,191.92
2012-10-29,203.0,203.0,196.1,199.3,660500,193.57
2012-10-30,201.6,206.9,198.55,200.7,137300,194.93
2012-10-31,200.05,202.0,198.5,200.7,56100,194.93
2012-11-01,202.5,207.4,201.4,205.55,37400,199.64
2012-11-02,207.0,214.8,207.0,213.3,182600,207.17
2012-11-05,211.0,222.0,211.0,217.0,116900,210.76
2012-11-06,216.2,222.0,216.2,221.9,70500,215.52
2012-11-07,222.55,226.0,217.0,218.55,43700,212.27
2012-11-08,214.3,227.0,214.3,223.1,72800,216.69
2012-11-09,226.0,232.0,221.6,224.05,74000,217.61
2012-11-12,220.05,228.7,218.0,219.05,10300,212.76
2012-11-13,219.05,219.05,219.05,219.05,0,212.76
2012-11-14,219.05,219.05,219.05,219.05,0,212.76
2012-11-15,218.0,222.6,215.8,219.95,140800,213.63
2012-11-16,216.15,220.0,216.15,218.2,8700,211.93
2012-11-19,215.0,220.0,214.0,216.2,22100,209.99
2012-11-20,219.7,219.7,215.0,216.75,22500,210.52
2012-11-21,220.0,220.0,211.5,214.95,20200,208.77
2012-11-22,214.0,216.75,211.05,214.95,72200,208.77
2012-11-23,214.0,216.5,211.0,214.9,112000,208.72
2012-11-26,215.55,217.0,201.05,214.0,72300,207.85
2012-11-27,204.95,215.0,204.95,213.3,133100,207.17
2012-11-28,213.3,213.3,213.3,213.3,0,207.17
2012-11-29,213.0,214.85,205.0,209.0,142600,202.99
2012-11-30,214.8,214.8,200.65,204.3,506500,198.43
2012-12-03,219.0,219.0,207.2,213.55,41200,207.41
2012-12-04,215.0,220.0,214.05,218.0,382400,211.74
2012-12-05,223.7,245.0,218.05,232.9,317200,226.21
2012-12-06,235.0,249.0,231.0,234.95,104800,228.2
2012-12-07,239.0,252.1,231.1,234.05,90000,227.32
2012-12-10,238.0,241.85,234.3,235.85,96600,229.07
2012-12-11,236.3,239.7,230.0,231.25,28600,224.6
2012-12-12,232.15,237.0,227.15,232.75,38800,226.06
2012-12-13,234.0,248.0,231.0,243.0,432500,236.02
2012-12-14,244.3,249.0,241.05,244.5,183800,237.47
2012-12-17,247.0,254.0,238.6,246.8,607400,239.71
2012-12-18,247.5,249.5,246.0,246.45,36100,239.37
2012-12-19,246.1,254.5,246.0,249.4,232100,242.23
2012-12-20,252.0,252.0,241.0,245.0,55900,237.96
2012-12-21,247.5,250.1,238.0,238.85,260400,231.99
2012-12-24,239.25,249.0,239.25,245.85,28600,238.79
2012-12-25,245.85,245.85,245.85,245.85,0,238.79
2012-12-26,249.2,253.0,242.05,243.45,533600,236.45
2012-12-27,245.4,252.0,245.0,246.85,362500,239.76
2012-12-28,243.0,263.55,239.6,258.85,206400,251.41
2012-12-31,259.85,259.9,250.0,256.9,125100,249.52
2013-01-01,258.3,259.85,251.55,255.6,117700,248.25
2013-01-02,259.5,268.4,256.2,265.3,133700,257.68
2013-01-03,266.5,275.0,259.15,264.0,38700,256.41
2013-01-04,262.0,262.7,256.65,260.1,51600,252.63
2013-01-07,252.5,263.5,252.5,257.9,40200,250.49
2013-01-08,258.6,261.0,252.1,255.75,89000,248.4
2013-01-09,257.8,258.45,254.25,255.7,12000,248.35
2013-01-10,275.0,275.0,253.3,255.05,17300,247.72
2013-01-11,262.0,262.0,245.0,251.35,47600,244.13
2013-01-14,250.65,258.6,246.0,246.75,11100,239.66
2013-01-15,252.7,252.7,243.15,246.05,25600,238.98
2013-01-16,246.05,262.9,246.05,255.6,149300,248.25
2013-01-17,258.15,265.7,252.0,257.3,69100,249.91
2013-01-18,257.0,261.5,249.0,252.05,12200,244.81
2013-01-21,250.6,254.45,248.15,248.85,7400,241.7
2013-01-22,251.3,251.3,245.5,247.1,9600,240.0
2013-01-23,248.55,253.95,247.0,249.8,45600,242.62
2013-01-24,255.0,262.0,247.6,252.1,51000,244.86
2013-01-25,250.0,254.0,248.0,252.55,14000,245.29
2013-01-28,253.0,260.0,253.0,256.7,15100,249.32
2013-01-29,259.0,265.0,255.0,260.35,75300,252.87
2013-01-30,258.05,263.85,254.15,262.85,25300,255.3
2013-01-31,263.85,279.0,260.1,272.0,76400,264.18
2013-02-01,277.8,285.0,275.3,279.9,152200,271.86
2013-02-04,281.9,281.9,265.1,270.3,18100,262.53
2013-02-05,273.9,273.9,266.3,270.0,17300,262.24
2013-02-06,270.0,271.2,265.0,269.0,49300,261.27
2013-02-07,269.6,273.0,267.0,270.3,70600,262.53
2013-02-08,266.0,272.95,263.0,269.75,39700,262.0
2013-02-11,266.95,270.9,265.0,268.4,13000,260.69
2013-02-12,268.4,270.3,268.15,269.05,31000,261.32
2013-02-13,262.05,270.0,262.05,267.95,11800,260.25
2013-02-14,266.55,274.0,263.4,269.5,16800,261.76
2013-02-15,268.0,268.75,265.05,267.9,33000,260.2
2013-02-18,267.15,269.25,257.0,260.35,54300,252.87
2013-02-19,261.0,261.95,259.05,260.0,79500,252.53
2013-02-20,255.0,262.5,255.0,258.4,8400,250.97
2013-02-21,256.0,259.7,256.0,258.9,84300,251.46
2013-02-22,259.0,261.05,257.75,258.5,140300,251.07
2013-02-25,258.0,260.0,257.95,259.0,14200,251.56
2013-02-26,257.0,264.7,252.5,258.4,80200,250.97
2013-02-27,258.0,260.55,251.7,253.85,78700,246.56
2013-02-28,251.3,254.95,247.5,252.15,100600,244.9
2013-03-01,251.95,252.05,241.35,245.2,122800,238.15
2013-03-04,249.9,250.5,220.7,248.1,432600,240.97
2013-03-05,245.0,288.8,241.15,257.3,107200,249.91
2013-03-06,265.15,274.0,261.55,264.8,16200,257.19
2013-03-07,261.4,265.0,255.45,259.25,11400,251.8
2013-03-08,256.35,263.0,256.35,259.35,700,251.9
2013-03-11,255.2,266.0,251.0,263.7,9800,256.12
2013-03-12,263.0,265.0,255.0,259.95,900,252.48
2013-03-13,260.0,260.5,259.45,260.0,36500,252.53
2013-03-14,260.0,260.5,259.75,260.1,31700,252.63
2013-03-15,260.05,273.0,260.0,265.1,11000,257.48
2013-03-18,262.05,267.0,262.05,265.55,2500,257.92
2013-03-19,265.0,265.7,262.0,264.35,10200,256.75
2013-03-20,261.0,264.5,259.8,263.55,17300,255.98
2013-03-21,261.05,269.0,260.3,266.0,26100,258.36
2013-03-22,265.0,268.0,258.6,260.65,21300,253.16
2013-03-25,261.25,264.95,258.5,261.35,127000,253.84
2013-03-26,258.0,267.0,255.9,264.1,62200,256.51
2013-03-27,264.1,264.1,264.1,264.1,0,256.51
2013-03-28,260.55,285.0,249.95,274.7,243700,266.81
2013-03-29,274.7,274.7,274.7,274.7,0,266.81
2013-04-01,250.0,264.7,250.0,254.45,16200,247.14
2013-04-02,253.9,257.0,250.15,253.4,6600,246.12
2013-04-03,254.75,255.0,248.0,249.75,16100,242.57
2013-04-04,250.0,253.2,246.7,250.1,15500,242.91
2013-04-05,249.4,254.0,247.0,251.15,13400,243.93
2013-04-08,251.0,253.95,247.5,251.9,28800,244.66
2013-04-09,251.9,253.9,248.3,250.8,23900,243.59
2013-04-10,247.5,253.0,247.5,251.6,18300,244.37
2013-04-11,250.0,258.5,250.0,254.15,157600,246.85
2013-04-12,254.95,255.05,246.0,249.15,214400,241.99
2013-04-15,250.0,250.95,246.05,250.45,212800,243.25
2013-04-16,250.1,256.5,250.1,255.05,43100,247.72
2013-04-17,256.0,258.0,254.3,257.1,2500,249.71
2013-04-18,252.25,264.95,252.25,259.7,3500,252.24
2013-04-19,259.7,259.7,259.7,259.7,0,252.24
2013-04-22,256.4,267.5,256.4,263.75,8000,256.17
2013-04-23,269.0,271.95,257.15,268.5,5400,260.78
2013-04-24,268.5,268.5,268.5,268.5,0,260.78
2013-04-25,275.0,275.0,265.0,271.1,23900,263.31
2013-04-26,275.0,277.7,267.0,273.25,26200,265.4
2013-04-29,265.0,274.7,265.0,269.5,171900,261.76
2013-04-30,269.95,273.0,267.0,271.45,20700,263.65
2013-05-01,271.45,271.45,271.45,271.45,0,263.65
2013-05-02,270.55,274.4,270.55,272.25,30200,264.43
2013-05-03,271.5,271.5,260.65,268.35,60400,260.64
2013-05-06,270.25,275.0,269.8,270.1,89000,262.34
2013-05-07,265.25,272.5,260.6,271.55,145300,263.75
2013-05-08,269.55,275.0,266.0,268.3,53800,260.59
2013-05-09,268.5,275.0,267.0,271.85,38200,264.04
2013-05-10,269.55,272.0,269.55,271.45,12400,263.65
2013-05-13,270.2,274.0,269.95,271.0,11900,263.21
2013-05-14,270.5,270.95,270.0,270.75,1100,262.97
2013-05-15,271.0,280.45,269.0,275.05,305100,267.15
2013-05-16,283.7,283.7,275.0,276.4,4000,268.46
2013-05-17,276.55,279.0,275.0,278.7,17200,270.69
2013-05-20,283.6,292.8,277.0,280.1,74500,272.05
2013-05-21,289.85,289.85,277.0,278.1,6200,270.11
2013-05-22,278.1,281.9,275.0,277.6,129000,269.62
2013-05-23,276.05,278.9,263.05,270.0,1014900,262.24
2013-05-24,268.0,284.75,264.55,272.45,186600,264.62
2013-05-27,277.0,279.0,270.15,276.95,33600,268.99
2013-05-28,276.9,285.0,276.9,283.4,26500,275.26
2013-05-29,281.05,285.0,280.1,281.15,11300,273.07
2013-05-30,283.5,286.0,277.5,284.1,20400,275.94
2013-05-31,281.2,285.0,277.5,281.05,13200,272.97
2013-06-03,278.0,282.0,275.1,279.6,1200,271.57
2013-06-04,278.0,282.95,278.0,280.05,7500,272.0
2013-06-05,282.0,282.0,278.15,280.3,8900,272.25
2013-06-06,280.0,282.0,278.05,280.2,11700,272.15
2013-06-07,280.05,285.0,280.05,281.4,8500,273.31
2013-06-10,280.75,283.0,277.05,280.2,28600,272.15
2013-06-11,279.95,281.7,271.35,275.4,11400,267.49
2013-06-12,271.5,278.9,267.25,270.35,7900,262.58
2013-06-13,269.45,269.45,261.15,263.65,4500,256.07
2013-06-14,261.3,268.8,255.15,258.3,6500,250.88
2013-06-17,257.0,264.95,251.0,260.1,9400,252.63
2013-06-18,255.15,272.0,255.15,261.1,31200,253.6
2013-06-19,257.9,263.95,257.8,262.2,2800,254.67
2013-06-20,261.95,268.2,259.25,261.75,6800,254.23
2013-06-21,258.55,263.0,257.45,259.0,39400,251.56
2013-06-24,256.1,260.0,252.65,258.0,24000,250.59
2013-06-25,257.0,259.5,250.2,252.25,54400,245.0
2013-06-26,252.05,257.85,240.55,252.2,21700,244.95
2013-06-27,250.3,251.55,240.6,249.65,177100,242.48
2013-06-28,251.0,273.4,245.0,257.7,317000,250.29
2013-07-01,250.0,254.0,246.0,251.35,8400,244.13
2013-07-02,251.4,252.0,246.0,248.25,5200,241.12
2013-07-03,248.0,249.1,246.35,247.05,4500,239.95
2013-07-04,248.0,248.0,242.2,245.95,3600,238.88
2013-07-05,248.4,249.4,245.35,247.95,1400,240.82
2013-07-08,248.7,251.0,242.65,248.3,2900,241.16
2013-07-09,250.0,253.0,245.0,251.75,5600,244.52
2013-07-10,248.7,252.9,248.1,251.9,3500,244.66
2013-07-11,250.85,252.5,246.95,250.0,61900,242.82
2013-07-12,248.25,258.4,248.2,256.45,22400,249.08
2013-07-15,252.05,260.0,247.05,253.15,3300,245.88
2013-07-16,252.0,253.0,247.0,251.6,10300,244.37
2013-07-17,251.95,252.5,246.25,249.9,5700,242.72
2013-07-18,250.05,251.0,246.25,250.0,11100,242.82
2013-07-19,252.95,252.95,250.0,250.0,1300,242.82
2013-07-22,250.0,250.0,246.0,246.4,1200,239.32
2013-07-23,248.05,248.05,240.55,241.8,2200,234.85
2013-07-24,246.5,246.5,238.0,240.75,106500,233.83
2013-07-25,240.0,248.75,240.0,242.05,67600,235.09
2013-07-26,240.0,242.7,239.9,240.15,3100,233.25
2013-07-29,236.0,242.0,233.0,235.3,52000,228.54
2013-07-30,240.0,241.0,228.7,233.1,15900,226.4
2013-07-31,235.0,253.75,228.0,244.5,14000,237.47
2013-08-01,246.0,251.0,240.0,242.95,8500,235.97
2013-08-02,241.05,242.7,238.95,240.25,2100,233.35
2013-08-05,240.0,247.8,233.0,245.8,2400,238.74
2013-08-06,245.0,249.85,231.3,237.35,36200,230.53
2013-08-07,235.0,240.0,233.0,239.3,3500,232.42
2013-08-08,238.95,240.0,235.55,237.6,1700,230.77
2013-08-09,237.6,237.6,237.6,237.6,0,230.77
2013-08-12,239.3,240.7,235.3,236.0,400,231.36
2013-08-13,237.0,241.65,211.0,234.85,685100,230.23
2013-08-14,232.95,239.95,230.2,232.4,1200,227.83
2013-08-15,232.4,232.4,232.4,232.4,0,227.83
2013-08-16,232.0,235.9,222.4,224.65,6000,220.23
2013-08-19,232.0,232.55,224.0,229.15,2800,224.65
2013-08-20,224.05,227.0,217.1,223.05,2700,218.66
2013-08-21,225.95,226.9,206.6,210.85,1200,206.7
2013-08-22,211.95,211.95,205.0,208.6,1000,204.5
2013-08-23,204.15,211.8,199.65,203.6,231200,199.6
2013-08-26,209.8,212.0,205.4,209.05,67800,204.94
2013-08-27,207.75,208.0,204.25,205.45,5600,201.41
2013-08-28,203.0,204.15,193.55,196.15,11400,192.29
2013-08-29,198.95,198.95,190.0,191.55,5800,187.78
2013-08-30,194.0,194.0,187.6,189.55,3700,185.82
2013-09-02,188.95,192.0,188.9,191.95,1200,188.18
2013-09-03,191.95,192.0,185.0,186.95,4800,183.27
2013-09-04,185.0,194.0,182.55,190.5,15800,186.75
2013-09-05,187.0,195.0,186.0,191.05,115300,187.29
2013-09-06,190.25,190.85,185.45,187.35,174300,183.67
2013-09-09,187.35,187.35,187.35,187.35,0,183.67
2013-09-10,187.1,190.6,185.85,188.3,175500,184.6
2013-09-11,188.0,195.6,187.05,194.7,24800,190.87
2013-09-12,200.0,206.95,189.95,203.95,19300,199.94
2013-09-13,204.1,209.1,195.55,204.35,32900,200.33
2013-09-16,206.9,209.8,200.3,205.45,22700,201.41
2013-09-17,206.0,206.0,198.4,199.5,8400,195.58
2013-09-18,203.9,203.9,195.0,196.4,724800,192.54
2013-09-19,203.95,205.0,197.0,200.3,373200,196.36
2013-09-20,200.0,215.0,187.2,206.25,71900,202.2
2013-09-23,209.0,209.0,199.3,200.5,2000,196.56
2013-09-24,205.95,211.9,202.5,208.7,14300,204.6
2013-09-25,206.05,219.9,206.0,217.45,229900,213.18
2013-09-26,214.45,240.05,208.4,226.95,32700,222.49
2013-09-27,225.95,246.95,220.35,238.65,17800,233.96
2013-09-30,238.9,243.0,224.5,230.9,73300,226.36
2013-10-01,228.0,231.3,223.0,229.55,325600,225.04
2013-10-02,229.55,229.55,229.55,229.55,0,225.04
2013-10-03,229.95,232.95,222.75,225.75,5100,221.31
2013-10-04,222.0,227.55,217.0,225.3,8700,220.87
2013-10-07,220.0,231.95,220.0,228.1,25000,223.62
2013-10-08,228.15,233.65,221.65,226.55,1300,222.1
2013-10-09,227.5,227.5,224.05,224.8,1400,220.38
2013-10-10,225.0,226.0,220.0,224.9,53900,220.48
2013-10-11,227.0,232.0,221.3,225.35,282300,220.92
2013-10-14,229.7,240.0,225.15,237.05,139200,232.39
2013-10-15,242.0,244.0,229.15,233.45,10900,228.86
2013-10-16,233.45,233.45,233.45,233.45,0,228.86
2013-10-17,239.95,240.0,227.15,229.25,22800,224.74
2013-10-18,230.95,232.65,225.0,229.95,33100,225.43
2013-10-21,231.0,231.25,224.95,225.5,53000,221.07
2013-10-22,226.0,229.7,225.0,225.95,6200,221.51
2013-10-23,228.95,229.9,226.25,228.55,12400,224.06
2013-10-24,235.0,240.0,226.25,231.05,52700,226.51
2013-10-25,229.0,235.8,221.0,226.85,9100,222.39
2013-10-28,226.05,227.0,223.2,224.05,3300,219.65
2013-10-29,224.0,226.0,221.0,222.9,7900,218.52
2013-10-30,222.1,239.9,222.1,234.25,20400,229.64
2013-10-31,229.0,238.5,229.0,234.2,99900,229.6
2013-11-01,237.85,237.85,227.0,233.15,6000,228.57
2013-11-04,233.15,233.15,233.15,233.15,0,228.57
2013-11-05,230.1,235.0,227.0,228.5,19500,224.01
2013-11-06,229.55,229.7,223.4,226.95,5500,222.49
2013-11-07,224.05,229.0,224.05,226.95,1900,222.49
2013-11-08,226.95,228.0,222.6,223.9,38600,219.5
2013-11-11,223.9,226.95,216.25,218.75,5900,214.45
2013-11-12,218.1,218.65,212.7,217.75,203800,213.47
2013-11-13,217.0,219.0,216.05,218.0,149300,213.71
2013-11-14,224.9,224.9,217.5,220.0,1100,215.67
2013-11-15,220.0,220.0,220.0,220.0,0,215.67
2013-11-18,220.0,224.9,216.0,223.1,6800,218.71
2013-11-19,223.9,223.9,218.3,219.5,6500,215.18
2013-11-20,222.85,222.9,219.1,219.8,2000,215.48
2013-11-21,220.05,229.8,207.4,223.5,55700,219.11
2013-11-22,223.9,228.0,222.1,222.75,3500,218.37
2013-11-25,221.65,225.65,220.1,223.15,2700,218.76
2013-11-26,222.0,225.0,219.75,223.25,3600,218.86
2013-11-27,227.95,227.95,221.05,223.7,1100,219.3
2013-11-28,221.95,224.0,221.95,223.35,800,218.96
2013-11-29,223.35,240.0,223.0,230.05,92000,225.53
2013-12-02,230.05,238.0,226.2,228.7,1021300,224.2
2013-12-03,232.0,232.5,226.2,227.75,264700,223.27
2013-12-04,227.05,229.4,225.1,228.0,20900,223.52
2013-12-05,231.2,231.2,223.25,228.3,3600,223.81
2013-12-06,228.3,229.45,225.0,228.35,1500,223.86
2013-12-09,231.45,231.75,226.1,227.25,1100,222.78
2013-12-10,226.5,229.0,225.1,225.95,50700,221.51
2013-12-11,224.05,229.0,221.2,226.65,171300,222.19
2013-12-12,225.05,228.0,224.1,224.7,114000,220.28
2013-12-13,229.0,229.0,221.6,226.2,3300,221.75
2013-12-16,226.0,226.0,224.1,224.5,800,220.09
2013-12-17,224.1,226.0,211.55,225.8,17800,221.36
2013-12-18,225.0,226.0,221.5,223.15,117800,218.76
2013-12-19,221.0,223.5,220.05,221.7,2000,217.34
2013-12-20,219.0,229.9,219.0,227.75,73000,223.27
2013-12-23,226.05,227.0,220.25,221.6,85200,217.24
2013-12-24,228.4,228.4,217.0,219.95,17100,215.63
2013-12-25,219.95,219.95,219.95,219.95,0,215.63
2013-12-26,222.9,222.9,218.05,219.35,168700,215.04
2013-12-27,219.95,230.0,219.0,228.65,130600,224.15
2013-12-30,228.65,232.0,226.5,227.3,10300,222.83
2013-12-31,231.0,232.8,220.5,227.65,109000,223.17
2014-01-01,226.55,229.8,223.0,228.4,5000,223.91
2014-01-02,229.85,231.8,227.0,230.0,36300,225.48
2014-01-03,228.0,230.95,227.1,230.0,62900,225.48
2014-01-06,229.75,230.0,226.15,229.75,1400,225.23
2014-01-07,229.75,230.5,228.0,230.15,53600,225.63
2014-01-08,230.0,230.0,226.05,228.05,50200,223.57
2014-01-09,228.1,228.1,225.0,225.55,51600,221.12
2014-01-10,224.05,226.4,221.0,224.0,20300,219.6
2014-01-13,224.0,224.0,218.0,218.7,3900,214.4
2014-01-14,217.05,218.25,213.6,213.85,44500,209.65
2014-01-15,216.95,217.0,213.1,214.7,57600,210.48
2014-01-16,215.0,217.7,214.0,215.15,236400,210.92
2014-01-17,215.0,216.0,215.0,215.0,400,210.77
2014-01-20,215.0,216.6,207.25,210.3,4200,206.17
2014-01-21,209.95,214.9,209.95,211.9,400,207.73
2014-01-22,211.9,213.45,211.1,211.3,2100,207.15
2014-01-23,212.05,213.95,211.25,212.1,3500,207.93
2014-01-24,211.1,212.85,211.0,211.3,32100,207.15
2014-01-27,211.05,212.0,201.55,203.5,3600,199.5
2014-01-28,206.8,206.85,203.2,204.95,1200,200.92
2014-01-29,209.0,209.0,197.55,201.3,8700,197.34
2014-01-30,201.0,203.4,197.5,200.5,1000,196.56
2014-01-31,202.95,205.0,201.0,203.0,1500,199.01
2014-02-03,204.0,208.4,202.05,206.4,5200,202.34
2014-02-04,204.0,226.95,203.9,218.95,5188400,214.65
2014-02-05,219.3,225.5,216.0,219.65,21000,215.33
2014-02-06,217.5,221.75,212.0,212.65,3300,208.47
2014-02-07,217.7,217.7,214.15,215.1,5400,210.87
2014-02-10,214.05,215.5,211.8,214.25,1000,210.04
2014-02-11,211.05,214.45,211.05,211.55,2600,207.39
2014-02-12,214.85,214.9,212.3,214.0,3700,209.79
2014-02-13,214.9,214.9,210.0,213.4,8500,209.2
2014-02-14,214.9,215.0,206.6,211.15,5200,207.0
2014-02-17,214.7,214.7,210.6,211.9,800,207.73
2014-02-18,218.0,221.8,211.2,217.95,18300,213.67
2014-02-19,219.0,221.9,213.25,220.75,10900,216.41
2014-02-20,219.0,222.85,212.5,219.0,4100,214.69
2014-02-21,219.95,219.95,215.15,216.95,2300,212.68
2014-02-24,219.95,219.95,212.65,214.3,1000,210.09
2014-02-25,218.0,224.0,214.0,220.1,3300,215.77
2014-02-26,224.9,228.0,222.0,226.2,6600,221.75
2014-02-27,226.2,226.2,226.2,226.2,0,221.75
2014-02-28,229.0,231.85,225.0,228.55,208000,224.06
2014-03-03,229.0,236.0,229.0,230.85,113100,226.31
2014-03-04,232.95,234.95,230.0,231.6,6900,227.05
2014-03-05,230.1,234.0,230.0,232.4,25000,227.83
2014-03-06,231.95,232.0,230.0,231.0,2000,226.46
2014-03-07,231.0,239.8,231.0,235.05,543000,230.43
2014-03-10,237.95,240.0,233.05,236.2,290900,231.56
2014-03-11,234.0,242.9,233.0,235.05,255400,230.43
2014-03-12,234.0,234.0,226.15,232.65,9500,228.08
2014-03-13,233.0,235.85,231.5,233.15,5300,228.57
2014-03-14,231.8,232.95,227.2,230.95,5900,226.41
2014-03-17,230.95,230.95,230.95,230.95,0,226.41
2014-03-18,230.0,234.9,227.0,232.9,5000,228.32
2014-03-19,230.6,234.95,230.6,232.2,7100,227.64
2014-03-20,232.7,235.95,232.05,234.65,33300,230.04
2014-03-21,233.15,241.0,232.05,236.0,348800,231.36
2014-03-24,237.75,237.75,230.05,234.9,168700,230.28
2014-03-25,233.05,236.95,231.0,233.85,16600,229.25
2014-03-26,234.0,235.95,234.0,234.0,205800,229.4
2014-03-27,235.0,242.0,231.3,237.15,14100,232.49
2014-03-28,236.0,249.75,234.8,245.3,29800,240.48
2014-03-31,247.8,249.9,246.0,248.6,28500,243.71
2014-04-01,236.95,250.0,236.95,248.6,16600,243.71
2014-04-02,247.0,251.0,244.0,247.45,135400,242.59
2014-04-03,247.7,249.0,244.0,245.35,79300,240.53
2014-04-04,248.95,248.95,239.15,243.4,21900,238.61
2014-04-07,240.4,244.75,233.95,240.05,59300,235.33
2014-04-08,240.05,240.05,240.05,240.05,0,235.33
2014-04-09,244.95,249.0,242.25,243.2,3200,238.42
2014-04-10,242.0,247.45,242.0,246.15,3100,241.31
2014-04-11,245.55,247.0,243.25,246.5,6300,241.65
2014-04-14,246.5,246.5,246.5,246.5,0,241.65
2014-04-15,240.25,248.25,240.25,247.95,2200,243.08
2014-04-16,248.95,249.0,245.5,248.35,4900,243.47
2014-04-17,249.95,274.0,245.5,270.75,52100,265.43
2014-04-18,270.75,270.75,270.75,270.75,0,265.43
2014-04-21,269.0,272.4,262.15,269.3,11900,264.01
2014-04-22,266.0,271.75,266.0,269.3,9400,264.01
2014-04-23,266.0,269.9,246.3,249.2,70700,244.3
2014-04-24,249.2,249.2,249.2,249.2,0,244.3
2014-04-25,254.0,254.0,246.0,246.95,12200,242.1
2014-04-28,248.2,250.0,248.0,249.5,10500,244.59
2014-04-29,250.0,252.0,245.0,250.0,74600,245.09
2014-04-30,249.0,252.0,242.95,248.3,5600,243.42
2014-05-01,248.3,248.3,248.3,248.3,0,243.42
2014-05-02,248.1,251.85,242.05,242.3,2000,237.54
2014-05-05,244.45,249.4,238.55,248.05,2500,243.17
2014-05-06,246.05,251.0,239.95,251.0,92400,246.07
2014-05-07,248.15,251.75,243.65,246.4,52300,241.56
2014-05-08,247.75,250.0,245.1,247.8,61800,242.93
2014-05-09,245.2,251.5,245.2,247.9,1600,243.03
2014-05-12,249.0,251.45,236.05,239.05,6900,234.35
2014-05-13,243.9,244.0,240.0,241.0,223900,236.26
2014-05-14,244.45,244.45,237.0,238.1,11500,233.42
2014-05-15,239.1,241.55,234.0,239.35,16100,234.64
2014-05-16,243.7,251.75,243.7,250.1,23900,245.18
2014-05-19,252.0,263.95,250.0,261.7,12800,256.56
2014-05-20,263.0,305.0,262.0,273.35,136700,267.98
2014-05-21,273.35,280.0,267.0,274.9,31900,269.5
2014-05-22,274.95,282.95,272.75,275.25,77600,269.84
2014-05-23,278.0,285.0,273.0,277.3,259600,271.85
2014-05-26,279.4,279.4,261.3,263.75,102900,258.56
2014-05-27,264.0,268.95,264.0,267.05,3500,261.8
2014-05-28,268.85,282.0,268.85,277.6,40500,272.14
2014-05-29,276.0,279.45,270.5,274.8,30900,269.4
2014-05-30,274.95,299.7,268.0,277.85,161700,272.39
2014-06-02,280.0,281.95,273.5,274.6,3900,269.2
2014-06-03,278.75,278.8,261.85,274.15,15800,268.76
2014-06-04,275.0,282.0,274.0,275.1,77500,269.69
2014-06-05,279.0,290.0,278.0,281.75,614100,276.21
2014-06-06,282.75,301.0,282.0,296.1,69100,290.28
2014-06-09,302.35,304.95,293.05,300.15,72900,294.25
2014-06-10,300.5,304.9,297.95,299.95,69400,294.05
2014-06-11,300.1,302.0,295.0,299.6,56000,293.71
2014-06-12,300.05,300.1,287.0,288.95,6600,283.27
2014-06-13,303.0,319.95,290.1,299.3,122400,293.42
2014-06-16,302.9,302.9,285.1,293.95,71900,288.17
2014-06-17,293.0,295.0,288.05,292.1,12100,286.36
2014-06-18,291.0,294.9,281.0,290.1,28800,284.4
2014-06-19,290.0,293.0,286.0,289.6,6900,283.91
2014-06-20,290.2,306.8,290.2,303.95,156400,297.97
2014-06-23,308.0,317.5,302.6,307.1,159800,301.06
2014-06-24,304.0,315.4,301.0,303.65,439600,297.68
2014-06-25,305.15,331.4,305.15,324.15,78200,317.78
2014-06-26,329.5,329.5,318.0,320.6,18500,314.3
2014-06-27,325.8,325.8,316.0,322.75,12200,316.4
2014-06-30,324.0,325.25,318.05,321.2,8700,314.89
2014-07-01,324.0,333.8,317.0,330.6,20300,324.1
2014-07-02,329.5,337.0,327.1,332.35,65700,325.82
2014-07-03,334.1,337.9,330.0,332.2,15600,325.67
2014-07-04,332.1,363.0,324.3,344.65,363500,337.87
2014-07-07,345.0,368.4,335.0,363.45,144000,356.3
2014-07-08,369.95,369.95,340.0,343.1,138800,336.35
2014-07-09,343.1,344.95,330.55,337.35,10600,330.72
