Date,Open,High,Low,Close,Volume,Adj Close
2011-07-05,93.1,93.1,91.0,91.35,107700,39.048
2011-07-06,92.35,92.35,91.0,91.55,40500,39.134
2011-07-07,90.2,93.4,90.2,90.75,370400,38.792
2011-07-08,91.75,92.9,89.15,89.8,135500,38.386
2011-07-11,90.0,90.9,88.3,89.45,73200,38.236
2011-07-12,88.8,91.0,87.9,89.35,209400,38.193
2011-07-13,89.0,91.0,89.0,90.45,124000,38.663
2011-07-14,90.45,91.15,89.2,90.1,89600,39.564
2011-07-15,90.1,90.9,89.4,90.05,45400,39.542
2011-07-18,90.3,90.8,89.4,89.95,48700,39.498
2011-07-19,89.55,90.35,89.55,89.9,38300,39.476
2011-07-20,89.5,90.3,88.55,88.9,69300,39.037
2011-07-21,90.0,101.85,89.15,94.65,2241800,41.562
2011-07-22,95.4,95.8,92.1,92.35,739300,40.552
2011-07-25,92.05,94.15,90.75,91.75,189600,40.288
2011-07-26,92.9,92.9,90.0,90.3,136200,39.651
2011-07-27,90.9,92.3,89.2,90.6,160300,39.783
2011-07-28,90.5,92.55,86.6,89.95,740900,39.498
2011-07-29,89.0,92.9,87.6,89.75,571500,39.41
2011-08-01,90.9,92.35,86.5,86.95,239700,38.18
2011-08-02,87.5,87.5,82.9,84.0,262500,36.885
2011-08-03,83.6,83.6,81.0,81.8,119100,35.919
2011-08-04,82.8,84.35,81.6,83.2,103500,36.534
2011-08-05,81.35,83.45,77.1,82.05,987900,36.029
2011-08-08,81.5,81.75,76.0,77.9,185800,34.206
2011-08-09,75.15,75.9,72.7,74.25,222400,32.604
2011-08-10,78.0,78.0,74.8,75.95,90900,33.35
2011-08-11,75.4,75.9,74.05,75.1,49000,32.977
2011-08-12,75.85,75.85,73.6,73.75,89800,32.384
2011-08-16,74.35,75.35,70.75,71.25,80500,31.286
2011-08-17,71.7,71.7,68.2,69.7,107400,30.606
2011-08-18,69.7,70.55,66.2,67.25,70600,29.53
2011-08-19,64.2,71.8,62.3,68.05,276800,29.881
2011-08-22,69.3,69.7,65.55,67.85,52600,29.793
2011-08-23,68.1,69.4,67.75,68.15,27700,29.925
2011-08-24,67.75,72.9,67.0,68.35,67500,30.013
2011-08-25,70.25,70.3,67.0,68.2,37500,29.947
2011-08-26,66.3,69.5,65.15,68.25,74100,29.969
2011-08-29,69.7,69.8,68.0,68.65,53600,30.145
2011-08-30,69.0,69.9,68.25,68.6,35700,30.123
2011-09-02,68.55,69.45,66.5,67.15,92000,29.486
2011-09-05,67.15,67.8,66.3,66.55,113100,29.223
2011-09-06,67.0,67.0,64.75,64.9,169500,28.498
2011-09-07,65.1,66.0,64.55,64.8,265200,28.454
2011-09-08,65.8,65.85,64.6,64.85,258300,28.476
2011-09-09,65.0,65.1,64.0,64.2,183900,28.191
2011-09-12,64.2,64.4,62.1,63.15,54100,27.73
2011-09-13,63.65,64.5,63.1,63.35,43800,27.817
2011-09-14,63.5,64.55,62.55,62.85,87300,27.598
2011-09-15,63.15,63.9,63.0,63.75,36000,27.993
2011-09-16,64.0,64.1,62.45,62.85,58500,27.598
2011-09-19,64.0,66.0,62.7,65.0,508300,28.542
2011-09-20,65.5,66.2,64.05,64.35,101900,28.257
2011-09-21,64.95,67.6,64.25,66.0,255300,28.981
2011-09-22,65.0,66.0,63.05,63.45,104500,27.861
2011-09-23,62.25,63.5,61.3,61.85,97400,27.159
2011-09-26,61.65,61.95,59.5,60.15,61300,26.412
2011-09-27,64.25,64.25,60.45,60.9,74200,26.742
2011-09-28,61.45,62.0,59.25,59.5,48600,26.127
2011-09-29,58.5,59.6,57.6,58.9,104900,25.863
2011-09-30,59.2,60.0,57.25,57.65,59600,25.315
2011-10-03,57.9,60.5,57.0,58.65,114700,25.754
2011-10-04,59.85,59.85,58.4,58.9,45100,25.863
2011-10-05,58.0,64.35,56.0,58.6,254000,25.732
2011-10-07,59.2,59.7,58.3,58.85,103400,25.841
2011-10-10,58.1,62.0,58.1,61.45,108300,26.983
2011-10-11,62.5,62.9,60.6,60.9,83000,26.742
2011-10-12,61.0,61.6,59.15,59.9,86700,26.303
2011-10-13,60.0,60.15,59.0,59.4,73600,26.083
2011-10-14,59.95,59.95,58.1,58.4,80500,25.644
2011-10-17,59.2,59.65,57.05,57.4,84500,25.205
2011-10-18,57.0,59.4,55.75,56.05,313500,24.612
2011-10-19,56.5,56.75,55.5,55.9,79900,24.546
2011-10-20,56.05,56.05,54.95,55.5,64400,24.37
2011-10-21,56.0,56.0,54.5,55.35,112200,24.305
2011-10-24,55.4,56.0,54.15,54.5,63000,23.931
2011-10-25,54.0,54.05,52.0,52.3,127000,22.965
2011-10-26,53.95,54.3,52.95,54.0,37300,23.712
2011-10-28,54.3,55.5,51.8,52.2,494300,22.921
2011-10-31,54.0,54.1,51.75,51.95,324800,22.812
2011-11-01,52.0,52.5,51.4,51.7,148000,22.702
2011-11-02,51.7,52.05,50.75,51.0,190200,22.394
2011-11-03,51.9,51.9,49.8,50.25,135400,22.065
2011-11-04,50.25,51.5,49.5,49.85,156800,21.89
2011-11-08,50.0,50.5,48.85,49.1,169200,21.56
2011-11-09,49.25,49.45,48.05,48.1,155900,21.121
2011-11-11,49.95,49.95,45.1,45.7,380700,20.067
2011-11-14,45.2,45.4,43.75,44.25,135600,19.431
2011-11-15,45.0,45.0,42.25,42.6,111700,18.706
2011-11-16,42.7,44.8,40.55,42.45,643900,18.64
2011-11-17,42.5,47.4,42.05,42.5,178900,18.662
2011-11-18,42.95,48.4,42.5,45.45,236800,19.957
2011-11-21,45.35,46.9,42.1,44.5,255200,19.54
2011-11-22,46.4,47.9,45.05,45.6,142900,20.023
2011-11-23,44.1,47.9,43.05,45.4,221900,19.935
2011-11-24,45.8,54.5,42.6,45.15,131200,19.826
2011-11-25,44.1,47.0,44.1,46.6,64700,20.462
2011-11-28,50.75,53.75,45.3,45.75,77400,20.089
2011-11-29,46.0,46.45,44.1,44.4,72600,19.496
2011-11-30,44.0,44.9,42.0,42.45,115400,18.64
2011-12-01,44.0,45.0,42.55,42.75,192800,18.772
2011-12-02,44.0,44.0,42.0,43.5,47100,19.101
2011-12-05,42.85,43.9,42.7,42.9,72100,18.838
2011-12-06,42.9,42.9,42.9,42.9,0,18.838
2011-12-07,43.05,43.5,42.0,42.55,116100,18.684
2011-12-08,43.0,43.0,40.05,40.25,220900,17.674
2011-12-09,40.0,40.45,39.0,39.25,192900,17.235
2011-12-12,40.4,44.95,36.5,37.0,275800,16.247
2011-12-13,37.5,38.0,36.0,37.45,901300,16.445
2011-12-14,38.0,38.0,36.0,36.5,202700,16.027
2011-12-15,36.25,36.8,34.8,35.4,119900,15.544
2011-12-16,36.0,37.75,34.2,34.8,118500,15.281
2011-12-19,34.8,35.9,33.8,35.1,109200,15.413
2011-12-20,35.1,35.6,34.25,34.8,76700,15.281
2011-12-21,35.8,36.25,35.0,35.85,107800,15.742
2011-12-22,35.4,36.5,34.75,35.05,129000,15.391
2011-12-23,35.6,38.4,35.1,36.95,228800,16.225
2011-12-26,37.0,39.95,36.5,39.55,288800,17.367
2011-12-27,39.9,39.9,38.05,38.25,90600,16.796
2011-12-28,38.0,38.0,36.5,36.6,54500,16.071
2011-12-29,36.4,36.95,36.0,36.2,64400,15.896
2011-12-30,36.1,38.45,35.45,37.15,97300,16.313
2012-01-02,37.3,39.0,36.55,38.4,86200,16.862
2012-01-03,39.4,40.5,39.3,39.6,224900,17.389
2012-01-04,39.75,40.2,39.2,39.55,70300,17.367
2012-01-05,39.2,40.15,38.6,38.85,47400,17.059
2012-01-06,38.4,38.7,37.25,37.95,64800,16.664
2012-01-09,38.6,41.35,38.4,40.55,154000,17.806
2012-01-10,40.35,47.8,40.2,45.85,875500,20.133
2012-01-11,46.4,48.25,45.0,45.65,285400,20.045
2012-01-12,45.5,46.8,44.55,45.0,106700,19.76
2012-01-13,45.5,49.1,45.2,47.8,441600,20.989
2012-01-16,47.8,51.3,46.25,47.55,570500,20.88
2012-01-17,48.5,49.55,46.85,47.15,212600,20.704
2012-01-18,47.15,47.55,45.5,46.3,196200,20.331
2012-01-19,47.4,51.45,46.1,47.9,2339700,21.033
2012-01-20,48.45,48.45,45.9,46.45,399700,20.397
2012-01-23,46.2,47.5,45.0,46.3,238500,20.331
2012-01-24,46.2,47.7,45.4,47.05,193700,20.66
2012-01-25,47.7,53.0,47.7,48.8,501400,21.428
2012-01-26,48.8,48.8,48.8,48.8,0,21.428
2012-01-27,49.05,49.7,48.1,48.5,154100,21.297
2012-01-30,47.8,53.2,47.8,51.0,1142700,22.394
2012-01-31,57.9,57.9,51.25,51.75,463700,22.724
2012-02-01,51.75,51.85,50.6,51.4,263300,22.57
2012-02-02,51.95,53.05,51.25,51.7,410400,22.702
2012-02-03,52.6,56.35,51.55,55.45,1121300,24.349
2012-02-06,56.5,57.95,54.1,56.8,527900,24.941
2012-02-07,57.2,57.5,53.5,53.95,232200,23.69
2012-02-08,53.6,56.1,53.6,55.2,188800,24.239
2012-02-09,55.2,65.95,52.65,60.0,3978500,26.346
2012-02-10,61.5,63.8,60.0,60.7,1934600,26.654
2012-02-13,62.5,62.8,59.05,59.4,487600,26.083
2012-02-14,60.1,62.5,57.65,59.55,1334400,26.149
2012-02-15,60.45,61.4,58.15,59.85,593600,26.281
2012-02-16,60.25,63.4,59.0,62.2,1257200,27.312
2012-02-17,64.75,69.5,61.4,61.85,718600,27.159
2012-02-20,61.85,61.85,61.85,61.85,0,27.159
2012-02-21,62.25,62.9,60.2,61.55,289700,27.027
2012-02-22,62.0,62.5,57.25,58.0,350800,25.468
2012-02-23,58.0,58.45,55.25,55.75,276700,24.48
2012-02-24,56.7,56.9,54.15,54.55,253700,23.953
2012-02-27,54.05,55.9,48.2,49.15,438200,21.582
2012-02-28,50.0,51.55,49.8,50.8,349600,22.307
2012-02-29,52.2,53.85,51.25,51.75,360400,22.724
2012-03-01,53.2,56.4,52.5,53.35,1955700,23.426
2012-03-02,54.35,54.5,52.45,52.75,283400,23.163
2012-03-05,52.95,54.7,52.1,52.75,342200,23.163
2012-03-06,52.8,53.85,50.6,51.1,236000,22.438
2012-03-07,51.0,51.0,48.15,49.95,220800,21.933
2012-03-08,49.95,49.95,49.95,49.95,0,21.933
2012-03-09,51.9,52.8,50.35,51.35,265400,22.548
2012-03-12,52.3,52.4,50.25,50.5,324100,22.175
2012-03-13,51.4,51.4,50.15,50.4,517300,22.131
2012-03-14,51.5,51.6,49.75,50.3,257100,22.087
2012-03-15,50.1,50.1,47.2,48.85,342300,21.45
2012-03-16,48.05,49.75,47.2,47.55,250900,20.88
2012-03-19,47.25,49.0,46.6,47.0,221800,20.638
2012-03-20,46.95,47.75,46.2,46.85,127700,20.572
2012-03-21,47.15,48.7,46.15,47.4,1101200,20.814
2012-03-22,48.0,48.8,45.75,46.0,279500,20.199
2012-03-23,46.05,47.45,45.5,45.9,106900,20.155
2012-03-26,45.7,46.0,44.55,44.85,98900,19.694
2012-03-27,45.5,47.25,44.5,46.25,544600,20.309
2012-03-28,46.0,46.75,44.75,45.0,146100,19.76
2012-03-29,45.5,45.95,44.25,45.05,205100,19.782
2012-03-30,45.1,46.4,45.1,45.75,166200,20.089
2012-04-02,46.8,49.3,46.45,48.45,447100,21.275
2012-04-03,49.0,51.0,48.5,49.95,484900,21.933
2012-04-04,50.4,51.0,49.3,50.1,190600,21.999
2012-04-05,50.1,50.1,50.1,50.1,0,21.999
2012-04-06,50.1,50.1,50.1,50.1,0,21.999
2012-04-09,50.1,53.2,49.0,51.45,721800,22.592
2012-04-10,52.75,52.75,50.05,50.45,473100,22.153
2012-04-11,50.4,50.4,49.05,49.35,201900,21.67
2012-04-12,49.95,51.15,49.5,49.8,205900,21.868
2012-04-13,50.1,50.6,48.2,48.5,218800,21.297
2012-04-16,48.65,49.25,48.05,48.35,236700,21.231
2012-04-17,48.9,49.1,48.0,48.8,368700,21.428
2012-04-18,48.95,50.65,48.3,49.05,491700,21.538
2012-04-19,49.1,49.45,48.25,48.5,134200,21.297
2012-04-20,48.7,50.35,48.0,48.4,381500,21.253
2012-04-23,48.8,48.9,47.0,47.15,187400,20.704
2012-04-24,47.2,47.5,46.2,46.55,126400,20.44
2012-04-25,46.85,47.9,46.1,46.35,160400,20.353
2012-04-26,44.5,46.9,44.5,45.35,114700,19.914
2012-04-27,45.7,46.4,44.9,45.45,146700,19.957
2012-04-30,47.5,47.5,45.1,45.55,140500,20.001
2012-05-01,45.55,45.55,45.55,45.55,0,20.001
2012-05-02,46.0,46.75,45.5,45.65,85800,20.045
2012-05-03,45.6,49.85,45.1,45.5,2862800,19.979
2012-05-04,45.8,46.55,43.65,43.9,799400,19.277
2012-05-07,43.1,44.0,41.5,43.85,322800,19.255
2012-05-08,44.0,45.0,42.25,42.7,244000,18.75
2012-05-09,43.0,43.35,41.6,42.1,216100,18.486
2012-05-10,42.4,44.0,42.15,42.75,274800,18.772
2012-05-11,42.0,43.5,38.0,42.0,183800,18.443
2012-05-14,42.2,43.3,41.5,42.5,230100,18.662
2012-05-15,42.6,45.15,41.65,43.5,2619900,19.101
2012-05-16,43.5,45.8,43.05,44.4,1921000,19.496
2012-05-17,45.5,46.3,44.6,45.6,901900,20.023
2012-05-18,44.85,47.6,44.1,46.45,1287000,20.397
2012-05-21,46.5,47.6,46.15,46.45,340800,20.397
2012-05-22,46.9,47.4,45.1,45.6,231300,20.023
2012-05-23,45.6,46.8,45.4,45.9,206200,20.155
2012-05-24,46.3,46.7,45.05,46.1,321000,20.243
2012-05-25,46.5,52.2,46.0,51.05,3453000,22.416
2012-05-28,51.5,54.4,50.1,53.3,2142100,23.404
2012-05-29,53.5,54.8,52.7,53.6,1165700,23.536
2012-05-30,53.3,54.0,51.25,51.75,602200,22.724
2012-05-31,51.3,51.7,50.6,50.8,265800,22.307
2012-06-01,51.0,52.4,49.5,49.85,371800,21.89
2012-06-04,49.4,49.75,48.0,49.1,260500,21.56
2012-06-05,50.95,51.95,49.2,51.45,607000,22.592
2012-06-06,52.0,54.4,51.7,53.85,1143600,23.646
2012-06-07,54.75,55.05,52.6,52.95,432500,23.251
2012-06-08,52.9,55.55,52.1,53.8,615200,23.624
2012-06-11,54.45,55.7,53.1,53.35,432600,23.426
2012-06-12,53.4,54.5,52.8,53.5,316700,23.492
2012-06-13,54.0,56.15,53.2,54.65,1182400,23.997
2012-06-14,55.0,56.85,54.4,54.7,974000,24.019
2012-06-15,55.15,55.8,54.5,54.8,240200,24.063
2012-06-18,55.35,55.35,52.4,53.4,341200,23.448
2012-06-19,53.5,55.55,52.4,54.55,638000,23.953
2012-06-20,54.55,59.25,54.55,58.45,2602700,25.666
2012-06-21,58.8,62.4,58.6,61.75,2744300,27.115
2012-06-22,61.5,66.7,60.25,65.7,3633300,28.849
2012-06-25,66.4,68.1,63.55,64.05,2495100,28.125
2012-06-26,64.25,65.0,61.7,62.4,998000,27.4
2012-06-27,62.9,65.9,62.5,64.6,1423200,28.366
2012-06-28,65.25,66.45,64.45,64.9,899500,28.498
2012-06-29,65.35,66.1,64.7,65.15,641700,28.608
2012-07-02,65.7,69.0,64.75,67.9,1557400,29.815
2012-07-03,68.7,69.35,67.3,67.8,1770600,29.772
2012-07-04,68.5,69.6,67.75,68.15,993000,29.925
2012-07-05,68.45,69.45,67.6,68.15,1007100,29.925
2012-07-06,68.15,68.3,65.8,66.2,639000,29.069
2012-07-09,65.4,67.35,64.8,65.05,650600,28.564
2012-07-10,65.4,65.75,64.7,65.1,460000,28.586
2012-07-11,65.0,65.8,64.15,64.75,493200,28.432
2012-07-12,64.0,64.5,63.1,63.8,436500,28.015
2012-07-13,64.2,64.45,62.85,63.05,288600,27.686
2012-07-16,63.6,64.9,61.7,62.3,734600,27.356
2012-07-17,62.7,63.45,61.15,61.55,363000,27.027
2012-07-18,61.1,66.7,60.25,65.85,1185400,28.915
2012-07-19,67.0,67.75,66.2,66.8,1861100,29.332
2012-07-20,67.2,68.9,66.7,67.5,1832800,29.64
2012-07-23,67.0,67.3,64.55,64.75,772000,28.432
2012-07-24,65.45,66.75,64.65,65.7,919000,28.849
2012-07-25,65.7,67.75,65.05,66.5,1150700,29.201
2012-07-26,67.0,68.2,63.15,64.45,1076200,28.3
2012-07-27,66.0,66.95,62.9,63.45,685300,27.861
2012-07-30,64.2,65.7,63.5,65.2,508700,28.63
2012-07-31,65.6,73.0,65.0,69.6,3335000,30.562
2012-08-01,71.6,79.8,71.6,78.9,10504100,34.646
2012-08-02,78.0,78.9,75.1,76.0,2814000,33.372
2012-08-03,75.95,82.5,74.25,79.75,7734800,35.019
2012-08-06,80.0,83.5,80.0,81.4,2906600,35.743
2012-08-07,81.9,87.65,81.2,86.7,4163500,38.071
2012-08-08,87.2,88.9,85.1,86.0,2873700,37.763
2012-08-09,86.1,88.7,85.05,85.55,1912800,37.566
2012-08-10,85.5,87.55,85.1,86.35,1185500,37.917
2012-08-13,85.9,90.9,85.9,89.5,3408600,39.3
2012-08-14,90.45,94.2,89.5,93.65,2910200,41.122
2012-08-15,93.65,93.65,93.65,93.65,0,41.122
2012-08-16,94.35,97.8,94.0,97.05,4168200,42.615
2012-08-17,97.5,99.45,92.45,93.25,3205500,40.947
2012-08-20,93.25,93.25,93.25,93.25,0,40.947
2012-08-21,93.5,96.3,92.1,92.8,1990700,40.749
2012-08-22,93.0,93.5,89.05,89.55,1640100,39.322
2012-08-23,91.4,94.45,90.1,93.7,2875400,41.144
2012-08-24,94.1,95.25,92.6,94.4,2405500,41.452
2012-08-27,95.05,102.55,94.6,101.2,8747100,44.438
2012-08-28,101.8,105.2,92.25,97.9,10548700,42.989
2012-08-29,98.15,101.8,98.0,99.85,4240200,43.845
2012-08-30,99.0,101.3,96.5,99.75,2204600,43.801
2012-08-31,102.0,102.4,97.5,98.6,3302300,43.296
2012-09-03,99.2,102.9,99.2,100.15,2942100,43.977
2012-09-04,101.1,103.9,100.65,102.9,2900500,45.184
2012-09-05,103.2,105.4,100.6,102.6,3745400,45.052
2012-09-06,103.25,104.2,101.7,103.6,2143300,45.492
2012-09-07,104.6,106.45,103.9,104.95,2873300,46.084
2012-09-10,105.7,107.35,104.55,105.4,2215400,46.282
2012-09-11,105.3,105.65,102.75,103.2,1505900,45.316
2012-09-12,104.35,105.85,102.75,104.85,2197300,46.04
2012-09-13,104.65,105.9,102.85,104.95,1718700,47.164
2012-09-14,106.3,106.3,103.55,104.15,1671500,46.804
2012-09-17,104.85,104.85,97.6,98.1,2500700,44.086
2012-09-18,98.25,101.95,95.45,101.4,2866200,45.569
2012-09-19,101.4,101.4,101.4,101.4,0,45.569
2012-09-20,101.0,102.4,98.6,100.1,1518600,44.984
2012-09-21,100.85,101.6,99.1,99.7,767800,44.805
2012-09-24,100.05,100.5,95.45,96.1,1194300,43.187
2012-09-25,96.7,100.7,95.5,99.35,1949400,44.647
2012-09-26,99.65,99.7,97.1,97.55,938700,43.838
2012-09-27,97.8,98.45,96.3,96.8,508300,43.501
2012-09-28,96.85,99.4,96.25,96.5,1189700,43.367
2012-10-01,97.2,99.4,96.05,98.05,837100,44.063
2012-10-02,98.05,98.05,98.05,98.05,0,44.063
2012-10-03,98.05,101.0,98.05,99.4,1585600,44.67
2012-10-04,100.35,101.0,97.1,97.7,1127000,43.906
2012-10-05,98.15,98.5,94.0,95.6,581700,42.962
2012-10-08,96.05,98.45,95.2,96.2,819600,43.232
2012-10-09,97.1,97.8,95.6,96.1,545100,43.187
2012-10-10,96.3,98.0,94.6,95.25,652800,42.805
2012-10-11,95.35,96.4,94.6,95.8,618900,43.052
2012-10-12,96.3,98.0,96.0,97.05,673400,43.614
2012-10-15,97.0,101.7,96.2,100.0,2636600,44.939
2012-10-16,101.55,103.8,98.55,99.4,3847200,44.67
2012-10-17,100.2,101.4,98.05,100.45,1585600,45.142
2012-10-18,101.7,101.7,99.35,100.8,971400,45.299
2012-10-19,99.8,101.2,97.0,97.45,695400,43.793
2012-10-22,98.0,98.15,96.25,96.5,550500,43.367
2012-10-23,96.85,97.9,95.55,95.75,649000,43.029
2012-10-24,95.75,95.75,95.75,95.75,0,43.029
2012-10-25,95.75,96.45,93.75,94.3,520300,42.378
2012-10-26,93.95,95.5,92.0,92.35,536800,41.502
2012-10-29,93.0,94.25,91.5,92.55,644400,41.591
2012-10-30,93.8,95.4,93.0,94.85,887600,42.625
2012-10-31,95.35,96.4,94.8,95.55,531200,42.94
2012-11-01,96.0,99.35,94.6,98.4,1160700,44.22
2012-11-02,100.15,102.4,95.5,96.25,7161600,43.254
2012-11-05,97.2,99.95,97.0,98.7,1963600,44.355
2012-11-06,99.0,99.85,98.0,98.95,863000,44.468
2012-11-07,99.45,100.8,99.05,100.0,1218200,44.939
2012-11-08,100.0,107.45,99.2,106.15,5408500,47.703
2012-11-09,107.0,109.7,106.2,108.8,4555500,48.894
2012-11-12,109.8,113.95,108.0,113.4,4441500,50.961
2012-11-13,114.4,122.7,114.3,120.55,3410500,54.174
2012-11-14,120.55,120.55,120.55,120.55,0,54.174
2012-11-15,120.0,123.7,116.1,117.75,3288900,52.916
2012-11-16,118.4,118.9,111.95,112.75,1640200,50.669
2012-11-19,113.05,117.4,110.1,115.15,2732400,51.748
2012-11-20,115.5,116.75,111.1,113.0,1329800,50.782
2012-11-21,113.5,115.35,110.4,113.8,1329200,51.141
2012-11-22,114.7,117.95,113.95,115.9,2144700,52.085
2012-11-23,115.0,116.65,112.2,113.05,845200,50.804
2012-11-26,113.2,114.95,112.0,113.1,876200,50.826
2012-11-27,113.95,115.65,113.1,114.4,903500,51.411
2012-11-28,114.4,114.4,114.4,114.4,0,51.411
2012-11-29,115.35,117.95,113.9,115.65,900900,51.972
2012-11-30,116.45,117.0,114.65,115.4,784700,51.86
2012-12-03,115.35,120.35,114.5,119.2,2189900,53.568
2012-12-04,119.8,122.7,118.3,120.55,2264500,54.174
2012-12-05,121.55,124.45,121.0,121.85,1698900,54.759
2012-12-06,122.7,123.35,116.15,119.5,1094200,53.703
2012-12-07,119.95,121.2,117.2,118.1,698500,53.073
2012-12-10,118.5,118.75,114.4,115.9,594600,52.085
2012-12-11,116.1,117.55,113.2,114.85,642700,51.613
2012-12-12,115.1,116.2,113.3,114.05,492200,51.253
2012-12-13,115.0,115.0,112.0,112.5,506100,50.557
2012-12-14,113.0,115.35,112.25,113.4,531000,50.961
2012-12-17,114.5,120.45,113.0,119.45,1694400,53.68
2012-12-18,120.95,121.4,117.0,118.5,1025000,53.253
2012-12-19,119.5,120.25,117.05,117.75,680800,52.916
2012-12-20,117.0,117.8,114.5,115.55,669900,51.928
2012-12-21,115.7,118.7,114.55,115.4,839600,51.86
2012-12-24,115.85,117.4,114.1,115.85,516700,52.062
2012-12-25,115.85,115.85,115.85,115.85,0,52.062
2012-12-26,117.4,117.4,114.0,114.7,454200,51.546
2012-12-27,115.7,117.3,114.5,114.75,467000,51.568
2012-12-28,115.4,116.4,114.5,115.2,392200,51.77
2012-12-31,115.25,116.35,113.95,115.2,520700,51.77
2013-01-01,116.0,116.1,114.9,115.65,337700,51.972
2013-01-02,115.8,118.7,115.8,117.75,824700,52.916
2013-01-03,117.95,121.65,117.85,119.9,2172800,53.882
2013-01-04,120.5,120.55,117.65,119.0,724400,53.478
2013-01-07,119.4,122.4,117.65,120.25,1241100,54.04
2013-01-08,121.1,121.9,118.7,120.1,478000,53.972
2013-01-09,120.35,122.45,119.55,119.95,757600,53.905
2013-01-10,121.4,121.4,115.3,117.15,661700,52.647
2013-01-11,117.75,118.7,114.5,114.85,509100,51.613
2013-01-14,114.85,116.75,113.5,115.7,357700,51.995
2013-01-15,116.2,117.45,113.55,114.35,549300,51.388
2013-01-16,114.8,115.7,110.95,111.45,751300,50.085
2013-01-17,112.25,113.0,108.15,109.55,563900,49.231
2013-01-18,110.25,110.35,102.1,103.45,901400,46.49
2013-01-21,107.4,110.0,103.55,109.4,944400,49.164
2013-01-22,110.9,110.9,105.25,107.65,602600,48.377
2013-01-23,108.0,111.7,104.0,107.55,1199800,48.332
2013-01-24,107.45,107.45,103.0,103.5,617700,46.512
2013-01-25,103.9,105.4,102.1,104.7,372100,47.052
2013-01-28,104.7,106.45,104.15,105.65,336900,47.478
2013-01-29,105.65,106.8,103.55,105.1,370000,47.231
2013-01-30,105.1,105.7,103.1,103.7,296100,46.602
2013-01-31,103.9,109.45,103.3,108.85,901200,48.917
2013-02-01,109.0,113.0,109.0,110.9,843100,49.838
2013-02-04,111.5,111.95,106.1,108.15,554400,48.602
2013-02-05,104.95,107.85,103.95,104.5,438400,46.962
2013-02-06,105.25,106.9,104.5,105.55,292400,47.434
2013-02-07,106.0,106.0,102.55,103.5,314800,46.512
2013-02-08,104.0,104.45,97.8,98.9,543500,44.445
2013-02-11,99.4,101.45,88.4,93.1,1897900,41.839
2013-02-12,89.85,91.75,84.6,90.4,2385200,40.625
2013-02-13,92.0,93.9,90.95,91.85,824600,41.277
2013-02-14,90.55,91.45,85.7,86.3,828100,38.783
2013-02-15,85.8,87.7,81.3,83.6,938200,37.569
2013-02-18,84.0,84.7,80.1,80.75,840300,36.289
2013-02-19,81.1,83.85,80.4,81.8,857700,36.76
2013-02-20,82.5,84.7,82.15,83.05,879600,37.322
2013-02-21,82.0,83.5,81.0,81.6,463600,36.671
2013-02-22,82.4,83.0,80.7,81.4,319900,36.581
2013-02-25,81.1,83.2,77.1,77.9,598000,35.008
2013-02-26,77.1,77.9,70.4,71.45,1155600,32.109
2013-02-27,72.0,72.75,66.75,69.6,1072400,31.278
2013-02-28,69.65,71.85,68.6,69.05,401800,31.031
2013-03-01,69.1,70.25,67.25,68.05,341800,30.581
2013-03-04,67.6,68.9,63.65,65.2,310000,29.301
2013-03-05,65.25,71.0,63.75,70.25,1063300,31.57
2013-03-06,70.45,74.7,70.45,73.1,838600,32.851
2013-03-07,73.8,74.75,71.4,73.2,644300,32.896
2013-03-08,73.45,75.9,73.0,74.35,599600,33.412
2013-03-11,74.85,75.8,73.55,74.1,521200,33.3
2013-03-12,74.8,77.6,73.55,76.6,1359500,34.424
2013-03-13,77.0,78.15,75.6,76.25,705700,34.266
2013-03-14,76.65,77.9,76.0,76.65,318200,34.446
2013-03-15,76.45,77.9,74.85,75.1,262100,33.75
2013-03-18,74.35,74.35,71.5,72.0,335600,32.356
2013-03-19,72.0,73.35,69.7,70.25,385400,31.57
2013-03-20,72.0,72.0,69.2,71.25,352000,32.019
2013-03-21,71.85,72.5,67.2,67.7,232400,30.424
2013-03-22,68.65,69.3,67.2,68.45,278700,30.761
2013-03-25,71.0,71.0,63.1,64.75,323500,29.098
2013-03-26,64.75,67.5,64.2,67.05,258200,30.132
2013-03-27,67.05,67.05,67.05,67.05,0,30.132
2013-03-28,67.0,69.6,65.35,69.05,475200,31.031
2013-03-29,69.05,69.05,69.05,69.05,0,31.031
2013-04-01,69.25,76.6,68.7,73.6,1633900,33.075
2013-04-02,74.1,75.65,74.05,74.9,534400,33.66
2013-04-03,75.0,75.8,71.1,71.95,428100,32.334
2013-04-04,71.0,71.6,66.25,66.6,542900,29.93
2013-04-05,66.05,68.6,64.1,65.95,460300,29.638
2013-04-08,66.2,68.4,66.0,67.6,400200,30.379
2013-04-09,68.75,70.5,66.9,67.5,545100,30.334
2013-04-10,68.0,69.8,66.65,68.85,389500,30.941
2013-04-11,69.3,70.4,67.5,68.85,403600,30.941
2013-04-12,68.0,71.7,67.0,69.35,638100,31.165
2013-04-15,69.0,71.4,68.15,70.3,453500,31.592
2013-04-16,70.3,72.1,69.8,70.95,464600,31.885
2013-04-17,71.0,72.0,68.0,68.6,422700,30.828
2013-04-18,68.1,69.9,67.1,68.55,415900,30.806
2013-04-19,68.55,68.55,68.55,68.55,0,30.806
