Date,Open,High,Low,Close,Volume,Adj Close
2015-06-18,584.05,609.8,582.0,596.15,25700,291.268
2015-06-19,609.0,628.0,574.0,591.45,35500,288.972
2015-06-22,618.9,626.0,592.3,621.05,39400,303.434
2015-06-23,622.05,666.0,618.75,651.15,49500,318.14
2015-06-24,651.0,674.95,651.0,668.3,18000,326.519
2015-06-25,725.0,725.0,670.0,678.8,53100,331.649
2015-06-26,689.85,701.0,665.5,675.95,21800,330.257
2015-06-29,657.25,700.0,640.0,693.55,33300,338.856
2015-06-30,685.0,710.0,664.5,704.3,33700,344.108
2015-07-01,700.0,724.9,695.0,712.25,238700,347.992
2015-07-02,712.25,744.0,712.25,738.35,115500,360.744
2015-07-03,751.15,759.0,734.05,744.15,62400,363.578
2015-07-06,738.0,752.7,715.1,749.35,13900,366.119
2015-07-07,752.0,774.7,751.6,755.05,38900,368.904
2015-07-08,770.15,775.0,756.0,766.2,21700,374.351
2015-07-09,769.0,790.2,766.0,786.3,15100,384.172
2015-07-10,790.05,802.0,781.25,789.65,34100,385.809
2015-07-13,779.2,810.0,770.0,803.85,14700,392.746
2015-07-14,803.85,837.0,803.85,828.25,17600,404.668
2015-07-15,831.9,844.0,825.0,828.35,33300,404.717
2015-07-16,825.05,827.05,810.0,816.7,31600,399.025
2015-07-17,817.0,826.0,800.25,809.35,20100,395.434
2015-07-20,815.6,837.0,790.1,794.95,23300,388.398
2015-07-21,805.0,812.0,756.0,762.9,25700,372.739
2015-07-22,769.0,770.0,750.0,754.8,12200,368.782
2015-07-23,766.95,769.85,754.6,764.3,22100,373.423
2015-07-24,765.0,769.0,751.1,758.85,58800,370.76
2015-07-27,755.05,761.0,750.0,755.3,12200,369.026
2015-07-28,750.05,775.2,733.05,749.05,29300,365.972
2015-07-29,760.0,763.95,702.05,725.05,43800,354.246
2015-07-30,739.55,754.9,730.05,734.35,97400,358.79
2015-07-31,735.9,760.0,726.15,741.5,174900,362.283
2015-08-03,754.9,756.95,740.05,747.15,20700,365.044
2015-08-04,749.8,755.0,737.0,748.8,9300,365.85
2015-08-05,753.0,754.5,736.0,743.2,304000,363.114
2015-08-06,749.0,754.95,741.0,750.2,10100,366.534
2015-08-07,750.0,769.5,745.0,765.4,13500,373.961
2015-08-10,780.55,785.1,765.2,781.15,14500,381.656
2015-08-11,786.9,810.0,776.3,789.5,37100,385.735
2015-08-12,784.95,794.0,755.05,764.65,17500,373.594
2015-08-13,764.7,780.0,760.0,767.55,6000,375.011
2015-08-14,769.0,770.0,741.0,762.5,27200,372.544
2015-08-17,777.65,820.0,740.0,772.95,13700,377.649
2015-08-18,770.0,779.5,747.9,754.7,13900,368.733
2015-08-19,759.0,775.0,753.85,774.55,110500,378.431
2015-08-20,775.0,775.0,755.0,774.45,14300,378.382
2015-08-21,765.0,799.1,740.5,772.65,11100,377.503
2015-08-24,730.05,769.95,675.0,735.6,77800,359.401
2015-08-25,683.0,755.0,671.0,737.75,31200,360.451
2015-08-26,755.0,774.95,716.55,766.35,19900,374.425
2015-08-27,774.75,785.0,766.0,784.05,18000,383.073
2015-08-28,814.0,814.0,790.55,802.7,28300,392.185
2015-08-31,790.0,848.0,781.5,789.15,44900,385.564
2015-09-01,789.0,795.4,779.0,787.85,19300,384.929
2015-09-02,779.85,803.8,776.0,788.0,18700,385.002
2015-09-03,780.0,800.45,780.0,790.2,9000,386.077
2015-09-04,790.15,790.15,750.0,763.15,12200,372.861
2015-09-07,756.0,764.0,710.25,719.2,13600,355.111
2015-09-08,708.05,725.95,681.0,693.6,57700,342.47
2015-09-09,694.0,705.35,670.05,683.0,35600,337.237
2015-09-10,675.95,733.0,674.0,715.95,48700,353.506
2015-09-11,739.0,750.0,725.0,744.95,21300,367.825
2015-09-14,769.0,769.0,722.2,740.25,62000,365.504
2015-09-15,759.0,779.9,713.85,727.0,15800,358.962
2015-09-16,748.6,755.0,721.0,746.05,23400,368.368
2015-09-17,746.05,746.05,746.05,746.05,0,368.368
2015-09-18,733.0,779.95,733.0,761.3,58900,375.898
2015-09-21,774.95,803.15,732.55,788.0,8100,389.081
2015-09-22,790.95,815.0,765.0,770.95,29900,380.663
2015-09-23,779.0,780.0,759.55,773.4,147100,381.872
2015-09-24,762.55,780.05,760.0,763.6,6500,377.033
2015-09-25,763.6,763.6,763.6,763.6,0,377.033
2015-09-28,762.55,779.9,756.0,773.35,8500,381.848
2015-09-29,775.0,775.0,750.0,760.1,8100,375.305
2015-09-30,760.05,800.0,752.05,791.3,167100,390.711
2015-10-01,795.0,804.0,772.1,795.6,54700,392.834
2015-10-02,795.6,795.6,795.6,795.6,0,392.834
2015-10-05,799.95,860.0,785.1,838.65,191000,414.09
2015-10-06,869.7,897.0,780.55,793.7,354900,391.896
2015-10-07,789.0,804.0,779.95,787.55,29600,388.859
2015-10-08,793.95,799.0,775.0,783.55,8400,386.884
2015-10-09,790.25,794.0,751.5,761.5,17400,375.997
2015-10-12,753.05,769.5,725.95,735.25,41000,363.035
2015-10-13,733.65,745.6,715.0,736.9,76600,363.85
2015-10-14,736.05,754.8,731.0,738.85,14200,364.813
2015-10-15,736.5,768.85,731.2,756.8,27900,373.676
2015-10-16,745.5,780.15,741.6,762.6,116100,376.54
2015-10-19,761.05,785.0,750.1,762.5,71200,376.49
2015-10-20,760.0,776.5,751.05,758.55,18500,374.54
2015-10-21,764.05,769.75,741.05,746.45,11800,368.566
2015-10-22,746.45,746.45,746.45,746.45,0,368.566
2015-10-23,754.15,780.0,750.7,769.05,46700,379.724
2015-10-26,761.0,794.85,753.0,779.9,60800,385.082
2015-10-27,770.05,785.95,756.0,761.85,27400,376.169
2015-10-28,760.75,763.85,741.2,746.05,16000,368.368
2015-10-29,750.0,757.9,736.15,747.45,22700,369.059
2015-10-30,750.05,768.0,747.6,761.05,28800,375.774
2015-11-02,761.35,766.75,745.0,757.1,13400,373.824
2015-11-03,754.95,770.0,747.2,757.7,20900,374.12
2015-11-04,758.0,760.25,746.7,758.25,15500,374.392
2015-11-05,750.05,760.05,745.0,748.45,34200,369.553
2015-11-06,745.0,748.0,734.2,736.65,9300,363.727
2015-11-09,735.0,735.0,688.95,723.25,28400,357.11
2015-11-10,739.95,752.0,715.7,724.05,51400,357.505
2015-11-11,724.05,724.05,724.05,724.05,0,357.505
2015-11-12,724.05,724.05,724.05,724.05,0,357.505
2015-11-13,375.0,375.0,360.325,362.125,21700,178.802
2015-11-16,365.475,367.25,356.0,358.2,33200,176.864
2015-11-17,360.375,368.0,355.0,363.975,36200,179.716
2015-11-18,372.5,375.025,368.0,370.025,24700,182.703
2015-11-19,370.25,373.0,367.3,369.975,55200,182.678
2015-11-20,370.9,371.025,366.5,370.0,41300,182.69
2015-11-23,370.275,389.0,363.525,373.65,39300,184.493
2015-11-24,372.5,384.4,370.0,371.1,12100,183.234
2015-11-25,371.1,371.1,371.1,371.1,0,183.234
2015-11-26,365.025,374.0,357.25,370.8,14500,183.085
2015-11-27,376.025,376.025,370.0,371.125,45000,183.246
2015-11-30,365.0,376.975,365.0,372.5,139400,183.925
2015-12-01,378.5,378.5,370.175,373.525,55400,184.431
2015-12-02,370.05,377.975,370.025,372.325,19500,183.838
2015-12-03,371.5,376.25,371.025,373.725,88900,184.53
2015-12-04,375.0,379.45,365.0,375.5,51900,185.406
2015-12-07,379.975,380.0,373.125,378.875,22800,187.072
2015-12-08,375.875,380.0,375.025,378.975,72200,187.122
2015-12-09,376.35,377.25,357.8,368.275,29700,181.839
2015-12-10,365.0,375.0,356.0,369.4,4200,364.788
2015-12-11,377.85,377.85,350.0,357.85,111300,353.382
2015-12-14,354.0,354.0,337.0,343.55,17400,339.261
2015-12-15,354.95,354.95,344.5,352.05,33300,347.655
2015-12-16,356.0,364.0,355.1,358.75,24500,354.271
2015-12-17,359.05,375.0,357.05,360.05,24500,355.555
2015-12-18,362.0,365.0,342.0,347.15,14900,342.816
2015-12-21,347.15,371.75,347.15,361.85,257800,357.333
2015-12-22,363.0,368.85,352.9,359.9,36600,355.407
2015-12-23,368.5,368.5,345.0,353.65,35600,349.235
2015-12-24,358.7,400.0,352.4,391.05,119900,386.168
2015-12-25,391.05,391.05,391.05,391.05,0,386.168
2015-12-28,394.0,396.0,375.0,378.9,20800,374.17
2015-12-29,376.05,383.0,371.65,374.85,7000,370.17
2015-12-30,372.65,382.0,366.0,373.45,18700,368.788
2015-12-31,367.0,380.0,367.0,372.2,10900,367.553
2016-01-01,375.9,380.0,370.1,374.8,11200,370.121
2016-01-04,382.0,386.0,362.8,368.55,21500,363.949
2016-01-05,362.5,378.9,362.5,371.35,10700,366.714
2016-01-06,366.05,398.9,365.2,374.75,30200,370.071
2016-01-07,373.5,382.65,361.1,371.65,15900,367.01
2016-01-08,372.05,380.4,363.0,374.0,13400,369.331
2016-01-11,368.05,380.0,362.25,374.4,17400,369.726
2016-01-12,379.9,379.9,360.0,365.4,35000,360.838
2016-01-13,369.95,374.55,311.1,349.75,90700,345.384
2016-01-14,345.0,352.3,326.25,348.0,42900,343.655
2016-01-15,355.0,365.0,342.05,348.75,12200,344.396
2016-01-18,348.0,348.0,320.0,334.8,30500,330.62
2016-01-19,327.95,347.45,320.05,341.6,11300,337.335
2016-01-20,336.0,345.0,325.3,335.85,27200,331.657
2016-01-21,326.0,342.95,326.0,334.05,9900,329.88
2016-01-22,335.0,360.45,335.0,348.4,5800,344.05
2016-01-25,343.05,354.9,340.05,343.0,15600,338.718
2016-01-26,343.0,343.0,343.0,343.0,0,338.718
2016-01-27,353.0,353.0,340.2,345.35,5300,341.039
2016-01-28,345.85,356.25,335.95,353.15,8400,348.741
2016-01-29,353.55,368.0,352.65,362.6,17900,358.073
2016-02-01,358.05,360.7,351.0,359.55,7900,355.061
2016-02-02,363.15,371.0,356.1,368.65,16100,364.048
2016-02-03,361.5,368.0,348.8,358.8,32300,354.321
2016-02-04,364.95,365.0,354.2,359.15,18200,354.666
2016-02-05,363.05,376.9,351.5,359.55,21400,355.061
2016-02-08,355.05,360.0,350.1,354.5,30200,350.074
2016-02-09,351.05,353.0,332.0,335.5,10000,331.311
2016-02-10,345.55,345.55,312.0,315.8,78700,311.857
2016-02-11,335.0,335.0,252.7,301.05,98900,297.292
2016-02-12,306.9,313.9,260.0,285.65,123400,282.084
2016-02-15,302.7,302.7,282.2,289.7,36000,286.083
2016-02-16,290.25,298.0,278.0,294.95,24900,291.268
2016-02-17,288.75,305.0,280.2,299.7,12100,295.958
2016-02-18,303.5,317.6,291.2,299.9,11900,296.156
2016-02-19,303.45,310.0,295.0,302.7,7400,298.921
2016-02-22,309.8,309.8,295.0,297.4,7200,293.687
2016-02-23,298.05,298.05,278.05,282.3,16800,278.776
2016-02-24,282.0,289.95,272.0,275.7,22100,272.258
2016-02-25,272.15,278.85,260.0,261.85,18300,258.581
2016-02-26,265.8,277.0,265.8,273.15,11100,269.74
2016-02-29,277.0,279.05,260.7,263.75,14600,260.457
2016-03-01,265.05,273.9,263.8,269.15,87000,265.79
2016-03-02,275.5,287.9,271.6,283.35,8900,279.813
2016-03-03,288.3,299.0,285.0,294.95,14500,291.268
2016-03-04,293.7,303.8,287.1,295.85,45500,292.157
2016-03-07,295.85,295.85,295.85,295.85,0,292.157
2016-03-08,309.0,312.05,291.0,292.6,9500,288.947
2016-03-09,291.05,299.7,286.6,295.8,42800,292.107
2016-03-10,291.0,319.95,286.0,310.3,45000,306.426
2016-03-11,309.5,334.9,301.1,317.1,38400,313.141
2016-03-14,315.05,320.05,309.1,314.65,28100,310.722
2016-03-15,310.0,316.0,305.8,313.25,23200,309.339
2016-03-16,309.05,309.7,293.5,297.8,20000,294.082
2016-03-17,302.85,303.0,291.0,298.25,32400,294.527
2016-03-18,300.0,300.0,287.0,292.05,29300,288.404
2016-03-21,300.0,300.0,283.0,289.25,45300,285.639
2016-03-22,286.0,292.45,283.1,287.1,23900,283.516
2016-03-23,287.05,287.75,273.0,276.1,65600,272.653
2016-03-24,276.1,276.1,276.1,276.1,0,272.653
2016-03-25,276.1,276.1,276.1,276.1,0,272.653
2016-03-28,291.2,328.4,278.0,281.9,714500,278.381
2016-03-29,286.0,288.0,276.0,282.0,119600,278.479
2016-03-30,287.0,289.4,271.55,273.4,138500,269.987
2016-03-31,283.0,283.0,270.2,274.75,352500,271.32
2016-04-01,272.4,281.2,267.5,269.15,85400,265.79
2016-04-04,273.6,275.0,261.8,263.4,141200,260.112
2016-04-05,262.1,264.5,250.3,252.95,89900,249.792
2016-04-06,254.9,254.9,250.75,251.55,79200,248.41
2016-04-07,252.25,252.9,239.55,240.9,85000,237.893
2016-04-08,244.9,244.95,233.65,236.15,89200,233.202
2016-04-11,236.0,242.0,234.2,238.1,168000,235.127
2016-04-12,239.0,241.45,236.0,239.75,690400,236.757
2016-04-13,245.0,278.0,242.0,274.2,1222300,270.777
2016-04-14,274.2,274.2,274.2,274.2,0,270.777
2016-04-15,274.2,274.2,274.2,274.2,0,270.777
2016-04-18,277.45,285.0,274.35,284.3,242800,280.751
2016-04-19,284.3,284.3,284.3,284.3,0,280.751
2016-04-20,295.0,303.0,284.0,286.5,468000,282.923
2016-04-21,289.85,293.4,284.0,289.85,121400,286.231
2016-04-22,291.9,291.9,283.05,286.1,120600,282.528
2016-04-25,288.0,289.3,281.25,282.45,66400,278.924
2016-04-26,282.4,282.4,252.5,254.65,546800,251.471
2016-04-27,257.55,260.0,245.2,249.45,284300,246.336
2016-04-28,249.0,249.0,237.0,238.85,207500,235.868
2016-04-29,235.6,243.15,233.2,235.15,133400,232.214
2016-05-02,233.25,243.5,229.6,243.05,188100,240.016
2016-05-03,243.05,248.7,237.65,241.5,121400,238.485
2016-05-04,240.1,240.9,235.0,235.2,42000,232.264
2016-05-05,235.1,241.7,232.0,238.6,53000,235.621
2016-05-06,237.85,252.0,235.2,244.9,241000,241.843
2016-05-09,247.4,253.0,246.4,250.45,76100,247.323
2016-05-10,251.0,255.5,250.0,252.75,39000,249.595
2016-05-11,250.0,252.25,244.0,250.9,24600,247.768
2016-05-12,250.95,254.2,248.3,248.85,13000,245.743
2016-05-13,249.05,250.0,245.0,245.95,17100,242.879
2016-05-16,249.95,250.05,240.35,241.3,28100,238.288
2016-05-17,243.95,245.0,240.0,240.6,28000,237.596
2016-05-18,237.0,240.85,237.0,238.85,15600,235.868
2016-05-19,240.0,242.0,236.0,237.15,27000,234.189
2016-05-20,237.25,239.5,232.2,234.75,16200,231.819
2016-05-23,238.9,238.95,227.0,229.15,384000,226.289
2016-05-24,232.8,234.9,212.5,223.15,210800,220.364
2016-05-25,229.8,245.0,225.3,229.9,111000,227.03
2016-05-26,232.0,236.9,230.0,234.65,37400,231.721
2016-05-27,236.65,239.7,230.2,234.95,50300,232.017
2016-05-30,237.75,239.8,232.0,235.8,52900,232.856
2016-05-31,239.0,249.0,230.6,244.7,96700,241.645
2016-06-01,246.8,250.0,244.05,248.15,43700,245.052
2016-06-02,248.95,250.2,239.0,240.6,22600,237.596
2016-06-03,242.9,245.0,241.05,242.65,15100,239.621
2016-06-06,246.0,246.0,236.0,238.55,15900,235.572
2016-06-07,242.95,242.95,233.1,239.9,18600,236.905
2016-06-08,243.0,243.0,238.0,238.65,36600,235.671
2016-06-09,240.0,240.0,237.4,237.65,93600,234.683
2016-06-10,238.05,240.6,238.0,238.4,26400,235.424
2016-06-13,237.65,237.7,227.0,232.15,22400,229.252
2016-06-14,235.45,240.4,233.25,235.15,22600,232.214
2016-06-15,235.55,238.0,233.5,234.95,30400,232.017
2016-06-16,236.0,236.0,229.0,230.45,37600,227.573
2016-06-17,235.0,236.0,227.0,229.5,53800,226.635
2016-06-20,232.5,232.5,224.7,225.25,45000,222.438
2016-06-21,228.6,230.0,221.45,222.55,49000,219.772
2016-06-22,223.55,226.0,221.5,222.9,22300,220.117
2016-06-23,223.25,225.85,216.5,217.2,41500,214.488
2016-06-24,210.0,215.0,204.3,212.25,70900,209.6
2016-06-27,214.0,218.0,210.2,215.25,38200,212.563
2016-06-28,218.9,218.9,214.0,216.05,30500,213.353
2016-06-29,220.9,224.3,217.1,223.15,60500,220.364
2016-06-30,226.5,228.05,220.0,221.85,33800,219.08
2016-07-01,223.05,226.0,217.5,218.95,44300,216.217
2016-07-04,218.1,224.75,217.85,221.75,71800,218.982
2016-07-05,220.0,248.5,220.0,241.2,2335100,238.189
2016-07-06,241.2,241.2,241.2,241.2,0,238.189
2016-07-07,248.0,257.3,230.05,233.7,1903400,230.782
2016-07-08,232.2,235.05,227.05,231.2,173500,228.314
2016-07-11,238.0,238.0,228.0,229.95,105600,227.079
2016-07-12,230.05,238.75,221.8,237.4,203800,234.436
2016-07-13,237.0,239.0,226.05,229.75,291000,226.882
2016-07-14,232.95,232.95,220.05,222.35,151700,219.574
2016-07-15,223.5,225.9,218.75,219.75,101800,217.007
2016-07-18,219.0,224.9,219.0,221.45,62300,218.685
2016-07-19,220.5,225.0,220.5,223.7,42400,220.907
2016-07-20,223.95,226.65,221.2,224.55,22000,221.747
2016-07-21,225.95,227.5,222.0,225.1,47800,222.29
2016-07-22,222.2,227.7,222.0,223.6,33500,220.809
2016-07-25,225.4,226.0,222.4,223.8,48600,221.006
2016-07-26,225.4,225.85,222.7,224.05,41200,221.253
2016-07-27,224.95,225.0,217.1,218.6,58100,215.871
2016-07-28,220.0,222.7,217.0,218.8,52400,216.068
2016-07-29,219.05,221.0,216.0,217.9,41900,215.18
2016-08-01,219.95,222.5,213.0,214.65,102000,211.97
2016-08-02,219.75,225.0,215.15,216.55,388200,213.847
2016-08-03,219.9,220.0,211.55,212.9,74400,210.242
2016-08-04,213.0,217.95,193.9,200.15,208900,197.651
2016-08-05,203.0,203.95,187.1,193.85,398500,191.43
2016-08-08,195.0,199.0,194.0,196.1,104400,193.652
2016-08-09,199.7,199.7,189.0,189.75,128600,187.381
2016-08-10,192.95,192.95,178.0,181.25,131100,178.987
2016-08-11,184.5,184.5,169.1,170.6,308000,168.47
2016-08-12,173.0,173.5,138.1,141.25,2117900,139.487
2016-08-15,141.25,141.25,141.25,141.25,0,139.487
2016-08-16,145.35,145.35,113.0,114.5,2401900,113.071
2016-08-17,115.0,125.95,105.4,118.1,2394900,116.626
2016-08-18,120.8,127.95,119.55,125.9,1373200,124.328
2016-08-19,126.9,138.45,126.6,138.45,1477000,136.722
2016-08-22,143.2,152.25,142.95,152.25,2513800,150.349
2016-08-23,155.0,159.4,146.4,153.8,1369000,151.88
2016-08-24,154.2,156.05,146.3,148.7,752900,146.844
2016-08-25,151.0,156.1,151.0,156.1,434800,154.151
2016-08-26,163.9,163.9,163.9,163.9,54900,161.854
2016-08-29,172.05,172.05,172.05,172.05,39500,169.902
2016-08-30,180.65,180.65,164.1,171.85,6739400,169.705
2016-08-31,174.0,176.9,169.0,172.5,883500,170.346
2016-09-01,173.5,174.95,163.9,163.9,453600,161.854
2016-09-02,156.5,172.0,155.75,163.8,1480200,161.755
2016-09-05,163.8,163.8,163.8,163.8,0,161.755
2016-09-06,166.0,171.0,163.9,167.0,637400,164.915
2016-09-07,166.5,169.15,159.6,160.95,283500,158.941
2016-09-08,157.35,162.8,157.35,160.2,229400,158.2
2016-09-09,158.9,164.0,157.6,161.35,290100,161.35
2016-09-12,157.1,159.9,155.95,156.85,176700,156.85
2016-09-13,156.85,156.85,156.85,156.85,0,156.85
2016-09-14,160.0,164.65,158.2,162.1,1163400,162.1
2016-09-15,162.5,170.2,161.0,170.2,625300,170.2
2016-09-16,175.9,178.7,175.2,178.7,156500,178.7
2016-09-19,187.6,187.6,183.2,187.6,707200,187.6
2016-09-20,196.95,196.95,190.0,194.7,968100,194.7
2016-09-21,197.25,199.7,190.1,191.5,502300,191.5
2016-09-22,195.5,198.0,185.55,188.2,368100,188.2
2016-09-23,189.9,194.75,185.65,189.3,318000,189.3
2016-09-26,190.3,191.9,185.0,187.0,214800,187.0
2016-09-27,189.9,190.65,178.3,181.35,302800,181.35
2016-09-28,184.0,190.4,182.85,190.4,748700,190.4
2016-09-29,193.9,195.0,180.9,180.9,418200,180.9
2016-09-30,172.0,185.2,172.0,181.9,356600,181.9
2016-10-03,184.9,190.95,173.0,190.7,541300,190.7
2016-10-04,191.95,193.75,186.0,189.45,234000,189.45
2016-10-05,193.95,198.9,188.75,198.7,1159400,198.7
2016-10-06,204.0,208.6,200.0,208.6,1295300,208.6
2016-10-07,212.4,228.0,208.0,218.95,2517500,218.95
2016-10-10,220.7,225.0,215.8,219.1,504300,219.1
2016-10-11,219.1,219.1,219.1,219.1,0,219.1
2016-10-12,219.1,219.1,219.1,219.1,0,219.1
2016-10-13,219.0,219.0,203.95,211.9,428900,211.9
2016-10-14,212.3,214.7,207.0,208.35,220200,208.35
2016-10-17,210.9,210.9,203.4,204.65,193500,204.65
2016-10-18,207.7,219.95,206.05,215.5,622500,215.5
2016-10-19,225.5,230.8,223.25,224.8,1700700,224.8
2016-10-20,226.85,229.8,220.1,221.7,444000,221.7
2016-10-21,221.0,224.15,218.1,219.8,405300,219.8
2016-10-24,219.1,223.25,212.25,214.4,432700,214.4
2016-10-25,217.4,223.9,214.55,218.5,703600,218.5
2016-10-26,219.45,219.45,214.3,215.75,195600,215.75
2016-10-27,214.05,219.5,213.5,215.7,208900,215.7
2016-10-28,216.0,217.8,213.0,214.0,171700,214.0
2016-10-31,214.0,214.0,214.0,214.0,0,214.0
2016-11-01,216.9,217.0,212.6,213.65,129000,213.65
2016-11-02,210.45,210.45,203.0,205.0,265800,205.0
2016-11-03,202.0,209.45,199.0,200.55,227900,200.55
2016-11-04,201.0,203.7,184.7,189.9,493000,189.9
2016-11-07,193.0,198.8,193.0,197.4,282600,197.4
2016-11-08,202.0,204.85,195.65,198.95,214400,198.95
2016-11-09,160.05,196.0,159.2,191.95,1244500,191.95
2016-11-10,204.95,204.95,193.6,197.6,231300,197.6
2016-11-11,194.0,195.35,185.55,187.95,234000,187.95
2016-11-14,187.95,187.95,187.95,187.95,0,187.95
2016-11-15,187.95,188.55,175.0,183.0,254000,183.0
2016-11-16,190.0,193.95,180.0,192.25,298400,192.25
2016-11-17,191.95,193.0,178.0,181.55,210200,181.55
2016-11-18,186.0,187.0,181.0,183.0,113800,183.0
2016-11-21,181.0,183.0,171.4,172.05,189600,172.05
2016-11-22,174.95,177.3,172.15,175.6,166300,175.6
2016-11-23,179.6,182.4,176.5,177.9,644000,177.9
2016-11-24,179.8,181.8,172.65,175.9,114500,175.9
2016-11-25,177.0,208.9,177.0,191.5,1594000,191.5
2016-11-28,191.45,198.0,191.45,194.8,377800,194.8
2016-11-29,195.85,198.55,190.55,192.1,258400,192.1
2016-11-30,193.0,196.0,191.0,193.55,275700,193.55
2016-12-01,194.0,195.2,189.65,191.5,175100,191.5
2016-12-02,190.0,191.5,185.3,186.7,109900,186.7
2016-12-05,183.05,190.6,183.05,188.05,129300,188.05
2016-12-06,189.1,191.85,186.1,186.75,89300,186.75
2016-12-07,187.1,191.5,185.65,188.05,132400,188.05
2016-12-08,189.1,191.8,187.0,187.5,83300,187.5
2016-12-09,189.9,194.55,189.0,192.9,213300,192.9
2016-12-12,193.0,209.5,192.4,204.4,997200,204.4
2016-12-13,206.45,209.8,202.1,206.7,432300,206.7
2016-12-14,208.9,215.5,204.8,208.55,550000,208.55
2016-12-15,203.0,212.4,203.0,206.0,258100,206.0
2016-12-16,206.9,208.8,200.55,206.5,189900,206.5
2016-12-19,200.0,212.55,200.0,210.2,207500,210.2
2016-12-20,211.25,219.9,211.25,218.15,690500,218.15
2016-12-21,222.8,222.8,210.25,212.7,553600,212.7
2016-12-22,212.7,214.9,199.1,202.7,330400,202.7
2016-12-23,203.9,205.75,195.55,196.95,249000,196.95
2016-12-26,195.0,197.4,189.5,190.0,166400,190.0
2016-12-27,187.25,194.9,185.85,193.1,173500,193.1
2016-12-28,195.8,208.0,195.2,201.95,611400,201.95
2016-12-29,202.1,206.5,202.0,205.35,197500,205.35
2016-12-30,207.0,208.5,203.0,204.35,175700,204.35
2017-01-02,215.0,215.0,206.05,211.4,259500,211.4
2017-01-03,213.0,219.4,209.5,217.4,434500,217.4
2017-01-04,219.4,219.65,215.6,216.5,326500,216.5
2017-01-05,218.4,220.8,216.1,217.25,228900,217.25
2017-01-06,218.6,230.5,217.9,228.55,1207900,228.55
2017-01-09,230.3,230.3,219.4,226.55,266000,226.55
2017-01-10,227.7,231.7,223.4,228.85,331700,228.85
2017-01-11,230.0,230.5,225.7,226.65,169100,226.65
2017-01-12,227.0,229.9,224.0,226.2,196700,226.2
2017-01-13,226.5,242.5,223.5,239.8,1052200,239.8
2017-01-16,237.9,244.4,235.0,242.9,427400,242.9
2017-01-17,243.0,247.0,237.0,243.4,338500,243.4
2017-01-18,243.0,244.95,235.75,237.65,189900,237.65
2017-01-19,237.7,240.05,233.4,234.75,157600,234.75
2017-01-20,234.75,240.4,230.0,232.4,238100,232.4
2017-01-23,231.9,235.9,231.45,233.6,217400,233.6
2017-01-24,233.9,235.0,227.05,229.25,210700,229.25
2017-01-25,229.9,234.3,229.3,230.65,151600,230.65
2017-01-26,230.65,230.65,230.65,230.65,0,230.65
2017-01-27,230.65,233.8,230.0,230.75,136000,230.75
2017-01-30,229.9,232.0,227.05,228.7,111100,228.7
2017-01-31,227.9,236.0,220.8,222.95,369300,222.95
2017-02-01,221.55,233.0,221.55,230.3,480400,230.3
2017-02-02,230.8,234.9,228.5,230.95,255200,230.95
2017-02-03,231.7,232.45,227.9,228.4,188600,228.4
2017-02-06,228.1,236.0,228.0,232.55,251300,232.55
2017-02-07,232.5,234.15,228.65,230.9,145300,230.9
2017-02-08,231.95,234.95,229.0,231.65,187400,231.65
2017-02-09,232.5,233.2,226.35,227.4,139400,227.4
2017-02-10,228.85,232.0,228.0,230.1,125300,230.1
2017-02-13,231.45,241.85,229.3,237.15,413100,237.15
2017-02-14,241.2,242.4,230.6,233.1,442000,233.1
2017-02-15,233.55,234.55,224.5,226.8,237400,226.8
2017-02-16,229.0,229.0,222.05,223.05,320200,223.05
2017-02-17,224.1,229.25,222.15,222.85,351000,222.85
