Date,Open,High,Low,Close,Volume,Adj Close
2004-03-17,513.85,513.85,502.0,502.05,1300,8.875
2004-03-18,502.1,502.1,495.0,495.0,2300,8.75
2004-03-19,495.0,495.0,476.05,489.85,8800,8.658999999999999
2004-03-22,480.0,480.0,475.0,478.0,6300,8.45
2004-03-23,475.0,475.0,475.0,475.0,5000,8.397
2004-03-24,465.05,465.05,465.05,465.05,0,8.221
2004-03-25,471.15,471.15,471.1,471.1,1000,8.328
2004-03-26,485.0,494.0,472.1,473.25,3000,8.366
2004-03-29,490.0,490.0,480.0,480.0,700,8.485
2004-03-30,480.0,480.0,480.0,480.0,0,8.485
2004-03-31,495.0,495.0,495.0,495.0,100,8.75
2004-04-01,480.0,483.0,480.0,480.0,9000,8.485
2004-04-02,490.0,490.0,480.0,490.0,8000,8.662
2004-04-05,480.0,490.0,480.0,480.0,7000,8.485
2004-04-06,480.0,480.0,475.1,475.1,100,8.399
2004-04-07,480.0,480.0,480.0,480.0,500,8.485
2004-04-08,480.0,487.5,480.0,487.5,3600,8.618
2004-04-09,487.5,487.5,487.5,487.5,0,8.618
2004-04-12,480.0,495.0,480.0,480.0,700,8.485
2004-04-13,480.05,490.0,475.5,480.35,900,8.491
2004-04-14,480.35,480.35,480.35,480.35,0,8.491
2004-04-15,485.0,485.0,480.05,480.1,400,8.487
2004-04-16,485.0,485.0,480.0,480.05,300,8.486
2004-04-19,485.0,485.0,480.0,480.2,20000,8.488999999999999
2004-04-20,480.0,480.0,480.0,480.0,700,8.485
2004-04-21,480.0,482.0,480.0,482.0,800,8.521
2004-04-22,482.0,482.0,480.0,480.0,1500,8.485
2004-04-23,490.0,490.0,480.0,480.0,32000,8.485
2004-04-26,480.0,480.0,480.0,480.0,0,8.485
2004-04-27,500.0,500.0,460.0,480.0,42000,8.485
2004-04-28,480.8,495.0,480.0,480.0,38000,8.485
2004-04-29,480.0,489.9,480.0,480.0,13700,8.485
2004-04-30,481.0,481.0,470.0,475.8,300,8.411
2004-05-03,480.0,480.0,480.0,480.0,1000,8.485
2004-05-04,480.0,495.0,480.0,480.05,26000,8.486
2004-05-05,480.05,480.05,480.05,480.05,0,8.486
2004-05-06,481.0,489.95,480.0,480.0,6700,8.485
2004-05-07,480.0,480.0,480.0,480.0,3200,8.485
2004-05-10,480.0,480.0,480.0,480.0,20000,8.485
2004-05-11,475.0,475.0,465.0,465.0,200,8.22
2004-05-12,465.0,465.0,465.0,465.0,0,8.22
2004-05-13,465.0,475.0,455.0,475.0,2100,8.397
2004-05-14,460.0,460.0,430.0,440.0,18000,7.778
2004-05-17,400.0,415.0,396.0,400.0,20000,7.071000000000001
2004-05-18,420.0,425.0,415.0,415.0,9000,7.336
2004-05-19,420.0,425.0,410.0,410.4,9600,7.255
2004-05-20,421.0,430.0,420.0,420.0,1200,7.425
2004-05-21,415.0,420.5,401.1,420.5,1000,7.433
2004-05-24,435.0,435.0,435.0,435.0,500,7.69
2004-05-25,421.1,453.0,418.0,418.0,500,7.388999999999999
2004-05-26,421.05,433.0,420.0,430.0,2600,7.601
2004-05-27,430.0,430.0,430.0,430.0,0,7.601
2004-05-28,425.0,425.0,415.25,416.15,800,7.356
2004-05-31,402.0,415.0,402.0,415.0,1600,7.336
2004-06-01,405.05,415.0,395.0,414.95,5900,7.335
2004-06-02,418.5,430.0,415.0,425.05,2700,7.513999999999999
2004-06-03,415.0,420.0,415.0,415.0,6000,7.336
2004-06-04,415.0,425.0,415.0,425.0,1300,7.513
2004-06-07,425.0,425.0,425.0,425.0,0,7.513
2004-06-08,415.0,415.0,410.0,410.0,2200,7.247999999999999
2004-06-09,410.0,410.0,409.5,409.5,100,7.239
2004-06-10,409.0,409.0,403.05,405.0,1600,7.159
2004-06-11,408.0,408.0,403.15,403.25,1100,7.127999999999999
2004-06-14,408.0,408.0,395.0,395.0,2100,6.983
2004-06-15,395.0,395.0,395.0,395.0,0,6.983
2004-06-16,389.0,395.0,386.0,389.15,1300,6.879
2004-06-17,390.0,390.0,390.0,390.0,100,6.894
2004-06-18,390.0,390.0,390.0,390.0,0,6.894
2004-06-21,390.0,390.0,390.0,390.0,0,6.894
2004-06-22,390.0,390.0,390.0,390.0,0,6.894
2004-06-23,376.05,376.05,363.05,363.05,1200,6.417999999999999
2004-06-24,372.05,375.0,370.0,375.0,7500,6.629
2004-06-25,375.1,375.1,371.9,371.9,11000,6.574
2004-06-28,384.55,384.55,370.0,370.0,100,6.541
2004-06-29,376.0,376.0,375.0,375.0,1000,6.629
2004-06-30,375.0,393.95,375.0,381.0,1100,6.735
2004-07-01,390.0,395.0,390.0,392.65,1500,6.941
2004-07-02,390.0,393.8,389.0,393.75,1500,9.339
2004-07-05,390.0,390.0,380.0,387.2,100,9.184
2004-07-06,387.2,387.2,387.2,387.2,0,9.184
2004-07-07,390.0,390.0,389.9,390.0,1100,9.25
2004-07-08,375.0,375.0,375.0,375.0,100,8.894
2004-07-09,390.0,394.75,375.0,392.35,1200,9.306000000000001
2004-07-12,391.0,395.0,391.0,395.0,1000,9.369
2004-07-13,390.0,400.0,385.0,399.2,33000,9.468
2004-07-14,399.8,399.8,399.8,399.8,0,9.482000000000001
2004-07-15,399.0,414.95,399.0,407.45,600,9.664
2004-07-16,400.0,400.0,386.0,400.0,9000,9.487
2004-07-19,390.0,405.0,390.0,400.0,1100,9.487
2004-07-20,400.0,400.0,400.0,400.0,200,9.487
2004-07-21,391.0,391.0,390.0,390.2,700,9.255
2004-07-22,390.2,390.2,390.2,390.2,0,9.255
2004-07-23,397.0,397.0,397.0,397.0,0,9.416
2004-07-26,358.0,400.0,358.0,396.0,4000,9.392000000000001
2004-07-27,398.0,399.0,394.05,397.05,2700,9.417
2004-07-28,397.0,397.0,391.05,391.05,1000,9.275
2004-07-29,395.5,395.5,395.0,395.0,1300,9.369
2004-07-30,400.1,407.0,397.9,401.1,18000,9.513
2004-08-02,395.0,395.0,393.0,393.0,0,9.321
2004-08-03,399.0,404.8,399.0,404.8,1400,9.601
2004-08-04,399.0,400.0,391.15,398.8,3800,9.459
2004-08-05,392.05,399.0,392.05,399.0,600,9.463
2004-08-06,400.0,408.0,400.0,400.0,20000,9.487
2004-08-09,401.0,401.0,400.0,400.0,400,9.487
2004-08-10,400.0,405.0,400.0,402.0,900,9.535
2004-08-11,400.0,405.0,400.0,403.0,11000,9.558
2004-08-12,405.0,412.0,404.95,407.85,14200,9.673
2004-08-13,404.1,408.0,400.0,400.55,900,9.5
2004-08-16,406.0,410.0,401.0,408.4,8500,9.686
2004-08-17,410.0,435.0,410.0,425.0,4700,10.08
2004-08-18,425.0,445.0,425.0,444.05,5000,10.532
2004-08-19,445.0,445.0,415.5,420.0,3300,9.962
2004-08-20,426.0,433.0,420.25,420.5,4300,9.972999999999999
2004-08-23,415.0,429.0,409.0,409.0,10000,9.701
2004-08-24,408.5,429.65,402.0,417.2,2400,9.895
2004-08-25,429.75,434.0,417.25,421.05,4000,9.986
2004-08-26,410.0,410.0,410.0,410.0,100,9.724
2004-08-27,422.0,431.95,415.0,425.0,2400,10.08
2004-08-30,425.0,425.0,403.5,405.15,12600,9.609
2004-08-31,407.0,408.75,402.0,404.2,8500,9.587
2004-09-01,407.25,419.0,406.1,412.75,2900,9.79
2004-09-02,421.9,422.0,416.0,416.3,700,9.874
2004-09-03,425.0,425.0,414.6,420.75,500,9.979
2004-09-06,421.0,423.95,419.0,423.7,200,10.049
2004-09-07,429.0,429.0,416.0,416.0,1200,9.867
2004-09-08,425.0,426.0,417.0,424.9,900,10.078
2004-09-09,425.0,425.0,410.0,423.0,1100,10.033
2004-09-10,410.0,420.0,409.0,419.5,200,9.95
2004-09-13,425.0,434.0,410.0,410.0,900,9.724
2004-09-14,430.0,430.0,412.0,412.25,7000,9.777999999999999
2004-09-15,428.4,428.4,417.0,422.5,1800,10.021
2004-09-16,420.0,420.0,420.0,420.0,200,9.962
2004-09-17,428.0,428.0,420.25,425.0,400,10.08
2004-09-20,426.0,431.8,425.0,431.8,11000,10.241
2004-09-21,427.0,428.0,427.0,428.0,1700,10.151
2004-09-22,431.0,431.0,420.0,425.0,800,10.08
2004-09-23,433.8,435.0,433.8,435.0,200,10.317
2004-09-24,434.5,434.5,434.5,434.5,0,10.305
2004-09-27,435.0,435.0,415.0,432.0,2300,10.245999999999999
2004-09-28,429.9,429.9,419.3,419.65,2200,9.953
2004-09-29,429.0,429.0,425.0,429.0,600,10.175
2004-09-30,429.55,429.55,425.0,429.5,1400,10.187000000000001
2004-10-01,430.0,455.0,429.0,435.0,1500,10.317
2004-10-04,440.0,440.0,435.0,440.0,2600,10.436
2004-10-05,455.0,455.0,435.0,442.0,900,10.482999999999999
2004-10-06,440.0,453.7,440.0,453.7,17000,10.761
2004-10-07,455.0,482.0,455.0,476.15,14000,11.293
2004-10-08,460.0,484.0,460.0,471.5,6700,11.183
2004-10-11,482.6,500.0,465.0,465.0,15900,11.029000000000002
2004-10-12,459.0,462.0,455.0,459.95,12000,10.909
2004-10-13,459.95,459.95,459.95,459.95,0,10.909
2004-10-14,456.6,457.0,440.0,447.25,2800,10.607999999999999
2004-10-15,471.9,471.9,471.9,471.9,0,11.193
2004-10-18,450.0,462.0,450.0,459.85,2500,10.907
2004-10-19,460.0,504.0,460.0,482.9,127000,11.453
2004-10-20,490.0,510.0,466.0,473.45,65000,11.229000000000001
2004-10-21,473.0,474.95,466.0,467.2,3800,11.081
2004-10-22,467.2,467.2,467.2,467.2,0,11.081
2004-10-25,455.0,470.0,451.0,451.0,9500,10.697000000000001
2004-10-26,455.0,457.0,450.0,450.05,18000,10.674000000000001
2004-10-27,455.0,455.0,450.0,450.0,4000,10.673
2004-10-28,450.5,454.0,450.0,452.25,3000,10.725999999999999
2004-10-29,452.0,452.0,440.0,441.85,6000,10.48
2004-11-01,450.0,486.05,450.0,463.4,208000,10.991
2004-11-02,460.0,469.5,460.0,464.25,10900,11.011
2004-11-03,473.0,473.0,464.1,468.25,1900,11.106
2004-11-04,478.55,489.0,465.05,466.05,13000,11.054
2004-11-05,477.0,479.0,472.0,472.0,3600,11.195
2004-11-08,476.0,489.5,475.0,485.2,5000,11.508
2004-11-09,495.0,495.0,481.5,485.0,41000,11.503
2004-11-10,487.5,489.0,481.0,486.35,2000,11.535
2004-11-11,488.0,499.0,477.0,481.95,3700,11.431
2004-11-12,485.0,502.0,485.0,492.35,9600,11.677999999999999
2004-11-15,492.35,492.35,492.35,492.35,0,11.677999999999999
2004-11-16,513.5,515.0,485.0,504.75,31000,11.972000000000001
2004-11-17,504.0,555.0,500.6,533.55,44000,12.655
2004-11-18,555.0,580.0,545.0,553.15,61000,13.12
2004-11-19,563.0,563.0,525.0,549.0,42900,13.020999999999999
2004-11-22,544.0,549.0,529.6,541.65,2500,12.847000000000001
2004-11-23,564.95,564.95,522.0,553.95,9600,13.139000000000001
2004-11-24,540.0,565.0,540.0,557.3,20000,13.218
2004-11-25,557.0,563.0,556.0,563.0,6000,13.353
2004-11-26,563.0,563.0,563.0,563.0,0,13.353
2004-11-29,532.0,560.0,532.0,550.45,18000,13.056
2004-11-30,555.0,560.0,544.0,544.2,4700,12.907
2004-12-01,538.0,550.0,538.0,548.45,224000,13.008
2004-12-02,550.0,550.0,545.0,548.45,6000,13.008
2004-12-03,535.05,555.0,531.05,531.9,7000,12.616
2004-12-06,532.0,540.0,527.0,533.35,3900,12.65
2004-12-07,525.1,533.0,525.0,528.6,3300,12.537
2004-12-08,535.0,535.0,534.0,534.0,900,12.665
2004-12-09,535.0,536.0,515.0,517.7,13000,12.279000000000002
2004-12-10,517.0,528.0,516.5,521.0,5800,12.357000000000001
2004-12-13,520.0,520.0,506.0,509.55,12000,12.085
2004-12-14,510.0,525.0,505.0,520.75,8500,12.350999999999999
2004-12-15,537.0,563.95,523.0,549.85,37000,13.040999999999999
2004-12-16,578.0,578.0,535.0,545.95,31000,12.949000000000002
2004-12-17,505.0,550.5,505.0,538.5,71000,12.772
2004-12-20,525.0,560.0,525.0,542.5,47000,12.867
2004-12-21,538.0,562.0,538.0,546.85,20000,12.97
2004-12-22,550.0,555.0,540.0,545.0,1900,12.925999999999998
2004-12-23,545.0,550.0,541.35,549.7,2100,13.038
2004-12-24,550.0,560.0,531.0,557.45,38000,13.222000000000001
2004-12-27,560.0,573.9,555.0,569.1,29000,13.498
2004-12-28,565.0,575.0,556.0,568.05,22400,13.472999999999999
2004-12-29,575.0,583.5,570.0,574.6,11900,13.628
2004-12-30,580.0,598.0,570.05,582.4,18000,13.812999999999999
2004-12-31,530.0,590.0,530.0,586.65,5900,13.914000000000001
2005-01-03,585.0,590.0,580.0,582.45,6000,13.815
2005-01-04,620.0,620.0,575.0,580.15,3800,13.76
2005-01-05,574.25,583.0,550.0,555.6,11000,13.177999999999999
2005-01-06,541.0,550.0,540.0,540.55,34000,12.821
2005-01-07,542.05,547.0,530.0,539.8,15000,12.802999999999999
2005-01-10,550.0,550.0,540.0,540.7,4000,12.824000000000002
2005-01-11,517.0,539.95,517.0,526.45,12000,12.485999999999999
2005-01-12,525.0,535.0,502.75,527.15,22000,12.503
2005-01-13,530.0,530.0,525.0,525.15,17000,12.455
2005-01-14,529.0,529.0,520.0,523.0,1400,12.404000000000002
2005-01-17,540.0,540.0,522.0,529.0,1600,12.547
2005-01-18,530.0,539.0,530.0,535.7,80000,12.706
2005-01-19,531.0,533.5,521.0,521.15,166000,12.360999999999999
2005-01-20,531.0,535.0,520.0,525.15,160000,12.455
2005-01-21,525.15,525.15,525.15,525.15,0,12.455
2005-01-24,521.0,535.0,518.0,526.5,55800,12.488
2005-01-25,520.1,530.0,520.0,530.0,20000,12.571
2005-01-26,530.0,530.0,530.0,530.0,0,12.571
2005-01-27,525.0,576.0,520.0,559.25,25000,13.264000000000001
2005-01-28,541.5,550.0,520.1,538.6,22000,12.774000000000001
2005-01-31,550.0,568.5,550.0,550.85,11000,13.065
2005-02-01,549.0,549.0,533.0,535.05,9500,12.69
2005-02-02,541.0,550.0,541.0,545.15,31000,12.93
2005-02-03,545.5,555.0,545.5,550.2,5000,13.05
2005-02-04,540.6,550.0,540.6,549.5,7000,13.033
2005-02-07,545.0,558.0,540.25,545.85,3300,12.946
2005-02-08,550.0,560.0,550.0,551.7,4800,13.085
2005-02-09,559.95,559.95,551.6,555.1,10700,13.165999999999999
2005-02-10,559.95,560.0,548.0,548.65,6500,13.013
2005-02-11,560.0,565.0,548.0,556.0,26000,13.187000000000001
2005-02-14,560.0,584.9,560.0,567.65,42000,13.463
2005-02-15,651.0,681.2,615.15,681.2,1879000,16.157
2005-02-16,683.0,699.0,668.0,681.75,1582000,16.17
2005-02-17,682.0,685.0,663.1,671.15,134000,15.918
2005-02-18,667.0,681.0,667.0,671.25,95000,15.921
2005-02-21,663.1,705.0,663.1,670.95,50000,15.914000000000001
2005-02-22,673.0,673.0,665.0,665.2,33000,15.777000000000001
2005-02-23,665.0,672.25,663.1,666.1,13000,15.799000000000001
2005-02-24,665.15,676.0,665.0,666.8,19000,15.815
2005-02-25,665.15,668.0,663.1,665.0,24000,15.772
2005-02-28,662.05,668.8,655.0,665.0,12600,15.772
2005-03-01,668.0,671.5,605.2,665.5,24000,15.784
2005-03-02,665.05,690.0,665.05,670.2,15800,15.895999999999999
2005-03-03,670.0,672.9,664.0,664.7,28000,15.765
2005-03-04,671.85,671.85,658.1,665.0,34000,15.772
2005-03-07,671.85,671.85,664.0,665.1,8000,15.775
2005-03-08,670.0,673.8,670.0,671.7,15000,15.931
2005-03-09,652.25,673.0,652.0,673.0,11600,15.962
2005-03-10,670.0,674.45,665.25,669.25,49700,15.873
2005-03-11,674.0,684.95,660.05,674.35,9800,15.994000000000002
2005-03-14,635.0,679.75,635.0,670.15,19000,15.895
2005-03-15,665.0,670.0,665.0,669.2,8000,15.872
2005-03-16,661.55,667.0,661.55,665.1,25000,15.775
2005-03-17,678.95,678.95,659.05,661.1,4700,15.68
2005-03-18,656.1,660.0,652.55,658.15,14000,15.61
2005-03-21,626.05,667.0,626.05,655.3,14000,15.542
2005-03-22,655.0,665.0,651.0,654.35,11800,15.52
2005-03-23,664.9,665.0,651.0,654.05,23000,15.513
2005-03-24,665.0,665.0,648.0,650.6,23000,15.431
2005-03-25,650.6,650.6,650.6,650.6,0,15.431
2005-03-28,660.0,660.0,649.5,649.5,4900,15.405
2005-03-29,650.05,659.0,650.0,654.6,22000,15.526
2005-03-30,659.95,674.75,652.05,661.7,31000,15.694
2005-03-31,670.0,701.0,670.0,687.85,87000,16.314
2005-04-01,677.15,697.0,677.15,689.65,52000,16.357
2005-04-04,680.0,691.5,677.1,686.6,66000,16.285
2005-04-05,689.0,697.0,687.15,690.0,102000,16.365
2005-04-06,692.0,715.0,692.0,706.7,117000,16.761
2005-04-07,711.0,714.0,702.0,702.85,41000,16.67
2005-04-08,713.0,714.0,680.25,709.15,35000,16.82
2005-04-11,747.0,765.0,743.0,745.6,1094900,17.684
2005-04-12,760.0,760.0,736.0,739.85,209000,17.548
2005-04-13,749.5,749.5,736.25,740.55,221000,17.564
2005-04-14,740.55,740.55,740.55,740.55,0,17.564
2005-04-15,737.05,741.0,700.0,739.3,216000,17.535
2005-04-18,727.5,748.9,727.5,744.75,139000,17.664
2005-04-19,745.0,745.0,731.0,740.9,242000,17.573
2005-04-20,732.4,740.0,732.4,738.1,134000,17.506
2005-04-21,740.0,740.0,715.05,718.2,32000,17.034000000000002
2005-04-22,715.0,720.0,713.05,718.65,7700,17.045
2005-04-25,700.0,720.0,670.1,718.65,50000,17.045
2005-04-26,800.0,805.0,730.05,784.7,173000,18.611
2005-04-27,796.9,810.0,796.9,800.75,138000,18.992
2005-04-28,850.0,850.0,797.0,846.95,64000,20.088
2005-04-29,831.0,853.0,803.0,806.95,7000,19.139
2005-05-02,825.0,825.0,800.0,800.3,4200,18.980999999999998
2005-05-03,800.05,804.95,800.0,800.0,3800,18.974
2005-05-04,800.0,825.25,800.0,823.65,4600,19.535
2005-05-05,834.0,834.0,814.2,814.2,1000,19.311
2005-05-06,824.9,825.0,805.3,809.0,300,19.188
2005-05-09,820.0,834.0,803.0,820.2,5500,19.453
2005-05-10,834.0,850.0,834.0,841.8,18000,19.965999999999998
2005-05-11,835.0,835.0,815.0,829.25,4400,19.668
2005-05-12,830.0,840.0,830.0,831.4,4700,19.719
2005-05-13,825.0,840.0,825.0,829.65,9000,19.678
2005-05-16,825.0,849.0,825.0,835.0,1600,19.804000000000002
2005-05-17,845.0,850.0,845.0,850.0,300,20.16
2005-05-18,832.0,832.0,774.4,796.0,10200,18.879
2005-05-19,802.0,815.0,780.0,792.85,13000,18.805
2005-05-20,795.0,807.0,789.0,804.1,14900,19.072
2005-05-23,796.0,798.15,795.0,795.0,2000,18.855999999999998
2005-05-24,833.0,840.0,816.0,828.2,3400,19.643
2005-05-25,850.0,870.0,840.0,856.2,20000,20.307000000000002
2005-05-26,880.0,890.0,860.0,871.8,12700,20.677
2005-05-27,890.0,1000.0,880.0,887.25,26200,21.044
2005-05-30,900.0,948.0,890.0,915.4,8000,21.711
2005-05-31,918.0,925.0,900.0,910.25,8600,21.589000000000002
2005-06-01,920.0,950.0,919.0,939.65,8400,22.287
2005-06-02,900.05,975.0,880.0,963.9,19000,22.862
2005-06-03,985.0,995.0,950.0,993.45,10800,23.563000000000002
2005-06-06,1055.0,1150.0,1015.0,1127.35,45000,26.738000000000003
2005-06-07,1145.0,1200.0,1120.05,1127.55,28000,26.743000000000002
2005-06-08,1129.0,1129.0,1037.35,1057.6,11000,25.084
2005-06-09,1128.0,1128.0,1000.0,1025.9,23000,24.331999999999997
2005-06-10,1025.0,1050.0,1025.0,1033.15,12000,27.904
2005-06-13,1119.9,1119.9,1000.1,1034.8,17700,27.949
2005-06-14,1039.85,1050.0,1035.0,1040.05,7000,28.090999999999998
2005-06-15,1088.0,1088.0,978.0,1077.4,44000,29.099
2005-06-16,1049.0,1050.0,1030.1,1044.85,7400,28.22
2005-06-17,1024.0,1039.9,1012.15,1022.05,4400,27.604
2005-06-20,1017.4,1039.7,1017.4,1035.0,7000,27.954
2005-06-21,1028.05,1035.0,1005.0,1007.0,4000,27.198
2005-06-22,1015.0,1050.0,1000.0,1021.9,7700,27.6
2005-06-23,1049.9,1049.9,1005.0,1008.0,6900,27.225
2005-06-24,1006.0,1025.0,1003.0,1011.55,1600,27.320999999999998
2005-06-27,1011.9,1046.95,1010.0,1020.9,11000,27.573
2005-06-28,1036.0,1036.0,1000.1,1000.6,1900,27.025
2005-06-29,1001.05,1010.0,1000.0,1001.2,10000,27.041
2005-06-30,1002.1,1058.8,1002.0,1037.1,8600,28.011
2005-07-01,1025.0,1050.0,1012.0,1044.05,3100,28.199
2005-07-04,1020.0,1050.0,1020.0,1047.35,5000,28.288
2005-07-05,1051.0,1055.0,1030.0,1030.0,4200,27.819000000000003
2005-07-06,1035.0,1044.95,1021.0,1035.0,300,27.954
2005-07-07,1044.4,1044.4,1025.05,1029.85,1500,27.815
2005-07-08,1048.0,1050.0,1030.0,1048.4,9000,28.316
2005-07-11,1050.0,1075.0,1050.0,1060.95,46000,28.655
2005-07-12,1060.95,1060.95,1025.0,1041.75,7100,28.136
2005-07-13,1040.0,1050.0,1035.1,1045.85,3700,28.247
2005-07-14,1030.0,1047.95,976.1,1035.7,6800,27.973000000000003
2005-07-15,1044.9,1049.0,1010.05,1040.5,3900,28.103
2005-07-18,1047.6,1054.0,1030.15,1049.9,42000,28.357
2005-07-19,1050.0,1050.0,1025.0,1039.45,6500,28.074
2005-07-20,1040.0,1042.0,1027.0,1032.9,1600,27.897
2005-07-21,1052.0,1100.0,1030.1,1037.6,70000,28.024
2005-07-22,1050.0,1050.0,1020.0,1034.8,9900,27.949
2005-07-25,1047.7,1050.0,1010.0,1011.3,10000,27.314
2005-07-26,1034.0,1149.0,1018.0,1077.1,163000,29.090999999999998
2005-07-27,1122.05,1122.05,1038.0,1063.85,2500,28.733
2005-07-28,1063.85,1063.85,1063.85,1063.85,0,28.733
2005-07-29,1090.0,1090.0,1045.0,1052.85,10000,28.436
2005-08-01,1048.95,1050.0,1025.0,1031.85,5000,27.869
2005-08-02,1050.0,1067.8,1042.5,1053.6,28000,28.456
2005-08-03,1063.0,1075.0,1040.0,1072.2,14000,28.959
2005-08-04,1072.0,1072.0,1050.0,1059.4,114000,28.613000000000003
2005-08-05,1065.0,1065.0,1050.2,1060.8,10900,28.651
2005-08-08,1050.25,1064.9,1050.25,1056.05,40000,28.523000000000003
2005-08-09,1052.0,1064.0,1040.0,1040.5,2900,28.103
2005-08-10,1074.0,1087.0,1059.95,1083.5,39000,29.264
2005-08-11,1085.0,1100.0,1060.0,1066.1,7000,28.794
2005-08-12,1060.0,1085.0,1060.0,1067.0,5800,28.818
2005-08-15,1067.0,1067.0,1067.0,1067.0,0,28.818
2005-08-16,1035.0,1110.0,1035.0,1075.2,14000,29.04
2005-08-17,1088.0,1110.0,1085.1,1100.55,5800,29.725
2005-08-18,1100.0,1115.8,1060.0,1073.0,14800,28.98
2005-08-19,1099.75,1099.75,1060.0,1065.5,9900,28.778000000000002
2005-08-22,1089.95,1100.0,1070.0,1073.85,11900,29.003
2005-08-23,1060.0,1070.0,1046.0,1055.8,7900,28.516
2005-08-24,1099.0,1099.0,1045.0,1080.55,11700,29.184
2005-08-25,1069.0,1069.0,1041.0,1049.15,13000,28.336
2005-08-26,1089.0,1089.0,1025.25,1038.7,8000,28.054000000000002
2005-08-29,1040.0,1068.0,987.0,1064.45,4000,28.75
2005-08-30,1079.0,1080.0,1045.0,1051.55,7400,28.401
2005-08-31,1069.0,1074.0,1050.0,1051.2,11600,28.392
2005-09-01,1070.0,1070.0,1054.0,1067.9,5300,28.843000000000004
2005-09-02,1055.0,1076.0,1050.0,1069.35,6600,28.881999999999998
2005-09-05,1140.0,1140.0,1075.0,1084.35,15000,29.287
2005-09-06,1109.0,1110.0,1060.0,1095.0,12000,29.575
2005-09-07,1095.0,1095.0,1095.0,1095.0,0,29.575
2005-09-08,1100.0,1100.0,1062.1,1094.25,4800,29.554000000000002
2005-09-09,1066.0,1080.0,1066.0,1075.0,3600,29.034000000000002
2005-09-12,1075.05,1104.0,1071.0,1101.05,9000,29.738000000000003
2005-09-13,1100.0,1125.0,1085.0,1108.35,18000,29.935
2005-09-14,1066.2,1120.05,1061.0,1100.0,10500,29.71
2005-09-15,1100.0,1100.0,1096.0,1096.0,11800,29.601999999999997
2005-09-16,1165.0,1205.6,1110.0,1205.6,20000,32.562
2005-09-19,1270.0,1320.0,1265.05,1276.4,32000,34.474000000000004
2005-09-20,1275.0,1350.0,1237.0,1267.05,67000,34.222
2005-09-21,1215.0,1330.0,1215.0,1243.25,22800,33.579
2005-09-22,1260.0,1280.0,1213.0,1231.0,15000,33.248000000000005
2005-09-23,1175.0,1250.0,1175.0,1224.35,11000,33.068000000000005
2005-09-26,1237.0,1250.0,1225.7,1228.4,2800,33.178000000000004
2005-09-27,1245.0,1255.0,1217.0,1239.9,31000,33.488
2005-09-28,1225.0,1251.0,1223.6,1226.4,2700,33.124
2005-09-29,1250.0,1260.0,1235.0,1240.15,5700,33.495
2005-09-30,1250.0,1261.0,1205.0,1240.5,6700,33.504
2005-10-03,1202.2,1300.0,1200.0,1233.6,51000,33.318000000000005
2005-10-04,1260.0,1290.0,1230.0,1260.4,5500,34.042
2005-10-05,1260.0,1261.0,1231.0,1237.45,3600,33.422
2005-10-06,1240.0,1270.0,1240.0,1259.6,8800,34.02
2005-10-07,1250.0,1264.0,1245.0,1256.8,1800,33.945
2005-10-10,1241.0,1288.0,1236.1,1280.3,3800,34.579
2005-10-11,1260.0,1280.0,1250.0,1273.95,4800,34.408
2005-10-12,1273.95,1273.95,1273.95,1273.95,0,34.408
2005-10-13,1299.0,1299.0,1265.05,1270.7,3000,34.32
2005-10-14,1210.0,1277.0,1210.0,1243.4,5400,33.583
2005-10-17,1190.0,1286.9,1190.0,1260.4,5000,34.042
2005-10-18,1267.05,1277.0,1267.05,1271.4,3200,34.339
2005-10-19,1281.0,1281.0,1220.0,1251.55,5000,33.803000000000004
2005-10-20,1340.0,1345.0,1230.1,1321.4,42000,35.689
2005-10-21,1281.0,1375.0,1281.0,1342.2,5900,36.251
2005-10-24,1365.0,1385.0,1316.0,1327.65,16000,35.858000000000004
2005-10-25,1336.0,1361.0,1320.0,1330.45,6000,35.934
2005-10-26,1315.0,1364.0,1315.0,1345.55,3100,36.342
2005-10-27,1374.9,1374.9,1320.0,1340.45,1900,36.204
2005-10-28,1304.0,1333.0,1300.1,1304.35,2400,35.229
2005-10-31,1370.0,1370.0,1316.0,1335.3,12900,36.065
2005-11-01,1375.0,1400.0,1350.0,1369.5,22000,36.989000000000004
2005-11-02,1340.0,1358.0,1335.0,1346.2,3000,36.359
2005-11-03,1346.2,1346.2,1346.2,1346.2,0,36.359
2005-11-04,1346.2,1346.2,1346.2,1346.2,0,36.359
2005-11-07,1370.0,1379.9,1342.0,1360.45,5700,36.744
2005-11-08,1352.0,1375.0,1352.0,1362.0,3000,36.786
2005-11-09,1380.0,1390.0,1365.25,1366.9,5400,36.918
2005-11-10,1375.0,1375.0,1328.0,1333.05,14000,36.004
2005-11-11,1355.0,1400.0,1340.0,1341.9,5000,36.243
2005-11-14,1350.0,1375.0,1350.0,1366.75,13000,36.914
2005-11-15,1366.75,1366.75,1366.75,1366.75,0,36.914
2005-11-16,1365.0,1375.0,1351.0,1368.35,5300,36.958
2005-11-17,1356.0,1390.0,1347.0,1385.0,4500,37.407
2005-11-18,1380.0,1385.0,1359.0,1360.35,3700,36.741
2005-11-21,1366.1,1400.0,1361.15,1382.3,1800,37.334
2005-11-22,1387.0,1395.0,1365.05,1370.95,4500,37.028
