Date,Open,High,Low,Close,Volume,Adj Close
2004-06-30,80.7,81.0,78.75,80.25,33300,68.23
2004-07-01,80.0,80.75,79.5,80.4,31900,68.36
2004-07-02,81.0,81.25,80.0,80.6,37500,68.53
2004-07-05,81.2,82.0,80.3,80.4,52700,68.36
2004-07-06,80.9,81.9,80.2,81.1,31400,68.96
2004-07-07,81.4,82.65,80.75,81.2,39200,69.04
2004-07-08,81.6,83.35,76.9,78.05,68600,66.36
2004-07-09,77.0,81.2,75.25,80.9,47800,68.79
2004-07-12,83.0,84.85,82.0,84.4,109000,71.76
2004-07-13,85.0,85.6,82.6,83.1,73900,70.66
2004-07-14,84.8,84.8,82.5,82.75,49300,70.36
2004-07-15,82.3,84.9,82.3,84.2,44500,71.59
2004-07-16,85.0,89.3,84.15,88.6,198600,75.33
2004-07-19,89.0,91.65,88.3,88.6,205300,75.33
2004-07-20,88.6,89.5,87.0,88.05,94800,74.87
2004-07-21,89.45,92.0,88.5,91.3,140600,77.63
2004-07-22,92.95,93.0,90.1,91.35,134200,77.67
2004-07-23,91.6,95.5,89.25,94.2,410100,80.1
2004-07-26,96.0,98.7,93.25,93.85,544700,79.8
2004-07-28,90.25,90.75,87.55,89.0,127700,75.67
2004-07-29,89.7,91.05,89.0,89.45,57800,76.06
2004-07-30,90.4,91.9,90.0,90.1,80500,76.61
2004-08-02,90.9,92.5,90.1,90.6,59400,77.03
2004-08-03,91.0,91.5,89.5,89.8,57300,76.35
2004-08-04,90.7,90.7,89.5,89.75,45300,76.31
2004-08-05,90.0,91.0,89.9,90.55,60100,76.99
2004-08-06,90.8,91.0,88.3,88.8,68500,75.5
2004-08-09,89.0,90.0,88.4,89.35,52500,75.97
2004-08-10,89.9,90.9,89.3,90.3,54900,76.78
2004-08-11,91.0,91.85,88.0,88.3,84400,75.08
2004-08-13,86.4,89.9,86.4,89.5,46000,76.1
2004-08-16,88.25,95.4,88.25,92.85,250700,78.95
2004-08-17,93.85,94.9,93.6,93.85,163800,79.8
2004-08-18,93.6,100.85,92.5,98.0,552500,83.33
2004-08-19,98.35,101.4,97.0,97.9,498100,83.24
2004-08-20,98.85,99.0,95.15,97.2,212000,82.65
2004-08-23,97.7,97.7,94.0,95.0,93100,80.78
2004-08-24,94.6,97.7,94.55,96.55,108900,82.09
2004-08-25,97.45,97.45,93.6,94.25,65700,80.14
2004-08-26,94.9,96.4,94.35,95.6,81600,81.29
2004-08-27,96.5,99.0,95.5,96.35,146300,81.92
2004-08-30,97.0,98.5,96.75,97.2,102700,82.65
2004-08-31,97.95,104.8,96.4,103.75,602400,88.22
2004-09-01,105.75,105.9,101.5,102.1,295400,86.81
2004-09-02,103.1,105.4,98.55,99.1,275700,84.26
2004-09-03,99.7,102.0,99.15,101.4,92500,86.22
2004-09-06,102.9,108.25,102.0,107.65,710200,91.53
2004-09-07,106.95,108.6,105.0,105.65,239500,89.83
2004-09-08,106.9,109.9,103.5,104.8,164400,89.11
2004-09-09,106.4,106.4,103.55,104.35,123400,88.73
2004-09-13,103.85,105.25,101.6,102.6,144400,87.24
2004-09-14,103.85,103.85,101.0,101.4,65500,86.22
2004-09-15,101.95,102.4,99.8,100.2,75300,85.2
2004-09-16,100.95,104.95,99.8,104.0,229100,88.43
2004-09-17,104.0,107.5,103.2,104.2,291100,88.6
2004-09-20,104.5,104.9,102.15,102.55,86300,87.19
2004-09-21,103.8,104.9,102.5,104.0,94300,88.43
2004-09-22,104.0,105.9,103.8,104.35,112300,88.73
2004-09-23,104.9,104.9,102.1,102.55,80700,87.19
2004-09-24,102.95,103.5,101.0,101.7,98000,86.47
2004-09-27,102.6,103.5,101.55,102.0,77100,86.73
2004-09-28,102.75,105.4,102.0,102.65,115600,87.28
2004-09-29,103.8,110.0,103.2,108.35,596800,92.13
2004-09-30,109.0,115.0,109.0,113.0,893300,96.08
2004-10-01,114.5,114.5,110.15,112.05,231900,95.27
2004-10-04,113.25,114.8,112.05,112.4,178400,95.57
2004-10-05,113.4,113.45,108.7,111.1,139800,94.46
2004-10-06,112.25,117.35,111.05,116.6,386400,99.14
2004-10-07,117.6,119.0,115.0,117.35,294700,99.78
2004-10-11,117.9,121.95,117.4,118.7,264700,100.93
2004-10-12,118.9,119.9,115.0,115.75,114600,98.42
2004-10-14,116.0,116.65,110.6,116.1,83000,98.72
2004-10-18,121.5,122.35,117.0,117.85,103100,100.2
2004-10-19,118.0,119.15,115.6,116.7,69000,99.23
2004-10-20,117.85,118.05,115.0,115.4,54800,98.12
2004-10-21,114.1,120.9,113.55,115.25,252900,97.99
2004-10-25,116.95,123.35,115.0,122.45,419600,104.12
2004-10-26,121.95,125.75,121.95,125.05,371900,106.33
2004-10-27,124.0,137.0,124.0,132.2,507200,112.41
2004-10-28,133.8,134.85,129.35,130.05,181100,110.58
2004-11-01,136.3,139.95,135.1,138.9,268500,118.1
2004-11-02,140.0,142.25,136.65,137.9,245500,117.25
2004-11-03,137.75,141.0,134.5,134.95,174200,114.74
2004-11-04,136.4,137.9,132.6,133.5,132100,113.51
2004-11-05,134.9,140.9,132.25,139.25,340200,118.4
2004-11-08,140.55,140.75,135.55,136.7,131700,116.23
2004-11-09,137.8,139.0,135.2,136.85,84600,116.36
2004-11-10,138.0,138.05,136.1,136.65,59800,116.19
2004-11-11,137.9,137.9,134.55,135.5,45700,115.21
2004-11-12,137.0,137.9,132.6,134.4,52400,114.28
2004-11-16,135.0,135.0,130.6,132.1,100300,112.32
2004-11-17,133.45,134.65,130.05,131.55,272600,111.85
2004-11-18,132.8,136.7,132.0,136.25,178600,115.85
2004-11-22,138.9,140.0,136.55,139.55,113700,118.65
2004-11-23,141.0,145.95,140.0,143.3,361000,121.84
2004-11-24,144.75,146.35,140.5,141.3,172100,120.14
2004-11-25,141.6,142.65,138.25,140.35,179700,119.33
2004-11-29,140.0,144.35,140.0,142.4,145800,121.08
2004-11-30,143.8,143.8,138.5,138.95,288600,118.14
2004-12-01,140.15,140.75,134.4,138.25,102000,117.55
2004-12-02,139.3,141.4,137.55,140.7,91100,119.63
2004-12-03,140.05,141.0,138.5,139.95,65600,118.99
2004-12-06,139.0,141.85,138.0,139.3,58600,118.44
2004-12-07,138.0,140.25,137.55,138.3,71300,117.59
2004-12-08,139.0,139.65,136.0,136.6,93900,116.15
2004-12-09,139.0,139.0,135.0,135.6,61300,115.3
2004-12-10,137.0,138.9,135.0,136.5,71900,116.06
2004-12-14,138.0,142.0,137.9,141.3,146000,120.14
2004-12-15,142.9,144.9,141.0,144.15,193300,122.57
2004-12-16,145.0,146.9,140.4,141.4,94000,120.23
2004-12-17,140.5,142.0,137.0,137.6,263200,117.0
2004-12-20,139.4,144.5,137.15,142.55,139200,121.21
2004-12-21,142.1,143.5,140.5,142.8,104200,121.42
2004-12-22,143.9,144.4,140.1,140.75,72400,119.67
2004-12-23,141.95,143.4,140.7,141.1,43400,119.97
2004-12-24,143.4,155.9,143.05,147.2,305800,125.16
2004-12-27,146.0,154.4,146.0,151.15,273600,128.52
2004-12-29,159.45,161.7,154.4,155.35,199900,132.09
2004-12-30,155.85,160.0,155.3,156.65,201800,133.19
2004-12-31,158.4,158.5,154.5,155.85,115500,132.51
2005-01-03,157.3,162.4,157.3,158.95,236600,135.15
2005-01-04,160.0,160.4,153.25,154.8,171500,131.62
2005-01-05,153.5,154.9,145.0,149.65,122300,127.24
2005-01-06,148.0,148.45,139.2,142.9,138600,121.5
2005-01-07,143.0,147.85,143.0,145.3,91900,123.54
2005-01-10,148.4,148.4,145.0,145.55,43100,123.76
2005-01-11,145.0,146.0,139.2,140.65,68400,119.59
2005-01-12,141.5,143.0,132.3,134.25,75800,114.15
2005-01-13,138.0,141.6,136.9,139.9,60500,118.95
2005-01-14,141.8,141.85,136.0,136.75,39500,116.27
2005-01-17,140.0,140.0,134.25,138.1,47500,117.42
2005-01-18,139.35,140.1,136.15,138.0,186400,117.34
2005-01-19,139.8,139.8,129.6,135.4,346100,115.13
2005-01-20,133.0,137.9,133.0,135.4,131700,115.13
2005-01-21,135.4,135.4,135.4,135.4,0,115.13
2005-01-24,135.4,135.4,135.4,135.4,0,115.13
2005-01-25,137.75,138.0,132.5,137.15,28700,116.61
2005-01-26,137.15,137.15,137.15,137.15,0,116.61
2005-01-27,137.35,144.95,137.2,143.7,115000,122.18
2005-01-28,146.6,148.75,144.0,147.35,103800,125.29
2005-01-31,146.0,150.75,145.85,149.75,93300,127.33
2005-02-01,151.3,152.1,146.5,150.45,121000,127.92
2005-02-02,151.9,155.0,151.05,152.3,100100,129.5
2005-02-03,153.1,154.9,152.1,152.75,88000,129.88
2005-02-04,155.0,155.5,148.5,149.35,57200,126.99
2005-02-07,149.35,155.75,149.35,152.75,135100,129.88
2005-02-08,154.0,156.0,152.0,152.6,96700,129.75
2005-02-09,152.05,161.0,152.05,158.1,189000,134.43
2005-02-10,160.0,179.7,160.0,166.65,374700,141.7
2005-02-11,170.0,200.0,170.0,187.95,1294700,159.81
2005-02-14,189.0,194.7,184.4,190.8,619500,162.23
2005-02-15,194.0,208.7,192.0,204.85,1156600,174.18
2005-02-16,208.0,214.5,185.5,190.75,1912300,162.19
2005-02-17,191.55,203.0,190.0,192.25,1228000,163.46
2005-02-18,194.0,195.8,184.4,185.05,456500,157.34
2005-02-21,187.2,187.5,179.45,182.7,393600,155.34
2005-02-22,183.05,186.9,182.0,185.8,159700,157.98
2005-02-23,185.0,197.0,184.1,195.35,625400,166.1
2005-02-24,197.0,198.65,191.0,191.8,242400,163.08
2005-02-25,194.0,199.8,193.3,196.3,529300,166.91
2005-02-28,198.1,199.8,185.85,195.35,100800,166.1
2005-03-01,195.7,204.75,191.15,198.8,222300,169.03
2005-03-02,199.0,204.0,199.0,203.25,265800,172.82
2005-03-03,203.25,207.35,202.5,204.2,150300,173.62
2005-03-04,206.0,207.0,201.0,203.1,114400,172.69
2005-03-07,203.1,204.75,201.15,203.55,94000,175.23
2005-03-08,206.0,214.3,203.5,213.05,258200,183.41
2005-03-09,215.15,219.0,210.0,213.7,256000,183.97
2005-03-10,213.7,213.7,213.7,213.7,0,183.97
2005-03-11,231.0,231.0,212.55,216.0,330600,185.95
2005-03-14,217.0,229.9,213.0,217.45,342300,187.19
2005-03-15,220.0,225.0,215.65,220.55,249100,189.86
2005-03-16,223.0,227.25,219.1,219.85,126900,189.26
2005-03-17,219.85,219.85,219.85,219.85,0,189.26
2005-03-18,211.0,222.75,211.0,216.55,127100,186.42
2005-03-21,218.7,221.95,213.05,214.4,86700,184.57
2005-03-22,215.8,215.9,212.0,212.2,95100,182.68
2005-03-23,213.0,213.5,204.0,206.55,167700,177.81
2005-03-24,190.0,197.95,185.0,186.1,320500,160.21
2005-03-25,186.1,186.1,186.1,186.1,0,160.21
2005-03-28,178.7,194.05,175.25,191.6,411000,164.94
2005-03-29,191.3,197.3,188.1,192.0,232600,165.29
2005-03-30,193.0,195.9,191.2,193.8,81700,166.84
2005-03-31,193.0,199.45,188.4,191.5,97900,164.86
2005-04-01,193.0,196.5,188.0,195.35,162600,168.17
2005-04-04,198.7,198.7,195.0,195.2,40600,168.04
2005-04-05,195.0,197.7,194.2,195.4,108500,168.21
2005-04-06,196.8,196.9,193.15,193.65,26700,166.71
2005-04-07,195.9,197.55,194.05,195.55,72100,168.34
2005-04-08,195.55,195.85,193.4,194.0,47700,167.01
2005-04-11,195.35,195.35,195.35,195.35,0,168.17
2005-04-12,199.0,202.0,197.15,199.35,34600,171.61
2005-04-13,200.0,201.0,197.55,200.2,44900,172.34
2005-04-14,200.2,200.2,200.2,200.2,0,172.34
2005-04-15,190.0,199.75,190.0,197.05,84400,169.63
2005-04-18,190.05,201.0,190.0,200.05,77700,172.22
2005-04-19,200.7,202.95,199.9,200.05,80200,172.22
2005-04-20,201.05,202.0,198.0,200.75,37200,172.82
2005-04-21,200.0,205.0,199.1,202.25,29900,174.11
2005-04-22,204.8,205.9,201.5,202.75,36400,174.54
2005-04-25,200.75,208.0,200.0,206.25,53000,177.55
2005-04-26,207.0,217.3,207.0,216.2,191900,186.12
2005-04-27,215.0,217.9,205.0,215.7,322000,185.69
2005-04-28,210.0,216.9,206.5,207.15,77900,178.33
2005-04-29,210.0,210.0,202.1,202.85,56300,174.63
2005-05-02,206.0,210.0,197.5,208.45,80400,179.45
2005-05-03,204.0,207.8,203.0,206.05,43600,177.38
2005-05-04,203.0,219.7,203.0,217.4,160300,187.15
2005-05-05,217.0,218.5,205.2,207.1,130100,178.28
2005-05-06,207.0,212.8,207.0,208.1,104400,179.15
2005-05-09,209.0,214.7,207.5,211.05,93400,181.69
2005-05-10,209.05,211.4,208.3,209.75,45600,180.57
2005-05-11,215.0,215.0,209.0,213.75,61100,184.01
2005-05-12,212.15,219.0,212.1,218.05,101500,187.71
2005-05-13,221.7,221.7,212.55,213.6,130900,183.88
2005-05-16,215.0,217.6,208.6,210.75,93100,181.43
2005-05-17,214.9,214.9,209.1,209.8,40800,180.61
2005-05-18,200.2,200.2,200.2,200.2,0,172.34
2005-05-19,210.1,212.05,209.0,209.15,25300,180.05
2005-05-20,202.0,218.0,202.0,210.7,201500,181.38
2005-05-23,212.0,216.9,209.5,213.35,140400,183.67
2005-05-24,213.0,223.4,213.0,217.45,550900,187.19
2005-05-25,219.25,225.9,216.85,220.1,692900,189.48
2005-05-26,220.0,224.4,217.1,221.85,609200,190.98
2005-05-27,210.7,210.7,210.7,210.7,0,181.38
2005-05-30,216.0,219.0,199.1,201.05,652400,173.08
2005-05-31,198.1,206.65,182.0,201.55,1813700,173.51
2005-06-01,202.0,204.6,195.6,197.7,336400,170.19
2005-06-02,200.0,200.55,194.1,195.75,267300,168.51
2005-06-03,201.05,201.05,201.05,201.05,0,173.08
2005-06-06,200.9,203.25,200.0,200.1,119700,172.26
2005-06-07,201.0,202.65,199.05,200.5,137800,172.6
2005-06-08,201.9,208.0,198.0,204.7,343100,176.22
2005-06-09,207.7,208.9,203.1,204.5,142000,176.05
2005-06-10,204.95,209.25,204.25,206.4,144700,177.68
2005-06-13,201.05,201.05,201.05,201.05,0,173.08
2005-06-14,202.5,203.9,200.0,200.1,70200,172.26
2005-06-15,202.0,203.95,199.0,200.05,84400,172.22
2005-06-16,201.6,202.9,199.5,200.05,44900,172.22
2005-06-17,200.0,200.0,196.0,198.1,56900,170.54
2005-06-20,198.0,198.0,193.4,194.0,74700,167.01
2005-06-21,192.9,195.35,192.0,192.25,41500,165.5
2005-06-22,196.0,196.0,192.0,192.0,58600,165.29
2005-06-23,194.55,194.55,191.0,191.05,45800,164.47
2005-06-24,192.2,194.3,190.0,190.4,75600,163.91
2005-06-27,193.75,193.75,187.15,188.15,129500,161.97
2005-06-28,189.9,191.35,185.0,186.2,31900,160.29
2005-06-29,187.25,189.0,185.0,185.3,57600,159.52
2005-06-30,186.0,188.45,184.5,185.6,20100,159.78
2005-07-01,200.1,200.1,200.1,200.1,0,172.26
2005-07-04,185.1,188.5,185.0,187.05,42500,161.02
2005-07-05,188.9,194.45,186.0,187.35,63800,161.28
2005-07-06,189.0,191.3,188.0,188.45,191700,162.23
2005-07-07,189.0,190.5,185.0,185.35,261300,159.56
2005-07-08,187.25,190.85,186.25,190.25,35500,163.78
2005-07-11,185.0,195.7,185.0,194.3,65100,167.27
2005-07-12,187.35,187.35,187.35,187.35,0,161.28
2005-07-13,199.1,203.95,195.0,197.55,46300,170.06
2005-07-14,200.0,201.0,195.0,195.7,93700,168.47
2005-07-15,195.0,198.0,192.35,195.15,31600,168.0
2005-07-18,197.9,199.9,196.05,197.3,27900,169.85
2005-07-19,203.0,209.0,195.0,207.8,334100,178.89
2005-07-20,212.5,214.4,205.1,207.25,305000,178.41
2005-07-21,209.0,213.0,205.0,207.95,149000,179.02
2005-07-22,209.6,210.0,204.5,205.35,74400,176.78
2005-07-25,207.0,207.9,202.75,204.35,45200,175.92
2005-07-26,205.0,205.85,200.5,202.15,60600,174.02
2005-07-27,202.5,203.9,200.1,201.05,11400,173.08
2005-07-28,197.55,197.55,197.55,197.55,0,170.06
2005-07-29,201.05,204.7,198.5,201.0,41600,173.03
2005-08-01,202.0,202.9,198.05,198.35,17200,170.75
2005-08-02,199.8,207.55,199.0,205.6,88200,176.99
2005-08-03,207.0,208.85,205.05,208.0,93900,179.06
2005-08-04,206.0,208.0,204.0,204.2,16000,175.79
2005-08-05,204.5,205.25,199.0,201.15,36300,173.16
2005-08-08,201.15,208.35,198.0,206.45,125500,177.73
2005-08-09,205.1,208.0,204.05,205.8,49900,177.17
2005-08-10,207.0,213.05,205.15,212.05,102200,182.55
2005-08-11,212.0,216.2,211.25,213.6,197900,183.88
2005-08-12,215.75,216.0,208.55,214.65,52500,184.78
2005-08-15,197.55,197.55,197.55,197.55,0,170.06
2005-08-16,215.7,216.0,213.0,215.4,203200,185.43
2005-08-17,214.95,216.5,213.55,215.15,52000,185.21
2005-08-18,215.0,219.9,215.0,215.95,100000,185.9
2005-08-19,216.0,217.85,205.0,214.15,44300,184.35
2005-08-22,215.9,217.0,209.0,211.0,53600,181.64
2005-08-23,197.55,197.55,197.55,197.55,0,170.06
2005-08-24,205.25,211.9,205.25,210.6,129100,181.3
2005-08-25,211.0,213.95,210.3,211.0,17000,181.64
2005-08-26,212.95,213.05,209.1,211.85,27600,182.37
2005-08-29,232.0,250.0,217.0,218.75,247300,188.31
2005-08-30,221.0,222.0,218.15,219.1,72300,188.62
2005-08-31,219.5,237.5,219.5,231.8,354700,199.55
2005-09-01,232.95,245.0,231.5,242.15,343700,208.46
2005-09-02,245.8,264.0,243.35,260.15,542400,223.95
2005-09-05,265.0,265.75,251.15,254.1,265100,218.75
2005-09-06,258.0,258.0,247.1,249.9,98100,215.13
2005-09-07,210.6,210.6,210.6,210.6,0,181.3
2005-09-08,250.0,254.9,247.05,247.65,67800,213.19
2005-09-09,246.25,247.5,236.45,238.45,72700,205.27
2005-09-12,241.8,249.0,239.1,245.0,72500,210.91
2005-09-13,245.5,247.75,242.0,242.95,53600,209.15
2005-09-14,242.5,245.95,235.25,238.2,64600,205.06
2005-09-15,235.0,242.9,233.25,237.5,61400,204.45
2005-09-16,243.0,243.85,226.1,238.4,30500,205.23
2005-09-19,241.9,247.0,238.0,240.95,62900,207.42
2005-09-20,240.0,242.85,237.0,238.8,56000,205.57
2005-09-21,210.6,210.6,210.6,210.6,0,181.3
2005-09-22,225.1,232.0,218.05,219.8,76300,189.22
2005-09-23,220.0,224.5,216.0,221.8,133800,190.94
2005-09-26,226.45,233.7,223.0,230.25,39400,198.21
2005-09-27,231.1,236.0,230.25,231.95,33600,199.68
2005-09-28,235.0,235.7,230.05,230.95,22900,198.82
2005-09-29,235.0,238.0,226.6,229.05,37900,197.18
2005-09-30,229.5,233.9,222.1,225.4,31000,194.04
2005-10-03,226.0,229.9,226.0,227.55,20200,195.89
2005-10-04,229.9,232.0,226.5,229.05,78900,197.18
2005-10-05,231.5,257.0,231.0,246.4,361500,212.12
2005-10-06,248.0,250.0,241.0,244.2,109700,210.22
2005-10-07,246.5,254.0,244.5,245.85,118100,211.64
2005-10-10,245.0,245.0,240.0,241.25,34100,207.68
2005-10-11,238.0,242.5,236.0,241.45,25500,207.86
2005-10-12,219.8,219.8,219.8,219.8,0,189.22
2005-10-13,236.4,240.0,232.1,234.1,31400,201.53
2005-10-14,237.4,237.4,226.15,227.85,32900,196.15
2005-10-17,227.0,229.9,221.15,223.1,15900,192.06
2005-10-18,224.9,229.9,220.05,221.2,27900,190.42
2005-10-19,223.9,223.9,216.1,217.2,30300,186.98
2005-10-20,234.5,234.5,212.0,213.7,32100,183.97
2005-10-21,218.0,235.0,209.05,221.65,65900,190.81
2005-10-24,225.0,232.0,222.0,227.85,64300,196.15
2005-10-25,237.0,237.0,223.05,225.15,23800,193.82
2005-10-26,225.4,227.5,221.1,221.6,13500,190.77
2005-10-27,224.0,225.5,217.5,219.4,31300,188.87
2005-10-28,220.0,220.0,212.5,213.4,24200,183.71
2005-10-31,218.0,227.0,215.1,221.2,23900,190.42
2005-11-01,219.8,219.8,219.8,219.8,0,189.22
2005-11-02,223.0,225.85,215.5,224.1,10000,192.92
2005-11-03,224.1,224.1,224.1,224.1,0,192.92
2005-11-04,224.1,224.1,224.1,224.1,0,192.92
2005-11-07,222.0,228.85,218.0,222.45,47800,191.5
2005-11-08,224.0,226.4,222.1,225.45,34000,194.08
2005-11-09,229.0,230.0,220.95,223.05,34900,192.02
2005-11-10,222.55,228.0,222.0,227.25,17000,195.63
2005-11-11,225.3,231.0,225.3,229.4,25300,197.48
2005-11-14,232.0,232.9,227.3,230.9,19500,198.77
2005-11-16,234.0,235.0,228.15,231.0,37600,198.86
2005-11-17,231.0,232.5,230.1,231.75,26900,199.5
2005-11-18,235.95,235.95,230.0,231.45,25300,199.25
2005-11-21,233.9,233.9,226.4,228.6,35900,196.79
2005-11-22,226.05,231.8,226.0,228.85,23700,197.01
2005-11-23,230.0,242.05,228.1,235.5,111100,202.73
2005-11-24,241.0,241.0,232.55,235.65,64300,202.86
2005-11-25,235.5,240.0,235.4,237.25,34000,204.24
2005-11-28,241.45,260.35,241.45,250.8,345200,215.9
2005-11-29,250.9,266.75,242.0,265.25,308200,228.34
2005-11-30,265.2,271.0,256.05,259.55,271700,223.44
2005-12-01,260.0,269.55,257.0,268.4,112500,231.06
2005-12-02,271.9,275.4,263.0,271.4,152000,233.64
2005-12-05,278.0,279.5,267.1,278.15,140700,239.45
2005-12-06,279.5,282.8,276.5,279.6,90500,240.7
2005-12-07,280.0,282.0,275.35,276.1,40300,237.68
2005-12-08,274.0,278.6,270.1,271.6,36800,233.81
2005-12-09,255.25,274.95,255.25,269.8,31200,232.26
2005-12-12,274.5,276.5,270.5,274.95,71000,236.69
2005-12-13,274.95,276.0,270.0,272.0,67800,234.15
2005-12-14,272.0,274.2,270.2,272.65,15600,234.71
2005-12-15,271.85,274.0,270.0,270.55,26700,232.91
2005-12-16,278.0,280.65,273.0,275.3,78500,237.0
2005-12-19,287.8,303.0,280.0,287.4,359200,247.41
2005-12-20,289.85,291.9,283.05,285.1,126000,245.43
2005-12-21,286.0,296.7,284.5,287.75,137300,247.71
2005-12-22,289.45,303.6,286.0,296.6,187700,255.33
2005-12-23,299.25,299.25,285.0,287.95,72000,247.89
2005-12-26,285.0,288.0,281.0,282.4,32200,243.11
2005-12-27,282.0,292.2,278.15,286.25,65700,246.42
2005-12-28,293.7,293.7,277.0,285.6,35700,245.86
2005-12-29,290.0,290.0,275.25,284.6,35900,245.0
2005-12-30,284.9,289.8,284.1,287.25,19100,247.28
2006-01-02,287.0,293.75,285.5,290.15,26600,249.78
2006-01-03,290.0,304.0,286.0,296.85,91000,255.55
2006-01-04,304.9,304.9,289.0,290.35,41400,249.95
2006-01-05,297.3,297.3,286.1,287.8,30100,247.76
2006-01-06,289.95,298.0,286.0,290.7,30300,250.25
2006-01-09,299.0,299.0,288.0,290.5,24600,250.08
2006-01-10,293.0,293.0,285.25,287.8,16300,247.76
2006-01-11,287.8,287.8,287.8,287.8,0,247.76
2006-01-12,286.0,293.0,285.0,289.8,62000,249.48
2006-01-13,288.15,292.0,285.4,286.55,17800,246.68
2006-01-16,297.0,297.0,280.25,282.25,18200,242.98
2006-01-17,282.25,282.25,282.25,282.25,0,242.98
2006-01-18,279.3,285.0,276.5,281.05,20300,241.95
2006-01-19,280.95,289.0,280.95,285.6,9300,245.86
2006-01-20,285.6,285.6,285.6,285.6,0,245.86
2006-01-23,284.95,289.05,280.0,281.2,20800,242.07
2006-01-24,281.55,287.0,281.5,282.05,7100,242.81
2006-01-25,289.0,290.0,283.0,285.1,9900,245.43
2006-01-26,285.1,285.1,285.1,285.1,0,245.43
2006-01-27,285.0,286.95,282.5,284.0,69500,244.49
2006-01-30,289.0,295.0,281.1,282.1,31900,242.85
2006-01-31,290.0,291.35,282.55,287.1,41000,247.15
2006-02-01,290.0,290.0,284.35,286.55,268800,246.68
2006-02-02,290.0,290.0,281.0,283.35,14600,243.93
2006-02-03,283.5,286.0,278.0,284.95,20900,245.3
2006-02-06,289.0,289.0,270.0,273.45,75300,235.4
2006-02-07,280.0,283.8,276.5,277.5,25100,238.89
2006-02-08,277.5,282.0,274.0,275.4,13900,237.08
2006-02-09,275.4,275.4,275.4,275.4,0,237.08
2006-02-10,284.1,284.1,268.2,275.3,36300,237.0
2006-02-13,276.1,286.8,276.1,282.65,132700,243.32
2006-02-14,287.8,316.85,282.0,303.1,508500,260.93
2006-02-15,310.05,318.75,288.0,292.55,410400,251.85
2006-02-16,294.6,314.8,290.6,307.25,343600,264.5
2006-02-17,309.8,314.9,300.2,303.05,117000,260.88
2006-02-20,301.5,302.0,294.0,299.1,54300,257.48
2006-02-21,299.1,299.1,299.1,299.1,0,257.48
2006-02-22,310.0,316.3,307.0,308.7,128000,265.75
2006-02-23,311.0,312.6,303.15,304.5,99300,262.13
2006-02-24,306.95,307.3,279.2,282.6,244800,243.28
2006-02-27,286.7,287.0,282.7,285.2,82600,245.52
2006-02-28,287.0,288.6,280.15,282.8,76700,243.45
2006-03-01,282.0,286.8,275.0,278.25,79000,239.54
2006-03-02,280.0,302.35,276.0,286.3,132500,246.47
2006-03-03,288.0,293.7,283.15,284.75,46400,245.13
2006-03-06,287.0,299.5,285.5,292.45,96800,251.76
2006-03-07,293.0,295.8,288.1,289.05,51400,248.83
2006-03-08,290.0,295.0,288.5,290.85,48200,250.38
2006-03-09,291.0,294.0,285.0,292.35,33400,251.67
2006-03-10,295.0,307.3,292.55,303.65,163400,261.4
2006-03-13,310.0,311.9,304.0,308.05,64700,265.19
2006-03-14,309.0,324.25,302.0,321.6,292800,276.85
2006-03-15,321.6,321.6,321.6,321.6,0,276.85
2006-03-16,328.2,333.25,322.5,325.7,149400,280.38
2006-03-17,326.25,332.5,318.4,321.1,82600,276.42
2006-03-20,330.0,330.0,311.35,314.15,31100,270.44
2006-03-21,314.15,320.3,305.0,307.0,42000,264.28
2006-03-22,308.0,309.9,301.1,304.3,37600,261.96
2006-03-23,310.0,314.4,298.0,299.65,28600,257.96
2006-03-24,300.0,300.0,291.25,298.65,47100,257.1
2006-03-27,296.1,304.0,296.0,302.4,69300,260.32
2006-03-28,304.9,304.9,299.0,300.25,75600,258.47
2006-03-29,300.25,300.25,300.25,300.25,0,258.47
2006-03-30,309.85,309.9,298.0,300.7,68200,258.86
2006-03-31,304.2,315.0,301.0,309.6,178400,266.52
2006-04-03,314.0,316.8,311.0,314.7,52600,270.91
2006-04-04,315.0,320.0,310.0,314.0,47500,270.31
2006-04-05,322.0,322.8,312.5,315.6,58200,271.69
2006-04-06,309.6,309.6,309.6,309.6,0,266.52
2006-04-07,318.4,333.0,310.0,316.3,145200,275.4
2006-04-10,312.05,317.95,305.0,307.1,52000,267.39
2006-04-11,309.6,309.6,309.6,309.6,0,269.57
2006-04-12,309.6,309.6,309.6,309.6,0,269.57
2006-04-13,306.0,309.0,296.5,300.2,31400,261.39
2006-04-14,300.2,300.2,300.2,300.2,0,261.39
2006-04-17,307.0,309.45,296.0,300.8,23300,261.91
2006-04-18,308.0,309.8,295.0,299.6,42500,260.86
2006-04-19,301.0,312.5,300.0,310.05,56000,269.96
2006-04-20,315.0,323.85,310.25,314.85,77900,274.14
2006-04-21,318.0,319.9,308.0,313.55,42800,273.01
2006-04-24,317.9,317.9,308.2,315.65,36500,274.84
2006-04-25,311.0,318.0,309.2,313.25,35200,272.75
2006-04-26,313.0,316.45,310.0,315.85,20200,275.01
2006-04-27,320.0,365.3,317.1,358.45,397000,312.1
2006-04-28,300.2,300.2,300.2,300.2,0,261.39
2006-05-02,351.95,360.0,351.5,356.75,51000,310.62
2006-05-03,361.4,375.0,356.15,364.45,49200,317.33
