Date,Open,High,Low,Close,Volume,Adj Close
2004-05-12,94.0,98.1,94.0,95.15,261600,65.7
2004-05-13,91.0,101.8,88.6,98.95,498600,68.32
2004-05-14,99.0,101.95,90.0,90.9,472700,62.77
2004-05-17,89.0,89.45,70.0,76.4,294700,52.75
2004-05-18,76.6,87.2,76.6,85.4,233800,58.97
2004-05-19,89.85,91.5,87.0,90.65,291800,62.59
2004-05-20,92.4,93.2,88.8,90.75,183500,62.66
2004-05-21,90.5,91.65,87.6,90.5,158100,62.49
2004-05-24,92.9,103.7,92.55,102.75,1421100,70.95
2004-05-25,103.6,103.9,98.0,99.6,1237700,68.77
2004-05-26,100.6,106.45,100.25,102.7,1581100,70.91
2004-05-27,103.0,104.9,99.6,100.9,610400,69.67
2004-05-28,100.45,102.0,94.3,95.15,629600,65.7
2004-05-31,95.0,95.5,91.1,93.0,563900,64.22
2004-06-01,95.05,96.8,92.8,93.6,347700,64.63
2004-06-02,95.5,95.8,94.0,95.1,179600,65.67
2004-06-03,95.95,98.25,93.1,94.35,497600,65.15
2004-06-04,94.5,95.25,91.7,93.55,245700,64.59
2004-06-07,94.9,95.7,93.75,94.35,158100,65.15
2004-06-08,95.45,96.0,93.5,94.05,163600,64.94
2004-06-09,94.7,97.45,93.7,95.95,407300,66.25
2004-06-10,95.8,100.7,95.25,99.3,658000,68.57
2004-06-11,103.0,109.45,102.0,103.25,4802700,71.29
2004-06-14,103.0,103.6,97.55,98.4,1160900,67.94
2004-06-15,97.5,101.45,97.4,100.75,775700,69.57
2004-06-16,102.0,102.55,99.1,100.4,976000,69.32
2004-06-17,102.0,102.0,99.65,101.15,511000,69.84
2004-06-18,101.0,104.3,99.85,101.75,1153900,70.26
2004-06-21,103.8,104.8,102.0,102.5,892700,70.77
2004-06-22,102.75,102.85,100.55,101.5,368000,70.08
2004-06-23,102.4,102.4,97.3,98.15,428800,67.77
2004-06-24,99.3,100.0,97.6,99.45,353700,68.67
2004-06-25,100.25,102.75,98.5,102.1,611600,70.5
2004-06-28,103.0,112.5,102.0,111.4,2085900,76.92
2004-06-29,113.0,113.75,108.0,110.1,1082900,76.02
2004-06-30,111.3,114.2,110.0,110.4,1172800,76.23
2004-07-01,110.7,113.85,110.0,112.8,819000,77.89
2004-07-02,112.0,116.8,110.5,114.2,1255800,78.85
2004-07-05,115.3,116.3,111.5,112.25,638400,77.51
2004-07-06,111.9,115.0,111.9,114.1,563600,78.78
2004-07-07,113.5,115.4,109.65,110.6,601400,76.37
2004-07-08,111.6,111.8,103.35,105.2,853200,72.64
2004-07-09,103.0,110.0,99.0,109.25,655600,75.44
2004-07-12,110.0,113.8,109.0,113.15,492600,78.13
2004-07-13,114.9,118.8,113.4,115.7,1452100,79.89
2004-07-14,113.0,115.0,111.75,112.3,534400,80.32
2004-07-15,112.7,116.35,112.1,115.95,803400,82.93
2004-07-16,117.0,122.5,116.5,121.7,1647700,87.04
2004-07-19,122.7,123.5,119.1,119.9,597300,85.75
2004-07-20,120.1,120.5,116.2,117.25,403600,83.86
2004-07-21,118.0,121.8,116.6,119.4,500400,85.4
2004-07-22,121.5,124.5,120.1,121.05,825300,86.58
2004-07-23,122.85,124.0,120.4,121.8,666500,87.11
2004-07-26,121.0,121.95,118.15,119.4,281100,85.4
2004-07-27,120.9,121.0,116.55,117.0,308700,83.68
2004-07-28,118.2,119.3,117.0,117.5,346000,84.04
2004-07-29,118.4,120.75,118.0,119.7,413100,85.61
2004-07-30,120.7,125.8,119.2,124.5,1561400,89.04
2004-08-02,125.9,126.45,120.3,120.7,568700,86.33
2004-08-03,121.45,122.8,119.5,120.3,518700,86.04
2004-08-04,120.25,120.85,118.0,118.4,357200,84.68
2004-08-05,119.0,124.4,118.0,123.3,777800,88.19
2004-08-06,123.0,124.0,118.1,118.85,675300,85.0
2004-08-09,118.6,119.8,117.5,119.05,342900,85.15
2004-08-10,119.85,122.4,119.35,121.0,525400,86.54
2004-08-11,121.9,121.9,117.05,117.8,394800,84.25
2004-08-12,117.4,118.9,114.5,115.25,291300,82.43
2004-08-13,115.5,116.55,112.05,112.85,304100,80.71
2004-08-16,113.65,115.0,111.25,114.3,252000,81.75
2004-08-17,115.3,118.85,115.3,118.3,409200,84.61
2004-08-18,119.0,123.5,118.6,120.7,798300,86.33
2004-08-19,121.85,123.45,121.2,121.9,454600,87.18
2004-08-20,122.0,125.0,121.0,122.25,820500,87.43
2004-08-23,123.55,130.75,123.25,128.95,2159600,92.23
2004-08-24,130.0,139.5,130.0,138.55,3363200,99.09
2004-08-25,141.3,141.35,129.3,130.9,2694600,93.62
2004-08-26,132.5,134.2,129.1,129.65,982100,92.73
2004-08-27,130.5,144.75,129.6,143.1,4761800,102.35
2004-08-30,144.0,149.4,141.3,146.0,2239900,104.42
2004-08-31,145.5,145.5,140.8,142.35,1210100,101.81
2004-09-01,142.75,146.5,142.15,143.65,725400,102.74
2004-09-02,143.0,145.9,141.1,141.8,618700,101.42
2004-09-03,143.0,148.0,141.55,142.65,541700,102.02
2004-09-06,143.75,152.2,142.8,149.75,2020200,107.1
2004-09-07,150.0,153.4,147.15,151.6,2074500,108.43
2004-09-08,152.65,157.8,152.65,153.6,1564000,109.86
2004-09-09,153.8,154.9,147.0,150.55,760000,107.68
2004-09-10,150.0,154.3,149.1,152.15,588400,108.82
2004-09-13,153.45,154.65,150.25,151.15,496600,108.1
2004-09-14,153.0,153.0,147.25,148.65,533000,106.32
2004-09-15,149.95,152.45,146.65,148.35,573400,106.1
2004-09-16,151.0,154.4,147.0,153.9,944500,110.07
2004-09-17,155.2,155.2,151.55,152.0,503300,108.71
2004-09-20,152.05,152.7,148.35,149.25,377000,106.75
2004-09-21,149.55,156.45,149.55,154.75,646900,110.68
2004-09-22,156.25,161.6,155.75,157.55,1783600,112.68
2004-09-23,156.0,157.85,152.6,153.5,438900,109.78
2004-09-24,153.1,156.25,152.0,152.75,425200,109.25
2004-09-27,154.0,154.8,151.5,152.1,293500,108.78
2004-09-28,152.15,153.4,150.15,150.75,184800,107.82
2004-09-29,152.4,156.8,151.85,156.1,462500,111.64
2004-09-30,157.25,158.5,152.5,154.25,348400,110.32
2004-10-01,152.0,155.9,152.0,154.65,224500,110.61
2004-10-04,156.45,160.7,155.2,157.45,565900,112.61
2004-10-05,158.95,164.3,157.3,162.1,852100,115.94
2004-10-06,163.4,165.9,158.25,159.55,560900,114.11
2004-10-07,161.0,161.5,156.1,158.6,465900,113.43
2004-10-08,159.0,164.2,159.0,163.4,360500,116.87
2004-10-11,165.0,167.4,162.1,164.2,319000,117.44
2004-10-12,166.5,167.0,158.5,159.3,268600,113.93
2004-10-14,158.55,168.0,158.0,166.55,677100,119.12
2004-10-15,168.0,168.5,159.05,159.75,1015900,114.25
2004-10-18,160.5,161.7,154.55,155.15,676300,110.96
2004-10-19,155.75,157.75,154.0,155.75,270300,111.39
2004-10-20,157.3,158.45,154.5,155.7,260900,111.36
2004-10-21,156.4,157.0,154.0,154.6,238700,110.57
2004-10-25,155.2,155.25,148.2,149.0,351400,106.57
2004-10-26,150.25,152.0,146.0,151.4,252200,108.28
2004-10-27,152.9,155.55,149.2,153.3,160900,109.64
2004-10-28,155.9,158.0,152.0,154.65,271800,110.61
2004-10-29,155.75,156.9,153.5,155.25,232500,111.04
2004-11-01,155.5,159.8,152.75,158.55,249900,113.4
2004-11-02,160.05,163.6,158.5,162.55,492600,116.26
2004-11-03,162.8,170.0,161.25,165.3,986800,118.22
2004-11-04,169.0,170.0,159.0,159.7,509800,114.22
2004-11-05,161.0,161.0,156.8,157.95,326800,112.97
2004-11-08,158.0,162.5,156.0,161.15,466800,115.26
2004-11-09,161.55,163.35,159.1,161.7,315900,115.65
2004-11-10,161.9,162.4,157.8,158.75,191800,113.54
2004-11-11,158.85,161.0,157.5,158.4,134500,113.29
2004-11-12,160.0,160.0,156.0,157.8,54500,112.86
2004-11-16,158.0,159.0,156.2,158.25,96600,113.18
2004-11-17,159.0,159.8,156.1,156.95,122200,112.25
2004-11-18,158.0,158.75,156.0,156.95,144200,112.25
2004-11-19,157.8,161.4,156.3,157.35,211900,112.54
2004-11-22,157.0,159.3,153.0,154.8,207300,110.71
2004-11-23,155.25,158.3,154.1,155.2,134900,111.0
2004-11-24,155.95,160.5,155.95,159.85,293700,114.33
2004-11-25,160.9,162.3,156.0,157.5,219900,112.65
2004-11-29,158.4,158.9,156.0,156.8,93900,112.15
2004-11-30,157.9,160.0,156.25,156.95,200100,112.25
2004-12-01,157.0,158.0,152.55,156.3,152400,111.79
2004-12-02,158.0,158.8,154.0,155.25,221100,111.04
2004-12-03,155.0,156.8,152.5,153.1,123100,109.5
2004-12-06,154.0,154.7,152.5,153.6,161800,109.86
2004-12-07,152.6,154.0,151.15,151.8,87500,108.57
2004-12-08,153.0,159.0,152.1,153.45,264900,109.75
2004-12-09,155.0,157.0,150.1,153.95,116300,110.11
2004-12-10,154.8,155.75,145.1,148.95,246800,106.53
2004-12-13,150.4,152.7,150.0,150.8,151300,107.85
2004-12-14,151.6,153.3,151.2,152.55,118600,109.11
2004-12-15,153.5,156.8,152.5,154.0,257000,110.14
2004-12-16,155.9,155.9,151.2,151.95,101300,108.68
2004-12-17,152.8,153.75,149.95,150.4,125000,107.57
2004-12-20,151.7,152.35,150.05,150.55,73700,107.68
2004-12-21,150.1,156.8,150.0,155.3,249000,111.07
2004-12-22,156.3,163.5,156.1,159.95,1060200,114.4
2004-12-23,161.0,164.9,160.1,161.9,494100,115.79
2004-12-24,163.5,163.8,158.2,161.7,231100,115.65
2004-12-27,159.95,163.1,158.5,160.95,135300,115.11
2004-12-28,161.4,161.5,158.8,160.4,160800,114.72
2004-12-29,162.0,162.25,155.45,156.85,148900,112.18
2004-12-30,157.75,158.6,155.1,155.8,95800,111.43
2004-12-31,154.5,157.0,154.5,155.05,145300,110.89
2005-01-03,156.2,160.9,156.0,157.6,172900,112.72
2005-01-04,158.9,175.0,157.15,173.4,1941600,124.02
2005-01-05,173.0,173.9,155.0,160.75,710000,114.97
2005-01-06,160.1,164.65,152.25,158.4,697200,113.29
2005-01-07,158.5,164.0,156.4,162.2,300400,116.01
2005-01-10,162.85,168.3,160.55,161.15,286800,115.26
2005-01-11,162.45,163.9,156.0,156.9,218000,112.22
2005-01-12,160.0,160.75,141.1,145.05,367800,103.74
2005-01-13,146.0,153.9,146.0,151.85,220000,108.6
2005-01-14,152.25,153.6,148.35,149.6,157400,107.0
2005-01-17,150.9,151.0,144.0,148.1,127000,105.92
2005-01-18,149.2,151.5,147.5,148.9,110200,106.49
2005-01-19,149.5,150.8,148.0,148.5,67000,106.21
2005-01-20,147.5,148.25,145.2,146.0,60300,104.42
2005-01-24,147.4,148.9,146.0,146.9,62100,105.06
2005-01-25,146.95,154.0,146.5,153.25,122200,109.61
2005-01-27,154.0,161.9,153.0,161.1,226600,115.22
2005-01-28,162.9,163.0,159.5,162.25,221200,116.04
2005-01-31,162.25,165.0,159.7,163.25,215700,116.76
2005-02-01,163.5,167.0,161.0,165.95,273900,118.69
2005-02-02,167.6,167.6,162.0,162.9,116900,116.51
2005-02-03,162.15,164.45,161.0,163.1,82800,116.65
2005-02-04,163.8,169.5,162.0,168.05,329300,120.19
2005-02-07,169.4,169.8,165.0,165.15,96000,118.12
2005-02-08,165.0,168.0,164.5,167.3,123700,119.65
2005-02-09,168.4,174.9,168.4,170.95,467800,122.27
2005-02-10,171.4,176.0,170.0,170.45,325200,121.91
2005-02-11,172.0,173.4,166.5,168.1,144100,120.23
2005-02-14,169.7,183.0,169.7,180.2,941100,128.88
2005-02-15,181.95,182.45,173.5,177.7,493600,127.09
2005-02-16,179.5,184.9,174.0,175.85,608700,125.77
2005-02-17,174.5,177.0,171.0,174.7,263400,124.95
2005-02-18,175.9,176.9,170.5,172.0,136500,123.02
2005-02-21,173.0,174.45,170.25,171.75,185700,122.84
2005-02-22,172.0,172.45,167.65,169.0,192200,120.87
2005-02-23,169.0,172.35,166.0,166.75,188700,119.26
2005-02-24,168.4,169.75,164.65,165.25,134800,118.19
2005-02-25,167.7,167.7,160.85,162.25,147200,116.04
2005-02-28,162.2,170.0,157.0,168.75,285000,120.69
2005-03-01,169.5,173.0,165.5,167.85,228200,120.05
2005-03-02,169.7,169.75,166.2,166.95,121400,119.4
2005-03-03,168.5,174.0,166.6,173.1,202400,123.8
2005-03-04,173.1,189.85,173.1,183.1,945600,130.96
2005-03-07,183.5,191.3,181.4,186.55,565500,133.42
2005-03-08,186.55,187.5,180.15,182.35,187300,130.42
2005-03-09,183.0,189.9,181.1,184.2,344000,131.74
2005-03-10,185.0,185.0,179.05,179.55,116000,128.42
2005-03-11,178.1,187.05,178.1,181.85,258700,130.06
2005-03-14,182.2,182.8,175.0,176.8,161300,126.45
2005-03-15,178.0,179.0,175.0,175.65,69600,125.63
2005-03-16,175.9,177.85,169.0,169.7,90000,121.37
2005-03-17,169.95,183.0,169.0,179.4,499000,128.31
2005-03-18,180.0,188.5,177.1,182.85,523300,130.78
2005-03-21,184.0,185.0,177.5,179.25,221500,128.2
2005-03-22,179.8,183.4,173.1,174.55,152200,124.84
2005-03-23,174.2,178.45,173.0,174.25,153700,124.63
2005-03-24,175.8,179.5,173.1,175.15,118700,125.27
2005-03-28,176.8,181.8,174.5,177.6,109900,127.02
2005-03-29,178.9,181.4,173.6,175.55,283400,125.56
2005-03-30,175.9,183.0,173.5,179.7,154700,128.52
2005-03-31,179.7,185.9,179.7,183.8,172100,131.46
2005-04-01,180.0,194.45,156.55,191.95,445700,137.28
2005-04-04,192.5,198.0,190.0,191.8,279700,137.18
2005-04-05,193.0,195.0,191.5,193.2,164800,138.18
2005-04-06,193.85,202.0,193.5,199.1,375600,142.4
2005-04-07,201.2,204.5,192.65,194.35,312200,139.0
2005-04-08,193.9,196.5,189.1,190.85,146400,136.5
2005-04-11,191.3,191.7,183.0,187.25,109700,133.92
2005-04-12,188.8,191.5,188.0,189.25,78900,135.35
2005-04-13,191.15,191.4,184.9,186.85,66500,133.64
2005-04-15,187.5,187.5,176.55,179.0,87600,128.02
2005-04-18,178.0,181.8,175.0,179.5,83800,128.38
2005-04-19,182.4,185.0,165.05,170.75,149100,122.12
2005-04-20,172.9,179.9,166.75,177.05,614400,126.63
2005-04-21,177.0,177.4,170.35,171.95,260600,122.98
2005-04-22,174.3,175.9,171.0,171.75,169800,122.84
2005-04-25,173.2,180.7,171.0,178.4,238200,127.59
2005-04-26,179.5,183.9,179.0,182.05,235900,130.2
2005-04-27,182.0,182.0,175.25,177.9,132000,127.24
2005-04-28,178.25,179.75,175.1,176.05,54600,125.91
2005-04-29,175.0,176.8,172.0,173.0,57000,123.73
2005-05-02,175.9,175.9,169.75,170.9,96300,122.23
2005-05-03,172.4,177.9,170.6,175.05,110700,125.2
2005-05-04,177.8,177.8,174.0,175.3,97800,125.38
2005-05-05,176.0,178.0,174.55,175.2,102800,125.3
2005-05-06,176.0,179.55,173.05,178.0,131700,127.31
2005-05-09,178.2,184.0,177.5,182.2,195400,130.31
2005-05-10,182.9,182.95,179.1,180.15,129100,128.85
2005-05-11,179.9,180.8,176.15,176.9,60500,126.52
2005-05-12,178.5,186.7,177.1,182.15,350600,130.28
2005-05-13,183.0,185.7,180.6,181.2,133400,129.6
2005-05-16,182.5,183.35,179.5,180.2,60700,128.88
2005-05-17,181.7,181.9,176.35,177.1,63300,126.66
2005-05-18,179.0,179.0,174.25,174.85,64900,125.05
2005-05-19,176.4,179.0,174.3,174.85,57700,125.05
2005-05-20,175.6,176.55,174.0,174.55,41700,124.84
2005-05-23,176.0,176.35,174.5,175.4,48300,125.45
2005-05-24,177.0,177.9,175.15,175.65,44000,125.63
2005-05-25,176.1,185.75,175.0,180.95,204300,129.42
2005-05-26,182.0,184.0,180.5,183.4,128100,131.17
2005-05-27,185.0,189.0,181.25,182.35,173200,130.42
2005-05-30,183.9,185.9,180.5,182.7,75500,130.67
2005-05-31,183.85,185.9,181.75,184.35,55200,131.85
2005-06-01,186.0,186.5,182.5,183.7,54100,131.38
2005-06-02,185.0,185.0,180.15,180.9,29700,129.38
2005-06-03,181.55,186.0,180.0,184.55,54900,131.99
2005-06-06,200.0,202.8,192.25,193.5,219400,138.39
2005-06-07,194.7,194.7,191.0,192.35,85200,137.57
2005-06-08,194.4,198.0,192.25,193.6,96500,138.46
2005-06-09,195.9,198.8,193.5,195.65,105600,139.93
2005-06-10,195.0,197.0,191.05,192.75,62200,137.86
2005-06-13,191.5,194.8,187.1,190.4,47200,136.18
2005-06-14,190.1,193.4,187.5,190.0,56200,135.89
2005-06-15,191.85,196.9,189.5,194.4,89200,139.04
2005-06-16,194.9,196.0,188.3,189.3,101300,135.39
2005-06-17,190.0,190.7,185.5,187.35,53700,133.99
2005-06-20,192.0,193.5,185.0,190.6,104100,136.32
2005-06-21,190.0,193.8,187.0,190.1,134000,135.96
2005-06-22,191.0,191.9,188.5,189.7,69100,135.68
2005-06-23,190.0,190.55,185.7,188.75,40400,135.0
2005-06-24,189.0,191.0,183.9,189.55,40000,135.57
2005-06-27,189.75,190.7,184.15,185.55,31800,132.71
2005-06-28,186.0,187.3,183.6,184.5,50600,131.96
2005-06-29,184.0,187.0,183.6,186.3,34800,133.24
2005-06-30,187.0,188.0,186.0,186.9,34100,133.67
2005-07-01,186.0,189.9,176.0,188.0,44800,134.46
2005-07-04,189.75,194.0,188.5,191.65,68000,137.07
2005-07-05,193.1,202.4,192.55,194.8,477900,139.32
2005-07-06,209.8,209.8,197.8,201.25,320000,143.94
2005-07-07,202.7,212.45,199.0,203.15,762400,145.3
2005-07-08,202.9,206.8,198.15,203.8,286500,149.82
2005-07-11,203.8,206.75,198.0,199.65,95100,146.77
2005-07-12,198.4,202.0,194.0,198.45,92800,145.88
2005-07-13,200.0,217.5,197.0,213.8,757800,157.17
2005-07-14,215.2,224.4,205.0,206.6,443700,151.87
2005-07-15,208.0,212.0,206.0,209.15,193600,153.75
2005-07-18,214.0,217.4,210.0,212.05,217600,155.88
2005-07-19,212.05,220.0,209.0,217.9,252000,160.18
2005-07-20,220.0,225.75,215.3,217.1,487500,159.59
2005-07-21,217.0,221.6,211.0,215.0,186800,158.05
2005-07-22,213.0,217.5,208.0,209.3,366100,153.86
2005-07-25,206.7,214.75,202.4,203.3,132100,149.45
2005-07-26,203.5,205.0,199.45,202.2,112000,148.64
2005-07-27,203.5,204.8,200.25,201.8,49200,148.35
2005-07-29,200.5,203.95,199.1,202.05,61700,148.53
2005-08-01,202.5,211.7,199.65,209.1,166000,153.71
2005-08-02,211.9,214.85,207.0,212.4,143500,156.14
2005-08-03,218.9,218.9,205.35,207.6,98900,152.61
2005-08-04,209.7,210.0,206.2,207.45,75200,152.5
2005-08-05,208.7,211.5,206.35,207.3,74500,152.39
2005-08-08,208.0,210.0,201.85,205.35,78500,150.96
2005-08-09,206.0,210.25,203.0,207.5,74400,152.54
2005-08-10,206.0,214.5,206.0,212.65,171900,156.32
2005-08-11,216.0,216.9,210.1,212.9,69700,156.51
2005-08-12,216.0,216.0,208.0,209.15,48000,153.75
2005-08-16,209.0,217.0,207.5,213.05,147800,156.62
2005-08-17,212.95,220.5,211.0,216.65,216900,159.26
2005-08-18,219.9,221.9,213.0,215.2,207600,158.2
2005-08-19,216.85,217.0,212.1,213.45,54600,156.91
2005-08-22,214.9,217.5,211.2,213.05,81200,156.62
2005-08-23,213.8,214.8,210.0,212.25,78700,156.03
2005-08-24,210.4,215.0,192.65,211.45,75100,155.44
2005-08-25,214.25,221.95,209.35,217.2,172200,159.67
2005-08-26,219.0,222.85,215.2,216.4,204700,159.08
2005-08-29,216.5,221.6,211.0,217.2,116700,159.67
2005-08-30,218.45,227.45,216.25,217.8,245400,160.11
2005-08-31,218.95,231.9,218.05,226.9,441800,166.8
2005-09-01,224.0,230.1,224.0,227.25,165700,167.05
2005-09-02,227.25,228.7,220.0,221.65,147600,162.94
2005-09-05,222.9,224.0,218.0,218.7,56800,160.77
2005-09-06,218.25,221.7,216.6,218.45,27400,160.59
2005-09-08,205.1,221.9,205.1,219.05,39400,161.03
2005-09-09,216.0,219.0,216.0,216.55,36300,159.19
2005-09-12,219.9,219.9,216.0,217.0,30800,159.52
2005-09-13,216.1,223.8,215.0,220.65,184100,162.2
2005-09-14,222.7,223.65,216.25,217.75,83800,160.07
2005-09-15,217.65,221.5,217.4,219.1,42100,161.06
2005-09-16,221.9,232.0,219.6,223.85,226700,164.56
2005-09-19,225.8,228.25,220.1,221.0,99200,162.46
2005-09-20,221.0,225.0,218.2,223.4,99700,164.22
2005-09-21,221.05,222.0,209.0,216.3,128000,159.01
2005-09-22,215.0,215.0,186.0,191.05,272600,140.44
2005-09-23,199.9,199.95,191.0,195.7,74300,143.86
2005-09-26,195.0,202.6,194.0,202.0,58400,148.49
2005-09-27,204.0,207.25,199.1,200.7,77900,147.54
2005-09-28,202.7,204.95,200.25,202.4,31800,148.79
2005-09-29,204.0,207.5,200.25,203.4,44400,149.52
2005-09-30,202.35,205.5,196.1,201.2,71900,147.9
2005-10-03,200.65,207.05,200.65,206.15,94400,151.54
2005-10-04,207.45,208.55,205.0,206.45,62400,151.76
2005-10-05,206.8,207.7,203.8,206.15,49300,151.54
2005-10-06,204.0,205.0,194.0,201.2,45900,147.9
2005-10-07,205.0,205.0,199.1,201.45,29600,148.09
2005-10-10,203.7,203.7,199.1,199.95,18100,146.99
2005-10-11,202.0,206.0,199.0,202.1,56300,148.57
2005-10-13,204.5,204.5,198.5,201.55,56300,148.16
2005-10-14,201.0,201.0,197.05,198.3,44100,145.77
2005-10-17,198.3,202.0,196.0,201.4,79000,148.05
2005-10-18,200.0,206.0,200.0,200.85,56500,147.65
2005-10-19,201.0,201.0,180.8,197.95,40700,145.52
2005-10-20,201.0,201.5,198.0,200.1,59000,147.1
2005-10-21,194.05,198.0,192.0,194.55,27000,143.02
2005-10-24,197.7,197.7,192.2,193.1,24300,141.95
2005-10-25,193.0,195.0,189.9,191.65,160600,140.88
2005-10-26,193.45,198.0,192.0,193.85,34200,142.5
2005-10-27,197.25,197.85,186.1,188.85,25900,138.83
2005-10-28,187.05,190.0,182.2,185.4,32400,136.29
2005-10-31,185.8,186.0,183.15,184.9,19100,135.92
2005-11-01,194.9,194.9,188.0,192.0,22800,141.14
2005-11-02,190.0,206.0,187.75,204.45,139900,150.29
2005-11-07,202.5,203.0,197.1,198.3,30600,145.77
2005-11-08,201.7,202.9,198.1,199.05,55300,146.32
2005-11-09,199.0,201.0,195.0,196.95,30500,144.78
2005-11-10,200.0,201.5,196.5,198.55,64800,145.96
2005-11-11,199.0,200.9,196.0,197.9,57900,145.48
2005-11-14,201.0,201.9,196.2,199.8,49000,146.88
2005-11-16,200.8,204.0,199.0,201.7,77400,148.27
2005-11-17,202.0,202.1,199.0,199.9,31600,146.95
2005-11-18,201.5,206.9,200.05,205.15,136400,150.81
2005-11-21,205.6,210.0,204.0,204.75,128600,150.51
2005-11-22,205.85,205.85,200.25,200.95,67900,147.72
2005-11-23,203.0,203.0,197.0,197.95,49000,145.52
2005-11-24,201.7,204.0,197.1,199.1,49900,146.36
2005-11-25,202.7,208.4,200.0,201.55,156800,148.16
2005-11-28,206.7,210.7,205.0,205.9,263000,151.36
2005-11-29,206.75,206.75,202.15,203.1,65200,149.3
2005-11-30,204.5,209.0,201.5,202.75,156900,149.04
2005-12-01,203.75,203.75,198.5,201.6,88400,148.2
2005-12-02,203.45,206.85,202.0,205.1,116200,150.77
2005-12-05,206.45,215.0,206.45,212.9,286300,156.51
2005-12-06,214.0,220.5,213.0,216.45,619200,159.12
2005-12-07,217.95,218.4,211.25,215.1,152900,158.12
2005-12-08,214.6,221.65,213.0,217.6,218500,159.96
2005-12-09,219.9,223.0,215.5,220.85,128200,162.35
2005-12-12,220.25,223.0,218.35,219.85,97500,161.61
2005-12-13,220.75,221.7,213.0,214.55,81300,157.72
2005-12-14,217.0,220.0,213.5,214.55,73600,157.72
2005-12-15,216.45,217.9,211.0,213.05,90200,156.62
2005-12-16,213.0,221.2,211.0,218.2,101200,160.4
2005-12-19,220.95,228.8,218.8,220.45,201900,162.06
2005-12-20,221.0,221.9,212.5,213.1,78700,156.65
2005-12-21,215.95,217.45,209.8,210.9,106700,155.04
2005-12-22,212.0,215.8,210.25,212.2,52700,155.99
2005-12-23,213.95,214.5,208.6,209.4,47800,153.93
2005-12-26,210.5,210.5,201.0,201.35,40700,148.02
2005-12-27,201.0,205.95,200.05,205.35,34000,150.96
2005-12-28,205.2,207.0,200.0,203.6,46800,149.67
2005-12-29,205.2,206.45,202.55,203.55,24800,149.63
2005-12-30,204.95,208.0,203.55,204.8,36800,150.55
2006-01-02,206.9,209.0,200.7,201.65,92300,148.24
2006-01-03,204.65,207.0,204.0,206.25,50000,151.62
2006-01-04,207.8,217.5,205.6,216.9,310600,159.45
2006-01-05,218.5,221.0,213.25,214.4,127300,157.61
2006-01-06,215.6,216.0,211.0,213.95,49000,157.28
2006-01-09,215.85,215.85,213.05,214.3,30300,157.53
2006-01-10,216.9,219.9,211.05,212.3,55700,156.06
2006-01-12,211.0,215.0,209.55,210.85,36900,155.0
2006-01-13,212.0,214.45,209.0,209.9,29900,154.3
2006-01-16,211.4,211.7,206.0,206.65,38700,151.91
2006-01-17,207.5,209.5,203.65,205.05,34800,150.73
2006-01-18,202.5,205.5,200.0,202.7,26000,149.01
2006-01-19,206.9,208.5,204.0,207.3,22400,152.39
2006-01-20,209.9,211.8,205.5,206.75,48200,151.98
2006-01-23,207.0,207.0,203.0,203.7,17400,149.74
2006-01-24,205.9,207.1,202.0,203.4,33100,149.52
2006-01-25,205.0,205.7,198.0,198.75,86800,146.1
2006-01-27,199.85,201.5,195.0,196.2,94200,144.23
2006-01-30,198.0,200.0,187.5,190.15,113900,139.78
2006-01-31,194.9,194.9,183.15,189.8,98500,139.52
2006-02-01,190.0,191.6,187.1,188.3,45700,138.42
2006-02-02,187.15,189.8,185.1,185.65,34400,136.47
2006-02-03,185.0,185.0,182.0,182.85,42700,134.42
2006-02-06,183.65,194.0,182.35,189.05,136100,138.97
2006-02-07,190.8,194.0,187.3,188.6,51700,138.64
2006-02-08,189.0,193.35,186.0,191.85,41600,141.03
2006-02-10,193.75,200.55,191.1,199.8,127700,146.88
2006-02-13,201.0,210.0,200.6,205.35,145700,150.96
2006-02-14,206.0,206.0,195.0,196.2,45500,144.23
2006-02-15,199.7,200.7,193.0,193.45,33000,142.21
2006-02-16,193.6,195.5,192.25,193.2,15000,142.02
2006-02-17,194.8,194.8,190.0,190.95,22300,140.37
2006-02-20,194.95,194.95,186.05,188.85,25500,138.83
2006-02-21,190.0,191.5,187.0,187.5,25700,137.83
2006-02-22,189.8,189.8,187.5,189.1,25000,139.01
2006-02-23,189.0,190.0,187.0,187.55,18900,137.87
2006-02-24,189.3,189.3,185.5,186.6,18500,137.17
2006-02-27,188.0,190.8,188.0,189.7,26100,139.45
2006-02-28,192.7,195.0,188.1,193.6,239700,142.32
2006-03-01,182.7,195.5,182.7,192.9,80200,141.8
2006-03-02,194.8,198.0,193.4,196.95,41700,144.78
2006-03-03,196.95,203.85,195.0,198.85,145500,146.18
2006-03-06,199.0,202.0,195.0,196.05,34000,144.12
2006-03-07,196.05,196.05,193.05,194.05,19400,142.65
2006-03-08,194.45,194.45,191.1,192.85,29300,141.77
2006-03-09,192.0,193.8,186.05,189.85,98600,139.56
2006-03-10,193.9,193.9,188.2,189.2,30400,139.08
2006-03-13,192.75,194.85,190.0,191.05,32400,140.44
2006-03-14,192.8,192.8,188.0,190.15,20300,139.78
2006-03-16,192.8,192.8,187.0,188.1,31900,138.27
2006-03-17,189.95,191.5,187.05,189.25,337900,139.12
2006-03-20,191.55,193.95,190.0,191.0,33700,140.41
