Date,Open,High,Low,Close,Volume,Adj Close
2009-08-25,37.9,39.5,36.25,39.3,22430100,15.853
2009-08-26,39.9,39.9,38.5,39.0,11475400,15.732
2009-08-27,39.0,40.9,38.3,40.15,14542300,16.196
2009-08-28,40.15,40.6,39.5,40.35,8098800,16.276
2009-08-31,40.0,40.5,38.95,39.15,6915900,15.792
2009-09-01,39.2,40.4,38.85,39.3,13868000,15.853
2009-09-02,39.05,40.3,38.8,39.25,4751600,15.833
2009-09-03,39.7,40.2,38.3,38.6,3818800,15.571
2009-09-04,39.4,39.95,39.05,39.7,4425800,16.014
2009-09-07,40.05,42.0,39.95,41.25,8740200,16.64
2009-09-08,42.0,42.3,40.9,41.25,6365000,16.64
2009-09-09,41.0,41.1,40.2,40.35,3804900,16.276
2009-09-10,40.5,41.2,40.0,40.15,3841500,16.196
2009-09-11,40.7,40.8,39.0,39.3,3736400,15.853
2009-09-14,38.5,39.4,38.05,38.65,4905800,15.591
2009-09-15,38.8,39.85,38.6,39.4,2905400,15.893
2009-09-16,40.05,41.2,39.6,40.7,6323900,16.418
2009-09-17,41.0,41.2,39.15,39.85,6410300,16.075
2009-09-18,40.0,41.0,39.55,40.7,9501300,16.418
2009-09-21,40.6,40.6,40.6,40.6,0,16.377
2009-09-22,41.0,41.75,40.55,41.55,7447000,16.761
2009-09-23,41.85,44.1,41.55,42.75,16411100,17.245
2009-09-24,42.7,43.25,41.5,42.65,12784000,17.204
2009-09-25,42.5,43.65,41.85,42.0,6715200,16.942
2009-09-28,42.0,42.0,42.0,42.0,0,16.942
2009-09-29,42.25,42.9,41.85,42.3,4069700,17.063
2009-09-30,42.5,42.8,41.9,42.35,3598800,17.083
2009-10-01,42.85,43.2,41.6,41.85,4326000,16.882
2009-10-02,41.7,41.7,41.7,41.7,0,16.821
2009-10-05,41.5,42.0,40.2,40.6,5352400,16.377
2009-10-06,40.95,41.3,39.4,40.05,5165800,16.155
2009-10-07,40.5,40.75,39.35,39.8,4718500,16.055
2009-10-08,40.0,41.85,39.55,41.55,6933300,16.761
2009-10-09,41.7,42.0,40.25,40.5,2964800,16.337
2009-10-12,40.0,42.0,39.1,41.8,4697100,16.861
2009-10-13,41.7,41.7,41.7,41.7,0,16.821
2009-10-14,42.05,43.05,41.5,42.65,8479300,17.204
2009-10-15,43.0,45.1,42.95,44.45,15326600,17.93
2009-10-16,44.55,44.85,43.6,43.9,6348100,17.708
2009-10-19,44.05,44.05,44.05,44.05,0,17.769
2009-10-20,43.45,44.4,43.15,43.8,6097500,17.668
2009-10-21,44.0,44.35,42.5,43.05,3054600,17.366
2009-10-22,43.25,44.9,42.25,43.85,9325600,17.688
2009-10-23,43.5,45.7,43.5,44.55,11345800,17.971
2009-10-26,44.4,44.7,43.2,43.4,2128900,17.507
2009-10-27,43.05,43.8,41.5,42.3,4148800,17.063
2009-10-28,42.25,44.0,41.0,43.6,5370900,17.587
2009-10-29,43.0,45.3,42.05,44.0,5824000,17.749
2009-10-30,45.0,47.7,44.25,45.7,19836900,18.435
2009-11-02,45.85,45.85,45.85,45.85,0,18.495
2009-11-03,46.75,48.7,45.6,46.15,17807200,18.616
2009-11-04,46.75,48.25,46.15,47.35,9900500,19.1
2009-11-05,47.05,49.85,46.65,49.35,16180800,19.907
2009-11-06,50.0,53.7,49.5,51.25,34957200,20.673
2009-11-09,51.75,53.15,51.1,52.75,16521000,21.278
2009-11-10,53.1,54.0,51.8,53.3,29442700,21.5
2009-11-11,53.3,54.8,53.3,54.55,16821300,22.004
2009-11-12,54.95,54.95,52.3,52.55,11097900,21.198
2009-11-13,52.95,53.3,52.0,52.35,9632500,21.117
2009-11-16,52.35,54.95,52.35,54.0,11677100,21.783
2009-11-17,54.1,54.8,52.75,53.3,7597500,21.5
2009-11-18,53.3,54.45,52.65,53.85,7778600,21.722
2009-11-19,53.9,54.7,52.0,52.25,9198400,21.077
2009-11-20,51.6,54.1,50.1,53.9,7195400,21.742
2009-11-23,53.9,54.2,52.35,52.7,8457500,21.258
2009-11-24,52.85,53.25,51.1,51.55,9882900,20.794
2009-11-25,51.7,52.45,51.7,51.85,4416900,20.915
2009-11-26,51.5,52.55,50.45,51.2,6171000,20.653
2009-11-27,50.8,51.4,49.2,51.15,6345100,20.633
2009-11-30,51.4,53.15,51.2,52.2,9374200,21.057
2009-12-01,52.2,53.6,52.2,53.0,8016900,21.379
2009-12-02,53.5,55.75,53.4,54.5,16294100,21.984
2009-12-03,55.5,56.0,53.4,53.65,9039000,21.641
2009-12-04,53.6,54.05,52.05,52.25,16448300,21.077
2009-12-07,52.9,53.2,51.4,51.7,5590900,20.855
2009-12-08,52.0,52.95,51.3,52.55,7581300,21.198
2009-12-09,52.0,52.6,51.0,51.15,6887800,20.633
2009-12-10,51.5,51.6,51.0,51.35,4461900,20.714
2009-12-11,51.75,52.4,51.1,51.5,6125100,20.774
2009-12-14,51.1,52.2,50.6,51.0,3668100,20.572
2009-12-15,51.4,51.9,49.05,49.65,5222300,20.028
2009-12-16,49.95,50.1,48.9,49.55,7624700,19.988
2009-12-17,49.7,50.5,49.25,49.55,3895300,19.988
2009-12-18,49.25,49.9,48.9,49.05,3376800,19.786
2009-12-21,49.05,49.35,47.85,48.0,5103200,19.362
2009-12-22,48.5,48.7,47.4,47.7,6594500,19.241
2009-12-23,47.85,49.4,47.8,48.95,8310400,19.746
2009-12-24,48.95,50.3,48.95,49.9,12968700,20.129
2009-12-25,49.65,49.65,49.65,49.65,0,20.028
2009-12-28,49.65,49.65,49.65,49.65,0,20.028
2009-12-29,50.1,50.25,49.2,49.35,5953000,19.907
2009-12-30,49.75,49.75,48.55,48.7,6193600,19.645
2009-12-31,49.0,50.65,49.0,49.6,19069300,20.008
2010-01-01,49.45,49.45,49.45,49.45,0,19.947
2010-01-04,49.85,52.7,49.85,52.3,22875300,21.097
2010-01-05,53.15,53.5,51.5,51.65,12940500,20.835
2010-01-06,51.95,52.15,51.3,51.75,6199600,20.875
2010-01-07,52.0,53.35,51.45,52.85,15207600,21.319
2010-01-08,54.8,54.95,53.1,53.45,12077000,21.561
2010-01-11,53.55,53.95,52.3,52.8,7189600,21.299
2010-01-12,54.05,54.05,52.2,52.9,8908400,21.339
2010-01-13,52.9,55.5,52.2,54.5,9262400,21.984
2010-01-14,55.8,56.85,55.05,56.2,15937700,22.67
2010-01-15,56.5,56.7,54.8,54.9,7970600,22.146
2010-01-18,54.5,55.9,54.0,55.7,6823200,22.468
2010-01-19,55.8,55.95,54.6,54.7,3318700,22.065
2010-01-20,55.0,56.05,54.05,55.55,6778100,22.408
2010-01-21,55.15,55.3,53.1,53.65,4701400,21.641
2010-01-22,51.25,53.45,50.85,52.35,8446600,21.117
2010-01-25,51.95,52.65,51.5,51.7,1734700,20.855
2010-01-26,54.75,54.75,54.75,54.75,0,22.085
2010-01-27,51.5,51.8,49.05,49.4,5920100,19.927
2010-01-28,50.75,50.9,46.85,49.35,13429400,19.907
2010-01-29,49.25,50.5,47.55,50.25,3101900,20.27
2010-02-01,50.75,52.95,50.35,51.7,9118800,20.855
2010-02-02,52.0,52.95,50.1,50.35,5736600,20.31
2010-02-03,50.85,52.45,50.8,52.15,5021700,21.036
2010-02-04,53.0,54.4,52.0,52.5,10782600,21.178
2010-02-05,51.0,51.2,50.05,50.25,6185000,20.27
2010-02-08,51.0,51.55,49.35,50.9,4058600,20.532
2010-02-09,50.9,51.85,50.4,50.65,3723600,20.431
2010-02-10,51.3,51.3,49.7,49.85,3033300,20.109
2010-02-11,50.75,50.85,50.05,50.35,2461200,20.31
2010-02-12,50.5,50.5,50.5,50.5,0,20.371
2010-02-15,50.9,50.9,50.1,50.65,3434600,20.431
2010-02-16,50.75,51.2,50.1,50.75,1445400,20.472
2010-02-17,51.0,51.75,50.65,50.95,1746100,20.552
2010-02-18,51.25,51.4,49.2,49.9,3714700,20.129
2010-02-19,49.85,49.85,48.25,49.0,2791100,19.766
2010-02-22,49.5,49.95,48.05,48.5,2990000,19.564
2010-02-23,48.95,48.95,46.7,47.0,8096500,18.959
2010-02-24,46.75,46.9,45.75,46.45,4548700,18.737
2010-02-25,47.0,47.35,46.1,46.9,3769700,18.919
2010-02-26,47.5,50.25,46.9,49.65,9766900,20.028
2010-03-01,49.9,49.9,49.9,49.9,0,20.129
2010-03-02,51.0,52.6,50.35,52.1,7427600,21.016
2010-03-03,52.9,54.2,52.3,52.75,6155200,21.278
2010-03-04,53.0,55.0,53.0,54.8,16483900,22.105
2010-03-05,55.7,57.95,54.3,54.7,15129400,22.065
2010-03-08,55.8,55.8,53.7,54.0,6334900,21.783
2010-03-09,54.6,54.6,52.2,52.4,6753100,21.137
2010-03-10,52.6,53.15,52.45,52.65,5012800,21.238
2010-03-11,53.2,53.2,51.45,51.85,3954400,20.915
2010-03-12,52.85,52.85,50.15,50.75,10235900,20.472
2010-03-15,50.75,51.25,49.95,51.05,7092300,20.593
2010-03-16,51.2,53.45,51.0,53.1,8088300,21.42
2010-03-17,53.9,54.35,52.9,53.35,15421600,21.52
2010-03-18,53.5,54.05,52.8,53.8,13637300,21.702
2010-03-19,53.9,54.5,53.3,54.05,3983900,21.803
2010-03-22,52.65,54.4,52.65,54.05,4496800,21.803
2010-03-23,54.0,54.4,46.0,53.65,4984100,21.641
2010-03-24,53.6,53.6,53.6,53.6,0,21.621
2010-03-25,53.25,54.75,52.65,54.3,6223200,21.904
2010-03-26,54.5,54.75,53.5,54.15,4835000,21.843
2010-03-29,52.0,55.1,52.0,53.8,3686800,21.702
2010-03-30,54.0,54.5,53.5,54.1,3581500,21.823
2010-03-31,54.2,56.9,53.75,55.8,16390300,22.509
2010-04-01,56.25,57.2,55.8,56.95,13276900,22.973
2010-04-02,57.0,57.0,57.0,57.0,0,22.993
2010-04-05,57.5,57.6,56.3,56.6,11142900,22.831
2010-04-06,57.3,57.4,55.9,56.1,4759300,22.63
2010-04-07,56.4,56.65,55.15,55.7,4070600,22.468
2010-04-08,54.7,56.3,53.65,54.8,6087300,22.105
2010-04-09,53.9,56.4,53.9,56.05,4593800,22.61
2010-04-12,56.5,56.7,55.4,55.9,4270900,22.549
2010-04-13,55.8,56.0,55.4,55.75,2252400,22.489
2010-04-14,55.7,55.7,55.7,55.7,0,22.468
2010-04-15,56.3,56.3,54.5,55.0,4566500,22.186
2010-04-16,54.9,55.7,54.5,55.2,2833500,22.267
2010-04-19,54.65,54.8,53.55,54.2,2733900,21.863
2010-04-20,54.5,56.1,54.1,55.8,4060200,22.509
2010-04-21,55.0,56.4,55.0,55.5,1922600,22.388
2010-04-22,56.0,57.5,55.5,56.55,8926100,22.811
2010-04-23,56.8,57.0,55.8,56.75,2886000,22.892
2010-04-26,56.75,57.45,56.3,56.5,3287400,22.791
2010-04-27,56.8,57.2,56.1,56.35,2848600,22.731
2010-04-28,56.0,56.0,55.2,55.8,2629900,22.509
2010-04-29,56.6,57.0,54.7,54.95,11881200,22.166
2010-04-30,55.9,60.45,55.55,60.05,59502100,24.223
2010-05-03,60.5,61.9,59.45,60.75,29811100,24.505
2010-05-04,61.1,61.55,60.05,60.95,20000700,24.586
2010-05-05,58.0,62.7,58.0,62.45,27003500,25.191
2010-05-06,62.05,66.1,61.7,65.4,40325200,26.381
2010-05-07,64.75,65.1,62.25,63.0,14634400,25.413
2010-05-10,63.5,64.8,63.0,64.15,30030100,25.877
2010-05-11,64.7,66.1,63.4,65.5,24504700,26.422
2010-05-12,65.5,68.2,64.55,67.15,30266700,27.087
2010-05-13,68.0,70.6,67.5,68.55,50112500,27.652
2010-05-14,69.5,69.75,66.85,67.1,12694400,27.067
2010-05-17,68.5,68.5,65.65,66.6,12848300,26.865
2010-05-18,67.0,67.0,64.9,65.35,13622300,26.361
2010-05-19,63.4,65.7,63.1,63.25,10831700,25.514
2010-05-20,63.8,64.8,60.3,60.85,16616600,24.546
2010-05-21,58.6,62.85,58.55,61.05,24093200,24.626
2010-05-24,62.8,62.8,59.7,59.85,14785700,24.142
2010-05-25,59.0,59.4,56.2,57.0,14200000,22.993
2010-05-26,57.65,59.7,57.5,59.25,14264600,23.9
2010-05-27,61.0,61.0,58.25,60.0,19642200,24.203
2010-05-28,61.0,61.45,59.85,60.3,8979700,24.324
2010-05-31,60.7,60.95,59.3,60.35,6243800,24.344
2010-06-01,60.6,62.15,59.45,59.7,10612100,24.082
2010-06-02,60.5,61.45,59.8,61.05,5572700,24.626
2010-06-03,61.9,64.7,61.65,64.3,32327900,25.937
2010-06-04,65.15,65.15,63.5,64.1,14907700,25.857
2010-06-07,63.55,63.55,61.7,62.4,5110900,25.171
2010-06-08,62.5,63.8,60.8,61.25,10526400,24.707
2010-06-09,61.6,62.3,61.05,61.65,6491800,24.869
2010-06-10,62.1,63.35,61.5,63.0,13883800,25.413
2010-06-11,63.25,64.4,62.5,62.8,7365900,25.332
2010-06-14,63.0,63.5,62.25,63.0,3317200,25.413
2010-06-15,63.0,63.6,61.9,62.85,5357600,25.353
2010-06-16,62.75,63.45,62.15,62.45,6950100,25.191
2010-06-17,62.8,62.9,60.8,61.95,9413200,24.99
2010-06-18,62.5,64.95,61.4,62.6,9569400,25.252
2010-06-21,63.5,63.9,63.0,63.25,5464800,25.514
2010-06-22,63.75,63.75,62.6,62.9,6816300,25.373
2010-06-23,62.8,63.3,62.35,63.05,5750000,25.433
2010-06-24,63.2,64.8,62.0,63.45,20007000,25.595
2010-06-25,63.6,64.75,62.05,62.5,4644000,25.211
2010-06-28,62.0,64.2,61.5,64.0,4746500,25.816
2010-06-29,64.0,64.5,62.95,63.75,5016100,25.716
2010-06-30,63.75,64.25,62.8,63.65,5474400,25.675
2010-07-01,63.25,63.9,62.55,62.6,3724000,25.252
2010-07-02,63.0,63.5,62.3,62.55,2322100,25.232
2010-07-05,63.1,66.35,62.4,65.5,15582300,26.422
2010-07-06,66.1,67.35,65.8,67.1,15507200,27.067
2010-07-07,65.6,67.9,65.55,67.55,9466400,27.248
2010-07-08,68.25,69.65,68.0,69.05,8051400,27.854
2010-07-09,69.5,69.9,69.1,69.55,7257000,28.055
2010-07-12,70.2,70.9,69.3,69.7,7257500,28.116
2010-07-13,70.0,70.6,69.45,69.85,4885100,28.176
2010-07-14,70.8,70.8,68.25,68.6,6527000,27.672
2010-07-15,68.6,72.2,67.55,71.4,13232500,28.801
2010-07-16,71.0,72.0,69.65,70.55,14895500,29.707
2010-07-19,68.5,73.45,67.0,72.7,15644700,30.612
2010-07-20,72.8,73.0,70.05,70.95,7135600,29.875
2010-07-21,71.0,72.65,70.3,72.3,7179200,30.444
2010-07-22,72.3,72.9,71.5,72.75,11279300,30.633
2010-07-23,74.0,74.0,72.0,73.25,11407800,30.844
2010-07-26,73.95,73.95,71.25,71.7,5939600,30.191
2010-07-27,73.9,73.9,71.5,71.85,21146700,30.254
2010-07-28,73.5,73.5,71.55,72.5,9678100,30.528
2010-07-29,72.75,72.75,71.1,71.95,6659300,30.296
2010-07-30,72.9,72.9,70.75,70.95,4617300,29.875
2010-08-02,71.5,71.9,71.0,71.45,3507300,30.086
2010-08-03,71.8,73.55,71.0,73.25,6723000,30.844
2010-08-04,73.95,74.2,72.05,72.5,7427200,30.528
2010-08-05,72.5,73.6,72.2,72.9,6555100,30.696
2010-08-06,72.95,73.35,70.8,71.15,7029600,29.959
2010-08-09,71.5,71.85,70.8,71.65,3584700,30.17
2010-08-10,71.8,71.95,69.75,70.7,4044200,29.77
2010-08-11,70.0,72.6,69.55,70.25,11614300,29.58
2010-08-12,69.6,70.2,69.1,69.8,4058900,29.391
2010-08-13,69.9,72.2,69.8,71.8,7269900,30.233
2010-08-16,71.8,72.15,70.6,71.0,5902300,29.896
2010-08-17,71.1,71.45,69.3,69.6,6265600,29.307
2010-08-18,70.0,71.1,69.35,69.55,4896000,29.286
2010-08-19,70.0,71.65,69.55,70.85,6423700,29.833
2010-08-20,70.8,71.0,69.55,69.7,2796900,29.349
2010-08-23,69.9,70.35,68.35,68.75,11408700,28.949
2010-08-24,77.0,77.0,69.0,70.5,15948100,29.686
2010-08-25,60.0,71.0,60.0,69.75,6922000,29.37
2010-08-26,68.1,71.85,68.1,71.0,20882400,29.896
2010-08-27,71.1,72.6,71.0,71.85,11885000,30.254
2010-08-30,72.85,73.85,71.35,72.2,6440800,30.402
2010-08-31,72.0,74.0,71.35,73.6,7458300,30.991
2010-09-01,74.6,75.5,74.25,74.75,11122400,31.475
2010-09-02,75.1,75.7,74.1,74.45,4761500,31.349
2010-09-03,75.8,76.35,75.05,75.65,9206800,31.854
2010-09-06,76.0,76.25,75.35,75.75,4468600,31.896
2010-09-07,76.2,76.2,74.15,74.3,4454700,31.286
2010-09-08,74.9,75.5,73.5,73.9,6196500,31.117
2010-09-09,74.1,74.8,71.95,72.35,5253700,30.465
2010-09-10,72.45,72.45,72.45,72.45,0,30.507
2010-09-13,72.75,73.9,72.4,72.8,8494100,30.654
2010-09-14,73.0,78.25,72.55,77.25,27189100,32.528
2010-09-15,77.0,78.7,75.85,76.15,14495600,32.065
2010-09-16,76.0,76.7,74.1,74.7,10408400,31.454
2010-09-17,76.0,77.9,75.6,76.05,16336800,32.023
2010-09-20,76.0,76.85,75.7,76.2,8561500,32.086
2010-09-21,76.35,76.7,74.55,75.15,9252200,31.644
2010-09-22,75.15,75.7,73.6,74.4,5562600,31.328
2010-09-23,74.5,75.9,73.9,74.65,6417100,31.433
2010-09-24,74.8,75.05,73.85,74.2,5563400,31.244
2010-09-27,74.5,75.2,73.25,73.75,4946000,31.054
2010-09-28,73.5,74.1,72.0,73.25,11677400,30.844
2010-09-29,73.35,74.55,72.5,72.75,10397000,30.633
2010-09-30,72.75,73.3,71.8,72.1,9709400,30.359
2010-10-01,73.0,75.7,72.8,75.0,11493700,31.581
2010-10-04,76.0,78.0,75.7,77.1,16880800,32.465
2010-10-05,77.4,77.75,76.3,76.5,4936800,32.212
2010-10-06,76.8,78.0,76.05,76.45,5395600,32.191
2010-10-07,77.4,78.55,74.5,76.0,9497400,32.002
2010-10-08,76.25,76.9,73.7,73.9,6391900,31.117
2010-10-11,74.2,77.4,74.2,76.65,6913700,32.275
2010-10-12,76.9,77.4,74.75,75.45,9512300,31.77
2010-10-13,78.9,79.0,75.45,76.05,7794200,32.023
2010-10-14,76.45,76.95,74.9,75.15,4890300,31.644
2010-10-15,75.0,75.65,73.95,74.15,3403000,31.223
2010-10-18,74.4,74.4,71.8,72.85,6533400,30.675
2010-10-19,73.0,75.2,73.0,74.6,8180600,31.412
2010-10-20,74.6,75.9,74.2,75.5,10799400,31.791
2010-10-21,76.8,77.0,75.1,76.55,15956300,32.233
2010-10-22,77.0,77.0,75.15,75.4,6165900,31.749
2010-10-25,75.7,76.35,74.8,75.05,4503900,31.602
2010-10-26,75.15,78.9,75.15,78.35,13124900,32.991
2010-10-27,78.95,78.95,76.65,77.3,12295700,32.549
2010-10-28,77.9,77.9,75.0,75.4,5673200,31.749
2010-10-29,76.0,76.85,74.6,75.8,4547600,31.917
2010-11-01,77.15,77.45,75.65,76.1,4053000,32.044
2010-11-02,76.15,77.0,75.35,76.0,3858100,32.002
2010-11-03,76.25,76.9,74.5,75.3,7669200,31.707
2010-11-04,75.5,78.7,74.7,78.4,11209800,33.012
2010-11-05,79.5,79.75,78.5,79.25,3747800,33.37
2010-11-08,79.2,81.9,64.75,80.55,10142700,33.918
2010-11-09,80.75,81.3,79.05,80.2,5045400,33.77
2010-11-10,80.0,81.9,79.15,79.5,8663000,33.475
2010-11-11,79.8,81.5,78.6,79.45,9911400,33.454
2010-11-12,79.5,80.2,73.5,74.5,6375200,31.37
2010-11-15,74.75,75.7,74.15,75.45,3673700,31.77
2010-11-16,76.0,76.2,72.0,74.0,10346000,31.16
2010-11-17,74.1,74.1,74.1,74.1,0,31.202
2010-11-18,74.0,76.6,70.55,76.15,8462400,32.065
2010-11-19,76.5,78.1,73.5,74.35,7893500,31.307
2010-11-22,74.35,75.15,73.5,74.6,3653800,31.412
2010-11-23,74.95,75.3,72.1,74.75,3813000,31.475
2010-11-24,75.0,76.75,74.4,74.95,7186200,31.56
2010-11-25,75.15,76.0,72.05,72.6,7773200,30.57
2010-11-26,73.0,73.5,65.05,72.65,12043000,30.591
2010-11-29,73.0,73.2,70.05,72.85,7222600,30.675
2010-11-30,73.0,73.0,71.3,71.65,7363500,30.17
2010-12-01,71.7,74.3,71.7,73.7,6905200,31.033
2010-12-02,74.0,75.2,73.75,75.0,11783000,31.581
2010-12-03,75.2,75.25,72.2,72.6,7627600,30.57
2010-12-06,73.0,73.65,71.3,71.6,4828700,30.149
2010-12-07,72.0,73.25,71.5,72.85,3160600,30.675
2010-12-08,72.0,72.85,70.05,71.15,4086900,29.959
2010-12-09,71.25,71.5,65.0,67.45,7816300,28.401
2010-12-10,67.45,71.4,65.15,70.5,13952300,29.686
2010-12-13,71.0,71.2,68.25,69.05,7685300,29.075
2010-12-14,70.5,70.5,68.05,68.45,7712400,28.823
2010-12-15,69.0,69.0,65.1,66.0,10251500,27.791
2010-12-16,66.8,66.8,63.75,65.45,15477300,27.559
2010-12-17,65.35,65.35,65.35,65.35,0,27.517
2010-12-20,65.0,66.0,64.05,64.3,8573400,27.075
2010-12-21,65.0,66.25,64.5,66.0,7489400,27.791
2010-12-22,67.5,67.5,65.0,65.95,9981300,27.77
2010-12-23,66.1,66.35,63.75,64.0,11181200,26.949
2010-12-24,63.0,63.9,61.9,62.1,13072600,26.149
2010-12-27,62.75,63.15,61.9,62.15,6704300,26.17
2010-12-28,62.7,62.7,61.25,61.45,5690900,25.875
2010-12-29,61.75,62.6,61.1,62.35,9358600,26.254
2010-12-30,62.35,62.9,61.3,62.25,12741800,26.212
2010-12-31,62.5,64.25,62.3,64.0,10647700,26.949
2011-01-03,64.5,67.15,64.5,66.9,12579500,28.17
2011-01-04,67.8,68.5,66.3,67.55,21080800,28.444
2011-01-05,67.0,68.75,65.2,65.5,11035000,27.58
2011-01-06,65.5,66.65,64.45,65.15,15549600,27.433
2011-01-07,64.65,65.15,61.6,62.0,16317400,26.107
2011-01-10,63.0,63.0,59.25,60.1,8184100,25.307
2011-01-11,60.5,61.8,58.65,59.2,8843000,24.928
2011-01-12,60.0,62.0,58.6,61.7,11307600,25.98
2011-01-13,62.4,62.9,61.15,62.1,9946500,26.149
2011-01-14,60.0,62.0,58.7,59.05,15056000,24.864
2011-01-17,59.6,64.0,58.5,59.0,9992500,24.843
2011-01-18,59.55,60.25,57.15,58.05,16629300,24.443
2011-01-19,58.5,59.05,57.7,58.2,6049400,24.507
2011-01-20,58.4,59.0,56.1,58.55,5081100,24.654
2011-01-21,58.55,60.15,58.15,59.3,7495100,24.97
2011-01-24,58.3,61.75,55.5,60.9,31679000,25.643
2011-01-25,61.5,61.95,60.5,60.9,10801400,25.643
2011-01-26,60.8,60.8,60.8,60.8,0,25.601
2011-01-27,60.85,61.1,57.0,58.1,12461000,24.464
2011-01-28,58.45,58.45,52.3,56.3,14439900,23.706
2011-01-31,54.45,59.35,52.6,58.95,14322000,24.822
2011-02-01,59.4,59.9,55.3,56.0,10375500,23.58
2011-02-02,56.5,57.85,55.5,55.95,5359600,23.559
2011-02-03,54.5,55.0,53.6,54.55,15245100,22.97
2011-02-04,54.55,55.35,52.35,52.5,13563900,22.106
2011-02-07,52.7,54.0,51.6,52.8,10807900,22.233
2011-02-08,52.2,53.4,49.6,50.0,9985700,21.054
2011-02-09,50.0,50.35,47.9,49.0,13732600,20.633
2011-02-10,49.0,52.5,48.15,52.1,11841200,21.938
2011-02-11,52.5,54.1,51.0,53.7,7034500,22.612
2011-02-14,53.0,56.2,52.2,55.45,8487700,23.349
2011-02-15,55.65,55.65,53.35,54.65,7875500,23.012
2011-02-16,54.1,55.1,53.2,53.65,4983100,22.591
2011-02-17,54.2,54.45,52.45,53.3,25219600,22.443
2011-02-18,53.8,54.6,50.55,50.9,9292400,21.433
2011-02-21,50.95,51.4,49.35,50.55,6443700,21.285
2011-02-22,50.0,50.55,49.0,49.35,5396100,20.78
2011-02-23,49.3,49.85,47.35,47.5,10243500,20.001
2011-02-24,47.95,47.95,45.05,46.55,9799200,19.601
2011-02-25,46.55,47.8,45.9,46.9,6191500,19.748
2011-02-28,47.35,49.8,46.0,46.75,13030200,19.685
2011-03-01,46.5,52.65,46.5,52.2,22702400,21.98
2011-03-02,52.5,52.5,52.5,52.5,0,22.106
2011-03-03,53.0,53.8,50.85,53.2,19554200,22.401
2011-03-04,53.9,54.45,53.0,53.8,15450200,22.654
2011-03-07,53.5,53.5,50.4,50.9,10965700,21.433
2011-03-08,51.3,52.8,50.8,52.15,14526300,21.959
2011-03-09,52.8,53.9,51.75,52.25,6699900,22.001
2011-03-10,51.75,53.25,51.5,52.95,6180900,22.296
2011-03-11,52.2,53.25,51.05,51.5,5599100,21.685
2011-03-14,51.95,53.95,51.0,53.65,7688000,22.591
2011-03-15,52.9,53.2,51.3,52.65,6599000,22.17
2011-03-16,53.0,54.75,53.0,53.6,8787500,22.57
2011-03-17,52.95,54.5,52.85,53.25,10091300,22.422
2011-03-18,53.1,53.75,51.6,52.0,5705400,21.896
2011-03-21,52.7,53.4,50.5,51.55,8641300,21.706
2011-03-22,52.0,52.75,51.45,52.5,4255000,22.106
2011-03-23,52.5,53.9,52.0,53.45,5617900,22.506
2011-03-24,53.55,56.4,53.55,56.25,15799600,23.685
2011-03-25,53.7,57.45,53.7,56.55,6715200,23.812
2011-03-28,55.9,57.2,55.9,56.9,5555500,23.959
2011-03-29,57.0,57.35,55.9,56.5,7327300,23.791
2011-03-30,57.1,57.9,56.1,56.4,7097600,23.749
2011-03-31,56.95,57.3,56.1,56.85,6699900,23.938
2011-04-01,57.35,58.35,56.8,57.85,5825800,24.359
2011-04-04,58.1,58.75,57.15,58.4,13126100,24.591
2011-04-05,59.2,59.9,57.55,58.45,13045000,24.612
2011-04-06,59.7,60.65,57.1,57.5,9212900,24.212
2011-04-07,58.1,58.5,57.0,57.7,11493800,24.296
2011-04-08,57.7,58.0,55.25,56.05,15308200,23.601
2011-04-11,55.1,56.0,51.5,55.05,5522100,23.18
2011-04-12,55.1,55.1,55.1,55.1,0,23.201
2011-04-13,55.0,56.65,54.1,55.25,13497500,23.264
2011-04-14,55.35,55.35,55.35,55.35,0,23.306
2011-04-15,55.5,55.75,55.0,55.05,8056500,23.18
2011-04-18,55.05,55.75,53.25,53.55,12552800,22.549
2011-04-19,53.7,54.0,52.35,52.9,9140600,22.275
2011-04-20,53.1,54.85,52.4,54.55,14368700,22.97
2011-04-21,54.8,55.5,54.05,54.3,8545000,22.864
2011-04-22,54.15,54.15,54.15,54.15,0,22.801
2011-04-25,55.0,55.0,53.45,53.6,4002900,22.57
2011-04-26,54.0,55.65,53.25,55.2,8965400,23.243
2011-04-27,55.7,56.1,54.8,55.6,9433400,23.412
2011-04-28,55.3,56.2,53.55,54.1,8731600,22.78
2011-04-29,54.0,54.5,52.1,53.0,8833500,22.317
2011-05-02,53.1,53.1,51.0,51.5,11510900,21.685
2011-05-03,51.5,51.95,49.1,49.35,10694200,20.78
2011-05-04,48.5,49.45,47.2,48.5,12918600,20.422
2011-05-05,48.5,50.2,48.35,48.85,8137300,20.569
2011-05-06,48.9,50.15,48.9,49.95,10540800,21.033
2011-05-09,49.5,50.35,48.5,48.65,4341500,20.485
2011-05-10,48.9,49.3,48.1,48.2,4362300,20.296
2011-05-11,48.45,49.1,48.0,48.7,2892600,20.506
2011-05-12,48.7,49.9,48.2,48.65,4082600,20.485
2011-05-13,49.05,50.3,48.75,49.55,7617500,20.864
2011-05-16,50.0,50.0,48.5,49.25,6058600,20.738
2011-05-17,49.4,49.65,47.75,48.3,5600100,20.338
2011-05-18,48.8,49.4,46.45,46.7,6607600,19.664
