Date,Open,High,Low,Close,Volume,Adj Close
2009-11-19,116.0,117.0,109.6,110.95,917900,92.55
2009-11-20,110.0,117.25,108.5,116.05,1689800,96.81
2009-11-23,117.85,118.5,115.7,117.9,1643400,98.35
2009-11-24,118.0,119.2,115.65,117.95,1259300,98.39
2009-11-25,117.8,122.9,117.7,121.3,2632100,101.19
2009-11-26,121.7,122.8,117.05,118.4,1464000,98.77
2009-11-27,117.4,117.4,104.0,114.4,2941800,95.43
2009-11-30,115.8,118.0,114.0,116.3,1137400,97.02
2009-12-01,116.5,118.3,114.2,117.55,2345800,98.06
2009-12-02,118.4,120.9,118.1,118.95,2304600,99.23
2009-12-03,119.6,120.4,117.3,117.95,1235200,98.39
2009-12-04,117.85,118.1,115.05,116.3,905800,97.02
2009-12-07,116.5,117.4,114.1,114.75,876300,95.72
2009-12-08,115.0,115.3,112.4,114.8,1566400,95.77
2009-12-09,114.2,115.0,111.8,112.2,1602900,93.6
2009-12-10,112.5,114.0,110.95,113.5,1844400,94.68
2009-12-11,115.0,121.0,111.6,112.15,1007200,93.56
2009-12-14,112.0,112.8,110.55,110.85,559900,92.47
2009-12-15,111.05,111.3,106.05,106.65,1274600,88.97
2009-12-16,106.2,109.15,105.25,107.65,926300,89.8
2009-12-17,108.0,110.8,106.7,109.1,785600,91.01
2009-12-18,109.0,109.0,106.4,106.85,450200,89.13
2009-12-21,107.0,108.85,106.6,107.4,606600,89.59
2009-12-22,108.7,109.25,108.05,109.0,1031200,90.93
2009-12-23,109.5,111.5,109.3,111.05,564300,92.64
2009-12-24,111.2,112.75,110.05,111.1,633600,92.68
2009-12-25,111.0,111.0,111.0,111.0,0,92.6
2009-12-28,111.0,111.0,111.0,111.0,0,92.6
2009-12-29,111.0,113.6,111.0,113.05,886900,94.31
2009-12-30,113.5,113.65,111.8,112.35,319500,93.72
2009-12-31,113.0,113.25,110.0,110.35,781900,92.05
2010-01-01,110.6,110.6,110.6,110.6,0,92.26
2010-01-04,112.0,113.85,111.7,113.1,629500,94.35
2010-01-05,115.5,115.5,114.0,114.85,589600,95.81
2010-01-06,115.0,116.4,113.45,115.1,921100,96.02
2010-01-07,115.8,115.9,113.75,114.75,545600,95.72
2010-01-08,115.25,115.35,113.85,114.35,316300,95.39
2010-01-11,114.6,115.8,114.6,115.2,404500,96.1
2010-01-12,115.0,115.7,111.6,111.95,295900,93.39
2010-01-13,111.05,113.0,109.1,110.6,683400,92.26
2010-01-14,111.0,112.5,110.0,110.6,1276100,92.26
2010-01-15,110.95,112.0,110.0,110.3,1426800,92.01
2010-01-18,110.0,111.3,109.3,110.35,1273500,92.05
2010-01-19,111.5,115.0,110.85,113.8,3506500,94.93
2010-01-20,114.7,115.8,111.55,112.15,2573200,93.56
2010-01-21,112.5,112.5,108.55,109.1,856100,91.01
2010-01-22,108.05,108.05,103.2,106.55,1028200,88.88
2010-01-25,104.2,106.65,104.2,105.45,679100,87.97
2010-01-26,113.9,113.9,113.9,113.9,0,95.02
2010-01-27,105.45,105.7,100.1,100.8,1040200,84.09
2010-01-28,100.8,102.95,93.85,94.55,4692500,78.87
2010-01-29,92.2,93.5,88.2,91.95,3964300,76.7
2010-02-01,91.8,93.25,90.55,92.35,1043800,77.04
2010-02-02,92.8,94.8,90.7,91.15,1672200,76.04
2010-02-03,92.2,93.15,91.0,92.5,1017200,77.16
2010-02-04,91.8,92.5,89.6,90.25,907700,75.29
2010-02-05,89.2,89.2,81.35,87.05,1271000,72.62
2010-02-08,88.95,90.3,87.0,89.65,1358500,74.79
2010-02-09,89.5,90.2,88.55,89.8,588000,74.91
2010-02-10,90.25,91.6,89.75,90.2,639400,75.24
2010-02-11,90.55,91.75,90.55,91.3,372200,76.16
2010-02-15,92.0,92.0,90.05,90.4,568100,75.41
2010-02-16,90.5,91.45,89.55,90.9,351300,75.83
2010-02-17,91.9,93.7,91.25,91.8,1069000,76.58
2010-02-18,92.25,93.25,91.5,92.1,646200,76.83
2010-02-19,91.3,91.5,90.05,90.95,623900,75.87
2010-02-22,91.8,92.2,90.0,90.25,569900,75.29
2010-02-23,90.0,90.4,89.5,90.0,396100,75.08
2010-02-24,89.8,89.8,86.8,87.05,709400,72.62
2010-02-25,87.25,87.9,86.1,86.3,647700,71.99
2010-02-26,87.25,90.0,86.65,88.2,1245100,73.58
2010-03-02,90.4,91.75,88.75,91.45,1128300,76.29
2010-03-03,92.45,93.8,91.5,93.6,622700,78.08
2010-03-04,94.0,95.65,93.2,94.4,1044000,78.75
2010-03-05,95.4,95.45,94.3,94.75,527600,79.04
2010-03-08,95.5,96.3,94.5,95.45,1114300,79.62
2010-03-09,95.8,95.95,93.65,94.0,388700,78.41
2010-03-10,94.25,94.4,93.25,93.6,317500,78.08
2010-03-11,93.8,94.35,92.25,93.3,348600,77.83
2010-03-12,93.45,94.3,92.55,92.65,476800,77.29
2010-03-15,92.9,93.2,90.15,90.6,554900,75.58
2010-03-16,91.0,91.65,89.8,89.95,970600,75.04
2010-03-17,90.8,91.4,88.15,88.7,746000,73.99
2010-03-18,89.0,89.25,87.6,88.0,736800,73.41
2010-03-19,88.0,89.0,88.0,88.5,573100,73.83
2010-03-22,88.25,90.25,86.95,88.4,1004100,73.74
2010-03-23,84.0,89.45,84.0,88.05,300800,73.45
2010-03-25,88.05,88.3,87.1,87.45,596400,72.95
2010-03-26,87.15,90.95,87.15,89.55,384900,74.7
2010-03-29,90.8,93.8,90.75,91.95,914200,76.7
2010-03-30,92.5,93.4,91.7,91.9,679000,76.66
2010-03-31,92.35,92.75,91.7,91.95,415600,76.7
2010-04-01,92.0,92.7,92.0,92.15,216300,76.87
2010-04-05,92.25,95.2,92.05,94.75,1662800,79.04
2010-04-06,95.5,100.9,95.05,100.15,3428500,83.55
2010-04-07,100.15,102.9,98.5,99.45,2286000,82.96
2010-04-08,98.5,100.25,96.8,97.35,911000,81.21
2010-04-09,98.05,99.2,96.15,97.45,1158000,81.29
2010-04-12,97.45,98.15,95.75,96.5,587600,80.5
2010-04-13,96.8,97.0,94.1,95.1,972300,79.33
2010-04-15,96.35,96.35,93.75,94.15,598900,78.54
2010-04-16,94.15,94.55,93.25,94.15,676300,78.54
2010-04-19,93.5,94.0,92.1,93.0,808800,77.58
2010-04-20,93.55,96.3,92.9,95.8,1611100,79.92
2010-04-21,96.25,97.45,95.85,96.75,1611600,80.71
2010-04-22,96.75,98.8,95.55,97.45,2281500,81.29
2010-04-23,97.45,99.9,97.45,99.55,2843700,83.04
2010-04-26,100.4,102.9,99.8,102.15,4068600,85.21
2010-04-27,102.25,104.0,99.8,100.15,3703800,83.55
2010-04-28,102.0,102.0,97.0,98.3,2120100,82.0
2010-04-29,99.1,99.95,93.85,95.05,7130900,79.29
2010-04-30,96.0,97.0,94.0,96.0,3061400,80.08
2010-05-03,95.5,97.2,94.7,96.2,1343900,80.25
2010-05-04,96.85,97.05,93.3,93.8,979500,78.25
2010-05-05,92.25,96.75,90.25,96.15,1560500,80.21
2010-05-06,96.15,96.75,93.65,95.3,987900,79.5
2010-05-07,94.0,94.65,91.35,91.75,1695100,76.54
2010-05-10,92.1,94.5,92.1,94.0,914200,78.41
2010-05-11,94.25,94.5,92.15,93.15,1108400,77.71
2010-05-12,93.3,94.0,92.1,93.4,1089200,77.91
2010-05-13,93.9,94.3,93.15,93.6,820000,78.08
2010-05-14,93.0,95.25,92.2,93.85,1207300,78.29
2010-05-17,92.1,94.65,91.3,93.8,1084600,78.25
2010-05-18,94.25,94.3,93.05,94.05,1003700,78.46
2010-05-19,93.75,94.05,92.5,92.75,1126200,77.37
2010-05-20,92.5,93.65,92.5,93.05,692900,77.62
2010-05-21,92.05,92.75,90.25,92.5,760800,77.16
2010-05-24,92.9,94.05,92.9,93.6,839000,78.08
2010-05-25,93.05,93.5,91.6,91.7,1312700,76.5
2010-05-26,91.05,91.05,87.25,88.95,1703600,77.15
2010-05-27,88.8,89.65,87.85,89.0,1454400,77.19
2010-05-28,89.9,90.5,89.2,90.05,1205200,78.1
2010-05-31,90.45,91.9,89.35,91.05,1321600,78.97
2010-06-01,91.25,91.5,88.25,88.65,805700,76.89
2010-06-02,90.0,90.0,87.45,88.6,928500,76.84
2010-06-03,89.5,90.25,89.0,89.7,771900,77.8
2010-06-04,89.8,93.7,89.55,91.8,2197900,79.62
2010-06-07,90.0,91.45,88.65,90.6,1232900,78.58
2010-06-08,91.25,92.75,89.8,90.15,1125700,78.19
2010-06-09,90.7,93.0,90.5,92.15,1249700,79.92
2010-06-10,92.5,93.0,91.75,92.05,803400,79.84
2010-06-11,92.5,94.6,92.25,94.1,2050900,81.61
2010-06-14,94.5,95.6,93.85,95.45,1394600,82.78
2010-06-15,95.9,100.3,94.75,99.15,4394100,85.99
2010-06-16,99.9,100.4,96.55,97.15,1379000,84.26
2010-06-17,97.8,102.5,97.3,101.85,4495600,88.33
2010-06-18,102.25,102.55,98.5,100.3,1646600,86.99
2010-06-21,101.85,103.85,101.3,103.15,3807200,89.46
2010-06-22,102.9,105.95,102.5,104.45,4169700,90.59
2010-06-23,105.0,105.6,103.1,104.45,1075900,90.59
2010-06-24,104.5,106.8,104.2,106.0,2036300,91.93
2010-06-25,105.0,105.8,104.35,104.6,811500,90.72
2010-06-28,104.8,105.0,102.25,102.85,979700,89.2
2010-06-29,103.25,105.5,102.6,103.85,1411200,90.07
2010-06-30,102.95,104.9,102.5,104.1,494000,90.29
2010-07-01,104.25,104.45,103.25,103.95,516200,90.16
2010-07-02,104.05,104.95,102.65,103.15,349300,89.46
2010-07-05,103.15,103.6,102.5,102.8,221800,89.16
2010-07-06,103.0,108.5,103.0,107.95,4573600,93.63
2010-07-07,108.45,110.0,106.65,107.55,1794500,93.28
2010-07-08,108.95,109.35,107.0,107.15,1042600,92.93
2010-07-09,107.7,108.75,106.85,107.4,576700,93.15
2010-07-12,108.0,109.45,106.9,108.5,1169200,94.1
2010-07-13,108.95,110.4,108.0,110.05,1228700,95.45
2010-07-14,110.9,112.85,109.5,110.3,2510700,95.66
2010-07-15,110.0,112.2,110.0,110.5,1045500,95.84
2010-07-16,110.8,111.2,109.05,109.7,1072500,95.14
2010-07-19,109.25,116.0,108.25,115.5,2884500,100.17
2010-07-20,116.0,116.9,114.6,115.75,1777500,100.39
2010-07-21,115.75,116.6,114.25,114.95,1261500,99.7
2010-07-22,114.5,115.3,113.25,114.8,707700,99.57
2010-07-23,115.55,116.7,112.75,115.55,1692800,100.22
2010-07-26,112.0,116.3,112.0,113.05,674600,98.05
2010-07-27,113.25,115.6,113.25,114.95,1198200,99.7
2010-07-28,116.5,116.5,113.3,113.7,374300,98.61
2010-07-29,112.55,115.2,112.4,114.6,984200,99.39
2010-07-30,114.45,117.6,114.25,114.55,1674600,99.35
2010-08-02,113.8,117.2,108.6,115.7,3383300,100.35
2010-08-03,116.0,120.5,115.0,119.7,3007700,103.82
2010-08-04,120.0,124.5,119.05,123.05,3998100,106.72
2010-08-05,124.0,125.5,123.5,124.5,2161100,107.98
2010-08-06,125.4,127.2,124.25,125.7,2011300,109.02
2010-08-09,126.0,130.7,125.0,130.0,2022500,112.75
2010-08-10,130.25,132.35,128.1,129.25,1662400,112.1
2010-08-11,130.0,130.45,125.0,125.75,1398400,109.06
2010-08-12,124.9,127.9,122.2,127.3,2882200,110.41
2010-08-13,127.0,131.45,127.0,129.1,2113400,111.97
2010-08-16,130.6,132.8,128.7,129.6,2349300,112.4
2010-08-17,130.25,133.5,130.25,132.9,2504700,115.26
2010-08-18,133.5,135.2,131.25,133.9,2618900,116.13
2010-08-19,134.0,137.2,133.75,136.1,2845700,118.04
2010-08-20,135.45,136.95,134.65,136.15,1454100,118.08
2010-08-23,137.0,137.0,133.25,134.25,1084400,116.44
2010-08-24,134.4,134.9,129.9,130.55,1279500,113.23
2010-08-25,130.0,130.5,126.6,128.95,1550800,111.84
2010-08-26,128.95,129.9,126.8,127.35,1352800,110.45
2010-08-27,127.85,129.6,125.9,127.1,1086800,110.23
2010-08-30,128.0,129.0,125.0,126.4,771500,109.63
2010-08-31,127.0,127.0,121.3,124.7,775300,108.15
2010-09-01,125.0,126.8,124.3,125.45,473400,108.8
2010-09-02,126.6,135.0,126.35,134.25,3047100,116.44
2010-09-03,134.8,135.2,132.7,134.35,1188300,116.52
2010-09-06,135.15,136.8,135.15,135.55,1002800,117.56
2010-09-07,131.0,136.5,131.0,135.85,907400,117.82
2010-09-08,131.6,143.3,131.6,140.1,3001500,121.51
2010-09-09,141.5,141.9,138.6,140.55,1048500,121.9
2010-09-13,142.0,143.9,140.6,141.1,1663300,122.38
2010-09-14,142.15,142.4,138.5,139.85,1062500,121.29
2010-09-15,140.25,142.0,138.35,139.5,866700,120.99
2010-09-16,139.4,141.85,137.7,138.8,926400,120.38
2010-09-17,139.05,141.25,138.6,140.7,628900,122.03
2010-09-20,141.25,141.3,139.35,140.75,965200,122.07
2010-09-21,142.0,143.0,137.6,138.7,649700,120.3
2010-09-22,139.1,139.9,138.0,139.15,543600,120.69
2010-09-23,140.5,140.5,135.2,136.1,738500,118.04
2010-09-24,136.6,137.5,134.25,136.95,789200,118.78
2010-09-27,137.5,138.85,134.4,134.95,1680000,117.04
2010-09-28,135.85,136.2,133.25,135.7,905400,117.69
2010-09-29,136.25,136.85,131.75,132.05,1587000,114.53
2010-09-30,131.25,133.25,130.05,131.95,1743200,114.44
2010-10-01,132.6,137.8,132.35,136.2,1105600,118.13
2010-10-04,131.6,144.35,131.6,143.25,2837100,124.24
2010-10-05,145.0,145.0,141.9,142.7,2222300,123.76
2010-10-06,143.25,149.0,143.25,147.6,2490900,128.01
2010-10-07,147.7,150.6,145.2,148.1,1870000,128.45
2010-10-08,148.5,154.3,146.55,149.7,2691100,129.84
2010-10-11,150.75,152.4,150.3,150.95,941400,130.92
2010-10-12,150.25,155.5,147.85,153.55,1272100,133.17
2010-10-13,157.7,160.3,155.05,159.3,1948100,138.16
2010-10-14,160.25,163.9,158.1,161.75,2610000,140.29
2010-10-15,162.4,162.9,159.5,160.45,1637600,139.16
2010-10-18,160.45,160.6,153.05,159.4,1599200,138.25
2010-10-19,159.0,160.8,156.0,156.9,849500,136.08
2010-10-20,155.0,157.45,152.5,154.75,1405500,134.22
2010-10-21,155.25,159.6,155.0,158.95,947000,137.86
2010-10-22,159.95,161.65,158.6,160.95,1196900,139.59
2010-10-25,164.7,164.7,161.05,163.25,1505900,141.59
2010-10-26,163.8,169.0,162.9,168.2,1905900,145.88
2010-10-27,169.0,173.25,167.75,170.25,1942900,147.66
2010-10-28,171.8,172.0,161.4,163.15,1861700,141.5
2010-10-29,168.0,168.0,157.6,159.8,2197100,138.6
2010-11-01,161.6,164.45,158.1,162.35,1248300,140.81
2010-11-02,163.3,168.5,161.0,168.0,1567000,145.71
2010-11-03,170.0,174.5,169.0,173.35,1881700,150.35
2010-11-04,179.1,179.1,171.4,172.4,899800,149.52
2010-11-05,174.9,174.9,171.65,172.0,153000,149.18
2010-11-08,173.25,173.8,169.0,171.45,591900,148.7
2010-11-09,171.5,173.95,170.0,172.15,981100,149.31
2010-11-10,172.8,172.8,169.7,170.25,458900,147.66
2010-11-11,170.25,173.0,167.05,168.85,534100,146.44
2010-11-12,169.5,170.85,159.25,160.65,1073900,139.33
2010-11-15,161.0,165.8,154.75,164.05,1201800,142.28
2010-11-16,165.0,169.2,155.25,156.7,2092200,135.91
2010-11-18,159.45,163.5,148.25,162.5,2250900,140.94
2010-11-19,163.65,163.7,153.25,155.4,976600,134.78
2010-11-22,156.0,161.0,154.25,158.75,858700,137.68
2010-11-23,156.95,158.8,153.5,157.6,1046000,136.69
2010-11-24,180.0,180.0,149.1,151.25,1044400,131.18
2010-11-25,151.25,152.2,145.75,146.4,1204500,126.97
2010-11-26,148.0,148.0,131.2,136.9,1525800,118.73
2010-11-29,137.8,140.5,136.3,138.55,1428100,120.16
2010-11-30,138.0,148.65,136.0,147.2,1502000,127.67
2010-12-01,148.05,155.75,147.0,154.0,1418100,133.56
2010-12-02,158.0,159.85,155.75,157.25,2107400,136.38
2010-12-03,157.3,157.75,149.0,149.6,2128500,129.75
2010-12-06,151.9,151.95,145.9,146.9,1419000,127.41
2010-12-07,146.25,146.65,141.5,142.9,878500,123.94
2010-12-08,140.25,143.0,136.4,137.3,974000,119.08
2010-12-09,137.0,138.4,129.0,130.1,948500,112.84
2010-12-10,130.0,140.0,126.65,138.7,1503700,120.3
2010-12-13,141.0,145.8,139.35,144.75,1202600,125.54
2010-12-14,145.8,148.5,144.0,147.3,725700,127.75
2010-12-15,148.0,148.45,141.05,142.85,874000,123.89
2010-12-16,142.85,145.35,140.6,144.4,899000,125.24
2010-12-20,144.8,144.8,142.1,142.8,345200,123.85
2010-12-21,143.55,145.95,143.3,144.05,451400,124.94
2010-12-22,145.0,146.75,135.0,144.05,1234100,124.94
2010-12-23,144.5,147.5,140.3,143.3,1111700,124.28
2010-12-24,144.5,144.9,141.95,143.45,475200,124.41
2010-12-27,144.25,144.65,141.4,142.15,312100,123.29
2010-12-28,142.25,142.4,140.0,140.5,298900,121.86
2010-12-29,140.95,142.2,140.5,141.3,214900,122.55
2010-12-30,141.0,148.8,140.75,145.9,1720100,126.54
2010-12-31,146.6,148.45,145.2,146.6,779200,127.15
2011-01-03,148.0,150.2,146.65,147.25,1427200,127.71
2011-01-04,147.0,148.45,144.2,144.75,473900,125.54
2011-01-05,144.0,144.3,139.5,139.95,780400,121.38
2011-01-06,140.5,142.25,137.25,139.45,1304900,120.95
2011-01-07,139.5,139.75,134.25,135.4,530300,117.43
2011-01-10,134.8,136.3,128.7,130.15,477500,112.88
2011-01-11,128.0,133.8,127.4,131.25,728500,113.83
2011-01-12,134.05,136.5,130.1,135.5,758600,117.52
2011-01-13,136.0,138.75,128.5,129.25,1236300,112.1
2011-01-14,129.5,130.0,125.0,126.0,924300,109.28
2011-01-17,121.0,127.8,121.0,124.4,423000,107.89
2011-01-18,125.1,127.7,121.15,124.55,1002900,108.02
2011-01-19,125.6,128.75,123.55,126.25,528900,109.5
2011-01-20,125.0,131.6,123.5,130.25,630000,112.97
2011-01-21,130.0,132.7,126.3,131.1,1240200,113.7
2011-01-24,128.4,133.2,128.4,131.3,967900,113.88
2011-01-25,129.1,133.0,127.15,128.0,1048600,111.01
2011-01-27,129.0,129.75,124.8,127.45,832800,110.54
2011-01-28,127.8,129.55,123.0,127.1,1226700,110.23
2011-01-31,128.0,135.4,123.6,130.1,2391600,112.84
2011-02-01,128.4,131.5,125.6,127.45,791700,110.54
2011-02-02,128.4,129.9,125.65,126.35,446900,109.58
2011-02-03,126.25,129.25,124.35,128.15,664000,111.14
2011-02-04,128.4,130.2,122.75,124.2,757300,107.72
2011-02-07,124.8,126.7,121.5,125.4,764400,108.76
2011-02-08,125.8,126.8,121.1,122.1,637700,105.9
2011-02-09,122.1,123.0,117.65,118.65,639900,102.91
2011-02-10,118.65,119.8,116.4,117.6,968000,101.99
2011-02-11,120.1,123.45,117.1,122.05,1048800,105.85
2011-02-14,125.6,128.95,123.05,128.6,642100,111.54
2011-02-15,132.0,154.2,130.25,131.25,2490900,113.83
2011-02-16,131.9,131.9,127.85,128.3,1779400,111.28
2011-02-17,130.0,137.0,129.15,135.15,3073100,117.22
2011-02-18,136.4,137.75,131.95,133.35,1013900,115.65
2011-02-21,134.5,136.0,131.05,135.55,494700,117.56
2011-02-22,138.0,139.0,132.9,133.65,884400,115.92
2011-02-23,134.25,134.7,128.2,129.45,543000,112.27
2011-02-24,129.4,129.6,124.55,125.7,808500,109.02
2011-02-25,126.1,128.25,124.0,127.1,496600,110.23
2011-02-28,127.9,134.4,127.4,133.25,1219700,115.57
2011-03-01,134.9,137.5,134.0,136.85,857200,118.69
2011-03-03,135.5,140.5,134.1,139.85,1181400,121.29
2011-03-04,141.0,144.45,138.9,139.95,1037200,121.38
2011-03-07,138.0,138.7,134.55,137.25,367900,119.04
2011-03-08,137.25,141.95,135.55,140.95,420700,122.25
2011-03-09,141.8,148.0,141.8,146.2,1334300,126.8
2011-03-10,146.0,146.0,142.05,142.6,533400,123.68
2011-03-11,140.1,145.9,140.0,144.3,1055600,125.15
2011-03-14,144.0,144.3,142.5,143.25,287600,124.24
2011-03-15,140.0,143.25,137.85,142.3,319300,123.42
2011-03-16,144.0,146.3,142.55,144.25,646900,125.11
2011-03-17,144.0,145.0,142.4,143.55,438200,124.5
2011-03-18,144.3,144.3,141.3,142.25,531800,123.37
2011-03-21,142.3,146.9,140.75,143.7,862300,124.63
2011-03-22,143.8,144.5,142.5,143.1,383700,124.11
2011-03-23,143.0,143.95,142.75,143.5,537700,124.46
2011-03-24,143.6,145.6,142.35,144.75,648900,125.54
2011-03-25,146.0,148.45,145.5,147.1,1358000,127.58
2011-03-28,147.8,152.05,145.55,148.3,1683700,128.62
2011-03-29,147.85,150.25,146.0,146.55,717200,127.1
2011-03-30,146.55,149.6,145.5,146.6,883700,127.15
2011-03-31,148.0,148.7,142.55,143.8,1676600,124.72
2011-04-01,143.0,146.5,141.1,145.85,659000,126.5
2011-04-04,148.0,148.0,145.2,145.9,1069900,126.54
2011-04-05,146.0,150.5,145.1,149.4,1879100,129.58
2011-04-06,149.4,155.8,149.4,154.6,1603700,134.09
2011-04-07,155.0,156.0,152.4,155.45,1573600,134.82
2011-04-08,154.3,156.0,148.75,150.95,1759600,130.92
2011-04-11,150.4,154.4,150.25,151.0,458200,130.96
2011-04-13,151.0,156.5,151.0,155.7,860200,135.04
2011-04-15,156.3,156.75,152.9,155.05,996500,134.48
2011-04-18,155.0,156.35,151.3,152.0,571700,131.83
2011-04-19,158.0,158.0,149.0,152.95,640700,132.65
2011-04-20,153.55,156.7,153.4,155.65,752800,135.0
2011-04-21,155.1,156.25,153.05,153.45,272500,133.09
2011-04-25,153.8,158.85,153.5,157.85,746400,136.9
2011-04-26,158.5,158.95,155.55,157.0,551300,136.17
2011-04-27,157.3,159.75,156.05,156.65,333500,135.86
2011-04-28,156.95,159.0,155.75,156.75,1248200,135.95
2011-04-29,157.25,157.25,151.55,152.55,854900,132.31
2011-05-02,152.55,164.3,150.25,160.55,4212000,139.25
2011-05-03,163.0,163.8,151.3,152.05,3508700,131.87
2011-05-04,151.65,153.0,147.3,150.85,2601400,130.83
2011-05-05,151.7,155.7,150.0,150.9,1152400,130.88
2011-05-06,153.75,158.0,151.0,155.75,975900,135.08
2011-05-09,156.8,158.0,152.1,153.2,1085900,132.87
2011-05-10,153.9,155.75,152.85,153.9,428900,133.48
2011-05-11,154.25,156.3,153.45,155.6,415000,134.95
2011-05-12,155.0,156.25,153.05,153.35,456200,133.0
2011-05-13,146.45,155.95,146.45,155.3,351700,134.69
2011-05-16,154.8,155.15,152.95,153.95,263300,133.52
2011-05-17,153.2,155.5,150.5,151.1,293900,131.05
2011-05-18,151.8,151.9,148.1,148.75,415100,129.01
2011-05-19,149.8,150.5,146.0,146.7,559400,127.23
2011-05-20,147.3,149.5,146.35,147.3,437100,127.75
2011-05-23,146.1,146.8,143.7,144.4,422200,125.24
2011-05-24,143.1,146.0,141.85,142.95,242800,123.98
2011-05-25,142.9,143.45,140.4,142.25,293900,123.37
2011-05-26,142.75,143.45,141.1,141.85,434700,123.03
2011-05-27,140.2,143.7,140.2,142.15,784400,123.29
2011-05-30,142.0,143.95,141.2,141.85,430400,123.03
2011-05-31,142.25,143.9,141.3,142.1,1399900,123.24
2011-06-01,143.15,147.55,142.5,146.85,967700,127.36
2011-06-02,145.25,148.0,143.25,146.95,519100,127.45
2011-06-03,147.25,148.0,143.05,143.5,265900,124.46
2011-06-06,143.85,144.4,141.25,142.6,146200,123.68
2011-06-07,142.6,145.7,141.6,144.3,249500,125.15
2011-06-08,144.0,145.75,143.55,144.35,218700,125.2
2011-06-09,143.95,145.35,142.7,143.15,129500,124.15
2011-06-10,143.6,144.4,140.3,141.2,238100,122.46
2011-06-13,140.25,144.0,138.75,143.5,429100,124.46
2011-06-14,144.3,145.0,142.1,144.6,302500,125.41
2011-06-15,144.3,145.5,143.15,144.9,370700,125.67
2011-06-16,144.3,147.9,143.55,146.55,530700,127.1
2011-06-17,147.1,154.0,145.15,149.4,1180500,129.58
2011-06-20,150.25,150.3,143.55,144.35,288700,125.2
2011-06-21,144.8,146.35,139.05,140.05,315600,121.47
2011-06-22,140.3,141.8,138.25,141.0,309500,122.29
2011-06-23,140.95,143.75,139.55,142.05,301800,123.2
2011-06-24,143.75,146.35,141.5,145.45,303800,126.15
2011-06-27,144.9,149.8,144.25,148.2,295400,128.53
2011-06-28,149.5,150.9,147.2,147.9,316600,128.27
2011-06-29,149.5,149.8,145.9,146.55,291000,127.1
2011-06-30,146.9,148.45,146.2,146.8,720000,127.32
2011-07-01,148.8,148.85,147.45,147.95,626500,128.32
2011-07-04,144.4,146.0,143.3,144.7,385400,129.89
2011-07-05,140.0,146.5,140.0,144.5,1035300,129.71
2011-07-06,141.0,145.15,141.0,143.1,665200,128.45
2011-07-07,143.7,146.2,142.3,145.75,391900,130.83
2011-07-08,145.25,146.6,143.05,143.55,129400,128.86
2011-07-11,143.3,143.7,141.0,142.0,144600,127.46
2011-07-12,141.5,142.0,138.85,139.35,140900,125.09
2011-07-13,139.8,144.55,139.75,143.0,660000,128.36
2011-07-14,140.05,144.9,140.05,143.25,424900,128.59
2011-07-15,143.05,144.9,142.3,144.2,261000,129.44
2011-07-18,145.5,145.8,144.0,145.05,166000,130.2
2011-07-19,144.95,148.0,144.55,147.0,344100,131.95
2011-07-20,148.0,148.5,141.2,141.9,530000,127.38
2011-07-21,145.0,145.0,141.0,141.2,164100,126.75
2011-07-22,142.0,145.0,141.75,144.3,255500,129.53
2011-07-25,144.25,146.0,143.55,145.3,305100,130.43
2011-07-26,145.3,145.75,139.45,142.4,529500,127.82
2011-07-27,143.85,143.85,135.4,136.3,963500,122.35
2011-07-28,135.25,136.7,129.6,136.05,1999100,122.12
2011-07-29,135.95,140.3,134.15,138.55,1005500,124.37
2011-08-01,140.3,140.7,136.2,137.05,270000,123.02
2011-08-02,137.5,137.5,134.25,135.4,953700,121.54
2011-08-03,133.7,134.25,130.5,133.15,848600,119.52
2011-08-04,134.8,135.9,130.6,131.35,576400,117.9
2011-08-05,131.1,131.1,125.2,126.9,945700,113.91
2011-08-08,124.9,131.5,122.05,128.25,552600,115.12
2011-08-09,126.25,130.05,122.65,127.9,453000,114.81
2011-08-10,129.8,132.9,126.55,127.5,697700,114.45
2011-08-11,125.3,129.3,125.3,127.0,488200,114.0
2011-08-12,127.95,129.0,124.1,124.55,410700,111.8
2011-08-16,125.0,126.6,117.9,119.2,342100,107.0
2011-08-17,119.5,120.5,116.1,118.75,667200,106.59
2011-08-18,118.85,119.95,112.1,113.95,652500,102.29
2011-08-19,110.25,114.0,106.55,111.55,650400,100.13
2011-08-22,111.8,115.05,108.6,112.6,378900,101.07
2011-08-23,113.0,114.7,111.5,113.55,345000,101.93
2011-08-24,113.3,115.8,111.1,112.2,352200,100.72
2011-08-25,112.8,113.0,107.1,108.55,736900,97.44
2011-08-26,108.25,110.75,106.0,106.7,373900,95.78
2011-08-29,108.1,111.0,107.1,108.15,505100,97.08
2011-08-30,109.5,110.7,109.1,110.0,281800,98.74
2011-09-02,110.0,111.8,108.5,108.95,266600,97.8
2011-09-05,108.35,109.1,106.8,108.4,120800,97.3
2011-09-06,109.1,111.75,107.0,107.95,304900,96.9
2011-09-07,108.8,112.85,108.1,111.15,742300,99.77
2011-09-08,111.3,115.3,110.4,112.25,1202100,100.76
2011-09-09,112.25,113.5,108.1,108.65,585500,97.53
2011-09-12,107.25,107.9,102.15,103.55,691900,92.95
2011-09-13,106.0,106.0,101.5,101.95,903900,91.51
2011-09-14,102.15,102.9,99.75,101.0,998200,90.66
