Date,Open,High,Low,Close,Volume,Adj Close
2015-03-12,376.0,384.0,365.1,381.45,36600,381.45
2015-03-13,383.0,399.5,372.6,377.35,58500,377.35
2015-03-16,374.45,375.0,360.1,367.05,44100,367.05
2015-03-17,359.0,371.0,359.0,361.8,44900,361.8
2015-03-18,363.0,365.1,357.0,361.1,34000,361.1
2015-03-19,361.0,369.45,360.0,362.0,42400,362.0
2015-03-20,360.0,364.0,341.05,342.75,46400,342.75
2015-03-23,341.05,345.95,335.3,337.3,27100,337.3
2015-03-24,336.0,343.95,336.0,338.1,35600,338.1
2015-03-25,337.0,345.6,337.0,338.4,44200,338.4
2015-03-26,338.0,341.75,335.1,338.65,32700,338.65
2015-03-27,337.0,346.0,335.4,337.9,45500,337.9
2015-03-30,337.0,344.95,337.0,342.2,46400,342.2
2015-03-31,341.05,344.0,335.4,337.4,62400,337.4
2015-04-01,336.5,350.0,336.05,343.85,39500,343.85
2015-04-02,343.85,343.85,343.85,343.85,0,343.85
2015-04-03,343.85,343.85,343.85,343.85,0,343.85
2015-04-06,345.0,362.0,343.8,356.7,41600,356.7
2015-04-07,348.05,360.0,348.0,357.8,39700,357.8
2015-04-08,351.05,364.0,351.05,354.5,41900,354.5
2015-04-09,364.5,368.0,353.6,356.2,40100,356.2
2015-04-10,353.6,374.0,353.6,373.0,41800,373.0
2015-04-13,367.65,380.0,362.1,377.8,38000,377.8
2015-04-14,377.8,377.8,377.8,377.8,0,377.8
2015-04-15,368.65,388.0,368.65,381.55,37900,381.55
2015-04-16,374.5,392.75,374.4,380.85,47000,380.85
2015-04-17,387.7,389.95,355.65,368.9,32400,368.9
2015-04-20,379.0,379.0,342.6,349.4,38300,349.4
2015-04-21,349.45,396.0,343.05,390.75,64000,390.75
2015-04-22,391.0,391.0,371.25,377.45,64600,377.45
2015-04-23,378.95,380.0,371.2,374.2,39200,374.2
2015-04-24,365.0,376.0,359.85,361.55,39900,361.55
2015-04-27,359.0,380.0,351.0,376.7,66400,376.7
2015-04-28,371.05,379.75,361.1,366.8,45600,366.8
2015-04-29,373.0,373.0,360.25,364.05,39600,364.05
2015-04-30,356.0,368.7,352.0,364.5,29300,364.5
2015-05-01,364.5,364.5,364.5,364.5,0,364.5
2015-05-04,379.65,380.0,371.1,378.15,52000,378.15
2015-05-05,368.0,378.25,368.0,375.75,39900,375.75
2015-05-06,366.0,374.8,356.0,359.05,24500,359.05
2015-05-07,355.2,378.6,331.2,336.5,47400,336.5
2015-05-08,338.95,370.0,335.9,360.75,38200,360.75
2015-05-11,351.0,360.0,329.0,338.6,408400,338.6
2015-05-12,338.6,348.0,330.0,332.85,63200,332.85
2015-05-13,336.0,344.0,329.1,333.85,64100,333.85
2015-05-14,333.2,342.9,331.2,338.15,33300,338.15
2015-05-15,340.0,340.0,331.0,334.45,29600,334.45
2015-05-18,334.45,344.9,333.05,343.1,41600,343.1
2015-05-19,337.0,344.9,336.0,343.75,31900,343.75
2015-05-20,337.5,349.0,337.5,345.75,36400,345.75
2015-05-21,339.05,347.4,339.05,344.45,29500,344.45
2015-05-22,338.05,349.95,338.05,345.3,28200,345.3
2015-05-25,338.0,354.0,336.1,337.05,41000,337.05
2015-05-26,344.5,344.5,332.1,333.25,32500,333.25
2015-05-27,330.0,335.0,330.0,332.15,26300,332.15
2015-05-28,331.05,338.0,330.8,335.25,27700,335.25
2015-05-29,330.05,337.95,316.25,322.55,54400,322.55
2015-06-01,329.0,336.0,318.05,322.85,35700,322.85
2015-06-02,318.25,328.65,318.25,322.6,31200,322.6
2015-06-03,318.0,339.4,317.0,322.15,49200,322.15
2015-06-04,317.0,329.95,312.15,318.15,130500,318.15
2015-06-05,312.55,321.6,311.5,315.1,29000,315.1
2015-06-08,310.1,315.6,305.05,306.65,25600,306.65
2015-06-09,300.0,329.95,298.45,324.9,49500,324.9
2015-06-10,320.65,332.0,316.35,323.65,33500,323.65
2015-06-11,320.0,329.0,320.0,321.6,31000,321.6
2015-06-12,316.1,324.35,316.1,319.7,23800,319.7
2015-06-15,315.0,322.7,312.0,314.5,26300,314.5
2015-06-16,310.05,317.95,307.05,312.85,26600,312.85
2015-06-17,306.5,353.0,306.5,322.65,7100,322.65
2015-06-18,322.1,324.95,316.5,322.25,3700,322.25
2015-06-19,332.0,332.0,316.5,319.25,7500,319.25
2015-06-22,317.05,326.85,317.0,318.65,5000,318.65
2015-06-23,324.0,324.0,317.1,319.0,58400,319.0
2015-06-24,324.0,324.0,316.2,317.15,4800,317.15
2015-06-25,315.05,321.3,315.0,318.45,2800,318.45
2015-06-26,324.9,324.9,312.3,316.15,4100,316.15
2015-06-29,319.0,342.5,315.0,325.6,47600,325.6
2015-06-30,327.3,329.95,316.3,319.85,7300,319.85
2015-07-01,324.15,324.25,318.1,320.3,11300,320.3
2015-07-02,340.0,342.0,326.2,332.85,95000,332.85
2015-07-03,329.35,333.3,327.7,330.3,10100,330.3
2015-07-06,327.0,330.95,317.1,325.6,3500,325.6
2015-07-07,327.65,331.8,325.0,327.25,7800,327.25
2015-07-08,327.0,327.0,317.0,321.3,13300,321.3
2015-07-09,320.65,324.65,311.15,314.95,6000,314.95
2015-07-10,314.15,322.8,314.0,320.2,2900,320.2
2015-07-13,320.5,324.95,317.0,323.2,7800,323.2
2015-07-14,326.7,328.95,317.0,320.35,10000,320.35
2015-07-15,328.9,335.0,321.25,329.7,40900,329.7
2015-07-16,328.25,335.0,324.5,326.5,71300,326.5
2015-07-17,325.05,330.0,325.0,326.7,5000,326.7
2015-07-20,326.05,329.7,322.55,326.1,19900,326.1
2015-07-21,325.2,329.95,319.0,321.35,5200,321.35
2015-07-22,324.0,324.0,317.05,321.95,31100,321.95
2015-07-23,321.05,323.9,321.05,322.9,1000,322.9
2015-07-24,323.05,325.85,315.1,316.0,14500,316.0
2015-07-27,316.0,317.0,306.1,309.95,14800,309.95
2015-07-28,310.25,317.9,308.0,310.95,21000,310.95
2015-07-29,312.6,316.95,310.75,311.95,2700,311.95
2015-07-30,315.0,329.8,310.65,313.8,37100,313.8
2015-07-31,315.05,328.0,301.1,311.15,76500,311.15
2015-08-03,314.5,324.0,311.05,312.65,18400,312.65
2015-08-04,313.0,316.35,298.05,304.9,24800,304.9
2015-08-05,306.0,313.4,306.0,309.25,4600,309.25
2015-08-06,310.5,314.0,305.0,308.4,3900,308.4
2015-08-07,308.55,312.0,305.1,306.35,2600,306.35
2015-08-10,308.55,310.8,306.05,307.45,4500,307.45
2015-08-11,307.1,308.8,304.75,306.15,4900,306.15
2015-08-12,306.0,308.35,302.05,303.3,2600,303.3
2015-08-13,305.0,306.9,302.75,303.3,1700,303.3
2015-08-14,303.0,309.35,301.05,302.55,3400,302.55
2015-08-17,303.25,304.9,301.65,303.1,2600,303.1
2015-08-18,297.65,315.0,287.95,309.85,33700,309.85
2015-08-19,309.0,313.0,303.05,307.05,2900,307.05
2015-08-20,305.0,311.95,295.6,309.95,8600,309.95
2015-08-21,305.05,324.65,305.0,322.2,9500,322.2
2015-08-24,310.05,321.95,286.15,291.45,4500,291.45
2015-08-25,295.95,316.0,274.95,311.25,13400,311.25
2015-08-26,310.05,310.05,291.5,299.4,3900,299.4
2015-08-27,307.05,307.05,300.0,301.9,1800,301.9
2015-08-28,302.55,310.0,300.0,300.2,1600,300.2
2015-08-31,309.95,309.95,300.3,302.25,1400,302.25
2015-09-01,297.55,305.5,296.1,300.05,1800,300.05
2015-09-02,299.0,301.15,294.1,295.9,700,295.9
2015-09-03,295.05,304.9,295.05,298.2,500,298.2
2015-09-04,298.55,306.0,294.0,299.05,2700,299.05
2015-09-07,294.05,302.7,287.05,292.25,800,292.25
2015-09-08,290.2,298.0,290.2,292.0,500,292.0
2015-09-09,304.35,304.35,291.1,291.4,1200,291.4
2015-09-10,285.4,295.05,280.05,293.65,1000,293.65
2015-09-11,302.85,310.0,289.1,300.65,4600,300.65
2015-09-14,300.55,304.0,295.1,301.05,2400,301.05
2015-09-15,295.55,305.0,295.0,305.0,700,305.0
2015-09-16,298.75,301.05,295.65,299.6,900,299.6
2015-09-17,299.6,299.6,299.6,299.6,0,299.6
2015-09-18,307.95,312.8,295.4,297.4,1800,297.4
2015-09-21,298.0,300.1,295.15,298.65,700,298.65
2015-09-22,296.75,300.0,296.65,296.75,600,296.75
2015-09-23,295.05,298.85,293.7,296.85,1400,296.85
2015-09-24,295.15,296.85,291.0,295.85,3200,295.85
2015-09-25,295.85,295.85,295.85,295.85,0,295.85
2015-09-28,291.05,298.0,291.05,297.0,2300,297.0
2015-09-29,293.15,296.35,290.8,291.45,2900,291.45
2015-09-30,287.95,293.55,287.95,289.35,1600,289.35
2015-10-01,293.4,294.0,290.05,290.3,1400,290.3
2015-10-02,290.3,290.3,290.3,290.3,0,290.3
2015-10-05,294.0,317.9,287.0,291.25,2000,291.25
2015-10-06,292.7,294.0,289.1,291.4,3200,291.4
2015-10-07,288.05,293.7,288.05,291.05,2800,291.05
2015-10-08,292.95,293.0,289.2,290.65,500,290.65
2015-10-09,291.5,293.45,291.1,292.1,500,292.1
2015-10-12,288.05,294.9,287.95,290.35,2300,290.35
2015-10-13,293.35,295.05,290.1,291.0,600,291.0
2015-10-14,293.05,293.95,291.55,293.1,400,293.1
2015-10-15,294.95,294.95,289.1,290.15,1100,290.15
2015-10-16,290.0,293.3,288.0,290.55,1000,290.55
2015-10-19,293.0,293.0,288.0,288.55,1600,288.55
2015-10-20,291.5,294.7,288.1,293.15,2600,293.15
2015-10-21,292.9,294.95,290.05,292.4,1500,292.4
2015-10-22,292.4,292.4,292.4,292.4,0,292.4
2015-10-23,287.6,299.95,287.15,295.5,1400,295.5
2015-10-26,294.0,298.95,290.05,295.3,1100,295.3
2015-10-27,292.5,294.4,290.0,291.3,600,291.3
2015-10-28,289.15,293.9,289.15,290.25,500,290.25
2015-10-29,293.9,297.95,290.6,294.45,1000,294.45
2015-10-30,290.0,326.7,290.0,298.3,169200,298.3
2015-11-02,305.0,308.95,294.6,298.95,9400,298.95
2015-11-03,298.05,300.0,291.25,291.95,3200,291.95
2015-11-04,293.05,297.0,288.5,289.3,4200,289.3
2015-11-05,291.05,291.05,285.15,287.6,5500,287.6
2015-11-06,282.35,288.0,282.3,283.05,2600,283.05
2015-11-09,280.0,287.0,273.7,279.75,6400,279.75
2015-11-10,294.95,294.95,273.0,277.4,1600,277.4
2015-11-11,277.4,277.4,277.4,277.4,0,277.4
2015-11-12,277.4,277.4,277.4,277.4,0,277.4
2015-11-13,280.0,280.0,273.5,276.0,1900,276.0
2015-11-16,273.0,276.0,272.0,274.6,2600,274.6
2015-11-17,273.2,277.95,270.0,273.4,6700,273.4
2015-11-18,273.0,274.95,270.15,271.2,3400,271.2
2015-11-19,276.0,284.0,261.6,266.3,16200,266.3
2015-11-20,270.0,272.0,265.1,267.35,3800,267.35
2015-11-23,271.0,271.0,263.65,264.4,1200,264.4
2015-11-24,261.2,275.0,255.05,265.95,53700,265.95
2015-11-25,265.95,265.95,265.95,265.95,0,265.95
2015-11-26,268.95,289.0,268.95,279.3,45600,279.3
2015-11-27,279.4,290.0,276.25,284.6,76500,284.6
2015-11-30,284.75,295.0,264.0,290.0,343400,290.0
2015-12-01,279.0,314.0,278.55,304.3,151900,304.3
2015-12-02,303.5,309.95,298.4,308.85,40800,308.85
2015-12-03,313.65,314.4,305.05,311.45,14800,311.45
2015-12-04,311.0,314.95,307.25,312.6,10200,312.6
2015-12-07,316.5,316.5,307.05,315.3,10500,315.3
2015-12-08,318.2,323.0,300.6,315.3,41000,315.3
2015-12-09,315.0,315.0,295.9,304.45,5500,304.45
2015-12-10,315.0,319.7,302.5,317.9,21300,317.9
2015-12-11,314.0,324.85,309.0,312.75,8600,312.75
2015-12-14,314.0,314.0,305.05,309.4,500,309.4
2015-12-15,313.0,314.75,305.1,307.3,1500,307.3
2015-12-16,312.0,321.8,306.05,319.4,25900,319.4
2015-12-17,324.95,324.95,315.0,317.8,5900,317.8
2015-12-18,316.5,322.95,316.05,319.55,14800,319.55
2015-12-21,316.3,320.0,316.25,318.35,7800,318.35
2015-12-22,318.0,318.0,314.0,314.8,1600,314.8
2015-12-23,313.0,319.95,308.55,313.25,79500,313.25
2015-12-24,319.5,319.5,311.15,315.0,1800,315.0
2015-12-25,315.0,315.0,315.0,315.0,0,315.0
2015-12-28,312.05,318.75,312.05,314.2,3100,314.2
2015-12-29,316.0,316.0,313.0,315.95,212100,315.95
2015-12-30,312.3,316.85,307.0,315.0,105800,315.0
2015-12-31,315.0,315.1,311.55,314.85,2700,314.85
2016-01-01,315.95,315.95,310.05,314.1,300,314.1
2016-01-04,313.0,315.75,304.05,306.1,3700,306.1
2016-01-05,309.2,310.95,303.0,305.35,1800,305.35
2016-01-06,309.95,311.0,301.0,302.6,2200,302.6
2016-01-07,300.0,305.0,289.35,298.55,9200,298.55
2016-01-08,306.0,316.25,300.05,307.25,5600,307.25
2016-01-11,302.0,309.0,293.65,305.1,109300,305.1
2016-01-12,308.0,308.1,300.3,303.35,170800,303.35
2016-01-13,312.0,312.0,290.95,299.0,3100,299.0
2016-01-14,295.05,310.0,290.25,299.85,8000,299.85
2016-01-15,298.0,299.9,285.2,288.65,6700,288.65
2016-01-18,283.15,298.9,275.1,280.4,9800,280.4
2016-01-19,278.25,294.75,276.65,286.95,11300,286.95
2016-01-20,280.3,294.7,278.05,288.7,4900,288.7
2016-01-21,275.1,311.0,275.1,285.8,3100,285.8
2016-01-22,285.0,314.0,285.0,305.35,8500,305.35
2016-01-25,319.75,319.75,297.4,300.6,2100,300.6
2016-01-26,300.6,300.6,300.6,300.6,0,300.6
2016-01-27,295.25,309.95,295.0,301.55,1500,301.55
2016-01-28,303.25,309.0,295.1,297.15,1400,297.15
2016-01-29,298.05,309.55,297.5,304.95,7100,304.95
2016-02-01,303.0,305.0,293.3,295.0,6000,295.0
2016-02-02,295.0,299.95,288.1,290.1,1400,290.1
2016-02-03,283.05,318.4,283.05,300.95,194200,300.95
2016-02-04,301.8,304.6,278.35,283.55,16000,283.55
2016-02-05,283.0,293.0,281.1,289.0,3900,289.0
2016-02-08,290.95,290.95,278.65,283.7,6600,283.7
2016-02-09,281.0,289.0,280.0,281.6,1700,281.6
2016-02-10,283.05,293.95,275.5,286.8,9400,286.8
2016-02-11,283.05,284.5,275.0,275.45,1400,275.45
2016-02-12,256.1,299.0,256.1,289.0,9100,289.0
2016-02-15,284.0,293.9,281.25,284.55,6300,284.55
2016-02-16,285.95,292.85,281.3,282.75,1100,282.75
2016-02-17,283.05,299.9,279.05,291.95,6400,291.95
2016-02-18,285.05,294.95,285.05,289.95,600,289.95
2016-02-19,288.0,299.9,286.05,296.7,3600,296.7
2016-02-22,293.0,295.9,283.35,285.55,2600,285.55
2016-02-23,284.1,291.95,283.35,284.1,1600,284.1
2016-02-24,283.05,293.0,282.55,284.45,800,284.45
2016-02-25,292.5,292.5,281.2,281.8,700,281.8
2016-02-26,283.0,288.0,278.0,281.7,1200,281.7
2016-02-29,280.0,287.95,275.15,277.9,2400,277.9
2016-03-01,278.25,289.95,278.2,289.3,2600,289.3
2016-03-02,285.05,294.0,284.0,285.4,8100,285.4
2016-03-03,285.4,289.4,282.6,285.1,2600,285.1
2016-03-04,296.5,296.5,282.0,286.0,5100,286.0
2016-03-07,286.0,286.0,286.0,286.0,0,286.0
2016-03-08,289.0,291.9,283.05,286.05,1400,286.05
2016-03-09,284.05,287.85,282.15,286.5,700,286.5
2016-03-10,283.4,286.3,283.15,285.65,100,285.65
2016-03-11,285.05,289.0,283.1,284.65,800,284.65
2016-03-14,283.05,289.0,282.55,285.05,1100,285.05
2016-03-15,285.0,287.95,281.0,284.3,1800,284.3
2016-03-16,281.0,288.75,280.1,287.0,1200,287.0
2016-03-17,294.4,294.4,282.05,288.0,1700,288.0
2016-03-18,285.0,290.95,285.0,287.85,1600,287.85
2016-03-21,282.6,292.0,282.6,290.8,700,290.8
2016-03-22,307.8,307.8,291.55,296.45,37500,296.45
2016-03-23,298.95,298.95,290.05,291.9,1900,291.9
2016-03-24,291.9,291.9,291.9,291.9,0,291.9
2016-03-25,291.9,291.9,291.9,291.9,0,291.9
2016-03-28,290.25,290.25,282.25,282.85,2800,282.85
2016-03-29,283.0,289.0,282.2,286.7,4200,286.7
2016-03-30,285.05,299.9,282.0,293.55,6000,293.55
2016-03-31,291.0,292.0,285.0,286.5,3500,286.5
2016-04-01,289.05,290.95,285.1,286.55,300,286.55
2016-04-04,285.05,289.9,284.0,286.35,600,286.35
2016-04-05,285.1,286.4,283.0,284.1,800,284.1
2016-04-06,280.5,285.0,277.0,284.3,800,284.3
2016-04-07,284.3,286.25,282.4,283.1,900,283.1
2016-04-08,294.0,296.0,249.1,288.1,514900,288.1
2016-04-11,285.35,288.7,282.5,283.4,82800,283.4
2016-04-12,283.45,287.55,277.5,279.9,11700,279.9
2016-04-13,279.9,283.9,273.5,277.0,15500,277.0
2016-04-14,277.0,277.0,277.0,277.0,0,277.0
2016-04-15,277.0,277.0,277.0,277.0,0,277.0
2016-04-18,277.0,278.05,272.0,274.1,7800,274.1
2016-04-19,274.1,274.1,274.1,274.1,0,274.1
2016-04-20,277.0,307.0,274.5,277.6,69000,277.6
2016-04-21,275.8,278.9,272.55,274.1,9600,274.1
2016-04-22,272.65,275.6,268.0,272.85,13800,272.85
2016-04-25,278.0,278.0,269.0,272.45,8400,272.45
2016-04-26,271.15,274.9,270.35,272.3,5000,272.3
2016-04-27,273.0,279.0,269.1,275.5,9900,275.5
2016-04-28,277.05,284.0,272.1,276.4,6700,276.4
2016-04-29,273.5,281.85,272.1,279.0,8000,279.0
2016-05-02,279.0,282.0,274.55,277.55,7900,277.55
2016-05-03,281.7,285.65,276.6,279.6,14400,279.6
2016-05-04,271.2,279.8,265.6,277.1,3100,277.1
2016-05-05,278.95,278.95,275.05,276.05,600,276.05
2016-05-06,274.3,278.0,272.45,275.1,3000,275.1
2016-05-09,273.5,280.6,273.3,278.0,3100,278.0
2016-05-10,271.05,283.8,271.05,274.25,3300,274.25
2016-05-11,277.85,278.85,275.5,276.3,2700,276.3
2016-05-12,276.0,276.9,273.0,274.2,1800,274.2
2016-05-13,276.0,280.0,273.8,277.6,3200,277.6
2016-05-16,279.9,279.9,273.3,277.55,2000,277.55
2016-05-17,278.95,278.95,276.0,276.85,600,276.85
2016-05-18,276.45,278.0,275.1,275.9,800,275.9
2016-05-19,276.0,277.5,275.25,276.35,900,276.35
2016-05-20,275.0,277.6,275.0,276.5,600,276.5
2016-05-23,277.85,279.95,275.05,276.45,1300,276.45
2016-05-24,276.45,279.0,272.6,277.6,2800,277.6
2016-05-25,275.1,278.6,275.1,276.0,26600,276.0
2016-05-26,276.95,290.0,276.0,282.65,123000,282.65
2016-05-27,282.65,286.0,278.05,279.75,10400,279.75
2016-05-30,285.0,293.0,275.05,277.75,32500,277.75
2016-05-31,280.7,280.9,276.5,277.25,3600,277.25
2016-06-01,277.0,277.2,272.0,274.55,8100,274.55
2016-06-02,271.0,281.0,269.0,280.35,656900,280.35
2016-06-03,281.0,281.0,277.3,278.7,7300,278.7
2016-06-06,287.0,287.0,274.7,276.4,2900,276.4
2016-06-07,279.6,279.6,274.55,275.1,3500,275.1
2016-06-08,274.4,281.0,274.35,279.95,448800,279.95
2016-06-09,275.65,279.0,275.65,278.25,1500,278.25
2016-06-10,280.0,280.0,275.6,276.1,800,276.1
2016-06-13,277.5,280.0,272.5,278.85,513800,278.85
2016-06-14,277.4,281.0,271.2,274.85,314300,274.85
2016-06-15,277.0,277.25,272.0,274.1,10600,274.1
2016-06-16,272.25,276.05,272.05,274.25,1600,274.25
2016-06-17,274.95,280.0,274.1,274.6,409700,274.6
2016-06-20,274.95,279.8,270.6,275.05,13200,275.05
2016-06-21,273.85,277.6,272.2,274.45,4500,274.45
2016-06-22,272.35,274.5,272.2,272.6,900,272.6
2016-06-23,272.0,278.0,269.0,275.4,2800,275.4
2016-06-24,271.0,280.0,267.05,275.15,13200,275.15
2016-06-27,273.2,275.75,273.2,274.25,700,274.25
2016-06-28,271.4,276.8,271.4,276.1,900,276.1
2016-06-29,272.95,279.0,268.1,276.7,11600,276.7
2016-06-30,277.8,285.95,274.2,280.0,383000,280.0
2016-07-01,277.0,280.5,275.0,275.4,11300,275.4
2016-07-04,275.0,278.65,274.05,275.05,3100,275.05
2016-07-05,274.15,282.0,274.15,276.0,7600,276.0
2016-07-06,276.0,276.0,276.0,276.0,0,276.0
2016-07-07,279.95,279.95,272.2,273.1,4500,273.1
2016-07-08,274.3,275.0,273.05,274.7,1600,274.7
2016-07-11,274.5,275.0,273.5,273.8,3800,273.8
2016-07-12,274.0,277.0,273.1,274.95,1400,274.95
2016-07-13,274.0,283.0,268.5,275.55,38000,275.55
2016-07-14,271.0,277.5,271.0,275.7,15600,275.7
2016-07-15,275.05,277.0,273.25,274.5,800,274.5
2016-07-18,276.05,282.0,271.5,277.35,25400,277.35
2016-07-19,276.9,276.95,274.15,275.05,1200,275.05
2016-07-20,274.4,277.0,273.25,274.05,4500,274.05
2016-07-21,275.95,276.65,273.45,274.1,2400,274.1
2016-07-22,276.95,294.0,274.3,278.1,70700,278.1
2016-07-25,278.1,282.0,275.1,276.65,7700,276.65
2016-07-26,275.45,280.5,275.4,275.6,140600,275.6
2016-07-27,272.4,277.0,272.4,275.3,6900,275.3
2016-07-28,276.75,279.9,261.5,269.15,73000,269.15
2016-07-29,266.5,267.25,255.0,256.15,73900,256.15
2016-08-01,260.0,265.0,256.95,261.6,23500,261.6
2016-08-02,262.6,265.0,259.5,263.1,8800,263.1
2016-08-03,261.0,274.9,260.0,269.15,44000,269.15
2016-08-04,270.0,272.0,264.1,264.65,12600,264.65
2016-08-05,264.05,269.5,263.0,264.25,26700,264.25
2016-08-08,263.05,266.0,263.05,263.85,153800,263.85
2016-08-09,263.15,265.8,262.0,263.75,55600,263.75
2016-08-10,262.0,265.0,262.0,262.95,3600,262.95
2016-08-11,262.05,264.5,261.4,263.65,4100,263.65
2016-08-12,263.15,263.4,259.5,260.15,3700,260.15
2016-08-15,260.15,260.15,260.15,260.15,0,260.15
2016-08-16,262.95,263.5,237.6,243.75,47400,243.75
2016-08-17,240.0,260.0,224.5,250.35,617600,250.35
2016-08-18,250.5,267.0,242.9,258.1,318700,258.1
2016-08-19,257.95,262.0,256.8,258.65,10800,258.65
2016-08-22,259.95,261.5,255.0,258.15,107400,258.15
2016-08-23,257.0,259.8,251.5,253.25,6800,253.25
2016-08-24,252.05,258.95,251.2,253.3,3900,253.3
2016-08-25,260.5,263.0,252.1,258.3,24800,258.3
2016-08-26,259.75,260.0,253.6,257.7,6700,257.7
2016-08-29,255.0,260.0,249.0,251.65,5300,251.65
2016-08-30,252.0,259.65,250.1,254.05,3400,254.05
2016-08-31,255.0,255.0,251.5,252.55,5000,252.55
2016-09-01,250.0,263.4,246.1,261.9,267300,261.9
2016-09-02,260.0,260.0,255.0,255.8,2500,255.8
2016-09-05,255.8,255.8,255.8,255.8,0,255.8
2016-09-06,259.95,272.1,255.0,270.85,827200,270.85
2016-09-07,268.0,289.0,264.0,283.65,753300,283.65
2016-09-08,280.0,293.8,270.5,272.7,360400,272.7
2016-09-09,274.95,275.05,268.35,270.65,8600,270.65
2016-09-12,265.0,268.5,258.95,263.45,11000,263.45
2016-09-13,263.45,263.45,263.45,263.45,0,263.45
2016-09-14,261.35,268.0,261.35,265.1,3300,265.1
2016-09-15,265.7,270.0,261.75,267.6,2900,267.6
2016-09-16,266.05,273.0,266.0,266.85,10800,266.85
2016-09-19,265.5,273.9,265.5,269.0,3700,269.0
2016-09-20,267.05,280.8,267.05,273.95,10900,273.95
2016-09-21,273.8,273.8,264.5,265.25,13900,265.25
2016-09-22,265.0,269.4,265.0,267.45,1800,267.45
2016-09-23,266.65,270.0,266.6,267.7,2300,267.7
2016-09-26,266.35,270.5,265.2,268.35,2500,268.35
2016-09-27,265.7,270.4,265.0,266.85,13700,266.85
2016-09-28,268.95,268.95,265.15,267.0,1400,267.0
2016-09-29,268.0,273.0,258.5,268.2,30900,268.2
2016-09-30,268.0,282.4,265.1,276.75,7600,276.75
2016-10-03,273.0,280.0,267.0,271.35,21200,271.35
2016-10-04,277.0,277.0,265.9,269.85,4400,269.85
2016-10-05,271.0,272.5,267.1,269.4,6500,269.4
2016-10-06,267.35,272.5,267.35,270.05,13600,270.05
2016-10-07,268.7,270.7,267.55,269.55,3300,269.55
2016-10-10,267.5,270.95,266.5,269.3,2800,269.3
2016-10-11,269.3,269.3,269.3,269.3,0,269.3
2016-10-12,269.3,269.3,269.3,269.3,0,269.3
2016-10-13,271.5,275.0,259.5,267.2,13400,267.2
2016-10-14,265.5,270.0,265.5,269.05,1200,269.05
2016-10-17,270.5,277.0,268.05,272.8,16500,272.8
2016-10-18,274.75,274.8,268.3,271.4,12600,271.4
2016-10-19,270.0,273.85,268.0,271.15,33500,271.15
2016-10-20,269.0,273.0,268.0,271.0,16000,271.0
2016-10-21,270.6,270.75,268.25,268.95,2400,268.95
2016-10-24,274.0,278.95,271.6,272.0,54700,272.0
2016-10-25,272.0,274.7,266.0,267.4,4500,267.4
2016-10-26,270.9,270.9,262.0,265.95,8800,265.95
2016-10-27,257.0,278.0,257.0,273.1,34000,273.1
2016-10-28,270.9,275.0,267.0,267.6,8100,267.6
2016-10-31,267.6,267.6,267.6,267.6,0,267.6
2016-11-01,269.95,269.95,266.2,268.5,3100,268.5
2016-11-02,264.55,275.5,259.5,269.9,22600,269.9
2016-11-03,270.0,272.3,263.5,265.0,7100,265.0
2016-11-04,263.5,272.0,262.2,269.35,10100,269.35
2016-11-07,272.5,272.5,267.0,268.7,3500,268.7
2016-11-08,266.0,269.9,266.0,268.1,1600,268.1
2016-11-09,257.0,281.35,221.2,274.3,18400,274.3
2016-11-10,273.0,277.95,266.05,268.4,4200,268.4
2016-11-11,269.85,270.95,261.2,268.6,7000,268.6
2016-11-14,268.6,268.6,268.6,268.6,0,268.6
2016-11-15,258.0,288.0,223.3,274.5,133200,274.5
2016-11-16,274.5,274.5,263.6,268.25,4600,268.25
2016-11-17,268.25,270.0,262.05,263.8,2100,263.8
2016-11-18,269.9,269.9,262.0,266.0,101100,266.0
2016-11-21,266.8,266.8,249.2,254.95,1900,254.95
2016-11-22,258.8,274.0,255.0,269.05,7300,269.05
2016-11-23,266.0,275.0,260.0,273.75,14400,273.75
2016-11-24,265.55,273.0,264.1,270.9,1200,270.9
2016-11-25,266.05,271.95,265.1,266.15,3000,266.15
2016-11-28,270.45,271.05,264.95,270.0,52200,270.0
2016-11-29,268.0,273.0,262.0,271.0,34100,271.0
2016-11-30,269.15,270.15,267.15,268.55,100,268.55
2016-12-01,274.95,275.0,264.6,267.75,4000,267.75
2016-12-02,261.05,270.0,261.05,268.15,1700,268.15
2016-12-05,266.35,267.9,265.0,265.45,900,265.45
2016-12-06,266.4,270.0,263.8,268.25,2600,268.25
2016-12-07,266.6,266.6,243.0,244.95,144700,244.95
2016-12-08,250.0,254.8,248.1,251.25,30800,251.25
2016-12-09,252.0,257.8,252.0,255.75,8600,255.75
2016-12-12,257.5,257.5,252.15,252.4,1200,252.4
2016-12-13,252.15,264.7,252.1,259.75,27700,259.75
2016-12-14,260.85,262.85,256.3,260.35,8600,260.35
2016-12-15,258.0,260.0,256.15,256.2,1300,256.2
2016-12-16,252.55,259.9,252.55,255.9,1700,255.9
2016-12-19,258.6,259.05,254.0,257.7,1200,257.7
2016-12-20,251.0,259.4,250.0,252.0,4200,252.0
2016-12-21,253.0,275.0,253.0,260.8,61100,260.8
2016-12-22,261.0,261.0,253.0,253.95,6300,253.95
2016-12-23,254.95,258.45,249.0,251.2,9800,251.2
2016-12-26,250.0,250.0,239.3,241.25,4700,241.25
