Date,Open,High,Low,Close,Volume,Adj Close
2012-04-25,14.0,14.3,13.75,13.95,249400,11.517
2012-04-26,14.0,14.15,13.65,13.85,119100,11.434
2012-04-27,14.0,14.15,13.65,13.8,177700,11.393
2012-04-30,14.1,14.15,13.8,13.9,128400,11.475
2012-05-01,13.9,13.9,13.9,13.9,0,11.475
2012-05-02,13.9,14.1,13.8,13.9,152500,11.475
2012-05-03,13.9,13.9,13.45,13.65,141500,11.269
2012-05-04,13.7,14.0,13.0,13.55,4178800,11.187
2012-05-07,13.4,13.8,13.0,13.5,3768200,11.145
2012-05-08,13.75,13.95,13.2,13.3,599800,10.98
2012-05-09,13.3,13.7,12.85,12.95,675400,10.691
2012-05-10,12.8,13.2,12.55,12.65,536900,10.443
2012-05-11,12.5,12.85,12.3,12.55,342800,10.361
2012-05-14,12.6,12.85,12.2,12.3,416600,10.155
2012-05-15,12.35,12.65,12.2,12.4,513300,10.237
2012-05-16,12.4,12.4,12.05,12.15,170100,10.031
2012-05-17,12.35,12.4,12.15,12.2,239100,10.072
2012-05-18,12.0,12.5,12.0,12.2,243700,10.072
2012-05-21,12.35,12.55,12.05,12.1,317700,9.989
2012-05-22,12.2,12.35,11.8,11.95,364800,9.866
2012-05-23,12.0,12.1,11.5,11.65,458200,9.618
2012-05-24,11.65,12.1,11.65,11.9,270000,9.824
2012-05-25,12.4,12.85,12.05,12.15,1540900,10.031
2012-05-28,12.25,12.3,11.9,12.25,272000,10.113
2012-05-29,12.3,12.3,12.0,12.05,319900,9.948
2012-05-30,12.1,12.2,11.9,12.0,526100,9.907
2012-05-31,11.9,12.55,11.35,11.95,4207700,9.866
2012-06-01,12.05,12.3,11.6,11.85,556600,9.783
2012-06-04,11.95,12.0,11.5,11.7,208000,9.659
2012-06-05,11.8,12.05,11.7,11.85,163800,9.783
2012-06-06,12.0,12.4,11.7,12.15,484500,10.031
2012-06-07,12.3,12.7,12.1,12.2,960900,10.072
2012-06-08,12.25,14.2,12.05,13.8,3770100,11.393
2012-06-11,14.0,14.0,12.5,12.85,5161700,10.609
2012-06-12,12.8,13.35,12.75,12.8,2205000,10.567
2012-06-13,12.9,13.0,12.6,12.7,1277000,10.485
2012-06-14,12.85,12.9,12.1,12.25,1340600,10.113
2012-06-15,12.25,12.35,11.95,12.0,1320600,9.907
2012-06-18,12.1,12.3,11.9,12.0,816500,9.907
2012-06-19,12.0,12.05,11.75,11.9,498300,9.824
2012-06-20,12.0,12.05,11.8,11.85,752100,9.783
2012-06-21,11.95,12.3,11.85,12.0,1681600,9.907
2012-06-22,12.0,12.1,11.8,12.0,929500,9.907
2012-06-25,12.15,12.45,11.9,11.95,3106800,9.866
2012-06-26,12.0,12.05,11.9,12.0,836400,9.907
2012-06-27,12.0,12.05,11.9,11.95,1258900,9.866
2012-06-28,12.1,13.65,11.95,12.85,12600000,10.609
2012-06-29,12.85,13.05,12.35,12.6,6452000,10.402
2012-07-02,12.75,12.9,12.4,12.45,7982100,10.278
2012-07-03,13.0,13.45,12.65,13.05,11580600,10.774
2012-07-04,13.15,13.95,13.15,13.8,6952300,11.393
2012-07-05,13.8,14.7,13.6,14.05,12465200,11.599
2012-07-06,14.1,14.2,13.4,13.5,7152000,11.145
2012-07-09,13.55,13.6,12.95,13.05,3173600,10.774
2012-07-10,13.0,13.65,13.0,13.3,3901600,10.98
2012-07-11,13.3,13.55,12.95,13.05,3030300,10.774
2012-07-12,13.05,13.05,12.5,12.8,3683900,10.567
2012-07-13,13.0,13.35,12.8,12.85,2948700,10.609
2012-07-16,13.0,13.2,12.75,12.85,3081400,10.609
2012-07-17,13.0,13.2,12.75,12.8,2219600,10.567
2012-07-18,12.9,13.0,12.6,12.85,2435700,10.609
2012-07-19,13.0,13.25,12.9,13.05,3485200,10.774
2012-07-20,13.2,13.25,12.75,13.1,3701700,10.815
2012-07-23,12.6,14.4,12.6,13.85,17212100,11.434
2012-07-24,13.9,14.05,13.2,13.4,5174500,11.063
2012-07-25,13.3,13.6,12.95,13.15,4073900,10.856
2012-07-26,13.2,13.3,12.65,12.75,3783800,10.526
2012-07-27,13.05,13.15,12.5,12.7,3060500,10.485
2012-07-30,12.95,13.0,12.75,12.9,1438000,10.65
2012-07-31,13.0,13.2,12.8,13.05,2430300,10.774
2012-08-01,13.25,13.35,13.05,13.15,2956500,10.856
2012-08-02,12.75,13.1,12.25,13.05,4662700,11.289
2012-08-03,12.85,13.2,12.8,13.0,4162300,11.246
2012-08-06,13.25,13.35,13.05,13.1,1446400,11.332
2012-08-07,13.15,13.95,13.1,13.7,5096100,11.851
2012-08-08,14.0,14.1,13.35,13.45,4618200,11.635
2012-08-09,13.55,13.95,13.3,13.75,2921500,11.894
2012-08-10,13.85,13.85,13.4,13.55,970300,11.721
2012-08-13,13.7,13.95,13.55,13.8,1213900,11.938
2012-08-14,14.2,14.4,13.85,13.95,3731400,12.067
2012-08-15,13.95,13.95,13.95,13.95,0,12.067
2012-08-16,14.1,15.2,14.1,14.95,8727000,12.932
2012-08-17,15.0,15.85,14.6,14.85,10101500,12.846
2012-08-20,14.85,14.85,14.85,14.85,0,12.846
2012-08-21,14.95,15.1,14.55,14.7,1251800,12.716
2012-08-22,14.6,15.75,14.5,15.25,5095200,13.192
2012-08-23,15.45,15.55,14.75,14.95,2425800,12.932
2012-08-24,14.6,15.35,14.25,15.05,2464600,13.019
2012-08-27,15.25,15.7,14.65,14.75,3973000,12.759
2012-08-28,14.95,14.95,13.9,14.15,3963100,12.24
2012-08-29,14.45,14.6,13.8,13.95,1505100,12.067
2012-08-30,14.0,14.25,13.8,14.1,941200,12.197
2012-08-31,14.3,14.3,13.8,13.85,1136700,11.981
2012-09-03,14.05,14.7,14.0,14.5,1787700,12.543
2012-09-04,14.55,14.85,14.1,14.75,1363400,12.759
2012-09-05,14.6,15.05,14.3,14.45,1543700,12.5
2012-09-06,14.6,14.85,14.3,14.45,608000,12.5
2012-09-07,15.0,15.0,14.5,14.55,935300,12.586
2012-09-10,14.6,15.0,14.55,14.7,923100,12.716
2012-09-11,14.7,14.8,14.4,14.55,804200,12.586
2012-09-12,14.5,15.1,14.45,14.9,1642000,12.889
2012-09-13,15.05,15.05,14.55,14.65,1052300,12.673
2012-09-14,14.95,15.15,14.65,15.0,1637100,12.976
2012-09-17,15.2,15.2,14.6,14.75,1010200,12.759
2012-09-18,14.75,15.75,14.75,15.6,2883300,13.495
2012-09-19,15.6,15.6,15.6,15.6,0,13.495
2012-09-20,15.3,15.4,14.9,15.3,1589200,13.235
2012-09-21,15.45,16.3,15.2,15.4,5983100,13.322
2012-09-24,15.3,16.25,15.3,16.05,3022500,13.884
2012-09-25,16.2,16.65,15.6,16.4,2895500,14.187
2012-09-26,16.5,16.65,15.75,15.9,2325900,13.754
2012-09-27,16.05,16.35,15.3,15.4,1902300,13.322
2012-09-28,15.5,16.05,15.45,15.6,1780400,13.495
2012-10-01,15.9,16.8,15.6,16.65,4152600,14.403
2012-10-02,16.65,16.65,16.65,16.65,0,14.403
2012-10-03,17.0,17.7,16.3,17.45,9407400,15.095
2012-10-04,17.55,17.85,17.15,17.25,5615300,14.922
2012-10-05,17.4,17.45,16.15,16.8,2581400,14.533
2012-10-08,16.95,17.9,16.5,17.65,3045000,15.268
2012-10-09,18.3,18.9,17.35,17.5,23687400,15.138
2012-10-10,17.6,17.65,16.75,16.8,2253800,14.533
2012-10-11,16.8,17.8,16.6,17.65,2339700,15.268
2012-10-12,17.8,18.15,17.4,17.65,1864600,15.268
2012-10-15,17.9,18.1,17.25,17.3,1023100,14.965
2012-10-16,17.35,17.85,16.9,17.05,1277600,14.749
2012-10-17,17.35,17.7,17.0,17.15,1099500,14.835
2012-10-18,17.35,17.65,17.3,17.45,821300,15.095
2012-10-19,17.6,17.6,17.05,17.2,562200,14.879
2012-10-22,17.4,17.4,16.8,17.0,738600,14.706
2012-10-23,17.1,17.2,16.75,16.9,540000,14.619
2012-10-24,16.9,16.9,16.9,16.9,0,14.619
2012-10-25,17.0,17.2,16.5,16.55,687500,14.316
2012-10-26,16.55,16.55,16.55,16.55,0,14.316
2012-10-29,16.4,17.05,16.25,16.5,977800,14.273
2012-10-30,16.5,16.85,15.75,16.0,1033200,13.841
2012-10-31,16.2,16.4,16.0,16.3,488800,14.1
2012-11-01,16.3,17.55,16.15,17.3,1503100,14.965
2012-11-02,17.5,17.9,17.15,17.25,1395300,14.922
2012-11-05,17.05,17.45,17.0,17.1,445900,14.792
2012-11-06,17.25,17.45,17.05,17.2,538600,14.879
2012-11-07,17.15,18.3,17.1,18.0,2040600,15.571
2012-11-08,17.85,18.75,17.65,18.5,4014600,16.003
2012-11-09,18.9,19.3,18.25,18.85,6587100,16.306
2012-11-12,19.5,19.5,17.45,17.7,3048300,15.311
2012-11-13,17.7,17.7,17.7,17.7,0,15.311
2012-11-14,17.7,17.7,17.7,17.7,0,15.311
2012-11-15,17.85,18.4,17.85,18.15,1211900,15.701
2012-11-16,18.1,18.8,17.65,17.9,1585700,15.484
2012-11-19,18.0,18.15,17.15,17.3,1018800,14.965
2012-11-20,17.5,17.65,16.75,16.85,679300,14.576
2012-11-21,16.9,17.3,16.45,16.95,790000,14.662
2012-11-22,16.95,17.4,16.8,16.95,418900,14.662
2012-11-23,17.0,17.0,16.65,16.75,458700,14.489
2012-11-26,16.65,17.15,16.55,16.75,805500,14.489
2012-11-27,17.0,17.45,16.9,17.3,941000,14.965
2012-11-28,17.3,17.3,17.3,17.3,0,14.965
2012-11-29,17.25,17.3,16.9,17.1,1478800,14.792
2012-11-30,17.3,17.9,17.1,17.45,1208000,15.095
2012-12-03,17.5,17.85,17.35,17.45,958600,15.095
2012-12-04,17.45,17.8,17.35,17.4,634500,15.052
2012-12-05,17.65,18.2,17.1,18.1,1878700,15.657
2012-12-06,18.4,19.95,18.25,19.8,6963600,17.128
2012-12-07,20.0,20.85,19.35,19.6,5472200,16.955
2012-12-10,19.8,20.5,19.8,20.45,3789800,17.69
2012-12-11,20.45,20.8,18.8,19.85,3205200,17.171
2012-12-12,20.1,20.75,19.5,20.3,3513500,17.56
2012-12-13,20.7,20.7,19.7,19.85,1714100,17.171
2012-12-14,20.0,20.1,19.6,19.7,1051300,17.041
2012-12-17,19.8,22.1,19.8,21.75,9950800,18.815
2012-12-18,22.2,22.9,20.9,22.75,7438400,19.68
2012-12-19,23.05,23.9,23.0,23.2,7829900,20.069
2012-12-20,22.8,23.45,22.2,22.8,3324100,19.723
2012-12-21,22.8,23.25,22.1,22.2,2908800,19.204
2012-12-24,22.5,22.6,22.1,22.3,946200,19.29
2012-12-25,22.3,22.3,22.3,22.3,0,19.29
2012-12-26,22.55,22.8,22.25,22.4,1001600,19.377
2012-12-27,22.6,23.15,22.35,22.45,2229700,19.42
2012-12-28,22.5,22.95,22.1,22.2,1319300,19.204
2012-12-31,22.35,22.4,21.75,22.25,1140500,19.247
2013-01-01,22.6,22.8,22.35,22.5,911600,19.463
2013-01-02,22.7,25.2,22.55,24.9,12896600,21.54
2013-01-03,24.5,25.3,24.1,24.3,7213600,21.021
2013-01-04,24.5,24.95,23.95,24.4,2964300,21.107
2013-01-07,24.8,25.2,24.1,24.6,2410700,21.28
2013-01-08,24.8,25.15,24.3,24.6,2354900,21.28
2013-01-09,24.65,24.85,23.75,23.95,1536800,20.718
2013-01-10,24.15,24.45,23.35,23.5,1391600,20.328
2013-01-11,23.7,23.7,21.55,22.0,2185800,19.031
2013-01-14,22.4,23.4,22.05,23.0,2397400,19.896
2013-01-15,22.9,23.4,22.35,22.55,1634300,19.507
2013-01-16,22.55,22.7,21.85,22.05,909100,19.074
2013-01-17,22.1,22.4,21.6,21.75,1001500,18.815
2013-01-18,21.95,22.6,21.85,22.05,801800,19.074
2013-01-21,22.3,22.6,21.7,21.95,851100,18.988
2013-01-22,22.0,22.0,21.05,21.2,734500,18.339
2013-01-23,21.95,21.95,20.15,20.4,1093500,17.647
2013-01-24,20.4,20.4,19.35,19.75,1303300,17.085
2013-01-25,19.8,20.7,19.2,20.55,960700,17.777
2013-01-28,20.65,21.4,20.5,20.95,919100,18.123
2013-01-29,21.25,21.35,20.2,20.3,733600,17.56
2013-01-30,20.5,20.8,20.2,20.3,395800,17.56
2013-01-31,20.3,20.6,20.2,20.45,350700,17.69
2013-02-01,20.6,21.3,20.45,20.75,629300,17.95
2013-02-04,21.5,21.9,20.75,21.45,2000400,18.555
2013-02-05,21.8,21.8,20.6,20.8,1076300,17.993
2013-02-06,20.95,21.2,20.6,20.85,524700,18.036
2013-02-07,20.75,21.0,19.8,19.95,1416200,17.258
2013-02-08,20.25,20.7,19.4,19.55,2633200,16.912
2013-02-11,19.85,19.85,18.75,18.85,1297200,16.306
2013-02-12,18.95,18.95,18.5,18.7,748300,16.176
2013-02-13,18.7,19.65,18.7,19.1,1232700,16.522
2013-02-14,19.0,19.4,18.55,18.65,579500,16.133
2013-02-15,18.5,18.7,17.9,18.15,883900,16.045
2013-02-18,18.25,18.55,18.05,18.3,475500,16.177
2013-02-19,18.1,18.7,18.0,18.45,578800,16.31
2013-02-20,18.6,19.1,18.6,18.8,843100,16.619
2013-02-21,18.6,18.6,17.8,17.85,672500,15.779
2013-02-22,18.5,18.5,17.6,17.65,700900,15.603
2013-02-25,17.6,18.15,17.1,17.4,651500,15.382
2013-02-26,17.65,17.65,16.4,16.5,751400,14.586
2013-02-27,17.0,17.2,16.0,17.0,914300,15.028
2013-02-28,17.15,17.55,16.05,16.35,939600,14.453
2013-03-01,16.9,17.75,15.8,17.4,1089900,15.382
2013-03-04,17.9,17.9,16.3,16.4,888600,14.498
2013-03-05,16.55,17.0,16.05,16.8,475300,14.851
2013-03-06,17.7,17.7,17.0,17.1,698900,15.116
2013-03-07,17.9,17.9,16.75,17.1,435800,15.116
2013-03-08,17.3,17.8,17.1,17.6,713400,15.558
2013-03-11,17.6,17.85,17.4,17.7,391700,15.647
2013-03-12,17.75,17.85,17.25,17.3,447100,15.293
2013-03-13,17.25,17.5,17.0,17.2,668200,15.205
2013-03-14,17.15,17.5,16.85,17.4,604800,15.382
2013-03-15,17.25,19.1,17.25,18.6,2214300,16.442
2013-03-18,17.6,19.2,17.6,18.4,1117600,16.266
2013-03-19,18.6,18.65,17.2,17.3,958300,15.293
2013-03-20,17.25,17.7,16.6,16.75,753300,14.807
2013-03-21,16.95,17.5,16.6,16.65,415800,14.719
2013-03-22,16.5,16.8,16.1,16.25,532500,14.365
2013-03-25,16.45,16.8,15.7,15.85,893500,14.011
2013-03-26,15.75,16.1,15.4,15.85,526300,14.011
2013-03-27,15.85,15.85,15.85,15.85,0,14.011
2013-03-28,15.95,16.4,15.5,16.15,498900,14.277
2013-03-29,16.15,16.15,16.15,16.15,0,14.277
2013-04-01,16.5,16.95,16.15,16.6,398000,14.674
2013-04-02,16.75,18.0,16.6,17.85,1211900,15.779
2013-04-03,17.95,18.25,17.1,17.35,770100,15.337
2013-04-04,16.85,17.05,16.5,16.7,401600,14.763
2013-04-05,16.55,17.3,16.55,16.75,314800,14.807
2013-04-08,16.55,16.95,16.35,16.45,175300,14.542
2013-04-09,16.8,16.95,15.9,16.05,414400,14.188
2013-04-10,16.25,16.45,15.75,16.3,327600,14.409
2013-04-11,16.5,16.75,16.15,16.65,258100,14.719
2013-04-12,16.1,16.75,16.1,16.65,226200,14.719
2013-04-15,16.45,16.8,16.45,16.65,272100,14.719
2013-04-16,16.55,17.7,16.55,17.6,624000,15.558
2013-04-17,17.55,17.8,17.2,17.3,290000,15.293
2013-04-18,17.45,17.6,17.15,17.5,224300,15.47
2013-04-19,17.5,17.5,17.5,17.5,0,15.47
2013-04-22,17.5,18.25,17.45,17.65,548500,15.603
2013-04-23,17.9,18.2,17.65,17.8,436400,15.735
2013-04-24,17.8,17.8,17.8,17.8,0,15.735
2013-04-25,17.85,18.0,17.25,17.4,392100,15.382
2013-04-26,17.4,17.6,17.2,17.35,390300,15.337
2013-04-29,17.5,17.9,17.4,17.55,348800,15.514
2013-04-30,17.55,17.85,17.45,17.6,315200,15.558
2013-05-01,17.6,17.6,17.6,17.6,0,15.558
2013-05-02,17.35,18.5,17.35,18.0,658200,15.912
2013-05-03,18.1,18.25,17.5,17.6,384400,15.558
2013-05-06,17.25,17.95,17.25,17.85,402700,15.779
2013-05-07,17.85,18.1,17.65,17.7,252700,15.647
2013-05-08,17.95,18.6,17.75,18.45,1215800,16.31
2013-05-09,18.4,18.95,18.05,18.1,1008500,16.0
2013-05-10,18.1,18.9,18.1,18.4,792900,16.266
2013-05-13,18.7,18.95,18.2,18.4,475400,16.266
2013-05-14,18.35,18.85,18.15,18.5,413800,16.354
2013-05-15,18.5,20.5,18.5,20.3,3797900,17.945
2013-05-16,20.55,24.35,20.1,23.55,18912200,20.818
2013-05-17,26.0,27.7,24.8,26.7,44690700,23.603
2013-05-20,27.2,27.75,25.95,26.15,7216200,23.117
2013-05-21,26.2,26.35,24.35,25.0,7936800,22.1
2013-05-22,25.1,25.6,23.15,24.25,3185500,21.437
2013-05-23,24.0,24.05,22.65,22.9,2691400,20.244
2013-05-24,22.9,25.15,22.2,25.15,7324900,22.233
2013-05-27,25.5,26.5,24.75,25.8,4692600,22.807
2013-05-28,25.7,26.25,25.4,25.9,1688100,22.896
2013-05-29,25.6,26.7,25.5,26.0,2838400,22.984
2013-05-30,25.85,26.25,25.45,25.65,937200,22.675
2013-05-31,25.95,26.6,25.05,25.2,2239100,22.277
2013-06-03,25.3,26.5,24.8,25.65,1915100,22.675
2013-06-04,25.95,26.4,25.4,26.15,2839400,23.117
2013-06-05,26.15,26.8,25.9,26.4,1948600,23.338
2013-06-06,26.1,29.0,25.9,29.0,10416800,25.636
2013-06-07,29.5,31.35,29.4,29.8,8030200,26.343
2013-06-10,30.35,30.85,29.0,29.6,3865900,26.166
2013-06-11,29.2,30.7,28.0,29.25,5129300,25.857
2013-06-12,29.0,29.6,28.2,28.4,1983600,25.106
2013-06-13,28.0,29.3,27.4,27.65,2239800,24.443
2013-06-14,27.9,28.7,27.5,27.65,1481200,24.443
2013-06-17,27.1,27.65,26.65,27.05,1560400,23.912
2013-06-18,27.0,29.55,27.0,28.8,4626900,25.459
2013-06-19,28.8,30.25,28.8,29.25,3712800,25.857
2013-06-20,28.95,28.95,27.8,28.15,2148300,24.885
2013-06-21,27.85,29.7,27.6,28.1,2625400,24.84
2013-06-24,28.2,28.85,26.55,27.9,2356600,24.664
2013-06-25,28.05,28.5,27.45,28.1,1529700,24.84
2013-06-26,28.6,28.6,27.1,27.2,944000,24.045
2013-06-27,27.6,28.3,26.4,27.05,3286300,23.912
2013-06-28,27.6,27.75,26.4,27.3,2518100,24.133
2013-07-01,27.55,28.35,27.0,28.15,2208400,24.885
2013-07-02,28.3,28.3,27.1,27.2,1631500,24.045
2013-07-03,26.9,26.9,25.1,25.25,1379000,22.321
2013-07-04,25.4,26.2,24.65,25.75,1755000,22.763
2013-07-05,25.65,26.3,25.4,25.65,740400,22.675
2013-07-08,25.1,25.4,23.3,24.3,1790600,21.481
2013-07-09,24.7,24.85,24.15,24.35,958300,21.525
2013-07-10,24.5,25.7,23.8,25.1,1827600,22.188
2013-07-11,25.5,26.15,25.25,25.75,1290800,22.763
2013-07-12,26.1,26.4,25.6,25.85,1419000,22.851
2013-07-15,25.9,26.7,25.6,26.5,1354400,23.426
2013-07-16,26.0,26.2,25.5,25.8,970500,22.807
2013-07-17,25.7,26.15,24.65,24.9,469600,22.012
2013-07-18,25.0,25.6,24.85,25.3,425400,22.365
2013-07-19,25.15,25.65,23.0,24.5,907200,21.658
2013-07-22,24.35,24.95,23.95,24.4,388300,22.019
2013-07-23,24.1,25.2,24.05,24.2,407500,21.839
2013-07-24,24.0,24.2,23.0,23.35,372000,21.071
2013-07-25,23.15,23.75,22.8,22.9,322800,20.665
2013-07-26,23.1,23.45,21.7,22.05,606600,19.898
2013-07-29,22.0,22.0,20.75,20.85,636800,18.815
2013-07-30,21.0,21.0,19.55,19.8,592200,17.868
2013-07-31,19.7,20.0,17.85,19.55,1042100,17.642
2013-08-01,20.4,22.3,20.0,20.4,2133500,18.409
2013-08-02,20.35,20.85,19.1,19.7,688600,17.778
2013-08-05,19.1,20.8,18.8,20.3,573500,18.319
2013-08-06,19.8,20.0,18.8,19.45,597500,17.552
2013-08-07,19.5,19.65,18.65,18.9,1262400,17.056
2013-08-08,19.4,20.7,18.7,20.2,1057700,18.229
2013-08-09,20.2,20.2,20.2,20.2,0,18.229
2013-08-12,20.85,21.0,19.9,20.4,470100,18.409
2013-08-13,20.15,22.15,20.05,21.9,1085700,19.763
2013-08-14,21.7,22.05,20.75,20.9,502700,18.861
2013-08-15,20.9,20.9,20.9,20.9,0,18.861
2013-08-16,20.8,20.8,19.5,19.7,430100,17.778
2013-08-19,19.8,19.8,18.5,18.9,612400,17.056
2013-08-20,18.8,19.0,18.1,18.5,808800,16.695
2013-08-21,19.0,20.45,18.45,18.9,775100,17.056
2013-08-22,19.0,19.35,18.3,19.15,316000,17.281
2013-08-23,19.15,20.0,19.15,19.65,475100,17.733
2013-08-26,20.5,21.0,19.95,20.05,732900,18.093
2013-08-27,19.8,20.5,18.55,18.8,554700,16.965
2013-08-28,18.5,19.3,18.05,18.9,633300,17.056
2013-08-29,19.25,19.7,18.9,19.05,339900,17.191
2013-08-30,19.15,19.5,18.85,19.1,386600,17.236
2013-09-02,19.0,21.7,19.0,21.15,1812900,19.086
2013-09-03,21.35,22.1,19.9,20.7,1493300,18.68
2013-09-04,20.8,21.45,20.6,20.95,487500,18.906
2013-09-05,21.8,23.75,21.75,23.4,2204200,21.117
2013-09-06,23.6,24.4,22.55,23.8,1909500,21.478
2013-09-09,23.8,23.8,23.8,23.8,0,21.478
2013-09-10,24.0,24.7,23.1,23.6,702800,21.297
2013-09-11,23.6,23.65,22.9,23.15,517000,20.891
2013-09-12,23.3,25.0,22.9,23.05,1515700,20.801
2013-09-13,23.0,24.15,23.0,23.2,656300,20.936
2013-09-16,23.5,23.85,22.6,23.25,694700,20.981
2013-09-17,23.95,24.0,22.65,22.9,707000,20.665
2013-09-18,23.2,23.3,22.6,22.7,400700,20.485
2013-09-19,23.3,24.25,23.3,23.5,1302000,21.207
2013-09-20,23.55,24.4,22.3,23.95,1345900,21.613
2013-09-23,23.8,23.85,22.85,23.2,921600,20.936
2013-09-24,23.3,23.75,22.75,22.95,883200,20.711
2013-09-25,22.9,23.25,22.4,22.7,564100,20.485
2013-09-26,22.75,22.95,22.5,22.65,310900,20.44
2013-09-27,22.9,22.9,21.7,21.95,439300,19.808
2013-09-30,21.8,21.9,20.75,20.95,528400,18.906
2013-10-01,21.1,21.9,20.5,21.55,432600,19.447
2013-10-02,21.55,21.55,21.55,21.55,0,19.447
2013-10-03,21.55,22.5,21.5,21.75,556500,19.628
2013-10-04,21.6,22.3,21.35,21.45,512100,19.357
2013-10-07,21.6,23.6,21.4,23.25,2126600,20.981
2013-10-08,23.4,24.6,22.85,24.2,2452100,21.839
2013-10-09,23.75,25.85,23.55,25.3,2459300,22.831
2013-10-10,25.9,26.55,25.0,25.15,2619300,22.696
2013-10-11,25.6,26.15,25.1,25.2,968100,22.741
2013-10-14,25.2,26.15,25.2,25.3,857500,22.831
2013-10-15,25.5,25.65,24.5,24.55,518700,22.154
2013-10-16,24.55,24.55,24.55,24.55,0,22.154
2013-10-17,24.25,25.5,24.25,24.65,645000,22.245
2013-10-18,24.4,25.15,24.4,24.75,695300,22.335
2013-10-21,24.8,25.45,24.65,24.8,554000,22.38
2013-10-22,24.9,26.25,24.75,25.6,1593900,23.102
2013-10-23,25.3,25.85,24.8,25.4,975300,22.921
2013-10-24,26.95,27.7,26.25,27.4,7080200,24.726
2013-10-25,27.4,27.9,26.7,27.25,2648500,24.591
2013-10-28,27.25,27.45,25.8,25.95,953000,23.418
2013-10-29,25.55,28.1,25.2,27.75,2868100,25.042
2013-10-30,28.05,28.4,26.45,26.85,2899700,24.23
2013-10-31,26.7,28.25,26.7,27.85,1383000,25.132
2013-11-01,27.9,28.8,27.5,28.45,1900300,25.674
2013-11-04,28.45,28.45,28.45,28.45,0,25.674
2013-11-05,28.8,29.3,27.9,28.85,1473600,26.035
2013-11-06,28.9,29.8,28.1,28.25,1200000,25.493
2013-11-07,28.5,28.85,27.8,28.0,1607500,25.268
2013-11-08,28.05,28.5,27.45,28.1,730000,25.358
2013-11-11,29.0,29.5,28.55,28.75,2005400,25.945
2013-11-12,28.9,29.15,27.8,28.0,650100,25.268
2013-11-13,28.0,28.15,27.5,27.7,574400,24.997
2013-11-14,28.0,28.65,27.8,28.0,742300,25.268
2013-11-15,28.0,28.0,28.0,28.0,0,25.268
2013-11-18,28.5,28.7,28.0,28.25,538400,25.493
2013-11-19,28.4,28.55,27.9,28.15,511900,25.403
2013-11-20,28.4,28.95,27.8,27.95,778600,25.223
2013-11-21,27.95,28.0,26.7,26.95,556200,24.32
2013-11-22,26.95,28.4,26.95,27.8,744900,25.087
2013-11-25,28.45,28.7,27.85,28.15,1235200,25.403
2013-11-26,28.25,28.7,27.9,27.95,616800,25.223
2013-11-27,28.1,28.25,27.2,27.4,484500,24.726
2013-11-28,27.6,27.9,27.1,27.35,750500,24.681
2013-11-29,28.5,29.1,28.0,28.8,2124100,25.99
2013-12-02,30.2,31.8,30.0,30.95,6815600,27.93
2013-12-03,30.75,31.4,30.2,30.4,1641200,27.434
2013-12-04,30.35,30.6,29.65,29.85,1095500,26.937
2013-12-05,30.2,30.45,29.6,29.75,961000,26.847
2013-12-06,29.8,30.1,29.15,29.8,908000,26.892
2013-12-09,30.65,30.9,29.7,30.45,1497700,27.479
2013-12-10,30.95,31.55,30.4,30.55,3176000,27.569
2013-12-11,30.1,30.2,29.45,29.55,904200,26.666
2013-12-12,29.0,29.35,28.75,28.85,708200,26.035
2013-12-13,28.85,28.9,27.65,27.9,720000,25.177
2013-12-16,28.0,29.0,27.5,28.75,1036200,25.945
2013-12-17,28.85,28.85,27.55,27.65,829900,24.952
2013-12-18,27.45,28.4,27.45,28.25,657300,25.493
2013-12-19,28.2,28.4,27.55,27.65,594200,24.952
2013-12-20,27.5,31.0,27.5,30.6,3415800,27.614
2013-12-23,31.15,31.3,29.5,29.85,2699600,26.937
2013-12-24,29.75,31.0,29.6,30.4,2142400,27.434
2013-12-25,30.4,30.4,30.4,30.4,0,27.434
2013-12-26,30.45,31.4,30.1,30.55,1439600,27.569
2013-12-27,30.75,30.75,29.65,29.8,823100,26.892
2013-12-30,30.15,30.25,29.1,29.25,657700,26.396
2013-12-31,29.5,29.7,28.8,29.1,949000,26.26
2014-01-01,29.4,29.85,29.05,29.6,1055000,26.712
2014-01-02,29.55,30.6,27.9,28.25,2064600,25.493
2014-01-03,28.0,29.55,27.9,29.0,1580400,26.17
2014-01-06,29.0,30.3,28.9,29.75,1858200,26.847
2014-01-07,29.8,30.3,29.0,29.1,1396100,26.26
2014-01-08,29.15,29.75,28.8,29.15,862100,26.306
2014-01-09,29.0,29.8,28.5,28.7,1105000,25.899
2014-01-10,28.8,29.7,28.45,28.75,1186100,25.945
2014-01-13,28.7,29.05,28.45,28.6,707300,25.809
2014-01-14,28.45,29.45,28.4,28.8,1271300,25.99
2014-01-15,28.85,29.1,28.55,28.65,630100,25.854
2014-01-16,28.55,28.95,28.25,28.4,394000,25.629
2014-01-17,28.4,29.6,28.15,28.5,1736900,25.719
2014-01-20,28.55,29.0,28.4,28.8,705400,25.99
2014-01-21,29.0,29.25,28.5,28.7,471500,25.899
2014-01-22,28.45,28.8,28.05,28.15,767100,25.403
2014-01-23,28.1,28.35,26.9,27.2,1132000,24.546
2014-01-24,27.0,27.8,26.05,26.1,1242600,23.553
2014-01-27,25.75,25.75,24.5,24.75,800300,22.335
