Date,Open,High,Low,Close,Volume,Adj Close
2011-06-17,326.1,328.65,318.2,320.1,9600,310.0
2011-06-20,320.1,321.95,305.0,306.65,12300,296.97
2011-06-21,313.6,314.9,305.8,306.8,15700,297.12
2011-06-22,310.0,310.0,302.15,303.9,7000,294.31
2011-06-23,306.0,306.0,296.1,297.7,6700,288.3
2011-06-24,301.05,304.0,288.0,289.7,37100,280.56
2011-06-27,287.9,294.95,287.3,292.85,19600,283.61
2011-06-28,292.1,303.3,292.1,298.4,21400,288.98
2011-06-29,300.0,304.7,300.0,300.3,13300,290.82
2011-06-30,300.0,311.9,300.0,306.35,26800,296.68
2011-07-01,307.95,315.5,305.1,309.35,18800,299.59
2011-07-04,317.9,317.9,304.0,304.9,17700,295.28
2011-07-05,305.0,307.9,301.1,302.05,20100,292.52
2011-07-06,302.05,306.8,300.35,301.25,18300,291.74
2011-07-07,301.05,305.25,298.55,299.3,30900,289.85
2011-07-08,299.3,302.85,294.1,294.95,10400,285.64
2011-07-11,290.6,299.8,290.6,293.95,12400,284.67
2011-07-12,291.2,296.85,287.1,289.95,19000,280.8
2011-07-13,299.7,299.7,287.25,289.0,82600,279.88
2011-07-14,290.0,290.5,284.1,284.95,61100,275.96
2011-07-15,285.05,288.85,283.5,284.75,21400,275.76
2011-07-18,285.1,287.5,284.05,284.95,20300,275.96
2011-07-19,285.45,293.4,281.2,291.4,34000,282.2
2011-07-20,291.4,293.95,287.5,288.3,14700,279.2
2011-07-21,287.9,291.8,285.2,285.7,11300,276.68
2011-07-22,283.2,289.8,283.2,286.35,10100,277.31
2011-07-25,287.0,289.25,285.85,288.3,5400,279.2
2011-07-26,288.3,304.0,287.1,292.7,49500,283.46
2011-07-27,294.05,294.05,290.0,292.0,10500,282.78
2011-07-28,289.65,291.85,281.35,283.7,17900,274.74
2011-07-29,283.7,285.7,280.1,281.85,10600,272.95
2011-08-01,283.9,285.0,278.0,278.65,7300,269.85
2011-08-02,279.0,280.0,274.55,275.95,8000,267.24
2011-08-03,272.55,279.7,270.65,273.7,8300,265.06
2011-08-04,273.7,293.5,273.7,279.9,48800,271.06
2011-08-05,274.85,275.0,263.0,266.2,25400,257.8
2011-08-08,266.2,266.2,251.0,254.1,20400,246.08
2011-08-09,250.0,252.7,242.0,246.45,13300,238.67
2011-08-10,248.0,261.0,248.0,254.25,12200,246.22
2011-08-11,255.1,255.1,245.0,247.1,11000,239.3
2011-08-12,248.1,254.0,248.1,251.2,7300,243.27
2011-08-16,250.0,252.85,241.35,243.0,7500,235.33
2011-08-17,243.0,249.0,237.1,240.6,5500,233.01
2011-08-18,236.25,239.0,219.95,221.65,24100,214.65
2011-08-19,225.0,230.0,211.7,221.15,23600,214.17
2011-08-22,222.05,232.0,222.05,230.15,11900,222.89
2011-08-23,230.0,237.95,226.45,234.75,12400,227.34
2011-08-24,236.0,242.8,232.0,234.25,9400,226.86
2011-08-25,236.0,240.75,233.05,236.3,9500,228.84
2011-08-26,231.05,238.85,225.5,227.2,5500,220.03
2011-08-29,233.0,235.9,230.15,235.0,4900,227.58
2011-08-30,236.3,243.25,236.0,239.0,8700,231.46
2011-09-02,240.0,244.7,237.25,241.4,4000,233.78
2011-09-05,239.0,242.95,238.1,241.0,5600,233.39
2011-09-06,239.0,251.4,239.0,248.8,12500,240.95
2011-09-07,248.0,258.0,248.0,255.6,8500,247.53
2011-09-08,255.0,272.0,253.15,269.55,17400,261.04
2011-09-09,269.9,285.0,269.9,277.3,45400,268.55
2011-09-12,269.9,271.95,264.0,264.95,7600,256.59
2011-09-13,255.0,272.85,255.0,264.75,9000,256.39
2011-09-14,264.0,269.0,262.75,265.95,2400,257.56
2011-09-15,265.0,275.0,265.0,272.4,11400,263.8
2011-09-16,273.0,283.0,273.0,277.7,17300,268.93
2011-09-19,275.0,277.95,268.75,271.85,5900,263.27
2011-09-20,266.0,281.0,266.0,277.95,9200,269.18
2011-09-21,279.9,291.6,275.0,285.25,19800,276.25
2011-09-22,275.35,279.9,263.55,266.7,11500,258.28
2011-09-23,267.0,267.0,255.05,257.9,8200,249.76
2011-09-26,257.5,260.45,244.0,252.55,7800,244.58
2011-09-27,259.8,262.7,255.0,260.3,4800,252.08
2011-09-28,257.95,259.95,248.2,249.95,3400,242.06
2011-09-29,257.0,257.0,247.6,248.25,2300,240.41
2011-09-30,248.0,254.25,241.45,248.65,7800,240.8
2011-10-03,241.8,247.0,240.05,241.9,5300,234.26
2011-10-04,244.7,244.7,234.0,235.1,4500,227.68
2011-10-05,235.1,244.0,226.1,228.65,5100,221.43
2011-10-07,232.1,239.0,232.1,237.2,5100,229.71
2011-10-10,237.0,242.4,235.4,239.4,3800,231.84
2011-10-11,240.4,248.0,240.4,242.8,7500,235.14
2011-10-12,242.0,247.75,241.2,244.85,4700,237.12
2011-10-13,244.85,250.05,241.0,243.6,4900,235.91
2011-10-14,236.7,244.15,235.0,237.2,6400,229.71
2011-10-17,237.0,240.0,226.9,232.35,5500,225.02
2011-10-18,228.0,238.0,228.0,231.7,8300,224.39
2011-10-19,231.7,237.8,231.7,234.0,5000,226.61
2011-10-20,232.0,235.9,231.3,233.5,2800,226.13
2011-10-21,231.5,236.0,231.5,233.6,2400,226.23
2011-10-24,234.0,239.0,233.0,234.65,4900,227.24
2011-10-25,234.65,237.5,230.0,233.35,3100,225.98
2011-10-26,235.0,240.8,235.0,240.0,3300,232.42
2011-10-28,242.0,242.0,233.5,234.7,19400,227.29
2011-10-31,234.0,235.9,229.5,230.25,37600,222.98
2011-11-01,230.0,232.0,224.05,225.7,13500,218.58
2011-11-02,225.0,229.4,222.5,228.55,5500,221.34
2011-11-03,229.0,233.85,228.05,229.9,8800,222.64
2011-11-04,231.0,235.3,231.0,232.35,10500,225.02
2011-11-08,232.5,234.7,228.6,229.9,5800,222.64
2011-11-09,229.0,233.6,227.0,227.6,5400,220.42
2011-11-11,227.5,245.7,220.0,237.55,124800,230.05
2011-11-14,238.0,243.7,225.4,226.85,16400,219.69
2011-11-15,227.0,227.0,218.6,221.8,7100,214.8
2011-11-16,218.0,222.2,216.0,219.75,3600,212.81
2011-11-17,219.0,219.7,215.55,217.15,4600,210.3
2011-11-18,213.6,217.9,210.05,212.15,5600,205.45
2011-11-21,211.3,216.35,210.05,212.95,8300,206.23
2011-11-22,218.0,218.9,211.1,212.4,5600,205.7
2011-11-23,211.0,213.0,210.0,210.75,3100,204.1
2011-11-24,210.0,216.5,210.0,213.6,4400,206.86
2011-11-25,213.0,218.85,213.0,216.05,3000,209.23
2011-11-28,216.05,225.3,216.05,221.5,5800,214.51
2011-11-29,221.0,223.0,217.2,218.0,3400,211.12
2011-11-30,218.0,218.5,215.25,216.75,1600,209.91
2011-12-01,218.0,225.85,218.0,219.65,6800,212.72
2011-12-02,217.0,222.0,217.0,219.7,8200,212.76
2011-12-05,220.0,223.85,216.0,218.25,3900,211.36
2011-12-06,218.25,218.25,218.25,218.25,0,211.36
2011-12-07,218.25,223.75,218.25,222.2,5400,215.19
2011-12-08,218.0,221.4,212.1,214.65,15100,207.87
2011-12-09,212.0,216.0,210.65,213.5,3200,206.76
2011-12-12,215.0,219.95,213.55,216.8,5900,209.96
2011-12-13,218.0,218.0,212.1,214.5,3000,207.73
2011-12-14,214.5,216.95,211.0,213.2,5300,206.47
2011-12-15,213.2,215.55,204.2,208.6,5500,202.02
2011-12-16,208.6,212.8,201.0,202.75,6300,196.35
2011-12-19,201.0,209.7,193.0,195.65,5000,189.47
2011-12-20,197.0,199.0,186.65,188.25,6300,182.31
2011-12-21,190.0,193.45,187.5,191.85,2500,185.79
2011-12-22,191.0,222.0,188.2,215.0,78500,208.21
2011-12-23,212.1,222.05,210.75,213.95,48200,207.2
2011-12-26,220.0,220.0,207.5,210.6,6500,203.95
2011-12-27,210.9,211.0,204.45,205.4,4300,198.92
2011-12-28,205.0,205.0,200.0,201.25,3600,194.9
2011-12-29,202.3,202.8,195.85,197.05,6000,190.83
2011-12-30,213.0,233.0,195.1,224.7,400900,217.61
2012-01-02,225.4,226.0,214.4,218.8,80000,211.89
2012-01-03,220.95,259.0,219.0,249.4,533400,241.53
2012-01-04,248.4,285.9,241.25,277.25,1688900,268.5
2012-01-05,268.05,292.9,258.3,283.2,981200,274.26
2012-01-06,274.0,293.9,266.1,278.65,933900,269.85
2012-01-09,300.05,311.0,291.55,298.55,974700,289.13
2012-01-10,297.75,301.5,285.85,287.95,248900,278.86
2012-01-11,288.6,289.6,274.5,277.0,101800,268.26
2012-01-12,277.0,295.0,272.95,282.5,316100,273.58
2012-01-13,284.0,291.4,277.0,279.65,90300,270.82
2012-01-16,278.1,287.3,276.7,278.9,40900,270.1
2012-01-17,280.65,284.5,278.5,280.3,39800,271.45
2012-01-18,282.0,283.5,268.35,270.4,43800,261.86
2012-01-19,276.0,282.5,270.4,276.85,93300,268.11
2012-01-20,277.15,281.9,271.0,273.55,36100,264.92
2012-01-23,271.0,277.95,270.2,271.0,17200,262.45
2012-01-24,270.0,276.7,270.0,271.4,13800,262.83
2012-01-25,271.4,281.25,271.0,272.8,78400,264.19
2012-01-26,272.8,272.8,272.8,272.8,0,264.19
2012-01-27,275.0,284.0,274.1,279.2,65700,270.39
2012-01-30,279.2,296.0,278.4,290.6,311500,281.43
2012-01-31,290.0,299.8,287.3,296.05,227100,286.7
2012-02-01,295.9,302.9,293.55,297.45,227800,288.06
2012-02-02,299.0,301.9,291.1,294.2,82800,284.91
2012-02-03,295.5,298.0,288.5,291.2,54500,282.01
2012-02-06,294.0,300.0,292.4,294.05,48200,284.77
2012-02-07,295.05,306.9,293.05,299.55,102100,290.09
2012-02-08,299.8,307.5,295.05,297.1,64000,287.72
2012-02-09,297.85,306.0,295.15,301.45,54700,291.93
2012-02-10,301.5,321.0,301.5,309.25,153000,299.49
2012-02-13,313.4,313.4,302.65,305.15,35600,295.52
2012-02-14,305.25,318.65,305.0,306.6,98000,296.92
2012-02-15,303.0,309.8,282.7,301.6,59300,292.08
2012-02-16,301.6,309.9,300.45,302.15,25800,292.61
2012-02-17,305.0,307.4,295.0,296.5,39700,287.14
2012-02-20,296.5,296.5,296.5,296.5,0,287.14
2012-02-21,294.9,301.6,294.5,295.95,18800,286.61
2012-02-22,289.0,301.2,289.0,290.7,51600,281.52
2012-02-23,288.2,294.0,282.0,284.7,14200,275.71
2012-02-24,285.0,288.9,276.1,278.9,23700,270.1
2012-02-27,278.9,278.9,267.15,269.05,12100,260.56
2012-02-28,269.05,295.95,269.05,295.95,169900,286.61
2012-02-29,298.0,317.9,298.0,306.05,191200,296.39
2012-03-01,306.9,316.7,303.05,306.0,162200,296.34
2012-03-02,308.0,308.0,292.25,295.3,36200,285.98
2012-03-05,301.05,308.0,295.0,296.45,54600,287.09
2012-03-06,299.9,307.3,289.0,290.3,91300,281.14
2012-03-07,294.0,298.75,283.0,287.15,30700,278.09
2012-03-08,306.0,306.0,306.0,306.0,0,296.34
2012-03-09,291.0,296.95,287.2,290.0,17900,280.85
2012-03-12,293.5,298.6,288.05,288.9,19700,279.78
2012-03-13,290.0,295.0,289.3,290.75,20700,281.57
2012-03-14,292.0,296.0,289.1,289.85,19900,280.7
2012-03-15,287.0,294.0,282.2,284.4,16200,275.42
2012-03-16,285.05,292.8,280.0,283.6,28900,274.65
2012-03-19,284.5,284.5,270.9,272.45,19700,263.85
2012-03-20,272.55,276.55,269.55,271.05,12000,262.49
2012-03-21,271.0,277.8,267.1,272.4,15000,263.8
2012-03-22,270.45,306.4,270.45,280.5,352700,271.65
2012-03-23,282.5,289.8,280.75,282.6,55000,273.68
2012-03-26,278.2,291.9,278.2,281.7,35400,272.81
2012-03-27,283.0,289.0,278.25,279.6,20000,270.77
2012-03-28,280.0,284.0,274.15,275.95,23000,267.24
2012-03-29,275.3,280.95,272.4,275.3,10400,266.61
2012-03-30,279.0,281.5,271.25,273.4,23900,264.77
2012-04-02,275.0,281.95,274.5,276.7,15600,267.97
2012-04-03,276.0,285.0,276.0,277.65,15700,268.89
2012-04-04,277.95,279.9,273.55,274.55,8800,265.88
2012-04-05,274.55,274.55,274.55,274.55,0,265.88
2012-04-06,274.55,274.55,274.55,274.55,0,265.88
2012-04-09,277.0,285.0,274.15,275.05,17000,266.37
2012-04-10,274.0,278.75,272.2,273.6,14700,264.96
2012-04-11,270.0,285.0,270.0,274.0,48400,265.35
2012-04-12,273.0,279.4,273.0,274.25,9000,265.59
2012-04-13,274.0,280.9,268.15,268.85,14900,260.36
2012-04-16,268.0,273.85,268.0,270.15,7000,261.62
2012-04-17,272.0,274.9,268.75,269.85,13800,261.33
2012-04-18,270.0,275.0,270.0,271.15,11800,262.59
2012-04-19,272.9,275.9,268.15,270.7,9200,262.16
2012-04-20,264.7,275.75,264.7,272.5,13200,263.9
2012-04-23,271.2,274.8,261.0,262.55,9000,254.26
2012-04-24,261.0,265.95,255.3,257.3,7500,249.18
2012-04-25,258.0,261.9,249.1,250.75,9900,242.83
2012-04-26,250.0,258.4,247.3,255.3,9800,247.24
2012-04-27,255.0,259.95,251.0,251.7,6700,243.75
2012-04-30,284.75,289.8,271.35,273.3,190400,264.67
2012-05-01,273.1,273.1,273.1,273.1,0,264.48
2012-05-02,270.2,282.5,268.85,272.45,130400,263.85
2012-05-03,273.35,277.75,265.1,266.45,39600,258.04
2012-05-04,266.0,268.95,249.8,250.75,30000,242.83
2012-05-07,246.2,248.0,238.0,245.3,19900,237.56
2012-05-08,242.2,268.0,242.2,249.8,131600,241.91
2012-05-09,248.0,256.5,244.05,245.95,41100,238.19
2012-05-10,251.6,253.0,240.0,241.85,21900,234.22
2012-05-11,242.1,247.0,238.1,239.85,18800,232.28
2012-05-14,239.15,243.8,232.55,234.75,9400,227.34
2012-05-15,230.2,242.0,230.05,234.85,20100,227.44
2012-05-16,231.2,240.0,230.05,230.85,22400,223.56
2012-05-17,231.5,238.35,230.15,231.25,15200,223.95
2012-05-18,229.8,233.6,225.2,229.95,19500,222.69
2012-05-21,230.0,235.8,229.15,230.5,16400,223.22
2012-05-22,234.9,238.5,227.35,228.65,20700,221.43
2012-05-23,227.35,234.0,227.35,228.7,6900,221.48
2012-05-24,227.05,234.5,227.05,231.05,9100,223.76
2012-05-25,229.0,236.0,229.0,232.7,15400,225.35
2012-05-28,231.4,240.0,230.2,236.1,18000,228.65
2012-05-29,243.0,248.25,241.15,246.3,51500,238.53
2012-05-30,248.6,256.9,244.1,252.65,37000,244.67
2012-05-31,252.0,260.5,252.0,255.25,31500,247.19
2012-06-01,259.55,259.55,242.6,243.8,10900,236.1
2012-06-04,243.8,257.9,241.15,254.3,17400,246.27
2012-06-05,255.9,258.7,250.0,253.85,5500,245.84
2012-06-06,250.15,268.0,250.15,264.1,22400,255.76
2012-06-07,266.9,268.5,261.1,262.25,10700,253.97
2012-06-08,262.25,262.7,256.3,259.1,6600,250.92
2012-06-11,260.0,267.3,256.45,259.2,9200,251.02
2012-06-12,259.0,259.0,251.55,255.15,6200,247.1
2012-06-13,253.05,262.0,253.05,254.8,10900,246.76
2012-06-14,252.55,272.8,252.0,267.95,119800,259.49
2012-06-15,269.4,274.35,262.25,263.95,65700,255.62
2012-06-18,264.3,269.0,261.2,262.45,17700,254.17
2012-06-19,259.0,263.75,256.8,257.85,10700,249.71
2012-06-20,257.0,264.9,257.0,260.8,13500,252.57
2012-06-21,258.6,264.5,258.6,261.9,6400,253.63
2012-06-22,259.0,262.6,257.2,258.4,7000,250.24
2012-06-25,258.3,262.8,258.3,260.4,7100,252.18
2012-06-26,259.55,264.9,258.75,261.85,8700,253.58
2012-06-27,260.45,264.45,259.15,260.4,6600,252.18
2012-06-28,262.0,272.5,261.0,266.05,52700,257.65
2012-06-29,267.5,270.05,266.15,268.05,10700,259.59
2012-07-02,268.15,278.9,264.0,273.6,14600,264.96
2012-07-03,277.4,284.5,272.15,274.75,26000,266.08
2012-07-04,277.0,280.4,270.1,272.9,17600,264.29
2012-07-05,272.0,279.5,272.0,276.45,65300,267.72
2012-07-06,276.1,277.4,268.25,270.55,25300,262.01
2012-07-09,270.8,273.0,266.3,268.1,6900,259.64
2012-07-10,270.9,273.0,261.35,265.7,38900,257.31
2012-07-11,267.4,269.95,264.2,265.05,12600,256.68
2012-07-12,262.35,266.0,260.3,261.25,5400,253.0
2012-07-13,263.75,264.8,256.3,257.1,8500,248.98
2012-07-16,255.0,264.0,255.0,259.25,9800,251.07
2012-07-17,257.0,264.0,256.0,256.85,11400,248.74
2012-07-18,255.4,258.7,252.6,254.9,9300,246.85
2012-07-19,255.5,263.9,255.5,260.1,17200,251.89
2012-07-20,261.85,264.6,256.2,257.35,11400,249.23
2012-07-23,255.0,257.65,248.05,249.0,9300,241.14
2012-07-24,247.1,254.05,247.0,251.3,5600,243.37
2012-07-25,252.8,256.3,247.1,252.05,16900,244.09
2012-07-26,251.5,255.6,245.0,246.25,4200,238.48
2012-07-27,247.8,251.0,237.0,239.15,9200,231.6
2012-07-30,242.05,244.05,239.1,242.05,7200,234.41
2012-07-31,243.1,244.5,241.25,243.0,2000,235.33
2012-08-01,240.4,250.2,240.4,248.5,5400,240.66
2012-08-02,248.95,254.25,246.0,250.15,6900,242.25
2012-08-03,251.5,251.5,247.35,247.9,2900,240.07
2012-08-06,251.3,252.75,247.1,248.7,6100,240.85
2012-08-07,253.0,254.0,248.5,251.9,7900,243.95
2012-08-08,254.7,285.6,252.5,275.05,477300,266.37
2012-08-09,274.7,284.5,265.65,268.65,163400,260.17
2012-08-10,269.2,279.95,264.0,267.05,103300,258.62
2012-08-13,267.0,277.45,262.5,272.9,64900,264.29
2012-08-14,268.0,277.5,265.65,266.9,45100,258.48
2012-08-15,266.9,266.9,266.9,266.9,0,258.48
2012-08-16,266.0,273.4,263.1,264.05,36000,255.71
2012-08-17,265.95,267.4,257.0,258.4,18800,250.24
2012-08-20,258.4,258.4,258.4,258.4,0,250.24
2012-08-21,260.75,262.4,255.0,256.2,18000,248.11
2012-08-22,252.5,266.0,242.65,256.55,39900,248.45
2012-08-23,259.7,262.9,255.85,258.8,20400,250.63
2012-08-24,260.0,260.8,252.45,253.45,16500,245.45
2012-08-27,254.95,256.65,245.2,246.75,17200,238.96
2012-08-28,247.95,248.75,238.5,240.4,15700,232.81
2012-08-29,242.25,243.2,234.95,235.3,15100,227.87
2012-08-30,234.0,242.0,230.55,236.75,23400,229.28
2012-08-31,237.0,250.9,236.25,240.7,72500,233.1
2012-09-03,243.0,247.3,241.7,242.65,17300,234.99
2012-09-04,242.65,246.0,241.55,244.4,15300,236.69
2012-09-05,242.0,247.75,242.0,243.9,10800,236.2
2012-09-06,244.0,255.35,242.8,247.65,40200,239.83
2012-09-07,248.0,257.45,248.0,255.4,43800,247.34
2012-09-10,254.95,256.05,247.1,248.9,21600,241.04
2012-09-11,248.95,255.95,247.5,250.8,26900,242.88
2012-09-12,251.0,259.45,251.0,255.1,50700,247.05
2012-09-13,254.0,261.45,251.35,253.0,31600,245.01
2012-09-14,256.45,258.0,252.0,253.75,19300,245.74
2012-09-17,255.05,258.7,251.5,253.3,12600,245.3
2012-09-18,253.8,259.95,251.5,257.85,27700,249.71
2012-09-19,257.85,257.85,257.85,257.85,0,249.71
2012-09-20,257.0,257.0,252.1,253.75,11200,245.74
2012-09-21,254.0,258.0,253.25,255.45,11800,247.39
2012-09-24,256.0,261.9,253.5,257.1,13500,248.98
2012-09-25,257.1,259.9,252.9,253.95,14500,245.93
2012-09-26,255.8,257.7,250.1,251.1,13400,243.17
2012-09-27,252.0,257.45,251.35,253.2,16200,245.21
2012-09-28,254.4,255.8,251.05,252.15,10800,244.19
2012-10-01,250.0,254.8,250.0,253.3,7600,245.3
2012-10-02,253.3,253.3,253.3,253.3,0,245.3
2012-10-03,253.4,259.2,253.4,257.55,21400,249.42
2012-10-04,257.55,265.9,257.55,261.1,39900,252.86
2012-10-05,264.0,264.0,253.0,254.5,10500,246.47
2012-10-08,254.2,259.0,250.45,251.05,14100,243.13
2012-10-09,253.0,258.85,252.3,254.8,18000,246.76
2012-10-10,255.9,255.9,249.1,250.05,8900,242.16
2012-10-11,251.4,253.0,248.25,250.6,8000,242.69
2012-10-12,249.1,253.95,248.6,249.1,8600,241.24
2012-10-15,250.0,251.95,248.1,248.85,5000,240.99
2012-10-16,248.85,253.0,244.35,245.45,8400,237.7
2012-10-17,246.0,250.05,246.0,247.05,4400,239.25
2012-10-18,246.1,250.5,246.1,248.5,4200,240.66
2012-10-19,249.0,251.75,246.25,246.9,11000,239.11
2012-10-22,248.3,248.3,245.1,246.5,3500,238.72
2012-10-23,246.5,255.9,246.5,250.4,20600,242.5
2012-10-24,250.4,250.4,250.4,250.4,0,242.5
2012-10-25,249.1,251.7,241.65,245.8,6300,238.04
2012-10-26,245.8,245.8,245.8,245.8,0,238.04
2012-10-29,241.25,248.0,241.25,243.55,6500,235.86
2012-10-30,242.0,244.7,235.15,235.9,7000,228.45
2012-10-31,234.15,237.4,234.0,234.9,4500,227.49
2012-11-01,234.9,237.65,233.3,236.2,4900,228.74
2012-11-02,238.9,253.0,236.5,249.9,78600,242.01
2012-11-05,250.0,253.05,243.6,245.15,23600,237.41
2012-11-06,245.1,247.95,244.0,246.05,10900,238.28
2012-11-07,247.1,247.1,241.25,242.1,8000,234.46
2012-11-08,244.45,244.45,239.25,239.7,5700,232.13
2012-11-09,239.15,244.45,236.0,236.65,6100,229.18
2012-11-12,240.65,247.0,238.0,241.45,8900,233.83
2012-11-13,241.45,241.45,241.45,241.45,0,233.83
2012-11-14,241.45,241.45,241.45,241.45,0,233.83
2012-11-15,243.0,244.0,236.8,237.25,4300,229.76
2012-11-16,240.1,247.55,236.75,238.55,25100,231.02
2012-11-19,238.85,244.5,235.6,236.4,9300,228.94
2012-11-20,237.0,239.85,231.5,233.0,8300,225.65
2012-11-21,234.0,234.9,229.15,230.7,6000,223.42
2012-11-22,231.5,250.0,230.1,242.25,109500,234.6
2012-11-23,234.95,239.0,227.15,236.5,41500,229.03
2012-11-26,236.0,236.0,230.0,235.25,9900,227.82
2012-11-27,235.95,239.25,232.7,233.6,7000,226.23
2012-11-28,233.6,233.6,233.6,233.6,0,226.23
2012-11-29,233.0,238.4,230.5,233.55,7600,226.18
2012-11-30,235.0,241.8,233.1,236.45,8900,228.99
2012-12-03,236.9,239.8,234.75,235.45,7000,228.02
2012-12-04,235.05,238.65,235.05,236.7,6500,229.23
2012-12-05,236.7,243.0,235.5,237.4,7300,229.91
2012-12-06,237.4,241.8,236.0,237.4,9300,229.91
2012-12-07,238.9,241.9,238.15,239.05,8300,231.5
2012-12-10,236.85,240.95,236.85,238.9,2200,231.36
2012-12-11,238.9,249.4,238.0,242.05,42300,234.41
2012-12-12,243.0,244.75,236.1,237.25,7500,229.76
2012-12-13,236.25,241.45,235.2,236.45,8400,228.99
2012-12-14,236.9,238.8,236.0,236.95,5700,229.47
2012-12-17,235.0,237.3,232.0,232.7,13800,225.35
2012-12-18,233.0,235.5,230.5,231.55,16400,224.24
2012-12-19,232.1,233.0,230.05,230.7,12500,223.42
2012-12-20,230.3,234.0,228.0,228.55,10100,221.34
2012-12-21,229.95,232.2,223.2,224.45,16700,217.37
2012-12-24,225.1,230.4,224.8,226.9,11500,219.74
2012-12-25,226.9,226.9,226.9,226.9,0,219.74
2012-12-26,227.0,229.8,225.6,227.25,7200,220.08
2012-12-27,226.5,232.0,225.4,225.6,2300,218.48
2012-12-28,226.0,228.8,225.55,226.3,2000,219.16
2012-12-31,226.3,236.0,226.25,233.4,36500,226.03
2013-01-01,234.5,240.0,231.0,237.6,9100,230.1
2013-01-02,238.0,241.3,235.4,237.1,5300,229.62
2013-01-03,237.5,244.0,237.2,242.15,17900,234.51
2013-01-04,241.0,246.0,238.4,240.35,10900,232.76
2013-01-07,240.55,245.95,240.25,242.3,12500,234.65
2013-01-08,243.95,249.0,241.8,243.95,6000,236.25
2013-01-09,243.95,249.0,226.0,240.5,6900,232.91
2013-01-10,241.0,249.0,239.1,241.85,14500,234.22
2013-01-11,241.85,243.0,237.0,238.25,8400,230.73
2013-01-14,241.7,241.7,236.55,237.6,4200,230.1
2013-01-15,236.55,240.0,233.8,234.2,4500,226.81
2013-01-16,236.9,236.9,232.05,232.55,1500,225.21
2013-01-17,234.8,235.0,232.2,232.85,2400,225.5
2013-01-18,234.95,238.0,230.0,231.65,9300,224.34
2013-01-21,234.9,235.95,232.05,233.7,3600,226.32
2013-01-22,234.0,236.25,230.0,232.4,3600,225.06
2013-01-23,233.55,233.55,227.0,228.15,2600,220.95
2013-01-24,228.55,231.0,218.65,223.55,7500,216.49
2013-01-25,223.0,227.35,219.0,220.1,6900,213.15
2013-01-28,222.5,224.55,221.05,221.25,4100,214.27
2013-01-29,220.25,222.9,218.5,219.1,8600,212.18
2013-01-30,220.7,220.9,216.5,217.4,5100,210.54
2013-01-31,219.1,219.1,214.5,215.4,8500,208.6
2013-02-01,217.3,219.1,209.0,211.0,10500,204.34
2013-02-04,212.5,217.0,211.55,212.95,8000,206.23
2013-02-05,218.0,218.0,210.25,212.2,6300,205.5
2013-02-06,211.0,217.0,211.0,215.9,6600,209.08
2013-02-07,212.2,224.1,190.95,214.2,5200,207.44
2013-02-08,215.0,223.0,215.0,220.0,25100,213.06
2013-02-11,224.1,251.9,217.0,245.9,646900,238.14
2013-02-12,245.95,247.8,229.0,240.2,315000,232.62
2013-02-13,239.65,239.7,225.65,227.3,41000,220.13
2013-02-14,226.0,227.0,215.05,216.25,19700,209.42
2013-02-15,216.95,216.95,210.0,212.2,7500,205.5
2013-02-18,211.7,231.9,210.05,225.2,86600,218.09
2013-02-19,224.9,226.5,219.05,220.05,22000,213.1
2013-02-20,228.0,228.0,218.3,219.6,15000,212.67
2013-02-21,215.55,221.0,214.95,216.3,11400,209.47
2013-02-22,216.3,223.3,213.55,215.85,9900,209.04
2013-02-25,220.8,220.8,212.0,213.0,3100,206.28
2013-02-26,215.2,215.5,207.55,209.65,9200,203.03
2013-02-27,209.4,214.0,208.15,209.4,6600,202.79
2013-02-28,218.9,221.5,201.05,204.4,16800,197.95
2013-03-01,203.0,209.8,203.0,205.85,4600,199.35
2013-03-04,202.1,209.0,200.1,203.8,8000,197.37
2013-03-05,201.0,206.0,200.4,203.85,6500,197.42
2013-03-06,206.2,224.9,203.0,221.4,49100,214.41
2013-03-07,228.0,233.4,221.6,231.65,36300,224.34
2013-03-08,232.0,236.5,227.15,234.2,15700,226.81
2013-03-11,237.9,238.0,221.25,222.7,6300,215.67
2013-03-12,219.0,241.4,219.0,236.3,67900,228.84
2013-03-13,238.0,242.9,233.4,236.3,33600,228.84
2013-03-14,239.5,239.5,222.55,228.2,4700,221.0
2013-03-15,228.0,237.0,225.1,226.3,10200,219.16
2013-03-18,227.9,228.75,218.1,221.0,8000,214.02
2013-03-19,220.0,223.6,214.3,215.55,5300,208.75
2013-03-20,220.0,220.0,200.3,203.55,10000,197.12
2013-03-21,208.95,211.45,202.55,204.15,12200,197.71
2013-03-22,206.9,206.9,190.7,197.7,13900,191.46
2013-03-25,199.5,205.4,191.95,192.7,8400,186.62
2013-03-26,194.5,196.0,192.25,195.3,4200,189.14
2013-03-27,195.3,195.3,195.3,195.3,0,189.14
2013-03-28,191.05,197.45,190.5,195.0,4900,188.84
2013-03-29,195.0,195.0,195.0,195.0,0,188.84
2013-04-01,195.0,234.0,193.1,230.6,158200,223.32
2013-04-02,226.0,246.0,221.25,242.35,222200,234.7
2013-04-03,237.3,242.5,229.0,229.95,33300,222.69
2013-04-04,226.6,243.8,223.35,236.25,86800,228.79
2013-04-05,234.6,240.75,225.6,229.6,21700,222.35
2013-04-08,223.0,237.95,223.0,229.1,16200,221.87
2013-04-09,229.95,235.6,223.0,224.8,6700,217.7
