Date,Open,High,Low,Close,Volume,Adj Close
2009-12-17,337.1,343.9,334.25,336.95,91900,304.32
2009-12-18,339.0,347.25,336.1,339.0,141600,306.17
2009-12-21,342.0,361.0,337.0,341.05,586400,308.02
2009-12-22,344.0,355.0,342.35,348.95,302000,315.16
2009-12-23,349.0,354.4,345.1,348.55,155100,314.8
2009-12-24,351.0,354.7,338.05,345.45,88200,312.0
2009-12-25,348.0,348.0,348.0,348.0,0,314.3
2009-12-28,348.0,348.0,348.0,348.0,0,314.3
2009-12-29,346.7,351.5,341.1,342.7,132800,309.51
2009-12-30,346.3,346.3,335.0,335.75,102600,303.24
2009-12-31,337.25,343.4,332.0,334.65,68400,302.24
2010-01-01,336.6,336.6,336.6,336.6,0,304.01
2010-01-04,338.0,341.9,329.7,331.0,90500,298.95
2010-01-05,336.9,337.85,330.1,332.55,91800,300.35
2010-01-06,332.55,336.0,327.05,328.55,131700,296.73
2010-01-07,333.6,341.0,330.2,334.6,189000,302.2
2010-01-08,337.4,341.0,328.6,330.45,114900,298.45
2010-01-11,334.5,334.5,328.0,330.1,93300,298.13
2010-01-12,331.0,344.5,328.1,341.85,447300,308.75
2010-01-13,341.0,349.0,340.0,343.2,241700,309.97
2010-01-14,345.2,349.95,343.0,346.3,151900,312.77
2010-01-15,349.0,349.9,335.05,340.75,168200,307.75
2010-01-18,344.0,348.0,335.55,343.7,72500,310.42
2010-01-19,345.0,347.85,341.05,344.1,76400,310.78
2010-01-20,350.0,359.9,342.2,344.95,243000,311.55
2010-01-21,345.9,353.0,328.1,332.4,119900,300.21
2010-01-22,329.4,346.8,328.0,336.85,307900,304.23
2010-01-25,334.5,346.0,332.0,339.7,246000,306.81
2010-01-26,342.6,342.6,342.6,342.6,0,309.42
2010-01-27,338.5,339.0,326.0,327.85,52600,296.1
2010-01-28,330.0,332.0,318.1,320.7,44500,289.64
2010-01-29,310.0,331.9,300.1,325.55,98200,294.03
2010-02-01,322.0,327.7,318.5,322.7,54800,291.45
2010-02-02,328.0,334.5,320.0,321.8,89000,290.64
2010-02-03,324.05,336.0,324.05,331.25,109600,299.17
2010-02-04,329.9,334.9,325.0,326.45,52700,294.84
2010-02-05,320.0,330.0,311.1,317.65,58600,286.89
2010-02-08,325.0,329.0,315.15,320.2,65900,289.19
2010-02-09,324.0,352.1,322.25,324.5,946300,293.08
2010-02-10,326.9,330.0,316.1,317.7,230300,286.94
2010-02-11,324.9,331.0,319.0,328.85,116400,297.01
2010-02-15,330.0,332.0,305.5,326.5,207300,294.88
2010-02-16,322.0,330.0,322.0,328.15,38500,296.37
2010-02-17,331.8,332.8,324.5,325.4,52400,293.89
2010-02-18,326.0,327.0,318.0,319.15,57300,288.25
2010-02-19,319.45,321.0,310.0,318.55,152000,287.7
2010-02-22,322.0,325.5,312.2,317.3,37500,286.57
2010-02-23,315.0,329.5,313.5,325.4,136400,293.89
2010-02-24,320.25,324.8,316.0,320.0,50900,289.01
2010-02-25,329.0,329.0,312.6,319.7,57500,288.74
2010-02-26,323.05,324.0,316.15,318.4,74700,287.57
2010-03-02,323.9,324.0,320.2,322.0,71600,290.82
2010-03-03,320.3,325.8,320.3,322.75,60100,291.5
2010-03-04,324.0,326.0,322.0,324.0,46300,292.63
2010-03-05,324.9,339.8,321.5,329.4,446900,297.5
2010-03-08,328.0,339.0,323.25,337.5,118800,304.82
2010-03-09,334.1,346.5,332.0,340.8,333600,307.8
2010-03-10,343.5,348.5,340.5,346.25,158100,312.72
2010-03-11,341.0,348.7,322.05,344.6,120000,311.23
2010-03-12,341.0,349.0,341.0,346.35,126600,312.81
2010-03-15,336.6,348.0,336.6,343.7,70500,310.42
2010-03-16,344.5,347.0,338.8,340.25,137500,307.3
2010-03-17,344.0,349.0,343.0,345.5,129300,312.04
2010-03-18,346.65,346.65,340.1,343.5,138400,310.24
2010-03-19,344.0,351.0,339.05,347.9,271100,314.21
2010-03-22,349.0,355.5,342.05,344.4,289200,311.05
2010-03-23,348.0,349.1,343.0,344.45,55300,311.1
2010-03-25,354.0,356.0,347.5,351.8,455000,317.73
2010-03-26,357.0,357.0,345.05,345.95,75100,312.45
2010-03-29,348.0,349.75,345.05,347.05,33300,313.44
2010-03-30,345.1,355.7,340.25,342.8,246600,309.6
2010-03-31,342.5,345.9,336.55,339.35,65000,306.49
2010-04-01,344.0,347.0,335.2,340.25,125400,307.3
2010-04-05,340.3,363.0,324.85,357.2,365500,322.61
2010-04-06,359.25,363.0,352.5,354.0,211800,319.72
2010-04-07,356.7,358.5,347.0,351.0,224000,317.01
2010-04-08,356.0,356.0,338.0,339.8,240600,306.9
2010-04-09,341.05,350.0,337.1,347.15,88000,313.53
2010-04-12,353.9,357.35,336.0,338.35,277000,305.59
2010-04-13,342.35,346.8,334.0,341.25,2269100,308.2
2010-04-15,340.95,346.4,333.0,334.4,300400,302.02
2010-04-16,337.0,337.0,326.0,327.05,689600,295.38
2010-04-19,321.0,335.5,320.5,334.35,117000,301.97
2010-04-20,336.95,340.0,332.7,333.9,642900,301.57
2010-04-21,335.05,336.5,330.0,330.5,87300,298.5
2010-04-22,331.7,338.5,328.05,334.6,146100,302.2
2010-04-23,336.0,336.65,330.1,332.7,34600,300.48
2010-04-26,338.0,338.0,333.0,333.95,56700,301.61
2010-04-27,341.1,341.1,333.15,335.55,116100,303.06
2010-04-28,330.0,337.4,327.0,331.1,107800,299.04
2010-04-29,331.5,334.7,330.0,330.85,50000,298.81
2010-04-30,333.0,342.05,331.2,339.9,113700,306.99
2010-05-03,339.9,339.9,328.0,330.15,48900,298.18
2010-05-04,331.3,335.9,328.0,328.7,78300,296.87
2010-05-05,326.85,333.5,315.05,330.9,80300,298.86
2010-05-06,332.2,337.85,330.3,332.1,47200,299.94
2010-05-07,321.0,341.0,321.0,336.0,85900,303.46
2010-05-10,335.0,354.5,335.0,343.9,283800,310.6
2010-05-11,349.0,357.3,342.5,344.35,335300,311.0
2010-05-12,344.0,372.9,344.0,364.05,739600,328.8
2010-05-13,368.0,372.85,353.0,356.05,415000,321.57
2010-05-14,356.1,359.9,345.0,346.45,173700,312.9
2010-05-17,342.0,347.0,332.2,336.6,132900,304.01
2010-05-18,338.0,347.3,337.6,345.2,350900,311.77
2010-05-19,340.0,345.2,331.0,334.85,57800,302.42
2010-05-20,334.55,342.35,332.0,334.95,51300,302.52
2010-05-21,329.0,345.0,326.0,340.1,81200,307.17
2010-05-24,343.0,348.1,340.7,342.35,47000,309.2
2010-05-25,338.0,340.0,330.1,335.2,48600,302.74
2010-05-26,346.0,346.0,332.35,336.1,113300,303.55
2010-05-27,344.0,357.3,333.8,337.85,42500,305.13
2010-05-28,345.8,345.8,339.6,343.85,38400,310.55
2010-05-31,341.2,346.6,341.2,344.6,13400,311.23
2010-06-01,342.65,346.85,340.2,342.2,52700,309.06
2010-06-02,343.0,351.0,340.0,348.85,123700,315.07
2010-06-03,346.3,354.5,346.3,353.2,65500,319.0
2010-06-04,350.3,355.0,343.05,346.95,51000,313.35
2010-06-07,338.0,345.9,335.75,344.6,34900,311.23
2010-06-08,345.0,394.8,344.6,350.05,985800,316.15
2010-06-09,351.0,359.0,341.4,348.15,136400,314.44
2010-06-10,344.2,360.0,344.2,347.45,201700,313.8
2010-06-11,349.0,353.0,345.0,345.2,62200,311.77
2010-06-14,349.0,349.8,345.05,348.05,16800,314.35
2010-06-15,350.0,353.7,345.95,350.4,26800,316.47
2010-06-16,351.0,358.5,348.0,351.15,111900,317.15
2010-06-17,351.85,354.8,347.0,348.65,105600,314.89
2010-06-18,346.8,352.95,345.1,348.15,29600,314.44
2010-06-21,352.0,357.6,349.0,349.9,89900,316.02
2010-06-22,311.5,351.7,311.5,347.5,33200,313.85
2010-06-23,347.0,351.8,346.0,348.45,32300,314.71
2010-06-24,349.0,349.95,348.0,349.3,20400,315.48
2010-06-25,348.1,349.85,337.8,339.25,50300,306.4
2010-06-28,335.0,352.8,335.0,350.1,108500,316.2
2010-06-29,348.1,351.85,347.2,348.5,27400,314.75
2010-06-30,345.5,352.8,345.5,350.2,167900,316.29
2010-07-01,347.5,353.5,345.75,350.4,712100,316.47
2010-07-02,351.0,354.8,349.05,352.65,283800,318.5
2010-07-05,354.75,374.45,352.5,371.6,564800,335.62
2010-07-06,378.7,384.8,373.0,379.25,529500,342.53
2010-07-07,380.0,393.7,370.0,385.8,582200,348.44
2010-07-08,390.0,394.7,374.05,379.1,474300,342.39
2010-07-09,381.0,382.6,369.05,374.4,155800,338.14
2010-07-12,371.5,380.0,370.3,374.85,95300,338.55
2010-07-13,373.4,378.0,371.5,373.55,95300,337.38
2010-07-14,374.2,377.35,361.35,364.45,61500,329.16
2010-07-15,364.5,375.0,362.2,364.8,84800,329.47
2010-07-16,364.8,367.8,361.15,362.9,43400,327.76
2010-07-19,362.0,370.0,356.6,357.8,128500,323.15
2010-07-20,360.0,368.8,359.0,365.95,184000,330.51
2010-07-21,368.0,368.0,359.1,364.25,138700,328.98
2010-07-22,364.25,369.0,362.3,368.7,252800,333.0
2010-07-23,369.7,369.7,359.25,361.15,60100,326.18
2010-07-26,361.0,364.5,353.0,356.9,51200,322.34
2010-07-27,355.0,355.0,336.0,349.3,469400,315.48
2010-07-28,349.0,359.0,338.25,355.65,501900,321.21
2010-07-29,353.9,356.75,339.5,355.65,302600,321.21
2010-07-30,355.1,362.0,346.5,355.5,224400,321.08
2010-08-02,357.8,361.1,349.0,350.7,74100,316.74
2010-08-03,352.4,374.0,348.1,361.2,481300,326.22
2010-08-04,366.75,367.8,358.0,362.05,194100,326.99
2010-08-05,362.95,363.0,350.45,352.95,123900,318.77
2010-08-06,351.05,356.5,350.3,351.9,65400,317.82
2010-08-09,352.0,363.6,349.6,360.15,221900,325.27
2010-08-10,361.0,365.0,351.2,352.65,69900,318.5
2010-08-11,353.5,356.6,346.0,347.05,33900,313.44
2010-08-12,345.0,351.9,340.05,348.35,41800,314.62
2010-08-13,351.7,355.8,346.5,348.4,25200,314.66
2010-08-16,348.4,348.4,336.0,338.1,65700,305.36
2010-08-17,338.6,348.2,338.6,344.5,291400,311.14
2010-08-18,345.0,346.6,336.9,338.25,87600,305.5
2010-08-19,338.0,341.35,330.2,333.05,170600,300.8
2010-08-20,335.0,335.0,322.8,329.35,188600,297.46
2010-08-23,331.8,365.0,330.0,352.0,632500,317.91
2010-08-24,356.0,368.95,341.2,344.35,616400,311.0
2010-08-25,345.0,358.9,341.5,352.15,322400,318.05
2010-08-26,354.5,356.0,336.1,349.85,264700,315.97
2010-08-27,349.85,355.7,340.05,342.4,176400,309.24
2010-08-30,345.0,351.6,340.5,347.05,156000,313.44
2010-08-31,350.0,350.5,337.0,340.7,226200,307.71
2010-09-01,344.0,349.45,340.15,348.15,100200,314.44
2010-09-02,350.9,353.65,345.35,346.85,104900,313.26
2010-09-03,345.05,350.0,343.5,349.15,77000,315.34
2010-09-06,355.0,355.9,345.0,347.35,69900,313.71
2010-09-07,349.7,351.35,342.05,344.15,68300,310.82
2010-09-08,346.35,355.7,343.0,352.2,278800,318.09
2010-09-09,354.0,364.5,351.9,362.1,238800,327.04
2010-09-13,364.9,368.2,358.1,360.7,264300,325.77
2010-09-14,363.35,364.8,352.0,356.65,48100,322.11
2010-09-15,355.25,365.0,350.15,352.3,59300,318.18
2010-09-16,351.4,357.9,338.0,340.3,97100,307.35
2010-09-17,344.0,346.9,342.0,344.85,137200,313.3
2010-09-20,341.8,352.0,341.5,346.2,100000,314.52
2010-09-21,344.5,350.0,340.1,345.6,81500,313.98
2010-09-22,347.8,347.95,338.1,340.6,25700,309.44
2010-09-23,343.4,343.4,337.0,340.25,21000,309.12
2010-09-24,339.1,343.85,338.0,339.95,158600,308.85
2010-09-27,343.8,344.0,338.25,339.6,31300,308.53
2010-09-28,340.25,340.25,334.0,335.8,88400,305.08
2010-09-29,330.6,341.0,330.6,339.65,160500,308.57
2010-09-30,340.0,342.0,333.1,339.7,120900,308.62
2010-10-01,340.05,345.0,331.85,334.25,104800,303.67
2010-10-04,338.6,338.6,324.3,326.0,205400,296.17
2010-10-05,328.25,333.0,324.1,331.05,287900,300.76
2010-10-06,333.9,340.0,325.3,328.75,379500,298.67
2010-10-07,332.0,335.5,326.5,328.9,106300,298.81
2010-10-08,329.6,334.0,325.6,327.95,54800,297.94
2010-10-11,329.0,331.95,326.0,327.85,61300,297.85
2010-10-12,335.5,335.5,310.8,314.4,438900,285.63
2010-10-13,320.2,323.2,316.05,321.95,191000,292.49
2010-10-14,322.05,323.8,314.0,316.6,42200,287.63
2010-10-15,319.1,319.85,312.0,312.6,27700,284.0
2010-10-18,315.0,315.0,301.45,302.95,178100,275.23
2010-10-19,305.0,307.7,301.0,302.5,148800,274.82
2010-10-20,303.0,340.7,300.0,319.15,793800,289.95
2010-10-21,325.95,325.95,315.0,319.2,201900,289.99
2010-10-22,318.75,321.0,313.95,315.0,155700,286.18
2010-10-25,319.95,323.95,315.0,315.65,131400,286.77
2010-10-26,338.9,338.9,305.95,307.2,187600,279.09
2010-10-27,308.15,318.4,307.2,312.95,84900,284.32
2010-10-28,316.9,319.0,308.75,312.05,180600,283.5
2010-10-29,334.0,334.0,308.0,313.25,89300,284.59
2010-11-01,315.6,318.8,310.0,311.85,34400,283.32
2010-11-02,320.0,320.0,309.9,312.15,40200,283.59
2010-11-03,319.6,319.6,306.1,309.1,284700,280.82
2010-11-04,310.05,317.0,310.05,314.45,55800,285.68
2010-11-05,318.0,324.0,316.3,320.6,54400,291.27
2010-11-08,327.95,327.95,314.65,316.15,57700,287.22
2010-11-09,317.0,319.9,311.5,313.7,65800,285.0
2010-11-10,314.5,321.9,311.7,319.05,70000,289.86
2010-11-11,321.9,324.45,309.05,313.8,133800,285.09
2010-11-12,314.7,318.0,298.0,303.5,347300,275.73
2010-11-15,303.5,310.15,301.5,308.5,414300,280.27
2010-11-16,309.1,315.95,306.5,310.95,575100,282.5
2010-11-18,315.1,316.0,304.0,308.7,642800,280.46
2010-11-19,310.0,311.05,306.0,308.2,448800,280.0
2010-11-22,310.05,312.25,306.3,307.2,493100,279.09
2010-11-23,308.95,310.0,298.55,305.75,112000,277.78
2010-11-24,308.9,309.0,301.1,303.25,56100,275.5
2010-11-25,300.0,300.0,280.0,286.5,111000,260.29
2010-11-26,281.05,286.0,272.2,276.3,40700,251.02
2010-11-29,282.0,290.0,265.3,275.05,392900,249.88
2010-11-30,276.0,278.75,267.15,269.55,653500,244.89
2010-12-01,268.0,277.05,268.0,275.55,741500,250.34
2010-12-02,280.0,289.35,277.0,286.75,441400,260.51
2010-12-03,288.0,290.0,277.15,289.0,42500,262.56
2010-12-06,288.0,290.0,278.4,287.8,64500,261.47
2010-12-07,293.0,293.0,280.1,285.0,422200,258.92
2010-12-08,282.0,286.5,280.0,280.45,307700,254.79
2010-12-09,282.0,285.0,272.0,274.9,541900,249.75
2010-12-10,271.0,282.95,268.0,276.65,338400,251.34
2010-12-13,278.0,289.0,275.0,278.6,44300,253.11
2010-12-14,285.75,285.75,279.0,280.4,310400,254.74
2010-12-15,280.4,283.75,277.15,279.35,32200,253.79
2010-12-16,274.25,283.0,274.25,279.95,179000,254.34
2010-12-20,283.0,285.0,278.15,279.1,165100,253.56
2010-12-21,283.0,283.0,275.15,276.2,153700,250.93
2010-12-22,280.0,280.0,274.15,276.65,13100,251.34
2010-12-23,276.3,279.0,274.15,276.65,10600,251.34
2010-12-24,274.0,282.45,269.75,273.3,17900,248.29
2010-12-27,278.75,289.65,276.65,278.75,545100,253.25
2010-12-28,278.05,284.45,277.35,279.0,648300,253.47
2010-12-29,280.0,280.0,275.2,276.85,34300,251.52
2010-12-30,275.5,281.8,273.0,279.1,545600,253.56
2010-12-31,280.0,290.0,279.0,279.2,632100,253.65
2011-01-03,284.0,288.85,280.1,281.8,13100,256.02
2011-01-04,283.1,288.8,281.8,283.2,19300,257.29
2011-01-05,286.0,286.0,279.0,280.55,11300,254.88
2011-01-06,280.5,283.3,278.1,279.35,6300,253.79
2011-01-07,281.0,281.0,278.5,279.0,24100,253.47
2011-01-10,279.0,280.0,265.1,266.75,24600,242.34
2011-01-11,265.0,273.95,260.0,261.05,14900,237.17
2011-01-12,262.0,266.0,249.05,261.35,49100,237.44
2011-01-13,260.0,266.0,255.2,261.0,82100,237.12
2011-01-14,260.25,263.6,255.0,257.6,23300,234.03
2011-01-17,261.5,268.8,252.5,263.2,19700,239.12
2011-01-18,262.0,263.8,252.0,255.1,42800,231.76
2011-01-19,256.15,259.9,246.0,249.3,12100,226.49
2011-01-20,250.0,250.0,242.0,249.25,7100,226.44
2011-01-21,247.0,253.8,243.0,247.3,18400,224.67
2011-01-24,254.0,254.35,241.25,245.1,32800,222.67
2011-01-25,247.25,247.25,238.0,239.25,56500,217.36
2011-01-27,245.75,245.75,226.0,237.9,69600,216.13
2011-01-28,235.05,236.8,225.1,228.7,192300,207.77
2011-01-31,228.0,234.85,222.0,224.05,48100,203.55
2011-02-01,225.0,225.0,210.2,215.05,108200,195.37
2011-02-02,217.0,219.4,195.35,206.45,186600,187.56
2011-02-03,211.95,214.0,203.0,206.05,27600,187.2
2011-02-04,208.0,208.95,196.0,204.85,107600,186.11
2011-02-07,207.0,213.0,204.0,206.2,66700,187.33
2011-02-08,210.0,210.05,202.5,203.1,24100,184.52
2011-02-09,201.2,204.9,187.2,194.6,120300,176.79
2011-02-10,193.0,215.0,188.0,198.55,53900,180.38
2011-02-11,195.0,210.0,194.0,203.2,62500,184.61
2011-02-14,203.0,203.0,201.3,201.3,178800,182.88
2011-02-15,200.5,200.5,190.0,193.05,278000,175.39
2011-02-16,197.75,197.75,181.0,184.3,195000,167.44
2011-02-17,185.0,185.0,169.0,171.85,655000,156.13
2011-02-18,176.0,183.4,160.25,164.3,818300,149.27
2011-02-21,168.0,170.0,162.8,165.4,1243500,150.27
2011-02-22,162.5,169.95,162.5,169.15,736500,153.67
2011-02-23,164.0,170.5,164.0,167.05,227900,151.77
2011-02-24,169.7,175.0,161.65,165.85,188700,150.68
2011-02-25,170.0,170.0,160.0,165.4,62200,150.27
2011-02-28,169.85,169.85,159.0,163.85,56800,148.86
2011-03-01,169.0,169.7,163.0,165.65,114800,150.49
2011-03-03,167.2,184.0,161.2,175.4,355400,159.35
2011-03-04,177.5,178.0,168.45,169.65,87300,154.13
2011-03-07,168.6,168.95,163.0,163.7,37000,148.72
2011-03-08,170.0,170.0,163.05,165.35,469500,150.22
2011-03-09,168.0,168.45,163.2,164.25,85900,149.22
2011-03-10,167.7,167.7,161.1,162.15,37000,147.31
2011-03-11,160.55,165.0,159.25,162.4,626500,147.54
2011-03-14,164.95,164.95,159.0,159.7,31400,145.09
2011-03-15,156.0,163.9,155.5,159.6,73700,145.0
2011-03-16,163.0,163.0,158.1,159.45,51600,144.86
2011-03-17,163.95,163.95,155.8,160.05,44000,145.41
2011-03-18,162.0,162.4,157.3,160.1,46500,145.45
2011-03-21,162.0,162.0,158.0,159.95,121200,145.32
2011-03-22,162.5,162.5,158.4,159.45,26000,144.86
2011-03-23,161.95,161.95,158.8,159.75,29600,145.13
2011-03-24,162.95,162.95,154.35,160.4,60600,145.72
2011-03-25,161.0,162.35,152.7,154.75,327200,140.59
2011-03-28,157.0,157.0,147.1,148.3,113000,134.73
2011-03-29,149.0,156.0,148.65,153.4,439700,139.36
2011-03-30,156.5,160.5,153.55,157.2,130700,142.82
2011-03-31,156.95,177.0,154.8,164.95,223400,149.86
2011-04-01,166.6,187.9,165.45,174.85,753500,158.85
2011-04-04,176.6,187.0,176.6,179.55,363300,163.12
2011-04-05,181.3,182.0,176.15,177.5,84600,161.26
2011-04-06,178.85,181.0,177.5,178.75,95600,162.4
2011-04-07,179.5,184.8,177.7,182.4,103700,165.71
2011-04-08,184.75,189.5,179.1,185.6,144400,168.62
2011-04-11,185.6,186.7,181.6,182.25,54700,165.57
2011-04-13,182.7,194.35,180.9,190.65,181800,173.21
2011-04-15,192.0,199.0,192.0,195.2,78600,177.34
2011-04-18,197.35,198.8,188.0,189.35,53800,172.03
2011-04-19,190.0,192.5,184.55,187.05,62500,169.94
2011-04-20,192.95,199.8,187.05,197.65,81100,179.57
2011-04-21,199.0,203.0,195.6,197.45,61900,179.38
2011-04-25,199.3,202.0,193.45,194.0,53300,176.25
2011-04-26,195.35,195.65,190.0,191.6,36600,174.07
2011-04-27,195.0,195.0,187.0,187.4,18800,170.25
2011-04-28,193.5,193.5,181.25,182.6,39100,165.89
2011-04-29,183.75,184.5,177.5,179.8,52300,163.35
2011-05-02,183.7,183.7,171.95,174.5,13800,158.53
2011-05-03,179.7,182.45,171.15,172.7,52700,156.9
2011-05-04,172.35,172.95,164.25,165.0,67300,149.9
2011-05-05,167.8,169.9,162.05,163.7,34700,148.72
2011-05-06,166.95,168.9,165.05,167.9,23200,152.54
2011-05-09,168.0,176.8,165.1,168.75,90900,153.31
2011-05-10,167.05,169.95,157.05,159.5,85600,144.91
2011-05-11,159.0,178.85,156.25,167.5,485700,152.17
2011-05-12,167.0,170.5,165.1,167.9,236400,152.54
2011-05-13,169.7,172.0,167.65,169.65,64200,154.13
2011-05-16,171.0,171.75,167.5,168.1,46100,152.72
2011-05-17,174.7,174.7,167.25,167.8,221000,152.45
2011-05-18,174.15,174.15,167.25,167.55,14900,152.22
2011-05-19,169.5,169.5,167.1,167.3,34300,151.99
2011-05-20,170.95,170.95,167.25,167.8,17900,152.45
2011-05-23,169.5,169.5,165.8,166.35,136700,151.13
2011-05-24,167.3,168.0,162.4,162.9,49000,148.0
2011-05-25,161.5,163.6,161.3,161.9,118700,147.09
2011-05-26,165.0,165.0,161.3,162.05,46900,147.22
2011-05-27,162.0,162.0,157.05,158.2,38400,143.73
2011-05-30,162.5,162.5,159.0,159.65,46200,145.04
2011-05-31,162.0,163.0,158.0,161.15,122500,146.41
2011-06-01,161.95,162.9,159.9,160.45,28000,145.77
2011-06-02,160.9,161.0,158.05,159.4,29700,144.82
2011-06-03,160.5,162.75,158.75,160.25,51300,145.59
2011-06-06,161.0,188.8,161.0,162.75,171000,147.86
2011-06-07,163.05,171.5,161.15,164.9,197100,149.81
2011-06-08,164.85,168.0,164.85,166.05,28900,150.86
2011-06-09,166.8,167.0,164.1,165.4,22800,150.27
2011-06-10,165.15,166.0,164.9,165.25,26100,150.13
2011-06-13,180.0,180.0,164.5,165.0,151900,149.9
2011-06-14,166.1,169.8,165.6,166.25,54800,151.04
2011-06-15,165.2,167.0,164.0,164.1,27900,149.09
2011-06-16,168.95,170.9,164.3,164.6,137500,149.54
2011-06-17,164.2,168.5,157.2,162.15,24900,147.31
2011-06-20,162.0,162.3,157.1,159.65,39700,145.04
2011-06-21,160.05,162.95,159.05,160.15,87400,145.5
2011-06-22,162.0,162.0,160.0,161.05,35900,146.31
2011-06-23,160.2,171.5,160.05,163.35,269800,148.4
2011-06-24,165.0,170.0,164.05,167.25,618600,151.95
2011-06-27,166.9,182.6,166.9,179.5,148900,163.08
2011-06-28,180.9,203.5,179.8,198.05,1423200,179.93
2011-06-29,199.05,199.45,166.6,194.85,742400,177.02
2011-06-30,194.7,196.9,191.0,193.65,95000,175.93
2011-07-01,194.0,207.0,194.0,201.25,640300,182.84
2011-07-04,195.0,204.8,195.0,201.4,316100,182.97
2011-07-05,201.95,213.85,199.0,209.75,651400,190.56
2011-07-06,190.0,221.2,190.0,211.55,622300,192.19
2011-07-07,210.95,218.4,210.95,214.25,232200,194.65
2011-07-08,216.2,216.2,207.2,209.65,174500,190.47
2011-07-11,209.1,220.0,208.15,211.95,208700,192.56
2011-07-12,211.9,217.5,186.9,210.25,342800,191.01
2011-07-13,211.05,213.9,209.05,211.7,142300,192.33
2011-07-14,206.55,214.0,206.55,209.95,150700,190.74
2011-07-15,210.8,213.9,210.0,212.0,84400,192.6
2011-07-18,212.0,217.7,210.4,215.5,129900,195.78
2011-07-19,213.45,226.95,213.3,222.35,338400,202.01
2011-07-20,228.5,228.5,216.2,217.8,221100,197.87
2011-07-21,215.3,223.9,214.0,215.15,260300,195.46
2011-07-22,217.5,220.0,215.15,217.2,156600,197.33
2011-07-25,218.05,221.0,215.35,220.05,190300,199.92
2011-07-26,220.0,221.85,215.5,217.85,228300,197.92
2011-07-27,218.55,220.0,215.8,217.7,26100,197.78
2011-07-28,215.95,218.7,212.05,215.7,81000,195.96
2011-07-29,212.2,218.45,212.2,213.3,40700,193.78
2011-08-01,213.0,217.9,213.0,215.7,36900,195.96
2011-08-02,216.05,218.0,212.65,214.55,190300,194.92
2011-08-03,212.2,214.4,205.0,208.8,39800,189.7
2011-08-04,205.1,211.8,205.05,207.5,33700,188.51
2011-08-05,201.45,201.45,188.1,195.15,75600,177.29
2011-08-08,195.1,199.8,184.5,196.2,50600,178.25
2011-08-09,190.0,199.4,186.8,191.65,156200,174.11
2011-08-10,197.7,209.4,197.7,207.2,115200,190.23
2011-08-11,204.95,206.0,198.55,200.8,282500,184.35
2011-08-12,203.85,205.85,199.5,200.05,85400,183.66
2011-08-16,204.9,210.05,198.0,198.7,77200,182.42
2011-08-17,200.0,208.95,186.1,190.0,166700,174.44
2011-08-18,192.0,200.5,190.1,191.55,91700,175.86
2011-08-19,191.5,191.5,177.25,182.05,148000,167.14
2011-08-22,187.0,187.0,172.45,175.4,147600,161.03
2011-08-23,200.0,200.0,174.1,178.4,218300,163.79
2011-08-24,179.9,180.85,170.1,172.35,139200,158.23
2011-08-25,175.05,175.6,171.5,173.8,60600,159.56
2011-08-26,178.0,178.0,168.2,176.2,75000,161.77
2011-08-29,181.1,181.1,176.25,178.5,59300,163.88
2011-08-30,185.0,189.9,181.7,186.6,133100,171.31
2011-09-02,189.2,198.9,187.0,194.6,161600,178.66
2011-09-05,188.65,196.45,188.1,193.65,96700,177.79
2011-09-06,190.55,195.6,188.1,191.35,69900,175.68
2011-09-07,193.9,200.7,193.35,198.2,259900,181.96
2011-09-08,203.95,212.9,199.35,210.15,234000,192.94
2011-09-09,212.7,224.95,209.2,222.9,803300,204.64
2011-09-12,221.5,221.5,211.0,212.75,102200,195.32
2011-09-13,215.0,219.3,212.0,215.15,679500,197.53
2011-09-14,217.3,225.0,211.5,212.6,469100,195.18
2011-09-15,215.45,218.95,214.45,216.1,160500,198.4
2011-09-16,217.5,219.45,215.05,215.95,63700,198.26
2011-09-19,215.05,223.9,214.2,216.95,198900,199.18
2011-09-20,216.3,219.5,215.9,217.3,80300,199.5
2011-09-21,212.35,219.45,212.35,214.1,24300,196.56
2011-09-22,212.35,213.6,192.1,195.3,149400,179.3
2011-09-23,194.0,202.9,188.15,201.4,124700,184.9
2011-09-26,200.0,205.5,194.1,199.95,92500,183.57
2011-09-27,204.0,206.0,199.05,202.0,48500,185.45
2011-09-28,201.05,205.0,196.95,198.1,42800,181.87
2011-09-29,195.05,204.5,195.05,200.6,463900,184.17
2011-09-30,198.95,203.3,195.05,200.25,26500,183.85
2011-10-03,201.95,202.3,192.3,199.4,33000,183.07
2011-10-04,198.25,202.8,193.15,195.45,35700,179.44
2011-10-05,193.45,199.5,184.5,187.95,122600,172.55
2011-10-07,195.0,196.4,179.05,181.5,90500,166.63
2011-10-10,183.05,185.0,176.2,177.55,65700,163.01
2011-10-11,181.9,186.0,178.9,183.15,60900,168.15
2011-10-12,184.9,186.9,184.0,185.95,98600,170.72
2011-10-13,187.0,195.0,186.25,193.9,493400,178.02
2011-10-14,193.0,198.65,191.7,195.6,71300,179.58
2011-10-17,199.9,199.9,191.5,196.35,65500,180.27
2011-10-18,195.75,197.5,193.15,196.05,22900,179.99
2011-10-19,197.15,198.8,196.5,198.15,15900,181.92
2011-10-20,197.05,198.65,195.4,197.15,15500,181.0
2011-10-21,197.3,205.0,193.85,200.05,79700,183.66
