Date,Open,High,Low,Close,Volume,Adj Close
2014-12-12,268.0,268.05,256.0,257.95,11300,251.39
2014-12-15,262.8,262.8,247.05,250.1,12300,243.74
2014-12-16,248.2,255.0,242.0,246.2,25900,239.94
2014-12-17,241.65,252.05,235.0,248.05,75300,241.74
2014-12-18,264.0,264.0,240.0,249.8,12300,243.45
2014-12-19,251.3,252.7,245.5,248.65,13600,242.33
2014-12-22,258.7,258.7,242.15,246.75,231800,240.47
2014-12-23,250.95,258.5,246.35,257.1,34400,250.56
2014-12-24,258.0,266.0,244.5,247.65,16700,241.35
2014-12-25,247.65,247.65,247.65,247.65,0,241.35
2014-12-26,246.5,249.0,244.0,246.9,17900,240.62
2014-12-29,247.0,254.0,246.6,253.1,17500,246.66
2014-12-30,253.1,254.9,247.25,253.75,6000,247.3
2014-12-31,255.45,255.45,248.1,249.8,5900,243.45
2015-01-01,254.95,254.95,245.3,247.25,9000,240.96
2015-01-02,250.0,253.9,248.95,252.15,18100,245.74
2015-01-05,254.95,277.0,254.95,268.3,50400,261.48
2015-01-06,272.0,272.0,258.05,261.45,23800,254.8
2015-01-07,259.0,264.95,258.0,260.05,14500,253.44
2015-01-08,263.0,268.0,262.45,263.9,10100,257.19
2015-01-09,264.5,273.6,261.35,269.6,47400,262.74
2015-01-12,272.7,278.1,262.05,277.15,26800,270.1
2015-01-13,275.0,283.0,272.3,280.25,31000,273.12
2015-01-14,278.0,283.0,275.05,278.2,9800,271.12
2015-01-15,280.1,318.8,278.6,286.8,127500,279.51
2015-01-16,283.0,287.0,280.0,284.7,7000,277.46
2015-01-19,283.0,289.8,278.15,282.8,23500,275.61
2015-01-20,280.0,301.7,280.0,293.65,144900,286.18
2015-01-21,299.5,301.0,295.45,296.8,38100,289.25
2015-01-22,293.1,300.95,293.1,299.75,22400,292.13
2015-01-23,291.0,306.0,291.0,302.35,36500,294.66
2015-01-26,302.35,302.35,302.35,302.35,0,294.66
2015-01-27,302.35,319.8,302.35,313.95,89100,305.97
2015-01-28,319.0,324.8,314.4,322.15,44500,313.96
2015-01-29,328.0,334.8,321.05,333.85,72800,325.36
2015-01-30,336.0,342.0,315.0,320.55,61600,312.4
2015-02-02,324.5,344.0,306.25,326.45,94200,318.15
2015-02-03,324.0,324.0,305.0,306.8,39600,299.0
2015-02-04,311.05,317.5,297.15,311.5,72600,303.58
2015-02-05,309.0,313.85,292.35,297.85,17400,292.15
2015-02-06,293.25,312.9,293.25,298.95,69400,293.23
2015-02-09,298.0,304.0,292.65,299.3,15300,293.57
2015-02-10,300.0,306.0,296.1,302.25,10800,296.47
2015-02-11,300.1,308.0,297.55,305.0,7000,299.16
2015-02-12,305.0,309.3,300.25,304.45,8300,298.62
2015-02-13,310.0,314.9,298.2,305.85,252700,300.0
2015-02-16,308.15,312.0,306.0,310.65,45300,304.71
2015-02-17,310.65,310.65,310.65,310.65,0,304.71
2015-02-18,314.0,315.0,305.5,306.95,9800,301.08
2015-02-19,302.0,308.9,298.0,301.35,14700,295.58
2015-02-20,300.0,315.0,296.35,310.1,420700,304.17
2015-02-23,311.0,315.0,302.65,305.1,96900,299.26
2015-02-24,308.85,308.85,292.35,298.6,17300,292.89
2015-02-25,300.0,302.05,288.1,292.65,22800,287.05
2015-02-26,296.0,297.8,288.55,294.7,27800,289.06
2015-02-27,292.9,297.7,283.2,292.95,27000,287.34
2015-03-02,297.0,301.9,281.35,293.15,31700,287.54
2015-03-03,293.05,299.7,288.05,296.1,45700,290.43
2015-03-04,299.95,304.15,295.35,299.2,96600,293.48
2015-03-05,300.1,302.0,292.0,295.7,7700,290.04
2015-03-06,295.7,295.7,295.7,295.7,0,290.04
2015-03-09,298.05,300.0,290.0,295.25,11000,289.6
2015-03-10,298.05,308.95,293.05,295.15,38500,289.5
2015-03-11,302.0,302.0,286.0,286.85,24500,281.36
2015-03-12,289.95,292.95,285.0,285.75,20600,280.28
2015-03-13,288.65,288.95,282.0,283.6,17800,278.17
2015-03-16,284.0,286.85,277.05,284.0,44000,278.57
2015-03-17,284.5,285.0,273.95,282.8,42100,277.39
2015-03-18,283.05,284.0,273.35,281.65,6400,276.26
2015-03-19,285.85,289.65,280.0,287.65,41800,282.15
2015-03-20,290.0,295.0,285.1,288.9,45300,283.37
2015-03-23,285.05,290.0,285.05,287.15,13200,281.66
2015-03-24,285.0,323.7,285.0,307.25,2121400,301.37
2015-03-25,309.5,311.4,287.0,296.7,76000,291.02
2015-03-26,293.0,294.9,278.1,281.8,60300,276.41
2015-03-27,281.0,287.55,268.35,273.7,26500,268.46
2015-03-30,275.0,286.85,271.5,281.0,25900,275.62
2015-03-31,282.0,286.0,280.2,283.3,7300,277.88
2015-04-01,284.95,304.5,283.0,299.5,31300,293.77
2015-04-02,299.5,299.5,299.5,299.5,0,293.77
2015-04-03,299.5,299.5,299.5,299.5,0,293.77
2015-04-06,300.0,314.55,300.0,310.9,74200,304.95
2015-04-07,312.0,320.0,308.5,315.25,187300,309.22
2015-04-08,314.5,317.0,310.0,313.75,24700,307.75
2015-04-09,318.3,319.9,307.95,314.2,62500,308.19
2015-04-10,311.15,318.0,306.2,316.9,35100,310.84
2015-04-13,320.0,320.0,310.0,312.45,13700,306.47
2015-04-14,312.45,312.45,312.45,312.45,0,306.47
2015-04-15,312.45,315.9,303.45,307.75,10700,301.86
2015-04-16,311.15,313.0,308.0,309.2,8100,303.28
2015-04-17,307.3,309.95,303.2,305.8,4800,299.95
2015-04-20,302.0,304.95,292.35,300.75,15600,295.0
2015-04-21,297.05,305.0,293.1,296.2,8200,290.53
2015-04-22,305.0,316.7,291.0,296.0,5500,290.34
2015-04-23,296.0,302.0,287.0,294.0,9300,288.37
2015-04-24,297.85,297.85,237.55,265.0,186100,259.93
2015-04-27,273.0,284.0,268.0,276.8,99500,271.5
2015-04-28,271.05,291.0,271.05,282.25,36000,276.85
2015-04-29,285.1,291.5,278.0,290.0,27700,284.45
2015-04-30,293.0,318.0,290.0,299.6,387900,293.87
2015-05-01,299.6,299.6,299.6,299.6,0,293.87
2015-05-04,301.8,308.0,291.0,295.2,81500,289.55
2015-05-05,295.55,299.0,288.0,292.25,65500,286.66
2015-05-06,293.05,294.0,272.15,285.35,84100,279.89
2015-05-07,285.0,292.8,280.0,287.75,33000,282.24
2015-05-08,286.65,298.0,286.0,293.05,12700,287.44
2015-05-11,290.0,298.0,285.55,295.1,11100,289.45
2015-05-12,293.2,300.0,289.6,295.1,86600,289.45
2015-05-13,300.0,305.25,290.0,294.55,29700,288.91
2015-05-14,294.45,301.9,289.0,299.95,129200,294.21
2015-05-15,302.0,314.0,295.05,311.45,67300,305.49
2015-05-18,314.5,315.0,308.05,311.85,11600,305.88
2015-05-19,314.95,314.95,300.7,306.2,11500,300.34
2015-05-20,306.0,312.0,306.0,310.65,18400,304.71
2015-05-21,311.5,316.0,310.5,311.1,10100,305.15
2015-05-22,303.15,318.45,303.15,307.0,12500,301.13
2015-05-25,309.75,309.75,293.8,298.95,36000,293.23
2015-05-26,304.0,304.0,285.75,289.45,14300,283.91
2015-05-27,285.15,306.95,285.15,290.35,19300,284.79
2015-05-28,295.0,295.0,288.55,292.9,5100,287.3
2015-05-29,292.0,329.9,292.0,322.4,207600,316.23
2015-06-01,323.95,323.95,305.5,306.4,15300,300.54
2015-06-02,302.05,312.45,296.0,297.35,6800,291.66
2015-06-03,301.95,304.9,286.05,292.0,16600,286.41
2015-06-04,297.0,299.0,290.8,294.0,6900,288.37
2015-06-05,292.05,297.0,290.0,291.8,4300,286.22
2015-06-08,293.05,295.0,289.4,292.85,14400,287.25
2015-06-09,292.45,293.5,288.0,288.15,5400,282.64
2015-06-10,293.95,294.65,289.05,292.75,12400,287.15
2015-06-11,294.0,296.5,286.0,287.35,2800,281.85
2015-06-12,294.2,295.05,282.0,284.8,35000,279.35
2015-06-15,293.55,294.05,282.3,290.1,4600,284.55
2015-06-16,292.1,294.55,286.05,289.3,10700,283.76
2015-06-17,293.95,297.0,287.3,294.45,8400,288.82
2015-06-18,296.5,296.5,289.1,293.55,2800,287.93
2015-06-19,295.0,299.0,292.05,294.45,4300,288.82
2015-06-22,297.7,304.95,292.3,296.4,5100,290.73
2015-06-23,303.05,303.05,293.55,298.0,7900,292.3
2015-06-24,300.35,303.0,295.65,301.45,67100,295.68
2015-06-25,302.05,309.5,297.0,307.7,88700,301.81
2015-06-26,310.0,314.9,305.0,306.9,12700,301.03
2015-06-29,295.0,303.0,291.9,296.15,10500,290.48
2015-06-30,299.7,304.75,292.1,300.15,15500,294.41
2015-07-01,299.95,309.95,299.95,308.45,11000,302.55
2015-07-02,303.1,316.0,303.1,314.25,26600,308.24
2015-07-03,315.5,321.8,314.25,319.7,39400,313.58
2015-07-06,316.0,325.0,311.25,320.9,14300,314.76
2015-07-07,318.75,323.5,316.0,318.0,5700,311.92
2015-07-08,316.0,320.95,309.95,311.75,16100,305.78
2015-07-09,309.95,315.35,309.6,311.55,5400,305.59
2015-07-10,309.95,319.5,309.0,318.45,9300,312.36
2015-07-13,315.0,321.0,310.1,316.45,17200,310.4
2015-07-14,326.0,336.95,325.05,330.95,37500,324.62
2015-07-15,332.95,334.0,320.0,329.05,24700,322.75
2015-07-16,332.05,332.45,321.65,330.5,6700,324.18
2015-07-17,333.6,338.5,330.0,337.35,15900,330.9
2015-07-20,347.0,349.0,341.0,344.2,26200,337.61
2015-07-21,343.0,347.1,330.1,335.1,12800,328.69
2015-07-22,330.0,344.0,323.55,342.0,13100,335.46
2015-07-23,344.75,349.8,335.1,344.35,14300,337.76
2015-07-24,344.95,348.95,340.35,341.4,8800,334.87
2015-07-27,343.05,343.65,333.15,339.85,14200,333.35
2015-07-28,343.9,344.6,334.6,338.05,6700,331.58
2015-07-29,338.05,348.95,334.1,346.85,6000,340.21
2015-07-30,349.2,359.8,340.5,343.3,27900,337.7
2015-07-31,345.0,361.4,345.0,355.5,91700,349.71
2015-08-03,357.5,364.2,353.0,359.65,13800,353.79
2015-08-04,355.0,359.85,352.15,353.65,11700,347.89
2015-08-05,357.95,358.0,348.15,349.55,15600,343.85
2015-08-06,348.0,357.95,345.45,347.3,37800,341.64
2015-08-07,350.0,351.5,347.0,349.9,20900,344.2
2015-08-10,350.5,355.15,331.5,338.25,43100,332.74
2015-08-11,327.0,340.0,321.05,332.55,21500,327.13
2015-08-12,336.05,336.05,316.95,325.9,56200,320.59
2015-08-13,329.0,329.8,320.4,324.35,4100,319.06
2015-08-14,327.0,333.5,321.0,328.85,24000,323.49
2015-08-17,332.0,332.0,321.1,323.2,13500,317.93
2015-08-18,326.0,329.0,321.1,327.85,3700,322.51
2015-08-19,325.0,333.9,322.1,323.95,7400,318.67
2015-08-20,328.05,328.4,306.05,316.3,9500,311.14
2015-08-21,318.0,320.9,306.0,315.2,14000,310.06
2015-08-24,313.95,314.0,290.15,296.55,32600,291.72
2015-08-25,290.0,301.95,288.1,296.35,21500,291.52
2015-08-26,306.0,309.0,292.6,295.35,12000,290.54
2015-08-27,299.9,310.0,297.0,306.15,15600,301.16
2015-08-28,312.25,321.0,310.5,314.0,30800,308.88
2015-08-31,313.45,341.65,305.0,328.4,74000,323.05
2015-09-01,318.0,321.0,292.0,304.0,33400,299.05
2015-09-02,310.0,311.9,298.0,298.95,45800,294.08
2015-09-03,305.05,309.0,299.5,304.55,6000,299.59
2015-09-04,307.1,307.1,295.1,299.7,11000,294.82
2015-09-07,299.7,302.5,282.0,284.4,10100,279.76
2015-09-08,284.0,292.0,275.55,288.05,20400,283.36
2015-09-09,291.15,298.95,281.05,286.05,23900,281.39
2015-09-10,283.85,292.9,277.0,291.0,11300,286.26
2015-09-11,297.8,302.0,288.1,300.0,194900,295.11
2015-09-14,301.0,311.1,292.0,294.0,6300,289.21
2015-09-15,293.9,299.45,293.0,293.85,5400,289.06
2015-09-16,295.0,305.0,294.4,304.35,7800,299.39
2015-09-17,304.35,304.35,304.35,304.35,0,299.39
2015-09-18,306.7,306.7,300.0,304.7,2200,299.73
2015-09-21,305.0,309.85,294.0,304.4,7000,299.44
2015-09-22,308.4,309.75,292.0,293.3,2200,288.52
2015-09-23,295.3,297.95,284.05,291.6,4800,286.85
2015-09-24,297.6,309.2,285.05,306.4,10700,301.41
2015-09-25,306.4,306.4,306.4,306.4,0,301.41
2015-09-28,311.0,311.0,295.0,300.1,4900,295.21
2015-09-29,299.0,299.65,289.95,295.15,13900,290.34
2015-09-30,300.0,301.9,292.15,293.15,11700,288.37
2015-10-01,292.85,298.95,286.0,287.45,54700,282.77
2015-10-02,287.45,287.45,287.45,287.45,0,282.77
2015-10-05,294.0,295.95,284.1,284.55,31300,279.91
2015-10-06,289.4,295.9,286.0,290.2,11500,285.47
2015-10-07,294.0,294.9,284.5,286.3,12300,281.63
2015-10-08,286.0,289.0,277.0,280.1,12700,275.53
2015-10-09,286.0,286.0,272.6,275.8,16400,271.31
2015-10-12,282.0,289.45,278.1,283.3,11900,278.68
2015-10-13,289.9,290.0,281.2,287.85,4400,283.16
2015-10-14,284.05,290.0,284.05,286.65,2900,281.98
2015-10-15,284.0,297.55,284.0,292.75,15400,287.98
2015-10-16,290.0,294.0,285.35,285.5,8100,280.85
2015-10-19,290.0,291.05,282.0,288.4,60800,283.7
2015-10-20,301.0,344.0,296.0,327.0,350900,321.67
2015-10-21,329.0,333.0,318.15,330.35,74200,324.97
2015-10-22,330.35,330.35,330.35,330.35,0,324.97
2015-10-23,335.0,341.9,322.0,335.0,132900,329.54
2015-10-26,339.85,339.9,330.4,331.85,87000,326.44
2015-10-27,322.35,333.75,322.35,327.3,36800,321.97
2015-10-28,325.05,330.2,322.0,327.6,21200,322.26
2015-10-29,327.35,331.85,325.4,327.3,39900,321.97
2015-10-30,326.75,353.0,325.25,332.55,179000,327.13
2015-11-02,331.1,342.3,326.6,335.35,37700,329.88
2015-11-03,335.0,348.0,333.15,343.85,60000,338.25
2015-11-04,340.45,347.95,338.55,340.65,29900,335.1
2015-11-05,346.55,346.75,331.0,339.85,24900,334.31
2015-11-06,336.05,344.8,335.7,339.65,10900,334.11
2015-11-09,331.3,342.85,329.3,341.05,16900,335.49
2015-11-10,338.25,344.3,337.4,341.6,3900,336.03
2015-11-11,341.6,341.6,341.6,341.6,0,336.03
2015-11-12,341.6,341.6,341.6,341.6,0,336.03
2015-11-13,343.05,350.05,342.45,343.65,3500,338.05
2015-11-16,341.0,344.8,336.75,341.15,8300,335.59
2015-11-17,342.35,345.0,336.3,338.4,376500,332.88
2015-11-18,338.7,341.7,333.55,334.15,5300,328.7
2015-11-19,337.0,350.0,333.3,339.05,51800,333.52
2015-11-20,343.0,346.05,337.1,339.0,13700,333.47
2015-11-23,343.45,348.0,339.65,347.25,6400,341.59
2015-11-24,343.95,348.0,341.6,343.25,9400,337.66
2015-11-25,343.25,343.25,343.25,343.25,0,337.66
2015-11-26,341.35,342.05,334.3,336.15,8800,330.67
2015-11-27,333.0,340.0,330.95,333.15,8500,327.72
2015-11-30,337.9,341.5,331.1,340.0,12900,334.46
2015-12-01,340.9,348.0,335.05,345.2,18200,339.57
2015-12-02,342.0,354.0,341.5,350.05,10900,344.34
2015-12-03,344.0,353.95,343.3,346.0,12200,340.36
2015-12-04,343.0,350.4,340.4,345.5,16800,339.87
2015-12-07,342.0,348.9,340.0,340.15,4800,334.61
2015-12-08,337.0,340.0,337.0,338.25,2300,332.74
2015-12-09,339.95,343.85,335.0,337.95,7300,332.44
2015-12-10,337.2,344.1,332.2,339.85,5200,334.31
2015-12-11,337.35,341.05,334.2,336.95,8200,331.46
2015-12-14,335.15,338.0,331.95,334.65,3600,329.2
2015-12-15,332.5,339.0,332.5,338.0,18000,332.49
2015-12-16,339.95,340.0,331.05,332.6,8300,327.18
2015-12-17,335.0,335.0,321.0,323.8,80300,318.52
2015-12-18,322.8,333.05,322.0,324.3,13400,319.01
2015-12-21,330.0,331.9,322.6,329.9,12600,324.52
2015-12-22,333.0,333.0,326.95,331.9,15100,326.49
2015-12-23,329.0,333.6,329.0,330.15,6800,324.77
2015-12-24,326.95,332.0,322.35,329.45,87800,324.08
2015-12-25,329.45,329.45,329.45,329.45,0,324.08
2015-12-28,329.45,332.85,327.15,330.25,8000,324.87
2015-12-29,328.25,331.95,328.25,330.1,3100,324.72
2015-12-30,329.15,333.0,329.15,331.0,6500,325.61
2015-12-31,331.1,336.75,330.0,334.35,9800,328.9
2016-01-01,331.0,339.75,331.0,338.05,11200,332.54
2016-01-04,340.0,340.0,330.0,330.5,5500,325.11
2016-01-05,327.0,334.25,327.0,328.7,6500,323.34
2016-01-06,331.15,339.1,328.95,333.85,11800,328.41
2016-01-07,329.05,331.9,324.1,327.05,2400,321.72
2016-01-08,332.95,332.95,327.55,328.55,6700,323.2
2016-01-11,324.05,329.75,323.5,324.05,19600,318.77
2016-01-12,325.0,328.0,323.2,323.6,4200,318.33
2016-01-13,329.95,334.5,306.0,331.6,28800,326.2
2016-01-14,330.0,334.05,318.0,320.2,6100,314.98
2016-01-15,321.0,324.8,299.0,303.25,11200,298.31
2016-01-18,300.05,307.9,275.0,280.6,64300,276.03
2016-01-19,280.65,286.95,259.1,276.95,33700,272.44
2016-01-20,275.5,277.0,267.0,274.9,41000,270.42
2016-01-21,278.05,281.65,272.05,280.0,12000,275.44
2016-01-22,283.55,288.9,280.55,282.5,4400,277.9
2016-01-25,283.3,292.0,282.5,289.3,2100,284.58
2016-01-26,289.3,289.3,289.3,289.3,0,284.58
2016-01-27,290.55,292.9,282.5,285.25,4000,280.6
2016-01-28,282.05,288.05,281.0,286.9,6800,282.22
2016-01-29,290.0,290.05,285.1,289.0,3400,284.29
2016-02-01,292.35,295.95,285.0,286.55,10900,281.88
2016-02-02,284.05,290.0,282.05,286.25,55600,281.58
2016-02-03,284.0,292.1,266.35,284.55,23300,279.91
2016-02-04,294.9,300.0,287.3,292.95,143300,288.18
2016-02-05,294.45,300.0,289.0,298.0,31100,293.14
2016-02-08,295.25,296.95,291.5,293.35,5700,288.57
2016-02-09,290.05,292.0,286.0,288.65,323900,283.95
2016-02-10,286.0,298.7,285.2,294.25,10400,289.45
2016-02-11,286.5,288.95,270.0,274.95,74700,272.32
2016-02-12,283.2,283.2,255.0,267.4,12500,264.84
2016-02-15,284.0,284.0,270.05,274.9,19700,272.27
2016-02-16,272.0,278.0,269.0,270.95,2500,268.36
2016-02-17,277.05,278.0,256.5,267.75,10300,265.19
2016-02-18,272.05,277.05,267.35,270.4,5900,267.81
2016-02-19,277.05,277.05,268.0,273.85,2000,271.23
2016-02-22,272.2,277.95,262.55,267.0,3400,264.45
2016-02-23,264.0,274.7,263.0,268.75,2000,266.18
2016-02-24,266.0,268.9,261.5,266.2,3900,263.65
2016-02-25,264.0,270.0,264.0,267.9,2800,265.34
2016-02-26,265.0,270.0,259.15,260.05,6900,257.56
2016-02-29,262.5,269.5,262.5,267.15,3900,264.59
2016-03-01,260.0,278.0,260.0,276.3,13900,273.66
2016-03-02,274.0,281.5,270.0,279.7,7400,277.02
2016-03-03,278.0,286.95,277.0,282.05,9700,279.35
2016-03-04,280.0,297.0,275.05,278.85,1700,276.18
2016-03-07,278.85,278.85,278.85,278.85,0,276.18
2016-03-08,275.0,285.05,271.0,284.9,11800,282.17
2016-03-09,281.0,287.9,275.0,283.2,8800,280.49
2016-03-10,290.1,290.1,275.7,281.7,10400,279.01
2016-03-11,281.0,290.0,277.0,285.2,2400,282.47
2016-03-14,282.0,285.0,281.55,282.05,1900,279.35
2016-03-15,280.25,284.0,275.3,277.7,4800,275.04
2016-03-16,275.25,281.0,270.0,279.65,5200,276.97
2016-03-17,285.0,285.0,275.55,284.35,10200,281.63
2016-03-18,284.0,284.95,279.2,283.1,7400,280.39
2016-03-21,289.1,289.1,278.5,280.9,16700,278.21
2016-03-22,285.75,285.75,277.05,279.4,8300,278.21
2016-03-23,280.1,284.0,277.1,279.25,4700,278.06
2016-03-24,279.25,279.25,279.25,279.25,0,278.06
2016-03-25,279.25,279.25,279.25,279.25,0,278.06
2016-03-28,284.0,284.0,270.1,273.6,18300,272.44
2016-03-29,271.0,276.0,267.15,270.1,3400,268.95
2016-03-30,270.1,278.45,270.1,272.5,5700,271.34
2016-03-31,272.5,299.9,272.0,273.25,42700,272.09
2016-04-01,276.9,281.0,273.0,276.25,14900,275.08
2016-04-04,280.0,284.0,273.15,276.6,28700,275.42
2016-04-05,276.6,284.7,272.5,277.15,16400,275.97
2016-04-06,280.0,280.0,275.0,278.6,8000,277.42
2016-04-07,279.9,280.0,272.5,280.0,2000,278.81
2016-04-08,278.05,279.85,278.0,279.0,300,277.81
2016-04-11,280.0,280.0,275.0,279.95,57500,278.76
2016-04-12,279.9,280.0,275.15,276.55,8400,275.37
2016-04-13,280.0,285.0,276.05,284.4,15700,283.19
2016-04-14,284.4,284.4,284.4,284.4,0,283.19
2016-04-15,284.4,284.4,284.4,284.4,0,283.19
2016-04-18,280.35,294.6,280.35,287.4,8700,286.18
2016-04-19,287.4,287.4,287.4,287.4,0,286.18
2016-04-20,290.0,297.8,289.5,292.25,6200,291.01
2016-04-21,297.5,298.5,291.25,296.35,29600,295.09
2016-04-22,292.5,303.0,285.0,285.85,115600,284.64
2016-04-25,287.0,293.3,285.05,291.4,4700,290.16
2016-04-26,291.2,300.0,291.2,298.25,20300,296.98
2016-04-27,296.0,301.05,290.75,293.85,16900,292.6
2016-04-28,292.3,297.05,290.4,292.6,900,291.36
2016-04-29,296.95,298.0,289.0,297.25,10300,295.99
2016-05-02,297.9,303.0,285.15,296.35,13000,295.09
2016-05-03,292.5,298.0,285.5,288.15,20000,286.93
2016-05-04,286.1,286.15,275.35,278.15,23500,276.97
2016-05-05,274.0,287.0,271.0,277.8,15400,276.62
2016-05-06,280.75,284.75,272.1,276.3,6300,275.13
2016-05-09,280.0,284.75,273.05,281.75,6200,280.55
2016-05-10,280.1,288.9,277.5,285.9,109100,284.69
2016-05-11,284.0,284.65,277.05,279.0,4300,277.81
2016-05-12,280.0,283.0,280.0,281.2,1400,280.01
2016-05-13,283.9,283.9,277.0,277.85,7100,276.67
2016-05-16,282.9,288.3,278.0,286.95,3500,285.73
2016-05-17,289.95,296.65,285.6,294.25,91000,293.0
2016-05-18,296.7,302.9,290.05,299.85,28300,298.58
2016-05-19,303.95,303.95,295.5,297.3,11500,296.04
2016-05-20,297.0,308.8,291.6,305.5,22800,304.2
2016-05-23,305.5,319.7,300.2,308.8,33600,307.49
2016-05-24,308.5,314.0,306.1,306.5,11200,305.2
2016-05-25,303.0,317.0,303.0,315.8,14600,314.46
2016-05-26,315.5,318.0,308.9,315.85,25900,314.51
2016-05-27,317.0,328.0,315.85,325.5,42800,324.12
2016-05-30,329.9,333.0,325.2,330.5,14800,329.1
2016-05-31,335.0,335.0,325.2,331.0,20800,329.59
2016-06-01,326.6,349.4,326.6,345.55,41900,344.08
2016-06-02,348.0,348.9,338.5,345.85,8500,344.38
2016-06-03,349.0,351.9,335.15,336.85,20800,335.42
2016-06-06,340.0,344.9,332.0,340.25,15000,338.8
2016-06-07,340.0,346.5,331.7,339.8,16300,338.36
2016-06-08,337.1,340.0,334.15,335.7,11800,334.27
2016-06-09,334.6,340.0,327.0,335.3,12300,333.88
2016-06-10,332.0,339.95,330.6,337.55,15000,336.12
2016-06-13,335.05,337.85,330.0,333.95,2000,332.53
2016-06-14,339.9,339.9,328.6,331.65,16200,330.24
2016-06-15,337.65,340.45,333.5,337.9,23000,336.46
2016-06-16,340.0,340.0,323.6,330.6,6400,329.2
2016-06-17,339.25,339.25,325.6,328.4,11700,327.0
2016-06-20,326.0,329.5,317.0,325.0,7900,323.62
2016-06-21,323.0,339.9,321.4,330.15,13000,328.75
2016-06-22,332.1,334.95,320.4,326.3,19900,324.91
2016-06-23,323.0,334.9,320.05,322.2,11200,320.83
2016-06-24,316.0,323.85,293.95,312.35,49400,311.02
2016-06-27,314.9,329.5,311.1,324.6,27300,323.22
2016-06-28,330.2,332.0,323.5,329.95,36200,328.55
2016-06-29,335.0,338.9,327.2,336.15,18500,334.72
2016-06-30,339.0,350.0,332.0,349.25,233700,347.77
2016-07-01,355.0,380.0,350.0,372.6,66000,371.02
2016-07-04,384.0,399.0,372.1,374.55,96300,372.96
2016-07-05,375.05,389.8,367.7,385.95,139400,384.31
2016-07-06,385.95,385.95,385.95,385.95,0,384.31
2016-07-07,393.0,393.0,378.0,381.6,13400,379.98
2016-07-08,380.05,383.75,372.05,380.7,24000,379.08
2016-07-11,384.0,388.0,376.25,384.25,22100,382.62
2016-07-12,390.0,390.0,378.2,379.9,6100,378.29
2016-07-13,383.0,385.0,373.0,373.8,8200,372.21
2016-07-14,372.0,380.1,370.8,377.55,13300,375.95
2016-07-15,375.05,390.0,370.0,389.9,325300,388.24
2016-07-18,396.0,414.0,395.0,407.7,75200,405.97
2016-07-19,407.7,419.0,401.35,407.6,70900,405.87
2016-07-20,411.0,422.8,406.65,420.45,85100,418.66
2016-07-21,425.4,426.0,408.0,420.3,57300,418.51
2016-07-22,435.0,504.35,426.0,484.9,1897800,482.84
2016-07-25,479.5,492.0,455.0,479.6,430100,477.56
2016-07-26,480.1,486.65,456.95,459.85,104600,457.9
2016-07-27,462.05,468.0,455.0,459.05,76800,457.1
2016-07-28,462.0,474.0,452.05,466.85,83100,464.87
2016-07-29,468.0,480.5,458.0,475.65,104900,473.63
2016-08-01,486.5,489.0,474.0,483.65,169800,481.6
2016-08-02,480.6,516.45,478.05,480.75,222300,478.71
2016-08-03,487.0,489.45,467.0,470.85,81400,468.85
2016-08-04,470.0,489.0,466.0,474.55,200400,472.53
2016-08-05,479.95,507.0,472.55,494.2,168600,492.1
2016-08-08,494.0,506.05,483.0,499.95,86300,497.83
2016-08-09,497.5,504.0,481.25,483.7,63400,481.64
2016-08-10,482.0,494.95,471.6,491.7,102200,489.61
2016-08-11,501.5,501.65,470.25,474.85,195300,472.83
2016-08-12,477.0,488.6,475.75,486.15,55500,484.08
2016-08-15,486.15,486.15,486.15,486.15,0,484.08
2016-08-16,485.0,489.7,481.15,485.15,14600,483.09
2016-08-17,485.65,487.75,478.1,479.65,22600,477.61
2016-08-18,480.15,484.45,476.35,480.9,35800,478.86
2016-08-19,480.95,484.0,473.2,475.25,20200,473.23
2016-08-22,477.9,493.8,474.1,480.95,57600,478.91
2016-08-23,482.95,482.95,472.3,475.2,21700,473.18
2016-08-24,476.0,534.75,476.0,512.8,464400,510.62
2016-08-25,511.0,535.0,510.0,520.15,236900,517.94
2016-08-26,518.05,525.15,501.55,505.15,68900,503.0
2016-08-29,508.0,512.5,493.0,496.6,41500,494.49
2016-08-30,507.3,511.85,486.25,490.3,109200,488.22
2016-08-31,491.0,500.0,483.35,487.3,56800,485.23
2016-09-01,485.2,515.4,485.15,496.75,116400,494.64
2016-09-02,499.0,500.0,485.4,489.85,97600,487.77
2016-09-05,489.85,489.85,489.85,489.85,0,487.77
2016-09-06,494.0,533.8,490.2,513.9,323000,511.72
2016-09-07,514.0,517.95,496.0,497.4,145600,495.29
2016-09-08,497.4,505.0,486.2,499.25,58500,497.13
2016-09-09,501.0,503.0,492.0,498.0,59300,495.88
2016-09-12,492.0,492.0,475.2,478.05,66600,476.02
2016-09-13,478.05,478.05,478.05,478.05,0,476.02
2016-09-14,480.0,495.5,476.5,492.05,42000,489.96
2016-09-15,489.05,497.0,485.25,488.05,37800,485.98
2016-09-16,493.0,501.5,485.5,489.2,71400,487.12
2016-09-19,499.0,505.0,490.2,498.95,98400,496.83
2016-09-20,502.3,502.3,486.5,489.0,29900,486.92
2016-09-21,488.0,497.7,460.0,492.1,49600,490.01
2016-09-22,501.9,501.9,488.25,498.6,68200,496.48
2016-09-23,500.0,501.0,493.05,494.95,38100,492.85
