Date,Open,High,Low,Close,Volume,Adj Close
2004-05-06,183.0,183.3,179.0,180.3,718600,10.34
2004-05-07,183.0,183.0,176.55,177.9,334100,10.2
2004-05-10,174.25,175.75,173.0,174.35,117600,10.0
2004-05-11,165.1,175.4,165.1,167.45,377100,9.6
2004-05-12,165.25,170.95,164.1,165.75,618600,9.51
2004-05-13,165.0,165.5,155.15,163.95,758400,9.4
2004-05-14,167.8,167.8,143.1,146.05,759800,8.38
2004-05-17,135.0,139.95,117.0,130.85,777400,7.51
2004-05-18,138.95,157.0,135.0,145.2,348500,8.33
2004-05-19,145.0,159.95,143.0,153.25,524200,8.79
2004-05-20,157.5,160.0,147.65,154.55,331600,8.86
2004-05-21,148.3,151.5,145.0,149.0,764000,8.55
2004-05-24,150.0,152.45,148.2,149.55,328300,8.58
2004-05-25,150.5,150.5,148.0,148.55,171600,8.52
2004-05-26,148.2,155.0,148.2,152.5,965500,8.75
2004-05-27,151.95,152.9,149.05,152.1,177200,8.72
2004-05-28,150.0,152.0,140.0,145.35,219900,8.34
2004-05-31,140.1,145.5,125.25,134.65,552600,7.72
2004-06-01,134.0,141.25,134.0,140.35,860800,8.05
2004-06-02,144.5,144.5,141.0,142.6,452200,8.18
2004-06-03,144.0,144.0,134.5,137.3,1788000,7.88
2004-06-04,133.25,140.0,133.25,138.9,212800,7.97
2004-06-07,139.05,143.5,138.0,140.05,223800,8.03
2004-06-08,140.0,140.8,138.6,139.65,91300,8.01
2004-06-09,140.75,143.05,139.3,140.5,297100,8.06
2004-06-10,141.5,151.0,141.05,147.35,1324200,8.45
2004-06-11,145.0,151.0,142.0,145.8,1308300,8.36
2004-06-14,144.5,144.5,138.75,139.1,153900,7.98
2004-06-15,139.3,146.0,139.3,145.35,305100,8.34
2004-06-16,148.9,149.95,143.55,144.55,200600,8.29
2004-06-17,145.0,146.0,143.0,144.6,146800,8.29
2004-06-18,144.0,147.4,144.0,146.1,200400,8.38
2004-06-21,144.5,147.8,139.0,139.85,185500,8.02
2004-06-22,142.0,143.2,139.05,139.95,492900,8.03
2004-06-23,137.5,137.5,130.6,133.45,890500,7.65
2004-06-24,132.0,134.0,127.1,128.7,589400,7.38
2004-06-25,130.0,131.5,128.15,129.75,380800,7.44
2004-06-28,130.0,133.0,128.0,130.95,405300,7.51
2004-06-29,131.6,138.5,129.1,136.65,1310600,7.84
2004-06-30,139.0,140.5,136.0,137.55,833700,7.89
2004-07-01,136.05,141.0,131.2,137.45,585000,7.88
2004-07-02,136.0,138.5,133.5,137.85,361500,7.91
2004-07-05,139.9,140.95,134.0,139.05,188200,7.98
2004-07-06,138.2,141.75,136.0,140.9,490000,8.08
2004-07-07,142.1,143.95,138.0,140.1,918400,8.04
2004-07-08,141.5,143.0,132.45,135.35,1039400,7.76
2004-07-09,134.0,136.5,128.0,133.9,589800,7.68
2004-07-12,135.9,139.0,134.05,137.7,336900,7.9
2004-07-13,138.0,142.55,138.0,142.05,455000,8.15
2004-07-14,142.5,144.9,138.5,143.85,440100,8.25
2004-07-15,143.95,146.0,142.3,144.1,505400,8.27
2004-07-16,143.5,146.0,142.7,144.1,1604300,8.27
2004-07-19,145.9,153.5,145.2,150.7,1635400,8.64
2004-07-20,151.0,152.5,147.05,149.1,497000,8.55
2004-07-21,150.0,151.0,146.6,147.85,563400,8.48
2004-07-22,150.0,152.0,145.5,146.85,907500,8.42
2004-07-23,151.9,151.9,146.55,147.95,460000,8.49
2004-07-26,143.9,150.9,143.9,149.8,742400,8.59
2004-07-27,30.2,30.2,29.22,29.62,523200,2.04
2004-07-28,148.0,150.4,143.0,144.9,542900,9.98
2004-07-29,146.4,146.7,142.05,142.95,283800,9.84
2004-07-30,144.5,147.7,143.1,144.2,499800,9.93
2004-08-02,146.0,147.5,143.35,144.6,225300,9.96
2004-08-03,145.0,145.0,141.1,141.7,140500,9.76
2004-08-04,143.75,144.25,141.7,142.65,236900,9.82
2004-08-05,144.0,145.9,143.15,145.2,286300,10.0
2004-08-06,143.1,145.5,141.55,142.6,233900,9.82
2004-08-09,143.2,144.5,142.0,143.45,179600,9.88
2004-08-10,143.9,144.4,141.0,141.45,175800,9.74
2004-08-11,143.0,143.0,137.75,138.6,233000,9.54
2004-08-12,27.98,28.38,27.51,27.7,171500,1.91
2004-08-13,139.75,140.3,137.0,137.6,90500,9.47
2004-08-16,137.1,138.4,135.5,136.1,66100,9.37
2004-08-17,137.0,137.85,134.35,135.45,138600,9.33
2004-08-18,135.05,136.95,133.1,133.9,125600,9.22
2004-08-19,134.95,154.5,134.15,134.85,233300,9.28
2004-08-20,135.25,136.1,133.25,133.55,149700,9.19
2004-08-23,134.7,136.65,132.5,135.85,137700,9.35
2004-08-24,136.35,136.5,134.2,135.0,356700,9.29
2004-08-25,135.95,140.0,134.25,139.05,500500,9.57
2004-08-26,139.9,141.9,137.0,139.4,448000,9.6
2004-08-27,142.0,142.4,137.15,138.3,379900,9.52
2004-08-30,140.8,144.9,140.2,143.4,444700,9.87
2004-08-31,144.7,148.8,143.0,145.65,1290800,10.03
2004-09-01,146.75,150.9,146.5,149.0,1364700,10.26
2004-09-02,149.25,151.5,147.0,149.65,1164100,10.3
2004-09-03,150.0,160.6,149.1,158.65,4573800,10.92
2004-09-06,159.5,161.7,156.05,160.85,2815400,11.07
2004-09-07,162.0,162.8,157.0,160.1,1341900,11.02
2004-09-08,161.4,164.4,160.55,162.7,1353900,11.2
2004-09-09,164.0,164.4,157.45,160.85,541700,11.07
2004-09-10,32.49,32.49,31.4,31.95,1481500,2.2
2004-09-13,163.0,174.0,159.0,160.9,944200,11.08
2004-09-14,161.9,161.9,155.1,155.9,534800,10.73
2004-09-15,157.7,158.5,153.5,153.9,231700,10.6
2004-09-16,154.75,157.0,145.0,146.6,1383200,10.09
2004-09-17,146.25,151.0,146.0,150.2,1253400,10.34
2004-09-20,151.15,152.0,148.25,149.0,454000,10.26
2004-09-21,150.0,150.75,148.5,149.25,274200,10.28
2004-09-22,150.7,152.25,149.65,151.1,406000,10.4
2004-09-23,150.05,152.85,148.1,148.9,295200,10.25
2004-09-24,148.0,152.45,147.75,150.1,313200,10.33
2004-09-27,153.8,159.9,150.0,150.4,285100,10.35
2004-09-28,152.0,152.5,148.15,149.1,197300,10.27
2004-09-29,150.05,151.4,148.0,148.55,234900,10.23
2004-09-30,150.6,151.0,146.15,146.75,702400,10.1
2004-10-01,148.0,150.5,147.4,148.95,418100,10.25
2004-10-04,150.55,151.9,148.5,149.1,318800,10.27
2004-10-05,150.45,151.15,148.15,148.9,248300,10.25
2004-10-06,150.35,151.7,147.1,147.8,542800,10.18
2004-10-07,148.0,149.2,147.0,147.6,347100,10.16
2004-10-08,29.64,29.96,29.44,29.51,276000,2.03
2004-10-11,151.0,152.0,144.5,145.0,2919000,9.98
2004-10-12,145.1,147.0,142.65,143.25,910700,9.86
2004-10-14,144.7,144.7,140.0,141.65,664000,9.75
2004-10-15,28.03,29.37,28.03,28.71,660300,1.98
2004-10-18,145.0,145.0,140.0,140.85,393700,9.7
2004-10-19,142.0,142.45,140.55,141.4,211300,9.74
2004-10-20,142.8,142.9,135.0,136.25,751000,9.38
2004-10-21,136.0,140.45,136.0,138.2,553700,9.51
2004-10-25,138.0,138.9,135.0,135.4,269400,9.32
2004-10-26,137.0,137.5,135.3,136.55,219200,9.4
2004-10-27,138.8,145.45,137.5,144.65,1086800,9.96
2004-10-28,145.1,145.8,142.65,144.35,1025800,9.94
2004-10-29,29.39,29.5,28.0,28.07,327400,1.93
2004-11-01,140.5,141.5,138.5,140.15,362900,9.65
2004-11-02,141.0,143.5,141.0,143.05,368000,9.85
2004-11-03,143.0,145.15,143.0,144.45,411900,9.95
2004-11-04,145.5,145.8,142.3,142.95,305100,9.84
2004-11-05,143.5,143.5,140.0,142.0,233500,9.78
2004-11-08,143.0,143.0,141.35,141.7,232900,9.76
2004-11-09,143.95,143.95,140.1,140.35,413200,9.66
2004-11-10,141.9,142.0,140.25,141.05,318600,9.71
2004-11-11,142.0,144.75,140.05,141.5,1526500,9.74
2004-11-12,143.65,143.7,141.2,141.8,129500,9.76
2004-11-16,142.95,144.75,142.0,144.2,377600,9.93
2004-11-17,146.0,154.0,145.5,152.45,2098300,10.5
2004-11-18,153.0,169.35,153.0,167.15,5650200,11.51
2004-11-19,34.0,36.1,34.0,35.17,8580700,2.42
2004-11-22,170.0,176.75,169.5,170.0,2459900,11.7
2004-11-23,172.0,178.0,170.0,175.35,1544000,12.07
2004-11-24,176.75,177.95,175.0,175.9,1519400,12.11
2004-11-25,177.5,177.7,175.0,175.55,996400,12.09
2004-11-29,176.75,178.0,173.5,175.1,755800,12.06
2004-11-30,176.0,176.95,172.0,173.0,439100,11.91
2004-12-01,175.0,181.0,171.0,178.65,1722100,12.3
2004-12-02,180.0,184.9,178.35,180.45,1486900,12.42
2004-12-03,181.7,181.75,176.0,177.3,680400,12.21
2004-12-06,178.5,180.0,175.0,176.6,538100,12.16
2004-12-07,177.35,177.35,172.2,172.95,287700,11.91
2004-12-08,173.9,180.85,173.9,176.8,739300,12.17
2004-12-09,179.0,184.85,177.0,182.85,1634100,12.59
2004-12-10,184.0,193.4,183.75,191.5,3932400,13.18
2004-12-13,38.5,38.8,38.0,38.04,1474100,2.62
2004-12-14,192.2,192.2,189.55,190.15,626100,13.09
2004-12-15,191.45,195.9,190.0,193.55,686800,13.33
2004-12-16,194.0,194.45,190.25,191.5,528900,13.18
2004-12-17,192.0,192.0,190.0,190.1,359100,13.09
2004-12-20,190.5,191.75,187.6,189.2,2196900,13.03
2004-12-21,191.3,201.5,191.3,198.9,1324200,13.69
2004-12-22,200.0,204.0,190.0,194.8,1966400,13.41
2004-12-23,196.0,201.4,194.15,197.5,990800,13.6
2004-12-24,197.55,201.0,197.5,199.65,390900,13.75
2004-12-27,200.0,210.0,196.0,205.0,2071500,14.11
2004-12-28,41.1,41.38,40.5,40.92,535800,2.82
2004-12-29,205.0,208.8,203.0,206.0,659100,14.18
2004-12-30,207.0,207.8,200.0,202.85,518400,13.97
2004-12-31,204.0,208.5,204.0,207.4,342700,14.28
2005-01-03,208.5,209.0,204.15,205.65,221500,14.16
2005-01-04,207.0,216.0,207.0,209.15,330800,14.4
2005-01-05,210.0,210.0,196.5,199.55,661000,13.74
2005-01-06,201.8,202.0,191.0,193.0,498700,13.29
2005-01-07,194.3,199.65,192.0,192.85,355400,13.28
2005-01-10,195.0,197.9,190.0,195.75,1040400,13.48
2005-01-11,197.4,204.4,195.0,199.45,1212200,13.73
2005-01-12,201.4,203.25,198.0,200.05,2030200,13.77
2005-01-13,201.0,208.0,199.0,200.45,2331800,13.8
2005-01-14,208.5,211.6,202.0,202.95,665400,13.97
2005-01-17,202.25,211.85,199.0,210.25,840200,14.48
2005-01-18,212.5,212.9,208.5,210.15,1034400,14.47
2005-01-19,208.5,210.9,206.55,209.75,152600,14.44
2005-01-20,210.5,210.5,205.0,207.65,313100,14.3
2005-01-24,41.4,41.4,40.2,40.36,107700,2.78
2005-01-25,203.5,205.35,201.0,203.45,74800,14.01
2005-01-27,205.6,205.6,202.0,203.0,89300,13.98
2005-01-28,205.25,213.0,203.5,205.05,1617800,14.12
2005-01-31,204.0,211.4,204.0,210.95,484000,14.52
2005-02-01,209.0,211.5,200.5,208.8,457800,14.38
2005-02-02,210.1,217.75,208.45,212.85,890500,14.65
2005-02-03,215.15,218.0,211.0,214.6,2000100,14.77
2005-02-04,215.5,222.4,214.6,219.75,1574100,15.13
2005-02-07,221.0,224.0,218.0,220.35,488500,15.17
2005-02-08,222.0,225.0,220.0,223.25,944700,15.37
2005-02-09,225.8,230.9,222.35,225.4,1517700,15.52
2005-02-10,227.0,227.0,224.1,225.2,363600,15.5
2005-02-11,227.0,230.0,225.0,227.8,280500,15.68
2005-02-14,225.0,235.5,225.0,233.35,694500,16.07
2005-02-15,238.0,256.8,236.5,252.55,3315000,17.39
2005-02-16,255.75,258.8,235.6,241.35,4676500,16.62
2005-02-17,244.0,253.45,235.0,249.55,1976800,17.18
2005-02-18,251.0,252.85,247.55,250.65,1334200,17.26
2005-02-21,253.5,254.65,246.0,247.15,816700,17.02
2005-02-22,247.15,251.0,239.0,249.4,1532800,17.17
2005-02-23,250.0,265.0,246.25,249.55,2607400,17.18
2005-02-24,252.5,254.5,245.3,247.6,2091800,17.05
2005-02-25,249.7,251.9,246.1,249.35,1047800,17.17
2005-02-28,255.0,255.0,247.5,249.65,675400,17.19
2005-03-01,246.55,251.0,246.55,248.0,335100,17.07
2005-03-02,250.0,255.0,247.0,247.55,730200,17.04
2005-03-03,249.7,251.0,247.0,247.85,479600,17.06
2005-03-04,250.2,265.0,249.5,258.5,1564200,17.8
2005-03-07,258.0,262.75,255.0,259.05,2348600,17.83
2005-03-08,259.9,275.0,259.9,269.1,2101000,18.53
2005-03-09,270.0,273.0,252.35,255.1,936900,17.56
2005-03-10,51.5,51.7,50.2,50.4,1034400,3.47
2005-03-11,254.5,256.75,247.05,249.1,1144700,17.15
2005-03-14,250.9,254.6,248.0,252.05,314400,17.35
2005-03-15,251.0,258.1,251.0,253.3,461700,17.44
2005-03-16,257.0,257.0,251.1,252.25,249300,17.37
2005-03-17,50.8,50.8,49.92,50.11,292300,3.45
2005-03-18,251.25,254.7,246.0,249.65,525700,17.19
2005-03-21,250.0,250.55,247.0,248.1,296700,17.08
2005-03-22,251.0,251.0,237.0,239.25,1023300,16.47
2005-03-23,240.0,240.0,227.05,235.9,1590900,16.24
2005-03-24,237.0,237.95,225.0,228.1,393900,15.7
2005-03-28,235.4,244.0,232.0,240.1,1165200,16.53
2005-03-29,242.0,243.5,229.0,232.8,780500,16.03
2005-03-30,233.75,236.1,222.35,229.3,654500,15.79
2005-03-31,239.0,239.0,230.0,233.45,474500,16.07
2005-04-01,235.4,235.4,230.0,233.1,231200,16.05
2005-04-04,238.0,238.0,234.0,235.3,375500,16.2
2005-04-05,237.5,237.7,233.1,234.55,287700,16.15
2005-04-06,238.95,240.0,236.9,238.6,164300,16.43
2005-04-07,238.25,242.0,237.5,238.75,373900,16.44
2005-04-08,239.25,239.4,233.0,236.05,174500,16.25
2005-04-11,47.98,48.0,47.1,47.28,1940900,3.26
2005-04-12,239.0,242.0,236.4,240.25,181700,16.54
2005-04-13,241.0,248.0,241.0,245.35,461500,16.89
2005-04-15,246.0,254.7,235.3,252.15,719600,17.36
2005-04-18,275.0,275.0,242.0,245.0,601500,16.87
2005-04-19,249.0,251.5,240.3,242.75,240100,16.71
2005-04-20,238.5,247.8,238.5,246.15,212800,16.95
2005-04-21,243.0,251.5,242.5,250.0,310300,17.21
2005-04-22,252.0,267.0,248.25,265.4,1419100,18.27
2005-04-25,266.5,273.95,265.5,271.4,3474300,18.69
2005-04-26,274.0,282.5,273.0,279.4,2911800,19.24
2005-04-27,281.9,282.0,266.25,270.15,735000,18.6
2005-04-28,270.9,271.0,255.1,258.1,396500,17.77
2005-04-29,260.4,260.85,248.6,250.0,268200,17.21
2005-05-02,255.0,255.0,245.0,246.3,265000,16.96
2005-05-03,246.3,249.4,241.1,245.55,352900,16.91
2005-05-04,248.0,255.0,248.0,249.4,442900,17.17
2005-05-05,254.0,264.8,244.25,245.7,576600,16.92
2005-05-06,249.8,255.0,245.75,253.0,674600,17.42
2005-05-09,260.1,264.5,254.25,255.75,557900,17.61
2005-05-10,256.0,258.9,250.0,250.9,172600,17.27
2005-05-11,251.2,253.0,248.25,249.9,253500,17.2
2005-05-12,252.0,254.0,247.0,248.65,170200,17.12
2005-05-13,250.0,253.0,245.0,246.35,532700,16.96
2005-05-16,248.5,252.0,246.0,247.25,712000,17.02
2005-05-17,251.8,251.8,243.0,243.6,310400,16.77
2005-05-18,48.7,49.35,48.4,48.88,207800,3.37
2005-05-19,247.0,249.5,243.3,244.7,115400,16.85
2005-05-20,245.5,247.0,243.0,244.15,143100,16.81
2005-05-23,248.0,248.0,243.5,244.5,130200,16.83
2005-05-24,245.0,246.1,242.3,243.5,337500,16.76
2005-05-25,247.0,247.0,237.5,241.45,423500,16.62
2005-05-26,243.0,243.0,233.3,234.45,560800,16.14
2005-05-27,47.19,48.4,47.19,47.37,359700,3.26
2005-05-30,241.9,241.9,236.0,237.4,211200,16.34
2005-05-31,237.25,242.0,236.5,239.85,209200,16.51
2005-06-01,242.45,242.5,238.5,240.5,246000,16.56
2005-06-02,243.9,243.9,236.15,237.6,241200,16.36
2005-06-03,47.3,47.94,47.23,47.45,133400,3.27
2005-06-06,242.0,243.75,238.0,238.35,349500,16.41
2005-06-07,243.8,250.0,237.25,247.6,815000,17.05
2005-06-08,249.1,256.25,249.1,250.4,1228700,17.24
2005-06-09,252.95,252.95,248.2,249.15,279200,17.15
2005-06-10,251.9,254.9,246.0,249.0,953000,17.14
2005-06-13,49.43,50.13,49.12,49.62,68400,3.42
2005-06-14,250.0,252.5,248.0,249.6,295700,17.18
2005-06-15,250.6,251.1,245.25,246.45,154900,16.97
2005-06-16,248.85,248.85,238.4,240.15,188800,16.53
2005-06-17,251.0,251.0,230.0,231.4,763700,15.93
2005-06-20,237.0,237.0,223.15,228.05,459500,15.7
2005-06-21,224.25,234.0,224.25,228.35,348300,15.72
2005-06-22,231.0,233.0,225.25,226.9,752100,15.62
2005-06-23,228.0,231.0,223.65,225.75,384900,15.54
2005-06-24,226.5,228.0,221.0,223.25,550000,15.37
2005-06-27,223.0,225.0,203.75,205.65,2249500,14.16
2005-06-28,206.0,211.0,195.85,198.0,3516200,13.63
2005-06-29,200.75,204.5,199.1,203.7,3071400,14.02
2005-06-30,204.1,210.0,204.1,206.6,1921800,14.22
2005-07-01,41.64,43.0,41.03,42.75,1226400,2.94
2005-07-04,216.55,224.0,213.0,216.25,893100,14.89
2005-07-05,216.4,218.75,210.0,211.45,757400,14.56
2005-07-06,213.0,229.0,213.0,227.35,3010200,15.65
2005-07-07,229.0,231.95,215.1,217.3,1470200,14.96
2005-07-08,219.7,226.0,216.6,218.05,1046900,15.01
2005-07-11,219.9,221.0,215.8,217.05,1101100,14.94
2005-07-12,43.76,44.0,42.52,42.81,491000,2.95
2005-07-13,216.4,235.0,215.0,232.4,5089600,16.0
2005-07-14,235.4,240.4,232.0,235.1,4068500,16.19
2005-07-15,236.75,238.0,227.15,233.1,1880500,16.05
2005-07-18,234.0,239.9,225.4,236.15,1498000,16.26
2005-07-19,236.5,238.0,232.3,233.15,812100,16.05
2005-07-20,235.0,235.5,233.1,233.8,497400,16.1
2005-07-21,235.4,235.4,219.95,220.75,1270700,15.2
2005-07-22,222.8,226.5,221.1,222.4,1088000,15.31
2005-07-25,225.8,229.5,223.0,226.0,1146100,15.56
2005-07-26,224.9,224.9,218.1,219.8,1058200,17.01
2005-07-27,222.5,222.5,218.1,219.45,434600,16.99
2005-07-29,220.5,220.5,207.0,211.3,1073200,16.36
2005-08-01,215.0,218.0,215.0,215.55,416200,16.69
2005-08-02,218.0,221.0,217.0,218.6,588900,16.92
2005-08-03,222.8,222.8,215.05,217.15,652000,16.81
2005-08-04,218.05,218.7,214.5,215.8,382700,16.71
2005-08-05,215.1,220.0,215.0,216.55,629200,16.76
2005-08-08,219.35,219.35,210.05,211.55,467900,16.38
2005-08-09,212.0,215.8,207.75,209.75,722800,16.24
2005-08-10,213.8,215.55,207.0,211.65,1921000,16.38
2005-08-11,219.9,222.0,215.1,220.85,2033600,17.1
2005-08-12,224.0,224.5,214.55,215.5,2300900,16.68
2005-08-16,218.9,218.9,211.05,212.9,1201100,16.48
2005-08-17,214.0,216.5,210.0,215.55,1899200,16.69
2005-08-18,219.5,219.5,212.55,214.0,1504500,16.57
2005-08-19,217.0,217.0,209.2,210.5,1175100,16.29
2005-08-22,213.85,213.85,207.5,208.6,774600,16.15
2005-08-23,42.0,42.0,40.0,40.46,1722400,3.13
2005-08-24,204.85,204.85,195.15,197.6,1687000,15.3
2005-08-25,199.0,201.95,195.05,196.15,3713400,15.18
2005-08-26,199.0,202.9,198.0,200.9,1912400,15.55
2005-08-29,203.7,205.0,197.0,197.75,1191600,15.31
2005-08-30,198.05,208.5,198.05,206.2,2856700,15.96
2005-08-31,207.85,208.5,204.5,206.25,1220400,15.97
2005-09-01,209.8,210.0,205.7,207.8,928200,16.09
2005-09-02,208.9,208.9,205.05,206.45,502200,15.98
2005-09-05,210.0,213.25,206.85,208.55,1654900,16.14
2005-09-06,209.85,211.2,207.1,210.35,643900,16.28
2005-09-08,210.0,210.0,208.2,209.15,489600,16.19
2005-09-09,209.9,210.0,208.0,208.3,399500,16.12
2005-09-12,211.75,211.75,208.1,209.35,429200,16.21
2005-09-13,209.0,211.0,208.6,209.35,413400,16.21
2005-09-14,210.0,217.5,209.1,211.6,3172400,16.38
2005-09-15,213.0,215.0,212.5,214.0,1234700,16.57
2005-09-16,210.0,219.75,210.0,216.25,1989600,16.74
2005-09-19,217.0,221.45,217.0,218.3,1783900,16.9
2005-09-20,219.1,220.0,213.5,214.3,675800,16.59
2005-09-21,42.8,42.93,39.6,41.32,1176900,3.2
2005-09-22,207.6,207.6,195.0,196.9,1262500,15.24
2005-09-23,202.0,202.0,190.3,197.1,1291700,15.26
2005-09-26,201.95,202.95,198.15,202.55,1044700,15.68
2005-09-27,205.95,206.9,201.1,203.15,746800,15.73
2005-09-28,203.9,205.5,202.5,203.65,428500,15.76
2005-09-29,205.85,206.0,198.0,198.85,1078900,15.39
2005-09-30,202.95,204.0,198.6,201.5,1729300,15.6
2005-10-03,204.4,207.9,202.7,207.05,1298000,16.03
2005-10-04,208.9,212.5,207.65,208.25,2797000,16.12
2005-10-05,209.85,209.85,204.95,205.05,1364000,15.87
2005-10-06,203.7,204.4,201.5,202.1,1093800,15.64
2005-10-07,202.5,203.95,199.55,201.05,1502300,15.56
2005-10-10,202.0,207.0,199.6,205.2,1871400,15.88
2005-10-11,204.1,206.35,200.5,202.5,672500,15.68
2005-10-13,203.0,203.55,201.0,202.35,2015900,15.66
2005-10-14,201.0,202.85,199.0,200.2,797900,15.5
2005-10-17,199.0,200.7,192.65,196.55,737200,15.22
2005-10-18,198.25,198.9,195.35,195.9,557300,15.16
2005-10-19,195.0,195.0,185.0,191.9,1130600,14.86
2005-10-20,193.6,196.5,185.5,187.3,1147700,14.5
2005-10-21,187.65,191.0,182.0,188.75,1236100,14.61
2005-10-24,191.0,192.75,183.2,185.4,1840500,14.35
2005-10-25,188.0,189.95,185.45,186.35,638700,14.43
2005-10-26,187.0,187.95,184.25,185.7,312000,14.38
2005-10-27,186.95,219.85,182.55,192.2,4074600,14.88
2005-10-28,206.0,206.0,186.5,187.55,1000500,14.52
2005-10-31,193.4,195.2,187.6,192.6,1716400,14.91
2005-11-01,38.16,39.0,38.16,38.62,252200,2.99
2005-11-02,192.0,202.45,192.0,200.3,2503000,15.51
2005-11-07,201.5,207.8,200.3,205.65,1600100,15.92
2005-11-08,205.65,214.5,204.2,210.45,4253700,16.29
2005-11-09,211.9,212.9,205.8,206.9,1015700,16.02
2005-11-10,207.5,208.9,205.0,205.85,314500,15.93
2005-11-11,206.85,209.8,206.05,207.8,584600,16.09
2005-11-14,208.1,211.7,206.6,208.5,466500,16.14
2005-11-16,209.8,210.45,205.45,207.2,692800,16.04
2005-11-17,208.25,208.25,205.0,207.0,306600,16.02
2005-11-18,208.4,213.5,207.75,209.55,1506300,16.22
2005-11-21,209.85,210.9,204.6,205.45,522500,15.9
2005-11-22,205.0,206.0,202.0,202.75,375800,15.69
2005-11-23,203.45,204.8,198.0,199.85,834000,15.47
2005-11-24,204.9,204.9,199.2,199.95,1820500,15.48
2005-11-25,202.0,209.0,200.65,206.0,1464700,15.95
2005-11-28,210.8,212.9,208.0,208.9,959900,16.17
2005-11-29,209.8,209.8,204.2,205.3,1056200,15.89
2005-11-30,206.8,210.5,201.6,203.15,1865400,15.73
2005-12-01,203.85,205.0,200.75,203.65,1422100,15.76
2005-12-02,205.8,208.9,205.0,205.55,844200,15.91
2005-12-05,207.45,207.45,202.65,203.4,614500,15.75
2005-12-06,203.5,205.5,199.3,200.15,1989100,15.49
2005-12-07,201.8,202.75,200.0,201.1,1265600,15.57
2005-12-08,202.0,203.75,199.75,200.95,1041900,15.56
2005-12-09,201.9,203.2,200.5,201.6,782900,15.61
2005-12-12,201.9,205.8,201.6,202.8,659800,15.7
2005-12-13,203.4,209.6,201.3,208.75,2390200,16.16
2005-12-14,210.0,213.35,209.0,210.9,3077800,16.33
2005-12-15,211.5,212.5,202.65,204.7,1561600,15.85
2005-12-16,205.4,207.55,203.05,206.05,718900,15.95
2005-12-19,207.0,208.65,203.0,203.7,1908300,15.77
2005-12-20,203.0,205.0,201.5,202.0,933100,15.64
2005-12-21,203.35,204.0,200.35,201.2,891800,15.57
2005-12-22,202.0,203.4,198.75,199.45,1772100,15.44
2005-12-23,200.1,201.35,198.2,198.6,2386800,15.37
2005-12-26,199.2,199.2,193.75,194.9,904100,15.09
2005-12-27,195.85,197.25,193.0,195.45,1219500,15.13
2005-12-28,207.5,207.5,193.8,194.55,1121300,15.06
2005-12-29,195.5,195.5,193.5,194.0,2898700,15.02
2005-12-30,195.5,198.95,194.6,197.0,799100,15.25
2006-01-02,197.5,199.9,197.45,198.55,503300,15.37
2006-01-03,199.5,206.5,199.3,205.25,3347600,15.89
2006-01-04,207.0,208.0,204.1,205.1,2657700,15.88
2006-01-05,205.1,205.95,202.25,203.7,970700,15.77
2006-01-06,205.5,206.0,201.5,202.8,2859000,15.7
2006-01-09,204.5,206.45,202.5,202.95,2356400,15.71
2006-01-10,206.0,206.0,198.75,200.25,1275000,15.5
2006-01-12,200.9,203.5,197.5,198.0,1447600,15.33
2006-01-13,199.0,200.5,196.0,196.8,1140000,15.23
2006-01-16,198.0,198.4,194.25,194.6,564100,15.06
2006-01-17,39.18,39.36,38.18,38.34,1331600,2.97
2006-01-18,193.5,193.5,187.4,190.55,1172400,14.75
2006-01-19,193.0,194.8,191.6,194.25,462700,15.04
2006-01-20,39.18,39.19,38.85,39.0,409000,3.02
2006-01-23,195.0,196.5,192.2,195.25,504700,15.11
2006-01-24,196.0,199.9,195.0,195.9,790000,15.16
2006-01-25,198.0,202.75,193.0,195.05,3131600,15.1
2006-01-27,198.95,201.0,196.5,198.95,2505500,15.4
2006-01-30,201.0,201.5,195.2,196.3,1593400,15.2
2006-01-31,197.9,199.5,195.0,196.2,1274100,15.19
2006-02-01,198.0,199.0,193.9,194.55,1423800,15.06
2006-02-02,196.5,196.5,191.3,192.0,1035700,14.86
2006-02-03,194.0,196.25,192.6,193.45,779700,14.98
2006-02-06,194.0,202.5,193.0,200.65,2923400,15.53
2006-02-07,203.25,205.4,197.5,198.65,5136700,15.38
2006-02-08,199.6,202.9,197.0,199.2,2481300,15.42
2006-02-10,201.0,205.4,200.15,202.9,2755800,15.71
2006-02-13,205.0,212.55,203.1,211.0,6844800,16.33
2006-02-14,212.4,214.5,205.55,206.6,3273700,15.99
2006-02-15,207.25,209.9,204.55,206.15,1135500,15.96
2006-02-16,207.9,210.0,206.0,207.1,1312100,16.03
2006-02-17,207.1,208.75,202.55,203.5,1160000,15.75
2006-02-20,203.55,203.8,198.0,201.3,661000,15.58
2006-02-21,40.7,40.96,40.03,40.25,705700,3.12
2006-02-22,202.25,202.9,199.0,199.95,1251400,15.48
2006-02-23,199.25,201.85,197.4,198.2,2565400,15.34
2006-02-24,199.0,204.8,198.4,202.6,1991400,15.68
2006-02-27,204.8,207.75,203.5,206.75,1866200,16.0
2006-02-28,207.95,208.8,198.2,200.6,1831700,15.53
2006-03-01,201.8,202.9,200.45,201.4,1169200,15.59
2006-03-02,202.0,205.5,201.2,202.15,979600,15.65
2006-03-03,203.5,203.85,201.5,202.1,1017800,15.64
