Date,Open,High,Low,Close,Volume,Adj Close
2015-04-16,134.35,135.75,130.25,132.35,121500,132.35
2015-04-17,132.55,133.85,130.25,130.95,116200,130.95
2015-04-20,131.45,131.5,125.0,126.0,94300,126.0
2015-04-21,126.0,126.0,122.05,123.4,124500,123.4
2015-04-22,122.7,129.8,122.7,125.55,179100,125.55
2015-04-23,126.75,127.85,123.0,124.2,95200,124.2
2015-04-24,124.25,125.0,120.2,120.8,115100,120.8
2015-04-27,120.55,121.35,115.35,117.0,87200,117.0
2015-04-28,117.35,121.0,116.6,120.1,66600,120.1
2015-04-29,120.9,124.8,118.55,119.9,138700,119.9
2015-04-30,120.0,123.55,119.0,120.0,103300,120.0
2015-05-01,120.0,120.0,120.0,120.0,0,120.0
2015-05-04,124.0,124.5,120.0,121.9,90400,121.9
2015-05-05,122.5,125.35,122.0,123.2,114900,123.2
2015-05-06,123.75,124.0,117.65,118.85,101000,118.85
2015-05-07,118.0,119.0,115.1,116.0,69400,116.0
2015-05-08,117.65,120.0,113.0,116.35,101600,116.35
2015-05-11,117.0,121.75,116.15,118.8,123200,118.8
2015-05-12,118.8,119.4,114.8,115.45,60500,115.45
2015-05-13,117.0,118.5,115.0,115.6,100900,115.6
2015-05-14,115.7,117.5,115.7,116.45,75600,116.45
2015-05-15,117.05,118.65,116.0,116.45,55200,116.45
2015-05-18,117.0,118.4,114.45,115.6,104500,115.6
2015-05-19,116.0,118.2,115.0,116.1,77900,116.1
2015-05-20,116.5,117.5,114.7,115.15,77500,115.15
2015-05-21,115.0,116.3,114.05,114.6,69400,114.6
2015-05-22,115.0,116.2,113.05,113.55,73700,113.55
2015-05-25,113.0,115.1,111.5,112.65,89600,112.65
2015-05-26,112.9,113.85,111.0,111.3,55400,111.3
2015-05-27,111.5,113.5,110.0,111.3,75800,111.3
2015-05-28,112.95,114.75,112.1,113.2,139400,113.2
2015-05-29,113.1,116.1,113.1,115.2,131500,115.2
2015-06-01,115.5,115.5,113.1,113.6,40500,113.6
2015-06-02,114.05,114.1,110.75,111.7,61100,111.7
2015-06-03,111.85,112.0,102.55,105.85,96500,105.85
2015-06-04,107.75,107.95,104.0,105.1,61600,105.1
2015-06-05,104.9,107.1,103.5,105.05,96300,105.05
2015-06-08,107.0,114.95,104.35,105.85,377900,105.85
2015-06-09,105.95,113.0,104.05,106.75,145100,106.75
2015-06-10,106.75,108.85,106.4,107.1,90900,107.1
2015-06-11,108.3,108.55,102.6,103.35,106300,103.35
2015-06-12,103.25,103.65,100.0,100.9,151000,100.9
2015-06-15,100.9,103.7,100.0,101.25,105300,101.25
2015-06-16,101.8,102.6,100.35,101.65,61800,101.65
2015-06-17,102.3,106.75,100.6,103.95,161500,103.95
2015-06-18,104.55,107.4,104.05,104.85,138500,104.85
2015-06-19,105.6,111.65,104.4,107.7,314500,107.7
2015-06-22,108.6,109.7,107.3,108.9,136800,108.9
2015-06-23,109.45,114.4,108.6,112.7,268000,112.7
2015-06-24,113.0,113.9,108.0,109.3,139600,109.3
2015-06-25,109.8,110.65,107.7,109.15,88900,109.15
2015-06-26,109.0,109.6,106.4,107.25,104300,107.25
2015-06-29,104.1,104.8,102.0,103.6,94500,103.6
2015-06-30,103.85,105.7,103.7,104.85,62200,104.85
2015-07-01,105.25,110.25,105.0,107.8,155900,107.8
2015-07-02,107.5,111.4,107.5,108.2,128400,108.2
2015-07-03,108.0,109.7,107.2,107.9,80100,107.9
2015-07-06,105.15,110.5,103.9,109.65,167800,109.65
2015-07-07,109.9,125.0,109.5,123.65,1713700,123.65
2015-07-08,120.0,126.9,119.0,121.95,863800,121.95
2015-07-09,122.05,130.5,121.2,126.6,779900,126.6
2015-07-10,127.15,128.4,123.15,124.7,246300,124.7
2015-07-13,124.05,126.8,123.0,124.5,168900,124.5
2015-07-14,124.5,128.9,122.2,124.05,334200,124.05
2015-07-15,124.1,136.0,124.1,132.25,1529900,132.25
2015-07-16,132.1,133.25,129.25,130.9,289100,130.9
2015-07-17,130.9,133.9,130.15,131.3,259600,131.3
2015-07-20,130.5,131.85,128.2,129.15,163200,129.15
2015-07-21,128.65,130.0,122.5,123.3,159700,123.3
2015-07-22,122.8,126.45,122.8,123.35,145300,123.35
2015-07-23,123.5,126.9,123.5,124.65,163100,124.65
2015-07-24,124.95,131.7,124.1,126.45,457500,126.45
2015-07-27,125.5,126.25,121.2,122.35,148800,122.35
2015-07-28,123.05,125.4,121.2,121.7,116900,121.7
2015-07-29,122.0,125.0,120.5,121.05,149400,121.05
2015-07-30,122.15,125.0,122.0,122.85,113800,122.85
2015-07-31,123.5,124.8,121.0,121.8,119800,121.8
2015-08-03,122.6,128.65,121.3,124.65,346400,124.65
2015-08-04,130.2,143.8,130.2,139.15,3151800,139.15
2015-08-05,140.4,147.0,140.1,142.25,1030800,142.25
2015-08-06,142.5,142.5,135.0,136.2,324500,136.2
2015-08-07,136.5,147.4,135.6,141.1,837500,141.1
2015-08-10,141.5,143.5,139.15,140.65,272000,140.65
2015-08-11,141.9,141.9,132.0,132.7,263600,132.7
2015-08-12,131.55,138.9,130.0,132.85,389600,132.85
2015-08-13,134.0,138.05,128.2,129.15,231200,129.15
2015-08-14,129.9,134.0,128.3,132.15,221300,132.15
2015-08-17,132.9,133.95,128.65,130.85,191800,130.85
2015-08-18,131.3,138.0,131.3,134.05,276600,134.05
2015-08-19,134.0,135.5,131.65,133.05,139800,133.05
2015-08-20,131.5,133.75,127.0,127.8,142300,127.8
2015-08-21,126.8,126.8,120.5,122.0,220200,122.0
2015-08-24,114.8,115.55,100.0,104.1,355100,104.1
2015-08-25,110.0,110.2,100.05,107.75,229600,107.75
2015-08-26,109.75,111.0,105.05,105.85,231200,105.85
2015-08-27,109.0,111.9,106.0,109.65,250200,109.65
2015-08-28,111.75,114.0,108.6,109.85,215700,109.85
2015-08-31,109.0,110.45,107.05,107.8,112800,107.8
2015-09-01,107.2,107.35,101.5,105.05,107500,105.05
2015-09-02,106.8,106.8,103.5,104.75,139400,104.75
2015-09-03,106.45,107.5,105.1,105.95,93900,105.95
2015-09-04,104.5,105.7,101.0,103.15,114600,103.15
2015-09-07,103.15,104.4,100.5,101.05,100900,101.05
2015-09-08,101.55,102.45,99.05,101.55,183300,101.55
2015-09-09,119.0,119.0,105.0,105.85,260900,105.85
2015-09-10,104.65,105.8,102.55,104.95,105700,104.95
2015-09-11,106.4,108.05,104.45,104.85,144300,104.85
2015-09-14,105.75,106.9,104.0,106.3,126700,106.3
2015-09-15,106.8,110.0,106.2,106.8,225900,106.8
2015-09-16,107.4,108.0,105.1,105.7,116000,105.7
2015-09-17,105.7,105.7,105.7,105.7,0,105.7
2015-09-18,106.5,109.0,106.5,107.3,95500,107.3
2015-09-21,106.25,112.0,105.7,110.5,266400,110.5
2015-09-22,111.0,111.95,105.1,106.0,148500,106.0
2015-09-23,104.15,107.5,104.15,106.25,106500,106.25
2015-09-24,106.05,108.3,105.1,105.75,158900,105.75
2015-09-25,105.75,105.75,105.75,105.75,0,105.75
2015-09-28,106.0,107.85,104.65,105.1,169500,105.1
2015-09-29,104.0,106.75,103.0,105.3,111600,105.3
2015-09-30,106.25,107.6,104.9,105.9,119800,105.9
2015-10-01,106.9,110.7,106.9,109.5,248000,109.5
2015-10-02,109.5,109.5,109.5,109.5,0,109.5
2015-10-05,110.35,113.8,109.25,111.75,192900,111.75
2015-10-06,112.3,114.0,111.05,112.05,121000,112.05
2015-10-07,112.6,116.0,111.5,114.9,219100,114.9
2015-10-08,115.45,121.35,114.9,117.5,341200,117.5
2015-10-09,117.8,119.35,114.15,115.7,133300,115.7
2015-10-12,116.6,118.7,114.2,115.3,188200,115.3
2015-10-13,115.15,117.8,114.1,115.3,89300,115.3
2015-10-14,115.25,118.2,114.55,115.3,129900,115.3
2015-10-15,115.5,121.0,115.5,118.5,283800,118.5
2015-10-16,119.7,121.45,118.05,119.05,185900,119.05
2015-10-19,119.3,121.4,118.15,118.6,91500,118.6
2015-10-20,119.0,124.5,118.8,122.3,387500,122.3
2015-10-21,123.0,128.25,120.55,125.95,350100,125.95
2015-10-22,125.95,125.95,125.95,125.95,0,125.95
2015-10-23,127.0,127.8,122.1,122.45,161900,122.45
2015-10-26,122.9,124.5,120.25,120.7,112100,120.7
2015-10-27,120.75,123.25,119.8,120.9,101000,120.9
2015-10-28,120.9,122.4,118.3,118.9,93900,118.9
2015-10-29,118.85,120.4,117.0,117.75,119200,117.75
2015-10-30,118.0,120.4,108.4,109.55,240500,109.55
2015-11-02,110.6,111.05,107.15,109.3,159100,109.3
2015-11-03,109.75,112.7,109.7,110.35,125600,110.35
2015-11-04,111.05,117.85,110.8,114.35,431100,114.35
2015-11-05,114.35,115.7,110.2,111.05,166100,111.05
2015-11-06,111.5,112.6,108.5,108.9,119500,108.9
2015-11-09,107.0,110.9,105.0,110.25,99100,110.25
2015-11-10,109.45,111.2,108.2,108.85,73900,108.85
2015-11-11,108.85,108.85,108.85,108.85,0,108.85
2015-11-12,108.85,108.85,108.85,108.85,0,108.85
2015-11-13,111.45,114.95,110.45,111.45,138100,111.45
2015-11-16,108.2,111.8,107.6,108.0,156700,108.0
2015-11-17,108.2,115.0,108.2,112.85,412600,112.85
2015-11-18,113.0,113.3,110.0,110.2,98600,110.2
2015-11-19,111.1,112.45,110.2,110.65,81500,110.65
2015-11-20,111.0,112.0,110.1,110.75,102300,110.75
2015-11-23,111.3,112.0,110.25,110.85,83900,110.85
2015-11-24,111.15,117.4,110.55,115.15,624500,115.15
2015-11-25,115.15,115.15,115.15,115.15,0,115.15
2015-11-26,115.55,118.0,114.9,116.15,238300,116.15
2015-11-27,116.8,117.95,113.7,115.15,152800,115.15
2015-11-30,114.25,127.5,114.25,125.25,1032200,125.25
2015-12-01,125.8,126.8,122.5,123.3,298500,123.3
2015-12-02,123.85,126.7,123.15,124.1,198600,124.1
2015-12-03,123.65,124.95,121.1,121.65,135300,121.65
2015-12-04,120.2,121.5,117.65,118.05,105000,118.05
2015-12-07,119.2,123.0,117.8,119.45,144600,119.45
2015-12-08,119.0,124.35,118.0,119.0,243000,119.0
2015-12-09,118.3,120.5,111.0,112.05,152200,112.05
2015-12-10,112.45,117.9,112.45,114.35,109400,114.35
2015-12-11,114.75,117.8,112.2,113.65,133400,113.65
2015-12-14,111.0,116.2,111.0,114.05,90700,114.05
2015-12-15,113.6,116.9,113.6,115.55,94600,115.55
2015-12-16,116.5,117.5,114.4,114.85,90000,114.85
2015-12-17,116.2,118.6,116.0,117.95,138400,117.95
2015-12-18,117.25,119.0,115.35,115.9,90700,115.9
2015-12-21,115.9,123.9,114.2,121.95,403100,121.95
2015-12-22,122.85,131.45,122.3,130.0,1093500,130.0
2015-12-23,130.0,132.05,126.2,127.7,289200,127.7
2015-12-24,128.0,129.4,125.0,127.1,241700,127.1
2015-12-25,127.1,127.1,127.1,127.1,0,127.1
2015-12-28,127.65,134.8,127.0,133.3,764300,133.3
2015-12-29,134.65,136.45,131.2,132.75,482400,132.75
2015-12-30,132.65,135.5,132.0,132.55,205700,132.55
2015-12-31,131.2,133.4,130.15,130.8,143400,130.8
2016-01-01,130.85,133.7,130.8,132.7,150100,132.7
2016-01-04,133.0,135.1,125.7,130.25,281700,130.25
2016-01-05,131.1,136.95,125.1,132.85,385900,132.85
2016-01-06,132.6,139.0,130.85,132.75,595500,132.75
2016-01-07,131.4,131.4,125.1,125.8,246300,125.8
2016-01-08,127.4,130.5,124.4,129.45,193800,129.45
2016-01-11,125.6,129.4,125.1,127.1,140500,127.1
2016-01-12,127.35,130.4,125.55,126.15,206000,126.15
2016-01-13,127.5,129.0,115.0,121.9,309400,121.9
2016-01-14,118.15,120.45,116.4,118.0,142300,118.0
2016-01-15,118.8,120.25,106.1,109.2,162800,109.2
2016-01-18,108.0,110.8,103.1,105.05,142500,105.05
2016-01-19,105.35,109.7,105.35,108.75,117300,108.75
2016-01-20,106.6,107.4,101.25,103.65,134100,103.65
2016-01-21,105.6,108.35,105.4,106.2,92100,106.2
2016-01-22,107.45,111.0,106.5,109.25,160300,109.25
2016-01-25,110.4,115.2,110.3,112.65,213500,112.65
2016-01-26,112.65,112.65,112.65,112.65,0,112.65
2016-01-27,113.3,115.0,112.0,112.95,87200,112.95
2016-01-28,113.1,116.5,112.9,113.75,148700,113.75
2016-01-29,113.95,115.6,113.3,114.1,81000,114.1
2016-02-01,114.5,122.5,111.5,116.55,363200,116.55
2016-02-02,117.05,117.45,113.0,113.5,95800,113.5
2016-02-03,111.25,111.8,108.15,109.4,92200,109.4
2016-02-04,110.1,112.8,108.0,109.35,80600,109.35
2016-02-05,109.45,112.45,109.0,110.75,65800,110.75
2016-02-08,110.0,113.5,109.55,111.35,95300,111.35
2016-02-09,109.7,110.95,106.6,108.6,92100,108.6
2016-02-10,107.1,109.4,105.1,105.75,86700,105.75
2016-02-11,106.1,107.25,101.0,101.55,111300,101.55
2016-02-12,97.5,99.9,89.05,96.6,362000,96.6
2016-02-15,98.9,102.6,97.4,99.2,129400,99.2
2016-02-16,100.45,104.0,96.1,96.35,115000,96.35
2016-02-17,96.45,99.8,93.55,97.25,112500,97.25
2016-02-18,99.0,100.55,96.1,97.5,100600,97.5
2016-02-19,97.5,99.0,96.8,97.1,61900,97.1
2016-02-22,97.1,100.95,97.1,98.0,146400,98.0
2016-02-23,98.6,99.8,94.05,95.0,123900,95.0
2016-02-24,95.4,96.85,92.15,95.5,149700,95.5
2016-02-25,96.45,96.5,93.1,94.15,94100,94.15
2016-02-26,96.65,96.65,92.15,92.55,97400,92.55
2016-02-29,93.0,94.35,91.25,92.45,94500,92.45
2016-03-01,91.5,95.7,91.5,95.2,100800,95.2
2016-03-02,96.15,101.25,96.15,98.55,210000,98.55
2016-03-03,99.45,101.0,98.65,99.85,106800,99.85
2016-03-04,100.55,105.2,100.55,102.05,336400,102.05
2016-03-07,102.05,102.05,102.05,102.05,0,102.05
2016-03-08,102.4,104.1,99.7,101.65,126000,101.65
2016-03-09,100.6,104.0,100.0,102.85,140600,102.85
2016-03-10,103.0,105.65,102.1,103.65,243600,103.65
2016-03-11,102.45,105.6,102.3,102.7,147700,102.7
2016-03-14,103.6,106.2,102.7,103.05,136100,103.05
2016-03-15,103.1,105.4,102.0,102.65,112800,102.65
2016-03-16,102.25,103.45,101.5,102.05,64200,102.05
2016-03-17,103.25,104.5,102.3,102.9,95100,102.9
2016-03-18,103.95,104.0,102.0,102.35,83200,102.35
2016-03-21,102.6,104.0,101.05,102.55,104900,102.55
2016-03-22,102.5,104.0,101.7,102.75,140600,102.75
2016-03-23,102.4,108.4,102.4,105.5,522000,105.5
2016-03-24,105.5,105.5,105.5,105.5,0,105.5
2016-03-25,105.5,105.5,105.5,105.5,0,105.5
2016-03-28,105.0,105.95,101.05,101.45,127800,101.45
2016-03-29,101.85,106.0,100.05,104.85,225100,104.85
2016-03-30,105.5,111.45,104.05,109.9,551400,109.9
2016-03-31,108.55,109.65,106.0,107.05,120800,107.05
2016-04-01,106.7,108.65,105.75,106.9,104500,106.9
2016-04-04,107.2,108.7,106.8,107.5,88800,107.5
2016-04-05,106.95,106.95,102.7,103.2,127200,103.2
2016-04-06,103.7,105.3,103.05,103.55,68100,103.55
2016-04-07,103.3,106.8,103.3,104.75,131000,104.75
2016-04-08,104.4,106.35,103.4,105.1,100400,105.1
2016-04-11,105.05,106.75,103.35,105.55,119100,105.55
2016-04-12,106.0,110.0,105.65,109.25,293500,109.25
2016-04-13,110.1,111.35,107.95,108.55,184800,108.55
2016-04-14,108.55,108.55,108.55,108.55,0,108.55
2016-04-15,108.55,108.55,108.55,108.55,0,108.55
2016-04-18,108.0,110.85,106.8,109.0,111200,109.0
2016-04-19,109.0,109.0,109.0,109.0,0,109.0
2016-04-20,109.0,112.55,108.2,111.2,231900,111.2
2016-04-21,112.5,112.75,108.55,109.55,221200,109.55
2016-04-22,110.9,113.8,110.0,110.9,278300,110.9
2016-04-25,111.0,111.6,107.6,108.35,96000,108.35
2016-04-26,107.8,109.4,107.2,108.85,109900,108.85
2016-04-27,108.5,110.5,107.85,108.1,96400,108.1
2016-04-28,108.3,109.8,106.05,106.55,99800,106.55
2016-04-29,106.0,107.8,103.3,105.15,110100,105.15
2016-05-02,104.5,106.85,103.5,106.0,90600,106.0
2016-05-03,108.0,124.85,108.0,118.15,3665800,118.15
2016-05-04,116.65,117.7,111.0,111.7,800700,111.7
2016-05-05,112.5,121.2,111.4,116.9,914000,116.9
2016-05-06,117.2,117.8,113.3,114.3,315800,114.3
2016-05-09,115.3,117.4,114.0,114.8,154200,114.8
2016-05-10,114.25,115.4,112.1,112.55,192000,112.55
2016-05-11,110.0,114.4,109.6,111.35,236200,111.35
2016-05-12,111.95,114.0,111.05,112.7,191500,112.7
2016-05-13,112.1,112.45,109.2,109.75,147900,109.75
2016-05-16,110.3,111.6,108.5,109.5,124000,109.5
2016-05-17,109.75,111.85,109.25,109.9,139000,109.9
2016-05-18,109.1,115.3,108.45,113.15,323800,113.15
2016-05-19,112.45,112.85,108.5,109.05,142800,109.05
2016-05-20,109.05,109.9,106.1,106.8,103800,106.8
2016-05-23,107.55,108.5,106.25,106.6,86100,106.6
2016-05-24,107.0,107.7,105.0,105.9,84800,105.9
2016-05-25,107.1,111.0,106.4,109.1,303800,109.1
2016-05-26,111.0,113.0,109.5,110.75,315500,110.75
2016-05-27,110.85,115.1,110.6,113.25,447400,113.25
2016-05-30,113.45,115.2,110.15,111.05,187500,111.05
2016-05-31,113.9,116.8,112.8,113.3,327200,113.3
2016-06-01,115.2,118.8,113.55,116.05,680000,116.05
2016-06-02,116.0,116.1,113.6,115.15,147900,115.15
2016-06-03,115.5,116.2,112.25,112.85,113300,112.85
2016-06-06,112.95,119.9,111.2,116.05,579600,116.05
2016-06-07,117.1,118.15,114.6,115.65,254000,115.65
2016-06-08,114.8,118.6,114.5,116.4,346400,116.4
2016-06-09,117.3,120.7,116.0,117.3,292800,117.3
2016-06-10,117.5,121.95,117.2,118.1,482700,118.1
2016-06-13,116.9,118.6,115.1,115.75,121700,115.75
2016-06-14,116.3,118.85,115.8,116.55,132200,116.55
2016-06-15,117.5,118.6,116.6,116.8,107900,116.8
2016-06-16,116.8,116.8,112.35,113.15,224800,113.15
2016-06-17,114.4,115.7,112.6,113.4,184200,113.4
2016-06-20,112.35,115.1,112.1,113.75,122400,113.75
2016-06-21,114.0,115.55,113.1,113.4,171000,113.4
2016-06-22,113.85,114.55,110.65,111.35,114600,111.35
2016-06-23,112.0,112.95,110.1,112.05,148200,112.05
2016-06-24,108.0,108.65,101.6,107.4,294500,107.4
2016-06-27,106.5,109.65,106.5,108.65,108500,108.65
2016-06-28,109.4,113.15,109.0,111.5,151000,111.5
2016-06-29,112.0,115.95,112.0,114.05,319600,114.05
2016-06-30,114.75,117.3,114.0,116.05,242700,116.05
2016-07-01,116.0,119.55,115.95,117.9,403300,117.9
2016-07-04,118.9,120.4,116.4,117.7,301300,117.7
2016-07-05,117.95,121.55,116.2,118.7,438200,118.7
2016-07-06,118.7,118.7,118.7,118.7,0,118.7
2016-07-07,119.55,133.8,119.0,127.35,3326000,127.35
2016-07-08,127.8,127.9,123.5,124.5,485000,124.5
2016-07-11,125.8,128.1,125.0,125.35,204500,125.35
2016-07-12,125.35,127.0,123.8,124.75,169600,124.75
2016-07-13,125.35,127.5,123.0,123.85,186800,123.85
2016-07-14,124.65,124.9,120.1,122.2,128700,122.2
2016-07-15,122.1,127.35,121.35,122.0,317900,122.0
2016-07-18,122.75,124.75,119.55,120.25,128700,120.25
2016-07-19,120.9,121.6,117.0,118.6,117600,118.6
2016-07-20,119.0,122.1,118.2,120.15,108100,120.15
2016-07-21,121.0,122.35,117.8,118.35,122800,118.35
2016-07-22,118.9,122.0,118.45,120.05,105800,120.05
2016-07-25,120.75,124.75,120.0,121.1,313900,121.1
2016-07-26,121.8,126.0,121.25,124.15,396900,124.15
2016-07-27,123.7,125.9,121.0,122.95,202500,122.95
2016-07-28,123.0,124.75,122.25,122.6,81900,122.6
2016-07-29,122.9,123.3,120.15,120.55,99600,120.55
2016-08-01,121.0,124.6,120.15,122.7,197400,122.7
2016-08-02,123.3,123.3,120.55,122.3,81600,122.3
2016-08-03,125.15,126.75,119.1,120.05,321000,120.05
2016-08-04,121.4,122.55,119.4,120.0,76800,120.0
2016-08-05,121.05,122.45,120.6,121.3,97100,121.3
2016-08-08,122.55,122.55,120.65,120.95,81700,120.95
2016-08-09,120.85,122.4,120.0,120.3,92400,120.3
2016-08-10,120.4,127.4,112.25,116.2,1108800,116.2
2016-08-11,116.4,117.05,113.0,113.75,139800,113.75
2016-08-12,114.4,115.5,113.0,113.5,86900,113.5
2016-08-15,113.5,113.5,113.5,113.5,0,113.5
2016-08-16,113.55,115.8,112.05,113.35,105600,113.35
2016-08-17,113.35,114.6,113.05,113.5,59500,113.5
2016-08-18,114.75,115.45,113.25,114.2,82000,114.2
2016-08-19,114.85,116.35,114.35,114.95,88500,114.95
2016-08-22,115.5,116.7,114.3,114.65,101500,114.65
2016-08-23,114.5,114.9,111.5,113.4,81800,113.4
2016-08-24,113.5,115.35,112.6,114.25,81700,114.25
2016-08-25,113.9,115.7,113.75,115.1,126900,115.1
2016-08-26,115.2,117.1,113.5,113.85,90000,113.85
2016-08-29,113.85,114.25,112.5,113.95,93600,113.95
2016-08-30,114.7,117.25,114.0,114.9,140400,114.9
2016-08-31,115.55,117.25,114.6,116.05,115200,116.05
2016-09-01,115.95,116.55,113.25,113.75,132600,113.75
2016-09-02,113.3,114.8,113.0,113.4,94900,113.4
2016-09-05,113.4,113.4,113.4,113.4,0,113.4
2016-09-06,114.4,114.9,113.0,113.6,89100,113.6
2016-09-07,114.35,122.0,113.6,119.4,443400,119.4
2016-09-08,120.0,128.9,119.7,126.3,1051100,126.3
2016-09-09,126.0,126.0,121.9,123.9,229700,123.9
2016-09-12,120.35,125.7,119.6,121.6,317900,121.6
2016-09-13,121.6,121.6,121.6,121.6,0,121.6
2016-09-14,119.8,119.8,116.55,117.75,153800,117.75
2016-09-15,117.7,118.7,116.55,117.1,73900,117.1
2016-09-16,118.9,118.9,114.5,114.7,113200,114.7
2016-09-19,115.2,116.9,114.9,115.6,75300,115.6
2016-09-20,116.25,116.25,114.5,114.95,53700,114.95
2016-09-21,114.6,118.75,114.6,116.35,104800,116.35
2016-09-22,117.4,118.4,116.6,117.3,65500,117.3
2016-09-23,118.0,119.2,116.25,116.55,97000,116.55
2016-09-26,116.55,116.9,114.0,114.3,76500,114.3
2016-09-27,115.2,116.35,113.5,113.8,79700,113.8
2016-09-28,113.65,118.5,113.5,116.35,207600,116.35
2016-09-29,117.2,118.0,108.0,109.2,229100,109.2
2016-09-30,108.05,112.0,108.05,109.4,127500,109.4
2016-10-03,110.5,113.5,110.1,112.65,98600,112.65
2016-10-04,113.45,114.0,112.5,113.25,57100,113.25
2016-10-05,113.2,116.5,113.15,114.4,105400,114.4
2016-10-06,114.9,119.5,114.5,115.6,400300,115.6
2016-10-07,116.05,118.5,116.0,117.25,109100,117.25
2016-10-10,118.0,118.45,116.5,116.85,87600,116.85
2016-10-11,116.85,116.85,116.85,116.85,0,116.85
2016-10-12,116.85,116.85,116.85,116.85,0,116.85
2016-10-13,116.0,116.0,113.0,113.9,86400,113.9
2016-10-14,114.85,114.85,112.8,114.15,103500,114.15
2016-10-17,114.15,116.9,113.6,114.25,110000,114.25
2016-10-18,114.95,117.5,114.25,116.6,149900,116.6
2016-10-19,117.3,118.0,115.3,115.95,93300,115.95
2016-10-20,118.0,119.7,115.95,116.15,176100,116.15
2016-10-21,116.8,117.35,115.0,115.15,117400,115.15
2016-10-24,115.95,117.4,114.8,115.15,118200,115.15
2016-10-25,115.55,117.15,114.0,116.4,166300,116.4
2016-10-26,116.35,119.5,115.2,116.3,326300,116.3
2016-10-27,116.4,117.7,115.0,115.5,71800,115.5
2016-10-28,115.8,117.5,115.05,116.8,112300,116.8
2016-10-31,116.8,116.8,116.8,116.8,0,116.8
2016-11-01,118.9,128.6,118.0,123.45,2041700,123.45
2016-11-02,120.1,121.6,118.4,119.0,309000,119.0
2016-11-03,119.3,120.85,117.2,117.65,133800,117.65
2016-11-04,117.9,117.9,111.3,113.65,172400,113.65
2016-11-07,114.85,116.3,114.15,115.5,60200,115.5
2016-11-08,116.25,116.25,114.5,115.0,66700,115.0
2016-11-09,107.65,111.8,99.2,110.95,172400,110.95
2016-11-10,113.0,115.7,113.0,114.0,111900,114.0
2016-11-11,112.95,114.0,109.25,110.0,90000,110.0
2016-11-14,110.0,110.0,110.0,110.0,0,110.0
2016-11-15,112.8,112.8,105.5,106.25,93100,106.25
2016-11-16,108.55,108.8,106.0,106.1,71800,106.1
2016-11-17,106.9,107.4,105.2,105.7,61200,105.7
2016-11-18,106.25,107.2,104.6,105.1,60000,105.1
2016-11-21,104.1,105.7,100.0,100.65,90400,100.65
2016-11-22,103.25,109.9,100.55,107.0,388700,107.0
2016-11-23,108.5,111.2,107.1,108.15,437600,108.15
2016-11-24,107.0,107.8,105.6,106.25,49000,106.25
2016-11-25,107.0,109.6,106.3,107.9,126800,107.9
2016-11-28,107.1,109.7,106.7,108.6,86200,108.6
2016-11-29,109.45,112.95,108.9,110.15,136600,110.15
2016-11-30,111.1,113.45,110.15,111.55,97000,111.55
2016-12-01,112.5,112.8,110.5,111.2,82200,111.2
2016-12-02,111.5,113.8,110.1,112.45,186400,112.45
2016-12-05,114.15,121.0,114.1,117.3,921300,117.3
2016-12-06,117.8,119.9,116.05,118.05,169300,118.05
2016-12-07,118.1,118.95,116.0,116.45,85700,116.45
2016-12-08,117.5,118.3,116.15,116.4,60400,116.4
2016-12-09,116.4,120.8,116.15,118.0,206700,118.0
2016-12-12,116.4,118.7,116.0,117.25,79900,117.25
2016-12-13,116.2,118.8,116.0,117.05,75300,117.05
2016-12-14,118.4,118.4,115.0,115.8,47400,115.8
2016-12-15,115.0,117.55,114.8,117.05,58100,117.05
2016-12-16,118.1,118.2,114.5,115.2,68300,115.2
2016-12-19,115.2,115.9,113.3,113.7,39500,113.7
2016-12-20,114.4,115.6,113.25,113.55,38800,113.55
2016-12-21,114.55,114.55,111.6,112.2,54200,112.2
2016-12-22,112.1,112.4,110.2,111.3,36900,111.3
2016-12-23,112.0,112.0,110.0,110.25,41200,110.25
2016-12-26,110.8,110.8,106.55,107.25,56500,107.25
2016-12-27,106.6,108.6,106.05,108.05,36700,108.05
2016-12-28,108.05,111.85,108.05,109.2,57800,109.2
2016-12-29,108.9,113.0,108.8,111.05,71200,111.05
2016-12-30,111.25,114.0,111.25,113.0,66000,113.0
2017-01-02,114.8,117.0,112.5,115.45,101400,115.45
2017-01-03,117.2,118.5,117.2,117.8,136400,117.8
2017-01-04,117.9,127.4,117.5,125.3,1357700,125.3
2017-01-05,126.0,126.9,122.75,124.75,524700,124.75
2017-01-06,125.05,126.65,122.1,122.75,231700,122.75
2017-01-09,121.3,129.4,121.3,126.05,526700,126.05
2017-01-10,126.8,133.7,126.5,131.55,1030800,131.55
2017-01-11,132.0,134.6,130.1,130.75,486500,130.75
2017-01-12,131.55,133.4,127.65,129.45,321600,129.45
2017-01-13,128.6,132.7,128.6,130.5,375200,130.5
2017-01-16,130.5,142.65,130.2,138.5,2177600,138.5
2017-01-17,139.0,140.9,136.0,137.6,489200,137.6
2017-01-18,138.5,143.5,137.5,139.75,744100,139.75
2017-01-19,139.0,140.65,136.9,137.6,286300,137.6
2017-01-20,137.15,137.5,130.5,132.05,335900,132.05
2017-01-23,132.3,136.25,130.85,133.45,210700,133.45
2017-01-24,133.6,136.6,133.15,133.9,160000,133.9
2017-01-25,134.55,136.25,133.5,134.3,169500,134.3
2017-01-26,134.3,134.3,134.3,134.3,0,134.3
