Date,Open,High,Low,Close,Volume,Adj Close
2004-05-13,124.25,145.0,120.2,140.75,49800,126.82
2004-05-14,138.0,142.7,130.1,131.25,77500,118.26
2004-05-17,124.7,129.0,108.0,125.0,29100,112.63
2004-05-18,131.0,131.0,124.55,129.7,9300,116.87
2004-05-19,131.0,133.5,129.0,131.65,13400,118.62
2004-05-20,134.5,135.5,130.5,133.35,24100,120.16
2004-05-21,134.4,136.3,131.0,134.8,4400,121.46
2004-05-24,135.0,140.9,135.0,140.0,32500,126.15
2004-05-25,126.7,152.0,126.7,150.15,124900,135.29
2004-05-26,151.0,153.05,147.75,148.0,15500,133.36
2004-05-27,147.0,152.5,147.0,150.95,29900,136.01
2004-05-28,150.0,150.0,145.05,146.55,12300,132.05
2004-05-31,145.0,147.85,140.8,147.5,19100,132.91
2004-06-01,148.0,151.0,148.0,150.0,39200,135.16
2004-06-02,150.0,180.0,148.0,172.8,80000,155.7
2004-06-03,176.75,204.0,166.0,186.7,660200,168.23
2004-06-04,184.9,194.15,169.1,171.05,292000,154.13
2004-06-07,174.6,195.0,173.0,178.8,186400,161.11
2004-06-08,184.0,185.0,172.0,175.45,62000,158.09
2004-06-09,177.05,186.4,175.0,175.95,121200,158.54
2004-06-10,175.9,176.5,171.0,171.8,37600,154.8
2004-06-11,175.0,175.5,160.3,161.7,17000,145.7
2004-06-14,150.0,161.9,135.0,144.85,59700,130.52
2004-06-15,120.15,157.8,120.15,145.2,66800,130.83
2004-06-16,148.0,154.5,145.0,146.85,59200,132.32
2004-06-17,147.0,171.9,142.5,168.55,310300,151.87
2004-06-18,175.0,175.0,157.0,159.75,209600,143.94
2004-06-21,159.8,166.0,155.2,156.85,57800,141.33
2004-06-22,158.9,158.9,152.0,153.1,28400,137.95
2004-06-23,145.1,154.55,145.1,147.1,28800,132.55
2004-06-24,140.1,153.8,140.1,152.15,38200,137.1
2004-06-25,154.4,157.0,153.05,154.45,19300,139.17
2004-06-28,158.0,163.4,157.5,158.45,25400,142.77
2004-06-29,158.0,158.0,154.0,154.3,11200,139.03
2004-06-30,155.5,157.0,151.2,153.0,10900,137.86
2004-07-01,153.85,167.45,150.55,165.85,76600,149.44
2004-07-02,166.0,166.0,160.15,162.05,29800,146.02
2004-07-05,162.05,163.5,154.0,154.6,16000,139.3
2004-07-06,157.5,164.7,155.0,158.75,27000,143.04
2004-07-07,161.0,161.75,157.0,157.5,6600,141.92
2004-07-08,161.5,162.5,149.0,150.8,18000,135.88
2004-07-09,141.05,154.9,136.0,151.1,13000,140.34
2004-07-12,153.85,153.95,148.25,149.9,11000,139.22
2004-07-13,144.25,153.9,144.25,149.4,15000,138.76
2004-07-14,152.9,153.0,149.25,149.8,6500,139.13
2004-07-15,152.85,161.0,150.0,157.35,31900,146.14
2004-07-16,161.85,161.85,156.2,157.5,8700,146.28
2004-07-19,159.0,164.65,159.0,163.25,40300,151.62
2004-07-20,163.0,167.2,159.55,161.15,20000,149.67
2004-07-21,160.15,166.0,160.1,164.25,12600,152.55
2004-07-22,164.0,167.5,163.5,164.5,23700,152.78
2004-07-23,165.05,175.85,165.05,173.25,84100,160.91
2004-07-26,174.0,178.0,168.35,170.45,30000,158.31
2004-07-27,171.0,174.0,168.75,170.3,28900,158.17
2004-07-28,172.0,172.0,163.0,168.1,12400,156.13
2004-07-29,169.0,173.0,166.7,168.35,10600,156.36
2004-07-30,170.0,170.0,165.2,168.0,5500,156.03
2004-08-02,165.5,171.0,165.25,167.75,7800,155.8
2004-08-03,167.0,167.75,164.25,166.05,9400,154.22
2004-08-04,166.5,170.0,165.0,167.75,7400,155.8
2004-08-05,169.8,169.9,166.15,166.5,9200,154.64
2004-08-06,166.3,169.9,166.0,166.85,9700,154.97
2004-08-09,165.1,169.4,164.0,167.55,11400,155.62
2004-08-10,173.4,175.0,169.05,171.05,13400,158.87
2004-08-11,173.0,173.0,164.5,166.15,4700,154.32
2004-08-12,165.0,172.0,165.0,171.6,16000,159.38
2004-08-13,171.0,171.95,170.0,170.4,7700,158.26
2004-08-16,171.9,174.4,167.8,170.5,8400,158.36
2004-08-17,170.0,182.0,170.0,178.3,41300,165.6
2004-08-18,178.5,188.1,177.5,184.35,60100,171.22
2004-08-19,185.25,187.9,185.0,185.4,16900,172.19
2004-08-20,186.05,187.0,182.5,185.0,13700,171.82
2004-08-23,186.0,195.0,186.0,190.7,38000,177.12
2004-08-24,183.0,194.0,183.0,190.4,20100,176.84
2004-08-25,192.25,202.0,192.25,198.05,96600,183.94
2004-08-26,200.0,207.5,200.0,203.6,71200,189.1
2004-08-27,207.85,210.0,198.0,200.6,25300,186.31
2004-08-30,204.8,238.7,203.0,230.2,291700,213.8
2004-08-31,232.0,232.5,202.6,215.45,462300,200.1
2004-09-01,219.4,222.65,210.65,214.2,134700,198.94
2004-09-02,215.05,216.0,208.0,211.75,108700,196.67
2004-09-03,214.9,217.3,209.1,215.9,55000,200.52
2004-09-06,216.0,219.0,213.0,217.0,23200,201.54
2004-09-07,217.0,217.4,212.0,215.2,30000,199.87
2004-09-08,216.0,217.0,215.0,215.0,23600,199.69
2004-09-09,209.0,217.9,209.0,216.65,28400,201.22
2004-09-10,212.0,215.5,211.1,213.35,13500,198.15
2004-09-13,217.0,224.0,217.0,221.4,36400,205.63
2004-09-14,219.9,227.0,218.0,222.05,32700,206.23
2004-09-15,223.0,235.0,220.2,223.3,22200,207.39
2004-09-16,225.0,230.0,225.0,225.3,43300,209.25
2004-09-17,226.5,228.0,223.0,224.0,9000,208.04
2004-09-20,228.05,228.05,221.05,223.8,8800,207.86
2004-09-21,222.9,224.0,218.0,218.35,9000,202.8
2004-09-22,224.0,225.0,215.0,217.4,12100,201.91
2004-09-23,220.0,220.0,212.0,213.2,9300,198.01
2004-09-24,215.0,217.0,213.5,213.7,4800,198.48
2004-09-27,216.4,216.9,210.15,210.8,8100,195.78
2004-09-28,211.05,212.6,208.15,209.75,14000,194.81
2004-09-29,208.5,213.45,207.0,208.4,4700,193.56
2004-09-30,203.1,216.95,203.1,206.75,10400,192.02
2004-10-01,210.0,214.9,205.1,211.3,8900,196.25
2004-10-04,213.05,217.9,212.0,215.0,28300,199.69
2004-10-05,217.0,217.4,207.0,208.05,16700,193.23
2004-10-06,216.8,216.95,203.0,204.25,25600,189.7
2004-10-07,213.85,213.85,206.75,209.25,6600,194.35
2004-10-08,204.1,212.0,204.1,207.65,4700,192.86
2004-10-11,213.5,213.5,208.0,208.75,9700,193.88
2004-10-12,210.0,211.0,205.0,207.8,7600,193.0
2004-10-14,209.0,226.0,208.05,218.5,15600,202.94
2004-10-15,218.0,219.0,208.4,210.6,19800,195.6
2004-10-18,214.85,220.0,212.5,214.5,23800,199.22
2004-10-19,217.0,229.0,216.75,223.4,177800,207.49
2004-10-20,224.0,240.0,224.0,235.7,183200,218.91
2004-10-21,236.1,248.8,235.0,242.35,126400,225.09
2004-10-25,242.0,262.0,242.0,253.35,233900,235.3
2004-10-26,253.0,258.7,241.35,244.35,110800,226.94
2004-10-27,249.75,255.0,242.5,243.85,59600,226.48
2004-10-28,245.5,260.95,245.5,255.35,85300,237.16
2004-10-29,258.0,268.7,258.0,266.25,111500,247.28
2004-11-01,270.0,304.0,269.95,295.85,312400,274.78
2004-11-02,305.0,314.95,298.2,310.6,255300,288.48
2004-11-03,314.0,318.5,308.1,314.75,181800,292.33
2004-11-04,314.0,317.4,292.1,299.0,250400,277.7
2004-11-05,295.1,304.9,291.0,302.85,160600,281.28
2004-11-08,338.9,339.2,316.25,320.5,576100,297.67
2004-11-09,328.95,330.0,323.5,325.65,318700,302.45
2004-11-10,328.5,328.5,324.5,327.25,109500,303.94
2004-11-11,329.9,329.9,325.25,326.65,68700,303.38
2004-11-12,326.9,327.5,324.5,324.85,31600,301.71
2004-11-16,328.4,328.4,324.65,326.0,112000,302.78
2004-11-17,329.0,329.0,323.0,323.4,64100,300.36
2004-11-18,323.0,325.0,320.15,323.75,28200,300.69
2004-11-19,309.8,319.0,295.0,316.05,285400,293.54
2004-11-22,305.0,318.0,305.0,316.8,38500,294.23
2004-11-23,324.4,325.0,319.0,322.7,47700,299.71
2004-11-24,320.15,324.95,320.15,323.85,25100,300.78
2004-11-25,324.0,326.35,322.0,325.8,29900,302.59
2004-11-29,322.0,323.8,320.05,321.0,18700,298.14
2004-11-30,323.0,323.0,319.15,322.05,21100,299.11
2004-12-01,321.0,322.0,318.8,321.2,27500,298.32
2004-12-02,321.2,323.0,321.2,322.35,14500,299.39
2004-12-03,321.5,323.0,320.0,321.1,25200,298.23
2004-12-06,322.0,323.0,321.0,321.6,10800,298.69
2004-12-07,321.05,321.55,321.0,321.2,10900,298.32
2004-12-08,325.0,325.0,320.25,321.0,10100,298.14
2004-12-09,320.0,322.45,320.0,321.6,10200,298.69
2004-12-10,324.0,324.0,321.35,322.8,8400,299.81
2004-12-13,325.0,325.8,320.0,325.1,15200,301.94
2004-12-14,325.8,327.85,325.0,327.15,11700,303.85
2004-12-15,325.0,327.0,325.0,326.25,8100,303.01
2004-12-16,325.0,326.5,323.0,324.3,7400,301.2
2004-12-17,322.55,325.5,322.5,324.95,7600,301.8
2004-12-20,325.0,325.0,322.1,324.5,6700,301.39
2004-12-21,323.25,325.0,322.0,322.8,17000,299.81
2004-12-22,322.2,325.9,322.2,322.5,7400,299.53
2004-12-23,325.9,332.0,325.1,326.85,50000,303.57
2004-12-24,329.0,329.0,325.1,326.0,14400,302.78
2004-12-27,325.0,329.0,322.25,326.75,5400,303.48
2004-12-28,325.2,329.45,325.2,328.65,29800,305.24
2004-12-29,330.0,330.0,320.0,325.05,46600,301.9
2004-12-30,310.0,320.5,310.0,318.95,41100,296.23
2004-12-31,317.5,320.1,316.0,320.0,33700,297.21
2005-01-03,315.05,326.0,315.05,320.05,14200,297.25
2005-01-04,320.15,322.75,320.1,321.6,5400,298.69
2005-01-05,320.0,323.0,320.0,320.35,9300,297.53
2005-01-06,300.0,321.95,300.0,320.4,9200,297.58
2005-01-07,330.0,330.0,318.2,324.2,7700,301.11
2005-01-10,321.1,325.0,321.1,324.3,3000,301.2
2005-01-11,325.0,325.0,323.25,324.0,6800,300.92
2005-01-12,318.1,324.2,318.1,322.3,7000,299.34
2005-01-13,300.0,323.0,300.0,321.7,12100,298.79
2005-01-14,325.0,325.0,318.0,320.75,7600,297.9
2005-01-17,319.0,323.45,319.0,322.55,15000,299.57
2005-01-18,325.0,325.0,319.05,321.55,12400,298.65
2005-01-19,330.0,335.0,321.0,322.45,52900,299.48
2005-01-20,323.0,323.95,320.75,322.4,8600,299.44
2005-01-24,323.0,325.0,322.0,324.6,24200,301.48
2005-01-25,324.0,330.5,324.0,329.5,28300,306.03
2005-01-27,280.0,330.05,280.0,328.75,24100,305.33
2005-01-28,328.05,329.3,328.0,328.8,21900,305.38
2005-01-31,333.8,333.8,328.05,331.5,4400,307.89
2005-02-01,331.0,333.0,330.0,332.2,4400,308.54
2005-02-02,330.1,336.8,328.7,330.4,6100,306.87
2005-02-03,333.0,333.0,329.4,330.55,3700,307.0
2005-02-04,311.05,332.8,311.05,332.0,3500,308.35
2005-02-07,334.0,335.0,326.05,334.9,23100,311.04
2005-02-08,330.0,335.0,330.0,334.9,11900,311.04
2005-02-09,333.5,336.0,333.5,334.9,11000,311.04
2005-02-10,335.0,335.75,332.15,333.0,26000,309.28
2005-02-11,333.0,335.5,332.0,332.95,33000,309.23
2005-02-14,332.95,337.95,330.65,336.3,10200,312.35
2005-02-15,333.1,338.0,333.1,337.3,7700,313.27
2005-02-16,336.45,342.3,332.0,340.25,9000,316.01
2005-02-17,339.0,340.15,336.0,339.2,6000,315.04
2005-02-18,332.25,348.7,332.2,343.45,5300,318.99
2005-02-21,320.0,342.0,320.0,339.65,2300,315.46
2005-02-22,330.0,345.0,322.0,335.7,1400,311.79
2005-02-23,330.1,340.0,330.1,336.2,1400,312.25
2005-02-24,341.0,354.95,333.0,350.3,10200,325.35
2005-02-25,360.0,367.7,340.0,342.6,4700,318.2
2005-02-28,340.0,358.0,340.0,352.2,2900,327.11
2005-03-01,333.5,349.4,333.5,343.15,2700,318.71
2005-03-02,342.0,348.0,340.0,346.7,400,322.0
2005-03-03,349.9,359.0,349.0,355.6,5200,330.27
2005-03-04,346.0,358.0,346.0,353.35,3100,328.18
2005-03-07,335.0,359.0,335.0,355.5,3700,330.18
2005-03-08,357.0,359.0,350.0,357.1,78400,331.66
2005-03-09,389.0,390.0,356.2,358.2,5100,332.69
2005-03-10,371.1,379.95,352.0,374.8,4000,348.1
2005-03-11,390.0,391.95,370.25,373.45,4600,346.85
2005-03-14,376.0,382.0,365.05,370.3,1900,343.92
2005-03-15,354.0,376.0,354.0,357.7,4400,332.22
2005-03-16,376.0,376.0,348.0,354.85,2900,329.57
2005-03-17,366.0,387.0,351.5,378.65,15300,351.68
2005-03-18,388.7,392.0,356.1,359.55,2900,333.94
2005-03-21,369.0,369.5,360.0,363.85,7100,337.93
2005-03-22,361.0,369.0,356.0,359.75,8000,334.12
2005-03-23,357.0,360.0,355.0,356.9,700,331.48
2005-03-24,350.0,354.0,338.05,338.75,700,314.62
2005-03-28,347.5,348.0,335.0,339.45,900,315.27
2005-03-29,339.5,347.0,335.0,337.75,15600,313.69
2005-03-30,340.0,350.0,332.5,341.5,700,317.17
2005-03-31,336.0,355.0,336.0,349.2,400,324.33
2005-04-01,347.1,347.2,342.15,343.7,500,319.22
2005-04-04,350.0,350.0,345.0,345.4,1900,320.8
2005-04-05,345.05,345.05,345.0,345.0,200,320.43
2005-04-06,345.4,349.95,345.35,345.35,600,320.75
2005-04-07,342.0,348.0,342.0,345.05,900,320.47
2005-04-08,349.0,349.0,349.0,349.0,0,324.14
2005-04-11,350.0,350.0,341.0,346.5,200,321.82
2005-04-12,345.0,351.9,340.2,340.2,1100,315.97
2005-04-13,340.5,344.9,339.0,341.95,1000,317.59
2005-04-15,340.0,340.0,318.0,334.65,600,310.81
2005-04-18,342.9,342.9,332.15,334.35,200,310.53
2005-04-19,338.6,380.0,338.5,349.3,300,324.42
2005-04-20,355.0,359.9,341.2,352.4,1400,327.3
2005-04-21,350.0,350.05,340.5,350.0,20800,325.07
2005-04-22,414.4,414.4,335.25,349.0,400,324.14
2005-04-25,359.7,359.95,347.0,351.75,600,326.69
2005-04-26,353.0,353.0,332.55,342.0,5800,317.64
2005-04-27,340.0,349.0,339.0,347.4,2800,322.65
2005-04-28,334.4,347.35,334.4,344.0,600,319.5
2005-04-29,338.0,339.0,332.85,335.0,600,311.14
2005-05-02,329.0,347.0,329.0,334.05,400,310.26
2005-05-03,339.0,350.0,335.0,340.25,1600,316.01
2005-05-04,334.5,350.0,334.5,335.0,400,311.14
2005-05-05,347.3,347.3,337.0,337.5,500,313.46
2005-05-06,331.05,337.15,325.35,329.4,1400,305.94
2005-05-09,337.0,337.0,330.0,331.7,700,308.07
2005-05-10,332.25,342.0,326.65,328.65,3000,305.24
2005-05-11,326.65,332.7,326.35,330.8,500,307.24
2005-05-12,341.95,352.0,325.1,345.0,3100,320.43
2005-05-13,350.0,395.0,349.9,374.5,39800,347.82
2005-05-16,377.0,389.0,342.1,364.8,12700,338.82
2005-05-17,374.0,375.0,341.1,361.1,3500,335.38
2005-05-18,366.9,366.9,350.1,358.0,2200,332.5
2005-05-19,361.0,365.0,356.15,361.2,1300,335.47
2005-05-20,360.5,365.0,340.0,354.85,2500,329.57
2005-05-23,345.0,365.0,345.0,359.5,600,333.89
2005-05-24,357.0,360.2,357.0,360.0,500,334.36
2005-05-25,359.0,365.0,346.05,350.0,1700,325.07
2005-05-26,354.0,368.0,353.0,364.7,2100,338.72
2005-05-27,364.95,368.0,359.0,363.7,13000,337.79
2005-05-30,359.5,368.85,355.0,356.2,1700,330.83
2005-05-31,360.0,360.1,352.0,354.25,600,329.02
2005-06-01,359.0,370.0,355.0,355.0,1800,329.71
2005-06-02,360.0,361.5,358.0,360.35,900,334.68
2005-06-03,359.8,359.8,353.75,356.4,200,331.01
2005-06-06,360.0,362.9,357.5,359.2,2500,333.61
2005-06-07,339.0,362.3,339.0,353.3,1800,328.13
2005-06-08,356.0,361.6,352.0,352.55,1000,327.44
2005-06-09,357.45,360.0,352.0,360.0,13700,334.36
2005-06-10,398.95,398.95,355.0,360.75,12700,335.05
2005-06-13,360.0,366.0,354.0,363.7,4600,337.79
2005-06-14,368.95,389.35,356.1,374.85,21200,348.15
2005-06-15,379.0,389.0,375.0,376.45,7200,349.64
2005-06-16,389.5,399.0,375.0,389.75,14300,361.99
2005-06-17,390.0,394.9,375.0,375.2,2600,348.47
2005-06-20,360.0,381.0,360.0,373.45,3500,346.85
2005-06-21,379.0,379.0,370.0,372.05,2300,345.55
2005-06-22,352.6,385.65,352.6,383.6,8300,356.28
2005-06-23,380.05,403.65,371.1,388.7,45900,361.01
2005-06-24,395.0,403.0,388.0,392.3,15500,364.36
2005-06-27,382.05,396.0,382.05,393.35,20500,365.33
2005-06-28,392.0,392.0,374.0,375.05,2200,348.34
2005-06-29,386.5,396.0,380.0,388.55,2100,360.87
2005-06-30,391.0,391.0,380.0,385.1,1400,357.67
2005-07-01,388.0,389.95,385.0,388.7,2100,361.01
2005-07-04,395.0,403.0,385.5,395.25,7400,367.1
2005-07-05,399.9,413.0,394.0,405.15,12200,376.29
2005-07-06,423.0,423.0,400.05,413.7,3900,384.23
2005-07-07,414.0,425.0,410.0,419.35,8000,389.48
2005-07-08,415.0,438.0,415.0,434.95,3400,406.88
2005-07-11,435.0,489.0,435.0,475.2,10300,444.53
2005-07-12,475.2,475.2,436.55,443.65,14700,415.02
2005-07-13,445.0,459.95,445.0,452.35,3200,423.16
2005-07-14,451.0,460.0,447.05,449.6,3000,420.58
2005-07-15,447.0,454.55,442.05,449.95,2800,420.91
2005-07-18,454.0,474.0,454.0,464.8,7600,434.8
2005-07-19,470.0,470.0,450.0,451.6,8600,422.45
2005-07-20,469.8,480.0,455.0,460.6,4500,430.87
2005-07-21,463.0,466.95,460.0,461.35,2300,431.58
2005-07-22,468.0,474.95,460.0,471.4,3200,440.98
2005-07-25,475.0,479.0,460.05,470.05,5200,439.71
2005-07-26,466.1,470.0,458.0,463.65,2600,433.73
2005-07-27,460.15,470.55,452.0,459.75,1200,430.08
2005-07-29,470.0,470.0,440.75,453.65,500,424.37
2005-08-01,467.0,467.0,441.0,451.85,2800,422.69
2005-08-02,435.0,453.35,435.0,450.35,2000,421.29
2005-08-03,450.0,451.5,450.0,450.3,3400,421.24
2005-08-04,433.0,456.0,432.1,452.3,2500,423.11
2005-08-05,438.6,463.9,438.6,450.0,1000,420.96
2005-08-08,455.0,457.0,446.35,450.0,2500,420.96
2005-08-09,455.0,467.9,455.0,457.5,1200,427.97
2005-08-10,447.6,462.0,447.6,456.2,1400,426.76
2005-08-11,456.05,470.0,456.05,463.7,2200,433.77
2005-08-12,460.15,474.85,458.5,467.0,2200,436.86
2005-08-16,480.0,497.0,472.0,488.45,6500,456.93
2005-08-17,494.9,494.9,475.05,480.15,2500,449.16
2005-08-18,484.95,487.0,466.15,471.95,1300,441.49
2005-08-19,474.7,474.7,466.0,466.9,1100,436.77
2005-08-22,467.5,474.0,450.0,450.3,3100,421.24
2005-08-23,459.0,459.2,445.0,447.75,1100,418.85
2005-08-24,444.6,453.0,437.55,447.55,5200,418.67
2005-08-25,435.1,459.2,435.1,444.0,1300,415.35
2005-08-26,496.95,497.0,437.3,440.95,5300,412.49
2005-08-29,441.0,449.15,428.1,429.55,3800,401.83
2005-08-30,440.0,445.0,428.1,440.85,10700,412.4
2005-08-31,460.9,460.9,444.25,450.2,42900,421.14
2005-09-01,459.9,459.9,450.6,450.95,2300,421.85
2005-09-02,459.0,459.0,444.15,446.2,2200,417.4
2005-09-05,442.05,453.0,439.0,439.8,1600,411.42
2005-09-06,448.65,448.65,433.3,436.7,2200,408.52
2005-09-08,440.0,449.05,433.1,447.5,1500,418.62
2005-09-09,438.75,450.0,438.75,445.35,24200,416.61
2005-09-12,432.1,450.0,432.1,448.8,6600,419.84
2005-09-13,454.1,454.1,440.25,452.1,13200,422.92
2005-09-14,450.1,452.95,439.0,439.75,2400,411.37
2005-09-15,442.0,450.0,440.5,448.5,2600,419.55
2005-09-16,444.4,454.8,432.0,449.2,1900,420.21
2005-09-19,489.9,489.9,445.05,447.95,3700,419.04
2005-09-20,452.0,459.9,444.0,444.0,2300,415.35
2005-09-21,444.0,460.0,420.0,455.65,5900,426.24
2005-09-22,420.2,458.75,420.2,447.4,3000,418.53
2005-09-23,444.0,453.0,427.1,451.6,6200,422.45
2005-09-26,444.15,451.0,444.15,446.15,1200,417.36
2005-09-27,450.0,456.9,444.15,447.45,1500,418.57
2005-09-28,450.0,452.95,445.1,445.1,100,416.37
2005-09-29,440.5,455.0,440.5,454.55,1400,425.21
2005-09-30,446.2,465.0,443.5,456.1,2300,426.66
2005-10-03,459.85,500.0,455.0,458.1,3700,428.54
2005-10-04,460.0,465.0,450.3,458.65,2200,429.05
2005-10-05,450.5,478.0,447.5,474.2,3000,443.6
2005-10-06,469.0,490.0,469.0,483.75,2900,452.53
2005-10-07,474.0,479.0,472.5,474.5,700,443.88
2005-10-10,470.0,479.9,468.0,472.65,3300,442.15
2005-10-11,452.0,475.0,452.0,470.05,1100,439.71
2005-10-13,472.0,481.0,468.0,478.35,900,447.48
2005-10-14,455.0,470.05,451.0,452.35,2400,423.16
2005-10-17,450.0,457.95,445.55,453.15,1700,423.9
2005-10-18,455.0,474.0,455.0,464.75,1800,434.76
2005-10-19,479.95,479.95,455.0,458.35,4100,428.77
2005-10-20,450.0,466.0,441.0,444.5,1400,415.81
2005-10-21,445.0,459.75,444.5,450.1,9200,421.05
2005-10-24,460.0,460.0,445.0,445.6,2900,416.84
2005-10-25,443.2,455.0,443.15,447.0,2000,418.15
2005-10-26,454.95,455.0,441.25,441.65,1700,413.15
2005-10-27,445.0,445.0,432.0,434.5,1900,406.46
2005-10-28,422.55,439.9,421.0,428.05,1600,400.42
2005-10-31,430.0,442.0,428.15,437.4,800,409.17
2005-11-01,440.9,457.7,425.35,440.7,200,412.26
2005-11-02,436.0,436.0,435.0,435.0,0,406.93
2005-11-07,462.0,462.0,435.1,436.1,1300,407.95
2005-11-08,403.6,464.95,403.6,458.6,1700,429.0
2005-11-09,475.0,475.0,450.05,460.0,1200,430.31
2005-11-10,460.0,475.0,460.0,474.0,7500,443.41
2005-11-11,490.0,508.9,475.0,481.0,2300,449.96
2005-11-14,458.1,498.6,458.1,483.6,2500,452.39
2005-11-16,497.0,497.0,476.3,479.85,1500,448.88
2005-11-17,482.0,484.5,472.0,480.3,1000,449.3
2005-11-18,499.95,508.0,476.6,505.0,8500,472.41
2005-11-21,505.0,506.95,495.0,500.55,3000,468.25
2005-11-22,488.1,505.0,487.05,503.0,2700,470.54
2005-11-23,500.0,511.5,500.0,502.35,1100,469.93
2005-11-24,502.0,511.0,502.0,510.05,2500,477.13
2005-11-25,519.0,550.0,519.0,526.4,5900,492.43
2005-11-28,555.0,555.0,533.0,540.65,3900,505.76
2005-11-29,529.0,541.9,529.0,540.6,1600,505.71
2005-11-30,540.0,565.65,537.15,555.05,6300,519.23
2005-12-01,566.5,569.0,551.9,559.8,2100,523.67
2005-12-02,559.95,564.9,548.4,555.7,2200,519.84
2005-12-05,558.05,564.0,555.0,562.55,1200,526.24
2005-12-06,560.0,585.0,559.95,571.0,1700,534.15
2005-12-07,574.0,605.0,574.0,576.65,2000,539.43
2005-12-08,580.0,584.5,567.7,580.4,500,542.94
2005-12-09,598.9,598.9,585.0,586.4,1300,548.55
2005-12-12,594.8,596.0,574.85,585.95,2000,548.13
2005-12-13,539.05,587.0,539.05,560.15,5600,524.0
2005-12-14,570.0,570.0,560.0,565.15,2500,528.68
2005-12-15,573.95,573.95,562.0,562.45,1800,526.15
2005-12-16,560.15,565.85,555.25,556.35,600,520.44
2005-12-19,555.15,565.0,550.0,555.7,8200,519.84
2005-12-20,551.25,562.0,550.0,557.25,1100,521.29
2005-12-21,573.0,590.0,561.0,587.35,1600,549.44
2005-12-22,600.0,605.0,570.3,582.0,4500,544.44
2005-12-23,585.0,589.0,570.0,581.45,1500,543.92
2005-12-26,567.0,591.0,556.05,558.75,600,522.69
2005-12-27,570.0,583.75,560.0,571.0,400,534.15
2005-12-28,575.05,580.0,542.3,552.35,2500,516.7
2005-12-29,565.0,565.0,548.0,554.1,4500,518.34
2005-12-30,558.0,563.5,553.05,560.95,2000,524.75
2006-01-02,570.0,574.95,557.6,565.6,700,529.1
2006-01-03,592.7,592.7,561.1,570.0,13900,533.21
2006-01-04,585.0,597.0,560.0,561.65,7700,525.4
2006-01-05,558.0,582.0,556.05,565.45,4400,528.96
2006-01-06,576.0,577.0,558.0,565.65,4700,529.14
2006-01-09,565.0,577.0,556.5,560.35,1500,524.19
2006-01-10,574.0,574.0,555.0,560.15,1600,524.0
2006-01-12,550.0,574.95,550.0,568.25,4500,531.58
2006-01-13,580.0,584.75,560.0,573.95,3300,536.91
2006-01-16,567.0,584.0,567.0,568.0,1400,531.34
2006-01-17,566.05,570.0,557.0,560.0,1000,523.86
2006-01-18,540.1,575.0,540.1,561.1,1500,524.89
2006-01-19,570.95,570.95,555.05,562.35,800,526.06
2006-01-20,563.0,571.95,562.0,570.4,700,533.59
2006-01-23,571.7,571.7,555.0,564.85,500,528.4
2006-01-24,566.0,595.9,563.1,584.4,1800,546.68
2006-01-25,598.8,617.5,580.45,614.15,3600,574.51
2006-01-27,630.0,635.0,596.65,604.2,1600,565.21
2006-01-30,629.95,629.95,578.0,581.85,2000,544.3
2006-01-31,589.9,590.0,581.05,588.25,1300,550.29
2006-02-01,586.0,594.85,580.0,580.0,400,542.57
2006-02-02,579.9,582.0,573.25,581.05,1000,543.55
2006-02-03,570.0,585.0,570.0,580.35,1500,542.9
2006-02-06,595.0,595.0,569.1,584.5,300,546.78
2006-02-07,585.0,597.0,571.0,596.45,2600,557.96
2006-02-08,634.0,634.0,560.0,592.25,12800,554.03
2006-02-10,556.0,595.0,556.0,592.8,5000,554.54
2006-02-13,594.0,599.0,570.2,580.1,8100,542.66
2006-02-14,580.0,581.0,570.0,571.75,600,534.85
2006-02-15,588.95,588.95,565.0,567.0,1200,530.41
2006-02-16,584.0,584.0,563.0,565.05,2300,528.58
2006-02-17,579.5,579.5,560.0,566.4,1600,529.85
2006-02-20,550.25,575.0,550.2,571.9,2000,534.99
2006-02-21,570.0,575.45,565.0,566.7,1600,530.13
2006-02-22,565.0,565.0,555.4,558.6,500,522.55
2006-02-23,561.0,569.95,553.55,562.85,700,526.52
2006-02-24,550.1,582.0,538.6,569.3,1600,532.56
2006-02-27,585.0,598.0,562.2,573.75,2500,536.72
2006-02-28,575.0,585.0,560.1,576.15,1500,538.97
2006-03-01,565.05,585.0,562.1,579.4,3200,542.01
2006-03-02,561.45,578.0,561.45,570.0,1300,533.21
2006-03-03,566.55,575.0,566.5,574.0,2100,536.96
2006-03-06,570.05,590.0,567.05,585.5,60100,547.71
2006-03-07,590.0,702.6,590.0,656.8,50500,614.41
2006-03-08,683.8,688.0,625.0,629.25,20100,588.64
2006-03-09,625.0,644.35,610.3,618.3,4000,578.4
2006-03-10,621.2,660.0,621.2,644.3,4700,602.72
2006-03-13,635.1,655.0,635.1,645.6,4700,603.93
2006-03-14,641.0,646.25,615.1,621.95,5100,581.81
2006-03-16,618.25,638.45,616.05,620.95,1000,580.88
2006-03-17,625.0,628.0,610.0,613.35,1200,573.77
2006-03-20,620.0,625.0,607.2,619.85,3000,579.85
2006-03-21,623.0,624.95,611.3,620.0,1700,579.99
2006-03-22,625.0,639.95,614.0,618.2,209600,578.3
2006-03-23,645.0,645.0,632.0,635.25,3100,594.25
