Date,Open,High,Low,Close,Volume,Adj Close
2009-08-31,52.0,53.65,51.75,53.1,3371300,42.65
2009-09-01,53.0,53.9,51.1,51.5,3146600,41.37
2009-09-02,50.0,52.0,50.0,51.4,2255900,41.28
2009-09-03,51.5,54.2,51.4,53.7,5461400,43.13
2009-09-04,54.5,55.35,53.85,54.75,9977600,43.98
2009-09-07,55.1,56.85,55.1,56.05,5515300,45.02
2009-09-08,56.75,56.95,55.15,55.6,3680800,44.66
2009-09-09,54.25,56.0,53.75,54.05,2399600,43.41
2009-09-10,54.2,55.95,54.0,54.3,3895600,43.61
2009-09-11,54.0,54.85,52.05,52.35,3482000,42.05
2009-09-14,52.0,54.2,52.0,53.25,1989100,42.77
2009-09-15,53.05,54.5,53.05,54.0,2059800,43.37
2009-09-16,54.25,55.7,54.0,54.35,2095700,43.65
2009-09-17,55.1,55.45,53.5,54.9,2486600,44.1
2009-09-18,54.7,55.9,54.3,54.7,2749700,43.94
2009-09-21,54.55,54.55,54.55,54.55,0,43.81
2009-09-22,55.4,55.4,54.45,54.6,1524000,43.85
2009-09-23,54.5,54.8,53.15,53.3,1312700,42.81
2009-09-24,52.25,53.2,52.25,52.75,1759400,42.37
2009-09-25,52.2,56.65,52.2,56.0,7777500,44.98
2009-09-28,56.0,56.0,56.0,56.0,0,44.98
2009-09-29,57.9,58.4,56.55,56.85,8500700,45.66
2009-09-30,57.0,57.25,55.55,55.8,3840300,44.82
2009-10-01,55.15,56.9,55.15,55.6,2839500,44.66
2009-10-02,55.55,55.55,55.55,55.55,0,44.62
2009-10-05,54.55,55.9,53.05,53.3,3126800,42.81
2009-10-06,53.7,53.95,50.85,52.3,4064800,42.01
2009-10-07,52.5,54.15,52.2,52.7,2947700,42.33
2009-10-08,53.0,53.9,52.15,53.3,2628800,42.81
2009-10-09,53.5,54.35,52.05,52.25,2073000,41.97
2009-10-12,52.0,53.65,52.0,53.1,1683100,42.65
2009-10-13,53.3,53.3,53.3,53.3,0,42.81
2009-10-14,53.6,54.95,53.0,54.55,3094200,43.81
2009-10-15,54.55,55.35,53.85,54.0,3369100,43.37
2009-10-16,53.5,56.25,53.5,55.9,4568300,44.9
2009-10-19,55.8,55.8,55.8,55.8,0,44.82
2009-10-20,55.95,56.9,54.65,56.1,4541700,45.06
2009-10-21,56.4,57.5,54.25,54.65,8370800,43.9
2009-10-22,54.9,54.95,52.2,52.7,2748100,42.33
2009-10-23,53.2,54.2,52.55,52.8,1764400,42.41
2009-10-26,53.0,53.25,51.25,51.4,1475700,41.28
2009-10-27,52.3,52.3,48.85,49.0,2063000,39.36
2009-10-28,49.0,49.3,47.3,48.65,1930300,39.08
2009-10-29,47.9,49.15,46.85,47.3,3254800,37.99
2009-10-30,47.85,49.5,47.1,47.5,2691700,38.15
2009-11-02,47.6,47.6,47.6,47.6,0,38.23
2009-11-03,47.5,48.35,46.05,46.55,1804600,37.39
2009-11-04,47.1,48.15,46.85,47.8,1859300,38.39
2009-11-05,47.7,49.7,47.3,49.3,2000400,39.6
2009-11-06,50.0,52.1,49.9,51.7,3799400,41.53
2009-11-09,52.15,52.25,50.65,51.4,1828200,41.28
2009-11-10,51.95,52.65,50.5,52.05,2371100,41.81
2009-11-11,51.65,52.6,51.1,51.55,2550500,41.41
2009-11-12,51.6,52.35,50.65,51.2,2119900,41.12
2009-11-13,51.5,51.8,50.75,51.3,1525500,41.2
2009-11-16,51.85,52.45,51.1,51.9,1474000,41.69
2009-11-17,52.0,54.0,51.5,53.75,3316500,43.17
2009-11-18,54.05,54.45,53.1,53.35,2146300,42.85
2009-11-19,53.45,53.7,51.05,51.35,2022900,41.24
2009-11-20,51.5,52.45,50.9,51.95,904600,41.73
2009-11-23,52.25,53.0,51.45,52.8,2119600,42.41
2009-11-24,53.15,57.15,52.8,56.45,6109300,45.34
2009-11-25,56.4,56.95,54.5,54.85,3582300,44.06
2009-11-26,55.0,55.5,54.5,54.7,2101000,43.94
2009-11-27,53.8,54.5,51.05,52.75,2117200,42.37
2009-11-30,51.6,55.4,51.6,54.95,2041000,44.14
2009-12-01,55.6,56.9,54.6,56.3,3868100,45.22
2009-12-02,55.3,57.5,55.3,56.6,4614700,45.46
2009-12-03,56.8,57.7,55.15,55.7,3029500,44.74
2009-12-04,54.3,57.15,54.3,56.2,2512600,45.14
2009-12-07,57.0,57.0,55.1,55.6,1992200,44.66
2009-12-08,55.0,57.0,55.0,56.85,2005500,45.66
2009-12-09,56.3,59.0,56.15,57.7,6133100,46.34
2009-12-10,57.9,61.35,56.9,60.5,8382000,48.59
2009-12-11,61.15,62.2,59.2,60.1,9946400,48.27
2009-12-14,60.1,61.4,59.1,59.85,5188900,48.07
2009-12-15,59.9,60.4,57.2,57.75,3205200,46.39
2009-12-16,57.7,59.6,56.7,59.05,3440000,47.43
2009-12-17,58.75,60.0,57.85,59.2,2000500,47.55
2009-12-18,58.9,60.0,58.4,58.8,2306900,47.23
2009-12-21,59.0,59.1,57.0,57.2,1373900,45.94
2009-12-22,57.25,58.1,57.25,57.7,1036700,46.34
2009-12-23,58.5,58.5,57.6,58.15,1565700,46.71
2009-12-24,58.5,59.3,58.0,58.35,1472000,46.87
2009-12-25,58.1,58.1,58.1,58.1,0,46.67
2009-12-28,58.1,58.1,58.1,58.1,0,46.67
2009-12-29,58.4,59.1,58.0,58.15,1000900,46.71
2009-12-30,58.1,58.85,57.2,58.25,1093000,46.79
2009-12-31,58.5,58.85,57.65,57.85,1472800,46.47
2010-01-01,57.9,57.9,57.9,57.9,0,46.51
2010-01-04,58.0,64.15,57.85,63.65,9085500,51.12
2010-01-05,64.55,64.9,63.0,63.25,5559900,50.8
2010-01-06,63.35,65.7,61.6,64.95,6263200,52.17
2010-01-07,64.8,65.55,63.65,64.4,4380600,51.73
2010-01-08,64.05,65.1,63.15,64.1,2446100,51.49
2010-01-11,64.1,66.15,64.1,65.65,3036800,52.73
2010-01-12,65.55,66.5,63.2,63.8,3515900,51.24
2010-01-13,63.7,64.7,62.65,64.3,2173300,51.65
2010-01-14,64.0,65.6,64.0,64.6,1694200,51.89
2010-01-15,64.5,65.9,64.45,65.3,2337300,52.45
2010-01-18,64.65,68.15,64.6,67.75,6720900,54.42
2010-01-19,68.0,72.3,66.4,70.8,17520300,56.87
2010-01-20,71.6,71.6,67.5,67.85,9114100,54.5
2010-01-21,68.0,70.1,66.15,69.15,9505000,55.54
2010-01-22,67.9,67.9,64.2,67.1,5932100,53.9
2010-01-25,66.0,68.75,65.55,67.2,5628700,53.98
2010-01-26,70.7,70.7,70.7,70.7,0,56.79
2010-01-27,65.95,67.2,60.9,61.8,4805000,49.64
2010-01-28,62.5,63.9,61.5,61.85,4049500,49.68
2010-01-29,61.85,65.5,59.85,64.9,4827700,52.13
2010-02-01,64.8,66.9,63.75,66.2,3331800,53.17
2010-02-02,66.7,69.6,65.05,67.2,7499400,53.98
2010-02-03,67.1,70.1,66.75,67.7,5511500,54.38
2010-02-04,68.4,69.8,66.7,67.0,5320900,53.81
2010-02-05,65.9,65.9,63.6,64.25,2892500,51.61
2010-02-08,67.55,72.7,65.6,71.95,9821300,57.79
2010-02-09,72.25,74.4,71.1,72.25,11496600,58.03
2010-02-10,72.25,73.25,68.3,68.85,5504400,55.3
2010-02-11,69.2,71.65,69.0,70.1,5642100,56.3
2010-02-12,70.15,70.15,70.15,70.15,0,56.34
2010-02-15,70.25,70.9,68.35,68.7,3093400,55.18
2010-02-16,69.0,69.9,67.65,69.65,2904000,55.94
2010-02-17,69.5,70.8,69.0,69.45,4377600,55.78
2010-02-18,69.5,73.45,68.05,71.3,8090900,57.27
2010-02-19,72.75,74.25,67.6,68.15,18876700,54.74
2010-02-22,69.5,69.5,64.05,64.45,7015400,51.77
2010-02-23,64.5,64.5,61.1,62.05,8939100,49.84
2010-02-24,61.8,63.0,60.4,61.95,6625800,49.76
2010-02-25,61.5,63.0,61.5,61.9,4744600,49.72
2010-02-26,62.5,63.9,60.6,62.2,8828000,49.96
2010-03-01,62.15,62.15,62.15,62.15,0,49.92
2010-03-02,62.25,62.85,60.65,61.15,3945500,49.12
2010-03-03,61.15,62.2,59.6,60.1,7197800,48.27
2010-03-04,60.45,62.9,60.0,62.0,7000000,49.8
2010-03-05,62.4,62.95,61.6,61.85,3347300,49.68
2010-03-08,62.0,62.85,61.0,61.2,2138800,49.16
2010-03-09,61.5,62.9,61.1,61.3,5317200,49.24
2010-03-10,61.5,62.25,59.1,59.4,5378100,47.71
2010-03-11,59.75,60.2,59.0,59.35,2479600,47.67
2010-03-12,59.0,60.2,58.4,58.65,4599100,47.11
2010-03-15,58.5,58.85,57.5,57.75,1627200,46.39
2010-03-16,57.8,59.5,57.25,59.05,2936100,47.43
2010-03-17,59.25,59.7,58.2,58.8,2787500,47.23
2010-03-18,59.0,59.65,58.4,58.75,1804200,47.19
2010-03-19,59.0,61.6,58.3,61.1,5697800,49.08
2010-03-22,60.5,63.4,60.1,62.7,6012900,50.36
2010-03-23,62.95,63.3,61.6,61.9,2496500,49.72
2010-03-24,61.7,61.7,61.7,61.7,0,49.56
2010-03-25,62.0,62.25,59.85,60.15,2430700,48.31
2010-03-26,60.85,61.45,60.05,60.3,1309900,48.43
2010-03-29,60.25,61.75,57.6,61.4,1491900,49.32
2010-03-30,61.8,62.7,61.05,61.4,2942700,49.32
2010-03-31,61.25,61.95,61.25,61.45,1009500,49.36
2010-04-01,61.1,62.6,61.1,61.95,1325100,49.76
2010-04-02,62.15,62.15,62.15,62.15,0,49.92
2010-04-05,62.5,63.45,62.1,62.8,1766000,50.44
2010-04-06,63.05,63.85,62.2,62.45,2561100,50.16
2010-04-07,62.75,63.35,62.0,62.5,1027000,50.2
2010-04-08,62.75,63.75,61.35,61.65,1908200,49.52
2010-04-09,61.85,62.6,61.85,62.1,737600,49.88
2010-04-12,63.15,63.5,62.35,62.95,1726500,50.56
2010-04-13,62.95,64.5,62.7,63.35,3790900,50.88
2010-04-14,63.4,63.4,63.4,63.4,0,50.92
2010-04-15,63.75,63.95,62.25,62.5,1211200,50.2
2010-04-16,62.25,62.8,53.2,61.75,940200,49.6
2010-04-19,61.5,61.5,59.9,60.65,859900,48.71
2010-04-20,60.8,62.35,60.8,61.75,1232200,49.6
2010-04-21,61.45,62.65,61.45,61.85,738800,49.68
2010-04-22,61.55,65.15,61.55,64.2,6509200,51.57
2010-04-23,64.35,65.7,64.05,64.5,3193900,51.81
2010-04-26,65.0,66.3,63.55,65.45,2944800,52.57
2010-04-27,66.15,67.05,65.45,66.3,4154100,53.25
2010-04-28,65.5,66.2,63.15,63.8,2522500,51.24
2010-04-29,63.85,65.6,63.85,65.4,2929500,52.53
2010-04-30,66.0,66.6,64.75,65.75,2544600,52.81
2010-05-03,64.75,65.85,64.1,64.7,960700,51.97
2010-05-04,65.3,65.4,62.6,62.95,974000,50.56
2010-05-05,62.0,63.4,60.9,63.15,1425600,50.72
2010-05-06,63.0,63.55,61.5,62.8,1358000,50.44
2010-05-07,62.75,62.75,59.5,60.45,1304400,48.55
2010-05-10,61.6,61.6,58.95,59.25,4844000,47.59
2010-05-11,59.3,62.2,59.15,61.1,5953100,49.08
2010-05-12,61.5,61.9,59.2,59.75,4118300,47.99
2010-05-13,60.35,60.75,59.85,60.0,1016700,48.19
2010-05-14,60.2,61.2,59.3,59.5,1544800,47.79
2010-05-17,58.1,60.3,58.1,59.75,1676100,47.99
2010-05-18,60.0,60.7,59.7,59.85,1265100,48.07
2010-05-19,59.5,60.1,57.65,57.85,1454700,46.47
2010-05-20,58.0,58.9,56.0,56.25,1709000,45.18
2010-05-21,55.75,56.1,54.3,55.55,1452200,44.62
2010-05-24,56.0,57.1,55.5,56.05,1051600,45.02
2010-05-25,55.0,55.7,52.7,53.2,1678300,42.73
2010-05-26,54.0,54.25,53.1,54.0,1307200,43.37
2010-05-27,54.0,56.35,53.5,55.75,1856300,44.78
2010-05-28,56.6,57.45,55.85,56.65,1776600,45.5
2010-05-31,57.0,58.7,56.25,58.45,2488400,46.95
2010-06-01,59.0,62.7,58.6,62.1,7641800,49.88
2010-06-02,63.0,63.3,60.7,61.65,2834900,49.52
2010-06-03,61.9,62.75,60.9,62.05,2401000,49.84
2010-06-04,62.45,62.45,61.05,61.75,1212000,49.6
2010-06-07,59.15,61.0,59.15,60.4,1598100,48.51
2010-06-08,60.35,61.75,59.35,59.5,1817200,47.79
2010-06-09,59.1,60.95,58.75,60.35,1440700,48.47
2010-06-10,60.3,60.75,59.25,60.15,1833300,48.31
2010-06-11,60.6,61.0,60.0,60.4,833600,48.51
2010-06-14,60.75,62.1,60.5,61.85,1258800,49.68
2010-06-15,62.35,63.55,61.6,62.6,2769800,50.28
2010-06-16,63.0,64.15,62.7,63.35,2518300,50.88
2010-06-17,63.7,63.7,62.4,62.65,972300,50.32
2010-06-18,62.8,63.3,61.6,61.8,1106400,49.64
2010-06-21,62.2,62.5,61.9,62.2,775400,49.96
2010-06-22,62.0,63.3,61.55,62.75,1354800,50.4
2010-06-23,62.75,63.95,62.3,63.5,1466600,51.0
2010-06-24,63.6,64.45,63.1,64.05,1531800,51.45
2010-06-25,63.8,65.4,63.4,63.85,2802200,51.28
2010-06-28,64.0,65.25,64.0,64.8,1387000,52.05
2010-06-29,64.7,66.35,64.5,64.85,1928400,52.09
2010-06-30,64.0,66.7,64.0,66.3,2724900,53.25
2010-07-01,65.75,66.5,64.8,65.35,1445300,52.49
2010-07-02,66.0,67.6,65.05,67.25,6402300,54.02
2010-07-05,67.9,69.5,67.45,68.85,5718000,55.3
2010-07-06,69.0,70.0,67.65,67.75,2950700,54.42
2010-07-07,67.95,68.4,67.15,68.05,1979400,54.66
2010-07-08,69.0,69.0,67.0,67.2,1369400,53.98
2010-07-09,67.75,68.85,67.55,67.85,1531000,54.5
2010-07-12,68.25,68.3,67.1,67.9,1000900,54.54
2010-07-13,67.6,68.3,67.25,67.5,697200,54.22
2010-07-14,68.0,68.5,66.2,66.4,1935600,53.33
2010-07-15,66.6,67.5,65.35,65.65,2306300,52.73
2010-07-16,66.0,67.8,65.9,66.75,3892900,53.61
2010-07-19,66.05,67.5,65.7,66.8,1609000,53.65
2010-07-20,67.0,67.25,65.3,65.65,1465100,52.73
2010-07-21,66.0,66.5,65.6,66.05,1427500,53.05
2010-07-22,65.55,67.85,65.55,67.55,2022500,54.26
2010-07-23,67.95,68.85,67.95,68.3,2580400,54.86
2010-07-26,68.3,68.65,67.6,68.0,1261000,54.62
2010-07-27,68.2,68.2,67.6,67.95,672400,54.58
2010-07-28,67.95,68.95,67.95,68.2,1159700,54.78
2010-07-29,68.7,69.35,67.7,68.6,1921000,55.1
2010-07-30,67.95,67.95,66.05,66.3,856500,54.77
2010-08-02,66.4,67.75,66.4,67.5,1646400,55.76
2010-08-03,67.65,67.75,66.65,67.05,793200,55.39
2010-08-04,67.1,67.5,66.3,66.8,766900,55.18
2010-08-05,66.25,67.7,66.25,66.6,958400,55.02
2010-08-06,66.5,68.2,66.5,67.55,1702600,55.8
2010-08-09,67.0,69.9,67.0,69.0,3731300,57.0
2010-08-10,69.2,69.5,66.8,67.1,1331200,55.43
2010-08-11,66.1,67.95,66.1,67.15,1016800,55.47
2010-08-12,66.7,67.15,66.4,66.7,735500,55.1
2010-08-13,66.5,67.5,66.5,66.85,551400,55.22
2010-08-16,67.25,69.0,66.6,68.35,1714600,56.46
2010-08-17,68.0,69.2,67.55,67.75,1734400,55.97
2010-08-18,68.55,73.35,68.55,72.45,10883300,59.85
2010-08-19,73.0,73.25,70.95,72.15,3025400,59.6
2010-08-20,72.0,72.9,71.0,71.25,1605800,58.86
2010-08-23,71.55,72.6,70.25,72.3,2183000,59.73
2010-08-24,72.5,73.95,70.4,71.3,5561100,58.9
2010-08-25,71.4,71.7,68.45,68.8,2162400,56.83
2010-08-26,69.0,69.6,62.1,67.6,2296900,55.84
2010-08-27,68.0,68.95,66.5,66.8,1731000,55.18
2010-08-30,67.15,67.9,65.6,66.3,985700,54.77
2010-08-31,66.5,67.45,65.3,66.45,1519700,54.89
2010-09-01,67.0,68.95,66.7,68.75,1992500,56.79
2010-09-02,69.0,70.65,68.75,70.2,1716700,57.99
2010-09-03,70.9,74.2,70.6,73.8,5819900,60.97
2010-09-06,75.0,75.65,72.3,72.75,5518000,60.1
2010-09-07,73.0,73.9,72.0,72.8,2007800,60.14
2010-09-08,72.65,74.1,72.0,72.5,1777500,59.89
2010-09-09,73.0,76.75,72.05,75.9,7454900,62.7
2010-09-10,76.0,76.0,76.0,76.0,0,62.78
2010-09-13,76.6,77.0,74.8,75.15,3187500,62.08
2010-09-14,75.5,75.9,73.0,73.65,1600800,60.84
2010-09-15,73.6,75.0,73.15,73.5,1151800,60.72
2010-09-16,73.55,73.85,71.5,72.2,1571500,59.64
2010-09-17,72.7,73.3,71.6,72.4,1801000,59.81
2010-09-20,72.65,74.15,72.15,73.65,1854900,60.84
2010-09-21,73.65,74.65,72.0,72.25,1534800,59.68
2010-09-22,72.5,73.3,71.4,72.1,1572100,59.56
2010-09-23,72.5,72.5,70.4,70.95,1087600,58.61
2010-09-24,71.0,72.15,70.6,71.8,1393100,59.31
2010-09-27,72.2,72.3,70.15,70.75,1709400,58.45
2010-09-28,71.0,71.75,70.2,71.3,1984200,58.9
2010-09-29,71.5,72.0,69.6,69.95,837500,57.78
2010-09-30,70.0,70.2,68.05,68.9,1580300,56.92
2010-10-01,69.0,71.25,69.0,71.0,1698300,58.65
2010-10-04,70.6,72.65,70.3,71.8,1741300,59.31
2010-10-05,72.0,73.35,71.35,72.85,1934000,60.18
2010-10-06,73.0,76.35,73.0,75.65,5795300,62.49
2010-10-07,76.4,77.55,73.6,74.2,5452700,61.3
2010-10-08,74.0,75.35,67.5,74.1,1441900,61.21
2010-10-11,74.1,82.85,74.1,82.0,15485700,67.74
2010-10-12,82.0,82.6,79.05,81.35,7121200,67.2
2010-10-13,81.5,82.3,80.1,81.0,3515100,66.91
2010-10-14,81.5,93.1,80.55,90.15,31979500,74.47
2010-10-15,90.5,95.7,87.35,92.85,29453300,76.7
2010-10-18,92.0,93.5,85.2,85.95,13811800,71.0
2010-10-19,87.0,90.6,83.8,84.6,14373100,69.89
2010-10-20,84.35,87.1,83.6,84.65,6612000,69.93
2010-10-21,85.05,87.9,85.05,86.35,5329200,71.33
2010-10-22,86.4,88.6,84.6,86.95,5631300,71.83
2010-10-25,87.95,89.1,86.35,87.1,4418500,71.95
2010-10-26,84.9,89.35,84.9,86.55,4771800,71.5
2010-10-27,86.35,86.5,81.35,82.1,5808600,67.82
2010-10-28,82.9,84.2,81.15,82.5,7553800,68.15
2010-10-29,82.9,83.6,78.0,80.05,4357800,66.13
2010-11-01,83.9,83.9,81.8,82.05,3319200,67.78
2010-11-02,82.05,87.3,81.65,86.25,8304700,71.25
2010-11-03,87.0,98.3,87.0,92.45,48150500,76.37
2010-11-04,93.0,94.95,90.1,93.85,10073100,77.53
2010-11-05,94.1,94.95,93.4,93.7,757200,77.4
2010-11-08,94.0,100.65,92.3,98.9,17485100,81.7
2010-11-09,100.0,104.8,96.9,103.65,17416900,85.62
2010-11-10,103.95,104.0,98.7,99.35,9176300,82.07
2010-11-11,99.65,102.7,97.15,98.25,10640600,81.16
2010-11-12,98.5,101.4,95.6,96.45,13064400,79.68
2010-11-15,96.95,99.35,89.55,92.55,13514200,76.45
2010-11-16,93.0,95.25,88.2,90.25,8645200,74.55
2010-11-17,90.5,90.5,90.5,90.5,0,74.76
2010-11-18,90.5,94.7,88.0,91.75,12195700,75.79
2010-11-19,92.15,93.7,89.0,89.8,8085800,74.18
2010-11-22,91.0,91.0,83.8,85.45,8247600,70.59
2010-11-23,85.1,89.75,83.0,88.65,10763800,73.23
2010-11-24,88.0,92.2,87.4,89.1,9682700,73.6
2010-11-25,89.55,91.15,86.8,87.5,4603200,72.28
2010-11-26,88.0,88.9,81.75,85.25,5723900,70.42
2010-11-29,86.0,94.4,84.8,93.5,11649700,77.24
2010-11-30,93.5,96.35,90.65,91.15,12705600,75.3
2010-12-01,91.5,96.2,91.35,94.45,9653200,78.02
2010-12-02,95.0,98.2,91.5,92.15,16368900,76.12
2010-12-03,92.0,93.45,88.6,90.25,7612000,74.55
2010-12-06,89.9,91.5,86.55,86.9,7941800,71.79
2010-12-07,87.5,88.4,83.3,83.95,9015000,69.35
2010-12-08,83.5,85.25,79.05,79.5,9308200,65.67
2010-12-09,79.5,81.0,71.5,73.85,12253500,61.01
2010-12-10,74.05,79.7,72.0,79.05,12163300,65.3
2010-12-13,79.9,81.45,76.8,79.75,9698800,65.88
2010-12-14,79.55,82.35,79.0,82.0,7709800,67.74
2010-12-15,82.8,84.75,80.55,81.3,8283300,67.16
2010-12-16,81.0,83.45,80.05,82.85,4744700,68.44
2010-12-17,83.05,83.05,83.05,83.05,0,68.61
2010-12-20,83.4,84.9,81.6,83.85,6106600,69.27
2010-12-21,83.85,86.0,83.5,85.55,4921900,70.67
2010-12-22,85.1,86.5,83.6,84.55,3596300,69.85
2010-12-23,85.45,85.45,83.15,83.6,2605000,69.06
2010-12-24,84.2,85.85,83.4,85.4,2934200,70.55
2010-12-27,85.95,86.45,84.6,85.15,2982600,70.34
2010-12-28,85.45,85.75,84.4,84.8,1195200,70.05
2010-12-29,85.1,86.2,84.3,84.5,1677300,69.8
2010-12-30,84.5,88.25,84.5,87.8,8004200,72.53
2010-12-31,90.7,90.9,88.5,90.25,5139500,74.55
2011-01-03,90.45,91.8,89.85,91.0,5427000,75.17
2011-01-04,92.5,92.8,83.7,90.15,8352200,74.47
2011-01-05,90.85,91.5,85.9,86.8,11591200,71.7
2011-01-06,80.0,86.25,78.85,79.5,16572100,65.67
2011-01-07,79.7,81.4,78.55,79.05,8025900,65.3
2011-01-10,78.75,79.8,76.75,77.4,5162400,63.94
2011-01-11,77.0,78.7,75.25,76.3,3525100,63.03
2011-01-12,76.8,79.25,75.0,78.85,3953300,65.14
2011-01-13,79.05,81.0,77.05,77.5,5057600,64.02
2011-01-14,77.0,78.15,75.0,75.3,3241200,62.2
2011-01-17,75.1,76.25,73.5,74.1,1961400,61.21
2011-01-18,74.5,75.75,73.05,75.15,3185000,62.08
2011-01-19,75.65,76.65,74.55,75.3,1313300,62.2
2011-01-20,74.5,77.3,74.15,76.4,1771200,63.11
2011-01-21,76.9,77.95,76.15,76.85,2671700,63.48
2011-01-24,77.55,78.8,77.15,77.65,3537200,64.15
2011-01-25,78.0,78.25,75.7,76.05,1866600,62.82
2011-01-26,75.85,75.85,75.85,75.85,0,62.66
2011-01-27,76.6,76.75,72.25,72.95,3363400,60.26
2011-01-28,72.9,73.2,69.1,71.25,3895000,58.86
2011-01-31,70.6,72.2,69.0,71.85,2365800,59.35
2011-02-01,71.5,72.85,71.0,71.35,1986500,58.94
2011-02-02,72.05,72.8,70.7,71.3,2008900,58.9
2011-02-03,71.4,74.4,71.0,73.85,3017300,61.01
2011-02-04,75.0,77.15,74.8,75.25,5880200,62.16
2011-02-07,76.4,76.75,73.75,74.6,3595000,61.63
2011-02-08,74.6,74.8,70.1,70.7,2850900,58.4
2011-02-09,70.6,70.6,66.25,67.05,3047100,55.39
2011-02-10,68.0,68.8,66.5,67.9,2133000,56.09
2011-02-11,68.0,70.4,67.0,69.9,1861500,57.74
2011-02-14,70.5,74.0,70.5,73.5,3046800,60.72
2011-02-15,73.65,75.9,72.15,75.1,3315000,62.04
2011-02-16,75.25,76.7,75.0,75.3,2917900,62.2
2011-02-17,75.0,76.75,74.25,75.4,2395900,62.29
2011-02-18,75.5,76.5,70.85,72.1,3607800,59.56
2011-02-21,72.5,75.3,71.45,74.7,4026300,61.71
2011-02-22,75.0,76.2,72.65,73.5,5647200,60.72
2011-02-23,73.65,74.75,72.6,74.1,2791000,61.21
2011-02-24,74.2,75.15,70.15,71.0,5767700,58.65
2011-02-25,71.1,73.25,65.6,68.2,5264600,56.34
2011-02-28,68.8,72.0,66.75,67.3,9638800,55.6
2011-03-01,68.0,71.0,66.15,70.65,5544000,58.36
2011-03-02,70.6,70.6,70.6,70.6,0,58.32
2011-03-03,70.0,72.25,69.45,71.65,4999600,59.19
2011-03-04,71.95,72.4,70.0,70.2,3200400,57.99
2011-03-07,70.0,70.0,68.25,69.0,1470800,57.0
2011-03-08,69.5,71.3,69.0,70.65,3479100,58.36
2011-03-09,75.0,75.0,71.0,72.55,3565600,59.93
2011-03-10,71.8,72.35,71.1,72.1,1594400,59.56
2011-03-11,71.6,71.95,70.05,70.3,970300,58.07
2011-03-14,70.5,71.8,69.8,71.45,1252900,59.02
2011-03-15,70.0,71.05,69.25,69.8,2024400,57.66
2011-03-16,70.5,71.15,70.0,70.25,939700,58.03
2011-03-17,69.6,71.2,69.6,69.9,973400,57.74
2011-03-18,70.4,70.6,68.5,68.85,933600,56.88
2011-03-21,69.7,69.7,67.9,68.15,703000,56.3
2011-03-22,68.35,69.5,67.65,68.95,785500,56.96
2011-03-23,68.85,69.9,68.5,69.55,902400,57.45
2011-03-24,69.75,72.55,69.75,72.3,2117800,59.73
2011-03-25,72.5,77.2,72.05,76.7,4890000,63.36
2011-03-28,77.0,78.75,76.15,77.15,2918400,63.73
2011-03-29,77.35,77.35,75.6,76.3,1647200,63.03
2011-03-30,76.5,78.7,76.15,78.45,1508500,64.81
2011-03-31,78.8,80.1,77.1,79.25,2623200,65.47
2011-04-01,79.95,82.0,79.95,81.8,2411100,67.57
2011-04-04,82.0,85.9,82.0,83.35,3310200,68.85
2011-04-05,83.6,84.75,82.05,84.2,1631800,69.56
2011-04-06,84.0,84.95,81.15,81.6,2955200,67.41
2011-04-07,81.45,89.6,81.2,88.85,11173000,73.4
2011-04-08,89.0,90.0,84.2,84.95,7881300,70.18
2011-04-11,84.75,87.15,83.1,84.8,3630900,70.05
2011-04-12,84.6,84.6,84.6,84.6,0,69.89
2011-04-13,84.5,87.25,84.15,86.3,4111400,71.29
2011-04-14,86.3,86.3,86.3,86.3,0,71.29
2011-04-15,86.5,88.85,85.0,87.7,5849500,72.45
2011-04-18,87.5,88.65,81.7,82.3,5261700,67.99
2011-04-19,82.2,85.6,81.5,85.2,3022100,70.38
2011-04-20,86.0,87.0,84.4,85.4,3243600,70.55
2011-04-21,85.65,86.25,84.05,85.45,2423600,70.59
2011-04-22,85.6,85.6,85.6,85.6,0,70.71
2011-04-25,85.45,87.9,84.45,87.15,3856900,71.99
2011-04-26,87.95,87.95,84.9,85.6,1650800,70.71
2011-04-27,86.2,86.8,85.0,85.75,2469300,70.84
2011-04-28,86.5,87.65,85.6,86.0,5431400,71.04
2011-04-29,86.3,86.85,83.7,85.35,2126100,70.51
2011-05-02,85.1,88.95,84.6,88.45,4443200,73.07
2011-05-03,87.55,89.0,82.65,83.05,4722900,68.61
2011-05-04,83.25,84.6,81.0,83.0,3899200,68.57
2011-05-05,82.6,84.45,80.1,83.0,4227800,68.57
2011-05-06,83.25,84.2,82.1,83.4,1376500,68.9
2011-05-09,83.6,84.15,82.3,82.9,1150200,68.48
2011-05-10,82.95,83.4,81.25,82.5,1664400,68.15
2011-05-11,83.1,83.1,79.25,80.7,4998300,66.67
2011-05-12,80.8,81.65,79.8,80.3,3422600,66.33
2011-05-13,80.9,82.3,80.35,81.1,1020600,67.0
2011-05-16,81.0,82.65,80.1,80.3,1644900,66.33
2011-05-17,80.8,81.15,78.75,79.0,936700,65.26
2011-05-18,80.0,80.55,75.7,76.05,2416000,62.82
2011-05-19,76.65,77.3,74.7,75.25,2115600,62.16
2011-05-20,75.9,78.0,75.6,77.15,1466600,63.73
2011-05-23,76.85,76.85,74.25,74.55,1161000,61.58
2011-05-24,74.75,75.3,73.5,74.85,940100,61.83
2011-05-25,74.35,75.15,73.8,74.6,824100,61.63
