Date,Open,High,Low,Close,Volume,Adj Close
2004-03-03,669.9989999999999,684.9989999999999,669.9989999999999,680.7,29300,157.1631
2004-03-04,680.0010000000001,684.0,679.8989999999999,680.0010000000001,6300,157.0017
2004-03-05,655.65,695.0010000000001,655.65,690.699,8700,159.4717
2004-03-08,711.0,741.9989999999999,696.051,734.9010000000001,73800,169.6772
2004-03-09,720.0,739.95,714.9989999999999,729.9,42900,168.5226
2004-03-10,701.1,735.9989999999999,690.9989999999999,728.301,29300,168.1534
2004-03-11,725.0010000000001,755.0010000000001,720.0,737.0010000000001,37500,170.1621
2004-03-12,735.0,740.0010000000001,695.0010000000001,729.801,71400,168.4997
2004-03-15,714.9989999999999,719.4989999999999,695.1,702.5010000000001,51300,162.1966
2004-03-16,729.9989999999999,729.9989999999999,696.5010000000001,700.1010000000001,20500,161.6425
2004-03-17,705.0,717.9989999999999,696.9989999999999,704.1510000000001,13900,162.5775
2004-03-18,700.05,710.0010000000001,695.0010000000001,695.4989999999999,9300,160.5799
2004-03-19,695.0010000000001,696.6510000000001,690.0,695.301,6100,160.5342
2004-03-22,693.9989999999999,709.95,689.0010000000001,702.3989999999999,8800,162.173
2004-03-23,701.0010000000001,713.0010000000001,695.0010000000001,698.301,62600,161.2269
2004-03-24,695.049,701.3489999999999,695.0010000000001,698.0010000000001,24800,161.1576
2004-03-25,707.0010000000001,719.0010000000001,698.0010000000001,698.049,7300,161.1687
2004-03-26,699.9989999999999,699.9989999999999,669.9989999999999,699.3989999999999,62800,161.4804
2004-03-29,714.0,714.0,699.9989999999999,700.95,52700,161.8385
2004-03-30,714.9989999999999,716.9010000000001,708.0,713.799,3700,164.8051
2004-03-31,700.05,729.9989999999999,699.9989999999999,723.699,15400,167.0909
2004-04-01,723.9989999999999,729.9,714.9989999999999,725.1510000000001,52300,167.4261
2004-04-02,744.9989999999999,744.9989999999999,720.6,734.7510000000001,8000,169.6426
2004-04-05,735.0,740.0010000000001,732.9989999999999,735.0,29400,169.7001
2004-04-06,750.0,750.0,731.4989999999999,740.0010000000001,18600,170.8547
2004-04-07,770.0010000000001,770.0010000000001,735.0,735.2489999999999,9200,169.7576
2004-04-08,735.0,744.9989999999999,735.0,742.299,15100,171.3853
2004-04-12,744.9989999999999,748.65,736.2510000000001,744.9989999999999,5600,172.0087
2004-04-13,744.9989999999999,756.9989999999999,744.9989999999999,753.6510000000001,25300,174.0063
2004-04-15,702.0,779.9010000000001,702.0,762.3989999999999,17400,176.0261
2004-04-16,263.66700000000003,263.66700000000003,253.8,257.5,3800,59.4528
2004-04-19,776.0010000000001,780.0,765.801,770.3489999999999,1100,177.8616
2004-04-20,770.0010000000001,773.949,759.9989999999999,761.199,3200,175.74900000000002
2004-04-21,771.0,771.051,762.9989999999999,765.15,900,176.6613
2004-04-22,760.05,764.949,759.9989999999999,759.9989999999999,1000,175.472
2004-04-23,761.0010000000001,770.0010000000001,759.9989999999999,761.049,61400,175.7144
2004-04-27,762.0,768.0,735.0,762.2489999999999,19300,175.9915
2004-04-28,762.0,770.0010000000001,759.9989999999999,768.0989999999999,18400,177.3421
2004-04-29,783.9989999999999,783.9989999999999,770.0010000000001,776.7510000000001,13100,179.3397
2004-04-30,785.0010000000001,785.0010000000001,760.1010000000001,769.8989999999999,43300,177.7577
2004-05-03,765.0,765.0,721.551,725.3489999999999,2300,167.4718
2004-05-04,725.0010000000001,768.801,708.9989999999999,760.449,11100,175.5759
2004-05-05,759.9989999999999,773.949,750.0,752.1,6000,173.6482
2004-05-06,750.0989999999999,755.0010000000001,733.65,753.0989999999999,120400,173.8789
2004-05-07,750.0,755.0010000000001,740.049,751.8,1400,173.579
2004-05-10,750.0,750.0,740.0010000000001,743.6489999999999,4500,171.697
2004-05-11,725.451,740.0010000000001,720.0,726.8489999999999,7200,167.8182
2004-05-12,737.949,750.0,712.05,737.7,5500,170.3235
2004-05-13,699.9989999999999,725.0010000000001,620.001,691.1489999999999,7300,159.5756
2004-05-14,749.9010000000001,749.9010000000001,602.001,631.65,143100,145.8382
2004-05-17,555.549,600.0,505.5,554.751,21600,128.0834
2004-05-18,540.0,600.0,540.0,570.201,57900,131.6506
2004-05-19,590.001,600.0509999999999,585.0,600.0,87900,138.5307
2004-05-20,615.0,615.0,602.7,604.5,3700,139.5697
2004-05-21,600.0,600.0,590.001,597.399,5700,137.9301
2004-05-24,600.0,620.001,590.001,596.601,3200,137.7459
2004-05-25,589.899,590.001,575.001,575.3009999999999,10500,132.8281
2004-05-26,690.0,690.0,581.001,593.049,6100,136.9258
2004-05-27,689.0010000000001,689.0010000000001,520.251,594.75,7600,137.3185
2004-05-28,598.5,600.0,540.3,564.6990000000001,7800,130.3802
2004-05-31,599.799,599.799,500.001,519.999,22900,120.0597
2004-06-01,519.9,537.999,510.0,515.3009999999999,22500,118.975
2004-06-02,505.35,539.649,505.35,530.001,31100,122.369
2004-06-03,545.001,547.899,519.999,538.599,180200,124.3541
2004-06-04,539.001,624.999,530.001,614.7,2147100,141.9247
2004-06-07,609.999,648.999,602.001,639.45,1275600,147.6391
2004-06-08,626.001,636.999,611.001,622.5509999999999,42600,143.7374
2004-06-09,620.001,648.999,602.049,629.9490000000001,592500,145.4454
2004-06-10,626.001,635.499,620.1,629.85,9500,145.4226
2004-06-11,611.001,631.749,611.001,616.701,4300,142.3867
2004-06-14,609.999,629.9490000000001,609.999,623.601,26600,143.9798
2004-06-15,620.001,624.999,615.999,615.999,6100,142.2246
2004-06-16,620.1,629.151,620.001,624.951,5600,144.2915
2004-06-17,620.1,627.999,615.651,626.3009999999999,6000,144.6032
2004-06-18,620.1,626.001,615.0,615.6,500,142.1325
2004-06-21,600.0,624.999,593.001,596.001,3800,137.6074
2004-06-22,600.0,605.001,570.0,578.1990000000001,1200,133.4972
2004-06-23,597.9,597.9,532.101,534.951,4000,123.5119
2004-06-24,577.8,577.8,536.001,546.6990000000001,10600,126.2243
2004-06-25,545.001,567.6990000000001,545.001,560.55,1300,129.4223
2004-06-28,540.099,569.901,540.099,554.4,3000,128.0024
2004-06-29,570.999,572.001,549.0,555.651,32500,128.2912
2004-06-30,557.001,564.9,555.999,560.751,16600,129.4687
2004-07-01,567.0,570.0,551.1,556.95,22600,128.5911
2004-07-02,563.001,571.5,559.05,570.0,27300,131.6041
2004-07-05,575.001,575.001,570.0,571.05,31900,131.8466
2004-07-06,579.0,579.0,556.2,572.499,10600,132.1811
2004-07-07,579.999,587.001,575.001,576.849,54100,133.1855
2004-07-08,575.001,603.501,575.001,575.001,9000,132.7588
2004-07-09,560.499,604.95,560.499,599.25,12600,138.3575
2004-07-12,585.0,597.0,585.0,589.95,800,136.2103
2004-07-13,630.0,630.0,586.251,596.001,28900,137.6074
2004-07-14,593.001,593.001,570.0,581.001,27300,134.1441
2004-07-15,645.999,645.999,572.001,576.549,39600,133.1162
2004-07-16,576.0,586.5,571.05,575.1990000000001,32700,132.8045
2004-07-19,624.0,624.0,584.001,588.3,13100,135.8293
2004-07-20,585.999,599.001,585.999,589.701,5800,136.1528
2004-07-21,590.001,591.999,584.001,586.95,14900,135.5176
2004-07-22,596.901,597.999,590.001,595.599,19900,137.5146
2004-07-23,590.001,597.999,590.001,595.2,19900,137.4224
2004-07-26,645.0,645.0,594.3,594.951,11400,137.3649
2004-07-27,202.667,202.667,185.35,191.083,26200,44.1181
2004-07-28,588.999,609.999,575.1,600.351,33300,138.6117
2004-07-29,609.0,635.001,603.0,619.5,21200,143.0329
2004-07-30,618.999,624.0,600.0,611.151,12400,141.1053
2004-08-02,624.999,635.001,596.151,630.75,13200,145.6304
2004-08-03,633.999,689.85,627.0,659.0010000000001,41100,152.1531
2004-08-04,693.8489999999999,693.9989999999999,640.599,642.999,8800,148.4585
2004-08-05,649.5,649.65,640.749,643.05,2100,148.4703
2004-08-06,641.001,650.001,639.999,645.15,3800,148.9551
2004-08-09,642.249,653.001,642.249,650.1990000000001,1800,150.1209
2004-08-10,645.0,650.001,640.599,644.499,11700,148.8048
2004-08-11,659.0010000000001,660.0,645.0509999999999,645.249,1800,148.97799999999998
2004-08-12,214.033,217.88299999999998,213.55,216.833,1300,50.0634
2004-08-13,650.001,654.501,640.599,643.701,15500,148.6206
2004-08-16,640.599,650.001,640.599,648.3,1900,149.6824
2004-08-17,666.9989999999999,666.9989999999999,640.599,642.6990000000001,1700,148.3892
2004-08-18,648.9,660.0,645.6990000000001,651.45,48700,150.4097
2004-08-19,643.2,654.75,643.2,651.099,9300,150.3287
2004-08-20,642.249,649.251,642.0,645.0,3100,148.9205
2004-08-23,648.999,650.001,635.001,649.701,1400,150.0059
2004-08-24,639.999,653.499,639.999,651.501,27700,150.4215
2004-08-25,651.999,680.0010000000001,645.0,661.4010000000001,26900,152.7072
2004-08-26,684.0,689.9010000000001,648.0,651.549,4300,150.4325
2004-08-27,654.999,675.0,648.999,667.8,15900,154.1847
2004-08-30,674.3489999999999,699.951,659.0010000000001,677.1,61900,156.3319
2004-08-31,671.0010000000001,680.0010000000001,670.1010000000001,674.1,2400,155.6392
2004-09-01,680.0010000000001,705.0,675.0,684.549,88800,158.0517
2004-09-02,686.1,700.05,678.5010000000001,689.949,3900,159.2985
2004-09-03,690.0,699.9989999999999,684.9989999999999,686.799,19700,158.5712
2004-09-06,690.0,714.0,686.0010000000001,695.85,7300,160.661
2004-09-07,695.049,705.0,695.049,701.1510000000001,111300,161.8849
2004-09-08,699.0,707.4989999999999,695.85,699.75,4600,170.6905
2004-09-09,707.949,714.9989999999999,701.0010000000001,701.1,8700,171.0198
2004-09-10,234.217,234.217,230.0,230.9,5800,56.3236
2004-09-13,693.051,705.0,693.0,699.9989999999999,42300,170.7513
2004-09-14,699.9989999999999,705.0,699.9989999999999,702.0989999999999,32800,171.2635
2004-09-15,716.949,723.0,705.051,708.201,1000,172.752
2004-09-16,725.0010000000001,726.0,711.9989999999999,716.1510000000001,4500,174.6912
2004-09-17,721.1010000000001,725.0010000000001,710.0010000000001,711.0,4000,173.4348
2004-09-20,722.0010000000001,725.0010000000001,695.0010000000001,700.5,5000,170.8735
2004-09-21,720.0,723.9989999999999,705.051,713.199,4500,173.9712
2004-09-22,734.9010000000001,734.9010000000001,676.1010000000001,707.7510000000001,5900,172.6422
2004-09-23,717.951,717.951,705.15,707.799,2200,172.6539
2004-09-24,711.9989999999999,711.9989999999999,703.65,704.3489999999999,900,171.8124
2004-09-27,705.9989999999999,717.951,705.0,711.75,2300,173.6177
2004-09-28,714.0,720.0,692.1,717.951,6500,175.1303
2004-09-29,729.9989999999999,768.9989999999999,723.201,746.301,26000,182.0458
2004-09-30,759.9989999999999,894.9989999999999,742.1010000000001,749.1,17900,182.7285
2004-10-01,749.85,749.85,729.0,731.7,6900,178.4841
2004-10-04,731.0010000000001,753.9989999999999,731.0010000000001,736.2510000000001,6400,179.5943
2004-10-05,737.9010000000001,737.9010000000001,717.3,725.0010000000001,4400,176.85
2004-10-06,747.9989999999999,747.9989999999999,714.9989999999999,721.35,5300,175.9594
2004-10-07,744.0,744.0,723.9989999999999,724.449,2300,176.7154
2004-10-08,244.0,244.0,233.667,240.033,24100,58.5514
2004-10-11,729.0,729.0,669.9989999999999,685.1010000000001,24300,167.1172
2004-10-12,710.0010000000001,710.0010000000001,690.0,692.85,40200,169.0074
2004-10-14,680.0010000000001,699.951,680.0010000000001,695.7510000000001,19300,169.7151
2004-10-15,234.667,234.667,231.667,232.38299999999998,400,56.6854
2004-10-18,690.0,693.9989999999999,673.1010000000001,681.2489999999999,4400,166.1776
2004-10-19,690.0,690.0,680.1510000000001,684.0,1100,166.8486
2004-10-20,682.5,690.0,674.049,683.4,1700,166.7023
2004-10-21,684.9989999999999,697.35,684.9989999999999,696.75,3200,169.9587
2004-10-25,699.9989999999999,699.9989999999999,680.4989999999999,680.85,1600,166.0802
2004-10-26,687.5010000000001,693.9989999999999,675.0,683.25,1300,166.6657
2004-10-27,719.7,719.7,692.0010000000001,705.15,25000,172.0078
2004-10-28,710.0010000000001,714.9989999999999,684.0,693.801,17200,169.2394
2004-10-29,236.333,236.667,231.667,231.767,21300,56.5351
2004-11-01,700.05,738.9989999999999,699.9989999999999,725.7,105000,177.0205
2004-11-02,720.0,724.701,714.9989999999999,717.5010000000001,2000,175.0206
2004-11-03,720.0,726.0,710.0010000000001,713.9010000000001,10200,174.1424
2004-11-04,729.9989999999999,731.7,712.05,712.8989999999999,4700,173.898
2004-11-05,719.949,719.949,713.0010000000001,714.951,23900,174.3985
2004-11-08,770.0010000000001,770.0010000000001,700.1010000000001,706.8989999999999,180600,172.4344
2004-11-09,705.9989999999999,714.9989999999999,693.3510000000001,696.951,65100,170.0078
2004-11-10,699.951,701.949,695.25,699.801,26500,170.703
2004-11-11,699.9989999999999,701.1,689.0010000000001,690.051,73400,168.3246
2004-11-12,688.5,704.949,631.149,700.7489999999999,1100,170.9342
2004-11-16,701.0010000000001,701.0010000000001,695.6010000000001,697.551,12000,170.1541
2004-11-17,699.9989999999999,703.95,692.0010000000001,695.4,14500,169.6294
2004-11-18,696.0,702.951,689.0010000000001,690.6,29200,168.4586
2004-11-19,231.0,233.0,229.667,230.033,6300,56.1121
2004-11-22,656.7510000000001,695.0010000000001,656.7510000000001,686.4989999999999,7100,167.4582
2004-11-23,699.0,699.0,687.15,689.949,58000,168.2998
2004-11-24,690.0,699.0,680.0010000000001,684.75,86000,167.0316
2004-11-25,690.0,699.0,682.35,686.6010000000001,23200,167.4831
2004-11-29,692.0010000000001,709.8,689.0010000000001,692.949,16300,169.0316
2004-11-30,699.0,699.9989999999999,690.0,692.55,351400,168.9342
2004-12-01,699.9989999999999,708.801,690.0989999999999,705.15,26300,172.0078
2004-12-02,714.9989999999999,742.35,714.9989999999999,740.6489999999999,37500,180.6671
2004-12-03,744.9989999999999,758.0010000000001,737.4989999999999,748.449,11400,182.5697
2004-12-06,744.9989999999999,753.9989999999999,699.9989999999999,746.85,8300,182.1797
2004-12-07,729.9989999999999,753.9989999999999,720.9989999999999,743.7510000000001,11500,181.4237
2004-12-08,744.9989999999999,779.9010000000001,740.0010000000001,760.1010000000001,14400,185.412
2004-12-09,759.9989999999999,770.0010000000001,741.9989999999999,757.7489999999999,16800,184.8383
2004-12-10,761.9010000000001,789.9989999999999,758.0010000000001,781.551,52800,190.6443
2004-12-13,261.5,261.66700000000003,256.66700000000003,258.767,9400,63.1212
2004-12-14,780.0,785.0010000000001,771.549,779.949,17400,190.2535
2004-12-15,782.0010000000001,783.9989999999999,780.0,780.9,14400,190.4855
2004-12-16,789.0,789.0,774.9989999999999,781.4010000000001,16300,190.6077
2004-12-17,780.051,807.9989999999999,780.051,803.4,27200,195.9739
2004-12-20,815.0010000000001,815.0010000000001,803.4,809.799,53500,197.5349
2004-12-21,803.7,830.0010000000001,803.7,823.05,11100,200.7672
2004-12-22,830.0010000000001,834.951,822.0989999999999,831.5010000000001,10900,202.8286
2004-12-23,834.9989999999999,848.9010000000001,831.9989999999999,839.6489999999999,9700,204.8162
2004-12-24,869.0010000000001,869.0010000000001,840.0,849.15,11700,207.1338
2004-12-27,840.0,860.0010000000001,830.0010000000001,847.35,19300,206.6947
2004-12-28,280.0,286.66700000000003,280.0,286.33299999999997,7600,69.8454
2004-12-29,864.9989999999999,889.8989999999999,848.1,882.5010000000001,39200,215.2691
2004-12-30,885.0,999.9989999999999,885.0,932.6489999999999,74100,227.5018
2004-12-31,950.0010000000001,950.0010000000001,909.3510000000001,916.551,7100,223.575
2005-01-03,939.951,939.9989999999999,911.1,918.951,4400,224.1604
2005-01-04,918.0,926.949,905.9010000000001,907.65,5700,221.4037
2005-01-05,907.8989999999999,924.9,894.9989999999999,907.5989999999999,53700,221.3913
2005-01-06,890.0010000000001,900.0,875.0010000000001,895.551,71900,218.4524
2005-01-07,860.0010000000001,899.9010000000001,860.0010000000001,879.0,6300,214.4151
2005-01-10,899.0010000000001,899.0010000000001,860.049,884.451,24200,215.7448
2005-01-11,890.0010000000001,890.0010000000001,792.0,816.9989999999999,5800,199.2912
2005-01-12,857.9010000000001,857.9010000000001,816.0,828.9989999999999,20100,202.2183
2005-01-13,878.0010000000001,885.9,836.25,844.1489999999999,4500,205.9139
2005-01-14,849.9989999999999,867.951,836.049,858.549,2000,209.4265
2005-01-17,840.0,849.9989999999999,829.1010000000001,839.799,700,204.8528
2005-01-18,834.9989999999999,857.9010000000001,830.0010000000001,856.551,16900,208.9391
2005-01-19,858.9989999999999,877.5,858.9989999999999,867.6,8200,211.6343
2005-01-20,849.9989999999999,864.9989999999999,846.0,864.45,21300,210.8659
2005-01-24,285.33299999999997,286.567,279.66700000000003,279.95,4500,68.2884
2005-01-25,842.0010000000001,849.45,820.2,826.2510000000001,5800,201.548
2005-01-27,889.8989999999999,889.8989999999999,826.05,832.449,7000,207.5821
2005-01-28,867.9989999999999,867.9989999999999,815.0010000000001,833.7510000000001,10100,207.9068
2005-01-31,857.4989999999999,857.4989999999999,831.0989999999999,837.15,10800,208.7544
2005-02-01,840.0,846.9989999999999,839.0010000000001,840.2489999999999,89600,209.5272
2005-02-02,846.9989999999999,849.9989999999999,834.9989999999999,838.35,3900,209.0536
2005-02-03,831.0,831.0,827.25,830.3489999999999,19200,207.0584
2005-02-04,834.9989999999999,834.9989999999999,821.049,825.45,7800,205.8368
2005-02-07,825.0,840.0,819.9989999999999,825.801,11000,205.9243
2005-02-08,825.0,830.0010000000001,819.2489999999999,823.8510000000001,69100,205.4381
2005-02-09,822.051,849.9989999999999,820.1010000000001,841.8989999999999,24000,209.9386
2005-02-10,837.9989999999999,842.4989999999999,830.0010000000001,831.15,1800,207.2582
2005-02-11,821.25,845.0010000000001,821.25,839.049,2900,209.2279
2005-02-14,830.0010000000001,849.9989999999999,830.0010000000001,836.55,11100,208.6048
2005-02-15,855.0,894.9989999999999,840.9989999999999,889.4010000000001,107600,221.7839
2005-02-16,894.9989999999999,894.9989999999999,876.9989999999999,889.1010000000001,43200,221.709
2005-02-17,834.9989999999999,894.9989999999999,834.9989999999999,888.6,39400,221.5841
2005-02-18,881.0010000000001,899.949,876.051,891.8489999999999,46400,222.3943
2005-02-21,897.9989999999999,900.0,890.0010000000001,895.8510000000001,176100,223.3922
2005-02-22,897.9989999999999,900.0,888.0,899.949,83800,224.4141
2005-02-23,909.9989999999999,909.9989999999999,878.049,892.95,9500,222.6688
2005-02-24,892.95,893.25,879.9989999999999,889.35,153300,221.7711
2005-02-25,880.1010000000001,890.0010000000001,860.0010000000001,869.55,25700,216.8337
2005-02-28,849.801,880.1010000000001,795.9989999999999,829.65,125100,206.8841
2005-03-01,830.0010000000001,831.0,810.0,815.55,98800,203.3681
2005-03-02,815.0010000000001,839.9010000000001,815.0010000000001,828.801,87300,206.6724
2005-03-03,837.0,860.0010000000001,834.9989999999999,847.701,90200,211.3854
2005-03-04,909.9,924.0,849.801,863.049,124600,215.2126
2005-03-07,852.0,879.9989999999999,850.1010000000001,868.05,84900,216.4597
2005-03-08,827.0010000000001,870.0,827.0010000000001,863.301,3200,215.2755
2005-03-09,870.0,870.0,855.0,870.0,31300,216.946
2005-03-10,273.85,291.33299999999997,273.85,288.08299999999997,106100,71.8373
2005-03-11,864.9989999999999,882.0,845.049,852.951,2800,212.6945
2005-03-14,849.9989999999999,854.0010000000001,840.0,844.701,7200,210.6373
2005-03-15,840.0,844.95,833.0010000000001,839.4,500,209.3154
2005-03-16,854.949,854.949,840.2489999999999,842.0010000000001,2200,209.96400000000003
2005-03-17,280.0,289.983,280.0,284.2,2100,70.869
2005-03-18,822.0989999999999,860.0010000000001,822.0989999999999,855.0989999999999,86900,213.2302
2005-03-21,864.9989999999999,872.0010000000001,846.9989999999999,852.201,10700,212.5075
2005-03-22,850.2510000000001,858.9989999999999,834.9989999999999,841.701,8900,209.8892
2005-03-23,840.0,840.0,819.9989999999999,821.451,7400,204.8396
2005-03-24,828.0,828.0,800.0010000000001,803.301,22600,200.3137
2005-03-28,810.0,810.0,771.201,794.6010000000001,100200,198.1442
2005-03-29,780.051,819.9989999999999,780.0,808.551,8200,201.6228
2005-03-30,804.9989999999999,809.0010000000001,790.1489999999999,800.949,69600,199.7272
2005-03-31,810.0,824.55,795.0,800.4,11800,199.5903
2005-04-01,804.0,848.0010000000001,798.9989999999999,799.8510000000001,163000,199.4534
2005-04-04,819.9989999999999,819.9989999999999,790.1010000000001,801.699,4700,199.9142
2005-04-05,810.0,823.95,804.9989999999999,810.45,2700,202.0964
2005-04-06,798.9989999999999,815.0010000000001,798.9989999999999,813.0989999999999,900,202.7569
2005-04-07,811.2,825.0,795.0989999999999,817.551,6300,203.8671
2005-04-08,815.0010000000001,820.95,807.9989999999999,820.2510000000001,16200,204.5404
2005-04-11,275.0,275.0,271.66700000000003,274.0,20300,68.3255
2005-04-12,819.9989999999999,909.9989999999999,819.9989999999999,875.4,38600,218.2925
2005-04-13,836.0010000000001,888.9989999999999,833.0010000000001,837.0,5100,208.717
2005-04-15,840.0,845.0010000000001,830.0010000000001,840.6510000000001,4300,209.6274
2005-04-18,839.0010000000001,849.9989999999999,831.9989999999999,840.0,9900,209.4651
