Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,794.6,798.26,780.0,784.4,171300,539.21
2014-11-19,784.0,794.66,770.06,774.06,309100,532.1
2014-11-20,775.73,780.0,761.6,772.86,293900,531.28
2014-11-21,772.86,791.2,767.0,786.46,262700,540.63
2014-11-24,786.73,796.66,781.33,795.53,172200,546.86
2014-11-25,793.33,808.93,786.86,800.2,450400,550.07
2014-11-26,800.0,830.6,796.06,822.4,336500,565.33
2014-11-27,822.4,836.93,804.0,811.6,345800,557.9
2014-11-28,813.33,818.13,782.66,789.46,442500,542.69
2014-12-01,788.0,795.8,758.53,761.26,721800,523.3
2014-12-02,768.0,782.53,761.33,770.86,706600,529.9
2014-12-03,773.33,789.86,772.06,780.46,402200,536.5
2014-12-04,782.93,792.46,780.0,785.33,147000,539.85
2014-12-05,789.26,789.33,766.86,769.0,167300,528.62
2014-12-08,767.13,779.0,765.86,770.26,178300,529.49
2014-12-09,766.66,770.86,760.0,764.06,378100,525.23
2014-12-10,761.8,766.93,756.0,762.6,336700,524.22
2014-12-11,759.26,762.53,752.66,754.6,264600,518.72
2014-12-12,754.86,759.73,724.93,729.4,284900,501.4
2014-12-15,726.53,726.53,700.53,713.46,166100,490.45
2014-12-16,706.66,729.26,700.0,720.26,301600,495.12
2014-12-17,719.93,732.73,710.66,727.26,453300,499.93
2014-12-18,733.33,757.2,730.0,749.06,260700,514.92
2014-12-19,753.33,758.0,736.13,752.6,383800,517.35
2014-12-22,750.2,770.4,744.86,754.93,148000,518.95
2014-12-23,757.0,765.66,752.13,759.6,108500,522.16
2014-12-24,759.93,769.33,752.66,760.86,363000,523.03
2014-12-25,760.86,760.86,760.86,760.86,0,523.03
2014-12-26,760.86,762.66,748.46,759.86,144300,522.34
2014-12-29,754.66,760.0,752.6,756.26,202800,519.87
2014-12-30,758.66,764.0,753.33,756.33,147900,519.91
2014-12-31,753.33,772.0,753.33,768.53,212500,528.3
2015-01-01,763.0,772.0,762.66,768.73,65000,528.44
2015-01-02,773.33,781.33,769.0,771.93,111600,530.64
2015-01-05,766.66,773.2,747.46,751.8,253900,516.8
2015-01-06,746.46,748.0,710.06,713.6,487100,490.54
2015-01-07,714.66,722.66,706.66,710.4,665100,488.34
2015-01-08,713.33,738.53,713.33,733.73,160300,504.38
2015-01-09,736.0,789.33,724.0,753.6,1064800,518.03
2015-01-12,757.33,757.33,733.33,734.46,352500,504.88
2015-01-13,727.46,730.8,712.0,713.6,1053600,490.54
2015-01-14,721.13,722.66,702.66,706.4,837400,485.59
2015-01-15,716.0,719.73,706.66,709.53,354000,487.74
2015-01-16,707.33,721.33,696.4,702.66,490900,483.02
2015-01-19,701.33,718.53,701.33,709.0,303700,487.38
2015-01-20,717.33,720.0,710.0,716.2,240300,492.33
2015-01-21,713.66,719.13,709.33,714.26,162100,491.0
2015-01-22,713.66,728.26,713.66,725.53,183200,498.74
2015-01-23,730.66,740.0,726.93,737.6,227200,507.04
2015-01-26,737.6,737.6,737.6,737.6,0,507.04
2015-01-27,737.6,744.53,720.0,724.86,364900,498.28
2015-01-28,728.0,750.8,726.8,749.46,358900,515.19
2015-01-29,748.0,751.8,731.33,735.13,164600,505.34
2015-01-30,738.66,742.53,707.53,712.66,254000,489.9
2015-02-02,714.93,721.2,707.0,711.0,201700,488.75
2015-02-03,719.73,721.33,701.66,708.46,923600,487.01
2015-02-04,721.33,733.93,715.2,731.66,485700,502.96
2015-02-05,731.8,732.0,717.66,720.06,877400,494.98
2015-02-06,715.33,737.2,715.33,729.33,358300,501.35
2015-02-09,726.66,738.33,706.66,724.0,608300,497.69
2015-02-10,720.0,728.6,702.66,707.8,326700,486.55
2015-02-11,709.33,715.2,705.46,707.93,116200,486.64
2015-02-12,712.86,714.66,704.0,708.86,189400,487.28
2015-02-13,694.66,701.2,660.13,666.93,895200,458.46
2015-02-16,673.33,685.2,660.0,665.33,379100,457.36
2015-02-17,665.33,665.33,665.33,665.33,0,457.36
2015-02-18,669.06,675.33,659.2,668.13,261900,459.28
2015-02-19,671.06,674.66,658.87,663.07,161800,455.8
2015-02-20,665.33,670.53,657.33,659.2,220100,453.14
2015-02-23,666.67,666.67,646.93,649.73,194100,446.64
2015-02-24,652.0,654.0,624.53,627.0,543500,431.01
2015-02-25,630.0,645.33,629.4,638.67,455500,439.03
2015-02-26,641.2,642.6,625.47,631.73,240400,434.26
2015-02-27,634.53,684.66,631.87,670.4,471300,460.84
2015-03-02,666.8,676.86,653.33,664.8,244500,456.99
2015-03-03,672.0,673.33,649.4,652.73,404300,448.7
2015-03-04,655.4,662.0,649.53,651.0,435500,447.51
2015-03-05,657.33,660.87,646.8,656.87,69100,451.54
2015-03-06,656.87,656.87,656.87,656.87,0,451.54
2015-03-09,658.67,659.87,646.73,656.6,241600,451.36
2015-03-10,653.33,662.53,650.4,658.53,162000,452.68
2015-03-11,660.0,666.47,643.0,646.47,536400,444.39
2015-03-12,648.13,654.13,644.27,648.2,206700,445.58
2015-03-13,650.67,653.07,642.67,649.13,300300,446.22
2015-03-16,649.13,650.87,633.6,636.53,552400,437.56
2015-03-17,639.73,646.87,637.6,640.2,702800,440.08
2015-03-18,642.67,644.0,636.0,637.67,232500,438.34
2015-03-19,640.0,677.33,637.07,645.13,509500,443.47
2015-03-20,645.33,649.47,631.27,641.33,262300,440.86
2015-03-23,644.0,651.93,641.0,645.67,143100,443.84
2015-03-24,638.27,638.27,625.33,628.6,150300,441.22
2015-03-25,635.6,641.27,622.47,628.4,198000,441.08
2015-03-26,626.67,630.53,622.67,624.4,157300,438.27
2015-03-27,626.6,630.0,600.13,609.73,400200,427.98
2015-03-30,613.33,620.0,606.67,609.13,184300,427.56
2015-03-31,613.07,617.07,603.27,606.6,277200,425.78
2015-04-01,605.33,613.33,602.07,610.4,96600,428.44
2015-04-02,610.4,610.4,610.4,610.4,0,428.44
2015-04-03,610.4,610.4,610.4,610.4,0,428.44
2015-04-06,612.53,616.6,603.0,613.13,199000,430.36
2015-04-07,614.67,618.67,606.67,610.2,152200,428.3
2015-04-08,612.13,613.33,600.87,602.67,408000,423.02
2015-04-09,606.53,612.0,604.13,608.87,285100,427.37
2015-04-10,608.87,625.87,608.0,623.53,1002000,437.66
2015-04-13,626.67,645.33,620.0,642.47,410500,450.95
2015-04-14,642.47,642.47,642.47,642.47,0,450.95
2015-04-15,645.2,685.93,644.0,668.53,539600,469.25
2015-04-16,666.53,687.86,656.93,681.33,423600,478.23
2015-04-17,686.66,704.0,682.66,694.53,1214900,487.5
2015-04-20,691.86,691.86,642.47,667.27,352400,468.36
2015-04-21,664.0,664.0,643.4,649.73,242100,456.05
2015-04-22,653.33,660.0,616.13,621.6,1167000,436.31
2015-04-23,626.53,634.0,624.0,630.87,164600,442.81
2015-04-24,634.53,634.53,621.33,625.53,210100,439.07
2015-04-27,626.73,632.0,613.33,621.6,244200,436.31
2015-04-28,621.6,628.0,615.33,623.6,157100,437.71
2015-04-29,624.0,624.0,612.0,618.2,312100,433.92
2015-04-30,621.33,621.33,608.0,610.4,280000,428.44
2015-05-01,610.4,610.4,610.4,610.4,0,428.44
2015-05-04,614.0,653.33,614.0,650.27,286500,456.43
2015-05-05,649.33,653.13,641.33,645.87,236600,453.34
2015-05-06,653.67,657.27,615.53,625.13,509800,438.79
2015-05-07,626.67,632.47,615.4,619.73,119100,435.0
2015-05-08,625.2,634.67,624.0,630.4,157200,442.48
2015-05-11,631.6,653.6,629.33,648.73,139200,455.35
2015-05-12,653.2,653.2,633.8,641.8,185400,450.48
2015-05-13,648.0,648.0,624.07,634.8,895300,445.57
2015-05-14,638.67,652.8,634.87,651.27,172900,457.13
2015-05-15,653.47,666.53,652.33,662.13,249400,464.76
2015-05-18,665.27,671.73,658.53,667.07,192200,468.22
2015-05-19,666.67,666.67,648.2,662.13,159000,464.76
2015-05-20,666.67,670.67,646.8,651.33,153100,457.18
2015-05-21,655.93,660.0,633.33,638.0,223400,447.82
2015-05-22,653.33,658.67,637.47,638.4,362500,448.1
2015-05-25,638.4,645.33,637.33,640.07,98100,449.27
2015-05-26,641.2,642.0,634.6,635.73,180100,446.23
2015-05-27,633.27,636.0,628.07,631.87,124200,443.51
2015-05-28,632.93,638.6,631.67,634.73,181200,445.52
2015-05-29,637.87,638.0,614.2,619.93,707700,435.14
2015-06-01,626.67,650.07,622.67,644.07,376500,452.08
2015-06-02,647.73,649.67,630.8,635.2,306500,445.85
2015-06-03,632.07,635.07,622.4,631.33,255300,443.14
2015-06-04,633.33,637.27,617.6,627.47,131700,440.42
2015-06-05,632.0,637.27,621.47,628.4,296100,441.08
2015-06-08,629.2,636.0,621.47,622.73,303100,437.1
2015-06-09,624.07,631.93,617.33,620.6,165400,435.6
2015-06-10,621.33,630.67,618.67,628.0,194400,440.8
2015-06-11,629.33,633.33,620.4,623.73,200700,437.8
2015-06-12,622.67,632.67,622.67,626.8,276000,439.96
2015-06-15,621.33,626.6,621.33,622.87,468100,437.19
2015-06-16,622.67,633.87,621.33,622.6,150000,437.01
2015-06-17,624.67,627.73,616.67,618.27,144600,433.97
2015-06-18,615.0,629.33,615.0,621.33,409400,436.12
2015-06-19,622.0,630.27,621.33,628.27,232400,440.99
2015-06-22,630.13,632.4,621.33,627.6,155300,440.52
2015-06-23,627.8,637.07,625.47,631.27,332700,443.09
2015-06-24,632.27,636.67,626.67,628.47,213400,441.13
2015-06-25,630.6,630.6,620.27,626.07,272800,439.44
2015-06-26,626.0,626.0,617.27,618.47,174500,434.11
2015-06-29,610.93,615.87,594.8,598.07,408900,419.79
2015-06-30,597.33,602.27,593.47,595.73,352500,418.15
2015-07-01,598.07,603.87,596.0,599.0,283300,420.44
2015-07-02,602.53,613.2,599.07,605.53,204800,425.03
2015-07-03,609.33,610.47,602.8,603.67,110000,423.72
2015-07-06,600.0,602.53,592.13,599.87,245900,421.05
2015-07-07,600.0,601.33,593.4,594.4,620400,417.21
2015-07-08,594.4,594.4,569.4,572.67,553700,401.96
2015-07-09,573.67,576.0,560.67,562.4,534300,394.75
2015-07-10,566.93,588.0,559.27,585.2,575800,410.76
2015-07-13,586.67,591.87,581.13,586.73,198700,411.83
2015-07-14,583.33,587.73,582.2,584.47,209400,410.24
2015-07-15,587.73,594.67,586.67,591.0,185000,414.83
2015-07-16,592.0,596.0,585.33,593.4,154800,416.51
2015-07-17,595.27,595.27,588.73,590.6,149200,414.55
2015-07-20,590.6,591.87,585.33,586.13,194900,411.41
2015-07-21,586.6,588.2,578.0,585.8,145700,411.18
2015-07-22,580.67,587.2,577.6,581.73,156800,408.32
2015-07-23,582.67,591.67,576.8,589.33,206500,413.66
2015-07-24,590.53,599.33,588.6,594.73,223300,417.45
2015-07-27,594.67,594.67,579.67,583.93,316100,409.87
2015-07-28,580.0,581.6,565.33,572.73,257500,402.01
2015-07-29,576.0,578.53,560.0,562.4,769000,394.75
2015-07-30,570.6,574.0,560.13,563.4,795600,395.45
2015-07-31,566.67,580.0,564.27,576.47,330200,404.63
2015-08-03,573.33,592.53,568.73,589.2,232500,413.56
2015-08-04,586.73,593.0,582.2,587.07,218600,412.07
2015-08-05,587.33,605.33,585.4,599.2,287600,420.58
2015-08-06,601.2,614.27,596.4,608.53,339300,427.13
2015-08-07,604.2,621.6,602.13,608.47,306700,427.09
2015-08-10,608.0,620.0,605.53,609.0,174100,427.46
2015-08-11,609.33,612.93,597.2,602.47,214300,422.88
2015-08-12,603.8,616.0,592.0,600.53,452600,421.52
2015-08-13,599.2,605.07,594.67,600.2,324300,421.28
2015-08-14,602.67,608.0,598.67,606.0,112000,425.36
2015-08-17,610.33,618.0,601.33,614.2,168800,431.11
2015-08-18,620.0,620.0,612.0,614.87,150600,431.58
2015-08-19,614.67,617.33,612.07,614.93,112000,431.63
2015-08-20,616.0,630.47,606.67,612.8,308100,430.13
2015-08-21,602.07,617.73,593.47,607.8,539600,426.62
2015-08-24,588.0,603.67,566.67,571.8,1714000,401.35
2015-08-25,580.0,600.0,565.87,590.73,370200,414.64
2015-08-26,579.93,606.8,572.27,599.2,508100,420.58
2015-08-27,610.53,614.67,600.0,606.4,1043500,425.64
2015-08-28,619.87,630.67,616.67,624.13,617600,438.08
2015-08-31,625.33,633.2,591.27,599.27,357200,420.63
2015-09-01,602.33,612.67,595.8,603.2,271800,423.39
2015-09-02,600.13,618.4,592.33,607.0,360600,426.06
2015-09-03,607.8,622.67,606.73,610.6,527600,428.58
2015-09-04,612.0,613.33,577.6,581.0,743300,407.81
2015-09-07,589.27,598.53,573.73,576.93,360100,404.95
2015-09-08,577.53,589.07,569.33,579.87,185800,407.01
2015-09-09,586.53,593.4,580.13,582.6,257000,408.93
2015-09-10,582.6,595.87,578.0,592.07,690600,415.58
2015-09-11,597.2,600.0,590.73,592.53,441800,415.9
2015-09-14,597.2,598.6,584.8,595.67,133500,418.1
2015-09-15,596.0,600.87,594.13,597.33,384700,419.27
2015-09-16,584.67,592.0,577.47,589.13,176600,422.96
2015-09-17,589.13,589.13,589.13,589.13,0,422.96
2015-09-18,585.33,593.33,577.6,580.0,303400,416.4
2015-09-21,577.47,586.47,573.73,579.4,177500,415.97
2015-09-22,587.33,587.33,574.0,578.53,220200,415.35
2015-09-23,576.0,576.0,568.0,570.27,247000,409.41
2015-09-24,573.33,580.0,566.67,576.4,191300,413.82
2015-09-25,576.4,576.4,576.4,576.4,0,413.82
2015-09-28,576.0,576.0,561.33,562.53,234100,403.86
2015-09-29,562.53,572.53,557.47,569.6,459100,408.93
2015-09-30,573.27,573.27,549.4,564.47,469200,405.25
2015-10-01,567.33,576.0,564.67,575.0,122800,412.81
2015-10-02,575.0,575.0,575.0,575.0,0,412.81
2015-10-05,576.4,591.6,573.07,587.53,264500,421.81
2015-10-06,587.6,598.27,584.0,593.13,217500,425.83
2015-10-07,598.27,612.53,595.07,607.27,339500,435.98
2015-10-08,613.33,618.67,604.33,617.87,169900,443.59
2015-10-09,621.6,622.67,603.33,606.53,190800,435.45
2015-10-12,606.07,613.33,586.87,596.4,211700,428.18
2015-10-13,594.93,604.0,592.0,599.07,182900,430.09
2015-10-14,598.6,600.93,589.33,591.87,139700,424.92
2015-10-15,590.4,597.2,588.07,589.27,176300,423.05
2015-10-16,590.67,594.67,588.33,590.6,189500,424.01
2015-10-19,594.0,598.67,588.33,590.6,114200,424.01
2015-10-20,589.33,593.4,580.07,585.13,218300,420.09
2015-10-21,584.0,584.73,575.33,580.47,163000,416.74
2015-10-22,580.47,580.47,580.47,580.47,0,416.74
2015-10-23,580.0,588.6,577.2,579.67,210400,416.16
2015-10-26,576.4,578.6,554.73,556.2,500600,399.31
2015-10-27,558.73,558.73,542.2,544.2,587300,390.7
2015-10-28,545.33,545.33,530.87,534.53,619600,383.76
2015-10-29,540.0,548.0,532.8,537.53,702200,385.91
2015-10-30,537.33,543.33,537.33,541.2,583700,388.55
2015-11-02,539.33,542.0,529.4,535.93,401200,384.76
2015-11-03,539.93,543.8,535.13,538.73,136000,386.77
2015-11-04,541.33,543.73,538.0,539.27,110500,387.16
2015-11-05,537.67,545.27,534.73,539.73,418400,387.49
2015-11-06,538.0,539.6,530.8,536.07,195500,384.86
2015-11-09,528.73,538.93,525.4,531.87,481100,381.84
2015-11-10,533.07,536.0,518.07,521.27,698500,374.23
2015-11-11,521.27,521.27,521.27,521.27,0,374.23
2015-11-12,521.27,521.27,521.27,521.27,0,374.23
2015-11-13,518.0,518.0,481.4,492.2,2175900,353.37
2015-11-16,492.2,492.2,454.8,477.53,3460500,342.84
2015-11-17,483.87,486.27,478.67,484.27,2196800,347.67
2015-11-18,484.27,487.87,480.2,485.8,459600,348.77
2015-11-19,490.67,491.53,479.33,484.07,935700,347.53
2015-11-20,481.4,486.2,477.33,483.87,853100,347.38
2015-11-23,484.0,494.4,484.0,493.13,626400,354.04
2015-11-24,495.6,499.2,484.67,494.6,1030500,355.09
2015-11-25,494.6,494.6,494.6,494.6,0,355.09
2015-11-26,497.87,510.67,488.8,507.2,1210500,364.14
2015-11-27,508.67,508.67,498.2,504.8,886000,362.41
2015-11-30,506.13,508.47,494.0,503.33,12463100,361.36
2015-12-01,506.53,518.67,504.87,517.73,762300,371.7
2015-12-02,517.73,519.0,503.2,514.33,341000,369.26
2015-12-03,509.33,523.47,507.6,515.33,1935400,369.97
2015-12-04,506.93,528.87,506.93,526.0,1453000,377.63
2015-12-07,522.2,533.2,509.4,516.13,2040000,370.55
2015-12-08,509.47,514.67,493.93,498.93,539500,358.2
2015-12-09,498.93,502.53,489.4,497.6,620700,357.24
2015-12-10,500.0,501.33,481.33,489.13,702000,351.16
2015-12-11,492.0,501.6,486.93,498.4,767800,357.82
2015-12-14,490.93,498.13,487.67,490.2,374900,351.93
2015-12-15,493.2,495.33,480.0,484.0,1192200,347.48
2015-12-16,489.33,505.13,486.67,501.6,520600,360.12
2015-12-17,501.6,509.8,499.2,502.2,323700,360.55
2015-12-18,500.67,507.33,497.2,500.2,402700,359.11
2015-12-21,496.87,504.47,495.2,501.4,571400,359.97
2015-12-22,500.2,506.4,496.67,498.67,493000,358.01
2015-12-23,498.8,503.87,496.47,501.93,240200,360.35
2015-12-24,502.67,520.0,502.67,516.73,540400,370.98
2015-12-25,516.73,516.73,516.73,516.73,0,370.98
2015-12-28,517.73,542.2,514.2,532.93,1054700,382.61
2015-12-29,537.33,537.33,510.93,521.33,898100,374.28
2015-12-30,522.73,529.87,517.4,523.87,628500,376.1
2015-12-31,524.0,525.2,485.87,510.67,5173900,366.62
2016-01-01,520.13,525.27,513.33,518.73,281300,372.42
2016-01-04,517.33,537.2,517.33,531.93,684000,381.89
2016-01-05,533.33,540.8,529.33,536.4,360000,385.1
2016-01-06,536.0,549.87,530.13,533.0,494200,382.66
2016-01-07,530.53,530.53,515.07,517.87,651600,371.79
2016-01-08,518.67,528.0,517.33,525.13,800600,377.01
2016-01-11,513.33,518.07,500.0,501.67,588300,360.16
2016-01-12,499.87,504.13,491.73,499.2,733800,358.39
2016-01-13,500.13,504.67,479.0,483.73,1460100,347.29
2016-01-14,473.33,485.2,473.33,477.4,820000,342.74
2016-01-15,479.87,484.0,470.8,473.53,462300,339.97
2016-01-18,471.87,472.47,457.33,462.67,381000,332.16
2016-01-19,459.73,459.73,442.4,457.53,560300,336.23
2016-01-20,447.47,456.0,445.33,453.13,354500,333.0
2016-01-21,453.13,456.0,441.67,444.93,2110900,326.97
2016-01-22,449.33,461.93,443.4,458.67,314400,337.06
2016-01-25,466.6,466.6,455.07,461.4,590300,339.07
2016-01-26,461.4,461.4,461.4,461.4,0,339.07
2016-01-27,455.73,463.67,453.93,462.73,256300,340.05
2016-01-28,465.33,467.0,456.07,464.33,690800,341.23
2016-01-29,468.0,473.2,457.07,468.73,951600,344.46
2016-02-01,470.07,479.73,463.67,474.73,152400,348.87
2016-02-02,470.67,471.53,457.6,463.2,318400,340.39
2016-02-03,454.8,465.93,445.87,453.2,235000,333.05
2016-02-04,458.67,468.4,450.93,455.4,259800,334.66
2016-02-05,459.67,459.67,449.47,455.33,1038900,334.61
2016-02-08,457.33,458.53,444.67,447.8,251800,329.08
2016-02-09,440.0,455.33,439.27,452.13,239600,332.26
2016-02-10,445.33,449.33,440.4,442.2,154700,324.96
2016-02-11,440.0,445.33,424.0,435.67,230500,320.16
2016-02-12,436.67,436.67,416.13,421.0,527300,309.38
2016-02-15,433.33,434.0,422.67,430.67,328100,316.49
2016-02-16,433.33,439.87,421.87,424.67,174800,312.08
2016-02-17,424.27,427.07,413.4,420.87,382600,309.28
2016-02-18,424.27,436.67,423.33,431.27,598300,316.93
2016-02-19,430.13,432.2,420.87,428.8,405400,315.11
2016-02-22,426.73,431.93,425.67,427.2,263600,313.94
2016-02-23,432.6,434.6,424.0,425.93,286400,313.01
2016-02-24,421.33,429.33,420.33,424.53,233500,311.98
2016-02-25,429.0,430.33,421.93,423.73,290400,311.39
2016-02-26,426.53,429.33,424.07,425.2,160700,312.47
2016-02-29,425.33,430.0,407.4,412.33,319100,303.01
2016-03-01,412.0,412.33,400.47,401.93,599200,295.37
2016-03-02,403.93,411.33,403.87,408.8,340900,300.42
2016-03-03,410.27,419.47,403.13,411.67,467300,302.52
2016-03-04,414.4,418.4,410.27,412.0,339100,302.77
2016-03-07,412.0,412.0,412.0,412.0,0,302.77
2016-03-08,416.0,423.27,413.33,415.07,365300,305.02
2016-03-09,412.0,417.33,409.6,413.0,268600,303.5
2016-03-10,417.33,419.33,411.47,412.8,845200,303.36
2016-03-11,416.0,417.2,413.07,414.53,281500,304.63
2016-03-14,415.87,419.2,412.0,413.27,195800,303.7
2016-03-15,412.47,414.47,409.33,410.87,231100,301.94
2016-03-16,411.27,413.33,401.4,404.47,732500,297.23
2016-03-17,409.33,412.67,407.0,408.33,693900,300.07
2016-03-18,410.53,419.47,410.27,417.8,571100,307.03
2016-03-21,418.0,426.67,416.2,423.53,536900,311.24
2016-03-22,422.73,429.2,420.67,423.2,548400,311.0
2016-03-23,422.73,425.07,419.07,422.8,243000,310.71
2016-03-24,422.8,422.8,422.8,422.8,0,310.71
2016-03-25,422.8,422.8,422.8,422.8,0,310.71
2016-03-28,423.87,424.0,416.53,420.07,262400,308.7
2016-03-29,419.87,420.07,411.27,416.73,148600,306.25
2016-03-30,416.87,422.0,414.13,420.13,323100,308.75
2016-03-31,420.13,420.13,414.67,417.33,302800,306.69
2016-04-01,419.2,423.07,416.73,421.73,140300,309.92
2016-04-04,427.93,427.93,418.67,419.67,279500,308.4
2016-04-05,416.67,421.2,416.0,418.27,813900,307.37
2016-04-06,418.0,431.4,414.67,424.93,591800,312.27
2016-04-07,428.0,431.33,421.47,424.07,237700,311.64
2016-04-08,422.67,425.2,421.6,422.87,45000,310.75
2016-04-11,425.33,428.13,421.33,423.33,137600,311.1
2016-04-12,425.0,427.27,421.47,424.07,386300,311.64
2016-04-13,428.0,430.47,425.2,426.2,1076700,313.2
2016-04-14,426.2,426.2,426.2,426.2,0,313.2
2016-04-15,426.2,426.2,426.2,426.2,0,313.2
2016-04-18,423.6,423.6,416.27,417.93,409800,307.13
2016-04-19,417.93,417.93,417.93,417.93,0,307.13
2016-04-20,420.0,421.07,417.33,418.53,291000,307.57
2016-04-21,423.93,425.33,420.73,422.73,268200,310.66
2016-04-22,423.6,424.87,421.33,422.67,437900,310.61
2016-04-25,425.47,425.6,418.67,421.33,411200,309.63
2016-04-26,421.33,426.67,420.07,425.2,170700,312.47
2016-04-27,425.2,443.0,424.13,437.2,863100,321.29
2016-04-28,438.07,444.6,438.07,441.07,720900,324.13
2016-04-29,440.0,449.33,439.07,442.73,313100,325.35
2016-05-02,443.33,450.0,440.0,447.07,416700,328.54
2016-05-03,446.67,453.6,445.47,450.13,687500,330.79
2016-05-04,446.8,447.13,435.33,437.87,399300,321.78
2016-05-05,437.33,438.0,426.13,427.2,299500,313.94
2016-05-06,427.87,441.33,426.67,438.13,504800,321.97
2016-05-09,438.8,444.73,437.87,442.6,529500,325.26
2016-05-10,442.67,443.47,431.67,435.13,660900,319.77
2016-05-11,433.33,438.93,429.33,436.07,313900,320.45
2016-05-12,442.67,442.67,432.0,433.27,842800,318.4
2016-05-13,433.87,440.73,429.73,438.13,696300,321.97
2016-05-16,439.33,440.67,433.8,439.53,85100,323.0
2016-05-17,441.67,459.0,441.67,454.93,743100,334.32
2016-05-18,455.87,462.33,454.67,460.0,544200,338.04
2016-05-19,460.6,460.6,449.53,454.67,188800,334.12
2016-05-20,455.47,458.87,450.07,452.2,100200,332.31
2016-05-23,452.2,457.0,449.73,452.73,195600,332.7
2016-05-24,455.73,461.73,451.07,455.47,256100,334.71
2016-05-25,456.4,460.8,454.4,456.87,316500,335.74
2016-05-26,460.0,468.33,458.93,463.6,666800,340.69
2016-05-27,464.33,472.53,461.33,464.93,423200,341.67
2016-05-30,469.2,473.27,457.47,466.2,294500,342.6
2016-05-31,466.67,475.53,462.87,466.67,476700,342.94
2016-06-01,466.67,472.93,462.07,469.8,299900,345.24
2016-06-02,464.0,473.07,463.27,470.2,215000,345.54
2016-06-03,469.53,473.93,466.8,468.2,162300,344.07
2016-06-06,468.2,471.73,464.0,465.47,139300,342.06
2016-06-07,466.87,470.8,464.33,469.33,120600,344.9
2016-06-08,470.0,474.67,466.93,468.4,224400,344.22
2016-06-09,469.53,484.0,469.53,478.2,326600,351.42
2016-06-10,479.73,482.67,475.2,477.27,174800,350.73
2016-06-13,471.47,477.27,465.4,466.67,215100,342.94
2016-06-14,465.33,470.33,465.33,466.67,254800,342.94
2016-06-15,468.0,468.73,464.8,466.13,132500,342.55
2016-06-16,466.67,471.53,461.73,468.8,310000,344.51
2016-06-17,468.8,472.0,461.33,466.47,380700,342.79
2016-06-20,466.67,473.0,465.53,469.73,120400,345.2
2016-06-21,468.8,478.67,468.8,475.8,228600,349.65
2016-06-22,472.2,481.0,472.2,477.2,235600,350.68
2016-06-23,477.2,481.0,473.4,479.0,185800,352.01
2016-06-24,469.67,475.93,461.33,464.33,558300,341.23
2016-06-27,465.33,475.33,462.27,464.6,282200,341.42
2016-06-28,467.73,472.87,458.73,461.4,430800,339.07
2016-06-29,466.27,471.87,464.0,468.8,565700,344.51
2016-06-30,470.27,473.13,463.33,469.6,411800,345.1
2016-07-01,470.0,494.47,467.53,484.73,334900,356.22
2016-07-04,493.33,506.53,490.4,496.8,547500,365.09
2016-07-05,496.67,504.67,493.47,499.07,372600,366.75
2016-07-06,499.07,499.07,499.07,499.07,0,366.75
2016-07-07,497.4,502.6,490.0,491.13,244000,360.92
2016-07-08,490.67,490.67,477.6,480.87,218200,353.38
2016-07-11,484.0,500.0,481.4,485.8,187300,357.0
2016-07-12,486.47,492.73,484.8,487.27,233700,358.08
2016-07-13,495.73,506.67,493.33,495.33,798300,364.01
2016-07-14,491.4,494.6,486.8,491.33,273100,361.07
2016-07-15,493.33,503.87,489.13,499.27,439900,366.9
2016-07-18,492.27,492.33,479.2,483.6,590700,355.39
2016-07-19,482.67,494.67,479.33,493.0,367600,362.29
2016-07-20,492.0,499.73,492.0,496.8,242300,365.09
2016-07-21,499.33,505.2,497.33,499.73,1176300,367.24
2016-07-22,501.8,505.0,495.67,499.93,1136200,367.39
2016-07-25,500.53,502.67,498.0,499.93,586500,367.39
2016-07-26,500.0,500.6,493.33,496.6,396000,364.94
2016-07-27,498.67,500.73,494.87,497.27,472100,365.43
2016-07-28,497.13,499.87,490.67,493.73,257900,362.83
2016-07-29,493.6,495.6,487.13,491.4,157500,361.12
2016-08-01,492.0,498.6,488.2,493.0,214400,362.29
2016-08-02,490.2,498.67,486.0,494.2,370400,363.18
2016-08-03,497.27,498.13,488.0,488.87,129800,359.26
2016-08-04,490.0,496.0,487.6,490.87,87900,360.73
2016-08-05,493.67,501.0,491.13,499.93,287500,367.39
2016-08-08,501.47,502.13,486.93,498.53,197700,366.36
2016-08-09,505.87,505.87,493.47,495.2,560700,363.91
2016-08-10,497.33,498.27,483.0,485.33,296700,356.66
2016-08-11,485.27,489.6,480.0,487.8,147900,358.47
2016-08-12,490.4,494.8,488.87,491.87,179400,361.46
2016-08-15,491.87,491.87,491.87,491.87,0,361.46
2016-08-16,493.27,496.0,489.53,491.73,226000,361.36
2016-08-17,494.67,495.47,491.2,493.27,525900,362.49
2016-08-18,493.33,500.0,492.13,499.33,264200,366.95
2016-08-19,500.07,503.07,498.0,499.93,513200,367.39
2016-08-22,500.0,503.4,495.67,498.47,225900,366.31
2016-08-23,497.93,497.93,493.67,495.67,160400,364.25
2016-08-24,496.0,517.33,496.0,515.07,1139100,378.51
2016-08-25,517.2,518.53,507.33,511.67,943800,376.01
2016-08-26,513.93,518.4,507.4,512.93,555200,376.94
2016-08-29,513.27,515.27,508.47,512.33,205600,376.5
