Date,Open,High,Low,Close,Volume,Adj Close
2009-10-08,52.1,52.45,50.55,51.0,46100,31.95
2009-10-09,50.2,52.35,50.2,50.8,46000,31.83
2009-10-12,51.0,51.9,50.7,51.3,31600,32.14
2009-10-13,51.45,51.45,51.45,51.45,0,32.23
2009-10-14,51.3,52.6,50.9,52.1,59000,32.64
2009-10-15,52.2,53.5,51.5,51.95,54100,32.55
2009-10-16,53.8,53.8,51.5,51.75,19700,32.42
2009-10-19,51.9,51.9,51.9,51.9,0,32.52
2009-10-20,53.65,53.65,51.7,52.25,30500,32.74
2009-10-21,52.0,53.1,52.0,52.35,76000,32.8
2009-10-22,51.4,53.75,51.4,52.1,60800,32.64
2009-10-23,52.15,55.3,52.15,53.7,361500,33.64
2009-10-26,54.65,54.65,51.6,51.8,60900,32.45
2009-10-27,52.65,52.65,48.5,49.05,133900,30.73
2009-10-28,49.25,50.5,48.1,48.55,81900,30.42
2009-10-29,48.1,52.25,48.0,49.55,188800,31.04
2009-10-30,50.3,51.0,47.3,47.7,62800,29.89
2009-11-02,47.5,47.5,47.5,47.5,0,29.76
2009-11-03,47.0,49.4,45.65,46.35,68400,29.04
2009-11-04,46.2,48.25,46.1,47.95,26800,30.04
2009-11-05,47.1,48.5,47.1,48.15,31900,30.17
2009-11-06,48.5,49.5,48.3,48.55,30900,30.42
2009-11-09,49.5,50.0,48.1,49.7,31100,31.14
2009-11-10,50.2,51.1,48.8,49.45,64100,30.98
2009-11-11,49.2,51.55,48.8,49.95,72000,31.29
2009-11-12,50.0,50.4,48.6,48.95,58700,30.67
2009-11-13,50.0,50.6,49.1,50.0,33200,31.33
2009-11-16,49.95,50.5,49.7,49.9,32500,31.26
2009-11-17,49.6,50.45,49.45,49.85,36700,31.23
2009-11-18,49.65,50.7,49.65,50.05,30600,31.36
2009-11-19,50.4,50.4,49.1,49.6,23600,31.08
2009-11-20,49.0,50.0,48.25,49.45,29000,30.98
2009-11-23,50.1,51.0,49.65,50.1,31200,31.39
2009-11-24,50.05,51.0,49.8,50.3,30500,31.51
2009-11-25,50.2,51.65,49.5,49.7,60600,31.14
2009-11-26,49.0,50.25,48.8,49.35,38900,30.92
2009-11-27,49.25,49.25,47.0,48.55,141600,30.42
2009-11-30,48.5,49.9,48.5,49.5,25300,31.01
2009-12-01,49.8,51.4,49.75,50.9,59500,31.89
2009-12-02,51.1,51.65,50.5,50.6,54100,31.7
2009-12-03,50.3,51.15,50.15,50.45,50300,31.61
2009-12-04,51.3,57.3,50.0,55.95,455600,35.05
2009-12-07,57.0,59.0,54.7,55.55,647400,34.8
2009-12-08,56.5,56.5,54.35,55.95,153300,35.05
2009-12-09,55.45,57.15,55.1,55.4,139700,34.71
2009-12-10,55.2,59.5,55.2,58.75,416200,36.81
2009-12-11,59.8,60.7,56.0,56.45,381500,35.37
2009-12-14,53.3,58.75,53.3,57.0,262600,35.71
2009-12-15,55.3,58.0,55.05,55.4,62600,34.71
2009-12-16,55.5,55.6,54.0,54.2,56900,33.96
2009-12-17,54.05,56.4,54.05,55.8,51200,34.96
2009-12-18,55.05,60.3,55.05,59.45,405700,37.25
2009-12-21,60.4,60.9,56.2,57.15,320200,35.81
2009-12-22,58.9,59.5,56.7,57.05,77900,35.74
2009-12-23,56.25,60.7,56.25,58.8,386900,36.84
2009-12-24,57.05,62.7,57.05,59.95,468600,37.56
2009-12-25,59.5,59.5,59.5,59.5,0,37.28
2009-12-28,59.5,59.5,59.5,59.5,0,37.28
2009-12-29,60.9,63.25,58.6,62.0,411400,38.84
2009-12-30,62.5,62.5,61.0,61.2,75200,38.34
2009-12-31,61.8,62.8,60.2,60.5,144600,37.9
2010-01-01,60.6,60.6,60.6,60.6,0,37.97
2010-01-04,60.6,61.35,60.0,61.0,105200,38.22
2010-01-05,60.3,61.8,59.5,59.75,99200,37.43
2010-01-06,60.05,60.9,59.65,60.0,100200,37.59
2010-01-07,59.2,61.9,59.2,60.85,96600,38.12
2010-01-08,60.2,61.7,59.8,60.4,140400,37.84
2010-01-11,61.0,64.55,60.7,64.15,522600,40.19
2010-01-12,64.85,64.85,62.05,62.2,226900,38.97
2010-01-13,60.3,63.2,60.3,61.9,100000,38.78
2010-01-14,61.2,64.65,61.1,64.15,258700,40.19
2010-01-15,65.25,65.25,63.25,63.6,133500,39.85
2010-01-18,62.3,69.2,62.3,67.0,1116800,41.98
2010-01-19,67.85,67.85,65.05,65.25,158800,40.88
2010-01-20,65.3,66.8,63.8,64.2,259300,40.22
2010-01-21,63.25,65.7,62.0,62.55,121800,39.19
2010-01-22,60.6,62.9,60.0,62.0,111000,38.84
2010-01-25,62.5,62.5,60.2,60.55,74600,37.94
2010-01-26,65.6,65.6,65.6,65.6,0,41.1
2010-01-27,61.0,62.2,57.5,59.45,190000,37.25
2010-01-28,61.0,62.0,59.2,59.9,114900,37.53
2010-01-29,58.4,62.0,58.4,61.05,123900,38.25
2010-02-01,61.5,67.6,61.5,66.5,280100,41.66
2010-02-02,67.5,67.85,63.6,64.1,132600,40.16
2010-02-03,63.8,66.0,63.8,65.4,95900,40.97
2010-02-04,65.3,67.3,63.4,63.65,110700,39.88
2010-02-05,61.2,65.2,60.35,64.4,171500,40.35
2010-02-08,69.0,70.3,67.8,68.45,560600,42.89
2010-02-09,67.1,69.75,67.1,68.05,121100,42.63
2010-02-10,67.75,70.45,67.5,67.75,183700,42.45
2010-02-11,68.7,69.2,67.0,67.2,74500,42.1
2010-02-12,67.25,67.25,67.25,67.25,0,42.13
2010-02-15,67.8,69.0,65.35,66.1,64500,41.41
2010-02-16,65.65,67.5,64.5,66.0,85700,41.35
2010-02-17,66.0,67.45,65.5,65.75,46700,41.19
2010-02-18,65.75,66.75,65.0,65.6,41200,41.1
2010-02-19,64.8,65.7,63.8,64.05,59600,40.13
2010-02-22,65.0,65.45,62.75,63.15,44000,39.56
2010-02-23,62.6,63.55,61.8,61.95,29900,38.81
2010-02-24,60.3,63.0,60.3,62.45,22200,39.13
2010-02-25,61.4,63.0,61.4,61.85,19400,38.75
2010-02-26,61.1,63.85,60.3,63.0,46900,39.47
2010-03-01,62.25,62.25,62.25,62.25,0,39.0
2010-03-02,63.0,67.6,63.0,66.95,109100,41.95
2010-03-03,66.3,68.25,65.5,65.7,62800,41.16
2010-03-04,65.2,66.9,64.35,64.7,85400,40.54
2010-03-05,64.8,67.75,64.8,67.45,106000,42.26
2010-03-08,67.2,69.8,67.2,68.5,153100,42.92
2010-03-09,68.2,68.75,67.05,67.45,48000,42.26
2010-03-10,68.5,70.0,67.5,67.85,109700,42.51
2010-03-11,67.3,68.5,67.0,67.05,46500,42.01
2010-03-12,67.5,67.8,65.7,66.1,40000,41.41
2010-03-15,66.5,66.6,64.8,65.1,46200,40.79
2010-03-16,65.2,68.15,64.5,67.7,60300,42.42
2010-03-17,67.25,68.5,66.8,66.95,44800,41.95
2010-03-18,67.5,69.0,65.6,68.2,80500,42.73
2010-03-19,67.45,72.7,67.45,70.95,447200,44.45
2010-03-22,71.2,74.8,71.2,72.4,502500,45.36
2010-03-23,73.0,76.4,73.0,74.25,530300,46.52
2010-03-24,74.2,74.2,74.2,74.2,0,46.49
2010-03-25,74.5,79.75,74.2,77.7,940300,48.68
2010-03-26,78.5,79.65,75.2,75.8,400700,47.49
2010-03-29,75.0,75.7,71.8,72.75,151000,45.58
2010-03-30,72.0,75.0,72.0,73.1,65100,45.8
2010-03-31,70.1,73.95,70.1,70.95,91600,44.45
2010-04-01,72.0,75.9,72.0,74.8,141200,46.86
2010-04-02,75.0,75.0,75.0,75.0,0,46.99
2010-04-05,72.8,77.75,72.8,76.85,128200,48.15
2010-04-06,77.0,79.7,74.2,75.55,69200,47.33
2010-04-07,75.1,76.65,73.25,74.0,89800,46.36
2010-04-08,74.0,75.8,72.8,73.4,61000,45.99
2010-04-09,73.1,76.5,73.1,73.95,45900,46.33
2010-04-12,73.3,75.0,73.3,74.15,44800,46.46
2010-04-13,73.1,77.0,73.1,76.0,152700,47.62
2010-04-14,76.35,76.35,76.35,76.35,0,47.83
2010-04-15,76.0,78.0,75.1,75.45,126700,47.27
2010-04-16,75.05,80.9,75.05,79.25,675100,49.65
2010-04-19,78.0,82.8,76.55,80.8,622500,50.62
2010-04-20,80.7,83.8,80.1,82.8,323600,51.88
2010-04-21,82.5,84.7,82.5,83.75,210600,52.47
2010-04-22,80.1,86.0,80.1,82.65,180500,51.78
2010-04-23,82.5,88.8,82.3,88.25,919800,55.29
2010-04-26,89.0,89.8,85.15,85.45,233300,53.54
2010-04-27,84.5,87.9,83.0,83.4,178900,52.25
2010-04-28,81.0,87.45,81.0,84.35,429200,52.85
2010-04-29,85.0,89.8,84.2,88.1,632300,55.2
2010-04-30,89.2,92.35,88.5,90.6,788400,56.76
2010-05-03,90.0,94.65,89.0,91.9,458300,57.58
2010-05-04,92.65,95.35,90.55,92.95,1101600,58.24
2010-05-05,90.05,95.75,90.05,93.05,1322100,58.3
2010-05-06,93.85,96.45,84.8,88.8,1374900,55.64
2010-05-07,85.0,87.5,81.2,83.1,430700,52.06
2010-05-10,84.5,85.8,80.8,84.5,354000,52.94
2010-05-11,81.55,86.95,81.55,84.8,253200,53.13
2010-05-12,82.55,85.95,82.55,83.3,116400,52.19
2010-05-13,83.0,84.8,82.1,82.95,112800,51.97
2010-05-14,81.05,83.5,79.0,79.7,131200,49.93
2010-05-17,77.0,80.9,77.0,79.7,118000,49.93
2010-05-18,78.5,82.5,78.5,80.3,117800,50.31
2010-05-19,78.5,83.7,78.5,79.3,202600,49.68
2010-05-20,77.5,81.4,76.25,77.15,100400,48.34
2010-05-21,75.0,81.8,75.0,80.0,281300,50.12
2010-05-24,80.25,83.5,79.4,79.85,87700,50.03
2010-05-25,80.0,80.0,75.75,76.3,84200,47.8
2010-05-26,76.3,79.0,75.0,76.9,63000,48.18
2010-05-27,72.15,78.0,72.15,76.65,42800,48.02
2010-05-28,77.1,78.8,77.1,77.8,84600,48.74
2010-05-31,77.7,81.4,77.7,79.2,173500,49.62
2010-06-01,78.0,80.0,77.0,77.7,114700,48.68
2010-06-02,77.4,79.2,77.4,78.05,25700,48.9
2010-06-03,78.3,81.5,78.3,79.7,122400,49.93
2010-06-04,76.8,80.3,76.8,79.5,57600,49.81
2010-06-07,76.25,78.5,76.25,77.6,42100,48.62
2010-06-08,75.1,79.8,75.1,76.85,53800,48.15
2010-06-09,75.05,78.0,75.05,76.1,43200,47.68
2010-06-10,76.0,78.35,76.0,77.15,65400,48.34
2010-06-11,76.1,79.35,76.1,78.1,109000,48.93
2010-06-14,78.0,80.15,78.0,79.6,71300,49.87
2010-06-15,78.1,83.5,78.1,83.05,251400,52.03
2010-06-16,83.65,86.4,83.5,83.9,193500,52.57
2010-06-17,83.1,85.75,83.1,84.45,65500,52.91
2010-06-18,85.25,85.8,82.6,83.15,99900,52.1
2010-06-21,82.1,85.7,82.1,84.4,115500,52.88
2010-06-22,82.55,85.0,82.55,84.65,77300,53.04
2010-06-23,83.5,93.15,83.5,91.45,960100,57.3
2010-06-24,92.15,94.95,91.4,92.0,433300,57.64
2010-06-25,91.25,95.3,90.0,91.3,656500,57.2
2010-06-28,92.25,94.8,91.8,92.75,255700,58.11
2010-06-29,91.0,94.3,89.75,91.55,231600,57.36
2010-06-30,90.1,94.0,90.1,93.35,370300,58.49
2010-07-01,92.1,93.45,91.0,92.5,132800,57.95
2010-07-02,91.5,93.0,91.25,91.65,91500,57.42
2010-07-05,89.0,96.6,89.0,94.85,432800,59.43
2010-07-06,97.4,98.7,95.3,97.55,742100,61.12
2010-07-07,96.95,98.35,95.15,95.6,225700,59.9
2010-07-08,96.5,97.5,95.3,95.75,168800,59.99
2010-07-09,95.95,96.6,94.7,95.05,141700,59.55
2010-07-12,95.75,96.0,94.85,95.9,147400,60.08
2010-07-13,96.0,99.95,96.0,98.8,475900,61.9
2010-07-14,100.0,100.85,97.35,97.85,252000,61.31
2010-07-15,97.1,97.9,95.0,96.6,131000,61.78
2010-07-16,96.0,97.9,96.0,96.7,135600,61.85
2010-07-19,95.0,97.9,95.0,96.2,93800,61.53
2010-07-20,97.0,98.25,94.5,97.0,191900,62.04
2010-07-21,97.6,99.15,96.5,97.65,182400,62.46
2010-07-22,97.05,105.0,97.05,104.4,1437600,66.77
2010-07-23,105.0,105.6,101.6,102.5,452500,65.56
2010-07-26,103.25,104.9,99.5,100.05,222300,63.99
2010-07-27,99.75,105.75,99.75,105.1,559100,67.22
2010-07-28,105.9,106.15,101.6,102.0,211200,65.24
2010-07-29,101.1,103.0,99.75,101.6,176200,64.98
2010-07-30,102.45,102.45,97.5,98.3,347600,62.87
2010-08-02,100.0,100.5,98.5,99.1,159100,63.38
2010-08-03,99.6,101.5,98.0,100.3,193800,64.15
2010-08-04,101.0,101.0,98.5,99.1,120500,63.38
2010-08-05,99.9,100.2,97.2,97.55,113400,62.39
2010-08-06,98.2,98.35,96.15,96.65,69700,61.82
2010-08-09,97.2,101.0,97.2,98.4,145800,62.94
2010-08-10,99.25,104.9,98.65,103.35,623500,66.1
2010-08-11,104.0,106.85,102.2,103.3,680300,66.07
2010-08-12,104.4,105.5,102.0,104.6,240500,66.9
2010-08-13,103.1,105.25,102.75,103.85,212700,66.42
2010-08-16,102.5,104.0,98.15,102.5,102000,65.56
2010-08-17,101.5,104.35,101.5,101.7,86700,65.05
2010-08-18,101.0,103.4,100.55,101.25,114700,64.76
2010-08-19,101.8,105.7,100.0,104.6,335900,66.9
2010-08-20,103.1,112.0,102.95,111.0,1965100,71.0
2010-08-23,112.5,116.35,109.4,115.3,909600,73.75
2010-08-24,117.0,117.65,111.6,113.3,394400,72.47
2010-08-25,112.0,118.8,111.25,112.2,690400,71.76
2010-08-26,113.1,113.7,107.25,107.75,178900,68.92
2010-08-27,108.0,111.0,104.15,105.35,429700,67.38
2010-08-30,106.35,108.7,103.0,103.8,188400,66.39
2010-08-31,103.0,105.9,101.6,103.55,204500,66.23
2010-09-01,104.65,107.4,104.1,106.25,191200,67.96
2010-09-02,107.5,109.5,106.5,106.85,122700,68.34
2010-09-03,107.0,109.65,106.1,107.65,189600,68.85
2010-09-06,108.8,113.05,108.5,110.15,197700,70.45
2010-09-07,110.5,111.5,108.65,109.2,128200,69.84
2010-09-08,107.5,109.45,106.35,107.4,110300,68.69
2010-09-09,108.75,108.9,107.0,107.4,79500,68.69
2010-09-10,107.7,107.7,107.7,107.7,0,68.88
2010-09-13,107.1,110.0,106.55,107.3,107400,68.63
2010-09-14,107.5,109.0,104.6,105.05,101900,67.19
2010-09-15,105.1,107.3,103.45,104.45,109800,66.81
2010-09-16,103.0,105.9,103.0,104.85,79300,67.06
2010-09-17,105.25,105.6,103.6,104.25,67400,66.68
2010-09-20,104.6,110.95,104.6,108.5,265900,69.4
2010-09-21,110.0,110.2,105.15,105.5,96600,67.48
2010-09-22,105.6,108.4,104.5,107.25,140800,68.6
2010-09-23,108.1,109.4,105.5,107.35,182700,68.66
2010-09-24,108.4,109.1,106.1,107.05,98900,68.47
2010-09-27,107.65,108.95,106.2,106.55,67500,68.15
2010-09-28,106.5,107.0,104.8,105.15,48100,67.25
2010-09-29,105.3,106.15,102.3,102.75,75400,65.72
2010-09-30,102.75,105.75,101.0,103.05,143200,65.91
2010-10-01,103.25,109.1,103.25,105.0,222600,67.16
2010-10-04,104.55,106.95,101.2,101.4,283500,64.85
2010-10-05,101.65,104.0,101.65,103.0,89000,65.88
2010-10-06,102.6,107.05,102.6,105.75,166800,67.64
2010-10-07,105.1,107.35,103.2,104.05,109900,66.55
2010-10-08,104.5,109.0,102.8,107.95,182400,69.04
2010-10-11,109.3,112.8,108.0,110.2,377600,70.48
2010-10-12,118.5,118.5,112.2,114.75,915300,73.39
2010-10-13,118.05,122.4,116.55,121.45,1618400,77.68
2010-10-14,124.0,124.0,117.0,118.3,345500,75.66
2010-10-15,118.1,118.85,113.2,114.1,146800,72.98
2010-10-18,114.2,117.0,111.3,115.7,133800,74.0
2010-10-19,116.9,119.2,116.0,118.1,207700,75.54
2010-10-20,118.1,118.6,115.4,116.0,59000,74.19
2010-10-21,116.7,119.0,116.2,117.2,112700,74.96
2010-10-22,117.6,120.0,117.45,119.2,166400,76.24
2010-10-25,121.9,127.0,120.2,126.7,666200,81.04
2010-10-26,128.0,130.0,120.6,122.05,629400,78.06
2010-10-27,125.0,131.7,123.7,127.75,1777600,81.71
2010-10-28,128.7,129.0,123.5,125.2,305400,80.08
2010-10-29,126.1,126.15,120.3,121.85,211600,77.93
2010-11-01,123.0,129.5,122.75,128.15,396300,81.96
2010-11-02,128.75,132.55,125.1,129.8,514200,83.02
2010-11-03,130.5,132.85,129.1,130.8,331000,83.66
2010-11-04,131.5,132.0,127.0,127.85,186300,81.77
2010-11-05,131.0,132.0,129.0,131.5,139200,84.11
2010-11-08,131.8,132.0,128.25,130.0,212000,83.15
2010-11-09,134.0,135.0,127.3,130.3,178900,83.34
2010-11-10,134.0,147.4,132.0,141.65,2168900,90.6
2010-11-11,143.0,143.7,136.1,138.1,290800,88.33
2010-11-12,136.1,138.1,132.4,133.55,178500,85.42
2010-11-15,130.05,136.25,130.05,135.35,203200,86.57
2010-11-16,136.25,138.7,131.1,131.9,186800,84.36
2010-11-17,132.0,132.0,132.0,132.0,0,84.43
2010-11-18,133.5,134.45,123.5,127.95,178400,81.84
2010-11-19,130.0,133.0,125.1,126.25,149800,80.75
2010-11-22,128.5,129.0,124.5,127.65,120600,81.64
2010-11-23,126.5,128.3,121.25,126.05,131200,80.62
2010-11-24,126.5,128.9,122.65,123.95,88700,79.28
2010-11-25,125.0,125.2,120.1,121.5,71900,77.71
2010-11-26,122.0,123.5,113.0,118.5,222900,75.79
2010-11-29,117.25,120.5,114.6,115.6,106800,73.94
2010-11-30,115.2,122.55,114.5,121.35,328400,77.61
2010-12-01,119.5,126.5,119.4,125.5,128500,80.27
2010-12-02,127.0,138.35,126.1,135.7,708800,86.79
2010-12-03,137.8,137.8,130.1,131.05,239400,83.82
2010-12-06,132.6,133.5,129.65,130.55,149800,83.5
2010-12-07,130.75,131.65,125.2,127.15,103400,81.32
2010-12-08,125.9,126.9,122.0,122.95,88400,78.64
2010-12-09,125.0,125.0,114.0,115.4,198300,73.81
2010-12-10,114.1,121.9,111.0,120.2,166600,76.88
2010-12-13,121.8,125.0,120.5,124.15,154700,79.41
2010-12-14,125.6,133.45,124.0,132.1,238900,84.49
2010-12-15,132.05,134.0,123.1,125.45,146400,80.24
2010-12-16,125.45,127.0,124.1,125.55,80100,80.3
2010-12-17,125.8,125.8,125.8,125.8,0,80.46
2010-12-20,133.0,135.6,124.2,129.7,105600,82.96
2010-12-21,132.9,138.0,131.95,136.45,312800,87.27
2010-12-22,137.0,140.9,134.1,135.65,252100,86.76
2010-12-23,137.5,142.0,136.0,140.3,328900,89.74
2010-12-24,140.5,142.0,138.5,139.65,203600,89.32
2010-12-27,140.0,141.8,137.25,139.0,114300,88.9
2010-12-28,138.5,144.3,137.65,138.95,266700,88.87
2010-12-29,140.15,140.5,137.7,138.85,62200,88.81
2010-12-30,139.9,144.0,137.5,142.6,270100,91.21
2010-12-31,140.5,143.45,140.5,141.05,91500,90.21
2011-01-03,142.1,147.3,140.5,145.3,461100,92.93
2011-01-04,146.5,148.6,139.1,139.85,359800,89.45
2011-01-05,137.5,141.95,136.6,137.85,157500,88.17
2011-01-06,136.8,139.95,132.8,134.95,122800,86.31
2011-01-07,132.25,135.5,130.5,131.1,101500,83.85
2011-01-10,130.3,130.5,125.1,128.35,86400,82.09
2011-01-11,131.0,135.9,128.1,133.35,238900,85.29
2011-01-12,135.0,138.8,135.0,138.35,214000,88.49
2011-01-13,139.1,139.85,130.25,134.8,352100,86.22
2011-01-14,135.0,136.5,132.05,134.1,136700,85.77
2011-01-17,131.0,133.0,128.1,130.05,90400,83.18
2011-01-18,130.5,131.8,128.65,130.35,104000,83.37
2011-01-19,131.05,131.75,128.8,129.25,52000,82.67
2011-01-20,129.25,129.25,125.45,127.05,110700,81.26
2011-01-21,127.5,130.65,127.05,129.0,67900,82.51
2011-01-24,129.5,130.3,127.0,127.6,49200,81.61
2011-01-25,128.75,128.75,124.0,124.7,57100,79.76
2011-01-26,125.5,125.5,125.5,125.5,0,80.27
2011-01-27,126.1,128.4,124.8,125.1,60300,80.01
2011-01-28,125.0,125.0,117.5,118.7,91500,75.92
2011-01-31,114.15,119.85,114.0,117.2,78900,74.96
2011-02-01,117.7,119.9,113.5,115.3,93800,73.75
2011-02-02,117.8,117.8,112.75,113.85,52000,72.82
2011-02-03,114.0,121.2,113.05,119.65,97600,76.53
2011-02-04,119.9,121.3,114.55,115.35,69900,73.78
2011-02-07,115.25,116.75,113.0,113.7,51500,72.72
2011-02-08,113.55,114.85,104.3,105.75,74700,67.64
2011-02-09,105.0,105.45,96.25,99.8,162100,63.83
2011-02-10,100.0,104.7,95.85,96.5,166000,61.72
2011-02-11,97.35,105.0,96.4,103.85,72900,66.42
2011-02-14,105.05,113.0,105.0,112.15,103300,71.73
2011-02-15,113.0,113.4,108.4,111.7,39300,71.44
2011-02-16,111.0,115.3,111.0,113.95,54500,72.88
2011-02-17,114.5,119.3,112.65,118.75,76700,75.95
2011-02-18,119.75,120.85,115.0,116.1,124500,74.26
2011-02-21,116.95,117.85,112.25,115.45,69200,73.84
2011-02-22,116.4,116.9,112.5,114.85,33100,73.46
2011-02-23,114.3,118.0,114.0,116.75,37500,74.67
2011-02-24,117.5,117.5,108.7,109.7,49000,70.16
2011-02-25,112.25,112.75,105.8,110.2,42500,70.48
2011-02-28,111.75,113.5,108.55,110.9,45100,70.93
2011-03-01,112.55,133.1,111.25,133.1,316000,85.13
2011-03-02,133.1,133.1,133.1,133.1,0,85.13
2011-03-03,130.0,142.0,126.15,139.0,1114500,88.9
2011-03-04,139.3,143.7,134.15,138.65,432600,88.68
2011-03-07,134.0,135.75,129.85,133.85,234400,85.61
2011-03-08,134.4,138.55,131.7,136.25,268600,87.14
2011-03-09,137.6,144.0,137.0,139.75,386600,89.38
2011-03-10,138.0,141.5,134.0,135.0,128100,86.35
2011-03-11,133.35,138.0,130.4,132.55,96100,84.78
2011-03-14,134.9,134.9,132.1,132.55,51100,84.78
2011-03-15,128.5,130.9,126.85,128.15,71700,81.96
2011-03-16,131.0,139.75,130.3,138.25,355500,88.42
2011-03-17,138.0,141.8,136.0,136.75,280900,87.46
2011-03-18,138.4,138.9,131.8,133.5,87400,85.39
2011-03-21,135.4,135.95,131.6,135.05,69900,86.38
2011-03-22,135.1,136.95,131.5,132.1,73100,84.49
2011-03-23,132.5,135.0,131.5,133.75,55800,85.55
2011-03-24,135.4,136.8,133.6,134.15,61500,85.8
2011-03-25,133.05,135.2,133.0,133.4,38200,85.32
2011-03-28,134.0,136.45,132.0,133.65,86700,85.48
2011-03-29,134.8,135.0,131.0,131.45,42500,84.07
2011-03-30,133.0,133.5,131.5,132.1,39700,84.49
2011-03-31,131.5,135.9,130.0,132.3,107300,84.62
2011-04-01,133.8,136.45,131.55,135.0,68300,86.35
2011-04-04,135.5,140.5,134.5,140.0,177100,89.54
2011-04-05,139.9,142.95,136.0,136.7,157100,87.43
2011-04-06,136.3,138.0,132.3,133.6,147900,85.45
2011-04-07,134.6,152.9,133.0,150.1,1189800,96.0
2011-04-08,152.2,157.0,147.2,150.6,914700,96.32
2011-04-11,150.0,156.25,146.75,152.05,745300,97.25
2011-04-12,152.1,152.1,152.1,152.1,0,97.28
2011-04-13,154.5,158.5,151.65,155.85,794000,99.68
2011-04-14,155.5,155.5,155.5,155.5,0,99.46
2011-04-15,157.8,164.0,156.1,157.5,1063500,100.74
2011-04-18,158.95,159.1,149.0,150.75,291000,96.42
2011-04-19,149.0,155.5,148.55,150.7,151000,96.39
2011-04-20,151.3,171.85,151.3,162.75,2874900,104.09
2011-04-21,165.05,168.25,161.7,163.7,655700,104.7
2011-04-22,163.8,163.8,163.8,163.8,0,104.77
2011-04-25,165.4,166.75,160.15,161.2,366300,103.1
2011-04-26,161.8,167.5,156.5,161.8,489000,103.49
2011-04-27,163.95,165.0,159.8,160.5,265700,102.66
2011-04-28,161.95,164.35,158.1,159.65,274900,102.11
2011-04-29,160.0,164.0,157.0,159.25,337400,101.86
2011-05-02,160.5,160.8,152.5,154.2,115500,98.63
2011-05-03,155.0,155.95,150.55,151.6,137600,96.96
2011-05-04,150.0,155.0,149.5,150.8,151800,96.45
2011-05-05,151.25,160.5,151.25,156.15,412000,99.87
2011-05-06,157.0,159.75,153.0,153.75,159300,98.34
2011-05-09,156.8,156.8,152.5,153.1,45300,97.92
2011-05-10,155.2,158.95,153.6,154.0,105800,98.5
2011-05-11,154.1,156.5,153.05,153.95,65200,98.47
2011-05-12,153.2,162.4,152.0,154.85,354900,99.04
2011-05-13,153.25,159.9,153.25,158.35,109600,101.28
2011-05-16,156.6,160.85,156.55,159.2,132000,101.82
2011-05-17,159.6,160.35,155.5,156.15,54100,99.87
2011-05-18,157.5,158.8,154.75,155.7,77200,99.59
2011-05-19,157.0,164.9,156.2,163.6,762300,104.64
2011-05-20,164.85,167.5,155.65,157.1,2029700,100.48
2011-05-23,158.45,158.5,142.2,144.7,714100,92.55
2011-05-24,148.0,149.65,119.0,126.1,4122000,80.65
2011-05-25,126.35,133.55,112.0,125.95,3725900,80.56
2011-05-26,127.6,130.9,125.6,128.25,413600,82.03
2011-05-27,122.5,129.6,122.5,125.65,222100,80.37
2011-05-30,126.4,128.35,120.0,121.3,230400,77.58
2011-05-31,122.4,125.95,117.8,124.1,401500,79.37
2011-06-01,126.0,128.45,113.25,123.8,142400,79.18
2011-06-02,123.3,125.35,122.1,122.8,109500,78.54
2011-06-03,122.9,127.25,122.9,123.9,169200,79.25
2011-06-06,124.0,124.55,120.75,122.1,202300,78.09
2011-06-07,121.55,123.4,118.8,119.4,236700,76.37
2011-06-08,120.3,122.4,118.15,118.4,133200,75.73
2011-06-09,119.4,121.8,116.25,120.0,170600,76.75
2011-06-10,121.9,127.5,120.5,125.5,632900,80.27
2011-06-13,125.95,134.4,125.5,131.55,1300100,84.14
2011-06-14,132.55,133.7,127.35,128.5,208200,82.19
2011-06-15,128.5,135.9,128.0,133.25,453700,85.23
2011-06-16,132.8,134.7,127.65,128.55,250200,82.22
2011-06-17,129.85,132.4,125.55,127.45,172800,81.52
2011-06-20,127.9,128.45,123.0,125.1,160600,80.01
2011-06-21,127.5,127.9,125.1,125.35,94100,80.17
2011-06-22,125.9,128.05,124.5,125.3,92200,80.14
2011-06-23,125.8,129.35,124.2,125.9,256400,80.53
2011-06-24,126.9,129.45,126.05,127.95,122700,81.84
2011-06-27,127.4,130.75,126.55,129.45,372800,82.8
2011-06-28,131.2,131.65,128.3,129.05,295000,82.54
2011-06-29,129.5,130.65,128.05,128.45,112100,82.16
2011-06-30,129.4,137.7,127.0,133.55,752700,85.42
2011-07-01,134.0,135.4,132.0,133.05,186100,85.1
2011-07-04,133.0,136.0,131.7,133.35,134000,85.29
2011-07-05,133.1,138.35,132.05,136.15,328300,87.08
2011-07-06,138.0,139.4,135.05,138.45,436900,88.55
2011-07-07,139.0,140.4,136.25,136.65,441300,87.4
2011-07-08,137.9,137.9,131.9,132.65,223200,84.84
2011-07-11,133.05,140.3,131.0,139.2,684100,89.03
2011-07-12,159.55,159.55,137.1,139.0,521600,88.9
2011-07-13,139.9,141.7,137.75,140.6,445600,89.93
2011-07-14,140.0,141.95,137.5,138.3,279700,89.73
2011-07-15,140.0,143.1,139.5,140.55,491300,91.19
2011-07-18,140.85,144.75,140.15,143.8,366200,93.3
2011-07-19,143.8,145.6,142.0,144.8,311300,93.95
2011-07-20,145.0,145.75,138.7,139.8,131600,90.71
