Date,Open,High,Low,Close,Volume,Adj Close
2011-09-21,1153.95,1174.45,1145.25,1168.45,102700,1146.78
2011-09-22,1158.0,1172.9,1145.2,1155.55,96900,1134.12
2011-09-23,1125.7,1169.0,1125.7,1162.0,119700,1140.45
2011-09-26,1146.0,1169.75,1125.1,1137.6,76400,1116.51
2011-09-27,1142.0,1144.0,1128.1,1134.65,112100,1113.61
2011-09-28,1125.45,1158.7,1125.45,1148.7,289600,1127.4
2011-09-29,1150.0,1159.1,1121.25,1137.3,172200,1116.21
2011-09-30,1165.7,1165.7,1112.75,1141.6,155200,1120.43
2011-10-03,1128.05,1133.25,1093.0,1100.55,71700,1080.14
2011-10-04,1091.3,1117.9,1085.15,1100.5,124400,1080.09
2011-10-05,1090.0,1114.85,1090.0,1106.0,40800,1085.49
2011-10-07,1125.0,1146.4,1084.15,1095.55,184200,1075.24
2011-10-10,1101.05,1108.8,1073.0,1085.05,377800,1064.93
2011-10-11,1095.0,1095.0,1065.15,1084.85,94400,1064.73
2011-10-12,1091.6,1118.0,1091.6,1110.65,159400,1090.06
2011-10-13,1110.05,1140.0,1106.65,1131.0,128400,1110.03
2011-10-14,1121.2,1132.0,1111.15,1125.45,23700,1104.58
2011-10-17,1130.0,1134.5,1105.0,1123.65,27700,1102.81
2011-10-18,1135.0,1139.9,1095.0,1123.95,92100,1103.11
2011-10-19,1125.05,1129.85,1122.0,1124.0,34400,1103.16
2011-10-20,1139.7,1139.7,1095.0,1119.05,188400,1098.3
2011-10-21,1132.75,1132.75,1105.55,1120.75,43200,1099.97
2011-10-24,1122.1,1155.0,1122.1,1129.5,147800,1108.56
2011-10-25,1111.05,1144.5,1111.0,1134.35,121300,1113.32
2011-10-26,1140.0,1140.0,1128.0,1128.0,2800,1107.08
2011-10-28,1138.25,1194.1,1117.7,1164.4,215900,1142.81
2011-10-31,1166.0,1173.15,1146.0,1152.6,150700,1131.23
2011-11-01,1135.55,1161.95,1135.55,1143.15,72300,1121.95
2011-11-02,1146.0,1157.9,1138.5,1144.9,127800,1123.67
2011-11-03,1150.0,1152.85,1128.35,1148.05,185800,1126.76
2011-11-04,1148.0,1166.8,1141.5,1150.05,114100,1128.73
2011-11-08,1147.65,1162.5,1147.65,1157.95,152900,1136.48
2011-11-09,1179.75,1185.05,1159.0,1164.0,151700,1142.42
2011-11-11,1158.6,1207.9,1140.35,1176.4,228000,1154.59
2011-11-14,1184.0,1195.75,1170.0,1172.6,146500,1150.86
2011-11-15,1170.0,1174.5,1145.15,1148.55,155900,1127.25
2011-11-16,1150.05,1161.75,1138.0,1156.5,181400,1135.06
2011-11-17,1157.95,1159.45,1141.0,1147.5,200100,1126.22
2011-11-18,1148.0,1148.0,1127.7,1135.6,123500,1114.54
2011-11-21,1115.45,1129.75,1105.0,1109.85,86500,1089.27
2011-11-22,1129.75,1137.8,1110.1,1129.7,155900,1108.75
2011-11-23,1111.05,1128.8,1101.1,1108.2,80900,1087.65
2011-11-24,1100.1,1154.95,1095.55,1122.55,145800,1101.74
2011-11-25,1114.95,1134.45,1111.3,1118.45,64400,1097.71
2011-11-28,1153.1,1192.85,1133.15,1169.4,241700,1147.72
2011-11-29,1175.1,1180.05,1143.0,1148.35,78500,1127.06
2011-11-30,1151.95,1168.8,1142.6,1148.7,344700,1127.4
2011-12-01,1152.45,1174.75,1152.45,1165.2,106900,1143.59
2011-12-02,1162.5,1182.0,1160.0,1176.7,337500,1154.88
2011-12-05,1176.7,1202.4,1173.1,1189.9,111300,1167.84
2011-12-06,1189.9,1189.9,1189.9,1189.9,0,1167.84
2011-12-07,1189.9,1230.0,1189.9,1220.3,606300,1197.67
2011-12-08,1225.0,1225.0,1197.4,1217.05,297600,1194.48
2011-12-09,1214.95,1220.05,1199.0,1208.15,91600,1185.75
2011-12-12,1230.0,1230.0,1130.2,1148.25,121500,1126.96
2011-12-13,1130.25,1168.75,1123.0,1142.6,122000,1121.41
2011-12-14,1164.9,1167.0,1141.05,1150.3,167100,1128.97
2011-12-15,1141.2,1153.85,1133.5,1147.4,201200,1126.12
2011-12-16,1148.45,1167.65,1126.35,1138.15,89700,1117.05
2011-12-19,1136.0,1142.55,1120.05,1131.6,62200,1110.62
2011-12-20,1148.95,1148.95,1109.95,1120.75,227200,1099.97
2011-12-21,1120.0,1134.15,1113.5,1121.7,144200,1100.9
2011-12-22,1122.55,1170.95,1122.55,1166.9,107000,1145.26
2011-12-23,1155.65,1191.0,1155.65,1180.95,145200,1159.05
2011-12-26,1180.0,1195.0,1180.0,1190.65,151100,1168.57
2011-12-27,1180.0,1201.8,1180.0,1190.8,231100,1168.72
2011-12-28,1194.0,1206.55,1168.75,1175.6,65300,1153.8
2011-12-29,1180.0,1180.0,1142.1,1157.65,145700,1136.18
2011-12-30,1152.05,1180.0,1152.05,1166.5,44300,1144.87
2012-01-02,1166.5,1169.0,1136.05,1154.0,24400,1132.6
2012-01-03,1133.2,1189.0,1133.2,1175.65,122500,1153.85
2012-01-04,1155.2,1170.95,1131.55,1141.9,68600,1120.73
2012-01-05,1145.0,1155.75,1118.2,1150.1,97700,1128.77
2012-01-06,1140.75,1160.0,1129.95,1150.6,42800,1129.27
2012-01-09,1140.05,1157.9,1130.0,1151.75,28600,1130.39
2012-01-10,1150.0,1176.9,1150.0,1164.95,98700,1143.35
2012-01-11,1140.3,1176.9,1133.25,1137.75,122700,1116.65
2012-01-12,1149.45,1150.0,1124.55,1146.9,110600,1125.63
2012-01-13,1167.95,1169.9,1137.4,1164.45,366300,1142.86
2012-01-16,1150.0,1168.0,1150.0,1159.35,80600,1137.85
2012-01-17,1164.0,1187.0,1153.9,1179.7,146500,1157.83
2012-01-18,1180.0,1194.3,1150.25,1182.55,126000,1160.62
2012-01-19,1188.0,1234.9,1183.55,1199.75,133100,1177.5
2012-01-20,1197.2,1229.0,1186.0,1213.75,126500,1191.24
2012-01-23,1249.0,1280.0,1211.1,1218.45,142100,1195.86
2012-01-24,1192.0,1259.3,1192.0,1217.85,63300,1195.27
2012-01-25,1219.95,1259.0,1219.5,1239.7,175000,1216.71
2012-01-26,1239.7,1239.7,1239.7,1239.7,0,1216.71
2012-01-27,1204.2,1258.0,1201.65,1229.8,125900,1207.0
2012-01-30,1239.0,1239.0,1173.0,1190.05,183900,1167.98
2012-01-31,1210.0,1239.7,1200.0,1214.75,262500,1192.23
2012-02-01,1226.4,1247.0,1212.05,1239.15,195300,1216.17
2012-02-02,1249.95,1269.0,1240.05,1263.25,256200,1239.83
2012-02-03,1263.25,1280.0,1259.35,1275.8,304300,1252.14
2012-02-06,1252.8,1383.2,1252.8,1363.75,418500,1338.46
2012-02-07,1366.55,1399.0,1337.1,1360.7,258100,1335.47
2012-02-08,1361.1,1399.0,1350.25,1387.05,218500,1361.33
2012-02-09,1380.0,1410.0,1365.05,1400.65,322300,1374.68
2012-02-10,1405.05,1420.0,1375.0,1382.85,179000,1357.21
2012-02-13,1355.55,1400.0,1355.2,1396.5,90700,1370.61
2012-02-14,1218.0,1415.0,1218.0,1408.55,135800,1382.43
2012-02-15,1414.95,1464.35,1410.0,1439.25,315200,1412.56
2012-02-16,1439.25,1478.0,1425.3,1472.3,156100,1445.0
2012-02-17,1475.0,1491.9,1465.05,1476.3,247400,1448.93
2012-02-20,1476.3,1476.3,1476.3,1476.3,0,1448.93
2012-02-21,1475.0,1494.4,1470.0,1480.4,240200,1452.95
2012-02-22,1489.0,1494.7,1476.1,1480.55,234900,1453.1
2012-02-23,1463.2,1473.85,1417.9,1446.0,341600,1419.19
2012-02-24,1435.0,1439.35,1392.35,1402.4,119400,1376.4
2012-02-27,1377.4,1410.0,1377.4,1399.05,180500,1373.11
2012-02-28,1394.55,1422.0,1391.5,1404.95,311200,1378.9
2012-02-29,1414.95,1434.9,1395.1,1406.4,131900,1380.32
2012-03-01,1403.95,1425.0,1379.0,1416.85,75400,1390.58
2012-03-02,1429.95,1436.7,1412.35,1424.55,91400,1398.14
2012-03-05,1401.9,1401.9,1379.25,1390.25,54800,1364.47
2012-03-06,1386.9,1424.2,1375.05,1405.6,94400,1379.54
2012-03-07,1424.95,1434.85,1377.0,1422.7,288000,1396.32
2012-03-08,1422.7,1422.7,1422.7,1422.7,0,1396.32
2012-03-09,1450.0,1484.0,1420.0,1472.7,179300,1445.39
2012-03-12,1484.95,1488.95,1460.5,1476.05,151000,1448.68
2012-03-13,1484.0,1505.0,1466.1,1500.5,222300,1472.68
2012-03-14,1505.0,1519.9,1503.0,1508.2,150600,1480.23
2012-03-15,1511.0,1520.0,1479.75,1483.1,615200,1455.6
2012-03-16,1480.0,1499.35,1465.0,1480.3,184100,1452.85
2012-03-19,1474.9,1525.0,1463.0,1481.9,93700,1454.42
2012-03-20,1499.9,1525.0,1455.15,1508.4,290100,1480.43
2012-03-21,1505.0,1544.7,1502.1,1529.75,153300,1501.38
2012-03-22,1535.0,1544.0,1477.5,1497.25,207800,1469.49
2012-03-23,1501.0,1530.9,1498.1,1515.0,122100,1486.91
2012-03-26,1513.0,1519.9,1479.95,1491.0,324700,1463.35
2012-03-27,1502.95,1516.0,1487.4,1494.6,247000,1466.89
2012-03-28,1484.1,1492.0,1466.35,1480.8,201900,1453.34
2012-03-29,1462.2,1510.0,1458.3,1495.15,240700,1467.43
2012-03-30,1468.05,1529.0,1468.05,1514.55,266600,1486.47
2012-04-02,1486.0,1519.1,1486.0,1495.0,115400,1467.28
2012-04-03,1503.65,1533.0,1500.0,1512.3,56300,1484.26
2012-04-04,1512.35,1523.65,1496.75,1514.15,123800,1486.07
2012-04-05,1514.15,1514.15,1514.15,1514.15,0,1486.07
2012-04-06,1514.15,1514.15,1514.15,1514.15,0,1486.07
2012-04-09,1509.95,1521.5,1498.55,1503.0,219400,1475.13
2012-04-10,1504.0,1508.8,1495.3,1500.05,163900,1472.24
2012-04-11,1491.95,1501.0,1462.35,1482.6,697500,1455.11
2012-04-12,1509.3,1509.3,1469.75,1475.3,82100,1447.94
2012-04-13,1501.95,1510.75,1470.0,1475.35,120500,1447.99
2012-04-16,1483.1,1483.1,1435.35,1441.05,46900,1414.33
2012-04-17,1416.65,1468.0,1416.65,1460.7,136000,1433.61
2012-04-18,1467.95,1489.4,1462.0,1480.0,115300,1452.56
2012-04-19,1528.65,1528.65,1462.6,1469.3,67900,1442.06
2012-04-20,1459.05,1467.4,1437.25,1463.0,102400,1435.87
2012-04-23,1453.0,1476.9,1446.35,1466.75,70900,1439.55
2012-04-24,1495.05,1495.25,1407.2,1415.85,214000,1389.6
2012-04-25,1410.0,1426.5,1402.15,1413.0,243700,1386.8
2012-04-26,1422.4,1442.7,1400.25,1429.2,334300,1402.7
2012-04-27,1448.0,1448.0,1403.05,1418.8,300700,1392.49
2012-04-30,1427.65,1434.0,1411.0,1424.9,101900,1398.48
2012-05-01,1422.0,1422.0,1422.0,1422.0,0,1395.63
2012-05-02,1433.1,1435.0,1414.05,1422.7,76400,1396.32
2012-05-03,1428.8,1431.0,1404.0,1416.2,129600,1389.94
2012-05-04,1420.0,1432.0,1349.95,1364.85,283900,1339.54
2012-05-07,1352.0,1422.4,1342.0,1413.2,73500,1387.0
2012-05-08,1410.0,1434.0,1391.35,1404.6,96900,1378.56
2012-05-09,1403.65,1410.6,1364.15,1373.5,100900,1348.03
2012-05-10,1397.0,1399.8,1377.35,1392.9,71700,1367.07
2012-05-11,1369.35,1394.9,1356.5,1368.7,107100,1343.32
2012-05-14,1371.7,1389.5,1352.1,1375.5,95000,1349.99
2012-05-15,1390.0,1406.0,1362.35,1399.6,78200,1373.65
2012-05-16,1399.55,1418.45,1380.05,1401.85,262500,1375.86
2012-05-17,1420.0,1423.9,1401.0,1410.8,367700,1384.64
2012-05-18,1400.0,1413.95,1392.55,1406.75,183400,1380.67
2012-05-21,1422.0,1422.0,1402.2,1410.8,76700,1384.64
2012-05-22,1388.0,1418.8,1361.5,1380.95,679600,1355.34
2012-05-23,1389.9,1458.3,1365.0,1369.5,212400,1344.11
2012-05-24,1388.75,1388.75,1356.55,1373.2,200400,1347.74
2012-05-25,1384.9,1385.0,1367.45,1384.0,180100,1358.34
2012-05-28,1383.75,1395.0,1373.45,1386.1,136400,1360.4
2012-05-29,1400.0,1400.0,1375.1,1380.9,198000,1355.29
2012-05-30,1372.1,1397.8,1369.0,1382.25,248300,1356.62
2012-05-31,1382.35,1473.65,1371.45,1423.85,632900,1397.45
2012-06-01,1404.95,1489.85,1400.25,1466.2,608800,1439.01
2012-06-04,1464.65,1469.7,1396.35,1405.75,69800,1379.68
2012-06-05,1398.0,1419.05,1377.25,1382.85,66700,1357.21
2012-06-06,1390.2,1408.0,1389.05,1396.8,170100,1370.9
2012-06-07,1411.05,1420.0,1381.0,1385.85,65000,1360.15
2012-06-08,1383.35,1405.0,1383.35,1399.2,143100,1373.26
2012-06-11,1404.95,1412.0,1380.0,1384.95,121500,1359.27
2012-06-12,1363.6,1414.8,1363.6,1409.9,209000,1383.76
2012-06-13,1415.0,1428.45,1410.0,1423.2,121400,1396.81
2012-06-14,1428.95,1435.0,1418.4,1429.25,122200,1402.75
2012-06-15,1429.0,1461.75,1429.0,1449.75,146400,1422.87
2012-06-18,1460.0,1471.95,1426.0,1441.35,150600,1414.62
2012-06-19,1425.25,1456.9,1422.15,1445.4,89000,1418.6
2012-06-20,1411.95,1434.45,1397.7,1429.55,369800,1403.04
2012-06-21,1424.95,1476.9,1414.0,1465.9,182700,1438.72
2012-06-22,1401.0,1479.0,1364.05,1456.15,312400,1429.15
2012-06-25,1455.3,1488.0,1455.0,1473.75,97100,1446.42
2012-06-26,1475.0,1484.2,1461.15,1479.75,117200,1452.31
2012-06-27,1466.15,1486.0,1459.2,1463.4,19100,1436.26
2012-06-28,1462.25,1549.0,1462.25,1516.0,216700,1487.89
2012-06-29,1520.0,1524.8,1491.4,1516.5,119700,1488.38
2012-07-02,1515.0,1534.0,1503.4,1514.85,58900,1486.76
2012-07-03,1518.0,1545.0,1515.45,1536.85,132600,1508.35
2012-07-04,1541.0,1545.95,1528.0,1536.95,72100,1508.45
2012-07-05,1535.95,1552.2,1527.0,1543.25,91900,1514.63
2012-07-06,1544.95,1554.0,1532.0,1544.9,49300,1516.25
2012-07-09,1534.9,1575.9,1517.2,1561.2,88400,1532.25
2012-07-10,1565.05,1570.0,1538.2,1563.05,128200,1534.07
2012-07-11,1563.25,1598.9,1552.1,1585.95,95800,1556.54
2012-07-12,1562.0,1590.0,1562.0,1569.8,26300,1540.69
2012-07-13,1531.25,1584.85,1531.25,1572.1,127700,1542.95
2012-07-16,1560.05,1588.9,1560.05,1571.5,51500,1542.36
2012-07-17,1560.5,1583.0,1560.5,1564.55,59900,1535.54
2012-07-18,1565.0,1572.1,1561.2,1565.5,95800,1536.47
2012-07-19,1597.95,1599.9,1565.05,1573.0,117800,1543.83
2012-07-20,1569.95,1579.9,1556.3,1566.6,85000,1537.55
2012-07-23,1565.05,1607.1,1552.55,1596.8,192700,1567.19
2012-07-24,1599.0,1625.45,1599.0,1614.5,265200,1584.56
2012-07-25,1600.0,1619.9,1575.15,1617.3,230000,1587.31
2012-07-26,1620.1,1634.95,1596.0,1615.3,277200,1585.35
2012-07-27,1626.7,1641.3,1620.05,1631.1,233700,1600.86
2012-07-30,1631.2,1651.0,1631.2,1638.75,48500,1608.36
2012-07-31,1648.65,1648.65,1632.0,1639.6,100000,1609.2
2012-08-01,1643.0,1646.7,1633.9,1639.1,71900,1608.71
2012-08-02,1639.1,1650.0,1638.05,1639.95,53100,1609.54
2012-08-03,1650.0,1650.0,1631.25,1637.65,42800,1607.28
2012-08-06,1650.35,1659.0,1634.0,1637.8,77900,1607.43
2012-08-07,1633.05,1646.0,1631.35,1639.05,203100,1608.66
2012-08-08,1644.3,1653.15,1616.0,1641.55,94300,1611.11
2012-08-09,1641.0,1662.7,1633.15,1655.45,66800,1624.75
2012-08-10,1654.95,1679.0,1645.1,1675.65,101300,1644.58
2012-08-13,1660.8,1718.7,1660.8,1711.4,105700,1679.67
2012-08-14,1712.05,1724.9,1684.3,1711.9,619800,1680.16
2012-08-15,1711.9,1711.9,1711.9,1711.9,0,1680.16
2012-08-16,1720.0,1724.45,1701.1,1721.1,92400,1689.19
2012-08-17,1724.85,1736.0,1706.5,1732.35,92500,1708.17
2012-08-20,1732.35,1732.35,1732.35,1732.35,0,1708.17
2012-08-21,1744.35,1744.35,1710.15,1718.9,60500,1694.91
2012-08-22,1748.5,1748.5,1720.25,1735.6,46100,1711.37
2012-08-23,1737.05,1744.5,1718.9,1726.45,23400,1702.35
2012-08-24,1729.0,1729.3,1710.4,1723.55,41100,1699.49
2012-08-27,1720.15,1758.0,1705.0,1751.35,55500,1726.9
2012-08-28,1751.0,1770.4,1718.25,1734.45,82700,1710.24
2012-08-29,1730.0,1743.35,1711.45,1717.3,53100,1693.33
2012-08-30,1702.7,1729.65,1691.0,1712.55,82100,1688.64
2012-08-31,1718.0,1720.0,1685.05,1693.9,157200,1670.25
2012-09-03,1694.0,1694.0,1657.0,1665.7,86200,1642.45
2012-09-04,1660.0,1678.9,1656.05,1670.1,92900,1646.79
2012-09-05,1645.6,1691.9,1645.6,1675.05,69000,1651.67
2012-09-06,1686.95,1701.25,1661.45,1691.2,120600,1667.59
2012-09-07,1749.95,1749.95,1690.0,1736.25,98200,1712.01
2012-09-10,1757.95,1760.0,1731.1,1755.05,62900,1730.55
2012-09-11,1783.6,1783.6,1746.0,1756.05,145200,1731.54
2012-09-12,1772.65,1773.0,1740.8,1761.55,79800,1736.96
2012-09-13,1755.0,1764.9,1707.9,1718.3,78200,1694.31
2012-09-14,1744.9,1763.45,1725.1,1754.45,102800,1729.96
2012-09-17,1793.95,1793.95,1738.0,1763.4,49400,1738.78
2012-09-18,1764.9,1810.0,1744.05,1804.95,140700,1779.75
2012-09-19,1804.95,1804.95,1804.95,1804.95,0,1779.75
2012-09-20,1804.2,1848.7,1771.25,1837.6,150500,1811.95
2012-09-21,1867.0,1867.0,1820.35,1837.6,156500,1811.95
2012-09-24,1840.0,1840.0,1821.4,1832.25,111400,1806.67
2012-09-25,1832.0,1850.0,1822.0,1836.3,89000,1810.67
2012-09-26,1808.0,1894.9,1808.0,1885.0,149500,1858.69
2012-09-27,1855.05,1989.8,1855.05,1950.85,848700,1923.62
2012-09-28,1957.0,2009.7,1940.0,1967.85,380900,1940.38
2012-10-01,1977.95,2021.85,1960.0,2014.55,158600,1986.43
2012-10-02,2014.55,2014.55,2014.55,2014.55,0,1986.43
2012-10-03,2015.0,2029.5,1990.35,2010.3,242100,1982.24
2012-10-04,2012.0,2059.75,1973.65,1982.05,196200,1954.38
2012-10-05,2009.0,2012.4,1736.3,1971.1,344600,1943.59
2012-10-08,1977.95,2020.0,1960.35,2005.7,99300,1977.7
2012-10-09,2019.8,2063.9,2004.8,2056.35,114700,2027.65
2012-10-10,2054.5,2074.45,2041.0,2048.85,73300,2020.25
2012-10-11,2049.0,2057.6,2033.15,2038.7,145600,2010.24
2012-10-12,2026.0,2074.95,2026.0,2044.7,260400,2016.16
2012-10-15,2047.0,2058.9,2036.0,2040.1,73100,2011.62
2012-10-16,2016.0,2052.0,2008.35,2026.15,61200,1997.87
2012-10-17,2033.0,2040.0,2018.05,2027.75,152000,1999.44
2012-10-18,2034.0,2055.0,2029.0,2040.25,233600,2011.77
2012-10-19,2049.9,2049.9,2001.0,2010.6,98600,1982.53
2012-10-22,2033.0,2039.0,1990.05,2022.45,317700,1994.22
2012-10-23,2039.8,2039.8,2002.0,2022.45,71000,1994.22
2012-10-24,2022.45,2022.45,2022.45,2022.45,0,1994.22
2012-10-25,2015.0,2052.0,2010.0,2043.05,301300,2014.53
2012-10-26,2043.05,2043.05,2043.05,2043.05,0,2014.53
2012-10-29,2040.0,2046.35,2022.05,2035.35,42300,2006.94
2012-10-30,2035.3,2035.3,2001.25,2012.95,132200,1984.85
2012-10-31,1988.0,2009.9,1983.0,1996.2,105800,1968.33
2012-11-01,1991.0,2011.05,1975.1,1997.6,137200,1969.72
2012-11-02,2023.0,2028.0,2011.75,2019.85,53000,1991.65
2012-11-05,2020.0,2027.8,1992.9,2014.9,86200,1986.77
2012-11-06,2015.0,2023.8,2015.0,2019.95,171000,1991.75
2012-11-07,2017.0,2030.0,2002.05,2022.85,117100,1994.61
2012-11-08,2020.0,2025.0,1996.0,2015.6,104600,1987.46
2012-11-09,2021.0,2055.15,2011.05,2022.9,121200,1994.66
2012-11-12,2017.0,2041.9,2002.1,2015.1,66800,1986.97
2012-11-13,2015.1,2015.1,2015.1,2015.1,0,1986.97
2012-11-14,2015.1,2015.1,2015.1,2015.1,0,1986.97
2012-11-15,1978.0,1978.0,1867.7,1919.05,576700,1892.26
2012-11-16,1921.0,1933.95,1900.1,1914.4,239700,1887.68
2012-11-19,1915.1,1920.0,1885.6,1905.65,164800,1879.05
2012-11-20,1906.1,1920.0,1885.0,1900.55,392900,1874.02
2012-11-21,1908.0,1940.15,1878.0,1932.4,181000,1905.43
2012-11-22,1921.0,1934.95,1881.6,1899.45,187400,1872.94
2012-11-23,1900.0,1913.95,1882.5,1896.05,179900,1869.58
2012-11-26,1900.0,1912.0,1857.0,1868.6,228000,1842.52
2012-11-27,1879.8,1897.75,1862.35,1878.65,231700,1852.43
2012-11-28,1878.65,1878.65,1878.65,1878.65,0,1852.43
2012-11-29,1881.65,1933.7,1881.65,1914.8,419300,1888.07
2012-11-30,1895.7,2154.2,1873.1,1941.4,2041900,1914.3
2012-12-03,1990.0,2016.75,1986.0,1999.75,173700,1971.84
2012-12-04,1997.0,1997.0,1968.55,1980.75,121700,1953.1
2012-12-05,1994.7,2005.8,1936.2,1952.75,139500,1925.49
2012-12-06,1966.0,1990.0,1920.9,1980.25,147700,1952.61
2012-12-07,1982.0,1991.5,1952.4,1962.2,139400,1934.81
2012-12-10,1963.0,1965.1,1941.0,1947.6,127400,1920.41
2012-12-11,1961.0,2000.0,1950.6,1978.9,120500,1951.28
2012-12-12,1984.0,1996.0,1926.8,1944.5,183900,1917.36
2012-12-13,1950.0,1965.0,1922.0,1949.25,97800,1922.04
2012-12-14,1954.0,1997.9,1954.0,1992.75,119500,1964.93
2012-12-17,1999.8,1999.8,1959.05,1979.2,94000,1951.57
2012-12-18,1982.25,2024.9,1974.3,2013.3,129600,1985.2
2012-12-19,2033.0,2033.0,2009.3,2016.95,196900,1988.8
2012-12-20,2000.25,2029.9,2000.25,2012.5,129800,1984.41
2012-12-21,2000.0,2016.65,1972.55,1988.6,522200,1960.84
2012-12-24,1988.0,1993.95,1941.25,1956.55,100100,1929.24
2012-12-25,1956.55,1956.55,1956.55,1956.55,0,1929.24
2012-12-26,1954.9,1981.5,1953.95,1976.9,119700,1949.3
2012-12-27,1980.1,2008.35,1955.3,1966.65,256100,1939.2
2012-12-28,1970.0,1975.9,1955.25,1971.75,78900,1944.23
2012-12-31,1961.0,2000.0,1950.35,1986.3,1059200,1958.57
2013-01-01,1995.0,2030.0,1990.7,2022.8,49900,1994.56
2013-01-02,2032.25,2043.4,2027.0,2035.25,67800,2006.84
2013-01-03,2040.0,2056.0,2016.3,2024.85,66300,1996.58
2013-01-04,2019.0,2049.0,2002.0,2041.9,55000,2013.4
2013-01-07,2045.25,2046.5,2016.0,2040.7,47400,2012.21
2013-01-08,2043.0,2043.0,2010.0,2019.15,52800,1990.96
2013-01-09,2005.1,2021.0,1945.35,1962.35,150400,1934.96
2013-01-10,1971.4,1992.3,1890.0,1899.15,683200,1872.64
2013-01-11,1901.05,1901.05,1860.0,1883.3,134100,1857.01
2013-01-14,1885.0,1885.0,1846.2,1866.15,187000,1840.1
2013-01-15,1866.15,1935.0,1845.55,1920.55,195200,1893.74
2013-01-16,1921.0,1929.95,1900.05,1920.7,387000,1893.89
2013-01-17,1925.05,1928.4,1890.2,1910.35,115700,1883.68
2013-01-18,1915.25,1924.8,1881.05,1909.3,217800,1882.65
2013-01-21,1898.0,1942.0,1865.25,1931.45,218700,1904.49
2013-01-22,1928.7,1959.0,1910.25,1952.95,130000,1925.69
2013-01-23,1965.0,1989.5,1950.0,1954.65,168300,1927.36
2013-01-24,1956.0,1974.5,1937.4,1949.85,163300,1922.63
2013-01-25,1954.95,1954.95,1900.1,1916.65,106500,1889.9
2013-01-28,1960.0,1960.0,1878.85,1886.55,224200,1860.22
2013-01-29,1886.55,1916.0,1850.3,1857.1,222000,1831.18
2013-01-30,1865.2,1890.65,1860.45,1884.35,214200,1858.05
2013-01-31,1884.5,1914.8,1870.0,1902.55,154700,1875.99
2013-02-01,1918.0,1927.0,1712.35,1837.75,290700,1812.1
2013-02-04,1888.7,1913.45,1875.0,1897.35,220600,1870.86
2013-02-05,1880.0,1932.9,1875.1,1925.4,144300,1898.52
2013-02-06,1926.0,1980.0,1911.0,1962.65,229100,1935.25
2013-02-07,1962.65,1975.0,1908.15,1921.3,211900,1894.48
2013-02-08,1924.0,1943.55,1866.45,1884.45,116600,1858.14
2013-02-11,1879.0,1924.85,1860.1,1912.7,92900,1886.0
2013-02-12,1918.0,1929.65,1893.45,1920.25,71200,1893.44
2013-02-13,1923.0,1949.0,1905.0,1943.3,135100,1916.17
2013-02-14,1928.1,1967.0,1928.1,1953.2,164600,1925.93
2013-02-15,1941.0,1952.0,1910.1,1930.0,84200,1903.06
2013-02-18,1921.0,1929.0,1900.35,1905.8,45800,1879.2
2013-02-19,1908.0,1964.0,1890.15,1943.65,58500,1916.52
2013-02-20,1955.0,1966.0,1925.25,1949.45,115600,1922.24
2013-02-21,1926.3,1952.0,1926.15,1938.6,349500,1911.54
2013-02-22,1924.1,1950.0,1920.65,1940.9,115200,1913.81
2013-02-25,1945.0,1945.0,1901.35,1912.1,101700,1885.41
2013-02-26,1901.0,1918.65,1890.25,1905.7,160900,1879.1
2013-02-27,1908.0,1912.35,1892.15,1900.2,171700,1873.67
2013-02-28,1899.65,1970.1,1839.5,1868.05,336600,1841.97
2013-03-01,1870.0,1919.0,1864.95,1886.6,157100,1860.26
2013-03-04,1863.0,1864.0,1837.0,1848.3,224000,1822.5
2013-03-05,1855.0,1909.9,1831.0,1901.1,198200,1874.56
2013-03-06,1890.0,1910.0,1886.35,1900.1,281200,1873.58
2013-03-07,1897.0,1897.0,1867.75,1879.3,182500,1853.07
2013-03-08,1873.1,1919.0,1873.1,1900.65,94300,1874.12
2013-03-11,1890.0,1906.8,1890.0,1897.0,126200,1870.52
2013-03-12,1899.95,1919.9,1878.5,1905.1,233300,1878.51
2013-03-13,1900.0,1920.0,1897.9,1905.35,238200,1878.75
2013-03-14,1894.1,1918.0,1889.0,1908.75,148200,1882.11
2013-03-15,1910.25,1941.0,1910.25,1923.15,323900,1896.3
2013-03-18,1910.0,1937.5,1898.25,1903.95,179600,1877.37
2013-03-19,1905.0,1921.9,1860.45,1883.95,167900,1857.65
2013-03-20,1881.0,1881.0,1812.65,1844.95,330000,1819.2
2013-03-21,1835.1,1895.0,1835.1,1860.05,138400,1834.09
2013-03-22,1850.3,1891.5,1846.85,1853.5,190600,1827.63
2013-03-25,1860.1,1876.05,1856.05,1862.7,153900,1836.7
2013-03-26,1855.0,1865.05,1836.8,1848.25,139900,1822.45
2013-03-27,1848.25,1848.25,1848.25,1848.25,0,1822.45
2013-03-28,1830.0,1893.95,1816.7,1868.95,407200,1842.86
2013-03-29,1868.95,1868.95,1868.95,1868.95,0,1842.86
2013-04-01,1860.05,1882.8,1841.0,1865.15,257200,1839.11
2013-04-02,1858.0,1865.0,1830.0,1856.3,235300,1830.39
2013-04-03,1857.5,1865.45,1832.25,1851.7,144000,1825.85
2013-04-04,1840.0,1847.0,1731.1,1743.35,204500,1719.01
2013-04-05,1742.65,1789.0,1737.05,1771.55,95100,1746.82
