Date,Open,High,Low,Close,Volume,Adj Close
2013-04-17,237.15,245.0,237.15,244.7,20100,244.7
2013-04-18,241.05,247.75,241.05,247.45,70600,247.45
2013-04-19,247.45,247.45,247.45,247.45,0,247.45
2013-04-22,247.0,248.0,241.55,246.4,5000,246.4
2013-04-23,246.0,246.9,234.9,243.7,40800,243.7
2013-04-24,243.7,243.7,243.7,243.7,0,243.7
2013-04-25,240.3,242.4,238.0,240.3,7300,240.3
2013-04-26,239.75,245.0,238.5,242.65,2900,242.65
2013-04-29,240.8,244.5,238.1,244.2,12200,244.2
2013-04-30,244.0,244.0,236.05,237.45,2000,237.45
2013-05-01,237.45,237.45,237.45,237.45,0,237.45
2013-05-02,236.3,242.7,235.3,237.0,6200,237.0
2013-05-03,237.0,241.0,235.3,236.35,46600,236.35
2013-05-06,236.0,241.0,235.25,239.35,2100,239.35
2013-05-07,239.0,242.9,236.3,238.1,52900,238.1
2013-05-08,238.0,244.0,237.0,240.05,24700,240.05
2013-05-09,239.95,241.95,236.55,238.85,1600,238.85
2013-05-10,236.75,240.0,236.75,239.9,3600,239.9
2013-05-13,233.0,240.0,221.1,238.3,2200,238.3
2013-05-14,238.0,243.75,227.0,241.3,39200,241.3
2013-05-15,240.35,245.3,234.55,240.8,18000,240.8
2013-05-16,239.1,241.95,239.0,239.0,100,239.0
2013-05-17,234.0,244.0,234.0,239.85,17400,239.85
2013-05-20,239.0,240.0,235.75,238.9,53400,238.9
2013-05-21,236.4,239.0,234.9,237.5,10200,237.5
2013-05-22,237.45,237.45,234.0,235.6,32200,235.6
2013-05-23,235.45,245.0,188.5,241.1,173000,241.1
2013-05-24,244.0,244.0,235.0,237.55,7800,237.55
2013-05-27,237.5,238.0,231.0,234.4,31200,234.4
2013-05-28,234.2,238.65,230.05,234.7,19100,234.7
2013-05-29,236.95,240.0,201.0,229.8,571000,229.8
2013-05-30,225.9,231.45,225.9,229.65,5100,229.65
2013-05-31,230.0,234.9,225.65,229.3,12900,229.3
2013-06-03,225.0,231.05,225.0,228.75,15700,228.75
2013-06-04,226.25,232.4,226.25,230.05,2600,230.05
2013-06-05,231.95,232.2,184.05,189.85,358100,189.85
2013-06-06,190.0,226.0,190.0,223.65,855800,223.65
2013-06-07,222.0,227.5,212.6,223.25,186200,223.25
2013-06-10,223.25,226.9,215.0,220.05,41100,220.05
2013-06-11,214.45,222.0,214.45,220.4,8100,220.4
2013-06-12,217.05,220.2,214.95,217.25,15100,217.25
2013-06-13,215.0,217.0,206.1,214.55,23200,214.55
2013-06-14,214.45,219.9,210.75,217.95,30200,217.95
2013-06-17,223.5,223.5,213.6,216.65,7400,216.65
2013-06-18,214.0,218.0,211.5,216.05,14200,216.05
2013-06-19,216.0,216.0,212.1,213.95,18500,213.95
2013-06-20,212.4,212.9,205.0,209.3,19500,209.3
2013-06-21,208.75,210.65,203.0,209.45,35100,209.45
2013-06-24,209.4,216.75,205.0,214.7,79400,214.7
2013-06-25,209.1,220.0,209.1,219.7,69500,219.7
2013-06-26,219.7,223.1,210.9,222.2,79300,222.2
2013-06-27,222.15,225.0,214.1,220.45,89500,220.45
2013-06-28,219.5,219.9,212.15,216.1,106000,216.1
2013-07-01,210.0,217.7,210.0,217.0,7900,217.0
2013-07-02,214.0,218.95,212.1,213.0,1000,213.0
2013-07-03,212.05,214.9,205.1,210.25,95700,210.25
2013-07-04,205.05,212.0,200.05,207.1,7100,207.1
2013-07-05,206.0,217.45,202.05,213.55,96500,213.55
2013-07-08,210.0,215.0,209.0,211.8,20600,211.8
2013-07-09,208.95,214.8,208.95,212.1,7000,212.1
2013-07-10,210.0,216.45,206.0,208.45,21500,208.45
2013-07-11,210.95,210.95,204.0,205.65,31200,205.65
2013-07-12,207.0,208.0,197.45,200.05,31600,200.05
2013-07-15,204.7,218.4,201.0,216.35,367500,216.35
2013-07-16,216.0,218.0,205.0,217.25,209300,217.25
2013-07-17,216.0,216.0,205.0,209.4,92900,209.4
2013-07-18,208.9,217.0,199.75,212.25,156500,212.25
2013-07-19,212.0,224.0,206.0,220.9,156900,220.9
2013-07-22,220.0,227.8,181.15,219.9,748500,219.9
2013-07-23,220.0,225.0,212.1,216.05,25000,216.05
2013-07-24,214.6,215.0,208.0,212.9,36400,212.9
2013-07-25,213.45,218.0,207.1,215.6,24000,215.6
2013-07-26,212.05,217.75,208.0,216.2,35400,216.2
2013-07-29,210.2,214.2,208.15,209.1,1200,209.1
2013-07-30,205.5,214.95,203.0,214.15,15400,214.15
2013-07-31,206.0,211.0,201.0,207.4,9300,207.4
2013-08-01,206.0,213.0,191.7,200.45,27800,200.45
2013-08-02,199.0,212.4,199.0,209.95,23900,209.95
2013-08-05,202.0,236.0,185.15,222.25,170200,222.25
2013-08-06,220.0,233.0,208.35,228.45,77100,228.45
2013-08-07,228.8,229.55,215.45,226.15,105300,226.15
2013-08-08,227.35,227.35,218.05,220.75,2100,220.75
2013-08-09,220.75,220.75,220.75,220.75,0,220.75
2013-08-12,229.9,229.9,217.1,224.25,38100,224.25
2013-08-13,220.0,225.0,218.0,221.6,30700,221.6
2013-08-14,226.95,226.95,217.0,218.9,7200,218.9
2013-08-15,218.9,218.9,218.9,218.9,0,218.9
2013-08-16,222.0,224.0,210.1,218.35,2000,218.35
2013-08-19,217.0,224.0,207.65,217.05,14300,217.05
2013-08-20,218.5,219.95,213.0,215.95,400,215.95
2013-08-21,215.4,219.0,208.0,210.45,3100,210.45
2013-08-22,209.0,214.7,208.0,212.55,900,212.55
2013-08-23,209.0,210.95,207.2,208.75,28200,208.75
2013-08-26,208.0,211.9,208.0,208.65,300,208.65
2013-08-27,210.0,217.0,206.05,215.25,19500,215.25
2013-08-28,213.05,215.0,206.0,213.5,2400,213.5
2013-08-29,215.0,215.0,210.0,214.55,6600,214.55
2013-08-30,211.5,218.75,209.65,215.3,8700,215.3
2013-09-02,213.7,217.55,210.15,216.5,8700,216.5
2013-09-03,215.45,215.8,211.1,214.65,98200,214.65
2013-09-04,215.8,215.8,212.15,212.55,600,212.55
2013-09-05,213.0,214.75,207.3,212.15,43000,212.15
2013-09-06,214.85,214.85,209.0,210.3,20600,210.3
2013-09-09,210.3,210.3,210.3,210.3,0,210.3
2013-09-10,211.55,212.0,203.0,207.95,24600,207.95
2013-09-11,205.1,209.9,201.55,203.7,26500,203.7
2013-09-12,205.0,207.0,201.1,202.6,10700,202.6
2013-09-13,203.0,205.5,180.0,201.75,233600,201.75
2013-09-16,197.1,204.6,197.1,202.8,55000,202.8
2013-09-17,203.95,204.0,199.1,200.7,8900,200.7
2013-09-18,200.05,203.25,197.0,200.1,7700,200.1
2013-09-19,197.05,202.8,197.05,200.75,12600,200.75
2013-09-20,199.8,224.7,197.45,219.25,236700,219.25
2013-09-23,211.3,219.0,205.0,207.3,10400,207.3
2013-09-24,203.0,207.05,203.0,204.45,800,204.45
2013-09-25,205.0,206.45,202.0,204.05,1700,204.05
2013-09-26,207.2,214.8,205.0,205.35,9600,205.35
2013-09-27,206.5,213.9,205.1,207.2,5500,207.2
2013-09-30,207.0,208.75,205.0,205.6,800,205.6
2013-10-01,205.0,207.85,203.25,205.1,600,205.1
2013-10-02,205.1,205.1,205.1,205.1,0,205.1
2013-10-03,202.05,212.65,202.05,206.3,2400,206.3
2013-10-04,208.0,212.25,200.05,207.05,2200,207.05
2013-10-07,209.7,209.7,204.65,206.25,2700,206.25
2013-10-08,210.0,212.15,202.0,203.45,1300,203.45
2013-10-09,202.15,209.6,202.15,205.45,600,205.45
2013-10-10,206.45,218.65,205.0,211.1,8700,211.1
2013-10-11,213.0,213.0,207.2,209.0,900,209.0
2013-10-14,207.0,210.0,202.15,204.35,2100,204.35
2013-10-15,212.55,213.9,203.65,203.85,1300,203.85
2013-10-16,203.85,203.85,203.85,203.85,0,203.85
2013-10-17,205.0,205.0,198.35,200.85,4600,200.85
2013-10-18,202.2,203.0,198.65,200.35,2500,200.35
2013-10-21,203.45,203.45,199.0,199.15,2400,199.15
2013-10-22,201.1,202.7,195.15,199.05,7400,199.05
2013-10-23,199.2,200.95,194.85,196.35,6000,196.35
2013-10-24,194.0,202.8,193.25,196.85,4300,196.85
2013-10-25,196.25,204.0,193.7,196.8,16500,196.8
2013-10-28,197.1,200.85,194.0,194.6,3700,194.6
2013-10-29,199.0,199.0,192.35,193.7,11600,193.7
2013-10-30,193.15,196.8,193.05,193.65,1700,193.65
2013-10-31,195.5,195.5,190.1,191.1,8500,191.1
2013-11-01,192.0,192.95,188.55,189.5,3000,189.5
2013-11-04,189.5,189.5,189.5,189.5,0,189.5
2013-11-05,204.0,204.0,193.25,196.95,7000,196.95
2013-11-06,198.5,198.5,195.25,196.1,900,196.1
2013-11-07,196.0,198.0,195.2,196.15,16400,196.15
2013-11-08,196.3,198.0,195.15,196.65,700,196.65
2013-11-11,196.0,199.0,195.1,196.95,6600,196.95
2013-11-12,195.75,196.5,192.4,194.75,4000,194.75
2013-11-13,195.0,195.95,193.7,194.0,4300,194.0
2013-11-14,194.0,195.75,194.0,195.35,11000,195.35
2013-11-15,195.35,195.35,195.35,195.35,0,195.35
2013-11-18,195.95,195.95,190.1,191.95,13700,191.95
2013-11-19,190.0,196.5,187.1,187.75,13200,187.75
2013-11-20,200.0,200.0,189.0,192.8,3200,192.8
2013-11-21,192.0,192.0,188.0,188.5,800,188.5
2013-11-22,195.85,196.0,187.5,192.7,1600,192.7
2013-11-25,188.05,194.25,188.05,188.55,1700,188.55
2013-11-26,187.0,192.5,187.0,188.15,16400,188.15
2013-11-27,186.7,190.95,186.0,187.6,800,187.6
2013-11-28,188.05,191.0,186.3,186.75,1900,186.75
2013-11-29,186.0,192.1,185.1,185.7,3600,185.7
2013-12-02,190.0,190.0,183.05,185.55,2400,185.55
2013-12-03,185.35,188.1,183.5,185.0,1400,185.0
2013-12-04,184.1,187.95,184.1,184.5,2100,184.5
2013-12-05,185.55,187.55,184.0,184.1,900,184.1
2013-12-06,184.1,187.1,184.1,184.7,3800,184.7
2013-12-09,183.45,186.05,183.4,184.0,101200,184.0
2013-12-10,185.95,186.0,180.95,182.65,1300,182.65
2013-12-11,182.05,182.6,180.65,181.2,2100,181.2
2013-12-12,181.15,184.7,181.15,181.6,1500,181.6
2013-12-13,181.75,182.95,180.6,181.5,500,181.5
2013-12-16,182.9,182.95,181.1,181.15,2000,181.15
2013-12-17,181.8,182.0,177.75,180.0,128400,180.0
2013-12-18,187.0,193.0,180.2,180.45,900,180.45
2013-12-19,182.4,183.0,180.5,182.15,600,182.15
2013-12-20,178.05,183.0,175.6,180.55,21800,180.55
2013-12-23,188.7,188.7,179.0,182.0,64200,182.0
2013-12-24,184.0,185.5,181.35,182.85,1700,182.85
2013-12-25,182.85,182.85,182.85,182.85,0,182.85
2013-12-26,183.2,183.95,179.5,180.8,4000,180.8
2013-12-27,182.0,184.5,178.2,183.55,2700,183.55
2013-12-30,182.0,185.0,180.6,183.55,4600,183.55
2013-12-31,183.4,188.0,183.4,186.25,13500,186.25
2014-01-01,186.95,188.0,185.0,185.6,101800,185.6
2014-01-02,188.8,188.9,151.95,159.1,23400,159.1
2014-01-03,159.1,189.2,154.95,187.15,395700,187.15
2014-01-06,184.0,200.0,180.2,188.05,18000,188.05
2014-01-07,187.95,193.5,182.5,186.45,9500,186.45
2014-01-08,186.5,189.9,183.0,184.1,2900,184.1
2014-01-09,182.4,187.9,182.15,184.6,4400,184.6
2014-01-10,182.0,191.85,179.0,184.75,2900,184.75
2014-01-13,189.55,189.6,184.0,184.85,1200,184.85
2014-01-14,184.15,186.8,181.5,185.05,71800,185.05
2014-01-15,183.25,187.0,183.25,186.0,1300,186.0
2014-01-16,186.4,186.4,183.7,185.0,26300,185.0
2014-01-17,189.0,189.0,183.3,183.8,28100,183.8
2014-01-20,184.75,184.75,178.55,183.15,243000,183.15
2014-01-21,191.75,192.55,182.25,183.95,1500,183.95
2014-01-22,185.0,185.0,181.7,182.5,500,182.5
2014-01-23,180.0,190.0,180.0,187.2,109500,187.2
2014-01-24,183.05,187.0,183.0,185.05,4100,185.05
2014-01-27,182.0,186.0,177.05,184.6,53300,184.6
2014-01-28,187.0,191.0,181.5,185.1,7300,185.1
2014-01-29,182.0,188.95,181.5,186.25,3200,186.25
2014-01-30,186.5,195.0,177.2,191.65,58500,191.65
2014-01-31,191.0,196.2,186.0,187.55,2200,187.55
2014-02-03,185.3,200.75,185.2,191.7,30000,191.7
2014-02-04,195.5,201.0,189.0,195.8,29900,195.8
2014-02-05,198.0,199.0,192.2,196.95,2600,196.95
2014-02-06,198.0,200.75,193.0,197.9,1100,197.9
2014-02-07,195.1,200.0,194.8,199.6,6600,199.6
2014-02-10,198.0,202.0,197.0,200.05,34700,200.05
2014-02-11,202.95,203.0,197.0,198.35,140000,198.35
2014-02-12,197.0,201.45,192.0,199.45,400,199.45
2014-02-13,199.0,200.95,197.15,199.35,14800,199.35
2014-02-14,195.15,202.0,195.0,200.4,58300,200.4
2014-02-17,196.05,200.4,196.0,196.25,200,196.25
2014-02-18,196.85,202.0,193.65,199.05,69400,199.05
2014-02-19,199.95,200.0,195.25,197.0,1200,197.0
2014-02-20,196.9,200.0,195.0,199.95,2000,199.95
2014-02-21,199.4,200.0,196.0,199.2,6400,199.2
2014-02-24,197.0,200.0,195.05,199.0,2800,199.0
2014-02-25,196.25,200.0,194.0,199.05,2600,199.05
2014-02-26,197.0,199.95,194.8,199.1,76400,199.1
2014-02-27,199.1,199.1,199.1,199.1,0,199.1
2014-02-28,197.95,199.9,188.7,195.75,4400,195.75
2014-03-03,191.5,197.95,191.45,194.4,1800,194.4
2014-03-04,199.95,199.95,192.8,198.15,16800,198.15
2014-03-05,201.9,205.0,193.5,197.25,2700,197.25
2014-03-06,197.65,199.0,195.0,195.7,700,195.7
2014-03-07,193.0,200.0,193.0,197.85,57400,197.85
2014-03-10,197.85,198.75,195.0,195.95,115400,195.95
2014-03-11,195.95,207.0,193.05,197.8,83200,197.8
2014-03-12,194.05,200.0,194.05,199.7,37400,199.7
2014-03-13,199.8,200.0,196.5,199.6,19300,199.6
2014-03-14,197.0,199.0,196.65,196.95,600,196.95
2014-03-17,196.95,196.95,196.95,196.95,0,196.95
2014-03-18,194.5,201.0,194.0,199.6,213400,199.6
2014-03-19,199.8,200.0,194.1,197.45,86100,197.45
2014-03-20,194.25,200.0,193.0,195.25,37000,195.25
2014-03-21,198.1,205.05,194.7,202.95,10200,202.95
2014-03-24,201.45,220.0,198.0,213.35,165800,213.35
2014-03-25,214.7,223.4,213.7,218.8,13900,218.8
2014-03-26,221.0,227.9,217.5,219.05,207600,219.05
2014-03-27,215.25,222.9,175.25,181.1,214100,181.1
2014-03-28,184.0,209.75,181.1,198.2,436400,198.2
2014-03-31,207.0,219.0,200.0,217.75,193600,217.75
2014-04-01,211.0,212.05,205.3,206.5,19000,206.5
2014-04-02,206.1,209.9,202.15,204.5,16400,204.5
2014-04-03,204.5,212.85,195.0,196.05,26800,196.05
2014-04-04,192.75,202.0,192.0,197.95,21400,197.95
2014-04-07,196.75,203.0,194.0,195.2,4500,195.2
2014-04-08,195.2,195.2,195.2,195.2,0,195.2
2014-04-09,196.75,197.6,194.0,194.15,40000,194.15
2014-04-10,194.75,197.0,193.0,193.7,2100,193.7
2014-04-11,192.0,195.0,188.05,190.55,28600,190.55
2014-04-14,190.55,190.55,190.55,190.55,0,190.55
2014-04-15,194.0,194.0,188.05,190.45,36300,190.45
2014-04-16,191.6,196.8,187.3,187.85,4900,187.85
2014-04-17,189.9,190.0,188.5,189.55,27000,189.55
2014-04-18,189.55,189.55,189.55,189.55,0,189.55
2014-04-21,187.05,190.55,186.0,187.3,3100,187.3
2014-04-22,183.0,189.95,183.0,186.3,4500,186.3
2014-04-23,188.85,189.9,185.1,185.9,2300,185.9
2014-04-24,185.9,185.9,185.9,185.9,0,185.9
2014-04-25,187.95,189.6,186.0,186.5,1500,186.5
2014-04-28,191.5,191.65,180.3,182.85,5600,182.85
2014-04-29,184.0,184.0,180.0,181.3,5800,181.3
2014-04-30,182.0,184.15,176.5,178.3,4900,178.3
2014-05-01,178.3,178.3,178.3,178.3,0,178.3
2014-05-02,179.7,181.4,175.4,176.15,5800,176.15
2014-05-05,174.4,180.0,171.65,179.5,2800,179.5
2014-05-06,177.7,182.85,177.05,178.1,1900,178.1
2014-05-07,177.0,180.95,176.3,179.15,1700,179.15
2014-05-08,180.05,180.05,177.5,178.4,1600,178.4
2014-05-09,180.05,180.05,176.65,178.15,2800,178.15
2014-05-12,178.05,180.0,174.0,179.15,3600,179.15
2014-05-13,180.0,181.75,177.0,178.8,5200,178.8
2014-05-14,166.0,196.25,161.0,179.75,3900,179.75
2014-05-15,179.95,181.0,177.05,178.55,2800,178.55
2014-05-16,184.95,185.0,178.0,178.25,2700,178.25
2014-05-19,183.9,183.95,170.3,182.95,8900,182.95
2014-05-20,180.4,186.9,178.75,184.65,5300,184.65
2014-05-21,186.95,194.0,183.5,191.4,10000,191.4
2014-05-22,196.0,204.0,190.2,198.8,325000,198.8
2014-05-23,208.0,210.0,194.0,197.2,112100,197.2
2014-05-26,204.8,208.85,190.0,193.5,20300,193.5
2014-05-27,195.0,195.0,186.0,186.75,4500,186.75
2014-05-28,189.4,191.9,167.0,176.0,94300,176.0
2014-05-29,180.0,183.95,175.1,178.0,43000,178.0
2014-05-30,178.0,185.05,175.0,176.75,30400,176.75
2014-06-02,179.8,182.05,176.85,179.0,30700,179.0
2014-06-03,177.1,184.0,177.1,180.45,42200,180.45
2014-06-04,182.95,189.75,169.2,172.55,167200,172.55
2014-06-05,180.0,180.0,175.05,177.1,38500,177.1
2014-06-06,184.05,184.9,175.2,178.0,80800,178.0
2014-06-09,178.6,180.0,178.0,179.05,41000,179.05
2014-06-10,177.35,183.75,177.35,181.65,22800,181.65
2014-06-11,182.0,184.75,176.65,178.0,16000,178.0
2014-06-12,178.1,182.45,176.05,176.75,8500,176.75
2014-06-13,175.05,180.5,172.05,172.8,21800,172.8
2014-06-16,167.0,176.0,167.0,169.95,25300,169.95
2014-06-17,174.4,174.4,169.1,169.75,10700,169.75
2014-06-18,172.85,172.85,167.0,167.65,20200,167.65
2014-06-19,169.5,176.35,167.4,173.0,242900,173.0
2014-06-20,179.8,179.8,165.35,166.95,43700,166.95
2014-06-23,166.95,169.85,166.0,166.9,10300,166.9
2014-06-24,166.9,169.9,166.0,167.1,53800,167.1
2014-06-25,168.5,173.0,167.5,169.75,18700,169.75
2014-06-26,168.55,170.0,164.25,165.85,15300,165.85
2014-06-27,167.35,168.5,164.25,166.35,10200,166.35
2014-06-30,167.0,170.0,167.0,167.65,7900,167.65
2014-07-01,166.0,169.0,166.0,166.75,12700,166.75
2014-07-02,166.75,168.05,166.6,166.9,18400,166.9
2014-07-03,167.0,168.0,164.3,164.75,18200,164.75
2014-07-04,165.8,165.9,161.9,162.5,28700,162.5
2014-07-07,162.5,162.55,159.0,160.05,26000,160.05
2014-07-08,161.25,161.3,153.5,155.3,33700,155.3
2014-07-09,150.55,158.9,150.55,155.35,22300,155.35
2014-07-10,155.25,169.0,152.55,163.25,52700,163.25
2014-07-11,168.0,168.0,159.0,160.5,10500,160.5
2014-07-14,159.0,161.0,154.2,157.85,7800,157.85
2014-07-15,158.95,162.25,158.95,161.55,4900,161.55
2014-07-16,161.1,164.5,153.6,157.65,9600,157.65
2014-07-17,157.65,160.5,157.0,158.1,7600,158.1
2014-07-18,156.1,158.75,155.25,156.55,5900,156.55
2014-07-21,156.5,162.0,156.5,159.75,12700,159.75
2014-07-22,159.75,162.1,157.95,158.25,8400,158.25
2014-07-23,160.1,163.0,159.95,162.1,15800,162.1
2014-07-24,160.05,164.0,160.05,162.05,5500,162.05
2014-07-25,160.1,163.9,159.1,160.1,8300,160.1
2014-07-28,160.25,162.8,160.0,160.05,4200,160.05
2014-07-29,160.05,160.05,160.05,160.05,0,160.05
2014-07-30,160.05,163.6,159.25,159.95,3700,159.95
2014-07-31,160.0,162.55,159.1,160.05,4000,160.05
2014-08-01,160.0,162.0,160.0,161.15,9100,161.15
2014-08-04,161.15,161.75,160.0,160.15,2400,160.15
2014-08-05,160.95,163.25,159.5,160.0,7100,160.0
2014-08-06,160.45,160.85,131.0,158.0,13900,158.0
2014-08-07,158.7,158.9,157.0,157.3,4600,157.3
2014-08-08,158.1,158.1,149.0,152.8,18600,152.8
2014-08-11,152.3,155.0,150.5,151.65,6500,151.65
2014-08-12,151.5,159.5,143.7,155.85,12500,155.85
2014-08-13,154.05,161.6,148.1,159.95,19500,159.95
2014-08-14,158.0,166.7,155.0,165.1,27400,165.1
2014-08-15,165.1,165.1,165.1,165.1,0,165.1
2014-08-18,163.9,170.7,161.55,169.35,18700,169.35
2014-08-19,166.15,171.25,165.7,169.35,7800,169.35
2014-08-20,168.95,170.9,165.55,169.9,6400,169.9
2014-08-21,168.55,171.35,167.95,169.6,5300,169.6
2014-08-22,168.3,171.9,161.7,170.1,7700,170.1
2014-08-25,169.25,171.4,165.0,169.3,5400,169.3
2014-08-26,167.25,171.0,163.0,168.4,11000,168.4
2014-08-27,168.0,168.5,164.5,166.7,9700,166.7
2014-08-28,166.05,168.0,163.0,164.0,6700,164.0
2014-08-29,164.0,164.0,164.0,164.0,0,164.0
2014-09-01,164.5,166.5,164.5,165.1,2300,165.1
2014-09-02,165.05,168.65,165.0,165.75,72500,165.75
2014-09-03,167.0,167.0,161.45,162.15,6800,162.15
2014-09-04,162.15,164.1,158.0,162.3,8200,162.3
2014-09-05,158.0,164.0,157.2,160.0,4900,160.0
2014-09-08,159.05,162.45,156.5,157.45,5300,157.45
2014-09-09,157.55,159.85,156.5,159.25,4800,159.25
2014-09-10,158.05,161.0,153.65,157.3,4200,157.3
2014-09-11,164.0,164.0,157.5,161.35,9300,161.35
2014-09-12,161.35,167.0,160.0,161.25,5900,161.25
2014-09-15,159.5,161.1,158.0,158.9,1500,158.9
2014-09-16,160.0,161.65,157.0,159.4,1400,159.4
2014-09-17,159.45,159.45,155.1,156.35,2800,156.35
2014-09-18,157.9,159.95,155.1,156.65,3100,156.65
2014-09-19,155.1,160.15,154.0,156.05,58500,156.05
2014-09-22,154.5,164.0,154.5,156.2,172400,156.2
2014-09-23,155.5,163.35,154.75,156.35,41000,156.35
2014-09-24,154.8,163.0,154.1,161.55,6300,161.55
2014-09-25,161.0,162.0,152.0,153.5,6100,153.5
2014-09-26,153.55,155.0,151.15,151.85,6300,151.85
2014-09-29,154.0,155.9,138.05,144.45,71000,144.45
2014-09-30,145.5,150.55,139.5,149.55,27200,149.55
2014-10-01,147.9,153.5,143.5,145.8,46700,145.8
2014-10-02,145.8,145.8,145.8,145.8,0,145.8
2014-10-03,145.8,145.8,145.8,145.8,0,145.8
2014-10-06,145.8,145.8,145.8,145.8,0,145.8
2014-10-07,148.5,150.0,145.0,145.55,3100,145.55
2014-10-08,148.0,148.0,144.1,144.6,1000,144.6
2014-10-09,145.0,147.0,145.0,145.85,2100,145.85
2014-10-10,145.1,147.0,144.4,144.55,400,144.55
2014-10-13,145.0,146.0,142.5,143.65,4300,143.65
2014-10-14,144.0,146.0,138.1,140.0,6200,140.0
2014-10-15,140.0,140.0,140.0,140.0,0,140.0
2014-10-16,138.6,156.5,137.45,149.1,19100,149.1
2014-10-17,142.0,147.6,142.0,143.7,2500,143.7
2014-10-20,143.7,149.0,142.9,147.75,25000,147.75
2014-10-21,146.0,147.0,142.6,146.1,11600,146.1
2014-10-22,145.5,147.0,144.65,146.35,8900,146.35
2014-10-23,146.35,146.35,146.35,146.35,0,146.35
2014-10-24,146.35,146.35,146.35,146.35,0,146.35
2014-10-27,142.0,148.25,142.0,143.5,600,143.5
2014-10-28,143.0,146.4,143.0,143.05,600,143.05
2014-10-29,144.0,147.0,143.0,143.85,1300,143.85
2014-10-30,145.0,147.0,141.1,142.95,18700,142.95
2014-10-31,144.15,145.0,141.65,142.9,10600,142.9
2014-11-03,144.0,144.9,140.5,142.3,68700,142.3
2014-11-04,142.3,142.3,142.3,142.3,0,142.3
2014-11-05,142.75,145.9,141.5,142.5,72500,142.5
2014-11-06,142.5,142.5,142.5,142.5,0,142.5
2014-11-07,143.0,146.5,142.0,142.55,3200,142.55
2014-11-10,143.0,143.85,141.5,142.1,1800,142.1
2014-11-11,141.75,147.5,141.7,143.55,3700,143.55
2014-11-12,143.6,143.6,139.1,141.05,4200,141.05
2014-11-13,143.0,144.95,140.0,141.75,18300,141.75
2014-11-14,140.3,143.9,138.0,139.3,6700,139.3
2014-11-17,144.0,144.0,137.1,138.2,2000,138.2
2014-11-18,139.0,140.0,130.3,133.65,10500,133.65
2014-11-19,134.0,139.0,129.35,135.4,53800,135.4
2014-11-20,137.9,142.0,132.0,138.65,12000,138.65
2014-11-21,141.0,141.0,137.0,138.2,2000,138.2
2014-11-24,137.0,143.05,135.1,136.25,2300,136.25
2014-11-25,137.0,138.95,131.5,132.75,3100,132.75
2014-11-26,132.05,135.9,132.05,132.85,1700,132.85
2014-11-27,132.0,135.9,131.5,133.45,2700,133.45
2014-11-28,132.3,136.3,132.1,134.35,5900,134.35
2014-12-01,131.1,137.95,131.1,136.0,2300,136.0
2014-12-02,136.0,137.75,135.0,135.7,2500,135.7
2014-12-03,135.1,138.0,133.5,137.1,1600,137.1
2014-12-04,137.1,137.1,137.1,137.1,0,137.1
2014-12-05,138.8,139.0,134.0,136.75,4400,136.75
2014-12-08,135.4,138.1,132.65,133.25,2300,133.25
2014-12-09,133.25,133.25,133.25,133.25,0,133.25
2014-12-10,131.0,133.0,130.85,131.15,1500,131.15
2014-12-11,130.1,132.75,128.05,128.95,3500,128.95
2014-12-12,130.0,130.0,121.0,123.5,8900,123.5
2014-12-15,121.5,123.0,117.0,117.8,2800,117.8
2014-12-16,117.8,119.05,114.2,115.3,9900,115.3
2014-12-17,115.4,121.0,103.65,113.75,12700,113.75
2014-12-18,114.9,119.95,114.9,117.15,5800,117.15
2014-12-19,120.0,124.0,118.3,122.45,5100,122.45
2014-12-22,123.7,128.25,123.65,124.15,2500,124.15
2014-12-23,125.4,127.25,125.4,125.8,1200,125.8
2014-12-24,127.05,129.9,120.5,128.05,2200,128.05
2014-12-25,128.05,128.05,128.05,128.05,0,128.05
2014-12-26,128.05,128.05,124.05,127.55,600,127.55
2014-12-29,127.5,136.15,125.6,131.6,2100,131.6
2014-12-30,133.5,133.5,128.0,131.2,1400,131.2
2014-12-31,128.0,139.0,127.5,135.05,5000,135.05
2015-01-01,135.1,135.9,129.6,133.85,2300,133.85
2015-01-02,134.7,135.25,130.1,131.1,1400,131.1
2015-01-05,138.0,138.0,132.4,132.7,1100,132.7
2015-01-06,132.05,133.9,123.5,128.9,1700,128.9
2015-01-07,130.0,131.0,123.65,125.45,800,125.45
2015-01-08,127.0,128.9,125.0,125.15,1100,125.15
2015-01-09,126.0,128.95,124.5,125.15,800,125.15
2015-01-12,125.0,128.4,122.0,127.1,1700,127.1
2015-01-13,127.25,139.0,126.3,137.4,7100,137.4
2015-01-14,137.4,140.5,131.0,137.75,5300,137.75
2015-01-15,137.75,137.75,132.7,133.45,1400,133.45
2015-01-16,136.9,136.9,130.5,132.25,2100,132.25
2015-01-19,132.0,132.95,129.6,130.4,1300,130.4
2015-01-20,131.0,134.0,129.05,129.5,1500,129.5
2015-01-21,130.0,132.0,128.1,129.0,700,129.0
2015-01-22,130.0,133.0,128.6,130.55,26000,130.55
2015-01-23,130.5,132.0,128.0,128.0,26600,128.0
2015-01-26,128.0,128.0,128.0,128.0,0,128.0
2015-01-27,127.0,131.95,126.75,127.75,29900,127.75
2015-01-28,130.0,130.0,122.0,124.75,38900,124.75
2015-01-29,124.75,128.0,123.0,127.95,50500,127.95
