Date,Open,High,Low,Close,Volume,Adj Close
2009-12-15,81.9,81.9,79.5,79.85,26400,70.79
2009-12-16,80.0,86.7,79.0,83.3,640400,73.85
2009-12-17,83.8,84.65,81.15,82.3,94200,72.97
2009-12-18,82.0,85.0,80.35,80.8,108700,71.64
2009-12-21,81.5,81.8,79.6,80.15,38800,71.06
2009-12-22,82.0,82.4,80.65,81.2,39800,71.99
2009-12-23,83.5,85.0,82.0,82.95,153500,73.54
2009-12-24,83.95,84.6,82.4,82.7,56600,73.32
2009-12-25,82.5,82.5,82.5,82.5,0,73.14
2009-12-28,82.5,82.5,82.5,82.5,0,73.14
2009-12-29,83.05,85.15,81.65,82.6,103900,73.23
2009-12-30,83.0,83.5,82.0,82.75,83400,73.36
2009-12-31,83.0,94.4,83.0,92.25,2851400,81.79
2010-01-01,92.0,92.0,92.0,92.0,0,81.57
2010-01-04,93.0,97.9,91.5,95.55,2355400,84.71
2010-01-05,96.4,96.8,92.0,93.65,555300,83.03
2010-01-06,93.95,99.25,93.1,96.85,1036900,85.87
2010-01-07,97.45,100.2,95.5,98.25,734600,87.11
2010-01-08,98.6,100.3,96.55,97.1,395400,86.09
2010-01-11,98.0,103.4,97.7,102.6,670200,90.96
2010-01-12,103.2,110.9,101.2,109.1,1511000,96.73
2010-01-13,108.7,112.35,107.55,109.65,638200,97.21
2010-01-14,110.35,111.4,105.4,106.45,234900,94.38
2010-01-15,106.55,111.9,106.55,108.15,284100,95.88
2010-01-18,108.9,109.7,106.6,107.0,95400,94.86
2010-01-19,107.95,109.0,103.8,105.05,123400,93.14
2010-01-20,105.5,107.95,102.8,103.65,91500,91.89
2010-01-21,104.5,108.7,101.05,102.4,194400,90.79
2010-01-22,96.1,102.45,95.55,99.45,139100,88.17
2010-01-25,99.0,103.9,98.3,99.3,87700,88.04
2010-01-26,105.5,105.5,105.5,105.5,0,93.53
2010-01-27,96.5,99.7,93.55,94.35,77400,83.65
2010-01-28,94.5,95.5,83.55,84.35,355000,74.78
2010-01-29,84.5,84.5,78.55,81.55,176600,72.3
2010-02-01,76.0,85.0,76.0,83.65,92000,74.16
2010-02-02,84.5,87.2,83.0,83.55,152100,74.07
2010-02-03,83.1,87.75,83.1,84.7,169500,75.09
2010-02-04,85.0,87.0,82.8,83.1,38800,73.68
2010-02-05,81.65,81.65,79.25,79.6,64000,70.57
2010-02-08,77.8,81.8,77.8,81.05,23400,71.86
2010-02-09,81.75,83.1,80.1,80.7,41700,71.55
2010-02-10,81.55,83.3,80.05,80.55,33100,71.41
2010-02-11,81.5,82.35,80.55,81.05,12100,71.86
2010-02-15,79.4,88.0,79.4,83.9,88600,74.38
2010-02-16,84.5,86.0,83.5,84.4,48700,74.83
2010-02-17,85.7,85.7,83.05,83.5,36800,74.03
2010-02-18,90.0,90.0,82.75,83.25,37100,73.81
2010-02-19,82.2,83.5,82.0,82.1,25900,72.79
2010-02-22,86.0,86.0,81.0,81.0,29300,71.81
2010-02-23,82.95,96.85,80.1,94.05,4725500,83.38
2010-02-24,93.8,94.35,88.4,92.15,3055800,81.7
2010-02-25,92.5,92.5,88.25,89.45,546400,79.31
2010-02-26,89.4,89.4,85.05,86.4,230200,76.6
2010-03-02,88.9,93.9,86.5,90.2,483000,79.97
2010-03-03,90.8,92.9,89.7,90.85,173900,80.55
2010-03-04,91.0,91.8,89.4,89.8,97900,79.62
2010-03-05,90.05,92.75,90.0,90.65,184700,80.37
2010-03-08,91.7,92.3,88.6,89.65,86600,79.48
2010-03-09,89.5,90.45,88.05,88.4,65400,78.37
2010-03-10,88.45,90.7,88.15,89.55,111300,79.39
2010-03-11,89.75,94.5,89.2,92.3,691800,81.83
2010-03-12,92.35,92.35,88.55,89.05,74300,78.95
2010-03-15,89.05,89.95,85.35,85.75,69700,76.02
2010-03-16,85.0,87.65,85.0,86.2,99900,76.42
2010-03-17,87.45,87.5,85.25,85.6,42900,75.89
2010-03-18,85.15,89.5,85.15,86.55,115600,76.73
2010-03-19,86.55,89.0,86.05,86.55,80100,76.73
2010-03-22,85.9,86.65,84.25,84.5,42300,74.92
2010-03-23,85.0,86.85,85.0,85.65,51800,75.94
2010-03-25,86.5,88.8,85.55,86.55,95100,76.73
2010-03-26,86.6,87.45,85.5,85.95,47900,76.2
2010-03-29,86.0,86.5,84.05,84.4,63700,74.83
2010-03-30,88.7,88.7,84.55,86.35,52100,76.56
2010-03-31,86.4,88.55,86.4,86.7,53100,76.87
2010-04-01,87.95,90.3,87.5,88.85,105700,78.77
2010-04-05,88.25,92.5,88.25,91.75,82900,81.34
2010-04-06,91.85,92.85,90.0,90.4,44100,80.15
2010-04-07,91.0,93.4,90.05,91.55,62700,81.17
2010-04-08,91.0,91.8,89.5,89.7,37900,79.53
2010-04-09,90.2,92.0,90.15,91.5,34500,81.12
2010-04-12,91.95,96.8,91.15,93.75,228200,83.12
2010-04-13,93.8,96.8,93.65,94.05,169600,83.38
2010-04-15,94.4,94.8,91.5,92.45,45600,81.96
2010-04-16,92.5,92.95,90.75,91.1,28900,80.77
2010-04-19,90.2,91.5,88.3,89.8,37800,79.62
2010-04-20,89.85,93.6,89.3,92.6,72500,82.1
2010-04-21,94.0,94.75,92.65,93.1,27300,82.54
2010-04-22,92.3,93.9,92.15,92.55,15400,82.05
2010-04-23,92.0,93.0,90.8,91.55,24000,81.17
2010-04-26,92.5,93.9,92.15,92.45,32600,81.96
2010-04-27,92.0,95.0,91.85,92.45,55700,81.96
2010-04-28,90.1,92.4,87.5,88.8,41800,78.73
2010-04-29,90.95,92.95,90.25,90.9,40100,80.59
2010-04-30,90.05,92.45,90.05,91.55,24300,81.17
2010-05-03,90.5,92.5,88.4,89.45,53700,79.31
2010-05-04,90.5,91.25,85.0,87.55,52500,77.62
2010-05-05,85.65,89.5,85.55,87.95,60700,77.98
2010-05-06,90.0,90.0,86.25,88.7,8700,78.64
2010-05-07,87.0,87.0,82.0,84.85,59900,75.23
2010-05-10,86.15,88.05,86.0,87.3,32400,77.4
2010-05-11,92.0,93.0,87.5,88.1,59000,78.11
2010-05-12,88.8,89.45,87.25,87.95,30100,77.98
2010-05-13,87.95,94.2,87.95,92.2,330000,81.74
2010-05-14,93.3,95.7,89.1,90.7,283800,80.41
2010-05-17,89.4,89.9,87.4,88.7,68800,78.64
2010-05-18,88.3,91.0,88.1,89.1,51400,78.99
2010-05-19,88.0,89.9,84.05,85.15,161700,75.49
2010-05-20,87.8,89.35,85.25,88.35,68300,78.33
2010-05-21,84.2,88.0,84.2,86.3,32500,76.51
2010-05-24,87.0,88.45,86.1,86.55,41500,76.73
2010-05-25,86.5,86.55,83.1,84.0,41000,74.47
2010-05-26,85.9,86.5,84.05,85.3,21800,75.63
2010-05-27,84.8,85.95,84.6,84.95,28900,75.32
2010-05-28,86.1,87.45,85.5,85.85,29300,76.11
2010-05-31,85.5,86.3,85.5,85.95,26300,76.2
2010-06-01,86.9,89.4,85.5,86.25,57600,76.47
2010-06-02,87.0,87.5,86.25,86.9,8500,77.04
2010-06-03,87.0,93.2,87.0,91.7,350700,81.3
2010-06-04,92.9,97.7,90.7,95.45,390100,84.62
2010-06-07,95.0,95.9,91.9,93.4,128100,82.81
2010-06-08,94.8,99.9,93.55,94.5,352400,83.78
2010-06-09,96.0,96.75,94.1,95.25,99900,84.45
2010-06-10,95.7,96.95,94.25,94.8,57200,84.05
2010-06-11,95.15,97.25,95.15,95.7,77900,84.85
2010-06-14,95.5,99.8,95.5,97.5,420300,86.44
2010-06-15,97.85,99.4,96.6,97.35,66400,86.31
2010-06-16,97.1,98.0,96.25,96.6,51900,85.64
2010-06-17,97.45,100.7,95.2,98.35,258500,87.2
2010-06-18,99.0,99.5,96.0,96.15,66700,85.25
2010-06-21,96.9,100.4,96.9,98.7,148300,87.51
2010-06-22,98.9,99.5,97.0,97.25,45000,86.22
2010-06-23,97.55,98.9,97.55,98.1,61200,86.97
2010-06-24,98.9,104.0,98.55,101.15,244300,89.68
2010-06-25,104.9,106.5,100.25,101.05,319700,89.59
2010-06-28,101.05,103.0,101.0,102.25,86500,90.65
2010-06-29,102.9,103.9,99.25,100.2,71500,88.84
2010-06-30,98.25,102.4,98.25,100.8,105400,89.37
2010-07-01,101.0,102.9,100.0,100.6,347200,89.19
2010-07-02,100.65,102.0,99.35,99.65,53800,88.35
2010-07-05,100.0,100.6,99.0,99.3,28400,88.04
2010-07-06,99.1,102.65,99.1,100.2,165900,88.84
2010-07-07,100.5,101.4,98.55,98.8,45000,87.59
2010-07-08,100.0,101.05,99.1,99.4,48800,88.13
2010-07-09,100.0,100.45,99.45,100.0,37900,88.66
2010-07-12,99.75,101.75,99.6,100.65,53300,89.23
2010-07-13,101.0,101.7,100.15,101.1,22900,89.63
2010-07-14,100.2,103.25,100.0,101.35,81800,89.86
2010-07-15,101.9,106.2,101.5,104.9,279700,93.0
2010-07-16,105.5,113.25,105.5,112.0,912100,99.3
2010-07-19,110.8,117.0,110.8,113.2,790700,100.36
2010-07-20,113.9,115.5,109.95,111.9,267500,99.21
2010-07-21,112.6,117.1,112.25,116.4,353100,103.2
2010-07-22,116.9,119.25,116.25,117.25,316000,103.95
2010-07-23,118.25,118.25,116.0,116.15,124100,102.98
2010-07-26,117.25,120.9,116.0,117.2,331800,103.91
2010-07-27,118.0,118.15,114.9,115.3,133500,102.22
2010-07-28,116.0,117.45,115.4,116.0,128200,102.84
2010-07-29,113.9,114.0,109.9,110.55,120200,101.51
2010-07-30,109.95,111.2,107.55,108.15,59400,99.31
2010-08-02,110.0,110.7,107.65,109.3,94200,100.36
2010-08-03,109.5,112.5,108.75,109.45,136400,100.5
2010-08-04,111.65,115.7,109.0,111.7,98800,102.57
2010-08-05,112.15,113.8,109.4,110.3,114600,101.28
2010-08-06,110.9,111.3,109.6,109.8,60300,100.82
2010-08-09,110.05,112.0,110.0,111.35,72600,102.25
2010-08-10,111.5,117.4,110.85,116.2,255400,106.7
2010-08-11,116.5,122.5,116.5,118.3,651300,108.63
2010-08-12,117.9,119.45,115.25,116.5,133800,106.98
2010-08-13,120.0,124.4,118.0,119.25,650000,109.5
2010-08-16,120.0,122.95,119.0,120.7,203200,110.83
2010-08-17,121.0,122.45,120.0,120.65,113200,110.79
2010-08-18,120.0,121.8,116.8,117.8,82100,108.17
2010-08-19,118.5,130.9,117.6,126.65,529900,116.3
2010-08-20,130.0,138.45,127.1,135.45,952200,124.38
2010-08-23,136.25,140.15,133.25,134.35,476800,123.37
2010-08-24,135.0,135.0,127.0,128.45,179200,117.95
2010-08-25,127.0,137.7,126.15,133.65,556900,122.72
2010-08-26,135.7,143.6,134.0,139.75,947400,128.33
2010-08-27,140.9,144.4,134.9,135.85,386400,124.74
2010-08-30,137.35,137.95,132.05,133.55,139100,122.63
2010-08-31,131.55,136.3,129.1,133.85,151000,122.91
2010-09-01,135.3,139.9,133.85,138.5,179000,127.18
2010-09-02,139.85,146.35,139.85,141.5,428600,129.93
2010-09-03,142.5,145.0,141.15,143.65,162700,131.91
2010-09-06,144.9,153.4,144.0,150.25,515700,137.97
2010-09-07,148.2,151.75,147.15,148.4,135700,136.27
2010-09-08,146.3,148.0,144.5,145.5,75800,133.61
2010-09-09,145.0,154.0,144.15,150.25,300500,137.97
2010-09-13,151.0,157.0,148.4,149.5,152800,137.28
2010-09-14,149.2,151.0,143.55,144.85,123700,133.01
2010-09-15,144.85,149.4,142.5,146.5,114400,134.52
2010-09-16,146.75,147.0,143.6,144.45,53200,132.64
2010-09-17,144.55,147.9,144.15,145.1,61900,133.24
2010-09-20,142.1,155.9,142.1,149.8,287500,137.55
2010-09-21,151.9,151.9,143.55,144.65,113500,132.82
2010-09-22,145.05,147.5,142.3,143.8,62800,132.04
2010-09-23,144.1,147.2,142.5,144.35,65200,132.55
2010-09-24,142.05,148.9,142.05,146.55,82700,134.57
2010-09-27,148.0,151.0,144.0,146.45,106200,134.48
2010-09-28,144.1,147.6,144.0,144.2,56100,132.41
2010-09-29,144.25,146.9,141.3,142.0,45800,130.39
2010-09-30,141.0,144.75,140.5,141.95,53500,130.35
2010-10-01,142.1,144.9,142.1,143.5,31300,131.77
2010-10-04,153.0,153.0,143.75,146.7,74300,134.71
2010-10-05,146.15,169.4,146.15,165.7,1552200,152.15
2010-10-06,167.45,168.9,160.4,161.65,483500,148.44
2010-10-07,163.6,163.6,156.0,156.6,226600,143.8
2010-10-08,157.0,158.05,153.2,155.5,175800,142.79
2010-10-11,154.2,164.5,154.2,161.2,118200,148.02
2010-10-12,161.9,162.75,155.5,157.8,47800,144.9
2010-10-13,160.5,168.7,160.0,162.95,554000,149.63
2010-10-14,167.0,174.3,165.0,170.6,970700,156.65
2010-10-15,172.3,172.3,163.7,165.1,102300,151.6
2010-10-18,166.05,166.05,159.1,163.15,76100,149.81
2010-10-19,163.5,168.4,161.1,164.15,89100,150.73
2010-10-20,164.3,165.0,157.5,158.9,46300,145.91
2010-10-21,160.0,165.0,160.0,161.55,89100,148.34
2010-10-22,163.45,164.0,160.3,162.75,65300,149.45
2010-10-25,167.5,170.0,163.05,166.2,134300,152.61
2010-10-26,166.0,169.0,163.4,164.55,125500,151.1
2010-10-27,163.0,178.8,162.6,175.8,506300,161.43
2010-10-28,179.0,187.4,173.55,184.15,614600,169.1
2010-10-29,186.0,186.1,166.3,172.15,417300,158.08
2010-11-01,176.0,202.7,175.0,200.5,2380100,184.11
2010-11-02,201.9,202.9,191.25,194.7,566300,178.78
2010-11-03,195.0,195.0,189.05,191.1,169000,175.48
2010-11-04,192.9,197.2,191.3,195.65,101200,179.66
2010-11-05,197.0,198.45,196.05,197.0,49300,180.9
2010-11-08,199.0,205.0,192.5,201.8,306600,185.3
2010-11-09,202.0,211.5,199.2,206.35,262400,189.48
2010-11-10,208.0,211.0,203.05,204.4,90300,187.69
2010-11-11,204.4,218.0,204.25,207.6,281600,190.63
2010-11-12,209.85,214.3,192.6,195.85,184700,179.84
2010-11-15,199.0,199.0,192.0,195.3,85900,179.33
2010-11-16,197.0,198.5,186.0,188.75,77200,173.32
2010-11-18,189.25,194.0,179.3,185.0,128200,169.88
2010-11-19,186.05,186.05,171.1,173.95,78500,159.73
2010-11-22,180.0,189.1,174.6,184.5,84500,169.42
2010-11-23,180.0,184.8,173.2,183.0,75000,168.04
2010-11-24,181.0,187.0,175.25,177.75,34200,163.22
2010-11-25,179.25,180.75,175.0,176.5,35800,162.07
2010-11-26,175.0,179.75,162.3,166.9,116900,153.26
2010-11-29,161.05,174.0,161.05,172.4,83000,158.31
2010-11-30,168.05,177.5,168.05,173.5,63900,159.32
2010-12-01,174.0,183.0,173.55,181.2,46600,166.39
2010-12-02,184.0,188.3,180.05,185.45,94600,170.29
2010-12-03,186.0,186.0,175.0,176.2,42900,161.8
2010-12-06,176.1,187.1,176.1,180.2,65500,165.47
2010-12-07,182.9,182.9,174.1,175.7,32300,161.34
2010-12-08,175.4,176.0,165.3,167.05,41600,153.39
2010-12-09,171.9,171.9,155.1,158.15,99800,145.22
2010-12-10,155.1,165.7,152.5,162.7,84500,149.4
2010-12-13,165.9,173.0,165.0,168.55,38900,154.77
2010-12-14,168.0,173.75,165.1,169.6,23100,155.74
2010-12-15,172.5,173.0,166.2,167.45,17400,153.76
2010-12-16,167.5,174.8,166.05,172.65,35700,158.54
2010-12-20,174.85,175.9,171.5,172.85,15600,158.72
2010-12-21,171.1,177.0,171.1,173.7,20400,159.5
2010-12-22,177.0,177.0,174.05,175.15,15300,160.83
2010-12-23,176.0,176.7,172.25,174.0,10000,159.78
2010-12-24,173.1,174.85,172.25,172.55,6700,158.44
2010-12-27,177.45,182.4,172.0,178.55,37200,163.95
2010-12-28,179.9,179.9,177.0,177.45,7600,162.94
2010-12-29,180.0,183.3,175.05,181.8,22200,166.94
2010-12-30,182.95,189.0,181.1,184.6,62000,169.51
2010-12-31,186.5,187.85,182.5,184.9,23000,169.78
2011-01-03,188.0,192.0,186.0,188.4,46900,173.0
2011-01-04,184.0,194.0,183.3,189.85,70000,174.33
2011-01-05,191.95,194.9,188.35,189.6,65800,174.1
2011-01-06,192.0,193.85,186.2,187.1,38900,171.8
2011-01-07,190.6,190.6,177.25,178.5,59300,163.91
2011-01-10,175.0,181.2,172.1,174.7,27900,160.42
2011-01-11,175.0,179.0,170.0,171.45,20200,157.43
2011-01-12,173.0,175.9,171.0,175.15,25100,160.83
2011-01-13,173.0,181.9,173.0,174.75,15100,160.46
2011-01-14,173.0,175.0,169.1,170.7,16700,156.75
2011-01-17,168.85,170.0,162.05,162.7,30000,149.4
2011-01-18,157.35,165.25,157.35,161.85,15900,148.62
2011-01-19,162.95,165.0,161.9,162.4,51500,149.12
2011-01-20,163.95,171.0,160.1,163.85,18800,150.46
2011-01-21,163.0,167.15,162.0,165.4,13500,151.88
2011-01-24,169.0,169.85,166.2,167.8,12500,154.08
2011-01-25,171.0,174.9,165.2,173.05,32200,158.9
2011-01-27,173.3,184.9,173.3,179.1,84100,164.46
2011-01-28,181.55,188.0,167.0,178.4,346100,163.82
2011-01-31,180.0,183.3,173.5,181.4,110900,166.57
2011-02-01,182.5,183.6,173.0,173.65,24800,159.45
2011-02-02,175.3,180.0,175.3,176.9,36000,162.44
2011-02-03,176.1,178.95,172.4,173.0,49800,158.86
2011-02-04,177.5,178.3,170.5,171.95,34200,157.89
2011-02-07,171.05,174.75,167.0,168.0,15100,154.27
2011-02-08,172.0,172.0,161.05,161.25,18000,148.07
2011-02-09,161.0,170.0,156.3,158.25,88000,145.31
2011-02-10,160.0,162.9,155.1,156.65,25900,143.84
2011-02-11,158.0,164.8,157.5,163.55,36800,150.18
2011-02-14,164.9,172.95,164.65,171.1,16600,157.11
2011-02-15,175.0,175.0,165.0,168.25,18600,154.5
2011-02-16,171.8,171.8,167.1,167.25,4600,153.58
2011-02-17,168.0,169.85,165.6,167.7,9600,153.99
2011-02-18,168.0,171.5,166.0,166.9,24100,153.26
2011-02-21,167.0,168.0,164.0,167.15,6300,153.49
2011-02-22,166.0,168.0,164.5,165.9,18300,152.34
2011-02-23,166.5,166.5,160.2,161.55,15400,148.34
2011-02-24,166.9,166.9,155.05,155.75,18600,143.02
2011-02-25,156.0,164.9,156.0,158.0,10900,145.08
2011-02-28,156.0,158.95,153.0,154.1,20200,141.5
2011-03-01,157.95,160.9,154.0,157.7,24000,144.81
2011-03-03,161.0,161.0,155.5,156.75,27900,143.94
2011-03-04,160.0,160.0,157.05,157.65,17100,144.76
2011-03-07,157.5,157.5,154.5,155.65,9000,142.93
2011-03-08,157.0,158.8,156.0,157.0,13700,144.17
2011-03-09,157.25,161.0,157.25,160.3,7300,147.2
2011-03-10,157.3,161.4,157.25,159.85,4100,146.78
2011-03-11,160.4,160.4,156.05,156.9,7800,144.07
2011-03-14,159.0,160.7,155.0,159.95,8100,146.87
2011-03-15,155.0,159.5,151.95,156.4,3700,143.61
2011-03-16,159.9,169.55,157.05,164.25,62300,150.82
2011-03-17,164.0,164.95,161.35,161.85,10000,148.62
2011-03-18,159.6,162.5,159.6,160.2,3700,147.1
2011-03-21,162.5,162.5,158.7,158.95,21700,145.96
2011-03-22,159.25,162.5,159.25,162.15,9900,148.89
2011-03-23,161.0,164.5,161.0,162.8,10900,149.49
2011-03-24,164.25,165.5,163.0,164.9,18600,151.42
2011-03-25,167.0,168.05,163.5,167.5,13900,153.81
2011-03-28,168.0,184.9,168.0,175.45,359800,161.11
2011-03-29,175.0,177.0,169.05,170.95,36000,156.97
2011-03-30,172.4,179.0,172.35,174.2,27100,159.96
2011-03-31,170.3,177.0,170.3,174.3,14900,160.05
2011-04-01,173.5,176.8,173.05,175.0,15800,160.69
2011-04-04,177.9,179.8,176.0,178.45,28700,163.86
2011-04-05,180.0,189.0,177.2,184.4,92300,169.33
2011-04-06,185.0,187.0,183.1,183.75,20900,168.73
2011-04-07,181.1,185.4,181.0,182.95,10500,167.99
2011-04-08,182.95,189.0,180.1,181.4,30800,166.57
2011-04-11,178.45,180.0,173.55,177.15,20000,162.67
2011-04-13,174.0,183.8,172.1,181.85,16100,166.98
2011-04-15,181.05,190.7,181.0,189.4,112800,173.92
2011-04-18,190.4,201.8,190.4,192.5,135300,176.76
2011-04-19,191.3,196.95,191.3,194.3,42100,178.42
2011-04-20,196.5,199.65,192.0,194.25,31200,178.37
2011-04-21,201.8,201.8,192.15,193.95,30600,178.09
2011-04-25,198.6,199.0,188.1,190.25,60300,174.7
2011-04-26,194.7,195.8,190.0,192.45,15400,176.72
2011-04-27,193.0,193.5,190.0,190.45,11200,174.88
2011-04-28,190.1,192.95,185.0,186.3,16100,171.07
2011-04-29,189.45,189.45,183.5,184.5,14700,169.42
2011-05-02,185.0,187.8,179.0,184.35,21300,169.28
2011-05-03,183.0,185.55,176.0,178.15,21500,163.59
2011-05-04,178.0,180.0,175.15,177.6,8100,163.08
2011-05-05,179.0,182.0,177.35,179.15,19800,164.5
2011-05-06,180.05,184.5,179.0,181.35,10400,166.52
2011-05-09,181.0,193.0,181.0,190.25,49300,174.7
2011-05-10,192.5,196.0,186.7,187.4,60500,172.08
2011-05-11,188.6,190.0,187.0,188.25,36400,172.86
2011-05-12,188.0,196.45,187.35,189.4,107600,173.92
2011-05-13,191.2,191.3,167.65,173.8,404500,159.59
2011-05-16,173.0,184.9,172.0,181.8,117100,166.94
2011-05-17,181.0,187.7,178.15,186.3,80600,171.07
2011-05-18,185.0,187.7,181.0,185.65,67000,170.47
2011-05-19,183.1,188.7,183.1,185.2,68700,170.06
2011-05-20,182.15,187.0,177.55,185.0,22100,169.88
2011-05-23,183.15,183.6,178.0,180.05,17800,165.33
2011-05-24,182.95,183.0,177.0,177.65,10000,163.13
2011-05-25,175.5,183.0,175.5,177.6,24100,163.08
2011-05-26,181.0,181.0,174.25,176.0,6300,161.61
2011-05-27,176.0,178.8,173.8,176.75,14100,162.3
2011-05-30,181.0,181.0,169.15,176.25,14900,161.84
2011-05-31,175.0,180.1,172.1,179.9,12900,165.19
2011-06-01,181.0,183.0,179.15,180.25,39000,165.51
2011-06-02,176.0,180.3,176.0,179.95,19500,165.24
2011-06-03,180.0,180.75,177.5,177.85,8200,163.31
2011-06-06,177.15,177.25,173.5,174.25,21600,160.0
2011-06-07,178.15,178.15,173.55,175.1,14500,160.79
2011-06-08,177.0,180.75,173.55,175.35,106500,161.02
2011-06-09,177.4,180.4,173.7,175.7,112000,161.34
2011-06-10,177.05,179.8,174.6,178.1,22500,163.54
2011-06-13,179.0,180.45,174.55,178.15,28300,163.59
2011-06-14,176.7,192.6,176.7,188.5,235600,173.09
2011-06-15,190.0,195.25,186.6,187.75,156000,172.4
2011-06-16,183.0,190.0,183.0,186.35,54700,171.12
2011-06-17,187.0,189.75,185.0,185.85,67100,170.66
2011-06-20,188.0,190.0,171.5,176.15,46700,161.75
2011-06-21,175.0,180.8,175.0,179.3,19900,164.64
2011-06-22,179.5,182.45,177.2,178.05,11900,163.49
2011-06-23,177.0,178.0,176.1,177.65,11500,163.13
2011-06-24,178.15,182.8,177.1,181.5,14600,166.66
2011-06-27,181.5,188.4,180.2,185.85,36600,170.66
2011-06-28,187.0,194.0,185.0,190.35,24800,174.79
2011-06-29,186.0,186.0,177.2,179.6,44900,168.91
2011-06-30,181.35,181.95,176.5,177.95,25400,167.36
2011-07-01,177.0,183.0,177.0,180.5,21400,169.76
2011-07-04,181.95,188.0,180.0,185.9,45800,174.84
2011-07-05,186.55,188.0,184.05,185.55,23000,174.51
2011-07-06,183.0,190.5,183.0,188.05,22200,176.86
2011-07-07,189.5,201.8,186.0,196.6,327600,184.9
2011-07-08,198.05,202.4,190.0,190.85,131500,179.49
2011-07-11,191.4,192.0,185.0,189.2,28600,177.94
2011-07-12,185.0,194.0,184.0,188.75,33100,177.52
2011-07-13,191.0,193.4,189.0,191.65,23300,180.24
2011-07-14,188.6,197.0,188.6,194.85,56200,183.25
2011-07-15,197.0,200.5,191.0,197.0,76600,185.28
2011-07-18,195.5,214.45,195.4,209.0,495100,196.56
2011-07-19,210.7,239.8,210.7,232.35,2168900,218.52
2011-07-20,235.15,235.15,218.55,221.2,333900,208.03
2011-07-21,222.4,241.05,222.2,226.95,796600,213.44
2011-07-22,228.9,233.8,223.5,225.1,199400,211.7
2011-07-25,226.4,231.65,224.2,225.45,100500,212.03
2011-07-26,226.0,228.25,218.15,219.15,65500,206.11
2011-07-27,221.1,225.85,206.5,208.85,122800,196.42
2011-07-28,207.0,219.65,205.5,208.4,371500,196.0
2011-07-29,207.95,214.0,196.25,205.5,415200,193.27
2011-08-01,206.1,211.2,204.7,208.65,99200,196.23
2011-08-02,206.0,214.35,202.8,210.0,154600,197.5
2011-08-03,206.0,212.7,205.95,207.95,66000,195.57
2011-08-04,209.45,212.9,202.05,203.2,57600,191.11
2011-08-05,198.0,198.4,191.1,194.95,86500,183.35
2011-08-08,190.6,194.75,185.0,190.3,52000,178.97
2011-08-09,185.0,194.9,181.0,189.4,38900,178.13
2011-08-10,194.4,198.85,193.0,194.0,29100,182.45
2011-08-11,194.45,199.25,192.95,197.5,38200,185.75
2011-08-12,200.0,203.0,198.0,200.1,35600,188.19
2011-08-16,200.1,202.5,199.0,200.05,31600,188.14
2011-08-17,201.15,201.15,194.5,198.0,25100,186.22
2011-08-18,196.1,199.0,188.0,190.45,43100,179.12
2011-08-19,188.0,192.05,185.6,190.35,29500,179.02
2011-08-22,188.1,196.05,187.35,194.15,15400,182.59
2011-08-23,191.55,203.45,191.55,197.6,48400,185.84
2011-08-24,195.0,201.7,195.0,197.4,18700,185.65
2011-08-25,201.0,201.8,189.05,191.6,36700,180.2
2011-08-26,191.1,196.4,183.1,185.3,54400,174.27
2011-08-29,188.0,194.8,188.0,191.85,16300,180.43
2011-08-30,196.0,202.3,193.0,199.05,42000,187.2
2011-09-02,202.95,202.95,195.1,199.25,26700,187.39
2011-09-05,197.05,199.45,195.05,195.95,9700,184.29
2011-09-06,195.5,206.9,195.0,201.7,67600,189.7
2011-09-07,200.25,218.25,200.15,215.75,249200,202.91
2011-09-08,218.0,227.0,214.5,223.95,184600,210.62
2011-09-09,228.0,234.0,219.15,222.3,207300,209.07
2011-09-12,219.0,230.5,216.6,223.15,121700,209.87
2011-09-13,225.4,230.0,215.6,218.6,47200,205.59
2011-09-14,219.1,219.1,213.05,216.05,47800,203.19
2011-09-15,218.45,226.0,218.45,222.1,59100,208.88
2011-09-16,223.1,225.95,217.0,218.5,25200,205.5
2011-09-19,219.0,221.7,214.5,216.75,16600,203.85
2011-09-20,217.55,223.0,216.1,218.5,36800,205.5
2011-09-21,220.0,223.9,216.55,218.95,35000,205.92
2011-09-22,217.8,220.8,207.4,209.9,41800,197.41
2011-09-23,208.95,214.0,208.95,210.85,36300,198.3
2011-09-26,210.75,211.95,201.2,203.1,19800,191.01
2011-09-27,206.2,210.0,203.1,206.35,26600,194.07
2011-09-28,208.0,213.8,206.85,209.9,32000,197.41
2011-09-29,208.85,211.0,206.1,209.3,15700,196.84
2011-09-30,206.6,210.3,206.55,209.3,13300,196.84
2011-10-03,205.0,208.0,204.0,207.25,7400,194.92
2011-10-04,206.0,212.7,204.5,207.0,31200,194.68
2011-10-05,204.0,209.0,204.0,207.55,4900,195.2
2011-10-07,208.5,214.0,204.6,209.55,13100,197.08
2011-10-10,211.7,213.95,207.5,210.1,9600,197.6
2011-10-11,211.05,213.4,210.0,211.2,3700,198.63
2011-10-12,215.0,216.6,205.0,211.8,22100,199.19
2011-10-13,212.25,214.85,206.7,207.85,39100,195.48
2011-10-14,209.25,213.0,207.1,211.9,18700,199.29
2011-10-17,210.0,213.45,207.0,210.05,18800,197.55
2011-10-18,209.0,214.5,208.0,212.2,22500,199.57
2011-10-19,214.85,221.5,212.5,217.2,42100,204.27
