Date,Open,High,Low,Close,Volume,Adj Close
2013-10-21,230.8,231.65,229.25,230.0,7000,107.31200000000001
2013-10-22,230.0,236.0,230.0,235.0,6100,109.645
2013-10-23,236.0,241.9,235.0,235.0,5800,109.645
2013-10-24,230.05,237.9,230.05,235.5,3600,109.87799999999999
2013-10-25,233.6,236.45,233.6,235.0,4200,109.645
2013-10-28,233.6,236.75,230.1,235.2,5500,109.738
2013-10-29,238.0,238.0,234.25,235.9,2900,110.065
2013-10-30,234.25,243.9,234.25,241.6,8100,112.72399999999999
2013-10-31,243.4,252.0,237.0,246.4,8300,114.964
2013-11-01,243.55,251.1,242.35,250.8,3100,117.01700000000001
2013-11-04,250.8,250.8,250.8,250.8,0,117.01700000000001
2013-11-05,243.35,252.4,243.3,248.5,1200,115.944
2013-11-06,250.0,269.0,250.0,262.0,18900,122.243
2013-11-07,260.0,262.85,258.0,260.4,5900,121.49600000000001
2013-11-08,260.0,261.9,257.0,260.5,11200,121.54299999999999
2013-11-11,261.0,261.0,252.0,253.2,3900,118.137
2013-11-12,256.0,257.95,251.15,253.9,1600,118.463
2013-11-13,254.9,255.0,252.0,252.35,4400,117.74
2013-11-14,249.0,257.0,245.0,256.05,19300,119.46600000000001
2013-11-15,256.05,256.05,256.05,256.05,0,119.46600000000001
2013-11-18,256.75,256.75,254.0,254.25,27400,118.62700000000001
2013-11-19,255.0,258.95,255.0,257.8,35900,120.28299999999999
2013-11-20,256.0,260.0,253.15,258.35,10800,120.54
2013-11-21,253.05,258.0,251.0,251.3,38600,117.25
2013-11-22,258.85,258.85,247.95,250.85,5000,117.04
2013-11-25,253.05,258.95,253.0,255.05,5200,119.0
2013-11-26,259.95,260.0,252.35,256.05,6700,119.46600000000001
2013-11-27,254.1,259.4,253.1,255.05,6100,119.0
2013-11-28,255.05,262.0,255.0,259.2,51000,120.936
2013-11-29,262.95,268.0,257.35,265.3,21800,123.78200000000001
2013-12-02,267.0,268.6,260.0,265.45,16700,123.852
2013-12-03,260.25,289.8,260.25,288.0,43900,134.374
2013-12-04,287.5,290.0,256.0,271.2,19600,126.535
2013-12-05,278.95,281.0,271.55,272.25,9600,127.025
2013-12-06,276.0,276.0,264.0,268.15,13700,125.11200000000001
2013-12-09,266.15,274.65,265.0,267.9,15600,124.995
2013-12-10,271.9,271.9,264.0,267.0,12300,124.575
2013-12-11,269.9,269.9,261.15,261.9,1900,122.196
2013-12-12,262.0,267.0,255.2,261.55,4400,122.03299999999999
2013-12-13,260.5,269.0,258.2,260.25,2000,121.426
2013-12-16,255.0,266.0,248.5,250.85,5200,117.04
2013-12-17,255.0,259.7,253.3,257.85,2000,120.306
2013-12-18,248.25,261.7,248.0,258.1,5000,120.42299999999999
2013-12-19,255.25,261.0,255.25,258.4,3200,120.56299999999999
2013-12-20,261.0,263.95,258.0,258.05,1300,120.4
2013-12-23,258.0,262.95,256.65,259.35,2400,121.006
2013-12-24,256.25,265.0,256.25,260.1,15300,121.35600000000001
2013-12-25,260.1,260.1,260.1,260.1,0,121.35600000000001
2013-12-26,262.0,264.95,260.8,264.65,800,123.479
2013-12-27,269.85,270.0,262.0,263.3,9100,122.84899999999999
2013-12-30,258.1,262.95,257.05,259.1,2900,120.89
2013-12-31,263.0,266.0,261.3,266.0,3200,124.109
2014-01-01,266.0,269.0,261.0,266.85,3500,124.505
2014-01-02,263.3,268.5,263.3,265.5,5400,123.876
2014-01-03,269.0,269.0,260.25,261.05,4100,121.79899999999999
2014-01-06,262.55,263.0,255.15,257.9,1100,120.33
2014-01-07,266.0,266.0,260.0,260.1,2800,121.35600000000001
2014-01-08,262.0,262.0,257.1,259.4,1500,121.029
2014-01-09,260.0,260.0,252.05,254.05,400,118.53299999999999
2014-01-10,252.0,259.0,250.1,251.05,7100,117.134
2014-01-13,255.0,255.0,245.1,250.0,4600,116.64399999999999
2014-01-14,252.25,256.45,250.0,250.3,6400,116.78399999999999
2014-01-15,250.0,255.0,242.75,246.7,3500,115.104
2014-01-16,248.0,252.0,244.0,251.95,3400,117.554
2014-01-17,251.5,256.8,251.1,251.25,15000,117.227
2014-01-20,255.0,255.0,249.95,250.1,7600,116.69
2014-01-21,254.0,254.85,251.0,252.2,17700,117.67
2014-01-22,255.95,255.95,251.0,251.25,600,117.227
2014-01-23,251.6,254.0,250.0,251.0,13500,117.11
2014-01-24,252.0,254.85,251.5,251.7,4600,117.43700000000001
2014-01-27,246.45,251.35,244.5,245.5,4800,114.544
2014-01-28,249.85,250.0,243.6,243.6,4200,113.65799999999999
2014-01-29,248.0,248.0,240.1,241.2,2700,112.538
2014-01-30,245.85,245.85,231.1,240.5,4100,112.211
2014-01-31,245.0,245.45,242.0,243.95,300,113.821
2014-02-03,235.15,245.95,231.15,233.3,6600,108.852
2014-02-04,238.0,238.0,229.3,235.6,19200,109.925
2014-02-05,237.0,243.95,235.0,239.15,11700,111.581
2014-02-06,239.25,249.0,235.2,238.95,5700,111.488
2014-02-07,240.05,240.05,238.25,239.8,1200,111.885
2014-02-10,243.0,244.95,235.0,238.7,2400,111.37100000000001
2014-02-11,245.0,245.0,236.95,237.95,6300,111.021
2014-02-12,239.9,242.6,235.15,237.2,7000,110.67200000000001
2014-02-13,236.5,238.05,235.0,235.6,9900,109.925
2014-02-14,240.0,240.0,235.05,235.6,1300,109.925
2014-02-17,239.9,239.9,235.0,235.65,1500,109.948
2014-02-18,239.85,242.0,236.0,240.0,1700,111.978
2014-02-19,235.35,243.45,235.3,237.5,3100,110.81200000000001
2014-02-20,235.65,237.9,235.45,236.05,2700,110.135
2014-02-21,238.0,241.0,235.0,236.0,4400,110.11200000000001
2014-02-24,236.15,248.55,236.05,239.3,1700,111.65100000000001
2014-02-25,241.65,241.65,237.05,238.75,2200,111.395
2014-02-26,243.5,243.95,239.05,239.75,4500,111.861
2014-02-27,239.75,239.75,239.75,239.75,0,111.861
2014-02-28,240.0,248.9,240.0,243.0,8400,113.37799999999999
2014-03-03,253.45,253.45,245.0,245.75,1400,114.661
2014-03-04,245.0,247.95,242.0,246.05,4700,114.801
2014-03-05,246.2,249.4,245.0,247.95,4900,115.68700000000001
2014-03-06,244.95,251.2,244.95,250.1,9300,116.69
2014-03-07,252.0,254.85,251.0,253.8,14000,118.417
2014-03-10,255.0,260.0,249.05,254.15,9100,118.58
2014-03-11,257.95,258.9,254.9,255.15,45800,119.04700000000001
2014-03-12,251.05,257.95,251.05,255.45,11100,119.18700000000001
2014-03-13,235.0,258.7,235.0,256.0,30600,119.443
2014-03-14,246.0,259.95,240.0,256.9,14300,119.863
2014-03-17,256.9,256.9,256.9,256.9,0,119.863
2014-03-18,259.4,260.35,257.45,257.85,3800,120.306
2014-03-19,250.3,260.0,250.3,257.85,4800,120.306
2014-03-20,256.0,263.75,256.0,261.3,7800,121.916
2014-03-21,261.9,269.85,261.9,268.7,11800,125.369
2014-03-24,268.0,279.0,265.0,273.25,552000,127.492
2014-03-25,262.0,290.0,262.0,273.75,42400,127.725
2014-03-26,278.8,279.0,270.05,271.3,6200,126.58200000000001
2014-03-27,279.95,280.0,270.05,273.95,22700,127.818
2014-03-28,272.0,280.0,272.0,279.05,22300,130.19799999999998
2014-03-31,280.0,288.0,278.0,283.0,5900,132.041
2014-04-01,283.5,288.0,280.0,285.4,19300,133.16
2014-04-02,290.0,296.85,285.0,292.4,23200,136.42600000000002
2014-04-03,295.3,314.55,295.3,302.15,39900,140.976
2014-04-04,300.3,303.95,298.5,299.05,7900,139.529
2014-04-07,299.0,303.95,296.85,299.2,33300,139.599
2014-04-08,299.2,299.2,299.2,299.2,0,139.599
2014-04-09,309.8,309.8,299.05,303.15,25700,141.442
2014-04-10,312.0,312.0,305.0,305.05,20100,142.329
2014-04-11,300.0,334.9,300.0,328.2,405500,153.13
2014-04-14,328.2,328.2,328.2,328.2,0,153.13
2014-04-15,327.0,331.0,315.05,325.5,25100,151.87
2014-04-16,321.3,321.35,309.0,312.0,8400,145.571
2014-04-17,311.5,321.25,307.65,316.45,6100,147.648
2014-04-18,316.45,316.45,316.45,316.45,0,147.648
2014-04-21,323.9,323.9,310.35,318.55,14400,148.627
2014-04-22,313.55,318.85,313.5,317.6,5100,148.184
2014-04-23,311.0,317.9,311.0,317.0,11200,147.904
2014-04-24,317.0,317.0,317.0,317.0,0,147.904
2014-04-25,317.0,326.0,317.0,319.2,22000,148.931
2014-04-28,319.9,325.0,313.0,318.7,15200,148.697
2014-04-29,319.9,320.95,315.15,316.5,11300,147.671
2014-04-30,319.95,319.95,308.0,308.55,11800,143.96200000000002
2014-05-01,308.55,308.55,308.55,308.55,0,143.96200000000002
2014-05-02,316.95,316.95,310.0,310.15,5200,144.708
2014-05-05,302.2,315.9,296.05,300.05,7600,139.996
2014-05-06,301.55,306.35,301.05,304.15,8900,141.909
2014-05-07,309.95,309.95,300.0,305.2,14300,142.399
2014-05-08,308.0,312.95,307.95,309.05,3800,144.195
2014-05-09,312.5,314.05,308.0,309.95,20000,144.615
2014-05-12,313.45,316.0,304.1,308.4,25400,143.892
2014-05-13,308.0,312.0,308.0,309.95,35300,144.615
2014-05-14,292.05,315.0,292.05,313.45,35700,146.248
2014-05-15,308.65,330.0,308.65,316.7,27900,147.764
2014-05-16,314.0,328.9,312.1,321.7,23600,150.097
2014-05-19,334.8,335.0,315.0,318.25,239800,148.487
2014-05-20,336.95,354.9,327.8,352.8,48500,164.608
2014-05-21,350.0,387.0,350.0,378.0,126300,176.365
2014-05-22,372.0,384.95,365.0,369.85,30400,172.563
2014-05-23,365.1,374.95,358.6,369.5,60200,172.399
2014-05-26,358.15,375.8,358.15,365.9,200400,170.72
2014-05-27,362.15,368.85,345.0,349.15,23200,162.905
2014-05-28,348.05,353.95,342.6,343.65,10000,160.338
2014-05-29,348.5,355.0,346.55,353.55,16300,164.958
2014-05-30,341.0,379.9,341.0,376.6,30000,175.71200000000002
2014-06-02,375.0,402.2,366.5,394.5,21500,184.06400000000002
2014-06-03,399.3,432.7,399.3,417.3,77200,194.702
2014-06-04,415.0,415.0,394.1,402.85,83800,187.96
2014-06-05,420.0,425.0,387.9,396.85,32600,185.16
2014-06-06,396.1,406.95,394.0,400.05,14500,186.653
2014-06-09,390.1,411.35,390.1,406.55,176900,189.68599999999998
2014-06-10,419.0,419.0,395.2,399.45,7800,186.373
2014-06-11,399.45,407.0,387.95,397.4,13200,185.417
2014-06-12,390.0,406.95,390.0,404.35,18600,188.66
2014-06-13,409.9,409.9,400.15,405.95,51200,189.40599999999998
2014-06-16,395.0,409.0,390.6,402.7,43600,187.89
2014-06-17,405.85,405.85,395.0,397.7,5900,185.55700000000002
2014-06-18,397.0,408.0,395.0,395.05,16600,184.32
2014-06-19,400.0,400.0,395.0,396.1,4200,184.81
2014-06-20,396.05,398.0,395.0,397.95,5900,185.673
2014-06-23,398.5,400.95,392.5,393.8,2800,183.737
2014-06-24,382.05,403.75,382.05,402.0,20900,187.563
2014-06-25,402.0,424.9,402.0,412.1,13400,192.275
2014-06-26,409.0,419.95,405.95,407.85,31100,190.293
2014-06-27,412.85,412.85,406.0,408.25,11500,190.479
2014-06-30,419.95,442.0,408.95,421.6,41100,196.708
2014-07-01,417.05,428.85,417.0,420.2,11000,196.055
2014-07-02,428.0,428.0,410.2,422.55,2700,197.15099999999998
2014-07-03,418.0,432.9,416.9,422.5,23200,197.128
2014-07-04,418.15,427.2,412.2,420.75,24400,196.31099999999998
2014-07-07,416.0,425.0,415.05,419.85,12200,195.891
2014-07-08,430.95,430.95,405.05,409.45,20700,191.03900000000002
2014-07-09,405.3,429.9,384.0,410.45,22100,191.50599999999997
2014-07-10,419.9,423.0,415.05,420.0,26700,202.37099999999998
2014-07-11,417.0,421.0,404.0,406.05,16200,195.649
2014-07-14,393.0,418.0,391.5,412.15,5900,198.58900000000003
2014-07-15,409.2,417.85,405.0,412.45,2600,198.733
2014-07-16,417.0,418.25,407.2,409.75,2100,197.43200000000002
2014-07-17,418.0,418.0,410.0,415.0,1400,199.96200000000002
2014-07-18,401.15,418.95,401.15,415.75,3600,200.32299999999998
2014-07-21,415.05,424.9,408.05,411.55,6700,198.299
2014-07-22,414.1,423.85,414.0,419.05,4300,201.91299999999998
2014-07-23,418.95,423.0,412.0,413.4,5000,199.19099999999997
2014-07-24,423.9,423.9,407.05,412.8,7800,198.90200000000002
2014-07-25,415.0,418.1,408.9,414.05,40100,199.50400000000002
2014-07-28,423.75,423.75,405.05,410.1,10800,197.601
2014-07-29,410.1,410.1,410.1,410.1,0,197.601
2014-07-30,406.4,415.0,406.35,414.95,3000,199.938
2014-07-31,419.85,427.0,410.0,420.15,13700,202.44299999999998
2014-08-01,415.0,425.35,405.15,420.05,29900,202.395
2014-08-04,420.0,427.95,417.0,421.1,5600,202.90099999999998
2014-08-05,421.95,427.45,419.0,422.6,7400,203.62400000000002
2014-08-06,425.95,426.0,420.2,422.35,83700,203.503
2014-08-07,426.95,433.6,421.25,430.5,11000,207.43
2014-08-08,426.5,426.5,420.0,420.0,2800,202.37099999999998
2014-08-11,420.0,439.8,415.7,418.1,3300,201.456
2014-08-12,428.95,429.7,420.0,428.5,12900,206.467
2014-08-13,435.0,435.0,423.0,430.2,17300,207.28599999999997
2014-08-14,432.0,468.0,425.55,445.05,110000,214.44099999999997
2014-08-15,445.05,445.05,445.05,445.05,0,214.44099999999997
2014-08-18,459.0,479.0,422.0,474.45,56800,228.607
2014-08-19,479.0,485.0,470.25,478.85,71100,230.727
2014-08-20,480.0,482.95,468.05,481.0,4600,231.763
2014-08-21,480.0,500.0,465.25,470.75,221000,226.824
2014-08-22,489.9,489.9,465.85,475.0,19100,228.872
2014-08-25,474.95,484.0,464.5,467.85,29700,225.42700000000002
2014-08-26,470.0,470.0,450.1,455.0,4600,219.235
2014-08-27,460.75,476.95,459.9,460.4,7700,221.83700000000002
2014-08-28,455.0,477.0,455.0,455.15,1500,219.308
2014-08-29,455.15,455.15,455.15,455.15,0,219.308
2014-09-01,453.0,479.0,452.0,475.85,4700,229.282
2014-09-02,470.0,476.0,461.0,474.45,3600,228.607
2014-09-03,487.95,495.75,471.05,490.4,6200,236.292
2014-09-04,491.0,499.9,473.15,496.8,10900,239.37599999999998
2014-09-05,500.0,513.0,490.0,496.8,8500,239.37599999999998
2014-09-08,499.8,519.9,485.0,502.3,372900,242.02599999999998
2014-09-09,509.05,509.5,486.05,501.05,18600,241.424
2014-09-10,511.2,511.2,491.35,495.1,5300,238.55700000000002
2014-09-11,504.95,504.95,485.7,496.15,22700,239.063
2014-09-12,512.0,521.25,490.05,517.4,18900,249.30200000000002
2014-09-15,524.7,539.0,509.95,536.2,14500,258.36
2014-09-16,536.0,544.4,495.1,497.65,8800,239.78599999999997
2014-09-17,502.95,525.5,496.0,499.1,2400,240.484
2014-09-18,515.0,515.0,497.8,502.55,4000,242.14700000000002
2014-09-19,498.05,507.0,490.0,494.25,28800,238.14700000000002
2014-09-22,496.15,500.0,492.05,498.85,2600,240.364
2014-09-23,494.75,505.0,490.4,501.4,4500,241.592
2014-09-24,515.0,519.9,475.25,482.15,4000,232.317
2014-09-25,489.0,490.0,480.0,484.55,9200,233.47400000000002
2014-09-26,489.95,489.95,460.5,480.05,3000,231.305
2014-09-29,500.95,500.95,472.0,478.5,4100,230.558
2014-09-30,481.6,482.05,472.35,474.75,6100,228.752
2014-10-01,475.0,505.0,469.85,499.15,14500,240.50799999999998
2014-10-02,499.15,499.15,499.15,499.15,0,240.50799999999998
2014-10-03,499.15,499.15,499.15,499.15,0,240.50799999999998
2014-10-06,499.15,499.15,499.15,499.15,0,240.50799999999998
2014-10-07,490.0,505.9,480.7,493.45,3100,237.762
2014-10-08,501.95,504.9,487.85,502.15,12500,241.954
2014-10-09,505.95,519.9,505.95,516.3,15200,248.77200000000002
2014-10-10,505.0,511.0,485.0,495.25,6000,238.62900000000002
2014-10-13,491.5,500.0,489.25,496.4,4000,239.183
2014-10-14,491.5,508.7,491.5,501.45,5600,241.61700000000002
2014-10-15,501.45,501.45,501.45,501.45,0,241.61700000000002
2014-10-16,510.0,515.0,490.0,490.0,20400,236.1
2014-10-17,502.0,502.0,487.05,489.8,8600,236.003
2014-10-20,509.0,512.9,495.15,505.35,8100,243.49599999999998
2014-10-21,505.0,510.0,499.0,503.85,1500,242.773
2014-10-22,511.95,533.3,503.75,529.45,24400,255.108
2014-10-23,529.45,529.45,529.45,529.45,0,255.108
2014-10-24,529.45,529.45,529.45,529.45,0,255.108
2014-10-27,524.0,524.0,508.05,518.0,4500,249.59099999999998
2014-10-28,518.5,529.7,505.0,519.25,14200,250.19299999999998
2014-10-29,526.95,527.0,506.6,508.4,19500,244.965
2014-10-30,505.15,529.9,505.05,526.05,9000,253.47
2014-10-31,522.45,539.0,520.0,521.95,12700,251.49400000000003
2014-11-03,514.8,530.0,514.8,523.0,12700,252.0
2014-11-04,523.0,523.0,523.0,523.0,0,252.0
2014-11-05,531.95,535.0,520.0,523.25,5300,252.12099999999998
2014-11-06,523.25,523.25,523.25,523.25,0,252.12099999999998
2014-11-07,525.0,525.85,515.0,520.8,18800,250.94
2014-11-10,520.0,527.0,510.1,515.05,17100,248.169
2014-11-11,519.9,525.0,516.1,519.95,620400,250.53099999999998
2014-11-12,516.2,529.3,503.35,518.55,9200,249.856
2014-11-13,513.0,526.55,510.6,513.45,17000,247.399
2014-11-14,515.05,524.95,506.7,515.25,27900,248.266
2014-11-17,516.0,519.95,508.1,516.75,157500,248.989
2014-11-18,518.0,529.9,518.0,523.95,7100,252.458
2014-11-19,529.8,539.85,514.0,524.6,24200,252.771
2014-11-20,520.0,567.9,520.0,558.45,81300,269.08099999999996
2014-11-21,567.8,574.9,540.0,556.1,33500,267.949
2014-11-24,572.65,572.65,547.05,558.05,12700,268.888
2014-11-25,574.9,574.9,536.0,557.0,9700,268.383
2014-11-26,557.6,563.8,550.05,561.95,11500,270.768
2014-11-27,560.0,564.9,551.5,553.65,6600,266.768
2014-11-28,554.9,559.0,531.7,555.8,13700,267.80400000000003
2014-12-01,565.45,567.45,543.45,555.8,4900,267.80400000000003
2014-12-02,543.0,564.55,535.35,562.25,152300,270.91200000000003
2014-12-03,563.4,596.0,563.4,587.85,31100,283.247
2014-12-04,580.55,624.75,580.55,602.3,21200,290.21
2014-12-05,603.0,634.45,583.95,600.85,19900,289.51099999999997
2014-12-08,588.8,610.0,560.15,573.35,5400,276.26099999999997
2014-12-09,602.85,602.85,555.0,566.0,16500,272.719
2014-12-10,574.5,600.0,571.05,584.0,65400,281.392
2014-12-11,590.0,604.0,580.0,580.9,18800,279.89799999999997
2014-12-12,584.95,595.0,584.95,591.3,12400,284.909
2014-12-15,591.0,595.0,580.0,583.0,3100,280.91
2014-12-16,568.15,586.25,560.2,561.95,12000,270.768
2014-12-17,565.0,574.9,535.1,563.05,20600,271.298
2014-12-18,587.95,587.95,551.25,577.3,49300,278.164
2014-12-19,579.95,614.0,570.55,603.55,17100,290.812
2014-12-22,610.0,615.4,593.05,601.7,4000,289.921
2014-12-23,599.0,604.75,585.15,591.7,7500,285.10200000000003
2014-12-24,596.0,596.95,584.0,586.4,3200,282.548
2014-12-25,586.4,586.4,586.4,586.4,0,282.548
2014-12-26,590.0,590.0,582.0,583.9,9400,281.344
2014-12-29,588.0,597.65,570.4,582.3,10300,280.573
2014-12-30,585.8,594.65,579.95,583.75,2800,281.272
2014-12-31,580.1,635.0,580.1,616.4,54600,297.004
2015-01-01,620.0,629.95,596.0,607.0,8200,292.474
2015-01-02,610.9,637.8,604.0,614.1,18800,295.895
2015-01-05,615.05,629.95,610.0,623.5,7900,300.425
2015-01-06,619.0,619.0,592.5,611.05,6000,294.426
2015-01-07,615.0,617.95,590.3,597.45,5300,287.873
2015-01-08,615.7,629.95,600.0,617.15,25900,297.365
2015-01-09,629.35,629.35,605.0,610.5,6100,294.161
2015-01-12,619.95,619.95,588.85,601.35,18800,289.752
2015-01-13,596.55,614.55,596.55,604.35,5700,291.197
2015-01-14,617.95,617.95,589.0,590.1,6100,284.33099999999996
2015-01-15,596.0,605.0,587.0,599.7,11200,288.957
2015-01-16,596.3,599.85,584.0,590.05,3300,284.307
2015-01-19,600.0,600.1,589.95,597.8,4500,288.041
2015-01-20,610.0,610.0,583.25,591.8,6700,285.15
2015-01-21,591.8,614.0,587.05,608.4,11200,293.149
2015-01-22,591.1,617.0,591.1,605.85,7300,291.92
2015-01-23,619.75,636.0,605.0,623.9,47100,300.617
2015-01-26,623.9,623.9,623.9,623.9,0,300.617
2015-01-27,632.0,632.0,601.5,613.05,17500,295.389
2015-01-28,614.0,621.15,602.1,613.8,19200,295.751
2015-01-29,619.3,619.4,610.0,615.55,2800,296.594
2015-01-30,624.95,632.95,622.2,630.75,28000,303.918
2015-02-02,627.4,631.0,612.7,629.0,5400,303.075
2015-02-03,636.4,660.3,618.2,656.5,31300,316.325
2015-02-04,666.7,687.15,660.0,683.1,22800,329.142
2015-02-05,689.6,689.6,669.5,682.25,14300,328.73199999999997
2015-02-06,675.8,687.45,665.0,680.65,7200,327.962
2015-02-09,683.15,689.8,670.0,687.5,5300,331.26199999999994
2015-02-10,662.4,699.0,662.4,695.65,7200,335.189
2015-02-11,685.0,715.0,685.0,706.7,269600,340.51300000000003
2015-02-12,714.85,717.1,710.25,716.2,5900,345.091
2015-02-13,718.0,724.25,680.3,690.65,7200,332.78
2015-02-16,680.0,698.95,673.0,693.35,2500,334.08099999999996
2015-02-17,693.35,693.35,693.35,693.35,0,334.08099999999996
2015-02-18,674.1,704.75,672.5,699.8,7300,337.189
2015-02-19,696.45,720.0,696.15,715.1,18600,344.561
2015-02-20,723.95,727.0,698.85,706.3,73200,340.32099999999997
2015-02-23,704.1,724.95,704.1,720.3,6700,347.066
2015-02-24,708.05,715.05,700.0,706.55,9600,340.441
2015-02-25,705.05,715.05,690.4,711.65,6100,342.898
2015-02-26,715.0,718.45,706.05,710.75,14500,342.465
2015-02-27,704.15,713.0,704.1,706.0,2600,340.176
2015-03-02,704.1,713.0,699.95,711.5,14800,342.82599999999996
2015-03-03,713.0,713.0,700.0,708.1,2800,341.18800000000005
2015-03-04,701.7,714.85,700.0,704.45,7400,339.42900000000003
2015-03-05,724.0,724.0,704.1,708.0,1900,341.14
2015-03-06,708.0,708.0,708.0,708.0,0,341.14
2015-03-09,704.65,708.95,700.05,707.3,44400,340.80199999999996
2015-03-10,735.0,735.0,698.95,702.6,31000,338.538
2015-03-11,711.0,711.5,679.45,700.15,7300,337.35699999999997
2015-03-12,705.0,705.0,685.0,703.7,10600,339.06800000000004
2015-03-13,696.65,708.9,693.0,706.4,28000,340.369
2015-03-16,698.0,703.85,686.3,696.7,1800,335.695
2015-03-17,693.05,702.95,677.1,685.1,10300,330.106
2015-03-18,685.45,698.75,671.15,677.8,6100,326.58799999999997
2015-03-19,678.1,678.1,663.0,675.1,15300,325.28700000000003
2015-03-20,713.9,714.0,666.65,674.95,22300,325.215
2015-03-23,678.95,680.0,660.75,678.4,13400,326.877
2015-03-24,670.05,680.0,668.0,676.65,62100,326.034
2015-03-25,677.2,683.0,671.45,680.35,2800,327.81699999999995
2015-03-26,670.05,680.0,660.05,675.2,4800,325.336
2015-03-27,674.35,674.85,663.3,671.6,3600,323.601
2015-03-30,675.95,714.7,672.0,705.55,4100,339.959
2015-03-31,714.65,714.65,683.15,699.45,7900,337.02
2015-04-01,698.3,715.05,695.05,709.35,12300,341.79
2015-04-02,709.35,709.35,709.35,709.35,0,341.79
2015-04-03,709.35,709.35,709.35,709.35,0,341.79
2015-04-06,713.95,756.0,711.0,748.15,24900,360.485
2015-04-07,751.0,774.9,750.95,756.25,53700,364.38800000000003
2015-04-08,745.05,772.0,723.7,729.0,16400,351.25800000000004
2015-04-09,750.0,750.0,723.4,730.5,13600,351.981
2015-04-10,731.15,740.0,721.3,731.65,24900,352.535
2015-04-13,735.0,735.05,721.15,729.15,15000,351.33099999999996
2015-04-14,729.15,729.15,729.15,729.15,0,351.33099999999996
2015-04-15,744.0,757.5,721.1,729.9,15000,351.69199999999995
2015-04-16,723.85,723.85,701.05,708.6,14300,341.42900000000003
2015-04-17,710.05,723.95,703.05,714.7,14800,344.36800000000005
2015-04-20,718.3,728.0,710.0,723.8,2300,348.75300000000004
2015-04-21,725.0,735.9,701.25,720.6,32500,347.211
2015-04-22,720.05,720.05,704.9,719.3,26100,346.584
2015-04-23,722.65,728.0,683.5,699.6,65500,337.092
2015-04-24,690.35,709.9,690.1,699.55,15900,337.06800000000004
2015-04-27,690.0,690.0,646.8,652.65,5800,314.47
2015-04-28,636.05,682.05,630.0,656.75,15800,316.44599999999997
2015-04-29,652.0,658.25,629.95,656.7,12400,316.422
2015-04-30,653.9,656.65,640.0,656.35,3700,316.253
2015-05-01,656.35,656.35,656.35,656.35,0,316.253
2015-05-04,684.95,759.9,643.35,708.75,32000,341.501
2015-05-05,689.15,710.0,685.1,688.5,2800,331.744
2015-05-06,682.2,707.95,676.0,691.75,4800,333.31
2015-05-07,705.9,705.9,655.4,673.35,7700,324.444
2015-05-08,683.95,699.0,663.05,690.05,2400,332.491
2015-05-11,689.5,708.0,676.4,688.65,2900,331.816
2015-05-12,688.65,700.2,665.0,683.3,3100,329.23800000000006
2015-05-13,684.75,685.0,670.1,672.1,900,323.842
2015-05-14,689.95,690.0,651.0,668.05,9700,321.89
2015-05-15,679.95,708.0,679.95,700.2,80000,337.381
2015-05-18,699.0,707.95,692.0,702.35,4200,338.417
2015-05-19,702.9,724.0,699.95,718.15,2300,346.03
2015-05-20,722.95,724.0,686.6,699.7,827000,337.14
2015-05-21,708.7,708.7,695.05,698.25,900,336.44199999999995
2015-05-22,700.05,700.05,687.15,697.8,5500,336.225
2015-05-25,695.05,719.8,690.75,712.35,7500,343.236
2015-05-26,704.9,705.0,700.0,700.05,5200,337.309
2015-05-27,718.9,718.9,692.7,701.0,24700,337.767
2015-05-28,690.05,718.5,690.05,711.15,3800,342.658
2015-05-29,688.2,722.8,688.2,718.85,16900,346.36800000000005
2015-06-01,715.95,730.0,700.25,722.35,12100,348.05400000000003
2015-06-02,710.1,729.9,710.1,719.9,18300,346.874
2015-06-03,701.0,748.5,700.0,740.1,33500,356.60699999999997
2015-06-04,752.95,760.0,729.05,736.2,10400,354.727
2015-06-05,735.4,759.9,731.0,755.5,13500,364.027
2015-06-08,755.05,755.05,734.1,738.05,4800,355.619
2015-06-09,750.95,754.85,737.1,752.8,7200,362.726
2015-06-10,754.6,788.0,736.0,742.4,41400,357.715
2015-06-11,745.45,750.0,710.5,726.75,7500,350.17400000000004
2015-06-12,729.95,745.0,712.2,737.95,6800,355.57099999999997
2015-06-15,750.0,756.9,721.25,732.35,4000,352.87199999999996
2015-06-16,730.05,753.85,691.5,699.45,16500,337.02
2015-06-17,715.0,715.0,692.0,693.1,6100,333.96
2015-06-18,700.1,719.5,700.0,716.85,4600,345.404
2015-06-19,712.05,755.0,705.0,739.7,12900,356.414
2015-06-22,781.0,781.0,722.5,736.65,11600,354.944
2015-06-23,743.85,755.0,735.0,750.4,5700,361.57
2015-06-24,755.0,784.0,732.05,768.35,9100,370.218
2015-06-25,759.0,784.85,759.0,781.1,7300,376.36199999999997
2015-06-26,789.0,789.95,775.05,786.05,10000,378.74699999999996
2015-06-29,797.8,797.8,755.55,761.5,27800,366.918
2015-06-30,776.6,776.6,741.0,745.05,10300,358.99199999999996
2015-07-01,755.0,775.3,748.15,750.0,2300,361.37699999999995
2015-07-02,760.0,760.9,735.0,754.75,13700,363.666
2015-07-03,760.0,760.1,735.4,746.6,3700,359.73900000000003
2015-07-06,770.0,775.0,746.95,774.05,9600,372.965
2015-07-07,780.0,780.0,760.6,767.2,4200,369.664
2015-07-08,774.0,774.0,745.05,750.0,12300,361.37699999999995
