Date,Open,High,Low,Close,Volume,Adj Close
2013-06-28,250.0,256.05,248.6,251.1,232200,241.01
2013-07-01,251.0,257.5,251.0,255.75,199500,245.47
2013-07-02,257.0,262.85,255.55,256.9,211200,246.58
2013-07-03,254.35,255.45,247.0,248.05,113600,238.08
2013-07-04,249.45,252.7,247.1,249.15,115000,239.14
2013-07-05,251.1,254.6,247.35,248.75,167500,238.75
2013-07-08,245.95,245.95,240.0,242.85,100500,233.09
2013-07-09,244.25,247.8,243.6,244.45,90900,234.63
2013-07-10,246.2,246.75,241.25,243.3,87300,233.52
2013-07-11,246.2,251.9,244.5,247.15,180900,237.22
2013-07-12,248.4,249.0,241.8,243.35,107400,233.57
2013-07-15,244.0,249.5,241.35,248.15,179700,238.18
2013-07-16,246.0,246.6,240.35,245.65,92800,235.78
2013-07-17,246.05,250.8,242.2,244.95,162700,235.11
2013-07-18,246.0,251.0,242.9,246.95,124800,237.03
2013-07-19,247.0,248.0,241.45,242.65,110400,232.9
2013-07-22,243.0,246.4,242.0,243.4,119600,233.62
2013-07-23,245.1,246.95,243.0,244.65,105900,234.82
2013-07-24,243.05,243.9,236.5,238.55,113600,228.96
2013-07-25,236.3,241.75,233.05,239.0,148800,229.4
2013-07-26,237.1,239.9,231.0,233.85,126500,224.45
2013-07-29,232.3,234.9,226.2,229.25,84200,220.04
2013-07-30,227.4,229.1,218.25,220.55,115400,211.69
2013-07-31,218.0,264.65,188.25,255.05,605500,244.8
2013-08-01,259.3,263.5,224.35,231.05,440600,221.76
2013-08-02,231.0,234.1,220.5,222.3,190600,213.37
2013-08-05,223.1,244.15,212.75,234.1,336400,224.69
2013-08-06,232.0,232.0,216.1,217.95,195500,209.19
2013-08-07,218.1,238.2,210.1,222.3,685200,213.37
2013-08-08,223.55,238.0,223.55,234.15,462300,224.74
2013-08-09,234.15,234.15,234.15,234.15,0,224.74
2013-08-12,236.9,240.0,225.0,228.05,291600,218.89
2013-08-13,226.2,237.9,226.2,232.7,333600,223.35
2013-08-14,233.0,242.0,231.55,236.05,358500,226.56
2013-08-15,236.05,236.05,236.05,236.05,0,226.56
2013-08-16,233.95,233.95,222.6,224.75,157700,215.72
2013-08-19,223.0,224.0,217.0,219.5,120800,210.68
2013-08-20,219.3,226.4,215.4,220.65,163700,211.78
2013-08-21,221.55,227.75,216.0,217.35,194900,208.62
2013-08-22,215.0,225.0,215.0,221.3,133500,212.41
2013-08-23,221.2,227.7,220.5,223.25,213500,214.28
2013-08-26,224.65,227.5,220.25,222.3,149300,213.37
2013-08-27,220.0,221.0,213.1,215.25,132900,206.6
2013-08-28,213.0,214.05,205.05,210.15,160000,201.7
2013-08-29,212.25,215.5,209.5,213.15,182300,204.58
2013-08-30,212.35,217.0,208.7,212.5,169000,203.96
2013-09-02,209.5,217.7,209.5,214.55,129400,205.93
2013-09-03,217.0,218.5,208.8,209.95,153600,201.51
2013-09-04,214.5,215.75,210.0,213.1,127100,204.54
2013-09-05,214.15,219.0,214.15,217.2,135400,208.47
2013-09-06,220.0,229.9,217.4,224.2,412000,215.19
2013-09-09,224.2,224.2,224.2,224.2,0,215.19
2013-09-10,228.7,232.9,226.0,228.9,239100,219.7
2013-09-11,226.5,227.85,224.0,225.5,203200,219.9
2013-09-12,227.0,239.0,226.35,228.45,408800,222.77
2013-09-13,229.95,230.9,221.6,222.95,233900,217.41
2013-09-16,225.0,228.0,219.0,222.45,159900,216.92
2013-09-17,224.7,224.7,219.0,221.05,122600,215.56
2013-09-18,221.65,223.45,218.2,219.6,110600,214.14
2013-09-19,224.1,230.0,223.25,226.0,284000,220.38
2013-09-20,226.8,226.8,213.0,214.3,381700,208.97
2013-09-23,212.0,222.0,212.0,217.05,287200,211.66
2013-09-24,215.1,218.85,212.5,213.85,223300,208.54
2013-09-25,215.7,217.5,210.5,213.65,149800,208.34
2013-09-26,213.0,233.05,213.0,224.0,1015500,218.43
2013-09-27,225.4,231.0,220.0,221.55,482200,216.04
2013-09-30,219.0,219.0,212.5,214.35,272300,209.02
2013-10-01,215.0,220.6,214.25,218.65,213900,213.22
2013-10-02,218.65,218.65,218.65,218.65,0,213.22
2013-10-03,220.25,227.7,219.35,225.45,371300,219.85
2013-10-04,223.1,225.55,218.8,220.4,166000,214.92
2013-10-07,221.0,224.6,217.8,221.25,132800,215.75
2013-10-08,222.1,226.25,220.25,221.8,162100,216.29
2013-10-09,220.0,226.45,219.3,223.8,260200,218.24
2013-10-10,223.5,245.4,222.95,238.7,1862300,232.77
2013-10-11,241.0,241.7,231.15,233.9,472800,228.09
2013-10-14,234.65,238.9,230.55,232.25,288700,226.48
2013-10-15,233.0,234.35,225.15,225.9,252200,220.29
2013-10-16,225.9,225.9,225.9,225.9,0,220.29
2013-10-17,224.55,232.45,223.0,224.45,295600,218.87
2013-10-18,225.25,230.5,225.25,228.05,332400,222.38
2013-10-21,229.0,234.5,228.1,232.25,366800,226.48
2013-10-22,233.4,236.9,230.0,231.15,291200,225.41
2013-10-23,232.0,235.7,225.35,228.3,315000,222.63
2013-10-24,226.5,235.7,226.5,228.25,380300,222.58
2013-10-25,228.5,232.0,226.4,227.05,201100,221.41
2013-10-28,227.65,235.0,226.35,228.4,468500,222.72
2013-10-29,229.5,237.9,226.25,233.55,632100,227.75
2013-10-30,234.2,254.35,234.2,244.55,1872800,238.47
2013-10-31,245.0,257.0,244.2,253.65,1223600,247.35
2013-11-01,251.35,261.5,251.35,255.85,666500,249.49
2013-11-04,255.85,255.85,255.85,255.85,0,249.49
2013-11-05,249.85,266.4,245.6,261.3,957600,254.81
2013-11-06,262.7,269.7,261.1,261.95,538900,255.44
2013-11-07,262.25,267.0,246.3,248.1,520100,241.93
2013-11-08,244.05,247.2,236.6,240.65,375000,234.67
2013-11-11,241.15,241.15,232.5,234.65,288400,228.82
2013-11-12,234.45,247.5,234.4,238.15,440500,232.23
2013-11-13,238.0,254.75,234.1,243.75,1584300,237.69
2013-11-14,247.0,251.4,240.25,244.6,443700,238.52
2013-11-15,244.6,244.6,244.6,244.6,0,238.52
2013-11-18,247.1,254.0,246.0,252.4,713400,246.13
2013-11-19,253.5,302.85,252.55,295.3,5276900,287.96
2013-11-20,301.8,318.5,300.65,304.9,6110000,297.32
2013-11-21,303.0,313.35,299.1,302.45,2103700,294.93
2013-11-22,307.0,312.45,295.8,300.2,1335200,292.74
2013-11-25,303.0,360.2,302.5,360.2,9453800,351.25
2013-11-26,368.9,391.0,365.3,372.25,7026600,363.0
2013-11-27,372.7,380.7,360.25,376.1,3706400,366.75
2013-11-28,380.0,383.4,366.1,370.3,1256000,361.1
2013-11-29,371.9,385.4,363.45,377.95,2390600,368.56
2013-12-02,376.0,384.6,372.15,374.9,1151100,365.58
2013-12-03,374.0,379.7,366.05,368.2,851500,359.05
2013-12-04,367.0,369.75,350.15,353.4,844700,344.62
2013-12-05,355.6,368.0,347.5,355.1,1254700,346.28
2013-12-06,352.0,359.8,350.0,352.25,551300,343.5
2013-12-09,358.0,374.7,354.3,369.95,2379500,360.76
2013-12-10,371.4,378.4,362.5,364.45,1531300,355.39
2013-12-11,363.0,366.0,355.6,359.4,769400,350.47
2013-12-12,357.0,361.6,351.2,352.7,509800,343.94
2013-12-13,349.0,355.95,342.6,345.6,690000,337.01
2013-12-16,344.0,347.3,333.1,334.95,573800,326.63
2013-12-17,336.95,350.8,336.9,341.25,835000,332.77
2013-12-18,341.8,351.25,340.6,344.55,681500,335.99
2013-12-19,346.65,347.7,337.5,339.9,459600,331.45
2013-12-20,340.6,351.0,337.0,339.0,943500,330.58
2013-12-23,337.05,346.5,337.05,340.0,597500,331.55
2013-12-24,339.0,374.0,339.0,373.45,4406600,364.17
2013-12-25,373.45,373.45,373.45,373.45,0,364.17
2013-12-26,377.0,382.7,365.8,367.95,1982800,358.81
2013-12-27,366.0,393.2,365.0,386.9,3175900,377.29
2013-12-30,387.65,401.2,383.0,391.35,2552500,381.62
2013-12-31,393.8,399.0,385.65,388.4,1121900,378.75
2014-01-01,390.3,393.4,384.15,386.55,723800,376.94
2014-01-02,387.8,397.7,365.4,371.75,1468200,362.51
2014-01-03,369.9,376.6,360.6,368.55,1003900,359.39
2014-01-06,369.9,405.0,368.35,402.05,3972200,392.06
2014-01-07,405.5,438.9,405.5,424.8,7280700,414.24
2014-01-08,427.5,447.95,425.35,432.3,4234900,421.56
2014-01-09,435.0,442.4,412.8,416.55,2205300,406.2
2014-01-10,418.65,423.95,401.55,411.4,1855500,401.18
2014-01-13,414.2,423.8,412.05,418.25,981500,407.86
2014-01-14,419.0,427.7,416.0,419.7,1293600,409.27
2014-01-15,421.8,435.5,418.3,431.9,2101400,421.17
2014-01-16,434.4,439.7,427.2,431.3,1158000,420.58
2014-01-17,431.95,431.95,411.1,415.25,755300,404.93
2014-01-20,411.35,426.8,408.3,423.2,778700,412.68
2014-01-21,424.7,426.65,417.25,420.1,709600,409.66
2014-01-22,420.0,429.3,417.35,422.1,887600,411.61
2014-01-23,421.0,424.25,415.15,417.35,470300,406.98
2014-01-24,416.5,416.5,394.1,397.25,690800,387.38
2014-01-27,390.0,390.0,372.9,375.9,582000,366.56
2014-01-28,373.1,393.8,373.1,384.85,825300,375.29
2014-01-29,386.7,397.5,385.1,387.0,661300,377.38
2014-01-30,380.0,381.65,369.65,375.45,411600,366.12
2014-01-31,378.0,450.5,378.0,448.7,6257100,437.55
2014-02-03,454.85,505.4,452.8,478.4,7886200,466.51
2014-02-04,468.0,494.9,466.6,484.0,4083700,471.97
2014-02-05,485.9,537.5,485.9,524.3,6600800,511.27
2014-02-06,528.9,549.85,500.75,522.25,7542900,509.27
2014-02-07,529.45,537.4,510.85,519.3,2442300,506.39
2014-02-10,522.0,526.4,496.5,499.3,1626100,486.89
2014-02-11,502.1,506.4,480.15,482.9,1725200,470.9
2014-02-12,487.0,524.9,483.65,510.45,5307800,497.76
2014-02-13,512.8,526.0,505.8,508.9,2379700,496.25
2014-02-14,513.5,520.9,496.5,506.8,2157600,494.21
2014-02-17,509.8,513.85,498.0,503.75,1381100,491.23
2014-02-18,505.7,525.65,500.1,512.25,2643900,499.52
2014-02-19,513.8,523.85,510.25,516.0,1805500,503.18
2014-02-20,514.0,516.25,505.0,508.7,1094400,496.06
2014-02-21,511.7,519.6,508.3,511.2,1132100,498.5
2014-02-24,506.05,513.9,502.0,504.7,912600,492.16
2014-02-25,508.0,512.75,498.8,505.1,1010700,492.55
2014-02-26,507.0,511.9,501.7,503.45,767100,490.94
2014-02-27,503.45,503.45,503.45,503.45,0,490.94
2014-02-28,507.25,520.9,499.2,509.15,1867200,496.5
2014-03-03,507.4,514.1,474.0,490.25,1721400,478.07
2014-03-04,492.2,511.2,492.2,502.8,1747800,490.3
2014-03-05,507.35,516.1,503.35,508.85,1298800,496.2
2014-03-06,510.7,518.9,506.6,513.0,1431600,500.25
2014-03-07,515.5,515.6,499.35,503.25,905400,490.74
2014-03-10,502.5,507.5,490.1,493.45,840900,481.19
2014-03-11,494.25,504.0,483.95,488.8,905100,476.65
2014-03-12,489.2,494.7,480.1,485.0,718100,472.95
2014-03-13,487.45,498.3,475.4,479.35,1027000,467.44
2014-03-14,475.35,483.4,466.65,473.0,786100,461.25
2014-03-17,473.0,473.0,473.0,473.0,0,461.25
2014-03-18,475.9,488.2,475.9,480.95,955600,469.0
2014-03-19,483.5,485.3,475.6,477.7,741000,465.83
2014-03-20,473.0,476.5,459.5,462.3,710300,450.81
2014-03-21,464.4,495.0,463.2,484.8,1854600,472.75
2014-03-24,510.15,521.9,504.25,506.8,1783800,494.21
2014-03-25,506.3,509.95,497.0,498.7,997700,486.31
2014-03-26,502.7,510.55,495.0,499.75,1084500,487.33
2014-03-27,500.0,506.0,491.45,493.4,642600,481.14
2014-03-28,496.4,504.0,492.1,493.95,730000,481.67
2014-03-31,496.0,538.1,494.3,531.85,4631400,518.63
2014-04-01,536.9,546.5,528.1,533.0,2202400,519.75
2014-04-02,535.0,537.3,520.1,525.55,980200,512.49
2014-04-03,526.9,574.8,522.0,547.9,5658300,534.28
2014-04-04,548.4,557.0,541.1,544.5,1362100,530.97
2014-04-07,544.0,566.2,538.2,551.4,1501000,537.7
2014-04-08,551.4,551.4,551.4,551.4,0,537.7
2014-04-09,554.0,566.85,545.1,557.95,1577800,544.08
2014-04-10,559.8,564.7,546.1,549.25,1004700,535.6
2014-04-11,548.3,558.95,542.25,543.45,800100,529.94
2014-04-14,543.45,543.45,543.45,543.45,0,529.94
2014-04-15,541.0,546.8,517.7,521.15,791100,508.2
2014-04-16,515.9,533.4,503.0,510.65,957900,497.96
2014-04-17,514.1,532.0,510.75,522.1,1370100,509.13
2014-04-18,522.1,522.1,522.1,522.1,0,509.13
2014-04-21,525.0,527.9,515.0,520.9,718100,507.96
2014-04-22,522.0,532.0,514.25,516.3,845100,503.47
2014-04-23,517.0,525.4,513.5,518.75,764500,505.86
2014-04-24,518.75,518.75,518.75,518.75,0,505.86
2014-04-25,514.0,527.7,511.7,516.7,844900,503.86
2014-04-28,518.0,520.5,509.55,511.85,510100,499.13
2014-04-29,514.45,522.5,505.15,507.0,819000,494.4
2014-04-30,509.5,522.8,490.0,513.85,1289500,501.08
2014-05-01,513.85,513.85,513.85,513.85,0,501.08
2014-05-02,518.55,524.9,506.2,510.3,807500,497.62
2014-05-05,510.0,522.0,504.25,511.15,1081200,498.45
2014-05-06,513.0,519.0,508.3,512.6,609800,499.86
2014-05-07,510.25,516.2,504.25,506.65,529500,494.06
2014-05-08,509.05,512.25,494.55,497.55,591400,485.19
2014-05-09,494.5,505.0,490.85,497.9,891100,485.53
2014-05-12,500.1,516.8,495.6,499.85,1040400,487.43
2014-05-13,501.05,520.7,501.05,509.05,1023900,496.4
2014-05-14,511.95,545.8,511.0,540.5,2653700,527.07
2014-05-15,544.0,555.0,521.15,526.0,1487900,512.93
2014-05-16,534.8,555.0,526.4,543.8,1182300,530.29
2014-05-19,551.25,579.0,542.8,572.55,2130800,558.32
2014-05-20,578.0,687.0,577.0,679.6,7785000,662.71
2014-05-21,676.7,706.0,649.8,665.6,3759400,649.06
2014-05-22,669.7,684.0,658.0,668.85,1363500,652.23
2014-05-23,673.3,719.0,666.0,702.05,3650500,684.6
2014-05-26,707.9,723.9,601.5,657.6,1802100,641.26
2014-05-27,662.75,700.0,636.0,688.2,2884700,671.1
2014-05-28,691.3,736.9,677.2,714.55,5001100,696.79
2014-05-29,716.0,732.0,704.3,708.9,1819100,691.28
2014-05-30,712.9,716.4,694.3,707.7,1194900,690.11
2014-06-02,713.9,758.3,705.25,751.05,2713100,732.39
2014-06-03,751.9,753.4,732.6,737.55,1378600,719.22
2014-06-04,737.0,743.3,721.05,723.65,1008400,705.67
2014-06-05,723.0,747.2,722.8,732.55,1440700,714.35
2014-06-06,734.4,750.0,734.4,738.75,1255100,720.39
2014-06-09,740.1,781.7,739.0,762.85,2570700,743.89
2014-06-10,765.0,766.5,747.0,758.6,869900,739.75
2014-06-11,761.0,777.7,742.05,747.75,1196400,729.17
2014-06-12,748.0,749.9,732.2,741.1,617600,722.68
2014-06-13,745.0,755.0,686.1,703.8,1038800,686.31
2014-06-16,702.7,719.5,666.6,714.55,1245000,696.79
2014-06-17,715.0,744.0,715.0,732.9,1118200,714.69
2014-06-18,726.0,753.0,711.15,725.05,1165000,707.03
2014-06-19,730.0,736.75,710.0,715.1,650900,697.33
2014-06-20,713.1,724.0,703.0,708.05,724700,690.45
2014-06-23,704.1,736.0,704.1,730.7,1022200,712.54
2014-06-24,735.0,743.8,724.0,732.1,735000,713.91
2014-06-25,732.8,738.0,724.15,726.0,416500,707.96
2014-06-26,729.0,780.9,728.0,760.9,3780800,741.99
2014-06-27,765.0,773.0,741.15,749.9,1394000,731.26
2014-06-30,751.25,770.0,742.0,760.6,1255900,741.7
2014-07-01,755.75,770.0,747.05,760.3,1166100,741.41
2014-07-02,767.0,814.5,766.0,801.65,3634700,781.73
2014-07-03,805.0,822.85,803.6,810.05,1566400,789.92
2014-07-04,800.3,831.0,794.1,827.25,2040900,806.69
2014-07-07,830.6,863.0,830.5,855.9,1935200,834.63
2014-07-08,859.4,940.0,857.85,882.65,5783700,860.72
2014-07-09,882.9,921.35,798.25,809.25,4359000,789.14
2014-07-10,815.0,825.0,715.0,736.65,5633100,718.34
2014-07-11,742.0,769.95,735.1,749.3,3919300,730.68
2014-07-14,752.7,768.0,715.0,727.1,1372700,709.03
2014-07-15,734.0,752.0,728.95,745.8,914000,727.27
2014-07-16,752.35,759.75,741.0,750.85,920700,732.19
2014-07-17,745.65,777.7,741.8,765.5,1626200,746.48
2014-07-18,761.0,763.9,745.0,747.2,680200,728.63
2014-07-21,748.7,786.4,748.7,776.9,2026000,757.59
2014-07-22,777.6,798.0,775.1,784.0,1306700,764.52
2014-07-23,788.0,791.1,761.35,771.0,677900,751.84
2014-07-24,773.0,776.9,755.25,762.2,886100,743.26
2014-07-25,762.0,767.0,731.0,739.6,937200,721.22
2014-07-28,740.0,752.0,733.0,741.2,597800,722.78
2014-07-29,741.2,741.2,741.2,741.2,0,722.78
2014-07-30,742.8,760.7,739.05,753.25,861900,734.53
2014-07-31,755.6,804.0,746.35,770.05,4378700,750.91
2014-08-01,763.85,789.45,761.0,765.65,1318800,746.62
2014-08-04,771.25,803.0,767.0,794.4,1935400,774.66
2014-08-05,803.5,821.7,802.0,806.65,1771900,786.6
2014-08-06,807.5,808.65,776.55,780.6,963000,761.2
2014-08-07,776.1,792.4,773.05,778.75,695500,759.4
2014-08-08,769.0,769.0,751.0,754.15,555900,735.41
2014-08-11,759.8,771.7,750.0,755.2,592300,736.43
2014-08-12,761.8,763.7,748.0,752.3,561800,733.6
2014-08-13,751.0,756.95,685.55,708.35,1205700,690.75
2014-08-14,708.2,727.8,705.1,720.1,810400,702.2
2014-08-15,720.1,720.1,720.1,720.1,0,702.2
2014-08-18,721.2,758.0,721.2,751.1,993000,732.43
2014-08-19,757.0,759.0,732.1,740.2,737100,721.81
2014-08-20,739.6,750.6,732.1,734.0,670800,715.76
2014-08-21,736.0,748.5,734.0,738.6,667700,720.25
2014-08-22,740.0,748.0,731.0,733.95,562200,715.71
2014-08-25,736.8,737.8,706.0,708.65,636500,691.04
2014-08-26,706.35,716.0,692.6,710.5,716600,692.84
2014-08-27,715.0,727.85,715.0,721.3,715600,703.37
2014-08-28,719.2,725.4,705.05,708.8,454200,691.19
2014-08-29,708.8,708.8,708.8,708.8,0,691.19
2014-09-01,708.1,723.9,708.1,714.7,620500,696.94
2014-09-02,711.05,756.75,707.4,750.6,2451700,731.95
2014-09-03,756.05,762.5,738.0,743.15,1333000,724.68
2014-09-04,738.0,749.8,730.85,744.25,992100,725.75
2014-09-05,746.3,755.25,735.25,740.9,699400,722.49
2014-09-08,746.0,773.9,736.0,762.1,1601800,743.16
2014-09-09,762.1,765.0,748.15,756.4,707900,741.1
2014-09-10,752.0,763.9,742.0,747.95,899100,736.33
2014-09-11,750.0,763.05,745.0,750.5,1211100,738.84
2014-09-12,748.0,762.0,743.4,746.5,731100,734.9
2014-09-15,739.0,745.95,732.0,735.8,499700,724.37
2014-09-16,736.0,741.5,682.6,687.0,1062600,676.33
2014-09-17,692.0,703.0,668.0,682.2,733300,671.6
2014-09-18,676.25,717.4,676.0,710.3,1059400,699.26
2014-09-19,715.85,728.0,698.9,704.0,1216000,693.06
2014-09-22,697.0,699.75,682.3,688.8,613800,678.1
2014-09-23,687.0,697.25,665.5,669.75,624000,659.34
2014-09-24,664.3,673.45,635.05,643.95,631500,633.94
2014-09-25,640.0,648.0,533.65,589.7,3412800,580.54
2014-09-26,584.0,614.9,576.65,604.85,1367300,595.45
2014-09-29,607.4,619.45,600.1,608.05,682800,598.6
2014-09-30,605.0,611.0,587.35,593.2,616400,583.98
2014-10-01,594.95,597.35,572.1,576.3,574600,567.35
2014-10-02,576.3,576.3,576.3,576.3,0,567.35
2014-10-03,576.3,576.3,576.3,576.3,0,567.35
2014-10-06,576.3,576.3,576.3,576.3,0,567.35
2014-10-07,571.2,586.65,556.7,560.55,591600,551.84
2014-10-08,558.1,575.95,540.1,556.8,1206000,548.15
2014-10-09,561.0,575.0,560.9,569.1,645400,560.26
2014-10-10,563.4,651.3,546.35,621.7,5882100,612.04
2014-10-13,616.8,637.5,609.2,613.9,1807300,604.36
2014-10-14,618.0,620.5,589.05,591.9,1282000,582.7
2014-10-15,591.9,591.9,591.9,591.9,0,582.7
2014-10-16,585.0,611.9,567.0,572.65,2080400,563.75
2014-10-17,580.5,590.0,572.65,574.95,907200,566.02
2014-10-20,589.9,604.7,582.1,592.65,1347900,583.44
2014-10-21,596.0,608.0,588.05,595.85,1116900,586.59
2014-10-22,602.5,606.9,594.0,599.1,755700,589.79
2014-10-23,599.1,599.1,599.1,599.1,0,589.79
2014-10-24,599.1,599.1,599.1,599.1,0,589.79
2014-10-27,602.7,602.7,576.0,578.3,952000,569.31
2014-10-28,573.5,596.3,573.5,589.15,958000,580.0
2014-10-29,593.6,602.0,588.7,594.3,744100,585.07
2014-10-30,595.3,597.4,585.5,592.95,592700,583.74
2014-10-31,596.8,632.9,596.6,624.0,2516200,614.3
2014-11-03,627.55,644.4,627.55,632.75,1207200,622.92
2014-11-04,632.75,632.75,632.75,632.75,0,622.92
2014-11-05,650.0,674.0,640.0,644.45,1851300,634.44
2014-11-06,644.45,644.45,644.45,644.45,0,634.44
2014-11-07,648.0,649.4,625.0,631.2,753000,621.39
2014-11-10,633.95,651.0,626.85,645.95,1105800,635.91
2014-11-11,648.75,654.8,639.05,648.4,902300,638.33
2014-11-12,650.9,650.9,626.25,628.45,675400,618.69
2014-11-13,631.0,637.95,603.0,612.9,943700,603.38
2014-11-14,615.35,617.85,592.6,599.1,1186000,589.79
2014-11-17,594.25,603.9,586.0,595.5,938200,586.25
2014-11-18,597.0,603.4,573.85,578.5,1361300,569.51
2014-11-19,580.0,589.0,561.2,565.55,1053800,556.76
2014-11-20,566.0,595.0,555.65,582.25,2553500,573.2
2014-11-21,584.8,595.0,576.0,586.2,1401100,577.09
2014-11-24,589.95,604.25,580.0,601.45,1940400,592.11
2014-11-25,603.0,606.2,580.0,592.8,1190200,583.59
2014-11-26,588.0,602.5,584.0,597.7,743700,588.41
2014-11-27,595.5,599.0,573.2,577.65,852200,568.67
2014-11-28,573.0,577.85,543.9,546.65,1539200,538.16
2014-12-01,539.2,554.7,525.15,533.65,1481900,525.36
2014-12-02,539.7,548.95,535.0,542.9,901100,534.46
2014-12-03,542.9,542.9,542.9,542.9,0,534.46
2014-12-04,542.9,542.9,542.9,542.9,0,534.46
2014-12-05,542.9,542.9,542.9,542.9,0,534.46
2014-12-08,530.6,541.75,526.35,529.75,606300,521.52
2014-12-09,525.1,529.3,501.5,505.85,876800,497.99
2014-12-10,500.8,502.4,481.25,484.1,1170900,476.58
2014-12-11,479.3,484.0,464.0,468.5,1044200,461.22
2014-12-12,464.5,480.0,445.1,446.9,1139900,439.96
2014-12-15,440.5,441.0,416.1,421.8,1650400,415.25
2014-12-16,412.0,414.3,397.25,402.55,1413500,396.3
2014-12-17,399.0,429.25,390.0,422.0,2142500,415.44
2014-12-18,436.0,448.0,434.35,436.35,1364300,429.57
2014-12-19,442.0,442.8,423.0,425.45,996800,418.84
2014-12-22,429.0,436.5,421.2,427.0,945400,420.37
2014-12-23,423.0,430.7,410.0,412.65,1284800,406.24
2014-12-24,414.1,426.5,414.1,419.7,870400,413.18
2014-12-25,419.7,419.7,419.7,419.7,0,413.18
2014-12-26,418.0,423.8,414.2,417.65,545000,411.16
2014-12-29,418.0,496.0,418.0,491.05,10856800,483.42
2014-12-30,495.0,522.8,494.0,507.6,7514000,499.71
2014-12-31,508.7,512.7,496.35,501.6,2314700,493.81
2015-01-01,499.0,529.8,492.5,515.35,5178600,507.34
2015-01-02,517.4,521.8,506.0,511.45,1856000,503.5
2015-01-05,512.0,524.0,510.6,515.55,1436100,507.54
2015-01-06,511.0,511.0,486.0,488.85,1209900,481.25
2015-01-07,485.0,487.0,462.0,467.85,1223200,460.58
2015-01-08,478.05,491.0,478.05,482.35,1252600,474.86
2015-01-09,490.5,505.0,487.3,496.7,1953800,488.98
2015-01-12,495.4,497.8,486.0,492.8,635200,485.14
2015-01-13,487.55,496.8,480.0,484.0,825700,476.48
2015-01-14,481.25,486.9,464.0,468.5,795200,461.22
2015-01-15,475.9,484.0,468.0,471.65,818600,464.32
2015-01-16,469.5,480.7,469.3,475.55,820200,468.16
2015-01-19,479.0,489.5,476.0,478.6,894700,471.16
2015-01-20,478.95,522.4,478.9,507.35,4064900,499.47
2015-01-21,511.7,522.0,502.0,509.5,1430100,501.58
2015-01-22,514.5,514.5,486.0,489.75,947600,482.14
2015-01-23,496.8,496.8,468.0,471.15,1300600,463.83
2015-01-26,471.15,471.15,471.15,471.15,0,463.83
2015-01-27,474.5,489.0,473.0,481.55,945400,474.07
2015-01-28,482.95,514.9,480.5,496.4,4495200,488.69
2015-01-29,500.9,507.6,488.25,493.6,1265400,485.93
2015-01-30,496.3,497.5,468.0,471.55,1062500,464.22
2015-02-02,475.0,489.6,475.0,482.35,812700,474.86
2015-02-03,490.0,503.7,478.0,498.05,1750300,490.31
2015-02-04,507.6,511.0,490.0,491.65,1649400,484.01
2015-02-05,492.0,492.0,476.0,479.25,738700,471.8
2015-02-06,482.0,488.0,472.0,476.45,774800,469.05
2015-02-09,472.0,472.0,460.0,463.2,600200,456.0
2015-02-10,463.4,481.0,461.0,475.35,645600,467.96
2015-02-11,479.0,481.5,470.45,476.55,507900,469.15
2015-02-12,479.0,487.3,473.0,485.0,970400,477.46
2015-02-13,490.0,497.7,476.0,478.85,1328500,471.41
2015-02-16,483.0,490.0,480.1,482.65,681500,475.15
2015-02-17,482.65,482.65,482.65,482.65,0,475.15
2015-02-18,484.8,488.0,477.0,480.1,599200,472.64
2015-02-19,478.1,483.9,470.25,476.25,592800,468.85
2015-02-20,477.9,497.2,473.1,479.9,1535400,472.44
2015-02-23,482.0,488.0,473.0,477.05,668300,469.64
2015-02-24,478.5,484.0,472.25,476.9,663100,469.49
2015-02-25,478.0,485.0,470.0,472.75,777300,465.4
2015-02-26,476.9,477.0,467.0,470.1,560100,462.8
2015-02-27,471.6,477.6,468.05,471.6,571400,464.27
2015-03-02,474.4,474.9,465.6,471.35,560000,464.03
2015-03-03,473.75,495.9,467.35,480.95,2174700,473.48
2015-03-04,483.5,493.9,475.65,481.65,1246500,474.17
2015-03-05,478.8,519.9,473.5,501.3,6566300,493.51
2015-03-06,501.3,501.3,501.3,501.3,0,493.51
2015-03-09,495.7,509.8,488.1,492.45,1600200,484.8
2015-03-10,496.0,504.0,482.35,487.45,1250000,479.88
2015-03-11,489.95,492.0,476.3,477.95,667800,470.52
2015-03-12,481.5,487.8,477.1,480.55,783800,473.08
2015-03-13,483.0,484.7,465.0,468.35,694500,461.07
2015-03-16,466.0,468.3,454.1,458.0,675300,450.88
2015-03-17,461.0,467.7,452.0,461.9,715900,454.72
2015-03-18,464.0,465.7,456.0,462.1,628200,454.92
2015-03-19,466.6,472.0,456.0,458.55,708200,451.43
2015-03-20,458.45,461.7,443.0,445.2,513600,438.28
2015-03-23,447.4,447.6,438.0,441.9,491100,435.03
2015-03-24,442.6,445.0,426.0,433.5,601900,426.76
2015-03-25,435.4,436.9,420.1,423.6,477500,417.02
2015-03-26,423.15,427.9,416.7,418.6,515000,412.1
2015-03-27,421.0,427.3,402.55,405.85,714300,399.54
2015-03-30,407.0,426.0,407.0,423.0,770300,416.43
2015-03-31,425.0,436.8,420.0,426.4,1086300,419.77
2015-04-01,422.0,434.3,419.0,429.1,625800,422.43
2015-04-02,429.1,429.1,429.1,429.1,0,422.43
2015-04-03,429.1,429.1,429.1,429.1,0,422.43
