Date,Open,High,Low,Close,Volume,Adj Close
2012-11-09,46.0,46.3,45.5,45.6,174400,38.6624
2012-11-12,45.6,45.75,44.55,44.7,220600,37.8993
2012-11-13,44.75,45.85,44.5,45.55,68700,38.62
2012-11-14,45.55,45.55,45.55,45.55,0,38.62
2012-11-15,45.55,45.55,45.0,45.15,104100,38.2809
2012-11-16,45.25,45.55,44.8,44.9,99000,38.0689
2012-11-19,44.9,45.35,44.3,44.65,142300,37.8569
2012-11-20,45.4,45.4,44.45,44.55,104700,37.7722
2012-11-21,44.9,44.9,44.05,44.4,82300,37.645
2012-11-22,44.5,46.35,44.3,45.75,378600,38.7896
2012-11-23,46.0,46.4,45.05,45.15,110200,38.2809
2012-11-26,45.25,45.25,44.3,44.4,128200,37.645
2012-11-27,44.9,44.9,44.1,44.35,150400,37.6026
2012-11-28,44.35,44.35,44.35,44.35,0,37.6026
2012-11-29,44.25,45.0,44.1,44.8,123700,37.9841
2012-11-30,45.35,48.1,44.5,46.45,282100,39.3831
2012-12-03,47.5,49.9,47.1,48.5,753500,41.1212
2012-12-04,50.0,50.0,48.4,48.65,207600,41.2484
2012-12-05,48.7,49.15,48.0,48.5,123400,41.1212
2012-12-06,48.95,49.0,47.7,48.25,137400,40.9092
2012-12-07,48.4,49.3,48.1,48.4,116800,41.0364
2012-12-10,48.4,49.25,47.75,48.15,160000,40.8245
2012-12-11,48.0,48.6,47.5,47.65,71800,40.4005
2012-12-12,47.35,47.95,46.8,47.1,63400,39.9342
2012-12-13,47.1,47.6,46.5,46.8,44200,39.6798
2012-12-14,46.5,46.95,46.2,46.85,64300,39.7222
2012-12-17,47.5,48.25,47.2,47.8,166100,40.5277
2012-12-18,48.2,49.2,48.0,48.55,197500,41.1636
2012-12-19,49.0,49.6,48.6,48.85,202400,41.418
2012-12-20,48.85,49.5,48.2,48.8,136300,41.3756
2012-12-21,47.55,51.0,47.05,49.8,296400,42.2234
2012-12-24,50.0,51.8,49.5,50.4,397600,42.7321
2012-12-25,50.4,50.4,50.4,50.4,0,42.7321
2012-12-26,50.4,50.9,49.5,49.6,112700,42.0539
2012-12-27,49.1,50.95,48.6,50.35,259600,42.6897
2012-12-28,50.95,51.65,49.15,49.45,114900,41.9267
2012-12-31,49.75,50.0,48.8,49.0,85500,41.5451
2013-01-01,49.0,50.25,48.95,49.3,148400,41.7995
2013-01-02,49.4,51.6,49.4,51.0,457300,43.2409
2013-01-03,51.0,52.0,50.3,50.6,257100,42.9017
2013-01-04,50.55,50.95,50.0,50.25,136900,42.605
2013-01-07,50.15,51.2,49.75,50.1,153500,42.4778
2013-01-08,50.4,50.95,49.9,50.55,138800,42.8593
2013-01-09,50.1,51.4,49.25,49.7,234000,42.1386
2013-01-10,50.4,50.4,49.15,49.25,132900,41.7571
2013-01-11,49.9,49.9,48.7,49.2,165700,41.7147
2013-01-14,50.4,50.4,48.6,49.55,72600,42.0115
2013-01-15,49.8,50.95,49.25,49.55,155800,42.0115
2013-01-16,49.0,49.95,48.5,48.8,87500,41.3756
2013-01-17,48.8,49.1,48.25,48.6,62900,41.206
2013-01-18,49.45,51.5,48.65,49.05,83800,41.5875
2013-01-21,49.0,49.65,48.7,48.9,53300,41.4604
2013-01-22,49.0,49.2,48.5,48.6,60200,41.206
2013-01-23,49.0,49.0,47.9,48.05,52200,40.7397
2013-01-24,48.7,48.7,46.8,46.95,65400,39.806999999999995
2013-01-25,46.95,47.3,46.5,47.1,50100,39.9342
2013-01-28,47.0,48.2,46.8,47.2,29100,40.019
2013-01-29,47.5,47.5,46.5,46.8,41600,39.6798
2013-01-30,47.4,51.25,47.4,50.5,2128100,42.8169
2013-01-31,51.0,51.2,49.05,49.25,403800,41.7571
2013-02-01,49.05,49.45,48.0,48.4,173900,41.0364
2013-02-04,50.2,50.2,48.35,48.5,175900,41.1212
2013-02-05,48.35,48.4,47.75,47.85,86700,40.5701
2013-02-06,48.4,48.4,47.2,47.75,92500,40.4853
2013-02-07,47.95,47.95,46.25,46.65,130900,39.5527
2013-02-08,46.45,47.9,46.0,46.75,122500,39.6375
2013-02-11,46.25,47.75,46.2,46.85,109300,39.7222
2013-02-12,47.0,47.45,46.7,46.85,51900,39.7222
2013-02-13,47.45,47.45,46.1,46.3,55200,39.2559
2013-02-14,46.3,46.5,45.6,45.95,72100,38.9592
2013-02-15,45.55,46.3,45.0,45.6,88000,38.6624
2013-02-18,46.0,46.9,45.8,46.55,135400,39.4679
2013-02-19,46.55,46.8,46.05,46.35,40200,39.2983
2013-02-20,46.8,46.8,46.15,46.3,37700,39.2559
2013-02-21,46.5,46.5,45.55,45.7,51500,38.7472
2013-02-22,45.7,46.4,45.35,45.9,47400,38.9168
2013-02-25,45.1,47.0,45.0,45.6,42400,38.6624
2013-02-26,45.8,45.8,44.1,45.0,92600,38.1537
2013-02-27,44.9,45.65,44.15,45.0,69000,38.1537
2013-02-28,45.2,45.5,44.0,44.1,67700,37.3906
2013-03-01,44.2,44.95,43.75,44.0,70000,37.3058
2013-03-04,44.25,44.25,42.1,42.95,106100,36.4156
2013-03-05,42.55,43.65,42.55,43.35,75100,36.7547
2013-03-06,43.85,44.75,43.5,43.75,117100,37.0939
2013-03-07,44.15,44.15,42.8,43.15,62700,36.5852
2013-03-08,44.05,45.4,43.45,45.05,206500,38.1961
2013-03-11,45.2,46.0,44.95,45.4,148000,38.4928
2013-03-12,45.85,46.0,45.1,45.2,111000,38.3233
2013-03-13,47.7,47.7,42.2,46.1,603000,39.0863
2013-03-14,46.1,46.1,43.7,44.1,1225300,37.3906
2013-03-15,41.5,41.5,40.3,40.35,11094000,34.2111
2013-03-18,40.35,40.35,38.25,38.5,2078600,32.6426
2013-03-19,38.75,39.1,37.55,37.75,916700,32.0067
2013-03-20,37.75,38.7,37.0,37.05,815600,31.4132
2013-03-21,37.4,37.7,36.15,36.3,476600,30.7773
2013-03-22,36.0,36.7,35.3,36.35,710700,30.8197
2013-03-25,38.2,38.2,35.0,35.25,496800,29.8871
2013-03-26,35.25,35.4,34.05,34.15,503900,29.5839
2013-03-27,34.15,34.15,34.15,34.15,0,29.5839
2013-03-28,34.15,34.45,33.0,33.15,887200,28.7176
2013-03-29,33.15,33.15,33.15,33.15,0,28.7176
2013-04-01,32.5,34.65,32.5,33.95,576300,29.4106
2013-04-02,34.0,34.9,34.0,34.6,477900,29.9737
2013-04-03,35.0,35.6,34.3,34.75,571100,30.1036
2013-04-04,34.6,34.9,33.95,34.05,353100,29.4972
2013-04-05,34.0,34.65,33.55,33.65,317000,29.1507
2013-04-08,34.5,34.5,33.8,33.85,165600,29.324
2013-04-09,34.15,34.7,33.15,33.3,334100,28.8475
2013-04-10,33.7,33.85,32.9,33.35,461900,28.8908
2013-04-11,33.85,33.85,33.2,33.5,171200,29.0208
2013-04-12,33.0,33.95,32.85,33.6,224400,29.1074
2013-04-15,33.65,33.95,33.4,33.75,191100,29.2373
2013-04-16,34.0,34.1,33.4,33.65,253500,29.1507
2013-04-17,33.7,34.3,33.5,34.05,659100,29.4972
2013-04-18,34.05,34.4,33.8,34.2,288900,29.6272
2013-04-19,34.2,34.2,34.2,34.2,0,29.6272
2013-04-22,34.25,34.8,34.0,34.7,404400,30.0603
2013-04-23,34.95,35.15,34.3,34.95,218400,30.2769
2013-04-24,34.95,34.95,34.95,34.95,0,30.2769
2013-04-25,35.3,35.4,34.95,35.25,219100,30.5368
2013-04-26,35.0,36.25,35.0,35.65,305700,30.8833
2013-04-29,35.35,35.85,35.35,35.45,101200,30.71
2013-04-30,35.55,35.7,34.7,34.8,127100,30.1469
2013-05-01,34.8,34.8,34.8,34.8,0,30.1469
2013-05-02,34.8,35.0,34.15,34.5,317500,29.8871
2013-05-03,34.5,34.95,34.3,34.8,203800,30.1469
2013-05-06,34.7,35.1,34.45,34.85,203100,30.1903
2013-05-07,35.0,35.45,34.75,34.8,224300,30.1469
2013-05-08,34.8,35.0,34.65,34.7,78600,30.0603
2013-05-09,34.55,37.55,34.55,36.85,1250400,31.9228
2013-05-10,36.2,37.7,36.2,36.65,950700,31.7496
2013-05-13,36.8,37.15,35.55,35.75,171500,30.9699
2013-05-14,35.15,36.5,35.15,35.95,176300,31.1432
2013-05-15,36.0,36.35,35.8,35.85,150400,31.0566
2013-05-16,36.15,36.2,35.55,35.75,150600,30.9699
2013-05-17,35.8,36.4,35.6,35.8,186900,31.0132
2013-05-20,36.0,36.3,35.0,35.1,310200,30.4068
2013-05-21,35.1,35.35,34.55,34.7,155400,30.0603
2013-05-22,34.8,34.8,34.15,34.5,127200,29.8871
2013-05-23,34.15,35.2,33.35,33.6,168300,29.1074
2013-05-24,33.55,34.1,33.15,33.8,132400,29.2807
2013-05-27,33.7,34.9,33.7,34.65,195200,30.017
2013-05-28,35.15,36.0,34.8,35.0,443300,30.3202
2013-05-29,35.0,35.3,34.65,35.0,116000,30.3202
2013-05-30,35.0,35.0,34.2,34.55,106700,29.9304
2013-05-31,34.6,34.6,33.65,33.8,146700,29.2807
2013-06-03,34.4,34.8,33.25,33.5,264100,29.0208
2013-06-04,34.0,34.15,33.6,33.7,93300,29.194000000000003
2013-06-05,33.35,33.9,32.9,33.1,323900,28.6743
2013-06-06,33.1,33.4,32.35,32.5,388200,28.1545
2013-06-07,32.25,32.85,32.25,32.45,190800,28.1112
2013-06-10,32.5,32.9,31.95,32.05,180500,27.7646
2013-06-11,32.0,32.3,30.05,30.65,336400,26.5518
2013-06-12,30.1,30.9,29.7,29.7,573600,25.7289
2013-06-13,29.4,29.8,29.1,29.4,264300,25.469
2013-06-14,29.25,30.6,29.25,29.75,300500,25.7722
2013-06-17,29.75,30.35,29.05,29.25,222300,25.339000000000002
2013-06-18,29.25,29.7,29.05,29.4,267600,25.469
2013-06-19,29.4,29.8,29.3,29.55,209100,25.5989
2013-06-20,29.35,30.5,29.0,30.1,421900,26.0754
2013-06-21,29.4,30.0,29.3,29.55,215000,25.5989
2013-06-24,29.25,29.65,28.65,29.05,435800,25.1658
2013-06-25,29.1,29.4,28.75,28.9,207100,25.0358
2013-06-26,28.85,28.85,28.35,28.5,153300,24.6893
2013-06-27,28.35,29.25,28.35,28.55,187900,24.7326
2013-06-28,28.7,29.0,28.6,28.8,198700,24.9492
2013-07-01,28.8,30.95,28.8,30.7,440100,26.5952
2013-07-02,30.75,30.8,29.8,30.15,176700,26.1187
2013-07-03,30.4,30.4,29.25,29.4,169600,25.469
2013-07-04,29.35,30.0,29.05,29.3,244400,25.3823
2013-07-05,29.35,30.8,29.35,29.65,290300,25.6855
2013-07-08,29.7,30.35,29.15,29.55,277000,25.5989
2013-07-09,30.0,30.25,29.55,29.75,286000,25.7722
2013-07-10,29.75,30.0,29.65,29.8,204100,25.8155
2013-07-11,30.0,30.3,29.8,29.9,188600,25.9021
2013-07-12,29.75,30.0,29.1,29.6,309900,25.6422
2013-07-15,29.3,30.95,29.3,30.7,334300,26.5952
2013-07-16,30.2,32.0,29.0,30.25,690100,26.2053
2013-07-17,30.25,30.55,28.9,29.2,310100,25.2957
2013-07-18,29.75,30.1,29.3,30.0,325300,25.9887
2013-07-19,29.7,30.85,29.15,29.7,635900,25.7289
2013-07-22,30.0,30.0,29.2,29.3,183800,25.3823
2013-07-23,29.3,30.4,29.3,30.3,449700,26.2486
2013-07-24,30.3,30.5,29.05,30.25,347700,26.2053
2013-07-25,30.0,30.25,29.0,29.25,234600,25.339000000000002
2013-07-26,29.25,30.2,28.8,29.15,363700,25.2524
2013-07-29,29.05,29.5,28.0,28.2,335800,24.4294
2013-07-30,28.1,28.75,28.0,28.25,504700,24.4727
2013-07-31,28.25,28.4,26.5,27.05,693500,23.4332
2013-08-01,27.9,27.95,25.8,26.05,497000,22.5669
2013-08-02,26.15,26.95,24.75,25.0,427800,21.6573
2013-08-05,25.6,27.0,24.25,24.7,339800,21.3974
2013-08-06,24.8,25.75,24.2,24.9,295600,21.5707
2013-08-07,24.9,26.2,24.9,25.8,567700,22.3503
2013-08-08,26.0,26.75,25.25,26.1,455900,22.6102
2013-08-09,26.1,26.1,26.1,26.1,0,22.6102
2013-08-12,26.0,27.9,26.0,27.5,838500,23.823
2013-08-13,27.55,28.25,27.1,27.25,264900,23.6064
2013-08-14,27.5,28.3,27.15,27.5,320400,23.823
2013-08-15,27.5,27.5,27.5,27.5,0,23.823
2013-08-16,27.4,27.45,26.0,26.1,238200,22.6102
2013-08-19,26.2,26.8,25.6,26.65,265100,23.0867
2013-08-20,26.75,29.7,26.3,28.25,698000,24.4727
2013-08-21,28.45,28.95,26.8,27.15,217200,23.5198
2013-08-22,27.0,29.4,26.75,28.95,393800,25.0791
2013-08-23,29.5,29.5,28.5,28.75,192100,24.9059
2013-08-26,29.0,30.85,28.7,30.25,593300,26.2053
2013-08-27,30.5,31.4,29.55,29.85,570200,25.8588
2013-08-28,29.2,30.35,28.05,29.65,309400,25.6855
2013-08-29,29.7,34.6,29.7,33.4,2036500,28.9341
2013-08-30,33.45,34.0,32.35,33.75,746600,29.2373
2013-09-02,33.25,35.4,33.0,35.1,578200,30.4068
2013-09-03,35.1,35.65,32.7,33.05,401400,28.6309
2013-09-04,33.4,34.35,32.25,33.55,503300,29.0641
2013-09-05,34.1,34.6,33.5,33.8,240800,29.2807
2013-09-06,33.15,34.8,32.75,33.35,277700,28.8908
2013-09-09,33.35,33.35,33.35,33.35,0,28.8908
2013-09-10,33.15,33.9,32.85,33.1,268500,28.6743
2013-09-11,33.0,34.4,33.0,33.8,366600,29.2807
2013-09-12,33.8,34.5,32.55,32.8,297800,28.4144
2013-09-13,33.15,33.55,32.55,33.05,436300,28.6309
2013-09-16,33.45,33.85,32.7,32.9,1105300,28.500999999999998
2013-09-17,32.95,33.75,32.85,32.95,259300,28.5443
2013-09-18,33.3,33.3,32.05,32.6,178500,28.2411
2013-09-19,33.15,33.4,32.65,32.9,413300,28.500999999999998
2013-09-20,32.8,32.8,31.7,32.25,325900,28.369
2013-09-23,32.45,32.5,31.85,32.05,138700,28.1931
2013-09-24,32.15,32.6,31.95,32.5,152300,28.589000000000002
2013-09-25,32.35,32.55,31.75,32.15,131600,28.2811
2013-09-26,31.95,32.6,31.75,32.35,132300,28.456999999999997
2013-09-27,32.5,32.5,31.9,32.1,124800,28.2371
2013-09-30,32.4,32.9,31.6,32.55,254200,28.6329
2013-10-01,32.3,33.4,31.95,33.0,200900,29.0288
2013-10-02,33.0,33.0,33.0,33.0,0,29.0288
2013-10-03,32.55,33.8,32.55,33.45,184000,29.4246
2013-10-04,33.35,34.2,33.2,33.45,249000,29.4246
2013-10-07,33.55,35.1,33.05,34.35,514600,30.2163
2013-10-08,34.4,35.0,33.55,33.95,362600,29.8645
2013-10-09,33.7,34.7,33.45,33.6,197700,29.5566
2013-10-10,33.45,34.0,33.2,33.4,179500,29.3807
2013-10-11,33.55,33.75,33.1,33.2,182300,29.2047
2013-10-14,33.1,33.5,32.55,32.7,134000,28.7649
2013-10-15,32.75,33.4,32.05,32.65,375300,28.7209
2013-10-16,32.65,32.65,32.65,32.65,0,28.7209
2013-10-17,32.65,33.7,32.65,33.55,235200,29.5126
2013-10-18,33.35,34.75,33.1,34.4,548100,30.2603
2013-10-21,34.3,35.1,34.0,34.95,344600,30.7441
2013-10-22,35.0,35.3,34.15,34.35,444900,30.2163
2013-10-23,34.4,36.65,34.25,35.95,1058900,31.6238
2013-10-24,35.9,36.3,35.35,35.9,340700,31.5798
2013-10-25,35.85,36.2,35.1,35.2,115800,30.964000000000002
2013-10-28,35.2,35.55,34.5,34.7,84700,30.5242
2013-10-29,34.65,36.15,34.05,35.95,325100,31.6238
2013-10-30,35.8,36.8,35.45,36.45,303600,32.0636
2013-10-31,36.0,36.95,29.25,36.5,509000,32.1076
2013-11-01,36.55,37.0,35.3,35.6,313000,31.3159
2013-11-04,35.6,35.6,35.6,35.6,0,31.3159
2013-11-05,35.45,36.6,35.45,36.1,163600,31.7557
2013-11-06,35.8,37.85,35.8,36.95,670000,32.5035
2013-11-07,37.0,39.7,36.55,38.65,1973200,33.9989
2013-11-08,38.8,39.7,38.2,38.8,792100,34.1308
2013-11-11,38.95,39.5,37.75,38.05,483300,33.4711
2013-11-12,39.0,39.9,38.2,39.4,1184600,34.6586
2013-11-13,39.5,40.6,39.15,40.2,967400,35.3623
2013-11-14,40.45,40.8,39.3,40.25,634200,35.4063
2013-11-15,40.25,40.25,40.25,40.25,0,35.4063
2013-11-18,40.5,40.7,39.65,39.8,319200,35.0105
2013-11-19,40.0,40.05,39.05,39.65,368700,34.8785
2013-11-20,39.6,39.75,38.3,38.6,171300,33.9549
2013-11-21,38.7,39.1,37.05,37.3,304800,32.8113
2013-11-22,37.75,37.8,36.25,36.4,325300,32.0196
2013-11-25,36.75,38.0,36.45,37.75,405300,33.2072
2013-11-26,37.3,38.35,37.05,37.3,153000,32.8113
2013-11-27,37.05,37.6,36.55,36.7,115200,32.2835
2013-11-28,37.2,37.75,37.05,37.15,149700,32.6794
2013-11-29,37.55,37.8,37.15,37.4,185100,32.8993
2013-12-02,37.1,38.9,37.1,38.45,267700,33.8229
2013-12-03,38.6,38.75,37.6,37.75,109500,33.2072
2013-12-04,37.6,37.95,35.4,36.35,222400,31.9757
2013-12-05,36.75,37.3,36.75,36.95,194300,32.5035
2013-12-06,36.6,37.55,36.6,37.2,92200,32.7234
2013-12-09,38.0,38.0,36.7,37.1,212600,32.6354
2013-12-10,37.25,38.9,36.75,38.4,525800,33.779
2013-12-11,38.0,38.6,37.65,38.1,223900,33.5151
2013-12-12,38.1,38.9,37.95,38.75,191200,34.0868
2013-12-13,38.5,38.95,37.35,37.65,180600,33.1192
2013-12-16,37.25,37.95,37.25,37.55,76400,33.0312
2013-12-17,37.85,38.85,37.55,38.1,267300,33.5151
2013-12-18,38.1,38.45,37.7,37.9,67100,33.3391
2013-12-19,38.25,38.3,37.5,37.75,71000,33.2072
2013-12-20,37.95,38.0,37.1,37.45,114500,32.9433
2013-12-23,37.1,39.2,37.1,38.3,292400,33.691
2013-12-24,38.4,38.9,37.7,38.05,664100,33.4711
2013-12-25,38.05,38.05,38.05,38.05,0,33.4711
2013-12-26,38.15,38.35,37.65,37.8,222900,33.2512
2013-12-27,38.15,38.25,37.65,37.9,1161700,33.3391
2013-12-30,38.2,38.3,37.7,37.85,137100,33.2951
2013-12-31,37.95,38.15,37.8,37.9,146400,33.3391
2014-01-01,38.1,38.2,37.75,37.9,131900,33.3391
2014-01-02,37.95,38.5,37.0,37.15,367700,32.6794
2014-01-03,37.15,37.5,36.8,37.0,187800,32.5474
2014-01-06,37.05,37.4,36.8,37.25,419300,32.7673
2014-01-07,37.5,37.75,37.0,37.1,668800,32.6354
2014-01-08,37.25,37.7,36.9,37.05,227600,32.5914
2014-01-09,37.0,37.45,36.75,36.9,130400,32.4595
2014-01-10,36.85,38.5,36.65,38.0,1169400,33.4271
2014-01-13,38.3,38.75,36.8,37.0,250000,32.5474
2014-01-14,37.0,37.3,36.55,36.65,89700,32.2396
2014-01-15,36.95,37.75,36.75,36.95,356700,32.5035
2014-01-16,37.0,37.2,36.6,37.0,157000,32.5474
2014-01-17,36.85,37.0,36.5,36.55,77400,32.1516
2014-01-20,36.45,36.85,36.0,36.35,86700,31.9757
2014-01-21,36.4,37.35,36.25,36.4,121900,32.0196
2014-01-22,36.45,37.25,36.4,36.95,204200,32.5035
2014-01-23,36.8,36.9,36.55,36.6,81500,32.1956
2014-01-24,36.6,37.25,36.15,36.2,136500,31.8437
2014-01-27,36.05,36.2,35.05,35.2,107200,30.964000000000002
2014-01-28,35.05,39.95,35.0,37.05,161900,32.5914
2014-01-29,37.0,37.6,36.45,36.55,197900,32.1516
2014-01-30,36.0,36.0,34.7,35.05,227000,30.8321
2014-01-31,35.15,35.45,33.35,33.55,341800,29.5126
2014-02-03,33.4,34.0,33.1,33.25,93600,29.2487
2014-02-04,33.0,33.75,32.55,32.95,410600,28.9848
2014-02-05,32.9,33.3,32.5,32.85,127200,28.8968
2014-02-06,32.8,33.3,32.8,33.0,79400,29.0288
2014-02-07,33.05,33.6,32.65,32.75,184800,28.8089
2014-02-10,32.9,33.3,32.8,32.9,149100,28.9408
2014-02-11,33.0,33.15,32.75,32.8,59700,28.8529
2014-02-12,33.0,33.05,32.8,32.8,52800,28.8529
2014-02-13,33.0,33.0,32.5,32.6,43100,28.6769
2014-02-14,32.6,33.0,32.5,32.55,63200,28.6329
2014-02-17,33.1,33.1,32.25,32.4,51700,28.500999999999998
2014-02-18,32.25,32.85,32.2,32.3,134400,28.413
2014-02-19,32.1,32.75,32.1,32.45,177800,28.545
2014-02-20,32.3,32.75,31.55,31.8,331900,27.9732
2014-02-21,31.85,32.3,31.85,32.0,115800,28.1491
2014-02-24,32.0,32.95,31.85,32.25,494200,28.369
2014-02-25,32.2,32.5,31.9,32.0,245200,28.1491
2014-02-26,32.55,32.55,32.05,32.3,477600,28.413
2014-02-27,32.3,32.3,32.3,32.3,0,28.413
2014-02-28,32.5,32.85,32.3,32.8,190100,28.8529
2014-03-03,33.0,33.0,32.6,32.85,143600,28.8968
2014-03-04,32.7,34.3,32.45,33.8,598300,29.7325
2014-03-05,33.1,33.3,32.55,32.85,226200,29.8689
2014-03-06,32.9,34.25,32.65,34.0,260800,30.9145
2014-03-07,33.7,34.0,33.35,33.65,226000,30.5963
2014-03-10,33.6,35.75,33.6,35.1,480700,31.9147
2014-03-11,35.3,35.5,34.3,34.55,147900,31.4146
2014-03-12,34.5,34.8,34.1,34.25,63500,31.1419
2014-03-13,34.25,36.05,34.25,35.05,401400,31.8693
2014-03-14,34.7,35.2,33.9,34.85,259300,31.6874
2014-03-17,34.85,34.85,34.85,34.85,0,31.6874
2014-03-18,34.5,35.6,34.5,34.7,81000,31.551
2014-03-19,35.0,35.95,34.5,34.9,378600,31.7329
2014-03-20,34.9,35.25,34.2,35.05,421500,31.8693
2014-03-21,36.5,36.6,35.4,35.9,516600,32.6421
2014-03-24,35.95,36.6,35.2,35.75,440400,32.5057
2014-03-25,36.05,36.5,35.4,35.95,361700,32.6876
2014-03-26,35.75,37.4,35.75,36.9,435000,33.5514
2014-03-27,36.6,38.6,36.6,38.45,1750600,34.9607
2014-03-28,38.5,39.0,37.75,38.6,768600,35.0971
2014-03-31,39.05,40.1,38.15,39.75,1151300,36.1427
2014-04-01,39.95,40.2,38.35,40.0,1140100,36.3701
2014-04-02,40.2,40.2,39.55,39.9,709900,36.2791
2014-04-03,39.9,40.45,38.55,38.75,529500,35.2335
2014-04-04,39.35,40.1,39.0,39.2,606700,35.6427
2014-04-07,39.2,39.9,38.85,39.05,261500,35.5063
2014-04-08,39.05,39.05,39.05,39.05,0,35.5063
2014-04-09,39.1,40.1,39.1,39.85,474600,36.2337
2014-04-10,39.85,40.3,39.6,39.75,714700,36.1427
2014-04-11,39.65,41.75,39.2,40.65,5151000,36.9611
2014-04-14,40.65,40.65,40.65,40.65,0,36.9611
2014-04-15,40.65,41.25,37.65,39.1,1284400,35.5517
2014-04-16,38.7,40.3,38.7,39.55,574700,35.9609
2014-04-17,39.35,40.0,38.9,39.55,861200,35.9609
2014-04-18,39.55,39.55,39.55,39.55,0,35.9609
2014-04-21,40.0,40.8,39.7,40.2,1731800,36.5519
2014-04-22,40.35,40.75,39.9,40.0,2190000,36.3701
2014-04-23,40.0,40.8,40.0,40.25,1187500,36.5974
2014-04-24,40.25,40.25,40.25,40.25,0,36.5974
2014-04-25,40.65,40.65,40.1,40.25,1525800,36.5974
2014-04-28,40.5,40.55,39.1,39.65,350900,36.0518
2014-04-29,39.65,39.85,39.1,39.2,154100,35.6427
2014-04-30,39.25,40.35,37.6,38.2,3760400,34.7334
2014-05-01,38.2,38.2,38.2,38.2,0,34.7334
2014-05-02,38.65,39.5,38.5,38.9,195500,35.3699
2014-05-05,38.7,40.05,38.2,39.3,5627700,35.7336
2014-05-06,39.2,40.15,38.65,39.9,3130200,36.2791
2014-05-07,40.0,40.6,38.65,39.0,792300,35.4608
2014-05-08,39.1,39.15,38.15,38.8,303600,35.279
2014-05-09,39.35,40.25,38.05,38.95,3071400,35.4153
2014-05-12,38.6,39.45,38.5,38.65,555500,35.1426
2014-05-13,39.0,42.5,38.6,41.2,11624300,37.4612
2014-05-14,41.8,44.0,41.5,42.45,8305300,38.5977
2014-05-15,42.95,45.7,42.55,45.2,18779500,41.0982
2014-05-16,47.0,48.0,44.55,45.3,5928600,41.1891
2014-05-19,45.9,49.5,45.4,48.9,5575800,44.4624
2014-05-20,49.7,52.3,49.5,50.7,6606800,46.099
2014-05-21,51.05,51.75,48.65,50.45,3099300,45.8717
2014-05-22,50.8,55.2,50.15,53.65,10076600,48.7813
2014-05-23,54.15,58.95,53.2,58.4,27481600,53.1003
2014-05-26,59.2,60.25,50.6,53.25,9030100,48.4176
2014-05-27,53.6,53.8,49.15,51.9,5467700,47.1901
2014-05-28,52.1,53.4,50.75,51.25,3906700,46.5991
2014-05-29,52.45,52.65,49.8,51.05,4469200,46.4173
2014-05-30,51.05,51.5,48.6,49.15,3222500,44.6897
2014-06-02,48.75,53.85,48.75,53.35,9983000,48.5086
2014-06-03,53.9,53.9,52.15,53.15,5032300,48.3267
2014-06-04,53.6,56.7,53.5,56.3,10110100,51.1909
2014-06-05,56.75,58.4,54.6,56.65,6873900,51.5091
2014-06-06,57.1,57.4,55.1,55.7,3092400,50.6453
2014-06-09,56.2,57.5,55.5,56.2,3561800,51.0999
2014-06-10,56.7,56.75,54.1,55.9,3480400,50.8272
2014-06-11,55.4,59.0,54.5,56.45,7063500,51.3272
2014-06-12,56.25,57.8,55.3,56.8,3756600,51.6455
2014-06-13,56.95,57.4,52.35,54.6,4571100,49.6451
2014-06-16,54.1,55.7,53.1,54.55,2102400,49.5997
2014-06-17,54.25,56.3,54.25,55.1,3157100,50.0998
2014-06-18,55.0,59.4,54.7,57.6,9886200,52.3729
2014-06-19,58.1,58.75,55.8,56.1,4553200,51.00899999999999
2014-06-20,56.35,57.15,55.3,55.9,2391400,50.8272
2014-06-23,56.0,56.45,54.25,54.9,1593600,49.9179
2014-06-24,55.0,59.25,55.0,58.25,9059100,52.9639
2014-06-25,58.5,62.7,57.8,62.15,18351300,56.51
2014-06-26,62.45,63.4,60.65,61.25,8714600,55.6916
2014-06-27,61.5,61.9,58.35,58.8,5671700,53.464
2014-06-30,59.1,60.35,57.55,59.0,4466300,53.6458
2014-07-01,59.3,61.8,59.3,61.0,5762700,55.4643
2014-07-02,61.5,61.8,60.15,60.4,4127300,54.9188
2014-07-03,60.6,61.3,58.85,59.25,3075700,53.8731
2014-07-04,59.5,61.05,58.7,59.45,2702800,54.055
2014-07-07,59.25,60.75,58.5,58.75,2655400,53.4185
2014-07-08,58.9,59.0,53.2,54.2,2916000,49.2814
2014-07-09,54.05,55.4,51.7,54.85,4302300,49.8724
2014-07-10,54.8,58.65,52.9,56.65,4101500,51.5091
2014-07-11,56.4,57.25,50.55,51.8,3630200,47.0992
2014-07-14,51.05,53.25,50.75,52.7,1851400,47.9175
2014-07-15,53.1,54.7,52.9,54.4,1549400,49.4633
2014-07-16,54.85,55.8,53.7,55.55,1884200,50.5089
2014-07-17,55.1,56.75,54.9,56.45,1931000,51.3272
2014-07-18,55.9,56.45,54.65,56.0,1822500,50.9181
2014-07-21,56.25,57.5,56.1,57.1,1960400,51.9183
2014-07-22,57.2,61.15,57.2,60.7,6511600,55.1916
2014-07-23,61.15,61.9,58.8,59.65,3479300,54.2368
2014-07-24,59.6,61.45,58.9,61.05,3032200,55.5098
2014-07-25,61.0,62.8,60.1,62.0,5862200,56.3736
2014-07-28,62.0,62.0,59.7,60.95,2284500,55.4189
2014-07-29,60.95,60.95,60.95,60.95,0,55.4189
